StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               3.645    76.264      0.080      9.690     10.183      0.067
C439         c              33.247     9.575      0.012     10.254     10.745      0.117
C440         c              22.670    81.225      0.059      8.379      8.848      0.100
C441         c              93.800    18.589      0.078     14.358     14.780      0.133
C442         c               5.489    54.494      0.099     12.918     13.530      0.083
C443         c              64.704    91.710      0.045     15.450     15.912      0.150
C444         c              39.176    54.848      0.035      9.333      9.809      0.150
C445         c              58.515    38.553      0.068     12.244     12.808      0.117
C446         c              48.297    79.865      0.016     13.878     14.423      0.150
C447         c              98.814    30.575      0.045     12.802     13.296      0.083
C448         c               8.092    32.310      0.096     16.863     17.461      0.100
C449         c              83.454    88.633      0.045     11.830     12.373      0.150
C450         c              48.574    26.809      0.040     10.290     10.837      0.033
C451         c              86.580    74.265      0.033     10.911     11.373      0.117
C452         c              55.445    18.381      0.024     10.425     10.892      0.133
C453         c              20.152    48.782      0.084     15.843     16.430      0.167
C454         c              50.874    89.459      0.029      9.458      9.968      0.100
C455         c              86.665    42.440      0.061     10.457     11.027      0.083
C456         c              73.755    25.182      0.096     15.858     16.309      0.083
C457         c              91.984     3.212      0.053     10.992     11.476      0.100
C458         c              15.706    72.154      0.050     18.130     18.642      0.083
C459         c              46.725    16.668      0.070      9.668     10.226      0.067
C460         c              46.897    60.354      0.020     10.195     10.816      0.050
C461         c               7.658    50.790      0.017     11.484     12.030      0.050
C462         c              37.616    62.280      0.011     11.519     12.156      0.067
C463         c              79.095    35.571      0.052     12.386     12.875      0.100
C464         c              83.978    62.479      0.048     15.947     16.424      0.033
C465         c              94.377    28.399      0.008     13.089     13.609      0.033
C466         c              66.848     0.764      0.095     18.349     18.771      0.100
C467         c              66.430    15.808      0.028     12.845     13.259      0.133
C468         c              46.935    48.051      0.005     12.769     13.224      0.083
C469         c              51.632    79.940      0.083     18.948     19.524      0.067
C470         c              19.349    92.490      0.026     19.051     19.533      0.100
C471         c              55.758    37.034      0.072     15.765     16.286      0.100
C472         c              76.982    47.279      0.079     14.146     14.638      0.167
C473         c              17.401    89.242      0.021     16.092     16.674      0.117
C474         c              26.736    37.590      0.046     17.296     17.810      0.150
C475         c              91.473    99.649      0.021     19.639     20.149      0.033
C476         c              42.281     2.780      0.090     12.074     12.616      0.133
C477         c              78.177     9.939      0.035     14.846     15.232      0.167
C478         c              21.864     4.500      0.096     18.483     18.980      0.100
C479         c              38.507     0.079      0.078     17.034     17.400      0.150
C480         c              80.651     5.616      0.076     11.712     12.139      0.067
C481         c              52.689    48.342      0.091     15.739     16.253      0.150
C482         c              20.275    63.063      0.068     14.169     14.808      0.067
C483         c              44.283    96.442      0.033     16.125     16.731      0.033
C484         c              64.564    49.567      0.060     11.880     12.331      0.150
C485         c              96.432    24.092      0.089     12.847     13.337      0.167
C486         c              87.281    42.347      0.026     11.184     11.791      0.083
C487         c              26.930     2.378      0.009     13.632     14.063      0.083
C488         c              47.062    54.372      0.039     12.575     13.090      0.100
C489         c              12.223    29.356      0.055     11.450     11.994      0.083
C490         c              33.949    43.644      0.096     19.646     20.166      0.067
C491         c              40.704    28.785      0.045     19.015     19.499      0.100
C492         c              48.285    17.457      0.070     11.516     12.074      0.117
C493         c              46.074    38.607      0.097     10.854     11.302      0.050
C494         c              28.315    18.265      0.046     13.722     14.120      0.133
C495         c              92.388     8.431      0.039     17.718     18.146      0.150
C496         c              41.945    32.448      0.013     18.185     18.688      0.083
C497         c              38.049    36.178      0.031     18.626     19.229      0.150
C498         c              21.245    81.945      0.067     17.170     17.733      0.167
C499         c              89.939    34.702      0.045     14.003     14.494      0.033
C500         c               2.671    40.720      0.093     18.865     19.419      0.117
C501         c              81.890    58.399      0.098     16.419     16.980      0.083
C502         c              47.934     9.531      0.086     10.914     11.377      0.100
C503         c              73.013    62.983      0.067     15.797     16.208      0.100
C504         c              74.742    40.352      0.064     10.240     10.688      0.117
C505         c              40.800    18.445      0.094     14.253     14.821      0.050
C506         c              63.221     9.233      0.068     10.211     10.646      0.017
C507         c              85.968    90.179      0.099     11.828     12.306      0.100
C508         c              82.697    80.095      0.035     12.314     12.747      0.167
C509         c              84.657    96.449      0.052     13.738     14.322      0.067
C510         c              82.499    29.260      0.028     15.790     16.244      0.167
C511         c              39.570    13.156      0.017     18.616     19.161      0.050
C512         c              58.862    64.953      0.031     14.199     14.818      0.100
C513         c              21.245    25.753      0.044     10.304     10.716      0.050
C514         c              30.153    85.026      0.054     13.401     14.042      0.067
C515         c              29.743    96.471      0.072     17.069     17.656      0.083
C516         c              91.777    78.150      0.010     12.559     13.057      0.033
C517         c              40.372    30.035      0.051     15.002     15.568      0.133
C518         c              91.940    39.636      0.021     18.262     18.717      0.083
C519         c              58.152    37.458      0.005     13.407     13.900      0.133
C520         c               9.973    97.908      0.096     12.303     12.995      0.083
C521         c              48.048    49.740      0.094     12.604     13.200      0.100
C522         c              26.380    82.438      0.070     17.751     18.265      0.133
C523         c              27.353    88.757      0.070     10.913     11.468      0.150
C524         c              79.238    14.597      0.042     16.289     16.879      0.017
C525         c              90.183    52.160      0.061     19.566     20.074      0.133
C526         c              11.258    77.346      0.012     19.683     20.134      0.017
C527         c               7.898    72.033      0.020     18.438     19.014      0.033
C528         c              37.263    63.460      0.098     16.548     17.093      0.150
C529         c              60.800    90.311      0.088     15.403     15.911      0.033
C530         c              48.643    53.238      0.070     15.169     15.701      0.167
C531         c              29.983    66.614      0.020     10.628     11.079      0.067
C532         c              89.964    13.390      0.042     13.137     13.643      0.083
C533         c              28.928    55.742      0.055     16.889     17.377      0.067
C534         c               0.690    87.057      0.014     17.206     17.806      0.167
C535         c              52.716    43.049      0.098     17.313     17.840      0.117
C536         c              96.040    17.819      0.016     18.143     18.653      0.033
C537         c               3.690    42.268      0.060     10.809     11.358      0.150
C538         c              31.125    25.135      0.039     15.507     16.085      0.083
C539         c               8.440    87.634      0.068     12.905     13.440      0.017
C540         c              59.227    21.703      0.092     11.507     12.029      0.117
C541         c              31.598    47.505      0.047     10.248     10.816      0.167
C542         c              85.752    63.200      0.076     18.802     19.282      0.133
C543         c              78.287    13.734      0.073     19.166     19.678      0.133
C544         c              93.654     3.995      0.065     17.615     18.075      0.150
C545         c              46.818    28.465      0.023     10.546     11.050      0.067
C546         c              35.509    29.369      0.059     10.488     11.075      0.100
C547         c              51.691    94.091      0.002     12.679     13.264      0.083
C548         c              20.964    82.149      0.069     16.191     16.876      0.050
C549         c              44.198     8.974      0.015     15.216     15.733      0.083
C550         c              76.486    96.318      0.048     14.377     14.851      0.117
C551         c              72.186    20.176      0.019     12.865     13.413      0.133
C552         c              54.726    70.503      0.094     17.770     18.330      0.050
C553         c              70.575    66.664      0.002      9.359      9.914      0.117
C554         c              22.384    30.334      0.031     10.566     11.123      0.150
C555         c              53.331    19.867      0.051     16.547     17.004      0.150
C556         c              10.234    96.968      0.070     11.884     12.491      0.050
C557         c              53.227    50.546      0.036      9.368      9.841      0.083
C558         c              16.950    97.034      0.017     17.383     18.028      0.067
C559         c              92.224    64.887      0.043     10.302     10.792      0.117
C560         c               6.400    58.810      0.083     17.925     18.445      0.100
C561         c              13.487    26.920      0.087     14.121     14.568      0.150
C562         c              20.177    95.474      0.075      9.780     10.466      0.067
C563         c              19.168    73.363      0.076     15.162     15.818      0.117
C564         c              19.683    48.803      0.044     17.105     17.688      0.117
C565         c              11.312    18.789      0.021     15.014     15.586      0.017
C566         c               8.675    39.097      0.052     10.729     11.259      0.083
C567         c              60.084    11.727      0.041     18.571     19.042      0.067
C568         c              73.611    55.243      0.084     13.801     14.299      0.033
C569         c              23.895    40.687      0.053     18.284     18.892      0.150
C570         c              50.979     7.377      0.025     15.998     16.381      0.117
C571         c               2.731     9.772      0.054     16.326     16.796      0.167
C572         c              83.456     3.246      0.052     14.311     14.872      0.117
C573         c              20.844    10.572      0.048      9.706     10.291      0.050
C574         c              33.898    17.010      0.014     17.035     17.531      0.033
C575         c               1.261    49.407      0.089     19.357     19.955      0.117
C576         c              21.519    93.152      0.076     16.487     17.098      0.100
C577         c              35.325    38.802      0.044     17.765     18.331      0.117
C578         c              95.211     1.467      0.028     18.907     19.301      0.117
C579         c              99.634    19.006      0.005     10.364     10.881      0.050
C580         c              97.302    94.536      0.044     10.163     10.669      0.117
C581         c              37.944    36.406      0.088     15.054     15.535      0.083
C582         c              12.502    36.648      0.085     10.533     11.026      0.133
C583         c              17.164     8.058      0.097     18.040     18.572      0.067
C584         c              17.274    77.121      0.047     11.769     12.425      0.117
C585         c              10.564     8.811      0.020     12.944     13.450      0.083
C586         c              23.258     4.736      0.088     18.460     18.912      0.133
C587         c              21.502    37.410      0.035     13.073     13.620      0.050
C588         c              98.031    61.361      0.002     11.630     12.185      0.133
C589         c              93.013    32.008      0.038     11.965     12.532      0.033
C590         c              87.547     6.033      0.011     13.329     13.845      0.033
C591         c              36.669    72.886      0.085     14.332     14.903      0.067
C592         c              23.042    41.743      0.016     17.198     17.779      0.133
C593         c              76.097    55.220      0.018     12.819     13.300      0.017
C594         c              42.249    67.648      0.078      9.326      9.921      0.067
C595         c               2.938    85.770      0.064     13.072     13.702      0.083
C596         c              51.200    14.847      0.086     16.977     17.470      0.017
C597         c              62.324    71.668      0.033     13.135     13.640      0.050
C598         c               2.221    38.048      0.080     13.942     14.534      0.033
C599         c              77.872    58.116      0.037     15.886     16.480      0.150
C600         c              96.053    20.449      0.007     10.302     10.693      0.117
C601         c               9.559    87.499      0.090      9.249      9.786      0.017
C602         c              54.288    87.299      0.087     17.994     18.632      0.133
C603         c              16.258    14.686      0.037     19.438     20.000      0.050
C604         c              66.335    90.837      0.006     10.024     10.600      0.067
C605         c              38.611    66.162      0.042     12.863     13.408      0.100
C606         c              33.701    48.403      0.097     16.368     16.903      0.067
C607         c              53.016    55.674      0.050     15.848     16.333      0.167
C608         c              67.074    88.039      0.044     10.828     11.370      0.067
C609         c              75.701    59.755      0.066     12.566     13.154      0.017
C610         c              78.388    99.338      0.026     15.222     15.730      0.167
C611         c              63.606    21.615      0.079     15.350     15.917      0.017
C612         c               5.532    37.604      0.094     11.965     12.509      0.117
C613         c              98.764    35.449      0.081     13.346     13.792      0.100
C614         c              72.707    91.309      0.048      9.924     10.482      0.133
C615         c               8.863    76.713      0.031     14.920     15.492      0.100
C616         c              65.200    50.492      0.037     14.088     14.595      0.117
C617         c              66.357    78.525      0.008     10.691     11.213      0.117
C618         c              79.879     7.484      0.061     19.761     20.215      0.133
C619         c              84.311    97.953      0.021     11.184     11.685      0.017
C620         c              93.649    64.329      0.050     15.375     15.948      0.150
C621         c              35.523    55.209      0.041     18.492     19.047      0.167
C622         c              16.547    83.870      0.086     19.611     20.185      0.067
C623         c               9.865    10.532      0.028     16.190     16.744      0.133
C624         c              98.029    61.442      0.026     11.795     12.337      0.050
C625         c              83.749    20.649      0.028     11.243     11.760      0.167
C626         c              98.393    82.853      0.091     13.296     13.816      0.100
C627         c               5.001    12.222      0.050     12.382     12.861      0.017
C628         c              31.096    91.887      0.061     17.607     18.210      0.083
C629         c              52.934    27.922      0.029     18.048     18.599      0.117
C630         c              39.223    68.237      0.071     12.770     13.356      0.150
C631         c              17.221    31.614      0.055     19.453     19.976      0.067
C632         c              13.143    31.883      0.077     15.846     16.427      0.167
C633         c              36.163    82.167      0.083     18.568     19.031      0.050
C634         c              63.526    52.709      0.097     17.946     18.512      0.050
C635         c              61.712    66.053      0.018     18.621     19.110      0.017
C636         c              74.238     5.414      0.066     10.968     11.411      0.083
C637         c              53.066    65.367      0.007     11.894     12.521      0.083
C638         c              15.430    75.140      0.061     10.430     11.096      0.133
C639         c              61.937    56.238      0.078     18.021     18.540      0.033
C640         c              18.877    68.957      0.034     11.249     11.885      0.100
C641         c              75.656    27.116      0.024     18.857     19.390      0.150
C642         c              76.364     8.740      0.003     14.514     14.999      0.083
C643         c              40.438    39.780      0.089     16.786     17.337      0.167
C644         c               7.974    84.021      0.045      8.744      9.271      0.167
C645         c               9.042    27.709      0.080     13.749     14.331      0.067
C646         c              56.426    45.234      0.061     13.137     13.756      0.117
C647         c              31.069    35.210      0.002     18.458     19.056      0.017
C648         c              87.691    13.821      0.046     18.565     19.081      0.150
C649         c              11.167    82.796      0.083     13.081     13.646      0.033
C650         c              60.447    24.266      0.029      9.760     10.280      0.050
C651         c              86.935    39.442      0.005     17.021     17.504      0.050
C652         c              23.529    21.544      0.011     12.462     13.078      0.150
C653         c              17.224    44.126      0.090     14.839     15.397      0.033
C654         c              63.508    82.760      0.037     11.361     11.885      0.033
C655         c              27.831    15.639      0.058     19.589     20.161      0.050
C656         c              92.865    85.212      0.024     16.398     16.928      0.083
C657         c              47.058    26.160      0.079     19.492     19.986      0.017
C658         c              49.297    54.684      0.087     12.414     12.881      0.133
C659         c              15.779    26.440      0.071     18.946     19.522      0.100
C660         c               1.233     3.108      0.032     17.419     17.928      0.133
C661         c              90.144    95.032      0.007     13.797     14.283      0.150
C662         c               0.487    82.646      0.034      9.068      9.630      0.117
C663         c              12.111    56.621      0.030     12.384     12.960      0.167
C664         c              19.427    31.670      0.035     16.091     16.563      0.117
C665         c              81.196    99.362      0.045     14.051     14.578      0.033
C666         c              14.910    23.691      0.011     16.111     16.647      0.117
C667         c              17.447     6.873      0.012     11.895     12.356      0.117
C668         c               0.009    13.204      0.081     13.030     13.500      0.083
C669         c               6.481    87.044      0.056     16.700     17.192      0.033
C670         c              74.562    48.986      0.047      9.524     10.091      0.050
C671         c              19.937     3.381      0.002     13.259     13.752      0.067
C672         c              88.781    25.305      0.075     18.436     18.943      0.150
C673         c              57.004    44.442      0.045     19.549     20.027      0.150
C674         c              99.988    66.509      0.064     18.615     19.058      0.167
C675         c              32.168    81.248      0.046      9.200      9.833      0.150
C676         c              63.831    92.326      0.019     18.054     18.589      0.067
C677         c              86.156    38.328      0.031     17.274     17.732      0.150
C678         c              99.054    48.680      0.068     13.577     14.077      0.117
C679         c              61.871     7.183      0.075     14.741     15.250      0.167
C680         c               2.118    83.780      0.002     16.459     17.046      0.100
C681         c               9.613    25.386      0.038     17.298     17.810      0.017
C682         c              59.977     9.113      0.061     13.534     14.024      0.033
C683         c              79.717    30.277      0.085     19.536     20.039      0.100
C684         c              98.062    65.172      0.085     14.662     15.182      0.117
C685         c              48.523    84.225      0.091      8.449      8.980      0.100
C686         c              17.111     0.010      0.052     10.404     10.871      0.050
C687         c               8.508    21.978      0.084     17.215     17.771      0.067
C688         c              57.300    64.700      0.002     11.978     12.511      0.100
C689         c              89.956    41.273      0.017     17.109     17.572      0.017
C690         c              77.026    73.219      0.041     13.164     13.670      0.067
C691         c              66.785    62.763      0.014     13.983     14.474      0.017
C692         c              54.465    78.383      0.025     15.804     16.267      0.033
C693         c              79.249    23.956      0.029     18.559     19.139      0.017
C694         c              97.691    93.461      0.003     17.014     17.517      0.167
C695         c               3.050    88.486      0.068     13.862     14.455      0.117
C696         c              22.438    19.562      0.033     13.123     13.627      0.167
C697         c              83.928    13.583      0.091     19.283     19.761      0.017
C698         c              84.155    14.206      0.036     11.642     12.077      0.033
C699         c              20.068    26.160      0.072     10.599     11.112      0.117
C700         c              23.530     2.508      0.061     13.240     13.773      0.117
C701         c              75.176    56.851      0.071     15.745     16.248      0.017
C702         c              83.723    93.034      0.036     18.557     19.137      0.083
C703         c               0.530     4.157      0.053     16.576     17.032      0.100
C704         c              99.375    23.849      0.098     19.497     20.005      0.133
C705         c              36.741    58.017      0.077     15.995     16.522      0.050
C706         c              64.472    60.024      0.031     17.736     18.266      0.017
C707         c              36.869    48.411      0.025     13.885     14.499      0.117
C708         c               6.956    59.487      0.012     11.948     12.472      0.033
C709         c              30.223    20.455      0.036     15.479     15.935      0.083
C710         c              53.122    68.527      0.051     15.790     16.410      0.167
C711         c              76.933    26.270      0.067     16.122     16.646      0.050
C712         c               4.648    93.103      0.013     12.401     12.940      0.083
C713         c              37.400    30.540      0.015     13.284     13.786      0.117
C714         c              50.704    93.654      0.088     19.362     19.965      0.017
C715         c              29.695    65.160      0.043     12.599     13.127      0.017
C716         c              55.162    91.166      0.065     12.124     12.657      0.150
C717         c              23.812    42.284      0.008     11.602     12.183      0.050
C718         c              86.164    62.379      0.030     14.718     15.258      0.033
C719         c              30.974    34.498      0.057     11.815     12.369      0.133
C720         c              59.599    88.047      0.048     15.085     15.596      0.150
C721         c              24.982    40.759      0.019     12.540     13.058      0.167
C722         c              85.177     7.795      0.021     10.548     11.052      0.133
C723         c              30.338     9.866      0.021     14.310     14.861      0.117
C724         c              51.905     5.639      0.039     14.223     14.798      0.117
C725         c              13.043     6.941      0.095     19.019     19.638      0.067
C726         c              36.354    43.485      0.073     19.604     20.178      0.067
C727         c              85.893    99.562      0.049     10.223     10.745      0.100
C728         c              46.712    56.838      0.045     15.345     15.948      0.117
C729         c              59.921     0.904      0.006     19.075     19.580      0.100
C730         c               0.697    92.435      0.016     19.171     19.808      0.017
C731         c              62.923    99.836      0.024     19.303     19.831      0.100
C732         c              62.526    38.848      0.071     10.060     10.542      0.100
C733         c              85.251    56.921      0.024     12.099     12.621      0.133
C734         c              96.589    25.205      0.058     13.526     14.015      0.150
C735         c              90.390    44.516      0.031     17.308     17.732      0.067
C736         c               1.759    10.840      0.017     12.601     13.147      0.133
C737         c              40.634    80.749      0.019     17.400     18.065      0.133
C738         c              47.929    13.580      0.031     16.014     16.573      0.083
C739         c              94.099    79.106      0.098     17.000     17.524      0.117
C740         c              83.073    86.258      0.058     18.985     19.550      0.083
C741         c              55.761    84.538      0.042     15.775     16.311      0.150
C742         c              32.142    46.126      0.039     18.437     18.980      0.117
C743         c              77.409    23.539      0.030     17.792     18.358      0.167
C744         c              53.487    37.810      0.089     12.976     13.509      0.133
C745         c               1.333    79.759      0.077     13.363     13.856      0.083
C746         c               7.201    12.935      0.010     18.175     18.669      0.150
C747         c              88.702    67.310      0.069     15.833     16.405      0.150
C748         c              54.873    28.319      0.012      9.712     10.263      0.067
C749         c              68.041    14.391      0.020     12.636     13.164      0.150
C750         c              98.759    37.444      0.084     18.837     19.361      0.050
C751         c              33.477    97.267      0.089     13.115     13.662      0.017
C752         c              12.806    96.664      0.054     12.312     12.980      0.083
C753         c              58.688    61.475      0.029     14.758     15.307      0.017
C754         c              45.463    99.965      0.075     12.755     13.378      0.083
C755         c              68.749    37.232      0.100     14.345     14.874      0.033
C756         c              75.828    62.213      0.070     13.814     14.374      0.067
C757         c              97.239    69.799      0.087     11.283     11.799      0.150
C758         c              37.466    69.858      0.029      9.426      9.982      0.033
C759         c              92.565    82.877      0.051     19.196     19.767      0.033
C760         c              36.525    69.637      0.038     12.717     13.260      0.033
C761         c              28.078    87.959      0.035     19.442     20.036      0.067
C762         c              94.963    43.885      0.071     13.363     13.901      0.083
C763         c              45.182     9.827      0.003     12.576     13.128      0.033
C764         c              28.660    86.751      0.066     13.368     13.953      0.033
C765         c              14.516    55.582      0.048     13.715     14.332      0.067
C766         c              72.392    12.178      0.013     11.712     12.251      0.017
C767         c              64.607     4.917      0.086     14.330     14.852      0.167
C768         c              58.809    79.063      0.011     10.687     11.319      0.100
C769         c              93.474    85.411      0.048     11.192     11.761      0.117
C770         c              87.896    56.643      0.046     11.444     11.913      0.167
C771         c              55.193    15.274      0.099     12.733     13.181      0.150
C772         c              19.153    40.080      0.089     11.452     11.986      0.150
C773         c              99.518    85.588      0.015     17.995     18.506      0.150
C774         c               0.177     5.433      0.042     16.066     16.555      0.067
C775         c              18.801    93.168      0.073     17.390     18.012      0.083
C776         c              15.955    42.035      0.071     13.314     13.877      0.133
C777         c              19.753    35.111      0.011     18.050     18.534      0.117
C778         c              61.613    40.403      0.021     10.177     10.702      0.083
C779         c              37.023    76.635      0.027     11.042     11.672      0.067
C780         c              45.414    23.824      0.050     12.701     13.192      0.067
C781         c              72.417    85.560      0.066     13.333     13.799      0.083
C782         c              88.247    99.132      0.073     13.513     14.090      0.083
C783         c              59.235    69.173      0.097     16.048     16.641      0.117
C784         c              42.178    34.357      0.062     19.118     19.607      0.133
C785         c              34.204    62.391      0.039      9.082      9.569      0.083
C786         c              80.728     0.781      0.053     12.446     12.923      0.133
C787         c              79.068    96.731      0.027     15.541     16.015      0.150
C788         c               9.960    24.062      0.044     12.189     12.651      0.133
C789         c              92.759    61.553      0.073     19.452     19.955      0.050
C790         c              93.697    20.951      0.037     15.831     16.408      0.067
C791         c              80.656    55.053      0.037     12.959     13.450      0.150
C792         c              13.211    49.739      0.043     11.277     11.712      0.033
C793         c               3.870    96.524      0.023     16.831     17.405      0.150
C794         c              11.222    11.629      0.021     18.904     19.324      0.067
C795         c              84.317     4.374      0.018     11.154     11.653      0.117
C796         c              65.321    48.469      0.083     11.848     12.416      0.150
C797         c              60.046    22.390      0.016     13.611     14.105      0.150
C798         c              96.682    25.402      0.059     14.285     14.779      0.083
C799         c              46.944    99.684      0.027     18.720     19.274      0.117
C800         c              92.437    96.747      0.010     13.402     13.933      0.083
C801         c              98.766    79.461      0.052      9.595     10.141      0.017
C802         c              26.802     5.378      0.015     13.340     13.895      0.067
C803         c              81.369    74.288      0.019     15.866     16.381      0.017
C804         c              66.709    98.288      0.063     17.601     18.156      0.083
C805         c              93.854    66.704      0.026     19.585     20.128      0.117
C806         c              58.559    54.717      0.020     16.495     16.960      0.017
C807         c              47.225    26.739      0.041     13.614     14.039      0.150
C808         c              20.615    58.190      0.073      9.514     10.118      0.017
C809         c              79.736    91.334      0.030     11.052     11.543      0.133
C810         c              73.182     4.745      0.031     18.450     18.971      0.167
C811         c               9.767    24.282      0.005     16.604     17.138      0.150
C812         c              89.649    18.413      0.017     10.925     11.419      0.100
C813         c              40.426    73.991      0.050     19.486     20.017      0.100
C814         c              35.444    46.961      0.038     12.139     12.732      0.133
C815         c              70.861    44.559      0.021     11.472     11.947      0.117
C816         c              12.897    96.917      0.042     17.181     17.820      0.117
C817         c              48.488     0.663      0.005     13.687     14.175      0.083
C818         c              30.605    25.392      0.012     13.785     14.322      0.067
C819         c              14.223    71.942      0.082     11.752     12.383      0.067
C820         c              13.187    39.525      0.077     18.736     19.152      0.150
C821         c              91.226    59.594      0.079     17.860     18.448      0.167
C822         c              75.826    90.503      0.055     17.905     18.416      0.167
C823         c              96.982     6.378      0.057     17.837     18.306      0.117
C824         c              98.949    95.642      0.037     11.382     11.898      0.133
C825         c              30.628    94.655      0.039     19.064     19.550      0.067
C826         c              92.913    39.749      0.036     16.290     16.811      0.083
C827         c              94.522    53.829      0.099     10.133     10.645      0.133
C828         c              35.786    20.838      0.044     11.830     12.231      0.067
C829         c              32.871    94.278      0.032     13.431     13.926      0.100
C830         c               2.089    48.245      0.007     10.848     11.397      0.150
C831         c              62.075    38.225      0.042     14.343     14.950      0.067
C832         c              14.690    85.382      0.025      9.485     10.201      0.017
C833         c              30.051    59.604      0.036     11.614     12.181      0.017
C834         c              70.429    99.760      0.019     10.823     11.283      0.033
C835         c              38.799    16.380      0.068     10.996     11.485      0.017
C836         c              88.307    95.446      0.046     13.646     14.137      0.017
C837         c               6.464    45.797      0.035     16.203     16.737      0.033
C838         c              34.759    57.328      0.028     19.539     20.187      0.083
C839         c              68.645    15.749      0.032     15.065     15.609      0.100
C840         c              37.853    10.127      0.017     13.785     14.349      0.100
C841         c              45.262    61.015      0.056     16.207     16.819      0.133
C842         c              27.108    24.363      0.093     17.405     17.928      0.033
C843         c              90.604    41.615      0.090     17.591     18.082      0.167
C844         c              70.340    26.630      0.008     17.303     17.866      0.133
C845         c              63.847     1.586      0.067     13.724     14.216      0.067
C846         c              70.343    76.408      0.089     18.468     18.934      0.050
C847         c              90.678    94.056      0.065     14.165     14.734      0.017
C848         c              88.320    50.872      0.053     14.717     15.129      0.167
C849         c              65.594    42.768      0.040     18.556     19.007      0.083
C850         c              78.931    23.865      0.083     16.864     17.403      0.133
C851         c              84.824    87.433      0.005     13.151     13.629      0.067
C852         c              31.314    31.531      0.055     18.494     18.966      0.117
C853         c              54.285    44.368      0.052     13.740     14.287      0.167
C854         c               6.069    80.666      0.063     15.644     16.224      0.067
C855         c              55.898    77.817      0.013     15.496     15.985      0.067
C856         c              33.230    68.662      0.024     16.123     16.642      0.033
C857         c              62.977    77.003      0.010      9.215      9.650      0.017
C858         c              21.349    10.393      0.090     15.719     16.204      0.083
C859         c              18.205    80.392      0.077     18.802     19.524      0.133
C860         c              95.724    44.811      0.091     18.132     18.688      0.167
C861         c              47.147    70.486      0.053     11.431     12.076      0.033
C862         c              62.970    75.999      0.020     10.651     11.309      0.117
C863         c              57.937    24.755      0.083     11.999     12.552      0.017
C864         c              55.182    32.077      0.068      9.894     10.367      0.133
C865         c              36.304    91.488      0.098     13.779     14.455      0.050
C866         c              68.289    61.397      0.087     14.076     14.559      0.083
C867         c               4.727    90.209      0.010     16.845     17.360      0.017
C868         c              61.675    69.165      0.078     14.461     14.949      0.067
C869         c              74.403    24.209      0.078     17.115     17.636      0.083
C870         c              26.459    61.835      0.023     14.052     14.512      0.117
C871         c              17.687    49.354      0.045     11.097     11.618      0.150
C872         c               6.680    64.345      0.054     14.549     15.126      0.167
C873         c              48.833    92.185      0.007     15.761     16.233      0.167
C874         c              49.075    89.728      0.071     13.699     14.193      0.050
C875         c              86.987    15.059      0.032     15.496     16.018      0.117
C876         c              50.406    24.599      0.018     15.490     16.056      0.150
C877         c              20.905    88.723      0.095     18.729     19.287      0.117
C878         c              62.379    90.082      0.067     15.043     15.663      0.117
C879         c               7.939    30.661      0.039     12.319     12.813      0.050
C880         c              36.401    69.028      0.025     17.830     18.480      0.033
C881         c              70.881    71.093      0.024     14.434     14.982      0.117
C882         c              73.413    15.459      0.003     18.675     19.109      0.033
C883         c              81.496    11.792      0.086     10.423     10.966      0.100
C884         c              17.544    22.466      0.055     11.127     11.650      0.033
C885         c              11.777    87.707      0.045     12.953     13.533      0.067
C886         c              47.782    45.328      0.048     18.638     19.246      0.100
C887         c               9.235    47.410      0.081     18.661     19.193      0.083
C888         c              15.955     9.768      0.044     17.182     17.610      0.133
C889         c              82.830    16.339      0.049     18.486     19.034      0.117
C890         c              29.258    85.515      0.081     11.408     11.955      0.133
C891         c               0.654    50.102      0.083      9.169      9.674      0.117
C892         c              50.399    17.440      0.032     15.871     16.454      0.133
C893         c              44.029    49.107      0.095     17.366     17.843      0.033
C894         c              68.262    57.794      0.082     17.456     18.076      0.017
C895         c              77.498    55.060      0.059     11.711     12.305      0.133
C896         c              94.097    24.318      0.014     19.448     19.933      0.133
C897         c              30.929     0.472      0.039     18.570     19.086      0.133
C898         c              20.455    85.329      0.045     10.383     11.102      0.100
C899         c               6.736    35.082      0.002     19.634     20.154      0.067
C900         c              28.960    17.216      0.003     18.562     19.105      0.167
C901         c              37.523    61.513      0.077     16.913     17.512      0.067
C902         c              88.152    60.952      0.075     15.036     15.602      0.167
C903         c              53.986    90.161      0.025     12.080     12.630      0.133
C904         c              61.702    82.438      0.065     12.742     13.351      0.117
C905         c              49.921    38.265      0.085     13.101     13.613      0.033
C906         c              61.162    89.550      0.071     17.953     18.558      0.133
C907         c              10.077    23.405      0.064     15.054     15.633      0.050
C908         c               9.558    17.843      0.031      9.683     10.238      0.167
C909         c              53.900    43.160      0.075     14.304     14.885      0.150
C910         c               6.503    68.576      0.003      9.058      9.664      0.017
C911         c              74.755    70.431      0.068     13.880     14.473      0.033
C912         c              85.848    37.011      0.060     19.243     19.680      0.033
C913         c              56.144    90.684      0.053     14.311     14.950      0.033
C914         c              46.321    35.278      0.041     12.339     12.946      0.100
C915         c              45.700    18.497      0.053     18.447     19.018      0.117
C916         c              12.213    68.949      0.035     11.587     12.062      0.033
C917         c              41.267     7.307      0.055     19.362     19.842      0.067
C918         c              71.395    88.258      0.004     17.712     18.349      0.083
