StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              90.781    91.831      0.009     17.103     19.738      0.054
C439         c              91.366    87.919      0.009     10.243     13.696      0.054
C440         c              90.137    88.587      0.002     11.286     14.249      0.051
C441         c              90.044    86.872      0.003     16.309     20.211      0.052
C442         c              85.682    89.631      0.003     14.303     17.857      0.052
C443         c              91.328    87.422      0.035     18.389     21.396      0.068
C444         c              90.209    80.545      0.005     11.398     14.466      0.053
C445         c              92.363    84.794      0.052      9.353     12.228      0.076
C446         c              88.259    84.739      0.003     12.260     15.785      0.052
C447         c              90.831    86.024      0.001      9.827     12.488      0.050
C448         c              88.754    86.582      0.036     11.396     14.510      0.068
C449         c              87.509    88.992      0.050     16.598     19.060      0.075
C450         c              87.836    87.090      0.009     14.232     17.657      0.054
C451         c              92.039    85.003      0.001     12.883     16.255      0.050
C452         c              88.840    88.175      0.010     18.381     21.224      0.055
C453         c              86.551    85.311      0.005     11.066     13.724      0.053
C454         c              92.304    87.839      0.031     17.082     20.687      0.065
C455         c              82.564    87.095      0.003     12.556     16.456      0.052
C456         c              89.607    89.014      0.091     10.102     13.914      0.095
C457         c              88.281    86.861      0.003     12.396     15.079      0.052
C458         c              88.838    85.855      0.001     14.871     17.700      0.050
C459         c              87.308    86.350      0.007     16.999     20.841      0.054
C460         c              90.806    90.705      0.006     17.028     20.281      0.053
C461         c              93.562    92.361      0.009     18.084     21.052      0.054
C462         c              89.084    83.025      0.001      9.631     12.712      0.050
C463         c              89.401    86.650      0.008     11.974     14.575      0.054
C464         c              89.011    86.966      0.010     15.912     18.809      0.055
C465         c              88.249    84.112      0.009     10.029     13.314      0.054
C466         c              89.558    88.582      0.010     15.903     18.593      0.055
C467         c              90.499    89.143      0.005     10.267     12.565      0.053
C468         c              88.796    85.165      0.093     17.066     19.297      0.097
C469         c              90.821    85.194      0.005     11.237     15.163      0.053
C470         c              88.347    87.434      0.010     14.341     17.597      0.055
C471         c              82.740    87.526      0.005     16.197     19.432      0.053
C472         c              91.249    84.670      0.006     10.363     13.232      0.053
C473         c              88.093    93.496      0.041     13.587     16.450      0.071
C474         c              89.959    85.929      0.002     16.948     19.691      0.051
C475         c              95.535    85.240      0.026     13.399     16.587      0.063
C476         c              95.851    85.018      0.081     15.323     18.580      0.091
C477         c              89.331    86.709      0.009     14.787     16.514      0.054
C478         c              89.087    86.111      0.001      8.691     12.023      0.050
C479         c              90.554    84.033      0.005     13.201     15.864      0.053
C480         c              92.596    91.076      0.007     14.292     17.800      0.054
C481         c              90.919    81.732      0.006     17.839     20.747      0.053
C482         c              91.604    84.786      0.081     16.661     19.783      0.091
C483         c              90.234    82.493      0.005      9.954     12.207      0.053
C484         c              92.279    90.050      0.005     15.892     19.610      0.053
C485         c              89.900    87.518      0.004     15.448     17.978      0.052
C486         c              88.050    82.058      0.005      9.036     11.519      0.053
C487         c              87.488    86.909      0.006     11.354     14.473      0.053
C488         c              86.735    85.786      0.009     13.210     16.641      0.054
C489         c              91.722    87.681      0.009     17.338     20.209      0.054
C490         c              93.404    88.978      0.008     17.788     21.666      0.054
C491         c              89.396    89.911      0.094     18.169     20.568      0.097
C492         c              84.797    89.039      0.074     17.338     20.870      0.087
C493         c              89.140    92.415      0.002     12.105     14.810      0.051
C494         c              89.864    83.088      0.003     13.128     17.146      0.052
C495         c              94.882    86.435      0.008     11.645     15.535      0.054
C496         c              88.156    90.658      0.003     10.918     14.181      0.052
C497         c              90.380    80.364      0.007      8.649     11.577      0.054
C498         c              82.801    85.397      0.004     14.327     16.473      0.052
C499         c              89.467    85.613      0.007     12.178     14.339      0.054
C500         c              88.145    82.819      0.006     10.862     14.213      0.053
C501         c              94.253    85.747      0.006     14.475     18.187      0.053
C502         c              92.094    82.739      0.010     16.823     20.317      0.055
C503         c              89.199    87.003      0.005     10.419     12.944      0.053
C504         c              89.101    86.746      0.001     13.522     16.253      0.050
C505         c              90.088    87.752      0.009     11.159     14.481      0.054
C506         c              89.459    87.381      0.097     15.285     17.907      0.098
C507         c              88.000    85.156      0.002      9.515     12.867      0.051
C508         c              88.188    93.338      0.002     13.238     16.805      0.051
C509         c              89.703    86.512      0.044     15.420     19.124      0.072
C510         c              89.529    86.705      0.007      9.806     11.835      0.054
C511         c              88.521    82.363      0.002     13.876     17.038      0.051
C512         c              89.210    87.741      0.010     18.116     21.223      0.055
C513         c              87.095    87.154      0.006     13.855     17.159      0.053
C514         c              92.511    84.644      0.001      8.985     12.064      0.050
C515         c              92.818    88.826      0.010     15.309     18.042      0.055
C516         c              84.789    84.840      0.001     11.790     14.626      0.050
C517         c              93.224    83.558      0.022     11.625     13.290      0.061
C518         c              84.120    82.992      0.003     11.387     14.828      0.052
C519         c              94.643    82.470      0.006     15.448     18.701      0.053
C520         c              94.553    87.236      0.007     12.285     14.829      0.054
C521         c              86.922    83.538      0.007     10.015     13.882      0.054
C522         c              85.769    91.720      0.025     15.835     18.383      0.062
C523         c              88.882    87.652      0.002     16.905     19.018      0.051
C524         c              90.552    84.781      0.005     10.995     14.517      0.053
C525         c              89.514    86.757      0.003     10.597     13.441      0.052
C526         c              87.884    82.982      0.015      8.394     11.678      0.058
C527         c              90.708    86.345      0.008     11.571     14.133      0.054
C528         c              88.010    87.391      0.002     11.501     13.678      0.051
C529         c              92.001    80.129      0.005     17.883     20.959      0.053
C530         c              89.384    86.384      0.004     13.641     15.902      0.052
C531         c              89.288    86.704      0.003     17.830     21.796      0.052
C532         c              86.497    84.046      0.009      8.110     12.174      0.054
C533         c              94.564    82.610      0.009     11.942     15.222      0.054
C534         c              90.004    92.790      0.001     17.922     21.196      0.050
C535         c              87.697    81.561      0.010     17.689     20.557      0.055
C536         c              86.369    92.601      0.007     11.134     13.974      0.054
C537         c              88.533    87.804      0.010     12.208     16.069      0.055
C538         c              84.072    85.642      0.077     10.425     12.124      0.089
C539         c              84.264    88.578      0.002     12.437     15.290      0.051
C540         c              88.662    88.450      0.010     17.029     20.440      0.055
C541         c              84.206    90.876      0.004     10.041     13.242      0.052
C542         c               9.600    43.603      0.003      9.808     12.591      0.052
C543         c               4.912    53.351      0.002     18.174     21.406      0.051
C544         c               8.909    46.859      0.001     10.643     14.340      0.050
C545         c               7.580    45.454      0.002     17.844     20.305      0.051
C546         c               7.633    53.155      0.003     11.169     14.483      0.052
C547         c               9.144    56.631      0.078     17.799     20.464      0.089
C548         c               7.583    51.688      0.006     17.922     21.540      0.053
C549         c               7.431    42.299      0.002     15.777     18.660      0.051
C550         c               6.095    50.882      0.085     13.740     16.035      0.093
C551         c               3.091    52.138      0.009     11.628     15.081      0.054
C552         c               2.620    51.714      0.053     11.813     14.604      0.077
C553         c               3.760    49.310      0.004     11.588     13.700      0.052
C554         c               8.634    50.960      0.010     15.419     18.396      0.055
C555         c              10.231    51.772      0.004     13.201     15.846      0.052
C556         c               7.149    48.263      0.004     17.918     21.024      0.052
C557         c              10.258    51.465      0.008      9.674     13.180      0.054
C558         c               7.663    52.259      0.010     11.009     14.314      0.055
C559         c               7.546    52.819      0.002     17.436     19.651      0.051
C560         c              14.650    45.945      0.002     17.861     21.813      0.051
C561         c               6.194    52.373      0.007     13.048     16.997      0.054
C562         c               8.283    50.744      0.005     13.787     17.269      0.053
C563         c               8.547    51.807      0.006      8.783     11.976      0.053
C564         c               6.902    52.959      0.006      9.016     12.084      0.053
C565         c               7.903    50.339      0.086     17.509     21.720      0.093
C566         c              11.125    44.746      0.006      9.464     12.203      0.053
C567         c              12.574    43.175      0.001     16.792     19.667      0.050
C568         c               6.545    55.476      0.076      9.212     13.013      0.088
C569         c               6.762    57.663      0.081     12.878     16.158      0.091
C570         c               7.044    52.852      0.005     11.508     14.278      0.053
C571         c               6.418    56.833      0.042     15.627     18.598      0.071
C572         c               9.663    52.320      0.005     13.669     15.242      0.053
C573         c               8.986    50.580      0.001     16.472     19.455      0.050
C574         c               9.949    51.250      0.006     14.793     18.149      0.053
C575         c               6.485    52.612      0.009     13.309     17.942      0.054
C576         c               2.452    49.466      0.012     14.279     17.075      0.056
C577         c               7.685    49.457      0.004      8.803     12.584      0.052
C578         c              11.143    44.241      0.004     15.652     18.433      0.052
C579         c               9.850    49.893      0.039      9.998     12.774      0.069
C580         c               9.577    46.277      0.004     10.812     14.524      0.052
C581         c               9.057    52.111      0.083     16.853     20.558      0.091
C582         c               5.216    47.838      0.003     16.424     19.170      0.052
C583         c               7.978    51.018      0.015     13.841     16.445      0.058
C584         c              12.728    44.023      0.009     12.380     16.331      0.054
C585         c               7.718    50.641      0.007     14.744     17.947      0.054
C586         c              13.995    51.123      0.006      9.863     11.700      0.053
C587         c              10.454    52.974      0.003     13.564     17.006      0.052
C588         c               1.926    53.724      0.002     18.062     21.159      0.051
C589         c               8.434    51.306      0.006     13.097     15.606      0.053
C590         c              16.606    52.835      0.009      8.749     12.243      0.054
C591         c               3.847    55.441      0.004     16.123     19.029      0.052
C592         c              11.720    45.730      0.002     12.205     15.953      0.051
C593         c               2.883    45.178      0.003     14.470     17.777      0.052
C594         c               3.635    48.924      0.005     18.047     21.420      0.053
C595         c              10.323    47.883      0.001     11.259     13.276      0.050
C596         c               9.421    54.834      0.009      8.187     11.561      0.054
C597         c               8.632    57.366      0.009     12.491     14.728      0.054
C598         c              11.749    57.504      0.003     12.513     15.511      0.052
C599         c               9.931    51.913      0.004     10.599     13.369      0.052
C600         c              13.456    58.934      0.004      9.690     12.005      0.052
C601         c               3.771    54.843      0.006     14.055     18.204      0.053
C602         c               9.360    54.231      0.004     18.151     21.153      0.052
C603         c               6.928    42.266      0.002     13.932     15.729      0.051
C604         c               9.961    51.123      0.004     14.356     18.125      0.052
C605         c               9.994    52.742      0.005      8.582     11.386      0.053
C606         c               5.795    49.266      0.004     17.405     19.856      0.052
C607         c               3.030    57.457      0.003     15.691     18.774      0.052
C608         c               8.403    54.981      0.009     14.085     17.741      0.054
C609         c               4.349    47.825      0.061     11.362     15.250      0.080
C610         c              15.196    55.242      0.008     11.895     14.511      0.054
C611         c               6.688    55.537      0.036     14.361     18.128      0.068
C612         c              11.529    48.749      0.007     16.793     19.622      0.054
C613         c              14.048    47.958      0.001     18.089     21.492      0.050
C614         c               8.874    51.511      0.005     14.399     17.034      0.053
C615         c               8.687    43.841      0.004     15.290     19.215      0.052
C616         c               2.222    50.467      0.009      9.764     13.234      0.054
C617         c              11.031    45.630      0.005      9.045     11.611      0.053
C618         c              15.657    48.729      0.002     14.577     17.913      0.051
C619         c               8.866    53.835      0.006      8.606     12.659      0.053
C620         c              10.919    47.367      0.043     16.192     19.447      0.071
C621         c              61.782    20.186      0.007     12.880     17.188      0.054
C622         c              61.705    20.608      0.006     18.067     21.132      0.053
C623         c              64.194    18.130      0.086     13.896     16.049      0.093
C624         c              59.975    16.435      0.004      9.928     13.118      0.052
C625         c              61.261    23.477      0.017     15.517     18.672      0.058
C626         c              60.467    22.820      0.008     10.577     13.990      0.054
C627         c              67.694    20.674      0.007     10.494     13.881      0.054
C628         c              63.401    20.750      0.002     17.709     21.456      0.051
C629         c              56.601    16.194      0.004     18.725     21.218      0.052
C630         c              59.291    18.439      0.007     16.517     20.208      0.054
C631         c              59.081    18.089      0.008      8.000     10.998      0.054
C632         c              61.800    20.143      0.009     11.195     13.657      0.054
C633         c              65.420    24.318      0.005     12.385     14.356      0.053
C634         c              58.750    25.523      0.005     16.703     20.643      0.053
C635         c              60.211    20.241      0.005     13.394     16.725      0.053
C636         c              60.595    19.793      0.056     16.031     18.754      0.078
C637         c              60.885    24.618      0.007     14.721     17.384      0.054
C638         c              59.856    13.909      0.007      8.347     11.577      0.054
C639         c              62.779    17.051      0.008     18.127     21.071      0.054
C640         c              55.546    20.346      0.006     10.767     13.309      0.053
C641         c              57.626    21.696      0.003     10.891     14.720      0.052
C642         c              57.437    23.411      0.003      8.000     10.625      0.052
C643         c              60.897    22.946      0.001      9.085     12.425      0.050
C644         c              63.791    20.333      0.045      8.000     10.419      0.072
C645         c              56.981    24.881      0.003     15.084     18.974      0.052
C646         c              62.226    20.871      0.003      9.019     12.283      0.052
C647         c              66.699    24.740      0.008      8.000     10.758      0.054
C648         c              60.724    18.360      0.074     16.593     19.851      0.087
C649         c              59.077    16.507      0.040     12.817     17.382      0.070
C650         c              64.666    24.656      0.006     12.798     14.768      0.053
C651         c              63.004    21.373      0.067     10.733     14.166      0.084
C652         c              55.937    25.231      0.006     17.529     19.187      0.053
C653         c              64.583    25.540      0.004     18.135     21.180      0.052
C654         c              57.978    23.500      0.033      9.333     12.720      0.067
C655         c              62.120    17.695      0.079     13.927     17.758      0.089
C656         c              66.511    25.961      0.099     16.855     21.063      0.100
C657         c              62.135    14.493      0.005      9.860     13.691      0.053
C658         c              54.659    21.256      0.003     11.085     14.792      0.052
C659         c              66.017    20.514      0.002     12.727     16.352      0.051
C660         c              60.283    21.148      0.016      8.000     10.632      0.058
C661         c              57.173    18.281      0.001     10.725     13.873      0.050
C662         c              61.225    21.434      0.009     12.592     15.472      0.054
C663         c              64.166    20.943      0.003      8.841     11.090      0.052
C664         c              56.104    20.243      0.003      9.828     13.460      0.052
C665         c              60.689    20.243      0.009      9.191     13.262      0.054
C666         c              66.290    15.335      0.004     10.407     12.963      0.052
C667         c              61.570    21.785      0.005      8.000     11.074      0.053
C668         c              60.525    21.856      0.003     17.957     20.516      0.052
C669         c              66.966    15.852      0.007     12.579     15.618      0.054
C670         c              55.801    23.586      0.006     11.408     14.332      0.053
C671         c              66.734    21.934      0.002     13.964     17.841      0.051
C672         c              64.574    22.398      0.002      8.000     10.490      0.051
C673         c              62.643    22.050      0.003      8.000     10.699      0.052
C674         c              64.887    14.503      0.009     10.720     13.762      0.054
C675         c              65.644    25.310      0.009     10.068     13.875      0.054
C676         c              60.614    23.394      0.001      8.613     10.910      0.050
C677         c              59.280    16.552      0.005     11.711     15.449      0.053
C678         c              60.752    19.759      0.004     14.712     17.678      0.052
C679         c              62.071    26.345      0.009     12.659     16.339      0.054
C680         c              59.885    20.004      0.004     11.163     14.758      0.052
C681         c              61.364    14.852      0.003     11.861     15.555      0.052
C682         c              65.192    20.180      0.009     10.204     13.047      0.054
C683         c              66.803    22.680      0.007     16.028     18.812      0.054
C684         c              62.243    25.650      0.006     15.890     19.516      0.053
C685         c              61.379    20.598      0.078     10.171     13.461      0.089
C686         c              66.129    21.351      0.072      9.279     11.936      0.086
C687         c              64.516    18.609      0.001     15.172     17.709      0.050
C688         c              62.373    24.280      0.002     12.808     16.591      0.051
C689         c              67.019    23.522      0.009     17.249     21.190      0.054
C690         c              60.001    18.326      0.005     17.719     20.828      0.053
C691         c              58.279    22.269      0.006     17.928     21.900      0.053
C692         c              64.847    25.476      0.008     12.053     16.325      0.054
C693         c              61.492    17.068      0.007     10.591     13.365      0.054
C694         c              64.048    21.937      0.005     14.427     17.899      0.053
C695         c              65.676    20.264      0.004      9.205     12.434      0.052
C696         c              55.563    17.657      0.003     11.054     14.530      0.052
C697         c              66.592    24.715      0.008      8.827     11.739      0.054
C698         c              60.080    21.455      0.004     13.036     16.828      0.052
C699         c              64.628    16.706      0.007     15.180     18.467      0.054
C700         c              63.521    27.413      0.093      8.000     11.395      0.097
C701         c              57.997    20.207      0.005     13.212     17.091      0.053
C702         c              61.142    22.927      0.002     14.379     17.541      0.051
C703         c              60.775    18.911      0.005     10.029     14.009      0.053
C704         c              61.198    18.568      0.013     17.255     21.047      0.057
C705         c              61.638    19.277      0.006     15.803     19.271      0.053
C706         c              66.857    19.198      0.005     14.014     16.799      0.053
C707         c              62.007    25.105      0.025      8.000     10.990      0.062
C708         c              55.686    20.443      0.003     10.948     13.337      0.052
C709         c              67.469    22.918      0.007      9.517     13.159      0.054
C710         c              62.577    19.522      0.008     17.271     20.816      0.054
C711         c              64.976    22.562      0.069     11.575     15.017      0.084
C712         c              61.302    23.414      0.002     13.880     17.273      0.051
C713         c              64.278    19.245      0.007     15.164     19.189      0.054
C714         c              62.732    18.945      0.071     14.792     18.778      0.086
C715         c              63.930    14.114      0.008     11.227     13.062      0.054
C716         c              55.332    18.924      0.009      8.000     10.483      0.054
C717         c              62.276    17.451      0.003      9.766     13.093      0.052
C718         c              61.471    20.367      0.005      9.270     12.800      0.053
C719         c              63.056    21.773      0.001     14.012     16.991      0.050
C720         c              66.231    26.293      0.008      8.000     11.085      0.054
C721         c              65.334    21.106      0.005     16.602     21.115      0.053
C722         c              59.706    27.848      0.094     15.102     18.349      0.097
C723         c              57.820    23.832      0.091     11.890     15.615      0.095
C724         c              60.440    17.994      0.002     14.254     17.789      0.051
C725         c              60.101    15.041      0.003     16.972     20.071      0.052
C726         c              58.155    24.365      0.073     18.633     20.832      0.087
C727         c              60.690    25.016      0.013      9.845     12.521      0.057
C728         c              57.117    26.687      0.058      9.627     13.315      0.079
C729         c              61.926    23.944      0.076     15.701     20.373      0.088
C730         c              61.247    20.650      0.006     14.253     18.438      0.053
C731         c              56.915    19.621      0.009     15.525     18.876      0.054
C732         c              64.587    22.501      0.009     10.877     13.872      0.054
C733         c              60.126    14.811      0.002     14.372     17.842      0.051
C734         c              61.323    20.276      0.021     12.184     15.564      0.061
C735         c              57.480    20.978      0.008     13.240     15.723      0.054
C736         c              58.430    19.065      0.001     11.976     14.118      0.050
C737         c              62.220    26.115      0.007     11.336     14.717      0.054
C738         c              66.340    19.387      0.002     15.138     17.798      0.051
C739         c              61.877    14.903      0.006      8.000     10.589      0.053
C740         c              60.132    15.843      0.005     12.913     16.217      0.053
C741         c              64.920    24.862      0.002     12.465     15.954      0.051
C742         c              62.456    21.912      0.006     10.333     13.611      0.053
C743         c              59.631    26.794      0.004     16.245     20.170      0.052
C744         c              63.884    26.796      0.008     17.706     21.486      0.054
C745         c              62.248    15.277      0.013     15.942     19.724      0.057
C746         c              61.726    19.651      0.006     16.362     19.954      0.053
C747         c              59.329    20.455      0.003     15.840     19.781      0.052
C748         c              58.104    17.868      0.007     14.901     17.961      0.054
C749         c              63.499    23.900      0.087     11.846     15.179      0.093
C750         c              56.361    23.372      0.022     10.154     13.497      0.061
C751         c              60.390    22.231      0.001     10.966     13.580      0.050
C752         c              57.399    15.879      0.071     12.711     16.345      0.086
C753         c              60.653    17.405      0.002     16.619     20.359      0.051
C754         c              59.697    22.784      0.002     12.228     16.040      0.051
C755         c              65.492    14.756      0.008     17.289     20.167      0.054
C756         c              56.224    21.429      0.027     11.025     14.900      0.064
C757         c              58.239    21.222      0.004     12.336     15.850      0.052
C758         c              60.179    17.408      0.049     13.037     15.942      0.074
C759         c              61.578    19.334      0.010      8.000     10.738      0.055
C760         c              62.737    16.812      0.013      8.000     10.561      0.057
C761         c              62.023    19.638      0.005     17.498     21.307      0.053
C762         c              58.961    14.999      0.082      9.343     11.868      0.091
C763         c              64.419    23.657      0.008     10.523     13.749      0.054
C764         c              61.680    18.936      0.007     11.254     14.607      0.054
C765         c              62.440    22.374      0.008     11.971     14.068      0.054
C766         c              63.047    18.367      0.082      8.799     12.233      0.091
C767         c              61.275    21.551      0.085     11.221     14.870      0.093
C768         c              62.852    21.394      0.004      8.000     10.797      0.052
C769         c              59.226    18.440      0.005      8.000     11.769      0.053
C770         c              60.696    20.400      0.007     15.981     19.652      0.054
C771         c              60.796    20.735      0.006     18.509     21.260      0.053
C772         c              68.665    17.825      0.019     17.550     20.297      0.059
C773         c              61.765    19.791      0.007      8.385     11.479      0.054
C774         c              61.658    20.485      0.008      8.024     11.837      0.054
C775         c              57.900    22.217      0.003     10.459     13.957      0.052
C776         c              66.305    18.874      0.007     13.427     17.878      0.054
C777         c              65.278    14.064      0.008     14.575     18.510      0.054
C778         c              60.594    14.909      0.004     13.823     17.745      0.052
C779         c              60.568    25.893      0.005     10.934     13.992      0.053
C780         c              63.278    26.208      0.007     11.203     13.597      0.054
C781         c              55.188    23.159      0.008     14.182     17.074      0.054
C782         c              60.322    19.324      0.006      9.530     13.251      0.053
C783         c              59.091    18.936      0.003      8.000     10.984      0.052
C784         c              57.272    24.503      0.009     17.720     21.338      0.054
C785         c              65.027    18.580      0.006     13.139     15.916      0.053
C786         c              66.620    25.858      0.015     13.444     17.079      0.058
C787         c              61.479    20.187      0.008     13.986     16.663      0.054
C788         c              65.265    18.387      0.002      9.622     12.366      0.051
C789         c              60.894    22.243      0.009     11.117     14.186      0.054
C790         c              58.131    18.625      0.038     11.713     15.620      0.069
C791         c              63.713    20.640      0.006      8.805     12.626      0.053
C792         c              57.486    23.862      0.002      8.000     10.720      0.051
C793         c              60.712    18.960      0.073     13.930     18.109      0.087
C794         c              65.409    24.346      0.094     16.901     20.342      0.097
C795         c              58.258    22.748      0.004     14.952     18.533      0.052
C796         c              60.572    14.317      0.004     12.668     16.934      0.052
C797         c              59.523    16.156      0.045     17.286     20.540      0.072
C798         c              60.623    21.629      0.007     10.236     13.801      0.054
C799         c              65.640    15.678      0.005     13.344     16.316      0.053
C800         c              60.096    14.663      0.002     16.308     18.745      0.051
C801         c              56.531    23.232      0.010     14.441     17.672      0.055
C802         c              60.303    19.212      0.002     11.283     14.765      0.051
C803         c              55.667    19.418      0.027     14.269     18.124      0.064
C804         c              63.923    14.077      0.009     10.710     15.163      0.054
C805         c              61.503    20.367      0.002     13.719     17.096      0.051
C806         c              61.488    20.424      0.010     11.663     14.662      0.055
C807         c              66.745    20.793      0.009     12.183     15.917      0.054
C808         c              63.988    21.562      0.043     11.555     15.170      0.071
C809         c              62.562    20.606      0.005      9.531     13.257      0.053
C810         c              59.010    22.855      0.007     15.156     17.912      0.054
C811         c              63.483    16.097      0.004     17.881     20.997      0.052
C812         c              62.305    21.696      0.006     10.704     13.724      0.053
C813         c              61.625    21.992      0.002     17.059     19.846      0.051
C814         c              57.039    19.399      0.076     15.784     19.811      0.088
C815         c              61.425    20.025      0.002     11.500     15.582      0.051
C816         c              61.581    27.638      0.004     17.327     20.723      0.052
C817         c              56.613    20.945      0.010     17.516     20.909      0.055
C818         c              60.835    17.690      0.008      8.000     11.175      0.054
C819         c              68.165    21.576      0.003      8.000     10.747      0.052
C820         c              59.562    23.480      0.061     10.622     13.155      0.080
C821         c              59.996    14.745      0.043     15.144     18.827      0.071
C822         c              61.484    20.326      0.008     18.093     21.093      0.054
C823         c              65.024    26.663      0.090     12.940     16.095      0.095
C824         c              67.379    23.140      0.004     14.176     17.321      0.052
C825         c              62.674    26.597      0.003     13.308     17.325      0.052
C826         c              60.684    19.399      0.001     14.102     17.363      0.050
C827         c              63.678    23.511      0.007      8.000     10.715      0.054
C828         c              57.712    14.466      0.005      8.000     11.106      0.053
C829         c              62.206    18.838      0.004     14.225     16.828      0.052
C830         c              61.232    19.980      0.009     11.598     15.049      0.054
C831         c              60.283    21.279      0.010     11.519     15.462      0.055
C832         c              65.836    21.059      0.067     12.021     16.228      0.084
C833         c              62.007    22.953      0.009     12.832     15.300      0.054
C834         c              63.662    27.385      0.006      8.000     10.370      0.053
C835         c              59.995    18.220      0.004     17.044     20.616      0.052
C836         c              61.476    21.647      0.002     14.360     17.284      0.051
C837         c              61.643    18.842      0.067     17.498     21.709      0.084
C838         c              61.665    20.467      0.002     12.745     15.666      0.051
C839         c              85.025    21.525      0.030     11.409     15.179      0.065
C840         c              86.407    25.247      0.003     10.815     14.357      0.052
C841         c              83.348    33.027      0.008      8.000     11.285      0.054
C842         c              83.058    21.916      0.007      8.571     12.327      0.054
C843         c              81.429    23.684      0.003      9.131     11.692      0.052
C844         c              88.385    18.845      0.005     14.306     17.622      0.053
C845         c              83.455    30.168      0.002     17.176     19.960      0.051
C846         c              81.066    26.837      0.058      8.000     11.005      0.079
C847         c              84.188    34.241      0.015      8.355     11.383      0.058
C848         c              81.958    26.364      0.008     14.053     17.475      0.054
C849         c              84.100    23.658      0.006     17.820     21.495      0.053
C850         c              82.213    30.242      0.077      9.142     13.352      0.089
C851         c              86.326    27.430      0.002      8.000     10.758      0.051
C852         c              86.944    26.726      0.004      8.200     10.854      0.052
C853         c              82.813    23.595      0.007     13.030     16.139      0.054
C854         c              80.976    25.925      0.006      9.117     12.750      0.053
C855         c              76.219    31.652      0.005     12.591     14.822      0.053
C856         c              87.051    18.337      0.007     18.030     21.733      0.054
C857         c              74.484    24.917      0.008     15.281     18.774      0.054
C858         c              84.374    20.333      0.009     16.654     19.389      0.054
C859         c              83.945    23.887      0.082     17.497     20.879      0.091
C860         c              82.624    31.688      0.004     17.591     21.263      0.052
C861         c              78.608    20.230      0.005     14.517     17.811      0.053
C862         c              77.406    25.562      0.056      8.000     10.930      0.078
C863         c              85.752    28.304      0.007      9.181     11.542      0.054
C864         c              87.617    23.876      0.008     16.825     19.979      0.054
C865         c              85.460    19.838      0.001      9.562     12.336      0.050
C866         c              82.701    25.481      0.091      9.896     14.060      0.095
C867         c              81.684    25.316      0.009      9.943     13.958      0.054
C868         c              90.752    28.645      0.009      9.354     12.354      0.054
C869         c              60.731     5.715      0.049     12.690     16.373      0.074
C870         c              59.460    12.322      0.005      8.500     12.792      0.053
C871         c              55.401     7.507      0.025     12.866     16.084      0.062
C872         c              64.609     7.118      0.002     15.073     17.317      0.051
C873         c              57.861     7.602      0.010     15.203     18.806      0.055
C874         c              63.877     9.983      0.006     16.674     20.543      0.053
C875         c              53.453     7.164      0.050      8.688     11.771      0.075
C876         c              58.261    15.366      0.006     15.210     19.325      0.053
C877         c              53.557     4.073      0.002     12.526     15.684      0.051
C878         c              60.326     7.681      0.010     12.800     16.470      0.055
C879         c              55.479    10.497      0.004     16.308     19.974      0.052
C880         c              59.440     7.107      0.007     12.745     15.803      0.054
C881         c              61.300     8.930      0.003     11.031     14.679      0.052
C882         c              59.137     8.416      0.004     12.097     15.704      0.052
C883         c              60.853     6.686      0.004     11.563     14.851      0.052
C884         c              59.865    14.111      0.006     10.343     14.106      0.053
C885         c              58.217     6.887      0.005     11.281     14.156      0.053
C886         c              58.165     4.381      0.006     16.858     20.328      0.053
C887         c              63.384    13.543      0.015     10.554     13.869      0.058
C888         c              60.657     5.907      0.002      8.000     11.833      0.051
C889         c              63.087     5.164      0.008     13.184     16.183      0.054
C890         c              60.291     9.424      0.006     16.660     19.678      0.053
C891         c              58.928    12.829      0.004     13.626     18.014      0.052
C892         c              56.621     4.690      0.002     11.317     15.191      0.051
C893         c              62.428     6.498      0.004     16.557     20.725      0.052
C894         c              61.562     8.809      0.048     17.955     20.965      0.074
C895         c              56.494    12.299      0.047     15.409     19.172      0.073
C896         c              57.533     9.514      0.006      9.558     13.330      0.053
C897         c              55.882     6.772      0.006      9.173     12.728      0.053
C898         c              54.338     9.369      0.004      8.874     11.873      0.052
C899         c              66.326     8.604      0.033      8.000     10.650      0.067
C900         c              60.714    10.716      0.001     13.277     16.632      0.050
C901         c              56.978     9.185      0.003     16.931     19.569      0.052
C902         c              63.937     9.648      0.005     15.473     18.446      0.053
C903         c              55.045    10.062      0.008     16.395     19.786      0.054
C904         c              63.260    10.933      0.002     13.657     16.186      0.051
C905         c              59.730     5.298      0.054      8.000     10.915      0.077
C906         c              59.126     6.604      0.003     12.581     16.493      0.052
C907         c              64.117     9.005      0.009     10.300     13.981      0.054
C908         c              58.232     9.813      0.002     10.727     14.182      0.051
C909         c              62.681     8.887      0.005     11.864     14.914      0.053
C910         c              59.392     6.680      0.004      8.645     12.728      0.052
C911         c              64.971     3.751      0.009     14.760     18.785      0.054
C912         c              59.568     9.121      0.001      8.929     12.540      0.050
C913         c              52.835     4.850      0.007     10.448     13.832      0.054
C914         c              55.157    11.335      0.008     16.965     19.049      0.054
C915         c              64.290     4.453      0.008     16.299     19.651      0.054
C916         c              62.542     6.808      0.001     12.885     16.240      0.050
C917         c              64.354    12.040      0.007      8.555     12.279      0.054
C918         c              60.712     1.148      0.002     12.390     15.283      0.051
