StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              62.635    84.212      0.010     13.188     13.774      0.055
C439         c              61.915    78.036      0.001     14.075     14.738      0.050
C440         c              64.223    87.578      0.008     19.200     19.683      0.054
C441         c              65.549    79.580      0.005     12.908     13.513      0.053
C442         c              59.283    79.813      0.002     10.306     10.875      0.051
C443         c              64.019    85.090      0.010     10.140     10.651      0.055
C444         c              66.635    82.221      0.010     11.339     11.861      0.055
C445         c              62.233    83.112      0.007     11.139     11.702      0.054
C446         c              60.883    89.503      0.009     14.762     15.356      0.054
C447         c              65.767    90.044      0.007     15.964     16.600      0.054
C448         c              61.321    82.178      0.002     12.207     12.673      0.051
C449         c              60.682    85.639      0.003     12.867     13.461      0.052
C450         c              63.777    84.159      0.028      8.825      9.361      0.064
C451         c              66.082    84.010      0.006     12.038     12.625      0.053
C452         c              59.397    76.660      0.008     13.890     14.354      0.054
C453         c              60.519    80.608      0.005     16.718     17.233      0.053
C454         c              62.055    85.509      0.007     11.242     11.755      0.054
C455         c              56.009    84.610      0.006     18.733     19.230      0.053
C456         c              62.287    76.270      0.004     16.097     16.774      0.052
C457         c              61.488    82.413      0.003     13.389     13.906      0.052
C458         c              65.751    83.148      0.006      9.013      9.510      0.053
C459         c              66.200    85.588      0.006     19.075     19.686      0.053
C460         c              61.849    77.889      0.002      8.426      8.960      0.051
C461         c              60.189    86.033      0.005     14.030     14.684      0.053
C462         c              63.564    83.976      0.002     16.556     17.143      0.051
C463         c              56.922    83.199      0.009      9.787     10.357      0.054
C464         c              62.046    82.705      0.003     19.306     19.786      0.052
C465         c              62.307    79.369      0.005     19.388     19.950      0.053
C466         c              60.482    90.394      0.097     12.104     12.697      0.098
C467         c              62.335    85.190      0.002     10.473     11.107      0.051
C468         c              62.169    83.028      0.006     18.851     19.368      0.053
C469         c              66.063    86.599      0.009     14.145     14.765      0.054
C470         c              65.076    79.189      0.070     12.659     13.256      0.085
C471         c              66.904    86.326      0.002     18.219     18.952      0.051
C472         c              60.666    81.799      0.003     10.045     10.592      0.052
C473         c              61.788    89.625      0.006      9.600     10.129      0.053
C474         c              61.855    84.123      0.005     17.703     18.286      0.053
C475         c              57.924    88.807      0.004     14.115     14.632      0.052
C476         c              57.886    85.928      0.002     11.717     12.401      0.051
C477         c              90.241     3.284      0.004     17.660     18.123      0.052
C478         c              87.892     8.932      0.003      9.298      9.861      0.052
C479         c              87.129     9.300      0.004     17.836     18.464      0.052
C480         c              88.435     2.506      0.002     18.277     18.748      0.051
C481         c              92.923     3.310      0.006     17.282     17.800      0.053
C482         c              89.284     5.701      0.007     19.536     20.111      0.054
C483         c              94.030     6.844      0.009     10.386     10.911      0.054
C484         c              90.925     2.905      0.005     14.643     15.245      0.053
C485         c              96.732    -0.472      0.004     10.325     10.962      0.052
C486         c              92.366     2.802      0.005     11.850     12.404      0.053
C487         c              94.457     1.753      0.007     14.887     15.501      0.054
C488         c              87.740     0.023      0.005     13.899     14.427      0.053
C489         c              87.054    -2.132      0.030     14.275     14.867      0.065
C490         c              85.690     2.291      0.009     16.577     17.061      0.054
C491         c              89.582     9.847      0.066     14.381     14.799      0.083
C492         c              86.336     3.467      0.008     14.743     15.222      0.054
C493         c              90.652     9.244      0.008     12.655     13.222      0.054
C494         c              90.763     3.242      0.006     18.307     18.802      0.053
C495         c              89.314    -0.058      0.013     14.646     15.086      0.057
C496         c              95.403    -0.717      0.043      9.866     10.396      0.071
C497         c              94.644    -1.030      0.004     17.757     18.178      0.052
C498         c              90.793    11.680      0.006     11.924     12.500      0.053
C499         c              93.930     3.471      0.005     11.252     11.821      0.053
C500         c              83.688     3.792      0.009      9.933     10.460      0.054
C501         c              87.486     5.695      0.045     19.573     20.099      0.072
C502         c              82.882     4.912      0.008     15.005     15.593      0.054
C503         c              97.976     1.102      0.009     15.430     15.960      0.054
C504         c              92.001    -0.260      0.007     10.352     10.842      0.054
C505         c              90.132     4.657      0.006     11.027     11.569      0.053
C506         c              89.764     3.974      0.071     16.963     17.506      0.086
C507         c              88.774     6.808      0.010     15.437     15.987      0.055
C508         c              86.839    10.832      0.010     13.235     13.758      0.055
C509         c              86.271     5.027      0.039     14.244     14.806      0.069
C510         c              88.340     1.747      0.010     10.668     11.177      0.055
C511         c              91.122     4.263      0.015     11.902     12.423      0.058
C512         c              91.905     7.295      0.009     19.242     19.814      0.054
C513         c              97.833     3.616      0.002     16.966     17.474      0.051
C514         c              98.188     2.085      0.013     12.290     12.750      0.057
C515         c              87.685    -3.843      0.006     13.834     14.404      0.053
C516         c              60.603    54.781      0.009     18.808     19.359      0.054
C517         c              59.314    59.496      0.002      8.822      9.475      0.051
C518         c              65.471    58.616      0.008     10.367     10.997      0.054
C519         c              60.254    53.247      0.007     16.681     17.255      0.054
C520         c              58.328    64.742      0.002      9.020      9.602      0.051
C521         c              59.411    55.010      0.061     14.293     14.928      0.080
C522         c              61.876    59.614      0.008     12.569     13.151      0.054
C523         c              62.042    59.003      0.004     15.182     15.819      0.052
C524         c              56.737    55.367      0.004     16.159     16.767      0.052
C525         c              58.699    59.952      0.010     11.844     12.364      0.055
C526         c              58.942    55.562      0.008     12.399     12.971      0.054
C527         c              62.695    60.272      0.009     17.635     18.237      0.054
C528         c              58.881    63.086      0.004     15.918     16.567      0.052
C529         c              60.364    58.746      0.004     11.312     11.888      0.052
C530         c              61.059    63.206      0.047      9.449     10.082      0.073
C531         c              65.346    64.013      0.007     14.055     14.697      0.054
C532         c              55.474    57.563      0.009      8.043      8.649      0.054
C533         c              63.501    59.763      0.008     16.737     17.422      0.054
C534         c              65.314    53.679      0.077     15.087     15.675      0.089
C535         c              63.631    66.141      0.003     14.584     15.109      0.052
C536         c              60.723    58.288      0.016     18.890     19.524      0.058
C537         c              61.127    57.583      0.005     18.672     19.296      0.053
C538         c              59.284    63.387      0.009     12.869     13.565      0.054
C539         c              63.847    62.265      0.006     13.274     13.855      0.053
C540         c              62.976    56.557      0.004     16.811     17.473      0.052
C541         c              64.242    56.785      0.029     15.627     16.183      0.064
C542         c              57.855    59.133      0.025     16.955     17.503      0.062
C543         c              59.525    59.218      0.007     17.791     18.466      0.054
C544         c              63.255    59.947      0.002     13.956     14.611      0.051
C545         c              61.166    60.534      0.003     19.649     20.127      0.052
C546         c               4.593    43.881      0.004     11.913     12.465      0.052
C547         c               8.047    33.999      0.006     12.483     12.917      0.053
C548         c               7.093    38.407      0.001     13.498     13.942      0.050
C549         c               2.360    39.925      0.007     10.778     11.447      0.054
C550         c               4.400    38.247      0.008     17.504     18.028      0.054
C551         c               5.340    38.367      0.005     17.269     17.793      0.053
C552         c               4.384    38.375      0.027     17.006     17.454      0.064
C553         c               7.439    34.159      0.002     15.995     16.605      0.051
C554         c               5.209    41.130      0.006     10.758     11.398      0.053
C555         c               4.223    36.084      0.007     12.406     12.999      0.054
C556         c               6.711    35.772      0.007     17.707     18.249      0.054
C557         c               4.528    40.927      0.010     18.085     18.518      0.055
C558         c               6.652    37.950      0.003     14.410     14.910      0.052
C559         c               3.591    38.078      0.009     11.366     11.879      0.054
C560         c               8.095    43.503      0.005     15.127     15.619      0.053
C561         c              10.291    39.555      0.008     16.173     16.659      0.054
C562         c              10.170    34.597      0.005     10.772     11.208      0.053
C563         c               5.373    34.583      0.059     11.104     11.522      0.079
C564         c               2.188    44.633      0.064     11.866     12.437      0.082
C565         c              68.135    92.851      0.005     12.689     13.181      0.053
C566         c              66.815    94.888      0.005     16.406     16.973      0.053
C567         c              68.945    91.123      0.005     10.518     11.183      0.053
C568         c              66.784    90.402      0.099     10.530     11.107      0.100
C569         c              71.607    95.649      0.051     12.626     13.155      0.075
C570         c              74.752    96.136      0.092     12.987     13.653      0.096
C571         c              63.551    96.711      0.006     16.151     16.754      0.053
C572         c              64.861    92.698      0.004     14.613     15.212      0.052
C573         c              73.543    93.426      0.004      9.252      9.777      0.052
C574         c              66.840    98.780      0.033     14.206     14.684      0.067
C575         c              68.050    94.291      0.015      8.706      9.296      0.058
C576         c              66.648   102.088      0.009     16.739     17.280      0.054
C577         c              61.072    94.300      0.009     19.163     19.677      0.054
C578         c              68.238    88.610      0.006     18.093     18.681      0.053
C579         c              67.878    94.817      0.005     18.534     19.038      0.053
C580         c              63.229    90.173      0.009     18.105     18.684      0.054
C581         c              69.486    98.265      0.005     17.591     18.127      0.053
C582         c              66.266    91.167      0.010      9.237      9.862      0.055
C583         c              67.372    95.015      0.003     10.603     11.185      0.052
C584         c              66.141    94.168      0.002     10.885     11.489      0.051
C585         c              66.222    91.232      0.006     16.523     17.075      0.053
C586         c              64.911    97.842      0.004     19.474     20.038      0.052
C587         c              62.998    92.713      0.005      9.712     10.246      0.053
C588         c              67.294   101.438      0.005     15.723     16.192      0.053
C589         c              67.511    92.647      0.005     17.137     17.853      0.053
C590         c              73.372    92.314      0.004     14.628     15.105      0.052
C591         c              65.631    94.484      0.006     11.723     12.221      0.053
C592         c              68.059    94.871      0.007     14.659     15.179      0.054
C593         c              70.637    99.929      0.004     13.792     14.256      0.052
C594         c              64.614   101.944      0.005      9.813     10.287      0.053
C595         c              73.606   101.102      0.038     14.032     14.432      0.069
C596         c              73.178    93.104      0.007     19.673     20.196      0.054
C597         c              67.895    96.010      0.003     10.151     10.687      0.052
C598         c              70.968    92.594      0.004     16.135     16.623      0.052
C599         c              73.391    91.427      0.007      9.455     10.036      0.054
C600         c              64.280    95.188      0.004     13.503     14.018      0.052
C601         c              68.843    94.780      0.005     12.345     12.821      0.053
C602         c              71.264    98.018      0.007     17.660     18.183      0.054
C603         c              66.489    95.988      0.008     12.566     13.151      0.054
C604         c              69.817    99.254      0.004     11.679     12.209      0.052
C605         c              68.036    96.539      0.002     15.120     15.632      0.051
C606         c              67.132    94.129      0.004     14.765     15.291      0.052
C607         c              61.776    93.068      0.086     18.314     18.918      0.093
C608         c              76.064    95.813      0.063      8.750      9.218      0.082
C609         c              68.697    93.663      0.003     17.798     18.384      0.052
C610         c              73.751    98.455      0.008     10.728     11.335      0.054
C611         c              66.987   101.369      0.003     15.886     16.438      0.052
C612         c              65.666    99.343      0.003     17.336     17.913      0.052
C613         c              68.273    94.745      0.003     15.455     15.936      0.052
C614         c              67.436    94.858      0.004      8.591      9.123      0.052
C615         c              68.800    94.271      0.008     10.240     10.885      0.054
C616         c              66.841    90.613      0.019     17.200     17.700      0.059
C617         c              69.005    97.280      0.007     15.729     16.229      0.054
C618         c              71.464    93.056      0.007     15.427     16.010      0.054
C619         c              65.626    89.852      0.008     10.762     11.256      0.054
C620         c              68.180    98.944      0.045     15.923     16.570      0.072
C621         c              65.486    97.740      0.008     16.981     17.545      0.054
C622         c              74.506    91.405      0.004     10.039     10.629      0.052
C623         c              72.993    98.381      0.005      8.687      9.167      0.053
C624         c              67.912    93.365      0.093     17.814     18.393      0.097
C625         c              67.402   101.052      0.088     11.596     12.144      0.094
C626         c              75.842    92.864      0.005     13.625     14.182      0.053
C627         c              67.699    94.695      0.001     14.336     14.890      0.050
C628         c              74.035   100.048      0.005     10.204     10.677      0.053
C629         c              61.339    90.091      0.002      9.959     10.466      0.051
C630         c              67.093    94.861      0.079     11.100     11.692      0.089
C631         c              59.742    95.415      0.004     16.481     17.109      0.052
C632         c              69.277    97.826      0.082     16.203     16.713      0.091
C633         c              67.950    99.983      0.004      9.470     10.098      0.052
C634         c              65.857    94.537      0.009     13.165     13.754      0.054
C635         c              68.453    92.317      0.002     15.167     15.748      0.051
C636         c              71.289    94.331      0.005     18.628     19.207      0.053
C637         c              71.172    99.246      0.004     13.431     14.049      0.052
C638         c              68.134   101.116      0.009      9.150      9.732      0.054
C639         c              64.458    99.283      0.008     10.199     10.829      0.054
C640         c              65.780    99.423      0.003     16.556     17.125      0.052
C641         c              68.140    88.733      0.002     10.507     11.105      0.051
C642         c              69.625    99.311      0.004      8.927      9.420      0.052
C643         c              71.126    88.951      0.004     11.420     12.020      0.052
C644         c              66.636    92.705      0.002     10.160     10.741      0.051
C645         c              68.152    91.839      0.079     11.107     11.686      0.089
C646         c              68.254    97.951      0.004      9.517     10.047      0.052
C647         c              62.775    96.842      0.004      9.112      9.770      0.052
C648         c              67.696    88.775      0.002     14.006     14.654      0.051
C649         c              68.840    94.970      0.005     17.463     18.075      0.053
C650         c              68.859    90.059      0.050     15.027     15.501      0.075
C651         c              68.041    90.989      0.086     19.076     19.563      0.093
C652         c              69.616   100.890      0.006     14.241     14.914      0.053
C653         c              65.814    94.468      0.090     11.852     12.535      0.095
C654         c              71.769    93.506      0.002     16.786     17.258      0.051
C655         c              64.181    94.886      0.003     12.490     13.080      0.052
C656         c              68.088    94.477      0.003      9.113      9.602      0.052
C657         c              69.139    94.569      0.050     16.699     17.326      0.075
C658         c              74.004    91.892      0.002     15.778     16.305      0.051
C659         c              71.428    94.608      0.064     13.398     14.015      0.082
C660         c              69.624    89.887      0.010     13.995     14.627      0.055
C661         c               7.346     4.757      0.005     17.512     18.156      0.053
C662         c               1.954     0.876      0.004     17.240     17.743      0.052
C663         c               0.184    -5.081      0.004      9.986     10.498      0.052
C664         c               2.448     6.672      0.002     17.189     17.656      0.051
C665         c               0.557     2.400      0.004     16.803     17.429      0.052
C666         c              -0.766    -3.867      0.051     15.854     16.238      0.075
C667         c               4.290     1.582      0.010     13.137     13.728      0.055
C668         c               6.150    -4.815      0.026     12.482     12.936      0.063
C669         c              -2.885    -2.374      0.003     12.588     13.128      0.052
C670         c               5.362    -1.749      0.058     13.674     14.247      0.079
C671         c              -1.409    -0.999      0.005      9.832     10.322      0.053
C672         c               7.094     3.012      0.094     13.737     14.352      0.097
C673         c               1.286     4.235      0.001     11.310     11.803      0.050
C674         c               0.525     0.084      0.008     16.816     17.181      0.054
C675         c               7.145    -2.480      0.009     17.267     17.769      0.054
C676         c               2.288     1.466      0.005     10.218     10.751      0.053
C677         c               1.573     4.240      0.001     12.300     12.759      0.050
C678         c               2.480    -6.350      0.008     19.318     19.793      0.054
C679         c               1.111    -3.802      0.007     10.932     11.451      0.054
C680         c               5.144     2.063      0.008     18.522     19.053      0.054
C681         c               3.356    -0.326      0.003     18.178     18.686      0.052
C682         c               1.866    -0.791      0.007     18.509     19.055      0.054
C683         c              -0.083    -0.613      0.010     11.338     11.817      0.055
C684         c               8.540     0.808      0.004     16.930     17.396      0.052
C685         c               6.591    -3.980      0.003     13.240     13.679      0.052
C686         c               0.352    -2.607      0.007     12.406     13.009      0.054
C687         c               5.463    -1.286      0.009     19.535     20.118      0.054
C688         c              -0.006     0.070      0.007     17.819     18.346      0.054
C689         c              -2.730    -2.362      0.010     16.545     17.057      0.055
C690         c               8.103    -1.910      0.006     18.554     19.110      0.053
C691         c               0.154    -3.969      0.025     19.598     20.093      0.062
C692         c               1.961     0.616      0.008     14.816     15.365      0.054
C693         c               7.391     2.450      0.002     17.027     17.564      0.051
C694         c               4.935     2.958      0.007     19.162     19.620      0.054
C695         c               6.682     2.213      0.009     14.758     15.208      0.054
C696         c               3.103    -0.875      0.006     19.318     19.830      0.053
C697         c              -1.884     6.580      0.004     17.326     17.792      0.052
C698         c               8.449     2.217      0.003     16.862     17.340      0.052
C699         c               7.566    -1.364      0.005     12.061     12.567      0.053
C700         c               6.856    -0.962      0.012     12.567     13.114      0.056
C701         c              -1.313     2.131      0.010     19.688     20.225      0.055
C702         c               0.496    -3.628      0.007     14.243     14.689      0.054
C703         c               1.998     0.704      0.022     15.183     15.581      0.061
C704         c               3.002    -0.878      0.009     11.431     11.922      0.054
C705         c              -3.187     0.939      0.006     12.001     12.435      0.053
C706         c               4.252    -1.083      0.003     12.321     12.822      0.052
C707         c               0.889    -1.099      0.004     16.305     16.762      0.052
C708         c               7.747     1.037      0.001     19.403     19.901      0.050
C709         c               1.306     1.589      0.045     16.657     17.257      0.072
C710         c               0.809    -0.367      0.002     18.003     18.479      0.051
C711         c               4.536     0.043      0.086     17.369     17.834      0.093
C712         c              -3.527     1.644      0.095     10.857     11.416      0.097
C713         c               2.395     0.685      0.007     12.456     12.868      0.054
C714         c               3.389    -3.851      0.014     13.494     14.059      0.057
C715         c               2.648     7.965      0.003     13.040     13.587      0.052
C716         c              -4.600     0.970      0.002      9.737     10.263      0.051
C717         c               3.143     1.517      0.008     12.948     13.467      0.054
C718         c               0.260    -5.333      0.004     11.880     12.355      0.052
C719         c               3.217    -1.817      0.003     19.231     19.645      0.052
C720         c               6.582     5.264      0.003     16.568     17.127      0.052
C721         c               1.705    -6.280      0.019     16.351     16.899      0.059
C722         c               4.354     6.399      0.007     16.176     16.725      0.054
C723         c               2.309    -2.022      0.002     16.042     16.563      0.051
C724         c               0.625     1.368      0.003     16.765     17.238      0.052
C725         c               4.870     2.239      0.003     17.742     18.263      0.052
C726         c               1.667     1.577      0.004     16.240     16.788      0.052
C727         c               5.205     0.800      0.008     19.102     19.662      0.054
C728         c               2.205    -2.388      0.003     15.241     15.696      0.052
C729         c              -5.109    -0.965      0.053     14.218     14.683      0.077
C730         c               0.859    -4.302      0.010     18.468     18.911      0.055
C731         c               6.245    -3.262      0.009     14.278     14.835      0.054
C732         c               2.577     6.438      0.010     16.808     17.330      0.055
C733         c               3.218     8.287      0.008     18.046     18.595      0.054
C734         c              -0.483     7.539      0.003      9.780     10.321      0.052
C735         c               5.287    -5.089      0.006     11.050     11.507      0.053
C736         c               7.032    -1.882      0.004     15.211     15.645      0.052
C737         c               8.435     2.922      0.008     11.486     12.076      0.054
C738         c               4.974     4.177      0.007     14.390     14.899      0.054
C739         c               0.466    -0.502      0.003     14.954     15.430      0.052
C740         c               1.132    -0.023      0.006     17.438     17.927      0.053
C741         c               1.853     0.379      0.004     19.253     19.743      0.052
C742         c               6.044    -5.265      0.001     16.358     16.864      0.050
C743         c               2.213     1.994      0.005     18.233     18.668      0.053
C744         c               3.474    -3.116      0.007     12.726     13.314      0.054
C745         c               2.924     4.745      0.004     18.309     18.893      0.052
C746         c               0.355     8.182      0.001     16.428     16.948      0.050
C747         c               2.163     0.906      0.003     15.416     15.920      0.052
C748         c               1.563     4.472      0.006     10.834     11.335      0.053
C749         c              -5.360     1.708      0.005     13.483     14.013      0.053
C750         c               2.051     0.876      0.010      9.797     10.368      0.055
C751         c               0.181    -2.613      0.001     10.268     10.776      0.050
C752         c               0.992    -0.176      0.004     15.084     15.595      0.052
C753         c               1.840     1.049      0.005     17.486     18.118      0.053
C754         c               5.505     0.206      0.096     19.420     19.975      0.098
C755         c               2.347     0.936      0.001     16.949     17.396      0.050
C756         c               2.733    -1.546      0.007     17.705     18.166      0.054
C757         c               1.909     1.146      0.024     18.450     18.924      0.062
C758         c               7.399    -1.050      0.002     16.665     17.218      0.051
C759         c              -2.477    -0.938      0.006     14.416     14.981      0.053
C760         c              -3.317    -2.077      0.001     16.090     16.590      0.050
C761         c              -2.424     4.301      0.009     14.230     14.652      0.054
C762         c              -1.554    -3.919      0.008     13.865     14.319      0.054
C763         c              -0.669     1.030      0.012     11.247     11.675      0.056
C764         c              -1.857     5.594      0.006     14.607     15.101      0.053
C765         c               0.801    -3.140      0.009     19.113     19.554      0.054
C766         c              -0.161     3.264      0.003     12.141     12.759      0.052
C767         c              -1.864     0.721      0.002     15.598     16.108      0.051
C768         c              -0.250     4.009      0.008     10.989     11.540      0.054
C769         c               2.063     0.636      0.058     18.039     18.545      0.079
C770         c              -1.739    -1.436      0.007     11.085     11.551      0.054
C771         c               6.789    -2.617      0.001     10.109     10.526      0.050
C772         c               2.224     0.618      0.036     14.375     14.841      0.068
C773         c              -4.263    -0.897      0.006     16.651     17.192      0.053
C774         c              -0.098    -5.164      0.009     13.044     13.566      0.054
C775         c               3.181     0.488      0.001     16.828     17.318      0.050
C776         c               4.874    -0.129      0.003     13.428     13.950      0.052
C777         c               1.404    -0.855      0.006     10.272     10.773      0.053
C778         c              -1.616    -0.412      0.007     12.925     13.459      0.054
C779         c               3.446     0.011      0.008     12.800     13.290      0.054
C780         c               1.449    -2.068      0.004     13.179     13.796      0.052
C781         c              -2.585     2.290      0.006     11.380     11.840      0.053
C782         c              -0.058     3.773      0.057     12.603     13.122      0.079
C783         c               0.082     6.148      0.003     17.653     18.124      0.052
C784         c               7.060     4.890      0.008     17.238     17.823      0.054
C785         c               2.040     0.256      0.003     15.248     15.694      0.052
C786         c               4.807    -6.119      0.031     16.661     17.169      0.065
C787         c              -0.224     6.878      0.009     16.819     17.433      0.054
C788         c              -0.080    -1.909      0.009     15.793     16.297      0.054
C789         c               0.754     0.866      0.004     12.274     12.798      0.052
C790         c               3.594    -2.609      0.005     19.672     20.246      0.053
C791         c              -0.225    -4.564      0.005     12.998     13.446      0.053
C792         c               3.261    -0.988      0.001     19.513     20.016      0.050
C793         c               1.882     0.409      0.006     14.823     15.346      0.053
C794         c               4.229     0.761      0.006     10.187     10.615      0.053
C795         c               2.545     4.004      0.008     17.612     18.180      0.054
C796         c               3.234     3.839      0.007     13.603     14.046      0.054
C797         c               6.652    -0.759      0.003     13.658     14.189      0.052
C798         c               4.850    -5.584      0.004     12.118     12.554      0.052
C799         c              -2.432     4.277      0.003     17.723     18.250      0.052
C800         c               1.970     0.274      0.009     16.244     16.792      0.054
C801         c               1.438    -0.774      0.001     13.404     13.939      0.050
C802         c               0.749     3.632      0.010     11.859     12.440      0.055
C803         c               1.749     1.618      0.010     19.086     19.544      0.055
C804         c               5.609    -1.020      0.060     17.875     18.424      0.080
C805         c               1.681    -0.614      0.004     10.050     10.518      0.052
C806         c              -1.501     4.028      0.009     13.960     14.440      0.054
C807         c               1.152     3.667      0.003     16.002     16.466      0.052
C808         c               7.951     5.323      0.034     18.693     19.181      0.067
C809         c               0.020     3.434      0.004     11.253     11.827      0.052
C810         c               8.356     2.498      0.066     14.231     14.761      0.083
C811         c              -0.562    -0.768      0.010     18.772     19.253      0.055
C812         c               7.907     5.139      0.005     10.077     10.628      0.053
C813         c               0.389    -2.584      0.028     18.266     18.749      0.064
C814         c               9.502    -0.328      0.007      9.683     10.200      0.054
C815         c               2.536     0.947      0.008     17.221     17.761      0.054
C816         c               4.604    -0.867      0.009     13.601     14.007      0.054
C817         c               1.623    -1.917      0.003     13.464     13.978      0.052
C818         c               2.801     0.958      0.085     12.130     12.652      0.093
C819         c               1.166     0.921      0.009     15.198     15.673      0.054
C820         c              -0.808     0.310      0.006     18.355     18.875      0.053
C821         c               7.991    -2.525      0.007     18.542     19.052      0.054
C822         c               3.198    -3.956      0.032     12.939     13.450      0.066
C823         c               4.367     2.791      0.005     16.757     17.237      0.053
C824         c               1.774     7.368      0.002     14.534     15.026      0.051
C825         c               3.241    -6.185      0.010     15.188     15.704      0.055
C826         c               3.321    -0.362      0.003     14.617     15.178      0.052
C827         c               5.397     3.660      0.004     17.685     18.107      0.052
C828         c               1.162     3.622      0.006     18.252     18.723      0.053
C829         c               1.762     2.920      0.004     10.281     10.711      0.052
C830         c               2.234     0.748      0.008     12.215     12.695      0.054
C831         c               2.437    -6.247      0.002     17.675     18.231      0.051
C832         c              -2.778    -0.403      0.004     10.778     11.253      0.052
C833         c               0.444    -2.981      0.003     18.253     18.767      0.052
C834         c               3.561     1.170      0.006     15.299     15.768      0.053
C835         c               2.507     1.333      0.002     19.228     19.790      0.051
C836         c               5.109     0.009      0.068     13.950     14.401      0.084
C837         c               5.981    -0.533      0.008     17.684     18.172      0.054
C838         c               2.012     0.798      0.005     19.479     20.047      0.053
C839         c               1.096    -2.239      0.050     12.650     13.188      0.075
C840         c               0.013     0.692      0.092      9.828     10.322      0.096
C841         c               5.746     7.263      0.008     16.903     17.362      0.054
C842         c               1.923     0.827      0.001     18.039     18.570      0.050
C843         c               1.702     1.178      0.008     14.654     15.225      0.054
C844         c              -4.948    -0.273      0.069     18.390     18.921      0.084
C845         c               0.763     0.328      0.010     13.079     13.559      0.055
C846         c               1.776     1.160      0.009     13.439     13.815      0.054
C847         c               1.309     0.307      0.004     11.172     11.713      0.052
C848         c               2.037     1.125      0.004     17.792     18.277      0.052
C849         c              -2.285     2.935      0.016     17.533     18.026      0.058
C850         c               2.437     1.598      0.005     16.573     17.096      0.053
C851         c               6.460     2.237      0.002     14.385     14.896      0.051
C852         c               4.691     1.311      0.053     15.240     15.668      0.077
C853         c               4.908     4.119      0.006     15.185     15.712      0.053
C854         c               2.311    -3.582      0.002     13.582     14.163      0.051
C855         c               8.604     2.892      0.066      9.780     10.271      0.083
C856         c               5.021     2.407      0.032     10.846     11.398      0.066
C857         c              -2.289     2.199      0.003     11.526     11.988      0.052
C858         c               1.145     2.044      0.009     15.142     15.613      0.054
C859         c               3.599    -6.248      0.002     15.151     15.662      0.051
C860         c              -1.110    -2.655      0.010     12.381     12.793      0.055
C861         c               0.538     4.606      0.008     12.300     12.787      0.054
C862         c               2.227     1.642      0.070     16.906     17.420      0.085
C863         c              -2.621     3.598      0.001     10.514     10.954      0.050
C864         c               4.433     0.381      0.035     12.262     12.833      0.068
C865         c               5.885     0.373      0.088     19.416     19.873      0.094
C866         c               3.105     5.741      0.009     17.705     18.182      0.054
C867         c               2.558     3.857      0.008     16.791     17.366      0.054
C868         c               6.152    -4.491      0.010     10.614     11.115      0.055
C869         c               4.101     5.739      0.006     15.710     16.258      0.053
C870         c              -0.617     4.180      0.009     15.423     15.892      0.054
C871         c              -2.737     0.921      0.001     15.013     15.503      0.050
C872         c               4.625     4.154      0.007     10.906     11.499      0.054
C873         c              -0.683    -0.466      0.006     17.125     17.627      0.053
C874         c               6.890    -4.449      0.002     13.859     14.371      0.051
C875         c               1.210    -3.769      0.005     15.544     15.997      0.053
C876         c               3.134     2.424      0.003     11.324     11.811      0.052
C877         c              -2.024    -2.484      0.009     16.009     16.466      0.054
C878         c               2.307     1.166      0.009     18.490     19.012      0.054
C879         c               7.562    -4.133      0.098     15.448     15.908      0.099
C880         c              -2.692     0.790      0.003     12.099     12.594      0.052
C881         c               3.370     0.654      0.040     19.589     20.060      0.070
C882         c               2.060     0.870      0.004     15.297     15.832      0.052
C883         c               0.632     1.048      0.002     13.584     14.142      0.051
C884         c              -1.480    -3.626      0.008     10.043     10.540      0.054
C885         c               0.475     1.800      0.002     14.886     15.514      0.051
C886         c              -0.931     1.841      0.098     19.172     19.664      0.099
C887         c              -2.479     0.872      0.006     11.780     12.268      0.053
C888         c              -1.489     1.029      0.006     11.386     11.856      0.053
C889         c               0.589    -2.097      0.076     18.636     19.239      0.088
C890         c               7.584    -2.783      0.048     11.589     12.083      0.074
C891         c              -2.286     1.701      0.005     14.270     14.814      0.053
C892         c              -4.635    -2.354      0.004     12.111     12.670      0.052
C893         c               2.420     0.598      0.006     12.562     13.118      0.053
C894         c              -4.732    -1.135      0.008     15.990     16.515      0.054
C895         c              -0.189     6.612      0.001     18.802     19.278      0.050
C896         c               1.776    -2.147      0.014     11.418     11.894      0.057
C897         c               2.699     5.432      0.008     17.351     17.797      0.054
C898         c               1.557    -0.712      0.007     10.371     10.957      0.054
C899         c               2.677     0.084      0.008     10.878     11.435      0.054
C900         c               0.936     2.944      0.093     15.746     16.264      0.097
C901         c              -3.197     6.001      0.004     16.667     17.186      0.052
C902         c               3.765    -1.021      0.010     13.231     13.784      0.055
C903         c               4.613    -2.722      0.025     19.473     19.899      0.062
C904         c               1.914     7.012      0.008     15.971     16.545      0.054
C905         c               1.921     0.079      0.002     14.538     15.101      0.051
C906         c              -3.226     1.073      0.009     11.416     11.937      0.054
C907         c               1.721     1.216      0.008     16.496     16.981      0.054
C908         c               9.137    -1.655      0.092     17.705     18.223      0.096
C909         c               2.189    -4.209      0.004     17.125     17.620      0.052
C910         c               3.088     2.547      0.006     12.786     13.297      0.053
C911         c               2.791     3.422      0.005     10.665     11.218      0.053
C912         c               3.320     0.975      0.002      9.873     10.446      0.051
