StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              36.369    38.665      0.029     14.330     18.476      0.100
C439         c              87.643    56.260      0.026      9.871     13.920      0.150
C440         c              67.694    11.272      0.049     15.961     18.636      0.050
C441         c              93.506    95.184      0.095     16.030     18.827      0.050
C442         c              19.866     8.049      0.022     11.361     15.112      0.100
C443         c               3.484    83.301      0.034     11.834     15.608      0.150
C444         c               2.678    27.001      0.045     15.567     19.305      0.150
C445         c              22.161    90.531      0.027     12.872     16.047      0.167
C446         c              97.217    82.429      0.066     10.578     13.401      0.067
C447         c               8.064    10.999      0.067     17.239     20.492      0.133
C448         c              61.030    12.616      0.081     16.240     19.436      0.067
C449         c              29.285    54.991      0.031     12.868     17.010      0.133
C450         c              95.693    36.504      0.095     15.466     18.544      0.117
C451         c               8.917    15.551      0.061     13.530     16.458      0.100
C452         c              62.151    25.819      0.003     14.285     18.498      0.017
C453         c              68.092    41.568      0.076      8.000     11.192      0.050
C454         c              33.459    38.477      0.071      8.000     11.334      0.050
C455         c              68.585    89.676      0.046     17.130     19.614      0.150
C456         c              30.243    48.819      0.092      9.630     13.311      0.033
C457         c              66.278    60.931      0.016      8.714     11.426      0.033
C458         c              82.162    61.996      0.044      9.634     12.636      0.083
C459         c               1.961    61.394      0.024     12.015     16.045      0.133
C460         c              74.721    28.840      0.071     15.737     18.634      0.050
C461         c              96.007    55.598      0.022     11.239     14.670      0.150
C462         c              76.370    80.090      0.092     10.224     13.214      0.133
C463         c              27.253    97.150      0.020     13.531     17.273      0.150
C464         c              11.573    50.130      0.088      8.000     11.686      0.150
C465         c              78.928    25.480      0.004     15.321     18.406      0.100
C466         c              97.050     7.568      0.033     16.664     19.088      0.067
C467         c              84.587    71.504      0.051     11.809     14.888      0.100
C468         c              65.226    55.729      0.049     17.172     20.901      0.067
C469         c              89.332    12.633      0.025     15.341     17.262      0.050
C470         c              72.573    87.592      0.045     14.606     17.875      0.150
C471         c               4.216    70.863      0.067     14.646     17.674      0.017
C472         c              51.524    55.726      0.072      8.226     11.962      0.083
C473         c               6.955     4.154      0.030     13.861     16.608      0.117
C474         c              93.543    37.300      0.022     14.195     16.421      0.050
C475         c               5.767    38.025      0.011     17.213     21.454      0.033
C476         c              64.888    94.399      0.002     10.868     14.411      0.100
C477         c              31.019    66.257      0.068     14.223     17.220      0.067
C478         c              84.241    50.822      0.067     13.272     16.193      0.083
C479         c              22.005    91.308      0.036     17.214     20.050      0.083
C480         c              31.480    76.459      0.091     11.913     15.450      0.017
C481         c              73.474    60.394      0.013     10.689     13.237      0.067
C482         c              28.382    58.719      0.040      8.000     10.503      0.167
C483         c              61.947    82.511      0.079     17.532     19.925      0.017
C484         c              95.156     4.124      0.063     10.024     12.359      0.050
C485         c              72.171    31.767      0.027     14.551     17.564      0.133
C486         c              66.435    43.615      0.029      9.828     12.848      0.067
C487         c              55.296    43.217      0.066     12.373     16.136      0.083
C488         c              80.690    91.399      0.048     18.364     20.311      0.050
C489         c              26.960    53.272      0.037      9.029     12.908      0.117
C490         c              90.307    44.406      0.041     18.238     21.413      0.017
C491         c              98.122    16.253      0.067     13.123     16.203      0.083
C492         c              76.351    18.003      0.033     10.380     13.656      0.050
C493         c              86.734     8.883      0.061     11.061     14.016      0.017
C494         c              20.238    71.741      0.039     14.450     17.126      0.100
C495         c              32.768    43.822      0.006     12.482     15.041      0.083
C496         c              47.196    24.714      0.010     11.225     13.479      0.083
C497         c              25.208    23.109      0.031      8.174     11.308      0.167
C498         c              21.951     4.326      0.061     10.485     13.396      0.133
C499         c               4.692    86.788      0.099     10.868     14.020      0.067
C500         c               7.956     9.417      0.083     10.207     13.938      0.150
C501         c              44.743    35.021      0.029     16.330     19.021      0.050
C502         c              27.436    53.932      0.007     14.559     17.561      0.033
C503         c              11.267    65.297      0.070     12.167     16.101      0.133
C504         c               0.057    58.970      0.080     12.110     14.827      0.167
C505         c              15.987    36.925      0.024     13.407     16.239      0.100
C506         c              93.047    72.156      0.029     10.615     12.485      0.050
C507         c              95.421    59.319      0.037     17.034     20.249      0.050
C508         c              78.982    90.079      0.087     16.092     19.385      0.117
C509         c              47.524    15.793      0.025     10.987     14.825      0.133
C510         c              38.315    48.436      0.036     13.296     16.396      0.083
C511         c              15.274    65.602      0.050      8.000     11.399      0.117
C512         c              38.856    57.324      0.068     15.688     18.386      0.133
C513         c              86.094    23.082      0.092     17.829     20.246      0.133
C514         c              38.488    76.231      0.070     12.025     14.936      0.017
C515         c              12.332     8.521      0.019      8.000     12.008      0.150
C516         c              48.795    13.285      0.023     11.742     16.073      0.033
C517         c               7.032    99.193      0.058      8.680     12.111      0.167
C518         c               7.152    78.988      0.076     13.017     15.843      0.117
C519         c              43.792    17.827      0.021     12.166     14.823      0.100
C520         c              52.931    80.755      0.099     18.524     20.423      0.067
C521         c              58.734    20.166      0.037     12.843     16.551      0.117
C522         c              15.411    15.477      0.023      8.000     11.331      0.117
C523         c              82.729    30.457      0.016     14.283     17.388      0.150
C524         c              87.949    35.260      0.034      9.723     12.749      0.117
C525         c               7.259    23.474      0.041     16.444     19.973      0.100
C526         c              60.039    98.085      0.035     10.382     13.471      0.033
C527         c              12.225    98.801      0.014      8.444     11.462      0.150
C528         c              38.340    27.290      0.010     13.237     15.923      0.067
C529         c              60.292    72.645      0.065     16.575     19.768      0.050
C530         c              60.526    60.696      0.064      9.462     12.631      0.033
C531         c              66.381    80.147      0.034     12.176     14.959      0.117
C532         c              99.774    81.165      0.067     17.207     19.306      0.133
C533         c              67.340    62.388      0.057     13.371     17.163      0.067
C534         c              96.880    28.653      0.027     12.651     14.918      0.167
C535         c              21.709    76.947      0.011      9.022     12.883      0.017
C536         c               5.919     8.480      0.022      8.550     11.261      0.117
C537         c              11.549    93.905      0.090     17.680     20.420      0.033
C538         c              37.874    28.704      0.054     14.843     18.074      0.150
C539         c               8.374    36.087      0.060     16.038     19.072      0.067
C540         c              58.724    10.496      0.051     13.480     15.757      0.017
C541         c              99.350    40.116      0.093     11.624     14.872      0.117
C542         c              99.075     2.406      0.076     12.953     15.421      0.083
C543         c              23.568    48.963      0.037     16.277     20.484      0.167
C544         c              51.428     0.049      0.090     16.403     19.776      0.017
C545         c              93.815    92.046      0.025     18.326     20.926      0.033
C546         c              30.599    18.610      0.010     16.195     19.747      0.150
C547         c              74.902    12.934      0.074     13.949     17.509      0.033
C548         c              62.738    55.395      0.097      8.181     11.607      0.067
C549         c              53.758    59.286      0.055     12.681     16.701      0.167
C550         c              92.284    19.568      0.002     12.794     15.309      0.133
C551         c               5.391    98.922      0.065      9.207     11.836      0.167
C552         c              43.554    60.926      0.003      8.000     11.244      0.050
C553         c              48.059    98.924      0.010     15.323     18.764      0.050
C554         c              59.799     7.758      0.045     14.096     16.668      0.133
C555         c              88.177    35.423      0.063     16.392     19.166      0.083
C556         c              71.302    38.329      0.046     13.513     17.031      0.167
C557         c              86.975    77.712      0.064     16.047     19.129      0.083
C558         c              68.618    50.258      0.061     12.748     16.164      0.133
C559         c              65.156    74.243      0.092     14.159     16.010      0.100
C560         c              70.802    79.268      0.082     11.844     14.812      0.167
C561         c              86.092    89.964      0.066      9.030     13.164      0.033
C562         c              84.461    93.164      0.027     11.336     13.893      0.067
C563         c              93.094    10.357      0.043     17.022     19.383      0.117
C564         c              45.946    25.251      0.014      8.000     10.800      0.067
C565         c              49.947     7.907      0.019     16.849     20.079      0.033
C566         c              78.570    36.692      0.056     13.855     17.514      0.150
C567         c              98.960    60.833      0.083     15.469     18.487      0.017
C568         c              16.199    45.892      0.086      8.897     12.127      0.167
C569         c              57.741    58.234      0.011     13.437     16.521      0.133
C570         c              64.243    10.179      0.022      9.138     11.647      0.150
C571         c              66.222    23.537      0.042      8.780     11.556      0.050
C572         c              91.056    33.743      0.062     12.665     15.359      0.150
C573         c              74.332    37.020      0.056     14.842     17.281      0.117
C574         c              88.450    12.099      0.073     18.724     21.052      0.033
C575         c               1.991     9.623      0.020     12.942     16.137      0.017
C576         c              10.586    54.984      0.005     17.542     20.090      0.050
C577         c              52.378     8.394      0.045     13.399     17.135      0.017
C578         c              63.705    84.734      0.004     13.977     17.375      0.100
C579         c              67.328    87.646      0.008      9.109     12.619      0.067
C580         c              64.995    53.057      0.045     10.730     13.439      0.033
C581         c              89.862    80.461      0.062     15.245     18.104      0.133
C582         c              40.039    62.837      0.009      8.000     10.890      0.033
C583         c              32.105    87.232      0.006      9.661     13.528      0.100
C584         c              24.171    65.639      0.079      8.162     11.732      0.133
C585         c              57.210    50.680      0.033     17.800     21.473      0.100
C586         c              41.080    90.001      0.095     11.028     14.116      0.033
C587         c              28.192    18.340      0.012      8.000     11.628      0.133
C588         c              19.773     8.560      0.051     15.234     17.734      0.150
C589         c              54.007    98.004      0.019     18.278     20.828      0.150
C590         c              79.143     4.693      0.028     13.763     17.030      0.083
C591         c              46.550     1.635      0.025     13.433     17.480      0.133
C592         c              83.113    93.690      0.026     17.897     20.601      0.133
C593         c              14.911    10.800      0.093     12.722     15.753      0.150
C594         c              24.190    58.887      0.069     16.256     21.002      0.100
C595         c               5.884    36.832      0.088     13.692     17.152      0.150
C596         c              18.171    59.748      0.069     12.775     15.332      0.133
C597         c              23.010    26.614      0.080     14.455     17.731      0.100
C598         c               8.320     0.031      0.049     14.852     18.132      0.017
C599         c              97.469    31.463      0.086     17.088     20.475      0.150
C600         c              98.233    76.684      0.002     11.298     14.609      0.150
C601         c               4.654    67.748      0.062      9.700     13.105      0.150
C602         c              78.310    66.970      0.047     12.455     15.743      0.067
C603         c              11.530    64.230      0.062     17.746     21.717      0.167
C604         c              23.236    22.674      0.097     17.177     20.793      0.150
C605         c              43.196    78.783      0.042     15.488     18.543      0.167
C606         c              66.750    83.161      0.038     16.678     19.878      0.133
C607         c              17.595    50.709      0.083     15.658     17.778      0.017
C608         c              64.074    40.393      0.031     15.253     18.425      0.050
C609         c              35.738    37.457      0.062     11.572     15.783      0.050
C610         c              40.997    59.659      0.025     15.071     18.296      0.133
C611         c              88.438     6.791      0.045     18.384     21.075      0.117
C612         c              34.139    65.008      0.024      8.570     11.686      0.150
C613         c              93.400    24.687      0.018     16.789     19.855      0.067
C614         c              91.896    33.532      0.022     12.324     15.473      0.167
C615         c              99.687    71.839      0.002     11.178     14.871      0.017
C616         c              15.579    84.497      0.033      9.934     12.593      0.067
C617         c              32.992    81.425      0.096      8.000     11.306      0.167
C618         c              88.261    69.785      0.003     13.171     15.500      0.050
C619         c              16.181    55.702      0.071     14.201     17.247      0.067
C620         c              23.744    27.877      0.002      8.291     11.210      0.050
C621         c              43.548    23.661      0.038     10.577     14.603      0.100
C622         c              55.550    42.580      0.030     11.157     14.023      0.150
C623         c               5.023    64.399      0.059     17.937     21.717      0.117
C624         c              72.548    16.977      0.026      8.723     11.675      0.050
C625         c              37.685     3.682      0.079      9.319     12.707      0.117
C626         c              30.368    79.983      0.062     14.177     18.079      0.050
C627         c              22.479    63.101      0.009      8.828     12.172      0.117
C628         c              58.664    73.461      0.080     17.062     21.163      0.067
C629         c               6.622    12.233      0.064     12.010     14.654      0.017
C630         c               0.121    66.246      0.083     15.647     18.272      0.050
C631         c              68.831    99.354      0.041     16.797     19.737      0.100
C632         c              65.471     1.623      0.061     12.392     15.409      0.067
C633         c              11.490    35.470      0.072      8.000     11.488      0.017
C634         c               5.661    99.297      0.007     13.114     16.364      0.133
C635         c              50.849    45.533      0.006     18.358     21.461      0.150
C636         c              72.489     0.114      0.067     15.202     17.762      0.083
C637         c              15.737    28.714      0.075     10.010     14.059      0.017
C638         c              73.416    93.401      0.058     11.268     14.214      0.133
C639         c              40.409    75.223      0.051     11.558     14.611      0.050
C640         c              69.650    46.943      0.088     16.946     19.048      0.117
C641         c              77.602    27.186      0.059     13.797     17.372      0.133
C642         c              52.574    98.550      0.022      8.798     11.724      0.167
C643         c              42.180    54.069      0.015     15.940     19.729      0.067
C644         c              81.081    56.473      0.098     16.620     19.725      0.083
C645         c              70.246     3.440      0.086     11.826     13.961      0.167
C646         c               6.290    51.626      0.063     11.894     15.530      0.100
C647         c              71.871    72.088      0.012      9.202     12.303      0.167
C648         c              68.189    87.957      0.050     14.816     17.788      0.133
C649         c              57.355    60.095      0.019     12.575     16.159      0.117
C650         c              47.450    50.564      0.044     15.788     20.012      0.133
C651         c              82.369    56.729      0.087     10.033     13.784      0.083
C652         c               0.478     5.180      0.040     11.150     13.958      0.067
C653         c              94.257     1.684      0.070     15.468     18.662      0.050
C654         c              28.340    92.757      0.024     11.265     14.226      0.167
C655         c              55.337    23.773      0.099     14.662     18.324      0.117
C656         c              59.364    58.366      0.030     15.607     19.423      0.167
C657         c              46.790    66.107      0.056     13.263     16.812      0.033
C658         c              38.380    89.024      0.040     15.139     18.450      0.100
C659         c              10.530    27.967      0.069     16.369     19.485      0.167
C660         c              19.442     1.407      0.086     18.442     20.921      0.150
C661         c               4.729    89.357      0.032     14.043     17.449      0.117
C662         c              57.986    34.887      0.055     12.444     15.916      0.100
C663         c              99.327     2.319      0.007     16.856     20.215      0.117
C664         c              74.421    71.459      0.042      9.002     11.842      0.050
C665         c               9.659    33.487      0.035      9.510     12.885      0.167
C666         c              59.255     6.983      0.020     17.080     19.849      0.050
C667         c              29.093    34.389      0.013     15.227     17.945      0.050
C668         c              95.831    51.089      0.016     11.542     14.079      0.017
C669         c              68.281    95.242      0.079     17.131     20.926      0.033
C670         c              23.905    28.614      0.021      9.400     12.432      0.033
C671         c              74.708     7.502      0.052     18.441     21.038      0.167
C672         c              29.883    20.166      0.056      8.000     10.947      0.083
C673         c              15.042    43.228      0.085     17.251     21.536      0.050
C674         c              17.896    71.668      0.098     15.713     19.745      0.017
C675         c              93.363    16.413      0.065     11.640     13.338      0.033
C676         c              13.590    48.624      0.087      9.830     12.307      0.100
C677         c              84.946    96.807      0.082     11.584     14.365      0.083
C678         c              71.440    97.156      0.057     13.726     16.869      0.117
C679         c              96.765    76.776      0.048     14.720     17.810      0.017
C680         c              36.051    66.521      0.012     11.569     15.255      0.100
C681         c               7.106    86.997      0.053     16.805     20.269      0.083
C682         c              72.725    12.090      0.031     13.063     15.730      0.133
C683         c              34.955    29.715      0.013     17.363     20.870      0.167
C684         c              30.530    41.942      0.092     16.728     20.712      0.133
C685         c              44.211    83.829      0.012     17.420     20.840      0.067
C686         c               6.021    42.684      0.076     11.864     15.717      0.033
C687         c              37.237    27.188      0.023     14.982     17.563      0.150
C688         c              71.854    34.624      0.016     16.822     20.418      0.100
C689         c              93.045    26.166      0.031     12.609     15.476      0.133
C690         c              98.017    56.058      0.004     10.601     13.986      0.083
C691         c              81.531    63.774      0.018     10.929     13.647      0.083
C692         c              70.815    78.056      0.076     11.306     13.535      0.033
C693         c              37.637    42.801      0.055      8.000     10.519      0.017
C694         c              13.537    96.280      0.085      8.832     12.619      0.050
C695         c               5.123    61.970      0.041     16.446     19.608      0.033
C696         c              45.086    18.182      0.045      9.048     12.162      0.133
C697         c              49.628    63.555      0.039     10.799     13.734      0.033
C698         c              92.504    96.447      0.080     10.257     12.283      0.167
C699         c              63.960    70.816      0.085     11.428     15.224      0.033
C700         c              30.671    27.344      0.027     10.841     14.132      0.033
C701         c              99.398    38.889      0.022     10.978     13.673      0.133
C702         c              71.814    31.726      0.021     15.381     18.780      0.033
C703         c              34.720    22.162      0.091      9.290     12.440      0.167
C704         c              70.788    78.460      0.019     14.814     17.605      0.117
C705         c               4.073    84.153      0.031     12.966     15.479      0.050
C706         c              35.156    61.965      0.055     10.537     14.777      0.033
C707         c              24.886    87.948      0.052      8.236     11.152      0.083
C708         c              99.552    47.117      0.054     10.941     13.868      0.017
C709         c              92.162     2.219      0.056     11.407     15.008      0.050
C710         c              57.515    18.164      0.073     10.399     12.684      0.117
C711         c              26.452    24.973      0.073     11.724     14.881      0.050
C712         c              56.673    20.984      0.002     18.150     20.514      0.100
C713         c              76.402    59.769      0.078     11.758     15.004      0.067
C714         c              27.155    63.655      0.002     16.436     20.260      0.033
C715         c              36.072    25.530      0.025     18.038     21.530      0.083
C716         c              16.104    31.908      0.078     14.847     18.145      0.083
C717         c              41.347    59.090      0.085     11.810     15.566      0.167
C718         c              25.169    87.033      0.098     18.308     20.433      0.100
C719         c              78.331    24.874      0.024     11.458     13.642      0.167
C720         c               3.743    29.310      0.028     15.958     19.292      0.033
C721         c              94.955    77.154      0.020     16.169     19.098      0.167
C722         c              56.031    70.176      0.098     13.858     17.354      0.033
C723         c              31.181    86.865      0.073     12.158     14.377      0.033
C724         c              30.102    36.260      0.085     13.253     15.329      0.033
C725         c              76.228    24.647      0.059     12.865     14.727      0.067
C726         c              66.421    60.012      0.095     11.341     14.941      0.017
C727         c              37.664    94.221      0.047      8.874     11.409      0.150
C728         c              71.278    29.148      0.091     16.828     20.549      0.167
C729         c               7.557     8.213      0.090     13.078     15.916      0.150
C730         c              13.036     3.474      0.008      9.090     12.392      0.167
C731         c              41.417    20.578      0.042     17.928     21.149      0.167
C732         c               2.038    73.641      0.007     10.607     13.357      0.033
C733         c              12.129    73.871      0.072      8.000     10.580      0.050
C734         c              23.247    57.832      0.087     14.744     17.209      0.017
C735         c              63.531    61.240      0.008     11.958     14.737      0.067
C736         c              84.860    57.623      0.075     11.542     14.090      0.050
C737         c               2.346    10.154      0.042     13.245     16.426      0.133
C738         c              76.959    26.363      0.086      8.988     11.512      0.017
C739         c               0.882    94.264      0.047     15.580     17.892      0.167
C740         c              16.241    12.867      0.062     10.170     12.827      0.050
C741         c              81.084    77.879      0.016     16.915     19.675      0.017
C742         c              57.827    52.603      0.010     14.942     17.519      0.017
C743         c              94.427    39.642      0.091     15.911     19.619      0.033
C744         c              51.471    49.579      0.082      8.526     12.643      0.050
C745         c              13.434    15.855      0.088      9.761     12.565      0.133
C746         c               6.070    69.618      0.073     10.713     13.780      0.117
C747         c               9.475    55.233      0.053     11.130     14.521      0.150
C748         c              22.448    43.039      0.081     14.209     17.345      0.033
C749         c              54.110    46.182      0.085     17.765     21.281      0.067
C750         c              74.981    28.307      0.038     15.937     19.577      0.117
C751         c              31.046    32.508      0.076     17.287     20.579      0.050
C752         c               1.940     6.937      0.054     13.415     16.337      0.067
C753         c              84.319    56.146      0.006     13.787     16.095      0.083
C754         c              48.650    64.584      0.026     11.228     15.149      0.167
C755         c              79.219    83.358      0.098     14.428     17.563      0.050
C756         c              43.005     7.602      0.027      8.382     12.636      0.117
C757         c              86.513    14.694      0.064     14.220     17.482      0.117
C758         c              65.488    10.247      0.075     18.567     21.122      0.050
C759         c              76.444    69.331      0.037     13.366     15.993      0.017
C760         c              81.915    10.817      0.095     10.227     12.704      0.067
C761         c              43.512    43.038      0.045     13.636     17.296      0.100
C762         c               3.537    95.882      0.019      9.222     11.985      0.150
C763         c              73.966    56.707      0.064     14.724     17.956      0.117
C764         c              38.963     1.622      0.022     18.580     21.080      0.050
C765         c              42.274    63.140      0.042     13.893     17.463      0.117
C766         c              82.140    83.077      0.018     17.837     20.628      0.067
C767         c              63.053    98.565      0.094     18.564     21.104      0.050
C768         c              10.064    81.345      0.010     11.135     14.013      0.167
C769         c              82.713    16.267      0.028     10.223     12.982      0.100
C770         c              57.058    37.338      0.063     17.273     20.072      0.133
C771         c              88.508    34.493      0.026     12.019     14.680      0.083
C772         c              39.129    10.335      0.008     18.129     21.287      0.167
C773         c              86.342    51.157      0.065      9.223     12.535      0.017
C774         c              53.036    82.866      0.093      9.405     12.665      0.150
C775         c              14.615     8.998      0.025      8.161     11.511      0.100
C776         c              76.225    31.688      0.099     14.066     17.532      0.033
C777         c              16.714     6.929      0.019      9.406     12.833      0.100
C778         c              11.575    83.407      0.089     15.993     19.658      0.167
C779         c              68.397    23.793      0.059     13.238     16.854      0.033
C780         c              22.843    74.962      0.097      8.185     11.042      0.067
C781         c              17.293    89.364      0.019     12.863     15.803      0.050
C782         c              87.052    60.715      0.099      9.062     11.725      0.050
C783         c               5.870     9.666      0.025     17.502     20.005      0.067
C784         c              90.278    54.704      0.093     18.099     21.464      0.067
C785         c               6.855     6.192      0.025     15.815     18.476      0.033
C786         c              60.435    83.790      0.078     16.640     20.001      0.167
C787         c               2.802     9.645      0.088     13.562     15.796      0.083
C788         c              82.896    13.568      0.049     13.015     16.086      0.133
C789         c              81.065    17.380      0.073     14.497     18.157      0.100
C790         c              29.794    88.456      0.043     10.989     14.697      0.017
C791         c              48.188    17.811      0.059     11.092     15.907      0.050
C792         c               6.095    67.671      0.015      9.267     13.401      0.083
C793         c              89.161    42.623      0.016     15.172     19.080      0.033
C794         c              47.586    61.140      0.077     15.694     18.909      0.100
C795         c              80.572    25.298      0.099     14.517     18.296      0.133
C796         c              40.046    76.266      0.068     13.331     17.028      0.033
C797         c               2.330    41.749      0.021     12.981     16.634      0.050
C798         c               1.191     9.094      0.008     16.146     20.057      0.150
C799         c              51.485    67.716      0.036      9.474     13.102      0.033
C800         c              52.254    71.850      0.071     13.267     16.564      0.100
C801         c              49.552     0.891      0.046     14.742     16.819      0.017
C802         c              55.556    55.123      0.033     13.898     17.587      0.067
C803         c              31.931    63.494      0.067     15.206     18.795      0.017
C804         c              68.577    16.066      0.034     16.939     20.123      0.067
C805         c              14.849    42.887      0.036     17.047     20.788      0.133
C806         c              26.824    25.728      0.024     16.286     18.951      0.033
C807         c              10.330     1.005      0.020     18.147     21.642      0.017
C808         c              50.126    97.248      0.079     10.244     13.647      0.050
C809         c               6.439    44.069      0.029     17.181     19.631      0.167
C810         c              23.508    38.087      0.090     11.620     14.850      0.050
C811         c              45.601    79.359      0.093     17.700     21.431      0.050
C812         c              91.770    57.093      0.051     18.073     20.479      0.100
C813         c              60.946    39.601      0.092     10.430     13.817      0.150
C814         c              99.126    94.054      0.020     11.002     13.274      0.083
C815         c              37.937    89.177      0.095     17.616     21.450      0.150
C816         c              25.397    43.254      0.079     14.116     17.926      0.133
C817         c              61.808    86.914      0.083      9.516     12.729      0.067
C818         c              85.676    14.529      0.072     15.029     17.218      0.067
C819         c              69.155     9.105      0.018     11.356     14.413      0.033
C820         c              14.085    18.574      0.090     13.427     16.549      0.167
C821         c              24.027    16.113      0.074      9.216     11.809      0.100
C822         c              33.464    81.140      0.038     10.796     14.569      0.083
C823         c              69.265    35.738      0.099     14.675     17.343      0.150
C824         c              57.847    71.801      0.032     10.373     14.398      0.083
C825         c              14.391    12.504      0.043     10.323     13.597      0.100
C826         c              68.913    52.290      0.054     10.515     13.896      0.083
C827         c              22.299    65.313      0.092     15.733     18.178      0.017
C828         c              81.809    53.665      0.050     12.421     15.588      0.150
C829         c              18.987    76.190      0.058      8.000     10.774      0.150
C830         c              38.952    83.646      0.011      8.000     11.204      0.050
C831         c              92.728    91.354      0.055     11.328     13.493      0.167
C832         c              45.374    87.199      0.096      8.557     11.918      0.083
C833         c              39.839    54.017      0.090     13.427     16.503      0.067
C834         c              37.784    55.512      0.034     12.079     15.957      0.067
C835         c              49.353    14.419      0.001     10.375     14.133      0.033
C836         c              64.098     5.792      0.051     12.105     14.720      0.050
C837         c              86.216    80.347      0.032      8.520     12.178      0.033
C838         c              23.785    22.205      0.023     15.502     18.366      0.100
C839         c              39.274    77.594      0.099     10.542     13.788      0.067
C840         c              24.152    25.678      0.055     11.148     14.522      0.117
C841         c              58.415    57.817      0.002     17.522     20.982      0.033
C842         c              77.790     2.017      0.027     11.590     14.723      0.100
C843         c              32.651    88.012      0.087     11.148     13.922      0.067
C844         c              41.111     8.402      0.013     11.972     14.500      0.067
C845         c              12.401    43.680      0.069      8.637     11.034      0.100
C846         c               8.810    70.824      0.066      8.000     11.410      0.117
C847         c              87.830    42.568      0.037     17.232     21.187      0.050
C848         c              55.405    21.541      0.015     13.603     16.812      0.067
C849         c              32.280    23.981      0.061     11.201     15.090      0.100
C850         c              57.879    63.784      0.041     11.865     14.824      0.133
C851         c              71.150    11.520      0.056     15.737     18.974      0.033
C852         c              92.686    73.456      0.014     13.104     15.976      0.150
C853         c              25.549    81.731      0.003     13.060     16.110      0.050
C854         c              94.160    94.220      0.068     15.270     17.120      0.100
C855         c              34.569    10.316      0.015     18.160     21.154      0.067
C856         c              87.910    64.101      0.028     11.293     14.547      0.167
C857         c              15.977    98.543      0.012     11.973     15.301      0.150
C858         c              34.794    87.227      0.072     11.202     14.789      0.033
C859         c              98.290    40.248      0.087      9.611     12.590      0.117
C860         c              10.652    17.904      0.090     12.532     15.558      0.100
C861         c              85.428    70.250      0.007     12.382     15.049      0.100
C862         c              82.608    35.029      0.082     10.309     12.345      0.017
C863         c              66.143    58.508      0.041     16.550     18.753      0.083
C864         c              33.718    69.499      0.067     11.705     15.744      0.083
C865         c               9.595    91.950      0.033      9.362     12.702      0.050
C866         c              23.709    51.321      0.057     11.655     14.531      0.067
C867         c              10.426    93.311      0.077     13.802     17.815      0.100
C868         c              80.167    42.443      0.036     14.579     17.395      0.100
C869         c              34.502    95.925      0.046     11.643     14.980      0.050
C870         c              55.003    91.697      0.076     12.135     16.353      0.100
C871         c              21.948    43.401      0.002      9.605     12.933      0.100
C872         c              96.443    71.770      0.039     12.031     15.766      0.067
C873         c              36.270    74.598      0.080     12.913     15.754      0.017
C874         c              68.881    94.431      0.086     16.744     20.503      0.150
C875         c              44.689    28.783      0.011      8.708     11.669      0.050
C876         c              57.336    44.325      0.027      8.414     11.701      0.100
C877         c              97.045    68.509      0.074     13.645     16.795      0.050
C878         c              97.059    26.912      0.008     14.446     17.080      0.100
C879         c               3.947    59.332      0.024     15.233     18.622      0.150
C880         c              88.050    27.951      0.015     13.830     16.356      0.150
C881         c              88.088    34.933      0.047     15.824     18.679      0.067
C882         c              24.406    70.462      0.054      9.706     13.086      0.167
C883         c              78.011    81.637      0.083     15.546     18.550      0.133
C884         c              33.401    48.011      0.090      8.000     11.452      0.067
C885         c              53.924    48.031      0.074      8.000     10.689      0.050
C886         c              91.409    55.017      0.023      9.523     12.206      0.083
C887         c              85.084    30.808      0.058     18.091     20.518      0.100
C888         c              32.098    97.553      0.021      9.518     12.511      0.167
C889         c              68.561    32.538      0.023     13.494     16.160      0.133
C890         c               1.761    33.761      0.022     12.167     15.053      0.017
C891         c              98.931    11.332      0.066     15.857     18.294      0.050
C892         c              72.844     9.611      0.065      8.889     12.104      0.033
C893         c              64.357     7.642      0.036     13.540     15.700      0.033
C894         c              59.382    19.956      0.028     14.294     17.008      0.017
C895         c              70.172    48.783      0.079     16.433     19.157      0.100
C896         c               3.140    55.774      0.045      8.000     11.387      0.083
C897         c              69.877    62.454      0.093      8.718     12.342      0.150
C898         c              76.343     4.978      0.043     16.077     19.034      0.133
C899         c              97.761    12.642      0.039     15.187     18.505      0.083
C900         c              26.426    86.837      0.018     12.371     16.121      0.100
C901         c              22.837    41.006      0.097     14.843     18.093      0.117
C902         c               5.387    90.461      0.019     13.500     16.534      0.150
C903         c              30.147    21.199      0.100     12.417     14.449      0.150
C904         c              53.329    61.322      0.060     17.487     20.862      0.083
C905         c              46.641    21.934      0.073     15.895     18.459      0.083
C906         c              86.878     9.094      0.091     11.110     13.993      0.100
C907         c              84.759    24.796      0.055     18.055     20.892      0.017
C908         c              69.731    67.961      0.023     18.021     21.717      0.117
C909         c              44.463    41.797      0.009     12.561     15.782      0.167
C910         c              18.639    64.853      0.015     10.269     13.058      0.050
C911         c              72.166    28.659      0.084      8.716     12.406      0.033
C912         c              60.140    69.104      0.068     14.659     18.383      0.050
C913         c              96.653    94.418      0.039     14.631     16.901      0.083
C914         c              82.109    12.818      0.062     12.202     15.805      0.100
C915         c              85.755    82.001      0.021     10.120     12.762      0.117
C916         c              49.352    30.671      0.044     10.465     12.905      0.067
C917         c              52.118     4.673      0.097     13.845     16.292      0.083
C918         c               2.141    24.492      0.096      8.889     11.938      0.050
