StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              67.001    69.144      0.006      9.987     13.533      0.167
C439         c              32.659    91.758      0.042     13.052     15.124      0.133
C440         c              33.042    24.330      0.007     16.831     20.058      0.017
C441         c              41.980     7.730      0.002     15.026     17.678      0.150
C442         c              66.058    20.885      0.003     14.456     17.605      0.083
C443         c              21.016    36.740      0.002      9.389     12.865      0.033
C444         c              24.404    90.872      0.007      8.372     11.557      0.150
C445         c              15.040    58.840      0.008     18.903     20.846      0.100
C446         c              49.518    45.804      0.036     10.433     14.534      0.033
C447         c              29.396    83.485      0.009     15.101     18.410      0.117
C448         c              90.687    72.619      0.008      9.982     12.662      0.117
C449         c              52.256    81.866      0.007     15.450     17.373      0.050
C450         c              60.610    63.427      0.058      8.000     12.146      0.067
C451         c              63.500    38.418      0.081     11.888     15.652      0.117
C452         c              79.149    74.796      0.054     15.421     18.305      0.167
C453         c              99.916     5.577      0.096     16.689     19.816      0.100
C454         c              48.393     1.109      0.005      9.640     12.816      0.067
C455         c               9.536    13.198      0.008     15.280     18.353      0.117
C456         c               6.680    26.417      0.009     10.561     13.988      0.150
C457         c              69.104    66.007      0.063     17.757     20.573      0.133
C458         c              43.672    24.322      0.005     10.102     12.459      0.150
C459         c              47.133    99.621      0.002      9.995     12.920      0.017
C460         c               2.980    30.055      0.008     12.907     15.977      0.033
C461         c              83.711    78.943      0.002     12.262     15.209      0.167
C462         c              30.475    96.024      0.060     18.045     21.374      0.100
C463         c              51.567    56.261      0.009     14.372     16.957      0.150
C464         c              96.887    38.093      0.003      9.756     13.070      0.050
C465         c              82.387    43.150      0.006     14.242     17.187      0.067
C466         c              73.741    19.291      0.009     14.439     16.900      0.017
C467         c              24.375    64.503      0.004      8.737     12.410      0.050
C468         c              64.837    53.580      0.068     11.895     15.931      0.033
C469         c              16.502    10.651      0.007     10.502     13.143      0.033
C470         c              58.641    64.876      0.003     12.755     15.424      0.100
C471         c               9.329    76.097      0.021     18.152     21.290      0.100
C472         c              29.569    68.980      0.008     12.305     15.008      0.017
C473         c              99.190    32.031      0.075     11.527     15.556      0.083
C474         c               2.859    35.189      0.083     13.701     15.276      0.033
C475         c              63.043    62.903      0.008     16.875     19.195      0.083
C476         c              89.669    70.962      0.003     10.065     14.070      0.100
C477         c              69.603    87.827      0.021      8.742     12.592      0.033
C478         c              95.784    67.708      0.008      9.351     13.748      0.083
C479         c              84.073    52.227      0.005     14.054     17.103      0.033
C480         c              49.311    47.572      0.035     11.188     13.733      0.050
C481         c              40.679    23.974      0.010     12.760     14.958      0.033
C482         c              38.876    60.255      0.006     12.181     15.902      0.083
C483         c              77.328    43.288      0.009     13.104     16.504      0.150
C484         c              92.597    61.844      0.009     15.786     19.524      0.083
C485         c              55.650    92.830      0.009     13.107     16.696      0.167
C486         c              33.495    42.276      0.042     13.048     16.172      0.067
C487         c              15.024    99.928      0.009      9.114     12.632      0.017
C488         c              88.722    43.441      0.003     17.586     21.281      0.033
C489         c              25.836    90.096      0.057     12.458     15.758      0.133
C490         c              14.264    15.779      0.002     13.473     15.782      0.017
C491         c              44.791    12.936      0.045     16.745     19.716      0.050
C492         c               3.292    69.098      0.006     10.244     11.857      0.017
C493         c              40.084    44.049      0.010     14.880     18.950      0.133
C494         c              38.990     6.037      0.002     18.582     20.882      0.100
C495         c              44.169    28.572      0.003      8.666     11.994      0.100
C496         c              53.537    95.005      0.004     16.025     19.663      0.167
C497         c              31.366    66.809      0.002     13.599     17.262      0.117
C498         c              94.155    85.297      0.003     15.097     17.848      0.117
C499         c              74.545    51.193      0.003      9.941     12.703      0.033
C500         c              95.042    84.593      0.006     11.333     15.394      0.017
C501         c              28.627     4.743      0.009     17.172     19.288      0.017
C502         c              67.681    79.417      0.073     17.608     20.818      0.117
C503         c               4.544    79.798      0.001     10.658     14.023      0.083
C504         c              82.362    36.567      0.002     17.852     20.825      0.050
C505         c              68.375    81.553      0.004     10.020     13.346      0.083
C506         c              74.637     2.108      0.007     15.047     18.801      0.017
C507         c              82.369    99.238      0.006     16.038     20.315      0.050
C508         c              93.994    15.266      0.009     11.606     15.273      0.017
C509         c              88.653    94.409      0.008     16.177     19.378      0.067
C510         c              61.301    16.878      0.007     13.062     15.803      0.133
C511         c              98.697    76.447      0.038     15.540     19.562      0.100
C512         c              55.580    57.708      0.008     11.962     15.400      0.067
C513         c              31.955    27.337      0.006     17.549     21.127      0.083
C514         c              88.352    62.691      0.007     12.852     15.048      0.100
C515         c              83.369    35.583      0.006     12.599     16.125      0.133
C516         c              42.264    33.443      0.005     12.155     15.290      0.083
C517         c              92.636    21.523      0.007     11.886     14.781      0.133
C518         c              77.493    97.067      0.006      8.464     12.221      0.083
C519         c              23.407    47.126      0.006     17.350     21.500      0.017
C520         c              40.261    83.374      0.004     12.700     16.160      0.117
C521         c              41.156    65.067      0.009     13.438     16.201      0.117
C522         c               7.238    23.337      0.005     13.845     16.536      0.133
C523         c              70.703    34.842      0.008      8.946     12.796      0.050
C524         c               4.869    81.396      0.008     10.975     13.530      0.100
C525         c              49.745    78.416      0.010     10.998     14.188      0.083
C526         c              73.618    77.105      0.048     18.317     21.252      0.050
C527         c              50.538    21.588      0.093     15.248     17.568      0.083
C528         c              98.070    85.847      0.009     12.410     15.639      0.050
C529         c              23.426    57.691      0.006     15.683     19.225      0.133
C530         c               9.536    33.187      0.007     14.148     17.485      0.067
C531         c              78.082    16.064      0.001      8.566     11.992      0.083
C532         c              78.594    69.863      0.008      8.000     10.979      0.100
C533         c              36.051    67.649      0.010     16.929     19.890      0.100
C534         c              57.698    31.963      0.003     15.674     19.367      0.100
C535         c              52.201    88.104      0.008     16.543     19.280      0.017
C536         c              75.517    48.605      0.003     13.609     16.807      0.117
C537         c              65.349    16.848      0.001     17.562     20.918      0.100
C538         c              84.479    21.066      0.004     10.645     13.183      0.133
C539         c              36.826    25.563      0.007     12.228     14.594      0.033
C540         c              96.948    88.309      0.010     13.386     17.673      0.083
C541         c              14.235    74.065      0.007     16.812     19.392      0.083
C542         c              43.376    94.676      0.001      8.198     11.306      0.100
C543         c              95.783    69.762      0.006     14.977     18.197      0.150
C544         c              30.866    83.964      0.003     11.204     14.241      0.050
C545         c              65.085    65.786      0.045     17.964     20.295      0.167
C546         c              97.164    31.779      0.062     13.221     15.769      0.033
C547         c              62.041    81.796      0.009     16.893     19.532      0.067
C548         c              43.404    30.458      0.003     16.268     19.845      0.133
C549         c              99.431    52.487      0.006      9.390     12.729      0.067
C550         c               9.074    95.196      0.078     15.952     19.320      0.083
C551         c              65.135     1.470      0.008     12.281     15.565      0.100
C552         c              20.855    67.832      0.006     17.619     20.782      0.083
C553         c              91.447    45.218      0.008      8.292     12.439      0.050
C554         c              96.156    87.934      0.089     14.190     17.170      0.083
C555         c              36.556    83.672      0.005     11.397     14.301      0.050
C556         c              12.637    37.207      0.009      8.840     12.255      0.133
C557         c              65.639    69.524      0.006      9.122     12.399      0.050
C558         c              89.203    65.921      0.004     10.213     13.637      0.133
C559         c              38.401    85.205      0.005     11.588     14.635      0.167
C560         c               2.453    23.516      0.074      9.992     12.051      0.117
C561         c              53.725     5.935      0.002     15.607     18.208      0.050
C562         c              37.886    17.275      0.008     14.194     16.498      0.117
C563         c              79.852    63.090      0.007     14.896     18.017      0.150
C564         c              79.549    73.299      0.002      8.644     13.236      0.117
C565         c              12.376    89.238      0.002     13.184     16.297      0.067
C566         c              37.028    44.949      0.002     10.358     13.707      0.033
C567         c              50.156    66.532      0.002      8.000     10.965      0.017
C568         c              20.482    28.416      0.008     17.980     20.458      0.017
C569         c               9.241    82.263      0.007     10.734     13.431      0.017
C570         c               0.002    20.646      0.006     11.042     13.437      0.100
C571         c              18.310    35.875      0.006     10.813     13.536      0.067
C572         c              76.275    83.983      0.001     11.756     16.069      0.133
C573         c              12.698    83.949      0.002     17.814     21.164      0.017
C574         c               4.204    47.155      0.005     15.669     17.690      0.033
C575         c              43.311    20.408      0.002     15.254     17.862      0.117
C576         c              92.187    40.319      0.004     13.182     16.025      0.017
C577         c              90.654    57.099      0.005     13.521     17.488      0.017
C578         c               9.322    47.809      0.084     12.483     15.152      0.117
C579         c               4.048    26.640      0.002     13.287     15.935      0.083
C580         c              31.842    52.799      0.032     17.063     20.064      0.083
C581         c              28.236     2.458      0.009     15.342     17.938      0.150
C582         c              18.621    47.944      0.027     11.031     13.595      0.133
C583         c              36.815    30.778      0.003      8.774     11.836      0.067
C584         c              75.996    42.146      0.080     11.794     13.927      0.167
C585         c              24.300    54.967      0.003     14.772     17.559      0.083
C586         c              24.468    47.812      0.002     10.177     12.848      0.033
C587         c              27.276    66.999      0.030     17.799     20.754      0.133
C588         c              90.447    21.837      0.031     13.982     17.786      0.083
C589         c              54.569    81.377      0.007     16.163     20.692      0.033
C590         c              46.938    44.938      0.009     14.631     17.886      0.100
C591         c              47.533    24.030      0.002     15.226     17.896      0.067
C592         c               1.335    64.598      0.010     14.431     16.836      0.167
C593         c              43.761    10.600      0.002     16.265     19.289      0.167
C594         c              79.939    38.400      0.033     15.358     19.440      0.117
C595         c              61.268    16.464      0.004     15.939     18.593      0.050
C596         c              59.908     5.860      0.010     12.090     14.676      0.033
C597         c              79.024    88.509      0.005     14.969     18.620      0.050
C598         c              25.664    61.780      0.005     15.329     17.166      0.033
C599         c              42.340     6.829      0.097     13.385     15.565      0.133
C600         c              76.279    50.787      0.004     12.630     15.806      0.033
C601         c              79.407    79.723      0.002      8.000     10.000      0.067
C602         c              50.769    46.642      0.004      9.028     12.023      0.133
C603         c              62.079    85.329      0.001     16.676     20.731      0.050
C604         c              91.668    99.366      0.004      9.048     12.063      0.100
C605         c              76.069    49.350      0.003     10.011     13.374      0.167
C606         c              48.572    89.962      0.001     10.962     14.276      0.117
C607         c              81.497    55.085      0.016     17.165     21.183      0.100
C608         c              49.978    79.110      0.006     11.618     14.212      0.033
C609         c              50.448    44.514      0.004     17.142     19.242      0.017
C610         c              87.954    91.026      0.001     13.948     17.738      0.117
C611         c               8.790    27.481      0.008     16.797     20.337      0.167
C612         c              42.783    32.090      0.097     13.867     16.840      0.117
C613         c              99.672    38.229      0.007      8.413     11.905      0.017
C614         c              58.906    62.453      0.083     13.038     16.819      0.083
C615         c               4.482    21.995      0.009     17.002     19.671      0.067
C616         c              90.507    49.362      0.008      8.473     11.265      0.050
C617         c              21.183    99.307      0.008      8.921     12.737      0.050
C618         c               8.169    16.507      0.005     13.053     14.930      0.150
C619         c              68.235    11.593      0.008     16.842     19.487      0.100
C620         c              59.910    15.674      0.003     11.673     14.961      0.033
C621         c              20.099    27.784      0.002     14.940     17.835      0.033
C622         c              43.942    87.372      0.008     12.697     15.408      0.167
C623         c              89.819    54.125      0.009      8.475     11.779      0.033
C624         c              97.281    98.705      0.005     13.509     17.466      0.150
C625         c              85.044     4.309      0.001     13.514     16.362      0.167
C626         c              88.693    61.904      0.002     10.489     14.221      0.150
C627         c              45.076    44.431      0.002     17.107     19.848      0.150
C628         c              10.960    24.444      0.004     17.435     19.954      0.167
C629         c              85.503    62.988      0.004     16.506     20.363      0.150
C630         c              10.920    12.215      0.005     15.389     18.015      0.033
C631         c              25.036    29.773      0.006     11.542     14.485      0.083
C632         c               7.759    96.119      0.009      9.056     11.790      0.150
C633         c              26.507    70.020      0.045     12.767     15.393      0.067
C634         c              70.245    60.554      0.001     17.134     19.916      0.017
C635         c              23.530    52.438      0.011     15.667     17.930      0.017
C636         c              56.679    18.361      0.004     13.116     16.116      0.117
C637         c              22.379    64.537      0.005     17.748     21.500      0.050
C638         c              97.881    20.033      0.008      9.888     12.628      0.033
C639         c              48.102    45.841      0.001     17.186     20.069      0.083
C640         c              43.898    81.697      0.005     11.655     15.188      0.167
C641         c              71.629    75.928      0.004      8.515     12.565      0.133
C642         c              15.688     4.338      0.006     13.031     15.236      0.100
C643         c              36.856    42.837      0.065     12.161     14.989      0.150
C644         c              59.842    46.695      0.051     13.161     16.982      0.133
C645         c              46.559    81.375      0.007     10.382     13.396      0.133
C646         c              60.027    88.175      0.090      9.815     14.001      0.117
C647         c              31.555    78.013      0.004     15.528     18.225      0.067
C648         c              93.902    75.046      0.063      8.000     11.193      0.100
C649         c              35.282     3.166      0.006     12.013     13.783      0.067
C650         c              32.800    79.074      0.098     14.039     17.222      0.117
C651         c              71.067    65.089      0.003     15.846     18.578      0.133
C652         c              48.661    79.809      0.037     15.778     19.361      0.167
C653         c              40.099    50.301      0.003     14.107     17.274      0.083
C654         c              76.318     3.333      0.001     14.364     17.175      0.133
C655         c              31.696    42.752      0.001      9.380     12.950      0.100
C656         c              26.881    59.097      0.019     18.213     20.688      0.150
C657         c              90.225    14.762      0.008     18.254     21.337      0.133
C658         c              52.202    80.728      0.008     13.766     16.753      0.050
C659         c              21.587    29.721      0.009     11.317     13.799      0.050
C660         c              16.075    17.113      0.100     12.236     15.143      0.050
C661         c              10.947     6.588      0.004     18.714     20.534      0.100
C662         c              88.378    63.849      0.001     12.789     16.389      0.150
C663         c              97.121    71.750      0.002     10.687     14.633      0.033
C664         c              72.827     9.253      0.002     10.372     13.609      0.067
C665         c              62.851     0.498      0.003     14.905     18.496      0.150
C666         c              24.199    65.219      0.009     13.445     15.649      0.117
C667         c              21.189    18.961      0.007     11.016     13.925      0.150
C668         c              62.648    15.853      0.005     11.668     15.469      0.083
C669         c              36.705    27.312      0.007     12.255     15.254      0.017
C670         c              13.463    57.333      0.008     11.894     14.567      0.033
C671         c              28.369    32.722      0.006     14.821     18.091      0.067
C672         c              14.535    82.116      0.092      8.760     12.038      0.083
C673         c              78.342    88.358      0.002      8.000     11.448      0.050
C674         c              52.146    43.446      0.007     10.161     12.157      0.117
C675         c               8.387     8.015      0.006     14.615     16.540      0.017
C676         c              48.014    57.224      0.007     12.255     16.015      0.117
C677         c              79.537    86.373      0.002     15.010     17.497      0.050
C678         c              82.472    87.972      0.003      9.508     12.424      0.067
C679         c              57.384    36.968      0.007     11.217     14.789      0.050
C680         c              80.924    52.676      0.003      8.000     10.898      0.050
C681         c              96.028    55.987      0.008      8.894     12.188      0.150
C682         c              19.672    27.834      0.007     13.849     16.891      0.017
C683         c              28.104     2.998      0.008     15.806     19.013      0.100
C684         c              11.747    23.853      0.008     11.502     14.524      0.167
C685         c              41.007     1.423      0.006     14.588     17.227      0.117
C686         c              14.230    69.631      0.009     12.984     16.469      0.133
C687         c              51.564    78.081      0.021     10.791     13.757      0.017
C688         c              77.650    12.058      0.041     15.330     18.813      0.017
C689         c              51.524     9.403      0.008     12.548     15.502      0.017
C690         c              88.495    26.140      0.002     17.189     20.121      0.017
C691         c              12.661    47.202      0.015     14.463     17.573      0.100
C692         c              74.260    33.310      0.007     13.150     15.680      0.050
C693         c              57.577    59.712      0.007     11.793     15.944      0.033
C694         c              97.241    86.732      0.004      9.432     13.496      0.133
C695         c              45.235    16.360      0.049      9.327     12.060      0.100
C696         c              47.082    12.321      0.004     13.303     16.157      0.100
C697         c              33.445    68.775      0.053      9.546     12.813      0.067
C698         c               1.240    38.085      0.063     14.982     17.967      0.133
C699         c              31.213     9.096      0.007     14.765     17.911      0.050
C700         c              43.881    87.821      0.007     15.544     18.717      0.133
C701         c              98.210     3.538      0.009     10.933     14.256      0.083
C702         c              25.076    49.251      0.005     10.367     14.386      0.100
C703         c              73.218    49.727      0.006     18.223     21.228      0.050
C704         c              81.153    46.679      0.008      9.173     12.463      0.083
C705         c              10.245    65.668      0.004     14.932     17.710      0.117
C706         c              94.596    27.937      0.006     15.188     19.191      0.050
C707         c               6.327    53.687      0.046     11.250     13.765      0.083
C708         c              23.552    72.468      0.002     14.074     16.753      0.083
C709         c              47.568    43.955      0.002     11.839     15.975      0.083
C710         c              55.961    29.959      0.008     15.940     19.539      0.050
C711         c              81.032    76.326      0.005     13.071     16.865      0.033
C712         c              41.735    91.846      0.007     12.964     16.212      0.033
C713         c              99.593    30.335      0.006     12.972     16.684      0.033
C714         c              59.565    57.557      0.064     14.872     18.302      0.067
C715         c              80.719    11.966      0.004     15.448     18.672      0.033
C716         c              65.148    19.490      0.003     11.286     13.969      0.017
C717         c              41.933    88.347      0.008     10.772     14.728      0.150
C718         c              19.409    59.046      0.003     18.129     21.159      0.050
C719         c              10.152     5.239      0.006     16.881     20.416      0.017
C720         c              87.683    79.468      0.005      8.000     11.111      0.117
C721         c              14.414    76.667      0.087     12.439     16.722      0.017
C722         c              32.240    76.063      0.004     11.006     14.655      0.083
C723         c              65.348    82.615      0.080     17.453     21.055      0.083
C724         c              89.817    23.595      0.090     11.434     15.238      0.150
C725         c              87.119    60.126      0.006     14.083     18.154      0.167
C726         c               3.397    90.471      0.007     11.568     14.524      0.017
C727         c              48.558    44.951      0.009      9.152     12.021      0.167
C728         c              52.065    10.056      0.010     16.062     18.730      0.083
C729         c              71.906    21.406      0.007     14.011     17.465      0.167
C730         c               3.844     6.168      0.006     12.405     15.341      0.117
C731         c               1.861    94.843      0.004     14.832     17.140      0.117
C732         c              53.078    45.941      0.090     10.469     14.434      0.067
C733         c              31.591    57.225      0.007     15.236     18.387      0.167
C734         c              11.183    10.580      0.008     16.113     18.570      0.117
C735         c              25.506    42.627      0.002     17.733     20.723      0.167
C736         c              18.428    72.600      0.044     10.780     13.433      0.033
C737         c              26.228    10.772      0.003     13.245     16.021      0.067
C738         c              31.475    28.974      0.007     17.997     21.500      0.083
C739         c              84.980    23.571      0.003     14.285     17.924      0.050
C740         c              44.469    82.812      0.007     13.701     16.898      0.117
C741         c              91.010    76.000      0.002     15.494     18.119      0.133
C742         c              97.317    87.638      0.004     12.461     15.637      0.133
C743         c              95.428     5.541      0.010     12.080     14.853      0.017
C744         c              68.312    89.123      0.006     12.192     15.670      0.017
C745         c              33.562    48.365      0.005     14.411     17.836      0.167
C746         c              65.311    15.034      0.003     18.777     20.425      0.017
C747         c              31.044    43.676      0.009     11.958     15.200      0.067
C748         c              91.517    86.744      0.003     16.044     18.803      0.133
C749         c              40.003    53.718      0.007      8.405     11.351      0.150
C750         c              92.131    85.047      0.092     13.704     17.494      0.033
C751         c              55.282    86.666      0.008     14.235     17.168      0.067
C752         c              49.611    35.795      0.005     18.696     21.210      0.017
C753         c              51.740    39.890      0.097     16.417     19.549      0.100
C754         c              18.618    79.604      0.007     11.509     13.964      0.017
C755         c              30.846    79.282      0.008     17.527     20.724      0.067
C756         c              64.090     8.681      0.006     10.918     14.201      0.083
C757         c              87.761    60.888      0.001     15.807     19.030      0.150
C758         c              99.851    93.871      0.008     16.016     20.183      0.017
C759         c              53.435     5.474      0.004     11.511     14.765      0.067
C760         c              18.192     5.200      0.077      9.865     12.512      0.083
C761         c              19.545    22.866      0.005     10.173     13.418      0.017
C762         c              70.081    66.105      0.001     10.750     14.670      0.067
C763         c              10.419    50.129      0.006     17.003     20.257      0.017
C764         c              14.676    21.827      0.004     10.422     13.669      0.050
C765         c              61.576    34.556      0.007     17.659     20.939      0.150
C766         c              22.873    68.299      0.003      9.138     12.588      0.133
C767         c              34.549    38.210      0.003     10.931     14.052      0.150
C768         c              37.502    65.665      0.003     12.642     15.211      0.083
C769         c              14.079     1.449      0.009     12.908     16.466      0.017
C770         c              43.788    55.348      0.001      9.391     11.792      0.017
C771         c              14.113    27.434      0.006     16.598     19.953      0.050
C772         c              19.405    71.884      0.006     14.050     17.185      0.017
C773         c              91.262    96.188      0.009     10.065     12.730      0.033
C774         c              49.570    25.052      0.001     12.228     15.298      0.100
C775         c              65.265    96.122      0.004      8.000     10.360      0.067
C776         c               7.088    32.866      0.006     18.371     21.500      0.117
C777         c              86.953    54.334      0.005     10.438     14.433      0.067
C778         c              40.055    87.276      0.008     11.507     14.096      0.167
C779         c              76.653    78.253      0.002     17.330     20.578      0.017
C780         c              37.496    64.680      0.004      9.661     12.321      0.150
C781         c              78.007    28.688      0.008     16.152     20.222      0.017
C782         c              30.047    33.184      0.004     13.352     17.117      0.133
C783         c              18.273    66.906      0.001      9.652     12.062      0.050
C784         c              54.271    43.668      0.008     17.538     21.467      0.017
C785         c              47.263    95.143      0.002     13.721     17.198      0.017
C786         c              86.189    42.422      0.009      9.324     12.790      0.083
C787         c              27.931    90.636      0.004     12.598     15.200      0.100
C788         c              77.474    80.530      0.088     15.605     19.178      0.150
C789         c              71.010     8.680      0.001      9.559     12.031      0.083
C790         c              50.720    67.371      0.002     13.533     17.034      0.033
C791         c              49.880    93.442      0.008      8.813     12.811      0.050
C792         c              98.301     4.638      0.007     14.255     16.948      0.033
C793         c              28.465    69.917      0.007     15.945     19.268      0.117
C794         c              44.009    44.078      0.004      8.750     12.281      0.150
C795         c              44.639    24.133      0.005     17.408     20.307      0.167
C796         c               0.184    10.623      0.006     10.261     12.978      0.050
C797         c              87.319    94.550      0.002     17.469     20.680      0.067
C798         c              28.403    86.007      0.009     11.633     13.926      0.033
C799         c              85.616    22.352      0.002     16.970     20.546      0.083
C800         c              26.207    71.419      0.018     14.738     18.387      0.017
C801         c              93.780    79.187      0.003     16.460     19.963      0.033
C802         c               7.288    11.908      0.062     17.679     20.730      0.133
C803         c              90.401    14.239      0.005     17.208     19.873      0.067
C804         c              53.802    38.995      0.007     11.442     14.388      0.083
C805         c              47.770    20.190      0.009     10.884     13.855      0.117
C806         c              56.088    51.028      0.003     16.788     19.991      0.050
C807         c              98.594    84.093      0.006     10.085     12.907      0.100
C808         c              96.875    96.549      0.083      9.665     12.934      0.033
C809         c              86.879    68.500      0.004     11.460     15.262      0.150
C810         c               8.326    90.667      0.005     15.204     18.466      0.100
C811         c              19.500    43.624      0.010     13.577     17.346      0.033
C812         c              69.497    60.721      0.007      8.000     10.563      0.050
C813         c              53.521    49.132      0.004     11.897     14.379      0.017
C814         c              39.730    57.824      0.032     14.717     17.605      0.067
C815         c              56.340    16.293      0.007     17.748     20.524      0.067
C816         c              99.009    14.129      0.079     15.397     17.393      0.067
C817         c              99.401    57.760      0.006     16.058     19.917      0.133
C818         c               1.151    76.104      0.006     10.401     12.813      0.150
C819         c              71.034    42.497      0.003     16.753     19.988      0.133
C820         c              57.995    63.722      0.010      9.708     13.174      0.150
C821         c              28.559     9.872      0.007     16.727     19.558      0.017
C822         c              94.462     8.207      0.002     14.063     16.793      0.167
C823         c              44.325    30.153      0.043     14.674     18.142      0.083
C824         c              87.323    71.465      0.080     12.793     15.861      0.167
C825         c              23.614    61.626      0.007      9.574     12.275      0.050
C826         c              39.691    92.425      0.009     14.223     17.919      0.100
C827         c              41.685    91.231      0.007      8.143     11.272      0.100
C828         c              53.549    45.924      0.009     16.807     19.454      0.050
C829         c              14.321    90.608      0.034     17.899     20.209      0.033
C830         c              25.937    17.146      0.065     14.618     17.716      0.117
C831         c              44.149    78.783      0.008     11.346     14.980      0.017
C832         c              98.592    64.029      0.008     16.524     19.312      0.117
C833         c               4.292    16.486      0.008     14.080     16.155      0.167
C834         c              29.224    12.656      0.005     17.641     21.310      0.050
C835         c              65.833    76.898      0.007      8.000     10.881      0.033
C836         c              39.044    95.093      0.009     13.082     16.906      0.033
C837         c              41.326    32.677      0.005     13.811     16.331      0.050
C838         c              64.166    90.562      0.008     18.091     21.140      0.083
C839         c              91.042    88.645      0.038     16.131     20.302      0.017
C840         c              87.238    89.506      0.001     13.665     17.062      0.050
C841         c              24.297     4.976      0.083     17.527     20.019      0.017
C842         c              83.905    77.040      0.010     18.207     21.317      0.083
C843         c               7.149    61.059      0.005     12.831     14.811      0.033
C844         c              36.698     4.155      0.008     14.301     16.735      0.017
C845         c              49.241    49.068      0.003     11.264     14.360      0.017
C846         c              43.291    44.050      0.010      8.997     12.460      0.117
C847         c              26.255     9.862      0.008     14.059     17.602      0.100
C848         c               2.858    42.042      0.008     14.760     18.056      0.067
C849         c              45.486    48.688      0.002      8.000     10.803      0.167
C850         c              67.594    13.614      0.086      9.594     12.712      0.067
C851         c              63.604    64.483      0.002      8.000     11.006      0.100
C852         c              15.770    23.148      0.007     10.483     12.860      0.017
C853         c               3.943    23.407      0.010     10.355     13.181      0.067
C854         c              54.730    66.916      0.004     13.588     16.668      0.050
C855         c              74.789    60.711      0.062     17.862     20.648      0.050
C856         c              84.357    81.604      0.009      8.195     11.684      0.133
C857         c              28.496    35.658      0.009     13.411     16.677      0.117
C858         c               9.315    33.513      0.087      9.484     12.113      0.117
C859         c              68.408    65.287      0.007     10.290     14.337      0.017
C860         c              49.651    22.416      0.003     15.649     18.398      0.100
C861         c              66.148    40.580      0.073      9.148     12.781      0.050
C862         c              22.841    98.654      0.003     11.787     15.287      0.167
C863         c              91.313    34.352      0.004     15.505     18.347      0.133
C864         c              44.272    61.604      0.003      8.000     11.033      0.167
C865         c              27.501    52.541      0.086     11.315     14.339      0.083
C866         c              53.706    14.277      0.010     16.203     19.077      0.133
C867         c               6.596    48.900      0.002     16.217     19.348      0.167
C868         c              89.672    47.239      0.001      8.738     11.581      0.083
C869         c              28.706    99.995      0.003     12.473     15.196      0.117
C870         c              42.026    41.675      0.006     17.117     20.221      0.167
C871         c              16.314    85.919      0.007     16.179     18.837      0.067
C872         c              42.765    13.753      0.007     11.326     14.599      0.083
C873         c              94.657    42.178      0.001     14.443     18.120      0.133
C874         c              58.583    34.344      0.008     17.145     20.573      0.067
C875         c              57.018    22.301      0.045     15.444     18.407      0.117
C876         c              65.537    62.166      0.009     18.326     21.500      0.033
C877         c              79.754    32.168      0.067      8.211     11.927      0.050
C878         c              74.585    22.956      0.007     12.077     15.252      0.050
C879         c              68.134    57.538      0.051     15.132     17.818      0.133
C880         c              95.153     0.493      0.008     14.707     17.856      0.100
C881         c              90.893    11.119      0.008     11.798     14.765      0.150
C882         c              37.000    68.872      0.009     17.563     21.500      0.167
C883         c              71.888    20.447      0.052     14.075     16.880      0.050
C884         c              87.312    92.891      0.002      8.618     11.677      0.017
C885         c              14.984    39.147      0.003     12.638     15.466      0.150
C886         c              98.755    31.803      0.003     12.305     15.790      0.117
C887         c              98.046    58.195      0.002     18.296     21.028      0.017
C888         c              41.301    27.325      0.004     15.252     17.830      0.117
C889         c               5.829    95.497      0.005     18.130     20.953      0.050
C890         c              63.582    82.115      0.007      8.000     10.812      0.117
C891         c              67.053    87.124      0.008     12.864     16.325      0.017
C892         c              80.590    67.131      0.006     15.690     18.831      0.133
C893         c              98.523    48.105      0.045     14.831     17.135      0.050
C894         c              49.627    26.708      0.002     18.300     21.500      0.083
C895         c               2.167    61.697      0.009     12.219     15.392      0.050
C896         c              47.210    79.015      0.099     13.675     18.314      0.150
C897         c              51.368    67.502      0.006      9.573     12.243      0.017
C898         c              46.250    53.974      0.004      8.000     10.958      0.100
C899         c              97.276    99.441      0.006      8.000     11.208      0.150
C900         c              37.872     2.116      0.073     14.667     17.706      0.167
C901         c              61.768    54.887      0.007      8.827     11.717      0.100
C902         c              22.760    17.516      0.047      9.816     12.906      0.033
C903         c              63.563    45.399      0.051     13.851     16.415      0.167
C904         c              63.936    58.141      0.008      8.000     11.656      0.033
C905         c              45.320    73.183      0.007     14.386     17.556      0.033
C906         c              29.474    14.239      0.078     10.483     13.785      0.133
C907         c              20.048    30.497      0.002     11.127     14.501      0.100
C908         c              33.500    47.535      0.007     10.642     14.480      0.133
C909         c               8.634     2.232      0.006     11.946     14.726      0.133
C910         c              77.331    41.504      0.010      8.000     11.395      0.083
C911         c              14.516    64.064      0.010     15.913     18.198      0.133
C912         c              85.356    34.888      0.009     10.593     14.720      0.117
C913         c              60.645    19.931      0.042     16.603     19.964      0.100
C914         c              75.907    94.454      0.003     12.813     15.739      0.133
C915         c               4.306    54.278      0.009     14.754     17.945      0.033
C916         c              46.936     8.626      0.008     18.403     20.613      0.133
C917         c              39.764    91.271      0.008      9.157     11.652      0.033
C918         c              74.657    63.205      0.008      8.986     12.760      0.167
