StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              72.677    13.316      0.001     14.710     18.139      0.050
C439         c              42.555    59.917      0.009     15.513     18.536      0.054
C440         c              88.676    11.719      0.057      8.209     11.009      0.079
C441         c              98.392    45.831      0.003     14.515     18.253      0.052
C442         c               0.725    36.113      0.055     11.123     13.989      0.078
C443         c              70.241    19.089      0.004     10.274     13.723      0.052
C444         c              61.437    88.594      0.008     11.856     15.431      0.054
C445         c              30.552    57.211      0.006     10.373     13.791      0.053
C446         c              30.769     9.072      0.004     15.270     18.704      0.052
C447         c              99.338    91.232      0.003     13.914     17.415      0.052
C448         c              32.463    63.687      0.009     14.223     17.846      0.054
C449         c              94.173    27.127      0.001     13.141     16.562      0.050
C450         c              74.666    98.460      0.093     13.139     15.458      0.097
C451         c              59.742    73.520      0.004     15.338     18.901      0.052
C452         c              60.671    91.634      0.096     12.454     15.891      0.098
C453         c              66.278    45.606      0.007      9.378     13.217      0.054
C454         c              69.344    38.015      0.005     12.690     15.728      0.053
C455         c              31.556    55.434      0.009     13.857     16.674      0.054
C456         c              28.453    89.761      0.005      9.299     12.048      0.053
C457         c              42.162    23.705      0.030     18.096     21.271      0.065
C458         c               0.258    67.250      0.003     11.001     14.548      0.052
C459         c              59.700     8.880      0.001      8.248     11.784      0.050
C460         c              55.831     4.353      0.005     17.606     20.990      0.053
C461         c              31.446    83.697      0.033     16.114     19.117      0.067
C462         c              19.736    17.268      0.061     14.253     16.995      0.080
C463         c               9.925    43.183      0.010     14.636     17.705      0.055
C464         c              88.087    38.806      0.017     17.052     21.667      0.058
C465         c              12.759    41.625      0.003     10.972     13.749      0.052
C466         c              73.765    74.208      0.009     15.386     18.989      0.054
C467         c              84.504    78.191      0.002     10.957     14.091      0.051
C468         c              37.065    31.273      0.002     11.607     15.087      0.051
C469         c              21.661    53.017      0.008     10.554     13.790      0.054
C470         c              22.031    95.926      0.006     16.141     18.290      0.053
C471         c              90.583    19.276      0.050     16.806     20.023      0.075
C472         c               6.316    34.342      0.006     11.198     14.652      0.053
C473         c              51.695    32.220      0.004     15.133     18.524      0.052
C474         c              96.055    29.493      0.004      8.849     12.146      0.052
C475         c              89.088    17.510      0.001     11.357     14.736      0.050
C476         c              74.396    16.716      0.007     17.167     21.438      0.054
C477         c              25.566    79.638      0.009      9.637     12.034      0.054
C478         c              68.447    15.413      0.004     18.257     21.667      0.052
C479         c              32.108    44.241      0.002     11.647     14.981      0.051
C480         c               3.791     3.715      0.002     11.388     14.570      0.051
C481         c              69.738    16.647      0.005      8.331     12.564      0.053
C482         c              91.695    17.827      0.032     15.246     19.468      0.066
C483         c              43.316    60.456      0.091      8.069     11.767      0.095
C484         c              25.520    37.484      0.004     11.912     15.655      0.052
C485         c              47.249    88.434      0.082     15.491     18.348      0.091
C486         c              59.341    44.073      0.003     16.324     19.875      0.052
C487         c              87.246     5.169      0.004     17.726     20.677      0.052
C488         c              89.677     5.867      0.006     10.365     14.030      0.053
C489         c              52.749    63.040      0.008      8.634     11.975      0.054
C490         c              61.379    89.702      0.006     14.607     17.995      0.053
C491         c              63.374    27.578      0.065      8.405     12.421      0.082
C492         c              79.905    89.292      0.039     14.182     17.814      0.069
C493         c              79.032    69.599      0.005     14.694     17.413      0.053
C494         c              38.474    94.745      0.009     12.163     15.341      0.054
C495         c              34.629    15.888      0.003     12.325     16.127      0.052
C496         c              70.628     2.577      0.006     14.592     17.991      0.053
C497         c              95.497    66.139      0.024     11.577     14.358      0.062
C498         c              27.101    55.142      0.006     13.928     17.289      0.053
C499         c              88.124    40.654      0.053     10.034     13.284      0.077
C500         c              95.409    73.413      0.006     11.338     14.784      0.053
C501         c              30.225    25.602      0.006     15.375     18.578      0.053
C502         c              11.485    22.616      0.005      9.706     12.715      0.053
C503         c              63.391     0.244      0.078     10.576     13.659      0.089
C504         c              97.046    35.775      0.006     16.793     20.916      0.053
C505         c              64.096    60.317      0.010      8.000     11.249      0.055
C506         c              88.364    83.422      0.007     13.915     17.000      0.054
C507         c              61.755    82.901      0.006     15.704     19.071      0.053
C508         c              14.463    86.544      0.008     13.295     15.964      0.054
C509         c              93.463     6.334      0.004      9.804     12.993      0.052
C510         c              28.819    29.047      0.004     11.359     14.842      0.052
C511         c              26.399    24.299      0.009     17.089     20.118      0.054
C512         c              97.925     0.971      0.002     11.059     14.401      0.051
C513         c              86.382    92.277      0.009     16.988     20.620      0.054
C514         c              92.704     8.743      0.003     11.421     14.450      0.052
C515         c              75.209    19.075      0.006     14.111     16.288      0.053
C516         c              13.096    21.986      0.003     10.225     12.494      0.052
C517         c              19.215    92.346      0.009      9.697     12.642      0.054
C518         c              35.132    18.097      0.010     16.657     19.458      0.055
C519         c              15.200    86.312      0.006     12.917     15.132      0.053
C520         c              36.120    85.208      0.005      8.744     11.064      0.053
C521         c              40.552    10.650      0.015     18.432     20.987      0.058
C522         c              23.667    18.033      0.006     13.544     16.073      0.053
C523         c              17.695     1.452      0.018     11.411     14.835      0.059
C524         c              95.353     9.652      0.004     13.659     16.654      0.052
C525         c              35.319    17.264      0.026      8.354     10.713      0.063
C526         c              25.494     3.812      0.003     12.768     16.423      0.052
C527         c              92.685    69.409      0.002     12.455     15.190      0.051
C528         c              37.675    11.743      0.044     11.985     14.998      0.072
C529         c              11.622    62.448      0.018     16.069     19.127      0.059
C530         c              83.211    58.743      0.001     17.663     21.047      0.050
C531         c              73.467    45.442      0.006      8.000     10.732      0.053
C532         c              88.567    65.103      0.006     17.134     19.551      0.053
C533         c              27.398    55.871      0.007     10.033     12.185      0.054
C534         c              22.638    14.650      0.068     17.541     20.761      0.084
C535         c              44.344    21.415      0.058      9.675     13.959      0.079
C536         c              57.208     7.273      0.005     15.465     19.246      0.053
C537         c              50.201    50.249      0.007     13.738     16.297      0.054
C538         c              71.569    35.568      0.015     15.732     17.991      0.058
C539         c              39.573    72.891      0.006      8.226     11.338      0.053
C540         c              38.475    53.231      0.065     14.917     17.547      0.082
C541         c              42.769    25.306      0.005      8.000     10.634      0.053
C542         c               2.613    32.014      0.006     10.206     11.546      0.053
C543         c              70.974    76.631      0.004     10.469     13.238      0.052
C544         c              44.765    63.535      0.001     12.235     15.862      0.050
C545         c               6.717    74.180      0.005     14.166     17.368      0.053
C546         c              42.310    30.238      0.002     17.486     21.590      0.051
C547         c              24.614    92.752      0.006      9.855     12.436      0.053
C548         c              63.663    65.283      0.003     10.712     14.321      0.052
C549         c              31.001    83.190      0.007     17.738     20.695      0.054
C550         c              23.688    81.931      0.001     10.540     13.183      0.050
C551         c              99.670    22.529      0.008     16.606     21.464      0.054
C552         c              17.170     5.442      0.060     13.910     16.976      0.080
C553         c              85.712    93.929      0.004      9.336     12.168      0.052
C554         c              46.978    67.073      0.005     14.732     18.476      0.053
C555         c              13.915    44.378      0.001     10.307     14.823      0.050
C556         c              79.252    36.965      0.003     10.058     12.646      0.052
C557         c              32.740     3.634      0.006     18.139     20.793      0.053
C558         c              12.955    38.967      0.003     14.517     17.718      0.052
C559         c              65.208    87.665      0.050     17.526     20.637      0.075
C560         c              65.636    49.739      0.051     14.540     17.753      0.075
C561         c              75.136     2.590      0.006     12.639     15.405      0.053
C562         c              92.726    13.595      0.004      8.991     11.805      0.052
C563         c              35.514    83.555      0.072      9.864     12.669      0.086
C564         c              54.624    51.870      0.005      8.000     12.212      0.053
C565         c              97.581     1.037      0.095     11.509     14.289      0.097
C566         c               2.602    37.139      0.007     17.759     21.433      0.054
C567         c              47.261    32.550      0.010     15.510     17.902      0.055
C568         c              43.707    72.301      0.008     14.247     17.087      0.054
C569         c              95.130    49.893      0.010     11.924     15.345      0.055
C570         c              41.308    64.712      0.009     14.221     17.222      0.054
C571         c               6.087    79.727      0.002     12.285     15.387      0.051
C572         c              85.327    84.912      0.009     13.368     17.095      0.054
C573         c              28.736    22.218      0.003     13.490     16.941      0.052
C574         c              88.025    21.058      0.008     15.854     18.076      0.054
C575         c              99.412    44.175      0.006     17.952     21.667      0.053
C576         c              11.468    26.481      0.004     17.779     20.606      0.052
C577         c              53.602    90.770      0.024     14.297     18.164      0.062
C578         c              98.079    40.483      0.008     10.789     14.167      0.054
C579         c              54.335    80.655      0.004     17.504     20.842      0.052
C580         c              76.885     9.017      0.005     11.776     14.758      0.053
C581         c              50.191    66.904      0.008     17.748     21.667      0.054
C582         c               3.227    42.133      0.003     16.722     19.462      0.052
C583         c              49.743     0.394      0.002      8.396     11.604      0.051
C584         c              74.068    51.029      0.003     16.697     20.841      0.052
C585         c              73.858    55.752      0.007     10.423     12.400      0.054
C586         c              48.435    94.643      0.001     17.731     21.271      0.050
C587         c              71.483    47.506      0.002      8.000     11.067      0.051
C588         c              40.600    34.768      0.005     12.072     14.943      0.053
C589         c              31.485    47.187      0.002     12.251     15.722      0.051
C590         c              34.491     5.542      0.062     14.501     17.098      0.081
C591         c              97.320    76.951      0.089     11.650     14.982      0.094
C592         c              27.099    28.197      0.003     10.625     13.076      0.052
C593         c              52.129    81.265      0.003     15.713     18.857      0.052
C594         c               2.194    95.704      0.059     14.119     16.351      0.079
C595         c              23.810    58.702      0.009     15.297     17.863      0.054
C596         c              61.979    21.950      0.003     16.844     21.086      0.052
C597         c              45.027    16.455      0.002     15.083     17.637      0.051
C598         c              27.131    30.977      0.005     12.507     15.499      0.053
C599         c              66.337    31.809      0.005      9.470     13.874      0.053
C600         c              65.513    16.238      0.005     10.329     13.083      0.053
C601         c              53.202    89.043      0.008     17.218     20.569      0.054
C602         c              41.939    51.232      0.003     14.621     18.420      0.052
C603         c              77.809    58.635      0.006     14.775     18.378      0.053
C604         c              52.869    74.167      0.005     16.577     18.742      0.053
C605         c              57.027    45.844      0.019      9.631     12.670      0.059
C606         c              99.263    75.843      0.006     15.987     19.334      0.053
C607         c              96.562    37.381      0.006     10.837     14.254      0.053
C608         c              96.592     7.621      0.010     10.046     13.545      0.055
C609         c              54.309    64.321      0.010     16.106     19.543      0.055
C610         c              80.522    92.961      0.067     14.562     17.781      0.084
C611         c              54.144    73.278      0.082     14.716     17.736      0.091
C612         c              72.603    36.698      0.003     14.742     18.933      0.052
C613         c              24.891    71.066      0.006     18.000     21.063      0.053
C614         c              28.581    10.607      0.004      8.378     11.490      0.052
C615         c               1.780    71.370      0.008     13.581     17.461      0.054
C616         c               0.057    37.489      0.005     12.322     15.464      0.053
C617         c               7.073     4.779      0.007     12.601     14.707      0.054
C618         c              91.540    93.357      0.002     17.250     18.317      0.051
C619         c               7.845    83.684      0.006     13.315     16.483      0.053
C620         c              27.000    17.348      0.085      8.385     11.042      0.093
C621         c              61.647    12.825      0.093     13.747     16.852      0.097
C622         c              65.491    53.950      0.038     14.253     17.714      0.069
C623         c              75.013    54.247      0.007      8.887     12.547      0.054
C624         c               9.855    39.833      0.004     17.983     21.150      0.052
C625         c              57.784    59.373      0.003      9.029     12.778      0.052
C626         c              92.062    89.241      0.007     17.623     21.667      0.054
C627         c              40.772    30.145      0.043     12.640     15.838      0.071
C628         c              86.776    74.843      0.005     10.008     12.963      0.053
C629         c              38.195    64.731      0.002      9.140     12.468      0.051
C630         c              80.806    84.897      0.006      9.857     13.302      0.053
C631         c              93.624    61.129      0.022     12.894     16.274      0.061
C632         c              52.815    74.347      0.075     13.691     16.644      0.087
C633         c              66.971    64.913      0.009     13.313     16.397      0.054
C634         c               8.325    36.734      0.009      9.889     13.131      0.054
C635         c              30.799    47.874      0.010     16.322     19.333      0.055
C636         c              35.456    81.988      0.008     11.591     14.839      0.054
C637         c              50.724    13.899      0.006     13.878     17.505      0.053
C638         c              14.525    48.019      0.037     14.321     18.264      0.069
C639         c              41.311    27.629      0.001     14.335     17.292      0.050
C640         c              99.492    45.167      0.009     11.392     13.971      0.054
C641         c              58.657    23.197      0.006     16.936     20.206      0.053
C642         c              27.240     7.422      0.005     16.989     19.050      0.053
C643         c              44.049    43.231      0.001      9.549     13.848      0.050
C644         c              30.590    83.212      0.005     13.650     16.916      0.053
C645         c              68.446    18.213      0.004      8.190     11.780      0.052
C646         c              14.481    55.475      0.010     17.439     20.566      0.055
C647         c              88.836    34.694      0.009      8.000     11.022      0.054
C648         c              39.866     7.830      0.045     17.261     19.726      0.072
C649         c              47.178     0.830      0.002     14.576     18.503      0.051
C650         c              66.834    83.354      0.006     14.812     17.613      0.053
C651         c              22.153    16.873      0.010     15.169     17.396      0.055
C652         c              71.708    92.717      0.006     10.348     13.065      0.053
C653         c              30.247    85.793      0.012     15.106     18.663      0.056
C654         c              49.123    71.560      0.008      9.256     12.405      0.054
C655         c               2.885    65.229      0.088     14.197     17.049      0.094
C656         c              80.309     7.332      0.008      9.561     11.276      0.054
C657         c              51.688     6.789      0.008     13.659     16.839      0.054
C658         c              66.427    72.892      0.094     13.279     15.631      0.097
C659         c              38.245    91.106      0.005     16.489     19.563      0.053
C660         c              33.984    19.967      0.005     11.220     15.204      0.053
C661         c               5.549    59.203      0.006     10.495     13.117      0.053
C662         c               7.006    74.788      0.009      8.887     11.775      0.054
C663         c              96.253    54.379      0.004      8.423     12.784      0.052
C664         c               0.139    47.011      0.004      8.994     12.336      0.052
C665         c              31.743    70.054      0.003     12.112     15.597      0.052
C666         c              27.422    67.607      0.023     13.487     17.158      0.062
C667         c              77.273    27.408      0.006     16.933     20.810      0.053
C668         c              66.651    35.011      0.055      8.000     10.667      0.078
C669         c              72.793    97.830      0.038     18.211     21.384      0.069
C670         c              34.611    77.017      0.043     11.231     13.647      0.071
C671         c              54.169    75.485      0.002     17.080     20.253      0.051
C672         c              23.150    72.946      0.007     18.194     20.048      0.054
C673         c              94.592     3.414      0.004     15.384     17.739      0.052
C674         c              43.337    30.353      0.001     17.276     20.489      0.050
C675         c              33.260    47.321      0.006      9.542     12.678      0.053
C676         c              75.245    65.309      0.073     10.221     13.356      0.087
C677         c              42.247    85.639      0.002     14.294     17.763      0.051
C678         c              66.781    52.121      0.005     11.093     14.661      0.053
C679         c              46.832    42.570      0.008     15.120     18.614      0.054
C680         c               1.735    51.815      0.009     17.802     21.537      0.054
C681         c              55.902     5.936      0.007     13.333     16.415      0.054
C682         c              67.574    69.738      0.051     17.807     20.328      0.075
C683         c               3.724     7.279      0.005     15.518     18.618      0.053
C684         c              21.382    50.573      0.087      8.000     11.202      0.093
C685         c              16.943    72.755      0.007      9.912     12.026      0.054
C686         c              62.625    90.224      0.008     11.365     15.557      0.054
C687         c              55.156    23.919      0.074     17.192     20.797      0.087
C688         c              67.412    26.565      0.006     15.403     18.703      0.053
C689         c              50.975     1.079      0.002     17.375     20.239      0.051
C690         c               2.493    36.966      0.075     10.221     13.546      0.087
C691         c              53.785     5.541      0.002     15.014     18.272      0.051
C692         c              52.386    63.176      0.009     15.467     18.569      0.054
C693         c              26.425    29.836      0.003     14.976     17.905      0.052
C694         c              73.929    79.376      0.002      9.300     12.063      0.051
C695         c              88.333    57.815      0.008     17.484     21.526      0.054
C696         c              10.913    57.027      0.007     16.346     19.552      0.054
C697         c              87.308    68.665      0.008     12.988     16.364      0.054
C698         c              32.430    75.444      0.005     11.216     13.233      0.053
C699         c              62.368    35.316      0.002     11.002     14.030      0.051
C700         c              15.069    29.631      0.003      9.508     11.354      0.052
C701         c              56.842    51.488      0.004     11.388     14.377      0.052
C702         c               2.029    70.450      0.056     16.781     19.321      0.078
C703         c              12.740    31.996      0.009      8.848     11.952      0.054
C704         c              63.989    98.140      0.086     16.074     18.666      0.093
C705         c              22.681    61.584      0.008     17.002     20.178      0.054
C706         c              97.388    74.339      0.008     12.754     15.687      0.054
C707         c              95.672    79.176      0.009      9.361     12.660      0.054
C708         c              19.382    15.971      0.006     11.889     14.370      0.053
C709         c              35.116    47.587      0.010     17.658     20.419      0.055
C710         c              61.707    55.220      0.059     14.178     17.889      0.079
C711         c              88.560    75.063      0.004      8.528     10.771      0.052
C712         c              38.068    76.700      0.009     16.138     19.688      0.054
C713         c              67.235    66.086      0.005     13.920     17.463      0.053
C714         c               5.456    88.421      0.007     14.795     17.884      0.054
C715         c              67.384    61.927      0.037      8.717     11.899      0.069
C716         c               5.550     1.433      0.082     17.498     20.042      0.091
C717         c              99.317    92.183      0.022     17.923     21.392      0.061
C718         c              83.095    42.915      0.002     12.298     14.980      0.051
C719         c              81.636    48.130      0.002      8.000     11.614      0.051
C720         c              58.691    42.803      0.007     12.855     15.454      0.054
C721         c              82.054    57.973      0.050     15.987     18.478      0.075
C722         c               1.180    78.004      0.002     11.353     13.821      0.051
C723         c              51.804    59.650      0.006      9.424     12.173      0.053
C724         c              76.045    93.697      0.009      9.650     12.478      0.054
C725         c              64.791    41.598      0.004      8.000     12.575      0.052
C726         c              32.956    77.390      0.010     17.487     20.158      0.055
C727         c              98.300    55.685      0.003      9.588     13.048      0.052
C728         c              99.724    17.637      0.008      8.658     12.389      0.054
C729         c              40.866    68.447      0.009     13.137     16.740      0.054
C730         c              37.338    40.348      0.009     13.013     15.730      0.054
C731         c              46.485    56.323      0.005     13.042     14.925      0.053
C732         c              24.239    83.062      0.002     11.331     14.658      0.051
C733         c              75.380    60.413      0.006     15.262     17.843      0.053
C734         c              16.550    58.506      0.004     11.854     14.737      0.052
C735         c              46.241    49.161      0.004     13.738     17.043      0.052
C736         c              26.738     9.919      0.002     13.617     16.946      0.051
C737         c              51.501     5.170      0.008     12.985     16.743      0.054
C738         c              47.384     2.516      0.004     15.088     18.925      0.052
C739         c              99.793    69.036      0.001     11.508     14.137      0.050
C740         c              89.480    40.422      0.054      8.000     10.085      0.077
C741         c              93.681    72.739      0.085     14.197     17.396      0.093
C742         c              61.604    17.117      0.023     14.176     17.508      0.062
C743         c              73.464    77.657      0.004     17.082     20.347      0.052
C744         c              36.893    36.261      0.006      8.415     11.570      0.053
C745         c              55.232    12.148      0.008     15.564     18.856      0.054
C746         c              79.747    67.528      0.006      8.000     11.144      0.053
C747         c              88.450    34.268      0.008     12.055     15.993      0.054
C748         c              15.869    49.947      0.050     11.754     15.012      0.075
C749         c              85.900     5.424      0.007     17.779     20.419      0.054
C750         c              24.953    29.717      0.057      8.914     11.865      0.079
C751         c              17.015    48.209      0.003     16.421     19.722      0.052
C752         c              37.987    40.250      0.007     10.992     14.302      0.054
C753         c              43.270    83.872      0.008      8.502     12.202      0.054
C754         c              58.907    22.425      0.001     12.290     15.313      0.050
C755         c              91.580    75.387      0.005     16.753     20.825      0.053
C756         c              33.563    34.102      0.022     10.230     13.690      0.061
C757         c              58.200    61.427      0.089     17.017     20.569      0.094
C758         c              84.375     5.460      0.061     12.460     16.104      0.080
C759         c              68.736    38.325      0.008      8.275     11.542      0.054
C760         c               2.728    44.695      0.002     12.912     15.593      0.051
C761         c              28.601    16.302      0.005     16.003     18.634      0.053
C762         c              30.037    27.190      0.007     10.311     13.492      0.054
C763         c              25.469    22.693      0.004     17.284     19.900      0.052
C764         c              12.780    42.005      0.087     16.757     19.016      0.093
C765         c              93.414    36.344      0.007     11.648     15.482      0.054
C766         c              34.123    16.687      0.007      9.269     12.576      0.054
C767         c               9.380    61.724      0.053     12.172     15.755      0.077
C768         c              57.076    71.854      0.007     11.231     14.969      0.054
C769         c              37.641    91.234      0.009     13.139     16.790      0.054
C770         c              12.816    32.827      0.006     12.532     15.306      0.053
C771         c              55.903    29.215      0.030     13.194     16.804      0.065
C772         c              83.328     1.177      0.005     18.272     20.901      0.053
C773         c               0.437     5.230      0.001     17.011     19.794      0.050
C774         c              34.352    61.036      0.002     14.117     17.331      0.051
C775         c              22.005    22.173      0.003     10.378     13.558      0.052
C776         c              63.622    35.671      0.006     13.036     16.653      0.053
C777         c              54.095    76.103      0.045     13.313     16.164      0.072
C778         c              25.431    43.744      0.007     14.262     17.423      0.054
C779         c              73.798    67.087      0.007     10.896     13.924      0.054
C780         c              12.139    91.464      0.008     15.696     18.816      0.054
C781         c              10.865    98.590      0.008     14.346     17.284      0.054
C782         c              58.159    74.425      0.009     17.733     20.740      0.054
C783         c               4.072    89.465      0.082     13.915     16.567      0.091
C784         c              85.869    40.198      0.006     15.423     18.367      0.053
C785         c              40.726    89.658      0.005     12.688     15.861      0.053
C786         c              81.749    47.630      0.095      8.000     10.432      0.097
C787         c              22.670     0.329      0.010     10.167     12.845      0.055
C788         c               7.053    99.486      0.065     11.228     13.827      0.082
C789         c              48.459    19.332      0.006      8.114     10.441      0.053
C790         c              68.374    65.766      0.003      8.871     13.415      0.052
C791         c              97.107    21.153      0.032     13.302     15.955      0.066
C792         c              90.063    27.027      0.023     10.789     14.814      0.062
C793         c              41.777    80.673      0.007     16.604     19.944      0.054
C794         c              53.886    19.999      0.005     13.544     17.553      0.053
C795         c              10.743    97.615      0.008     14.181     16.779      0.054
C796         c              83.301    97.200      0.043     10.012     12.215      0.071
C797         c              87.915    13.938      0.005     10.069     13.516      0.053
C798         c              89.283    67.301      0.002     11.585     14.937      0.051
C799         c              52.137    38.781      0.008     10.692     13.496      0.054
C800         c              79.519    45.514      0.055     10.723     13.838      0.078
C801         c              90.798    25.209      0.005     13.434     16.175      0.053
C802         c              14.082    35.500      0.007     12.174     14.292      0.054
C803         c              84.138    98.778      0.008     10.708     13.584      0.054
C804         c              62.412    35.706      0.082     14.118     17.712      0.091
C805         c              30.994    39.882      0.008     14.810     17.578      0.054
C806         c              83.080    50.841      0.007     18.082     20.731      0.054
C807         c              65.109     8.517      0.009     15.060     18.009      0.054
C808         c              59.145    52.566      0.005     14.025     18.011      0.053
C809         c              73.525    11.127      0.003     16.141     19.548      0.052
C810         c              30.698    95.770      0.008     14.732     17.205      0.054
C811         c              31.669    36.125      0.001     17.597     20.773      0.050
C812         c              33.785    48.708      0.005     10.315     12.753      0.053
C813         c              34.382    32.101      0.007     13.445     17.381      0.054
C814         c              35.087    55.588      0.003      9.421     11.867      0.052
C815         c              94.297    21.807      0.010     17.974     21.383      0.055
C816         c              81.773    12.660      0.003     16.487     20.064      0.052
C817         c              97.769    13.298      0.007     18.129     21.127      0.054
C818         c              55.720    12.912      0.008     13.458     16.901      0.054
C819         c              86.045     4.556      0.010     11.536     14.754      0.055
C820         c               8.995    52.026      0.007     16.359     19.182      0.054
C821         c              53.836    73.372      0.001     13.697     15.932      0.050
C822         c              90.003    73.195      0.002     12.523     15.378      0.051
C823         c              87.176    53.344      0.007     17.046     20.643      0.054
C824         c              75.163    69.078      0.007     17.240     21.666      0.054
C825         c              67.942    75.613      0.007     10.353     13.756      0.054
C826         c              33.977    73.510      0.008     11.208     14.817      0.054
C827         c              43.990    72.679      0.008     10.395     13.492      0.054
C828         c              70.417    55.081      0.005     10.684     13.950      0.053
C829         c              65.267    98.163      0.002     11.777     14.510      0.051
C830         c              58.344    37.666      0.011      8.000     10.927      0.055
C831         c              14.398    89.688      0.004     16.244     19.979      0.052
C832         c               6.999    48.019      0.065     13.029     16.174      0.082
C833         c              51.528    59.584      0.009     14.417     18.675      0.054
C834         c              30.850    36.236      0.008      8.000     10.692      0.054
C835         c              48.472    13.142      0.007      9.608     12.792      0.054
C836         c              10.998    12.872      0.004     16.778     20.334      0.052
C837         c              97.890    26.196      0.004     16.086     19.163      0.052
C838         c              92.931    25.840      0.003      9.858     13.351      0.052
C839         c              19.248    75.412      0.007     12.976     16.675      0.054
C840         c              42.268    18.661      0.005     14.974     18.668      0.053
C841         c              42.216    63.933      0.002     17.676     21.375      0.051
C842         c              70.443    13.424      0.008     16.574     20.320      0.054
C843         c              70.283    99.762      0.002     16.905     20.215      0.051
C844         c               7.585    45.769      0.008      8.371     11.601      0.054
C845         c               3.775    75.916      0.004     17.830     20.904      0.052
C846         c              53.421    65.360      0.009     14.184     18.216      0.054
C847         c              81.101    58.388      0.010     13.433     17.148      0.055
C848         c              38.077    71.565      0.089     11.392     14.727      0.094
C849         c              35.155    21.347      0.006     12.789     15.982      0.053
C850         c              65.362    42.764      0.006      9.513     12.565      0.053
C851         c              78.658    62.925      0.009     11.949     14.625      0.054
C852         c              37.659    27.565      0.002     12.964     15.944      0.051
C853         c              73.534    76.022      0.003      8.435     12.102      0.052
C854         c              32.630    94.538      0.008     16.438     19.393      0.054
C855         c              92.964    46.807      0.003     11.137     14.506      0.052
C856         c              73.591    89.585      0.095     15.149     18.757      0.097
C857         c              17.996    99.741      0.001     10.469     13.410      0.050
C858         c              41.598    25.432      0.009     10.761     14.277      0.054
C859         c              24.458    37.486      0.007      8.420     11.435      0.054
C860         c              62.172    98.804      0.015     16.807     19.720      0.058
C861         c              66.480    94.419      0.044     10.414     13.524      0.072
C862         c              72.598    49.859      0.002     12.065     15.804      0.051
C863         c              36.222     6.452      0.003      8.217     11.369      0.052
C864         c              72.059    24.925      0.005     15.458     18.105      0.053
C865         c              28.467    12.713      0.009     16.742     19.636      0.054
C866         c              83.852    47.263      0.008     12.233     16.094      0.054
C867         c               6.238    45.896      0.002     18.177     21.096      0.051
C868         c              18.826    92.763      0.004     16.891     18.426      0.052
C869         c               5.175    37.057      0.028     12.590     15.588      0.064
C870         c              48.293    39.734      0.002      8.000     11.484      0.051
C871         c              50.229    71.373      0.004     17.841     20.828      0.052
C872         c              11.062     6.936      0.096      9.694     12.711      0.098
C873         c               1.238    36.734      0.010     16.721     20.322      0.055
C874         c              22.208     4.948      0.006     10.143     12.949      0.053
C875         c              30.448    99.114      0.002      8.790     12.278      0.051
C876         c              61.610    84.543      0.059      8.863     11.593      0.079
C877         c              69.568    19.548      0.003     17.518     21.241      0.052
C878         c              57.347    58.219      0.009      8.242     10.997      0.054
C879         c              66.867    80.654      0.005     18.501     21.282      0.053
C880         c              61.432    36.113      0.007     10.435     13.680      0.054
C881         c              23.212    62.816      0.006     12.058     15.051      0.053
C882         c              37.394    83.525      0.005     10.303     13.550      0.053
C883         c              52.713    29.658      0.006     10.439     13.445      0.053
C884         c              32.220    54.398      0.004      8.000     11.682      0.052
C885         c              97.123    77.283      0.003     17.368     20.486      0.052
C886         c              58.264    70.429      0.010     16.909     19.605      0.055
C887         c              61.433    79.897      0.003     17.468     20.218      0.052
C888         c              66.671    95.587      0.006     12.994     16.487      0.053
C889         c              89.531    35.334      0.005     13.190     17.253      0.053
C890         c              22.993    58.690      0.010     17.685     20.678      0.055
C891         c              63.952    16.604      0.003      8.446     11.851      0.052
C892         c              65.747    21.774      0.011     14.507     18.336      0.055
C893         c              79.424    42.094      0.005     17.848     21.126      0.053
C894         c              51.150    41.223      0.009      9.592     11.758      0.054
C895         c              24.026    14.889      0.006     12.433     15.261      0.053
C896         c              64.223    16.399      0.008      8.000     11.034      0.054
C897         c              87.629    70.069      0.008     17.085     20.326      0.054
C898         c              11.475    79.941      0.043     11.134     14.127      0.071
C899         c              80.182    17.445      0.006     12.957     16.261      0.053
C900         c              75.873    49.054      0.007      8.000     10.292      0.054
C901         c              56.925    22.297      0.077     17.350     21.667      0.089
C902         c               3.394    33.433      0.025     17.509     20.453      0.062
C903         c               4.213    67.915      0.010     13.917     16.689      0.055
C904         c              38.293    96.278      0.009     12.460     14.513      0.054
C905         c              51.094    18.721      0.007     17.096     20.617      0.054
C906         c              49.761    45.622      0.004      8.584     12.012      0.052
C907         c              19.747    52.889      0.022      8.636     11.528      0.061
C908         c              50.383    38.435      0.004     17.378     21.175      0.052
C909         c              31.592    24.342      0.008     10.435     14.140      0.054
C910         c              55.035     3.408      0.005     13.832     17.382      0.053
C911         c              47.542    77.498      0.003     13.370     16.424      0.052
C912         c              53.827    62.040      0.004     15.403     18.672      0.052
C913         c              88.785    14.862      0.006     16.786     20.942      0.053
C914         c              37.560    36.096      0.005     17.009     20.147      0.053
C915         c              33.485    28.296      0.002     18.203     21.619      0.051
C916         c               3.199     2.380      0.008     15.267     17.533      0.054
C917         c              94.956    40.958      0.004     14.477     18.251      0.052
C918         c              23.566    82.394      0.003     13.161     15.725      0.052
