StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              94.740    39.450      0.008     14.612     17.139      0.133
C439         c              92.891    38.097      0.002     13.259     16.011      0.067
C440         c              89.364    32.112      0.010     13.014     14.780      0.067
C441         c              91.948    38.778      0.008     11.475     14.346      0.100
C442         c              93.982    31.250      0.010     14.872     17.185      0.150
C443         c              97.196    32.838      0.010     14.218     16.658      0.050
C444         c              92.138    38.583      0.006     15.655     18.429      0.050
C445         c              99.304    37.364      0.003     18.094     20.341      0.150
C446         c              93.067    34.160      0.009     13.067     14.986      0.083
C447         c              93.043    39.753      0.004     15.287     18.537      0.150
C448         c              89.885    43.330      0.001     17.513     19.735      0.017
C449         c              90.606    39.667      0.035     14.479     17.454      0.150
C450         c              93.657    39.364      0.009     12.129     14.546      0.067
C451         c              84.574    41.162      0.010     13.971     16.962      0.050
C452         c              90.762    32.429      0.003     11.789     13.938      0.100
C453         c              92.064    39.207      0.002     16.570     18.856      0.050
C454         c              96.103    44.785      0.001     16.181     19.508      0.067
C455         c              92.104    35.597      0.045     16.346     18.668      0.033
C456         c              84.592    40.722      0.028     14.704     17.969      0.067
C457         c              92.527    38.797      0.007     17.540     20.064      0.150
C458         c              86.206    37.861      0.006     15.821     18.855      0.167
C459         c              91.178    39.693      0.005     13.757     16.659      0.033
C460         c              91.766    39.263      0.008     12.284     15.494      0.100
C461         c              87.957    41.273      0.005     12.255     15.135      0.150
C462         c              98.302    37.147      0.048     16.966     19.802      0.033
C463         c              99.074    37.518      0.004     13.884     17.008      0.067
C464         c              94.479    38.740      0.002     11.058     14.069      0.150
C465         c              95.188    34.005      0.004     18.322     20.441      0.117
C466         c              94.335    41.828      0.007     18.393     20.149      0.083
C467         c              89.132    40.786      0.004     14.788     18.149      0.150
C468         c              86.613    38.200      0.008     12.718     14.929      0.133
C469         c              94.699    41.983      0.001     17.309     20.279      0.117
C470         c              92.464    39.043      0.004     17.557     19.668      0.033
C471         c              96.420    35.964      0.005     13.659     16.444      0.117
C472         c              91.567    39.931      0.017     10.572     12.868      0.083
C473         c              92.660    35.712      0.004     13.811     16.378      0.167
C474         c              88.135    44.007      0.002     16.369     19.080      0.167
C475         c              90.248    37.581      0.009     18.132     21.018      0.100
C476         c              93.834    39.212      0.007     10.236     12.529      0.117
C477         c              93.941    34.542      0.037     10.772     14.027      0.017
C478         c              86.692    38.364      0.005     11.780     14.210      0.100
C479         c              88.422    39.501      0.031     11.896     14.548      0.100
C480         c              92.108    39.181      0.004     11.198     14.077      0.017
C481         c              94.977    41.242      0.006     12.408     16.004      0.033
C482         c              99.928    38.005      0.061     16.499     19.923      0.167
C483         c              89.455    35.200      0.005      9.988     13.042      0.017
C484         c              89.449    34.416      0.006     14.047     17.033      0.017
C485         c              92.333    38.935      0.003     10.902     13.570      0.050
C486         c              97.505    35.541      0.002     11.981     14.140      0.017
C487         c              92.609    32.037      0.006     16.308     18.794      0.117
C488         c              87.598    35.276      0.001     16.222     18.033      0.083
C489         c              92.469    37.328      0.006     16.572     19.112      0.133
C490         c              86.427    34.646      0.005     18.012     20.343      0.017
C491         c              90.677    36.737      0.036     12.187     14.197      0.083
C492         c              95.314    37.259      0.011     13.722     15.631      0.050
C493         c              93.064    38.526      0.009     17.279     19.986      0.117
C494         c              91.927    38.654      0.002     17.500     20.508      0.133
C495         c              84.814    41.114      0.005     17.512     19.392      0.100
C496         c              84.897    37.214      0.005     14.143     17.233      0.050
C497         c              93.115    38.938      0.009     11.081     14.019      0.050
C498         c              89.240    36.346      0.003     12.202     14.912      0.100
C499         c              91.857    38.388      0.007     17.172     19.186      0.150
C500         c              96.089    39.829      0.005      9.852     13.114      0.033
C501         c              92.614    42.437      0.018     13.244     16.878      0.100
C502         c              88.155    45.593      0.005     12.377     14.697      0.100
C503         c              93.971    45.590      0.009     12.133     14.586      0.050
C504         c              84.664    36.690      0.036     12.199     15.607      0.017
C505         c              91.609    38.351      0.006     15.271     19.097      0.033
C506         c              98.082    37.760      0.009     13.285     15.704      0.150
C507         c              90.044    36.743      0.009     10.492     12.513      0.167
C508         c              92.673    37.021      0.007     10.079     13.623      0.050
C509         c              85.441    35.623      0.002     11.313     13.795      0.133
C510         c              92.004    39.130      0.008     10.654     12.802      0.167
C511         c              92.310    36.320      0.017     14.030     16.758      0.050
C512         c              86.786    38.320      0.013     12.276     14.900      0.083
C513         c              93.087    36.048      0.051     14.922     17.585      0.100
C514         c              94.218    33.194      0.002     10.669     12.986      0.167
C515         c              88.276    35.836      0.002     16.256     19.843      0.167
C516         c              95.046    36.053      0.008     13.851     16.158      0.100
C517         c              86.157    42.696      0.007     16.740     19.805      0.167
C518         c              87.087    39.845      0.009     16.603     19.137      0.083
C519         c              93.306    38.782      0.003     16.272     18.539      0.067
C520         c              93.475    44.506      0.006     18.070     20.812      0.067
C521         c              89.808    44.290      0.006     12.590     16.179      0.133
C522         c              90.264    37.612      0.008     15.688     17.511      0.067
C523         c              92.069    32.214      0.059     13.421     16.321      0.033
C524         c              -0.596    69.258      0.002      8.169     10.622      0.033
C525         c               3.688    67.256      0.004     14.040     17.551      0.033
C526         c              -5.724    67.314      0.005     16.452     20.368      0.050
C527         c              -1.529    71.875      0.006      8.000     10.592      0.150
C528         c              -3.097    68.418      0.005      9.223     12.540      0.050
C529         c               4.107    73.423      0.028      8.000     10.863      0.167
C530         c              -0.097    72.368      0.008     14.248     16.951      0.033
C531         c              -5.450    65.909      0.010      8.000     10.767      0.017
C532         c              -0.524    69.423      0.001      8.000     11.297      0.150
C533         c              -3.134    74.374      0.007     15.111     19.781      0.150
C534         c              45.394    45.151      0.007     12.077     15.118      0.083
C535         c              49.462    40.533      0.020     15.882     19.086      0.117
C536         c              49.588    38.409      0.022     17.708     20.565      0.150
C537         c              37.773    38.008      0.007      8.689     11.970      0.050
C538         c              45.989    42.153      0.036     18.128     20.970      0.117
C539         c              48.140    40.873      0.006     12.573     15.671      0.100
C540         c              55.008    37.824      0.009     12.869     15.430      0.133
C541         c              45.435    49.512      0.028     16.863     20.341      0.167
C542         c              44.979    41.401      0.003     16.765     20.603      0.083
C543         c              49.626    35.274      0.007      8.931     12.944      0.133
C544         c              49.389    44.957      0.005     14.958     17.506      0.133
C545         c              47.261    42.358      0.008     18.369     21.470      0.133
C546         c              46.190    41.877      0.007      9.668     12.779      0.100
C547         c              46.597    43.155      0.005     12.367     15.297      0.067
C548         c              43.798    41.728      0.002      9.401     12.473      0.067
C549         c              42.552    44.749      0.025     12.239     15.796      0.033
C550         c              51.416    34.138      0.009      9.428     13.027      0.167
C551         c              44.582    43.761      0.005     13.048     17.245      0.167
C552         c              36.735    41.518      0.006     16.409     19.323      0.050
C553         c              47.761    43.600      0.006     10.904     13.655      0.033
C554         c              48.461    34.980      0.006     13.278     15.232      0.067
C555         c              44.000    40.148      0.004     13.093     16.106      0.050
C556         c              46.616    47.255      0.002     13.248     16.590      0.150
C557         c              40.919    36.889      0.004     15.982     18.896      0.133
C558         c              50.215    41.366      0.004     11.688     14.560      0.100
C559         c              45.527    50.729      0.010     12.581     15.970      0.067
C560         c              42.287    36.027      0.008     16.301     20.041      0.167
C561         c              43.600    42.249      0.003     10.320     13.755      0.167
C562         c              52.126    42.239      0.002      9.740     12.964      0.017
C563         c              46.430    48.159      0.002      9.851     13.596      0.083
C564         c              38.567    43.432      0.003     11.581     15.421      0.100
C565         c              51.015    40.923      0.007     15.314     18.984      0.150
C566         c              44.651    47.162      0.007      9.785     12.657      0.033
C567         c              46.380    38.126      0.005     17.076     20.461      0.033
C568         c              37.491    42.287      0.006     13.976     17.366      0.117
C569         c              48.982    33.531      0.004     12.187     15.157      0.033
C570         c              46.791    40.941      0.005     10.359     13.846      0.167
C571         c              47.964    41.343      0.008     12.790     16.047      0.100
C572         c              43.682    36.385      0.062      9.406     12.002      0.050
C573         c              42.860    46.138      0.006     16.303     18.989      0.033
C574         c              41.067    40.047      0.006     13.778     16.966      0.167
C575         c              54.831    39.343      0.008     14.852     17.601      0.050
C576         c              45.563    39.729      0.007     17.398     21.455      0.133
C577         c              50.815    45.213      0.006     16.962     19.971      0.167
C578         c              37.112    41.936      0.086      9.137     12.783      0.067
C579         c              48.687    40.724      0.010      9.452     12.252      0.050
C580         c              53.982    38.001      0.003     15.651     18.659      0.167
C581         c              47.223    42.090      0.006     12.506     14.559      0.117
C582         c              39.203    40.124      0.010     17.151     20.367      0.100
C583         c              43.202    41.960      0.042     10.752     13.085      0.100
C584         c              47.021    34.927      0.038     10.289     13.244      0.100
C585         c              47.034    47.019      0.009     14.712     16.493      0.067
C586         c              37.256    39.178      0.044     15.886     19.511      0.017
C587         c              43.817    41.251      0.097     13.555     16.752      0.050
C588         c              45.055    41.188      0.001     17.576     20.441      0.017
C589         c              47.866    50.493      0.005     11.380     13.756      0.067
C590         c              47.008    35.937      0.004     10.363     13.226      0.117
C591         c              50.991    38.029      0.004     17.591     20.071      0.100
C592         c              44.741    34.716      0.010     14.654     17.599      0.083
C593         c              40.128    40.039      0.032     13.056     15.514      0.083
C594         c              46.437    41.320      0.002     13.126     15.597      0.017
C595         c              45.799    41.649      0.055      8.412     12.519      0.150
C596         c              42.954    43.609      0.016     16.068     19.432      0.167
C597         c              44.404    41.880      0.003     17.257     20.346      0.117
C598         c              54.258    39.452      0.002      8.383     12.071      0.133
C599         c              46.590    42.189      0.003     12.002     14.730      0.167
C600         c              45.037    50.606      0.072      8.800     11.957      0.150
C601         c              51.219    37.241      0.002     16.897     19.591      0.150
C602         c              46.124    48.731      0.004     13.398     16.174      0.100
C603         c              50.647    35.883      0.002     13.232     16.133      0.150
C604         c              47.320    38.141      0.085     11.986     15.059      0.017
C605         c              43.678    43.860      0.010     11.458     14.367      0.017
C606         c              48.953    36.269      0.002     10.430     13.125      0.167
C607         c              50.190    35.621      0.006     13.708     15.970      0.033
C608         c              42.680    48.929      0.022     13.981     17.369      0.150
C609         c              40.569    37.480      0.006     15.610     18.800      0.067
C610         c              42.161    45.471      0.002      9.732     13.287      0.133
C611         c              51.785    42.015      0.006     16.567     19.208      0.100
C612         c              46.995    37.967      0.078     17.109     20.796      0.133
C613         c              51.754    46.548      0.009      9.728     13.007      0.083
C614         c              48.717    39.473      0.006     15.791     19.049      0.083
C615         c              54.249    42.922      0.002     16.703     20.342      0.083
C616         c              47.383    44.174      0.058     13.569     16.442      0.100
C617         c              52.244    48.462      0.004     15.176     18.266      0.067
C618         c              53.812    51.511      0.002      8.271     11.650      0.167
C619         c              56.105    49.161      0.003      9.864     13.143      0.017
C620         c              52.412    45.904      0.003     12.954     16.748      0.150
C621         c              59.767    58.207      0.008     15.678     18.588      0.067
C622         c              53.998    44.818      0.007     11.665     14.518      0.033
C623         c              61.250    42.439      0.008     17.182     19.197      0.100
C624         c              63.428    44.245      0.002     11.369     13.947      0.167
C625         c              58.512    42.853      0.001     12.456     14.972      0.050
C626         c              63.703    51.685      0.098     16.706     17.914      0.067
C627         c              58.513    49.552      0.010     17.699     20.575      0.167
C628         c              53.716    46.324      0.005     14.364     17.753      0.167
C629         c              58.540    50.310      0.005     13.550     15.732      0.017
C630         c              54.594    48.631      0.008     18.107     20.488      0.150
C631         c              58.000    56.147      0.003      8.873     11.633      0.167
C632         c              55.613    47.248      0.010     10.290     12.952      0.150
C633         c              57.706    50.291      0.003     14.386     17.503      0.017
C634         c              57.293    43.862      0.008     11.734     15.026      0.100
C635         c              58.037    50.300      0.006     17.293     20.048      0.033
C636         c              60.045    51.806      0.007     13.514     17.402      0.017
C637         c              62.021    49.710      0.089     17.680     21.583      0.117
C638         c              52.005    45.759      0.006     15.354     17.550      0.017
C639         c              59.290    46.660      0.081     17.001     20.426      0.017
C640         c              58.625    50.708      0.009     17.588     20.827      0.133
C641         c              66.296    51.484      0.004     17.101     20.495      0.050
C642         c              63.167    51.646      0.005     14.729     18.683      0.117
C643         c              52.142    50.084      0.002     14.221     18.517      0.150
C644         c              59.127    50.298      0.098     13.132     16.256      0.100
C645         c              50.547    49.698      0.008     10.631     13.621      0.050
C646         c              59.465    49.123      0.001     12.837     16.425      0.117
C647         c              58.063    51.529      0.007      8.293     11.861      0.167
C648         c              58.369    51.018      0.007     14.792     17.183      0.033
C649         c              56.008    47.422      0.009     11.262     13.972      0.083
C650         c              62.457    50.227      0.002     15.590     18.160      0.033
C651         c              55.906    43.369      0.002     14.895     17.755      0.017
C652         c              54.936    56.344      0.005     18.084     21.149      0.133
C653         c              57.331    42.412      0.003     14.695     17.122      0.167
C654         c              63.641    54.982      0.051     11.287     14.248      0.150
C655         c              63.646    49.621      0.001     12.741     15.260      0.117
C656         c              59.440    51.531      0.002     17.920     20.759      0.167
C657         c              51.851    48.598      0.010     18.176     21.214      0.100
C658         c              58.436    49.964      0.008     13.480     16.329      0.133
C659         c              64.776    52.833      0.004      8.694     11.913      0.167
C660         c              50.016    46.978      0.003     16.625     19.650      0.033
C661         c              57.325    55.390      0.008      8.758     12.279      0.117
C662         c              56.457    54.880      0.009     16.938     19.512      0.067
C663         c              61.907    43.454      0.006     12.347     14.756      0.033
C664         c              52.122    51.272      0.091     18.298     20.346      0.017
C665         c              66.366    53.264      0.088      9.885     12.875      0.100
C666         c              64.130    45.965      0.002     17.529     20.645      0.033
C667         c              55.367    54.338      0.005     10.551     13.504      0.100
C668         c              60.676    51.000      0.027     10.289     13.386      0.167
C669         c              59.053    49.097      0.010     15.879     18.876      0.017
C670         c              55.931    55.618      0.002     11.933     15.429      0.133
C671         c              65.827    54.345      0.008      8.766     11.938      0.117
C672         c              53.696    48.007      0.004     13.775     17.414      0.050
C673         c              55.571    54.045      0.048     14.388     18.134      0.017
C674         c              58.764    55.994      0.007     14.918     17.895      0.133
C675         c              52.516    50.522      0.008     12.978     16.084      0.033
C676         c              62.738    49.937      0.002     14.694     17.978      0.117
C677         c              63.978    44.598      0.010     12.754     14.807      0.067
C678         c              59.512    49.593      0.005     18.044     20.814      0.067
C679         c              61.706    51.382      0.003     10.364     11.887      0.167
C680         c              58.679    48.738      0.008     16.311     19.607      0.050
C681         c              52.954    45.585      0.100     11.399     13.520      0.100
C682         c              56.758    47.034      0.024     11.667     15.106      0.017
C683         c              59.303    51.550      0.040     17.145     20.725      0.017
C684         c              53.733    58.090      0.020     15.679     18.945      0.083
C685         c              59.930    49.310      0.060     13.974     16.763      0.167
C686         c              58.836    50.312      0.096     14.611     17.704      0.150
C687         c              62.007    52.563      0.009     13.911     16.796      0.050
C688         c              56.690    50.397      0.009     13.600     17.015      0.167
C689         c              59.457    51.167      0.005     11.642     14.760      0.117
C690         c              54.168    49.771      0.006     14.089     16.149      0.133
C691         c              56.512    51.541      0.003      8.687     12.045      0.150
C692         c              53.644    54.862      0.007     17.561     20.680      0.150
C693         c              56.110    49.711      0.009     10.748     13.504      0.033
C694         c              58.318    44.111      0.008      9.315     12.294      0.067
C695         c              56.428    48.946      0.010     12.594     16.270      0.050
C696         c              64.611    51.480      0.048     10.566     14.052      0.100
C697         c              56.912    47.379      0.008     11.989     14.816      0.017
C698         c              62.548    46.087      0.006     16.683     19.905      0.050
C699         c              58.046    53.415      0.002      9.856     12.806      0.067
C700         c              63.111    57.120      0.009     17.689     19.811      0.150
C701         c              67.450    47.767      0.005     10.735     13.763      0.050
C702         c              56.161    57.782      0.008     18.086     20.240      0.033
C703         c              56.813    48.025      0.008     11.000     13.603      0.117
C704         c              59.892    54.528      0.008     17.064     20.092      0.067
C705         c              67.245    52.956      0.006      9.494     12.867      0.050
C706         c              57.721    51.802      0.003     15.763     18.844      0.017
C707         c              57.335    49.425      0.003     16.648     18.977      0.083
C708         c              61.941    53.408      0.006     14.269     17.036      0.033
C709         c              54.402    48.821      0.001     17.680     20.495      0.067
C710         c              61.776    45.716      0.009     12.095     14.597      0.083
C711         c              56.055    52.290      0.025      9.037     12.550      0.133
C712         c              61.942    41.850      0.002     15.105     18.338      0.150
C713         c              58.226    48.905      0.056     14.436     17.041      0.050
C714         c              59.929    58.882      0.003     12.577     15.973      0.050
C715         c              60.591    53.022      0.004     12.367     15.585      0.083
C716         c              59.038    48.137      0.007     11.153     13.639      0.033
C717         c              52.614    47.313      0.002     11.811     15.296      0.067
C718         c              54.216    43.481      0.066     17.854     20.478      0.083
C719         c              65.143    49.049      0.005     15.859     18.087      0.017
C720         c              57.770    50.118      0.002     17.254     19.727      0.167
C721         c              53.479    52.886      0.007     16.958     19.608      0.117
C722         c              53.590    46.422      0.008     10.205     13.556      0.017
C723         c              58.014    48.482      0.004     17.031     20.209      0.100
C724         c              57.471    47.136      0.009     18.199     21.583      0.150
C725         c              65.618    50.126      0.006     16.113     19.139      0.150
C726         c              62.984    49.945      0.004      9.171     11.503      0.100
C727         c              61.684    51.756      0.008      9.300     12.406      0.050
C728         c              58.940    51.058      0.007     10.391     12.597      0.017
C729         c              66.002    53.869      0.007     15.503     17.502      0.167
C730         c              58.787    46.435      0.006      9.177     11.948      0.017
C731         c              67.292    53.168      0.006     17.680     20.742      0.033
C732         c              58.198    50.669      0.068     18.221     20.631      0.133
C733         c              61.081    55.468      0.007     12.714     15.431      0.100
C734         c              64.064    46.054      0.075      8.798     11.754      0.050
C735         c              59.918    50.272      0.003     11.973     14.227      0.117
C736         c              58.511    50.079      0.003     16.905     20.307      0.117
C737         c              58.748    50.284      0.028     13.292     16.349      0.033
C738         c              56.619    53.420      0.008     16.898     20.246      0.100
C739         c              61.702    46.680      0.010     10.690     12.967      0.150
C740         c              66.222    45.853      0.009     15.910     18.588      0.150
C741         c              55.530    46.782      0.006     11.713     15.543      0.083
C742         c              53.955    48.408      0.004     16.155     19.524      0.167
C743         c              61.803    53.870      0.007     10.828     14.456      0.050
C744         c              59.250    50.351      0.002     15.606     17.675      0.100
C745         c              64.266    44.969      0.004     14.335     17.155      0.150
C746         c              56.575    52.567      0.038     14.392     16.763      0.033
C747         c              55.833    51.331      0.007     15.809     18.578      0.150
C748         c              59.338    51.269      0.004     11.951     15.221      0.167
C749         c              63.401    54.385      0.001      8.930     12.023      0.017
C750         c              62.190    51.964      0.001     13.673     16.223      0.117
C751         c              58.433    58.139      0.072     11.375     14.841      0.117
C752         c              57.756    48.980      0.053      9.471     11.752      0.100
C753         c              59.305    49.917      0.009     13.563     16.748      0.150
C754         c              56.692    50.942      0.054     17.202     20.046      0.150
C755         c              53.251    50.076      0.051     10.469     13.477      0.100
C756         c              53.267    49.819      0.007     13.798     17.386      0.067
C757         c              56.989    41.952      0.003     14.291     18.161      0.033
C758         c              23.995    35.295      0.005     16.497     19.231      0.150
C759         c              24.036    37.238      0.008     18.466     21.316      0.167
C760         c              23.261    38.429      0.010     15.838     18.443      0.133
C761         c              23.620    39.771      0.035     15.992     18.073      0.033
C762         c              23.316    34.601      0.009     17.379     19.767      0.050
C763         c              22.698    39.320      0.001     13.322     15.508      0.050
C764         c              18.435    41.860      0.009     12.749     15.961      0.150
C765         c              17.948    37.094      0.005      9.616     12.782      0.117
C766         c              23.562    40.238      0.001     17.046     20.763      0.100
C767         c              18.184    39.652      0.097     11.967     14.309      0.133
C768         c              22.168    36.749      0.008     13.488     17.110      0.167
C769         c              18.311    38.493      0.023     13.933     16.759      0.133
C770         c              20.911    46.556      0.007     14.834     17.984      0.067
C771         c              25.869    39.236      0.057     15.590     19.326      0.017
C772         c              29.103    39.254      0.002     16.949     19.776      0.117
C773         c              25.687    41.269      0.005      9.450     13.531      0.150
C774         c              18.552    38.137      0.002     13.540     16.736      0.083
C775         c              24.548    32.129      0.005     17.250     20.004      0.150
C776         c              19.555    41.214      0.006     15.465     18.204      0.050
C777         c              21.212    42.613      0.005     15.118     19.033      0.167
C778         c              22.077    39.753      0.007      8.332     12.576      0.167
C779         c              25.351    42.611      0.008     14.688     18.320      0.067
C780         c              23.142    44.638      0.053     14.370     17.514      0.167
C781         c              24.321    35.964      0.008      8.622     10.560      0.150
C782         c              23.740    44.048      0.009     15.431     18.548      0.067
C783         c              29.036    38.994      0.005      8.093     11.453      0.067
C784         c              30.221    36.055      0.006     10.747     13.856      0.117
C785         c              23.138    42.737      0.002     15.033     18.418      0.117
C786         c              26.449    40.391      0.002     14.375     17.493      0.067
C787         c              24.378    40.831      0.003     10.260     12.390      0.100
C788         c              27.944    41.931      0.010     17.892     20.639      0.033
C789         c              23.232    40.830      0.006     12.619     16.058      0.050
C790         c              31.259    38.985      0.009     15.239     18.141      0.067
C791         c              25.678    40.883      0.010     16.191     18.889      0.150
C792         c              21.696    46.604      0.004     12.006     15.280      0.067
C793         c              27.328    43.958      0.008     14.666     18.038      0.033
C794         c              25.661    32.529      0.007     17.070     21.117      0.050
C795         c              23.336    39.452      0.003     15.460     18.369      0.150
C796         c              18.834    39.795      0.006     15.150     18.388      0.050
C797         c              28.601    34.233      0.080     11.862     15.225      0.083
C798         c              26.546    40.108      0.006     12.171     14.936      0.050
C799         c              20.699    46.118      0.061     17.069     19.308      0.117
C800         c              22.615    39.027      0.006      8.000     10.817      0.050
C801         c              24.142    38.771      0.007     13.758     16.695      0.117
C802         c              24.843    40.323      0.006     15.547     18.856      0.033
C803         c              21.334    46.980      0.030     14.399     17.471      0.033
C804         c              24.673    37.592      0.008     13.928     18.510      0.133
C805         c              21.587    33.056      0.010     13.064     16.882      0.167
C806         c              19.972    37.521      0.003     10.085     12.934      0.133
C807         c              24.305    34.819      0.048     10.121     13.519      0.067
C808         c              28.993    39.053      0.040     13.798     16.250      0.167
C809         c              22.267    43.225      0.003     13.051     16.088      0.167
C810         c              23.984    39.530      0.061     13.257     16.277      0.067
C811         c              24.217    40.309      0.012      8.000     11.190      0.133
C812         c              23.709    44.262      0.005     14.232     16.752      0.067
C813         c              24.467    40.757      0.002     18.810     20.905      0.050
C814         c              20.861    41.675      0.032      9.650     12.827      0.067
C815         c              21.809    42.116      0.010      8.000     11.445      0.083
C816         c              25.334    37.595      0.007     15.722     19.051      0.050
C817         c              22.610    35.493      0.008     11.543     14.542      0.167
C818         c              24.264    34.484      0.003     14.609     17.280      0.050
C819         c              22.991    41.518      0.010     14.885     18.623      0.033
C820         c              30.830    42.063      0.008     12.310     15.678      0.150
C821         c              23.855    39.388      0.006     16.225     19.443      0.167
C822         c              18.255    35.457      0.087      8.494     12.122      0.050
C823         c              23.797   100.826      0.012      8.000     12.009      0.067
C824         c              17.746    96.623      0.002     12.369     15.469      0.017
C825         c              16.077    98.193      0.007     15.422     18.942      0.083
C826         c              25.703    98.853      0.003      9.659     13.080      0.033
C827         c              23.490   103.701      0.005      9.453     12.996      0.167
C828         c              21.710    94.784      0.001     16.947     19.744      0.083
C829         c              17.145    91.019      0.005     13.307     15.873      0.150
C830         c              16.567    95.258      0.010     14.293     17.000      0.033
C831         c              17.753    96.800      0.003     12.978     17.218      0.150
C832         c              18.257    97.822      0.007      8.236     11.346      0.167
C833         c              18.101    97.167      0.007     13.847     17.249      0.150
C834         c              16.913    90.863      0.034      8.797     12.141      0.100
C835         c              12.011   101.823      0.087     18.295     21.583      0.133
C836         c              17.040    97.432      0.007      8.245     12.334      0.033
C837         c              15.602    94.624      0.080     10.994     14.761      0.167
C838         c              12.969    97.560      0.005     10.212     13.736      0.100
C839         c              13.661    90.384      0.004      8.000     12.061      0.067
C840         c              16.244    96.911      0.008      8.372     11.085      0.100
C841         c              17.505   100.670      0.004     14.350     17.375      0.083
C842         c              10.026    96.205      0.007      8.137     11.129      0.117
C843         c              53.045    65.982      0.060     16.735     19.639      0.167
C844         c              48.533    68.514      0.004     11.676     15.683      0.167
C845         c              53.130    65.245      0.087     13.266     16.318      0.150
C846         c              56.131    64.227      0.001     11.997     14.034      0.067
C847         c              53.316    67.221      0.001     13.828     16.611      0.067
C848         c              56.524    63.090      0.003     16.589     19.157      0.067
C849         c              53.334    70.329      0.081     11.827     15.498      0.033
C850         c              55.811    69.598      0.009     13.650     17.206      0.133
C851         c              55.256    61.110      0.008     18.366     20.820      0.067
C852         c              52.575    65.297      0.002     14.987     17.932      0.100
C853         c              46.195    68.340      0.007     15.012     17.486      0.033
C854         c              50.448    67.072      0.005     12.604     15.614      0.167
C855         c              53.942    71.425      0.010     13.480     16.998      0.083
C856         c              51.761    66.248      0.004     11.711     14.713      0.100
C857         c              54.522    64.157      0.002     12.233     15.374      0.050
C858         c              51.322    64.781      0.005     13.173     16.393      0.150
C859         c              50.299    67.122      0.004      8.719     11.604      0.167
C860         c              54.862    66.641      0.007     16.591     19.776      0.150
C861         c              52.948    66.354      0.005     12.675     16.149      0.033
C862         c              53.548    60.954      0.097      9.896     13.184      0.150
C863         c              47.852    62.294      0.052     13.946     16.373      0.100
C864         c              58.284    69.163      0.009     17.503     20.422      0.100
C865         c              53.004    66.410      0.008     12.616     15.510      0.017
C866         c              52.560    68.704      0.002     18.239     20.564      0.050
C867         c              58.468    62.665      0.001     18.157     21.284      0.033
C868         c              51.592    62.030      0.006     18.280     21.130      0.167
C869         c              52.594    70.461      0.003     17.599     20.351      0.167
C870         c              57.028    63.261      0.005     14.440     17.865      0.083
C871         c              54.373    65.655      0.009     10.413     13.666      0.050
C872         c              51.621    66.253      0.005     14.547     17.652      0.083
C873         c              51.573    59.232      0.003     17.487     20.326      0.033
C874         c              49.513    63.020      0.070     13.567     15.907      0.150
C875         c              59.537    69.913      0.004     16.787     19.692      0.083
C876         c              50.046    65.557      0.009     10.952     13.839      0.117
C877         c              55.060    65.230      0.005     14.369     18.081      0.150
C878         c              52.230    62.986      0.009     13.496     16.462      0.067
C879         c              51.901    67.306      0.008     15.093     18.225      0.100
C880         c              54.091    63.144      0.009     11.242     13.446      0.167
C881         c              48.493    68.257      0.051     16.039     18.808      0.100
C882         c              48.855    66.309      0.009     18.120     21.245      0.083
C883         c              53.671    73.175      0.007      8.474     11.671      0.017
C884         c              49.804    60.916      0.030     10.082     13.012      0.117
C885         c              50.158    64.269      0.002     14.268     18.017      0.083
C886         c              58.143    69.939      0.006     18.132     21.208      0.033
C887         c              54.003    70.762      0.008     17.536     20.451      0.083
C888         c              52.811    66.814      0.008      9.950     12.396      0.133
C889         c              54.038    68.688      0.008     13.934     16.827      0.067
C890         c              57.990    63.992      0.009     15.207     18.973      0.050
C891         c              48.650    70.950      0.005     10.885     13.764      0.083
C892         c              46.741    62.359      0.022     10.018     12.652      0.167
C893         c              58.301    69.714      0.008      8.507     11.524      0.117
C894         c              51.605    60.597      0.027      9.516     12.736      0.050
C895         c              53.626    65.774      0.007      8.383     11.439      0.033
C896         c              54.349    67.704      0.005     14.934     18.157      0.033
C897         c              50.836    62.729      0.004     15.935     18.894      0.067
C898         c              54.440    66.289      0.009     17.545     20.094      0.083
C899         c              52.721    66.303      0.003      8.517     12.555      0.067
C900         c              53.838    59.614      0.005     18.272     21.583      0.050
C901         c              56.340    62.673      0.008     16.459     19.733      0.100
C902         c              53.470    68.999      0.013     17.002     19.383      0.067
C903         c              51.763    68.177      0.035     12.203     14.846      0.083
C904         c              47.760    70.618      0.006      9.770     13.307      0.033
C905         c              52.378    60.790      0.007     14.565     18.330      0.133
C906         c              52.940    68.266      0.008     13.750     16.524      0.167
C907         c              51.858    63.127      0.003      9.964     12.640      0.017
C908         c              52.609    59.969      0.003      9.798     13.276      0.033
C909         c              52.698    67.290      0.004     16.899     20.583      0.133
C910         c              48.109    64.714      0.003     17.189     21.441      0.067
C911         c              49.929    64.484      0.006      8.137     11.327      0.033
C912         c              55.813    64.906      0.002     17.928     21.161      0.133
C913         c              49.661    65.095      0.001     17.195     20.591      0.083
C914         c              60.437    67.319      0.010     14.688     17.833      0.167
C915         c              48.774    63.065      0.008     18.346     21.583      0.133
C916         c              53.257    67.104      0.009     16.547     18.921      0.117
C917         c              48.149    65.344      0.008      9.024     12.448      0.050
C918         c              54.576    61.338      0.008     13.060     16.458      0.067
