StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              19.532    71.768      0.078     11.178     11.718      0.089
C439         c               4.297    38.963      0.077     11.033     11.555      0.089
C440         c              58.253    22.626      0.017     12.644     13.178      0.058
C441         c              47.829    13.508      0.022     19.005     19.457      0.061
C442         c               5.254    44.678      0.035     15.555     16.125      0.068
C443         c              85.300    34.332      0.081     16.267     16.736      0.091
C444         c              96.713    44.077      0.001     15.370     15.805      0.050
C445         c              29.183    86.056      0.100     16.883     17.408      0.100
C446         c              28.547    23.529      0.050     16.000     16.427      0.075
C447         c              81.398    55.216      0.063     12.512     13.058      0.082
C448         c              59.271    37.656      0.036     17.475     17.979      0.068
C449         c              30.317    32.819      0.079      9.063      9.648      0.089
C450         c              11.486    32.970      0.034     18.352     18.972      0.067
C451         c              90.057    94.809      0.055     18.716     19.239      0.078
C452         c               6.486    77.463      0.034     10.803     11.306      0.067
C453         c              69.722     9.971      0.080     13.582     14.032      0.090
C454         c              26.275    33.134      0.093     16.797     17.327      0.097
C455         c              13.956     3.243      0.042     11.197     11.728      0.071
C456         c              84.069    67.930      0.007     16.207     16.694      0.054
C457         c              59.519    82.143      0.021     16.147     16.581      0.061
C458         c              31.161    41.654      0.083     19.498     20.003      0.091
C459         c              48.746    13.126      0.004     13.738     14.185      0.052
C460         c              45.166    61.782      0.084     17.143     17.804      0.092
C461         c              84.593    18.801      0.009     10.473     10.875      0.054
C462         c              97.209    51.913      0.012     15.039     15.412      0.056
C463         c               7.394    22.831      0.007     11.205     11.802      0.054
C464         c              90.138    98.477      0.099     13.989     14.474      0.100
C465         c              91.584    87.557      0.067     13.062     13.533      0.084
C466         c               8.672    84.477      0.016     13.397     13.940      0.058
C467         c              10.170    83.012      0.043      8.982      9.575      0.071
C468         c              42.963    62.204      0.065     10.739     11.394      0.082
C469         c              80.156    84.212      0.054     13.458     14.055      0.077
C470         c              73.421    39.833      0.047      9.908     10.428      0.073
C471         c              97.697    37.047      0.004     13.517     14.056      0.052
C472         c              91.830     0.474      0.003     16.704     17.150      0.052
C473         c              29.766    22.786      0.080     11.867     12.335      0.090
C474         c               6.527    35.939      0.095     15.430     15.991      0.097
C475         c              34.505    70.574      0.010     12.844     13.437      0.055
C476         c               6.173    84.357      0.003     11.572     12.045      0.052
C477         c              72.862    33.158      0.016     14.805     15.280      0.058
C478         c               5.888    22.730      0.052     18.697     19.184      0.076
C479         c              27.733    77.923      0.095     13.963     14.538      0.097
C480         c               5.672    75.162      0.072     10.311     11.016      0.086
C481         c              42.645    19.321      0.041     14.886     15.363      0.071
C482         c               0.634    62.681      0.066     13.939     14.513      0.083
C483         c              99.616    66.103      0.077     15.591     16.128      0.089
C484         c              85.651     8.835      0.082     11.924     12.354      0.091
C485         c              75.491     8.716      0.015     19.329     19.757      0.058
C486         c              82.212    51.530      0.070      9.907     10.369      0.085
C487         c              94.232    75.070      0.028     18.526     19.026      0.064
C488         c              59.744    54.336      0.053     13.303     13.789      0.077
C489         c              45.238    33.674      0.032     12.287     12.863      0.066
C490         c               0.198    70.324      0.025     15.768     16.313      0.062
C491         c              21.308    66.837      0.031     16.807     17.273      0.065
C492         c              62.111    48.300      0.047     11.433     11.869      0.073
C493         c              54.064    52.646      0.060     10.727     11.203      0.080
C494         c              12.818     6.048      0.013     19.318     19.878      0.057
C495         c              23.553    28.762      0.017     13.911     14.353      0.058
C496         c               0.695    15.347      0.003     15.838     16.403      0.052
C497         c              10.253    65.978      0.074     16.202     16.737      0.087
C498         c              39.284    47.317      0.005     18.687     19.174      0.053
C499         c              14.964    85.520      0.095     16.807     17.426      0.097
C500         c              21.377    99.568      0.058     12.964     13.560      0.079
C501         c              42.688    32.402      0.014     17.348     17.866      0.057
C502         c              89.215    62.904      0.020     13.052     13.483      0.060
C503         c              65.711    46.510      0.062     12.865     13.352      0.081
C504         c              36.574    33.286      0.075     18.458     19.015      0.087
C505         c              62.536    39.153      0.021     17.274     17.772      0.061
C506         c              65.103    58.731      0.035     17.861     18.370      0.068
C507         c              98.883    82.896      0.015     15.786     16.274      0.058
C508         c              38.375    17.268      0.042     16.959     17.475      0.071
C509         c              68.129    77.859      0.068     12.128     12.534      0.084
C510         c               6.097    39.455      0.011     13.682     14.215      0.055
C511         c              85.256    92.037      0.020     15.878     16.372      0.060
C512         c              75.127    16.902      0.077     19.192     19.657      0.089
C513         c              55.693    88.520      0.070     12.813     13.384      0.085
C514         c              14.387    73.064      0.072     14.736     15.306      0.086
C515         c              50.331    87.576      0.099     16.415     16.968      0.100
C516         c              16.192    77.992      0.076     10.089     10.657      0.088
C517         c              99.181    55.663      0.045     15.235     15.794      0.072
C518         c              92.371    62.140      0.057     17.042     17.553      0.079
C519         c              71.838    52.706      0.032     10.976     11.474      0.066
C520         c              59.700    72.570      0.051     11.932     12.505      0.075
C521         c              79.116    32.603      0.014     17.151     17.581      0.057
C522         c              47.033     9.627      0.056     10.490     10.970      0.078
C523         c              35.064    66.857      0.094     10.837     11.330      0.097
C524         c              32.149    26.460      0.069     16.856     17.301      0.084
C525         c              49.878    32.627      0.090     15.058     15.549      0.095
C526         c              27.132    20.519      0.010     10.967     11.404      0.055
C527         c              48.781    29.785      0.009     11.600     12.139      0.054
C528         c              82.190    35.057      0.014     10.858     11.362      0.057
C529         c              18.545    21.756      0.002     17.976     18.488      0.051
C530         c              91.617    19.905      0.002     11.680     12.116      0.051
C531         c              44.075    36.600      0.098     10.314     10.762      0.099
C532         c              75.482    37.522      0.036     13.109     13.538      0.068
C533         c              55.027    93.665      0.083     18.803     19.437      0.091
C534         c              78.191    82.093      0.052     19.602     20.091      0.076
C535         c              28.208    44.438      0.017      9.447      9.983      0.058
C536         c              82.488    55.881      0.077     14.808     15.442      0.089
C537         c               1.663    48.995      0.066     17.801     18.235      0.083
C538         c               7.636    73.323      0.083     18.873     19.409      0.091
C539         c              99.235    47.133      0.093     15.231     15.655      0.097
C540         c              52.870    39.537      0.009     14.937     15.412      0.054
C541         c              74.805    71.672      0.086      9.783     10.312      0.093
C542         c              60.220     5.073      0.059     10.206     10.744      0.079
C543         c              49.860    35.586      0.030     10.431     10.933      0.065
C544         c              63.056    50.038      0.083     12.610     13.054      0.091
C545         c              83.553    51.026      0.045     10.139     10.602      0.072
C546         c              84.325    58.398      0.097     17.439     18.028      0.098
C547         c              46.250    22.713      0.037     14.100     14.659      0.069
C548         c              72.784    14.159      0.020     19.355     19.800      0.060
C549         c              48.326    61.500      0.029     16.160     16.753      0.064
C550         c              46.480    55.659      0.023     15.268     15.828      0.062
C551         c              19.819    91.291      0.038      9.238      9.766      0.069
C552         c              88.905    78.669      0.020     17.949     18.462      0.060
C553         c              30.761    28.743      0.030     13.634     14.173      0.065
C554         c               8.720    50.883      0.014     19.587     20.159      0.057
C555         c              47.852    22.601      0.021     12.265     12.836      0.061
C556         c              48.885    83.615      0.037     16.231     16.845      0.069
C557         c              81.704    31.814      0.019     17.276     17.726      0.059
C558         c              55.204    67.444      0.064     12.952     13.494      0.082
C559         c               7.255    27.740      0.010     14.973     15.454      0.055
C560         c              38.535    98.718      0.084     13.373     13.931      0.092
C561         c              69.821    94.117      0.098      9.322      9.847      0.099
C562         c              26.438    50.131      0.068     11.058     11.597      0.084
C563         c              33.706    43.148      0.094     18.584     19.067      0.097
C564         c              36.285    14.251      0.025     11.296     11.773      0.062
C565         c              42.416    50.787      0.009     17.228     17.810      0.054
C566         c              68.258    90.649      0.078     16.476     16.979      0.089
C567         c              97.458    24.800      0.095     14.592     14.973      0.097
C568         c              12.533    39.287      0.088     18.585     18.987      0.094
C569         c              13.256    40.176      0.051     15.287     15.810      0.075
C570         c              78.620    86.242      0.003      9.710     10.306      0.052
C571         c              40.603     4.597      0.009     15.993     16.542      0.054
C572         c              81.854    33.875      0.066     12.605     13.094      0.083
C573         c               9.372    38.682      0.093     16.467     17.000      0.097
C574         c              84.537    44.338      0.089     12.886     13.411      0.094
C575         c              64.497     9.109      0.022     14.582     15.003      0.061
C576         c              60.159    48.443      0.055     12.162     12.723      0.078
C577         c              32.292    44.421      0.038     12.462     12.913      0.069
C578         c              35.384    72.523      0.035     10.481     11.125      0.068
C579         c              72.191    78.632      0.081     18.745     19.178      0.091
C580         c              38.344    32.020      0.021      9.390     10.006      0.061
C581         c              42.641    79.398      0.004     18.830     19.370      0.052
C582         c              77.497    98.712      0.084     18.140     18.608      0.092
C583         c              14.054    95.320      0.028     17.596     18.157      0.064
C584         c              49.808    98.150      0.008     13.352     13.937      0.054
C585         c              14.876    53.103      0.037      9.938     10.530      0.069
C586         c              28.474    20.721      0.001     16.441     16.954      0.050
C587         c              56.840    36.494      0.078     15.760     16.297      0.089
C588         c              30.415    61.673      0.043     15.167     15.683      0.071
C589         c              20.021    51.842      0.040      9.560     10.117      0.070
C590         c              29.238    21.097      0.091     15.850     16.422      0.095
C591         c              25.011    88.287      0.058     13.081     13.745      0.079
C592         c              21.695    80.434      0.012     15.504     16.037      0.056
C593         c              88.735    91.621      0.094     19.118     19.656      0.097
C594         c               5.195    85.740      0.050      8.617      9.087      0.075
C595         c              88.266    97.798      0.019     17.837     18.336      0.059
C596         c              47.558    66.413      0.085     16.311     16.807      0.093
C597         c              11.064    95.146      0.047     17.509     18.036      0.073
C598         c              67.818    13.864      0.086     12.652     13.184      0.093
C599         c              53.826    20.749      0.009     15.803     16.350      0.054
C600         c              79.969    61.714      0.056     16.832     17.278      0.078
C601         c              92.293    19.836      0.047     18.417     18.846      0.073
C602         c              62.067    28.172      0.038     10.343     10.869      0.069
C603         c              93.202    36.437      0.057     17.249     17.672      0.079
C604         c              74.602    43.066      0.041     11.412     11.907      0.071
C605         c              18.759    68.416      0.082     15.034     15.739      0.091
C606         c              59.583    97.518      0.060     17.185     17.649      0.080
C607         c              41.996    35.896      0.029     14.609     15.213      0.064
C608         c              90.247    31.103      0.043     10.265     10.739      0.071
C609         c              29.702    55.953      0.012     19.452     19.943      0.056
C610         c              70.664    97.903      0.007     16.695     17.146      0.054
C611         c              29.529    57.168      0.035      8.555      9.175      0.068
C612         c              58.918    72.218      0.078     17.453     18.003      0.089
C613         c              31.845    76.574      0.079     11.585     12.165      0.089
C614         c              46.166    84.594      0.046     17.780     18.356      0.073
C615         c              13.741    67.882      0.093     13.411     14.006      0.097
C616         c              40.898    18.073      0.099     11.668     12.123      0.100
C617         c              55.752     0.213      0.086     18.908     19.267      0.093
C618         c              66.918    99.674      0.087     14.426     14.999      0.093
C619         c              46.454    23.424      0.048     15.072     15.584      0.074
C620         c              16.560    59.341      0.054     13.033     13.684      0.077
C621         c              35.242    12.208      0.052     12.391     12.903      0.076
C622         c              48.037    18.240      0.066     19.734     20.254      0.083
C623         c              66.840    88.405      0.018     15.349     15.840      0.059
C624         c              29.708    39.978      0.092     15.326     15.811      0.096
C625         c              43.829    55.951      0.070     16.105     16.748      0.085
C626         c              54.547    37.916      0.053     18.305     18.930      0.077
C627         c              31.885    41.470      0.044     10.755     11.276      0.072
C628         c              38.962    23.965      0.021     18.798     19.256      0.061
C629         c              31.405    82.109      0.051     15.798     16.449      0.075
C630         c              74.765    70.109      0.042     13.871     14.308      0.071
C631         c              97.605    26.683      0.049     17.789     18.239      0.074
C632         c              49.742    87.201      0.062     14.997     15.547      0.081
C633         c              46.203    36.118      0.082     11.104     11.647      0.091
C634         c              44.849    76.202      0.083      8.902      9.435      0.091
C635         c              92.570    43.880      0.021     17.911     18.333      0.061
C636         c              35.209    56.718      0.008     13.400     14.026      0.054
C637         c               4.044    63.860      0.093     14.301     14.852      0.097
C638         c               4.866    15.941      0.084     18.837     19.287      0.092
C639         c               3.145    61.032      0.092     13.349     13.872      0.096
C640         c              49.818    68.177      0.049     11.065     11.638      0.074
C641         c              82.774    10.665      0.021     18.747     19.243      0.061
C642         c              75.702    78.698      0.042     17.247     17.733      0.071
C643         c              36.745    95.148      0.010     11.640     12.186      0.055
C644         c              59.861    47.972      0.091     18.124     18.630      0.095
C645         c              94.924     0.339      0.072     15.688     16.055      0.086
C646         c              95.571    92.600      0.022     10.994     11.528      0.061
C647         c              71.080    43.110      0.019     18.822     19.281      0.059
C648         c              91.793    45.583      0.006     14.899     15.356      0.053
C649         c              74.268    13.445      0.086     14.998     15.402      0.093
C650         c               5.744    57.024      0.034     17.844     18.437      0.067
C651         c              74.001    77.853      0.040     16.547     17.025      0.070
C652         c               4.158    91.795      0.045     14.093     14.658      0.072
C653         c               6.000    80.184      0.076     11.550     12.125      0.088
C654         c              99.949     4.551      0.008     13.568     14.012      0.054
C655         c               3.840    16.849      0.036     14.960     15.470      0.068
C656         c              31.259    17.948      0.021     18.542     19.044      0.061
C657         c              22.327    98.493      0.014      8.812      9.370      0.057
C658         c              49.313    11.086      0.065     16.067     16.570      0.082
C659         c              33.687    12.953      0.052     19.152     19.746      0.076
C660         c              46.672    73.053      0.005     16.849     17.316      0.053
C661         c              34.419    14.039      0.014     15.578     16.097      0.057
C662         c              94.387    18.560      0.062     13.711     14.174      0.081
C663         c              20.174    98.264      0.054     17.054     17.558      0.077
C664         c              25.886    39.908      0.022     18.938     19.437      0.061
C665         c              95.544    81.396      0.049     11.968     12.440      0.074
C666         c              32.369    95.403      0.016      8.552      9.007      0.058
C667         c              28.171    40.116      0.035     17.796     18.334      0.068
C668         c               2.348    19.360      0.016     15.747     16.262      0.058
C669         c              58.464    76.629      0.051      9.258      9.813      0.075
C670         c              66.017     4.432      0.070     17.201     17.689      0.085
C671         c              37.177    62.985      0.008     13.984     14.431      0.054
C672         c              66.677    10.162      0.005     18.405     18.836      0.053
C673         c              26.638    47.323      0.068     11.937     12.524      0.084
C674         c              87.227    34.147      0.047     12.475     12.897      0.073
C675         c              26.825     4.455      0.095     19.566     19.958      0.097
C676         c              95.337    69.415      0.048     13.719     14.220      0.074
C677         c               6.229    29.070      0.074     18.974     19.515      0.087
C678         c              11.248     8.263      0.030     17.076     17.524      0.065
C679         c              24.151    93.349      0.070     19.442     19.962      0.085
C680         c              69.841    33.376      0.086     12.842     13.392      0.093
C681         c               7.413    54.834      0.055     11.022     11.647      0.078
C682         c              55.959    96.233      0.077     12.562     12.969      0.089
C683         c              50.224    36.563      0.057      9.526     10.033      0.079
C684         c              97.892    79.752      0.026     17.753     18.181      0.063
C685         c              91.419    89.373      0.037     14.427     14.986      0.069
C686         c              68.596    36.902      0.072     15.591     16.100      0.086
C687         c              54.111    56.252      0.077     14.887     15.421      0.089
C688         c              32.276    73.282      0.028     14.098     14.696      0.064
C689         c              58.870    49.780      0.069     10.494     11.092      0.084
C690         c              66.434    37.251      0.002     11.109     11.606      0.051
C691         c              89.456    36.303      0.006     12.315     12.823      0.053
C692         c              82.404    74.168      0.097     16.019     16.550      0.098
C693         c              69.606    45.549      0.090     16.252     16.641      0.095
C694         c              13.670    31.648      0.081     19.627     20.148      0.091
C695         c              86.006    22.264      0.079     16.953     17.443      0.089
C696         c              99.364    62.896      0.083     18.263     18.777      0.091
C697         c              16.236    56.399      0.060     13.360     14.021      0.080
C698         c              42.963    42.323      0.086     18.883     19.342      0.093
C699         c              44.107    90.418      0.034     14.872     15.409      0.067
C700         c              99.648    92.816      0.059     11.185     11.680      0.079
C701         c              63.464    45.538      0.096     10.171     10.673      0.098
C702         c              32.415    45.495      0.093     14.002     14.530      0.097
C703         c              56.824    19.717      0.051     16.033     16.553      0.075
C704         c              46.845    49.205      0.096     18.587     19.228      0.098
C705         c              22.105    21.784      0.032     19.059     19.588      0.066
C706         c              74.751    12.928      0.052     10.918     11.319      0.076
C707         c              48.863    82.772      0.074     19.556     20.175      0.087
C708         c              84.934    96.662      0.041     15.996     16.423      0.071
C709         c               3.251    39.938      0.099     12.710     13.273      0.100
C710         c              27.749    29.626      0.039     13.612     14.085      0.069
C711         c              13.326     1.841      0.042     14.300     14.794      0.071
C712         c              11.891    16.447      0.061     17.153     17.674      0.080
C713         c              87.413    89.850      0.010     18.059     18.536      0.055
C714         c              93.738    94.635      0.075     14.263     14.733      0.087
C715         c              68.140    81.505      0.024     18.927     19.564      0.062
C716         c              69.029    97.355      0.077     18.386     18.837      0.089
C717         c              58.685    86.689      0.092     18.918     19.510      0.096
C718         c              65.237    59.013      0.059      9.680     10.249      0.079
C719         c              89.733    74.283      0.050     10.589     11.089      0.075
C720         c              88.093    32.576      0.082     17.172     17.646      0.091
C721         c              29.306    46.833      0.097     18.414     19.046      0.098
C722         c              28.886    39.658      0.012     15.073     15.633      0.056
C723         c              84.660    53.069      0.064     11.780     12.264      0.082
C724         c              40.288    18.004      0.042     17.457     18.004      0.071
C725         c              56.089    23.730      0.006     16.460     16.866      0.053
C726         c              64.097    82.930      0.093     19.437     19.958      0.097
C727         c              75.801    25.671      0.063     11.935     12.368      0.082
C728         c              77.542     9.449      0.075     15.351     15.936      0.087
C729         c              18.327    76.229      0.050     18.898     19.418      0.075
C730         c              17.055    32.208      0.065     17.854     18.477      0.082
C731         c              91.941    25.942      0.008     16.331     16.813      0.054
C732         c              32.516    26.689      0.073     14.971     15.555      0.087
C733         c              30.328    88.523      0.087     17.634     18.324      0.093
C734         c              60.623    63.186      0.078     11.927     12.524      0.089
C735         c              67.050    33.533      0.071     15.834     16.377      0.086
C736         c              33.725    16.536      0.086     18.029     18.634      0.093
C737         c              82.527    36.711      0.056     12.636     13.100      0.078
C738         c              70.287    96.142      0.034     11.253     11.810      0.067
C739         c              57.099    60.124      0.057     12.132     12.593      0.079
C740         c              46.336    97.328      0.075     18.962     19.490      0.087
C741         c              93.523    72.026      0.062     12.548     13.131      0.081
C742         c              30.769    97.617      0.054     14.223     14.804      0.077
C743         c              43.722    51.837      0.090     19.089     19.634      0.095
C744         c              26.177    36.892      0.080     12.946     13.512      0.090
C745         c              91.111     2.800      0.047     12.061     12.477      0.073
C746         c              21.425    37.766      0.012     13.687     14.157      0.056
C747         c              31.152    60.316      0.032     17.258     17.702      0.066
C748         c              99.051     1.910      0.065     13.900     14.308      0.082
C749         c              47.534    26.246      0.040     15.818     16.437      0.070
C750         c              14.381    48.252      0.077     17.797     18.358      0.089
C751         c              98.358    65.814      0.006     18.724     19.207      0.053
C752         c              17.025    66.009      0.050     13.595     14.080      0.075
C753         c              62.926     8.949      0.045     10.325     10.809      0.072
C754         c              83.463    16.314      0.083     19.124     19.697      0.091
C755         c              47.509     6.993      0.072     11.526     11.988      0.086
C756         c              27.512    70.129      0.098     16.611     17.193      0.099
C757         c              20.947    80.437      0.019     15.614     16.248      0.059
C758         c              56.214    24.044      0.092     19.163     19.729      0.096
C759         c              39.916    73.959      0.034     12.644     13.217      0.067
C760         c              39.303    16.777      0.003     17.744     18.296      0.052
C761         c              45.175    79.032      0.023      8.920      9.534      0.062
C762         c              50.374     6.155      0.047     12.839     13.329      0.073
C763         c              14.073    90.309      0.003     12.121     12.659      0.052
C764         c              45.484    67.735      0.017     10.069     10.579      0.058
C765         c              14.791    94.159      0.036      8.449      8.964      0.068
C766         c               3.846    48.889      0.066     16.473     17.011      0.083
C767         c              69.834    83.345      0.078     17.733     18.335      0.089
C768         c               9.647    95.088      0.033     18.312     18.767      0.067
C769         c              55.472    97.426      0.090     15.502     15.968      0.095
C770         c              59.526    13.231      0.042     15.109     15.626      0.071
C771         c              13.952    50.399      0.005     13.950     14.472      0.053
C772         c              17.410    71.039      0.039     12.236     12.837      0.069
C773         c              12.374    25.907      0.068     16.052     16.599      0.084
C774         c              71.172    99.418      0.025     12.613     13.163      0.062
C775         c              38.809    93.184      0.047     13.835     14.325      0.073
C776         c              17.000    44.215      0.075     19.488     20.063      0.087
C777         c              18.633    64.685      0.042     18.332     18.849      0.071
C778         c              65.552    95.258      0.090     17.354     17.769      0.095
C779         c              48.929    58.177      0.094     11.184     11.717      0.097
C780         c              89.268    28.995      0.085     15.404     15.886      0.093
C781         c              83.169    20.914      0.021     11.480     11.985      0.061
C782         c              18.042    34.230      0.051     18.474     18.919      0.075
C783         c              92.105    81.019      0.078     16.131     16.564      0.089
C784         c              57.598    16.972      0.023     18.300     18.788      0.062
C785         c              37.204    28.184      0.059     11.656     12.124      0.079
C786         c              89.150    32.471      0.099     11.405     11.852      0.100
C787         c              55.789    84.598      0.003     13.669     14.255      0.052
C788         c              73.953    90.585      0.091     16.222     16.795      0.095
C789         c              36.181    69.005      0.021     15.642     16.225      0.061
C790         c              79.212    93.105      0.040     12.164     12.721      0.070
C791         c              30.704    27.960      0.031     14.691     15.167      0.065
C792         c              41.883    13.658      0.005     18.960     19.474      0.053
C793         c              19.429    78.037      0.091     12.385     12.920      0.095
C794         c              75.463    16.891      0.006     12.375     12.804      0.053
C795         c              85.882    31.072      0.030     18.383     18.864      0.065
C796         c              52.576    79.928      0.042     19.539     20.178      0.071
C797         c              54.265    30.320      0.098     13.563     14.011      0.099
C798         c              55.335    18.571      0.033     15.368     15.951      0.067
C799         c              17.818    43.447      0.032      9.489     10.034      0.066
C800         c              40.737    83.542      0.008     13.475     14.114      0.054
C801         c              41.781    93.993      0.015      9.910     10.488      0.058
C802         c              13.132    32.610      0.080     16.495     16.980      0.090
C803         c              20.208    86.202      0.018     14.998     15.617      0.059
C804         c              46.311    44.036      0.047     11.135     11.642      0.073
C805         c              74.058    64.461      0.042     14.679     15.237      0.071
C806         c              53.001    16.040      0.007     19.176     19.588      0.054
C807         c              99.550    38.534      0.072     18.317     18.875      0.086
C808         c              29.936    70.972      0.069      9.812     10.524      0.084
C809         c              66.172    81.665      0.082      9.268      9.776      0.091
C810         c              63.669    11.352      0.087     19.665     20.142      0.093
C811         c               7.710     6.734      0.010     16.797     17.417      0.055
C812         c              29.054    72.197      0.055     15.637     16.277      0.078
C813         c              26.140    99.078      0.051     13.752     14.400      0.075
C814         c              14.119    68.854      0.019     12.476     13.083      0.059
C815         c              51.005    67.853      0.045     17.595     18.189      0.072
C816         c              92.054     9.426      0.006     15.158     15.643      0.053
C817         c              22.939    37.343      0.084     18.111     18.724      0.092
C818         c              14.986    91.482      0.057     13.188     13.734      0.079
C819         c              83.485    33.786      0.040     14.798     15.235      0.070
C820         c               8.877    51.801      0.029     14.159     14.690      0.064
C821         c              87.296    26.278      0.074     18.167     18.630      0.087
C822         c              87.228    37.641      0.066     16.553     17.029      0.083
C823         c              61.917    92.542      0.060     10.217     10.746      0.080
C824         c               3.892     8.200      0.005     14.159     14.667      0.053
C825         c              83.346    94.303      0.092     15.346     15.975      0.096
C826         c              93.348    32.662      0.062     10.746     11.278      0.081
C827         c              18.292    66.717      0.019     15.828     16.255      0.059
C828         c              56.596    13.603      0.050     18.967     19.486      0.075
C829         c              47.789    70.995      0.008     11.287     11.795      0.054
C830         c              33.960     9.437      0.080     19.358     19.811      0.090
C831         c              33.978    25.659      0.057     17.596     18.095      0.079
C832         c              52.022    35.739      0.085     11.644     12.186      0.093
C833         c              76.627     0.697      0.007     12.956     13.463      0.054
C834         c              94.173    68.009      0.072     12.353     12.839      0.086
C835         c               5.752    45.966      0.070      9.682     10.271      0.085
C836         c              55.207     5.977      0.006     16.047     16.574      0.053
C837         c              40.287    51.526      0.082     10.191     10.708      0.091
C838         c              32.061    47.066      0.017     19.720     20.267      0.058
C839         c              48.229    96.570      0.020     18.105     18.730      0.060
C840         c              27.120    11.370      0.095     12.114     12.651      0.097
C841         c              33.740    60.591      0.007     13.626     14.133      0.054
C842         c               6.204    13.289      0.012     13.611     14.003      0.056
C843         c              39.917     2.702      0.091     17.617     18.091      0.095
C844         c              96.369    66.630      0.053     13.755     14.253      0.077
C845         c              76.644    23.480      0.034     16.491     16.945      0.067
C846         c              66.847    51.446      0.022     13.669     14.125      0.061
C847         c              55.955    80.504      0.076     10.902     11.443      0.088
C848         c              54.987    88.666      0.084     19.377     19.881      0.092
C849         c              31.164    45.313      0.059     11.703     12.260      0.079
C850         c               9.865     4.849      0.096     17.237     17.805      0.098
C851         c              28.460    37.941      0.092     14.099     14.653      0.096
C852         c              39.268    33.992      0.084     13.610     14.184      0.092
C853         c              68.935    67.564      0.071     13.068     13.574      0.086
C854         c              54.569    16.985      0.080     18.876     19.353      0.090
C855         c              19.592    57.121      0.019     12.012     12.556      0.059
C856         c              82.036    56.343      0.076     15.697     16.140      0.088
C857         c              96.991    29.768      0.062     16.691     17.254      0.081
C858         c               1.220    74.705      0.033     14.449     14.956      0.067
C859         c              41.029    40.444      0.092     12.029     12.655      0.096
C860         c              53.016    67.599      0.010     17.795     18.372      0.055
C861         c              19.067    16.166      0.038     12.092     12.573      0.069
C862         c              46.116    66.745      0.017      8.796      9.302      0.058
C863         c              31.560    31.608      0.069     13.116     13.659      0.084
C864         c               1.355    99.061      0.076     18.614     19.168      0.088
C865         c              93.566     5.000      0.042     13.981     14.372      0.071
C866         c              20.643    60.530      0.006      8.582      9.138      0.053
C867         c              13.407    95.643      0.009     18.119     18.700      0.054
C868         c              12.693    32.997      0.089     12.930     13.437      0.094
C869         c              68.328    49.237      0.061     10.413     10.995      0.080
C870         c              87.898    70.139      0.091     19.258     19.735      0.095
C871         c              21.534     0.366      0.033     14.930     15.508      0.067
C872         c               3.875    22.345      0.073     13.710     14.259      0.087
C873         c              22.664     8.452      0.039     17.518     18.132      0.069
C874         c              35.180    38.336      0.040     17.280     17.938      0.070
C875         c              42.885    37.806      0.074     14.916     15.416      0.087
C876         c              64.350    24.540      0.032     17.031     17.583      0.066
C877         c              85.946    54.423      0.012     15.993     16.538      0.056
C878         c              53.115    31.277      0.075     10.397     10.946      0.087
C879         c              64.011    53.192      0.034     15.663     16.202      0.067
C880         c              47.093    95.212      0.016     11.630     12.196      0.058
C881         c              58.522     3.726      0.082     12.106     12.584      0.091
C882         c              15.163    28.045      0.003     11.063     11.625      0.052
C883         c              62.240    12.068      0.081     16.492     17.105      0.091
C884         c              94.852    19.074      0.048     14.056     14.510      0.074
C885         c              14.000    37.415      0.016     14.856     15.357      0.058
C886         c              91.521    57.759      0.010     19.026     19.525      0.055
C887         c              98.985    17.276      0.029     13.805     14.239      0.064
C888         c              54.561    93.867      0.041     10.436     10.942      0.071
C889         c              20.229     5.264      0.083     13.221     13.649      0.091
C890         c              42.979    39.710      0.034     16.587     17.052      0.067
C891         c              43.247    47.400      0.061     13.269     13.906      0.080
C892         c              43.703    74.326      0.005     17.482     18.057      0.053
C893         c              61.013     7.682      0.092     13.761     14.254      0.096
C894         c               0.420    52.254      0.006      8.777      9.379      0.053
C895         c              27.837    77.195      0.078     17.836     18.412      0.089
C896         c              65.286    55.334      0.091     18.830     19.363      0.095
C897         c              86.051    69.533      0.086     12.000     12.507      0.093
C898         c              60.494    62.062      0.095     14.872     15.498      0.097
C899         c              80.166    19.706      0.055     14.485     14.929      0.078
C900         c              32.783    35.758      0.042     14.101     14.563      0.071
C901         c              98.326    33.031      0.026     10.662     11.067      0.063
C902         c              45.985    16.199      0.017     15.017     15.512      0.058
C903         c              16.113    68.716      0.063     19.375     20.005      0.082
C904         c               8.722    11.270      0.053     19.122     19.603      0.077
C905         c               8.308    30.700      0.070     11.391     11.867      0.085
C906         c              21.691    44.131      0.074     15.504     16.050      0.087
C907         c               9.153    59.179      0.070     13.444     14.026      0.085
C908         c              96.338    62.564      0.078     16.210     16.715      0.089
C909         c              13.284    19.301      0.066     12.540     13.062      0.083
C910         c              78.510    86.195      0.050     13.796     14.221      0.075
C911         c               8.666     3.437      0.033     12.046     12.535      0.067
C912         c              42.083    76.051      0.095      9.555     10.174      0.097
C913         c              98.732    22.672      0.090     17.800     18.308      0.095
C914         c              99.421     2.552      0.086     14.375     14.810      0.093
C915         c              92.127    70.323      0.091     16.244     16.619      0.095
C916         c               9.241     3.766      0.086     16.326     16.744      0.093
C917         c              32.477    10.159      0.087     15.929     16.469      0.093
C918         c              74.316    85.072      0.088     15.588     16.134      0.094
