StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              26.575    61.314      0.003     15.536     17.886      0.052
C439         c              74.820    76.678      0.003     16.470     20.324      0.052
C440         c              78.706    57.747      0.009      8.000     11.102      0.054
C441         c               7.585    87.689      0.050     13.095     15.661      0.075
C442         c              71.798    49.812      0.007     12.291     16.295      0.054
C443         c              99.781    94.357      0.005     12.336     14.468      0.053
C444         c              83.609    67.336      0.003     13.951     17.811      0.052
C445         c              77.852    94.747      0.007     10.064     12.430      0.054
C446         c              99.021    51.585      0.006      9.396     12.382      0.053
C447         c              22.813    47.533      0.002      8.727     11.399      0.051
C448         c              29.068    73.672      0.005     11.226     13.415      0.053
C449         c              75.987    96.399      0.008     12.125     15.728      0.054
C450         c              55.728    56.974      0.003     14.036     16.828      0.052
C451         c               4.622    50.169      0.007     17.402     20.878      0.054
C452         c              32.491    74.100      0.006     12.791     15.370      0.053
C453         c              81.284    87.530      0.007     11.595     14.837      0.054
C454         c              80.124    69.243      0.009     10.338     13.142      0.054
C455         c              19.470    87.305      0.047     14.799     18.188      0.073
C456         c               9.308     0.455      0.002     17.800     20.589      0.051
C457         c              33.186    95.523      0.004     17.961     21.324      0.052
C458         c              35.358    23.907      0.008     17.251     20.028      0.054
C459         c              27.349    10.502      0.003     15.357     18.214      0.052
C460         c              28.022    54.350      0.002      9.202     13.289      0.051
C461         c              88.631    69.011      0.002      8.000     10.000      0.051
C462         c              75.439    50.457      0.002     13.202     17.411      0.051
C463         c               6.285    21.174      0.089     16.078     19.115      0.094
C464         c              71.750    18.418      0.004     11.957     14.383      0.052
C465         c              56.158    39.590      0.003     13.719     16.794      0.052
C466         c               8.471    89.633      0.006     18.404     20.980      0.053
C467         c              47.383    51.200      0.068     10.833     13.825      0.084
C468         c              18.274    38.936      0.003      8.000     11.590      0.052
C469         c              29.746    49.112      0.005      8.000     11.422      0.053
C470         c              20.018    60.482      0.096     13.932     17.900      0.098
C471         c              71.250    11.061      0.009     13.620     17.200      0.054
C472         c              25.504    67.644      0.004     18.070     20.620      0.052
C473         c              24.309    40.046      0.001      9.221     12.321      0.050
C474         c              86.013    10.595      0.009     15.290     19.274      0.054
C475         c              27.285    52.512      0.007     12.302     15.313      0.054
C476         c              34.386    45.659      0.008     14.623     17.421      0.054
C477         c              98.519    93.673      0.002      8.334     11.286      0.051
C478         c              84.531    50.693      0.005      8.747     11.877      0.053
C479         c              91.306    24.715      0.006     18.408     21.246      0.053
C480         c              67.206    16.752      0.004     16.739     20.564      0.052
C481         c              10.998    28.150      0.010     17.475     20.658      0.055
C482         c              40.594    26.619      0.005     15.942     19.061      0.053
C483         c              15.212    17.420      0.023      9.405     12.295      0.062
C484         c              48.846     2.035      0.018     11.678     15.310      0.059
C485         c              53.340    51.922      0.070      9.365     11.476      0.085
C486         c               3.888    44.711      0.003     14.071     17.314      0.052
C487         c              42.883    96.958      0.005     17.792     21.028      0.053
C488         c               4.552    57.642      0.010     12.131     14.973      0.055
C489         c              55.780     0.386      0.008     10.880     13.956      0.054
C490         c              49.034     9.986      0.006     17.450     20.410      0.053
C491         c              28.225     6.781      0.004     14.592     17.779      0.052
C492         c              60.099    36.859      0.002     11.681     15.472      0.051
C493         c              10.701    88.416      0.003     17.959     20.436      0.052
C494         c               5.951    23.213      0.010     15.300     18.570      0.055
C495         c              76.510     6.170      0.044     16.876     19.693      0.072
C496         c              31.175    80.865      0.005     15.265     17.218      0.053
C497         c              74.418     6.454      0.005      8.817     11.209      0.053
C498         c              32.876    75.337      0.009     15.754     19.553      0.054
C499         c              56.319    68.205      0.010     15.413     18.488      0.055
C500         c              31.031    85.145      0.004     12.675     15.491      0.052
C501         c              33.586    73.739      0.010     15.714     19.118      0.055
C502         c               8.790    74.294      0.003     15.709     18.459      0.052
C503         c              40.284    22.519      0.003     15.280     18.602      0.052
C504         c              28.076    76.089      0.001     15.351     18.431      0.050
C505         c              21.283    31.610      0.004      8.486     11.543      0.052
C506         c              19.914    12.831      0.004      9.885     13.195      0.052
C507         c              47.526    74.064      0.005     16.264     19.306      0.053
C508         c              19.850    28.012      0.007     14.291     16.981      0.054
C509         c              13.991     4.266      0.006     15.526     17.293      0.053
C510         c              41.959    69.590      0.047     14.223     17.809      0.073
C511         c              16.427    67.648      0.009     16.395     20.067      0.054
C512         c              36.159    10.501      0.007      8.407     10.923      0.054
C513         c              48.987    40.321      0.070     14.192     16.972      0.085
C514         c              51.385    60.315      0.094     16.174     19.793      0.097
C515         c              21.973    17.954      0.003     13.055     17.027      0.052
C516         c              24.099    63.259      0.002     15.090     17.103      0.051
C517         c              97.695    12.412      0.006     14.876     16.869      0.053
C518         c              69.531    68.362      0.007      8.535     11.950      0.054
C519         c              29.101    15.377      0.004     10.575     12.873      0.052
C520         c              11.812    83.823      0.005     14.179     17.178      0.053
C521         c              16.395    42.038      0.006      9.238     12.539      0.053
C522         c               4.876    68.501      0.003     16.358     19.915      0.052
C523         c              79.754    64.811      0.002     11.993     15.097      0.051
C524         c              67.753    59.844      0.010     17.542     20.270      0.055
C525         c              56.145    30.447      0.001     17.149     20.935      0.050
C526         c              76.559    13.568      0.005     17.087     20.407      0.053
C527         c              38.449    27.005      0.005     18.015     21.710      0.053
C528         c              92.690     8.143      0.001     10.529     14.811      0.050
C529         c               5.902    20.345      0.010     16.281     19.120      0.055
C530         c              43.539    96.665      0.010      9.299     11.544      0.055
C531         c               2.177    79.465      0.002     18.045     20.692      0.051
C532         c               6.039    26.423      0.067      9.922     12.938      0.084
C533         c              17.236    32.413      0.004     11.793     14.553      0.052
C534         c              29.805    68.688      0.009      8.176     10.776      0.054
C535         c              40.004    56.468      0.007     13.705     17.689      0.054
C536         c              41.438    66.290      0.008     17.155     20.498      0.054
C537         c              41.319    53.564      0.013      8.660     11.552      0.057
C538         c              46.530    94.588      0.008     16.787     19.954      0.054
C539         c              63.196    38.971      0.004     17.905     21.233      0.052
C540         c              69.740    84.133      0.031     15.731     19.324      0.065
C541         c               4.018    70.397      0.007      8.948     11.572      0.054
C542         c              38.901    66.208      0.004     14.636     18.194      0.052
C543         c              17.476    65.672      0.051     13.568     17.068      0.075
C544         c              71.995    48.992      0.003     15.127     18.178      0.052
C545         c              40.163    14.225      0.094     13.082     15.900      0.097
C546         c              60.650    12.733      0.001     15.334     19.539      0.050
C547         c              50.830    45.660      0.006     17.296     20.533      0.053
C548         c              57.404    28.469      0.007     14.957     18.656      0.054
C549         c              15.799    62.527      0.045      9.228     12.603      0.072
C550         c              25.669    67.428      0.004     14.621     18.085      0.052
C551         c              17.091    93.435      0.083     13.391     17.169      0.091
C552         c              61.946    94.540      0.027     14.273     17.621      0.064
C553         c              17.722    34.856      0.004     14.198     16.607      0.052
C554         c              83.283    61.876      0.035     14.654     17.075      0.068
C555         c              95.243    90.696      0.004     10.967     14.956      0.052
C556         c              80.039    43.716      0.006      8.000     10.746      0.053
C557         c              41.972    44.174      0.004     17.596     20.236      0.052
C558         c              59.075    69.836      0.076     14.696     17.259      0.088
C559         c              97.613    83.412      0.002     13.507     17.009      0.051
C560         c              54.333    49.969      0.007      9.815     13.822      0.054
C561         c              28.908    43.370      0.023     10.001     12.430      0.062
C562         c              77.095    41.630      0.007      8.630     11.663      0.054
C563         c              44.308    69.581      0.029      9.149     12.243      0.064
C564         c               0.863    56.065      0.002     15.440     17.882      0.051
C565         c              82.013    19.130      0.002     10.947     15.299      0.051
C566         c              13.668    21.924      0.007      9.424     12.476      0.054
C567         c              15.484    32.505      0.006     14.045     16.752      0.053
C568         c              36.222    10.513      0.009     10.575     13.583      0.054
C569         c              45.080    51.697      0.007     18.306     21.334      0.054
C570         c              23.242    88.338      0.004      8.551     12.366      0.052
C571         c              93.999    22.562      0.002      8.000     11.609      0.051
C572         c              97.081    56.832      0.002     14.463     18.253      0.051
C573         c              66.733    27.287      0.003     15.340     19.711      0.052
C574         c              15.071    94.783      0.009     12.125     15.946      0.054
C575         c              47.471    71.047      0.003     14.829     17.034      0.052
C576         c              59.702    45.756      0.004     18.633     21.148      0.052
C577         c              24.338     3.907      0.004     11.265     13.217      0.052
C578         c              83.735    29.443      0.030     13.785     17.134      0.065
C579         c              27.291    48.703      0.002     15.604     18.410      0.051
C580         c              74.002    61.808      0.081     13.469     17.008      0.091
C581         c              82.432    57.396      0.009      8.000     10.979      0.054
C582         c              72.587    26.968      0.005     16.926     20.642      0.053
C583         c              79.934    83.481      0.008     11.973     15.511      0.054
C584         c              26.902    46.354      0.031     13.487     17.315      0.065
C585         c              49.223    94.227      0.001     15.945     19.832      0.050
C586         c               1.773    45.266      0.008     13.513     16.619      0.054
C587         c              83.710    27.536      0.006     17.462     20.608      0.053
C588         c              69.135     4.542      0.008     16.196     18.825      0.054
C589         c              71.898    53.883      0.006     14.221     18.479      0.053
C590         c              64.375    27.671      0.006     12.104     15.836      0.053
C591         c              57.872    12.615      0.063      8.820     13.005      0.082
C592         c              23.586    29.403      0.009     11.422     13.695      0.054
C593         c               2.259    32.374      0.025     16.079     18.497      0.062
C594         c              69.810    19.853      0.009     16.562     19.625      0.054
C595         c              92.415    63.918      0.002     11.395     15.156      0.051
C596         c              11.908    47.638      0.001     11.560     14.595      0.050
C597         c              22.663    90.084      0.005     14.762     18.390      0.053
C598         c              31.147    88.566      0.006     11.343     13.835      0.053
C599         c              15.551    86.703      0.009     16.768     19.197      0.054
C600         c              79.720    96.331      0.002     11.577     15.265      0.051
C601         c              11.176    74.267      0.044     18.778     21.174      0.072
C602         c              96.362    39.765      0.009     10.613     14.417      0.054
C603         c              82.996    58.903      0.003     16.238     20.651      0.052
C604         c              25.283     7.254      0.006     16.383     19.430      0.053
C605         c              50.259    43.980      0.008     16.050     20.167      0.054
C606         c               3.137    61.241      0.010     10.940     14.217      0.055
C607         c              36.143    29.143      0.005     13.559     16.943      0.053
C608         c              92.804    87.814      0.085     16.891     19.520      0.093
C609         c              51.030    43.744      0.004      8.784     12.361      0.052
C610         c              67.052    52.992      0.011     17.158     20.427      0.055
C611         c              14.602    34.167      0.003     12.205     15.423      0.052
C612         c              70.931    56.018      0.008     15.981     19.474      0.054
C613         c               7.789    24.752      0.038     10.234     12.713      0.069
C614         c              67.008    77.250      0.027     17.172     21.388      0.064
C615         c               2.295    64.468      0.002      9.344     12.444      0.051
C616         c              86.992    47.435      0.004      8.000     10.493      0.052
C617         c              66.022    46.585      0.003      8.000     10.975      0.052
C618         c              28.721    79.573      0.004     12.295     16.164      0.052
C619         c              94.058    25.340      0.059     14.430     17.788      0.079
C620         c              73.920    21.599      0.003     15.020     17.858      0.052
C621         c              94.526    29.037      0.007     15.040     17.577      0.054
C622         c              19.624    17.112      0.097     12.387     14.918      0.098
C623         c               4.840    65.085      0.006     12.798     16.096      0.053
C624         c              37.950    48.917      0.041     11.116     14.586      0.071
C625         c               1.465     8.250      0.004     17.258     18.856      0.052
C626         c              51.490     8.949      0.007     14.911     18.218      0.054
C627         c              57.860    80.891      0.002     15.921     19.401      0.051
C628         c              55.095     2.686      0.052     13.121     16.792      0.076
C629         c              92.116    47.253      0.002     16.770     20.601      0.051
C630         c              19.936    68.436      0.003     18.020     21.208      0.052
C631         c              97.046     3.597      0.005     12.159     15.454      0.053
C632         c              24.106    83.297      0.005     16.253     19.309      0.053
C633         c              45.661    75.077      0.006     17.010     20.630      0.053
C634         c              22.810    74.979      0.004     13.489     16.589      0.052
C635         c              23.818    66.149      0.002     14.354     17.687      0.051
C636         c              22.462    12.457      0.007     16.104     18.986      0.054
C637         c              79.218    17.959      0.004     15.221     18.035      0.052
C638         c              17.413    39.112      0.007     17.661     20.106      0.054
C639         c              68.339    48.442      0.094     10.487     12.799      0.097
C640         c              70.879    19.547      0.080     16.012     19.385      0.090
C641         c              47.073    33.184      0.005     13.627     16.802      0.053
C642         c              86.260    41.325      0.082     16.641     21.009      0.091
C643         c              43.485    24.566      0.005     15.235     18.611      0.053
C644         c              49.542    96.127      0.008     10.159     12.238      0.054
C645         c              22.721    97.850      0.008     12.129     15.322      0.054
C646         c              65.907    20.830      0.009     18.392     21.357      0.054
C647         c              64.399    18.391      0.003     16.844     21.052      0.052
C648         c              18.372    66.262      0.004     15.981     18.860      0.052
C649         c              71.333     6.938      0.004     16.938     19.899      0.052
C650         c              53.606     7.852      0.005      9.393     12.259      0.053
C651         c              96.569     9.383      0.039     18.425     20.998      0.069
C652         c              42.091     0.627      0.007     15.422     18.046      0.054
C653         c              10.277     0.976      0.007     16.041     17.899      0.054
C654         c              21.096    32.357      0.010     13.320     16.582      0.055
C655         c              69.129    22.805      0.007      8.655     11.797      0.054
C656         c              26.559    31.610      0.009     14.112     17.394      0.054
C657         c              88.370    61.798      0.003     16.396     20.450      0.052
C658         c              93.344    94.684      0.004     14.194     16.385      0.052
C659         c              49.541    56.792      0.080     16.228     19.938      0.090
C660         c              37.670    77.079      0.045     12.856     15.450      0.072
C661         c              49.316    67.614      0.003     17.316     20.849      0.052
C662         c              27.782    15.513      0.010     16.393     19.732      0.055
C663         c              39.586    33.334      0.009     17.441     21.492      0.054
C664         c              37.704    75.839      0.006     14.860     17.066      0.053
C665         c              78.465    48.763      0.003     13.958     16.956      0.052
C666         c              69.624    14.135      0.007     13.105     15.034      0.054
C667         c              15.711     5.197      0.006     12.016     14.974      0.053
C668         c               5.928    35.300      0.006     18.506     20.679      0.053
C669         c              61.036     1.875      0.002     13.270     15.444      0.051
C670         c              20.809    27.661      0.008     13.184     16.861      0.054
C671         c              94.677    16.495      0.002     14.790     18.679      0.051
C672         c              79.057    63.278      0.006      8.000     10.651      0.053
C673         c              13.560    66.813      0.003     14.735     18.906      0.052
C674         c              86.183    99.388      0.006     16.688     20.718      0.053
C675         c              32.640    78.264      0.071     14.816     18.287      0.086
C676         c              46.341    13.099      0.010     15.303     17.736      0.055
C677         c              10.833    17.546      0.063     18.221     21.677      0.082
C678         c              43.172     1.391      0.007     14.338     16.852      0.054
C679         c              91.795    95.245      0.007      8.500     11.753      0.054
C680         c              59.434    86.932      0.037     17.315     20.628      0.069
C681         c              63.596    30.797      0.003     10.087     13.394      0.052
C682         c              18.886    99.939      0.003     17.190     20.409      0.052
C683         c              67.898    10.150      0.051      9.544     12.468      0.075
C684         c              86.796    93.899      0.006     15.663     17.830      0.053
C685         c              96.669    31.101      0.007      9.234     12.693      0.054
C686         c              29.517    37.440      0.004     13.542     17.318      0.052
C687         c              98.872    88.653      0.002     17.075     20.156      0.051
C688         c              64.310    51.356      0.005     11.138     13.919      0.053
C689         c              34.337    26.452      0.004     11.213     14.700      0.052
C690         c              92.600    68.252      0.008     13.025     16.126      0.054
C691         c              27.541    68.890      0.009     12.969     16.973      0.054
C692         c              33.533    86.131      0.040     16.965     19.864      0.070
C693         c              27.091    87.647      0.003      8.639     11.222      0.052
C694         c              47.607    56.968      0.004      9.229     11.769      0.052
C695         c              79.214    75.851      0.008     12.248     14.689      0.054
C696         c              14.338    46.078      0.002     14.684     18.338      0.051
C697         c              20.727    60.583      0.006     17.382     21.098      0.053
C698         c              33.008    36.304      0.013     16.273     19.733      0.057
C699         c               0.314    19.675      0.015     14.868     17.986      0.058
C700         c              84.885    95.976      0.007      8.830     12.201      0.054
C701         c              23.327    78.120      0.002     13.910     17.114      0.051
C702         c              83.002    83.620      0.008     12.476     16.074      0.054
C703         c              39.560    47.838      0.007     10.365     13.065      0.054
C704         c              53.599    79.422      0.004      8.024     11.292      0.052
C705         c              96.100    39.808      0.010     11.201     14.683      0.055
C706         c               0.562    21.293      0.058     16.646     20.023      0.079
C707         c              36.777    24.669      0.009     11.356     14.909      0.054
C708         c              93.836    86.209      0.004     15.221     18.752      0.052
C709         c              92.659    55.755      0.002     12.006     14.441      0.051
C710         c              36.533    15.688      0.009     15.824     19.568      0.054
C711         c              22.411    23.217      0.001     10.650     14.260      0.050
C712         c              12.143    65.425      0.006      8.726     11.450      0.053
C713         c              35.610    86.796      0.009     13.043     16.230      0.054
C714         c              20.261    45.767      0.003     12.721     15.540      0.052
C715         c              99.183    77.722      0.001      8.907     12.593      0.050
C716         c              40.621    98.378      0.050     13.667     16.162      0.075
C717         c              93.553    28.404      0.002      9.394     12.837      0.051
C718         c              79.495    33.364      0.010      8.000     10.141      0.055
C719         c              81.452    45.301      0.063      8.000     10.427      0.082
C720         c              56.960    22.076      0.007      9.893     13.538      0.054
C721         c              95.120    26.596      0.007     10.648     13.885      0.054
C722         c              28.539    18.105      0.052     11.933     15.307      0.076
C723         c              14.734    31.632      0.005     17.839     20.744      0.053
C724         c              12.031    48.840      0.006     18.591     21.118      0.053
C725         c              28.531    87.179      0.008     13.487     16.957      0.054
C726         c              72.597    35.486      0.067      8.000     11.103      0.084
C727         c              26.405    95.347      0.005     15.912     18.472      0.053
C728         c              64.284    79.934      0.005     17.035     21.209      0.053
C729         c              62.002    97.419      0.002     14.244     16.577      0.051
C730         c              20.655    29.939      0.005     11.588     14.607      0.053
C731         c              77.713    84.132      0.009     18.225     21.374      0.054
C732         c              76.260    81.666      0.003     17.278     20.877      0.052
C733         c              20.081    52.860      0.095     12.690     16.123      0.097
C734         c               4.222     1.753      0.008     18.945     20.430      0.054
C735         c              66.350     8.160      0.062     14.258     16.786      0.081
C736         c              10.220    83.092      0.003     18.079     20.738      0.052
C737         c              50.624    89.324      0.005     14.572     17.392      0.053
C738         c              46.895    85.596      0.010     14.188     17.253      0.055
C739         c              31.167    38.205      0.005     13.885     16.793      0.053
C740         c              51.900     0.883      0.006     14.842     18.345      0.053
C741         c              58.431    36.072      0.008     17.455     21.473      0.054
C742         c               5.171    12.704      0.005     14.754     18.402      0.053
C743         c              38.308    93.765      0.008     10.005     12.905      0.054
C744         c               8.635    51.144      0.005     13.166     16.238      0.053
C745         c              16.518    66.454      0.009     15.544     18.223      0.054
C746         c              60.928    22.844      0.007     10.825     13.537      0.054
C747         c              65.557    34.041      0.007     11.118     13.808      0.054
C748         c              32.822    29.130      0.002     17.645     20.300      0.051
C749         c               3.819    54.359      0.008     17.742     20.909      0.054
C750         c              19.486    52.888      0.002     14.007     17.454      0.051
C751         c              78.939    15.433      0.006      8.324     11.667      0.053
C752         c              61.351    15.735      0.007     16.397     20.568      0.054
C753         c              82.470    35.010      0.004     17.416     20.891      0.052
C754         c              83.735     8.044      0.036      8.651     12.763      0.068
C755         c              53.650    61.910      0.001     14.799     18.188      0.050
C756         c               1.590    37.435      0.004      8.811     11.725      0.052
C757         c              57.199    82.508      0.008     18.638     20.924      0.054
C758         c              70.786    13.311      0.043     10.025     13.474      0.071
C759         c              23.548    25.229      0.010     14.423     17.771      0.055
C760         c              30.721    66.214      0.006     15.757     18.404      0.053
C761         c              49.468    13.854      0.008     17.652     21.118      0.054
C762         c              70.547    66.598      0.007     17.684     21.344      0.054
C763         c              94.893    29.380      0.049      8.135     11.301      0.074
C764         c              83.948    46.837      0.088      8.000      9.739      0.094
C765         c              51.575    67.915      0.001     16.554     19.507      0.050
C766         c              34.300    18.520      0.093     16.915     20.719      0.097
C767         c              21.267    69.494      0.007     12.590     15.978      0.054
C768         c              30.465    57.345      0.006     18.421     21.550      0.053
C769         c              16.206    60.510      0.007     12.954     17.009      0.054
C770         c              73.462     2.066      0.015      9.772     13.073      0.058
C771         c              31.055    96.057      0.015      8.666     12.121      0.058
C772         c              48.547    89.185      0.008     12.779     15.840      0.054
C773         c              60.593    39.521      0.048     13.333     17.111      0.074
C774         c              96.139     8.990      0.005     18.181     21.137      0.053
C775         c              99.004    37.321      0.008     11.979     15.179      0.054
C776         c              78.224    28.833      0.033      9.650     14.083      0.067
C777         c              40.598    27.552      0.002      8.322     10.945      0.051
C778         c              44.542    68.739      0.004     14.888     17.295      0.052
C779         c              75.475     9.088      0.006     16.810     21.161      0.053
C780         c              30.958    58.333      0.009     15.765     19.208      0.054
C781         c              70.342    88.108      0.069     17.756     20.437      0.084
C782         c              67.603    85.452      0.007     10.129     14.261      0.054
C783         c              18.280    54.847      0.002     11.808     15.474      0.051
C784         c              12.324    79.331      0.007     10.142     13.973      0.054
C785         c              63.111    46.540      0.005     10.565     15.113      0.053
C786         c              80.107     0.216      0.006     16.628     21.015      0.053
C787         c              98.292    17.218      0.031     15.917     19.003      0.065
C788         c              62.703    58.462      0.008     17.803     20.544      0.054
C789         c              14.243    28.581      0.010     17.123     20.808      0.055
C790         c              98.625    53.437      0.006     15.848     18.975      0.053
C791         c              30.412    57.400      0.007     11.713     15.594      0.054
C792         c              52.584    23.025      0.023     10.528     13.707      0.062
C793         c              41.976    51.864      0.032      9.321     13.622      0.066
C794         c              67.507    90.829      0.005     14.202     17.478      0.053
C795         c              25.835    77.571      0.002     11.706     15.197      0.051
C796         c               1.034    10.282      0.003     18.016     20.901      0.052
C797         c              11.557    36.628      0.009     14.552     16.568      0.054
C798         c              16.433    70.364      0.004     10.554     13.173      0.052
C799         c              21.922    65.410      0.004     11.304     14.810      0.052
C800         c              84.568     8.472      0.081     15.073     17.741      0.091
C801         c               6.141    76.663      0.003     11.000     15.032      0.052
C802         c              23.384    67.514      0.071     14.337     17.176      0.086
C803         c              27.486    81.704      0.001     12.256     15.923      0.050
C804         c              83.615    39.185      0.008      8.000     11.340      0.054
C805         c              85.186    59.783      0.053     12.768     15.983      0.077
C806         c              44.150    20.049      0.002     13.962     17.069      0.051
C807         c              91.314    48.430      0.008      9.108     12.091      0.054
C808         c              63.128    82.122      0.008     13.103     17.277      0.054
C809         c              94.895    83.629      0.025     12.780     16.524      0.062
C810         c              86.314    62.263      0.007     17.759     21.293      0.054
C811         c              30.663    53.592      0.008     18.369     21.313      0.054
C812         c              55.704    18.054      0.010     16.313     19.050      0.055
C813         c               3.638    58.240      0.009     16.020     18.730      0.054
C814         c              47.900    71.685      0.005     10.953     14.494      0.053
C815         c              37.729    34.987      0.052     15.000     19.243      0.076
C816         c              31.973    79.874      0.008      9.940     13.688      0.054
C817         c              30.401    14.879      0.018     10.952     15.426      0.059
C818         c              87.661    81.187      0.006     11.440     14.366      0.053
C819         c              69.398    89.687      0.010     10.178     12.956      0.055
C820         c              44.786    57.355      0.010     12.067     16.157      0.055
C821         c              85.836    67.574      0.008     10.289     13.212      0.054
C822         c              79.063    65.301      0.004     12.663     16.587      0.052
C823         c              26.305    75.764      0.042     11.177     14.140      0.071
C824         c              61.553    23.925      0.008     14.163     16.954      0.054
C825         c              85.567    71.192      0.005     16.229     19.263      0.053
C826         c              91.669    72.313      0.006     16.330     19.872      0.053
C827         c              63.793    40.190      0.007     11.002     13.957      0.054
C828         c              47.203    35.733      0.003     18.069     21.079      0.052
C829         c              16.605    46.021      0.008     10.766     14.863      0.054
C830         c               4.365    35.557      0.001     16.204     19.653      0.050
C831         c              15.915    44.811      0.007      9.931     12.952      0.054
C832         c               9.717    20.506      0.010     13.505     15.969      0.055
C833         c              66.593    57.728      0.005      9.287     11.691      0.053
C834         c              22.706    67.236      0.003      8.101     11.214      0.052
C835         c              67.218    39.079      0.005      9.018     12.360      0.053
C836         c              96.651    20.226      0.001     11.986     14.985      0.050
C837         c              33.462    62.661      0.070     12.044     15.870      0.085
C838         c               1.188    56.498      0.003     12.251     15.464      0.052
C839         c              57.247    81.444      0.009     16.737     20.288      0.054
C840         c               3.493    58.935      0.007     11.124     14.435      0.054
C841         c              80.516    14.454      0.062     15.854     18.628      0.081
C842         c              12.724    64.252      0.007     12.429     15.716      0.054
C843         c              99.682    93.386      0.003      8.000     11.406      0.052
C844         c              75.784    23.349      0.004     11.754     14.887      0.052
C845         c              53.863    16.744      0.008      8.378     11.162      0.054
C846         c               8.871    74.472      0.032     16.272     19.718      0.066
C847         c              26.082    10.740      0.007     16.181     20.584      0.054
C848         c              39.759    28.403      0.008      9.507     12.126      0.054
C849         c              96.356    13.591      0.003     10.761     14.285      0.052
C850         c              55.326    40.577      0.009     15.029     18.960      0.054
C851         c              86.951    36.804      0.006     10.319     13.701      0.053
C852         c               8.862    71.920      0.008     13.831     16.816      0.054
C853         c              29.388    26.366      0.009     11.133     14.423      0.054
C854         c              66.023    70.322      0.005     11.838     14.754      0.053
C855         c              63.686    20.019      0.008      8.000     10.978      0.054
C856         c              15.291     5.546      0.002      8.943     11.920      0.051
C857         c              70.166    94.534      0.005     14.508     17.918      0.053
C858         c              87.816     7.027      0.008      9.192     12.881      0.054
C859         c              52.214    90.898      0.007     16.414     17.495      0.054
C860         c               5.230     6.551      0.077     10.106     13.055      0.089
C861         c              50.228    49.525      0.005     12.972     16.782      0.053
C862         c              61.888    40.546      0.001     18.732     20.947      0.050
C863         c              44.481    25.311      0.006     10.808     14.456      0.053
C864         c              71.460    18.353      0.022     12.458     16.358      0.061
C865         c              10.906    66.268      0.008     17.604     20.242      0.054
C866         c              42.114    89.624      0.006     12.438     16.220      0.053
C867         c              43.607    18.923      0.008     10.899     13.750      0.054
C868         c              98.583    87.429      0.007     10.808     13.992      0.054
C869         c              20.275    54.447      0.005     13.093     15.750      0.053
C870         c               0.083    79.309      0.066     17.045     19.845      0.083
C871         c              66.386    26.108      0.008     14.858     18.253      0.054
C872         c              41.348    25.133      0.003     15.382     18.990      0.052
C873         c              18.926    43.211      0.003     15.412     17.892      0.052
C874         c              87.168     5.382      0.010      8.910     12.668      0.055
C875         c              55.548    23.759      0.008     14.288     17.783      0.054
C876         c              35.745    22.949      0.006     17.183     20.425      0.053
C877         c              79.243    61.644      0.006     18.233     21.394      0.053
C878         c              55.618    87.269      0.003     17.413     20.819      0.052
C879         c              34.367    76.680      0.009     10.880     13.728      0.054
C880         c              76.004    24.799      0.050     10.279     13.894      0.075
C881         c              74.953    22.080      0.005     15.463     19.241      0.053
C882         c              88.030     0.901      0.022     14.349     17.854      0.061
C883         c              37.385    38.196      0.002     17.198     20.440      0.051
C884         c              15.514    12.835      0.004     16.372     18.730      0.052
C885         c              94.942     5.826      0.040     12.224     15.149      0.070
C886         c              54.315    24.373      0.006     14.224     18.147      0.053
C887         c              66.815    45.688      0.009      8.000     10.305      0.054
C888         c              24.151    16.152      0.005     16.429     20.063      0.053
C889         c              75.565    73.811      0.068      9.600     13.048      0.084
C890         c              87.906    10.768      0.002     10.487     14.585      0.051
C891         c              61.601    35.433      0.006      9.331     12.668      0.053
C892         c              93.776    40.749      0.007     11.479     14.721      0.054
C893         c              57.383    52.131      0.025      9.736     13.003      0.062
C894         c              44.088    34.246      0.084      8.378     10.741      0.092
C895         c              13.020    49.842      0.010     14.495     17.079      0.055
C896         c              75.783    48.648      0.007     12.769     15.732      0.054
C897         c              11.173    31.164      0.002     11.339     13.907      0.051
C898         c              93.394    53.994      0.008     16.022     20.123      0.054
C899         c              63.636    83.922      0.006     16.901     19.729      0.053
C900         c              77.845    66.487      0.004      8.972     11.655      0.052
C901         c              16.215    56.075      0.008     12.791     15.964      0.054
C902         c              93.707    56.922      0.025     14.969     18.696      0.062
C903         c              27.672    66.930      0.008      8.192     11.110      0.054
C904         c              62.590    25.764      0.045     15.819     18.835      0.072
C905         c              51.196    82.180      0.063     15.271     17.398      0.082
C906         c              32.808    34.364      0.005     13.247     17.081      0.053
C907         c              45.498    78.106      0.002      8.070     11.846      0.051
C908         c              61.753    98.764      0.011     13.203     16.108      0.055
C909         c               8.089    39.632      0.009      8.738     12.148      0.054
C910         c              66.941    33.150      0.017     11.142     15.515      0.058
C911         c              59.695    98.348      0.008     14.140     17.932      0.054
C912         c              22.288    21.166      0.002     17.173     19.317      0.051
C913         c              27.712    10.162      0.007      8.778     12.546      0.054
C914         c              27.782    48.661      0.001     11.641     14.159      0.050
C915         c              89.006    73.441      0.018      8.636     13.151      0.059
C916         c              92.376     4.048      0.002     14.878     18.235      0.051
C917         c              17.994    36.840      0.001     10.338     14.057      0.050
C918         c              16.957    92.198      0.005     15.027     16.826      0.053
