StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              43.154    59.287      0.002     10.040     13.696      0.133
C439         c              37.101    58.427      0.007     13.000     15.653      0.083
C440         c              38.316    62.189      0.004     16.971     20.750      0.017
C441         c              41.698    57.148      0.004     16.910     19.624      0.067
C442         c              44.686    56.274      0.009     15.518     18.394      0.133
C443         c              46.526    64.817      0.005     12.708     16.786      0.033
C444         c              45.811    59.071      0.030      8.000     10.739      0.033
C445         c              40.976    59.546      0.004     11.358     14.731      0.017
C446         c              41.633    58.401      0.006     11.977     14.621      0.050
C447         c              43.321    59.524      0.004     13.262     16.943      0.100
C448         c              42.010    60.926      0.045      9.410     13.310      0.083
C449         c              42.448    55.903      0.010     16.510     19.605      0.150
C450         c              42.372    60.996      0.003      8.000     10.968      0.117
C451         c              45.198    58.377      0.009      9.039     12.091      0.133
C452         c              38.867    60.526      0.009     12.270     16.138      0.167
C453         c              39.184    61.948      0.004     15.393     18.649      0.083
C454         c              42.160    65.948      0.010     14.904     18.026      0.050
C455         c              40.693    60.709      0.002     11.893     14.934      0.050
C456         c              42.219    59.832      0.004      9.428     13.069      0.150
C457         c              41.990    54.825      0.003     11.031     14.349      0.083
C458         c              40.496    63.089      0.007     13.629     16.121      0.033
C459         c              45.503    64.908      0.008     11.806     14.392      0.100
C460         c              42.587    53.480      0.037     17.395     20.750      0.067
C461         c              40.991    59.106      0.049     12.030     15.751      0.067
C462         c              45.884    55.586      0.010     11.541     14.277      0.033
C463         c              43.998    65.249      0.002     10.382     13.671      0.017
C464         c              40.849    58.181      0.077      9.456     13.586      0.167
C465         c              41.468    59.206      0.009     11.310     14.461      0.017
C466         c              41.278    59.798      0.009     15.910     19.303      0.117
C467         c              44.314    56.096      0.010      9.602     12.649      0.167
C468         c              45.307    62.121      0.010      8.125     11.780      0.083
C469         c              46.546    57.289      0.005     13.192     16.146      0.117
C470         c              35.418    59.232      0.003      8.182     11.161      0.167
C471         c              44.406    65.675      0.003     10.868     13.769      0.033
C472         c              42.614    55.266      0.009      8.000     10.460      0.100
C473         c              40.557    56.632      0.006     15.777     19.026      0.100
C474         c              40.673    57.954      0.003      8.758     12.254      0.033
C475         c              42.161    58.427      0.006     12.639     16.643      0.017
C476         c              37.613    60.520      0.007     16.064     18.973      0.033
C477         c              41.497    59.142      0.002     17.376     20.389      0.167
C478         c              43.430    61.645      0.087     17.414     20.750      0.117
C479         c              38.425    63.810      0.004     14.282     17.168      0.100
C480         c              37.964    61.552      0.009      9.584     12.501      0.150
C481         c              41.676    58.787      0.007      8.000     11.018      0.033
C482         c              41.429    58.336      0.009     17.616     20.750      0.050
C483         c              42.275    53.881      0.093     10.894     14.332      0.133
C484         c              37.775    52.877      0.002     12.893     15.266      0.017
C485         c              34.675    57.343      0.003     15.860     19.278      0.133
C486         c              39.465    61.573      0.005     16.892     18.689      0.017
C487         c              35.981    55.863      0.003     17.351     20.750      0.133
C488         c              42.270    53.323      0.010     17.301     20.750      0.100
C489         c              46.185    58.591      0.007      8.887     12.789      0.133
C490         c              40.874    57.327      0.005     17.923     20.750      0.117
C491         c              42.595    56.736      0.007     10.922     14.267      0.150
C492         c              36.707    62.131      0.003     10.382     13.827      0.083
C493         c              41.176    57.417      0.005     14.943     18.124      0.167
C494         c              40.572    58.433      0.007     18.549     20.750      0.100
C495         c              46.575    59.631      0.010     15.338     18.950      0.100
C496         c              42.451    57.488      0.075     15.075     17.600      0.117
C497         c              45.717    55.236      0.069     10.444     13.150      0.067
C498         c              42.101    58.833      0.010     16.078     19.578      0.050
C499         c              41.129    57.832      0.005     14.231     18.303      0.083
C500         c              38.034    52.556      0.007      9.969     13.236      0.067
C501         c              39.757    55.207      0.001      8.223     11.479      0.083
C502         c              46.645    56.474      0.007      9.868     13.586      0.150
C503         c              44.720    53.913      0.009     16.551     20.516      0.150
C504         c              42.956    57.877      0.081     11.173     15.644      0.133
C505         c              41.440    60.977      0.098      8.720     12.230      0.083
C506         c              40.680    56.076      0.005     11.847     14.537      0.083
C507         c              43.960    53.218      0.009     16.644     20.750      0.083
C508         c              43.690    56.787      0.007     17.133     20.241      0.167
C509         c              35.847    59.855      0.007      9.027     12.884      0.017
C510         c              40.555    62.852      0.030      8.000     10.662      0.050
C511         c              47.232    59.679      0.002      8.000     11.613      0.117
C512         c              37.800    55.325      0.006     14.787     18.396      0.067
C513         c              39.386    62.623      0.007     15.521     18.379      0.067
C514         c              35.946    54.713      0.065     11.770     14.998      0.017
C515         c              39.985    58.584      0.002     16.206     20.750      0.083
C516         c              44.856    64.968      0.021      8.784     12.069      0.033
C517         c              37.880    55.422      0.056     18.146     20.591      0.167
C518         c              39.393    59.074      0.009     17.192     20.750      0.033
C519         c              43.797    61.671      0.004     17.978     20.750      0.117
C520         c              41.228    58.015      0.056      8.000     12.197      0.150
C521         c              41.188    60.921      0.002      9.733     12.713      0.083
C522         c              38.004    62.633      0.008     11.724     14.250      0.133
C523         c              41.732    58.874      0.010     13.766     17.583      0.017
C524         c              41.718    58.143      0.010     12.202     14.719      0.117
C525         c              39.887    58.852      0.003     13.342     16.035      0.067
C526         c              46.877    60.793      0.005     15.058     18.133      0.050
C527         c              42.878    59.650      0.008      8.000     11.634      0.100
C528         c              44.940    57.016      0.002      8.252     11.742      0.083
C529         c              40.732    63.151      0.003     11.773     14.523      0.067
C530         c              41.100    61.761      0.009      8.000     11.560      0.100
C531         c              39.520    64.462      0.010     13.227     15.919      0.083
C532         c              42.380    57.878      0.008     15.286     18.650      0.017
C533         c              39.984    52.275      0.007     10.822     14.114      0.017
C534         c              41.254    59.076      0.009      8.699     11.631      0.050
C535         c              45.256    60.776      0.004     16.317     18.983      0.083
C536         c              40.386    58.757      0.006     11.977     15.879      0.033
C537         c              46.711    54.081      0.007      8.000     11.122      0.150
C538         c              41.399    59.041      0.089     16.652     20.384      0.167
C539         c              41.050    59.175      0.006     13.180     15.996      0.050
C540         c              41.661    59.096      0.001     16.518     19.466      0.033
C541         c              37.523    55.463      0.009     15.400     17.918      0.133
C542         c              42.138    57.354      0.005      9.901     13.652      0.067
C543         c              42.376    51.770      0.007      8.000     10.994      0.083
C544         c              41.304    58.986      0.003      9.507     12.475      0.033
C545         c              42.515    59.172      0.008      8.000     11.139      0.083
C546         c              43.717    61.633      0.006     13.785     17.385      0.067
C547         c              41.202    59.083      0.003     12.046     15.245      0.167
C548         c              41.544    59.443      0.062      8.944     12.537      0.100
C549         c              40.102    59.036      0.009      8.864     12.447      0.033
C550         c              42.458    53.108      0.003      8.000     10.803      0.100
C551         c              48.035    57.048      0.003     12.973     16.916      0.083
C552         c              39.819    59.397      0.007     13.634     17.311      0.100
C553         c              36.480    55.545      0.008      8.000     11.370      0.117
C554         c              47.502    59.026      0.009      8.734     11.719      0.133
C555         c              39.909    62.450      0.067     11.656     14.978      0.117
C556         c              35.268    61.559      0.096     14.774     17.898      0.150
C557         c              40.480    56.710      0.075     14.117     16.651      0.100
C558         c              38.849    61.287      0.052     13.315     16.750      0.117
C559         c              41.463    58.707      0.004     14.493     18.357      0.083
C560         c              41.143    59.501      0.002     12.837     16.181      0.133
C561         c              46.554    56.230      0.006     14.493     18.280      0.050
C562         c              28.170    64.474      0.008      9.694     13.484      0.117
C563         c              20.522    64.203      0.006     13.007     15.692      0.167
C564         c              26.900    69.487      0.010     10.647     14.133      0.150
C565         c              26.676    63.279      0.007     13.907     17.835      0.100
C566         c              28.240    72.152      0.006      9.115     11.464      0.083
C567         c              31.052    66.871      0.007     10.327     14.480      0.017
C568         c              22.208    66.939      0.015      9.903     12.905      0.067
C569         c              25.054    64.830      0.008     10.323     13.401      0.033
C570         c              31.941    60.986      0.005     14.620     17.546      0.017
C571         c              21.087    70.391      0.090     15.106     18.071      0.050
C572         c              25.353    67.924      0.091     11.079     13.989      0.133
C573         c              17.707    61.875      0.005     16.490     20.423      0.100
C574         c              33.206    65.640      0.008     13.145     15.105      0.117
C575         c              25.856    69.832      0.007     11.592     14.786      0.133
C576         c              18.138    66.737      0.002      9.931     13.354      0.017
C577         c              27.547    62.578      0.006     11.021     14.508      0.017
C578         c              22.063    65.186      0.006     10.347     13.206      0.050
C579         c              25.395    62.727      0.006     17.091     20.704      0.150
C580         c              25.751    60.437      0.004     15.690     17.759      0.133
C581         c              20.889    73.897      0.069     16.238     20.231      0.150
C582         c              27.640    67.943      0.009     15.205     18.272      0.017
C583         c              22.915    58.800      0.007     10.529     13.523      0.117
C584         c              26.797    67.998      0.073      8.000     11.236      0.117
C585         c              20.791    64.962      0.010     17.728     20.268      0.083
C586         c              21.681    66.985      0.084     12.022     15.351      0.083
C587         c              25.236    66.891      0.009      8.679     11.909      0.117
C588         c              29.394    59.747      0.004     10.844     14.817      0.117
C589         c              21.505    70.346      0.092     11.538     14.936      0.067
C590         c              31.408    70.447      0.010     13.253     16.497      0.083
C591         c              24.770    66.944      0.004     10.069     13.436      0.050
C592         c              27.902    58.309      0.014      9.020     11.892      0.083
C593         c              28.487    74.723      0.006     10.428     12.390      0.167
C594         c              27.311    70.998      0.077     15.796     19.657      0.167
C595         c              31.022    61.940      0.005     15.636     18.849      0.117
C596         c              24.320    74.612      0.007     12.940     16.506      0.167
C597         c              31.256    70.431      0.007      8.556     12.142      0.083
C598         c              26.721    64.195      0.003      9.231     12.609      0.017
C599         c              25.487    66.767      0.010      9.594     13.069      0.100
C600         c              28.238    69.853      0.003     13.530     17.400      0.083
C601         c              25.297    65.754      0.036     13.168     16.188      0.050
C602         c              27.564    70.191      0.005     12.371     16.303      0.067
C603         c              44.393    37.397      0.007      9.717     13.410      0.083
C604         c              42.384    32.690      0.006     10.636     13.148      0.083
C605         c              46.894    34.407      0.089     13.017     16.808      0.117
C606         c              48.742    29.283      0.004      9.971     13.154      0.150
C607         c              48.845    32.739      0.005     10.202     13.025      0.117
C608         c              39.910    40.368      0.008     16.241     19.580      0.133
C609         c              53.158    27.959      0.003     17.074     20.161      0.083
C610         c              38.973    27.352      0.002     12.341     15.133      0.033
C611         c              46.190    31.209      0.094     15.476     19.226      0.150
C612         c              37.150    34.813      0.009     13.850     17.956      0.017
C613         c              46.167    33.467      0.001      8.938     12.532      0.067
C614         c              47.405    27.198      0.034     12.464     14.956      0.167
C615         c              46.529    33.063      0.005     18.488     20.750      0.167
C616         c              41.927    38.306      0.005     10.766     14.818      0.150
C617         c              53.858    38.974      0.008     10.629     14.066      0.133
C618         c              41.500    29.782      0.005     13.767     17.079      0.117
C619         c              51.238    41.330      0.005      9.286     14.444      0.033
C620         c              45.149    32.960      0.009      8.000     11.176      0.100
C621         c              53.936    32.095      0.008     16.464     20.199      0.050
C622         c              48.731    33.412      0.006     16.969     20.750      0.100
C623         c              45.943    34.212      0.003     10.797     14.320      0.150
C624         c              45.950    34.058      0.009     12.285     15.062      0.167
C625         c              45.267    37.062      0.002     16.750     19.666      0.033
C626         c              47.150    35.915      0.006      9.514     12.640      0.117
C627         c              53.857    37.813      0.001      9.556     12.915      0.033
C628         c              50.843    36.176      0.010     14.847     17.983      0.117
C629         c              49.275    41.308      0.006     14.920     17.690      0.100
C630         c              47.693    41.692      0.004     16.843     20.750      0.133
C631         c              43.852    38.352      0.002     10.196     13.737      0.067
C632         c              48.303    24.950      0.003      8.000     12.188      0.067
C633         c              26.262    28.890      0.045     18.225     20.750      0.017
C634         c              30.674    28.010      0.004      8.255     11.268      0.133
C635         c              22.070    21.771      0.027     12.733     15.687      0.133
C636         c              30.098    24.658      0.075     15.575     19.796      0.100
C637         c              34.090    23.730      0.004      8.000     12.106      0.067
C638         c              28.071    18.006      0.009     16.814     19.307      0.050
C639         c              30.982    28.601      0.003     17.197     20.750      0.017
C640         c              29.368    25.455      0.007     14.280     18.488      0.017
C641         c              26.835    21.706      0.005     10.836     13.218      0.133
C642         c              29.821    27.501      0.005     17.866     20.750      0.167
C643         c              26.782    14.694      0.005     10.220     13.295      0.167
C644         c              28.433    28.396      0.007     10.785     14.117      0.050
C645         c              26.117    24.331      0.009     13.088     16.093      0.117
C646         c              28.657    24.145      0.006     11.866     14.914      0.100
C647         c              34.647    27.208      0.004     15.531     18.531      0.167
C648         c              36.460    20.628      0.033     16.727     19.812      0.117
C649         c              33.862    28.779      0.008     14.552     17.736      0.117
C650         c              33.835    17.244      0.010     16.474     19.370      0.083
C651         c              30.559    23.596      0.004     18.135     20.750      0.017
C652         c              31.873    19.599      0.005     15.567     18.057      0.017
C653         c              29.868    23.168      0.009     18.280     20.750      0.117
C654         c              25.919    21.512      0.008     14.774     17.458      0.033
C655         c              37.870    23.647      0.067     18.140     20.750      0.117
C656         c              23.114    25.083      0.006     17.131     20.088      0.150
C657         c              35.376    17.017      0.006     15.844     17.609      0.017
C658         c              32.575    22.796      0.100     17.914     20.750      0.083
C659         c              37.231    22.690      0.002      9.626     13.742      0.117
C660         c              29.160    22.495      0.003     17.175     20.311      0.167
C661         c              31.776    21.730      0.002      8.708     11.415      0.017
C662         c              31.870    18.815      0.010     17.267     20.246      0.083
C663         c              29.723    19.365      0.005      9.637     12.379      0.117
C664         c              27.093    28.960      0.008      8.520     12.262      0.017
C665         c              23.696    24.072      0.004     11.867     14.930      0.167
C666         c              35.844    27.452      0.100     11.732     15.163      0.050
C667         c              31.664    21.009      0.060      8.000     11.881      0.083
C668         c              25.072    23.617      0.009     17.267     20.750      0.150
C669         c              28.880    23.721      0.003     11.178     14.403      0.033
C670         c              36.540    18.632      0.057     15.608     17.725      0.150
C671         c              26.617    18.756      0.003      9.079     12.882      0.067
C672         c              21.456    19.856      0.001     15.750     19.683      0.117
C673         c              30.582    30.281      0.003     12.042     15.234      0.033
C674         c              23.153    23.336      0.005     16.765     19.697      0.133
C675         c              22.232    20.202      0.006     11.764     14.932      0.033
C676         c              24.769    21.301      0.009     14.089     16.835      0.117
C677         c              23.251    24.090      0.006     14.732     17.640      0.167
C678         c              28.974    23.349      0.052     18.121     20.750      0.150
C679         c              26.925    30.923      0.006      8.867     12.226      0.083
C680         c              28.492    23.534      0.007      9.304     13.263      0.083
C681         c              21.780    19.085      0.029      9.140     11.475      0.167
C682         c              29.449    22.848      0.004     13.096     16.055      0.033
C683         c              28.177    24.737      0.007     14.693     17.611      0.117
C684         c              30.477    24.446      0.057     14.479     18.181      0.067
C685         c              28.112    19.133      0.023     14.461     17.937      0.167
C686         c              26.614    18.638      0.009     11.995     14.885      0.133
C687         c              23.326    20.118      0.002     12.422     15.951      0.033
C688         c              35.579    24.632      0.008     14.134     16.733      0.050
C689         c              31.311    20.270      0.005     17.510     20.385      0.150
C690         c              26.167    21.297      0.002     12.977     15.721      0.150
C691         c              26.544    19.803      0.036     18.012     20.750      0.050
C692         c              28.306    27.460      0.008     17.494     20.401      0.100
C693         c              30.610    23.928      0.028     16.803     19.612      0.167
C694         c              28.605    23.265      0.002     14.899     17.889      0.050
C695         c              31.394    23.741      0.006     13.008     16.786      0.167
C696         c              23.934    27.160      0.087      8.123     11.486      0.017
C697         c              31.385    22.885      0.007     10.200     13.811      0.083
C698         c              23.180    25.521      0.005     13.152     16.156      0.167
C699         c              29.827    23.162      0.008     13.425     15.985      0.017
C700         c              28.291    24.777      0.008     11.708     14.668      0.167
C701         c              36.963    22.548      0.003     16.646     20.061      0.050
C702         c              29.722    22.778      0.048      8.706     11.896      0.133
C703         c              34.006    27.833      0.004      9.893     12.847      0.067
C704         c              30.516    23.861      0.097     14.209     17.194      0.117
C705         c              32.488    23.232      0.010     12.220     15.041      0.050
C706         c              32.064    18.796      0.037     11.858     14.362      0.050
C707         c              28.643    21.029      0.004      8.331     11.950      0.083
C708         c              26.222    25.841      0.010     12.323     14.631      0.083
C709         c              26.334    29.938      0.007     11.394     14.485      0.017
C710         c              23.883    21.939      0.009     17.750     20.750      0.117
C711         c              21.645    22.149      0.003     10.821     13.506      0.067
C712         c              26.207    24.627      0.005     16.604     20.341      0.017
C713         c              32.665    18.662      0.058      8.677     11.281      0.050
C714         c              28.699    21.745      0.009     15.496     18.634      0.100
C715         c              27.731    14.632      0.002     11.136     15.344      0.067
C716         c              22.893    18.019      0.074      9.064     12.029      0.167
C717         c              35.416    19.676      0.004     11.201     13.631      0.100
C718         c              28.373    25.878      0.066     14.089     17.547      0.133
C719         c              37.459    22.532      0.005      8.565     11.512      0.100
C720         c              26.529    22.679      0.085     13.173     16.650      0.017
C721         c              28.360    16.464      0.008     15.693     18.733      0.117
C722         c              28.827    24.337      0.008      9.445     12.305      0.067
C723         c              29.405    22.384      0.010     12.536     15.802      0.100
C724         c              29.872    22.416      0.001     14.810     18.186      0.050
C725         c              24.709    23.513      0.005     15.278     18.043      0.017
C726         c              26.553    22.735      0.096     12.759     16.696      0.167
C727         c              25.791    17.823      0.014     17.324     20.620      0.117
C728         c              23.485    28.814      0.003     14.267     17.015      0.050
C729         c              35.208    22.817      0.047     12.744     15.722      0.083
C730         c              25.415    19.798      0.097     10.203     13.785      0.133
C731         c              27.993    22.270      0.081     15.759     17.951      0.117
C732         c              31.733    22.915      0.030      8.730     10.932      0.150
C733         c              31.828    26.667      0.006     12.740     15.786      0.017
C734         c              28.674    28.017      0.006     12.165     15.232      0.100
C735         c              29.146    24.482      0.005     17.091     20.125      0.083
C736         c              35.521    17.164      0.007     15.319     18.753      0.133
C737         c              32.757    19.033      0.003     14.440     17.225      0.033
C738         c              26.339    28.945      0.007     14.082     16.212      0.133
C739         c              36.948    19.961      0.004     13.105     16.486      0.033
C740         c              27.423    26.668      0.073     16.306     19.523      0.083
C741         c              32.182    30.004      0.029     11.449     14.915      0.067
C742         c              32.427    23.738      0.070     12.725     15.490      0.083
C743         c              29.415    21.965      0.003     15.422     18.398      0.033
C744         c              22.086    27.149      0.024     11.070     13.393      0.017
C745         c              32.910    20.820      0.004     17.880     20.726      0.117
C746         c              34.139    22.325      0.007     16.714     18.688      0.050
C747         c              28.080    22.135      0.008      9.172     12.488      0.033
C748         c              28.818    24.269      0.004      8.606     12.301      0.067
C749         c              32.609    22.739      0.002     13.789     16.412      0.117
C750         c              25.352    25.844      0.002     12.752     17.539      0.033
C751         c              30.239    22.840      0.005     14.134     17.479      0.100
C752         c              26.425    20.709      0.006      9.522     12.803      0.050
C753         c              21.418    24.665      0.008     13.856     16.954      0.150
C754         c              29.184    20.593      0.002     16.497     19.914      0.150
C755         c              37.768    23.925      0.076     13.434     16.881      0.133
C756         c              25.283    16.772      0.004     10.559     13.764      0.050
C757         c              23.844    22.416      0.026     10.438     14.008      0.117
C758         c              28.792    19.815      0.005     11.147     14.104      0.083
C759         c              30.621    14.218      0.003      8.291     11.532      0.133
C760         c              35.271    26.745      0.002     15.994     19.254      0.067
C761         c              29.572    22.336      0.003     10.126     13.215      0.083
C762         c              29.799    24.113      0.005      9.010     12.978      0.033
C763         c              30.041    23.660      0.007     16.752     19.994      0.150
C764         c              23.171    18.623      0.002     12.478     15.384      0.117
C765         c              24.232    27.167      0.002     17.483     20.750      0.017
C766         c              28.781    17.619      0.009     17.737     19.813      0.150
C767         c              31.401    21.296      0.050     15.556     18.197      0.050
C768         c              30.685    18.883      0.061     10.047     13.662      0.083
C769         c              27.403    28.645      0.003     17.108     20.750      0.167
C770         c              28.464    24.998      0.004     13.847     16.480      0.017
C771         c              28.242    30.561      0.008      8.685     12.119      0.033
C772         c              29.407    27.096      0.006     14.929     18.271      0.017
C773         c              31.457    26.482      0.006     16.508     20.750      0.083
C774         c              28.504    18.843      0.005     17.184     20.730      0.117
C775         c              23.225    24.339      0.060      9.537     12.102      0.133
C776         c              29.462    22.799      0.002     17.118     19.904      0.050
C777         c              27.978    21.088      0.005     11.422     14.617      0.017
C778         c              28.826    24.436      0.006     12.611     15.803      0.167
C779         c              21.539    26.246      0.004     15.735     19.014      0.033
C780         c              32.740    20.095      0.007     11.024     14.571      0.150
C781         c              29.352    21.689      0.054     10.912     14.649      0.017
C782         c              25.594    20.708      0.002     16.716     19.473      0.100
C783         c              31.155    19.976      0.048     14.222     17.546      0.017
C784         c              25.970    26.322      0.002      9.693     13.442      0.100
C785         c              31.666    23.178      0.008     11.982     15.251      0.067
C786         c              29.173    23.189      0.007     12.748     16.223      0.067
C787         c              27.179    23.982      0.008      9.808     12.590      0.133
C788         c              31.411    22.118      0.003     15.117     18.014      0.067
C789         c              29.468    22.764      0.008     18.076     20.750      0.017
C790         c              30.474    22.266      0.009     17.292     20.750      0.117
C791         c              29.369    23.012      0.012     12.047     14.485      0.033
C792         c              32.169    25.138      0.003     16.790     20.014      0.100
C793         c              31.368    15.819      0.008      9.391     12.031      0.117
C794         c              22.052    25.196      0.006     17.748     20.750      0.117
C795         c              31.340    18.553      0.001     15.389     18.820      0.017
C796         c              26.624    22.574      0.009      8.056     11.150      0.117
C797         c              29.029    22.089      0.003      8.523     11.632      0.017
C798         c              24.673    23.373      0.006     18.307     20.750      0.117
C799         c              32.268    24.780      0.001     10.034     13.893      0.167
C800         c              29.702    22.718      0.006     10.446     13.636      0.150
C801         c              30.161    22.611      0.008      8.865     12.185      0.083
C802         c              29.583    28.649      0.009     14.494     17.430      0.167
C803         c              31.982    25.517      0.008     16.083     18.970      0.167
C804         c              26.544    17.708      0.005      8.608     11.580      0.133
C805         c              27.000    25.251      0.005     14.560     18.320      0.083
C806         c              29.929    14.021      0.005     13.361     16.321      0.083
C807         c              30.763    27.208      0.008     13.302     16.399      0.067
C808         c              27.684    25.245      0.002      9.538     12.472      0.067
C809         c              22.242    20.242      0.002     17.105     20.750      0.167
C810         c              31.148    19.679      0.004     17.173     20.368      0.017
C811         c              30.990    23.683      0.002     11.533     15.288      0.167
C812         c              31.764    19.313      0.006     13.417     17.248      0.083
C813         c              26.567    24.084      0.010     12.379     16.473      0.083
C814         c              21.176    22.681      0.010     16.635     19.564      0.167
C815         c              26.205    19.928      0.008     13.934     17.279      0.150
C816         c              26.247    17.143      0.005     16.541     20.291      0.150
C817         c              30.439    16.292      0.010     16.143     18.004      0.100
C818         c              28.338    24.276      0.005     17.316     20.294      0.050
C819         c              30.957    19.699      0.008     16.388     20.175      0.083
C820         c              24.099    20.115      0.045     14.588     17.786      0.033
C821         c              29.360    22.887      0.010     11.541     14.993      0.033
C822         c              25.218    18.068      0.002     10.693     14.851      0.050
C823         c              31.811    23.831      0.002     13.744     17.300      0.167
C824         c              34.989    28.877      0.002      8.033     10.666      0.050
C825         c              28.411    24.609      0.052     12.844     15.972      0.083
C826         c              33.182    27.009      0.010     11.721     14.658      0.067
C827         c              25.715    21.657      0.009     12.207     16.041      0.017
C828         c              26.461    23.895      0.007      8.977     13.169      0.083
C829         c              35.066    20.567      0.002     14.467     17.008      0.017
C830         c              31.705    25.558      0.025      8.671     12.204      0.117
C831         c              28.988    16.550      0.089     14.555     17.721      0.050
C832         c              27.362    27.731      0.008     17.400     20.404      0.117
C833         c              29.911    25.870      0.007     12.468     16.302      0.050
C834         c              31.433    15.343      0.008      9.345     13.003      0.083
C835         c              29.920    23.902      0.009     10.171     11.981      0.150
C836         c              27.460    25.282      0.010     15.818     18.613      0.067
C837         c              28.770    22.975      0.005     14.867     17.271      0.167
C838         c              32.450    29.615      0.005     10.231     13.301      0.150
C839         c              29.397    18.589      0.032      9.481     13.111      0.067
C840         c              29.753    18.802      0.006     18.033     20.750      0.100
C841         c              31.015    21.820      0.056      9.803     11.425      0.150
C842         c              33.310    24.774      0.006     15.325     18.741      0.017
C843         c              24.929    22.327      0.009     15.302     18.200      0.117
C844         c              27.903    22.368      0.048     11.561     16.034      0.050
C845         c              24.899    28.937      0.044     13.596     17.017      0.167
C846         c              29.293    22.752      0.007     17.117     20.469      0.017
C847         c              27.813    21.019      0.002     18.281     20.750      0.100
C848         c              29.695    26.417      0.058      8.396     10.684      0.100
C849         c              26.428    18.328      0.003      9.604     12.937      0.133
C850         c              31.989    23.039      0.008     12.070     14.554      0.017
C851         c              27.964    20.569      0.005     10.960     14.297      0.067
C852         c              32.207    25.525      0.003     16.065     19.437      0.083
C853         c              26.984    18.647      0.007     12.553     15.411      0.033
C854         c              22.413    21.268      0.021      9.878     13.214      0.050
C855         c              22.638    20.579      0.002      9.368     12.055      0.167
C856         c              33.128    14.915      0.002     11.743     14.637      0.017
C857         c              28.146    20.707      0.008     10.016     12.892      0.117
C858         c              23.405    20.921      0.007     12.147     15.748      0.050
C859         c              32.356    21.811      0.008     18.420     20.750      0.117
C860         c              30.557    20.915      0.057     14.296     17.734      0.167
C861         c              36.807    24.163      0.006      9.284     12.672      0.050
C862         c              30.767    19.561      0.069     15.461     18.649      0.017
C863         c              35.304    20.665      0.095     16.442     19.961      0.017
C864         c              32.976    19.305      0.009     12.463     15.539      0.167
C865         c              33.891    28.808      0.002     15.806     18.796      0.150
C866         c              31.993    26.489      0.006     14.212     17.410      0.100
C867         c              35.926    26.500      0.007      8.324     12.006      0.167
C868         c              26.759    30.749      0.016     17.001     19.452      0.083
C869         c              28.720    22.989      0.003     16.276     19.422      0.100
C870         c              22.704    28.430      0.005     12.887     16.120      0.017
C871         c              29.698    19.706      0.002     13.756     17.678      0.067
C872         c              33.151    21.395      0.009     17.817     20.750      0.033
C873         c              30.114    21.766      0.049     14.214     17.029      0.133
C874         c              32.236    27.778      0.050      9.981     13.303      0.167
C875         c              25.050    22.198      0.070     11.311     15.194      0.133
C876         c              31.924    24.534      0.002      8.992     12.201      0.083
C877         c              25.215    15.767      0.006     10.021     12.798      0.083
C878         c              31.799    23.499      0.010      9.364     12.140      0.167
C879         c              35.253    22.398      0.009     17.413     20.750      0.033
C880         c              26.939    19.799      0.037     13.090     16.085      0.167
C881         c              31.314    24.851      0.009     16.123     19.211      0.150
C882         c              29.614    24.783      0.004     18.640     20.463      0.050
C883         c              30.233    23.262      0.008      8.000     10.987      0.033
C884         c              34.202    22.265      0.006     14.025     16.356      0.117
C885         c              27.519    25.032      0.002      8.102     11.261      0.067
C886         c              22.998    26.717      0.004     14.494     17.089      0.100
C887         c              27.738    30.499      0.002     18.086     20.750      0.050
C888         c              21.820    20.100      0.075     17.617     20.446      0.100
C889         c              35.220    23.780      0.098     10.145     13.082      0.017
C890         c              22.287    22.608      0.008     12.099     14.698      0.033
C891         c              28.991    23.197      0.009     14.084     17.275      0.033
C892         c              26.638    23.650      0.008     14.404     16.866      0.067
C893         c              32.556    21.007      0.002     13.834     16.100      0.067
C894         c              24.826    27.526      0.003     17.692     20.464      0.083
C895         c              22.020    24.538      0.002     14.038     17.086      0.117
C896         c              30.724    22.472      0.025     10.494     15.197      0.033
C897         c              36.183    23.202      0.008     15.860     18.866      0.117
C898         c              28.434    28.459      0.065     12.176     15.314      0.117
C899         c              27.971    23.766      0.063     12.115     15.101      0.033
C900         c              32.125    23.060      0.003     10.073     12.838      0.083
C901         c              21.888    18.660      0.076     15.185     19.312      0.150
C902         c              33.030    23.548      0.005     17.146     20.641      0.167
C903         c              35.454    19.731      0.009     13.586     17.078      0.033
C904         c              29.520    22.829      0.023     17.973     20.750      0.033
C905         c              22.970    25.268      0.002     11.309     14.340      0.033
C906         c              29.372    22.782      0.007     16.721     19.895      0.100
C907         c              24.214    21.160      0.003      9.473     12.353      0.017
C908         c              30.330    25.930      0.006     10.389     14.150      0.067
C909         c              25.869    17.601      0.004     11.316     15.016      0.033
C910         c              28.266    21.806      0.007      9.227     12.040      0.100
C911         c              36.184    25.972      0.004     18.307     20.750      0.167
C912         c              36.111    20.984      0.076     15.545     19.117      0.167
C913         c              21.912    26.271      0.008     10.178     14.000      0.133
C914         c              31.426    20.613      0.008     13.740     16.226      0.033
C915         c              21.574    25.813      0.003     13.429     17.229      0.150
C916         c              28.859    23.271      0.008     11.162     13.952      0.117
C917         c              30.686    20.150      0.009     11.271     14.808      0.100
C918         c              27.936    21.658      0.009     17.552     20.387      0.133
