StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              95.946    11.233      0.098      8.842     13.017      0.083
C439         c              46.868    46.589      0.004     17.149     19.546      0.033
C440         c              44.654    68.127      0.060     10.353     12.570      0.017
C441         c              58.553    34.168      0.072     11.962     15.062      0.033
C442         c              16.029    56.734      0.027     12.622     15.147      0.167
C443         c              63.728     4.894      0.082     15.238     18.320      0.083
C444         c              58.265    40.695      0.063      9.906     12.331      0.050
C445         c              17.414    74.666      0.064     10.664     13.373      0.100
C446         c              93.798    97.801      0.095      8.978     12.733      0.117
C447         c              47.548    64.760      0.070      9.884     13.740      0.017
C448         c              61.945    89.958      0.096     16.517     19.154      0.133
C449         c              31.214    39.324      0.007      8.000     10.825      0.117
C450         c              36.850    78.750      0.059     15.560     19.387      0.150
C451         c              16.879    21.130      0.068     18.472     20.133      0.067
C452         c              36.265     7.658      0.044     17.248     20.133      0.133
C453         c              84.822    89.276      0.045     12.628     16.726      0.117
C454         c              87.929    12.966      0.055     11.969     15.613      0.117
C455         c               4.032    53.169      0.016     11.182     14.648      0.100
C456         c              74.281    16.010      0.087     15.779     19.414      0.100
C457         c              42.224     7.832      0.039     12.099     15.553      0.050
C458         c              32.934    51.682      0.046     12.819     16.603      0.100
C459         c              27.609    39.096      0.043      8.608     11.202      0.017
C460         c              93.843    49.892      0.038     15.334     19.213      0.150
C461         c              64.097    31.971      0.079     10.073     13.214      0.150
C462         c              31.824    95.796      0.012     17.195     20.133      0.117
C463         c              61.455    82.063      0.066      8.000     11.400      0.117
C464         c              74.035    62.542      0.078      8.000     10.412      0.100
C465         c              17.257    37.966      0.065     17.110     20.133      0.067
C466         c              71.829    57.772      0.057     15.325     18.779      0.067
C467         c              62.633    83.231      0.015     12.462     16.422      0.133
C468         c              67.740    30.176      0.076     14.277     18.534      0.167
C469         c              54.201    26.706      0.050     14.031     17.468      0.117
C470         c               8.051    64.661      0.004     12.339     16.221      0.133
C471         c              22.540    61.468      0.016     13.682     17.824      0.067
C472         c              30.820    31.770      0.020      9.340     13.298      0.033
C473         c              87.184     0.905      0.036     11.404     14.516      0.067
C474         c              73.858    87.078      0.027     13.411     17.027      0.017
C475         c              35.664    74.545      0.057     14.560     18.186      0.133
C476         c              31.419    45.414      0.018     16.695     20.133      0.083
C477         c              72.268    92.237      0.099      9.547     12.630      0.083
C478         c              61.321    53.333      0.031     14.321     18.624      0.017
C479         c              90.250    55.845      0.097     14.291     17.764      0.133
C480         c              11.556    73.396      0.056     10.128     12.616      0.167
C481         c              80.268    60.222      0.096     16.639     19.943      0.050
C482         c              30.198    76.573      0.055     15.714     18.902      0.067
C483         c              16.014    45.997      0.024     14.313     17.208      0.100
C484         c              73.187    54.189      0.019     16.147     19.682      0.050
C485         c              52.119    38.099      0.090     15.719     18.397      0.067
C486         c              78.211    28.125      0.081      8.000     10.829      0.083
C487         c              20.051    58.224      0.097     12.170     14.862      0.117
C488         c              28.366    33.403      0.054     12.397     14.756      0.133
C489         c              31.976    34.490      0.023     18.076     20.133      0.100
C490         c              64.944    36.766      0.026      8.000     11.248      0.033
C491         c               9.183    62.796      0.078     16.296     18.790      0.100
C492         c              38.449    24.880      0.081     12.417     14.745      0.133
C493         c              24.110    33.048      0.002      8.812     12.475      0.067
C494         c              76.980    89.904      0.059      9.051     12.350      0.117
C495         c              49.454    50.268      0.052      8.254     12.633      0.083
C496         c              37.909    85.399      0.015     17.864     20.133      0.083
C497         c              71.528    14.775      0.011     13.169     16.486      0.067
C498         c              30.671    15.018      0.003     16.438     20.133      0.083
C499         c              91.028    63.016      0.085      8.224     10.312      0.100
C500         c              82.453     8.430      0.082     10.779     13.764      0.117
C501         c              46.266    42.170      0.064     16.328     18.688      0.167
C502         c              34.697    66.376      0.057      9.027     13.273      0.117
C503         c              40.492    46.259      0.086      8.887     12.276      0.100
C504         c              58.245    59.648      0.059     12.685     16.638      0.133
C505         c              47.200    64.237      0.031     17.386     20.133      0.117
C506         c               0.285     0.822      0.040     16.789     20.133      0.033
C507         c              80.356    36.922      0.058     12.588     15.450      0.167
C508         c              98.446    37.809      0.029      8.000     11.189      0.083
C509         c              80.597     2.386      0.042     10.993     13.231      0.150
C510         c              97.040    74.049      0.006     17.250     20.049      0.133
C511         c              14.976    61.657      0.074     11.445     14.874      0.133
C512         c              61.245     0.849      0.076     17.331     20.133      0.167
C513         c               6.957    34.706      0.002      9.758     13.054      0.067
C514         c              16.139    12.143      0.018     11.204     13.687      0.117
C515         c              33.335    33.811      0.006      8.565     11.786      0.117
C516         c              91.366    70.176      0.036     13.687     17.775      0.050
C517         c              30.627    93.454      0.057      9.136     11.696      0.133
C518         c              71.325    58.067      0.023     13.191     17.212      0.100
C519         c              32.314    26.938      0.048     15.016     18.490      0.167
C520         c              24.913    57.593      0.033     17.460     20.133      0.133
C521         c              36.654    86.938      0.051      8.432     11.994      0.050
C522         c              24.532    67.866      0.080     17.955     20.133      0.033
C523         c              59.727    81.392      0.029     13.962     16.923      0.050
C524         c              43.049    49.174      0.050      9.375     13.077      0.150
C525         c              27.567    11.291      0.063     17.866     20.133      0.100
C526         c              31.418    66.123      0.076     16.142     19.032      0.167
C527         c              11.001    60.499      0.004     17.937     20.133      0.050
C528         c              86.415    82.212      0.068     11.650     14.951      0.150
C529         c              19.226    61.490      0.098     13.569     16.691      0.033
C530         c              28.392    52.293      0.055     11.924     15.277      0.017
C531         c              23.068    90.485      0.007     10.012     13.991      0.083
C532         c              15.959    79.808      0.049     14.477     18.598      0.150
C533         c              68.273     9.066      0.100     17.947     20.133      0.033
C534         c              61.257    10.413      0.038     11.940     15.402      0.083
C535         c              40.474    76.154      0.067     14.573     17.071      0.067
C536         c               9.342    67.000      0.093     14.532     17.259      0.017
C537         c              42.037    75.514      0.066      8.000     10.452      0.167
C538         c               9.520    91.224      0.076     15.807     18.366      0.083
C539         c              13.805    83.097      0.056     17.989     20.133      0.133
C540         c              71.238    98.450      0.041     17.400     20.133      0.117
C541         c              90.176    11.457      0.065     17.675     20.133      0.050
C542         c               8.116    31.061      0.031     10.347     14.689      0.150
C543         c              63.731    75.083      0.072     13.143     16.209      0.067
C544         c              77.164    28.086      0.040      9.294     13.088      0.033
C545         c              52.821    16.352      0.088     18.332     20.133      0.083
C546         c              48.558    64.314      0.030      8.247     10.954      0.083
C547         c              75.487    10.152      0.013     18.359     20.133      0.067
C548         c              98.867    91.200      0.099     10.041     13.798      0.067
C549         c               9.007    90.707      0.003     14.658     18.342      0.150
C550         c              79.474    98.097      0.042     10.743     13.154      0.033
C551         c               5.131    88.812      0.052      9.648     13.417      0.083
C552         c               5.092    96.356      0.083     14.181     18.826      0.050
C553         c              34.380    81.873      0.079      8.517     12.189      0.033
C554         c              61.590    78.053      0.042     14.994     19.046      0.133
C555         c              31.681    45.652      0.077     12.816     15.560      0.100
C556         c              92.214    76.623      0.095     11.030     13.955      0.067
C557         c              60.962    87.700      0.050     16.234     19.973      0.033
C558         c               7.530    39.169      0.097     17.683     20.133      0.083
C559         c              92.569    64.798      0.083     15.378     18.704      0.133
C560         c              55.542    59.817      0.014      8.311     11.876      0.117
C561         c               5.805    85.459      0.017      9.873     12.130      0.033
C562         c              14.812    30.445      0.079     16.280     19.541      0.067
C563         c              96.745    83.112      0.052      8.057     11.847      0.083
C564         c               5.824    14.443      0.042     13.967     17.484      0.133
C565         c              75.002    92.634      0.017     17.590     20.133      0.133
C566         c              87.079    87.395      0.010     12.608     14.912      0.050
C567         c              18.837    37.741      0.034     10.812     14.212      0.050
C568         c              35.721     2.363      0.064     13.996     16.665      0.017
C569         c              46.025    91.658      0.014     15.065     18.149      0.067
C570         c              54.075    33.743      0.096     13.389     16.173      0.083
C571         c              41.879     3.983      0.040     15.635     18.524      0.150
C572         c              44.403    72.175      0.050      8.000     10.206      0.133
C573         c              21.018    49.651      0.086      9.947     12.833      0.050
C574         c              78.627    48.468      0.069     11.346     14.182      0.167
C575         c              28.715    58.519      0.091     15.536     18.356      0.067
C576         c              42.470     7.349      0.008     10.550     13.518      0.067
C577         c              46.010     9.450      0.054     15.326     18.916      0.117
C578         c              23.819    87.188      0.047     10.439     13.359      0.117
C579         c              31.554    72.309      0.045      8.953     13.247      0.067
C580         c              31.045    34.450      0.092     13.655     16.809      0.100
C581         c              94.230    73.423      0.051      8.000     10.861      0.133
C582         c              38.660    30.161      0.031      8.000     11.667      0.033
C583         c              26.547    70.581      0.019      8.000     11.364      0.150
C584         c              97.904    93.894      0.095     13.940     17.000      0.100
C585         c               3.932    69.461      0.031     10.471     14.295      0.017
C586         c              66.287    80.940      0.051      8.159     11.464      0.067
C587         c              73.933    43.499      0.010     16.668     20.133      0.167
C588         c              51.589    52.221      0.036     17.214     20.133      0.133
C589         c              46.046    74.194      0.095     14.164     16.942      0.100
C590         c              85.731    78.605      0.046     11.952     15.759      0.117
C591         c              83.212    98.634      0.024     10.619     14.168      0.133
C592         c              21.666    87.480      0.094      8.421     11.954      0.067
C593         c              22.758    72.511      0.004     13.004     15.913      0.017
C594         c              12.353    43.599      0.055     17.973     20.133      0.150
C595         c              95.860    12.488      0.061     12.515     15.167      0.117
C596         c              63.409    15.598      0.040     17.362     20.133      0.150
C597         c               3.860    85.955      0.035      9.098     12.780      0.133
C598         c              26.940    73.534      0.060     13.557     17.497      0.117
C599         c              11.117    47.758      0.017      9.843     13.123      0.100
C600         c              58.991    44.980      0.035     13.316     17.302      0.150
C601         c              58.408    40.451      0.005      8.000     10.514      0.167
C602         c              41.407    59.550      0.091     15.033     18.578      0.150
C603         c              62.205    34.798      0.052     17.752     19.827      0.017
C604         c              99.082    90.433      0.074     16.921     20.133      0.017
C605         c              30.120     8.419      0.025      8.828     12.725      0.017
C606         c              35.208     5.962      0.056      9.456     12.206      0.117
C607         c              48.680    55.786      0.069      9.995     13.314      0.033
C608         c              41.108    24.748      0.069     15.788     18.589      0.017
C609         c              98.045    35.753      0.058      8.130     11.881      0.150
C610         c              74.801    38.703      0.029      8.000     11.031      0.067
C611         c              61.962    84.156      0.059      8.000     10.184      0.050
C612         c              43.412    72.131      0.023     13.473     16.976      0.083
C613         c              92.691    39.347      0.028     15.273     19.185      0.117
C614         c              48.889    79.303      0.090     10.760     14.434      0.150
C615         c              53.479    16.755      0.051     14.958     18.321      0.083
C616         c              87.523    63.718      0.040     11.575     15.018      0.067
C617         c              93.738    67.472      0.034     16.117     18.897      0.050
C618         c              83.148    92.926      0.034      8.000     10.960      0.083
C619         c              98.025    80.586      0.046     12.686     15.606      0.150
C620         c               8.139    46.404      0.033     12.139     15.354      0.017
C621         c              84.789    50.629      0.075     16.476     19.964      0.167
C622         c              15.832    42.098      0.030     13.726     15.998      0.033
C623         c              21.409    82.150      0.054     13.042     15.754      0.150
C624         c              35.912    13.871      0.019     17.954     20.133      0.067
C625         c               8.340    30.943      0.058     12.463     15.841      0.150
C626         c              42.883    60.443      0.039     16.147     18.583      0.117
C627         c              33.457    13.770      0.052     15.429     17.957      0.133
C628         c              52.061    24.609      0.027     14.364     17.793      0.150
C629         c              61.193    15.423      0.038     13.001     16.220      0.033
C630         c              80.940     7.532      0.003     11.965     14.560      0.167
C631         c              83.295    73.829      0.029     16.773     20.133      0.067
C632         c              32.579    80.241      0.003     13.327     17.795      0.017
C633         c               8.705    46.849      0.016     12.621     15.648      0.117
C634         c              76.346    68.867      0.011      8.000     10.079      0.017
C635         c              80.202    86.622      0.045     17.550     20.133      0.017
C636         c               1.332    22.263      0.046      8.779     11.767      0.050
C637         c              17.673    72.092      0.085     17.551     20.133      0.017
C638         c              96.941    95.127      0.060     15.129     18.942      0.117
C639         c              69.441    11.522      0.076     15.793     19.043      0.050
C640         c              90.327    21.848      0.036      9.027     12.320      0.067
C641         c              51.778    52.664      0.089     18.634     20.133      0.033
C642         c              70.301    14.514      0.045      8.000     11.177      0.150
C643         c               5.590    15.753      0.055     12.797     16.521      0.167
C644         c              47.402    67.156      0.072     15.172     19.614      0.083
C645         c              35.861     2.137      0.095     10.628     12.743      0.017
C646         c              60.262    29.439      0.096     17.777     20.133      0.050
C647         c               8.771    54.389      0.002      8.708     11.425      0.133
C648         c              87.442    17.839      0.069     11.718     14.133      0.150
C649         c              89.094    39.170      0.023     12.184     15.880      0.017
C650         c              45.522    35.087      0.039      8.183     11.427      0.017
C651         c              21.405    35.282      0.037     11.695     15.805      0.167
C652         c              10.387    15.131      0.013      9.905     13.167      0.150
C653         c              98.213    16.838      0.029      8.000     11.121      0.133
C654         c              64.369    34.071      0.071     11.440     14.358      0.033
C655         c              46.016    32.229      0.012     15.346     18.691      0.167
C656         c              31.765    29.136      0.001     11.069     14.104      0.050
C657         c              47.199    54.723      0.079     17.091     20.133      0.100
C658         c              18.566    44.079      0.052     15.464     18.805      0.100
C659         c              62.795     8.493      0.019     13.268     16.446      0.083
C660         c               8.804    97.595      0.031     18.164     20.133      0.133
C661         c              97.539    88.812      0.066     11.372     14.738      0.017
C662         c              26.006    60.162      0.057     10.614     13.209      0.133
C663         c              58.469    32.800      0.024     10.680     14.329      0.033
C664         c              13.550    86.881      0.084     14.540     17.021      0.017
C665         c              50.332    30.461      0.021     17.031     20.133      0.050
C666         c              14.884    13.154      0.061      9.686     12.461      0.117
C667         c              88.212    67.136      0.020     14.185     17.860      0.150
C668         c              83.452    60.339      0.048     11.751     15.030      0.050
C669         c              88.092    52.595      0.035     15.094     17.575      0.100
C670         c              52.285     1.263      0.007     13.911     16.919      0.100
C671         c              81.051    38.776      0.023     13.134     17.447      0.083
C672         c              83.692    15.285      0.032     15.071     18.379      0.167
C673         c              59.383    23.891      0.010     18.066     20.133      0.167
C674         c              15.474    46.868      0.077      8.946     11.601      0.067
C675         c              30.756    31.212      0.002     13.395     17.241      0.033
C676         c              78.308    15.158      0.086      8.681     11.860      0.133
C677         c              92.000    38.192      0.087     15.859     19.530      0.033
C678         c              98.353    26.874      0.007     13.391     17.143      0.083
C679         c              26.221    60.302      0.025      8.000     11.213      0.050
C680         c               4.748    15.108      0.042      9.804     13.175      0.150
C681         c              92.319     6.270      0.094     10.867     14.232      0.067
C682         c              75.023    10.776      0.072     17.044     20.133      0.083
C683         c              85.711    65.745      0.011     11.573     13.849      0.067
C684         c              65.507    99.263      0.029     14.985     20.095      0.150
C685         c              97.836    48.293      0.083      9.717     13.165      0.050
C686         c               5.329    39.649      0.097      9.940     12.537      0.017
C687         c              80.264    15.508      0.071     15.699     19.338      0.067
C688         c               5.385    75.529      0.054     17.509     20.133      0.033
C689         c              24.967    62.343      0.068     14.648     18.853      0.167
C690         c              79.400    38.784      0.086     10.629     14.542      0.033
C691         c              90.398     2.387      0.009     17.661     20.133      0.083
C692         c              60.716    34.683      0.002     13.460     16.170      0.133
C693         c               0.113    23.829      0.040     16.176     18.788      0.083
C694         c              75.957    13.638      0.096     15.006     18.574      0.100
C695         c              62.109    91.458      0.065     13.647     16.964      0.067
C696         c               6.517    17.791      0.061      9.010     11.306      0.067
C697         c              42.807    83.380      0.049     16.867     20.133      0.100
C698         c              17.645    32.661      0.045     11.267     15.386      0.083
C699         c              95.030    86.358      0.089     14.915     19.093      0.050
C700         c              96.928    53.139      0.006     14.165     17.273      0.067
C701         c               9.186     4.444      0.100     16.566     20.133      0.067
C702         c              18.199    54.363      0.022      8.138     12.231      0.117
C703         c              46.259    12.922      0.096     11.602     15.239      0.033
C704         c              55.685    60.027      0.004     12.300     16.265      0.167
C705         c               6.241    89.711      0.010     17.375     20.018      0.067
C706         c              49.008    89.930      0.024     12.550     14.929      0.150
C707         c              39.304    26.824      0.067     15.089     17.830      0.067
C708         c              80.737    64.735      0.019      8.000      9.712      0.050
C709         c              11.622    41.640      0.058     10.061     13.151      0.150
C710         c              60.844    30.316      0.041      8.525     12.194      0.033
C711         c              27.223    79.651      0.012     15.529     19.000      0.017
C712         c              66.892    10.608      0.078      8.130     10.734      0.133
C713         c              54.203     9.067      0.043     12.532     15.211      0.033
C714         c              54.933    92.775      0.050      9.979     13.437      0.150
C715         c              59.357    38.427      0.024     17.345     20.133      0.117
C716         c              41.993    31.766      0.071     12.944     16.121      0.117
C717         c              33.667    53.470      0.047     12.750     15.720      0.100
C718         c              97.292     0.447      0.042     13.779     16.220      0.017
C719         c              87.896    46.972      0.066     13.004     16.859      0.150
C720         c              74.798    28.596      0.084     15.643     19.509      0.017
C721         c              78.981    12.814      0.050     13.167     17.049      0.100
C722         c              49.637    31.891      0.039     12.599     15.889      0.050
C723         c              19.450    96.937      0.065     13.769     16.663      0.150
C724         c              30.446    24.288      0.062     14.490     18.116      0.067
C725         c              40.405    57.773      0.032     14.792     18.045      0.017
C726         c              79.947    75.277      0.074     14.933     18.158      0.083
C727         c              52.953    21.850      0.076     10.229     13.023      0.083
C728         c              97.114    35.286      0.037     11.615     14.884      0.167
C729         c              73.348    25.328      0.041      8.000     10.515      0.117
C730         c              66.471    17.034      0.091     14.765     17.560      0.067
C731         c              61.980    84.273      0.034     10.663     13.898      0.117
C732         c              90.040    71.409      0.094      8.222     11.548      0.050
C733         c               1.238    30.901      0.061     12.437     15.227      0.117
C734         c              39.566    27.948      0.022     15.275     18.700      0.150
C735         c               8.433    87.556      0.051     16.607     19.743      0.100
C736         c               1.719    23.096      0.079      8.966     13.208      0.050
C737         c              60.054    57.383      0.040     12.696     16.078      0.117
C738         c              27.341    45.193      0.031     18.483     20.133      0.050
C739         c              86.484    72.707      0.080      9.635     13.350      0.033
C740         c              80.310    61.908      0.074     10.091     13.675      0.117
C741         c              29.380    90.487      0.050     15.325     18.164      0.133
C742         c              37.349    48.808      0.044     10.257     12.297      0.067
C743         c              71.047    59.694      0.004     15.156     18.037      0.117
C744         c              73.435    52.403      0.048     17.469     20.133      0.167
C745         c              76.238    59.297      0.051     11.025     13.798      0.033
C746         c              21.653    97.425      0.054      8.460     11.390      0.100
C747         c               6.519    40.052      0.051     12.393     16.517      0.017
C748         c              47.250    66.425      0.014     16.069     19.299      0.167
C749         c              85.489    65.077      0.056     11.682     15.183      0.133
C750         c              24.302    85.892      0.069      8.451     11.484      0.167
C751         c               4.295     4.394      0.041     10.056     12.501      0.117
C752         c              33.496    46.624      0.016     13.456     16.658      0.033
C753         c              21.207    36.321      0.089     14.847     18.585      0.050
C754         c              58.331    52.272      0.084     17.334     20.133      0.167
C755         c              86.384    75.888      0.026      8.591     12.115      0.133
C756         c              57.422    34.351      0.009     16.475     20.133      0.117
C757         c              96.968    96.368      0.033      9.798     13.306      0.017
C758         c              51.966    63.962      0.046     16.384     19.831      0.033
C759         c              64.855    75.913      0.009     15.342     19.048      0.100
C760         c              31.428    24.670      0.045     10.677     13.399      0.100
C761         c               0.471    61.821      0.040     14.116     17.366      0.167
C762         c              68.129    46.403      0.021     17.807     20.133      0.050
C763         c              45.453    50.537      0.028      8.000     10.763      0.033
C764         c              64.292    29.876      0.056     16.230     19.515      0.167
C765         c              85.032     4.986      0.025     17.971     20.133      0.083
C766         c              18.392     0.352      0.032     17.484     20.133      0.050
C767         c              11.204    69.994      0.018     13.073     15.354      0.167
C768         c               8.599    10.917      0.083     16.533     19.745      0.100
C769         c               2.020    61.329      0.042     13.758     16.533      0.167
C770         c              65.148    19.357      0.074     13.298     15.981      0.117
C771         c              60.594    83.904      0.047      8.000     10.098      0.100
C772         c              77.452    39.540      0.077     17.998     20.133      0.117
C773         c              37.286    88.731      0.074     17.429     20.133      0.050
C774         c               2.395    86.566      0.087     10.331     12.448      0.083
C775         c              89.165    79.561      0.010      9.657     12.641      0.033
C776         c              46.317    92.595      0.030     14.337     17.843      0.117
C777         c              47.459     2.585      0.038     16.816     19.753      0.067
C778         c              47.571    23.316      0.063     10.517     13.332      0.117
C779         c              45.611    78.807      0.087      8.706     12.565      0.083
C780         c              18.641    36.242      0.032     11.981     15.200      0.100
C781         c              17.862    17.129      0.019     10.040     11.694      0.050
C782         c              13.719    27.810      0.052     12.376     15.322      0.100
C783         c              10.653    93.382      0.080     10.611     13.309      0.150
C784         c              72.104    42.491      0.018     17.071     20.133      0.100
C785         c              78.562    70.849      0.044     10.542     13.762      0.133
C786         c              76.984    10.849      0.079     14.383     16.712      0.150
C787         c              18.217     7.928      0.023     18.437     20.133      0.133
C788         c              32.723    20.402      0.039     16.224     19.912      0.100
C789         c              60.915    57.698      0.010      8.000     10.695      0.017
C790         c              87.932    31.828      0.015     18.616     20.133      0.083
C791         c              13.793    73.986      0.053      9.257     12.607      0.117
C792         c              73.656     7.743      0.088     16.902     20.133      0.033
C793         c              46.536    82.547      0.055     16.313     19.694      0.050
C794         c              60.295    60.093      0.059     15.341     18.687      0.117
C795         c              43.123     6.521      0.049     11.863     15.706      0.033
C796         c              21.561    63.511      0.052     10.953     13.413      0.017
C797         c              94.436    36.903      0.080     11.899     14.982      0.050
C798         c              55.673    18.995      0.025     14.832     18.650      0.067
C799         c              99.087    61.602      0.043     10.524     13.999      0.067
C800         c               9.630    15.369      0.050     13.790     16.366      0.150
C801         c               9.590    59.310      0.072     12.223     16.116      0.133
C802         c              76.335    93.888      0.024     16.436     19.909      0.167
C803         c              64.766    88.770      0.047     10.490     14.405      0.117
C804         c              48.213    18.589      0.004     14.694     17.582      0.100
C805         c              42.887    77.798      0.085     17.536     20.133      0.117
C806         c              30.284    40.830      0.062     12.150     15.128      0.150
C807         c              17.476     6.575      0.063     15.611     17.814      0.033
C808         c              61.383    63.119      0.093     15.855     20.133      0.033
C809         c              93.649    98.059      0.029      8.419     11.650      0.050
C810         c              99.834    89.374      0.072     13.089     17.299      0.050
C811         c              25.324    14.241      0.026     13.942     17.955      0.167
C812         c              38.106    57.601      0.097     16.301     20.133      0.167
C813         c              20.399     5.216      0.050     18.583     20.133      0.100
C814         c              44.668     9.239      0.093      8.148     11.243      0.133
C815         c              27.719    14.747      0.074      8.846     11.274      0.017
C816         c              27.332    16.654      0.015     13.478     16.449      0.083
C817         c              87.114     8.958      0.018      8.811     12.079      0.167
C818         c               2.106    21.305      0.008      9.997     12.687      0.117
C819         c              88.678    10.228      0.047     11.481     14.324      0.050
C820         c              94.530     5.096      0.024     15.568     18.093      0.017
C821         c              98.677    86.065      0.005     11.420     14.979      0.050
C822         c              19.712    51.206      0.089     16.812     19.853      0.133
C823         c              77.721     1.098      0.067      9.527     13.512      0.150
C824         c              51.324    27.041      0.098     16.087     19.922      0.167
C825         c              15.263    29.242      0.007     14.126     16.299      0.083
C826         c              17.160     8.941      0.035     10.497     13.226      0.133
C827         c              67.531    96.126      0.022      8.703     11.834      0.033
C828         c              81.640    27.416      0.070     16.878     20.124      0.067
C829         c              98.431    37.105      0.053     16.892     19.792      0.083
C830         c               5.393    36.272      0.091     14.970     17.604      0.017
C831         c              54.025    39.676      0.025      8.752     12.345      0.100
C832         c              73.795    91.378      0.009      8.000     10.419      0.117
C833         c              63.299    11.277      0.040     16.417     20.039      0.083
C834         c              46.692    15.179      0.044      8.000     11.303      0.117
C835         c              75.334    79.427      0.068     15.283     17.931      0.083
C836         c              67.497    99.853      0.028     16.415     20.133      0.017
C837         c              63.087    75.117      0.068      8.053     12.598      0.083
C838         c              10.034    17.396      0.097     12.018     15.213      0.150
C839         c              91.591    89.470      0.022     16.866     20.133      0.083
C840         c              20.667    39.017      0.030     14.736     17.836      0.100
C841         c              39.511     7.360      0.051     11.709     15.374      0.150
C842         c              20.559    20.075      0.086     16.172     18.585      0.050
C843         c              96.368    84.853      0.049     15.583     19.463      0.167
C844         c              95.464     3.052      0.093     12.308     15.218      0.100
C845         c              37.161    48.537      0.038      8.000     11.066      0.100
C846         c              99.542    98.814      0.044     13.711     16.835      0.017
C847         c              15.811    53.591      0.059     17.222     20.133      0.117
C848         c              72.781    63.737      0.075     12.287     15.133      0.033
C849         c              27.145    81.136      0.076     14.985     18.307      0.100
C850         c              82.072    39.706      0.068     14.298     17.243      0.167
C851         c              30.595    20.591      0.042     12.683     15.754      0.133
C852         c              12.485    53.657      0.080     14.888     17.474      0.033
C853         c              42.520    96.677      0.018     14.753     17.401      0.067
C854         c              41.125    88.325      0.085     14.051     17.236      0.150
C855         c              14.210    30.509      0.045      9.502     13.338      0.033
C856         c              23.247    97.778      0.068     11.276     13.863      0.017
C857         c              97.907    43.051      0.043      8.204     10.523      0.150
C858         c              42.830    58.777      0.083      9.365     12.272      0.017
C859         c              50.932    43.115      0.023     17.322     19.592      0.167
C860         c              21.329    67.870      0.046     15.828     19.803      0.117
C861         c              83.943    54.436      0.018      8.684     11.599      0.133
C862         c              78.112    48.521      0.064      9.348     12.120      0.167
C863         c              18.922     1.091      0.067     11.192     14.418      0.017
C864         c              78.151    88.513      0.082     17.217     20.133      0.033
C865         c              76.318    56.041      0.050     14.956     18.634      0.033
C866         c              24.492    81.982      0.022     11.615     15.241      0.067
C867         c              12.823    76.117      0.029      8.435     11.300      0.050
C868         c              12.181    68.869      0.016      9.700     12.606      0.117
C869         c              43.828    30.843      0.027      8.000     11.529      0.133
C870         c              83.753     3.497      0.040     15.794     19.010      0.083
C871         c              95.341    94.446      0.046     12.201     15.877      0.150
C872         c              28.410    19.634      0.075     11.113     14.542      0.067
C873         c              71.978    59.056      0.028     17.364     19.907      0.133
C874         c              24.364    59.537      0.008     15.819     19.317      0.017
C875         c              66.446    76.886      0.041     13.788     16.864      0.150
C876         c              60.549     6.760      0.005     17.288     20.133      0.083
C877         c              16.726    92.924      0.039     11.836     15.617      0.150
C878         c              92.122     0.522      0.052      9.748     12.051      0.167
C879         c              77.730    71.099      0.064     10.335     13.313      0.167
C880         c              42.454     7.258      0.030     14.029     16.722      0.083
C881         c               1.685    20.916      0.099     18.261     20.133      0.167
C882         c              85.443    20.986      0.009     17.043     19.286      0.150
C883         c              71.082    47.885      0.099     17.443     20.133      0.167
C884         c              92.774    91.544      0.075     15.359     18.624      0.117
C885         c              80.225    18.443      0.041     10.723     13.096      0.100
C886         c              30.650    58.232      0.052      9.186     11.740      0.017
C887         c              30.147    12.514      0.039     17.784     20.133      0.100
C888         c              99.284    89.116      0.061     11.217     14.851      0.133
C889         c              47.386    55.535      0.057     18.401     20.133      0.050
C890         c              92.607    49.796      0.075     11.499     15.002      0.150
C891         c              14.798    59.387      0.068     18.587     20.133      0.133
C892         c              36.334    51.121      0.068     10.621     14.304      0.033
C893         c              59.516    91.182      0.048     10.282     14.349      0.100
C894         c              95.587    73.252      0.095     17.267     20.133      0.150
C895         c              63.755    16.893      0.071     11.947     15.006      0.167
C896         c              29.669    62.323      0.066     13.820     16.685      0.167
C897         c              13.540    48.924      0.018     17.503     20.133      0.067
C898         c               8.194    92.420      0.074     15.221     18.146      0.017
C899         c              92.414    54.096      0.007     12.646     15.416      0.050
C900         c               0.442    16.274      0.048     11.499     14.450      0.067
C901         c              46.852    23.565      0.089     10.264     13.202      0.083
C902         c              98.736    66.847      0.099     14.868     18.439      0.033
C903         c              52.972    71.329      0.007     11.270     14.586      0.167
C904         c               2.832    77.053      0.062     12.601     15.548      0.050
C905         c              86.188    66.014      0.091      8.000     10.294      0.167
C906         c              91.769    60.504      0.010      8.280     12.091      0.083
C907         c              92.400    80.721      0.067      8.000     11.858      0.033
C908         c              89.144    24.980      0.027     18.266     20.133      0.117
C909         c              12.869    65.922      0.036     13.275     15.804      0.033
C910         c              66.027    31.355      0.075     13.523     16.458      0.167
C911         c              21.785    51.080      0.069     15.056     17.914      0.083
C912         c              24.491    38.440      0.075     10.676     13.388      0.150
C913         c               2.021    43.845      0.067      8.831     12.173      0.100
C914         c              90.833    49.792      0.095      8.000     10.849      0.150
C915         c              74.113    46.753      0.091     11.336     15.050      0.100
C916         c              18.984    67.654      0.008     12.241     14.423      0.050
C917         c              71.778    47.028      0.031      9.561     13.206      0.150
C918         c               8.888    90.664      0.100      9.962     13.237      0.017
