StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              30.389    21.045      0.010     18.552     20.307      0.055
C439         c              15.296    64.479      0.050      8.187     11.903      0.075
C440         c              18.281    56.389      0.097     12.727     15.623      0.098
C441         c              76.234    78.486      0.078      9.499     12.827      0.089
C442         c              46.290    63.285      0.074     18.162     20.526      0.087
C443         c              84.282    44.827      0.044      9.892     13.085      0.072
C444         c              48.304    82.533      0.051     16.217     18.687      0.075
C445         c              81.638    79.129      0.038     11.569     13.215      0.069
C446         c              41.592    54.706      0.096      8.000     11.561      0.098
C447         c              72.492    35.282      0.021      8.563     12.153      0.061
C448         c              67.526    89.744      0.064      8.000     11.062      0.082
C449         c              19.400    33.927      0.035     15.919     19.497      0.068
C450         c              41.520    54.628      0.050      8.062     11.826      0.075
C451         c              18.075    75.232      0.049      8.489     11.795      0.074
C452         c              50.950    11.862      0.058     18.354     20.678      0.079
C453         c              12.186     8.978      0.058     11.797     14.861      0.079
C454         c              78.010    51.010      0.011     10.661     14.044      0.055
C455         c              96.181    97.640      0.100     17.195     20.015      0.100
C456         c              44.762    55.256      0.008     15.821     19.692      0.054
C457         c              59.903    42.276      0.002      8.750     12.159      0.051
C458         c              75.542    48.807      0.016     18.156     21.033      0.058
C459         c              39.412    36.632      0.028      8.000     11.643      0.064
C460         c              27.782    49.228      0.090      8.000     10.791      0.095
C461         c              61.770    94.908      0.013     12.796     16.035      0.057
C462         c              63.810    97.527      0.078      8.916     12.362      0.089
C463         c              13.531    65.668      0.043     15.147     18.379      0.071
C464         c              88.389    52.825      0.064     13.607     16.498      0.082
C465         c              34.332    85.966      0.042     17.537     21.033      0.071
C466         c              26.660    29.621      0.074      8.550     11.300      0.087
C467         c              66.985    12.058      0.078     11.152     13.535      0.089
C468         c              10.216    71.040      0.006     15.944     19.870      0.053
C469         c              92.463    61.921      0.062      9.084     11.636      0.081
C470         c              55.163    84.575      0.004     10.648     13.627      0.052
C471         c              37.132    16.814      0.010      8.000     11.530      0.055
C472         c              53.362     9.126      0.061     11.269     14.191      0.080
C473         c              70.359    99.838      0.039     16.909     19.686      0.069
C474         c              42.241     5.233      0.099     13.462     16.597      0.100
C475         c              52.647    91.774      0.093      8.131     10.877      0.097
C476         c              45.460    84.952      0.073     14.396     17.096      0.087
C477         c              81.801    70.265      0.015     14.393     17.308      0.058
C478         c              42.492    62.727      0.077     17.434     20.519      0.089
C479         c              74.125    22.493      0.060     14.947     17.190      0.080
C480         c              74.588    33.860      0.087     14.686     17.732      0.093
C481         c              96.217    82.091      0.076     14.457     17.717      0.088
C482         c              64.293    95.273      0.027     14.591     18.137      0.064
C483         c               7.572    35.621      0.078     14.798     17.951      0.089
C484         c              69.530    84.121      0.082      9.033     12.920      0.091
C485         c              36.788     4.562      0.020      8.270     11.943      0.060
C486         c              17.952    97.784      0.088     14.961     18.244      0.094
C487         c               5.163    48.404      0.020     12.340     16.279      0.060
C488         c              81.560    26.240      0.024     15.158     17.907      0.062
C489         c              87.672    73.567      0.019     12.664     15.927      0.059
C490         c              59.656    42.663      0.069      8.974     13.459      0.084
C491         c              81.485    81.438      0.053      9.566     11.730      0.077
C492         c              47.009    30.938      0.038      9.363     12.963      0.069
C493         c              30.062    39.644      0.091      8.141     11.679      0.095
C494         c              42.821    48.795      0.091      8.000     10.703      0.095
C495         c              71.318     7.047      0.036     17.355     20.412      0.068
C496         c              62.897    75.432      0.068     16.145     18.762      0.084
C497         c              18.552    77.603      0.063      9.087     12.583      0.082
C498         c              83.666     1.950      0.011     12.471     15.270      0.055
C499         c               4.151    53.546      0.062     13.420     17.143      0.081
C500         c              88.720    51.040      0.004      8.754     11.152      0.052
C501         c              13.726    68.310      0.043      8.000     10.673      0.071
C502         c              35.701    84.687      0.003     10.165     14.024      0.052
C503         c              58.522     2.928      0.015     11.875     14.064      0.058
C504         c              50.772    53.595      0.050     16.174     18.662      0.075
C505         c              28.136    93.808      0.096     14.890     19.236      0.098
C506         c              11.735    39.225      0.071      8.000     11.233      0.086
C507         c              35.947     3.584      0.034     10.137     13.421      0.067
C508         c              75.529    25.559      0.057     17.232     20.737      0.079
C509         c              79.256    12.376      0.062     11.088     13.826      0.081
C510         c              25.519    35.530      0.066     11.599     15.315      0.083
C511         c              85.352    51.637      0.022     10.077     13.523      0.061
C512         c               4.865     4.810      0.005     13.362     16.723      0.053
C513         c              53.366    96.642      0.076     13.959     17.972      0.088
C514         c               3.836    80.861      0.072      8.000     11.070      0.086
C515         c              71.282    43.368      0.068     15.326     18.780      0.084
C516         c              64.718    50.142      0.064      9.475     13.648      0.082
C517         c              93.005     6.737      0.003     13.054     16.145      0.052
C518         c              53.322    64.212      0.035      8.161     11.508      0.068
C519         c              83.715    76.766      0.066     16.622     20.264      0.083
C520         c              98.444    58.665      0.025     13.956     17.445      0.062
C521         c              30.922    91.588      0.085      9.490     13.373      0.093
C522         c              84.891    93.896      0.047     15.640     18.625      0.073
C523         c              99.231    40.063      0.016      9.994     13.127      0.058
C524         c              54.859    55.035      0.040     13.303     16.741      0.070
C525         c               5.247    20.717      0.005     16.558     19.665      0.053
C526         c              79.208    72.475      0.041      9.775     12.762      0.071
C527         c              36.227    42.630      0.050     14.551     18.195      0.075
C528         c              76.253    57.317      0.013     16.163     19.280      0.057
C529         c              81.311    28.373      0.023     12.523     15.390      0.062
C530         c              73.197    96.773      0.096     13.881     17.662      0.098
C531         c              13.574    45.322      0.009     13.694     17.482      0.054
C532         c              40.747    95.534      0.054     13.946     17.370      0.077
C533         c               6.600     5.612      0.035     15.049     18.326      0.068
C534         c              45.820    58.627      0.031     13.073     17.131      0.065
C535         c              33.721    92.737      0.040     11.850     15.583      0.070
C536         c              65.270     7.858      0.080      8.464     11.693      0.090
C537         c              82.874    96.897      0.004     16.257     18.717      0.052
C538         c              79.724    66.386      0.037     10.393     13.331      0.069
C539         c              29.156    67.526      0.037     16.801     19.490      0.069
C540         c              52.527    89.528      0.068     16.648     20.417      0.084
C541         c              46.542    41.983      0.057     14.626     18.208      0.079
C542         c              11.593     4.317      0.010     10.459     14.046      0.055
C543         c              24.322    21.190      0.059      9.017     12.574      0.079
C544         c              63.660    72.218      0.081     13.908     18.099      0.091
C545         c               9.988    11.137      0.052     11.829     15.131      0.076
C546         c              61.737    41.846      0.071     15.673     18.414      0.086
C547         c              91.111    30.872      0.016     10.252     13.469      0.058
C548         c              19.880    47.784      0.068     12.454     16.518      0.084
C549         c              61.728    75.071      0.042     10.721     14.030      0.071
C550         c              32.348    14.786      0.066     12.716     16.160      0.083
C551         c              45.426    23.917      0.051      8.000     11.746      0.075
C552         c               8.501    96.939      0.067     12.294     15.534      0.084
C553         c              11.364    31.220      0.052     10.551     13.149      0.076
C554         c               1.806    11.033      0.057     13.700     16.996      0.079
C555         c              51.035    75.585      0.027     15.153     18.798      0.064
C556         c              69.953    18.151      0.020      8.699     11.223      0.060
C557         c              15.113    37.751      0.085     15.620     18.127      0.093
C558         c              66.452    69.982      0.023     15.361     18.379      0.062
C559         c               6.508    61.980      0.072     10.171     13.552      0.086
C560         c              18.610    52.044      0.030     14.192     18.332      0.065
C561         c              30.641    58.621      0.072     11.883     15.433      0.086
C562         c              40.888    85.552      0.096      9.465     12.860      0.098
C563         c               6.022    43.738      0.077      8.000     10.377      0.089
C564         c              21.931     4.220      0.012     18.286     20.912      0.056
C565         c              41.618    96.872      0.007     11.592     14.853      0.054
C566         c              94.160    97.664      0.038     18.263     21.033      0.069
C567         c              45.440    43.862      0.037     13.489     17.259      0.069
C568         c              54.047    87.540      0.020     14.072     17.452      0.060
C569         c              46.175    21.588      0.003     17.120     19.950      0.052
C570         c               7.050    40.545      0.083     11.920     15.326      0.091
C571         c              40.153    71.614      0.053     12.347     15.682      0.077
C572         c               7.909    79.581      0.034     16.370     20.316      0.067
C573         c              27.687    77.223      0.085     16.954     20.430      0.093
C574         c              25.340    11.031      0.090      8.986     12.932      0.095
C575         c              18.895    80.843      0.077      9.212     12.720      0.089
C576         c              66.371    32.530      0.071     17.408     20.219      0.086
C577         c              83.336    91.338      0.088     12.335     14.488      0.094
C578         c               9.547    17.225      0.051     15.450     18.562      0.075
C579         c               9.541    92.472      0.086     11.615     15.282      0.093
C580         c              73.042     9.810      0.022      9.572     11.917      0.061
C581         c              77.150    33.606      0.097      9.173     11.900      0.098
C582         c              28.750    74.735      0.009      8.000     10.722      0.054
C583         c              98.289    66.810      0.052     10.779     14.283      0.076
C584         c              27.667    97.846      0.022     18.820     21.033      0.061
C585         c              25.596    19.257      0.047     10.137     13.709      0.073
C586         c               5.140    73.212      0.097     13.152     16.361      0.098
C587         c              81.495    69.855      0.074     17.852     21.033      0.087
C588         c              74.785    22.398      0.075      8.000     11.705      0.087
C589         c              19.888    77.295      0.038     10.702     14.950      0.069
C590         c              14.102    70.461      0.030      8.000      9.578      0.065
C591         c              38.604    28.665      0.048     16.120     19.197      0.074
C592         c              50.479    50.831      0.013     13.290     16.448      0.057
C593         c              13.212    75.866      0.037     10.925     14.752      0.069
C594         c              70.782    36.166      0.036      8.202     11.590      0.068
C595         c              97.458    79.341      0.075     13.933     18.320      0.087
C596         c              34.046    53.811      0.091     15.766     19.505      0.095
C597         c              97.084    50.890      0.033     13.044     15.748      0.067
C598         c               1.946    78.776      0.035     15.261     18.188      0.068
C599         c              45.490     2.848      0.064     13.509     17.128      0.082
C600         c              95.279    69.926      0.047     13.936     16.644      0.073
C601         c              15.797     9.091      0.096     15.047     19.087      0.098
C602         c               8.250    27.047      0.003     14.902     18.613      0.052
C603         c              65.114    19.215      0.020     14.669     17.252      0.060
C604         c              58.510    29.707      0.049     17.358     21.033      0.074
C605         c              64.207    31.545      0.053     12.004     16.404      0.077
C606         c              73.208    29.259      0.061     13.938     16.022      0.080
C607         c               2.607    77.501      0.063      8.000     11.437      0.082
C608         c              64.805    39.803      0.062     13.964     16.326      0.081
C609         c              48.327    86.763      0.098     10.542     14.205      0.099
C610         c              96.893    73.581      0.037     16.879     20.153      0.069
C611         c              27.204    31.489      0.004      8.000     12.649      0.052
C612         c              21.608    32.893      0.005     10.542     14.149      0.053
C613         c               5.790    19.603      0.026      9.577     12.399      0.063
C614         c              46.388    95.050      0.077     13.607     16.424      0.089
C615         c              43.632     5.776      0.098     13.926     16.295      0.099
C616         c              76.595    79.096      0.025      8.145     10.934      0.062
C617         c              70.443    77.323      0.018     18.499     21.033      0.059
C618         c              38.211    68.357      0.017     11.479     15.309      0.058
C619         c              80.950     0.462      0.083      9.168     11.810      0.091
C620         c              77.757    99.026      0.004     15.420     18.388      0.052
C621         c               8.505    34.966      0.090     13.573     16.647      0.095
C622         c              55.057     8.510      0.047     11.243     14.195      0.073
C623         c               9.795    49.050      0.060     16.187     19.290      0.080
C624         c              46.640    81.632      0.057     13.953     18.136      0.079
C625         c              70.735    14.281      0.040      9.982     13.371      0.070
C626         c              80.807    90.551      0.065     11.837     14.838      0.082
C627         c              84.473    29.600      0.058     12.095     14.845      0.079
C628         c              47.982    34.911      0.090     16.885     20.349      0.095
C629         c              89.936    14.974      0.063     15.973     20.032      0.082
C630         c               1.470    81.681      0.062     14.983     18.515      0.081
C631         c              13.046    43.184      0.071     11.983     15.898      0.086
C632         c               2.155    28.244      0.007     11.976     15.117      0.054
C633         c              32.707    85.877      0.040      8.000     11.092      0.070
C634         c               4.060    35.407      0.086     17.622     21.033      0.093
C635         c              26.177    21.527      0.017     12.307     15.212      0.058
C636         c              56.861    34.835      0.052     17.027     20.049      0.076
C637         c              26.590    56.723      0.047     14.651     18.180      0.073
C638         c              76.875    70.058      0.073     11.130     13.622      0.087
C639         c              49.288    66.267      0.025     10.022     13.972      0.062
C640         c              91.262    18.158      0.063     10.461     13.223      0.082
C641         c              81.810    42.506      0.022      9.999     12.854      0.061
C642         c              29.911    27.994      0.078      9.586     13.062      0.089
C643         c              96.889    48.134      0.033      8.953     12.121      0.067
C644         c              13.367    78.457      0.001     13.865     17.021      0.050
C645         c              44.747    30.595      0.009     12.641     15.961      0.054
C646         c              43.350    70.416      0.083     17.718     20.486      0.091
C647         c              15.085    83.234      0.040     18.122     21.033      0.070
C648         c              80.411    37.660      0.015      8.277     11.040      0.058
C649         c              25.771    83.955      0.044     15.604     19.003      0.072
C650         c              43.346    64.515      0.034     14.643     18.882      0.067
C651         c              41.230    12.367      0.092     14.921     18.108      0.096
C652         c              49.491    17.305      0.018     10.272     13.901      0.059
C653         c              56.745    69.033      0.026     18.089     20.194      0.063
C654         c              53.241    12.566      0.051     16.140     18.060      0.075
C655         c              74.742    87.663      0.065     13.935     17.596      0.082
C656         c              84.949    55.277      0.086     14.277     17.192      0.093
C657         c              19.098    53.932      0.043     16.736     20.747      0.071
C658         c              85.888    47.440      0.006      9.258     12.177      0.053
C659         c              46.903    15.955      0.028     17.970     21.033      0.064
C660         c              73.784    59.223      0.015     15.188     18.222      0.058
C661         c              94.638    33.223      0.034     17.789     20.446      0.067
C662         c              44.174    74.563      0.005      8.236     12.244      0.053
C663         c               2.918    18.482      0.056     12.773     16.246      0.078
C664         c              53.938    61.073      0.046     11.810     14.712      0.073
C665         c              46.211    21.422      0.071     14.131     16.524      0.086
C666         c              39.191     3.041      0.047      9.893     13.830      0.073
C667         c              47.137    66.271      0.083     16.409     20.043      0.091
C668         c              64.389    17.561      0.059     13.133     16.172      0.079
C669         c              54.284    54.053      0.040      8.000     11.323      0.070
C670         c              98.334     6.156      0.073     13.595     16.233      0.087
C671         c              47.354    11.958      0.042     16.274     19.063      0.071
C672         c              59.589    13.818      0.088     14.417     17.722      0.094
C673         c              91.161    97.224      0.085     10.497     13.188      0.093
C674         c              12.250     7.921      0.099     12.835     15.646      0.100
C675         c               0.727    63.629      0.041     10.753     14.825      0.071
C676         c              21.030    37.473      0.052      8.000     10.141      0.076
C677         c               8.699    73.496      0.082     17.676     20.686      0.091
C678         c              89.178    35.186      0.061     14.718     17.701      0.080
C679         c              33.286     2.548      0.085     17.376     20.445      0.093
C680         c              56.978    73.060      0.091     10.984     14.529      0.095
C681         c              11.464    68.714      0.017     13.745     16.729      0.058
C682         c              58.833    96.254      0.014     12.947     15.260      0.057
C683         c              20.475    77.012      0.062     13.266     17.520      0.081
C684         c              92.121    67.637      0.042     13.861     16.873      0.071
C685         c              50.659    49.423      0.052     14.513     17.654      0.076
C686         c              87.668    29.800      0.011     10.206     13.396      0.055
C687         c              25.562    79.348      0.001     15.389     18.589      0.050
C688         c              28.143    86.831      0.010     10.195     14.406      0.055
C689         c              93.612    79.544      0.041     13.791     15.915      0.071
C690         c              62.722    58.184      0.012     10.001     12.800      0.056
C691         c               6.114    85.922      0.039     10.416     13.983      0.069
C692         c              92.190    50.715      0.030     14.222     17.596      0.065
C693         c              73.245    11.899      0.096     13.894     16.732      0.098
C694         c              83.918    84.105      0.003     12.876     15.437      0.052
C695         c              47.641    69.568      0.099     12.248     15.056      0.100
C696         c              76.757    84.978      0.002      9.990     13.226      0.051
C697         c              77.281    95.402      0.028     16.816     20.157      0.064
C698         c              79.166     9.899      0.085     17.398     20.322      0.093
C699         c               4.057    96.718      0.098     13.327     17.311      0.099
C700         c              31.961    45.388      0.066      8.000     10.431      0.083
C701         c              26.886    81.003      0.089      9.785     13.019      0.094
C702         c              84.648     7.266      0.077      9.125     11.480      0.089
C703         c              21.680    22.164      0.073     16.988     19.633      0.087
C704         c              30.316     7.807      0.075     12.011     15.161      0.087
C705         c              75.105    55.931      0.037     16.185     18.996      0.069
C706         c              65.166    40.541      0.091     13.981     16.944      0.095
C707         c              71.921    75.144      0.078     17.419     20.604      0.089
C708         c              74.417    84.994      0.037     13.207     15.922      0.069
C709         c              60.136    55.318      0.046      8.000     11.425      0.073
C710         c              85.009    51.592      0.074     17.084     20.144      0.087
C711         c              12.339    42.223      0.086     18.289     21.033      0.093
C712         c              11.568    14.800      0.037     10.508     14.127      0.069
C713         c              58.018    64.752      0.050      9.834     13.464      0.075
C714         c              43.910     0.749      0.024     16.277     19.598      0.062
C715         c               6.598     7.792      0.040     15.616     19.283      0.070
C716         c              77.992    25.056      0.036     18.166     21.019      0.068
C717         c              76.216    97.092      0.095     18.210     21.033      0.097
C718         c              34.545    68.341      0.029      8.105     12.464      0.064
C719         c              20.109    31.886      0.018     16.995     20.314      0.059
C720         c              75.237    48.063      0.034     17.940     20.901      0.067
C721         c              68.886    45.568      0.021     13.216     16.298      0.061
C722         c              38.113     4.150      0.017     13.007     16.790      0.058
C723         c              22.467    63.497      0.067     11.183     14.569      0.084
C724         c              82.068     6.721      0.083     10.091     13.766      0.091
C725         c              90.748    62.673      0.067     10.410     13.631      0.084
C726         c              70.778    43.953      0.043     14.562     16.997      0.071
C727         c              37.140    35.468      0.005     13.444     17.558      0.053
C728         c              39.589    96.790      0.099      8.131     10.331      0.100
C729         c              78.936    16.548      0.072     14.344     17.046      0.086
C730         c              75.685    36.454      0.018      8.853     12.083      0.059
C731         c              27.611    34.915      0.021     16.180     18.329      0.061
C732         c              96.643    66.787      0.037     10.351     12.973      0.069
C733         c              12.434    72.096      0.067     16.402     20.887      0.084
C734         c               3.444    97.397      0.075     14.667     17.264      0.087
C735         c              54.207    51.049      0.063     16.979     20.524      0.082
C736         c              22.824    48.465      0.054      8.000     11.905      0.077
C737         c               7.591    16.839      0.065     15.101     18.363      0.082
C738         c              58.906    72.631      0.081     11.058     15.601      0.091
C739         c              15.888    84.105      0.041     13.152     16.839      0.071
C740         c              62.708    47.847      0.001     16.460     19.335      0.050
C741         c              51.471    66.461      0.082      8.746     11.857      0.091
C742         c              51.798    62.635      0.047     14.162     18.081      0.073
C743         c              22.454    72.748      0.064     11.996     15.734      0.082
C744         c              34.307    70.095      0.016     13.666     17.273      0.058
C745         c              74.604    17.045      0.064     15.660     19.491      0.082
C746         c              50.807    91.963      0.008     10.605     13.723      0.054
C747         c              74.627     8.383      0.027     15.382     18.153      0.064
C748         c              45.524    12.118      0.012      9.077     11.698      0.056
C749         c              23.089    17.466      0.048     17.023     19.113      0.074
C750         c              12.094    43.059      0.019      9.928     12.723      0.059
C751         c              60.224    44.334      0.063     11.694     15.179      0.082
C752         c               9.279    54.194      0.016     10.563     13.981      0.058
C753         c              79.924    87.181      0.002      8.151     11.801      0.051
C754         c              30.377    69.336      0.014      8.000     10.703      0.057
C755         c              55.084    35.336      0.008     14.296     16.975      0.054
C756         c              96.275    96.263      0.007     10.547     13.516      0.054
C757         c               5.880    52.600      0.091     11.137     14.459      0.095
C758         c              24.303    86.325      0.005     10.918     13.021      0.053
C759         c              80.677    78.090      0.058      9.931     12.455      0.079
C760         c              64.723     2.324      0.095     12.573     15.413      0.097
C761         c              43.073    52.527      0.030     15.726     17.406      0.065
C762         c               4.549     5.552      0.100      8.985     10.948      0.100
C763         c              28.960    70.543      0.038     10.074     13.526      0.069
C764         c              60.017    68.380      0.040     10.475     12.810      0.070
C765         c              62.139    38.511      0.020     10.897     13.658      0.060
C766         c              88.711    85.753      0.048     12.761     15.355      0.074
C767         c              60.010    35.394      0.079     11.670     14.663      0.089
C768         c              79.949     3.293      0.025     17.722     20.517      0.062
C769         c              13.500    15.123      0.099      8.905     12.392      0.100
C770         c              10.762    91.551      0.033     15.596     18.756      0.067
C771         c              83.491    70.444      0.081     10.776     14.625      0.091
C772         c              12.221     8.905      0.014     16.225     19.814      0.057
C773         c              72.226    35.932      0.028     12.373     15.059      0.064
C774         c               4.742    11.103      0.048     12.484     15.590      0.074
C775         c              91.602    53.436      0.062      9.156     11.500      0.081
C776         c              74.186    84.555      0.085     11.700     14.709      0.093
C777         c               8.237    19.429      0.011     10.995     14.744      0.055
C778         c              37.418    12.615      0.097      9.246     12.894      0.098
C779         c              92.791    87.761      0.066     16.671     19.811      0.083
C780         c              67.089    31.513      0.090     14.814     18.315      0.095
C781         c              49.430    42.994      0.052     15.987     19.496      0.076
C782         c              37.622    23.104      0.095     13.250     16.590      0.097
C783         c              82.995    94.478      0.076      9.996     13.521      0.088
C784         c              11.071    90.343      0.065      9.241     12.370      0.082
C785         c              33.072    79.756      0.001      8.330     12.492      0.050
C786         c              25.031    21.866      0.082      9.693     11.046      0.091
C787         c              29.297    91.269      0.028     17.658     21.008      0.064
C788         c              48.861    30.050      0.090     16.302     21.033      0.095
C789         c               9.193    45.277      0.087     10.256     13.454      0.093
C790         c              75.919    10.282      0.087     17.682     20.982      0.093
C791         c              26.300    39.693      0.029     12.558     16.538      0.064
C792         c              57.586    89.874      0.019     15.324     18.288      0.059
C793         c              39.359    57.300      0.099     11.806     15.923      0.100
C794         c               1.940    55.378      0.050     17.900     21.016      0.075
C795         c              85.019    89.139      0.047     17.747     21.033      0.073
C796         c              24.665    52.744      0.064      8.000     10.049      0.082
C797         c              24.446    43.193      0.078     11.446     15.541      0.089
C798         c              74.752    63.346      0.032     17.481     20.698      0.066
C799         c              80.565    55.053      0.026      9.861     12.696      0.063
C800         c              17.437    29.276      0.018      8.000     10.474      0.059
C801         c              16.716     9.980      0.059     16.075     19.342      0.079
C802         c              84.323     6.711      0.043     11.010     13.046      0.071
C803         c              35.950    39.154      0.055      9.768     13.107      0.078
C804         c               7.944     8.859      0.094     12.914     16.148      0.097
C805         c              25.245    66.751      0.027     12.591     15.951      0.064
C806         c              14.501    61.149      0.046     11.145     15.310      0.073
C807         c               0.054    83.603      0.076      8.000     11.684      0.088
C808         c               2.115    41.275      0.036     16.975     19.834      0.068
C809         c               7.326    66.028      0.098      8.506     11.339      0.099
C810         c              31.874     1.134      0.051      8.784     11.965      0.075
C811         c              26.300    33.896      0.029     13.732     17.229      0.064
C812         c              96.247    94.501      0.013     16.377     19.063      0.057
C813         c              73.485    46.514      0.003     10.613     14.360      0.052
C814         c              96.414    29.346      0.024     12.744     16.066      0.062
C815         c              10.473    73.288      0.006      8.000     11.301      0.053
C816         c              27.795    71.319      0.041     14.534     18.412      0.071
C817         c              64.249    45.914      0.081      8.000     11.545      0.091
C818         c              41.367     1.055      0.066      8.973     12.237      0.083
C819         c              39.296    44.841      0.051     13.946     18.051      0.075
C820         c              15.885    60.813      0.042     10.961     14.273      0.071
C821         c              59.305     8.711      0.051     14.133     17.081      0.075
C822         c              36.793    51.833      0.063      8.695     13.226      0.082
C823         c               3.237    71.181      0.065      8.000     11.298      0.082
C824         c              38.914    99.612      0.094      8.000     10.466      0.097
C825         c              43.719     2.726      0.057     14.027     17.002      0.079
C826         c              22.876    22.941      0.039     18.323     21.033      0.069
C827         c              52.363    26.976      0.050     17.882     20.472      0.075
C828         c               2.286    97.417      0.034     13.988     17.118      0.067
C829         c              17.916    19.435      0.046      9.896     13.372      0.073
C830         c              50.180    86.224      0.096     16.745     19.986      0.098
C831         c              18.101    94.094      0.017     16.487     19.964      0.058
C832         c              54.957    87.639      0.096     14.877     17.605      0.098
C833         c              17.311    29.498      0.078      8.570     12.345      0.089
C834         c              32.606    55.020      0.060      9.809     12.661      0.080
C835         c              29.930    48.923      0.075     15.967     19.681      0.087
C836         c              12.825    88.583      0.077     13.406     16.454      0.089
C837         c              87.777     4.413      0.018     16.142     19.345      0.059
C838         c              67.217    30.765      0.025     13.198     17.262      0.062
C839         c              57.287    30.354      0.075     17.596     20.620      0.087
C840         c              58.598    70.735      0.012      9.872     12.981      0.056
C841         c               9.967    66.970      0.063     17.156     20.897      0.082
C842         c              94.822    92.802      0.071     13.657     16.760      0.086
C843         c              57.271    29.073      0.029     14.581     17.570      0.064
C844         c              35.941    22.881      0.011     13.690     16.939      0.055
C845         c              27.591    69.486      0.095     17.792     21.015      0.097
C846         c              82.954    36.711      0.004     12.194     14.777      0.052
C847         c              42.876    92.836      0.019     14.354     17.911      0.059
C848         c              39.453     6.876      0.078     13.517     17.439      0.089
C849         c              69.172    97.881      0.018      9.482     12.966      0.059
C850         c              46.750    96.191      0.028     10.800     14.685      0.064
C851         c              70.879    32.582      0.095     16.090     19.156      0.097
C852         c              60.723    88.788      0.005     10.955     14.560      0.053
C853         c              55.185    65.298      0.065     17.516     20.835      0.082
C854         c              48.641    27.327      0.020     12.304     16.091      0.060
C855         c              94.722    61.651      0.012      8.990     11.661      0.056
C856         c              96.867    11.825      0.061     14.991     17.398      0.080
C857         c              40.423     3.203      0.038     14.973     17.336      0.069
C858         c              64.700    61.806      0.036     11.732     14.495      0.068
C859         c              54.384    22.665      0.010      8.450     11.921      0.055
C860         c              44.833    69.294      0.087      9.178     12.502      0.093
C861         c              25.643    80.551      0.062     11.569     16.018      0.081
C862         c              32.212    13.253      0.051     13.386     16.822      0.075
C863         c              15.453    22.031      0.020     10.153     13.079      0.060
C864         c               8.377    82.278      0.073     17.312     20.709      0.087
C865         c              20.832    24.220      0.015     17.615     21.033      0.058
C866         c              80.821    59.305      0.056     16.948     20.309      0.078
C867         c              86.774    98.011      0.088      9.333     13.317      0.094
C868         c              16.554    15.651      0.070     12.438     15.626      0.085
C869         c               8.708    12.412      0.093     15.857     19.485      0.097
C870         c              22.934    35.555      0.039     10.548     12.549      0.069
C871         c              95.122    82.226      0.027     14.018     16.501      0.064
C872         c              49.432     5.664      0.048     18.043     20.418      0.074
C873         c              34.742    70.252      0.086      8.000     10.300      0.093
C874         c              43.022    56.177      0.063     13.919     17.488      0.082
C875         c              53.963     1.578      0.060     16.710     20.979      0.080
C876         c               8.974    89.346      0.028     10.275     14.112      0.064
C877         c              83.134    50.923      0.034      9.977     12.955      0.067
C878         c              78.205    32.225      0.088     13.461     15.912      0.094
C879         c              29.986     3.322      0.031     18.341     21.033      0.065
C880         c              22.264    25.864      0.002     10.697     14.742      0.051
C881         c              50.413    23.742      0.095     14.850     18.874      0.097
C882         c              30.137    88.071      0.006     15.775     19.858      0.053
C883         c              83.868     6.393      0.054     16.677     19.382      0.077
C884         c              32.262    46.798      0.040      8.555     12.647      0.070
C885         c              86.090    42.517      0.017     14.562     17.658      0.058
C886         c              38.944    40.335      0.039      9.182     12.623      0.069
C887         c              39.029    71.987      0.007     17.152     20.215      0.054
C888         c              18.578    95.731      0.002     17.332     20.855      0.051
C889         c              45.113     9.154      0.021     17.128     20.345      0.061
C890         c              17.776    88.700      0.073     16.978     21.033      0.087
C891         c              68.763    37.009      0.007     11.196     13.555      0.054
C892         c              77.461    37.805      0.017     12.355     15.670      0.058
C893         c              71.706     2.706      0.072     17.329     20.457      0.086
C894         c              38.630    75.549      0.096     16.533     19.567      0.098
C895         c              59.834    10.622      0.004     12.864     15.380      0.052
C896         c              95.259    49.146      0.024     16.135     18.942      0.062
C897         c              33.202    59.317      0.012     11.256     15.397      0.056
C898         c              61.685    63.814      0.031     13.984     17.504      0.065
C899         c               1.033     4.179      0.058     11.024     14.761      0.079
C900         c              34.196    10.781      0.090     12.922     15.670      0.095
C901         c              44.108    14.467      0.006     11.372     15.016      0.053
C902         c              94.425    89.750      0.059     12.593     15.032      0.079
C903         c              45.680    84.807      0.096     16.140     20.002      0.098
C904         c              42.424     3.535      0.030     14.815     18.370      0.065
C905         c              35.333    57.270      0.056     15.664     19.484      0.078
C906         c              36.585    28.949      0.090     12.836     15.192      0.095
C907         c              29.463    61.456      0.044     18.354     21.033      0.072
C908         c               9.496    52.684      0.067      8.839     12.384      0.084
C909         c              21.424    25.841      0.054     14.287     17.234      0.077
C910         c              84.161    68.284      0.015     12.771     16.162      0.058
C911         c              60.872    90.274      0.030     13.352     17.162      0.065
C912         c               4.379    64.485      0.060      9.933     14.243      0.080
C913         c              31.650    57.543      0.056      8.000     11.265      0.078
C914         c              54.384    67.281      0.027     16.688     20.415      0.064
C915         c              25.293    96.989      0.055     12.077     15.531      0.078
C916         c              88.738    58.784      0.046     16.969     19.778      0.073
C917         c              14.188    70.900      0.046     17.115     20.488      0.073
C918         c              77.899    55.439      0.057     15.995     19.702      0.079
