StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              32.716    56.211      0.006     12.558     16.170      0.067
C439         c              24.437    94.807      0.003     14.398     16.763      0.150
C440         c              93.004    42.535      0.044     14.588     18.151      0.067
C441         c               8.495    70.809      0.043     17.525     21.230      0.050
C442         c              75.952    55.716      0.003      9.537     12.487      0.083
C443         c              10.535    30.185      0.005      8.000     10.474      0.067
C444         c              95.810    32.610      0.002     12.441     15.815      0.133
C445         c              63.830    30.650      0.093     17.125     20.744      0.133
C446         c              69.909    82.277      0.099     14.762     18.476      0.017
C447         c              76.212    40.470      0.006     10.995     14.087      0.017
C448         c              29.004    63.775      0.002     15.051     18.246      0.083
C449         c              75.603    12.440      0.002     14.602     18.099      0.133
C450         c              96.404    38.772      0.009     15.171     18.812      0.150
C451         c               1.890    84.358      0.017      8.820     10.889      0.100
C452         c              23.170    71.472      0.002     12.421     15.755      0.017
C453         c              87.224    14.501      0.001     13.812     16.890      0.067
C454         c              62.403    48.445      0.001     16.451     19.816      0.117
C455         c              67.700    75.321      0.007     15.790     19.644      0.100
C456         c              66.711    87.952      0.009     14.113     16.781      0.017
C457         c              50.526    33.228      0.009     13.911     16.928      0.050
C458         c              14.808    65.383      0.012     13.590     17.492      0.117
C459         c              63.608    81.533      0.003      9.404     13.046      0.117
C460         c              22.004    80.398      0.004     12.043     14.003      0.050
C461         c              60.329    81.101      0.007     17.701     21.233      0.033
C462         c              77.827    81.803      0.004     14.629     17.057      0.050
C463         c              65.751    45.162      0.003     12.930     14.881      0.133
C464         c              65.155     8.199      0.012     15.546     18.158      0.167
C465         c              65.237    15.734      0.005      8.604     11.709      0.017
C466         c              12.049    77.254      0.008     17.376     20.631      0.017
C467         c              62.372    10.376      0.072     13.544     16.806      0.150
C468         c              70.399     0.926      0.085     11.409     14.503      0.150
C469         c               0.479    74.218      0.004     14.810     17.856      0.067
C470         c               8.405     0.354      0.085      9.530     12.365      0.133
C471         c              61.592    59.469      0.009     16.402     19.724      0.133
C472         c               5.851     2.625      0.069     10.511     14.482      0.117
C473         c              83.820    33.866      0.005     13.617     16.887      0.100
C474         c              31.884    10.425      0.071     16.372     19.566      0.017
C475         c              18.174    75.686      0.004     12.754     16.140      0.033
C476         c              21.688    63.228      0.006     12.097     14.704      0.167
C477         c              77.196    87.148      0.001     10.430     12.952      0.017
C478         c              68.008    63.162      0.002     12.842     16.404      0.050
C479         c              97.038    37.477      0.003      9.050     12.523      0.117
C480         c              11.017     1.075      0.007      9.471     13.145      0.083
C481         c              24.389    31.033      0.010     17.660     21.233      0.050
C482         c              42.016     2.966      0.004      8.489     12.599      0.167
C483         c              61.444    45.954      0.004     15.035     18.874      0.133
C484         c              40.177    75.463      0.034     11.247     14.634      0.017
C485         c              22.133    70.602      0.001      9.777     13.149      0.117
C486         c              44.806    53.303      0.009     15.733     19.036      0.067
C487         c              34.288    68.627      0.005     17.817     21.061      0.100
C488         c              89.619    19.197      0.010     10.184     13.355      0.050
C489         c              63.645    75.557      0.009     10.810     13.821      0.117
C490         c              56.488    83.534      0.008     16.076     19.351      0.017
C491         c              57.944    24.251      0.008      9.540     13.268      0.067
C492         c              99.156    40.964      0.007     14.170     17.646      0.067
C493         c              20.119    96.412      0.009     12.033     15.069      0.167
C494         c               6.590    20.734      0.002     12.896     15.608      0.117
C495         c              20.498    14.731      0.029     11.886     14.621      0.133
C496         c              91.937    69.849      0.007     11.774     15.036      0.067
C497         c              99.809    78.740      0.003     13.528     15.929      0.117
C498         c              73.739    52.945      0.003     14.541     17.541      0.150
C499         c              74.467    20.860      0.005      8.894     12.096      0.117
C500         c              97.425    79.526      0.004     15.709     18.447      0.067
C501         c              62.595    98.499      0.026     16.894     20.272      0.167
C502         c              83.431    79.545      0.005     13.083     14.990      0.067
C503         c              71.362     0.726      0.006     13.782     17.733      0.150
C504         c              95.901    20.177      0.079     17.337     20.630      0.167
C505         c              58.223    38.110      0.063     13.870     17.411      0.067
C506         c              28.622     9.907      0.005      8.000     11.494      0.133
C507         c              84.003    90.363      0.007     11.935     15.308      0.017
C508         c              25.360    13.503      0.010      8.000     10.608      0.133
C509         c              79.771    15.675      0.008     15.683     18.674      0.100
C510         c              10.262    79.111      0.002     10.744     14.297      0.100
C511         c              41.146    50.806      0.003      9.910     14.659      0.167
C512         c               6.386    86.515      0.025      9.035     11.222      0.083
C513         c              68.306    15.056      0.079      8.000     10.843      0.017
C514         c              67.563    29.041      0.009      8.913     10.357      0.067
C515         c              68.335    39.226      0.002     16.548     19.014      0.100
C516         c              66.080    34.566      0.009      8.000     10.769      0.083
C517         c              47.175    41.389      0.009     10.869     13.513      0.033
C518         c              53.224    95.521      0.008     12.570     15.956      0.100
C519         c               7.048    89.524      0.005      8.377     11.541      0.117
C520         c              95.325    66.578      0.009     10.080     14.096      0.133
C521         c              69.290    90.825      0.002     13.896     16.867      0.017
C522         c               1.042     3.026      0.072     12.684     16.218      0.033
C523         c              52.318    50.558      0.091     17.172     20.403      0.067
C524         c              24.471    32.590      0.008      9.639     12.405      0.100
C525         c              28.420    90.340      0.005     12.201     15.963      0.117
C526         c              98.559    75.692      0.003     16.032     18.739      0.117
C527         c              85.579    71.359      0.009     13.527     16.060      0.067
C528         c              47.284    73.882      0.008     10.064     13.141      0.100
C529         c              89.184    85.998      0.010     10.453     13.712      0.167
C530         c              49.053    71.080      0.001     12.475     16.136      0.133
C531         c              44.247    69.691      0.001     16.582     19.345      0.150
C532         c              46.032    42.556      0.061     15.558     18.297      0.017
C533         c              91.748    58.736      0.044     15.228     18.029      0.050
C534         c              66.152     0.788      0.002     17.114     19.897      0.033
C535         c              52.340    79.026      0.005     17.713     20.270      0.017
C536         c              60.925    55.040      0.005     13.326     17.819      0.017
C537         c              92.033    56.946      0.002     13.531     16.730      0.050
C538         c              28.065    32.354      0.007     11.321     14.192      0.033
C539         c              45.595    43.052      0.010     14.548     18.352      0.050
C540         c               3.351    68.261      0.009     12.393     15.230      0.017
C541         c              62.445    31.977      0.048     12.137     16.034      0.050
C542         c              67.569    36.613      0.010     16.032     21.030      0.117
C543         c              76.075    20.497      0.002      8.774     12.999      0.083
C544         c              25.069    96.781      0.010     10.144     13.201      0.100
C545         c              86.325    28.365      0.003      8.000     10.828      0.133
C546         c              13.203    63.140      0.002      8.811     12.293      0.050
C547         c              19.900    12.422      0.007      8.719     11.835      0.083
C548         c              51.697    13.276      0.004      8.000     10.729      0.150
C549         c              53.215    88.240      0.008     15.750     19.201      0.117
C550         c               4.934    98.728      0.002      9.558     12.620      0.133
C551         c              76.272    30.672      0.085      8.000     11.202      0.167
C552         c              76.481    76.577      0.004     14.813     18.151      0.067
C553         c              31.115    18.949      0.003     13.137     16.872      0.050
C554         c              11.660    44.254      0.005     10.514     13.865      0.083
C555         c              47.142     1.996      0.003     12.278     14.865      0.133
C556         c               7.955    96.320      0.009     14.629     17.724      0.167
C557         c              97.067    67.187      0.001     17.246     20.864      0.067
C558         c              56.912    24.358      0.009     10.185     13.357      0.083
C559         c              87.250    21.471      0.075      8.000     11.208      0.133
C560         c              14.908    95.506      0.010     12.228     17.095      0.067
C561         c              42.035    86.451      0.006     10.397     13.678      0.067
C562         c              86.109    90.986      0.004      8.792     12.690      0.167
C563         c              47.165    56.560      0.002      8.390     11.298      0.100
C564         c              91.763     0.205      0.010     16.019     19.642      0.050
C565         c              65.176    67.684      0.007     15.023     18.317      0.100
C566         c              62.255    57.672      0.003      8.617     11.923      0.067
C567         c              42.504     5.412      0.005     11.817     15.306      0.133
C568         c              81.880    57.628      0.008      9.476     12.008      0.050
C569         c              36.996     1.783      0.006      8.000     11.583      0.067
C570         c              87.191    29.120      0.008     13.249     16.025      0.117
C571         c              90.713    79.178      0.027     16.466     19.638      0.167
C572         c              14.853    33.319      0.004     11.258     15.299      0.067
C573         c              74.349    97.057      0.003     11.471     15.467      0.117
C574         c              37.529    93.550      0.003      8.000     11.290      0.067
C575         c              28.897     7.505      0.005      8.377     11.617      0.083
C576         c              11.285    22.856      0.057     10.839     13.838      0.017
C577         c              77.289    74.745      0.023     16.024     19.265      0.017
C578         c              81.314    84.286      0.008     12.631     16.113      0.083
C579         c              68.734    96.132      0.095     15.871     19.274      0.050
C580         c              54.617    76.875      0.005     12.427     15.805      0.133
C581         c               8.355    10.211      0.002      8.000     10.911      0.167
C582         c              45.829    97.684      0.030     13.974     17.783      0.133
C583         c              79.320    35.169      0.007     10.957     13.724      0.017
C584         c              81.765    66.193      0.001     17.435     20.809      0.150
C585         c              64.138    62.576      0.006      8.709     12.670      0.117
C586         c              19.342    31.064      0.004     14.096     17.161      0.150
C587         c              48.479    73.134      0.004      8.811     12.221      0.033
C588         c              83.847    66.869      0.008     12.978     16.405      0.100
C589         c              56.745     8.151      0.001     12.163     15.718      0.067
C590         c              99.725    50.127      0.006     16.833     20.387      0.083
C591         c               1.477    29.863      0.006     11.053     13.948      0.050
C592         c              55.957    20.053      0.008     11.319     15.087      0.067
C593         c              93.752    57.347      0.003     10.266     12.456      0.117
C594         c              91.991    71.062      0.009     11.957     15.344      0.117
C595         c              67.784    56.428      0.009     10.546     14.461      0.017
C596         c              39.721    51.802      0.010     17.186     20.218      0.033
C597         c              83.036     8.495      0.002      8.000     11.361      0.050
C598         c              54.651    38.157      0.038     13.373     16.046      0.017
C599         c              41.739    55.789      0.006      8.000     10.989      0.117
C600         c              16.341    63.980      0.004     17.064     19.705      0.017
C601         c              45.906    10.885      0.009     10.846     13.669      0.133
C602         c              91.351    61.646      0.010     13.391     16.423      0.117
C603         c              50.971    53.207      0.009     16.077     20.146      0.133
C604         c              87.756     2.152      0.008     10.882     14.363      0.133
C605         c              79.409    47.046      0.008     17.736     20.828      0.017
C606         c              27.571    48.758      0.007     14.183     17.526      0.033
C607         c               5.087    17.732      0.088      8.000     10.605      0.133
C608         c              20.261    68.722      0.094     16.448     20.350      0.083
C609         c              23.840    35.992      0.001     11.654     15.574      0.133
C610         c              88.397    67.216      0.033     16.854     19.431      0.150
C611         c              37.193    76.637      0.004     12.786     16.212      0.083
C612         c              15.067    31.223      0.074     14.123     16.380      0.167
C613         c              76.952    36.132      0.045     15.721     18.654      0.167
C614         c               1.744    78.922      0.008     11.842     15.241      0.167
C615         c               9.908    34.091      0.002      9.607     13.227      0.050
C616         c              31.595    16.692      0.094     16.825     20.079      0.167
C617         c              12.765    95.616      0.001     15.765     18.500      0.017
C618         c              94.349    65.695      0.051     15.223     17.427      0.133
C619         c              33.629    42.645      0.085     18.195     21.233      0.133
C620         c              58.182    21.602      0.005      8.733     12.469      0.133
C621         c               3.069    19.302      0.005     16.103     19.417      0.100
C622         c               3.626    10.543      0.007     13.545     16.994      0.067
C623         c              11.924    87.453      0.007     14.832     17.472      0.083
C624         c               8.774    17.620      0.002     15.195     18.741      0.017
C625         c              95.122    13.606      0.006     14.780     17.440      0.017
C626         c              37.831    96.091      0.003     18.120     21.233      0.017
C627         c              34.969    28.377      0.008     13.424     17.270      0.133
C628         c              10.810    52.998      0.002      8.000     10.470      0.100
C629         c              81.030     9.407      0.006     17.658     20.965      0.083
C630         c              93.670    27.516      0.005     11.409     14.478      0.133
C631         c              29.808    99.680      0.008     15.321     17.958      0.133
C632         c              88.518    21.768      0.009     17.015     19.434      0.017
C633         c              64.234    90.827      0.005     13.504     17.253      0.083
C634         c              86.813    56.300      0.008      8.617     11.480      0.050
C635         c              59.813    28.294      0.006     17.522     21.233      0.117
C636         c               2.342    72.806      0.008     17.351     20.527      0.150
C637         c              96.704    47.410      0.008     15.508     19.612      0.083
C638         c               8.219    30.725      0.002     12.408     16.185      0.133
C639         c              49.752    65.284      0.003     11.776     14.601      0.033
C640         c              65.831    71.547      0.009      8.976     13.052      0.017
C641         c              83.021    36.705      0.049     16.890     19.844      0.117
C642         c              57.028    58.424      0.005      8.000     10.692      0.050
C643         c               1.747    29.960      0.001     14.612     18.274      0.083
C644         c              50.149    42.917      0.002     15.143     18.061      0.100
C645         c              55.350    94.205      0.004      8.882     11.029      0.150
C646         c              60.961    99.458      0.004     10.478     13.287      0.133
C647         c              63.691    61.448      0.003      9.274     12.134      0.033
C648         c              16.572    78.268      0.007     10.584     13.788      0.033
C649         c              13.849     5.843      0.001     14.472     17.503      0.150
C650         c               0.730    12.993      0.001     13.489     16.752      0.167
C651         c              23.281    22.449      0.004     16.191     20.308      0.067
C652         c              16.030    60.825      0.007     17.807     21.233      0.117
C653         c              85.210    16.514      0.017      9.569     13.311      0.167
C654         c              23.896    85.072      0.002     16.760     19.842      0.100
C655         c              54.652    26.410      0.011     17.130     21.233      0.017
C656         c              42.120    55.136      0.001      8.000     10.849      0.050
C657         c              56.731    98.552      0.004     17.726     20.431      0.033
C658         c              18.275    32.398      0.092     10.535     14.530      0.100
C659         c              63.919    31.028      0.004     16.765     20.004      0.050
C660         c              17.632    80.889      0.006     10.847     13.960      0.117
C661         c              81.174    89.699      0.006     11.896     15.578      0.083
C662         c              74.272     8.807      0.037     10.482     13.977      0.133
C663         c              97.473    24.854      0.068     18.220     21.233      0.017
C664         c              88.901    61.381      0.070     14.842     18.457      0.017
C665         c              85.885    85.808      0.008     18.438     20.649      0.100
C666         c              73.095    69.982      0.004     16.864     20.941      0.167
C667         c              66.676    79.045      0.067     17.623     20.985      0.083
C668         c              49.385    23.954      0.009     11.700     15.512      0.033
C669         c              87.893    64.742      0.005     14.546     17.409      0.033
C670         c              52.822    54.513      0.004      8.470     10.752      0.067
C671         c              70.895    52.837      0.010     15.375     19.639      0.167
C672         c              75.106     4.815      0.005     14.381     17.275      0.050
C673         c              19.495    59.062      0.009     15.469     18.938      0.050
C674         c              76.899     6.859      0.002     15.618     18.329      0.167
C675         c              60.840    15.170      0.007      8.130     11.531      0.133
C676         c              33.474    42.459      0.007     13.009     16.289      0.083
C677         c              99.005    69.160      0.006     13.806     16.575      0.067
C678         c              43.545     3.514      0.009     12.906     16.452      0.150
C679         c              43.873    47.873      0.008      8.500     11.625      0.117
C680         c              45.556    33.382      0.054     10.096     12.615      0.083
C681         c              38.935    28.046      0.042     11.834     15.595      0.033
C682         c              91.965    53.315      0.004      8.427     10.921      0.017
C683         c              33.422    46.048      0.049     15.479     18.639      0.117
C684         c              77.130    44.721      0.035     15.185     17.438      0.017
C685         c              50.993    95.351      0.009      9.482     12.167      0.150
C686         c              26.334     0.736      0.004     15.840     19.647      0.117
C687         c              82.185    11.733      0.002     11.709     15.555      0.017
C688         c               2.270    10.770      0.003     11.954     15.128      0.017
C689         c              98.389    89.393      0.003     15.087     17.842      0.033
C690         c              59.869    99.359      0.006     11.287     15.101      0.017
C691         c              39.676    31.071      0.004     15.924     20.320      0.100
C692         c              67.738    32.878      0.010     13.381     16.226      0.133
C693         c              15.868    22.621      0.007     14.208     17.253      0.100
C694         c              87.705    27.590      0.003     11.252     14.644      0.167
C695         c              15.045    82.873      0.012     12.612     15.882      0.050
C696         c               0.655    98.570      0.008     17.589     20.249      0.133
C697         c              24.715    84.311      0.008     18.290     21.168      0.067
C698         c              22.892    72.219      0.019     10.342     14.802      0.067
C699         c              44.116     1.266      0.003     13.972     17.351      0.067
C700         c              53.768    32.871      0.004     15.177     18.266      0.133
C701         c              23.667    17.161      0.056     16.817     21.233      0.117
C702         c              41.532    93.396      0.003     11.818     15.074      0.100
C703         c              91.942    48.417      0.005     15.523     18.637      0.050
C704         c              34.648     1.122      0.007     11.901     15.191      0.033
C705         c              81.737    75.515      0.007      9.035     11.577      0.133
C706         c              72.569    48.100      0.010     13.107     16.624      0.100
C707         c              73.751    74.709      0.009     16.406     19.484      0.017
C708         c              68.762    34.083      0.003     11.012     15.265      0.033
C709         c               4.887    72.462      0.096     16.850     21.233      0.033
C710         c               9.097    56.351      0.003     17.136     21.233      0.150
C711         c              11.576    57.023      0.010      8.000     10.747      0.133
C712         c              94.236    33.500      0.008     12.411     16.300      0.133
C713         c               4.139    78.823      0.009     17.418     19.639      0.017
C714         c              97.753    46.908      0.001     13.531     16.662      0.067
C715         c               4.425    41.841      0.008     16.867     20.242      0.150
C716         c              53.695    29.477      0.008     15.825     19.754      0.100
C717         c              33.655    90.646      0.003     15.594     18.217      0.117
C718         c               2.593    22.414      0.075     14.167     17.628      0.133
C719         c               7.936    21.292      0.008      8.000     10.649      0.167
C720         c              87.241    40.746      0.007     13.508     16.802      0.083
C721         c              94.908     7.653      0.003     13.526     16.720      0.083
C722         c              58.459    54.459      0.007     13.483     17.010      0.033
C723         c              67.345    26.634      0.003      8.196     11.420      0.050
C724         c              12.715    85.229      0.006     15.381     18.399      0.083
C725         c              81.980    89.970      0.062     15.570     18.588      0.050
C726         c              83.411    32.931      0.005      8.893     11.772      0.100
C727         c              26.972    82.858      0.051      9.422     11.944      0.050
C728         c              47.285    14.298      0.006     13.171     17.177      0.033
C729         c              38.521    92.324      0.006      8.000     11.768      0.100
C730         c              95.864    17.398      0.018     15.170     18.051      0.083
C731         c              41.439    64.169      0.005     15.028     18.383      0.017
C732         c              44.161    62.758      0.004      9.093     13.904      0.050
C733         c              91.422    92.232      0.004     10.405     13.991      0.133
C734         c              10.208    46.309      0.006     12.502     15.800      0.083
C735         c              11.039    58.334      0.009      8.142     10.977      0.167
C736         c              35.031    70.064      0.010     14.477     17.854      0.167
C737         c              27.048    64.715      0.064      8.000     12.539      0.067
C738         c              27.292    21.934      0.078     10.145     13.378      0.017
C739         c              70.223    57.597      0.001     11.757     15.293      0.083
C740         c              50.502    16.420      0.022     16.888     19.690      0.083
C741         c              90.558    90.104      0.082      8.576     12.290      0.067
C742         c              61.983    54.107      0.003     13.657     17.505      0.150
C743         c              73.864    86.394      0.066     14.625     17.560      0.067
C744         c              89.459    23.734      0.004     15.454     18.263      0.117
C745         c              85.388    42.512      0.003     10.301     13.215      0.067
C746         c              86.748    99.128      0.030     17.741     20.545      0.033
C747         c               9.059    52.347      0.090     12.931     16.076      0.167
C748         c              62.175    93.724      0.006     10.541     12.986      0.033
C749         c              13.894    89.090      0.006     16.594     19.742      0.017
C750         c              84.057    73.836      0.003     13.474     16.401      0.100
C751         c              72.193    86.224      0.003     11.771     14.043      0.033
C752         c              65.501    27.700      0.052     14.658     17.902      0.050
C753         c              16.398    63.123      0.010     17.541     20.685      0.033
C754         c               1.087    21.415      0.008      8.000     11.556      0.067
C755         c              96.072    25.869      0.010      9.877     13.195      0.100
C756         c              24.070    31.758      0.006     14.106     18.075      0.083
C757         c              93.671    81.196      0.058      9.468     12.094      0.083
C758         c              59.837    22.258      0.003      9.401     12.341      0.033
C759         c              50.168     8.339      0.052     13.399     16.872      0.083
C760         c              10.550     3.617      0.003     11.736     14.753      0.083
C761         c              33.464    77.008      0.009      8.828     12.159      0.150
C762         c              92.436    80.263      0.001     11.676     14.800      0.150
C763         c              99.361    30.086      0.010     11.315     14.156      0.033
C764         c               8.738    21.813      0.010     14.595     17.733      0.150
C765         c              16.237    43.517      0.001     14.896     17.867      0.133
C766         c              92.787    20.916      0.003     16.518     19.830      0.017
C767         c              86.205    53.217      0.010     16.535     19.890      0.017
C768         c              51.012    36.055      0.003      9.486     13.128      0.067
C769         c              83.601    21.256      0.004     16.176     17.494      0.033
C770         c              63.159    34.176      0.008     11.082     14.297      0.150
C771         c              40.075    14.665      0.008      8.773     11.564      0.067
C772         c              20.619    34.047      0.003      8.000     10.721      0.117
C773         c              74.148    66.478      0.093     17.581     20.041      0.100
C774         c              98.138    41.421      0.010     16.937     19.669      0.117
C775         c              66.745    83.605      0.022     13.243     17.059      0.133
C776         c               3.034    55.504      0.006      8.042     11.327      0.167
C777         c              51.330    43.824      0.002      8.000      9.978      0.133
C778         c              76.922    79.943      0.004     13.720     16.646      0.150
C779         c              51.685     0.551      0.009     16.262     20.289      0.133
C780         c              24.651    97.436      0.008      8.335     11.287      0.167
C781         c              28.896     2.570      0.006      8.000     10.942      0.050
C782         c              68.846    58.685      0.007     12.907     16.830      0.033
C783         c              83.921    69.700      0.010      9.336     12.527      0.033
C784         c              73.991     6.423      0.043     17.704     20.907      0.067
C785         c              53.999    90.924      0.095     14.303     17.407      0.100
C786         c              12.304     4.751      0.064     11.761     14.221      0.133
C787         c              26.460    77.130      0.007      9.161     11.817      0.050
C788         c               7.599    99.677      0.007      9.632     12.873      0.167
C789         c              26.829    69.907      0.006     11.117     14.698      0.017
C790         c              13.092    82.176      0.006      8.925     12.739      0.117
C791         c              47.029     4.240      0.007     16.455     18.873      0.100
C792         c              55.123    91.716      0.004     10.360     13.600      0.100
C793         c              61.750    90.404      0.005     18.256     20.989      0.150
C794         c              17.229    92.650      0.004      8.884     12.366      0.017
C795         c              82.742    76.344      0.002     10.544     12.501      0.117
C796         c              18.050    71.472      0.009     10.823     14.296      0.050
C797         c              88.626    10.492      0.019     18.022     21.233      0.117
C798         c              52.202    89.662      0.080     16.222     19.649      0.083
C799         c              65.024    25.225      0.096     15.515     19.542      0.100
C800         c              58.088    39.250      0.070      9.089     13.656      0.033
C801         c              49.499    47.141      0.001     17.620     21.145      0.100
C802         c              81.445    38.524      0.005     14.544     17.074      0.100
C803         c              77.736    81.854      0.038      9.717     13.690      0.033
C804         c              14.608    43.243      0.088     10.425     12.986      0.067
C805         c               5.477    59.080      0.008     18.142     21.233      0.100
C806         c              41.694    65.761      0.023     10.348     13.912      0.033
C807         c              22.635    88.846      0.001     10.565     13.401      0.083
C808         c               3.864    99.634      0.003     10.184     13.096      0.117
C809         c              43.048    82.437      0.008      8.544     12.381      0.017
C810         c               3.077    45.270      0.076     12.063     15.849      0.150
C811         c              50.326    67.715      0.003     16.337     19.709      0.167
C812         c              96.117     8.831      0.008     18.044     20.887      0.150
C813         c              50.607    17.510      0.002     13.151     15.727      0.083
C814         c               8.294    26.592      0.008      8.310     11.931      0.033
C815         c              12.851    68.702      0.005     16.439     21.233      0.033
C816         c              47.452    83.721      0.007     13.038     16.554      0.117
C817         c              98.863    64.512      0.010     14.897     17.694      0.133
C818         c              67.242    38.939      0.010      8.000     11.596      0.167
C819         c              56.293    28.832      0.029     14.442     16.991      0.050
C820         c              55.435    73.524      0.008      8.500     11.466      0.017
C821         c              23.848    43.235      0.010      8.946     12.460      0.017
C822         c              38.377    47.354      0.002     13.520     17.459      0.117
C823         c              45.578    38.132      0.007     17.012     19.832      0.133
C824         c              84.097    66.593      0.098     13.718     16.628      0.150
C825         c              74.137    90.857      0.005     16.277     19.717      0.150
C826         c              62.588    60.479      0.009     10.790     13.665      0.067
C827         c              45.479    18.457      0.004     15.426     19.131      0.150
C828         c              27.566     9.523      0.056     13.618     17.455      0.167
C829         c              96.461    32.799      0.001     12.173     15.262      0.100
C830         c               6.478    35.419      0.005     11.794     15.575      0.083
C831         c              98.541    36.405      0.003     17.335     20.318      0.133
C832         c               1.259    95.851      0.003     15.657     18.578      0.033
C833         c              91.938    92.173      0.006     14.536     17.749      0.033
C834         c              19.198    77.238      0.002     16.261     19.224      0.083
C835         c              91.232     1.188      0.007     15.897     19.519      0.033
C836         c               3.939    13.490      0.001     13.431     16.135      0.100
C837         c              42.506    54.501      0.002      9.296     12.776      0.067
C838         c              50.878    37.234      0.002     13.166     16.365      0.050
C839         c              14.207    44.436      0.002     13.364     15.547      0.150
C840         c              82.525    42.446      0.007     16.816     19.638      0.100
C841         c              16.862    66.728      0.008     10.259     13.140      0.017
C842         c              82.303    56.313      0.007     15.036     18.683      0.117
C843         c              74.857    78.894      0.070     10.518     13.804      0.117
C844         c               1.970    34.500      0.003     15.668     18.863      0.050
C845         c              27.590    71.146      0.017      8.000     10.626      0.100
C846         c               8.823    60.319      0.009      8.129     11.552      0.017
C847         c              26.236    15.935      0.008     12.187     16.384      0.100
C848         c              59.847    72.183      0.001     11.250     15.729      0.100
C849         c              82.053    93.519      0.006     16.646     19.734      0.150
C850         c               6.568    23.343      0.002     14.891     18.363      0.167
C851         c              79.336    20.890      0.002     12.382     16.954      0.150
C852         c              60.081     0.707      0.008     15.075     19.733      0.017
C853         c              93.637    64.566      0.032     14.460     18.084      0.167
C854         c              70.555    48.087      0.009      9.291     12.561      0.083
C855         c              99.894    76.005      0.008     12.465     15.522      0.017
C856         c              71.932    36.764      0.052     15.787     20.243      0.133
C857         c              55.527    90.861      0.004     13.073     16.070      0.100
C858         c              15.284    84.844      0.009     10.377     13.125      0.133
C859         c              16.505    87.130      0.006      8.369     11.725      0.017
C860         c              80.609    88.955      0.079     11.947     15.290      0.167
C861         c              60.599     7.252      0.004     10.150     13.841      0.033
C862         c              55.398    86.850      0.001     14.895     17.097      0.050
C863         c              55.195    37.971      0.002     16.701     21.095      0.033
C864         c              98.818    80.779      0.003      9.742     12.197      0.150
C865         c              82.196    25.543      0.005     10.588     14.067      0.100
C866         c              44.157    84.001      0.003      8.000     11.235      0.100
C867         c              98.146    41.368      0.086      8.359     11.359      0.050
C868         c              73.337    89.084      0.084     11.234     13.585      0.133
C869         c               1.329    66.172      0.008      8.000     11.611      0.050
C870         c              46.522     3.713      0.002      8.325     11.610      0.167
C871         c              84.285    18.198      0.001      9.489     12.808      0.117
C872         c              58.610    52.405      0.005     17.404     20.297      0.067
C873         c              49.761    80.312      0.008     11.748     14.664      0.150
C874         c              35.041     3.184      0.002      8.400     12.235      0.067
C875         c              48.603    63.616      0.007     11.629     15.113      0.117
C876         c               5.179    65.260      0.004     15.287     18.876      0.050
C877         c              14.684    21.092      0.007     13.693     17.726      0.100
C878         c              30.096    73.635      0.009     17.422     19.983      0.100
C879         c              50.027    88.270      0.005     17.053     20.056      0.033
C880         c              77.554     5.533      0.009     16.884     20.246      0.083
C881         c              30.936    59.317      0.009     10.429     13.202      0.083
C882         c              11.703    64.023      0.002      8.837     12.923      0.117
C883         c              88.997    98.064      0.006     13.321     16.138      0.150
C884         c              57.488     1.154      0.005      8.198     11.298      0.067
C885         c              50.226    57.304      0.003      8.423     11.757      0.167
C886         c              94.563    44.248      0.085     15.544     19.286      0.100
C887         c              71.985     5.651      0.006     12.040     14.806      0.067
C888         c              48.358    78.709      0.064     15.128     18.028      0.050
C889         c              47.036    95.884      0.009     16.324     19.741      0.133
C890         c              59.119    62.711      0.004     13.243     16.123      0.100
C891         c              82.101    36.347      0.006     15.333     18.485      0.017
C892         c               5.911    34.234      0.006      9.681     13.329      0.150
C893         c              46.180    82.541      0.004     14.990     17.895      0.083
C894         c              91.803    53.523      0.098     16.657     19.945      0.150
C895         c              40.079    16.146      0.064     13.452     17.474      0.017
C896         c              63.206    70.159      0.004      8.000     10.970      0.050
C897         c              26.801    66.976      0.039     16.055     20.078      0.100
C898         c              88.359    82.009      0.026     18.146     20.692      0.167
C899         c              33.508    58.447      0.057     10.359     13.390      0.150
C900         c              25.325    55.205      0.100     15.629     19.108      0.167
C901         c              61.352    68.042      0.080     10.478     13.914      0.133
C902         c              50.278     4.891      0.006     12.518     16.826      0.167
C903         c              20.284    43.423      0.027     13.094     17.269      0.167
C904         c              22.654    87.548      0.002     16.811     20.010      0.067
C905         c              19.986    25.979      0.001     15.772     18.368      0.067
C906         c              95.803    26.109      0.003     14.795     17.080      0.083
C907         c              66.117    48.792      0.002     12.542     15.617      0.100
C908         c              94.947    99.832      0.006     15.521     18.757      0.050
C909         c              63.748    67.582      0.001      9.307     12.031      0.017
C910         c              60.544     2.301      0.001     10.657     14.648      0.150
C911         c              96.570    84.358      0.008     13.880     17.672      0.100
C912         c               3.106    49.447      0.063     15.432     19.092      0.050
C913         c              22.541    47.287      0.008     12.477     15.352      0.067
C914         c              62.481    90.457      0.002     16.989     19.159      0.083
C915         c              90.047     3.743      0.005     16.822     20.081      0.017
C916         c              21.621    39.165      0.003     12.840     16.498      0.050
C917         c              44.820    51.071      0.005     14.003     17.105      0.033
C918         c              56.895    20.540      0.006     15.161     18.112      0.100
