StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              30.821    11.846      0.008     16.128     18.595      0.083
C439         c              23.768    14.962      0.007     10.491     13.478      0.033
C440         c              35.145    16.543      0.029     14.382     17.349      0.167
C441         c              29.307     4.394      0.061     18.136     20.950      0.117
C442         c              29.130     9.780      0.003     12.834     15.882      0.133
C443         c              26.063    16.427      0.005     14.979     17.913      0.050
C444         c              35.069     9.931      0.073     17.759     20.618      0.100
C445         c              32.168     6.578      0.009     16.073     18.093      0.067
C446         c              25.584    17.439      0.002     15.828     18.658      0.033
C447         c              29.744    12.498      0.002     11.216     14.197      0.133
C448         c              26.074    13.604      0.008     17.982     20.967      0.067
C449         c              31.554    12.134      0.008     18.016     20.755      0.083
C450         c              30.721    16.154      0.007     11.220     13.910      0.033
C451         c              30.967    18.282      0.003     16.880     19.724      0.083
C452         c              33.771     4.009      0.008     12.746     15.695      0.117
C453         c              32.751    11.760      0.002     16.796     20.120      0.033
C454         c              23.863     7.942      0.010     16.160     19.106      0.150
C455         c              24.822     9.553      0.004     15.889     17.832      0.167
C456         c              30.944    12.445      0.001     11.412     13.946      0.150
C457         c              30.589    17.512      0.004     17.525     20.289      0.133
C458         c              31.721     7.142      0.007     15.765     18.988      0.100
C459         c              32.234    14.994      0.002     14.089     16.483      0.083
C460         c              29.944    15.248      0.002     17.249     20.269      0.150
C461         c              29.011    10.821      0.006     17.138     20.203      0.133
C462         c              28.331    13.591      0.005     15.619     18.437      0.017
C463         c              34.726     7.663      0.003      9.410     13.178      0.050
C464         c              25.702     6.570      0.010     14.323     16.992      0.017
C465         c              28.018     9.205      0.010     11.871     14.740      0.133
C466         c              32.274    16.232      0.009     14.281     17.005      0.167
C467         c              34.351    13.949      0.003     16.370     18.357      0.133
C468         c              31.881    11.790      0.003     16.948     20.262      0.033
C469         c              31.717     9.127      0.007     14.654     17.123      0.150
C470         c              30.297    12.638      0.002     14.479     17.367      0.150
C471         c              27.637     7.572      0.028     10.220     12.648      0.117
C472         c              24.243    16.543      0.009      9.886     12.660      0.050
C473         c              31.732    12.644      0.006     10.311     12.523      0.017
C474         c              32.071    16.927      0.022     11.747     14.171      0.050
C475         c              33.911    16.103      0.008     11.570     14.585      0.167
C476         c              24.821     6.760      0.005     11.271     14.933      0.033
C477         c              30.617    21.232      0.026     10.529     12.714      0.017
C478         c              37.722    12.826      0.007     17.704     20.791      0.017
C479         c              33.021    15.785      0.028     10.867     13.913      0.150
C480         c              27.155    14.900      0.007     14.533     17.186      0.117
C481         c              25.684    15.332      0.025     13.611     16.187      0.083
C482         c              22.810    11.502      0.002     17.293     20.445      0.133
C483         c              31.959    14.674      0.009     11.777     13.927      0.033
C484         c              32.116    11.350      0.083     13.328     15.984      0.150
C485         c              31.278    13.471      0.006     13.786     16.083      0.167
C486         c              23.460     7.613      0.061     12.682     15.410      0.117
C487         c              32.284     4.808      0.005     17.398     20.006      0.167
C488         c              36.131    14.555      0.006     12.417     15.246      0.033
C489         c              30.397    14.441      0.002     18.081     20.422      0.150
C490         c              27.256    11.942      0.010     14.463     16.609      0.017
C491         c              34.884    11.185      0.004     13.973     16.503      0.017
C492         c              32.359    11.560      0.021     18.439     20.967      0.100
C493         c              31.212    12.043      0.005     15.895     18.647      0.133
C494         c              31.590    10.397      0.003     17.515     19.793      0.150
C495         c              29.274     8.595      0.005     17.768     20.298      0.100
C496         c              31.531    12.489      0.009     14.187     17.454      0.067
C497         c              29.002     9.278      0.009     11.792     14.627      0.083
C498         c              30.598    12.552      0.056     12.026     14.144      0.133
C499         c              31.170    12.881      0.006     17.390     19.761      0.100
C500         c              27.716    18.470      0.009     13.604     16.738      0.167
C501         c              30.853    15.444      0.004     16.303     18.928      0.167
C502         c              30.488    14.395      0.085     10.236     13.329      0.117
C503         c              27.859    20.230      0.006     11.125     13.997      0.150
C504         c              30.990     8.509      0.007     10.544     13.475      0.100
C505         c              26.948    11.714      0.003     18.268     20.727      0.167
C506         c              31.726    12.310      0.007     14.597     17.715      0.117
C507         c              31.139     8.333      0.008     14.837     17.779      0.067
C508         c              28.229    12.833      0.082     15.496     18.308      0.150
C509         c              31.220    12.300      0.003     10.761     13.072      0.083
C510         c              23.247     9.012      0.069     14.724     16.555      0.083
C511         c              34.978    19.836      0.003     10.868     13.914      0.100
C512         c              31.517    10.908      0.009     10.227     12.692      0.117
C513         c              30.928    15.983      0.007     10.902     13.697      0.017
C514         c              31.000    19.181      0.045     10.200     12.384      0.083
C515         c              30.539    13.978      0.084     13.312     16.092      0.050
C516         c              31.334    12.326      0.008     13.700     15.714      0.083
C517         c              38.021     7.118      0.006     15.594     18.519      0.100
C518         c              32.714    10.214      0.007     14.280     16.913      0.150
C519         c              32.579    12.702      0.002     17.028     19.126      0.067
C520         c              35.272     4.839      0.004     16.445     19.198      0.167
C521         c              31.808    13.454      0.008     10.866     13.034      0.133
C522         c              30.262    10.642      0.007     16.267     18.786      0.133
C523         c              38.195    12.870      0.008      9.713     12.676      0.167
C524         c              30.665    13.430      0.091     13.336     15.790      0.133
C525         c              29.149     9.512      0.005     13.363     16.212      0.017
C526         c              29.273     4.467      0.009     18.329     20.687      0.083
C527         c              34.288     4.889      0.009     17.934     19.926      0.033
C528         c              31.871    10.513      0.035     11.982     13.806      0.083
C529         c              30.982    12.278      0.001     10.232     12.756      0.100
C530         c              33.660    12.825      0.003     13.147     16.511      0.050
C531         c              32.941    13.497      0.007      9.888     13.440      0.050
C532         c              33.994    19.070      0.007     11.652     14.076      0.050
C533         c              26.669     8.729      0.010     13.572     15.345      0.150
C534         c              33.161    14.323      0.009     10.111     12.320      0.050
C535         c              27.385    15.882      0.007     17.704     20.395      0.083
C536         c              37.829    10.097      0.004     10.473     12.695      0.033
C537         c              36.513    11.981      0.008     17.250     19.461      0.100
C538         c              32.557     5.100      0.004     17.313     19.337      0.067
C539         c              31.263    12.596      0.002     18.625     20.967      0.033
C540         c              32.545    13.097      0.004     10.499     12.683      0.050
C541         c              30.254    11.640      0.010     14.285     16.515      0.117
C542         c              35.051    13.307      0.012     13.825     16.544      0.167
C543         c              33.202     7.919      0.004     16.934     19.463      0.033
C544         c              64.372    19.782      0.002     17.271     20.194      0.133
C545         c              75.510    20.483      0.077     10.191     13.416      0.117
C546         c              73.396    27.973      0.052     15.467     17.732      0.083
C547         c              69.832    22.087      0.006     16.054     19.049      0.167
C548         c              72.233    28.026      0.046     10.120     13.023      0.033
C549         c              69.481    19.928      0.008      9.920     12.761      0.117
C550         c              68.684    20.997      0.002      9.385     12.021      0.050
C551         c              76.674    20.195      0.009     18.031     20.967      0.150
C552         c              70.935    20.890      0.010      9.938     12.687      0.167
C553         c              76.989    18.835      0.009      9.852     13.220      0.050
C554         c              64.403    16.465      0.002     18.547     20.921      0.050
C555         c              69.233    17.071      0.084     17.857     20.870      0.117
C556         c              70.331    26.862      0.004     10.367     13.805      0.050
C557         c              79.063    15.935      0.056      8.782     12.215      0.100
C558         c              65.955    17.395      0.002     14.728     17.615      0.067
C559         c              70.636    12.570      0.007     13.071     16.297      0.017
C560         c              72.439    24.363      0.004     15.616     17.904      0.133
C561         c              70.033    27.972      0.007     12.870     17.072      0.133
C562         c              73.601    27.714      0.003      9.067     11.870      0.100
C563         c              67.558    17.949      0.007     17.067     20.019      0.033
C564         c              66.178    20.278      0.032     17.516     20.554      0.083
C565         c              68.314    25.878      0.003     15.841     19.100      0.150
C566         c              80.376    20.675      0.004     10.098     13.226      0.083
C567         c              70.486    20.706      0.042     13.127     16.621      0.100
C568         c              73.259    20.492      0.007     18.029     20.860      0.100
C569         c              72.623    24.260      0.002     12.315     15.995      0.033
C570         c              65.256    16.318      0.002     16.324     18.566      0.017
C571         c              71.880    15.975      0.007     12.377     16.251      0.150
C572         c              67.869    24.292      0.009     18.227     20.967      0.133
C573         c              79.939    19.214      0.010     14.185     17.440      0.100
C574         c              71.275    20.565      0.002     17.863     20.683      0.083
C575         c              77.505    21.496      0.006     16.409     18.819      0.150
C576         c              68.985    16.580      0.077     18.649     20.967      0.100
C577         c              67.707    15.967      0.006     13.573     16.755      0.150
C578         c              71.022    21.022      0.035     17.584     20.967      0.017
C579         c              72.192    20.261      0.005     14.265     16.807      0.117
C580         c              70.695    29.209      0.035      9.588     12.428      0.117
C581         c              79.389    22.381      0.005     13.360     16.925      0.117
C582         c              77.971    16.797      0.022      9.274     11.769      0.083
C583         c              69.597    20.257      0.002     16.287     18.461      0.133
C584         c              75.141    22.733      0.009     11.854     14.452      0.150
C585         c              70.852    28.036      0.006     15.113     18.934      0.117
C586         c              72.242    20.954      0.006     10.916     14.102      0.083
C587         c              73.841    22.822      0.080     16.361     19.321      0.017
C588         c              78.949    17.285      0.006     18.108     20.769      0.067
C589         c              67.345    21.000      0.006     16.297     19.330      0.033
C590         c              71.440    21.664      0.007     15.685     19.019      0.033
C591         c              73.137    21.341      0.002     13.698     16.769      0.150
C592         c              70.906    20.681      0.006     17.978     20.967      0.117
C593         c              72.855    19.202      0.006     13.612     16.599      0.033
C594         c              66.952    27.453      0.004     16.736     19.819      0.133
C595         c              69.293    12.337      0.004     10.894     13.308      0.033
C596         c              72.830    12.895      0.005     11.754     14.845      0.033
C597         c              72.343    24.218      0.010     16.414     19.592      0.133
C598         c              65.520    17.868      0.008     10.608     14.866      0.150
C599         c              72.361    22.790      0.075     11.286     14.064      0.167
C600         c              71.824    18.189      0.003     15.256     17.202      0.083
C601         c              68.105    23.317      0.019     14.685     18.207      0.133
C602         c              77.415    21.068      0.008      8.973     12.569      0.050
C603         c              71.473    20.714      0.007      9.775     12.356      0.033
C604         c              68.034    13.517      0.085     11.367     14.033      0.117
C605         c              77.737    18.972      0.010     11.478     14.052      0.100
C606         c              74.093    12.438      0.006      9.298     12.502      0.117
C607         c              71.048    21.484      0.002     13.441     17.207      0.017
C608         c              69.777    25.411      0.008     15.489     18.300      0.083
C609         c              70.282    22.136      0.009      9.713     12.914      0.033
C610         c              66.921    23.087      0.008     13.996     16.585      0.150
C611         c              75.931    23.060      0.033      9.727     12.033      0.167
C612         c              65.437    23.394      0.009     16.847     20.535      0.133
C613         c              70.590    27.208      0.008     11.455     15.372      0.083
C614         c              71.178    20.401      0.076     10.958     13.117      0.133
C615         c              76.847    19.505      0.010     18.371     20.967      0.100
C616         c              17.676    45.502      0.004     18.126     20.157      0.067
C617         c              16.638    45.547      0.004      9.692     12.409      0.083
C618         c              16.609    41.589      0.006     15.697     19.279      0.017
C619         c              16.494    46.047      0.057      9.316     12.278      0.033
C620         c              19.344    48.671      0.006     10.767     13.471      0.033
C621         c              15.554    46.539      0.005     13.085     16.236      0.100
C622         c              19.861    38.914      0.037     17.034     20.113      0.133
C623         c              19.464    43.800      0.001     16.210     19.341      0.100
C624         c              14.290    45.188      0.008     18.003     20.967      0.167
C625         c              16.163    46.664      0.096     13.113     16.171      0.100
C626         c              18.335    43.886      0.005     11.215     14.571      0.167
C627         c              19.358    42.971      0.002     17.600     20.621      0.050
C628         c              16.357    51.278      0.006     12.167     14.359      0.117
C629         c              11.725    45.351      0.003     18.349     20.500      0.067
C630         c              13.792    42.190      0.003     16.593     19.208      0.067
C631         c              13.958    48.591      0.003     16.633     19.608      0.117
C632         c              16.867    43.025      0.008     16.939     20.389      0.167
C633         c              15.934    45.984      0.010     17.486     19.118      0.133
C634         c              18.424    51.139      0.005     14.309     17.001      0.100
C635         c              17.602    40.238      0.005     16.927     19.099      0.033
C636         c              11.532    41.805      0.004     15.559     18.396      0.017
C637         c              16.718    45.126      0.003      9.300     11.996      0.117
C638         c              15.478    47.181      0.003     11.025     14.209      0.100
C639         c              15.761    50.183      0.024     11.836     14.635      0.083
C640         c              13.880    46.755      0.004     16.735     19.236      0.067
C641         c              18.044    41.064      0.006     13.873     16.895      0.017
C642         c              21.698    49.982      0.008     12.660     15.716      0.167
C643         c              16.702    44.903      0.004     17.408     20.053      0.117
C644         c              13.658    44.432      0.009      9.713     12.447      0.033
C645         c              19.743    43.535      0.007     16.823     19.169      0.117
C646         c              15.394    47.778      0.090     18.150     20.967      0.083
C647         c              16.270    43.958      0.001     13.832     16.975      0.100
C648         c              11.348    44.532      0.008     16.003     18.667      0.100
C649         c              15.058    49.385      0.007     11.533     13.969      0.100
C650         c              15.490    45.291      0.003     16.988     19.461      0.133
C651         c              19.148    39.599      0.002      9.428     12.305      0.083
C652         c              12.720    49.515      0.020     15.626     18.146      0.167
C653         c              17.244    44.752      0.005     15.331     18.714      0.100
C654         c              17.221    45.087      0.007     15.069     17.987      0.117
C655         c              12.113    45.902      0.039     17.584     20.450      0.167
C656         c              19.369    43.431      0.004     12.685     16.435      0.150
C657         c              17.842    45.326      0.010     13.410     15.765      0.167
C658         c              16.283    38.092      0.006     17.503     20.195      0.150
C659         c              19.471    45.459      0.009     13.553     16.182      0.050
C660         c              18.039    45.317      0.006     14.760     16.968      0.133
C661         c              13.607    44.912      0.001     18.570     20.967      0.167
C662         c              17.444    48.838      0.002     15.178     17.282      0.117
C663         c              20.821    44.294      0.002     15.979     18.570      0.133
C664         c              22.206    47.799      0.005     10.144     12.574      0.083
C665         c              13.567    49.814      0.009     17.807     20.967      0.150
C666         c              15.874    47.256      0.004     17.422     19.644      0.050
C667         c              14.655    45.966      0.004     10.276     13.113      0.083
C668         c              16.320    40.977      0.005     13.317     16.436      0.050
C669         c              17.646    45.636      0.010     11.306     13.676      0.050
C670         c              15.854    48.574      0.007     14.233     17.037      0.167
C671         c              17.456    45.033      0.007     18.246     20.557      0.083
C672         c              17.158    49.869      0.011     15.936     18.906      0.100
C673         c              18.769    45.506      0.008     17.100     19.204      0.017
C674         c              18.244    43.892      0.031     15.023     18.418      0.083
C675         c              17.924    49.858      0.019     12.115     15.994      0.100
C676         c              18.729    42.879      0.008     14.256     17.032      0.133
C677         c              16.216    47.033      0.003     10.741     13.467      0.050
C678         c              14.149    46.616      0.010     18.130     20.543      0.167
C679         c              18.069    46.577      0.007     17.389     19.721      0.083
C680         c              17.490    45.220      0.002     11.813     14.734      0.017
C681         c              18.781    46.304      0.052     18.470     20.967      0.117
C682         c              17.369    45.924      0.004     10.280     13.347      0.167
C683         c              18.072    45.000      0.009     14.662     18.302      0.167
C684         c              14.833    44.857      0.009     17.938     20.967      0.150
C685         c              19.345    46.953      0.003     13.656     16.106      0.167
C686         c              22.594    47.750      0.092     17.906     20.752      0.067
C687         c              19.168    50.145      0.002     18.064     20.967      0.150
C688         c              24.726    45.558      0.003      9.696     12.691      0.167
C689         c              11.467    46.423      0.008     16.152     19.041      0.083
C690         c              19.237    45.199      0.035     16.046     18.618      0.017
C691         c              14.984    48.987      0.048     17.442     19.922      0.050
C692         c              21.081    49.023      0.007     13.387     16.028      0.033
C693         c              23.665    42.145      0.005     17.975     20.967      0.017
C694         c              19.694    44.843      0.063     15.847     18.193      0.017
C695         c              18.047    43.331      0.075     16.635     19.586      0.100
C696         c              21.348    44.845      0.095     12.044     14.818      0.117
C697         c              12.963    47.823      0.005     16.075     18.093      0.167
C698         c              18.277    42.247      0.047     14.351     18.308      0.033
C699         c              19.512    45.771      0.003     10.506     14.223      0.167
C700         c              13.943    43.524      0.005     11.254     14.120      0.150
C701         c              12.852    45.551      0.006     12.146     13.862      0.083
C702         c              23.061    41.687      0.005     12.667     15.403      0.117
C703         c              13.548    46.610      0.007     14.944     17.603      0.100
C704         c              15.177    44.309      0.069     12.256     14.620      0.067
C705         c              17.116    44.422      0.001     17.230     19.536      0.117
C706         c              20.291    49.935      0.009     14.777     17.233      0.100
C707         c              19.272    45.472      0.003     10.307     13.553      0.050
C708         c              17.655    43.660      0.001     10.962     14.297      0.050
C709         c              17.314    45.450      0.007     17.532     20.408      0.067
C710         c              18.237    46.271      0.005     10.027     12.331      0.067
C711         c              14.010    41.075      0.009     10.740     13.704      0.100
C712         c              19.055    46.671      0.005     10.428     13.513      0.150
C713         c              15.534    48.083      0.001     13.557     17.232      0.100
C714         c              21.741    44.855      0.008     18.188     20.967      0.117
C715         c              21.982    45.056      0.004     11.930     15.831      0.033
C716         c              15.756    43.064      0.001     14.211     16.426      0.083
C717         c              21.813    42.253      0.002     15.217     17.980      0.083
C718         c              19.564    42.424      0.007     15.657     18.202      0.117
C719         c              18.817    46.609      0.022      9.851     12.345      0.133
C720         c              18.232    45.894      0.001     17.583     20.352      0.067
C721         c              17.487    45.994      0.006      9.389     12.016      0.100
C722         c              16.286    45.825      0.005     18.153     20.779      0.033
C723         c              17.874    45.815      0.005     16.271     18.618      0.083
C724         c              23.452    45.897      0.005     11.525     15.053      0.083
C725         c              15.537    50.968      0.002     17.930     20.229      0.083
C726         c              21.216    40.570      0.001     14.036     16.814      0.133
C727         c              17.642    45.802      0.006     13.192     15.976      0.133
C728         c              11.712    45.969      0.006     16.325     18.820      0.067
C729         c              17.440    45.868      0.003      9.180     12.310      0.033
C730         c              19.387    43.693      0.005     12.563     15.649      0.100
C731         c              14.486    45.457      0.004     14.803     17.059      0.167
C732         c              17.133    45.077      0.005     18.247     20.967      0.133
C733         c              17.995    45.879      0.003     16.330     18.209      0.150
C734         c              11.437    41.667      0.009     12.487     15.290      0.067
C735         c              18.565    43.854      0.006     10.944     13.824      0.150
C736         c              15.040    41.705      0.009     16.500     19.584      0.167
C737         c              18.942    42.416      0.001     10.013     12.520      0.150
C738         c              11.534    48.163      0.002     18.390     20.967      0.117
C739         c              17.625    47.387      0.005     15.323     17.765      0.017
C740         c              19.981    46.680      0.004     12.600     15.684      0.100
C741         c              22.099    42.236      0.003     11.830     14.735      0.100
C742         c              17.857    47.136      0.054     10.044     13.712      0.017
C743         c              14.647    51.503      0.005     16.598     19.912      0.100
C744         c              19.729    38.916      0.009     16.861     19.625      0.117
C745         c              19.730    44.692      0.007     16.739     19.411      0.017
C746         c              20.037    47.709      0.006     14.970     17.844      0.133
C747         c              18.704    41.970      0.003     11.919     13.998      0.133
C748         c              17.086    46.504      0.008     18.208     20.967      0.067
C749         c              20.232    41.159      0.046     13.631     15.509      0.167
C750         c              16.647    49.420      0.008     18.163     20.967      0.133
C751         c              16.410    45.674      0.001     11.792     14.095      0.083
C752         c              18.691    41.009      0.020     16.303     19.288      0.050
C753         c              19.485    46.139      0.005      9.360     12.090      0.100
C754         c              20.542    47.216      0.007     15.711     18.157      0.017
C755         c              19.726    41.546      0.005     16.337     20.184      0.017
C756         c              17.509    45.227      0.003     16.525     19.349      0.017
C757         c              18.675    44.183      0.010      9.617     13.480      0.067
C758         c              23.526    47.272      0.086     16.952     19.356      0.167
C759         c              14.276    45.182      0.004     18.054     20.967      0.033
C760         c              16.327    38.726      0.005      9.700     12.649      0.017
C761         c              19.441    50.129      0.004     12.473     15.805      0.117
C762         c              17.930    51.128      0.003     14.942     18.029      0.050
C763         c              11.002    44.660      0.002     10.771     13.714      0.050
C764         c              21.848    45.335      0.009     13.619     15.900      0.100
C765         c              15.266    40.857      0.100     15.556     18.462      0.083
C766         c              22.369    45.151      0.007     15.898     18.742      0.083
C767         c              18.505    50.890      0.008     11.775     14.693      0.017
C768         c              18.887    47.847      0.001     17.039     19.516      0.050
C769         c              15.866    45.082      0.007      9.591     11.908      0.067
C770         c              20.591    42.457      0.009     18.066     20.967      0.167
C771         c              17.405    45.331      0.008     10.255     13.226      0.133
C772         c              21.720    40.224      0.008     12.757     15.202      0.067
C773         c              19.926    47.715      0.009     12.462     15.637      0.150
C774         c              12.404    40.218      0.004     15.525     18.473      0.050
C775         c              13.586    48.898      0.004     14.691     18.232      0.150
C776         c              17.357    47.183      0.013     13.065     15.915      0.050
C777         c              18.762    43.571      0.006     17.538     20.150      0.100
C778         c              23.016    42.972      0.009     16.688     19.289      0.033
C779         c              13.127    47.259      0.005     16.231     18.212      0.083
C780         c              21.480    44.242      0.006     14.944     17.673      0.150
C781         c              21.293    40.507      0.020     15.766     18.418      0.017
C782         c              18.211    44.259      0.006     10.604     14.490      0.100
C783         c              21.132    46.317      0.003     17.033     20.166      0.067
C784         c              20.652    46.196      0.001     10.502     14.136      0.100
C785         c              17.601    39.919      0.053     15.107     18.970      0.050
C786         c              22.670    40.764      0.009     14.483     17.434      0.150
C787         c              23.075    45.901      0.028     17.300     20.342      0.050
C788         c              16.228    48.044      0.007     10.395     12.827      0.117
C789         c              17.645    38.427      0.037     12.349     15.362      0.067
C790         c              17.732    43.415      0.003     10.471     13.502      0.017
C791         c              12.591    50.148      0.055     16.329     18.753      0.167
C792         c              20.313    43.423      0.040     15.524     18.299      0.150
C793         c              24.080    46.913      0.002     14.291     16.768      0.167
C794         c              16.784    42.457      0.009     17.341     19.676      0.150
C795         c              15.617    51.148      0.010     14.246     17.367      0.050
C796         c              22.832    49.175      0.006     16.024     19.058      0.117
C797         c              16.797    48.635      0.038     17.328     19.584      0.133
C798         c              15.299    46.668      0.097     16.662     18.992      0.117
C799         c              15.955    45.608      0.067     10.726     13.030      0.050
C800         c              17.130    45.389      0.006      9.712     12.970      0.033
C801         c              16.578    44.307      0.007     15.505     17.987      0.033
C802         c              15.195    40.300      0.001     11.174     14.314      0.017
C803         c              18.588    46.168      0.008     16.479     19.146      0.067
C804         c              15.310    43.717      0.007     11.253     13.766      0.067
C805         c              11.327    46.779      0.009     14.561     17.537      0.117
C806         c              11.711    42.782      0.002     15.663     18.250      0.167
C807         c              17.944    44.601      0.005     13.484     16.321      0.017
C808         c              23.677    48.122      0.001     14.646     17.672      0.083
C809         c              14.160    39.970      0.009     11.792     14.596      0.100
C810         c              15.410    47.568      0.003     14.812     17.965      0.067
C811         c              21.058    40.157      0.018     11.386     14.586      0.167
C812         c              21.248    42.591      0.009     10.413     12.996      0.083
C813         c              22.763    43.589      0.010     17.331     20.863      0.050
C814         c              20.836    41.753      0.005     18.162     20.534      0.100
C815         c              19.006    49.653      0.005     12.582     15.236      0.067
C816         c              17.605    45.466      0.004     10.551     13.068      0.167
C817         c              16.873    45.903      0.011     18.123     20.967      0.133
C818         c              20.466    40.727      0.001     11.989     15.214      0.033
C819         c              17.399    43.612      0.006     17.259     20.274      0.133
C820         c              19.990    51.282      0.008     14.444     18.019      0.017
C821         c              20.245    42.618      0.007     10.915     13.271      0.117
C822         c              11.233    43.161      0.003     14.842     18.401      0.100
C823         c              19.696    50.610      0.007     10.781     13.731      0.133
C824         c              17.333    45.658      0.002     13.455     16.549      0.150
C825         c              16.762    48.308      0.015     13.118     17.296      0.117
C826         c              16.596    45.117      0.008     15.077     17.972      0.150
C827         c              13.979    43.173      0.047     10.598     12.863      0.133
C828         c              14.816    38.617      0.006     15.359     18.901      0.100
C829         c              20.127    42.362      0.009     16.546     19.341      0.117
C830         c              20.280    46.225      0.006      8.925     12.320      0.050
C831         c              18.859    43.206      0.005     14.453     17.020      0.150
C832         c              16.420    45.897      0.002     10.707     13.510      0.117
C833         c              20.625    42.976      0.003     14.508     16.577      0.150
C834         c              12.923    42.792      0.002     11.924     14.417      0.100
C835         c              14.209    41.726      0.007     11.772     14.170      0.017
C836         c              18.675    50.484      0.005     18.075     20.967      0.133
C837         c              19.643    46.419      0.009     13.935     16.898      0.167
C838         c              12.706    49.649      0.001     15.361     18.468      0.083
C839         c              12.155    47.584      0.007     14.233     16.511      0.067
C840         c              18.432    39.828      0.009     11.476     14.562      0.083
C841         c              18.921    47.001      0.008      9.466     11.976      0.167
C842         c              16.846    45.743      0.043     14.791     17.793      0.083
C843         c              17.208    47.515      0.004     12.162     15.468      0.050
C844         c              16.989    43.857      0.006     14.986     17.209      0.017
C845         c              17.925    49.766      0.007     15.870     18.933      0.083
C846         c              14.944    44.467      0.010      9.995     12.844      0.117
C847         c              20.562    44.504      0.002     15.307     18.803      0.150
C848         c              18.931    40.511      0.009     16.173     19.000      0.033
C849         c              18.804    49.372      0.062     11.904     14.950      0.100
C850         c              20.814    39.670      0.002     10.329     13.149      0.150
C851         c              19.148    40.355      0.009     14.871     17.830      0.067
C852         c              21.166    41.516      0.006     15.583     18.401      0.100
C853         c              18.177    48.365      0.007     18.382     20.728      0.050
C854         c              17.164    45.420      0.001     13.450     16.858      0.167
C855         c              14.439    45.919      0.081     13.443     15.957      0.050
C856         c              16.150    45.734      0.002     12.639     15.421      0.067
C857         c              17.187    44.333      0.090     13.953     17.306      0.017
C858         c              19.259    46.987      0.005     16.080     18.904      0.167
C859         c              17.450    45.357      0.002     12.917     15.796      0.117
C860         c              17.337    45.320      0.007     18.016     20.967      0.167
C861         c              19.420    46.547      0.005     16.789     19.069      0.150
C862         c              14.607    47.670      0.008     10.160     12.998      0.117
C863         c              14.433    51.437      0.008     10.527     13.121      0.017
C864         c              18.631    42.454      0.008     14.034     17.529      0.100
C865         c              18.907    51.723      0.088     12.159     15.075      0.067
C866         c              18.239    45.258      0.008     13.682     16.486      0.050
C867         c              18.666    44.563      0.002     16.879     19.776      0.150
C868         c              13.425    41.421      0.006     13.038     15.947      0.100
C869         c              14.470    46.146      0.003     14.766     17.602      0.133
C870         c              16.175    73.645      0.006     12.488     14.856      0.067
C871         c              14.659    77.677      0.004     16.733     19.083      0.083
C872         c              20.190    76.793      0.005     13.544     16.170      0.117
C873         c              17.886    81.111      0.003     11.316     14.613      0.067
C874         c              15.506    72.419      0.072     11.710     14.614      0.133
C875         c              12.518    76.845      0.001     10.466     13.003      0.033
C876         c              20.055    81.247      0.007     16.911     19.761      0.050
C877         c              17.096    76.966      0.007     17.464     20.285      0.150
C878         c               8.751    76.794      0.007     13.930     16.492      0.167
C879         c              15.179    79.052      0.006     11.298     13.913      0.083
C880         c              14.405    80.208      0.006      9.118     12.405      0.167
C881         c              13.014    75.453      0.003     12.925     15.390      0.033
C882         c              13.382    82.402      0.002     13.949     16.873      0.033
C883         c              12.893    77.844      0.008     13.846     17.285      0.150
C884         c              12.720    83.173      0.002      9.520     12.095      0.150
C885         c              15.436    80.152      0.023     14.868     18.005      0.133
C886         c              16.357    82.009      0.022     16.960     19.365      0.067
C887         c              15.080    75.607      0.002      8.823     12.211      0.067
C888         c              15.812    73.111      0.020     12.769     15.497      0.150
C889         c              19.736    82.014      0.009     13.022     16.538      0.117
C890         c               8.285    78.060      0.007     15.306     17.627      0.083
C891         c              18.630    71.244      0.051     16.170     19.120      0.017
C892         c              12.744    75.556      0.097     13.955     15.994      0.067
C893         c              19.648    73.368      0.005     15.238     18.465      0.017
C894         c              12.593    70.874      0.009     10.299     13.612      0.100
C895         c              21.187    80.104      0.008     12.598     15.635      0.150
C896         c              13.671    76.575      0.074     14.191     16.142      0.033
C897         c              12.692    75.881      0.095     11.601     14.424      0.067
C898         c               7.575    73.743      0.009     14.375     17.655      0.050
C899         c              17.215    73.122      0.006     13.958     17.042      0.017
C900         c              14.013    75.942      0.010     10.054     13.015      0.017
C901         c              16.199    75.439      0.009     12.323     15.185      0.033
C902         c              15.205    76.313      0.004     17.084     20.591      0.167
C903         c              10.850    76.460      0.002     15.079     17.794      0.083
C904         c              13.463    77.121      0.002     13.505     16.379      0.133
C905         c              14.023    73.414      0.009     15.051     18.454      0.150
C906         c              11.746    80.847      0.004     13.117     15.219      0.100
C907         c              14.472    70.600      0.069     17.117     20.657      0.017
C908         c              15.814    74.681      0.006     14.033     15.784      0.117
C909         c              15.753    73.202      0.006     13.617     15.831      0.017
C910         c              12.158    78.882      0.074     16.093     19.138      0.017
C911         c              19.983    77.410      0.087     15.237     18.810      0.017
C912         c              13.468    82.818      0.008     17.027     20.368      0.167
C913         c              10.798    78.901      0.002     16.877     19.046      0.083
C914         c              17.232    83.059      0.004     11.513     14.002      0.100
C915         c              12.192    77.853      0.042     17.707     20.750      0.083
C916         c              18.606    72.520      0.007     10.477     12.851      0.017
C917         c               5.645    78.829      0.007     14.289     16.961      0.100
C918         c              11.823    76.625      0.009      9.417     12.571      0.017
