StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              13.621    93.415      0.029     15.341     15.843      0.064
C439         c               0.920    44.767      0.078     15.701     16.263      0.089
C440         c              44.989    80.782      0.024     10.247     10.805      0.062
C441         c              30.242     6.055      0.008     14.752     15.187      0.054
C442         c              64.654    63.323      0.002      8.369      8.988      0.051
C443         c              81.685    90.336      0.004     14.959     15.470      0.052
C444         c              50.273     4.500      0.002     12.592     13.150      0.051
C445         c              76.574    67.509      0.009      9.950     10.442      0.054
C446         c              40.003    74.934      0.097     11.710     12.296      0.098
C447         c              23.960    66.609      0.056      9.914     10.525      0.078
C448         c              74.509    74.671      0.005     16.076     16.642      0.053
C449         c              91.892    93.746      0.033      8.972      9.512      0.067
C450         c              91.155    91.142      0.001     11.044     11.636      0.050
C451         c              24.562     8.323      0.009     10.837     11.365      0.054
C452         c              86.725     5.838      0.001     18.514     19.042      0.050
C453         c              39.534    71.567      0.087     19.527     20.068      0.093
C454         c              14.989    85.235      0.009     16.001     16.477      0.054
C455         c              74.858    56.599      0.009     15.476     16.082      0.054
C456         c              79.734    41.099      0.005      8.424      8.919      0.053
C457         c              89.056    93.283      0.004     10.793     11.280      0.052
C458         c              88.046    31.357      0.004     16.838     17.440      0.052
C459         c              28.161    23.978      0.004     10.141     10.621      0.052
C460         c              70.054    44.693      0.010     16.876     17.375      0.055
C461         c              27.554    29.886      0.005     14.767     15.407      0.053
C462         c              34.528    98.742      0.006     19.768     20.229      0.053
C463         c              98.614    92.368      0.002     17.330     17.891      0.051
C464         c              18.862    31.575      0.004     14.567     15.117      0.052
C465         c              19.022    41.005      0.063     19.091     19.688      0.082
C466         c              87.567    24.901      0.007     14.438     14.979      0.054
C467         c              26.926    25.935      0.007     11.132     11.581      0.054
C468         c              42.346    70.415      0.008     11.001     11.674      0.054
C469         c              24.450     3.398      0.005     19.247     19.683      0.053
C470         c              11.053    54.992      0.034     13.849     14.430      0.067
C471         c              26.801    12.594      0.005     12.338     12.853      0.053
C472         c               9.173    99.187      0.009     12.199     12.632      0.054
C473         c              89.368    89.257      0.059     18.396     18.979      0.079
C474         c              17.423    22.788      0.010     11.925     12.533      0.055
C475         c              29.003     5.804      0.001      9.542     10.064      0.050
C476         c              42.710    90.686      0.002      9.205      9.744      0.051
C477         c               3.207    91.435      0.009     14.298     14.813      0.054
C478         c              48.676    82.971      0.005     17.079     17.696      0.053
C479         c              14.703    50.356      0.006     12.334     12.867      0.053
C480         c              79.473    16.922      0.003     10.799     11.295      0.052
C481         c              18.702    77.447      0.011     11.451     11.995      0.055
C482         c              65.800    96.292      0.003      8.932      9.477      0.052
C483         c              31.476    10.611      0.015     14.558     15.060      0.058
C484         c               8.110    68.547      0.009     17.429     17.920      0.054
C485         c              11.302    46.874      0.010     13.456     14.004      0.055
C486         c              89.163    69.858      0.006     10.605     11.248      0.053
C487         c              74.014    92.911      0.002     18.076     18.623      0.051
C488         c              74.904    46.778      0.007     15.849     16.502      0.054
C489         c               6.087    59.033      0.068     10.419     11.000      0.084
C490         c              86.145    74.608      0.009     16.695     17.204      0.054
C491         c              49.446    95.777      0.004     16.163     16.662      0.052
C492         c              31.239    13.194      0.008      9.556     10.107      0.054
C493         c              70.951    89.247      0.009     11.583     12.183      0.054
C494         c              32.981    44.970      0.007      9.429      9.886      0.054
C495         c              41.901    83.401      0.006     13.681     14.253      0.053
C496         c              98.928    21.508      0.008      9.138      9.592      0.054
C497         c               2.502    31.011      0.003     16.081     16.602      0.052
C498         c              32.700     4.437      0.008     10.633     11.142      0.054
C499         c              76.567     5.282      0.010     14.763     15.279      0.055
C500         c              48.804    71.458      0.099     15.493     16.100      0.100
C501         c              99.503    91.363      0.002     10.638     11.213      0.051
C502         c              17.456     8.008      0.005     10.051     10.579      0.053
C503         c              12.641    79.498      0.009     15.281     15.734      0.054
C504         c              56.674    80.657      0.009     18.257     18.906      0.054
C505         c              50.070    64.769      0.023     18.879     19.322      0.062
C506         c              25.700    25.184      0.026     17.370     17.951      0.063
C507         c              19.411    89.590      0.006     16.806     17.321      0.053
C508         c              75.712    65.876      0.004     12.541     13.075      0.052
C509         c              79.041    78.678      0.006     14.640     15.184      0.053
C510         c              71.074    88.250      0.003     15.779     16.383      0.052
C511         c               3.128    15.644      0.047     15.885     16.468      0.073
C512         c              70.877    29.633      0.007     12.177     12.782      0.054
C513         c              82.627    40.066      0.048     14.840     15.378      0.074
C514         c              74.063    92.676      0.005     16.317     16.939      0.053
C515         c              23.301    64.157      0.005      9.624     10.126      0.053
C516         c               7.960    42.062      0.004     13.650     14.161      0.052
C517         c              96.481    72.173      0.073     12.575     13.043      0.087
C518         c              33.221    90.334      0.001     10.186     10.831      0.050
C519         c              82.825    40.843      0.009     10.506     11.056      0.054
C520         c              42.532    60.978      0.004     18.758     19.315      0.052
C521         c              92.116    53.145      0.004      8.808      9.342      0.052
C522         c              29.525    58.681      0.009     11.736     12.297      0.054
C523         c              85.942    70.363      0.006     17.677     18.230      0.053
C524         c               8.144     0.763      0.006     13.948     14.397      0.053
C525         c              34.641    67.766      0.008     12.612     13.234      0.054
C526         c              30.779    91.487      0.007     18.002     18.578      0.054
C527         c              13.178    88.289      0.028      9.649     10.160      0.064
C528         c              48.816    33.834      0.005      8.897      9.470      0.053
C529         c              80.471    96.052      0.004     12.199     12.752      0.052
C530         c               9.642    35.129      0.004     10.910     11.437      0.052
C531         c               0.164    16.224      0.003     11.157     11.723      0.052
C532         c              82.851    90.746      0.004      9.416     10.021      0.052
C533         c              33.315    86.505      0.013     12.885     13.542      0.057
C534         c              76.701    47.633      0.003     15.153     15.706      0.052
C535         c              63.605    49.919      0.003     12.306     12.865      0.052
C536         c              12.465    52.950      0.004     15.724     16.287      0.052
C537         c              35.716    29.183      0.008     15.436     15.949      0.054
C538         c              23.999     5.875      0.008     15.974     16.452      0.054
C539         c              38.684    43.969      0.002     19.451     19.917      0.051
C540         c              37.996    21.425      0.006     18.441     18.991      0.053
C541         c              76.449    21.503      0.002     19.056     19.549      0.051
C542         c              18.849     1.769      0.006     16.576     17.073      0.053
C543         c              55.126    18.020      0.008     16.970     17.485      0.054
C544         c              63.976    85.339      0.008     14.639     15.179      0.054
C545         c              49.499    22.979      0.007     11.392     12.002      0.054
C546         c              27.738    96.955      0.047     15.086     15.617      0.073
C547         c              39.873    75.190      0.002     10.851     11.419      0.051
C548         c               1.187    96.083      0.006     19.014     19.554      0.053
C549         c              94.093    86.098      0.007     19.334     19.877      0.054
C550         c              67.726    59.952      0.008     17.212     17.823      0.054
C551         c              24.928    59.830      0.002     15.712     16.261      0.051
C552         c              24.522    93.253      0.001     14.667     15.182      0.050
C553         c               4.533    24.686      0.098     13.754     14.190      0.099
C554         c              54.180    45.945      0.006     15.965     16.588      0.053
C555         c              57.426    11.267      0.006     12.028     12.587      0.053
C556         c              56.806    39.290      0.005     16.563     17.243      0.053
C557         c              94.913    68.103      0.010     17.579     18.159      0.055
C558         c               6.224    45.853      0.005     12.054     12.636      0.053
C559         c              20.531    73.797      0.006     18.186     18.648      0.053
C560         c              32.579    15.082      0.004     14.802     15.398      0.052
C561         c              94.387     8.852      0.089     19.104     19.679      0.094
C562         c              55.860    78.263      0.005     16.068     16.722      0.053
C563         c              82.610    31.226      0.002     10.466     11.035      0.051
C564         c              63.209    49.677      0.091     14.302     14.771      0.095
C565         c              80.740    14.038      0.008     16.591     17.146      0.054
C566         c              80.712    78.200      0.018     16.967     17.518      0.059
C567         c              76.903    66.829      0.010     15.851     16.292      0.055
C568         c              62.079    90.549      0.095     17.423     17.855      0.097
C569         c              73.137    42.999      0.008     12.894     13.341      0.054
C570         c              34.937     7.595      0.008     14.679     15.193      0.054
C571         c              87.879    48.496      0.004     10.042     10.639      0.052
C572         c              18.356    70.475      0.003     14.977     15.498      0.052
C573         c              42.265    55.458      0.008      8.640      9.142      0.054
C574         c              18.411    97.670      0.009     14.220     14.783      0.054
C575         c              53.440    69.365      0.008     10.667     11.261      0.054
C576         c              62.697    12.177      0.030     11.596     12.076      0.065
C577         c              48.961    92.549      0.001     15.055     15.669      0.050
C578         c              34.215    44.103      0.001     17.157     17.654      0.050
C579         c               5.526    36.757      0.008     15.057     15.543      0.054
C580         c              45.044     9.345      0.008     16.573     17.105      0.054
C581         c              78.929    40.626      0.007     12.685     13.182      0.054
C582         c              77.963    64.069      0.006     15.392     16.045      0.053
C583         c              69.809    67.745      0.006     11.791     12.325      0.053
C584         c               1.211    34.263      0.009     15.440     15.984      0.054
C585         c              52.504    68.252      0.003     11.803     12.257      0.052
C586         c              84.565    27.693      0.095     10.025     10.571      0.097
C587         c              51.378    60.110      0.009     14.936     15.574      0.054
C588         c              59.378    35.994      0.059     16.147     16.767      0.079
C589         c              84.621    21.786      0.010     10.758     11.329      0.055
C590         c              26.568    32.380      0.004     18.988     19.506      0.052
C591         c              60.798    20.845      0.033      8.935      9.558      0.067
C592         c              18.109    89.923      0.084     12.440     12.972      0.092
C593         c              11.309    16.595      0.053     15.876     16.427      0.077
C594         c              95.345    10.478      0.071     18.580     19.098      0.086
C595         c               4.972    21.147      0.005     17.799     18.426      0.053
C596         c              73.923    92.663      0.027      9.937     10.550      0.064
C597         c              87.135    86.042      0.008      9.698     10.161      0.054
C598         c              36.721     2.909      0.091     17.229     17.770      0.095
C599         c              30.109    25.925      0.003     12.841     13.320      0.052
C600         c              34.882    43.399      0.004     19.461     20.020      0.052
C601         c              92.949    32.756      0.041     18.947     19.550      0.071
C602         c              33.354    87.468      0.008     15.759     16.375      0.054
C603         c              20.959    25.065      0.003     17.553     18.153      0.052
C604         c              35.179    41.068      0.008     12.155     12.684      0.054
C605         c              59.580     9.232      0.002     18.764     19.330      0.051
C606         c              55.974    32.470      0.025     10.937     11.556      0.062
C607         c              85.072    58.538      0.044     13.131     13.691      0.072
C608         c              40.118     4.128      0.063     19.512     20.056      0.082
C609         c               3.836    59.770      0.004     15.931     16.522      0.052
C610         c              96.211    65.119      0.004      8.768      9.402      0.052
C611         c              63.104    19.671      0.007     12.263     12.792      0.054
C612         c              90.725    13.287      0.007     16.735     17.339      0.054
C613         c              78.480    77.816      0.009     18.782     19.377      0.054
C614         c              23.322    32.860      0.048     19.028     19.536      0.074
C615         c              94.421     6.852      0.062     13.580     14.138      0.081
C616         c              19.679    10.722      0.010     13.682     14.254      0.055
C617         c              58.075    41.775      0.006     16.957     17.580      0.053
C618         c              57.939     6.349      0.094     13.963     14.535      0.097
C619         c              89.124    93.126      0.061     17.326     17.974      0.080
C620         c              11.823    41.105      0.002     12.520     13.074      0.051
C621         c              54.079    82.213      0.006     18.498     19.040      0.053
C622         c              12.545     7.449      0.002     19.076     19.517      0.051
C623         c              90.106    19.204      0.006     18.697     19.277      0.053
C624         c              56.121    85.991      0.005     10.013     10.595      0.053
C625         c              39.332     9.773      0.001      9.014      9.579      0.050
C626         c              46.322    52.844      0.009     14.086     14.694      0.054
C627         c              49.171    95.167      0.089     15.255     15.870      0.094
C628         c              12.003    73.476      0.005     10.294     10.846      0.053
C629         c              81.988    81.203      0.005     19.196     19.769      0.053
C630         c              24.583    45.610      0.008     12.546     12.998      0.054
C631         c              94.876    86.711      0.005     12.177     12.746      0.053
C632         c               5.249     0.961      0.006     13.009     13.493      0.053
C633         c              82.708     1.557      0.003     17.040     17.498      0.052
C634         c               1.777    10.513      0.079     18.021     18.483      0.089
C635         c              39.392     9.565      0.010     11.081     11.640      0.055
C636         c              60.612    44.225      0.008     13.095     13.673      0.054
C637         c              46.327    95.828      0.008     19.136     19.662      0.054
C638         c              38.156    81.624      0.007     19.630     20.216      0.054
C639         c              60.643    85.668      0.004     14.000     14.642      0.052
C640         c              27.669    24.707      0.004     11.083     11.674      0.052
C641         c              86.123    31.624      0.085     10.753     11.192      0.093
C642         c              49.080    22.767      0.050     16.398     17.015      0.075
C643         c              27.122    87.749      0.003      9.314      9.801      0.052
C644         c              74.454    58.923      0.008      9.762     10.419      0.054
C645         c              43.465    40.518      0.048     18.274     18.772      0.074
C646         c              66.254    29.951      0.002      9.140      9.714      0.051
C647         c               6.898    44.724      0.025     10.198     10.721      0.062
C648         c              81.720     8.051      0.089     13.160     13.648      0.094
C649         c              51.368    41.324      0.008     15.197     15.829      0.054
C650         c               9.968    88.038      0.008     13.584     14.078      0.054
C651         c              70.759    53.427      0.007     15.027     15.570      0.054
C652         c              41.623    87.679      0.004     16.543     17.060      0.052
C653         c              47.955    42.116      0.003     17.565     18.130      0.052
C654         c              27.578    97.121      0.008     11.652     12.155      0.054
C655         c              51.026    11.087      0.008     18.112     18.655      0.054
C656         c              95.698    86.345      0.002     16.638     17.295      0.051
C657         c               7.312     7.454      0.028     16.197     16.720      0.064
C658         c              31.405    47.117      0.004     17.008     17.493      0.052
C659         c              80.264    26.838      0.004     10.825     11.363      0.052
C660         c              80.863     8.061      0.005     16.390     16.927      0.053
C661         c              83.925    79.882      0.060     10.049     10.662      0.080
C662         c              52.847    66.634      0.010     19.112     19.669      0.055
C663         c              86.284    93.871      0.006     14.257     14.732      0.053
C664         c              32.822    31.023      0.001     19.608     20.087      0.050
C665         c              37.488    20.858      0.009     11.766     12.323      0.054
C666         c              23.051    13.924      0.006     19.034     19.514      0.053
C667         c              31.870    90.209      0.003     11.087     11.605      0.052
C668         c              57.537    71.862      0.003     16.279     16.900      0.052
C669         c              62.730     3.387      0.006      9.139      9.648      0.053
C670         c              14.991    98.027      0.078     15.800     16.397      0.089
C671         c              29.287    92.956      0.008     14.669     15.192      0.054
C672         c              86.766    16.434      0.004     10.766     11.238      0.052
C673         c              17.818    56.899      0.005     17.737     18.237      0.053
C674         c              46.784    21.601      0.002      9.341      9.952      0.051
C675         c              10.027    17.856      0.007     15.435     15.967      0.054
C676         c              98.286    92.460      0.001     18.527     18.944      0.050
C677         c              35.794    43.371      0.003     19.190     19.859      0.052
C678         c              65.446    92.734      0.001     15.544     16.143      0.050
C679         c              10.221    48.475      0.003     15.588     16.113      0.052
C680         c              91.160    41.521      0.098     17.432     17.899      0.099
C681         c              40.242    71.304      0.007     11.174     11.866      0.054
C682         c               0.864    12.822      0.007     14.187     14.707      0.054
C683         c              51.905    73.762      0.007     10.034     10.551      0.054
C684         c              56.421    28.594      0.086     19.412     20.007      0.093
C685         c              17.425     1.814      0.005     17.286     17.802      0.053
C686         c               5.333    17.612      0.010     16.309     16.871      0.055
C687         c              22.814    46.268      0.007     13.536     14.072      0.054
C688         c              57.636    77.046      0.002     17.946     18.417      0.051
C689         c              96.895    10.709      0.007     12.879     13.306      0.054
C690         c              30.751    34.725      0.006      8.905      9.375      0.053
C691         c              28.407    95.640      0.008     12.414     12.871      0.054
C692         c              98.869    42.221      0.006     16.162     16.774      0.053
C693         c              65.326    41.657      0.009     17.295     17.997      0.054
C694         c               1.713    81.441      0.010     11.990     12.561      0.055
C695         c              80.932    64.351      0.061     18.076     18.662      0.080
C696         c              36.899    93.978      0.001     16.997     17.637      0.050
C697         c              29.614    69.233      0.007     17.483     17.956      0.054
C698         c              48.989    96.729      0.008     18.345     18.908      0.054
C699         c              71.814    62.656      0.009     17.576     18.101      0.054
C700         c              69.759    55.919      0.002     12.486     13.036      0.051
C701         c              10.791    53.386      0.003     16.146     16.629      0.052
C702         c              89.493    90.390      0.004      9.021      9.655      0.052
C703         c              21.714    50.607      0.007     11.474     11.955      0.054
C704         c              99.776    25.601      0.009     18.372     18.920      0.054
C705         c              92.998    68.630      0.007     18.342     18.991      0.054
C706         c              31.645    37.943      0.007     17.048     17.597      0.054
C707         c              69.238    10.694      0.004     11.742     12.197      0.052
C708         c              86.834    66.173      0.003     10.782     11.343      0.052
C709         c              92.051    23.594      0.057     12.180     12.749      0.079
C710         c              44.543    90.877      0.004     17.174     17.775      0.052
C711         c              63.419     9.233      0.002     16.717     17.262      0.051
C712         c              87.861    38.009      0.007     16.954     17.502      0.054
C713         c              48.387    76.275      0.008     13.315     13.845      0.054
C714         c              58.464    44.872      0.003     10.722     11.251      0.052
C715         c              15.826    30.146      0.010     10.561     11.031      0.055
C716         c              99.486    69.699      0.006     18.297     18.822      0.053
C717         c              44.628    83.637      0.006     18.671     19.220      0.053
C718         c              27.697    53.903      0.006     15.510     16.090      0.053
C719         c              52.495    19.025      0.002     17.832     18.398      0.051
C720         c              46.179    39.831      0.008     10.111     10.784      0.054
C721         c              32.562    92.454      0.098     15.065     15.684      0.099
C722         c               8.166    89.075      0.071     11.963     12.512      0.086
C723         c              93.706    26.725      0.004     11.220     11.707      0.052
C724         c              45.595    35.366      0.005     18.539     19.151      0.053
C725         c              41.363    14.836      0.006     15.953     16.527      0.053
C726         c              80.098    40.665      0.003      8.576      9.098      0.052
C727         c              15.887    39.162      0.003     11.745     12.290      0.052
C728         c              32.292    47.096      0.007     13.809     14.384      0.054
C729         c               7.129    21.369      0.006      9.466     10.020      0.053
C730         c              13.679    37.387      0.006     18.474     18.884      0.053
C731         c               5.692    48.504      0.006     19.444     19.943      0.053
C732         c              15.240    98.928      0.001     11.989     12.528      0.050
C733         c              58.689    12.895      0.007     17.257     17.801      0.054
C734         c              77.349    43.904      0.006     14.042     14.571      0.053
C735         c              30.044    24.868      0.010     15.966     16.550      0.055
C736         c              80.652    15.078      0.002     13.477     13.915      0.051
C737         c               7.921    64.961      0.008     19.167     19.664      0.054
C738         c              43.373    76.418      0.070     11.137     11.690      0.085
C739         c              69.994    54.598      0.003     13.160     13.673      0.052
C740         c               0.044    11.403      0.046     17.452     17.856      0.073
C741         c              10.999    60.915      0.004     12.173     12.684      0.052
C742         c              45.119     8.530      0.062     13.341     13.953      0.081
C743         c               3.319    52.377      0.005     18.936     19.511      0.053
C744         c              42.762    32.132      0.007     19.080     19.732      0.054
C745         c              88.264    27.318      0.006     18.259     18.872      0.053
C746         c              14.888    58.199      0.005     11.532     12.153      0.053
C747         c              29.164     9.029      0.004     10.823     11.454      0.052
C748         c              82.713    82.953      0.075     15.888     16.515      0.087
C749         c              23.216    80.016      0.003     18.132     18.723      0.052
C750         c              94.056    79.687      0.006     11.311     11.927      0.053
C751         c              87.346    85.437      0.006     11.834     12.374      0.053
C752         c              72.955    78.612      0.001     14.370     15.020      0.050
C753         c              69.227    48.963      0.003     11.068     11.655      0.052
C754         c              38.489    60.808      0.001     16.902     17.499      0.050
C755         c              33.712    90.435      0.005     10.444     11.015      0.053
C756         c              90.172    98.938      0.005     11.739     12.218      0.053
C757         c              40.013    34.432      0.005     17.145     17.757      0.053
C758         c              37.145    83.829      0.006     15.883     16.305      0.053
C759         c              99.552    58.305      0.036     19.011     19.611      0.068
C760         c              15.435    57.330      0.009     17.810     18.364      0.054
C761         c              26.047    26.991      0.004     16.296     16.833      0.052
C762         c              40.434    76.559      0.006     14.698     15.211      0.053
C763         c              34.133    57.084      0.010      8.870      9.402      0.055
C764         c              39.437     2.267      0.007     18.822     19.341      0.054
C765         c              38.975    53.748      0.002     19.702     20.276      0.051
C766         c              31.133    52.377      0.006     18.787     19.347      0.053
C767         c              60.973    38.747      0.006      8.731      9.241      0.053
C768         c              12.935    30.052      0.009     16.476     17.088      0.054
C769         c              96.858     0.388      0.003     16.311     16.788      0.052
C770         c              69.394    13.029      0.009     15.073     15.604      0.054
C771         c              68.112    33.756      0.006     15.316     15.969      0.053
C772         c              62.206    91.325      0.005     11.389     11.932      0.053
C773         c              44.255    99.379      0.005     13.403     13.939      0.053
C774         c              28.668    13.180      0.008     18.820     19.477      0.054
C775         c              78.392    47.043      0.004     14.985     15.626      0.052
C776         c              89.101    87.811      0.058     17.988     18.536      0.079
C777         c              35.742    26.825      0.003     13.215     13.801      0.052
C778         c              14.230    16.346      0.004     14.721     15.236      0.052
C779         c              52.599    50.942      0.008     17.875     18.419      0.054
C780         c               3.468    20.543      0.006     12.867     13.373      0.053
C781         c              28.935    27.155      0.004     10.219     10.716      0.052
C782         c              31.431    50.258      0.004     18.043     18.577      0.052
C783         c              52.354    65.359      0.003     11.602     12.147      0.052
C784         c              29.379    76.545      0.007     13.924     14.441      0.054
C785         c              31.938    83.170      0.003     17.879     18.411      0.052
C786         c              35.867    74.123      0.005     13.653     14.256      0.053
C787         c              45.704    34.215      0.003      8.868      9.479      0.052
C788         c              66.082    76.184      0.008     12.033     12.553      0.054
C789         c              42.280    81.973      0.009     19.233     19.870      0.054
C790         c              55.882    20.246      0.010     10.425     10.987      0.055
C791         c              70.978    24.337      0.006     18.264     18.835      0.053
C792         c              29.959    49.180      0.007     16.976     17.526      0.054
C793         c               2.722    30.960      0.010     19.688     20.182      0.055
C794         c              62.100    32.654      0.006     17.176     17.685      0.053
C795         c              40.956    65.279      0.008     11.342     11.966      0.054
C796         c               1.643    80.959      0.009     14.796     15.393      0.054
C797         c              51.751    10.678      0.006     13.495     13.908      0.053
C798         c              51.051    94.556      0.005      9.329      9.956      0.053
C799         c              55.996    42.146      0.006     13.548     14.171      0.053
C800         c              80.668    39.101      0.006     13.422     14.011      0.053
C801         c              70.147     3.754      0.030      9.748     10.206      0.065
C802         c              81.356    56.589      0.002     10.321     10.785      0.051
C803         c              34.254    58.275      0.004     10.408     10.977      0.052
C804         c              99.655    80.753      0.009     11.728     12.277      0.054
C805         c               9.426    85.565      0.007     19.454     19.938      0.054
C806         c              67.351    16.779      0.007     13.350     13.944      0.054
C807         c              34.683    44.766      0.009     12.098     12.651      0.054
C808         c              10.684    52.231      0.051     16.393     16.964      0.075
C809         c              57.220    60.089      0.002     12.005     12.644      0.051
C810         c               0.784    21.543      0.097     17.302     17.771      0.098
C811         c              47.626    90.000      0.006     10.115     10.662      0.053
C812         c              38.422    72.749      0.006     13.542     14.133      0.053
C813         c              19.301    81.059      0.002     14.428     14.929      0.051
C814         c              30.324    30.476      0.009     11.876     12.490      0.054
C815         c              86.687    49.973      0.002     14.607     15.134      0.051
C816         c              64.127    46.774      0.001     11.388     12.018      0.050
C817         c              74.254    73.869      0.007     14.665     15.213      0.054
C818         c              85.688    22.391      0.009     10.412     10.957      0.054
C819         c               4.934    89.815      0.071     15.712     16.217      0.086
C820         c              60.942     4.671      0.003     15.096     15.672      0.052
C821         c              51.286    67.200      0.089     11.382     11.982      0.094
C822         c               8.283    38.790      0.003      9.686     10.277      0.052
C823         c              14.628    63.533      0.009     13.575     14.059      0.054
C824         c              83.513    91.315      0.003      8.812      9.362      0.052
C825         c              91.170    60.264      0.007     16.165     16.623      0.054
C826         c              69.289     0.469      0.035      9.600     10.070      0.068
C827         c              47.762    46.509      0.009     18.308     18.946      0.054
C828         c               4.236     2.088      0.003      9.932     10.440      0.052
C829         c              40.906     1.071      0.008     13.857     14.363      0.054
C830         c              22.576    73.710      0.005     17.913     18.451      0.053
C831         c              66.837     4.540      0.003     19.194     19.801      0.052
C832         c              41.332    70.314      0.038     10.004     10.604      0.069
C833         c              77.070    51.974      0.004     18.655     19.278      0.052
C834         c              31.954    59.986      0.004     16.947     17.494      0.052
C835         c              57.024    88.314      0.009     15.450     15.994      0.054
C836         c              57.516    74.896      0.004     16.012     16.624      0.052
C837         c              53.203    39.594      0.076     15.397     15.965      0.088
C838         c              12.737    50.457      0.018      9.077      9.712      0.059
C839         c              89.027    50.554      0.002     12.316     12.922      0.051
C840         c              65.989    32.229      0.008     11.992     12.543      0.054
C841         c              63.800    48.323      0.004     15.892     16.547      0.052
C842         c              69.086    35.898      0.007     12.695     13.216      0.054
C843         c              61.836    63.364      0.002      8.499      9.049      0.051
C844         c               2.580    81.622      0.095     18.058     18.590      0.097
C845         c               5.288    72.636      0.038     17.450     17.971      0.069
C846         c              35.189    71.846      0.006      9.560     10.104      0.053
C847         c              43.740    20.302      0.007     17.589     18.231      0.054
C848         c              90.331    20.912      0.068     11.867     12.242      0.084
C849         c               5.478    78.180      0.005     16.182     16.728      0.053
C850         c              67.756    72.654      0.006     16.571     17.076      0.053
C851         c              48.164    12.743      0.003     12.116     12.726      0.052
C852         c              12.946    31.436      0.006     11.926     12.432      0.053
C853         c              46.430    35.959      0.006     11.172     11.712      0.053
C854         c              19.921    99.505      0.008     11.403     11.865      0.054
C855         c               7.554     4.828      0.003     10.381     10.981      0.052
C856         c              27.738    88.900      0.004     11.963     12.546      0.052
C857         c              47.592     2.498      0.002     15.028     15.541      0.051
C858         c              31.544    46.564      0.003     16.634     17.232      0.052
C859         c              76.758    95.632      0.002     11.476     12.000      0.051
C860         c               4.574     8.287      0.008     11.597     12.253      0.054
C861         c              56.452     4.062      0.007     15.660     16.172      0.054
C862         c              36.305     5.860      0.004     11.164     11.686      0.052
C863         c              17.005    98.595      0.006     11.970     12.446      0.053
C864         c              87.137    10.521      0.008     15.097     15.649      0.054
C865         c              10.323    70.539      0.002     18.718     19.196      0.051
C866         c              55.475    52.884      0.002      9.507     10.032      0.051
C867         c              55.672    96.920      0.008     10.036     10.594      0.054
C868         c              57.747    89.503      0.003     12.249     12.802      0.052
C869         c              39.720    70.404      0.087     18.555     18.994      0.093
C870         c              31.947    98.203      0.001     11.713     12.203      0.050
C871         c              53.933    89.117      0.039     12.130     12.755      0.069
C872         c               4.348     2.696      0.047     16.079     16.496      0.073
C873         c              32.273    11.087      0.002     14.322     14.888      0.051
C874         c              27.165    38.103      0.017     11.574     12.107      0.058
C875         c              11.660    43.134      0.004     10.819     11.263      0.052
C876         c              94.031    21.645      0.007      9.032      9.551      0.054
C877         c              28.794    83.356      0.091     19.188     19.679      0.095
C878         c              64.414    51.818      0.060     12.260     12.867      0.080
C879         c              71.636    28.477      0.005     14.910     15.392      0.053
C880         c              38.294    99.214      0.003     16.261     16.770      0.052
C881         c              60.172    46.395      0.001     10.194     10.668      0.050
C882         c              66.232    83.138      0.062     16.922     17.566      0.081
C883         c              93.977    23.079      0.002      9.541     10.150      0.051
C884         c              61.326    48.063      0.009     13.532     14.026      0.054
C885         c              77.323    74.351      0.004     15.673     16.236      0.052
C886         c              33.131     4.954      0.007     14.235     14.758      0.054
C887         c              49.241    59.874      0.005     13.940     14.530      0.053
C888         c              55.393    30.560      0.005     16.093     16.788      0.053
C889         c              98.146    15.497      0.005     13.449     13.882      0.053
C890         c              99.747    14.136      0.009     13.524     14.025      0.054
C891         c              29.093    15.480      0.002      9.152      9.717      0.051
C892         c               8.168    26.970      0.099     17.350     17.944      0.100
C893         c              21.480    15.184      0.007     14.126     14.591      0.054
C894         c              75.518    85.452      0.003     17.272     17.770      0.052
C895         c              17.082    38.529      0.083     10.090     10.614      0.091
C896         c              42.440    12.592      0.001      9.366      9.848      0.050
C897         c              24.507    29.030      0.006     18.342     18.779      0.053
C898         c              63.507    12.878      0.006     10.834     11.351      0.053
C899         c              95.668    58.764      0.005      8.834      9.340      0.053
C900         c              59.641    60.282      0.009     18.692     19.245      0.054
C901         c              18.637    64.693      0.067     14.704     15.221      0.084
C902         c              36.234    88.573      0.009     17.879     18.521      0.054
C903         c              75.108    97.200      0.003     12.692     13.225      0.052
C904         c              52.041     4.499      0.008     12.110     12.590      0.054
C905         c              93.623    76.583      0.008     10.321     10.877      0.054
C906         c              35.472    93.288      0.009     16.598     17.108      0.054
C907         c              76.155    71.000      0.002     17.840     18.358      0.051
C908         c              42.490    76.260      0.003     12.025     12.513      0.052
C909         c              32.680    57.162      0.009     16.421     16.983      0.054
C910         c              10.599    63.069      0.097     17.640     18.135      0.098
C911         c              33.050    25.900      0.008     17.485     18.081      0.054
C912         c              96.641    29.815      0.003     10.450     10.935      0.052
C913         c              74.388    30.539      0.008      9.129      9.738      0.054
C914         c              35.566    60.879      0.008     12.904     13.565      0.054
C915         c              58.989    33.938      0.016     10.241     10.796      0.058
C916         c               3.974    63.639      0.050     19.691     20.268      0.075
C917         c              20.601    84.150      0.003     19.515     20.073      0.052
C918         c               0.533    24.385      0.002     17.254     17.780      0.051
