StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              91.597    57.136      0.060     17.703     18.128      0.033
C439         c              33.466    75.480      0.019     10.472     10.979      0.150
C440         c              42.408    12.908      0.007     12.476     13.014      0.050
C441         c              33.643    74.363      0.008     10.713     11.208      0.033
C442         c              22.648     7.886      0.009      9.763     10.325      0.133
C443         c              26.473    94.198      0.028     17.644     18.089      0.133
C444         c              55.676    45.155      0.010     15.123     15.515      0.033
C445         c              12.815    91.257      0.050     16.106     16.524      0.100
C446         c              79.194    90.893      0.007     19.551     20.082      0.017
C447         c              81.166    56.764      0.005     16.387     16.870      0.133
C448         c               5.896    44.641      0.001     11.481     11.962      0.017
C449         c              19.867    50.529      0.005     14.980     15.508      0.083
C450         c               6.345    10.071      0.008     17.505     18.096      0.050
C451         c              27.089     3.639      0.003     10.016     10.540      0.083
C452         c              26.336    86.368      0.004     17.679     18.163      0.033
C453         c              85.917    50.133      0.008     11.750     12.176      0.067
C454         c              19.797    12.491      0.006      8.258      8.808      0.100
C455         c              81.573    13.756      0.010     17.341     17.855      0.083
C456         c              95.261    83.233      0.007     10.969     11.447      0.033
C457         c              53.554    42.535      0.009     17.637     18.158      0.150
C458         c              29.161    35.752      0.044     16.287     16.921      0.083
C459         c               0.035    11.580      0.007     12.905     13.465      0.067
C460         c               6.683    39.497      0.007     18.209     18.708      0.167
C461         c               8.234    14.085      0.005     19.337     19.919      0.067
C462         c              72.920     6.144      0.008     12.910     13.482      0.017
C463         c              40.945     6.991      0.004     11.183     11.692      0.083
C464         c              29.548    75.739      0.006     17.534     17.987      0.133
C465         c              24.959     8.983      0.005     11.440     12.017      0.133
C466         c              27.437    44.720      0.010     15.424     15.969      0.033
C467         c              20.976    69.336      0.002     17.131     17.661      0.133
C468         c              41.053    29.131      0.004      9.004      9.633      0.167
C469         c              64.105    69.021      0.032     16.206     16.701      0.067
C470         c              78.674    41.674      0.001     13.200     13.835      0.067
C471         c              24.750    72.606      0.006     11.580     12.102      0.083
C472         c              81.924    80.229      0.006     19.616     20.061      0.117
C473         c              26.996    49.179      0.001     16.315     16.833      0.017
C474         c              83.388    89.241      0.008     14.654     15.125      0.033
C475         c              71.315    77.928      0.048     10.490     10.963      0.067
C476         c               6.981    30.973      0.004     14.501     15.038      0.150
C477         c              41.047    44.214      0.009     18.036     18.634      0.083
C478         c              76.659    32.470      0.010     10.333     10.833      0.083
C479         c              70.493    70.329      0.003     18.970     19.463      0.167
C480         c              89.338    73.826      0.008     17.674     18.175      0.133
C481         c              11.938    39.025      0.010      9.910     10.398      0.150
C482         c              89.827    56.741      0.003     18.552     19.068      0.017
C483         c              17.985    20.485      0.003     18.729     19.376      0.167
C484         c              48.208    68.742      0.040     15.827     16.244      0.117
C485         c              59.823    38.113      0.007     16.137     16.639      0.117
C486         c              20.564    31.201      0.003      9.375      9.954      0.117
C487         c               4.439    55.107      0.006     18.232     18.750      0.083
C488         c              44.572    99.575      0.001     19.639     20.079      0.033
C489         c              16.040    14.335      0.008     17.450     18.050      0.050
C490         c              72.187    63.879      0.001     19.363     19.920      0.167
C491         c              24.984    19.048      0.001     18.565     19.124      0.133
C492         c              18.829    97.372      0.009     14.203     14.552      0.133
C493         c              25.880    57.505      0.001     16.037     16.500      0.117
C494         c              45.110    41.530      0.010     16.818     17.480      0.100
C495         c              63.202    65.670      0.004     12.327     12.778      0.133
C496         c              39.067    81.141      0.003     13.406     13.928      0.050
C497         c              83.497    35.212      0.001     14.694     15.220      0.067
C498         c              64.458    78.019      0.006     15.186     15.682      0.083
C499         c              56.185    19.740      0.008      9.168      9.735      0.033
C500         c              84.348    97.630      0.025     17.745     18.162      0.133
C501         c              74.021    66.892      0.007     16.984     17.518      0.017
C502         c              66.896    26.371      0.033     13.433     13.962      0.133
C503         c              73.570    82.196      0.005     19.025     19.457      0.133
C504         c              21.878    60.018      0.094     16.773     17.377      0.083
C505         c              27.144    56.567      0.061     11.829     12.383      0.050
C506         c              13.910    51.221      0.008     15.257     15.721      0.133
C507         c              21.194    93.057      0.002     17.115     17.534      0.100
C508         c              40.264     4.452      0.010      9.680     10.255      0.117
C509         c              78.920    26.852      0.006     17.787     18.213      0.050
C510         c              53.157    40.521      0.003     11.579     12.148      0.017
C511         c              72.694    58.031      0.024     12.799     13.285      0.100
C512         c              76.623    37.316      0.008     15.962     16.596      0.133
C513         c              36.101    74.703      0.002     16.840     17.377      0.033
C514         c              15.172    79.565      0.005     14.370     14.825      0.083
C515         c              50.648    23.302      0.079     12.041     12.698      0.033
C516         c              98.161    45.907      0.002     17.159     17.616      0.067
C517         c              62.146    42.543      0.009     16.572     17.164      0.167
C518         c              93.307    77.391      0.005     19.396     19.803      0.017
C519         c              62.987    72.054      0.002     12.274     12.816      0.067
C520         c               6.943    92.542      0.030     13.418     13.859      0.117
C521         c              67.550    83.553      0.003     13.127     13.558      0.050
C522         c              20.079    60.518      0.006     15.071     15.653      0.150
C523         c              77.668    71.097      0.004     17.514     17.943      0.033
C524         c              18.252     7.589      0.006     16.465     17.074      0.117
C525         c              25.540    76.160      0.006     12.476     12.927      0.083
C526         c              80.817     9.272      0.003     18.466     18.962      0.117
C527         c              53.223    35.650      0.005     11.246     11.867      0.167
C528         c              74.745    55.609      0.009     14.150     14.739      0.033
C529         c              51.480    43.995      0.026     16.268     16.768      0.050
C530         c              31.078    61.885      0.072     17.579     18.130      0.067
C531         c              26.841    82.041      0.011     17.252     17.703      0.150
C532         c              94.499    73.934      0.001     13.825     14.350      0.017
C533         c              82.338    88.497      0.003     19.202     19.699      0.100
C534         c              10.871     2.038      0.003     10.481     11.118      0.050
C535         c              92.775    35.255      0.009     16.004     16.438      0.167
C536         c              92.708    85.425      0.005     19.713     20.088      0.033
C537         c              49.050     3.134      0.005     17.363     18.014      0.133
C538         c              30.967    83.095      0.005     15.973     16.490      0.167
C539         c              27.647    46.945      0.003     12.367     12.835      0.067
C540         c              24.344    52.642      0.004     15.490     16.005      0.133
C541         c              17.092    30.812      0.005     12.901     13.387      0.150
C542         c              14.508     2.602      0.003      8.813      9.345      0.017
C543         c              67.273    88.034      0.010     14.271     14.867      0.033
C544         c              75.324    50.019      0.013      9.773     10.324      0.083
C545         c              91.227    28.248      0.005     18.644     19.130      0.167
C546         c              36.841     0.702      0.004     12.254     12.795      0.133
C547         c              13.232    32.316      0.006     16.264     16.858      0.167
C548         c              21.778    10.215      0.018     14.923     15.534      0.050
C549         c              52.020    86.883      0.006     19.687     20.157      0.167
C550         c              68.483    51.747      0.005      9.681     10.202      0.033
C551         c              22.653    26.300      0.001      8.681      9.255      0.067
C552         c              49.166     2.782      0.003     16.162     16.644      0.100
C553         c              21.142    33.179      0.006     12.624     13.136      0.100
C554         c              60.652    91.508      0.012     15.569     15.988      0.017
C555         c              10.991    38.864      0.010     18.024     18.613      0.017
C556         c              67.976    35.416      0.099     11.014     11.578      0.067
C557         c              70.220    67.099      0.009     17.187     17.697      0.033
C558         c              89.409    63.237      0.007     15.111     15.606      0.100
C559         c              44.840     6.221      0.009     14.760     15.431      0.167
C560         c              55.904    57.566      0.007     10.418     11.021      0.100
C561         c              34.789    31.069      0.004     15.610     16.145      0.167
C562         c              73.970    69.335      0.006     17.178     17.615      0.167
C563         c               7.082     1.312      0.006     18.730     19.372      0.017
C564         c              92.730    51.388      0.070     13.203     13.685      0.133
C565         c              98.118    27.845      0.040     17.272     17.788      0.017
C566         c              48.788    56.361      0.004     10.710     11.260      0.033
C567         c              27.052    92.941      0.006     15.190     15.648      0.100
C568         c              16.102    98.645      0.005     14.571     14.943      0.133
C569         c              66.319    39.719      0.009     13.540     14.143      0.117
C570         c              35.135    21.451      0.006      9.642     10.250      0.117
C571         c              47.535    52.796      0.002     11.966     12.422      0.067
C572         c              11.248    10.735      0.063     15.379     15.992      0.117
C573         c              52.463    99.615      0.001     15.971     16.409      0.050
C574         c              15.586     9.949      0.081      8.580      9.105      0.083
C575         c               5.064    80.213      0.004     14.333     14.787      0.117
C576         c              69.257     1.654      0.007     12.127     12.678      0.017
C577         c               8.824    68.985      0.002     18.366     18.859      0.133
C578         c              97.579    31.723      0.001     12.431     12.952      0.017
C579         c              89.412    10.913      0.003     14.679     15.169      0.167
C580         c              87.038    11.937      0.002     17.348     17.812      0.083
C581         c              74.711    35.190      0.003     13.051     13.532      0.067
C582         c              98.921     2.005      0.007     16.256     16.686      0.033
C583         c              74.132    53.382      0.002     10.309     10.812      0.100
C584         c              57.281    84.222      0.009     12.676     13.114      0.133
C585         c              54.618    65.433      0.024     10.655     11.141      0.067
C586         c              73.794    48.346      0.013     15.456     15.906      0.150
C587         c              71.890    29.132      0.002     10.287     10.846      0.117
C588         c               6.047    51.578      0.010     15.298     15.781      0.017
C589         c              37.687    83.195      0.006     13.522     14.068      0.133
C590         c              43.399    25.699      0.008      8.963      9.515      0.017
C591         c              19.826    89.716      0.006     11.117     11.625      0.100
C592         c              12.440    27.767      0.003     16.104     16.691      0.117
C593         c              64.484    63.524      0.006     12.390     12.847      0.117
C594         c              33.818     3.281      0.007      9.366      9.949      0.033
C595         c              11.365    79.323      0.007     10.689     11.238      0.117
C596         c              31.484    70.075      0.036     11.732     12.157      0.133
C597         c              57.351    51.771      0.068     14.081     14.633      0.083
C598         c              83.988    49.768      0.007     10.783     11.402      0.167
C599         c               9.443    69.384      0.079     19.330     19.857      0.017
C600         c              40.808    14.249      0.009      8.437      9.049      0.017
C601         c              34.274    57.866      0.007     19.678     20.175      0.100
C602         c              87.625    82.053      0.005     12.927     13.365      0.167
C603         c              77.936    58.424      0.009     19.335     19.875      0.050
C604         c              11.045    23.802      0.012      9.875     10.506      0.167
C605         c              28.348    66.117      0.029     16.694     17.236      0.083
C606         c              12.629    29.755      0.005      9.350      9.729      0.067
C607         c              61.854     8.079      0.007     12.046     12.642      0.067
C608         c              73.079    53.842      0.004     14.137     14.717      0.033
C609         c              30.417     3.810      0.008     15.333     15.931      0.067
C610         c              22.156    18.593      0.010     12.951     13.479      0.167
C611         c              86.769    20.812      0.007     11.679     12.143      0.100
C612         c              94.182     4.093      0.005     13.626     14.209      0.017
C613         c              28.999    17.437      0.003     16.454     17.058      0.117
C614         c               3.801    14.452      0.061     10.402     10.910      0.100
C615         c              39.239    54.930      0.002     12.308     12.829      0.017
C616         c              71.261    31.161      0.010     10.023     10.481      0.083
C617         c              10.557    60.026      0.004     19.018     19.526      0.100
C618         c              35.854    24.734      0.010     12.821     13.443      0.067
C619         c              80.482    81.701      0.008     17.012     17.369      0.033
C620         c              57.211    61.884      0.075     15.937     16.431      0.100
C621         c              41.881     9.893      0.032     17.955     18.555      0.050
C622         c              45.946    14.666      0.008     16.025     16.623      0.100
C623         c              53.160    87.422      0.006     18.543     19.008      0.050
C624         c              68.983    46.698      0.028     17.055     17.629      0.017
C625         c              65.253    53.406      0.007     18.224     18.735      0.083
C626         c              24.560    17.565      0.093      8.740      9.328      0.017
C627         c              60.558    53.153      0.008     13.436     13.972      0.133
C628         c              46.406    33.548      0.001     16.048     16.578      0.067
C629         c              74.233    20.002      0.004     17.506     18.074      0.100
C630         c              98.350    88.554      0.006     11.131     11.582      0.067
C631         c              69.135    69.959      0.010     18.779     19.256      0.167
C632         c              71.097    91.086      0.009     11.531     12.006      0.083
C633         c              92.458    16.695      0.003     15.543     16.050      0.050
C634         c              30.863    35.821      0.009     12.481     13.149      0.033
C635         c              15.926    99.055      0.010     15.127     15.606      0.150
C636         c               0.503    19.094      0.068      9.726     10.342      0.033
C637         c              40.811    78.072      0.004     12.968     13.470      0.150
C638         c              18.256    23.747      0.006     12.471     12.957      0.033
C639         c              83.225    71.295      0.065     15.173     15.747      0.050
C640         c              45.965    78.096      0.008     10.408     10.873      0.067
C641         c              16.418    45.475      0.002     14.835     15.376      0.150
C642         c              31.118    70.786      0.074     18.477     18.943      0.083
C643         c              77.937    74.110      0.019     11.579     12.075      0.150
C644         c              96.571    66.612      0.008     14.314     14.726      0.150
C645         c              44.533    37.475      0.068     13.544     14.079      0.067
C646         c              90.018    51.098      0.010     12.220     12.716      0.167
C647         c              69.800    46.098      0.016     19.661     20.194      0.150
C648         c              54.274    68.302      0.004     19.046     19.545      0.067
C649         c              60.005    70.416      0.008     14.806     15.312      0.150
C650         c              61.075    11.555      0.095     16.595     17.277      0.100
C651         c              77.875    71.239      0.001     16.193     16.695      0.067
C652         c              48.139    19.924      0.012     13.845     14.421      0.017
C653         c              28.517    86.755      0.006     13.868     14.305      0.117
C654         c              97.126    85.642      0.076     15.648     16.092      0.083
C655         c              21.354    20.313      0.005     14.219     14.819      0.167
C656         c              80.123    84.903      0.006     14.840     15.346      0.100
C657         c              52.451    71.283      0.003     15.755     16.216      0.017
C658         c              51.312    40.775      0.003      9.560     10.144      0.133
C659         c              66.607    14.250      0.004     10.463     10.940      0.017
C660         c              56.025    34.176      0.005     16.702     17.216      0.050
C661         c              17.716    54.377      0.008     11.575     12.053      0.083
C662         c               8.830    20.043      0.005     19.679     20.222      0.017
C663         c               5.125    48.390      0.038     13.371     13.906      0.017
C664         c              38.162    81.852      0.008     18.637     19.075      0.083
C665         c              94.177    11.119      0.009     19.421     19.875      0.117
C666         c              69.333    92.542      0.006     12.817     13.222      0.050
C667         c               0.562    16.921      0.002     15.271     15.796      0.133
C668         c              32.395    94.327      0.005     11.146     11.657      0.050
C669         c              28.927    70.667      0.007     12.216     12.720      0.117
C670         c              58.985    48.545      0.009     17.492     18.032      0.083
C671         c              66.473    51.261      0.009     12.735     13.282      0.050
C672         c              62.983    35.552      0.087     13.159     13.639      0.067
C673         c              96.314    51.676      0.004     10.733     11.257      0.067
C674         c              31.532    87.845      0.007     18.910     19.421      0.050
C675         c              22.708    54.201      0.003     19.264     19.802      0.133
C676         c              76.860     1.375      0.006     11.185     11.666      0.033
C677         c              67.474    23.161      0.096     16.227     16.727      0.133
C678         c              23.959    76.937      0.058     16.198     16.706      0.033
C679         c              64.765    37.971      0.007     15.802     16.283      0.150
C680         c              16.192    45.541      0.087     12.240     12.804      0.117
C681         c              69.418    42.887      0.007     19.760     20.207      0.100
C682         c              57.208    48.251      0.010     10.260     10.789      0.033
C683         c              55.476    70.237      0.008     11.474     11.989      0.167
C684         c              86.887    78.573      0.004     13.879     14.340      0.067
C685         c              85.554    90.600      0.072     14.291     14.708      0.050
C686         c              89.160    71.681      0.006     18.755     19.290      0.067
C687         c              74.618     2.121      0.009      9.664     10.179      0.133
C688         c              61.645    59.821      0.002     13.448     13.955      0.100
C689         c              30.912    21.863      0.001     12.521     13.019      0.133
C690         c              59.759    58.879      0.011     11.264     11.745      0.067
C691         c              72.433    62.033      0.006     17.207     17.646      0.133
C692         c              71.913    42.978      0.030     17.794     18.313      0.133
C693         c              24.634    96.023      0.047     14.106     14.580      0.033
C694         c               8.331    37.707      0.008     16.449     17.000      0.067
C695         c              58.223    92.581      0.004     10.957     11.454      0.050
C696         c              76.266    23.763      0.087     18.620     19.222      0.033
C697         c              84.721    73.726      0.007     16.299     16.703      0.100
C698         c              82.535    70.403      0.006     18.858     19.393      0.083
C699         c               9.946    64.069      0.009      9.694     10.185      0.067
C700         c              60.795    98.943      0.008     14.930     15.336      0.050
C701         c              79.498    54.432      0.009     12.823     13.467      0.083
C702         c              25.123    63.229      0.007     16.356     16.913      0.100
C703         c              46.068    25.157      0.005     13.893     14.369      0.167
C704         c              11.290    34.727      0.058     18.133     18.656      0.133
C705         c              67.997    21.339      0.001     13.725     14.290      0.050
C706         c              38.306    64.213      0.059     11.801     12.341      0.100
C707         c              43.404    44.465      0.021     15.658     16.125      0.017
C708         c              87.699    84.538      0.098     15.758     16.143      0.100
C709         c              63.408    31.935      0.002     15.495     15.927      0.083
C710         c              23.779    37.130      0.040      9.631     10.318      0.033
C711         c              75.402    28.432      0.096     10.597     11.117      0.150
C712         c              70.220    97.823      0.008     16.732     17.194      0.033
C713         c              79.698    44.034      0.007     14.865     15.347      0.050
C714         c              49.779     1.187      0.082     19.572     20.131      0.100
C715         c              66.157    78.899      0.010     17.173     17.672      0.067
C716         c              16.219    35.117      0.050     18.202     18.819      0.017
C717         c              78.624     6.964      0.005     18.093     18.695      0.100
C718         c               5.581    12.330      0.006     19.172     19.781      0.017
C719         c               5.754    26.994      0.008     13.972     14.545      0.117
C720         c              46.517    21.647      0.060     19.252     19.828      0.033
C721         c              71.778    94.697      0.002     10.819     11.273      0.100
C722         c              55.557    91.219      0.003     14.022     14.504      0.100
C723         c              61.416    80.090      0.008     15.465     15.954      0.033
C724         c               0.598    34.556      0.005     19.473     20.039      0.150
C725         c              88.574    30.148      0.004     11.562     12.112      0.017
C726         c               0.644    12.020      0.043     10.527     11.100      0.017
C727         c              81.994    59.154      0.008     16.202     16.665      0.167
C728         c              55.377    31.569      0.010      8.771      9.341      0.033
C729         c               0.781    55.406      0.007     17.501     18.057      0.083
C730         c              32.402    84.530      0.002     10.148     10.695      0.117
C731         c              80.211    26.728      0.003     19.378     19.895      0.150
C732         c              73.316    27.766      0.008     12.684     13.204      0.133
C733         c              69.455    86.082      0.004     10.632     11.073      0.150
C734         c              52.465    18.898      0.023     14.395     14.920      0.033
C735         c              73.050    69.528      0.005     11.633     12.105      0.150
C736         c               3.351    45.311      0.009     12.390     12.809      0.150
C737         c              31.571    38.555      0.006     14.639     15.155      0.033
C738         c              58.152    42.751      0.018     13.381     13.900      0.133
C739         c              40.470    36.065      0.005     15.569     16.087      0.067
C740         c               6.033    63.234      0.009     13.690     14.289      0.033
C741         c              68.450    34.665      0.005     14.965     15.459      0.100
C742         c              73.704    43.235      0.005     12.352     12.878      0.033
C743         c              76.146    13.215      0.002     13.096     13.537      0.083
C744         c              96.614     1.908      0.009     10.715     11.218      0.167
C745         c              84.020    61.206      0.007     15.251     15.698      0.083
C746         c              88.079    63.194      0.019     18.489     19.005      0.133
C747         c              82.383    53.603      0.004     13.944     14.354      0.083
C748         c              77.734     5.934      0.002     13.066     13.538      0.133
C749         c              68.747    32.271      0.005     11.299     11.825      0.017
C750         c              67.373    59.599      0.002     11.712     12.257      0.050
C751         c              20.031    30.510      0.020     12.177     12.728      0.083
C752         c              66.411    76.648      0.002     10.710     11.152      0.167
C753         c               8.065    42.196      0.005     19.035     19.546      0.150
C754         c              53.756     4.946      0.006     17.690     18.245      0.050
C755         c              97.649     4.293      0.003     10.184     10.662      0.067
C756         c              72.782    11.301      0.009     16.293     16.891      0.050
C757         c              16.471    73.156      0.001     17.699     18.252      0.033
C758         c              35.126    85.569      0.007     13.245     13.763      0.083
C759         c              16.296    17.832      0.003     11.127     11.746      0.133
C760         c              97.717    65.642      0.007     10.934     11.393      0.117
C761         c               0.968    89.547      0.004     15.543     15.886      0.083
C762         c              39.741    73.835      0.045     10.404     10.937      0.050
C763         c              59.363    56.351      0.004     12.958     13.440      0.167
C764         c              78.525    36.920      0.004     12.107     12.586      0.017
C765         c              13.745    38.514      0.010     12.201     12.765      0.117
C766         c              12.278    61.485      0.007     15.593     16.154      0.133
C767         c              10.768    19.114      0.009     11.188     11.745      0.100
C768         c              33.413    55.299      0.009     18.201     18.764      0.067
C769         c              30.063    44.690      0.002     19.203     19.721      0.050
C770         c              39.868    97.352      0.007     11.366     11.800      0.017
C771         c              29.208    31.219      0.004     16.393     17.023      0.067
C772         c              46.012    54.318      0.002     11.819     12.308      0.050
C773         c              12.528    84.049      0.003     10.277     10.841      0.033
C774         c              22.789    69.617      0.003      9.752     10.295      0.033
C775         c              39.865    59.044      0.090      9.377      9.889      0.050
C776         c              70.154    13.150      0.030      9.901     10.447      0.067
C777         c              65.164    18.066      0.048     13.913     14.457      0.050
C778         c              75.948    83.461      0.003     11.918     12.354      0.167
C779         c              35.615    68.018      0.086     17.179     17.559      0.067
C780         c              49.339    79.312      0.008     10.219     10.701      0.067
C781         c              67.338    67.391      0.015     13.744     14.228      0.167
C782         c              73.145    21.646      0.010     11.985     12.516      0.100
C783         c              70.193    36.644      0.004     11.001     11.522      0.150
C784         c              34.343     8.314      0.004     12.471     13.190      0.050
C785         c               3.409     4.889      0.034     16.227     16.761      0.050
C786         c              12.850    25.822      0.006     11.849     12.468      0.050
C787         c              15.654    80.734      0.001     14.582     15.082      0.150
C788         c              24.923     1.563      0.008     16.725     17.285      0.033
C789         c              54.193    82.396      0.001     17.577     18.001      0.133
C790         c              66.096    36.588      0.008      9.358      9.910      0.083
C791         c              27.971    88.971      0.004     17.721     18.236      0.083
C792         c              95.047    38.157      0.005     17.345     17.757      0.017
C793         c              22.753    95.525      0.040     12.919     13.415      0.067
C794         c              33.630    31.189      0.007     10.123     10.641      0.067
C795         c              69.818    83.730      0.002     11.897     12.338      0.117
C796         c              84.713    36.114      0.006     18.549     19.074      0.150
C797         c              69.301     0.519      0.006     12.251     12.695      0.100
C798         c               4.339    34.073      0.010     14.935     15.465      0.167
C799         c              38.939    37.487      0.008      9.646     10.264      0.100
C800         c              62.911    21.034      0.002     17.997     18.494      0.117
C801         c              48.405    41.218      0.001     16.897     17.495      0.017
C802         c              42.896    72.083      0.005     11.980     12.496      0.117
C803         c              17.161    50.017      0.016     14.944     15.406      0.067
C804         c              71.210    31.559      0.007     14.649     15.232      0.017
C805         c               6.307    96.489      0.010     14.489     14.896      0.117
C806         c              36.123    51.185      0.010     18.887     19.449      0.167
C807         c              74.287    68.018      0.007     19.062     19.561      0.033
C808         c              90.037    23.732      0.003     11.496     11.954      0.167
C809         c              42.659    21.208      0.007     12.060     12.623      0.050
C810         c              85.952    14.362      0.003     12.997     13.429      0.050
C811         c              94.857    43.464      0.005     18.551     19.036      0.150
C812         c              11.438    35.389      0.002      9.081      9.659      0.167
C813         c              70.685    60.560      0.004     18.923     19.447      0.117
C814         c              28.212    18.262      0.010     13.858     14.444      0.067
C815         c              15.067    70.944      0.078     14.986     15.469      0.083
C816         c              32.653    97.282      0.005     16.303     16.784      0.033
C817         c              98.968    11.280      0.001     16.549     17.055      0.167
C818         c              99.116    19.806      0.003     15.704     16.227      0.067
C819         c               0.008    91.966      0.004     19.346     19.834      0.033
C820         c              52.099    26.296      0.006     10.843     11.425      0.133
C821         c               2.392    50.151      0.005     18.231     18.751      0.017
C822         c               7.857    29.217      0.005     11.031     11.554      0.150
C823         c              48.604    85.131      0.099     19.523     20.029      0.050
C824         c              18.075    85.004      0.009     12.088     12.525      0.117
C825         c              48.230    15.884      0.006     10.921     11.506      0.133
C826         c              43.538    53.754      0.002     16.210     16.727      0.083
C827         c              60.954    59.265      0.008     11.333     11.911      0.117
C828         c              23.983     0.463      0.026     13.651     14.219      0.017
C829         c              98.865    98.589      0.010     15.756     16.152      0.083
C830         c              19.810    41.851      0.059     13.069     13.666      0.150
C831         c              75.574    18.018      0.008      9.143      9.658      0.117
C832         c              65.860    84.570      0.077     11.065     11.483      0.033
C833         c              20.654    92.727      0.009     18.549     18.989      0.100
C834         c              56.797    61.721      0.005     15.230     15.679      0.067
C835         c              21.663    68.749      0.004     17.466     17.943      0.167
C836         c              65.327    58.688      0.009     10.175     10.649      0.100
C837         c              85.546    75.737      0.004     13.142     13.667      0.050
C838         c              18.526    46.936      0.008     17.878     18.435      0.083
C839         c               6.541     0.277      0.010     16.099     16.671      0.117
C840         c              34.586    97.478      0.006     14.804     15.294      0.067
C841         c              97.939    59.556      0.002     18.193     18.671      0.133
C842         c              71.483    98.576      0.008     16.347     16.752      0.117
C843         c              72.139     9.344      0.004     16.439     16.969      0.033
C844         c              17.466    81.430      0.011     13.673     14.063      0.133
C845         c              25.148    72.876      0.009     13.244     13.740      0.100
C846         c               7.755    15.787      0.006     16.006     16.545      0.067
C847         c              20.359    81.438      0.005     18.983     19.503      0.083
C848         c              12.450    35.486      0.005     16.582     17.067      0.033
C849         c              71.254    51.387      0.006     19.606     20.047      0.067
C850         c              32.003    64.120      0.090     11.312     11.726      0.083
C851         c              66.416    91.108      0.008     13.465     13.901      0.033
C852         c              69.281    27.096      0.004     14.002     14.550      0.167
C853         c              24.828    23.085      0.002     19.620     20.252      0.033
C854         c               0.343    54.563      0.007     19.261     19.794      0.100
C855         c              45.466    34.724      0.008     18.629     19.214      0.050
C856         c              90.237    82.661      0.002     11.432     11.935      0.067
C857         c              67.469    72.033      0.001     11.115     11.496      0.150
C858         c              78.187    47.540      0.005     13.869     14.367      0.100
C859         c              76.727    58.332      0.010     13.627     14.091      0.117
C860         c              56.843    15.930      0.009     17.563     18.155      0.083
C861         c              17.063    60.822      0.008     19.197     19.725      0.033
C862         c              29.728    27.962      0.002     15.986     16.665      0.100
C863         c              59.890    37.552      0.001     17.714     18.287      0.117
C864         c              68.384    80.970      0.002     14.282     14.798      0.167
C865         c              12.126    46.855      0.008     14.630     15.213      0.150
C866         c              97.260     6.680      0.008     14.748     15.283      0.033
C867         c              15.116    55.834      0.006     10.816     11.450      0.033
C868         c              56.622    27.107      0.004     19.374     19.956      0.150
C869         c              92.716    39.846      0.007     14.078     14.452      0.117
C870         c              80.530    46.637      0.007     14.906     15.462      0.167
C871         c              23.304    89.780      0.068     15.737     16.224      0.083
C872         c              62.938    97.678      0.005     14.905     15.376      0.100
C873         c              34.736     0.075      0.005      8.591      9.097      0.017
C874         c              48.940    41.978      0.002     15.412     15.982      0.033
C875         c              31.391    67.677      0.005     13.176     13.698      0.050
C876         c              63.972    26.695      0.004     16.285     16.852      0.083
C877         c              13.134    79.363      0.007     11.277     11.682      0.117
C878         c              53.879    98.289      0.006     15.069     15.542      0.100
C879         c              73.675    18.798      0.005     15.365     16.016      0.117
C880         c              62.985    38.512      0.002     19.005     19.587      0.100
C881         c              17.751    69.091      0.091     11.784     12.203      0.050
C882         c              93.632    81.071      0.004     12.650     13.094      0.083
C883         c              85.730    18.515      0.010     11.290     11.769      0.117
C884         c              51.117    44.897      0.049     18.028     18.484      0.067
C885         c              18.723    90.946      0.005     14.538     15.000      0.117
C886         c              75.786    77.593      0.052     17.414     17.900      0.017
C887         c              15.799    11.174      0.006      8.511      9.044      0.150
C888         c              93.393    82.488      0.004     15.223     15.747      0.100
C889         c              96.321    84.033      0.027     16.270     16.796      0.150
C890         c              13.386    15.030      0.008     14.074     14.617      0.083
C891         c              33.895    77.023      0.006     19.030     19.528      0.100
C892         c              14.074    14.327      0.009     10.044     10.642      0.133
C893         c              44.671     3.866      0.003     11.592     12.225      0.150
C894         c              64.877     7.856      0.010     12.254     12.711      0.133
C895         c              91.416     5.865      0.007     13.605     14.095      0.083
C896         c              85.163    63.842      0.003     13.485     13.970      0.083
C897         c              12.315    35.740      0.006      9.078      9.636      0.083
C898         c              51.192    68.628      0.002     16.598     17.154      0.017
C899         c              85.583    60.227      0.008     11.938     12.383      0.017
C900         c              37.370    92.554      0.001     13.617     14.093      0.067
C901         c               8.227    39.639      0.009     13.496     14.068      0.083
C902         c              20.371    86.490      0.004     18.434     18.942      0.067
C903         c              75.678    25.649      0.008     14.491     15.041      0.100
C904         c              30.723    81.769      0.008     17.624     18.057      0.083
C905         c              59.667    28.726      0.040     10.674     11.072      0.017
C906         c              11.739    92.818      0.002     18.204     18.673      0.033
C907         c              27.577    70.476      0.001     12.425     12.905      0.117
C908         c              98.597    78.067      0.002     15.982     16.467      0.017
C909         c              60.741    49.480      0.003      9.332      9.913      0.150
C910         c              89.108     6.471      0.020     17.208     17.663      0.083
C911         c              72.822     2.720      0.009     13.011     13.452      0.017
C912         c              58.436    90.661      0.034     12.383     12.820      0.167
C913         c              20.405    34.226      0.008     10.879     11.418      0.050
C914         c              13.487    91.395      0.004     16.769     17.195      0.017
C915         c              80.071    60.156      0.007     14.152     14.557      0.133
C916         c              80.800    49.267      0.030     11.456     11.912      0.133
C917         c              16.306    67.715      0.009     14.777     15.312      0.017
C918         c              83.622    60.418      0.009     13.866     14.446      0.133
