StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              18.398    38.618      0.007      9.845     12.829      0.054
C439         c              11.938    64.436      0.050     14.220     18.163      0.075
C440         c              95.593     0.697      0.002     10.575     13.164      0.051
C441         c              98.941    58.824      0.066     13.722     15.750      0.083
C442         c              88.270    27.123      0.087     10.713     13.981      0.093
C443         c              94.901    89.975      0.059     15.290     18.041      0.079
C444         c              46.876    37.292      0.035     13.893     17.196      0.068
C445         c               0.597    59.100      0.005     11.988     15.523      0.053
C446         c              39.555    61.416      0.017     16.874     20.099      0.058
C447         c              15.701    74.952      0.027      9.365     12.191      0.064
C448         c              53.228    38.760      0.053     12.357     15.779      0.077
C449         c              15.762    37.659      0.045      8.000     11.358      0.072
C450         c              71.799    26.562      0.080     15.849     18.746      0.090
C451         c              83.009     8.801      0.055     12.117     14.984      0.078
C452         c              77.445    82.025      0.079     10.632     13.168      0.089
C453         c              75.135    76.000      0.043     14.244     17.520      0.071
C454         c              27.400    17.384      0.007     14.715     18.680      0.054
C455         c              41.528    68.432      0.062     13.042     16.973      0.081
C456         c              59.279    62.925      0.027     17.768     21.137      0.064
C457         c              15.130    34.092      0.025     16.213     18.804      0.062
C458         c              86.050    35.898      0.044     15.236     18.021      0.072
C459         c               0.510    16.477      0.077     12.400     15.532      0.089
C460         c              18.080    56.246      0.061     17.870     21.350      0.080
C461         c              44.589    88.500      0.006     17.520     21.350      0.053
C462         c              72.028    77.045      0.006     11.818     15.206      0.053
C463         c              24.662    47.610      0.012     13.782     17.042      0.056
C464         c              72.351    58.989      0.092     17.120     20.000      0.096
C465         c              94.610    20.946      0.012      9.617     13.190      0.056
C466         c              12.492    32.303      0.052      8.000     11.277      0.076
C467         c              22.151    91.875      0.075     17.642     20.892      0.087
C468         c              79.382    82.611      0.023     10.736     13.583      0.062
C469         c               4.857    51.541      0.079     15.504     18.165      0.089
C470         c              26.297    68.860      0.086     14.884     17.408      0.093
C471         c              36.094    69.217      0.055     13.510     16.598      0.078
C472         c              63.658    27.046      0.005     16.713     19.025      0.053
C473         c               0.127    11.998      0.033     10.362     13.642      0.067
C474         c              52.161    77.582      0.087     10.031     12.137      0.093
C475         c              38.225    61.417      0.082      8.000     10.894      0.091
C476         c              68.928     2.624      0.080     10.141     11.928      0.090
C477         c              91.625    58.587      0.059      9.772     12.082      0.079
C478         c              28.395    81.383      0.090     10.128     12.723      0.095
C479         c              29.801    59.329      0.067     15.705     18.555      0.084
C480         c              26.673     9.518      0.092     11.132     14.152      0.096
C481         c               6.888    69.981      0.068     17.974     21.211      0.084
C482         c              14.117    62.923      0.087     16.948     20.780      0.093
C483         c              32.434    72.736      0.007      9.641     12.976      0.054
C484         c              10.604    96.085      0.089     15.292     17.675      0.094
C485         c               3.685    90.770      0.065      9.860     12.697      0.082
C486         c              25.399    98.351      0.068      8.855     12.091      0.084
C487         c              52.132     9.672      0.009     12.177     15.028      0.054
C488         c              68.699    17.811      0.029     15.738     18.848      0.064
C489         c              24.112    21.845      0.049     14.738     17.625      0.074
C490         c              24.317    61.772      0.050     17.446     20.667      0.075
C491         c              29.958     7.817      0.021      9.854     12.835      0.061
C492         c              64.281    14.163      0.003      9.202     12.679      0.052
C493         c              19.418    25.292      0.098      8.923     12.317      0.099
C494         c               1.583    14.041      0.096     10.458     13.785      0.098
C495         c              84.164    15.170      0.087     17.553     20.169      0.093
C496         c              54.875    33.811      0.099      8.061     10.830      0.100
C497         c              69.087    76.606      0.027     11.340     15.155      0.064
C498         c              52.212    51.290      0.050      9.420     12.787      0.075
C499         c              32.286    94.267      0.055     15.786     18.812      0.078
C500         c              21.626    39.062      0.064     12.787     15.972      0.082
C501         c              81.695     2.644      0.013     11.741     15.024      0.057
C502         c              39.869    45.019      0.053     17.226     20.643      0.077
C503         c              27.672    44.719      0.029      9.319     12.838      0.064
C504         c              11.507    85.108      0.076     10.224     13.617      0.088
C505         c              25.659    47.315      0.088     12.061     15.725      0.094
C506         c               9.491     4.152      0.027     11.660     14.392      0.064
C507         c              60.809     6.064      0.080     16.899     19.843      0.090
C508         c              32.438    97.350      0.014      8.000     10.749      0.057
C509         c              68.382     5.570      0.064     10.958     13.254      0.082
C510         c              38.645    52.023      0.064     17.598     21.350      0.082
C511         c               3.389    25.994      0.018      8.000     11.463      0.059
C512         c               9.347    35.219      0.025     10.310     13.649      0.062
C513         c              14.267    54.162      0.064      8.000     11.909      0.082
C514         c              63.415    78.166      0.060     15.748     19.137      0.080
C515         c              77.462    39.219      0.009     18.779     20.924      0.054
C516         c              51.782    16.906      0.085     14.792     17.313      0.093
C517         c              69.636    54.281      0.017      9.764     13.372      0.058
C518         c              17.144    53.533      0.003     13.715     17.388      0.052
C519         c              28.957    45.223      0.087     15.777     20.033      0.093
C520         c              75.773    71.722      0.050      8.965     11.963      0.075
C521         c              36.426    71.202      0.022     17.223     21.350      0.061
C522         c              88.870     1.105      0.022     15.315     18.038      0.061
C523         c              45.528    55.780      0.067     14.743     17.692      0.084
C524         c              78.425    15.411      0.026     18.198     20.778      0.063
C525         c              73.845     5.576      0.064     11.273     14.385      0.082
C526         c              75.557    28.694      0.010      9.894     11.943      0.055
C527         c              96.043    33.905      0.046     11.427     14.771      0.073
C528         c              14.867    41.266      0.001      8.142     11.003      0.050
C529         c               0.352    69.738      0.014     11.046     14.422      0.057
C530         c              80.122    31.678      0.100     17.506     20.818      0.100
C531         c              46.040     5.289      0.089     16.787     19.744      0.094
C532         c              10.318    70.511      0.014     11.558     14.028      0.057
C533         c              43.146    92.373      0.034     15.714     18.897      0.067
C534         c              79.535    37.141      0.035     17.195     19.546      0.068
C535         c              16.602    54.206      0.073     14.067     16.672      0.087
C536         c              40.319    81.246      0.069     14.415     17.926      0.084
C537         c              51.353    81.410      0.036     17.715     20.378      0.068
C538         c              44.539    33.403      0.046     12.079     15.093      0.073
C539         c              37.857    70.843      0.029     13.836     16.793      0.064
C540         c              31.808     5.345      0.053     11.821     15.012      0.077
C541         c              53.056     8.809      0.021     16.312     19.839      0.061
C542         c              24.101     8.377      0.005     16.481     20.202      0.053
C543         c              48.102    83.020      0.063     11.145     14.627      0.082
C544         c              12.944    91.502      0.094     16.285     20.220      0.097
C545         c              53.277    58.595      0.084     15.676     19.169      0.092
C546         c              25.619    11.524      0.043     12.917     15.851      0.071
C547         c               6.701    18.288      0.074      8.387     10.816      0.087
C548         c              58.699    19.758      0.036     13.139     16.256      0.068
C549         c              21.839    77.536      0.067     11.943     15.165      0.084
C550         c               6.253    38.145      0.023     16.824     18.801      0.062
C551         c              33.392    88.504      0.054     11.812     14.315      0.077
C552         c              62.472     9.346      0.084     14.293     17.831      0.092
C553         c              11.457    93.974      0.017      9.088     12.934      0.058
C554         c              18.987    89.767      0.060     18.284     20.945      0.080
C555         c               7.079    58.720      0.039     11.813     16.412      0.069
C556         c              84.679    10.379      0.040     17.614     20.636      0.070
C557         c              93.330    94.379      0.083     14.837     18.361      0.091
C558         c              98.154    96.877      0.050     11.192     14.132      0.075
C559         c              97.925    64.773      0.017     12.736     15.472      0.058
C560         c              55.571    94.582      0.033     17.222     19.881      0.067
C561         c              16.901    15.203      0.068     10.483     14.029      0.084
C562         c              88.019    68.459      0.043     16.967     19.137      0.071
C563         c              57.631    30.968      0.095     11.780     14.629      0.097
C564         c              56.230    50.085      0.098     15.478     19.265      0.099
C565         c              92.315    40.472      0.024     16.281     19.243      0.062
C566         c              92.364    17.495      0.084     13.244     16.650      0.092
C567         c              29.661    34.851      0.012     18.093     21.350      0.056
C568         c              40.634    20.909      0.043     13.427     17.446      0.071
C569         c              34.039    31.512      0.044     16.297     19.535      0.072
C570         c              12.537    22.724      0.072     12.872     16.332      0.086
C571         c              55.527    90.245      0.053     16.766     20.202      0.077
C572         c              34.444    61.320      0.061     11.521     14.505      0.080
C573         c              33.272    99.663      0.091     16.192     20.049      0.095
C574         c              29.466    68.181      0.085     10.208     13.858      0.093
C575         c              40.184    42.954      0.032     17.130     20.308      0.066
C576         c              56.185    65.082      0.076      8.000     11.092      0.088
C577         c              66.981    86.622      0.074     13.351     16.527      0.087
C578         c              17.889    86.869      0.001      8.531     12.070      0.050
C579         c              77.576    38.346      0.061     15.437     18.421      0.080
C580         c              11.309     8.784      0.093     11.493     14.492      0.097
C581         c              60.919     3.815      0.068      9.478     12.848      0.084
C582         c              30.305    74.711      0.034      8.000     10.812      0.067
C583         c              52.093    28.712      0.050     13.496     16.601      0.075
C584         c               7.742    40.577      0.090     17.865     20.346      0.095
C585         c              62.345    88.541      0.053     14.415     16.773      0.077
C586         c              68.440    84.491      0.020      8.288     11.837      0.060
C587         c              53.986    79.153      0.017     12.308     15.760      0.058
C588         c              91.095    42.872      0.044     10.431     13.267      0.072
C589         c              93.855    91.639      0.042      9.721     12.205      0.071
C590         c               0.121    14.023      0.069     17.785     20.784      0.084
C591         c              31.743    27.805      0.073     14.138     16.654      0.087
C592         c               5.631    54.799      0.036     13.277     16.833      0.068
C593         c              41.156    39.511      0.007      9.625     12.664      0.054
C594         c              75.012    35.702      0.070      9.447     13.157      0.085
C595         c              12.832    97.056      0.051      9.908     13.356      0.075
C596         c              25.359    20.206      0.094     15.800     19.755      0.097
C597         c              68.403    71.267      0.045      8.821     11.339      0.072
C598         c              47.158    64.261      0.052     10.297     12.904      0.076
C599         c               4.920    11.876      0.014     12.750     16.166      0.057
C600         c              56.340    45.245      0.091     17.192     21.192      0.095
C601         c              78.305    49.515      0.031     16.436     19.663      0.065
C602         c              43.160     3.465      0.044      9.887     12.457      0.072
C603         c               4.353    91.551      0.082     17.529     20.467      0.091
C604         c               1.917    88.508      0.026     10.992     14.404      0.063
C605         c              67.524    46.452      0.007     15.199     18.369      0.054
C606         c              61.048    41.579      0.048     18.235     21.350      0.074
C607         c              17.776    91.938      0.009      8.000     12.399      0.054
C608         c              98.263    34.748      0.085     13.254     16.309      0.093
C609         c              43.263    13.082      0.083     11.957     14.880      0.091
C610         c              94.367    51.431      0.024     11.404     14.597      0.062
C611         c               2.799    50.433      0.091     13.834     16.402      0.095
C612         c              46.127    77.009      0.056     15.934     18.596      0.078
C613         c               1.230    59.355      0.001     13.950     18.108      0.050
C614         c              88.612    12.702      0.085     16.694     19.194      0.093
C615         c               4.771    14.154      0.059     11.318     15.255      0.079
C616         c              84.008    41.604      0.073     10.485     13.237      0.087
C617         c               5.190    78.435      0.020     17.090     18.975      0.060
C618         c              24.274    59.349      0.037      8.000     12.118      0.069
C619         c              53.818    64.248      0.039      9.188     11.766      0.069
C620         c              75.837    26.487      0.090     15.697     18.718      0.095
C621         c              73.940    86.323      0.075     16.965     20.358      0.087
C622         c              17.666    33.163      0.039     16.396     19.902      0.069
C623         c              31.092    32.940      0.043      8.319     12.137      0.071
C624         c              23.254    33.886      0.075     18.422     21.350      0.087
C625         c              50.636    81.647      0.050     15.086     18.556      0.075
C626         c              33.086    72.674      0.045      8.000      9.883      0.072
C627         c              87.240    46.411      0.059     15.319     18.218      0.079
C628         c              89.584    13.266      0.066     12.124     15.590      0.083
C629         c              24.336    28.509      0.045     14.369     17.361      0.072
C630         c              38.534    59.411      0.086     18.282     21.263      0.093
C631         c              58.949    22.021      0.011     12.660     14.894      0.055
C632         c              92.978    20.119      0.041     10.865     14.091      0.071
C633         c              62.341     8.803      0.006     16.402     19.579      0.053
C634         c              61.553    89.971      0.061     17.634     21.350      0.080
C635         c              89.892     1.063      0.091     16.713     20.486      0.095
C636         c               4.121    21.306      0.015      8.726     12.783      0.058
C637         c              20.279    30.514      0.068     15.915     20.140      0.084
C638         c              78.326    47.714      0.086     18.325     21.071      0.093
C639         c              38.130     1.103      0.009     13.798     16.432      0.054
C640         c              52.781    14.430      0.065     13.673     16.142      0.082
C641         c              70.720    67.805      0.071      8.000     11.988      0.086
C642         c              17.807    93.954      0.016     14.957     17.911      0.058
C643         c              28.633     3.822      0.071     12.031     15.297      0.086
C644         c              37.369    50.784      0.072      8.000     10.860      0.086
C645         c              80.181    38.951      0.017     17.763     20.149      0.058
C646         c              29.717    35.700      0.082     18.003     21.104      0.091
C647         c              43.835    18.783      0.001     16.403     19.925      0.050
C648         c              29.708    86.512      0.050      8.187     11.723      0.075
C649         c              69.304    39.912      0.016      8.110     11.518      0.058
C650         c               2.589    29.057      0.059     17.042     20.870      0.079
C651         c              95.883    22.613      0.032     17.153     20.268      0.066
C652         c              31.634    27.129      0.034     16.739     19.757      0.067
C653         c              67.482    41.673      0.075     15.935     17.925      0.087
C654         c              45.703    93.465      0.096     16.299     19.231      0.098
C655         c              50.217    10.008      0.020     16.084     19.030      0.060
C656         c              24.538    80.465      0.058      9.386     13.032      0.079
C657         c              39.751     5.772      0.077     12.311     16.520      0.089
C658         c              30.238    70.230      0.027     11.454     14.288      0.064
C659         c               9.341    91.669      0.059     15.893     19.052      0.079
C660         c              49.101    35.157      0.077      8.000     11.244      0.089
C661         c              89.881    67.134      0.029     12.725     14.985      0.064
C662         c              42.032     9.372      0.087     16.625     20.357      0.093
C663         c              58.461    20.573      0.035     11.351     14.200      0.068
C664         c              96.445    78.359      0.046     15.755     19.357      0.073
C665         c              12.102    16.627      0.009     14.703     18.173      0.054
C666         c              15.720    99.995      0.014     11.267     15.092      0.057
C667         c              49.677    37.090      0.023     15.730     19.049      0.062
C668         c              44.619    35.197      0.041     17.908     20.499      0.071
C669         c              16.515    44.437      0.085     12.968     16.382      0.093
C670         c              56.141    38.397      0.073     13.304     16.230      0.087
C671         c              68.804    27.280      0.031      8.948     11.279      0.065
C672         c              21.122    96.605      0.038     15.562     19.566      0.069
C673         c              46.154    37.590      0.020     11.636     14.546      0.060
C674         c               1.162    48.925      0.016     10.309     13.929      0.058
C675         c              38.363    36.136      0.099     11.082     15.400      0.100
C676         c              14.983    53.394      0.048     17.554     21.243      0.074
C677         c              69.892    43.362      0.021     14.987     17.918      0.061
C678         c              25.857    15.695      0.055      9.177     12.395      0.078
C679         c              89.424    73.337      0.041     14.888     17.184      0.071
C680         c              53.276    30.644      0.095     10.418     13.469      0.097
C681         c               2.585    76.063      0.041     10.970     14.521      0.071
C682         c              98.581    80.572      0.034     10.886     13.171      0.067
C683         c              91.943    35.976      0.076     11.846     14.212      0.088
C684         c              46.627    27.857      0.010      8.000     11.335      0.055
C685         c               4.451     1.486      0.025     17.516     20.014      0.062
C686         c              62.572    96.096      0.087     12.425     15.420      0.093
C687         c              61.467    10.906      0.036      8.677     12.376      0.068
C688         c              82.409    20.294      0.082     17.967     21.289      0.091
C689         c              10.029    84.965      0.031     18.014     20.757      0.065
C690         c              30.257    46.654      0.039     12.969     16.466      0.069
C691         c               4.701    27.510      0.058     15.834     19.010      0.079
C692         c              40.794    57.567      0.096      8.216     11.779      0.098
C693         c              52.858     2.979      0.032     16.676     19.910      0.066
C694         c               2.428    55.995      0.061     12.992     17.168      0.080
C695         c              59.644    97.763      0.047     10.248     13.362      0.073
C696         c              76.935    99.578      0.038     17.218     19.789      0.069
C697         c              14.300    41.670      0.020     17.122     19.829      0.060
C698         c              60.635    88.150      0.035     14.901     19.115      0.068
C699         c              49.398    80.864      0.065     17.024     19.903      0.082
C700         c              48.394    19.314      0.010     13.463     15.865      0.055
C701         c              30.664    90.414      0.098     17.831     21.350      0.099
C702         c              19.135    67.602      0.010     15.153     18.188      0.055
C703         c              55.412    17.620      0.026     10.270     13.457      0.063
C704         c              95.162    95.657      0.019     16.148     19.228      0.059
C705         c              26.452    56.456      0.078     17.932     21.350      0.089
C706         c              13.602    31.049      0.070     10.655     14.223      0.085
C707         c              96.327    58.595      0.066     11.161     14.388      0.083
C708         c              15.895    63.555      0.092     13.429     18.968      0.096
C709         c              40.166    83.985      0.038     10.788     14.176      0.069
C710         c              47.172    85.744      0.014      8.250     11.540      0.057
C711         c              51.495    95.001      0.056     13.692     16.248      0.078
C712         c              12.245    24.747      0.001     18.693     20.622      0.050
C713         c               4.910    63.695      0.093     11.472     14.937      0.097
C714         c              15.357    68.965      0.060      9.836     13.509      0.080
C715         c              42.526    66.936      0.003      8.191     12.015      0.052
C716         c              70.963    29.570      0.059     14.249     17.245      0.079
C717         c              31.917    90.360      0.024     11.988     15.274      0.062
C718         c              90.767    73.344      0.056     14.905     17.330      0.078
C719         c              12.964    40.445      0.078      9.250     12.368      0.089
C720         c              84.992    66.244      0.048      8.878     12.258      0.074
C721         c              82.231    51.719      0.060     13.252     16.233      0.080
C722         c              59.812    17.329      0.005     10.025     12.853      0.053
C723         c              11.170    73.579      0.081     11.073     15.696      0.091
C724         c              40.748    74.452      0.007      8.000     10.772      0.054
C725         c              72.407    10.046      0.020     16.601     19.429      0.060
C726         c              83.177    91.615      0.080     16.075     19.309      0.090
C727         c               1.323     3.599      0.090     16.984     19.986      0.095
C728         c              42.984    74.636      0.064     18.179     21.198      0.082
C729         c              76.594    64.237      0.091     13.178     17.114      0.095
C730         c              37.960    48.532      0.074     15.215     18.960      0.087
C731         c              73.208     9.104      0.082     15.316     18.319      0.091
C732         c              68.966    68.965      0.028     13.804     17.982      0.064
C733         c               5.914    55.173      0.029      8.611     12.492      0.064
C734         c              58.775    51.766      0.071     17.081     20.615      0.086
C735         c              68.708    76.490      0.028     11.081     13.355      0.064
C736         c              79.778    61.076      0.035     15.739     19.110      0.068
C737         c              14.032    32.507      0.031     18.009     20.786      0.065
C738         c              58.402    46.720      0.028     17.625     20.791      0.064
C739         c              21.583    47.660      0.062     13.133     16.905      0.081
C740         c              44.910    22.257      0.070     15.815     19.777      0.085
C741         c              34.858    98.783      0.033     17.440     20.389      0.067
C742         c               6.408    45.961      0.088     17.285     20.181      0.094
C743         c              81.765    50.653      0.091     12.988     16.288      0.095
C744         c               2.103    87.171      0.012     15.275     18.630      0.056
C745         c              11.659    35.103      0.097      8.000     11.452      0.098
C746         c              26.047    35.025      0.091     11.788     15.617      0.095
C747         c              26.725    49.991      0.003      8.679     11.334      0.052
C748         c              14.720    36.691      0.043      8.217     11.541      0.071
C749         c              97.910    26.795      0.053     18.316     21.015      0.077
C750         c              67.784    58.814      0.060     15.668     18.707      0.080
C751         c              39.839    70.966      0.097     16.463     20.690      0.098
C752         c              39.152    69.172      0.057     18.296     20.872      0.079
C753         c              89.869    59.787      0.080     13.417     15.999      0.090
C754         c              70.105    51.694      0.034     11.666     14.679      0.067
C755         c              53.240    12.125      0.073     16.277     20.206      0.087
C756         c              75.525    77.827      0.053     13.183     16.548      0.077
C757         c              96.163     1.494      0.007     17.894     20.538      0.054
C758         c              88.136    19.506      0.051     15.023     18.451      0.075
C759         c              63.614    17.375      0.019     12.313     15.049      0.059
C760         c              29.450    89.034      0.026     12.009     15.517      0.063
C761         c               3.194    41.375      0.034     15.132     17.759      0.067
C762         c              63.904    41.901      0.063     16.466     19.746      0.082
C763         c              81.702     8.047      0.070     12.831     16.218      0.085
C764         c              78.317    31.993      0.070     13.018     16.023      0.085
C765         c              26.603    13.512      0.017     15.829     19.713      0.058
C766         c              73.904    80.105      0.085     18.203     21.235      0.093
C767         c              87.068    58.815      0.077     10.489     13.607      0.089
C768         c              57.500    95.574      0.010     10.090     13.133      0.055
C769         c              66.500    64.594      0.049      9.766     13.095      0.074
C770         c              61.439    57.255      0.025      8.706     11.246      0.062
C771         c               4.266    69.706      0.009     10.338     13.751      0.054
C772         c              88.699    53.058      0.100     17.844     21.350      0.100
C773         c              68.165    58.794      0.099     13.090     15.897      0.100
C774         c              13.527    46.520      0.060     16.313     19.091      0.080
C775         c              37.355    22.216      0.076     13.839     18.104      0.088
C776         c              74.078    77.387      0.031     17.682     20.670      0.065
C777         c              58.841    49.332      0.024      8.935     12.367      0.062
C778         c              40.548    75.338      0.017     14.831     18.966      0.058
C779         c              59.338     9.738      0.002     11.053     14.780      0.051
C780         c              71.946    18.993      0.062     12.136     15.460      0.081
C781         c              49.374    68.373      0.043     11.173     14.319      0.071
C782         c              77.453    78.501      0.075     17.262     20.209      0.087
C783         c              29.698    23.177      0.023     12.377     16.484      0.062
C784         c              92.308    19.481      0.051     11.138     14.576      0.075
C785         c              49.760    76.967      0.002     15.265     18.438      0.051
C786         c              14.818    38.660      0.098     16.564     20.430      0.099
C787         c               5.080    76.008      0.064      8.716     12.664      0.082
C788         c              69.817    23.647      0.073     13.137     15.885      0.087
C789         c              54.097    84.146      0.076     11.175     14.255      0.088
C790         c              74.669    32.191      0.065     16.182     18.892      0.082
C791         c              48.260    18.346      0.061     15.824     18.706      0.080
C792         c              20.891    70.648      0.029      8.000     10.719      0.064
C793         c              81.728    34.002      0.018     10.068     13.933      0.059
C794         c              80.666    81.211      0.030      9.107     12.268      0.065
C795         c              91.633    62.386      0.098     14.057     16.773      0.099
C796         c              11.182    98.598      0.033      8.196     11.296      0.067
C797         c              24.828    41.374      0.072     14.037     17.330      0.086
C798         c              25.163    96.168      0.005      8.000     11.536      0.053
C799         c              84.273    23.453      0.071     10.009     13.303      0.086
C800         c              36.313    73.961      0.036     16.974     21.186      0.068
C801         c              29.998    79.885      0.013     15.816     19.289      0.057
C802         c              82.444    27.604      0.027     14.498     18.203      0.064
C803         c               4.310    73.916      0.066      8.000     10.751      0.083
C804         c              79.290    34.817      0.020     15.154     18.616      0.060
C805         c              92.381    78.879      0.085     10.235     12.694      0.093
C806         c              55.897    19.134      0.015     11.923     15.713      0.058
C807         c              28.654    74.452      0.056      8.139     11.809      0.078
C808         c              51.910    23.109      0.054     15.354     18.104      0.077
C809         c              94.019    93.972      0.073     15.113     17.897      0.087
C810         c               9.397    40.372      0.041      9.913     14.246      0.071
C811         c              27.417    51.775      0.085     13.882     17.983      0.093
C812         c               1.268    67.394      0.013     15.286     18.509      0.057
C813         c              79.313    59.754      0.095     15.994     19.387      0.097
C814         c              12.383    25.398      0.013      8.036     11.483      0.057
C815         c               7.432    57.884      0.040     17.101     20.135      0.070
C816         c               2.430    97.783      0.054      8.374     11.335      0.077
C817         c              76.880    19.475      0.063     10.415     12.752      0.082
C818         c              77.739    17.464      0.024      9.559     12.158      0.062
C819         c              16.958    78.585      0.073     13.251     17.013      0.087
C820         c              77.150    49.827      0.090     16.364     19.694      0.095
C821         c              77.240    82.962      0.028     13.963     17.088      0.064
C822         c              43.131    23.776      0.068      8.927     11.633      0.084
C823         c              57.994    41.169      0.061      9.634     12.584      0.080
C824         c              63.858    19.569      0.041      8.512     11.261      0.071
C825         c              40.006    75.993      0.035     16.955     19.727      0.068
C826         c               8.393    63.788      0.005     13.734     17.147      0.053
C827         c              52.135    10.692      0.064     15.737     18.207      0.082
C828         c              26.745    78.855      0.010      8.000     12.040      0.055
C829         c              68.998    61.831      0.057     17.765     21.350      0.079
C830         c              38.770    77.172      0.093     11.697     14.720      0.097
C831         c              40.167    97.921      0.085      8.511     10.669      0.093
C832         c              85.012    67.447      0.083     14.183     16.852      0.091
C833         c              62.123    76.841      0.095     17.991     21.201      0.097
C834         c              75.760    24.935      0.014     17.601     19.505      0.057
C835         c              90.517    45.492      0.007     17.513     20.550      0.054
C836         c              46.815    60.973      0.084     17.924     21.350      0.092
C837         c              24.263    72.482      0.056     16.476     20.371      0.078
C838         c              45.686    23.590      0.087     17.776     20.664      0.093
C839         c              77.863    83.426      0.065      9.408     12.305      0.082
C840         c               0.168    96.501      0.009     17.242     20.842      0.054
C841         c              62.305    78.499      0.049     15.731     18.790      0.074
C842         c              31.729    12.356      0.027     14.304     18.325      0.064
C843         c              81.795    28.180      0.094     12.148     15.617      0.097
C844         c              90.732    29.941      0.014     17.311     20.337      0.057
C845         c              53.814    34.887      0.096     14.754     18.349      0.098
C846         c              34.703    75.560      0.091      8.276     12.473      0.095
C847         c              28.177    31.672      0.045     12.759     15.770      0.072
C848         c              86.933    74.981      0.077     10.206     12.758      0.089
C849         c               6.649    78.584      0.075      8.000     10.492      0.087
C850         c              87.550    65.604      0.009     12.333     15.923      0.054
C851         c              30.290    10.467      0.008     11.708     14.373      0.054
C852         c              67.296    37.386      0.046      8.453     12.193      0.073
C853         c              12.155    44.987      0.066     10.268     14.737      0.083
C854         c              84.586    35.068      0.056     10.480     13.999      0.078
C855         c              96.901    61.085      0.026     13.461     17.048      0.063
C856         c              54.562    14.660      0.026     14.237     17.362      0.063
C857         c              88.577    61.714      0.008     13.676     17.539      0.054
C858         c              22.707    86.063      0.007     15.767     17.683      0.054
C859         c              26.191    60.428      0.088     16.010     19.748      0.094
C860         c              59.540    59.287      0.089     10.316     14.023      0.094
C861         c              62.366    95.358      0.059     18.227     20.621      0.079
C862         c              82.235    57.184      0.005     12.776     16.010      0.053
C863         c              17.882    85.963      0.097     13.024     16.832      0.098
C864         c              44.621    86.723      0.044     11.800     15.027      0.072
C865         c              30.215    66.233      0.054     10.254     13.465      0.077
C866         c               0.190    92.011      0.039     10.860     14.611      0.069
C867         c               3.554    29.736      0.096      8.966     12.909      0.098
C868         c               9.737     8.823      0.071     11.011     13.445      0.086
C869         c              11.582    15.253      0.044     17.577     20.684      0.072
C870         c              25.421     6.604      0.066     16.751     19.742      0.083
C871         c              88.407    90.426      0.027     10.652     13.455      0.064
C872         c              57.067    63.273      0.063     15.445     19.417      0.082
C873         c              14.931    18.334      0.040     18.643     20.520      0.070
C874         c              60.071    30.639      0.083     16.117     19.638      0.091
C875         c              59.694    82.690      0.041     17.033     19.495      0.071
C876         c              19.052    20.200      0.033     12.556     15.270      0.067
C877         c              50.525    13.677      0.097      9.601     12.388      0.098
C878         c              14.421     9.802      0.059     11.748     14.552      0.079
C879         c              52.248    94.389      0.028     12.957     15.133      0.064
C880         c              40.989    89.586      0.010     15.128     18.287      0.055
C881         c              98.677    36.469      0.024     12.756     15.973      0.062
C882         c              52.018    52.739      0.018     17.322     20.449      0.059
C883         c              47.838    20.282      0.095     10.254     14.132      0.097
C884         c               2.229    98.788      0.098     13.462     17.444      0.099
C885         c               5.518    81.443      0.072     12.074     14.895      0.086
C886         c              12.970    30.976      0.062     15.702     18.706      0.081
C887         c              84.655    32.905      0.078     12.829     16.099      0.089
C888         c              65.276     6.600      0.063     18.441     21.068      0.082
C889         c              86.404     4.428      0.049     12.864     14.885      0.074
C890         c              36.988     0.132      0.046      8.520     12.412      0.073
C891         c              78.325    52.242      0.009     13.476     17.161      0.054
C892         c              19.580    13.963      0.091     14.581     18.793      0.095
C893         c              18.473    76.112      0.048     11.586     14.940      0.074
C894         c              76.250    19.743      0.072     17.083     18.902      0.086
C895         c               5.453    17.073      0.016     14.859     19.225      0.058
C896         c              20.208    82.427      0.060     10.770     15.129      0.080
C897         c              50.080    86.979      0.068     16.601     20.567      0.084
C898         c              14.434    66.581      0.044     14.332     18.209      0.072
C899         c              65.652    27.957      0.065     10.042     12.139      0.082
C900         c               0.058    61.637      0.022      8.000     11.296      0.061
C901         c              39.876    57.072      0.033     18.159     21.350      0.067
C902         c              65.968    86.504      0.075     18.649     21.281      0.087
C903         c              74.794    62.084      0.057     15.440     18.684      0.079
C904         c              34.318    98.471      0.082     13.082     15.954      0.091
C905         c              65.099    44.886      0.087     11.133     14.049      0.093
C906         c              56.330    60.906      0.013     15.169     18.336      0.057
C907         c              56.253    74.556      0.013      8.000     11.092      0.057
C908         c              35.276    63.002      0.084      8.000     10.487      0.092
C909         c              34.631    41.986      0.051      9.661     12.492      0.075
C910         c              52.582     8.031      0.086     13.392     16.173      0.093
C911         c              22.961    49.903      0.070     17.183     19.581      0.085
C912         c              86.548    27.721      0.073     16.790     19.495      0.087
C913         c              63.905    69.707      0.066     16.555     20.031      0.083
C914         c               7.547    48.081      0.008     11.975     15.859      0.054
C915         c              52.154    10.787      0.088     16.346     19.366      0.094
C916         c              96.364    32.117      0.004     17.825     20.443      0.052
C917         c               2.072    38.522      0.010      8.000     10.096      0.055
C918         c              56.120    92.384      0.022     15.171     18.632      0.061
