StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              18.517    25.231      0.098     17.846     21.467      0.033
C439         c              18.816    19.022      0.008     16.404     18.851      0.033
C440         c              18.618    27.086      0.003     12.363     15.424      0.150
C441         c              10.030    25.312      0.083     12.764     15.709      0.133
C442         c              14.396    24.351      0.003     15.019     17.728      0.033
C443         c              16.862    28.130      0.008      8.000     11.475      0.067
C444         c              15.677    29.858      0.009     17.739     21.123      0.083
C445         c               9.632    21.239      0.006     11.425     15.798      0.067
C446         c              13.993    23.775      0.003     17.302     20.629      0.150
C447         c              14.750    20.669      0.006     12.023     15.088      0.017
C448         c              14.956    26.516      0.004     10.864     14.228      0.033
C449         c              21.541    24.299      0.003     12.887     16.445      0.117
C450         c               8.677    25.574      0.008     13.466     16.738      0.167
C451         c              13.922    23.345      0.007     10.655     14.430      0.083
C452         c              21.653    25.320      0.006      9.789     12.731      0.067
C453         c              13.352    23.409      0.001     17.397     20.464      0.067
C454         c              13.553    23.454      0.004     15.256     18.574      0.033
C455         c              14.124    22.335      0.007     10.448     14.337      0.117
C456         c              14.942    22.378      0.005     13.990     17.109      0.167
C457         c               7.089    22.003      0.087     17.946     20.643      0.033
C458         c               8.351    24.513      0.002      8.770     11.343      0.050
C459         c              17.662    22.624      0.008     12.471     16.000      0.100
C460         c               9.226    21.859      0.005     16.110     18.874      0.067
C461         c              15.378    22.129      0.006      8.722     11.018      0.100
C462         c              14.031    21.781      0.001      9.387     12.014      0.050
C463         c              17.982    19.009      0.002     12.777     16.373      0.100
C464         c              12.415    22.154      0.006      8.000     11.257      0.167
C465         c               9.297    22.769      0.010     16.499     19.262      0.067
C466         c              16.750    19.234      0.004     15.679     18.904      0.033
C467         c              11.796    32.123      0.006      8.479     11.626      0.100
C468         c              20.078    15.925      0.048     17.410     20.751      0.017
C469         c              14.204    31.498      0.011     11.272     15.106      0.150
C470         c              14.077    32.591      0.004     15.117     18.925      0.017
C471         c               8.933    28.083      0.006     14.173     17.087      0.050
C472         c              22.753    27.590      0.008     14.567     17.796      0.150
C473         c              16.552    30.765      0.022     11.644     15.157      0.017
C474         c              10.406    28.110      0.002     13.000     14.833      0.117
C475         c              19.131    20.303      0.005     16.349     19.315      0.133
C476         c              18.962    22.577      0.010     18.005     21.150      0.067
C477         c              17.832    17.030      0.060     10.362     14.034      0.117
C478         c              13.837    14.965      0.001     15.317     18.358      0.083
C479         c              11.040    25.030      0.038     10.894     15.185      0.033
C480         c              11.407    23.380      0.004      8.000     11.080      0.033
C481         c              13.685    23.790      0.004     11.594     15.308      0.167
C482         c               9.487    22.978      0.003      9.728     13.357      0.150
C483         c              12.016    21.258      0.008     12.353     14.969      0.050
C484         c              21.084    18.920      0.003     15.726     18.784      0.167
C485         c               9.543    23.512      0.098     11.655     15.172      0.133
C486         c              13.561    22.825      0.035     14.228     17.296      0.100
C487         c              14.286    23.581      0.001     16.577     19.399      0.167
C488         c               9.990    23.567      0.006      8.000     10.925      0.017
C489         c              13.795    23.428      0.009     10.846     14.960      0.083
C490         c              13.093    28.441      0.006      8.000     10.845      0.133
C491         c              11.081    14.619      0.004     11.423     15.059      0.117
C492         c              14.546    26.461      0.004     16.440     19.499      0.133
C493         c              21.725    23.704      0.007      8.185     10.609      0.167
C494         c              17.331    22.090      0.009     17.101     20.037      0.033
C495         c              19.767    26.594      0.008     11.042     14.164      0.017
C496         c              15.758    30.094      0.055     15.315     18.797      0.133
C497         c              13.233    26.693      0.004     13.056     16.921      0.133
C498         c               5.476    19.390      0.001     11.329     14.648      0.150
C499         c              18.736    23.574      0.012     13.865     16.241      0.050
C500         c               4.804    24.209      0.006     17.864     20.616      0.050
C501         c              20.924    25.776      0.100      9.677     13.502      0.117
C502         c              16.733    17.349      0.007     13.194     16.286      0.083
C503         c               8.977    19.030      0.008     16.820     20.072      0.050
C504         c              12.520    20.029      0.001     17.071     20.370      0.083
C505         c              21.684    17.797      0.010      8.547     11.959      0.083
C506         c              12.810    25.560      0.007     14.248     17.356      0.100
C507         c              17.877    15.852      0.054      8.624     11.204      0.050
C508         c              11.535    24.055      0.007      9.712     13.146      0.017
C509         c              16.488    22.586      0.005     18.093     21.342      0.083
C510         c              14.556    24.882      0.001     11.388     14.566      0.167
C511         c               6.784    28.569      0.001     16.772     20.087      0.167
C512         c              11.093    23.831      0.004     14.339     17.191      0.050
C513         c              20.210    21.119      0.003     17.401     19.815      0.133
C514         c              10.446    27.346      0.006      8.000     10.975      0.167
C515         c              12.290    22.416      0.003     11.876     15.022      0.017
C516         c              17.518    22.416      0.087     16.270     19.277      0.033
C517         c              18.063    22.864      0.003     16.095     19.625      0.083
C518         c              22.114    18.197      0.005      9.374     12.730      0.033
C519         c              13.047    21.677      0.009      8.000     11.155      0.167
C520         c              16.785    22.958      0.002     14.200     18.215      0.017
C521         c              14.732    28.197      0.003      8.000     11.120      0.033
C522         c              16.984    19.215      0.086     10.808     14.809      0.150
C523         c              17.670    31.978      0.025     12.224     14.985      0.100
C524         c              14.556    23.536      0.007     10.947     14.549      0.100
C525         c              12.801    26.467      0.003     17.397     21.344      0.133
C526         c              17.140    26.912      0.016     15.963     19.767      0.050
C527         c              10.439    17.438      0.045     13.714     17.450      0.050
C528         c               8.236    18.401      0.009     13.416     16.781      0.050
C529         c              14.279    19.140      0.014     13.001     16.026      0.033
C530         c              14.681    23.711      0.001     11.386     15.649      0.033
C531         c              13.577    20.728      0.005     14.735     18.462      0.050
C532         c              21.761    28.498      0.008     13.958     18.178      0.050
C533         c              12.952    26.560      0.002     17.799     20.745      0.100
C534         c              12.892    22.515      0.006      9.096     12.835      0.100
C535         c              12.345    18.333      0.004     11.734     14.497      0.033
C536         c              15.528    24.618      0.006     10.502     13.814      0.150
C537         c              13.617    27.010      0.008      8.217     11.366      0.033
C538         c              21.007    26.994      0.005     18.006     21.467      0.117
C539         c              11.331    23.778      0.008     12.931     17.201      0.033
C540         c               5.487    23.621      0.009      9.290     12.677      0.050
C541         c              14.969    26.190      0.002     13.218     16.627      0.150
C542         c              13.831    23.445      0.032     17.325     20.724      0.033
C543         c              17.014    20.286      0.005     12.268     16.667      0.050
C544         c              15.364    19.606      0.045     14.747     17.809      0.150
C545         c              10.347    17.841      0.010     18.093     21.348      0.033
C546         c              13.316    20.301      0.010     10.058     12.839      0.050
C547         c              13.743    23.390      0.010      9.477     12.447      0.067
C548         c               8.988    30.435      0.009     14.140     17.593      0.050
C549         c              13.321    23.185      0.005     17.244     20.006      0.050
C550         c               7.386    29.037      0.006     13.896     17.488      0.133
C551         c              13.573    28.770      0.002     15.213     17.875      0.017
C552         c              17.003    25.115      0.054      9.943     12.207      0.033
C553         c              19.162    21.712      0.001      8.000     11.787      0.017
C554         c              15.058    24.472      0.008      8.822     11.437      0.033
C555         c               7.834    27.618      0.004     12.923     15.787      0.150
C556         c              15.992    29.300      0.009     15.019     18.018      0.133
C557         c               8.189    16.604      0.005     13.521     17.244      0.150
C558         c               7.386    26.588      0.009     13.746     16.340      0.033
C559         c              11.825    23.611      0.002     12.923     16.736      0.133
C560         c              13.682    24.768      0.005     15.130     17.947      0.150
C561         c              12.106    16.037      0.067     16.506     18.750      0.133
C562         c               9.080    17.572      0.005      8.727     12.676      0.100
C563         c              13.562    18.328      0.007     15.519     17.950      0.167
C564         c              20.126    24.575      0.007      9.894     13.669      0.083
C565         c               7.687    19.576      0.005     15.512     17.410      0.117
C566         c              14.800    17.853      0.007     17.843     20.813      0.100
C567         c               5.048    24.366      0.009      8.194     11.376      0.083
C568         c              10.800    28.903      0.004     15.494     19.140      0.083
C569         c              19.105    28.748      0.098      8.000     10.997      0.083
C570         c              11.326    28.433      0.003      9.884     12.290      0.100
C571         c              15.472    23.002      0.010     11.858     14.301      0.067
C572         c              13.817    18.370      0.007     12.377     16.221      0.017
C573         c              16.360    27.604      0.009     12.248     15.386      0.067
C574         c               7.702    18.950      0.005     11.391     15.337      0.050
C575         c              13.476    18.957      0.003     10.561     13.794      0.083
C576         c               9.700    26.312      0.072      9.609     13.148      0.100
C577         c              13.179    22.135      0.004     17.302     21.467      0.017
C578         c               7.276    21.424      0.003      8.000     11.103      0.167
C579         c               5.947    20.513      0.001     12.146     15.650      0.100
C580         c              13.812    21.821      0.007      9.457     13.609      0.083
C581         c              18.406    24.009      0.008     14.290     17.380      0.167
C582         c               7.999    31.157      0.005     15.292     18.879      0.150
C583         c              17.852    25.397      0.001     18.091     21.467      0.150
C584         c              13.062    22.608      0.006     18.429     20.959      0.050
C585         c              19.873    19.578      0.009     15.735     18.175      0.117
C586         c              14.849    14.681      0.003     15.488     18.470      0.100
C587         c              22.749    27.003      0.007      8.041     11.369      0.033
C588         c              18.649    25.456      0.008     10.265     12.925      0.083
C589         c              14.566    23.385      0.004     10.392     13.975      0.033
C590         c              14.270    21.655      0.010     16.985     18.731      0.017
C591         c              10.125    27.534      0.005     17.707     20.935      0.050
C592         c              14.632    21.808      0.005     12.481     15.725      0.067
C593         c              12.816    26.930      0.097      8.965     12.858      0.017
C594         c              20.593    16.335      0.006      9.171     12.434      0.100
C595         c              18.372    19.076      0.002     15.076     18.130      0.133
C596         c              15.426    19.480      0.053     16.955     20.348      0.133
C597         c              11.786    15.552      0.008     15.109     19.218      0.133
C598         c              16.486    17.827      0.003     15.971     18.042      0.067
C599         c              11.327    26.996      0.004     13.596     17.494      0.067
C600         c              12.469    20.980      0.009     11.134     14.108      0.083
C601         c              22.348    19.699      0.003     15.320     18.510      0.067
C602         c              12.881    21.509      0.003     14.610     17.826      0.083
C603         c              13.311    24.576      0.005     10.136     13.464      0.050
C604         c              21.131    21.778      0.017     16.154     19.074      0.017
C605         c              10.835    26.459      0.004     17.675     20.555      0.067
C606         c              10.713    23.406      0.008      9.550     12.155      0.067
C607         c              20.332    26.302      0.001      8.465     12.512      0.017
C608         c              13.942    23.419      0.002      9.720     13.890      0.050
C609         c              16.273    25.976      0.006      8.137     11.665      0.100
C610         c              16.090    21.132      0.005      9.039     11.975      0.067
C611         c              15.306    15.856      0.002     11.625     15.033      0.017
C612         c              10.103    30.939      0.001     14.614     17.231      0.150
C613         c              11.950    21.296      0.010     12.852     16.230      0.033
C614         c              16.380    25.386      0.022     14.421     17.776      0.100
C615         c              15.358    23.070      0.003     15.639     19.050      0.133
C616         c              19.005    16.767      0.005     11.005     14.900      0.050
C617         c              13.705    23.287      0.007     11.076     14.146      0.150
C618         c              13.133    30.448      0.006      8.000     10.524      0.100
C619         c              18.374    26.064      0.003     13.695     16.095      0.117
C620         c              13.426    19.543      0.009     14.132     17.245      0.067
C621         c              14.755    16.680      0.056     14.147     18.392      0.100
C622         c              12.121    21.286      0.006     12.233     15.602      0.050
C623         c              13.145    28.357      0.009     11.224     15.114      0.050
C624         c              16.229    23.082      0.008     11.793     15.235      0.117
C625         c              12.671    30.612      0.002     13.168     16.713      0.050
C626         c              21.488    21.504      0.020     12.608     15.586      0.050
C627         c               8.507    21.203      0.005      8.557     12.518      0.033
C628         c              13.075    29.408      0.096     16.177     19.254      0.150
C629         c              14.602    21.030      0.007     12.846     16.287      0.117
C630         c              15.394    22.374      0.072     15.925     19.113      0.100
C631         c               7.406    29.769      0.007     13.586     17.709      0.033
C632         c              14.816    20.998      0.035     12.836     16.508      0.133
C633         c              13.395    26.565      0.054     11.465     13.863      0.100
C634         c              18.277    16.055      0.003     13.167     15.860      0.083
C635         c              20.554    25.810      0.003     17.880     21.144      0.133
C636         c               8.175    26.056      0.030     16.105     19.370      0.067
C637         c              15.899    26.972      0.016     18.194     21.467      0.017
C638         c              14.347    21.958      0.002     15.958     19.467      0.050
C639         c              14.740    25.508      0.004     11.776     13.606      0.083
C640         c              11.733    26.762      0.010     10.366     12.655      0.017
C641         c               6.276    25.662      0.076     11.333     13.868      0.067
C642         c              19.892    16.235      0.010      9.734     14.304      0.033
C643         c              13.202    23.710      0.003     18.344     20.916      0.167
C644         c              14.423    15.254      0.061     18.011     20.425      0.033
C645         c               9.162    24.087      0.005     14.002     17.756      0.017
C646         c               6.539    23.953      0.005     11.972     15.552      0.017
C647         c              13.800    23.460      0.007     11.923     14.883      0.067
C648         c              14.576    29.926      0.068      8.091     10.660      0.150
C649         c              11.718    22.846      0.002      8.563     11.870      0.117
C650         c              10.825    19.976      0.004     17.678     20.670      0.067
C651         c              19.801    20.879      0.046     11.750     15.736      0.133
C652         c              19.137    15.603      0.008     16.334     18.505      0.067
C653         c              15.961    28.778      0.024     14.758     17.471      0.167
C654         c              13.145    25.411      0.005     17.950     21.467      0.117
C655         c              16.873    23.346      0.010     17.384     20.965      0.150
C656         c              12.770    30.451      0.008      9.518     13.473      0.033
C657         c              17.854    30.831      0.002     15.287     18.471      0.117
C658         c              14.472    23.352      0.006      8.000     10.638      0.050
C659         c              14.662    25.311      0.006     16.613     19.714      0.033
C660         c              13.376    20.253      0.009     15.362     18.323      0.100
C661         c              16.457    24.622      0.058     15.037     18.268      0.150
C662         c              21.675    19.381      0.008     18.357     20.918      0.167
C663         c              15.673    25.037      0.007      8.457     11.454      0.117
C664         c               8.703    26.924      0.005      8.240     12.204      0.050
C665         c              13.688    17.084      0.005     18.219     21.041      0.050
C666         c              13.770    24.445      0.009     17.473     20.666      0.017
C667         c               8.174    17.213      0.002     13.704     16.213      0.117
C668         c              93.997    85.353      0.009     17.140     19.479      0.050
C669         c              97.580    79.707      0.005     10.430     13.955      0.067
C670         c             101.119    85.407      0.006     16.400     18.522      0.150
C671         c              96.191    84.458      0.009     10.477     13.491      0.067
C672         c             103.623    77.571      0.014     16.859     19.689      0.133
C673         c              93.631    81.677      0.008     17.339     20.292      0.033
C674         c              94.016    81.190      0.002     18.146     20.438      0.100
C675         c             101.541    81.785      0.001     14.283     16.621      0.167
C676         c              99.187    72.488      0.008     17.308     19.901      0.017
C677         c              97.819    84.345      0.002     14.790     16.978      0.167
C678         c             100.744    76.292      0.004     11.192     15.206      0.083
C679         c              95.391    83.450      0.003     11.443     14.310      0.167
C680         c              94.192    76.505      0.003     13.057     16.869      0.017
C681         c              89.988    78.875      0.009     17.875     20.220      0.083
C682         c             103.361    84.115      0.057     17.487     19.775      0.033
C683         c              99.819    82.204      0.089     17.150     20.700      0.083
C684         c              96.103    78.130      0.002     17.381     20.176      0.083
C685         c              97.301    87.458      0.006     12.436     14.733      0.100
C686         c              97.112    80.343      0.008     15.307     17.216      0.100
C687         c              92.662    82.033      0.009     17.437     19.299      0.067
C688         c              98.502    77.039      0.002     13.149     15.565      0.083
C689         c              93.825    86.971      0.005     13.413     16.059      0.133
C690         c              97.263    81.096      0.006     15.224     17.244      0.033
C691         c              93.864    75.316      0.008     12.628     14.997      0.083
C692         c              97.649    82.613      0.086      9.923     12.745      0.083
C693         c              99.820    77.158      0.008      9.300     13.348      0.067
C694         c              90.639    83.191      0.001     13.969     16.280      0.117
C695         c             101.596    80.553      0.008     13.751     16.243      0.017
C696         c              95.573    76.731      0.006     14.204     17.961      0.067
C697         c              98.618    88.568      0.006     15.708     18.622      0.167
C698         c              97.290    81.825      0.005     12.777     15.758      0.050
C699         c              93.529    79.025      0.007     11.979     14.899      0.083
C700         c              95.521    78.241      0.071     15.780     18.295      0.117
C701         c              98.555    81.753      0.004     18.422     20.805      0.033
C702         c              92.471    74.472      0.010     11.473     14.568      0.033
C703         c              98.518    80.361      0.004     15.130     18.157      0.083
C704         c              98.833    80.978      0.004     12.617     15.165      0.117
C705         c              98.053    80.524      0.009      9.389     11.868      0.050
C706         c              95.795    77.795      0.091     13.644     16.918      0.100
C707         c              97.597    80.737      0.008     15.642     18.085      0.017
C708         c              99.892    83.648      0.009     15.901     18.583      0.167
C709         c              93.988    77.679      0.004     10.552     14.069      0.133
C710         c              96.549    79.064      0.008     15.568     18.397      0.033
C711         c              97.898    82.039      0.002     10.531     12.709      0.083
C712         c              93.274    81.356      0.007     17.490     19.676      0.100
C713         c              96.585    82.877      0.005     10.767     14.246      0.117
C714         c              96.325    79.577      0.002     13.495     16.991      0.050
C715         c              98.980    74.322      0.009     15.150     17.766      0.100
C716         c              97.790    81.525      0.003     13.353     15.749      0.083
C717         c              98.450    86.001      0.006     11.503     14.002      0.033
C718         c              93.361    86.063      0.004     12.623     16.004      0.050
C719         c             100.022    76.047      0.009     10.173     13.583      0.133
C720         c             103.117    83.546      0.001     15.010     18.090      0.150
C721         c              96.701    87.744      0.063     10.315     12.655      0.117
C722         c              98.383    86.862      0.009     14.290     17.605      0.117
C723         c              98.525    81.475      0.003     13.907     16.800      0.083
C724         c             103.535    77.895      0.007     16.446     19.716      0.017
C725         c              96.794    86.063      0.005     14.522     17.494      0.050
C726         c              97.847    79.686      0.003     12.833     15.955      0.167
C727         c              95.518    81.268      0.014      9.707     12.514      0.117
C728         c              99.621    80.944      0.004     14.199     16.895      0.067
C729         c              96.755    85.579      0.098      9.429     11.537      0.100
C730         c              93.682    75.260      0.009      9.804     12.524      0.050
C731         c              94.803    83.504      0.003     15.369     18.104      0.050
C732         c              96.169    79.711      0.007     12.857     15.793      0.167
C733         c              99.519    82.441      0.006     12.760     15.071      0.033
C734         c              95.183    74.261      0.006     11.198     14.494      0.133
C735         c             101.099    79.886      0.007     18.115     20.422      0.067
C736         c              95.408    80.703      0.004     14.104     17.366      0.100
C737         c             101.096    84.071      0.030     16.455     19.857      0.067
C738         c              96.402    76.147      0.006     15.511     18.702      0.133
C739         c              96.291    85.540      0.004     11.363     14.315      0.083
C740         c              94.854    83.238      0.009     11.296     14.398      0.167
C741         c              96.876    79.316      0.007     11.317     13.717      0.050
C742         c              95.825    80.211      0.004     13.050     15.826      0.150
C743         c              97.571    78.810      0.097     10.068     12.528      0.017
C744         c             100.808    84.857      0.049     11.805     14.081      0.167
C745         c              93.767    75.463      0.089     16.708     19.676      0.133
C746         c              93.007    74.621      0.005      9.642     12.294      0.033
C747         c              98.068    80.810      0.005     15.808     18.500      0.017
C748         c              97.264    83.856      0.005     13.781     16.401      0.117
C749         c             101.912    83.043      0.009     17.452     19.675      0.083
C750         c              97.823    80.318      0.006     16.841     19.149      0.133
C751         c              98.167    84.726      0.004     14.552     17.135      0.033
C752         c             103.243    82.991      0.064     14.567     17.685      0.033
C753         c             102.130    80.099      0.088     10.119     13.231      0.150
C754         c              91.586    76.106      0.011     17.348     19.586      0.100
C755         c              91.942    81.709      0.008     11.364     14.499      0.017
C756         c              97.157    77.566      0.073     12.096     14.438      0.083
C757         c              96.572    82.907      0.004      9.962     12.756      0.083
C758         c              94.531    85.404      0.006     15.216     18.582      0.167
C759         c              93.760    78.074      0.009     18.050     21.467      0.100
C760         c              92.234    78.148      0.005     14.668     17.021      0.133
C761         c              93.195    86.219      0.060     10.942     14.564      0.067
C762         c             103.090    84.498      0.005     11.501     15.046      0.083
C763         c             100.724    75.259      0.006     17.083     19.684      0.117
C764         c              95.422    74.130      0.008     11.495     12.948      0.067
C765         c              95.561    73.024      0.003     13.935     16.752      0.067
C766         c              91.184    83.038      0.008     11.399     14.400      0.083
C767         c              98.427    76.599      0.067     11.815     14.442      0.017
C768         c              93.087    82.497      0.050      8.844     11.962      0.117
C769         c              98.386    80.347      0.097     15.130     18.756      0.033
C770         c              92.417    83.653      0.093     16.439     19.869      0.050
C771         c              99.026    80.607      0.009     10.208     13.039      0.067
C772         c              97.035    85.135      0.012      9.268     11.877      0.133
C773         c              93.876    81.884      0.002     15.771     17.733      0.017
C774         c              97.183    80.660      0.003     11.420     14.203      0.150
C775         c              98.036    75.241      0.006     14.349     17.027      0.083
C776         c              96.542    74.871      0.004     13.107     16.256      0.067
C777         c             100.373    74.271      0.002     10.171     13.424      0.033
C778         c              97.097    79.569      0.002     13.533     17.002      0.017
C779         c              97.841    80.702      0.001     16.352     19.101      0.050
C780         c              97.492    87.123      0.007     18.287     20.742      0.050
C781         c              98.850    79.641      0.002     17.022     19.880      0.067
C782         c              97.389    80.710      0.006     16.906     19.839      0.017
C783         c              96.074    80.032      0.006     17.300     20.596      0.133
C784         c             101.714    81.247      0.007     13.107     16.086      0.033
C785         c              97.900    81.113      0.008     16.758     19.543      0.067
C786         c              83.631    76.534      0.010      9.065     11.976      0.083
C787         c              82.819    74.483      0.008     12.155     15.010      0.167
C788         c              78.405    76.156      0.003      9.016     11.836      0.100
C789         c              79.761    77.919      0.009     15.551     18.942      0.167
C790         c              79.448    75.929      0.009     15.961     18.732      0.117
C791         c              81.410    74.157      0.060     17.579     20.730      0.167
C792         c              80.522    79.998      0.057     14.255     17.432      0.067
C793         c              79.978    75.510      0.004     15.850     18.292      0.033
C794         c              82.939    77.920      0.008     11.666     13.187      0.017
C795         c              80.294    81.552      0.006      9.826     11.737      0.117
C796         c              77.238    74.393      0.003     12.382     15.072      0.083
C797         c              82.925    80.838      0.002      9.291     12.203      0.067
C798         c              81.741    74.383      0.006     12.125     15.299      0.017
C799         c              83.708    69.748      0.009     14.251     17.978      0.067
C800         c              80.120    80.875      0.022      9.219     11.609      0.150
C801         c              78.730    76.842      0.010     10.201     13.847      0.033
C802         c              81.337    71.194      0.007     14.542     17.839      0.017
C803         c              77.290    70.338      0.005     13.532     17.027      0.117
C804         c              77.468    70.395      0.005     16.911     20.171      0.167
C805         c              77.757    74.787      0.003     11.856     15.368      0.167
C806         c              81.401    74.379      0.004     17.496     20.984      0.133
C807         c              79.862    75.527      0.005     15.373     18.380      0.117
C808         c              81.253    76.698      0.003     17.926     20.857      0.017
C809         c              77.851    80.568      0.099     10.792     13.674      0.033
C810         c              84.243    71.011      0.009     11.351     13.982      0.167
C811         c              80.394    74.396      0.007     14.135     16.934      0.133
C812         c              79.235    80.553      0.005     12.091     15.192      0.067
C813         c              78.072    78.207      0.001     10.300     13.412      0.083
C814         c              82.035    75.649      0.011     10.831     13.989      0.083
C815         c              79.771    76.920      0.008     16.840     18.654      0.133
C816         c              79.892    79.402      0.019     13.481     15.824      0.117
C817         c              82.039    71.922      0.063     14.123     17.111      0.117
C818         c              75.814    71.037      0.003      8.000     11.875      0.083
C819         c              78.361    78.041      0.004     11.425     14.614      0.150
C820         c              81.063    69.350      0.089     13.862     18.113      0.033
C821         c              80.807    74.315      0.007     17.951     21.418      0.033
C822         c              82.996    79.837      0.001      9.325     11.842      0.133
C823         c              76.224    69.184      0.002     13.905     17.086      0.067
C824         c              75.705    73.326      0.004     15.661     19.087      0.017
C825         c              79.049    75.977      0.007     17.592     21.113      0.017
C826         c              82.994    71.160      0.005     17.876     21.467      0.050
C827         c              73.833    77.495      0.006     11.627     14.315      0.133
C828         c              79.920    70.413      0.006     11.818     14.505      0.050
C829         c              79.212    72.211      0.006     11.828     13.906      0.050
C830         c              72.582    73.338      0.081     10.340     13.745      0.033
C831         c              76.360    82.144      0.003     10.452     14.414      0.067
C832         c              80.973    79.927      0.006     15.792     18.800      0.150
C833         c              81.045    75.467      0.009     12.997     15.996      0.167
C834         c              80.001    68.101      0.007     14.404     17.620      0.033
C835         c              78.293    75.668      0.002     17.070     21.261      0.117
C836         c              81.226    75.918      0.006     14.377     17.814      0.017
C837         c              76.323    72.779      0.008      8.410     12.318      0.050
C838         c              73.118    76.193      0.005     13.974     16.639      0.117
C839         c              83.520    76.670      0.003     10.907     13.658      0.100
C840         c              76.734    77.264      0.006      9.265     11.746      0.150
C841         c              76.452    75.997      0.001      9.119     12.342      0.067
C842         c              79.322    74.786      0.001     13.385     16.814      0.067
C843         c              78.244    74.702      0.005     10.878     14.200      0.083
C844         c              78.221    69.000      0.003      9.177     11.511      0.167
C845         c              79.964    76.535      0.003     13.546     16.457      0.133
C846         c              77.327    71.301      0.010      9.284     12.955      0.033
C847         c              81.730    78.936      0.002      9.917     12.812      0.050
C848         c              80.211    76.589      0.002     11.232     13.461      0.067
C849         c              83.809    70.769      0.007     17.809     20.830      0.100
C850         c              78.605    75.967      0.031     17.099     19.547      0.150
C851         c              77.792    75.926      0.009     10.976     13.992      0.117
C852         c              83.431    78.165      0.006     12.786     15.283      0.050
C853         c              73.107    78.079      0.061     10.317     13.465      0.167
C854         c              79.588    69.577      0.002     14.191     16.738      0.083
C855         c              76.847    79.302      0.004      8.762     11.735      0.150
C856         c              81.053    72.723      0.039     15.494     19.079      0.033
C857         c              79.976    77.408      0.003     18.294     20.653      0.050
C858         c              83.155    77.838      0.091     15.303     18.865      0.100
C859         c              80.919    74.852      0.004     17.569     20.684      0.100
C860         c              80.334    82.777      0.010     14.925     18.389      0.083
C861         c              80.001    75.472      0.053     14.655     17.841      0.017
C862         c              80.475    74.100      0.031     11.753     14.512      0.150
C863         c              79.013    80.185      0.009      9.797     12.030      0.067
C864         c              84.281    69.569      0.004     14.457     18.151      0.083
C865         c              80.116    74.945      0.002     15.138     18.163      0.067
C866         c              79.708    73.594      0.009     12.815     15.742      0.167
C867         c              79.582    76.680      0.010     16.249     18.843      0.117
C868         c              77.881    77.676      0.008     17.458     20.611      0.150
C869         c              79.287    81.618      0.008     14.265     17.382      0.017
C870         c              85.050    77.751      0.007     17.462     20.632      0.017
C871         c              81.440    73.443      0.001     11.680     14.295      0.067
C872         c              78.030    74.404      0.008     10.735     14.288      0.067
C873         c              79.846    76.881      0.008     16.275     19.981      0.083
C874         c              79.815    70.630      0.005      9.886     12.901      0.083
C875         c              83.701    74.173      0.002     14.856     18.080      0.050
C876         c              79.792    75.353      0.029     12.095     15.457      0.050
C877         c              77.406    72.488      0.004      9.796     12.523      0.117
C878         c              77.134    76.529      0.072     11.601     14.720      0.083
C879         c              87.048    72.875      0.003     12.165     14.568      0.083
C880         c              76.821    70.239      0.010     10.431     13.133      0.067
C881         c              81.653    74.416      0.008     15.841     19.148      0.167
C882         c              80.689    75.971      0.005     18.282     21.467      0.167
C883         c              79.761    75.911      0.005     17.632     20.337      0.067
C884         c              79.767    75.870      0.002     16.512     19.904      0.167
C885         c              83.999    77.248      0.007     13.691     16.163      0.133
C886         c              80.828    76.361      0.007     12.338     14.629      0.033
C887         c              74.551    78.585      0.001     10.095     12.817      0.067
C888         c              80.579    69.266      0.001     10.126     14.032      0.133
C889         c              79.517    76.584      0.004     14.089     17.156      0.117
C890         c              78.927    74.336      0.010     12.439     16.317      0.100
C891         c              78.432    76.768      0.088     11.872     14.070      0.017
C892         c              80.221    75.451      0.005     14.227     16.597      0.067
C893         c              81.958    70.254      0.006     16.913     20.231      0.133
C894         c              77.845    77.832      0.008     17.016     20.364      0.050
C895         c              80.942    76.500      0.008     11.076     14.509      0.150
C896         c              79.812    75.388      0.006     16.615     19.835      0.100
C897         c              84.260    80.091      0.008     10.229     12.923      0.100
C898         c              82.650    71.435      0.007     10.348     12.554      0.083
C899         c              80.183    75.876      0.009      9.207     12.428      0.033
C900         c              83.375    72.142      0.007     16.074     19.394      0.150
C901         c              73.920    72.495      0.005      9.953     13.680      0.017
C902         c              81.564    76.740      0.007      9.441     12.452      0.050
C903         c              80.733    74.088      0.002     16.826     20.105      0.017
C904         c              76.308    76.578      0.005     15.977     18.384      0.150
C905         c              82.526    74.465      0.008      9.343     12.486      0.167
C906         c              80.770    75.326      0.009      9.398     12.298      0.050
C907         c              86.054    73.976      0.009     17.052     20.926      0.100
C908         c              80.003    76.010      0.009     10.712     13.557      0.133
C909         c              81.886    75.298      0.003     17.113     19.431      0.117
C910         c              78.269    74.746      0.007     17.499     19.644      0.167
C911         c              82.005    75.713      0.004      9.877     12.878      0.050
C912         c              79.388    72.947      0.005     13.851     16.721      0.067
C913         c              78.045    75.330      0.002     13.007     15.737      0.100
C914         c              79.926    75.373      0.005      9.342     11.542      0.033
C915         c              83.748    72.281      0.006      9.510     12.524      0.033
C916         c              74.372    77.097      0.003     15.168     18.402      0.083
C917         c              81.383    72.755      0.005     11.286     14.300      0.133
C918         c              81.685    70.107      0.006     18.377     21.467      0.017
