StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              30.564    10.941      0.079     17.426     20.040      0.089
C439         c              23.040    60.158      0.006     14.789     17.762      0.053
C440         c              73.641    99.685      0.009     14.403     17.711      0.054
C441         c              44.242    67.255      0.027     10.625     13.653      0.064
C442         c              57.120    41.646      0.010     13.620     16.388      0.055
C443         c              24.208    21.088      0.009     15.900     18.209      0.054
C444         c              76.006    43.009      0.004      9.149     12.412      0.052
C445         c               4.378    45.870      0.009     14.430     16.465      0.054
C446         c              66.219     4.294      0.041     17.626     20.098      0.071
C447         c              58.307    48.722      0.005     13.838     17.132      0.053
C448         c              27.935    88.201      0.009     11.099     13.978      0.054
C449         c              36.788     9.671      0.002     11.418     14.943      0.051
C450         c               3.208    64.629      0.001     16.061     18.763      0.050
C451         c              50.002    90.085      0.003     12.335     15.499      0.052
C452         c              77.898    67.156      0.005      9.133     12.381      0.053
C453         c              91.249    27.107      0.008     11.215     13.879      0.054
C454         c              44.541    91.276      0.045     11.593     14.356      0.072
C455         c              10.144    86.552      0.004     12.989     15.383      0.052
C456         c              70.499    46.659      0.010     12.008     15.446      0.055
C457         c              89.003    58.706      0.006     16.363     19.738      0.053
C458         c              94.870    28.894      0.002     10.413     12.984      0.051
C459         c              15.711     3.437      0.002     13.816     16.529      0.051
C460         c              64.222    26.783      0.002      8.850     12.149      0.051
C461         c              49.151    91.317      0.002     13.745     16.749      0.051
C462         c              33.677    54.864      0.006     13.142     16.523      0.053
C463         c              38.850    91.349      0.009     13.098     15.654      0.054
C464         c              45.541    76.477      0.072     14.943     18.421      0.086
C465         c              92.729     7.217      0.008     14.510     17.704      0.054
C466         c              53.201    17.374      0.005     11.673     14.690      0.053
C467         c              29.942    19.853      0.005     15.193     17.808      0.053
C468         c              44.945    71.168      0.003     10.314     13.191      0.052
C469         c              69.811    65.668      0.008      8.360     11.648      0.054
C470         c              70.059    98.003      0.096     18.310     20.383      0.098
C471         c              72.439    77.911      0.004     17.071     20.383      0.052
C472         c              82.291     1.608      0.007     11.946     14.201      0.054
C473         c               1.361    46.091      0.004     10.740     13.155      0.052
C474         c              66.262    38.843      0.003      8.873     11.890      0.052
C475         c              68.446    50.443      0.010      8.062     11.011      0.055
C476         c              34.858    84.730      0.005     16.371     20.383      0.053
C477         c               9.414    61.274      0.005     16.183     18.975      0.053
C478         c              41.566    57.166      0.063     15.219     17.778      0.082
C479         c              84.211    96.829      0.008     10.351     13.569      0.054
C480         c              45.281    51.580      0.001     17.009     20.135      0.050
C481         c               4.838    37.785      0.009     18.885     20.383      0.054
C482         c              37.070    78.414      0.002     17.192     19.933      0.051
C483         c               6.890    67.243      0.005     16.877     19.009      0.053
C484         c              64.234    90.374      0.003      8.000     10.557      0.052
C485         c              27.092     5.382      0.005     11.928     14.046      0.053
C486         c              67.533    76.968      0.009     14.867     18.029      0.054
C487         c              41.240    71.592      0.006     12.329     14.982      0.053
C488         c              50.605    55.277      0.009     11.933     15.226      0.054
C489         c              85.029    96.472      0.003      8.000     11.176      0.052
C490         c              94.514    69.968      0.008      8.000     10.696      0.054
C491         c              73.354    15.654      0.009     13.746     16.152      0.054
C492         c              95.934    97.476      0.009     15.528     19.424      0.054
C493         c              10.110    20.504      0.042     17.795     20.003      0.071
C494         c               9.650    38.311      0.010     15.078     17.040      0.055
C495         c              38.360     9.482      0.004     16.749     20.050      0.052
C496         c              86.521    22.678      0.008     11.369     14.089      0.054
C497         c              83.531    15.376      0.006     14.438     17.459      0.053
C498         c              49.206     0.665      0.031     10.668     13.244      0.065
C499         c              19.665    82.251      0.003     16.024     18.791      0.052
C500         c              78.305     3.238      0.009     15.996     19.232      0.054
C501         c              56.766    52.995      0.008     14.253     17.213      0.054
C502         c              92.487     1.141      0.100     13.187     15.375      0.100
C503         c              73.345    63.368      0.009      8.728     12.496      0.054
C504         c              52.770    89.093      0.008     13.608     16.235      0.054
C505         c              81.054    66.159      0.005     15.588     19.717      0.053
C506         c              55.877    67.643      0.001     10.834     13.941      0.050
C507         c               5.412    88.903      0.008      9.910     12.812      0.054
C508         c              19.830    67.859      0.006     13.787     17.124      0.053
C509         c              55.640    86.344      0.008     18.301     20.383      0.054
C510         c              99.352    22.294      0.003      8.801     11.834      0.052
C511         c              53.843    20.972      0.004     15.370     17.567      0.052
C512         c              77.149    29.483      0.003     16.874     19.543      0.052
C513         c               5.274    72.768      0.003     18.011     20.142      0.052
C514         c              52.176    15.985      0.005     18.295     20.383      0.053
C515         c               1.711     4.300      0.007     11.902     13.682      0.054
C516         c              15.764    97.107      0.001     13.915     17.436      0.050
C517         c              72.121    25.536      0.006     11.239     14.602      0.053
C518         c              65.488    93.767      0.007     11.148     13.705      0.054
C519         c              34.523    49.721      0.003     12.442     15.741      0.052
C520         c              75.046    82.789      0.037     10.552     14.417      0.069
C521         c              25.614    25.979      0.004     13.659     15.709      0.052
C522         c              37.598    22.259      0.005     10.419     12.356      0.053
C523         c              14.128    73.650      0.001     13.683     16.703      0.050
C524         c              59.450    14.928      0.006     13.271     15.482      0.053
C525         c               9.168     9.093      0.003     12.498     14.879      0.052
C526         c              62.930    66.280      0.006     18.270     20.383      0.053
C527         c              61.240    69.511      0.010     17.334     20.383      0.055
C528         c              36.479    91.281      0.006     10.241     12.875      0.053
C529         c              95.568    24.746      0.066     14.941     17.697      0.083
C530         c              71.778    63.563      0.002     10.754     13.930      0.051
C531         c              48.472    10.317      0.009     16.882     19.741      0.054
C532         c              75.100    83.561      0.005     11.663     14.990      0.053
C533         c              99.282     3.208      0.002     18.301     20.383      0.051
C534         c              48.147    85.142      0.008     12.132     14.767      0.054
C535         c              17.600    37.775      0.005     16.929     19.046      0.053
C536         c               2.871    75.364      0.005     16.589     19.430      0.053
C537         c              24.470    98.577      0.002     18.604     20.383      0.051
C538         c              35.827    98.877      0.021     16.572     19.514      0.061
C539         c              15.495    88.057      0.001     13.179     15.883      0.050
C540         c              15.403    36.108      0.009     15.889     18.481      0.054
C541         c              73.899    53.748      0.037     11.688     14.383      0.069
C542         c              77.803    67.046      0.003     17.168     20.383      0.052
C543         c              41.820    82.379      0.001     14.941     17.846      0.050
C544         c               4.236    11.806      0.009     12.998     14.915      0.054
C545         c              21.909     2.223      0.031     18.163     20.383      0.065
C546         c               4.261    73.522      0.008     10.807     13.981      0.054
C547         c              77.219    72.139      0.010     17.827     20.383      0.055
C548         c              43.214    36.467      0.008     12.377     15.604      0.054
C549         c              28.614    38.936      0.008     16.647     19.857      0.054
C550         c              87.297    86.397      0.004     16.161     19.893      0.052
C551         c              85.955    82.181      0.009     17.628     20.383      0.054
C552         c              32.138    94.791      0.004     18.770     20.383      0.052
C553         c              58.513    65.609      0.004     11.995     15.850      0.052
C554         c              62.338     9.439      0.003     15.930     18.369      0.052
C555         c              74.992    28.931      0.007     16.715     19.162      0.054
C556         c              58.989    60.679      0.096     12.565     15.732      0.098
C557         c              93.864    82.280      0.021      8.162     12.036      0.061
C558         c              38.683    65.471      0.002     12.881     15.880      0.051
C559         c              32.944    26.716      0.009     12.267     14.748      0.054
C560         c              50.507    70.455      0.008     16.899     20.358      0.054
C561         c               0.634    97.505      0.004     12.895     15.044      0.052
C562         c               0.154    39.239      0.002     13.959     16.187      0.051
C563         c              87.436    68.063      0.010     18.107     20.383      0.055
C564         c              62.428    95.697      0.003     15.546     18.110      0.052
C565         c              63.522     1.546      0.001     15.764     18.611      0.050
C566         c              83.433    83.400      0.020      8.532     12.976      0.060
C567         c              85.367    28.937      0.009     11.091     14.589      0.054
C568         c              14.525    37.071      0.008     10.996     13.377      0.054
C569         c              54.461    28.946      0.004     12.092     15.510      0.052
C570         c              31.060     4.196      0.007     12.700     15.064      0.054
C571         c               0.140    35.164      0.007     13.723     15.597      0.054
C572         c              15.462     5.149      0.007     12.597     14.634      0.054
C573         c              37.171    35.991      0.008     11.128     13.651      0.054
C574         c              38.688    86.128      0.010     15.592     19.029      0.055
C575         c              20.557    73.268      0.005     11.439     14.032      0.053
C576         c              73.068    42.475      0.008     16.750     20.358      0.054
C577         c              93.974    23.139      0.004     15.293     18.062      0.052
C578         c              74.271    74.137      0.005     13.195     16.733      0.053
C579         c               1.265    96.552      0.002     12.796     16.040      0.051
C580         c               0.934    77.786      0.003     15.147     17.886      0.052
C581         c              46.882    62.507      0.008     18.284     20.383      0.054
C582         c              65.345    45.573      0.008     16.499     20.383      0.054
C583         c              98.899    53.083      0.006     11.586     15.556      0.053
C584         c              41.806    72.275      0.048      8.718     12.933      0.074
C585         c              13.323    70.170      0.081     10.103     13.021      0.091
C586         c              73.254    80.130      0.029     15.709     19.613      0.064
C587         c              21.622    95.706      0.044     11.492     13.661      0.072
C588         c               7.707    44.538      0.005     11.329     13.171      0.053
C589         c              42.744     2.841      0.008     18.044     20.383      0.054
C590         c              68.117    27.142      0.008     11.591     14.878      0.054
C591         c              57.631     7.170      0.023     10.993     14.167      0.062
C592         c              42.080    42.290      0.004     13.747     16.614      0.052
C593         c              89.882     6.085      0.087     17.076     20.113      0.093
C594         c              86.981    94.830      0.010     11.661     16.076      0.055
C595         c              11.071    83.028      0.003     14.568     17.056      0.052
C596         c              75.601    49.743      0.053     18.515     20.383      0.077
C597         c              16.697    20.652      0.006     11.446     13.965      0.053
C598         c              18.699    43.213      0.001     11.870     14.651      0.050
C599         c              88.961    81.617      0.002     17.027     20.383      0.051
C600         c              12.990    90.966      0.005     12.773     15.447      0.053
C601         c              59.577    60.200      0.006     13.598     16.467      0.053
C602         c              21.927    24.206      0.007     10.810     14.528      0.054
C603         c              69.257    13.679      0.020     12.579     15.188      0.060
C604         c              26.255    66.938      0.005     10.262     13.758      0.053
C605         c              20.033    77.556      0.008     12.211     14.731      0.054
C606         c              16.600    42.971      0.009     12.771     15.284      0.054
C607         c              12.587    82.434      0.006     12.571     15.090      0.053
C608         c              76.448    81.134      0.005     12.329     16.879      0.053
C609         c               8.226    56.047      0.001     18.312     20.383      0.050
C610         c              25.814    74.793      0.003     18.315     20.383      0.052
C611         c              68.234    38.325      0.004     13.742     16.019      0.052
C612         c              38.043    86.642      0.021     16.722     19.197      0.061
C613         c              54.335    22.352      0.002     17.357     19.623      0.051
C614         c              95.114    32.454      0.007     10.923     13.119      0.054
C615         c              39.856    45.334      0.003     12.543     14.779      0.052
C616         c              24.038    14.151      0.007     12.655     14.899      0.054
C617         c              10.061    34.522      0.003     14.610     17.776      0.052
C618         c              50.670    66.908      0.003     13.184     15.330      0.052
C619         c              63.062    38.423      0.004     14.464     17.213      0.052
C620         c              50.786    76.796      0.008     12.179     15.018      0.054
C621         c              36.750    47.954      0.010     18.407     20.383      0.055
C622         c              38.812    82.495      0.046     13.797     17.029      0.073
C623         c              46.199    55.655      0.029     14.012     17.599      0.064
C624         c              88.927    74.724      0.018     13.843     17.695      0.059
C625         c               5.211    20.725      0.008     15.668     17.999      0.054
C626         c              35.119    62.514      0.044      9.620     12.607      0.072
C627         c              41.485     9.417      0.008     13.310     16.041      0.054
C628         c              61.712    84.073      0.007     10.410     13.590      0.054
C629         c              72.359    47.788      0.079     13.829     17.518      0.089
C630         c              41.175    49.627      0.010     15.430     18.145      0.055
C631         c              26.434    28.880      0.005     10.930     13.413      0.053
C632         c               6.670    57.774      0.003     11.603     14.532      0.052
C633         c              68.580    56.882      0.002     14.097     17.012      0.051
C634         c              46.319    96.904      0.041     11.668     14.814      0.071
C635         c              40.314    70.501      0.004     14.373     18.084      0.052
C636         c              63.735    91.940      0.008     18.599     20.383      0.054
C637         c              11.078    43.783      0.095     12.268     14.740      0.097
C638         c              27.218    56.367      0.006      9.483     12.191      0.053
C639         c              61.353    48.389      0.004     15.418     19.825      0.052
C640         c              38.156     6.123      0.001     13.652     16.060      0.050
C641         c              69.845     1.712      0.001     16.204     18.805      0.050
C642         c              67.474    15.102      0.008     14.571     17.429      0.054
C643         c              99.040    82.069      0.006      8.000     11.635      0.053
C644         c              90.300     0.523      0.002     11.193     14.011      0.051
C645         c              25.035    14.605      0.003      9.961     12.876      0.052
C646         c              89.826    61.680      0.006      9.781     12.948      0.053
C647         c              82.421    18.179      0.006     13.120     15.655      0.053
C648         c               5.251    96.994      0.002     11.941     14.971      0.051
C649         c              92.200    57.277      0.009      8.991     11.738      0.054
C650         c              72.364    20.834      0.069     12.307     14.876      0.084
C651         c              96.106    63.690      0.006     11.448     14.875      0.053
C652         c              57.024    68.113      0.006     11.207     15.036      0.053
C653         c              69.651    74.373      0.004     15.291     18.804      0.052
C654         c              62.753    75.048      0.003     12.059     15.235      0.052
C655         c              45.149    20.542      0.004     11.753     14.937      0.052
C656         c              24.000    78.026      0.009     10.782     14.015      0.054
C657         c              78.147    86.469      0.060     15.206     18.921      0.080
C658         c              28.984    61.126      0.001     11.638     14.680      0.050
C659         c              28.732    55.501      0.015     16.978     20.383      0.058
C660         c              24.507    25.936      0.005     13.798     16.940      0.053
C661         c              67.381     4.588      0.004     17.784     20.383      0.052
C662         c              47.564    34.233      0.001     16.146     18.867      0.050
C663         c              72.806    29.698      0.002     12.561     15.727      0.051
C664         c              89.299     6.379      0.005     14.824     17.136      0.053
C665         c              45.042     1.400      0.004     10.153     12.752      0.052
C666         c              34.307    35.441      0.004     10.566     13.390      0.052
C667         c              35.227    11.881      0.047     17.278     19.751      0.073
C668         c              60.347    36.114      0.009     16.326     18.803      0.054
C669         c              69.826    26.280      0.003     15.270     17.633      0.052
C670         c              68.422    64.388      0.004     16.317     19.350      0.052
C671         c              82.881    39.589      0.006     12.032     14.060      0.053
C672         c               6.811    37.907      0.008     10.384     13.197      0.054
C673         c              23.614     1.899      0.021     15.460     17.862      0.061
C674         c              73.274    31.053      0.029     17.857     20.383      0.064
C675         c               4.648    20.208      0.004     12.874     14.730      0.052
C676         c              68.216    98.300      0.011     15.116     18.548      0.055
C677         c              86.046    34.142      0.007     11.342     14.119      0.054
C678         c              19.452    64.755      0.001     12.380     14.732      0.050
C679         c              80.963    18.319      0.007     15.942     19.804      0.054
C680         c              54.041    60.610      0.003      8.495     11.971      0.052
C681         c              89.600    32.300      0.005     14.535     17.694      0.053
C682         c              88.063    94.527      0.030     11.808     14.681      0.065
C683         c              31.737    81.267      0.067     11.399     14.042      0.084
C684         c              38.208    94.764      0.029     11.544     14.870      0.064
C685         c              22.529    62.053      0.010      9.652     12.667      0.055
C686         c              35.006    64.517      0.003     11.559     14.710      0.052
C687         c               7.763    89.913      0.005     12.498     15.890      0.053
C688         c              94.271    45.535      0.007     14.632     17.621      0.054
C689         c              43.365    62.296      0.008     15.878     18.416      0.054
C690         c              88.297    42.420      0.008     13.104     16.580      0.054
C691         c              72.221    50.979      0.027      9.381     13.101      0.064
C692         c              10.945    75.204      0.002     16.388     18.876      0.051
C693         c              67.273    31.374      0.006      9.838     13.160      0.053
C694         c               8.460    11.126      0.059     17.726     19.961      0.079
C695         c              34.198     1.474      0.086     15.745     17.808      0.093
C696         c              77.750    61.135      0.007     10.709     14.511      0.054
C697         c              54.199    55.687      0.011     11.223     14.229      0.055
C698         c              43.132    29.937      0.004     18.575     20.383      0.052
C699         c              26.795    90.150      0.002     10.976     13.558      0.051
C700         c              47.433    44.410      0.002     16.980     19.859      0.051
C701         c              21.424    40.168      0.010     15.869     18.247      0.055
C702         c              62.464     4.022      0.006     14.593     16.160      0.053
C703         c              79.275    33.223      0.009     17.718     20.299      0.054
C704         c              21.849    42.285      0.023     17.983     20.383      0.062
C705         c              48.264    55.825      0.099     11.591     15.060      0.100
C706         c              70.106    88.013      0.004      8.000     10.982      0.052
C707         c              34.318    25.064      0.007     10.014     12.929      0.054
C708         c               4.347    54.904      0.031     15.559     18.301      0.065
C709         c              10.898    52.864      0.002     18.203     20.277      0.051
C710         c              86.255    40.164      0.006      8.520     12.366      0.053
C711         c              82.923     9.270      0.007     16.847     19.100      0.054
C712         c              84.606    98.629      0.004     12.717     15.607      0.052
C713         c              59.790    16.032      0.007     14.746     17.747      0.054
C714         c              48.324    25.606      0.005     17.658     20.340      0.053
C715         c               7.802    77.094      0.008     18.025     20.383      0.054
C716         c              30.469    98.002      0.010      9.775     13.316      0.055
C717         c              33.813    24.926      0.067     17.461     20.383      0.084
C718         c              95.578     2.275      0.006     15.274     18.061      0.053
C719         c              29.260    43.224      0.004     13.327     16.372      0.052
C720         c              49.433    90.421      0.003     16.373     19.302      0.052
C721         c              46.583    37.351      0.003     12.628     14.738      0.052
C722         c              74.778    52.562      0.010     15.834     19.022      0.055
C723         c               7.493    96.106      0.005     17.433     20.159      0.053
C724         c              66.529     2.455      0.005     18.187     20.383      0.053
C725         c               8.864    72.441      0.002     11.138     13.357      0.051
C726         c              87.764    72.904      0.036     15.009     18.316      0.068
C727         c              53.192    26.413      0.007     12.826     15.681      0.054
C728         c              86.100    72.410      0.036     17.262     20.243      0.068
C729         c              55.392    45.295      0.007      8.142     11.895      0.054
C730         c              22.337    68.077      0.062     15.632     19.309      0.081
C731         c              79.914    47.431      0.008      8.807     12.735      0.054
C732         c              26.376    44.310      0.064     13.439     16.057      0.082
C733         c               5.562    64.607      0.033     18.352     20.383      0.067
C734         c              76.825    70.578      0.005     10.103     13.048      0.053
C735         c              91.729    15.651      0.009     11.426     14.228      0.054
C736         c              42.407    64.089      0.002     12.363     15.048      0.051
C737         c              22.473    82.716      0.008     13.086     15.897      0.054
C738         c              85.228    90.276      0.006      8.447     12.480      0.053
C739         c              29.980    61.821      0.001     14.449     17.142      0.050
C740         c              98.351    22.607      0.007     11.049     13.789      0.054
C741         c              90.061    63.483      0.007     13.737     17.366      0.054
C742         c              71.759    67.199      0.078      9.908     12.951      0.089
C743         c              31.206     9.775      0.004     14.651     17.122      0.052
C744         c              23.920    59.314      0.005     13.838     17.119      0.053
C745         c              11.439    25.119      0.003     14.615     17.535      0.052
C746         c              70.037    41.357      0.010     18.235     20.383      0.055
C747         c              86.898    24.296      0.086     12.333     14.651      0.093
C748         c              30.463    59.879      0.004     15.768     18.539      0.052
C749         c              43.648    58.353      0.006     13.011     17.089      0.053
C750         c              37.222    16.434      0.072     14.432     17.812      0.086
C751         c              57.077     8.880      0.011     16.338     18.900      0.055
C752         c              58.888    86.431      0.006     10.393     14.223      0.053
C753         c               7.765    20.089      0.083     11.676     14.213      0.091
C754         c              96.250    13.250      0.005     18.413     20.383      0.053
C755         c              69.053    82.906      0.002     15.681     18.375      0.051
C756         c               4.607    17.283      0.010     15.770     18.214      0.055
C757         c              69.561    54.566      0.008     11.168     14.457      0.054
C758         c              34.110    72.385      0.012     16.467     18.673      0.056
C759         c              82.953     5.487      0.015     13.614     16.600      0.058
C760         c              36.654    25.576      0.004     16.153     18.456      0.052
C761         c              82.336    88.483      0.008      8.834     11.329      0.054
C762         c              51.875    17.575      0.026     11.095     13.501      0.063
C763         c               1.856     5.558      0.094     15.700     17.916      0.097
C764         c              81.891    72.176      0.007      9.598     13.833      0.054
C765         c              54.394    71.874      0.004     16.102     18.803      0.052
C766         c               9.538    88.752      0.010     11.152     13.141      0.055
C767         c              99.844    16.146      0.062     14.590     17.391      0.081
C768         c              58.920    79.597      0.003     14.367     17.310      0.052
C769         c              24.079    96.716      0.098     13.015     15.705      0.099
C770         c              40.435    60.741      0.004     11.829     14.518      0.052
C771         c              87.735    48.163      0.009     16.255     20.070      0.054
C772         c              55.584    22.342      0.009     11.572     15.257      0.054
C773         c              73.025    29.988      0.014     10.426     13.847      0.057
C774         c              63.132    10.664      0.009     13.085     15.672      0.054
C775         c              82.234    73.840      0.047     12.751     16.200      0.073
C776         c              77.908    32.913      0.003      9.467     12.673      0.052
C777         c              98.164    40.363      0.006     17.540     20.383      0.053
C778         c              60.377    50.964      0.002     15.556     18.403      0.051
C779         c              54.485    46.932      0.066     14.437     17.863      0.083
C780         c              22.821    63.739      0.003     13.803     16.591      0.052
C781         c              47.473    37.949      0.003     15.005     18.354      0.052
C782         c              42.331    31.643      0.007     11.506     14.722      0.054
C783         c              35.497    25.651      0.003     16.938     20.338      0.052
C784         c              49.079    58.315      0.009     12.472     15.551      0.054
C785         c              96.697    62.443      0.046      8.000     12.026      0.073
C786         c              72.476    51.259      0.002     17.606     20.182      0.051
C787         c              64.857     2.695      0.009     16.659     19.204      0.054
C788         c              55.652    46.997      0.006     11.271     13.676      0.053
C789         c              51.444    19.338      0.009     15.335     18.428      0.054
C790         c              37.479    43.818      0.008     15.402     17.843      0.054
C791         c               6.902    17.167      0.009     16.875     18.859      0.054
C792         c               1.637    54.703      0.003     16.072     18.656      0.052
C793         c              64.665    12.990      0.005     13.344     16.062      0.053
C794         c              91.562     0.567      0.006     14.029     17.679      0.053
C795         c              99.441    12.465      0.003     13.540     16.051      0.052
C796         c              93.928    15.156      0.065     16.121     18.977      0.082
C797         c              88.907    35.891      0.002     12.705     16.096      0.051
C798         c              39.157    88.449      0.006     10.943     14.164      0.053
C799         c              21.103    95.962      0.008     15.134     18.090      0.054
C800         c               2.412    77.656      0.004     13.435     15.329      0.052
C801         c              59.773    42.907      0.002     14.540     17.935      0.051
C802         c              38.160    65.340      0.009     12.437     15.334      0.054
C803         c              69.050    72.123      0.005      8.802     10.952      0.053
C804         c               3.106    20.853      0.007     15.018     17.335      0.054
C805         c              78.643    94.619      0.009     15.899     18.774      0.054
C806         c              36.999    96.470      0.008     10.188     13.584      0.054
C807         c               4.847    13.481      0.041     15.687     17.516      0.071
C808         c              86.337    17.612      0.004     10.400     13.505      0.052
C809         c              25.797    58.382      0.007     16.575     19.334      0.054
C810         c               2.116    14.375      0.009     18.639     20.007      0.054
C811         c              97.104    73.139      0.008     17.456     20.383      0.054
C812         c              71.297    97.260      0.004     14.807     18.498      0.052
C813         c              17.586    84.788      0.002     10.296     12.848      0.051
C814         c              56.454    61.509      0.048     13.480     15.389      0.074
C815         c               2.044     6.374      0.036     13.050     14.755      0.068
C816         c              56.330    35.153      0.009     11.545     14.607      0.054
C817         c               7.951    46.956      0.005     18.187     20.383      0.053
C818         c              18.954    29.040      0.002     18.366     20.149      0.051
C819         c              26.598    46.898      0.002     11.789     15.099      0.051
C820         c              18.678    61.579      0.003     12.850     15.692      0.052
C821         c              90.578    53.928      0.002      9.138     13.068      0.051
C822         c              83.022     8.391      0.006     17.044     20.204      0.053
C823         c              96.297    59.453      0.002     13.579     17.570      0.051
C824         c              75.555    16.174      0.003      9.613     12.565      0.052
C825         c              30.654    73.362      0.009     10.102     12.899      0.054
C826         c              67.404    82.944      0.005     11.666     14.876      0.053
C827         c              89.788    88.780      0.004      8.000     10.333      0.052
C828         c              30.060    45.777      0.070     16.903     19.911      0.085
C829         c              68.090    86.685      0.004     11.580     14.206      0.052
C830         c              95.598    91.150      0.008      8.000     10.409      0.054
C831         c               4.097    66.775      0.006     15.494     18.356      0.053
C832         c               2.813    74.222      0.007     11.171     13.716      0.054
C833         c              99.970    19.794      0.005     14.300     17.410      0.053
C834         c              72.893    35.711      0.051     18.184     20.383      0.075
C835         c              76.128    45.443      0.009     11.711     14.940      0.054
C836         c              45.466     9.231      0.002     17.081     19.554      0.051
C837         c              77.663    85.594      0.020     18.271     20.383      0.060
C838         c              59.783    40.861      0.010     15.560     18.323      0.055
C839         c              78.457    94.720      0.067     16.428     20.383      0.084
C840         c              36.737    82.910      0.008     11.913     15.202      0.054
C841         c              46.700    97.614      0.002     12.152     15.549      0.051
C842         c              12.886    32.642      0.006     10.673     13.047      0.053
C843         c              61.366    40.796      0.008     16.616     19.111      0.054
C844         c              26.384    69.769      0.046     17.059     20.312      0.073
C845         c              24.755    99.427      0.007     10.810     13.431      0.054
C846         c              60.177    84.742      0.079      9.638     13.565      0.089
C847         c              89.869     2.146      0.002     12.842     15.986      0.051
C848         c              59.502     5.251      0.001     13.598     16.173      0.050
C849         c              28.925    15.979      0.004     15.806     18.211      0.052
C850         c              21.201    45.537      0.002     12.780     14.672      0.051
C851         c               4.098    67.284      0.002      9.981     12.724      0.051
C852         c              97.734    65.207      0.002     12.827     15.763      0.051
C853         c               5.434    41.887      0.077     11.648     13.744      0.089
C854         c              91.304     6.295      0.001     16.809     19.672      0.050
C855         c              42.167    89.071      0.008      9.885     13.637      0.054
C856         c              62.930    95.107      0.010     17.611     20.383      0.055
C857         c              68.729     1.596      0.007      9.711     12.501      0.054
C858         c              88.795    94.399      0.009      8.000     11.046      0.054
C859         c               9.444    48.773      0.005     13.843     16.668      0.053
C860         c              63.367    16.056      0.002     18.079     20.383      0.051
C861         c              46.214    63.209      0.003     16.404     20.383      0.052
C862         c              38.690    71.550      0.090     18.019     20.383      0.095
C863         c              74.227    65.268      0.098      8.881     12.029      0.099
C864         c              98.560    40.078      0.007     16.037     19.087      0.054
C865         c               0.539     5.119      0.004     15.518     17.846      0.052
C866         c              94.761    24.217      0.007     17.668     20.383      0.054
C867         c              71.924    32.431      0.005     17.041     20.383      0.053
C868         c              64.807     3.915      0.004     14.242     17.441      0.052
C869         c              17.643    72.852      0.031     10.692     13.039      0.065
C870         c              15.273    33.623      0.006     10.721     13.612      0.053
C871         c               2.299    63.868      0.006     17.688     20.383      0.053
C872         c              44.028    32.936      0.043     11.464     14.164      0.071
C873         c              90.478     2.495      0.004     13.498     16.087      0.052
C874         c              62.349    34.883      0.010     11.885     14.938      0.055
C875         c              94.913    81.768      0.076      8.918     11.692      0.088
C876         c               4.460    50.098      0.006     18.250     19.695      0.053
C877         c              36.358    12.079      0.077     16.471     19.122      0.089
C878         c              16.462    37.564      0.002     14.714     17.705      0.051
C879         c              97.661    37.777      0.007     15.421     18.367      0.054
C880         c              16.972    59.793      0.026     18.450     20.383      0.063
C881         c              46.463     9.727      0.005     12.055     15.206      0.053
C882         c              16.801    18.734      0.001     15.212     17.710      0.050
C883         c              10.412    13.390      0.043     15.093     17.353      0.071
C884         c              69.807     1.601      0.003     11.009     13.212      0.052
C885         c              99.569    70.260      0.004      8.000     11.011      0.052
C886         c               4.212    11.569      0.009     18.032     20.383      0.054
C887         c              33.427    26.362      0.059     17.143     19.955      0.079
C888         c               9.962    15.804      0.046     10.734     13.345      0.073
C889         c              78.806    22.102      0.006      9.999     12.623      0.053
C890         c              49.217    76.992      0.006     14.766     17.503      0.053
C891         c              83.389    89.471      0.010     14.872     18.674      0.055
C892         c              72.055    72.246      0.092     17.392     20.383      0.096
C893         c              57.954    32.445      0.003     13.157     15.275      0.052
C894         c              12.230    27.562      0.005     10.861     13.678      0.053
C895         c              11.719    21.924      0.004     16.081     18.358      0.052
C896         c              89.755    52.581      0.010     15.386     17.366      0.055
C897         c              36.973    19.504      0.010     16.445     19.432      0.055
C898         c              38.717    35.749      0.036      9.662     12.406      0.068
C899         c              72.681     8.451      0.003     17.175     19.824      0.052
C900         c              58.081    95.182      0.009      8.590     11.043      0.054
C901         c              63.552    64.262      0.007     17.205     19.941      0.054
C902         c              11.667    93.082      0.005     18.043     20.303      0.053
C903         c              72.358    54.551      0.007     14.132     16.430      0.054
C904         c              97.630    96.406      0.004     15.043     17.788      0.052
C905         c              25.306    46.106      0.002     16.064     18.519      0.051
C906         c              57.200    66.944      0.006     17.142     19.792      0.053
C907         c              41.291    67.531      0.005      9.511     11.920      0.053
C908         c              74.920    56.067      0.009     13.910     17.742      0.054
C909         c              31.119    45.761      0.006     16.703     18.720      0.053
C910         c              12.056     3.396      0.041     14.079     16.852      0.071
C911         c              94.322    31.987      0.003     17.767     20.383      0.052
C912         c              17.682    86.770      0.008     17.487     19.671      0.054
C913         c              99.558    17.212      0.008     12.158     15.352      0.054
C914         c              87.275    27.530      0.004      9.074     12.562      0.052
C915         c              36.131    63.833      0.004     12.992     16.032      0.052
C916         c               0.409    80.302      0.002     10.976     13.488      0.051
C917         c              38.894    60.975      0.009     14.787     17.106      0.054
C918         c              44.901    96.496      0.020      9.412     12.546      0.060
