StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              77.936     9.615      0.002     12.537     16.361      0.050
C439         c              69.958    85.467      0.009     12.900     15.980      0.083
C440         c              51.879     8.782      0.004      8.829     10.937      0.150
C441         c              42.733     9.622      0.016      9.010     12.198      0.150
C442         c              65.886     8.088      0.006     15.206     18.284      0.150
C443         c              70.838    89.673      0.006      8.806     12.464      0.050
C444         c              98.296    73.280      0.009     11.475     14.949      0.100
C445         c              13.853    57.655      0.007     16.149     18.146      0.083
C446         c              85.190    39.186      0.003      8.000     11.225      0.017
C447         c              14.184    87.340      0.006     10.121     13.806      0.017
C448         c              82.190    20.712      0.001     18.076     21.312      0.150
C449         c              16.245    78.434      0.027     11.601     14.361      0.083
C450         c              71.231     7.632      0.001      8.482     11.427      0.017
C451         c              24.506    29.777      0.006     10.143     12.579      0.117
C452         c              27.729    31.057      0.008     13.410     16.493      0.050
C453         c              60.774    80.253      0.010      9.676     13.088      0.133
C454         c              14.902    68.842      0.006     11.699     15.215      0.150
C455         c               3.755    74.035      0.092     11.308     14.173      0.033
C456         c              27.132    52.970      0.092     18.441     21.093      0.167
C457         c              88.237    80.106      0.002     10.744     14.630      0.067
C458         c              81.413    59.606      0.006     10.559     13.850      0.083
C459         c              33.419    62.923      0.003     15.490     18.644      0.067
C460         c              82.031    95.370      0.096      9.667     13.421      0.033
C461         c              94.733    62.775      0.004      8.062     11.877      0.050
C462         c              23.430    71.939      0.029     14.810     18.300      0.017
C463         c              96.570    88.390      0.004     14.129     16.840      0.150
C464         c              37.718    98.551      0.091     14.404     17.391      0.167
C465         c              74.157    33.726      0.004      8.229     11.575      0.133
C466         c              54.846    94.301      0.008     13.236     15.637      0.017
C467         c              55.406    58.606      0.010     13.818     16.402      0.100
C468         c              95.414    29.342      0.002     14.238     17.518      0.133
C469         c              61.508    29.234      0.005      8.443     11.841      0.017
C470         c              75.725    55.729      0.007     17.466     19.845      0.017
C471         c              33.442    70.018      0.002     10.131     13.409      0.117
C472         c              56.517    83.196      0.004     15.689     18.159      0.150
C473         c               1.987    56.034      0.008     14.361     18.099      0.033
C474         c              68.713     4.640      0.006     11.537     14.005      0.067
C475         c              80.478    21.218      0.006     14.104     16.962      0.017
C476         c              14.543    71.197      0.003     11.295     14.595      0.167
C477         c               9.621    25.988      0.002     16.059     18.695      0.067
C478         c              12.776    61.809      0.005     15.176     18.861      0.167
C479         c              15.320    94.429      0.006     17.644     20.824      0.083
C480         c              45.826    11.502      0.003      9.651     13.251      0.117
C481         c              51.966    66.273      0.005     13.917     17.107      0.117
C482         c               8.331    11.325      0.005     15.379     18.760      0.017
C483         c               8.116    17.852      0.008     11.085     13.988      0.100
C484         c              80.506    33.414      0.059     17.764     21.404      0.033
C485         c              20.784    11.300      0.003     13.077     16.355      0.167
C486         c              34.162    58.745      0.002      9.915     13.579      0.017
C487         c              61.835    61.582      0.003      8.133     10.497      0.167
C488         c               8.814    50.064      0.030     10.280     12.955      0.150
C489         c              17.068    30.120      0.006      9.548     11.876      0.017
C490         c              48.412    44.118      0.009     10.881     14.463      0.150
C491         c              38.453     4.358      0.003     12.007     14.020      0.033
C492         c              57.181    32.396      0.027     16.159     19.720      0.017
C493         c              80.302    41.344      0.003     13.252     17.034      0.083
C494         c               6.965     2.955      0.003     17.461     20.586      0.150
C495         c              15.001    24.453      0.008      8.556     12.200      0.017
C496         c              69.586    38.454      0.010     10.638     14.970      0.167
C497         c              70.730    87.713      0.003     15.868     17.994      0.117
C498         c              59.054    44.827      0.049     14.449     18.829      0.167
C499         c              84.592    85.994      0.001     13.001     16.547      0.083
C500         c              43.737    91.418      0.003     16.341     18.668      0.117
C501         c              30.402    47.600      0.058     15.333     17.385      0.083
C502         c              30.463    21.919      0.074     13.612     16.602      0.017
C503         c               5.867    90.759      0.009     15.044     17.568      0.083
C504         c              39.112    25.794      0.003     17.594     21.130      0.100
C505         c              27.023    51.311      0.002     11.428     14.845      0.083
C506         c              38.515    11.451      0.005     17.134     20.291      0.167
C507         c              45.884    16.745      0.004     13.451     16.114      0.017
C508         c              66.435    85.382      0.059     11.893     15.140      0.117
C509         c              10.952    91.203      0.003     11.596     14.494      0.050
C510         c              67.925    69.468      0.003     16.106     19.166      0.117
C511         c              40.141    96.736      0.003     12.684     15.745      0.150
C512         c              22.785    74.940      0.010     10.903     14.454      0.017
C513         c              51.835    42.953      0.091     13.121     15.981      0.117
C514         c              86.991    57.666      0.007      9.513     12.704      0.017
C515         c              62.207    11.327      0.010      8.000     12.726      0.167
C516         c              57.449    85.075      0.002     14.287     16.514      0.017
C517         c               4.066     7.537      0.034     17.713     20.586      0.150
C518         c               3.246    49.515      0.009     15.402     18.567      0.133
C519         c              58.753    11.456      0.001     10.198     13.020      0.150
C520         c              32.827    89.688      0.079     12.357     15.905      0.133
C521         c              95.600    12.990      0.007     13.489     16.955      0.150
C522         c              15.722    54.255      0.021     10.142     13.258      0.167
C523         c              87.908    17.998      0.007     11.735     14.810      0.133
C524         c              22.060    61.972      0.010     10.663     13.592      0.050
C525         c              64.978    22.472      0.004     17.895     21.517      0.067
C526         c              10.189    56.377      0.009     15.356     17.826      0.083
C527         c              44.546    36.287      0.053     14.718     18.287      0.033
C528         c              60.884    29.346      0.006     12.611     15.665      0.167
C529         c               9.067    45.495      0.006     13.925     16.747      0.017
C530         c              26.909    18.405      0.004     13.446     16.347      0.083
C531         c              23.473    66.150      0.009     15.366     18.172      0.150
C532         c              48.516    82.574      0.006     10.117     12.477      0.167
C533         c              92.490    96.767      0.005      9.445     12.370      0.117
C534         c              43.485    73.059      0.004     18.271     21.382      0.050
C535         c               9.131     8.113      0.076     13.705     16.946      0.100
C536         c              90.514    52.552      0.006      9.931     13.330      0.017
C537         c              58.375    25.030      0.007     17.121     21.069      0.083
C538         c              56.336    24.995      0.009      9.700     13.368      0.017
C539         c              56.639    39.723      0.002     10.293     13.833      0.100
C540         c              48.374    92.442      0.006     13.747     16.642      0.117
C541         c              45.126    69.787      0.055     17.252     20.071      0.167
C542         c               2.639    52.979      0.020     14.612     17.487      0.067
C543         c              64.914    81.542      0.004     11.047     14.774      0.050
C544         c              88.802    90.204      0.005     13.598     17.551      0.083
C545         c              29.921    17.033      0.007     16.115     19.044      0.117
C546         c               1.749     1.085      0.075     10.261     13.782      0.067
C547         c              85.089    79.630      0.009     16.268     18.290      0.050
C548         c              66.487    95.763      0.009      8.109     11.885      0.150
C549         c              17.027    96.826      0.007     13.001     15.963      0.067
C550         c              82.094    75.596      0.008     11.983     14.802      0.017
C551         c              89.059    57.658      0.005     16.532     20.303      0.083
C552         c               3.061    71.050      0.006     11.197     13.685      0.017
C553         c              41.733    77.489      0.007     11.213     13.399      0.083
C554         c               1.446    96.858      0.042     12.708     15.602      0.033
C555         c              75.236    73.424      0.001      8.790     11.037      0.033
C556         c              73.861    18.775      0.009     17.488     20.650      0.033
C557         c              45.090    36.928      0.005     10.926     15.125      0.033
C558         c              98.084    47.347      0.002     14.105     17.116      0.017
C559         c              72.736    61.387      0.003     10.684     15.262      0.133
C560         c              48.965    13.126      0.005     13.951     17.707      0.017
C561         c              60.233    24.697      0.006     10.774     13.687      0.133
C562         c              96.009     3.976      0.003     13.040     16.235      0.167
C563         c              39.204    35.946      0.007     16.417     20.216      0.033
C564         c              88.400    11.897      0.005     15.543     18.470      0.133
C565         c              88.417    43.620      0.001     15.364     18.472      0.150
C566         c              50.969     2.580      0.080     13.069     16.438      0.117
C567         c              32.408     0.307      0.007     12.021     15.542      0.100
C568         c              49.169    96.996      0.077     16.608     18.772      0.133
C569         c              90.365    23.673      0.004     15.741     19.483      0.050
C570         c              19.293    57.396      0.007     17.480     21.112      0.083
C571         c              60.097    92.449      0.007     13.726     16.872      0.067
C572         c               5.580    71.606      0.009     17.818     20.163      0.083
C573         c              11.943    68.791      0.004     13.984     16.765      0.033
C574         c              31.326    91.532      0.003     16.410     19.817      0.017
C575         c              33.536    35.784      0.006     11.129     14.186      0.083
C576         c              76.177    20.593      0.007     14.654     17.091      0.017
C577         c              91.382    50.875      0.009      8.000     10.506      0.017
C578         c              39.630     5.578      0.001     15.364     18.940      0.067
C579         c              39.601    91.678      0.005     13.338     15.522      0.017
C580         c              41.149    12.180      0.015     12.029     14.476      0.167
C581         c               7.617    25.715      0.004     10.940     13.716      0.033
C582         c              32.295     3.378      0.062     17.854     21.517      0.067
C583         c               7.480    77.912      0.002      9.048     12.048      0.167
C584         c              82.653    71.330      0.005     11.900     15.491      0.117
C585         c               2.779    84.095      0.007     12.784     14.957      0.067
C586         c               9.770    82.224      0.093     10.844     13.420      0.083
C587         c               6.826    53.380      0.052     15.405     17.916      0.033
C588         c              77.968    10.793      0.003     16.744     20.694      0.133
C589         c              38.731    40.101      0.010     17.367     19.909      0.050
C590         c              13.156     3.889      0.001     17.131     19.541      0.050
C591         c              18.423    36.341      0.035     12.160     15.902      0.033
C592         c              53.738    69.542      0.006      9.533     13.116      0.133
C593         c              84.131    45.563      0.003      8.000     10.800      0.067
C594         c              43.395    77.550      0.007     13.663     17.604      0.017
C595         c              35.414     5.252      0.008     10.883     14.703      0.150
C596         c              95.425    27.222      0.006      9.288     11.820      0.067
C597         c              64.800    39.158      0.018     16.855     20.859      0.083
C598         c              54.149    13.879      0.002     15.677     18.840      0.167
C599         c               8.855    51.587      0.004     12.818     15.779      0.167
C600         c               4.045    37.476      0.016     11.586     14.473      0.100
C601         c              87.019    64.772      0.004      8.427     12.293      0.133
C602         c              95.474    58.021      0.009     14.508     18.289      0.117
C603         c              82.831    58.748      0.002     14.521     17.553      0.017
C604         c               4.927    21.815      0.003     13.964     16.518      0.167
C605         c              98.519    89.692      0.006     10.450     14.122      0.167
C606         c              98.834    51.439      0.094      9.371     12.774      0.117
C607         c               6.606    66.067      0.001      9.733     12.952      0.067
C608         c               7.312    72.076      0.007     11.138     14.370      0.017
C609         c              24.951    38.476      0.007     15.613     18.421      0.117
C610         c              67.676    52.881      0.003     18.003     21.392      0.167
C611         c              40.054    91.765      0.008     10.339     12.738      0.067
C612         c              45.823    69.412      0.006     13.245     15.905      0.117
C613         c               0.730    86.307      0.006     10.868     13.735      0.133
C614         c              25.675    67.609      0.008     14.326     17.378      0.133
C615         c              83.667    65.296      0.010     14.950     18.179      0.033
C616         c               8.396     7.146      0.002     14.701     17.699      0.100
C617         c              60.081    41.428      0.008     16.996     19.987      0.067
C618         c              54.647    25.816      0.004     16.857     20.318      0.150
C619         c              63.622    85.759      0.005     13.166     16.970      0.050
C620         c              47.262    93.437      0.009     14.401     16.874      0.100
C621         c              17.970    11.538      0.044     17.023     20.462      0.017
C622         c              33.386    50.775      0.002     15.887     18.485      0.167
C623         c               1.902    61.506      0.008     10.554     13.319      0.050
C624         c               9.858     0.530      0.002     16.850     19.608      0.100
C625         c              94.629    87.503      0.004     12.062     15.461      0.117
C626         c              83.985    36.870      0.005     10.509     14.245      0.133
C627         c              47.317    52.985      0.004     11.807     14.238      0.067
C628         c              38.112    21.203      0.007      8.000     11.180      0.100
C629         c               2.696    75.268      0.005     11.567     14.962      0.117
C630         c              89.908    29.561      0.007     14.930     19.648      0.167
C631         c               4.153    71.203      0.032     12.338     14.781      0.150
C632         c              75.151    58.627      0.034     11.549     14.699      0.133
C633         c              73.431    29.169      0.007     13.821     16.659      0.050
C634         c              45.334    53.841      0.003     15.752     18.906      0.150
C635         c              38.511    91.596      0.004     11.913     15.362      0.083
C636         c              22.262    51.096      0.006     14.239     17.325      0.100
C637         c              54.539    38.420      0.033      9.927     14.292      0.067
C638         c              89.117    62.399      0.009     13.638     17.520      0.167
C639         c              51.624    32.422      0.006     13.253     16.744      0.083
C640         c              30.367    36.653      0.008     16.237     19.275      0.150
C641         c              46.288    97.364      0.070     16.683     19.777      0.117
C642         c              47.832    37.389      0.003      9.994     12.771      0.050
C643         c              90.682     6.551      0.002      9.641     13.465      0.067
C644         c              93.243    17.458      0.008      8.000      9.890      0.067
C645         c              24.255    71.861      0.008     10.073     13.241      0.067
C646         c              12.667    60.979      0.001     15.224     17.508      0.100
C647         c              78.648    17.354      0.003     15.518     18.753      0.167
C648         c              19.381    39.484      0.006      8.933     12.818      0.033
C649         c              28.059    74.549      0.051     13.446     16.116      0.017
C650         c              67.806    64.390      0.002     16.238     19.082      0.100
C651         c              76.404    12.173      0.008     13.363     17.553      0.050
C652         c              66.166    79.373      0.009     12.221     15.942      0.117
C653         c              31.653     1.978      0.005     17.172     20.095      0.167
C654         c              97.611    99.133      0.009     10.477     13.677      0.167
C655         c              31.140    27.583      0.025     15.844     19.382      0.117
C656         c              42.931    86.740      0.002     15.789     18.743      0.133
C657         c              76.071    73.597      0.006     14.030     17.460      0.100
C658         c              66.986    23.152      0.009     14.103     16.729      0.083
C659         c              98.036    54.315      0.009     12.965     15.964      0.033
C660         c              27.587    12.407      0.006     11.852     13.716      0.067
C661         c              45.967    11.887      0.001      9.354     13.382      0.083
C662         c              62.376     6.370      0.007     10.979     14.408      0.167
C663         c              52.933    92.013      0.002     17.271     19.831      0.050
C664         c              21.900    70.283      0.007     18.364     20.692      0.133
C665         c              90.684     9.912      0.006      9.054     12.673      0.117
C666         c              73.069    82.654      0.049     15.638     18.352      0.050
C667         c              98.025    80.347      0.003     11.749     14.615      0.033
C668         c              61.286    33.013      0.004     14.753     18.326      0.067
C669         c              81.841    27.476      0.004     13.530     18.113      0.133
C670         c              67.702    59.671      0.008     15.032     18.342      0.050
C671         c              55.923    26.486      0.001     10.209     13.788      0.133
C672         c              85.986    79.321      0.003     11.513     14.104      0.083
C673         c              81.151    46.099      0.002     14.236     17.880      0.150
C674         c              89.882    17.683      0.008     11.960     16.587      0.067
C675         c              16.096    85.909      0.007     15.460     18.725      0.083
C676         c               6.339    49.178      0.008     16.160     19.437      0.067
C677         c              75.570    72.141      0.091     10.336     13.417      0.067
C678         c              86.229    94.644      0.005     10.219     14.642      0.167
C679         c              99.005    23.041      0.096     15.137     18.372      0.050
C680         c              46.068    39.851      0.006     18.170     21.309      0.167
C681         c              79.307    59.541      0.009     11.804     14.481      0.150
C682         c              63.991    75.261      0.004     14.399     18.616      0.017
C683         c               4.845    39.163      0.002     11.736     14.704      0.067
C684         c              64.895    76.633      0.005     13.756     17.204      0.167
C685         c              44.456    94.195      0.054     11.594     14.558      0.050
C686         c               7.160    50.043      0.009     10.999     14.465      0.133
C687         c              85.753    41.146      0.004      8.000     11.053      0.050
C688         c              79.165    27.550      0.008      8.829     11.914      0.067
C689         c               8.693    22.654      0.004     12.662     14.930      0.133
C690         c              91.569    40.655      0.008      8.265     12.091      0.117
C691         c              55.829    76.556      0.002     18.058     21.327      0.167
C692         c              10.653    46.520      0.002     13.649     16.298      0.067
C693         c              55.481     5.945      0.053     17.637     21.168      0.150
C694         c              30.308    52.001      0.005      8.364     11.220      0.150
C695         c              77.605    68.586      0.001     18.404     21.269      0.017
C696         c              88.960    19.849      0.008     16.082     19.863      0.083
C697         c              68.429    87.028      0.009     17.553     20.437      0.017
C698         c              23.050    88.265      0.008     13.746     16.300      0.150
C699         c              88.719    37.470      0.001     11.083     14.790      0.033
C700         c              70.337    15.471      0.006      9.420     13.261      0.050
C701         c              82.666    85.372      0.001     11.534     13.800      0.050
C702         c               2.414    40.988      0.028     11.329     14.653      0.050
C703         c              19.886    85.653      0.006     16.986     20.306      0.117
C704         c              27.654    71.542      0.081     15.451     18.906      0.100
C705         c              88.015    89.106      0.007      9.159     12.788      0.150
C706         c              25.035    92.964      0.008     17.643     20.724      0.050
C707         c               1.648    18.389      0.003     18.518     21.141      0.033
C708         c              97.882    46.854      0.009     17.142     20.442      0.050
C709         c              80.169    74.294      0.003     15.949     18.123      0.083
C710         c              23.326     5.141      0.004     11.479     15.004      0.150
C711         c              38.110    22.185      0.010     12.881     15.836      0.083
C712         c              33.070     7.569      0.034     15.774     18.860      0.033
C713         c              34.493     6.908      0.004      9.513     12.713      0.017
C714         c              95.106    35.328      0.002     10.613     13.139      0.050
C715         c              85.003    39.587      0.005     15.792     18.958      0.167
C716         c              21.732    43.169      0.002     11.207     14.260      0.050
C717         c              10.622     5.854      0.006     16.430     19.348      0.017
C718         c              80.550    90.116      0.004      8.078     11.274      0.067
C719         c              44.271    95.190      0.004     13.732     17.591      0.167
C720         c              33.088    87.187      0.001      8.973     12.286      0.133
C721         c              84.751     4.318      0.005      8.287     11.936      0.150
C722         c              54.607    18.154      0.027     16.078     19.530      0.167
C723         c              12.969    88.782      0.003     11.435     14.465      0.083
C724         c              39.996    99.751      0.008     12.332     14.937      0.017
C725         c              26.888    81.183      0.004     18.681     21.180      0.083
C726         c              64.662    66.138      0.007     13.287     16.726      0.050
C727         c              54.523    95.593      0.004     13.488     15.721      0.150
C728         c              57.508    97.811      0.003     10.415     13.210      0.100
C729         c              21.709    54.269      0.008     12.187     14.750      0.117
C730         c              42.914    85.113      0.007     10.926     13.966      0.083
C731         c              34.156    22.851      0.002     16.358     19.161      0.100
C732         c              57.500    55.246      0.008      9.864     13.022      0.033
C733         c              54.167    72.370      0.005     12.873     16.229      0.050
C734         c              86.041    69.849      0.004     16.606     19.704      0.067
C735         c              20.836    52.951      0.007      9.259     11.390      0.100
C736         c              41.713    37.013      0.009      8.000     11.394      0.067
C737         c               3.243    74.201      0.003      9.180     12.363      0.117
C738         c               0.093    26.264      0.010     17.871     21.316      0.133
C739         c              52.825    11.952      0.006     13.825     16.801      0.083
C740         c              88.782    27.293      0.009     16.731     20.946      0.050
C741         c              20.361    32.353      0.041     18.216     20.953      0.133
C742         c               9.145    35.315      0.005     11.393     13.664      0.150
C743         c              99.921    60.909      0.007     15.947     19.830      0.050
C744         c              59.121    45.832      0.010     17.691     21.294      0.017
C745         c              56.045    96.169      0.006      9.638     12.420      0.167
C746         c              88.208    22.423      0.001     15.494     18.126      0.167
C747         c              71.556    79.791      0.003     14.537     17.518      0.100
C748         c              67.837    69.417      0.002     12.488     16.434      0.117
C749         c               4.139    23.135      0.003     18.309     21.517      0.150
C750         c              94.227     4.909      0.003     17.084     20.684      0.150
C751         c              57.078    61.543      0.006      8.004     10.713      0.167
C752         c              14.014    33.951      0.004     13.678     16.545      0.050
C753         c              64.964    66.490      0.008     16.405     19.683      0.050
C754         c              76.894     0.504      0.014     12.414     15.468      0.033
C755         c              35.479    95.507      0.095      9.966     13.514      0.033
C756         c               2.615    57.615      0.005     13.375     16.138      0.167
C757         c              64.749    59.943      0.003     10.596     13.230      0.067
C758         c              61.317    99.741      0.006     16.579     19.327      0.133
C759         c              94.250    87.654      0.005     10.099     12.273      0.117
C760         c               4.780    29.341      0.008     13.905     16.310      0.117
C761         c               5.789    40.399      0.002     18.322     21.047      0.083
C762         c              76.602    88.878      0.008     13.010     15.295      0.133
C763         c              95.290    35.924      0.001      9.937     14.819      0.167
C764         c              59.073    91.877      0.005     17.530     19.918      0.067
C765         c              74.695    70.177      0.007     14.843     17.826      0.033
C766         c               3.354     9.331      0.008     16.997     19.748      0.150
C767         c              27.032    64.690      0.008     14.649     17.994      0.150
C768         c              76.995    12.544      0.008     12.062     16.099      0.083
C769         c              69.395    95.772      0.005     11.165     13.963      0.100
C770         c              99.571     1.920      0.003     15.300     18.596      0.033
C771         c               2.307    34.698      0.006     16.663     19.643      0.083
C772         c              25.380    62.541      0.056     14.586     17.676      0.167
C773         c              98.500    25.880      0.006      8.325     12.764      0.017
C774         c              13.079    42.672      0.003     11.812     14.603      0.050
C775         c              79.422    38.795      0.002     13.688     16.673      0.100
C776         c              38.876    64.169      0.047     17.183     20.279      0.167
C777         c              42.219    61.741      0.007     17.115     20.562      0.167
C778         c              94.554     2.008      0.002      8.000      9.856      0.133
C779         c              64.815     4.611      0.090      9.504     12.979      0.150
C780         c              90.386    82.278      0.002     13.073     15.707      0.150
C781         c              53.694    73.802      0.078     15.940     19.484      0.083
C782         c              80.690    61.298      0.034     10.208     12.869      0.017
C783         c              15.502    13.238      0.005     12.182     15.494      0.017
C784         c              93.979    13.489      0.002      9.775     12.991      0.167
C785         c              67.800    15.220      0.002     17.191     20.265      0.033
C786         c              22.158    28.016      0.091     18.131     20.314      0.117
C787         c              83.450    11.709      0.095      8.000     10.834      0.050
C788         c              70.080    33.501      0.007     14.955     18.859      0.133
C789         c              14.521    53.657      0.002     11.536     14.693      0.167
C790         c              70.181    57.073      0.009     10.232     13.357      0.133
C791         c              74.050    37.049      0.005      8.000     12.122      0.117
C792         c               5.051     0.450      0.055     16.796     19.852      0.067
C793         c              10.112    25.431      0.002     10.269     12.716      0.150
C794         c              84.814    65.037      0.006     17.218     20.361      0.017
C795         c               7.917    67.906      0.008      9.861     12.780      0.133
C796         c               7.191    37.073      0.002     15.733     18.877      0.083
C797         c              54.315    19.968      0.009     16.312     19.857      0.017
C798         c              84.011    47.376      0.009      8.000     11.339      0.083
C799         c               8.361    22.550      0.077     17.137     19.419      0.083
C800         c              91.957    85.635      0.005      8.951     12.034      0.117
C801         c              40.094    27.834      0.006      9.673     12.355      0.117
C802         c              77.220    41.302      0.010     10.422     14.044      0.133
C803         c              25.699    66.991      0.004     10.716     12.766      0.117
C804         c              95.484    68.970      0.008     13.045     16.268      0.050
C805         c              23.187    44.440      0.010     12.285     15.604      0.133
C806         c              79.835    60.672      0.048     14.301     17.525      0.133
C807         c              94.548    85.362      0.009      9.440     13.515      0.050
C808         c              10.513     4.697      0.006     15.944     18.415      0.017
C809         c              50.764    20.139      0.003     12.038     15.012      0.017
C810         c               0.961     0.694      0.052     17.868     21.257      0.167
C811         c              46.484    94.189      0.098     17.805     21.116      0.033
C812         c              32.259    95.591      0.009     11.852     14.208      0.050
C813         c              13.788    34.323      0.003     17.793     20.984      0.100
C814         c              16.753    52.742      0.006     10.823     14.100      0.083
C815         c              21.298    67.223      0.005     14.077     16.950      0.083
C816         c              98.171    96.068      0.009     12.459     15.641      0.167
C817         c              61.695    28.302      0.028     12.827     15.851      0.117
C818         c              63.805    73.725      0.001      8.582     11.796      0.100
C819         c              37.719    91.946      0.004     10.429     12.755      0.167
C820         c              43.508    86.133      0.086     10.349     13.619      0.033
C821         c              99.078    77.099      0.006      8.333     11.144      0.050
C822         c              17.503    77.634      0.006     17.897     20.583      0.117
C823         c              68.763    10.309      0.002     13.572     16.180      0.133
C824         c              58.194    46.729      0.005      8.000     11.758      0.150
C825         c              96.559    95.321      0.004      8.763     12.053      0.133
C826         c              79.076    63.391      0.003     15.178     17.591      0.100
C827         c              51.091    34.150      0.002     16.337     19.450      0.050
C828         c              41.116    84.631      0.010     12.588     15.567      0.067
C829         c              10.112    55.077      0.001     14.403     17.391      0.117
C830         c              51.504    48.944      0.003      9.506     12.239      0.083
C831         c              27.088    46.193      0.059     11.061     13.832      0.067
C832         c              55.123    86.609      0.003     11.026     13.868      0.167
C833         c              90.962    30.374      0.008     14.266     17.058      0.150
C834         c              76.974    86.614      0.009     16.271     19.145      0.100
C835         c              93.379    31.664      0.007      9.950     13.589      0.133
C836         c              86.860    34.979      0.007      8.000     11.197      0.050
C837         c              23.782    56.657      0.003     16.694     19.849      0.067
C838         c              70.308    43.785      0.007     11.035     14.329      0.100
C839         c              47.779    68.010      0.006     12.135     14.973      0.133
C840         c              54.640    42.985      0.007     13.369     15.430      0.033
C841         c              66.383    81.477      0.006     13.116     16.485      0.150
C842         c              60.775    77.174      0.009     16.980     20.075      0.033
C843         c              95.364    12.296      0.079     10.735     13.882      0.050
C844         c              34.270    23.712      0.003      9.857     12.327      0.083
C845         c              40.108    42.208      0.003     18.108     21.249      0.050
C846         c              15.010    90.487      0.060     18.329     21.380      0.167
C847         c              26.472    99.996      0.005     15.360     17.957      0.150
C848         c              82.750    37.323      0.003     12.122     16.181      0.067
C849         c              58.116    31.053      0.010      8.000     10.393      0.067
C850         c              75.116    77.011      0.006     13.667     16.764      0.133
C851         c              20.305    82.297      0.005     12.679     15.904      0.117
C852         c              73.992    28.171      0.005     11.121     14.338      0.117
C853         c              21.914    40.760      0.010     16.436     18.999      0.167
C854         c               9.104    21.164      0.004     17.956     21.267      0.117
C855         c              22.484    49.565      0.006     15.584     18.835      0.050
C856         c               9.339    37.130      0.019      9.519     12.844      0.050
C857         c              50.670    55.592      0.029     13.076     16.321      0.100
C858         c              98.362    37.178      0.009     16.986     20.412      0.033
C859         c              26.178    37.193      0.008      9.133     12.746      0.050
C860         c              92.251     5.778      0.097     18.044     21.517      0.050
C861         c              20.015    23.731      0.001     16.215     18.652      0.033
C862         c              78.562    53.971      0.004     16.239     19.794      0.133
C863         c              40.978     2.864      0.007     17.450     20.511      0.017
C864         c              73.246    17.524      0.004      8.000     10.408      0.167
C865         c              87.364    40.580      0.008     17.389     20.048      0.033
C866         c              69.747    38.590      0.008      8.313     11.945      0.150
C867         c              25.825    18.353      0.007      9.066     12.556      0.167
C868         c              50.057    84.518      0.009     16.958     20.656      0.083
C869         c              88.189     9.949      0.008     16.005     19.289      0.050
C870         c              52.391    28.327      0.004     17.488     20.353      0.083
C871         c              15.985    16.605      0.005      9.217     12.243      0.050
C872         c              56.994    79.143      0.007     15.915     19.765      0.150
C873         c              72.736    84.607      0.002     14.644     17.809      0.117
C874         c              67.447    79.671      0.001     12.372     15.853      0.017
C875         c              49.858    59.006      0.017     13.455     16.968      0.050
C876         c              72.605    61.035      0.001     10.565     13.453      0.167
C877         c              66.312    85.952      0.006     12.592     16.204      0.017
C878         c              53.156    22.655      0.009     16.943     19.922      0.083
C879         c              90.808    85.305      0.008     11.520     14.509      0.133
C880         c               9.513    81.460      0.001     16.044     19.321      0.100
C881         c              72.624    58.503      0.067      9.270     12.320      0.017
C882         c              15.847    13.864      0.002     14.507     17.567      0.083
C883         c               0.254    62.698      0.006     12.556     16.078      0.133
C884         c              83.589    50.039      0.006     16.067     18.742      0.100
C885         c              70.088    99.142      0.004     11.698     14.611      0.083
C886         c              50.025    35.833      0.003     15.731     19.244      0.167
C887         c              94.542    60.793      0.003      9.781     13.031      0.083
C888         c              77.784    68.085      0.003     13.812     17.480      0.033
C889         c              57.926    30.523      0.007     11.902     15.242      0.083
C890         c              27.588    89.236      0.086     13.063     16.086      0.117
C891         c               1.915     3.292      0.013     14.449     17.652      0.067
C892         c              23.654    72.623      0.004     13.263     16.219      0.050
C893         c              27.392    81.742      0.007     13.621     16.522      0.017
C894         c              81.117    70.934      0.001      8.000     11.058      0.017
C895         c              64.916    19.050      0.004     13.087     16.343      0.033
C896         c              47.881    38.149      0.003     15.623     18.384      0.133
C897         c              31.789    30.689      0.099      9.164     11.762      0.117
C898         c               2.221    76.937      0.072     17.939     20.612      0.167
C899         c              78.819     5.862      0.087      9.629     12.500      0.017
C900         c               3.974    90.393      0.014     17.558     20.905      0.017
C901         c              14.994     5.826      0.008     16.997     20.553      0.133
C902         c              12.127    97.038      0.005     14.117     16.965      0.133
C903         c              11.955    53.644      0.097     15.763     19.407      0.133
C904         c               2.229    77.758      0.092     11.244     13.622      0.150
C905         c              32.390    38.379      0.002     15.487     18.744      0.017
C906         c              54.065    43.266      0.018     15.726     19.143      0.167
C907         c              48.734    13.703      0.005      8.362     11.246      0.100
C908         c              58.958    63.085      0.008     14.140     17.241      0.017
C909         c              33.846    89.737      0.009     14.571     17.007      0.033
C910         c               4.905     2.459      0.095     16.239     18.908      0.167
C911         c              44.158    63.466      0.007     16.890     20.396      0.017
C912         c              38.132    55.176      0.006     15.670     19.075      0.083
C913         c              33.105    11.456      0.009      8.000     11.404      0.050
C914         c              26.084    10.757      0.033     11.066     14.060      0.033
C915         c              96.633    10.819      0.001      9.133     12.414      0.017
C916         c              98.389    71.512      0.056     17.148     20.419      0.117
C917         c              76.195    80.804      0.002     11.188     13.968      0.050
C918         c              57.544    31.620      0.041     14.739     17.828      0.083
