StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              92.135    40.981      0.004     15.779     18.453      0.052
C439         c              51.208    64.716      0.077      9.554     13.422      0.089
C440         c              96.599    52.849      0.002     16.617     19.113      0.051
C441         c              47.762     8.708      0.010     11.312     13.547      0.055
C442         c              44.180    90.240      0.040     18.117     20.767      0.070
C443         c              63.144    67.858      0.010     16.884     20.296      0.055
C444         c              69.906    87.892      0.007     11.179     13.598      0.054
C445         c              77.485    73.942      0.004     16.692     20.767      0.052
C446         c              19.569    21.970      0.002     17.124     20.643      0.051
C447         c              83.084    61.273      0.008     16.434     19.108      0.054
C448         c              46.994    77.177      0.004     11.094     14.747      0.052
C449         c              86.747    42.551      0.008     13.539     16.248      0.054
C450         c              84.669    61.568      0.004     10.361     13.492      0.052
C451         c              27.411     9.006      0.098      9.469     12.071      0.099
C452         c              85.377    68.405      0.033      9.278     12.286      0.067
C453         c              83.464     2.731      0.005     16.088     18.526      0.053
C454         c              82.039    60.940      0.006     13.119     16.134      0.053
C455         c              49.690    72.285      0.006     13.950     16.675      0.053
C456         c              11.046    93.894      0.006     14.838     18.415      0.053
C457         c              29.560    75.935      0.003     15.232     19.510      0.052
C458         c              36.880    43.616      0.004     16.475     18.404      0.052
C459         c              97.163    74.159      0.006     13.593     17.072      0.053
C460         c              71.321    44.600      0.009      9.952     13.380      0.054
C461         c              18.195    93.571      0.068     14.956     18.536      0.084
C462         c              79.393    92.998      0.005     15.983     19.094      0.053
C463         c              25.650    32.673      0.004     15.814     18.285      0.052
C464         c              78.258    49.325      0.002     13.151     15.543      0.051
C465         c              21.403     5.264      0.005     14.802     17.761      0.053
C466         c              90.872    17.642      0.081     12.129     14.558      0.091
C467         c              78.590     1.308      0.002     13.881     16.146      0.051
C468         c              87.449     5.983      0.007     11.571     14.105      0.054
C469         c              69.472    55.685      0.002     12.080     15.627      0.051
C470         c              68.781    38.440      0.004     12.015     14.531      0.052
C471         c              81.791    10.465      0.007     14.323     18.033      0.054
C472         c              40.655    27.019      0.006     16.403     20.060      0.053
C473         c              12.893    97.638      0.007     10.724     12.851      0.054
C474         c              69.013    48.282      0.005     16.869     19.734      0.053
C475         c              90.629    33.529      0.010     10.405     13.306      0.055
C476         c              89.962    29.134      0.005     18.078     20.042      0.053
C477         c              62.157    17.420      0.007     16.075     19.243      0.054
C478         c              62.402    52.806      0.009      9.802     13.234      0.054
C479         c               8.395    39.431      0.006      9.700     12.533      0.053
C480         c              82.078    87.719      0.005     10.843     12.760      0.053
C481         c              93.771    74.003      0.089     16.405     19.057      0.094
C482         c              50.638    57.559      0.008     12.481     15.441      0.054
C483         c              11.684    27.354      0.010     15.946     19.743      0.055
C484         c              65.046    41.916      0.002     18.397     20.767      0.051
C485         c              77.938    27.202      0.006     16.284     18.564      0.053
C486         c              49.844    59.819      0.004     13.088     15.778      0.052
C487         c               6.066    43.291      0.003      9.535     11.310      0.052
C488         c              71.057     0.608      0.005     13.181     15.533      0.053
C489         c              82.921    42.394      0.008     15.266     17.567      0.054
C490         c              61.023    39.703      0.071     11.337     14.754      0.086
C491         c              44.813    82.671      0.003     12.767     16.413      0.052
C492         c              28.900    63.849      0.003      8.000     10.946      0.052
C493         c              59.086    44.068      0.003      8.715     12.314      0.052
C494         c               4.356    26.812      0.004     17.132     19.569      0.052
C495         c              56.894    76.870      0.005     12.954     16.250      0.053
C496         c              44.043    53.941      0.009     14.931     18.674      0.054
C497         c              35.585    79.821      0.009     11.134     14.693      0.054
C498         c               3.858     8.317      0.001     17.461     20.309      0.050
C499         c              12.963    72.981      0.004      8.000     10.802      0.052
C500         c              50.101    95.801      0.073      8.810     11.869      0.087
C501         c              38.636    19.053      0.059     13.350     16.267      0.079
C502         c              23.094     3.115      0.005      9.932     12.828      0.053
C503         c              28.016    95.138      0.009     15.378     18.928      0.054
C504         c              19.400    54.975      0.009      8.761     11.877      0.054
C505         c              93.950    61.001      0.043     17.439     19.448      0.071
C506         c              87.600    79.869      0.010     16.416     19.610      0.055
C507         c              44.858    41.142      0.074      8.659     11.438      0.087
C508         c              54.799    98.462      0.004     12.621     15.076      0.052
C509         c              33.479    98.082      0.008      9.285     11.100      0.054
C510         c              51.164    82.088      0.005      8.816     11.902      0.053
C511         c              54.698    78.447      0.007     18.311     20.767      0.054
C512         c              54.912    98.124      0.009     17.257     19.811      0.054
C513         c              76.154    41.228      0.005     14.684     17.172      0.053
C514         c               8.152    50.709      0.010      8.000     12.716      0.055
C515         c              99.659    35.119      0.012     17.043     19.581      0.056
C516         c              86.077    64.208      0.005     14.321     16.808      0.053
C517         c              59.286    76.678      0.001     10.986     14.558      0.050
C518         c              36.046    94.750      0.009     10.313     13.078      0.054
C519         c              51.503    87.253      0.046     12.838     16.407      0.073
C520         c              68.111    10.022      0.008     15.263     17.836      0.054
C521         c              59.418     2.875      0.003     15.015     17.236      0.052
C522         c              75.590    91.930      0.005     11.134     14.655      0.053
C523         c              72.138     5.602      0.007     17.798     20.267      0.054
C524         c              16.399     8.360      0.004      9.369     12.252      0.052
C525         c              67.354    52.535      0.010     13.454     17.104      0.055
C526         c              87.501    46.169      0.004     11.806     15.073      0.052
C527         c              87.572    27.871      0.007     13.519     15.983      0.054
C528         c              88.980     4.869      0.085     14.479     16.512      0.093
C529         c              58.920    32.510      0.006     13.917     16.717      0.053
C530         c              60.604    19.380      0.004     16.280     18.852      0.052
C531         c              92.892    14.910      0.002     16.218     18.939      0.051
C532         c              24.938    84.738      0.032      8.966     13.455      0.066
C533         c              58.594     5.056      0.005     17.200     20.112      0.053
C534         c               8.065    91.829      0.002     16.467     19.533      0.051
C535         c              29.710    89.234      0.003     12.194     15.853      0.052
C536         c              42.562    95.914      0.045      8.665     11.193      0.072
C537         c              21.037    22.759      0.002     15.934     19.157      0.051
C538         c              86.047    26.074      0.085     16.060     20.089      0.093
C539         c              80.978    71.660      0.006     18.284     20.767      0.053
C540         c              24.852     3.343      0.056     11.211     14.434      0.078
C541         c              65.803    45.153      0.002     13.040     15.007      0.051
C542         c              63.552    85.051      0.003      8.675     12.029      0.052
C543         c              67.348    97.002      0.004     18.203     20.574      0.052
C544         c              60.623    77.494      0.009     11.617     14.725      0.054
C545         c              75.712     6.635      0.009     14.659     17.756      0.054
C546         c              80.093    25.959      0.002     13.310     15.660      0.051
C547         c               9.880     2.642      0.006     12.373     15.312      0.053
C548         c              22.990    84.056      0.007     16.039     19.366      0.054
C549         c              92.433    68.028      0.007     13.654     16.895      0.054
C550         c              43.562    68.911      0.009     10.713     13.624      0.054
C551         c              39.115    90.095      0.009      8.835     12.538      0.054
C552         c              38.159    72.923      0.040     12.790     16.054      0.070
C553         c              46.632    87.231      0.072     14.643     18.352      0.086
C554         c              98.269    41.442      0.097     17.295     19.720      0.098
C555         c              24.654    68.167      0.004     10.521     13.150      0.052
C556         c              16.106    32.579      0.007      9.245     11.952      0.054
C557         c              77.736    12.134      0.002     18.664     20.767      0.051
C558         c              91.478     2.299      0.008     13.931     16.191      0.054
C559         c              29.063    55.017      0.005     16.044     19.563      0.053
C560         c              67.065    66.192      0.002     13.459     16.884      0.051
C561         c              33.668    11.798      0.004      9.510     12.511      0.052
C562         c              50.785    69.162      0.005     12.912     15.992      0.053
C563         c              57.105    48.259      0.001     15.408     18.406      0.050
C564         c              66.144    58.383      0.072     15.914     17.517      0.086
C565         c               2.549    39.116      0.062      9.107     12.278      0.081
C566         c              97.778    72.298      0.005     18.150     20.309      0.053
C567         c              61.251    68.801      0.001     12.255     15.055      0.050
C568         c              82.796    69.413      0.094     17.512     19.951      0.097
C569         c              43.824    44.770      0.008     15.266     18.586      0.054
C570         c              36.493    75.250      0.042      8.000     10.817      0.071
C571         c              39.544    61.147      0.007     12.536     16.443      0.054
C572         c              98.922    55.176      0.009     13.191     15.367      0.054
C573         c               8.856    35.971      0.005     11.085     13.540      0.053
C574         c              27.725    79.950      0.001     11.148     14.107      0.050
C575         c              50.304    35.948      0.005     13.653     17.559      0.053
C576         c              87.538    91.256      0.002     14.479     16.874      0.051
C577         c              48.804    58.484      0.007     11.993     14.643      0.054
C578         c              30.215    17.354      0.002     14.351     17.266      0.051
C579         c              62.440    37.827      0.001      9.787     13.149      0.050
C580         c              41.421    27.860      0.028     16.980     19.860      0.064
C581         c              20.319    69.580      0.061      8.000     11.066      0.080
C582         c              99.990    77.901      0.009     13.602     16.288      0.054
C583         c              79.775     5.931      0.004     16.747     19.203      0.052
C584         c              99.166    77.268      0.003      9.888     12.708      0.052
C585         c              17.599    32.870      0.078     10.704     13.735      0.089
C586         c               7.509    19.711      0.002     11.756     15.397      0.051
C587         c              21.440    70.948      0.007     10.645     14.728      0.054
C588         c              77.555     0.391      0.078     17.301     19.953      0.089
C589         c              20.819    45.586      0.007     16.457     18.671      0.054
C590         c              77.232    98.453      0.004     10.859     13.747      0.052
C591         c              33.408    22.802      0.010     11.479     13.942      0.055
C592         c              66.629    16.276      0.007     17.078     20.134      0.054
C593         c               3.192    45.083      0.010     17.786     20.767      0.055
C594         c              33.386    99.316      0.006     13.934     16.645      0.053
C595         c              57.303    92.254      0.003     14.768     17.797      0.052
C596         c              79.984    75.548      0.004     17.147     19.502      0.052
C597         c              86.364     4.454      0.004     16.261     18.630      0.052
C598         c              77.132    40.956      0.079     17.540     19.177      0.089
C599         c              26.938    23.902      0.007     13.521     16.738      0.054
C600         c              78.852    40.076      0.006     11.459     14.327      0.053
C601         c              77.472    76.519      0.002     16.716     19.878      0.051
C602         c              39.580     7.252      0.009     17.262     19.994      0.054
C603         c              86.842    42.569      0.008     10.886     13.320      0.054
C604         c              51.393    64.078      0.065     17.683     20.184      0.082
C605         c              48.833    69.164      0.087      9.593     12.354      0.093
C606         c              72.186    35.116      0.002     12.248     15.796      0.051
C607         c              99.906    68.040      0.051     14.195     16.971      0.075
C608         c              37.627    19.073      0.003      9.130     12.500      0.052
C609         c              90.400    83.754      0.001     17.445     20.264      0.050
C610         c               0.514    45.181      0.003      9.687     12.911      0.052
C611         c              69.379    33.245      0.002     18.261     20.767      0.051
C612         c               3.165    81.485      0.002     10.860     15.066      0.051
C613         c              11.836    85.445      0.005      8.000     10.128      0.053
C614         c              19.760    73.134      0.003     12.947     16.774      0.052
C615         c              84.775    21.125      0.003     18.730     20.618      0.052
C616         c              95.992    72.522      0.023     14.151     16.998      0.062
C617         c               7.044    27.521      0.072     14.654     18.021      0.086
C618         c              56.594     6.227      0.005      9.626     12.918      0.053
C619         c              64.133    69.916      0.092     10.835     13.680      0.096
C620         c              23.911    57.676      0.002     16.612     19.593      0.051
C621         c              89.562    71.212      0.028     17.703     20.588      0.064
C622         c              25.534    80.169      0.007     15.572     19.137      0.054
C623         c              56.392    22.085      0.010     12.593     15.668      0.055
C624         c              78.018     7.321      0.077     13.541     16.345      0.089
C625         c              20.387    32.745      0.006      9.785     12.312      0.053
C626         c              15.609    18.323      0.005     16.530     20.006      0.053
C627         c              49.765    80.856      0.002     17.534     20.549      0.051
C628         c              53.072    84.365      0.003      8.497     11.039      0.052
C629         c              31.943    70.479      0.006     11.988     16.661      0.053
C630         c              68.171    33.862      0.025     18.518     20.767      0.062
C631         c              28.779    43.713      0.054      9.176     12.928      0.077
C632         c              18.214    44.881      0.007     11.938     13.974      0.054
C633         c              85.909    65.452      0.009     18.051     20.089      0.054
C634         c              19.428    59.026      0.009      8.000     10.706      0.054
C635         c              24.230    10.396      0.002     13.220     15.689      0.051
C636         c              55.554     3.888      0.008     13.805     15.885      0.054
C637         c              66.564    60.750      0.002     15.204     18.614      0.051
C638         c               0.643    39.012      0.007     11.394     15.013      0.054
C639         c              91.493    96.409      0.004     13.258     16.269      0.052
C640         c              39.569    76.419      0.097     11.602     15.268      0.098
C641         c              32.540    69.825      0.002     15.819     18.097      0.051
C642         c              75.057    61.696      0.002     16.690     20.185      0.051
C643         c              32.641    76.050      0.040     10.726     14.142      0.070
C644         c               2.106    89.942      0.002     17.305     20.767      0.051
C645         c              76.726    58.969      0.002      9.380     12.027      0.051
C646         c              48.824    18.817      0.005     14.548     17.372      0.053
C647         c              14.453    49.071      0.090     13.871     17.716      0.095
C648         c              73.987    99.990      0.010     12.333     15.109      0.055
C649         c              16.592    79.064      0.092      8.876     12.269      0.096
C650         c              74.319    98.289      0.006     15.923     18.943      0.053
C651         c              25.691    16.164      0.029     16.283     19.238      0.064
C652         c              54.846    12.233      0.100     16.182     18.887      0.100
C653         c              36.141    34.313      0.001     12.515     16.422      0.050
C654         c               9.892     4.025      0.002     13.261     16.355      0.051
C655         c              86.086    74.231      0.024     10.997     13.710      0.062
C656         c              92.947    30.564      0.066     17.084     19.344      0.083
C657         c              95.254    69.802      0.005     11.441     13.823      0.053
C658         c              42.668    56.285      0.004     14.848     18.164      0.052
C659         c              55.997     4.415      0.008     10.474     12.713      0.054
C660         c              25.838    23.715      0.006     14.827     17.409      0.053
C661         c              46.678    93.112      0.004      8.561     11.760      0.052
C662         c               0.716    88.992      0.002     13.929     16.610      0.051
C663         c              85.263    45.063      0.002     12.024     14.279      0.051
C664         c              75.999    75.138      0.063     11.371     14.281      0.082
C665         c              49.683    86.669      0.003     17.524     20.767      0.052
C666         c              38.120    74.501      0.004     13.738     17.019      0.052
C667         c              28.054    50.056      0.006     11.412     15.049      0.053
C668         c              71.793    82.294      0.006     12.717     15.479      0.053
C669         c              55.788    20.973      0.005     12.944     16.431      0.053
C670         c              74.321    15.732      0.008     15.386     18.920      0.054
C671         c              48.036    54.151      0.007     11.566     15.571      0.054
C672         c              25.323    83.701      0.004      9.562     13.242      0.052
C673         c              69.334    85.920      0.008     17.544     20.402      0.054
C674         c              25.228     7.161      0.006     17.783     20.767      0.053
C675         c               8.251    75.128      0.008     17.953     20.767      0.054
C676         c              35.916    24.117      0.006     18.015     20.767      0.053
C677         c              24.991    96.092      0.007      9.912     14.050      0.054
C678         c              87.769    25.200      0.002     17.226     19.704      0.051
C679         c              63.062    90.452      0.073      9.884     13.226      0.087
C680         c              33.627    49.120      0.036     12.356     15.623      0.068
C681         c              67.864    52.587      0.005     14.252     17.259      0.053
C682         c               1.661    75.340      0.009     11.198     15.607      0.054
C683         c              41.180    70.939      0.008     14.739     16.911      0.054
C684         c              18.292    37.144      0.008     12.861     15.089      0.054
C685         c              68.168    44.156      0.003     15.081     17.659      0.052
C686         c              60.456    12.891      0.009     18.283     20.767      0.054
C687         c              40.106     7.120      0.008     11.590     15.239      0.054
C688         c              87.512    43.418      0.004     10.583     13.656      0.052
C689         c              60.717    10.289      0.007     16.333     19.054      0.054
C690         c              46.304    20.255      0.009     17.201     20.767      0.054
C691         c               5.940    86.457      0.021      8.957     12.104      0.061
C692         c              91.930    70.961      0.006     13.487     17.105      0.053
C693         c              30.388    77.513      0.005     11.373     15.102      0.053
C694         c              49.700    59.670      0.008      8.232     11.912      0.054
C695         c               6.282    75.709      0.007      8.000     10.411      0.054
C696         c              39.047    90.382      0.008     17.506     20.450      0.054
C697         c              25.610    73.365      0.002     15.938     19.646      0.051
C698         c              82.436    22.686      0.079     10.034     12.681      0.089
C699         c              49.128    81.686      0.001     10.231     13.287      0.050
C700         c              19.322    15.382      0.045     14.157     17.638      0.072
C701         c              91.563    47.758      0.005     14.184     18.123      0.053
C702         c              77.654    67.442      0.002     14.723     18.089      0.051
C703         c              24.371    14.908      0.080     13.083     15.305      0.090
C704         c              40.445    17.673      0.006     16.755     19.117      0.053
C705         c               6.816    47.983      0.002     11.378     15.005      0.051
C706         c               6.389    85.016      0.004      8.093     12.307      0.052
C707         c              20.291    80.797      0.009     10.962     14.331      0.054
C708         c              21.168    89.176      0.009     13.318     16.866      0.054
C709         c              65.658    31.441      0.009     16.739     19.083      0.054
C710         c              11.038     0.108      0.006     17.445     19.913      0.053
C711         c              72.089    35.827      0.006     12.730     14.946      0.053
C712         c              48.245    58.044      0.006      8.793     12.142      0.053
C713         c              54.435    61.203      0.008     15.327     18.470      0.054
C714         c              64.499    76.268      0.008     11.487     15.197      0.054
C715         c              35.890    82.944      0.005     11.568     15.096      0.053
C716         c              92.384     0.768      0.008     17.291     19.649      0.054
C717         c              97.252    66.937      0.011     15.888     17.733      0.055
C718         c              76.893    30.982      0.005     10.470     13.255      0.053
C719         c              69.167    67.222      0.003     15.581     17.822      0.052
C720         c              92.802     5.447      0.003     13.031     15.361      0.052
C721         c              71.283    85.059      0.006     16.802     19.919      0.053
C722         c              29.061    82.856      0.009     11.704     16.237      0.054
C723         c              98.579    34.838      0.009     18.009     20.442      0.054
C724         c              58.201    23.038      0.003     15.134     17.713      0.052
C725         c              36.649    69.831      0.002      9.510     11.789      0.051
C726         c              22.470    72.415      0.004      8.640     11.666      0.052
C727         c              35.322    34.127      0.009     16.287     19.392      0.054
C728         c              16.755     3.232      0.007     10.107     13.256      0.054
C729         c              89.873    51.007      0.022     13.097     15.897      0.061
C730         c              61.509    14.144      0.007     12.048     14.548      0.054
C731         c              54.752    71.576      0.003     18.531     20.767      0.052
C732         c              63.654    97.026      0.005     11.587     14.472      0.053
C733         c              37.095    60.004      0.009     14.826     18.072      0.054
C734         c              38.667     1.848      0.043     17.748     20.585      0.071
C735         c              67.180     3.209      0.015     14.991     18.107      0.058
C736         c              52.053    46.616      0.002     12.913     16.391      0.051
C737         c              51.240    20.027      0.052     14.813     17.562      0.076
C738         c               1.101    99.804      0.004     12.064     15.098      0.052
C739         c              77.535    51.661      0.004     14.120     16.598      0.052
C740         c              65.500    62.906      0.002     16.076     20.270      0.051
C741         c              96.130    65.435      0.005     12.905     16.342      0.053
C742         c              67.780    77.861      0.004     13.165     15.946      0.052
C743         c              82.263    72.161      0.009     14.234     16.744      0.054
C744         c              98.525    78.116      0.004     16.957     19.907      0.052
C745         c              55.732    83.980      0.096      9.052     11.967      0.098
C746         c              83.880     4.390      0.070     12.393     14.640      0.085
C747         c              74.297    64.456      0.005     17.164     19.824      0.053
C748         c               3.979    41.928      0.008     16.963     19.386      0.054
C749         c              48.880    29.185      0.007     15.758     18.981      0.054
C750         c              83.738    56.849      0.042     10.283     12.546      0.071
C751         c              37.255    54.154      0.003      8.762     11.508      0.052
C752         c               8.487    89.425      0.007     14.005     17.478      0.054
C753         c               0.413    98.100      0.002      9.495     12.747      0.051
C754         c              52.974    20.277      0.002     14.511     17.873      0.051
C755         c              12.355    23.103      0.031     17.584     20.217      0.065
C756         c              21.693    84.603      0.057     11.786     15.233      0.079
C757         c              84.632    59.942      0.010     16.083     18.943      0.055
C758         c              13.719    75.740      0.004     16.980     19.365      0.052
C759         c              24.668    10.458      0.008     16.111     17.992      0.054
C760         c              52.321    86.999      0.002      9.362     11.406      0.051
C761         c              86.454    88.685      0.081     16.323     19.316      0.091
C762         c              17.819    93.702      0.043     11.369     14.859      0.071
C763         c              41.235    87.219      0.007      8.498     10.994      0.054
C764         c              85.638    93.122      0.008     18.086     20.015      0.054
C765         c              84.851    74.637      0.009     16.813     19.707      0.054
C766         c              56.740    79.846      0.033      8.437     11.271      0.067
C767         c              50.139    44.970      0.061      9.000     12.371      0.080
C768         c              14.490    70.427      0.006     10.504     14.219      0.053
C769         c              58.515    38.671      0.006     11.358     14.376      0.053
C770         c              25.916    43.237      0.009     15.136     18.909      0.054
C771         c              56.680     7.940      0.006     14.122     17.911      0.053
C772         c              76.277    95.093      0.008     11.354     14.002      0.054
C773         c               9.855    14.307      0.005      8.737     12.092      0.053
C774         c              15.976     0.370      0.020     12.175     14.402      0.060
C775         c              19.029    35.261      0.005     15.534     19.188      0.053
C776         c              98.920    79.040      0.008     14.171     16.423      0.054
C777         c              43.794    97.575      0.002      8.970     12.004      0.051
C778         c               0.004    12.089      0.062     18.119     20.767      0.081
C779         c              78.347    24.890      0.004     13.292     16.220      0.052
C780         c              51.623    24.301      0.008     17.237     19.894      0.054
C781         c              77.691    42.164      0.005     17.701     20.183      0.053
C782         c              68.489    50.717      0.003     16.895     19.838      0.052
C783         c              61.370    31.457      0.026      9.640     12.976      0.063
C784         c              69.824    32.291      0.077     13.971     16.921      0.089
C785         c              45.546    28.277      0.002     11.388     14.932      0.051
C786         c              92.344     1.785      0.010     16.719     19.229      0.055
C787         c              69.473    89.087      0.003     16.773     18.701      0.052
C788         c               5.688    97.584      0.002      8.974     12.750      0.051
C789         c              46.230    14.122      0.007     15.025     17.555      0.054
C790         c              56.385    95.116      0.007     15.869     18.864      0.054
C791         c              39.272    22.901      0.008     18.434     20.767      0.054
C792         c              76.276    77.958      0.005     13.477     15.810      0.053
C793         c              22.893    12.976      0.007     10.919     14.191      0.054
C794         c              55.816    55.680      0.009     10.078     12.790      0.054
C795         c              25.543    60.174      0.006     13.756     17.787      0.053
C796         c              27.819     1.997      0.002     16.620     18.996      0.051
C797         c               8.806    63.322      0.005      8.770     12.960      0.053
C798         c              14.743    32.577      0.006     14.271     17.544      0.053
C799         c              56.400    64.339      0.003     11.241     14.465      0.052
C800         c              36.660    68.199      0.030     14.900     18.462      0.065
C801         c              97.008    30.050      0.003     10.577     12.531      0.052
C802         c              71.064    77.490      0.005     15.922     18.424      0.053
C803         c               6.736    99.483      0.009     16.773     19.986      0.054
C804         c              62.194    34.648      0.045     13.552     16.816      0.072
C805         c              17.400    42.597      0.007     16.915     20.355      0.054
C806         c              63.117     6.340      0.009     16.872     19.017      0.054
C807         c              37.103    63.172      0.004     18.187     20.767      0.052
C808         c              11.685    41.210      0.001     14.196     17.214      0.050
C809         c              14.637    16.793      0.001      8.461     11.613      0.050
C810         c              18.231    33.996      0.009     15.383     18.804      0.054
C811         c               6.701    81.588      0.008     10.021     12.633      0.054
C812         c              68.275    95.977      0.005     16.395     19.801      0.053
C813         c              97.151     6.629      0.005     13.284     15.868      0.053
C814         c              43.540    52.568      0.008     12.820     16.560      0.054
C815         c              29.627    40.274      0.009     16.705     20.359      0.054
C816         c              17.876    26.079      0.010     17.212     20.036      0.055
C817         c              71.579    63.649      0.001     16.864     20.125      0.050
C818         c              62.330    70.147      0.005     13.137     16.618      0.053
C819         c              20.554    87.213      0.052     14.825     18.209      0.076
C820         c              99.780    81.615      0.004     14.558     17.154      0.052
C821         c              41.198    12.354      0.009     15.006     17.434      0.054
C822         c               0.472    66.881      0.002      8.000     13.045      0.051
C823         c              86.058    68.948      0.100     15.945     19.118      0.100
C824         c              55.082    24.906      0.008      8.852     12.019      0.054
C825         c               7.539    23.132      0.066     10.636     14.222      0.083
C826         c              55.444    22.473      0.009     16.944     20.245      0.054
C827         c              34.650     4.004      0.010     13.220     16.142      0.055
C828         c              63.191    49.621      0.007     11.733     15.065      0.054
C829         c              10.757    21.009      0.062     14.893     18.375      0.081
C830         c               9.403    54.865      0.007     17.963     20.767      0.054
C831         c              91.180    77.903      0.002     12.589     14.693      0.051
C832         c               6.785    35.366      0.006     17.464     20.767      0.053
C833         c              93.419    56.874      0.005     10.959     13.935      0.053
C834         c              71.399    54.541      0.002     11.142     14.556      0.051
C835         c              18.649    81.136      0.007     11.773     15.284      0.054
C836         c              66.044    26.204      0.024     14.314     17.480      0.062
C837         c              56.821    52.430      0.006     16.752     19.227      0.053
C838         c              87.055    56.186      0.003     15.825     18.932      0.052
C839         c              80.723    53.628      0.006     13.206     16.719      0.053
C840         c              92.792    88.678      0.097     16.085     18.593      0.098
C841         c              87.787    94.467      0.031     13.521     16.184      0.065
C842         c              86.794    92.488      0.001     15.060     17.568      0.050
C843         c              74.036    65.392      0.003     10.793     14.295      0.052
C844         c              25.256    86.193      0.057      8.000     10.964      0.079
C845         c              76.844    55.599      0.005     11.917     14.825      0.053
C846         c              29.877    62.501      0.002     10.221     13.675      0.051
C847         c              63.424    59.114      0.009     14.869     17.908      0.054
C848         c              43.875    69.585      0.096     12.079     15.104      0.098
C849         c               2.537    94.230      0.042     17.821     20.767      0.071
C850         c              27.814    22.334      0.005     11.820     15.095      0.053
C851         c              50.976    88.046      0.007     16.299     19.567      0.054
C852         c              64.863     2.956      0.007     10.268     12.804      0.054
C853         c              54.500     7.741      0.008     10.493     12.667      0.054
C854         c              24.302    84.274      0.006     13.444     17.635      0.053
C855         c               1.090    49.602      0.004     13.706     17.072      0.052
C856         c              11.738    31.424      0.003     10.054     12.937      0.052
C857         c              85.145    72.147      0.007     16.085     18.451      0.054
C858         c              70.848    73.218      0.002     18.008     20.767      0.051
C859         c              18.539    14.465      0.005     14.821     18.028      0.053
C860         c              77.656    52.812      0.002     16.384     19.882      0.051
C861         c              56.567    81.226      0.048     15.795     18.789      0.074
C862         c              13.987    46.412      0.007     15.085     18.151      0.054
C863         c              70.912    44.541      0.009     17.511     19.729      0.054
C864         c              20.747    89.760      0.003     15.410     20.103      0.052
C865         c              59.832    36.356      0.002     15.455     18.211      0.051
C866         c              89.169     4.882      0.010     18.152     20.549      0.055
C867         c              31.610    98.913      0.100     18.170     20.767      0.100
C868         c              24.955    31.233      0.010     11.028     13.104      0.055
C869         c              58.287    65.289      0.006     12.971     16.124      0.053
C870         c              98.711    19.144      0.015     16.970     19.188      0.058
C871         c              45.366    16.727      0.001     16.255     19.238      0.050
C872         c               7.233    26.077      0.008     11.387     14.877      0.054
C873         c              29.202    76.333      0.009     12.892     15.171      0.054
C874         c              17.427     2.362      0.003     14.776     17.868      0.052
C875         c              99.492    73.620      0.004     10.365     12.639      0.052
C876         c              33.583    66.948      0.003     10.545     13.955      0.052
C877         c              98.276    85.445      0.005     15.587     18.546      0.053
C878         c               9.602    32.284      0.009     17.721     20.767      0.054
C879         c              77.554    86.389      0.005     13.772     16.519      0.053
C880         c              14.628    88.542      0.006      8.783     11.993      0.053
C881         c              46.644    97.623      0.046     11.827     14.878      0.073
C882         c              82.420    37.443      0.003     16.445     18.433      0.052
C883         c              71.666    50.140      0.002     18.089     20.750      0.051
C884         c              31.322    28.710      0.008     12.932     15.633      0.054
C885         c               8.338    76.723      0.008     17.947     20.767      0.054
C886         c              60.524    79.126      0.036     16.637     19.707      0.068
C887         c              82.376    70.529      0.056     11.785     13.892      0.078
C888         c              41.386    91.694      0.002     13.505     17.610      0.051
C889         c              64.038    66.116      0.025     14.818     18.199      0.062
C890         c              98.094    23.170      0.009     12.764     15.338      0.054
C891         c              18.609     0.880      0.003     16.935     20.691      0.052
C892         c              34.202    29.851      0.008     11.532     14.420      0.054
C893         c               0.577    16.081      0.002      8.665     11.729      0.051
C894         c              51.181    12.986      0.009     14.365     16.765      0.054
C895         c              99.918    54.760      0.093     17.119     20.076      0.097
C896         c              86.718    99.102      0.002     11.402     13.825      0.051
C897         c              97.042    69.521      0.008     18.562     20.767      0.054
C898         c              78.228     9.980      0.005     14.093     16.924      0.053
C899         c              78.294    76.409      0.002     17.557     20.767      0.051
C900         c              65.986     2.928      0.008     16.715     18.708      0.054
C901         c              52.540    19.608      0.004     14.786     17.926      0.052
C902         c              58.778    23.313      0.001     17.055     19.759      0.050
C903         c              60.532    42.560      0.006     18.655     20.767      0.053
C904         c              70.422    96.744      0.007      9.591     12.163      0.054
C905         c              13.343     7.709      0.010     11.535     14.099      0.055
C906         c              38.942    32.366      0.004     11.547     14.307      0.052
C907         c              94.678    49.485      0.005     11.319     14.890      0.053
C908         c              98.192    65.888      0.001     15.783     17.657      0.050
C909         c              64.639    66.052      0.004     15.795     19.818      0.052
C910         c              20.817    87.966      0.005     16.161     19.561      0.053
C911         c              15.861    35.765      0.007     17.007     20.675      0.054
C912         c              53.668    13.988      0.008     16.786     19.644      0.054
C913         c              49.085    91.400      0.007     16.193     18.931      0.054
C914         c              94.468    51.078      0.007     12.750     14.527      0.054
C915         c              55.654     5.870      0.003     17.292     19.283      0.052
C916         c               0.216    24.381      0.001     13.476     16.988      0.050
C917         c              89.899    98.944      0.009     10.882     13.408      0.054
C918         c              37.152    14.306      0.002     17.135     20.088      0.051
