StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              22.038     4.911      0.085      9.664     12.534      0.100
C439         c              42.921    44.040      0.091      8.037     11.593      0.117
C440         c              19.346    35.533      0.002     17.161     20.546      0.117
C441         c              90.193    57.683      0.036     13.848     16.308      0.033
C442         c              36.850    16.379      0.069     14.895     17.489      0.050
C443         c              51.997    11.967      0.046      9.174     12.718      0.033
C444         c              81.401    95.006      0.029     15.231     18.565      0.100
C445         c              19.853    20.462      0.093     11.817     14.710      0.133
C446         c              16.845    88.206      0.051     17.241     20.564      0.017
C447         c              28.275    58.521      0.068     15.714     19.301      0.050
C448         c              29.801    30.818      0.016      8.839     11.551      0.050
C449         c              71.913    14.348      0.011     18.623     20.733      0.133
C450         c              15.335    36.215      0.092      8.858     11.838      0.067
C451         c              98.136    90.837      0.023     18.432     20.733      0.100
C452         c               5.063    58.783      0.003     11.133     14.838      0.083
C453         c              55.039    99.448      0.012     13.314     17.994      0.017
C454         c              84.570     0.191      0.070     17.238     19.832      0.050
C455         c              52.776    14.956      0.098     11.599     14.669      0.117
C456         c              51.251    38.478      0.066     18.256     20.733      0.150
C457         c              79.943    49.746      0.084     11.779     14.903      0.100
C458         c              95.216    26.256      0.093     18.221     20.733      0.033
C459         c              49.278    15.165      0.029     13.036     16.502      0.150
C460         c              36.419    27.105      0.099     13.561     15.661      0.133
C461         c              36.887    13.537      0.096     17.768     20.587      0.100
C462         c              45.586    10.998      0.071      9.199     12.085      0.100
C463         c              45.697    38.517      0.019      9.146     13.185      0.033
C464         c               5.888    49.125      0.006     14.417     17.999      0.100
C465         c              49.393    10.777      0.009     15.265     18.145      0.167
C466         c              71.361    89.516      0.069     10.934     14.143      0.117
C467         c              32.898    85.347      0.071     17.368     20.096      0.083
C468         c              28.809    79.866      0.078      8.000     10.748      0.117
C469         c              97.173     0.324      0.086     16.809     18.595      0.133
C470         c              20.905    59.096      0.079     18.454     20.733      0.117
C471         c              74.143    39.148      0.046     14.787     17.521      0.083
C472         c              39.534    67.553      0.098     14.016     17.158      0.050
C473         c              77.838    54.187      0.053     17.331     20.733      0.033
C474         c              99.315    93.592      0.016     12.982     15.468      0.167
C475         c              45.046    22.740      0.035      9.141     12.860      0.033
C476         c              78.714     6.560      0.099     16.823     19.606      0.117
C477         c              84.126    20.611      0.014     14.545     17.328      0.083
C478         c               1.879    80.018      0.011     16.250     19.569      0.083
C479         c              45.456    87.005      0.036     16.170     18.980      0.100
C480         c              69.164    83.473      0.033     16.173     19.404      0.083
C481         c              48.683    55.529      0.011     10.621     13.114      0.133
C482         c              54.387    63.231      0.064     18.360     20.733      0.050
C483         c               5.894    43.228      0.063     13.767     16.811      0.067
C484         c              59.732    86.401      0.031     14.098     16.496      0.017
C485         c              68.756    21.707      0.047     17.216     19.869      0.067
C486         c              47.762    80.550      0.040      8.134     11.494      0.017
C487         c              49.757    24.771      0.031     17.733     20.733      0.117
C488         c              67.161    38.341      0.096     12.629     15.500      0.167
C489         c              40.960     1.972      0.013     17.522     20.509      0.033
C490         c               9.352    13.372      0.097     14.128     17.037      0.117
C491         c              28.248    90.828      0.041      9.104     11.189      0.150
C492         c              88.313    52.696      0.084     17.618     20.498      0.117
C493         c              41.445    60.390      0.003     15.511     18.869      0.033
C494         c              27.646    73.517      0.018     16.926     20.509      0.017
C495         c              67.723    38.001      0.044     11.023     14.049      0.150
C496         c              86.210    45.718      0.096     16.316     19.415      0.083
C497         c              63.563    23.608      0.057     17.683     20.202      0.167
C498         c               2.065    59.124      0.028     11.385     14.820      0.167
C499         c              84.852    15.080      0.084     11.712     14.457      0.100
C500         c              31.528    99.337      0.011     16.475     19.970      0.167
C501         c               3.383    11.870      0.084     17.233     20.186      0.033
C502         c              73.862    67.054      0.014     14.656     17.970      0.167
C503         c              62.472    58.791      0.036      9.114     11.173      0.117
C504         c              19.914    84.681      0.084     15.323     18.373      0.067
C505         c              65.497    95.323      0.006     13.365     16.389      0.050
C506         c              78.015    76.547      0.092      9.212     12.098      0.050
C507         c              84.785    59.887      0.029     11.527     14.215      0.117
C508         c              32.017    82.560      0.089     13.712     17.753      0.083
C509         c              14.090    14.873      0.019      9.245     11.972      0.100
C510         c              14.608    12.777      0.026     17.500     19.983      0.050
C511         c              17.117     4.304      0.069     12.667     15.259      0.150
C512         c              47.461    46.199      0.017     16.697     19.787      0.150
C513         c              90.168    50.470      0.007      9.852     13.738      0.150
C514         c              24.512    84.128      0.032     14.605     17.505      0.067
C515         c              12.373    98.946      0.067     16.108     20.191      0.167
C516         c               8.052    30.290      0.031     10.352     12.803      0.150
C517         c              91.951    85.822      0.001     14.898     17.523      0.017
C518         c              18.033    62.982      0.018     17.771     20.733      0.133
C519         c              74.239    41.202      0.097     14.767     17.582      0.033
C520         c              27.475    80.716      0.034     13.940     17.710      0.133
C521         c              74.276    44.897      0.002     15.545     18.533      0.083
C522         c              76.243    87.447      0.060      8.225     11.804      0.100
C523         c              42.111    97.453      0.047     13.001     16.820      0.017
C524         c              13.259    97.904      0.015     12.314     16.405      0.117
C525         c              43.460    99.023      0.044     11.215     14.988      0.133
C526         c              14.946    61.098      0.048     17.866     20.634      0.017
C527         c              60.007    92.972      0.007     16.606     20.379      0.117
C528         c              99.140    85.625      0.076     16.709     19.018      0.133
C529         c              95.655    29.297      0.018     14.357     17.765      0.150
C530         c              89.845    60.677      0.087     13.288     16.262      0.017
C531         c              47.777    46.782      0.071     15.381     18.914      0.100
C532         c              60.281    25.821      0.050     10.263     12.653      0.017
C533         c              39.963    22.696      0.046     13.379     17.178      0.083
C534         c              64.446    23.484      0.016     10.294     13.144      0.167
C535         c              25.364    14.505      0.031     10.697     12.575      0.133
C536         c              72.372    39.130      0.040     14.831     18.220      0.167
C537         c              51.523    14.473      0.024     18.559     20.733      0.083
C538         c              32.265    96.574      0.038     14.976     18.764      0.017
C539         c              59.859    81.167      0.037     12.376     15.627      0.083
C540         c               6.181    58.414      0.079     18.143     20.733      0.150
C541         c              98.347    28.495      0.087     16.123     18.762      0.100
C542         c              34.698    33.751      0.012      8.116     11.992      0.017
C543         c              52.228    62.970      0.089     11.374     14.164      0.100
C544         c              86.523    33.434      0.095     17.034     19.048      0.033
C545         c              17.589    87.481      0.068     14.167     18.338      0.050
C546         c              77.469    87.903      0.093     11.442     14.843      0.067
C547         c               6.052    24.321      0.070     17.836     20.733      0.033
C548         c              99.825    21.345      0.062     14.677     17.711      0.083
C549         c              98.581    77.872      0.065      9.797     12.231      0.033
C550         c              75.666    71.792      0.011     13.398     16.524      0.083
C551         c              65.841    67.896      0.061     15.396     18.219      0.117
C552         c              59.195    96.386      0.022      9.977     14.143      0.017
C553         c              34.690    23.860      0.037     18.482     20.733      0.150
C554         c              93.391    27.511      0.052     12.117     14.857      0.083
C555         c              87.920     3.263      0.061     13.545     15.965      0.167
C556         c              41.406    22.150      0.092     16.202     18.567      0.133
C557         c              76.953    12.721      0.023     13.546     16.428      0.100
C558         c              82.778    94.765      0.050      9.356     12.299      0.150
C559         c              81.726    90.931      0.018      8.981     12.713      0.133
C560         c              14.624    96.237      0.018     14.150     18.468      0.067
C561         c              21.889    28.663      0.051     11.912     14.777      0.133
C562         c              88.018    50.162      0.094     14.178     17.069      0.050
C563         c              80.618    35.810      0.083     16.413     19.843      0.017
C564         c              62.572    51.003      0.083      8.566     11.560      0.133
C565         c              58.075    70.213      0.053     12.138     14.611      0.017
C566         c              86.439     9.466      0.027     15.424     18.438      0.067
C567         c              96.716    83.423      0.087     14.917     17.420      0.100
C568         c              73.431    52.062      0.028     16.739     19.438      0.117
C569         c               1.020    73.391      0.090     12.573     16.014      0.067
C570         c              19.060    71.607      0.030     17.297     19.806      0.150
C571         c               9.334    16.227      0.084     13.231     17.341      0.033
C572         c              56.620    37.733      0.096     15.688     18.708      0.067
C573         c              92.731    48.708      0.094     13.069     16.725      0.050
C574         c              19.065    22.352      0.018     12.791     16.203      0.050
C575         c              14.211     5.978      0.027     11.447     14.235      0.083
C576         c              59.098    83.129      0.074     16.524     19.819      0.083
C577         c              81.500    12.155      0.097     17.400     19.723      0.167
C578         c              57.684     8.524      0.018     18.525     20.733      0.033
C579         c              79.232    54.016      0.017     11.482     14.621      0.117
C580         c              99.982    62.183      0.088     18.482     20.733      0.033
C581         c              17.212    29.723      0.080     16.771     20.625      0.100
C582         c              42.550    50.452      0.039     17.438     20.637      0.050
C583         c              15.772    76.645      0.065     12.724     17.097      0.150
C584         c              37.208    94.201      0.052     17.422     20.733      0.083
C585         c              73.324    83.026      0.011     14.750     17.604      0.017
C586         c              62.158    37.340      0.052     13.572     16.491      0.050
C587         c              59.227    76.602      0.011     17.323     20.733      0.050
C588         c              66.048    66.030      0.076     12.080     15.083      0.133
C589         c              75.247    37.276      0.072     11.087     13.342      0.150
C590         c              69.273    97.247      0.051      9.090     11.239      0.117
C591         c              88.941    50.153      0.090     17.688     20.733      0.100
C592         c              20.456    24.050      0.058     17.391     20.661      0.100
C593         c              98.644    90.342      0.031     17.596     19.856      0.050
C594         c               9.341    68.358      0.087      8.000     10.624      0.050
C595         c              77.635    53.175      0.067     12.109     15.469      0.050
C596         c              52.714    53.414      0.050     15.464     19.388      0.133
C597         c              67.878    79.174      0.023     15.004     17.832      0.083
C598         c              63.608    50.415      0.064     11.462     14.051      0.067
C599         c              21.776    51.444      0.085     12.918     15.817      0.033
C600         c              13.290    12.822      0.069     16.075     18.725      0.117
C601         c              20.486    59.609      0.014     16.093     19.224      0.067
C602         c              76.176    79.245      0.044     14.251     17.318      0.167
C603         c              47.507    41.737      0.055      9.995     13.134      0.067
C604         c              91.596    81.814      0.094     16.098     19.194      0.067
C605         c              83.891    88.621      0.031     15.749     18.490      0.150
C606         c              73.946    41.949      0.027     10.305     13.400      0.050
C607         c              91.481    86.228      0.005     10.960     13.639      0.050
C608         c              39.661    75.520      0.054     16.928     19.489      0.100
C609         c              95.922    45.565      0.093     10.667     13.527      0.033
C610         c              11.857    54.489      0.031     17.686     20.119      0.067
C611         c               9.236     7.266      0.007     11.533     14.460      0.067
C612         c              91.996    90.378      0.010     17.427     20.382      0.017
C613         c              87.606    56.132      0.081     17.803     20.733      0.100
C614         c              82.126    21.948      0.014     16.736     20.225      0.133
C615         c              74.548    44.114      0.043     14.299     16.444      0.067
C616         c              31.627    32.831      0.045     16.910     20.014      0.067
C617         c              55.775    64.210      0.096     14.641     18.054      0.100
C618         c              67.488    12.592      0.010     13.229     15.900      0.050
C619         c              84.989    98.984      0.005     10.794     14.052      0.083
C620         c              19.313    61.641      0.070      8.444     11.491      0.083
C621         c              23.556    36.902      0.051      8.690     11.047      0.083
C622         c              30.091    96.930      0.078     11.820     15.183      0.167
C623         c              83.336    14.965      0.088     12.686     14.887      0.033
C624         c              44.638    80.268      0.075      8.000     11.034      0.150
C625         c              17.634    36.116      0.021     15.213     18.772      0.067
C626         c              77.495    80.305      0.097     17.336     20.079      0.033
C627         c              34.962    96.705      0.070      9.528     12.327      0.100
C628         c              77.102    26.039      0.030     13.348     16.434      0.100
C629         c              80.825    56.573      0.020     16.102     18.348      0.133
C630         c              86.419    32.936      0.020     17.902     20.733      0.050
C631         c              25.852    23.783      0.006     16.122     18.354      0.167
C632         c              65.009    71.592      0.012     17.076     19.910      0.067
C633         c              22.273    55.442      0.099     11.661     15.494      0.033
C634         c              17.086     3.198      0.038      9.383     12.228      0.167
C635         c               2.488    67.438      0.001     10.415     13.889      0.167
C636         c               6.947    19.161      0.035     12.255     15.617      0.150
C637         c              13.554    46.057      0.061     14.337     17.556      0.117
C638         c              10.646    77.288      0.069     11.200     14.759      0.050
C639         c              76.284    46.919      0.061      8.462     12.587      0.117
C640         c              19.162    58.780      0.083     13.056     17.697      0.067
C641         c              26.091     7.623      0.025     15.365     18.243      0.050
C642         c              87.530    42.885      0.085     17.961     20.349      0.050
C643         c              90.750    71.211      0.077     17.637     20.733      0.100
C644         c              15.313    69.814      0.037     13.421     17.078      0.133
C645         c              50.868    11.383      0.042     16.298     18.903      0.067
C646         c              25.809    87.810      0.088      8.000     10.823      0.150
C647         c              73.534    32.212      0.049     13.512     16.520      0.150
C648         c              75.683    92.367      0.076     13.806     16.342      0.100
C649         c              49.045     2.453      0.056     12.464     15.808      0.050
C650         c              18.001    31.910      0.039     11.357     14.340      0.150
C651         c              13.262    26.535      0.093     13.600     16.123      0.083
C652         c              77.423    49.356      0.078     13.460     16.683      0.050
C653         c              39.451    62.711      0.061     14.611     17.710      0.167
C654         c              39.636    66.615      0.044     18.342     20.456      0.033
C655         c              47.889    77.027      0.038     15.826     18.808      0.167
C656         c              81.201    92.245      0.030     15.602     18.148      0.083
C657         c              69.651    34.871      0.045     11.474     15.191      0.017
C658         c              90.135    75.291      0.099     11.156     13.952      0.133
C659         c              42.549    61.490      0.082     17.294     20.664      0.017
C660         c              11.309    52.329      0.083     16.758     19.408      0.083
C661         c              50.583    42.503      0.023      9.877     13.224      0.100
C662         c              32.809    70.206      0.047     16.162     19.954      0.117
C663         c              95.129    74.003      0.033     16.075     19.212      0.067
C664         c              38.132    43.465      0.026     18.041     20.297      0.083
C665         c              53.540    84.133      0.097     12.331     16.370      0.017
C666         c              95.358    16.759      0.001     12.312     14.915      0.133
C667         c              17.504    25.177      0.068      9.218     11.803      0.083
C668         c              17.542    66.045      0.067     13.932     17.296      0.133
C669         c              54.886    62.361      0.033     11.057     13.570      0.100
C670         c              48.881    47.452      0.056     13.746     16.453      0.033
C671         c              99.277    81.762      0.005     16.774     19.501      0.100
C672         c              84.200    99.307      0.006      8.886     12.308      0.067
C673         c               5.666    99.833      0.016     14.744     18.433      0.017
C674         c              62.028    78.579      0.055     17.997     20.733      0.117
C675         c              26.410     0.279      0.093     13.453     15.946      0.100
C676         c              85.296    50.565      0.015     10.819     13.917      0.033
C677         c               4.206    40.182      0.090      8.309     11.312      0.100
C678         c              81.956    15.235      0.060     11.564     14.260      0.100
C679         c              80.588    93.304      0.083     16.801     19.946      0.017
C680         c              75.030    65.622      0.017     14.652     17.930      0.100
C681         c              33.888    45.543      0.049     14.475     16.668      0.167
C682         c              42.335    22.846      0.036     12.095     14.530      0.033
C683         c              45.812     0.233      0.030     13.886     16.713      0.100
C684         c              54.993    63.639      0.061     12.107     15.647      0.017
C685         c              95.454    26.532      0.007     18.529     20.733      0.133
C686         c              17.434    62.936      0.049     13.248     17.313      0.017
C687         c               8.587    35.880      0.009      9.213     12.234      0.017
C688         c              92.995    85.266      0.057     10.915     13.090      0.133
C689         c              47.790    28.382      0.021     13.839     16.896      0.033
C690         c              77.624    11.214      0.007     10.954     13.970      0.050
C691         c               3.627    21.101      0.094     15.241     17.602      0.150
C692         c              36.666    19.122      0.019     12.648     15.759      0.067
C693         c              75.948    69.983      0.037     15.647     18.366      0.033
C694         c              87.489    30.748      0.094     11.928     14.816      0.117
C695         c              36.848    85.301      0.011      9.956     13.322      0.017
C696         c              27.882    69.826      0.014     11.768     15.935      0.117
C697         c              33.723    80.076      0.048     13.171     16.816      0.033
C698         c              11.785    33.739      0.054     12.993     16.946      0.067
C699         c              83.822    93.100      0.097      9.774     12.843      0.167
C700         c              95.087    42.134      0.081     11.148     13.966      0.150
C701         c               5.280    52.512      0.016     14.493     17.186      0.067
C702         c              11.458    98.337      0.012     14.664     17.785      0.167
C703         c               5.023    15.486      0.075     12.402     14.960      0.083
C704         c              19.357     7.590      0.055     18.131     20.733      0.067
C705         c              42.974    50.528      0.091     12.229     15.450      0.050
C706         c              29.487    60.889      0.086     16.553     19.636      0.117
C707         c               5.317     1.110      0.081     15.501     17.721      0.017
C708         c              99.976    63.289      0.045     14.896     17.437      0.083
C709         c              64.590    12.070      0.089     13.929     16.336      0.167
C710         c              45.777    11.748      0.017     11.052     14.643      0.133
C711         c              40.287    61.388      0.019      8.514     11.788      0.117
C712         c              76.295    92.989      0.057     15.472     17.999      0.017
C713         c              97.772    21.784      0.035     17.625     20.313      0.050
C714         c              93.748    79.991      0.094     18.281     20.733      0.167
C715         c               6.035    10.555      0.077     16.618     19.506      0.067
C716         c              45.083    77.009      0.069     10.821     14.110      0.167
C717         c              96.869     9.605      0.084     11.778     14.483      0.050
C718         c              46.495    54.795      0.016     17.896     20.733      0.100
C719         c              68.987     6.278      0.007     14.577     17.775      0.133
C720         c              89.004    98.017      0.087     11.576     14.498      0.033
C721         c              34.126    44.209      0.078      9.934     13.654      0.150
C722         c              43.858    76.188      0.085      8.328     11.109      0.017
C723         c              10.432     6.802      0.090     16.240     19.437      0.167
C724         c              57.839    78.962      0.099     14.436     17.305      0.150
C725         c              78.297     4.432      0.032     16.923     18.685      0.067
C726         c              33.014    37.659      0.057     14.908     18.381      0.033
C727         c              14.726    57.167      0.036     12.562     16.406      0.117
C728         c              28.847    53.421      0.083     17.068     20.389      0.083
C729         c               4.333    18.841      0.005     12.912     14.861      0.033
C730         c              57.400     1.213      0.015     11.308     14.559      0.067
C731         c              29.878    66.745      0.019     12.466     15.002      0.133
C732         c               0.500    78.356      0.022     17.964     20.733      0.133
C733         c              52.697    79.191      0.071      8.659     11.697      0.133
C734         c              96.575    46.456      0.061     16.697     19.541      0.167
C735         c              61.611    44.882      0.011      8.284     12.150      0.083
C736         c              12.061    31.243      0.020     18.031     20.478      0.017
C737         c              32.515    18.492      0.092     18.305     20.648      0.083
C738         c              36.950    65.315      0.025      9.679     12.816      0.100
C739         c              17.779    49.248      0.083     13.923     17.215      0.167
C740         c               2.488     2.171      0.015     16.158     19.535      0.167
C741         c              66.306    45.198      0.019     11.352     13.819      0.067
C742         c              37.787    99.341      0.086     17.109     20.733      0.050
C743         c              84.408    26.058      0.092     13.838     16.987      0.150
C744         c              37.324    22.967      0.043     11.854     14.865      0.117
C745         c              65.104    44.453      0.020      9.999     12.470      0.133
C746         c               8.838    64.533      0.038      8.000     11.273      0.017
C747         c              58.465    56.266      0.075     12.224     14.194      0.167
C748         c               2.767    82.224      0.018      8.154     11.087      0.167
C749         c              66.453    48.887      0.089     10.440     14.173      0.033
C750         c              38.289    40.648      0.085     17.772     19.937      0.033
C751         c              62.605    31.596      0.081      9.647     12.298      0.100
C752         c               1.447    15.016      0.049      9.467     12.149      0.017
C753         c              34.614    40.229      0.040     12.069     14.824      0.050
C754         c              21.030    46.932      0.075     18.214     20.733      0.133
C755         c              43.663    33.565      0.078     13.925     16.643      0.033
C756         c              66.557    57.448      0.062      9.501     12.596      0.050
C757         c              92.306    55.089      0.079     13.923     16.524      0.100
C758         c              48.117    42.241      0.051     13.258     15.662      0.083
C759         c              80.465    12.828      0.018     13.388     16.066      0.133
C760         c              33.885    37.747      0.002     11.719     14.558      0.133
C761         c              46.390    65.861      0.070     12.733     16.495      0.017
C762         c              83.992     7.856      0.052     11.479     14.657      0.083
C763         c              65.993    96.045      0.050      8.905     12.218      0.067
C764         c              69.893    76.647      0.055     15.635     18.868      0.067
C765         c              47.654    99.585      0.027     12.457     15.517      0.150
C766         c              60.587    23.619      0.048     14.885     17.782      0.067
C767         c              81.283    40.182      0.059      8.745     12.225      0.067
C768         c              24.400    92.214      0.025     12.414     15.728      0.150
C769         c              63.279    99.997      0.082     13.717     17.354      0.100
C770         c              81.698    60.853      0.028     14.119     17.313      0.033
C771         c              80.859    31.190      0.007     14.783     17.972      0.133
C772         c              74.856    71.385      0.036     17.633     20.733      0.133
C773         c              67.658    49.608      0.013     13.931     16.534      0.133
C774         c              92.609    69.341      0.098      9.546     12.162      0.033
C775         c              41.892    99.396      0.032     17.048     20.733      0.167
C776         c              70.134     0.402      0.062     18.630     20.338      0.133
C777         c              11.154    95.994      0.033     12.019     15.702      0.083
C778         c              87.369    17.528      0.090     10.748     13.574      0.167
C779         c              16.283    26.426      0.067     14.179     16.917      0.133
C780         c              15.725    44.749      0.041     10.016     13.681      0.067
C781         c              67.236    90.220      0.009     14.589     18.021      0.067
C782         c              87.537    51.150      0.016     14.391     17.345      0.033
C783         c              51.561    49.172      0.083     14.949     18.102      0.067
C784         c              86.078    89.459      0.041      9.866     12.768      0.067
C785         c              11.047    69.178      0.031     17.907     20.297      0.133
C786         c              62.782    43.150      0.027      9.468     13.295      0.117
C787         c               7.144    32.509      0.047     17.182     20.221      0.150
C788         c              42.537    82.489      0.085     11.405     14.959      0.067
C789         c              90.424    60.516      0.008      9.945     12.551      0.050
C790         c              61.052    86.802      0.079     11.208     14.614      0.083
C791         c              90.487    56.501      0.035      9.659     12.709      0.067
C792         c              37.337    24.569      0.028     15.780     18.637      0.033
C793         c               8.132    43.507      0.033     16.942     19.618      0.083
C794         c              63.839    42.546      0.009     18.197     20.733      0.167
C795         c              73.416     7.342      0.067     13.010     15.327      0.067
C796         c              21.508    89.731      0.070      8.000      9.341      0.133
C797         c              86.857    75.700      0.050     10.306     13.783      0.167
C798         c               8.035    89.820      0.027      9.446     13.081      0.017
C799         c              16.334    87.807      0.059     11.623     14.619      0.083
C800         c              43.056    63.803      0.030      9.292     12.024      0.100
C801         c              71.815     6.483      0.070     10.466     12.831      0.117
C802         c              40.259    70.688      0.029     11.715     14.495      0.050
C803         c              74.379    24.654      0.041     17.491     20.381      0.133
C804         c              37.757    34.637      0.050     13.957     16.371      0.133
C805         c              97.535    30.965      0.063     10.655     13.215      0.083
C806         c              58.371    84.268      0.096     18.280     20.549      0.117
C807         c              19.014     8.014      0.075     18.219     20.733      0.017
C808         c              44.355     1.085      0.004     10.778     14.010      0.067
C809         c              76.912    36.425      0.050     11.228     14.605      0.050
C810         c              73.938    77.804      0.013     17.637     20.733      0.083
C811         c              79.122    16.875      0.071     18.604     20.733      0.017
C812         c              22.381    99.922      0.016     17.912     20.733      0.033
C813         c               8.612    10.980      0.072     16.850     19.919      0.067
C814         c              77.677    73.283      0.088     18.045     20.733      0.100
C815         c              98.468    69.547      0.053     14.408     17.018      0.017
C816         c              56.135    79.950      0.062     12.047     14.372      0.033
C817         c               7.047    18.753      0.024     10.297     13.276      0.083
C818         c              17.040    97.838      0.043      9.775     12.636      0.117
C819         c              53.242    76.838      0.048      8.905     12.616      0.017
C820         c              78.314    59.220      0.096     10.863     12.637      0.017
C821         c              89.616    87.708      0.040      8.710     11.607      0.167
C822         c              13.039     7.306      0.065      9.489     12.393      0.100
C823         c              93.647    58.625      0.030     10.367     13.065      0.083
C824         c              76.876    22.663      0.020      9.585     12.407      0.017
C825         c              66.757    75.717      0.086     16.280     19.498      0.117
C826         c               4.382    81.214      0.045     13.316     16.863      0.150
C827         c              37.185    85.577      0.069      8.000     10.610      0.133
C828         c              56.702    55.236      0.091     14.260     16.952      0.167
C829         c              47.527    67.297      0.091     10.952     14.275      0.083
C830         c              71.634    39.328      0.035     10.539     13.859      0.033
C831         c              87.376    86.223      0.049     16.460     19.727      0.083
C832         c              29.206    93.759      0.053      8.000     10.242      0.067
C833         c              58.144    92.008      0.076     10.492     14.081      0.033
C834         c              25.582    81.521      0.054      9.630     12.930      0.100
C835         c               6.553    67.152      0.007      8.251     11.775      0.167
C836         c              85.642    32.537      0.005     18.469     20.733      0.067
C837         c              23.645    83.818      0.032     17.305     20.733      0.167
C838         c               6.743    17.804      0.008     15.008     17.844      0.100
C839         c              82.410    42.149      0.058      9.642     12.612      0.117
C840         c              76.264    50.751      0.063     11.501     15.046      0.067
C841         c              30.960    63.272      0.085     14.620     18.450      0.100
C842         c              23.742    82.960      0.011      8.000     11.926      0.017
C843         c              12.176    43.099      0.024     17.478     20.733      0.100
C844         c              77.687    11.440      0.005     12.850     15.006      0.100
C845         c              45.910    59.677      0.074     10.109     13.319      0.117
C846         c               2.874     4.752      0.040     15.978     18.617      0.050
C847         c              65.491    23.924      0.055     17.442     20.733      0.133
C848         c              43.732    75.703      0.047     10.925     15.237      0.167
C849         c              55.035    12.959      0.008     11.597     15.014      0.100
C850         c              57.153    94.042      0.057     17.840     20.733      0.100
C851         c              29.695    58.597      0.066     16.313     20.283      0.100
C852         c              61.815    89.019      0.068     13.113     16.288      0.067
C853         c               9.366    94.494      0.014     18.174     20.733      0.017
C854         c              67.774    41.360      0.035     14.573     17.995      0.150
C855         c              85.688    62.603      0.069     12.916     15.441      0.083
C856         c              37.956    45.355      0.017     17.393     19.775      0.033
C857         c              27.618    59.193      0.049     10.295     13.935      0.083
C858         c              99.254    34.687      0.092     12.004     14.702      0.050
C859         c              82.369    32.451      0.027     15.313     17.775      0.067
C860         c              98.264    64.034      0.030     16.063     18.919      0.050
C861         c              16.670    72.152      0.015     15.446     18.424      0.100
C862         c              22.947     0.451      0.074      9.846     12.986      0.067
C863         c              70.738    97.255      0.031     10.062     12.803      0.067
C864         c              31.952    19.781      0.055     14.097     16.916      0.050
C865         c              54.474    12.152      0.076      9.790     11.608      0.067
C866         c              12.921    11.578      0.066     14.418     16.535      0.133
C867         c              36.130    62.238      0.026     13.413     17.221      0.100
C868         c              31.920    88.804      0.045      9.963     13.604      0.100
C869         c              29.480    70.319      0.042     11.425     14.788      0.067
C870         c              78.846     2.482      0.070     11.048     14.500      0.050
C871         c              14.629    21.234      0.080     15.154     18.082      0.100
C872         c               3.781    81.620      0.042     12.073     15.353      0.050
C873         c              92.791    67.343      0.051     13.318     15.908      0.067
C874         c               1.397    10.607      0.089     16.849     20.055      0.017
C875         c               8.150    37.394      0.063     14.053     17.117      0.067
C876         c              94.495    68.052      0.004      9.891     12.816      0.150
C877         c              88.401    21.148      0.095     14.036     16.632      0.017
C878         c              21.496    85.714      0.058     13.128     16.607      0.167
C879         c               6.480    54.481      0.073     11.895     16.156      0.083
C880         c              41.259    45.714      0.031     10.801     13.834      0.083
C881         c              93.480    79.754      0.070     17.471     20.733      0.033
C882         c              52.792    85.206      0.053      8.000     11.002      0.033
C883         c              34.671    35.775      0.036     10.276     13.345      0.133
C884         c              35.746    50.455      0.061     15.673     18.971      0.050
C885         c              75.675    42.442      0.094     12.072     14.899      0.167
C886         c              95.617    37.890      0.005     13.125     15.771      0.167
C887         c              51.980    26.339      0.062     16.007     18.003      0.133
C888         c              65.466     7.861      0.074     11.960     13.940      0.133
C889         c              37.658    96.142      0.052     17.985     20.733      0.117
C890         c              10.887    14.738      0.089     18.100     20.503      0.167
C891         c              58.615    50.337      0.050     13.199     16.742      0.083
C892         c              72.597    74.365      0.057      9.605     12.352      0.100
C893         c               1.812    47.328      0.026     15.388     18.830      0.117
C894         c              63.734    49.074      0.014     10.045     12.923      0.067
C895         c              82.529    20.110      0.066     16.540     18.403      0.167
C896         c              53.675    42.691      0.012     13.565     17.745      0.100
C897         c              98.716    24.754      0.033     15.693     19.008      0.117
C898         c              99.320    45.127      0.071     15.219     17.418      0.083
C899         c              95.545     4.000      0.099     14.642     17.311      0.117
C900         c              47.761    13.130      0.044     14.573     17.553      0.033
C901         c              40.949     1.723      0.091     18.979     20.733      0.133
C902         c              21.612    59.033      0.041      8.065     11.605      0.167
C903         c              19.650    81.687      0.015      8.538     12.468      0.067
C904         c              32.458    74.695      0.032     17.034     20.733      0.083
C905         c              26.673    64.455      0.037     17.861     20.733      0.167
C906         c              87.185    36.988      0.096     16.147     19.077      0.033
C907         c              21.073    35.405      0.025     12.780     15.844      0.033
C908         c              84.377     7.500      0.008     17.188     20.004      0.050
C909         c               8.275    58.969      0.018      8.109     10.702      0.167
C910         c              68.427    14.028      0.061     11.006     13.808      0.100
C911         c              20.537    76.689      0.089      9.215     13.061      0.067
C912         c              48.066    95.530      0.023     15.831     18.959      0.167
C913         c              97.387    78.350      0.024      9.174     12.349      0.117
C914         c              21.486    23.072      0.001      9.730     13.113      0.017
C915         c              93.392    25.651      0.100     16.608     19.403      0.017
C916         c              72.789    81.808      0.045      8.331     11.681      0.133
C917         c              76.159     3.499      0.062     18.566     20.733      0.117
C918         c               7.981    14.186      0.062     14.607     17.157      0.033
