StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              30.760    54.987      0.090     17.302     20.557      0.133
C439         c              27.548    60.599      0.025      8.184     10.985      0.100
C440         c              69.028    18.978      0.018     14.054     17.709      0.117
C441         c              13.916    11.159      0.015     15.555     19.447      0.117
C442         c              83.841    26.637      0.024     17.157     20.867      0.117
C443         c              67.542    72.535      0.024     14.595     16.512      0.050
C444         c              42.482    81.548      0.063     15.600     17.921      0.117
C445         c              73.045    53.995      0.035     17.184     20.288      0.067
C446         c              12.120    80.333      0.061     16.714     20.236      0.017
C447         c              72.069    99.153      0.049     14.359     16.484      0.067
C448         c              87.311    55.514      0.052     16.754     19.741      0.117
C449         c              80.609     7.464      0.009     11.843     14.534      0.100
C450         c              69.882    76.949      0.068      8.634     12.010      0.167
C451         c              87.048     2.199      0.003     11.564     15.238      0.133
C452         c              28.135    49.279      0.064     14.392     17.274      0.017
C453         c              45.205    74.075      0.028     16.088     19.305      0.133
C454         c              89.363    75.599      0.033     10.008     13.027      0.067
C455         c               4.786    15.380      0.058      9.352     12.705      0.083
C456         c              76.841    12.215      0.052     12.314     15.854      0.150
C457         c              74.563    22.535      0.023     13.049     16.863      0.050
C458         c              66.703    92.066      0.074     13.075     16.151      0.167
C459         c              64.951    41.428      0.040      8.985     12.438      0.167
C460         c              72.571    60.199      0.061      9.253     12.879      0.067
C461         c              67.365    91.529      0.028     13.313     16.230      0.150
C462         c              95.510    58.218      0.019     12.594     15.767      0.083
C463         c              65.884    95.311      0.074     10.687     13.953      0.083
C464         c               8.723    13.415      0.064     11.762     14.667      0.117
C465         c              96.580     6.191      0.011      9.517     12.402      0.017
C466         c              28.406     8.141      0.068      8.000     10.690      0.067
C467         c              57.917    15.902      0.091     15.292     17.994      0.133
C468         c               2.799     5.706      0.066      8.449     11.593      0.033
C469         c              38.579    34.488      0.050     16.596     19.413      0.133
C470         c              21.531    23.227      0.077     10.752     14.812      0.083
C471         c              35.635    22.387      0.088     17.496     20.867      0.033
C472         c               4.580     2.113      0.088     14.571     17.871      0.033
C473         c              87.958     4.926      0.068     10.131     12.947      0.083
C474         c              70.576    36.991      0.053     10.999     14.023      0.067
C475         c              32.624    79.211      0.052      8.548     12.237      0.117
C476         c              19.312    50.166      0.095     10.502     14.122      0.133
C477         c               6.760     6.115      0.006     10.939     14.107      0.117
C478         c              69.235     7.308      0.086      9.196     12.098      0.167
C479         c              44.707    63.889      0.060     12.467     16.186      0.133
C480         c              93.721    22.942      0.087     11.499     14.512      0.033
C481         c              27.351    96.304      0.025     16.750     20.088      0.033
C482         c              43.878    20.034      0.067     10.511     13.861      0.017
C483         c              80.833     9.550      0.100     15.660     18.621      0.017
C484         c              85.975    19.089      0.058     14.810     17.279      0.033
C485         c              10.963    76.009      0.009     15.077     19.369      0.150
C486         c              76.645    46.372      0.038     17.012     20.867      0.083
C487         c              64.180    80.248      0.067     14.082     17.094      0.150
C488         c              93.581    64.034      0.041     17.062     20.180      0.017
C489         c              37.863    99.969      0.061      8.797     12.006      0.117
C490         c              78.805    85.549      0.059     15.685     18.345      0.017
C491         c              37.046     4.010      0.005     17.006     19.628      0.150
C492         c              23.699    14.969      0.042     12.416     15.854      0.133
C493         c              87.736    46.980      0.047     14.808     17.650      0.150
C494         c              59.123    75.429      0.059     14.077     16.731      0.117
C495         c              91.230    72.523      0.053     10.891     13.618      0.100
C496         c              19.108    23.306      0.029     17.962     20.867      0.017
C497         c              51.178    32.283      0.026     15.419     18.596      0.167
C498         c               6.609    54.556      0.064     14.640     18.414      0.167
C499         c              41.526    48.192      0.098     14.970     18.035      0.117
C500         c              15.150     6.344      0.059     13.859     17.758      0.100
C501         c              71.843    68.611      0.002      8.594     11.854      0.050
C502         c              50.856    23.363      0.092     11.681     15.129      0.133
C503         c              23.395     4.572      0.023     14.746     17.010      0.167
C504         c              95.282    96.334      0.042     12.246     15.251      0.017
C505         c              57.791    90.526      0.035     10.200     12.829      0.133
C506         c              53.936    97.597      0.088     17.790     20.663      0.133
C507         c              23.596    98.143      0.052     18.262     20.867      0.117
C508         c              64.876    78.171      0.078      9.345     12.712      0.050
C509         c              50.129    93.972      0.005     10.406     13.544      0.133
C510         c              63.479    90.095      0.011      9.075     12.010      0.133
C511         c              22.022     5.447      0.040     10.407     13.845      0.083
C512         c              63.890    28.841      0.095     15.681     19.413      0.050
C513         c               5.297     0.950      0.028      8.539     11.554      0.167
C514         c              90.161    50.920      0.054     11.967     15.424      0.033
C515         c              63.958    49.669      0.070     17.409     19.967      0.117
C516         c              13.231    50.177      0.005     16.605     18.948      0.167
C517         c              73.071    77.995      0.018      9.963     12.540      0.133
C518         c              61.730    71.418      0.094     14.832     18.081      0.067
C519         c              86.377    79.158      0.080     17.708     20.374      0.017
C520         c              13.380    18.476      0.069      9.144     13.561      0.017
C521         c              58.847    13.389      0.002     12.145     15.336      0.050
C522         c              80.565    15.870      0.085     15.730     18.209      0.067
C523         c               4.894    88.475      0.090     10.536     12.860      0.067
C524         c               0.927    89.697      0.048      9.765     13.438      0.100
C525         c              42.378    31.347      0.046     18.223     20.867      0.117
C526         c              35.913    38.227      0.093     14.733     17.991      0.117
C527         c               4.169    95.411      0.081     13.389     16.746      0.117
C528         c              27.463     9.895      0.098      9.246     12.425      0.050
C529         c              23.415     3.683      0.095     14.584     16.418      0.133
C530         c              37.591    48.885      0.094      8.173     10.796      0.050
C531         c              65.286    71.619      0.055     10.535     13.388      0.050
C532         c              68.132    79.020      0.052     13.364     16.066      0.117
C533         c              26.661    44.691      0.096     16.806     19.405      0.083
C534         c              29.010    84.494      0.059      9.441     13.354      0.167
C535         c              26.225    63.756      0.004     11.390     14.717      0.017
C536         c              98.593     9.388      0.098     16.323     18.695      0.117
C537         c              73.343    68.401      0.033      8.303     12.299      0.083
C538         c              72.078    49.787      0.075     13.445     15.810      0.100
C539         c              48.541    25.933      0.025     13.392     16.319      0.083
C540         c              11.688    79.523      0.025      8.193     11.439      0.150
C541         c              95.578    29.754      0.069      9.883     13.398      0.100
C542         c              67.284    87.032      0.021     16.217     19.011      0.033
C543         c              17.772    61.326      0.094     16.040     18.534      0.067
C544         c              97.819     2.877      0.086     13.848     16.290      0.050
C545         c              21.479    97.978      0.054     11.044     14.898      0.133
C546         c              50.064    49.920      0.035     14.020     15.737      0.050
C547         c              90.758    33.341      0.051     10.353     13.149      0.133
C548         c              25.593    40.332      0.083      9.724     12.934      0.167
C549         c              37.651    18.764      0.073     11.745     14.130      0.050
C550         c              26.719     5.854      0.055      9.025     13.602      0.033
C551         c              58.733    42.077      0.016     14.224     17.760      0.133
C552         c              37.111    78.338      0.018     14.890     17.778      0.117
C553         c              74.863    59.698      0.095     10.131     13.084      0.017
C554         c              94.765     1.548      0.047      8.651     11.581      0.033
C555         c              91.190    75.719      0.042     15.594     18.601      0.017
C556         c              95.296    17.712      0.060      9.311     11.785      0.133
C557         c              37.523    16.163      0.060     17.074     20.244      0.100
C558         c              81.886    10.716      0.090     12.615     15.587      0.083
C559         c              72.722    53.936      0.043     16.210     19.349      0.017
C560         c              15.592    25.801      0.062     16.342     19.825      0.067
C561         c              91.737    86.875      0.081     11.383     14.213      0.133
C562         c              11.517    76.315      0.073     16.001     18.502      0.100
C563         c              91.109    33.934      0.024     13.363     16.245      0.133
C564         c              43.132    55.250      0.097      8.000     11.876      0.117
C565         c              28.369    93.601      0.052     11.446     15.261      0.117
C566         c              23.471    37.034      0.075      8.645     13.100      0.033
C567         c              62.278    62.715      0.022     16.659     19.783      0.133
C568         c              17.538    34.849      0.071     16.723     20.199      0.067
C569         c              46.828    14.966      0.059     17.236     20.192      0.017
C570         c              30.128    17.451      0.096     13.495     17.269      0.067
C571         c              28.491    25.289      0.073     13.053     16.777      0.100
C572         c              16.231     1.657      0.016     13.266     16.710      0.050
C573         c               5.236    54.474      0.018      8.683     12.118      0.067
C574         c              26.075    68.622      0.023     12.123     15.482      0.067
C575         c              40.820    63.717      0.032     15.726     18.393      0.017
C576         c              97.126    26.772      0.092      9.638     12.949      0.117
C577         c              60.874    40.475      0.063     13.050     17.120      0.100
C578         c              19.663    15.154      0.074     11.746     14.692      0.150
C579         c              88.518    84.433      0.064     14.690     17.793      0.133
C580         c              73.947    84.989      0.093     15.792     18.444      0.083
C581         c              22.879    49.395      0.034     14.116     16.785      0.050
C582         c              66.445    63.153      0.004     13.593     16.784      0.100
C583         c              21.652    90.619      0.081     15.703     18.729      0.117
C584         c               2.313     1.418      0.088     12.930     17.236      0.150
C585         c              15.352    96.601      0.010     17.841     19.208      0.117
C586         c              58.911    34.536      0.027     16.542     19.920      0.017
C587         c               2.341    54.302      0.001     12.207     15.895      0.167
C588         c              52.104    25.513      0.086     10.508     14.675      0.133
C589         c              19.321     2.158      0.098     12.831     15.827      0.167
C590         c              94.825    17.496      0.032      8.591     11.623      0.050
C591         c              83.096     5.444      0.059     15.947     18.627      0.133
C592         c              48.822    91.279      0.040     12.201     14.674      0.117
C593         c              50.336    96.410      0.019     16.127     18.723      0.083
C594         c              13.235    31.645      0.018     12.275     15.271      0.117
C595         c              38.106     1.829      0.012     17.190     19.771      0.083
C596         c              10.695     4.533      0.030      8.705     11.588      0.167
C597         c               8.859    36.120      0.079     11.060     14.210      0.033
C598         c              75.896    19.318      0.009     13.259     16.751      0.117
C599         c              78.094    72.529      0.036     13.756     16.575      0.150
C600         c              77.733    62.897      0.061     17.268     20.185      0.083
C601         c              64.271    31.947      0.035     10.718     14.246      0.050
C602         c              37.289    79.296      0.003     14.401     18.439      0.017
C603         c              61.259    17.712      0.092      8.786     11.054      0.050
C604         c              10.918     0.302      0.060     17.899     20.867      0.083
C605         c              25.869     8.167      0.093     16.959     20.867      0.150
C606         c              94.616    59.586      0.013     12.643     15.188      0.017
C607         c              66.173    85.990      0.093     10.451     13.226      0.167
C608         c               8.347    46.412      0.058     12.983     16.096      0.017
C609         c              81.710    51.985      0.019     11.328     13.914      0.033
C610         c              62.055    94.248      0.078     13.455     16.891      0.050
C611         c              47.659    83.161      0.015     11.589     13.732      0.033
C612         c              24.793    65.017      0.009     18.560     20.867      0.117
C613         c               8.934    21.591      0.033      8.000     10.943      0.117
C614         c              92.811     2.926      0.065     12.925     16.459      0.167
C615         c              58.945     3.645      0.022     16.276     18.920      0.083
C616         c              91.530    19.324      0.070      9.394     12.145      0.067
C617         c              44.806    14.670      0.086      8.000     10.761      0.100
C618         c              22.168    36.244      0.098     12.729     15.291      0.033
C619         c              46.545     8.248      0.019     13.865     17.039      0.167
C620         c              92.803    53.082      0.050     12.236     15.641      0.133
C621         c              37.156    31.068      0.070     11.152     15.151      0.150
C622         c              38.215     1.008      0.055     13.402     16.569      0.017
C623         c              10.776    41.121      0.040      8.889     12.596      0.017
C624         c              84.405    21.506      0.082     16.700     19.078      0.133
C625         c              59.905    36.531      0.005     15.548     19.049      0.017
C626         c              69.459    48.125      0.087      9.354     12.092      0.067
C627         c              57.144    89.492      0.016     14.187     16.445      0.033
C628         c              49.489    57.251      0.066     17.902     20.867      0.150
C629         c              91.793    25.291      0.015     12.962     16.456      0.033
C630         c              10.665    58.106      0.038     12.854     16.192      0.150
C631         c              28.925    74.819      0.087     16.226     18.928      0.033
C632         c              80.457    82.934      0.066     12.804     15.903      0.083
C633         c              56.286    97.951      0.018     10.439     12.680      0.017
C634         c              45.098    34.762      0.080     12.620     16.436      0.083
C635         c               4.185    33.974      0.055      9.350     12.663      0.167
C636         c              99.108    95.695      0.006     11.425     14.475      0.167
C637         c              94.183    38.366      0.008     14.239     18.050      0.050
C638         c              61.645    72.187      0.099     15.296     18.896      0.083
C639         c              31.462    32.463      0.004     15.668     19.509      0.167
C640         c               8.592    82.939      0.003     15.486     18.853      0.033
C641         c              64.186    29.773      0.007     14.053     16.789      0.133
C642         c              95.289    22.824      0.075     16.209     18.271      0.050
C643         c              70.920    94.419      0.079     17.918     20.293      0.100
C644         c              80.859    58.640      0.016     13.979     17.512      0.117
C645         c               4.419    36.095      0.060     13.013     16.726      0.100
C646         c              42.167    97.153      0.053     10.426     13.446      0.067
C647         c              67.623     2.616      0.009     10.422     13.488      0.017
C648         c              76.922    29.933      0.031     14.712     17.952      0.117
C649         c              90.373    89.274      0.041     10.277     13.441      0.083
C650         c              87.191    22.684      0.007     10.788     13.541      0.100
C651         c              57.041     0.273      0.043     17.960     20.867      0.033
C652         c              82.427     2.650      0.072     14.054     17.951      0.067
C653         c              51.098    64.954      0.027     15.037     17.544      0.067
C654         c              48.233    98.483      0.033     15.781     18.316      0.017
C655         c              52.004    65.134      0.099      9.589     12.433      0.133
C656         c              14.431     4.098      0.075     14.300     18.025      0.117
C657         c              24.338    71.337      0.096     15.857     19.322      0.100
C658         c              25.834    34.946      0.059     15.934     18.799      0.067
C659         c              83.609    95.865      0.059     11.831     14.364      0.167
C660         c              19.349    69.458      0.069     17.883     20.442      0.083
C661         c              40.503    22.292      0.100     10.179     14.528      0.117
C662         c              83.110    16.197      0.005      9.361     12.843      0.117
C663         c              87.889    24.138      0.073      8.449     11.860      0.133
C664         c              92.377    95.242      0.031     18.226     20.867      0.100
C665         c              59.276    18.047      0.086     16.740     20.583      0.167
C666         c              78.694     7.301      0.100     17.026     20.049      0.100
C667         c              22.242    39.341      0.004      8.000     11.219      0.117
C668         c               3.892    62.498      0.040     10.787     14.817      0.150
C669         c              32.134    88.249      0.007     11.557     13.563      0.017
C670         c              58.665    69.317      0.027     11.089     13.095      0.100
C671         c               1.890    91.164      0.079     15.923     17.991      0.117
C672         c              22.252    10.560      0.078     13.226     16.733      0.083
C673         c              75.902    42.737      0.016     10.048     13.426      0.133
C674         c              60.078    47.228      0.043      8.000     11.308      0.150
C675         c              41.885     9.244      0.011     14.063     17.012      0.133
C676         c              35.125    18.379      0.004     13.010     16.795      0.100
C677         c              99.242    99.699      0.013     12.159     15.399      0.167
C678         c              22.839    51.212      0.080      8.397     11.329      0.033
C679         c              61.319     5.895      0.066     14.049     17.552      0.117
C680         c              47.325     1.460      0.028     11.223     14.024      0.150
C681         c              69.362    14.709      0.078     14.260     18.117      0.167
C682         c              54.902    73.553      0.095     16.667     19.530      0.017
C683         c              66.097    36.406      0.098      8.575     12.425      0.150
C684         c              17.623    39.783      0.068      8.317     11.490      0.067
C685         c              78.598     9.621      0.089     10.429     12.973      0.117
C686         c              44.110    54.998      0.007      8.539     11.960      0.050
C687         c              63.452    78.357      0.067     14.008     17.427      0.117
C688         c              19.322     3.766      0.039      9.385     12.986      0.083
C689         c              38.012    53.334      0.067     11.838     15.233      0.100
C690         c              87.364    20.028      0.092     16.770     19.219      0.083
C691         c              32.872    29.534      0.038     12.502     15.688      0.100
C692         c              87.429    82.610      0.018     14.303     16.375      0.033
C693         c              72.422    90.600      0.085     12.556     14.974      0.033
C694         c              41.036    84.757      0.061     17.084     19.923      0.117
C695         c              90.989    21.999      0.085     17.027     20.867      0.150
C696         c               5.992    88.310      0.049     14.936     18.076      0.133
C697         c              57.282    68.419      0.067     10.893     12.916      0.033
C698         c              59.342    31.393      0.017      9.743     13.704      0.133
C699         c              38.542    80.154      0.069     17.427     20.867      0.167
C700         c               4.957    36.289      0.081     10.611     14.483      0.117
C701         c              23.746    68.901      0.070     13.932     17.602      0.067
C702         c              78.966    75.458      0.043      9.776     13.308      0.150
C703         c              94.332    85.304      0.008     17.545     20.348      0.117
C704         c              28.259    96.650      0.062     10.297     13.209      0.100
C705         c               2.994    33.242      0.005     13.165     16.521      0.100
C706         c              83.829    11.990      0.048     17.806     20.867      0.150
C707         c              85.659    84.390      0.047     11.150     13.775      0.083
C708         c              82.551    86.801      0.094     14.446     17.132      0.100
C709         c              12.519    64.516      0.079     13.490     17.297      0.017
C710         c              15.272    80.125      0.065     10.939     13.985      0.167
C711         c              25.996    58.653      0.089     11.028     14.309      0.017
C712         c              11.719    40.047      0.050      8.185     12.327      0.083
C713         c              37.637    57.763      0.057     17.666     20.113      0.083
C714         c              97.851    16.986      0.036     16.096     18.787      0.017
C715         c              36.847    73.063      0.012     16.863     20.120      0.083
C716         c              85.747    46.672      0.001      9.153     12.229      0.067
C717         c              21.837    71.933      0.029     15.753     19.267      0.150
C718         c              26.057    91.713      0.073     16.340     20.130      0.050
C719         c              25.069    39.230      0.027     12.480     16.852      0.117
C720         c              19.853    60.676      0.065     10.787     14.075      0.017
C721         c              72.535    93.600      0.075     17.744     20.867      0.017
C722         c              16.478    64.271      0.073      8.507     11.694      0.067
C723         c              43.980    51.533      0.032     17.922     20.867      0.133
C724         c              46.508    43.545      0.032     11.689     14.678      0.050
C725         c              62.843    79.261      0.008     16.318     18.803      0.167
C726         c              61.487    84.583      0.092     13.745     17.433      0.017
C727         c              23.125    38.853      0.066     15.975     19.600      0.133
C728         c              47.915    60.616      0.054      9.894     13.402      0.067
C729         c              98.329    23.093      0.011     15.328     18.862      0.083
C730         c              17.905    98.547      0.010     11.957     15.162      0.117
C731         c              80.231    92.642      0.075      9.971     13.232      0.083
C732         c               7.797    27.605      0.013     13.962     18.201      0.150
C733         c              86.516    29.245      0.014     14.467     18.301      0.117
C734         c              88.054    81.140      0.096     17.526     19.875      0.167
C735         c              97.321    94.372      0.098     13.137     15.440      0.083
C736         c              21.651    60.425      0.092     13.266     16.751      0.150
C737         c              10.416     1.923      0.029      9.328     12.372      0.167
C738         c              54.849     0.069      0.009     17.752     20.867      0.100
C739         c              85.797    17.668      0.006     16.516     19.284      0.050
C740         c              14.762     5.117      0.024      8.000     10.978      0.150
C741         c              91.100    44.510      0.047     11.316     14.163      0.083
C742         c              38.477    80.018      0.100     11.995     14.918      0.017
C743         c              29.560    14.201      0.072     17.740     20.867      0.033
C744         c              10.530    71.864      0.025     15.331     19.030      0.067
C745         c              98.617    68.505      0.049     14.333     17.369      0.033
C746         c              71.669    82.663      0.050     10.312     13.703      0.133
C747         c              64.778    67.371      0.044     18.035     20.783      0.033
C748         c              55.461    68.124      0.089     17.243     20.855      0.083
C749         c              30.741    61.060      0.097     15.602     17.808      0.083
C750         c              89.711    24.469      0.052     17.469     20.867      0.050
C751         c               4.617     4.825      0.034      9.976     13.777      0.067
C752         c              91.831    83.042      0.094     14.778     17.973      0.067
C753         c              47.350    23.055      0.017     10.001     13.465      0.083
C754         c              73.299    67.915      0.036     15.904     19.018      0.100
C755         c              69.415    13.780      0.028     14.252     18.262      0.050
C756         c              16.758    51.903      0.051     12.693     15.837      0.167
C757         c              93.993    63.770      0.081     16.323     19.407      0.033
C758         c              71.580    40.828      0.067     17.265     20.445      0.017
C759         c              57.547    59.976      0.005      9.218     12.441      0.167
C760         c              56.685    80.536      0.088      9.092     11.771      0.150
C761         c              24.831    83.144      0.074     18.005     20.119      0.117
C762         c              68.009    89.457      0.093     13.695     17.089      0.133
C763         c              45.061    27.454      0.066     12.037     14.879      0.117
C764         c              73.985    92.473      0.007      9.616     11.647      0.067
C765         c              41.786     7.851      0.066     16.078     18.789      0.100
C766         c              24.113    82.387      0.056      8.311     11.085      0.083
C767         c              14.726    42.986      0.072     13.091     15.553      0.050
C768         c              91.492    14.281      0.053     12.330     15.650      0.133
C769         c              95.615    31.264      0.031     11.272     13.864      0.167
C770         c              17.661    29.540      0.099     16.816     20.867      0.050
C771         c              52.881    97.169      0.038     14.849     18.161      0.083
C772         c              97.137     5.052      0.044     17.959     20.714      0.150
C773         c               2.141    93.607      0.082      9.325     13.178      0.083
C774         c              11.863    64.778      0.084     12.550     16.165      0.067
C775         c              32.770    47.018      0.034     10.184     13.781      0.050
C776         c              15.515    43.282      0.057     17.268     19.851      0.067
C777         c              47.453    23.094      0.063     15.358     18.840      0.017
C778         c              81.342    33.129      0.001      8.802     11.930      0.167
C779         c              65.990    29.106      0.084     12.529     15.825      0.067
C780         c              41.013    73.361      0.041     10.767     14.117      0.133
C781         c              27.919    52.146      0.027      8.324     11.533      0.017
C782         c              53.187    18.402      0.083     11.634     15.312      0.133
C783         c               5.141    28.732      0.087      8.000     10.185      0.133
C784         c              19.985    63.852      0.044     15.217     18.948      0.050
C785         c              54.003    46.524      0.019     16.829     20.660      0.133
C786         c              41.505    85.461      0.051     16.626     19.262      0.033
C787         c               1.550    84.267      0.077     16.072     18.915      0.017
C788         c               0.155    62.549      0.004     16.400     19.150      0.067
C789         c               5.051    64.121      0.052     14.756     17.375      0.067
C790         c               1.055    42.955      0.079      8.051     12.197      0.167
C791         c              83.271     8.873      0.096     15.117     19.025      0.167
C792         c              71.302    13.237      0.035     11.277     14.116      0.083
C793         c              22.908     9.308      0.011     16.816     20.335      0.050
C794         c              35.550    83.972      0.081     14.138     17.067      0.117
C795         c              84.105    14.298      0.078     17.034     20.529      0.033
C796         c              78.591    94.032      0.024     16.104     18.573      0.017
C797         c              78.904    33.844      0.043     14.168     17.617      0.033
C798         c              11.051    50.184      0.043     10.362     13.468      0.017
C799         c              86.043    69.846      0.058     15.325     18.936      0.067
C800         c              37.407     5.307      0.053      8.000     11.292      0.117
C801         c              18.650    29.574      0.064     14.062     17.283      0.117
C802         c              52.377    53.642      0.076     12.040     15.148      0.167
C803         c              13.515    99.140      0.076     16.157     18.577      0.150
C804         c              51.855     6.437      0.027     13.764     17.280      0.083
C805         c              67.591    41.618      0.024     11.575     14.777      0.167
C806         c              33.370    99.908      0.023      8.827     11.446      0.150
C807         c              63.243    42.009      0.040     17.904     20.867      0.017
C808         c              57.286    57.101      0.034     12.837     15.571      0.133
C809         c              14.467    74.978      0.039     13.287     17.292      0.133
C810         c              36.014    45.512      0.088     12.306     15.327      0.017
C811         c               8.039    26.794      0.012      8.000     11.057      0.117
C812         c              36.173    49.879      0.007     13.714     16.438      0.100
C813         c              60.270    82.678      0.042      9.824     13.211      0.017
C814         c              24.201    35.436      0.036     10.352     14.649      0.133
C815         c              81.112    87.696      0.006     11.206     13.439      0.033
C816         c              94.622    84.134      0.034     13.604     15.389      0.083
C817         c              79.905    98.794      0.020     15.127     18.732      0.017
C818         c              97.124     1.605      0.018     13.059     16.372      0.150
C819         c              32.612    10.959      0.086      8.366     12.801      0.133
C820         c              36.721    72.979      0.096     12.200     15.357      0.100
C821         c              22.135    49.068      0.075     10.177     14.423      0.083
C822         c              14.105     8.734      0.013     15.840     19.859      0.050
C823         c              21.350    98.178      0.005     14.759     18.005      0.117
C824         c              26.376    36.811      0.038      9.394     12.404      0.167
C825         c              19.439    31.614      0.011     13.613     17.388      0.033
C826         c              32.551    86.097      0.072     12.027     15.047      0.050
C827         c              65.633    58.607      0.052      9.955     13.312      0.050
C828         c              37.508    30.501      0.086      8.000     11.153      0.017
C829         c              46.849     4.529      0.061     12.824     16.087      0.133
C830         c              52.572    93.039      0.047     16.550     19.351      0.150
C831         c               6.477    88.360      0.083     11.087     14.669      0.033
C832         c              61.294    99.192      0.081     15.043     18.252      0.133
C833         c              63.908    81.526      0.022     11.550     14.931      0.117
C834         c              84.260    39.948      0.024     14.359     17.093      0.083
C835         c              61.085    68.660      0.057     12.380     14.595      0.117
C836         c              97.349    75.486      0.099     11.937     15.127      0.083
C837         c              74.267    43.978      0.077     17.817     20.527      0.100
C838         c              91.936    29.492      0.023     16.184     19.061      0.117
C839         c              30.693    47.077      0.077      8.848     12.226      0.117
C840         c              82.994    47.739      0.086     15.885     18.669      0.033
C841         c              48.051    10.312      0.095     16.632     19.818      0.017
C842         c               9.651     9.517      0.068      8.000      9.712      0.117
C843         c              43.148    63.264      0.078      8.000     11.064      0.100
C844         c              84.956     6.033      0.022     18.193     20.704      0.117
C845         c              17.930     9.932      0.048     14.234     17.171      0.017
C846         c              66.563    87.504      0.081     12.075     15.712      0.050
C847         c              49.931    49.183      0.031     11.442     13.659      0.100
C848         c              34.572    76.510      0.022     16.849     20.201      0.133
C849         c              93.892    54.702      0.004     13.521     16.838      0.017
C850         c              56.579    64.115      0.074     16.292     18.707      0.033
C851         c              47.195     5.239      0.072      9.045     11.858      0.083
C852         c              43.521    85.951      0.035      8.240     12.362      0.067
C853         c              20.960    51.453      0.025     15.201     17.803      0.167
C854         c              24.163    84.919      0.022     15.637     18.980      0.033
C855         c              30.195    75.469      0.034      9.746     12.725      0.033
C856         c              32.288    67.373      0.005     14.210     17.590      0.100
C857         c              93.102    64.192      0.088     13.819     16.742      0.083
C858         c              39.348    52.415      0.049     18.007     20.867      0.117
C859         c               3.814    22.881      0.093     18.167     20.867      0.100
C860         c              88.201    29.355      0.040      9.577     13.139      0.067
C861         c              65.212     5.206      0.041      8.484     11.676      0.017
C862         c              44.202    70.316      0.008     14.304     17.474      0.167
C863         c              89.912    76.164      0.025     11.751     14.547      0.167
C864         c               0.362    66.049      0.098     17.636     20.867      0.167
C865         c              54.520    94.801      0.009     13.263     15.688      0.100
C866         c              32.773    65.996      0.054     12.773     15.758      0.150
C867         c              70.142    96.186      0.032     14.092     17.566      0.150
C868         c              58.936    40.862      0.072     11.087     14.922      0.117
C869         c              87.931    56.044      0.051     15.146     17.387      0.017
C870         c              41.051    80.671      0.087      9.838     12.216      0.017
C871         c              38.890    73.226      0.074     11.789     15.755      0.067
C872         c              38.365    63.727      0.062     13.268     16.773      0.050
C873         c              21.294    57.797      0.024     14.694     18.193      0.033
C874         c              60.613    89.590      0.097     12.625     15.726      0.083
C875         c              32.939     4.484      0.044      8.000     10.212      0.167
C876         c              71.418    43.173      0.022     15.779     18.274      0.150
C877         c              63.604    13.839      0.093     11.561     14.670      0.017
C878         c              74.633    91.575      0.031     13.869     17.682      0.167
C879         c              94.419    36.312      0.064      9.004     12.550      0.100
C880         c              35.410    59.239      0.084     18.005     20.679      0.150
C881         c              12.499    62.565      0.086     16.210     19.421      0.117
C882         c              56.835    12.740      0.029     15.826     19.562      0.083
C883         c              25.475    41.404      0.006      8.000     10.149      0.050
C884         c              41.060    23.816      0.005     17.218     19.571      0.083
C885         c              52.687    31.366      0.011     10.200     13.043      0.117
C886         c              96.563    49.238      0.099     10.649     13.066      0.167
C887         c              17.122    44.808      0.029     10.638     14.602      0.050
C888         c              98.470    60.567      0.018     15.595     18.950      0.167
C889         c              80.949    91.691      0.012     13.526     17.104      0.033
C890         c              97.707    37.727      0.093     13.912     16.940      0.017
C891         c              69.316    90.625      0.092     16.629     19.581      0.167
C892         c              97.091     6.217      0.072     14.227     16.944      0.133
C893         c              74.661    34.745      0.075     11.119     14.369      0.017
C894         c              29.897    92.890      0.094     11.985     15.060      0.117
C895         c              70.310    94.326      0.094     18.122     20.867      0.150
C896         c              40.354    72.584      0.060     11.868     14.428      0.167
C897         c              21.938    89.224      0.061      8.884     11.835      0.133
C898         c              42.330    70.137      0.015      9.336     12.863      0.167
C899         c              81.927    22.091      0.060     11.286     13.968      0.017
C900         c              95.427    66.374      0.028     10.941     13.657      0.033
C901         c              43.296    81.703      0.089     10.900     13.127      0.083
C902         c               1.480    43.929      0.002     14.561     18.463      0.150
C903         c              16.602    25.052      0.040      8.000     10.528      0.017
C904         c               4.807    95.844      0.036     16.983     20.106      0.133
C905         c              23.178    89.144      0.080     15.526     19.001      0.100
C906         c              31.106    41.850      0.096     14.097     17.140      0.100
C907         c              80.629    61.829      0.047     16.593     19.798      0.033
C908         c              55.506    55.933      0.071     15.447     18.785      0.067
C909         c              32.341    53.181      0.016      8.000     12.078      0.033
C910         c              10.925    81.128      0.016     10.226     14.528      0.067
C911         c              82.686    12.555      0.086     12.652     15.002      0.067
C912         c              69.570    81.396      0.091     13.723     17.404      0.117
C913         c              91.006    98.127      0.058     15.579     18.288      0.067
C914         c              17.121    44.829      0.006     10.863     14.092      0.117
C915         c              39.116    25.109      0.024      8.097     11.722      0.117
C916         c              34.695    55.041      0.071     14.826     18.544      0.100
C917         c               4.183    63.897      0.025     15.571     19.507      0.133
C918         c              60.214    56.221      0.067     15.144     18.175      0.017
