StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              97.003     2.320      0.039     11.208     13.528      0.069
C439         c              95.286     7.555      0.088     10.359     13.723      0.094
C440         c              96.329    10.768      0.013     11.656     13.801      0.057
C441         c              96.245     8.026      0.096     11.113     13.662      0.098
C442         c              90.816     5.998      0.070     10.284     13.102      0.085
C443         c              90.956     1.729      0.090     14.261     16.922      0.095
C444         c              96.914     3.878      0.076     12.803     15.958      0.088
C445         c              94.389     3.640      0.053     11.289     13.359      0.077
C446         c              92.327     0.479      0.064     10.325     13.891      0.082
C447         c              97.526     4.812      0.064     16.247     19.719      0.082
C448         c              92.949     5.506      0.011     16.044     19.166      0.055
C449         c              93.598     1.874      0.090     16.992     18.799      0.095
C450         c              88.680     6.174      0.045     11.883     14.365      0.072
C451         c              95.585     3.184      0.017     17.058     19.742      0.058
C452         c             102.250     4.671      0.034     16.214     18.023      0.067
C453         c              95.125    11.330      0.097     14.024     16.346      0.098
C454         c              92.727     7.621      0.026     14.941     18.095      0.063
C455         c             100.163    10.862      0.075     16.444     19.729      0.087
C456         c              97.730     1.886      0.094     15.270     17.774      0.097
C457         c              98.589     8.076      0.011     15.460     18.212      0.055
C458         c              97.409     0.953      0.026     17.582     20.500      0.063
C459         c              97.371     6.030      0.032     13.973     17.055      0.066
C460         c              97.286    12.561      0.079     17.343     19.811      0.089
C461         c              95.226     2.525      0.028     18.517     20.500      0.064
C462         c              97.236     6.886      0.084     15.970     19.267      0.092
C463         c              93.481     2.975      0.008     10.838     13.327      0.054
C464         c              92.326    -0.622      0.072     17.215     20.372      0.086
C465         c              93.843     2.964      0.098     14.308     17.497      0.099
C466         c              91.175     4.862      0.071     14.905     17.344      0.086
C467         c              95.528     8.086      0.089     11.518     14.566      0.094
C468         c              94.786     6.429      0.065     12.774     15.915      0.082
C469         c              96.898     1.684      0.068     16.715     19.065      0.084
C470         c              95.769     3.356      0.053     16.952     20.039      0.077
C471         c              99.268     9.631      0.085     11.162     14.421      0.093
C472         c              98.839     9.733      0.075     18.089     20.500      0.087
C473         c              94.989     3.643      0.002     16.848     19.632      0.051
C474         c             101.839     7.639      0.024     13.335     15.989      0.062
C475         c              94.369     5.151      0.024     12.434     14.231      0.062
C476         c              87.864     5.519      0.081     13.243     16.327      0.091
C477         c              90.796     4.951      0.064     16.983     19.934      0.082
C478         c              91.035     5.353      0.073     12.586     15.452      0.087
C479         c              94.075    -1.546      0.051     11.044     13.988      0.075
C480         c              95.248     6.075      0.077     17.072     20.101      0.089
C481         c              96.712    12.756      0.049     13.764     16.284      0.074
C482         c             102.715     6.176      0.021     14.283     17.412      0.061
C483         c              95.963     4.784      0.098     11.390     13.227      0.099
C484         c              94.674     5.078      0.064     16.633     18.984      0.082
C485         c              94.361     1.301      0.040     13.779     16.965      0.070
C486         c              91.736    12.386      0.065     16.616     18.389      0.082
C487         c              96.448     5.088      0.093     15.179     17.675      0.097
C488         c              96.101     5.130      0.075     17.375     20.477      0.087
C489         c              96.549     2.964      0.029     14.574     16.628      0.064
C490         c              99.246     6.411      0.073     14.738     17.705      0.087
C491         c              98.376     7.920      0.011     12.145     14.262      0.055
C492         c              95.716     7.830      0.069     12.075     14.850      0.084
C493         c              91.225     2.666      0.081     15.006     17.000      0.091
C494         c              98.937     1.755      0.092     16.841     19.326      0.096
C495         c              93.722     3.754      0.002     15.667     18.398      0.051
C496         c              89.531     3.698      0.064     14.676     17.837      0.082
C497         c              95.361     5.823      0.064     14.749     17.776      0.082
C498         c              95.196     5.946      0.009     10.222     12.667      0.054
C499         c              96.057     6.317      0.058     14.500     16.880      0.079
C500         c              91.302     8.947      0.036     10.932     13.793      0.068
C501         c              98.328     2.070      0.003     12.666     14.898      0.052
C502         c              94.579     8.412      0.058     11.185     13.835      0.079
C503         c              88.595     3.102      0.058     17.899     19.785      0.079
C504         c              96.531     1.383      0.054     14.470     17.418      0.077
C505         c              97.340     6.900      0.089     10.709     13.328      0.094
C506         c             100.209     7.126      0.005     12.240     13.672      0.053
C507         c              95.192     6.049      0.017     13.534     16.056      0.058
C508         c              92.565     3.957      0.099     17.135     19.994      0.100
C509         c              95.732    12.643      0.083     14.448     16.508      0.091
C510         c              93.433    11.038      0.043     14.066     16.424      0.071
C511         c              90.431     4.148      0.055     13.006     14.895      0.078
C512         c              94.224     7.816      0.059     15.012     16.933      0.079
C513         c              92.081     6.248      0.085     14.531     17.274      0.093
C514         c              94.492    -0.052      0.098     10.405     13.590      0.099
C515         c              94.911     4.817      0.086     10.569     13.751      0.093
C516         c              94.971     7.883      0.051     12.746     15.319      0.075
C517         c              97.580     5.325      0.084     10.197     12.806      0.092
C518         c              94.985    -0.321      0.019     16.977     19.153      0.059
C519         c              93.492    12.086      0.024     15.562     18.327      0.062
C520         c              96.439     5.109      0.058     17.461     19.306      0.079
C521         c              96.463     4.025      0.025     13.281     14.973      0.062
C522         c              97.416     0.533      0.034     14.625     17.465      0.067
C523         c              91.272     8.123      0.089     12.308     15.513      0.094
C524         c              94.864     4.878      0.067     10.631     13.176      0.084
C525         c              99.212     5.629      0.029     11.161     13.397      0.064
C526         c              90.927     1.628      0.021     12.546     14.876      0.061
C527         c              96.816     5.098      0.054     18.733     20.500      0.077
C528         c              95.054     5.956      0.007     13.899     16.104      0.054
C529         c              97.023     5.225      0.073     15.613     17.972      0.087
C530         c             100.646     0.954      0.082     16.410     18.629      0.091
C531         c              91.693     2.729      0.054     14.153     16.896      0.077
C532         c              92.931     9.588      0.074     15.716     17.743      0.087
C533         c              97.377     3.270      0.005     16.619     19.710      0.053
C534         c              93.430    10.794      0.041     11.198     13.916      0.071
C535         c              87.559     6.495      0.047     15.592     17.722      0.073
C536         c              97.559     5.526      0.049     18.302     20.123      0.074
C537         c              95.316     6.066      0.025     11.136     13.204      0.062
C538         c              87.979     5.655      0.088     16.821     19.745      0.094
C539         c              96.176    13.519      0.084     10.612     12.992      0.092
C540         c              95.667     3.903      0.088     12.637     14.910      0.094
C541         c              96.087    10.128      0.059     10.471     13.250      0.079
C542         c              89.373     3.762      0.082     16.807     19.497      0.091
C543         c              92.649    12.205      0.075     17.222     19.576      0.087
C544         c              13.898    33.903      0.055      8.000     10.441      0.078
C545         c              11.776    33.229      0.007      9.411     12.891      0.054
C546         c              13.037    33.421      0.086      8.000     11.578      0.093
C547         c              18.801    26.168      0.052      8.929     13.028      0.076
C548         c              11.957    30.193      0.082     17.545     20.500      0.091
C549         c              17.693    34.609      0.034     16.350     19.495      0.067
C550         c              10.169    37.367      0.006     10.499     13.930      0.053
C551         c               9.613    38.728      0.086      8.320     11.764      0.093
C552         c              16.226    29.141      0.018     13.134     17.024      0.059
C553         c              15.339    36.054      0.093      9.239     12.545      0.097
C554         c               9.153    24.331      0.014     17.233     19.901      0.057
C555         c              14.852    27.717      0.022     14.369     17.409      0.061
C556         c              14.495    30.146      0.046      9.478     13.297      0.073
C557         c              12.295    33.985      0.078     11.389     14.055      0.089
C558         c               8.552    31.435      0.072      8.000     10.229      0.086
C559         c              12.451    28.576      0.019     17.383     19.861      0.059
C560         c              10.869    30.651      0.063     17.209     19.207      0.082
C561         c              14.813    32.826      0.097     14.541     18.350      0.098
C562         c              11.014    32.807      0.024     14.637     18.510      0.062
C563         c               8.521    31.597      0.003     14.874     18.022      0.052
C564         c               7.466    29.307      0.066      9.742     13.417      0.083
C565         c              12.927    33.120      0.076      8.000     11.097      0.088
C566         c              13.085    32.051      0.091     17.069     20.500      0.095
C567         c              18.467    34.486      0.035      8.000     10.612      0.068
C568         c              16.048    32.747      0.070      8.679     12.033      0.085
C569         c              15.077    33.480      0.081      9.244     12.944      0.091
C570         c              16.281    33.293      0.050     16.041     19.587      0.075
C571         c              14.527    33.987      0.063     11.253     14.999      0.082
C572         c              13.258    32.795      0.091      8.012     10.863      0.095
C573         c               8.381    26.423      0.004     11.071     13.868      0.052
C574         c               4.032    32.837      0.085     17.231     20.500      0.093
C575         c              12.890    31.782      0.088      8.000     11.576      0.094
C576         c              12.597    30.066      0.051     14.233     17.035      0.075
C577         c              12.301    40.891      0.047     17.511     20.500      0.073
C578         c              11.026    30.345      0.048     16.737     19.848      0.074
C579         c              13.497    36.304      0.001     11.446     14.895      0.050
C580         c               9.682    33.081      0.071     11.985     15.494      0.086
C581         c              19.394    27.062      0.071     12.263     14.422      0.086
C582         c               6.634    37.986      0.074     12.528     16.031      0.087
C583         c              13.711    25.490      0.031     14.391     18.254      0.065
C584         c              11.622    34.033      0.071     12.840     15.733      0.086
C585         c              19.851    34.361      0.065     14.376     17.079      0.082
C586         c              12.777    39.696      0.018     17.721     20.500      0.059
C587         c              14.699    29.662      0.079      8.000     11.202      0.089
C588         c              12.374    32.932      0.032     10.804     13.822      0.066
C589         c              16.251    34.564      0.016     10.794     13.844      0.058
C590         c              11.103    24.561      0.020      9.078     12.689      0.060
C591         c               5.735    27.916      0.051      8.000     11.467      0.075
C592         c              11.226    31.035      0.005     14.958     19.012      0.053
C593         c              17.591    26.235      0.014     18.360     20.500      0.057
C594         c               9.539    37.721      0.010     10.977     13.675      0.055
C595         c               8.091    26.709      0.059     10.480     12.813      0.079
C596         c               8.541    36.225      0.071     14.602     17.299      0.086
C597         c              13.907    26.024      0.071     16.553     20.342      0.086
C598         c              12.923    33.124      0.076     13.479     17.510      0.088
C599         c              15.585    39.580      0.038     17.054     20.500      0.069
C600         c              12.043    28.450      0.024     16.075     18.672      0.062
C601         c              12.021    28.494      0.023      8.769     11.604      0.062
C602         c              12.864    32.551      0.074     10.079     13.442      0.087
C603         c               8.153    30.638      0.078     16.862     20.500      0.089
C604         c              15.323    37.803      0.022     10.656     14.065      0.061
C605         c              16.118    30.241      0.076      8.000     11.590      0.088
C606         c              10.698    25.084      0.027     14.439     17.226      0.064
C607         c              15.980    31.368      0.012     13.329     16.512      0.056
C608         c              11.536    30.757      0.028     12.002     14.835      0.064
C609         c               9.531    39.466      0.060     16.627     19.551      0.080
C610         c              11.563    39.486      0.021     16.704     19.981      0.061
C611         c              10.787    38.578      0.061     10.929     13.746      0.080
C612         c              10.454    32.398      0.088     13.531     17.214      0.094
C613         c              11.097    24.623      0.037      9.977     13.210      0.069
C614         c              12.108    35.162      0.090     17.444     20.088      0.095
C615         c               9.767    30.644      0.070     12.434     16.312      0.085
C616         c              14.638    33.940      0.013     12.107     15.558      0.057
C617         c               8.781    30.745      0.020     16.314     18.921      0.060
C618         c               5.174    29.325      0.040     12.795     16.354      0.070
C619         c              15.382    25.301      0.070     11.403     15.384      0.085
C620         c              15.391    26.921      0.040      8.000     10.085      0.070
C621         c              10.147    33.747      0.069      9.899     12.862      0.084
C622         c              14.120    37.676      0.002      9.233     12.094      0.051
C623         c              12.604    33.175      0.079     10.352     13.339      0.089
C624         c               5.173    28.460      0.072     10.132     12.461      0.086
C625         c              15.910    28.648      0.095      8.926     12.201      0.097
C626         c               7.796    35.307      0.002     12.231     15.871      0.051
C627         c              11.886    31.939      0.013     14.428     17.565      0.057
C628         c              15.886    32.028      0.067     11.813     15.630      0.084
C629         c              13.317    31.774      0.075      8.000     10.924      0.087
C630         c              13.301    35.134      0.078     13.244     16.253      0.089
C631         c               7.520    28.645      0.084     15.744     19.212      0.092
C632         c              10.269    24.438      0.080     16.692     19.889      0.090
C633         c              11.067    29.551      0.076     13.268     16.483      0.088
C634         c              10.331    32.059      0.062     17.571     20.500      0.081
C635         c              11.932    32.491      0.003     10.729     15.215      0.052
C636         c               9.288    28.786      0.024     18.202     20.500      0.062
C637         c              13.104    35.754      0.073     17.839     20.500      0.087
C638         c              13.497    28.773      0.049     16.066     18.378      0.074
C639         c              19.640    28.881      0.095     13.624     17.254      0.097
C640         c              14.385    35.378      0.034     13.902     16.328      0.067
C641         c               8.980    36.884      0.006     11.190     15.156      0.053
C642         c              19.264    27.827      0.003     13.989     17.069      0.052
C643         c              13.237    32.423      0.011     12.253     15.743      0.055
C644         c              12.194    31.969      0.092     12.447     16.573      0.096
C645         c              11.056    28.239      0.094      9.354     12.829      0.097
C646         c              14.336    27.666      0.041     14.808     18.122      0.071
C647         c              18.716    38.000      0.078     12.921     15.983      0.089
C648         c              14.624    28.963      0.050     11.024     14.768      0.075
C649         c              20.831    30.720      0.021      9.597     12.367      0.061
C650         c              12.037    33.909      0.005     14.552     17.573      0.053
C651         c              13.404    32.112      0.093      9.948     13.731      0.097
C652         c              14.987    30.626      0.035      8.640     11.726      0.068
C653         c              12.733    32.605      0.096     12.589     16.270      0.098
C654         c              13.279    33.639      0.090     11.892     14.786      0.095
C655         c              10.936    34.202      0.098     14.503     17.680      0.099
C656         c              11.111    35.772      0.020     17.975     20.359      0.060
C657         c              12.965    32.544      0.048     11.804     15.339      0.074
C658         c              10.388    40.291      0.089     15.252     18.296      0.094
C659         c              10.179    34.799      0.054     15.432     18.482      0.077
C660         c              12.795    32.438      0.013      8.000     10.894      0.057
C661         c              12.022    31.039      0.082     12.116     15.845      0.091
C662         c               6.336    31.375      0.005     12.668     16.171      0.053
C663         c              13.187    32.164      0.021      9.222     11.952      0.061
C664         c              10.899    28.045      0.081     12.373     15.381      0.091
C665         c              15.612    32.542      0.067      9.925     13.446      0.084
C666         c              12.896    37.452      0.050     11.345     14.873      0.075
C667         c              16.524    31.646      0.041     15.536     18.706      0.071
C668         c              11.654    33.605      0.016      8.000     11.059      0.058
C669         c              11.043    34.622      0.008      8.521     12.391      0.054
C670         c               5.257    29.816      0.006     13.049     16.271      0.053
C671         c              15.240    31.073      0.040     10.680     14.407      0.070
C672         c              12.367    32.952      0.093     12.082     15.012      0.097
C673         c              15.407    28.033      0.015     12.994     16.169      0.058
C674         c              17.385    37.142      0.051     17.324     20.500      0.075
C675         c              13.740    29.649      0.032     16.576     19.368      0.066
C676         c               9.434    32.648      0.039      9.509     12.357      0.069
C677         c              11.334    36.659      0.025     14.952     18.955      0.062
C678         c              14.014    30.762      0.056     10.075     13.089      0.078
C679         c               6.265    32.116      0.096      9.666     13.922      0.098
C680         c               7.454    26.954      0.052     14.772     17.743      0.076
C681         c              12.867    32.475      0.083     16.631     20.006      0.091
C682         c               7.589    37.187      0.016     11.210     14.056      0.058
C683         c              11.967    37.734      0.082     14.963     17.888      0.091
C684         c              11.849    38.133      0.071     10.642     14.101      0.086
C685         c              13.831    29.140      0.004     17.389     20.500      0.052
C686         c               9.952    36.502      0.053     16.565     19.727      0.077
C687         c               7.812    37.411      0.058     15.525     19.422      0.079
C688         c              16.581    34.503      0.023     13.654     15.777      0.062
C689         c              17.971    34.241      0.048      9.234     12.521      0.074
C690         c              10.413    33.464      0.090     10.835     13.635      0.095
C691         c               8.495    38.907      0.042     11.958     14.611      0.071
C692         c              18.142    34.739      0.071     13.449     15.881      0.086
C693         c               8.268    28.359      0.097     15.870     19.466      0.098
C694         c              13.249    39.573      0.060     13.084     16.530      0.080
C695         c               9.992    39.272      0.036     12.449     15.210      0.068
C696         c              11.146    26.417      0.039     14.277     18.512      0.069
C697         c              14.093    32.411      0.090     16.954     20.500      0.095
C698         c              17.475    27.746      0.061     13.679     16.282      0.080
C699         c               6.727    34.143      0.032     18.137     20.500      0.066
C700         c              11.925    34.781      0.021     14.665     17.518      0.061
C701         c               9.569    40.272      0.063     15.183     18.481      0.082
C702         c              12.542    31.288      0.085     14.852     17.342      0.093
C703         c               9.595    34.771      0.004     17.620     20.500      0.052
C704         c               7.018    29.642      0.022     12.554     15.260      0.061
C705         c               8.452    32.728      0.033     17.333     20.500      0.067
C706         c               5.505    34.180      0.076      8.769     11.086      0.088
C707         c              15.112    32.209      0.061     15.446     18.405      0.080
C708         c               9.491    34.841      0.064     12.835     15.985      0.082
C709         c              12.676    32.441      0.083      8.611     11.807      0.091
C710         c              20.325    36.809      0.002     13.923     17.877      0.051
C711         c               7.452    37.303      0.096     17.914     20.500      0.098
C712         c              19.230    29.100      0.009     18.071     20.500      0.054
C713         c               7.858    35.129      0.061     10.661     13.745      0.080
C714         c              11.172    32.065      0.050      8.000     10.954      0.075
C715         c               6.195    34.237      0.031     12.497     15.885      0.065
C716         c               4.822    33.598      0.039      9.230     13.523      0.069
C717         c              16.331    26.830      0.071     13.551     17.879      0.086
C718         c               8.171    28.374      0.085     10.204     13.692      0.093
C719         c              14.586    29.918      0.004     10.951     13.686      0.052
C720         c              17.600    32.668      0.087     17.543     20.500      0.093
C721         c              13.031    31.977      0.081     10.890     12.765      0.091
C722         c               8.600    30.381      0.058      8.000     10.854      0.079
C723         c              11.480    33.235      0.097     17.448     20.236      0.098
C724         c               5.000    34.107      0.070      8.000     11.636      0.085
C725         c              17.317    38.944      0.062     15.631     17.875      0.081
C726         c              14.486    33.215      0.093     13.991     17.354      0.097
C727         c               9.121    31.795      0.098      8.563     12.108      0.099
C728         c              13.289    32.912      0.043      9.079     12.260      0.071
C729         c              13.107    31.165      0.019     18.698     20.500      0.059
C730         c              18.295    32.102      0.067      9.278     11.924      0.084
C731         c              13.579    33.175      0.027     11.514     15.294      0.064
C732         c              18.407    37.457      0.070     15.641     18.876      0.085
C733         c              18.133    31.275      0.069     13.296     15.711      0.084
C734         c               5.069    33.293      0.024     10.938     14.007      0.062
C735         c              14.531    34.039      0.022     14.248     16.728      0.061
C736         c               5.932    37.753      0.072      8.520     11.385      0.086
C737         c              14.700    31.059      0.038     10.620     14.343      0.069
C738         c              20.076    32.929      0.078      8.519     11.721      0.089
C739         c              13.613    27.314      0.035     12.148     14.860      0.068
C740         c              12.876    33.545      0.026     11.879     15.597      0.063
C741         c              10.467    31.682      0.013     13.962     17.168      0.057
C742         c               8.498    37.818      0.049     15.245     19.060      0.074
C743         c              17.636    37.722      0.005     11.680     13.911      0.053
C744         c               8.372    38.586      0.012     17.793     20.219      0.056
C745         c              14.809    40.566      0.014     13.875     17.377      0.057
C746         c              17.298    37.017      0.090      8.907     11.316      0.095
C747         c              11.753    31.502      0.063     17.147     20.407      0.082
C748         c              17.863    30.448      0.012     18.193     20.500      0.056
C749         c              14.916    33.287      0.051     17.548     20.047      0.075
C750         c              17.425    33.110      0.038     10.180     13.468      0.069
C751         c               6.892    29.339      0.011     17.523     20.500      0.055
C752         c              18.910    27.387      0.088      8.000     11.151      0.094
C753         c              10.868    40.956      0.033     12.667     16.188      0.067
C754         c              16.852    32.375      0.056      9.460     12.861      0.078
C755         c              10.002    34.781      0.052     16.221     19.764      0.076
C756         c               7.761    37.607      0.021      9.602     12.428      0.061
C757         c              10.894    32.126      0.052     15.225     18.653      0.076
C758         c              11.330    34.422      0.023     14.501     18.201      0.062
C759         c              11.499    29.977      0.070     17.306     20.500      0.085
C760         c              16.168    30.330      0.031     12.739     16.215      0.065
C761         c              17.035    39.090      0.018     15.251     17.732      0.059
C762         c              10.265    32.609      0.010      9.812     13.015      0.055
C763         c              14.213    34.308      0.053      8.112     12.020      0.077
C764         c               9.950    31.276      0.087     14.867     18.268      0.093
C765         c              11.131    38.995      0.009     13.558     17.163      0.054
C766         c               7.316    31.553      0.041     14.253     18.083      0.071
C767         c              14.161    32.862      0.014     13.055     15.947      0.057
C768         c              12.446    28.735      0.016     18.703     20.500      0.058
C769         c              17.467    33.656      0.007     10.296     13.598      0.054
C770         c               9.797    37.525      0.047     16.334     19.668      0.073
C771         c              18.060    32.445      0.038      9.300     12.087      0.069
C772         c              13.671    32.063      0.079      9.158     13.462      0.089
C773         c               8.770    35.742      0.002     16.864     19.861      0.051
C774         c               6.193    26.980      0.085     17.421     20.253      0.093
C775         c              14.261    34.689      0.016     13.362     17.210      0.058
C776         c              13.459    33.116      0.031     16.950     19.361      0.065
C777         c              12.403    32.160      0.069     11.316     14.585      0.084
C778         c              11.410    24.179      0.003     15.513     19.158      0.052
C779         c              14.382    32.830      0.015     16.973     20.500      0.058
C780         c               9.608    40.263      0.070     10.210     13.066      0.085
C781         c               9.595    37.999      0.032     14.950     17.902      0.066
C782         c              20.651    32.913      0.010     11.918     15.164      0.055
C783         c              12.234    33.179      0.064     18.335     20.500      0.082
C784         c              21.464    33.385      0.096     11.230     14.452      0.098
C785         c              12.634    33.250      0.021      8.000     10.488      0.061
C786         c              13.309    37.033      0.045     15.709     19.178      0.072
C787         c              13.096    26.250      0.004      9.209     12.150      0.052
C788         c              12.695    32.008      0.071      8.516     10.496      0.086
C789         c              15.404    28.261      0.009      8.000     10.569      0.054
C790         c              10.575    31.208      0.044      8.000     11.905      0.072
C791         c              12.627    32.208      0.061     16.237     19.375      0.080
C792         c               9.742    28.143      0.029     14.730     17.503      0.064
C793         c              11.842    35.707      0.016      9.711     12.386      0.058
C794         c              14.278    37.794      0.022     16.915     20.500      0.061
C795         c              14.412    25.320      0.018      9.699     12.155      0.059
C796         c              94.464    33.900      0.071     10.328     12.925      0.086
C797         c              97.818    35.925      0.027     13.616     15.818      0.064
C798         c              95.759    41.830      0.052     18.240     20.500      0.076
C799         c              99.161    41.850      0.079     16.765     19.101      0.089
C800         c              93.985    39.467      0.087     12.787     15.516      0.093
C801         c              98.572    31.155      0.019     14.417     17.028      0.059
C802         c              93.208    36.275      0.084     11.453     14.146      0.092
C803         c              35.602    32.581      0.074     10.533     13.624      0.087
C804         c              32.974    33.185      0.079     11.149     14.658      0.089
C805         c              40.749    34.912      0.066     14.545     18.031      0.083
C806         c              45.896    31.719      0.064     16.974     19.409      0.082
C807         c              33.648    34.576      0.081      8.778     12.135      0.091
C808         c              35.222    34.185      0.026     13.825     15.767      0.063
C809         c              38.265    31.178      0.084     11.980     15.496      0.092
C810         c              38.111    29.487      0.082     17.093     20.500      0.091
C811         c              40.855    25.498      0.064     17.471     20.500      0.082
C812         c              37.894    37.643      0.088      9.810     13.084      0.094
C813         c              38.164    30.061      0.062     16.819     19.340      0.081
C814         c              30.851    32.422      0.097     13.964     17.704      0.098
C815         c              39.484    23.973      0.050      8.292     11.448      0.075
C816         c              34.791    34.202      0.086     10.955     14.422      0.093
C817         c              38.771    32.881      0.053     12.202     15.437      0.077
C818         c              37.668    28.775      0.031      9.052     12.273      0.065
C819         c              37.785    29.310      0.057     12.238     15.174      0.079
C820         c              38.176    26.298      0.026     13.655     17.568      0.063
C821         c              41.419    25.712      0.015      8.074     12.168      0.058
C822         c              39.056    37.116      0.040     12.639     15.634      0.070
C823         c              39.747    25.901      0.051     16.119     17.603      0.075
C824         c              39.046    31.790      0.047      9.425     13.096      0.073
C825         c              38.197    32.468      0.065     16.309     19.892      0.082
C826         c              37.111    27.443      0.058     12.731     14.773      0.079
C827         c              34.943    31.289      0.074     17.507     20.500      0.087
C828         c              31.478    32.092      0.021     14.511     17.040      0.061
C829         c              37.338    26.327      0.066     14.423     18.111      0.083
C830         c              41.504    24.843      0.037     14.134     17.998      0.069
C831         c              39.469    24.150      0.030     10.628     13.355      0.065
C832         c              38.293    29.722      0.007     18.147     20.500      0.054
C833         c              38.966    29.702      0.020     15.909     19.924      0.060
C834         c              43.908    32.658      0.070     17.188     20.049      0.085
C835         c              39.581    29.282      0.065     10.792     14.835      0.082
C836         c              36.773    29.499      0.074     10.487     13.973      0.087
C837         c              44.171    35.711      0.097      8.959     12.720      0.098
C838         c              34.863    30.339      0.075     15.437     18.357      0.087
C839         c              41.247    30.171      0.043     17.533     20.500      0.071
C840         c              40.054    26.433      0.050     10.386     14.471      0.075
C841         c              39.045    25.400      0.073     11.490     14.893      0.087
C842         c              40.433    27.985      0.051      8.995     12.826      0.075
C843         c              37.986    30.586      0.083     14.224     16.320      0.091
C844         c              35.039    37.649      0.067     11.361     14.157      0.084
C845         c              37.326    32.179      0.018     10.092     12.726      0.059
C846         c              38.704    34.657      0.035     16.027     19.563      0.068
C847         c              44.155    29.282      0.037     17.915     20.500      0.069
C848         c              33.750    33.532      0.036     11.435     14.971      0.068
C849         c              36.428    32.066      0.030     15.199     17.996      0.065
C850         c              42.598    26.011      0.091     13.698     16.993      0.095
C851         c              38.893    31.716      0.036     15.058     18.538      0.068
C852         c              38.036    27.824      0.009     14.100     17.551      0.054
C853         c              41.948    33.913      0.033     12.281     14.373      0.067
C854         c              44.383    29.248      0.024     16.672     20.336      0.062
C855         c              43.374    24.521      0.092     10.250     12.918      0.096
C856         c              38.422    29.438      0.032      8.653     11.605      0.066
C857         c              39.306    26.979      0.004     14.687     18.186      0.052
C858         c              43.061    34.886      0.044      9.185     12.317      0.072
C859         c              38.570    29.953      0.028      8.299     11.761      0.064
C860         c              37.324    30.171      0.066      8.515     11.847      0.083
C861         c              41.521    32.190      0.028     15.835     18.304      0.064
C862         c              41.527    26.841      0.063      9.375     12.122      0.082
C863         c              39.850    30.058      0.055     13.543     16.403      0.078
C864         c              35.655    30.009      0.023      9.349     12.902      0.062
C865         c              34.883    30.177      0.098     10.971     13.786      0.099
C866         c              44.149    31.576      0.015     14.079     16.782      0.058
C867         c              45.739    31.646      0.084     17.193     20.500      0.092
C868         c              38.810    30.836      0.066     15.887     18.685      0.083
C869         c              35.948    31.271      0.082     11.535     14.058      0.091
C870         c              43.195    25.202      0.067     14.236     16.846      0.084
C871         c              35.413    27.339      0.020     11.362     14.642      0.060
C872         c              44.187    26.893      0.046     16.134     19.195      0.073
C873         c              31.820    28.912      0.074     13.589     17.236      0.087
C874         c              36.727    36.630      0.015      8.724     11.225      0.058
C875         c              35.041    31.858      0.052     17.071     20.482      0.076
C876         c              43.996    30.418      0.090     17.620     20.500      0.095
C877         c              36.854    31.311      0.034     10.241     14.191      0.067
C878         c              42.030    23.624      0.022     16.967     20.500      0.061
C879         c              38.884    30.537      0.096     15.371     18.876      0.098
C880         c              38.034    24.875      0.072      8.258     11.074      0.086
C881         c              42.785    33.719      0.063     16.893     19.868      0.082
C882         c              38.003    30.327      0.057     12.160     14.867      0.079
C883         c              38.874    28.906      0.050     18.018     20.500      0.075
C884         c              38.788    31.311      0.094     17.433     20.500      0.097
C885         c              32.932    33.705      0.085     11.162     14.756      0.093
C886         c              38.448    29.484      0.033     13.117     16.285      0.067
C887         c              34.933    34.664      0.066     12.364     14.449      0.083
C888         c              39.215    23.508      0.050     18.574     20.500      0.075
C889         c              38.201    30.818      0.089      9.867     14.008      0.094
C890         c              31.403    32.869      0.092      8.654     12.014      0.096
C891         c              33.711    32.829      0.050     13.989     17.160      0.075
C892         c              39.338    28.837      0.051     17.313     20.500      0.075
C893         c              37.679    33.295      0.039     10.867     13.075      0.069
C894         c              39.071    26.103      0.017     11.394     14.057      0.058
C895         c              37.166    35.804      0.013     16.431     19.834      0.057
C896         c              35.944    33.710      0.017     14.768     18.451      0.058
C897         c              32.367    31.044      0.001     13.068     15.983      0.050
C898         c              37.902    29.917      0.030     10.717     14.388      0.065
C899         c              36.679    23.620      0.042     12.506     16.291      0.071
C900         c              38.753    32.932      0.021     15.751     18.398      0.061
C901         c              42.630    28.377      0.064     17.066     19.918      0.082
C902         c              38.448    36.877      0.025     10.380     14.121      0.062
C903         c              39.543    32.013      0.083      9.882     12.667      0.091
C904         c              37.636    29.472      0.066     15.347     19.133      0.083
C905         c              31.288    30.341      0.079     14.771     17.824      0.089
C906         c              44.251    29.318      0.043     11.387     14.569      0.071
C907         c              44.339    27.204      0.006     11.596     14.689      0.053
C908         c              45.143    32.620      0.051      9.171     12.709      0.075
C909         c              33.529    31.076      0.051     12.000     14.996      0.075
C910         c              33.216    30.050      0.056      8.000     10.815      0.078
C911         c              38.122    30.162      0.085     14.089     17.171      0.093
C912         c              39.648    28.443      0.027     11.967     15.633      0.064
C913         c              32.073    30.245      0.096     10.699     14.527      0.098
C914         c              42.793    32.552      0.072     16.771     20.135      0.086
C915         c              33.506    32.390      0.097     10.708     13.003      0.098
C916         c              41.705    35.630      0.099     11.765     15.652      0.100
C917         c              38.618    29.333      0.062      9.131     12.454      0.081
C918         c              35.661    24.838      0.025      8.573     12.428      0.062
