StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              75.658    53.332      0.060     11.829     14.841      0.080
C439         c              83.118    48.855      0.013     16.936     21.385      0.057
C440         c              78.728    48.239      0.067     10.772     14.184      0.084
C441         c              22.752    19.306      0.083     10.722     13.172      0.091
C442         c              17.873    21.327      0.092     10.566     13.577      0.096
C443         c              19.636    27.417      0.041     17.671     20.765      0.071
C444         c              25.388    22.207      0.032     13.068     16.292      0.066
C445         c              20.928    29.300      0.088      8.578     12.077      0.094
C446         c              22.350    27.977      0.072     14.875     17.613      0.086
C447         c              14.317    23.704      0.097     14.617     17.382      0.098
C448         c              14.530    25.915      0.002      9.530     12.887      0.051
C449         c              21.846    26.719      0.027      9.429     12.910      0.064
C450         c              16.687    22.658      0.023      9.255     12.719      0.062
C451         c              17.527    26.995      0.019     13.814     16.729      0.059
C452         c              19.550    26.814      0.066     15.478     18.870      0.083
C453         c              20.174    25.906      0.020     12.089     14.511      0.060
C454         c              24.300    25.870      0.030     10.350     13.133      0.065
C455         c              22.491    20.089      0.087     13.673     17.166      0.093
C456         c              19.040    28.799      0.038     14.641     17.556      0.069
C457         c              13.213    23.952      0.094     17.595     20.809      0.097
C458         c              23.013    24.233      0.098      9.954     12.545      0.099
C459         c              20.572    21.173      0.071     16.474     19.339      0.086
C460         c              20.267    26.075      0.033     14.544     17.513      0.067
C461         c              23.287    23.455      0.082     16.861     19.547      0.091
C462         c              18.255    30.022      0.036     11.409     14.879      0.068
C463         c              19.640    25.095      0.072     14.256     16.729      0.086
C464         c              21.673    24.811      0.024     15.682     17.921      0.062
C465         c              23.139    25.352      0.060      8.274     11.615      0.080
C466         c              18.374    28.440      0.008     14.960     18.128      0.054
C467         c              20.601    25.540      0.050     12.605     15.737      0.075
C468         c              14.778    26.898      0.066      9.852     12.736      0.083
C469         c              22.643    19.800      0.010      8.514     11.429      0.055
C470         c              20.212    25.534      0.071     16.726     20.038      0.086
C471         c              16.581    26.171      0.077     13.092     15.752      0.089
C472         c              19.395    27.163      0.021     17.877     20.587      0.061
C473         c              15.256    20.832      0.047     10.733     14.062      0.073
C474         c              16.772    19.542      0.031      9.898     14.277      0.065
C475         c              21.847    25.482      0.006     12.754     15.776      0.053
C476         c              17.445    25.594      0.097     11.005     13.090      0.098
C477         c              17.812    32.576      0.006     14.153     17.445      0.053
C478         c              23.440    24.591      0.095     15.580     18.726      0.097
C479         c              20.746    28.690      0.090     13.347     16.878      0.095
C480         c              22.266    32.934      0.085     16.238     19.134      0.093
C481         c              22.634    19.595      0.091     12.407     15.376      0.095
C482         c              18.692    23.450      0.073     17.009     20.197      0.087
C483         c              21.471    27.367      0.021      9.458     12.215      0.061
C484         c              21.920    27.013      0.035     11.281     14.413      0.068
C485         c              17.975    29.340      0.058     18.042     20.869      0.079
C486         c              23.109    28.662      0.072     11.328     14.220      0.086
C487         c              27.817    26.963      0.052     12.205     15.037      0.076
C488         c              21.420    28.023      0.085      8.098     11.421      0.093
C489         c              20.519    25.990      0.011     13.223     16.242      0.055
C490         c              19.732    23.349      0.084      8.855     12.226      0.092
C491         c              21.830    27.481      0.055     14.545     15.827      0.078
C492         c              16.250    26.740      0.005     13.376     16.342      0.053
C493         c              19.251    30.055      0.003      9.079     12.656      0.052
C494         c              19.137    25.277      0.075     14.567     18.354      0.087
C495         c              20.626    26.730      0.097     11.990     14.816      0.098
C496         c              20.061    24.485      0.039     16.795     20.077      0.069
C497         c              20.874    29.375      0.088     18.419     21.245      0.094
C498         c              21.382    27.974      0.085     13.467     15.716      0.093
C499         c              23.030    31.761      0.002     16.821     19.821      0.051
C500         c              20.399    25.346      0.016     10.667     14.106      0.058
C501         c              14.829    31.206      0.009     12.476     16.063      0.054
C502         c              17.284    25.505      0.008     12.355     15.535      0.054
C503         c              17.411    31.832      0.028     13.585     17.034      0.064
C504         c              13.988    26.337      0.080      9.697     12.995      0.090
C505         c              32.549    26.598      0.078      9.292     13.101      0.089
C506         c              30.705    19.638      0.072      8.711     12.760      0.086
C507         c              33.274    23.759      0.009     12.351     15.452      0.054
C508         c              33.871    26.912      0.084     11.685     14.624      0.092
C509         c              83.394     2.434      0.072     14.003     17.454      0.086
C510         c              85.694     3.833      0.036     17.919     21.712      0.068
C511         c              82.926     8.744      0.033     12.205     14.906      0.067
C512         c              84.580     4.250      0.041     13.601     16.120      0.071
C513         c              83.051     2.761      0.092     14.582     17.631      0.096
C514         c              74.128    10.890      0.010     14.387     18.275      0.055
C515         c              72.472     5.712      0.045     16.927     21.733      0.072
C516         c              79.981     8.666      0.086     11.767     14.399      0.093
C517         c              81.743     4.869      0.008     16.856     19.633      0.054
C518         c              79.962     6.790      0.092      8.000     10.946      0.096
C519         c              79.406     5.848      0.098     16.055     19.814      0.099
C520         c              87.102    10.922      0.045     11.110     14.455      0.072
C521         c              76.261     5.405      0.055     11.077     14.915      0.078
C522         c              80.904    15.820      0.006      8.000     10.190      0.053
C523         c              87.497    10.636      0.073     18.424     21.300      0.087
C524         c              82.919     5.967      0.079     12.970     15.960      0.089
C525         c              76.470     0.852      0.049     10.933     13.843      0.074
C526         c              76.866     2.923      0.072     14.735     17.421      0.086
C527         c              79.219    13.006      0.047     17.695     21.127      0.073
C528         c              83.300     9.557      0.097      9.689     12.946      0.098
C529         c              84.107     6.649      0.023     18.024     21.523      0.062
C530         c              85.688     9.458      0.057     13.002     16.067      0.079
C531         c              85.613     7.369      0.027     15.108     19.405      0.064
C532         c              84.105     3.747      0.076      9.269     11.601      0.088
C533         c              76.260    -0.739      0.044     12.137     15.800      0.072
C534         c              88.678     6.990      0.009     11.315     14.943      0.054
C535         c              79.244     9.781      0.070     16.931     19.600      0.085
C536         c              85.037    10.774      0.048     14.475     17.822      0.074
C537         c              80.668     4.926      0.056     15.635     19.051      0.078
C538         c              74.990     4.038      0.038      8.695     12.804      0.069
C539         c              84.562     7.104      0.082     18.020     20.741      0.091
C540         c              86.458     6.165      0.001     13.410     16.700      0.050
C541         c              81.573    13.423      0.018      8.245     12.607      0.059
C542         c              82.598    -0.167      0.093     12.573     15.986      0.097
C543         c              75.801     4.220      0.026      8.664     11.847      0.063
C544         c              86.211     3.887      0.067     14.922     18.565      0.084
C545         c              80.344     5.692      0.070     17.226     20.082      0.085
C546         c              79.934    15.297      0.060      9.408     12.683      0.080
C547         c              85.048     9.706      0.063      9.902     13.332      0.082
C548         c              81.683    -1.741      0.029     12.841     15.861      0.064
C549         c              81.489     8.915      0.049     12.186     14.766      0.074
C550         c              82.564    13.344      0.073     12.391     14.980      0.087
C551         c              76.910     6.051      0.012     11.405     14.495      0.056
C552         c              79.516     7.091      0.029     17.278     20.765      0.064
C553         c              84.943     7.132      0.076     13.068     17.256      0.088
C554         c              79.806     5.299      0.039     14.337     17.601      0.069
C555         c              74.206    13.810      0.099     14.612     17.517      0.100
C556         c              80.422     2.894      0.012     18.160     20.803      0.056
C557         c              80.944     5.505      0.078     11.838     14.716      0.089
C558         c              72.980    10.629      0.035     16.823     20.193      0.068
C559         c              80.266     6.791      0.035     13.978     16.805      0.068
C560         c              73.590    10.059      0.054      8.780     12.739      0.077
C561         c              79.290     3.537      0.014     17.748     21.442      0.057
C562         c              19.284    56.468      0.057     14.446     17.134      0.079
C563         c              10.426    57.913      0.039     15.623     18.847      0.069
C564         c              16.249    61.828      0.037     11.958     14.448      0.069
C565         c              12.990    52.884      0.096     12.563     15.709      0.098
C566         c              14.692    54.603      0.075     18.304     21.623      0.087
C567         c              12.079    55.501      0.016     16.234     20.016      0.058
C568         c              16.509    59.897      0.017     16.547     19.343      0.058
C569         c              14.299    52.157      0.070     17.694     19.811      0.085
C570         c              13.813    55.021      0.034     18.075     19.866      0.067
C571         c              11.731    57.541      0.049     11.577     13.909      0.074
C572         c              14.258    60.413      0.069     15.348     17.669      0.084
C573         c              16.453    61.172      0.047     14.844     17.899      0.073
C574         c              12.765    53.849      0.039     10.892     14.024      0.069
C575         c              12.612    51.043      0.062     16.311     19.201      0.081
C576         c               5.517    56.452      0.076     12.085     14.726      0.088
C577         c              10.211    59.408      0.077     15.150     18.005      0.089
C578         c              12.492    60.066      0.008     15.252     17.564      0.054
C579         c               8.782    55.460      0.058     11.357     14.735      0.079
C580         c              14.740    57.733      0.078      9.112     12.035      0.089
C581         c              11.875    60.904      0.069     13.982     16.341      0.084
C582         c               5.526    52.993      0.044      9.531     13.061      0.072
C583         c               9.561    49.653      0.032     11.460     15.092      0.066
C584         c              11.826    55.575      0.009     17.901     21.389      0.054
C585         c              10.764    55.450      0.093      9.331     12.348      0.097
C586         c               9.828    55.484      0.072      9.758     12.409      0.086
C587         c               3.857    57.062      0.022     13.489     16.876      0.061
C588         c              12.523    54.400      0.064     16.667     20.747      0.082
C589         c              11.289    58.038      0.054     11.229     14.090      0.077
C590         c               5.344    53.647      0.011     18.140     21.298      0.055
C591         c               5.406    55.865      0.014     16.343     19.044      0.057
C592         c               4.882    59.530      0.039     13.598     16.198      0.069
C593         c              14.107    48.429      0.018      9.037     12.256      0.059
C594         c              11.571    54.376      0.051     11.138     14.185      0.075
C595         c               9.176    57.583      0.061      9.554     12.737      0.080
C596         c              13.710    47.806      0.061      9.322     12.496      0.080
C597         c              12.220    55.095      0.026     17.336     20.178      0.063
C598         c              10.623    47.643      0.008     13.215     16.418      0.054
C599         c              11.135    55.381      0.029     10.919     13.244      0.064
C600         c              11.952    55.561      0.077      9.921     13.038      0.089
C601         c              11.923    53.622      0.074     12.937     16.826      0.087
C602         c              12.177    53.503      0.001      9.769     13.128      0.050
C603         c              15.493    54.091      0.075     12.647     15.705      0.087
C604         c              13.784    55.440      0.045     13.202     15.443      0.072
C605         c              14.241    55.528      0.009     16.115     18.524      0.054
C606         c               7.496    52.039      0.096     16.530     18.893      0.098
C607         c              15.488    59.430      0.082     10.272     13.857      0.091
C608         c               9.415    53.550      0.053      9.959     12.983      0.077
C609         c              14.579    54.985      0.081     17.310     19.283      0.091
C610         c              11.410    57.845      0.058     17.128     19.539      0.079
C611         c              15.390    57.944      0.089     12.263     15.224      0.094
C612         c              11.876    52.460      0.026     12.152     14.501      0.063
C613         c               9.172    56.061      0.012     18.334     21.299      0.056
C614         c              10.986    55.414      0.094     14.476     18.288      0.097
C615         c               4.500    53.774      0.001     10.264     13.802      0.050
C616         c               7.787    60.510      0.090     10.838     14.485      0.095
C617         c              11.731    53.745      0.012     15.744     18.476      0.056
C618         c              11.601    55.471      0.088     16.427     19.088      0.094
C619         c               6.611    52.057      0.001     16.345     18.538      0.050
C620         c              16.850    59.949      0.067     14.089     16.513      0.084
C621         c               7.961    59.240      0.062     11.144     14.167      0.081
C622         c               9.651    51.182      0.018     14.239     17.368      0.059
C623         c              13.864    60.209      0.049     10.064     13.141      0.074
C624         c               5.263    55.544      0.092     15.605     18.637      0.096
C625         c               6.632    53.394      0.055     16.955     20.207      0.078
C626         c              12.447    54.510      0.096      9.400     11.825      0.098
C627         c              11.252    55.119      0.085     18.079     21.733      0.093
C628         c              10.268    56.070      0.094     18.482     20.716      0.097
C629         c              16.682    51.357      0.068     13.417     16.693      0.084
C630         c               9.860    58.757      0.043      9.340     12.643      0.071
C631         c              10.719    58.132      0.037      9.817     12.735      0.069
C632         c              15.892    53.248      0.088     16.862     20.550      0.094
C633         c              14.034    60.422      0.084     10.329     13.484      0.092
C634         c              14.183    55.318      0.039     13.088     15.583      0.069
C635         c              11.781    50.853      0.069      9.380     11.644      0.084
C636         c              14.892    48.458      0.099     13.585     15.908      0.100
C637         c              15.169    60.405      0.076     10.136     12.361      0.088
C638         c              18.855    58.013      0.054     13.183     16.264      0.077
C639         c              11.569    55.636      0.098     17.681     19.186      0.099
C640         c              16.750    54.304      0.039     11.958     14.354      0.069
C641         c              17.932    57.954      0.048     17.248     20.211      0.074
C642         c              15.971    52.441      0.021     13.740     17.812      0.061
C643         c              19.457    55.339      0.027     13.832     17.065      0.064
C644         c              11.956    48.335      0.029     14.975     17.683      0.064
C645         c              12.853    62.310      0.071     14.495     17.802      0.086
C646         c               9.080    55.750      0.028     15.851     18.808      0.064
C647         c              11.667    56.236      0.058     18.516     21.245      0.079
C648         c              11.027    54.589      0.058     10.139     13.472      0.079
C649         c               8.751    50.462      0.059     12.976     16.014      0.079
C650         c              10.593    50.533      0.079     11.651     14.745      0.089
C651         c              15.998    50.079      0.040     17.767     20.753      0.070
C652         c               7.829    55.732      0.060     14.612     17.887      0.080
C653         c              16.223    53.921      0.089      8.808     11.252      0.094
C654         c              12.677    54.660      0.099     10.690     14.060      0.100
C655         c               9.523    52.195      0.076     12.714     15.429      0.088
C656         c              10.839    55.936      0.095     13.214     16.242      0.097
C657         c              10.710    54.385      0.018     15.709     18.380      0.059
C658         c               8.568    53.478      0.028     11.769     14.210      0.064
C659         c              12.231    57.411      0.037     18.209     21.435      0.069
C660         c              11.402    51.451      0.018     17.063     20.475      0.059
C661         c              11.690    56.360      0.053     16.754     19.640      0.077
C662         c              13.533    48.160      0.006     11.102     13.697      0.053
C663         c               5.330    52.966      0.072     11.557     14.412      0.086
C664         c               9.995    57.286      0.068     13.245     17.245      0.084
C665         c               9.275    56.478      0.052     16.659     19.207      0.076
C666         c               9.550    60.147      0.024      8.948     11.836      0.062
C667         c              11.914    56.794      0.021     17.513     20.228      0.061
C668         c              10.741    54.075      0.036     11.527     14.248      0.068
C669         c              11.457    61.271      0.097     15.221     17.869      0.098
C670         c              11.630    55.922      0.091     18.197     20.986      0.095
C671         c              11.831    55.264      0.061     13.125     15.589      0.080
C672         c              12.476    57.491      0.014     17.774     20.404      0.057
C673         c               4.447    53.484      0.059     17.801     21.014      0.079
C674         c              13.316    53.705      0.022     17.940     20.706      0.061
C675         c              16.475    49.988      0.054      9.300     12.242      0.077
C676         c              10.886    51.255      0.002     15.601     17.592      0.051
C677         c              11.537    48.491      0.022     13.260     15.671      0.061
C678         c              18.067    59.668      0.011     14.976     17.715      0.055
C679         c               5.992    76.157      0.039     10.619     13.486      0.069
C680         c               8.471    74.440      0.098     13.879     16.815      0.099
C681         c               7.284    81.293      0.036     12.329     14.413      0.068
C682         c               5.232    79.874      0.074     16.449     18.825      0.087
C683         c               9.574    76.922      0.030     16.864     18.765      0.065
C684         c               5.786    85.258      0.078     10.872     13.963      0.089
C685         c               9.011    77.527      0.043     14.928     17.982      0.071
C686         c               9.020    85.078      0.042     10.413     12.907      0.071
C687         c               3.720    76.282      0.061     13.373     15.705      0.080
C688         c              12.801    70.300      0.067     18.428     21.557      0.084
C689         c               8.315    81.173      0.017     17.060     20.102      0.058
C690         c               7.812    80.813      0.027     14.787     17.951      0.064
C691         c              17.393    78.816      0.079     15.826     18.987      0.089
C692         c               8.810    77.200      0.009     15.860     18.390      0.054
C693         c              12.339    80.369      0.093     12.844     15.639      0.097
C694         c               2.522    72.377      0.051      9.482     12.225      0.075
C695         c              11.826    80.622      0.098     16.957     20.517      0.099
C696         c              10.263    80.941      0.010     13.771     16.005      0.055
C697         c              14.261    79.048      0.008     12.358     15.450      0.054
C698         c               8.183    73.683      0.049     10.565     13.467      0.074
C699         c              13.200    77.617      0.080     13.570     16.347      0.090
C700         c              11.506    71.204      0.073     11.040     13.683      0.087
C701         c               5.656    73.986      0.016     14.280     16.633      0.058
C702         c              14.824    81.646      0.097      9.857     11.847      0.098
C703         c               9.235    78.237      0.053     16.502     19.951      0.077
C704         c              15.472    78.232      0.026     11.468     14.310      0.063
C705         c              14.115    72.968      0.075     15.694     18.289      0.087
C706         c              12.508    76.596      0.080     13.280     16.398      0.090
C707         c               4.627    79.852      0.060     12.634     15.422      0.080
C708         c               6.520    79.406      0.056     12.612     14.783      0.078
C709         c               8.372    74.298      0.014     11.507     15.060      0.057
C710         c              16.153    77.870      0.099     14.391     16.745      0.100
C711         c              10.295    78.211      0.017     14.845     18.708      0.058
C712         c              13.827    76.351      0.033     16.422     18.865      0.067
C713         c              10.402    81.128      0.048     16.391     19.219      0.074
C714         c              10.100    76.842      0.034     15.462     18.240      0.067
C715         c               5.455    75.834      0.019     12.802     14.982      0.059
C716         c              12.408    79.912      0.040     10.967     14.248      0.070
C717         c              14.633    82.078      0.057     11.401     13.893      0.079
C718         c               6.295    81.697      0.060     11.478     13.882      0.080
C719         c              11.254    76.791      0.053     14.690     17.024      0.077
C720         c              11.958    78.543      0.059     15.986     19.357      0.079
C721         c               8.952    75.024      0.013     18.049     20.597      0.057
C722         c               9.152    84.802      0.067     11.651     13.914      0.084
C723         c               8.324    74.593      0.072     12.678     15.038      0.086
C724         c               2.802    82.487      0.066      9.901     13.095      0.083
C725         c              11.576    76.731      0.070     18.298     20.712      0.085
C726         c               8.847    81.656      0.096     12.702     15.470      0.098
C727         c               2.173    79.315      0.009     17.753     20.070      0.054
C728         c               5.654    77.444      0.005     14.864     17.733      0.053
C729         c               6.641    79.940      0.014     12.083     14.963      0.057
C730         c               5.234    80.216      0.080     17.987     20.397      0.090
C731         c               3.283    77.729      0.095     13.776     16.472      0.097
C732         c              75.457    57.015      0.090      9.846     12.809      0.095
C733         c              85.524    53.365      0.010     16.017     19.756      0.055
C734         c              82.079    64.988      0.043      8.458     11.283      0.071
C735         c              80.108    62.849      0.083     11.620     14.819      0.091
C736         c              78.286    50.783      0.021     14.766     18.799      0.061
C737         c              79.106    60.711      0.029     11.380     15.810      0.064
C738         c              76.295    65.104      0.075     12.195     16.171      0.087
C739         c              80.250    67.070      0.026     10.540     13.686      0.063
C740         c              79.154    59.039      0.023      9.420     10.928      0.062
C741         c              85.219    54.445      0.002     13.475     16.799      0.051
C742         c              82.621    51.682      0.081     11.409     15.442      0.091
C743         c              80.175    59.085      0.012      9.710     11.628      0.056
C744         c              80.761    56.793      0.018      9.262     12.255      0.059
C745         c              82.115    65.864      0.015     11.522     14.552      0.058
C746         c              78.905    59.332      0.058     16.637     19.707      0.079
C747         c              81.400    55.893      0.069     12.337     15.151      0.084
C748         c              83.336    58.932      0.051     17.916     20.379      0.075
C749         c              73.290    56.385      0.023     12.203     16.012      0.062
C750         c              81.619    54.786      0.072     15.993     18.992      0.086
C751         c              81.182    60.759      0.093     16.625     19.978      0.097
C752         c              78.165    58.666      0.090     13.108     16.322      0.095
C753         c              83.163    52.642      0.035     14.630     17.843      0.068
C754         c              80.395    59.162      0.043      8.882     13.296      0.071
C755         c              82.177    58.898      0.016      8.800     12.256      0.058
C756         c              82.751    57.943      0.097      9.359     12.080      0.098
C757         c              84.643    57.582      0.005     15.044     19.457      0.053
C758         c              82.060    59.493      0.099     14.462     18.137      0.100
C759         c              80.886    56.937      0.081      9.973     13.303      0.091
C760         c              79.772    57.362      0.072      9.503     12.321      0.086
C761         c              88.606    55.418      0.044     15.702     19.017      0.072
C762         c              35.128    94.382      0.008     16.194     18.793      0.054
C763         c              34.495    97.385      0.006     10.653     13.794      0.053
C764         c              41.740    99.354      0.077     13.896     16.770      0.089
C765         c              42.054    87.796      0.043     12.662     16.184      0.071
C766         c              44.506    95.557      0.083     17.093     19.736      0.091
C767         c              37.235    95.227      0.062     10.293     12.755      0.081
C768         c              32.152    87.740      0.013      9.837     12.320      0.057
C769         c              35.840    95.871      0.026     13.431     15.356      0.063
C770         c              40.197    88.547      0.003      9.509     11.748      0.052
C771         c              42.251    89.231      0.075     16.217     19.378      0.087
C772         c              34.285    99.245      0.045     11.978     15.058      0.072
C773         c              34.407    98.809      0.057     15.303     18.279      0.079
C774         c              37.329    96.333      0.056     17.807     20.565      0.078
C775         c              35.454    93.776      0.048     16.789     19.791      0.074
C776         c              34.128   102.145      0.005     13.907     16.622      0.053
C777         c              42.061    90.318      0.017     18.683     21.252      0.058
C778         c              35.592    96.448      0.031     11.114     13.527      0.065
C779         c              39.734    99.586      0.023      9.992     13.691      0.062
C780         c              35.629    86.191      0.007     12.373     14.787      0.054
C781         c              33.935    89.274      0.028     16.482     19.659      0.064
C782         c              31.460   100.368      0.030      9.979     13.148      0.065
C783         c              36.390    95.304      0.048     16.453     20.168      0.074
C784         c              31.377   102.816      0.088     14.687     17.360      0.094
C785         c              41.719    87.987      0.006     13.902     15.822      0.053
C786         c              42.798    93.533      0.069     12.691     15.493      0.084
C787         c              27.497    92.997      0.009     16.187     19.127      0.054
C788         c              38.979    89.789      0.060      9.550     12.785      0.080
C789         c              34.126    85.722      0.038      9.872     12.571      0.069
C790         c              39.437    97.157      0.045     13.677     16.822      0.072
C791         c              36.035    90.703      0.022     15.564     18.854      0.061
C792         c              31.113   100.716      0.051      9.846     12.642      0.075
C793         c              38.638    90.884      0.063     17.797     20.416      0.082
C794         c              36.680    99.890      0.037     10.784     12.833      0.069
C795         c              36.240    98.164      0.052     15.627     18.917      0.076
C796         c              36.538    96.543      0.056     14.474     17.174      0.078
C797         c              30.683    96.473      0.028     12.962     15.444      0.064
C798         c              38.436    98.343      0.088     14.504     17.764      0.094
C799         c              40.722    93.183      0.052      8.890     11.888      0.076
C800         c              32.481   103.385      0.086     17.607     20.462      0.093
C801         c              34.883    93.666      0.089     15.651     18.683      0.094
C802         c              41.198    96.249      0.036     16.785     19.627      0.068
C803         c              40.069    97.909      0.055     10.207     14.091      0.078
C804         c              39.434    96.849      0.057     13.561     16.255      0.079
C805         c              32.804    92.567      0.019     13.813     17.138      0.059
C806         c              29.036    99.476      0.079     15.389     18.164      0.089
C807         c              37.713    88.948      0.018     13.849     17.274      0.059
C808         c              35.249    95.686      0.034     13.869     17.377      0.067
C809         c              39.058    92.354      0.005     10.630     13.899      0.053
C810         c              43.926    96.252      0.043     13.995     17.445      0.071
C811         c              26.635    95.672      0.008     14.684     18.259      0.054
C812         c              43.253    95.909      0.058     10.222     14.512      0.079
C813         c              37.989    93.092      0.081     18.188     20.882      0.091
C814         c              67.074    38.653      0.003     11.055     14.004      0.052
C815         c              62.585    39.217      0.033     14.310     17.987      0.067
C816         c              62.436    37.953      0.050     11.261     15.512      0.075
C817         c              61.708    44.504      0.074      8.000     12.201      0.087
C818         c              63.457    38.686      0.058     10.724     13.623      0.079
C819         c              64.367    46.071      0.008     15.550     19.347      0.054
C820         c              67.336    41.244      0.077     15.555     19.283      0.089
C821         c              67.538    41.646      0.045     15.107     19.773      0.072
C822         c              62.695    40.726      0.012      9.236     12.000      0.056
C823         c              65.046    40.994      0.003     16.474     20.270      0.052
C824         c              62.173    44.800      0.059     15.097     18.084      0.079
C825         c              61.984    32.945      0.077     17.988     21.210      0.089
C826         c              56.322    39.773      0.050     15.862     18.555      0.075
C827         c              62.269    31.657      0.090      8.000     11.717      0.095
C828         c              65.269    45.640      0.079     13.758     17.454      0.089
C829         c              59.572    41.148      0.036      8.679     12.762      0.068
C830         c              63.197    37.364      0.047      8.000     10.498      0.073
C831         c              68.478    40.569      0.062     17.305     21.589      0.081
C832         c              54.907    40.167      0.089     14.560     17.227      0.094
C833         c              57.695    37.498      0.012     14.617     17.417      0.056
C834         c              56.991    42.959      0.037      9.641     12.685      0.069
C835         c              62.962    45.564      0.074      8.000     10.909      0.087
C836         c              63.236    40.161      0.093     12.617     15.672      0.097
C837         c              56.571    39.092      0.013     13.872     17.366      0.057
C838         c              63.453    45.556      0.015     12.252     14.904      0.058
C839         c              69.902    44.649      0.054     13.628     17.247      0.077
C840         c              69.599    38.215      0.090     16.129     20.633      0.095
C841         c              56.853    35.525      0.014      9.242     13.258      0.057
C842         c              61.787    35.168      0.062      8.000     11.239      0.081
C843         c              61.397    35.919      0.049     13.738     16.839      0.074
C844         c              66.137    44.783      0.075     11.995     15.365      0.087
C845         c              63.159    39.893      0.038     16.509     19.789      0.069
C846         c              66.580    39.692      0.039     12.567     16.552      0.069
C847         c              63.414    40.284      0.077     12.117     15.203      0.089
C848         c              66.921    43.244      0.075     13.341     16.580      0.087
C849         c              62.526    37.567      0.095      8.042     11.964      0.097
C850         c              68.729    42.635      0.011      8.000     10.066      0.055
C851         c              71.165    36.178      0.083     17.351     20.685      0.091
C852         c              63.181    36.571      0.075     17.674     20.496      0.087
C853         c              54.945    38.816      0.006     10.383     14.094      0.053
C854         c              68.652    42.343      0.063      8.000     10.451      0.082
C855         c              68.112    42.542      0.016     16.953     20.664      0.058
C856         c              63.369    37.646      0.049     14.518     17.128      0.074
C857         c              55.994    44.085      0.028      8.258     11.098      0.064
C858         c              59.131    43.879      0.097     16.074     18.803      0.098
C859         c              69.275    41.157      0.060     11.296     14.136      0.080
C860         c              64.148    31.815      0.048     16.595     19.689      0.074
C861         c              61.696    38.065      0.008     16.956     20.267      0.054
C862         c              70.166    40.863      0.073     10.914     14.548      0.087
C863         c              70.629    36.764      0.096     10.132     13.227      0.098
C864         c              58.503    36.144      0.044      8.000     10.608      0.072
C865         c              66.243    35.642      0.047     14.441     18.298      0.073
C866         c              63.216    38.931      0.093      8.725     12.212      0.097
C867         c              63.163    37.722      0.024     18.078     21.733      0.062
C868         c              63.742    39.158      0.052     17.400     21.275      0.076
C869         c              64.892    41.806      0.036     11.327     14.642      0.068
C870         c              67.974    41.596      0.073     11.833     14.883      0.087
C871         c              61.524    37.246      0.097     17.241     19.952      0.098
C872         c              66.016    43.186      0.055     17.638     21.289      0.078
C873         c              60.399    39.455      0.018     12.141     15.692      0.059
C874         c              60.029    30.841      0.011      8.000     10.937      0.055
C875         c              58.059    42.623      0.066      9.109     12.225      0.083
C876         c              66.024    46.140      0.097     17.635     20.393      0.098
C877         c              65.061    41.746      0.079     15.690     19.372      0.089
C878         c              65.800    39.190      0.046      8.873     11.667      0.073
C879         c              58.603    43.331      0.044     17.230     20.924      0.072
C880         c              68.624    43.018      0.053     14.844     18.773      0.077
C881         c              68.385    45.972      0.087     15.645     19.591      0.093
C882         c              55.848    39.848      0.091     16.297     20.902      0.095
C883         c              65.664    43.896      0.009     14.194     17.260      0.054
C884         c              71.409    37.218      0.072     14.299     17.924      0.086
C885         c              67.259    36.372      0.004     13.335     16.727      0.052
C886         c              65.837    34.791      0.066      8.000     10.232      0.083
C887         c              16.921    47.903      0.099     10.767     13.481      0.100
C888         c              17.847    39.943      0.027     17.303     20.220      0.064
C889         c              15.719    45.812      0.057     10.681     13.107      0.079
C890         c              20.342    46.221      0.068     16.758     20.058      0.084
C891         c              16.383    42.868      0.054     17.104     21.527      0.077
C892         c              23.998    55.071      0.029     15.848     19.096      0.064
C893         c              21.146    46.025      0.094      8.646     13.312      0.097
C894         c              27.794    45.993      0.007     14.843     18.568      0.054
C895         c              18.478    42.093      0.092     13.578     17.032      0.096
C896         c              25.788    45.874      0.069     10.852     13.830      0.084
C897         c              23.526    43.186      0.069     14.656     17.729      0.084
C898         c              29.371    43.344      0.022     15.809     19.406      0.061
C899         c              23.626    54.540      0.058     15.439     18.582      0.079
C900         c              21.853    40.252      0.080     15.177     17.437      0.090
C901         c              23.916    51.288      0.029     18.110     20.474      0.064
C902         c              24.378    52.671      0.012     17.006     20.175      0.056
C903         c              22.874    47.359      0.005     17.288     20.392      0.053
C904         c              21.528    53.213      0.098     14.449     16.576      0.099
C905         c              21.818    47.640      0.009     17.826     21.082      0.054
C906         c              15.660    51.799      0.009     11.422     15.073      0.054
C907         c              23.140    46.803      0.094     13.896     18.121      0.097
C908         c              18.802    41.583      0.011     13.899     17.110      0.055
C909         c              26.459    40.463      0.002     14.061     17.259      0.051
C910         c              22.080    47.707      0.070     10.292     12.586      0.085
C911         c              22.058    46.718      0.099     15.887     19.120      0.100
C912         c              25.263    44.335      0.049     13.158     16.029      0.074
C913         c              23.626    44.767      0.020     17.813     20.731      0.060
C914         c              15.644    45.612      0.014     15.787     18.292      0.057
C915         c              18.469    48.287      0.098     15.766     18.581      0.099
C916         c              30.394    47.774      0.042     15.986     18.445      0.071
C917         c              21.311    55.518      0.023     16.688     20.566      0.062
C918         c              26.177    46.248      0.023     16.983     20.289      0.062
