StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              92.459    14.513      0.021     18.837     20.680      0.061
C439         c               4.344    81.934      0.009      9.334     12.482      0.054
C440         c              49.319    67.535      0.002      8.612     11.837      0.051
C441         c              68.999    58.336      0.003     13.197     16.006      0.052
C442         c              84.001    65.970      0.007     18.558     21.267      0.054
C443         c               6.379     9.841      0.002      9.236     13.470      0.051
C444         c              80.413    30.303      0.060     16.343     18.971      0.080
C445         c              44.532    12.765      0.008     15.496     18.069      0.054
C446         c              54.466    97.619      0.002     14.518     16.980      0.051
C447         c              43.280    48.337      0.078     16.334     20.325      0.089
C448         c               2.470    61.153      0.009     10.227     13.059      0.054
C449         c              82.524     7.961      0.007     14.129     17.466      0.054
C450         c              49.633    48.318      0.006     16.590     19.300      0.053
C451         c               3.257    55.193      0.008     10.185     13.137      0.054
C452         c              31.779    78.282      0.006     17.898     20.768      0.053
C453         c              25.033    55.092      0.006     16.415     19.337      0.053
C454         c               1.056    26.731      0.010     10.592     14.394      0.055
C455         c              14.584    25.945      0.003      9.014     12.145      0.052
C456         c              83.436    93.502      0.087     14.770     17.306      0.093
C457         c              76.384    69.801      0.010     15.420     18.976      0.055
C458         c              93.468    34.900      0.005     14.958     19.171      0.053
C459         c               4.429    17.677      0.004     10.809     14.136      0.052
C460         c               7.741    89.000      0.008     13.827     17.261      0.054
C461         c              95.391    38.454      0.007     14.508     18.778      0.054
C462         c              57.695    96.376      0.007     16.987     19.137      0.054
C463         c              26.181    98.277      0.048     12.677     15.339      0.074
C464         c              33.998    98.728      0.090     17.592     20.854      0.095
C465         c              92.047    99.146      0.004     17.694     20.779      0.052
C466         c              90.989    16.984      0.002     10.044     13.021      0.051
C467         c              23.929    54.058      0.006     17.965     21.567      0.053
C468         c              61.237    68.490      0.080     16.048     18.699      0.090
C469         c              97.311    21.909      0.036     13.900     16.425      0.068
C470         c              86.958     1.082      0.006     14.001     16.737      0.053
C471         c              99.141    96.950      0.048     12.501     15.095      0.074
C472         c              38.714    84.211      0.003     15.836     18.618      0.052
C473         c              34.191    61.800      0.013     13.969     17.054      0.057
C474         c               1.402    46.016      0.002      9.919     12.669      0.051
C475         c              94.125    78.699      0.079     10.063     13.286      0.089
C476         c              49.567    34.215      0.009     13.750     16.863      0.054
C477         c              49.228    61.844      0.059     18.694     21.063      0.079
C478         c              53.855    63.040      0.009     13.081     15.944      0.054
C479         c              24.775    33.421      0.008     14.988     18.122      0.054
C480         c              45.763    40.719      0.006      8.000     11.063      0.053
C481         c              28.315    40.585      0.009      9.020     12.465      0.054
C482         c              88.485    14.922      0.069     16.125     18.890      0.084
C483         c              65.620    44.290      0.010     14.013     18.802      0.055
C484         c              88.723    18.171      0.009     16.669     19.724      0.054
C485         c              48.866    19.988      0.076     16.856     20.208      0.088
C486         c              17.192    22.716      0.001      8.000     11.757      0.050
C487         c               8.626    89.558      0.005     10.695     13.290      0.053
C488         c              50.263    91.355      0.005     17.847     20.408      0.053
C489         c              18.969    35.803      0.002     12.832     15.830      0.051
C490         c              57.762     6.487      0.006     16.119     19.788      0.053
C491         c              76.364    95.768      0.003     15.417     18.829      0.052
C492         c              59.615    24.997      0.005     13.647     17.367      0.053
C493         c              64.651    94.500      0.010     18.762     21.194      0.055
C494         c              95.574    48.370      0.008     10.970     14.067      0.054
C495         c              11.189    90.503      0.003     18.750     21.138      0.052
C496         c              66.123    83.172      0.002     14.367     16.686      0.051
C497         c              89.620     0.578      0.003     12.408     14.986      0.052
C498         c               9.004    73.764      0.003     11.327     14.251      0.052
C499         c              26.343    83.186      0.009     11.132     13.513      0.054
C500         c              21.915    87.929      0.037     17.109     19.499      0.069
C501         c              35.252    56.263      0.006     15.613     18.864      0.053
C502         c              84.991    95.346      0.006     10.537     13.603      0.053
C503         c              85.403    55.567      0.003     11.550     13.912      0.052
C504         c               7.886    70.264      0.009     15.685     18.212      0.054
C505         c              73.168    80.983      0.043     16.187     19.003      0.071
C506         c              42.638    96.318      0.007     15.530     18.897      0.054
C507         c              29.594    49.621      0.007     15.647     18.152      0.054
C508         c               5.197    93.787      0.007     13.806     15.877      0.054
C509         c               9.710    25.571      0.007      8.696     12.918      0.054
C510         c              54.731     0.417      0.003     18.289     21.694      0.052
C511         c              47.366    17.571      0.079     12.412     16.246      0.089
C512         c              41.256     3.821      0.003      9.417     13.619      0.052
C513         c              94.112    66.455      0.002     10.014     13.143      0.051
C514         c              68.459    37.524      0.010     15.276     18.586      0.055
C515         c              89.019    43.543      0.057      9.350     13.233      0.079
C516         c              11.237    53.798      0.006     12.258     15.269      0.053
C517         c              55.759    19.871      0.010     12.594     16.974      0.055
C518         c              57.358    97.555      0.005     11.852     15.541      0.053
C519         c              27.631    84.909      0.003     16.422     19.789      0.052
C520         c               8.574    11.091      0.006     13.546     16.271      0.053
C521         c              48.321    48.215      0.003      9.909     13.137      0.052
C522         c              47.121    16.698      0.028     10.212     13.561      0.064
C523         c              80.229    62.967      0.050     11.751     15.227      0.075
C524         c              55.388    15.664      0.069     17.019     19.560      0.084
C525         c              80.004    59.973      0.005     17.836     19.954      0.053
C526         c               2.227    70.862      0.008     17.450     19.966      0.054
C527         c              41.768    56.903      0.009     11.955     15.234      0.054
C528         c              76.610    89.082      0.005     15.062     17.500      0.053
C529         c              22.526    88.029      0.009     12.238     14.453      0.054
C530         c              70.957    58.175      0.001     15.928     19.029      0.050
C531         c              16.600    56.747      0.006     17.445     20.100      0.053
C532         c              59.641    37.489      0.006     12.729     16.151      0.053
C533         c              99.356    13.438      0.086     14.411     17.247      0.093
C534         c              76.757    95.170      0.009     15.481     18.376      0.054
C535         c              17.536    19.201      0.009     10.982     14.254      0.054
C536         c              61.290    22.459      0.010     10.562     14.730      0.055
C537         c              48.505    86.878      0.007     13.404     15.654      0.054
C538         c              10.577    96.244      0.046     10.942     14.095      0.073
C539         c              23.919    64.394      0.010     18.062     21.663      0.055
C540         c              12.570    65.010      0.007     12.709     15.910      0.054
C541         c              34.291    24.084      0.006     13.271     15.713      0.053
C542         c              35.325    26.693      0.002     16.517     20.113      0.051
C543         c               3.480    15.071      0.010      9.481     13.535      0.055
C544         c              76.319    91.693      0.026     12.122     14.910      0.063
C545         c              14.438    54.659      0.053     17.933     21.252      0.077
C546         c               4.209     0.466      0.010     16.713     18.658      0.055
C547         c              37.089    89.345      0.002     12.617     15.371      0.051
C548         c              46.701    13.637      0.002     17.225     20.535      0.051
C549         c              68.870    97.560      0.007     11.600     14.071      0.054
C550         c              55.885    40.890      0.008     11.986     16.472      0.054
C551         c               8.946    36.139      0.002      8.191     12.071      0.051
C552         c               5.676    50.973      0.007     18.030     20.742      0.054
C553         c              11.939    99.769      0.009     11.604     14.198      0.054
C554         c              83.251    32.259      0.002     16.249     18.937      0.051
C555         c              60.281    84.314      0.009     15.473     17.477      0.054
C556         c              58.644    69.374      0.048     16.017     18.433      0.074
C557         c              40.120    69.494      0.002     12.991     15.605      0.051
C558         c              51.760    70.597      0.004     17.491     20.499      0.052
C559         c              30.279    43.985      0.049     11.107     13.900      0.074
C560         c              27.921    67.812      0.009      8.934     12.708      0.054
C561         c              92.525    36.207      0.008      9.831     12.247      0.054
C562         c              95.804    90.766      0.005     17.763     20.388      0.053
C563         c              53.311    43.249      0.002     15.670     19.497      0.051
C564         c              84.942    46.228      0.006     11.475     14.606      0.053
C565         c              81.173    78.194      0.003     18.729     21.253      0.052
C566         c              91.389     4.546      0.007     10.850     13.842      0.054
C567         c              84.524    10.837      0.013     10.980     13.971      0.057
C568         c              42.293    24.906      0.001     14.560     16.780      0.050
C569         c              17.839    31.039      0.006     14.865     17.921      0.053
C570         c               3.707    98.020      0.002     10.164     12.731      0.051
C571         c               1.378    55.029      0.019     18.507     21.147      0.059
C572         c              29.677    18.151      0.007     16.862     20.939      0.054
C573         c              64.850    63.530      0.009     18.309     20.918      0.054
C574         c              65.162    97.640      0.085     14.718     17.551      0.093
C575         c              63.457    72.761      0.008     12.733     15.494      0.054
C576         c              21.847    73.732      0.062     17.152     19.729      0.081
C577         c              96.954    55.605      0.007     11.405     13.972      0.054
C578         c              95.089     1.729      0.001      9.091     11.426      0.050
C579         c              61.286    36.655      0.055      8.000     11.364      0.078
C580         c              88.957    87.071      0.008     18.646     20.402      0.054
C581         c              48.673     9.741      0.006      8.278     12.515      0.053
C582         c              62.782    39.900      0.002     12.393     15.221      0.051
C583         c              77.563    38.066      0.007     14.782     17.733      0.054
C584         c              10.467    68.002      0.005     12.831     16.542      0.053
C585         c              60.410    53.392      0.006      9.084     13.232      0.053
C586         c              77.470     6.320      0.004     16.665     19.805      0.052
C587         c              78.681    63.280      0.077     14.329     17.267      0.089
C588         c              79.205    15.945      0.004     14.197     17.598      0.052
C589         c              92.879    48.056      0.075     11.270     13.806      0.087
C590         c               0.541    56.715      0.030     12.993     16.410      0.065
C591         c              40.899    83.045      0.056     10.766     13.291      0.078
C592         c              26.596    80.532      0.002     10.819     13.835      0.051
C593         c               3.391    63.363      0.008     12.282     15.965      0.054
C594         c              57.141    34.116      0.001     16.760     20.008      0.050
C595         c              29.544    32.839      0.004     13.659     17.604      0.052
C596         c              27.951    27.260      0.008     16.989     20.099      0.054
C597         c              25.004    64.495      0.009     13.684     16.746      0.054
C598         c              35.702    62.667      0.095     13.550     15.996      0.097
C599         c              41.450    15.319      0.099     10.750     14.560      0.100
C600         c              59.323    57.983      0.003     11.162     13.675      0.052
C601         c              86.670    22.867      0.038     12.093     15.317      0.069
C602         c              61.916    33.823      0.001      8.557     11.737      0.050
C603         c              61.176    82.730      0.005     17.768     21.058      0.053
C604         c              68.934    56.156      0.002      9.302     11.638      0.051
C605         c              82.481    30.706      0.004     13.311     16.433      0.052
C606         c               0.097    20.491      0.008     17.195     20.555      0.054
C607         c              10.054    24.309      0.003     10.619     13.606      0.052
C608         c              17.861    37.764      0.003     12.741     16.331      0.052
C609         c               2.001    54.535      0.016     12.574     16.128      0.058
C610         c              18.947    93.936      0.002     17.026     20.186      0.051
C611         c              57.489    47.764      0.005     12.764     16.294      0.053
C612         c              22.555    96.944      0.006     11.409     13.635      0.053
C613         c              88.144    16.453      0.006     15.750     18.900      0.053
C614         c              37.194    26.347      0.006     10.148     13.290      0.053
C615         c              80.807    54.932      0.029     12.341     15.046      0.064
C616         c              87.198     9.205      0.005     16.242     18.782      0.053
C617         c              59.069    38.158      0.007     12.453     15.779      0.054
C618         c              46.832    19.250      0.009     11.661     15.695      0.054
C619         c              83.863    40.895      0.005     17.133     20.330      0.053
C620         c              23.446    98.834      0.007     10.674     12.745      0.054
C621         c              56.941    89.942      0.014     15.780     18.510      0.057
C622         c              75.774    39.908      0.006     13.451     17.170      0.053
C623         c              62.481    11.103      0.010     15.550     19.509      0.055
C624         c              11.186    74.892      0.005     13.723     15.996      0.053
C625         c              17.739    50.862      0.003     12.676     15.133      0.052
C626         c               9.784    70.273      0.068     14.795     18.533      0.084
C627         c              59.625    68.629      0.002     16.004     19.395      0.051
C628         c              25.675     2.347      0.007      9.636     12.569      0.054
C629         c              68.229    24.099      0.008     14.909     17.539      0.054
C630         c              60.564    35.880      0.001     15.165     17.934      0.050
C631         c               7.557    53.466      0.006      8.000     12.085      0.053
C632         c              83.361    75.100      0.006     18.383     20.630      0.053
C633         c              25.523    60.658      0.009     14.740     17.298      0.054
C634         c              26.650    10.218      0.007      8.000     10.625      0.054
C635         c              78.866    37.599      0.001     16.364     19.966      0.050
C636         c              95.928    42.264      0.001      9.469     12.996      0.050
C637         c              59.346    27.691      0.006     16.491     20.301      0.053
C638         c              22.744    19.048      0.006      8.000     10.958      0.053
C639         c              55.874     4.410      0.003     16.733     20.091      0.052
C640         c              61.930    31.772      0.009      9.703     12.805      0.054
C641         c              63.397    83.154      0.002     13.550     16.657      0.051
C642         c              27.270    73.283      0.006     10.760     13.754      0.053
C643         c              40.756    33.807      0.009      8.213     12.169      0.054
C644         c              99.930    85.424      0.009     13.878     16.407      0.054
C645         c              32.476    47.645      0.060     10.429     13.573      0.080
C646         c              64.288    67.825      0.052     16.937     20.150      0.076
C647         c              72.414    67.508      0.003     10.678     13.747      0.052
C648         c              84.996    35.164      0.007      9.794     13.650      0.054
C649         c              17.699    72.052      0.007     16.891     20.083      0.054
C650         c               7.871    50.528      0.008      9.042     12.124      0.054
C651         c              22.051    17.610      0.090     16.962     20.733      0.095
C652         c              31.236    99.438      0.009     18.754     21.201      0.054
C653         c              69.088    34.472      0.006      8.787     11.654      0.053
C654         c              86.885    94.749      0.003     16.354     18.412      0.052
C655         c              76.366    48.982      0.008      9.406     12.216      0.054
C656         c              81.805    17.928      0.002     13.494     15.654      0.051
C657         c              16.830    99.327      0.003     14.067     16.592      0.052
C658         c              63.147    29.195      0.001     13.831     15.992      0.050
C659         c              39.077    38.075      0.004     12.113     15.658      0.052
C660         c              20.994    13.794      0.002     14.660     17.687      0.051
C661         c              72.971     9.683      0.009      8.000     10.952      0.054
C662         c              51.715    67.220      0.064     15.287     17.974      0.082
C663         c              28.796    87.838      0.009     11.359     14.634      0.054
C664         c              85.573    16.455      0.096     15.593     19.066      0.098
C665         c              84.645     2.776      0.005     16.056     18.225      0.053
C666         c              14.502     1.552      0.056     13.867     17.072      0.078
C667         c              93.685    52.413      0.009     17.419     20.297      0.054
C668         c              53.564     4.261      0.040     17.069     20.655      0.070
C669         c              66.413    45.330      0.005      8.299     11.823      0.053
C670         c              57.192    54.016      0.006     10.661     14.297      0.053
C671         c              34.148    46.056      0.002     14.115     17.902      0.051
C672         c              54.420    23.002      0.004     17.195     20.786      0.052
C673         c              26.288    61.133      0.004     11.485     14.957      0.052
C674         c              15.663    68.820      0.004     18.608     21.056      0.052
C675         c              49.152    34.070      0.001      9.583     12.602      0.050
C676         c              31.465    14.720      0.009      9.365     12.530      0.054
C677         c              80.530    84.397      0.095     18.167     20.784      0.097
C678         c              17.448     8.276      0.008     13.196     17.297      0.054
C679         c              48.332    44.461      0.006     16.941     20.071      0.053
C680         c              12.433    73.190      0.009      9.073     12.462      0.054
C681         c              45.794    88.975      0.005     13.315     15.568      0.053
C682         c              92.390    98.137      0.009     12.852     15.194      0.054
C683         c              77.736    24.608      0.002     15.602     19.079      0.051
C684         c              59.856    24.512      0.042     13.988     17.599      0.071
C685         c              74.524    26.849      0.007     16.795     19.923      0.054
C686         c               2.618    73.970      0.006     13.080     15.648      0.053
C687         c              44.955    49.495      0.026     16.185     19.553      0.063
C688         c              61.587    66.753      0.002     11.630     15.030      0.051
C689         c              77.409    32.389      0.004     13.375     16.769      0.052
C690         c              38.548    59.810      0.074     11.852     14.554      0.087
C691         c              31.087    26.006      0.007     10.724     14.572      0.054
C692         c               3.370    36.062      0.008      8.000     12.435      0.054
C693         c              33.757    28.976      0.007     11.469     14.590      0.054
C694         c              95.328    62.740      0.002     10.195     13.504      0.051
C695         c              65.053    51.024      0.004     10.119     12.579      0.052
C696         c              34.973    31.808      0.001      8.703     12.566      0.050
C697         c              14.126    55.558      0.001     13.602     16.488      0.050
C698         c              95.858     3.904      0.003     11.565     14.761      0.052
C699         c               8.762    73.356      0.006     15.250     18.329      0.053
C700         c              85.728    90.018      0.003     14.043     15.496      0.052
C701         c              97.466    10.451      0.007     12.390     15.144      0.054
C702         c              58.136     8.217      0.009      9.864     13.866      0.054
C703         c              51.561    81.301      0.003     16.375     18.659      0.052
C704         c              65.725    90.617      0.049     17.560     20.410      0.074
C705         c              96.739    26.121      0.004     12.373     15.330      0.052
C706         c              57.929    84.713      0.008     18.008     21.080      0.054
C707         c              91.063     8.673      0.006     16.913     19.841      0.053
C708         c              39.411    55.545      0.008      9.901     13.458      0.054
C709         c              99.038    86.787      0.009     14.514     16.425      0.054
C710         c              18.310    59.277      0.053     16.330     19.260      0.077
C711         c              73.568    53.681      0.010     13.726     17.229      0.055
C712         c              33.582    99.799      0.005     15.464     18.542      0.053
C713         c              55.367    87.466      0.009     18.203     20.711      0.054
C714         c              41.268    77.526      0.002     11.896     15.151      0.051
C715         c              10.068    30.801      0.004     15.201     18.899      0.052
C716         c              63.887    53.910      0.010      9.840     13.112      0.055
C717         c               6.829     2.039      0.007     15.995     20.262      0.054
C718         c              71.938    25.778      0.001     10.918     14.446      0.050
C719         c              16.986    11.510      0.003     17.056     20.577      0.052
C720         c               5.048    47.683      0.047     14.012     16.743      0.073
C721         c              12.218    92.718      0.014     10.132     13.511      0.057
C722         c              50.940    35.196      0.005     14.736     17.163      0.053
C723         c              12.171    24.299      0.003      8.000     11.466      0.052
C724         c              90.545    10.176      0.001     10.982     13.881      0.050
C725         c              26.352    97.133      0.003     11.936     14.919      0.052
C726         c              78.846    33.200      0.004     14.572     18.334      0.052
C727         c              64.513    40.858      0.009     16.907     19.373      0.054
C728         c              74.522    68.747      0.003     13.605     15.761      0.052
C729         c              85.507    32.293      0.009     11.651     14.446      0.054
C730         c              10.677    77.392      0.070     15.986     19.113      0.085
C731         c              60.463    37.925      0.005     16.990     20.039      0.053
C732         c              65.575    37.727      0.009     10.511     14.142      0.054
C733         c              22.183    22.163      0.005     14.779     18.279      0.053
C734         c               2.620    80.784      0.034     11.066     14.124      0.067
C735         c              16.656    48.952      0.005      9.069     12.128      0.053
C736         c               0.439    16.665      0.003     10.609     13.555      0.052
C737         c              46.406    87.522      0.003     14.624     17.663      0.052
C738         c              20.471    59.888      0.007     10.185     14.086      0.054
C739         c              77.123    32.627      0.009     10.351     14.268      0.054
C740         c              18.465    73.252      0.010     17.766     20.774      0.055
C741         c              83.571    37.757      0.007     16.427     19.350      0.054
C742         c              88.484    37.554      0.004      8.617     12.509      0.052
C743         c              58.791    75.904      0.002     10.587     13.805      0.051
C744         c              29.750    35.129      0.009      8.000     11.264      0.054
C745         c              97.993    17.615      0.003      8.418     11.835      0.052
C746         c               4.447    27.535      0.004     11.066     14.555      0.052
C747         c              15.113    90.410      0.002     15.900     19.677      0.051
C748         c              96.802     1.199      0.006      8.690     12.183      0.053
C749         c              44.299     1.544      0.004     17.779     21.579      0.052
C750         c              79.487    35.752      0.002     16.046     18.777      0.051
C751         c              27.093    11.295      0.009     14.830     18.341      0.054
C752         c              54.785    80.578      0.029     13.327     16.311      0.064
C753         c              30.276    13.209      0.006      9.487     13.809      0.053
C754         c               7.631    28.307      0.054     11.717     14.708      0.077
C755         c              20.376    40.153      0.010     15.816     18.677      0.055
C756         c              73.202    29.575      0.009     17.134     20.368      0.054
C757         c              56.245    85.436      0.002     16.984     19.548      0.051
C758         c              29.193    58.965      0.008     13.822     16.663      0.054
C759         c              37.407    95.367      0.003     14.798     17.006      0.052
C760         c              18.876    52.526      0.006     14.660     18.772      0.053
C761         c              95.228    24.312      0.004     14.729     17.624      0.052
C762         c               1.899    39.953      0.009      8.772     12.264      0.054
C763         c               8.007     0.011      0.001     10.547     13.582      0.050
C764         c              86.738    58.631      0.005     13.613     15.875      0.053
C765         c              63.269    97.273      0.006     11.899     14.875      0.053
C766         c              49.763    29.945      0.003      8.000     11.194      0.052
C767         c              81.232    16.184      0.089      9.579     12.012      0.094
C768         c              21.710    71.682      0.009      9.250     12.018      0.054
C769         c              13.466    61.894      0.002     12.563     14.814      0.051
C770         c              80.728    31.439      0.005     13.102     15.578      0.053
C771         c              59.111    84.159      0.007     12.226     15.933      0.054
C772         c              90.427     2.468      0.013     13.767     17.551      0.057
C773         c              45.492    34.316      0.010     16.532     19.870      0.055
C774         c              75.985    87.709      0.007     14.840     17.116      0.054
C775         c              13.678    16.198      0.009      8.000     10.720      0.054
C776         c              96.163    86.373      0.007     14.420     16.965      0.054
C777         c              71.770    33.189      0.005     17.842     20.684      0.053
C778         c              27.601    69.067      0.008     12.747     15.909      0.054
C779         c              16.426    13.391      0.009     11.788     15.218      0.054
C780         c              34.465    88.763      0.006     14.625     17.098      0.053
C781         c              42.974    54.995      0.002     14.589     17.193      0.051
C782         c              52.599     8.774      0.009      8.000     11.478      0.054
C783         c              98.585    31.075      0.003     14.070     16.644      0.052
C784         c              28.177    50.498      0.008     17.867     21.395      0.054
C785         c              70.259    79.210      0.004     11.271     13.886      0.052
C786         c              96.790     7.751      0.075     13.131     15.445      0.087
C787         c              21.056    10.532      0.009     10.553     14.664      0.054
C788         c              65.550    37.740      0.010     16.885     19.754      0.055
C789         c              44.862     6.500      0.010     12.095     16.658      0.055
C790         c              24.571    15.812      0.006     13.192     17.246      0.053
C791         c              51.771    46.798      0.004      8.874     11.783      0.052
C792         c              71.099    38.343      0.003      8.000     11.592      0.052
C793         c              38.517    88.946      0.005     10.118     12.900      0.053
C794         c               9.219    95.110      0.006     11.947     14.103      0.053
C795         c              62.309    70.250      0.009     15.578     18.125      0.054
C796         c              84.011    24.375      0.008     12.081     14.470      0.054
C797         c              27.299     7.137      0.009     18.010     21.079      0.054
C798         c              37.285    21.919      0.006     12.554     15.349      0.053
C799         c              26.841     5.784      0.007     11.268     15.692      0.054
C800         c              41.268    85.576      0.062     14.262     17.672      0.081
C801         c              77.909    91.740      0.006     15.586     18.054      0.053
C802         c              84.637     9.982      0.001     14.523     18.217      0.050
C803         c              26.289    15.699      0.008     17.160     20.159      0.054
C804         c              71.681    87.883      0.004     12.646     15.377      0.052
C805         c               9.909    19.619      0.060      9.365     12.547      0.080
C806         c              12.262    13.621      0.006     13.338     16.684      0.053
C807         c              34.658    88.265      0.064     11.426     14.674      0.082
C808         c              31.284    75.221      0.005     15.021     17.382      0.053
C809         c              69.453    48.500      0.003     11.891     15.249      0.052
C810         c              86.753    57.415      0.002     14.713     17.827      0.051
C811         c              16.338    80.130      0.007     17.859     20.640      0.054
C812         c              93.973    79.476      0.002     10.833     13.125      0.051
C813         c              33.384    21.475      0.003     17.322     20.802      0.052
C814         c              24.377    95.563      0.069     12.266     15.065      0.084
C815         c              47.605    68.360      0.010     15.342     18.415      0.055
C816         c              49.620    39.828      0.009     18.524     21.352      0.054
C817         c              49.287    34.477      0.007     11.953     14.367      0.054
C818         c              13.187    37.092      0.028     17.249     20.067      0.064
C819         c              19.551    58.763      0.097      8.625     12.083      0.098
C820         c              13.380    28.096      0.002     10.912     15.027      0.051
C821         c              38.150    47.231      0.003     18.442     21.172      0.052
C822         c              40.915    41.142      0.008     11.493     15.543      0.054
C823         c              38.365     0.079      0.014     11.618     14.969      0.057
C824         c              17.389    51.140      0.006     11.055     15.100      0.053
C825         c              15.980    14.895      0.005      8.042     11.115      0.053
C826         c              64.177    49.036      0.002     11.986     15.033      0.051
C827         c              17.145    72.290      0.009     16.938     19.188      0.054
C828         c              88.776    29.063      0.005     15.443     18.256      0.053
C829         c              41.410    30.255      0.001     11.605     15.166      0.050
C830         c              82.714    62.830      0.003     13.818     16.180      0.052
C831         c              45.889    36.745      0.026     14.576     18.412      0.063
C832         c              34.795     9.969      0.009     18.428     20.816      0.054
C833         c              26.649    77.607      0.006     18.528     21.289      0.053
C834         c              82.915    89.147      0.085     14.292     17.471      0.093
C835         c              87.855    85.629      0.013     17.979     21.294      0.057
C836         c              35.928    71.814      0.003     15.985     17.444      0.052
C837         c              87.887    90.820      0.073     16.797     19.037      0.087
C838         c              70.791    27.211      0.002     16.741     20.816      0.051
C839         c              60.064    37.000      0.002     13.970     17.438      0.051
C840         c              61.694    27.552      0.042     10.257     13.768      0.071
C841         c               5.659    99.536      0.008     17.510     20.027      0.054
C842         c              43.220    22.831      0.008     10.655     14.854      0.054
C843         c              51.922    75.626      0.062     10.410     12.862      0.081
C844         c              39.281    67.911      0.002     10.210     12.400      0.051
C845         c              34.482    67.796      0.001     18.005     20.777      0.050
C846         c              86.398    22.129      0.003     16.686     20.503      0.052
C847         c              68.609    53.650      0.007      8.688     12.330      0.054
C848         c              40.427    17.513      0.002     10.683     13.462      0.051
C849         c               6.013    34.929      0.003     16.466     19.337      0.052
C850         c              75.171    97.997      0.003     18.395     21.513      0.052
C851         c              63.794    63.439      0.007      9.762     13.327      0.054
C852         c              68.123    17.336      0.006     16.587     19.383      0.053
C853         c              95.304    52.834      0.008     18.503     21.026      0.054
C854         c              11.210    76.353      0.009     13.967     17.046      0.054
C855         c              59.139    34.347      0.003     14.404     17.041      0.052
C856         c              67.833    73.865      0.010     14.604     17.745      0.055
C857         c              91.937    31.394      0.002      9.680     12.911      0.051
C858         c              10.233    17.638      0.005      8.000     11.553      0.053
C859         c              49.301    84.183      0.007     16.023     18.588      0.054
C860         c              10.745    60.188      0.004     10.124     13.910      0.052
C861         c              83.395    19.305      0.002     12.996     16.922      0.051
C862         c              97.478    66.115      0.010     15.090     17.806      0.055
C863         c              26.119     6.799      0.006      8.294     10.583      0.053
C864         c              84.236    50.687      0.004     12.643     16.512      0.052
C865         c              61.054    67.749      0.003     11.162     14.303      0.052
C866         c              59.885    44.957      0.002     12.325     15.814      0.051
C867         c              99.460    23.955      0.007     13.686     16.651      0.054
C868         c              48.664    59.828      0.041      9.837     13.791      0.071
C869         c              20.286    60.550      0.004     18.077     21.040      0.052
C870         c              94.778    63.693      0.052     13.377     15.576      0.076
C871         c              65.600    81.433      0.005     15.906     18.193      0.053
C872         c              16.280     7.039      0.003     12.290     14.709      0.052
C873         c              90.166    85.553      0.008     11.408     13.961      0.054
C874         c              12.860    22.517      0.008     16.173     19.477      0.054
C875         c              41.686    25.002      0.003     10.545     15.153      0.052
C876         c              43.435    42.888      0.028      8.000     11.162      0.064
C877         c              90.493    36.184      0.004     10.389     13.754      0.052
C878         c              36.352    68.002      0.061     10.955     13.993      0.080
C879         c              98.845    33.747      0.003     17.190     20.243      0.052
C880         c              32.107     6.515      0.002     16.420     19.419      0.051
C881         c              89.796    12.623      0.002     10.525     12.699      0.051
C882         c              39.702    76.526      0.093      9.257     11.690      0.097
C883         c              49.740     6.121      0.007     10.745     14.602      0.054
C884         c              93.881    70.484      0.005     11.549     13.999      0.053
C885         c              50.347    60.827      0.031     14.373     17.419      0.065
C886         c              91.274    80.909      0.006     14.131     17.506      0.053
C887         c               4.182    90.976      0.008     15.077     17.396      0.054
C888         c              26.133    56.159      0.087     11.540     14.817      0.093
C889         c               6.810     3.263      0.008     10.502     13.390      0.054
C890         c              93.979    36.556      0.002     13.406     15.708      0.051
C891         c               7.625    56.543      0.004     16.654     19.138      0.052
C892         c              75.278    15.085      0.006     14.023     18.380      0.053
C893         c              68.617    55.446      0.002     11.912     14.819      0.051
C894         c              38.399    15.748      0.002     16.908     20.026      0.051
C895         c              24.844    50.612      0.009     18.285     21.125      0.054
C896         c              61.722    92.314      0.002     14.160     17.296      0.051
C897         c              73.804    56.296      0.001     14.695     18.354      0.050
C898         c              23.403    90.733      0.007     17.334     20.670      0.054
C899         c              97.996    43.387      0.009     17.442     19.317      0.054
C900         c              11.637    62.253      0.005     12.070     15.120      0.053
C901         c              43.445    24.586      0.054     12.634     16.725      0.077
C902         c              37.063    12.310      0.004     14.157     17.685      0.052
C903         c              46.497    84.066      0.004     10.987     13.616      0.052
C904         c              15.418    72.043      0.012     17.131     19.948      0.056
C905         c              92.586    70.738      0.010     16.206     19.005      0.055
C906         c              87.535    51.555      0.009     12.800     15.101      0.054
C907         c              96.326    69.715      0.005     18.287     21.222      0.053
C908         c              67.666    21.320      0.034     12.126     16.607      0.067
C909         c              77.911    92.765      0.005     15.172     17.585      0.053
C910         c              39.054    44.119      0.005     15.930     18.448      0.053
C911         c              35.918    37.760      0.009      8.000     10.623      0.054
C912         c              82.226    87.755      0.002     15.139     17.426      0.051
C913         c              11.618    99.014      0.006     13.048     15.707      0.053
C914         c               5.270    67.218      0.007     14.650     17.194      0.054
C915         c              23.867    50.674      0.008     13.220     17.289      0.054
C916         c              47.679    97.256      0.004     11.968     15.034      0.052
C917         c              11.759    77.104      0.004     14.554     17.003      0.052
C918         c              69.688    82.003      0.009     14.973     18.086      0.054
