StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              39.372    42.625      0.039     11.975     15.768      0.069
C438         c              29.435    37.252      0.071     16.563     19.958      0.086
C439         c              33.766    34.992      0.087      9.908     13.618      0.093
C440         c              38.621    41.186      0.067      8.000     11.013      0.084
C441         c              28.139    33.142      0.026     17.293     20.960      0.063
C442         c              33.722    35.867      0.064     13.880     17.930      0.082
C443         c              33.869    35.648      0.060      9.759     12.857      0.080
C444         c              30.689    36.523      0.100     12.266     15.608      0.100
C445         c              32.159    35.273      0.061      8.000     10.861      0.080
C446         c              33.391    36.109      0.008     15.732     19.088      0.054
C447         c              39.666    29.479      0.037     11.552     15.690      0.069
C448         c              35.501    36.286      0.002     16.946     20.455      0.051
C449         c              25.969    36.878      0.079      9.100     12.738      0.089
C450         c              35.645    38.453      0.036      8.997     13.454      0.068
C451         c              39.295    36.248      0.089      9.549     13.563      0.094
C452         c              34.137    37.830      0.049     11.711     15.269      0.074
C453         c              37.422    36.091      0.015      9.730     13.454      0.058
C454         c              24.990    35.942      0.070      9.605     12.908      0.085
C455         c              38.031    29.610      0.094      9.365     12.441      0.097
C456         c              30.397    32.816      0.037     13.378     16.690      0.069
C457         c              34.407    39.388      0.067     15.592     18.909      0.084
C458         c              30.576    31.393      0.021     12.143     14.922      0.061
C459         c              38.234    43.232      0.021     16.823     20.565      0.061
C460         c              26.908    36.278      0.046     13.649     15.933      0.073
C461         c              32.016    35.355      0.034     13.746     16.994      0.067
C462         c              28.032    30.842      0.026     14.864     19.202      0.063
C463         c              36.831    37.639      0.089     12.580     16.136      0.094
C464         c              31.181    34.804      0.023     16.228     20.745      0.062
C465         c              27.986    37.500      0.077      8.000     11.216      0.089
C466         c              25.252    32.499      0.015     14.478     17.656      0.058
C467         c              38.087    31.709      0.087      8.000     11.338      0.093
C468         c              26.602    30.374      0.012     11.562     15.489      0.056
C469         c              33.707    35.705      0.014     10.200     13.512      0.057
C470         c              34.790    38.870      0.098     10.100     13.067      0.099
C471         c              34.518    35.406      0.032     12.951     16.768      0.066
C472         c              34.086    35.523      0.005      9.493     13.078      0.053
C473         c              31.496    37.084      0.048      8.000     11.021      0.074
C474         c              37.082    33.709      0.013     12.387     15.939      0.057
C475         c              29.011    29.625      0.092      8.000     10.746      0.096
C476         c              30.819    40.829      0.095     17.403     20.375      0.097
C477         c              36.463    38.234      0.029     13.822     17.428      0.064
C478         c              30.989    36.539      0.050      8.000     10.063      0.075
C479         c              30.381    40.929      0.073      8.000      9.893      0.087
C480         c              32.543    32.606      0.092     10.017     13.560      0.096
C481         c              32.325    38.165      0.015     13.191     16.758      0.058
C482         c              39.553    35.129      0.093     16.323     20.445      0.097
C483         c              34.419    35.335      0.004     11.104     13.805      0.052
C484         c              33.412    36.050      0.075      9.034     12.584      0.087
C485         c              33.341    36.793      0.053     15.867     18.967      0.077
C486         c              33.451    39.424      0.026     10.454     14.066      0.063
C487         c              30.424    35.413      0.059     14.504     17.317      0.079
C488         c              37.489    31.794      0.070     12.820     15.869      0.085
C489         c              41.454    32.812      0.027     12.936     16.104      0.064
C490         c              24.900    34.668      0.099     18.110     21.533      0.100
C491         c              27.624    32.328      0.075      8.000     11.690      0.087
C492         c              35.521    35.714      0.090     13.823     18.069      0.095
C493         c              32.545    35.602      0.084     15.079     18.038      0.092
C494         c              38.048    95.784      0.027     10.817     13.234      0.064
C495         c              36.048    90.646      0.059     14.431     17.695      0.079
C496         c              39.633    95.491      0.070     16.898     18.553      0.085
C497         c              40.207    91.763      0.045     16.762     20.389      0.072
C498         c              38.387    90.742      0.016     17.638     21.533      0.058
C499         c              42.049    98.872      0.044     10.109     13.906      0.072
C500         c              31.041    91.321      0.015      8.443     11.278      0.058
C501         c              39.774    95.295      0.049     11.435     14.019      0.074
C502         c              39.460    88.239      0.099     14.666     17.090      0.100
C503         c              40.246    92.246      0.073     10.152     13.254      0.087
C504         c              43.858    91.893      0.034     12.006     14.512      0.067
C505         c              36.791    96.598      0.034     10.946     13.150      0.067
C506         c              37.540    86.189      0.054     16.330     19.420      0.077
C507         c              39.943    93.917      0.004     15.949     19.354      0.052
C508         c              36.148    89.711      0.092     10.707     13.587      0.096
C509         c              38.958    91.608      0.030      9.928     12.673      0.065
C510         c              35.290    90.149      0.063     12.810     16.427      0.082
C511         c              47.023    90.826      0.036     12.287     15.646      0.068
C512         c              33.626    97.048      0.066     15.424     18.356      0.083
C513         c              36.682    92.233      0.001     16.896     19.914      0.050
C514         c              39.094    97.264      0.061      8.653     11.984      0.080
C515         c              38.712    89.764      0.073      8.000     11.495      0.087
C516         c              33.644    87.712      0.054     16.913     21.177      0.077
C517         c              38.964    90.910      0.026     12.438     14.941      0.063
C518         c              33.376    96.744      0.047     17.714     20.232      0.073
C519         c              38.557    89.553      0.047     11.722     14.724      0.073
C520         c              42.965    85.136      0.021     14.201     17.273      0.061
C521         c              40.188    86.921      0.016     11.605     14.288      0.058
C522         c              32.499    93.780      0.013     10.592     14.021      0.057
C523         c              46.881    90.588      0.009     16.384     19.679      0.054
C524         c              35.183    96.004      0.019      9.420     12.291      0.059
C525         c              38.274    86.282      0.043     18.410     21.505      0.071
C526         c              32.090    89.165      0.084     11.881     14.611      0.092
C527         c              38.260    97.510      0.068     11.935     15.387      0.084
C528         c              41.193    97.807      0.024     13.061     16.817      0.062
C529         c              39.862    92.351      0.040     17.508     19.563      0.070
C530         c              37.453    89.082      0.080     11.680     14.002      0.090
C531         c              41.534    93.387      0.074     13.282     17.125      0.087
C532         c              38.951    91.196      0.008     15.231     19.022      0.054
C533         c              31.441    94.201      0.020     10.383     14.282      0.060
C534         c              39.670    87.547      0.018     11.218     13.608      0.059
C535         c              43.220    90.508      0.053      9.667     12.731      0.077
C536         c              38.789    99.982      0.074     14.517     17.511      0.087
C537         c              40.203    87.251      0.016     12.919     16.654      0.058
C538         c              36.740    91.604      0.045     12.007     14.458      0.072
C539         c              38.473    94.607      0.084     13.091     16.635      0.092
C540         c              39.244    92.779      0.064     10.132     13.490      0.082
C541         c              36.915    96.659      0.065     10.777     13.562      0.082
C542         c              37.073   100.066      0.044     13.121     16.206      0.072
C543         c              33.207    93.291      0.043     10.183     13.605      0.071
C544         c              38.692    91.318      0.079     12.198     15.930      0.089
C545         c              34.184    96.956      0.048      9.952     13.404      0.074
C546         c              35.467    96.011      0.029     12.374     15.872      0.064
C547         c              42.929    99.041      0.097     17.833     20.893      0.098
C548         c              37.754    88.423      0.098      8.481     11.904      0.099
C549         c              47.826    94.605      0.010     13.399     16.906      0.055
C550         c              35.876    95.230      0.052     12.500     15.992      0.076
C551         c              41.654    89.083      0.061      8.717     11.614      0.080
C552         c              40.443    87.415      0.100     15.832     18.884      0.100
C553         c              39.936    91.693      0.080     11.445     14.867      0.090
C554         c              38.631    90.688      0.095     12.420     15.662      0.097
C555         c              35.414    89.760      0.075     13.922     17.090      0.087
C556         c              42.295    85.805      0.009     10.143     13.638      0.054
C557         c              40.374    89.956      0.041     12.945     16.235      0.071
C558         c              32.841    97.002      0.029     15.907     18.263      0.064
C559         c              38.121    90.522      0.097      9.935     13.238      0.098
C560         c              37.916    97.237      0.005     15.877     19.196      0.053
C561         c              34.392    89.467      0.030     15.137     18.481      0.065
C562         c              37.441    93.061      0.095     15.706     18.452      0.097
C563         c              34.090    99.176      0.049     17.739     20.920      0.074
C564         c              36.062    88.521      0.091     14.979     18.959      0.095
C565         c              42.624    92.915      0.050     17.709     21.533      0.075
C566         c              37.760    96.159      0.080     17.847     21.164      0.090
C567         c              40.064    88.154      0.044     12.877     15.905      0.072
C568         c              39.713    90.217      0.093      8.711     11.433      0.097
C569         c              37.471    83.565      0.090      8.104     11.486      0.095
C570         c              46.220    89.488      0.048     16.087     19.068      0.074
C571         c              35.142    92.858      0.011     14.783     18.178      0.055
C572         c              36.138    86.517      0.012     17.202     20.053      0.056
C573         c              36.790    89.542      0.005     17.705     20.703      0.053
C574         c              32.571    90.665      0.032     13.255     15.956      0.066
C575         c              33.857    91.295      0.059     11.707     13.898      0.079
C576         c              46.293    87.065      0.043      8.604     11.531      0.071
C577         c              41.610    95.181      0.057     13.985     17.182      0.079
C578         c              35.411    90.991      0.041     17.806     21.533      0.071
C579         c              32.948    90.247      0.087     16.365     18.835      0.093
C580         c              36.862    94.622      0.076      9.189     12.466      0.088
C581         c              38.734    93.470      0.038     13.762     16.363      0.069
C582         c              47.345    93.541      0.068     14.304     18.146      0.084
C583         c              41.472    91.948      0.013     15.236     18.361      0.057
C584         c              36.340    93.638      0.089     12.984     15.934      0.094
C585         c              38.751    90.322      0.054     14.688     17.588      0.077
C586         c              39.197    91.955      0.084     10.624     14.024      0.092
C587         c              39.119    84.775      0.021      9.616     12.281      0.061
C588         c              42.815    92.296      0.018     17.866     20.566      0.059
C589         c              39.471    91.532      0.016     13.466     17.394      0.058
C590         c              36.510    91.983      0.021     12.855     15.711      0.061
C591         c              33.397    94.880      0.082     11.747     14.897      0.091
C592         c              40.148    90.152      0.055      9.867     11.760      0.078
C593         c              37.699    91.169      0.073     12.328     15.413      0.087
C594         c              39.622    91.222      0.091     11.457     14.518      0.095
C595         c              35.180    89.204      0.012     15.929     18.634      0.056
C596         c              36.388    92.106      0.010     13.883     17.822      0.055
C597         c              39.126    91.067      0.076      8.435     11.797      0.088
C598         c              38.952    93.605      0.020      9.324     12.273      0.060
C599         c              40.052    94.228      0.010     17.101     20.329      0.055
C600         c              35.741    86.994      0.081     18.656     21.235      0.091
C601         c              32.196    94.871      0.086      9.579     12.223      0.093
C602         c              40.584    91.729      0.047     16.606     18.424      0.073
C603         c              30.239    93.330      0.085     10.122     14.403      0.093
C604         c              41.485    89.592      0.076     14.961     19.035      0.088
C605         c              42.378    90.372      0.034     14.255     17.922      0.067
C606         c              34.953    85.144      0.022     17.379     20.589      0.061
C607         c              44.135    89.750      0.087      8.664     11.721      0.093
C608         c              32.180    89.616      0.069     15.484     19.599      0.084
C609         c              35.946    90.657      0.084     12.037     15.737      0.092
C610         c              36.571    89.210      0.080      9.797     13.247      0.090
C611         c              46.581    87.217      0.023     15.369     17.715      0.062
C612         c              42.914    84.753      0.029     10.604     14.006      0.064
C613         c              36.120    91.958      0.060     11.523     15.728      0.080
C614         c              38.164    97.053      0.093     16.926     20.889      0.097
C615         c              41.012    94.507      0.045     15.863     19.424      0.072
C616         c              31.857    88.096      0.025     17.723     20.323      0.062
C617         c              36.426    92.769      0.021     10.574     13.745      0.061
C618         c              45.660    62.539      0.039     11.818     15.253      0.069
C619         c              47.532    60.996      0.032     10.135     13.457      0.066
C620         c              48.932    54.841      0.044     10.781     14.366      0.072
C621         c              47.376    60.718      0.002      8.000     10.848      0.051
C622         c              44.790    67.877      0.011      9.701     13.272      0.055
C623         c              49.389    59.986      0.028     17.377     21.211      0.064
C624         c              40.325    58.951      0.071     17.385     20.718      0.086
C625         c              46.089    55.220      0.072      9.873     12.975      0.086
C626         c              49.740    61.528      0.027     13.893     18.677      0.064
C627         c              53.428    59.312      0.049      8.000     10.341      0.074
C628         c              46.991    62.741      0.055      8.185     12.352      0.078
C629         c              49.670    59.080      0.022     16.709     19.692      0.061
C630         c              47.560    61.471      0.007      9.467     13.461      0.054
C631         c              53.900    59.547      0.081     10.183     12.225      0.091
C632         c              45.586    60.237      0.016     17.903     21.454      0.058
C633         c              47.591    59.354      0.030     12.265     15.350      0.065
C634         c              44.626    59.259      0.068     18.272     21.501      0.084
C635         c              46.782    55.637      0.011     14.611     18.186      0.055
C636         c              42.305    66.130      0.096     18.259     20.751      0.098
C637         c              46.991    63.938      0.071      9.478     12.539      0.086
C638         c              47.738    60.142      0.044     16.012     19.918      0.072
C639         c              50.651    63.259      0.067      9.993     13.386      0.084
C640         c              49.269    59.832      0.073     11.267     14.833      0.087
C641         c              50.225    57.394      0.043     14.409     17.114      0.071
C642         c              50.961    56.276      0.054     11.465     14.091      0.077
C643         c              47.174    61.613      0.093     14.076     17.780      0.097
C644         c              47.070    62.577      0.084     18.066     21.495      0.092
C645         c              48.478    62.931      0.034     10.768     14.167      0.067
C646         c              42.341    66.134      0.009     12.939     15.780      0.054
C647         c              50.279    56.718      0.012      9.095     11.917      0.056
C648         c              46.569    67.850      0.055     18.324     21.273      0.078
C649         c              42.417    58.908      0.044     14.420     17.461      0.072
C650         c              44.458    63.876      0.076      8.000     11.639      0.088
C651         c              47.225    61.558      0.095     12.541     16.175      0.097
C652         c              50.650    56.928      0.056     11.001     13.729      0.078
C653         c              46.252    63.078      0.071     10.465     12.702      0.086
C654         c              46.402    54.162      0.058     12.701     16.425      0.079
C655         c              44.278    60.900      0.080     18.214     21.169      0.090
C656         c              47.351    61.530      0.038     13.621     17.650      0.069
C657         c              46.735    60.643      0.005     16.951     20.660      0.053
C658         c              46.643    65.236      0.024     14.732     17.961      0.062
C659         c              47.174    61.965      0.052     13.711     17.118      0.076
C660         c              48.240    62.531      0.064     15.860     18.347      0.082
C661         c              47.424    61.115      0.019     11.761     14.661      0.059
C662         c              48.371    55.442      0.093      9.696     12.487      0.097
C663         c              47.674    61.970      0.012     17.977     21.260      0.056
C664         c              45.597    56.023      0.019     16.581     19.391      0.059
C665         c              51.884    55.588      0.050     15.816     20.392      0.075
C666         c              47.770    61.503      0.017     14.180     17.891      0.058
C667         c              49.764    55.010      0.070     17.822     21.437      0.085
C668         c              50.185    67.111      0.012     16.274     20.141      0.056
C669         c              46.250    60.262      0.067     16.320     19.825      0.084
C670         c              46.495    62.040      0.038     11.784     14.672      0.069
C671         c              45.007    55.841      0.081     10.925     13.584      0.091
C672         c              44.834    62.185      0.006     12.181     15.944      0.053
C673         c              49.279    57.194      0.003     12.449     16.230      0.052
C674         c              46.692    55.111      0.087     15.109     17.452      0.093
C675         c              47.805    61.275      0.095     17.393     20.683      0.097
C676         c              50.200    64.409      0.010     16.938     21.533      0.055
C677         c              53.690    59.611      0.026     11.068     15.266      0.063
C678         c              46.352    62.196      0.082     17.925     20.716      0.091
C679         c              48.063    62.352      0.074     16.460     20.364      0.087
C680         c              44.044    58.838      0.083      9.132     13.073      0.091
C681         c              46.952    59.263      0.019     12.472     16.096      0.059
C682         c              45.634    61.732      0.044      8.000     10.604      0.072
C683         c              52.326    57.274      0.073     16.091     19.249      0.087
C684         c              47.963    55.673      0.064     13.243     16.501      0.082
C685         c              46.470    69.019      0.080      9.398     13.299      0.090
C686         c              47.451    61.385      0.090      9.051     11.861      0.095
C687         c              47.276    60.821      0.085     10.050     13.600      0.093
C688         c              47.648    57.211      0.066     17.135     20.041      0.083
C689         c              47.306    68.054      0.038     14.070     17.283      0.069
C690         c              55.184    61.843      0.066     17.274     20.433      0.083
C691         c              45.342    65.354      0.066     13.172     15.653      0.083
C692         c              52.464    56.346      0.036     16.503     20.794      0.068
C693         c              46.753    62.817      0.083     14.406     17.976      0.091
C694         c              45.761    63.208      0.007     13.531     16.945      0.054
C695         c              43.859    61.766      0.031     13.784     16.793      0.065
C696         c              47.302    61.669      0.035      9.650     12.911      0.068
C697         c              44.911    62.397      0.044     13.684     16.359      0.072
C698         c              50.893    64.939      0.098     15.419     19.301      0.099
C699         c              46.580    63.652      0.011     14.381     17.890      0.055
C700         c              51.639    62.462      0.035     15.253     18.272      0.068
C701         c              47.547    61.379      0.012      8.536     12.413      0.056
C702         c              46.182    64.179      0.087     15.265     18.892      0.093
C703         c              46.643    61.499      0.075     13.077     16.724      0.087
C704         c              50.306    58.190      0.060      9.145     13.289      0.080
C705         c              54.137    62.710      0.061     18.106     20.870      0.080
C706         c              47.014    56.023      0.017     10.212     13.517      0.058
C707         c              49.533    65.084      0.035     17.580     20.545      0.068
C708         c              47.025    63.458      0.031     16.613     20.712      0.065
C709         c              41.340    66.125      0.069     16.146     19.595      0.084
C710         c              17.552    17.468      0.056      9.315     12.473      0.078
C711         c              15.709    18.704      0.002     10.550     14.565      0.051
C712         c               9.866    17.039      0.047      8.000     10.796      0.073
C713         c              16.580    19.896      0.063     13.384     17.297      0.082
C714         c              15.123    20.119      0.048     15.997     18.733      0.074
C715         c              18.785    15.926      0.051     17.270     20.355      0.075
C716         c              15.946    18.570      0.087     14.662     18.192      0.093
C717         c              12.774    20.518      0.097     12.693     16.272      0.098
C718         c              18.087    23.190      0.065      8.000     10.471      0.082
C719         c              18.832    22.837      0.029     15.965     18.192      0.064
C720         c              21.344    16.805      0.084     15.707     18.448      0.092
C721         c              10.403    26.534      0.058     17.890     21.129      0.079
C722         c              22.978    16.254      0.021     15.710     18.321      0.061
C723         c              19.646    10.678      0.027     17.908     21.507      0.064
C724         c              21.892    12.769      0.097     11.127     13.886      0.098
C725         c              13.410    18.072      0.099     14.098     17.653      0.100
C726         c              16.345    13.097      0.040     14.630     17.448      0.070
C727         c              12.255    18.386      0.049     15.309     18.621      0.074
C728         c              11.351    18.892      0.013     10.090     12.163      0.057
C729         c              14.218    16.467      0.041     16.583     20.354      0.071
C730         c              14.827    16.709      0.095      8.000     11.562      0.097
C731         c              21.689    25.697      0.041     11.566     15.294      0.071
C732         c              20.089    17.495      0.056     17.134     20.827      0.078
C733         c              12.370    13.248      0.086      8.997     12.462      0.093
C734         c              17.264    24.205      0.024      8.885     11.842      0.062
C735         c              17.340    17.366      0.096     13.905     16.905      0.098
C736         c              17.717    17.636      0.052      8.814     12.908      0.076
C737         c              10.392    19.952      0.015     14.658     17.339      0.058
C738         c              15.412    11.925      0.091     12.819     15.778      0.095
C739         c               8.200    22.398      0.032     17.314     20.723      0.066
C740         c              17.595    12.248      0.067     15.681     19.284      0.084
C741         c              18.296    17.099      0.007     17.655     21.290      0.054
C742         c              13.648    19.737      0.069      8.000     10.432      0.084
C743         c              15.103    16.313      0.100     13.578     17.362      0.100
C744         c              24.616    17.378      0.090     12.707     15.939      0.095
C745         c              13.715    26.500      0.047     15.536     18.337      0.073
C746         c              11.666    16.038      0.073      9.881     12.645      0.087
C747         c              13.764    18.403      0.059      9.019     12.230      0.079
C748         c              15.952    24.918      0.073     13.393     16.967      0.087
C749         c              24.242    19.137      0.086     18.124     21.218      0.093
C750         c               9.442    16.173      0.032     16.376     19.127      0.066
C751         c              10.611    19.484      0.057     10.675     14.333      0.079
C752         c              14.457    17.971      0.048      8.000     10.981      0.074
C753         c              16.673    19.944      0.038     15.214     18.709      0.069
C754         c              15.851    21.512      0.026     14.987     18.051      0.063
C755         c              23.821    16.065      0.089      8.469     11.217      0.094
C756         c              10.330    18.297      0.099     17.157     20.670      0.100
C757         c              18.421    19.546      0.094     16.142     19.383      0.097
C758         c              16.091    22.303      0.064     10.487     14.514      0.082
C759         c              23.642    23.605      0.064      8.000     11.012      0.082
C760         c              19.419    21.592      0.091     12.925     15.938      0.095
C761         c              12.926    20.488      0.099     15.879     19.075      0.100
C762         c              15.998    17.050      0.085     15.829     19.169      0.093
C763         c              20.706    16.178      0.034     17.633     21.155      0.067
C764         c              11.425    18.946      0.042     16.508     20.754      0.071
C765         c              15.314    19.497      0.058      9.984     14.370      0.079
C766         c               8.619    22.984      0.032      9.221     11.943      0.066
C767         c              18.899    12.426      0.058      8.252     11.727      0.079
C768         c              16.739    18.605      0.021      9.923     14.049      0.061
C769         c              15.604    17.914      0.007     12.473     15.994      0.054
C770         c              15.730    18.250      0.030     14.903     18.162      0.065
C771         c              21.747    14.998      0.014     14.600     18.089      0.057
C772         c              15.217    17.836      0.027     14.369     18.221      0.064
C773         c              19.804    22.444      0.038      8.000     10.617      0.069
C774         c              14.471    17.195      0.056     12.721     17.128      0.078
C775         c              15.652    16.297      0.046     12.291     15.460      0.073
C776         c              14.826    16.995      0.092     10.178     13.226      0.096
C777         c              15.292    15.989      0.010     11.720     15.204      0.055
C778         c              10.114    17.970      0.097      8.000     10.564      0.098
C779         c              10.565    19.061      0.020     14.734     17.023      0.060
C780         c              15.627    20.879      0.005     11.776     15.325      0.053
C781         c              15.277    19.173      0.079     17.795     21.357      0.089
C782         c              22.872    20.667      0.095      8.377     11.512      0.097
C783         c              17.300    16.003      0.040      8.000     11.028      0.070
C784         c              22.007    18.605      0.076     14.925     19.755      0.088
C785         c              11.321    20.744      0.072     12.992     15.197      0.086
C786         c              12.330    19.535      0.045     13.277     16.847      0.072
C787         c              15.630    18.600      0.002     16.159     19.574      0.051
C788         c              17.303    15.848      0.039     14.514     17.965      0.069
C789         c              16.256    17.547      0.063     14.009     18.128      0.082
C790         c              15.099    23.370      0.019     16.548     19.247      0.059
C791         c              10.776    20.723      0.036      9.093     12.668      0.068
C792         c              20.378    20.297      0.093     15.231     19.485      0.097
C793         c              13.976    21.397      0.098     12.512     16.089      0.099
C794         c              16.144    12.315      0.074     12.640     15.590      0.087
C795         c              20.140    18.237      0.086     14.159     17.912      0.093
C796         c              15.748     9.893      0.037      8.460     11.746      0.069
C797         c              14.958    17.318      0.046     11.432     13.773      0.073
C798         c              15.741    18.859      0.054     14.774     18.842      0.077
C799         c              17.855    18.809      0.048     14.693     18.274      0.074
C800         c              11.258    17.555      0.015     18.052     20.561      0.058
C801         c              14.318    15.115      0.032      9.973     14.039      0.066
C802         c               9.876    15.747      0.053     10.064     12.873      0.077
C803         c              19.474    14.384      0.033     18.177     21.374      0.067
C804         c              20.842    20.167      0.003      8.784     12.010      0.052
C805         c               7.432    18.008      0.092      8.111     11.686      0.096
C806         c              19.717    14.493      0.099     10.778     14.032      0.100
C807         c              18.358    10.934      0.022      8.000     11.118      0.061
C808         c              23.750    18.018      0.039     10.532     14.319      0.069
C809         c              13.301    23.115      0.017     18.069     21.533      0.058
C810         c              11.766    15.237      0.087     17.183     20.596      0.093
C811         c              20.374    22.571      0.078      8.041     10.946      0.089
C812         c              16.781    14.466      0.008     11.413     14.740      0.054
C813         c              13.737    22.841      0.021     16.205     20.611      0.061
C814         c              18.191    19.180      0.089     18.072     20.875      0.094
C815         c              12.737    21.872      0.100      8.266     10.963      0.100
C816         c              15.393    19.272      0.072     12.964     16.648      0.086
C817         c              15.061    24.073      0.076      8.000     11.237      0.088
C818         c              13.327    18.551      0.061     12.137     14.850      0.080
C819         c              21.018    17.955      0.060     11.312     14.512      0.080
C820         c              17.863    25.426      0.044     13.874     17.485      0.072
C821         c              17.353    14.054      0.084      8.000     10.334      0.092
C822         c              18.870    18.542      0.044     17.302     21.009      0.072
C823         c              17.723     9.340      0.011     11.494     15.074      0.055
C824         c              13.244    18.580      0.071     15.550     18.881      0.086
C825         c              15.713    19.113      0.007     13.587     16.067      0.054
C826         c              19.831    16.702      0.056     15.863     20.603      0.078
C827         c              15.557    18.779      0.098      8.669     11.842      0.099
C828         c              14.874    24.113      0.012     16.122     19.409      0.056
C829         c              18.237    23.970      0.041     16.463     19.464      0.071
C830         c              16.894    20.793      0.044     10.542     14.395      0.072
C831         c              15.274    17.731      0.006     10.134     13.609      0.053
C832         c              20.668    12.038      0.042     17.664     20.805      0.071
C833         c              14.173    20.795      0.086     11.378     15.075      0.093
C834         c              14.772    16.039      0.080     12.611     15.500      0.090
C835         c              21.694    23.906      0.069     13.737     16.804      0.084
C836         c              10.990    16.269      0.032     17.040     20.165      0.066
C837         c              12.012    12.773      0.032      8.000     10.340      0.066
C838         c              17.123    18.446      0.004     15.053     18.169      0.052
C839         c              12.745    20.615      0.054     12.769     15.114      0.077
C840         c              13.275    24.157      0.069     14.619     18.332      0.084
C841         c              15.247    19.114      0.014     15.409     19.276      0.057
C842         c              14.728    13.448      0.068     15.291     18.267      0.084
C843         c              17.331    17.281      0.061      9.901     12.965      0.080
C844         c               9.091    19.732      0.004     12.363     16.025      0.052
C845         c              15.754    19.666      0.051      8.000     10.528      0.075
C846         c              15.855    17.952      0.084     18.125     21.458      0.092
C847         c              15.641    16.719      0.036     12.851     17.217      0.068
C848         c              15.109    19.811      0.084     15.441     18.835      0.092
C849         c              16.988    20.046      0.078     11.118     14.065      0.089
C850         c              17.990    23.753      0.059     13.108     15.780      0.079
C851         c              19.361    21.062      0.061      9.945     12.133      0.080
C852         c              11.863    26.356      0.069     12.479     15.984      0.084
C853         c              21.077    22.284      0.011      9.172     12.339      0.055
C854         c              13.923    16.096      0.047     17.475     20.389      0.073
C855         c              19.586    21.249      0.093     11.504     14.714      0.097
C856         c               8.890    20.628      0.041     17.812     21.533      0.071
C857         c              15.650    18.620      0.005     17.737     21.465      0.053
C858         c              17.246    19.005      0.037     14.248     17.473      0.069
C859         c              14.850    17.347      0.094      9.861     13.349      0.097
C860         c              16.541    24.706      0.069      8.122     10.992      0.084
C861         c              13.235    25.898      0.013     17.646     21.116      0.057
C862         c              10.002    24.978      0.015      8.832     13.048      0.058
C863         c              11.274    18.348      0.002     14.336     18.415      0.051
C864         c               9.914    16.034      0.045     12.457     15.642      0.072
C865         c              20.641    11.246      0.036     11.399     15.374      0.068
C866         c              11.920    21.004      0.019     13.927     17.442      0.059
C867         c               8.186    20.219      0.063     10.686     13.580      0.082
C868         c              15.481    13.462      0.014      8.000     11.460      0.057
C869         c              12.587    17.997      0.002      8.000     11.286      0.051
C870         c              17.634    19.788      0.009     14.379     18.616      0.054
C871         c              18.985    19.646      0.001     11.542     14.110      0.050
C872         c              15.564    18.180      0.033     12.247     14.513      0.067
C873         c               8.495    17.559      0.067     16.918     20.155      0.084
C874         c               7.414    23.203      0.017     16.942     20.844      0.058
C875         c              20.561    19.481      0.018     10.169     14.260      0.059
C876         c              10.675    20.141      0.008     14.727     17.154      0.054
C877         c              15.889    18.913      0.032     10.557     14.213      0.066
C878         c              12.487    13.327      0.037     17.633     20.943      0.069
C879         c              14.915    16.120      0.063     17.793     21.533      0.082
C880         c              14.771    19.111      0.004     10.817     15.433      0.052
C881         c              12.942    26.425      0.052      8.000     10.841      0.076
C882         c              14.182    15.493      0.038     13.838     17.721      0.069
C883         c               9.827    22.673      0.075     10.838     14.506      0.087
C884         c              19.872    22.853      0.013     10.079     13.359      0.057
C885         c              22.582    16.149      0.095     12.590     15.683      0.097
C886         c              14.713    17.789      0.024     12.605     15.319      0.062
C887         c              14.754    19.923      0.023     16.307     19.316      0.062
C888         c              14.881    25.302      0.086      9.287     13.366      0.093
C889         c              10.650    17.007      0.071      8.000     10.574      0.086
C890         c              21.940    13.571      0.050     18.405     21.434      0.075
C891         c              14.508    10.686      0.055      8.049     11.994      0.078
C892         c              16.624    20.422      0.004      8.018     11.819      0.052
C893         c              15.776    16.202      0.080     12.805     15.604      0.090
C894         c              12.126    18.655      0.032     17.004     19.671      0.066
C895         c               7.631    20.368      0.079      9.276     12.530      0.089
C896         c               9.757    11.493      0.028     12.401     14.938      0.064
C897         c              17.055    23.934      0.029      8.881     11.925      0.064
C898         c              16.941    18.725      0.053     12.645     15.967      0.077
C899         c               8.852    22.255      0.001      9.958     13.574      0.050
C900         c              11.566    17.376      0.009     17.295     19.870      0.054
C901         c              17.594    25.641      0.051      8.000     11.733      0.075
C902         c              15.235    18.311      0.002      8.000     10.144      0.051
C903         c              20.658    18.443      0.043      9.069     12.116      0.071
C904         c              15.444    18.233      0.038     17.129     19.371      0.069
C905         c              17.786    15.561      0.065      8.000     11.602      0.082
C906         c              14.022    13.396      0.093      8.000     10.842      0.097
C907         c              22.880    14.660      0.023     14.374     17.920      0.062
C908         c              20.198    24.894      0.056      8.000     10.466      0.078
C909         c              22.946    14.938      0.087     13.177     16.568      0.093
C910         c              16.476    19.969      0.052     11.497     15.195      0.076
C911         c              16.641    18.187      0.053     16.953     21.058      0.077
C912         c              17.458    24.162      0.059     14.165     16.908      0.079
C913         c              16.511    16.650      0.095     17.764     21.533      0.097
C914         c              20.520    13.792      0.020     10.724     14.435      0.060
C915         c              15.736    18.868      0.062      9.030     12.033      0.081
C916         c               9.915    12.578      0.064     17.089     20.346      0.082
C917         c              18.845    20.557      0.074     10.948     13.833      0.087
