StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C436         c              54.030    72.053      0.056     13.598     18.448      0.078
C437         c              54.949    76.483      0.095      8.000     11.788      0.097
C438         c              54.838    68.548      0.037     13.054     16.742      0.069
C439         c              56.354    75.515      0.097     13.180     15.499      0.098
C440         c              53.724    77.370      0.036     16.433     19.547      0.068
C441         c              55.367    76.932      0.061     16.011     19.831      0.080
C442         c              57.212    74.349      0.044     10.364     12.650      0.072
C443         c              56.177    75.326      0.031     16.584     20.267      0.065
C444         c              57.544    73.379      0.015     11.963     15.001      0.058
C445         c              57.454    78.591      0.008     12.812     16.182      0.054
C446         c              56.023    74.823      0.097     16.899     19.935      0.098
C447         c              54.635    75.241      0.080      9.215     12.992      0.090
C448         c              56.038    76.423      0.049     12.848     17.146      0.074
C449         c              51.575    73.712      0.069     14.526     17.977      0.084
C450         c              59.650    77.764      0.043      8.015     10.416      0.071
C451         c              59.718    73.276      0.079     14.718     18.048      0.089
C452         c              56.929    68.805      0.020     16.752     19.300      0.060
C453         c              53.734    76.289      0.042     16.442     19.274      0.071
C454         c              56.172    75.996      0.092      9.487     14.157      0.096
C455         c              56.817    74.849      0.001     13.404     15.631      0.050
C456         c              53.942    79.385      0.045     14.787     17.498      0.072
C457         c              57.253    75.656      0.077      8.483     11.983      0.089
C458         c              47.555    76.360      0.022     17.850     20.267      0.061
C459         c              57.948    74.087      0.066     13.434     16.283      0.083
C460         c              55.352    66.916      0.090     14.237     18.253      0.095
C461         c              61.773    79.945      0.021      9.112     12.217      0.061
C462         c              52.117    70.576      0.062     14.425     18.329      0.081
C463         c              75.111    30.499      0.071     10.936     13.612      0.086
C464         c              80.300    38.784      0.079     14.000     16.706      0.089
C465         c              72.394    35.439      0.071     15.843     18.457      0.086
C466         c              73.192    34.591      0.082     18.491     20.267      0.091
C467         c              69.224    28.996      0.020     17.736     20.267      0.060
C468         c              74.082    36.898      0.011     18.586     20.267      0.055
C469         c              70.903    35.069      0.066     16.793     19.331      0.083
C470         c              79.058    35.441      0.074     10.660     13.784      0.087
C471         c              67.512    35.220      0.073     11.373     15.015      0.087
C472         c              78.899    29.609      0.053     10.271     12.902      0.077
C473         c              70.510    39.939      0.048     12.323     15.219      0.074
C474         c              74.000    34.463      0.062      9.149     12.578      0.081
C475         c              72.074    30.295      0.028     17.158     19.822      0.064
C476         c              70.490    36.061      0.004     13.512     17.147      0.052
C477         c              73.418    41.034      0.040     16.223     19.616      0.070
C478         c              74.159    36.477      0.034     13.626     17.510      0.067
C479         c              68.303    38.285      0.045      8.758     11.315      0.072
C480         c              70.527    32.165      0.090      9.399     12.139      0.095
C481         c              75.986    35.304      0.035     17.356     19.963      0.068
C482         c              74.768    35.277      0.063     12.018     15.562      0.082
C483         c              75.802    36.926      0.087     17.601     20.267      0.093
C484         c              76.139    40.063      0.057     18.023     20.267      0.079
C485         c              79.053    29.367      0.066     11.414     14.864      0.083
C486         c              74.390    30.607      0.033     12.637     15.832      0.067
C487         c              66.189    31.638      0.013     14.226     16.930      0.057
C488         c              77.630    34.102      0.037     13.862     17.524      0.069
C489         c              74.065    34.203      0.071      9.552     12.861      0.086
C490         c              72.178    38.628      0.012     11.101     14.500      0.056
C491         c              73.974    30.308      0.096     18.346     20.267      0.098
C492         c              70.189    30.660      0.100     14.709     17.481      0.100
C493         c              75.791    29.378      0.091     13.460     16.767      0.095
C494         c              67.644    35.905      0.054     14.303     17.202      0.077
C495         c              77.761    38.206      0.029      8.736     11.981      0.064
C496         c              72.392    42.249      0.031     13.563     15.667      0.065
C497         c              75.796    35.076      0.085     17.030     20.267      0.093
C498         c              73.041    28.265      0.047     14.643     18.413      0.073
C499         c              76.858    32.546      0.072      9.134     12.535      0.086
C500         c              78.267    29.620      0.003      9.086     11.818      0.052
C501         c              72.108    31.628      0.059     18.187     20.267      0.079
C502         c              70.877    28.260      0.076      9.140     12.667      0.088
C503         c              78.748    30.350      0.083      9.190     12.118      0.091
C504         c              73.258    33.371      0.061      8.848     10.927      0.080
C505         c              73.685    37.746      0.052     12.903     15.705      0.076
C506         c              74.378    36.180      0.012     14.710     17.676      0.056
C507         c              75.493    38.519      0.030     15.367     18.521      0.065
C508         c              74.950    28.079      0.066     13.975     17.552      0.083
C509         c              74.064    34.333      0.087     16.512     19.310      0.093
C510         c              67.445    30.602      0.070     12.228     15.371      0.085
C511         c              23.431    64.160      0.072     10.546     13.255      0.086
C512         c              20.977    68.943      0.085      8.790     12.809      0.093
C513         c              29.604    74.956      0.095      9.281     12.465      0.097
C514         c              24.544    75.419      0.094     16.646     18.993      0.097
C515         c              21.455    69.669      0.045      9.406     12.611      0.072
C516         c              21.636    69.734      0.089     18.545     20.267      0.094
C517         c              28.524    70.648      0.012     18.109     20.267      0.056
C518         c              19.066    68.597      0.012     17.340     19.901      0.056
C519         c              22.855    67.967      0.048     17.716     20.267      0.074
C520         c              27.392    68.307      0.023     17.641     20.267      0.062
C521         c              19.746    72.840      0.057     11.275     13.844      0.079
C522         c              22.279    77.113      0.039     17.322     20.219      0.069
C523         c              22.975    67.081      0.085     14.682     17.025      0.093
C524         c              26.563    76.493      0.058     16.655     19.378      0.079
C525         c              22.770    68.289      0.008     14.619     17.610      0.054
C526         c              22.035    74.234      0.092     11.709     15.011      0.096
C527         c              31.619    70.876      0.035     16.939     20.267      0.068
C528         c              21.467    70.442      0.097      9.825     12.488      0.098
C529         c              29.842    69.396      0.027     10.874     14.173      0.064
C530         c              24.780    67.747      0.027     17.363     20.267      0.064
C531         c              24.367    66.811      0.004     11.176     14.623      0.052
C532         c              28.312    75.255      0.011     14.207     16.593      0.055
C533         c              18.878    63.017      0.040     12.196     15.576      0.070
C534         c              26.719    65.709      0.008     16.575     19.189      0.054
C535         c              28.382    62.031      0.061     13.497     16.934      0.080
C536         c              19.909    67.007      0.052     12.000     15.170      0.076
C537         c              22.888    70.171      0.092     13.907     16.931      0.096
C538         c              14.024    66.137      0.034     12.179     14.224      0.067
C539         c              26.310    61.163      0.039     10.452     13.055      0.069
C540         c              28.919    66.241      0.039     18.217     20.267      0.069
C541         c              28.209    66.822      0.011     13.102     16.356      0.055
C542         c              17.803    64.538      0.035     11.229     14.300      0.068
C543         c              21.625    65.618      0.002     18.153     20.267      0.051
C544         c              22.603    58.942      0.030     15.605     18.457      0.065
C545         c              23.074    70.415      0.088     18.288     20.267      0.094
C546         c              23.415    68.766      0.097      9.146     12.281      0.098
C547         c              18.705    75.096      0.066     11.445     13.327      0.083
C548         c              23.115    68.184      0.023     17.278     20.267      0.062
C549         c              32.173    66.885      0.019     12.325     15.221      0.059
C550         c              21.254    70.378      0.062     17.913     20.267      0.081
C551         c              17.479    65.348      0.076     12.840     16.350      0.088
C552         c              22.860    75.692      0.092     17.197     20.133      0.096
C553         c              13.968    64.728      0.044     18.084     20.267      0.072
C554         c              25.842    64.005      0.032     12.514     15.209      0.066
C555         c              24.080    64.050      0.053     17.197     20.012      0.077
C556         c              21.473    64.876      0.013     15.651     18.423      0.057
C557         c              15.739    61.987      0.009     18.590     20.267      0.054
C558         c              23.825    68.379      0.048     11.377     13.895      0.074
C559         c              20.280    73.776      0.002     17.512     19.837      0.051
C560         c              29.866    61.435      0.043     11.655     15.569      0.071
C561         c              21.957    66.054      0.056     13.942     16.400      0.078
C562         c              29.955    70.781      0.022     12.905     16.801      0.061
C563         c              28.077    65.889      0.009      8.964     12.326      0.054
C564         c              17.676    67.949      0.047     18.636     20.267      0.073
C565         c              24.915    70.476      0.047      9.641     13.384      0.073
C566         c              18.364    69.656      0.072     11.784     14.750      0.086
C567         c              18.863    64.399      0.070     16.959     19.623      0.085
C568         c              23.745    67.992      0.055     17.889     20.267      0.078
C569         c              25.976    70.868      0.048     17.765     20.267      0.074
C570         c              27.493    66.903      0.073     10.590     13.904      0.087
C571         c              18.363    71.916      0.040     12.015     15.042      0.070
C572         c              24.045    60.942      0.003     16.846     19.468      0.052
C573         c              74.922    13.006      0.062     10.557     13.388      0.081
C574         c              70.925    23.779      0.031     14.587     16.719      0.065
C575         c              70.656    17.301      0.030     12.585     15.719      0.065
C576         c              71.957    11.509      0.074     15.226     18.095      0.087
C577         c              64.144    16.650      0.030     16.673     19.430      0.065
C578         c              71.631    19.184      0.060     17.122     20.183      0.080
C579         c              68.583    21.854      0.088     16.335     19.075      0.094
C580         c              72.615    19.638      0.071     11.828     15.022      0.086
C581         c              71.084    16.651      0.080     10.878     14.294      0.090
C582         c              70.616    17.055      0.082     14.000     17.152      0.091
C583         c              68.586    12.716      0.024     17.629     19.749      0.062
C584         c              69.248    13.557      0.054     15.791     18.985      0.077
C585         c              68.365    20.251      0.036     18.550     20.267      0.068
C586         c              70.593    16.983      0.038     13.764     16.556      0.069
C587         c              70.142    18.513      0.023     14.961     17.397      0.062
C588         c              73.173    19.835      0.090     18.142     20.267      0.095
C589         c              71.185    22.773      0.095     18.252     20.267      0.097
C590         c              73.445    12.940      0.088     14.124     16.620      0.094
C591         c              71.607    16.436      0.070     12.290     14.952      0.085
C592         c              69.248    17.885      0.019     12.552     15.204      0.059
C593         c              72.705    11.717      0.010     13.017     15.781      0.055
C594         c              66.166    15.560      0.010     15.038     17.738      0.055
C595         c              71.696    17.907      0.092     12.373     15.308      0.096
C596         c              69.418    22.094      0.073     15.379     17.337      0.087
C597         c              75.930    13.776      0.075     10.276     13.311      0.087
C598         c              73.470    23.136      0.026     12.679     15.683      0.063
C599         c              66.874    20.618      0.048     14.160     18.424      0.074
C600         c              65.250    16.959      0.085     10.940     14.428      0.093
C601         c              67.107    16.523      0.011     10.573     13.246      0.055
C602         c              65.662    17.208      0.098     12.200     15.142      0.099
C603         c              69.338    11.472      0.050     11.292     13.911      0.075
C604         c              71.848    20.828      0.035     10.064     13.169      0.068
C605         c              72.980    16.611      0.078     18.415     20.267      0.089
C606         c              72.316    12.837      0.058     11.347     14.148      0.079
C607         c              70.200    17.075      0.065     15.764     18.871      0.082
C608         c              70.744    19.478      0.093     13.787     17.178      0.097
C609         c              71.455    17.337      0.043     16.281     19.872      0.071
C610         c              75.252    12.621      0.068     14.968     16.994      0.084
C611         c              70.773    19.035      0.032     16.265     19.484      0.066
C612         c              69.646    17.794      0.088     13.099     16.174      0.094
C613         c              70.007    19.082      0.086     13.119     15.761      0.093
C614         c              73.011    20.439      0.062     13.801     15.915      0.081
C615         c              71.157    11.968      0.067     11.574     13.681      0.084
C616         c              73.397    15.268      0.056     15.079     17.691      0.078
C617         c              71.741    15.327      0.076     18.398     20.267      0.088
C618         c              74.389    21.286      0.024     13.655     16.850      0.062
C619         c              73.480    13.466      0.021     15.768     18.186      0.061
C620         c              69.752    22.020      0.017     12.229     15.368      0.058
C621         c              67.978    16.709      0.065     18.113     20.267      0.082
C622         c              68.231    15.781      0.053     18.193     20.267      0.077
C623         c              75.090    14.959      0.035     17.054     19.868      0.068
C624         c              66.034    13.197      0.076     12.650     16.108      0.088
C625         c              71.880    17.984      0.026     18.543     20.267      0.063
C626         c              70.313    16.785      0.087     16.492     18.922      0.093
C627         c              70.922    17.226      0.057     17.045     19.472      0.079
C628         c              69.086    19.055      0.002     18.260     20.267      0.051
C629         c              70.967    18.524      0.038     14.740     17.567      0.069
C630         c              71.001    17.729      0.084      9.703     11.829      0.092
C631         c              70.784    17.554      0.069     12.941     15.432      0.084
C632         c              71.278    18.963      0.043     14.723     18.037      0.071
C633         c              71.567    18.121      0.097     13.838     16.627      0.098
C634         c              71.439    15.635      0.008     15.123     18.309      0.054
C635         c              71.955    17.698      0.012     13.619     15.614      0.056
C636         c              72.886    22.547      0.023      9.048     11.804      0.062
C637         c              65.023    20.173      0.091     16.604     19.068      0.095
C638         c              70.817    18.526      0.038      9.783     12.003      0.069
C639         c              74.364    18.611      0.068     16.836     20.267      0.084
C640         c              72.851    16.595      0.052     14.421     16.740      0.076
C641         c              68.496    15.060      0.037     12.009     14.958      0.069
C642         c              71.443    13.946      0.007     15.940     18.767      0.054
C643         c              70.469    14.971      0.020     12.341     15.095      0.060
C644         c              70.503    18.061      0.011     11.685     14.721      0.055
C645         c              71.657    17.063      0.008     10.362     13.864      0.054
C646         c              67.972    18.893      0.007     16.549     19.503      0.054
C647         c              73.616    22.043      0.055      8.578     12.329      0.078
C648         c              75.590    19.231      0.049     14.546     17.207      0.074
C649         c              70.958    18.442      0.095     18.437     20.267      0.097
C650         c              71.699    14.682      0.006     13.509     16.235      0.053
C651         c              65.574    14.633      0.095     13.399     16.025      0.097
C652         c              68.081    14.181      0.003     16.105     19.528      0.052
C653         c              72.302    11.956      0.022     12.896     15.953      0.061
C654         c              72.503    20.253      0.035     10.948     13.750      0.068
C655         c              70.274    19.819      0.088     13.986     17.375      0.094
C656         c              75.762    20.165      0.032     13.130     16.657      0.066
C657         c              71.157    17.706      0.073     10.012     12.562      0.087
C658         c              72.527    15.325      0.072     14.282     17.458      0.086
C659         c              72.770    18.367      0.030     12.351     15.853      0.065
C660         c              69.979    16.658      0.038     16.713     19.075      0.069
C661         c              71.999    20.015      0.030     18.485     20.267      0.065
C662         c              74.083    17.726      0.066     10.060     12.962      0.083
C663         c              69.765    17.726      0.086     11.353     14.211      0.093
C664         c              66.979    20.531      0.047     14.794     18.173      0.073
C665         c              71.943    18.247      0.035     12.225     16.046      0.068
C666         c              76.177    15.205      0.052     18.374     20.267      0.076
C667         c              66.938    13.430      0.069      9.247     11.931      0.084
C668         c              71.217    16.238      0.007     10.234     13.467      0.054
C669         c              69.017    22.533      0.074     17.349     19.468      0.087
C670         c              75.772    18.771      0.079     15.935     18.707      0.089
C671         c              71.681    18.273      0.017     15.275     17.580      0.058
C672         c              70.715    17.801      0.051     17.238     20.043      0.075
C673         c              70.446    19.591      0.071     15.838     18.991      0.086
C674         c              73.218    21.421      0.028     16.275     19.276      0.064
C675         c              73.163    14.862      0.076     11.594     13.735      0.088
C676         c              67.135    13.843      0.016     15.001     18.357      0.058
C677         c              68.641    20.823      0.052     10.955     13.293      0.076
C678         c              68.951    16.415      0.013     13.951     17.535      0.057
C679         c              72.242    14.416      0.049     10.078     12.052      0.074
C680         c              68.372    16.701      0.075     16.026     19.545      0.087
C681         c              76.839    14.491      0.092     10.838     14.646      0.096
C682         c              65.554    13.679      0.030     18.076     20.267      0.065
C683         c              75.720    22.012      0.056     13.894     16.248      0.078
C684         c              70.511    15.386      0.073     14.636     17.204      0.087
C685         c              69.193    13.196      0.077     14.119     18.216      0.089
C686         c              70.891    20.714      0.012     11.572     14.776      0.056
C687         c              71.443    18.145      0.017     11.703     14.564      0.058
C688         c              68.176    16.369      0.052     13.232     16.331      0.076
C689         c              75.917    16.596      0.033     10.651     13.574      0.067
C690         c              70.719    17.469      0.018     13.993     16.520      0.059
C691         c              70.666    17.743      0.091      9.519     12.011      0.095
C692         c              67.974    21.459      0.074     17.037     20.126      0.087
C693         c              70.741    20.672      0.022     11.283     13.719      0.061
C694         c              69.499    17.499      0.033     14.258     16.931      0.067
C695         c              73.275    18.593      0.016     13.264     15.989      0.058
C696         c              67.656    21.639      0.017     11.673     14.856      0.058
C697         c              65.562    20.277      0.006     14.898     17.347      0.053
C698         c              70.640    14.936      0.029     11.347     13.728      0.064
C699         c              67.916    21.232      0.095     18.157     20.267      0.097
C700         c              69.079    17.701      0.014     11.989     14.874      0.057
C701         c              74.631    21.392      0.015     17.896     20.258      0.058
C702         c              69.583    13.465      0.095     10.348     12.838      0.097
C703         c              70.679    18.009      0.045     11.088     13.135      0.072
C704         c              70.846    17.266      0.045      9.174     12.434      0.072
C705         c              70.655    17.860      0.019     17.100     19.202      0.059
C706         c              68.350    17.089      0.046     11.397     14.270      0.073
C707         c              71.131    17.479      0.099     17.975     20.267      0.100
C708         c              72.387    17.074      0.091     15.726     19.748      0.095
C709         c              74.334    15.073      0.028     16.126     18.784      0.064
C710         c              70.685    22.574      0.078     14.323     17.152      0.089
C711         c              74.637    17.881      0.044     15.175     18.693      0.072
C712         c              69.385    18.355      0.080     15.051     18.395      0.090
C713         c              69.657    19.534      0.085     15.521     18.530      0.093
C714         c              73.662    12.702      0.063     12.706     15.903      0.082
C715         c              71.802    23.188      0.048     13.890     16.564      0.074
C716         c              66.058    13.244      0.068     17.132     20.024      0.084
C717         c              68.148    15.739      0.002     11.849     14.443      0.051
C718         c              69.782    16.204      0.091     17.670     20.267      0.095
C719         c              70.835    17.473      0.060      9.319     12.761      0.080
C720         c              67.249    12.240      0.086     15.213     17.866      0.093
C721         c              68.888    16.846      0.040     10.315     12.448      0.070
C722         c              70.802    17.893      0.056     11.360     14.000      0.078
C723         c              67.055    20.165      0.083     15.968     18.212      0.091
C724         c              71.109    18.945      0.092     13.745     17.284      0.096
C725         c              67.447    16.826      0.037     15.893     18.199      0.069
C726         c              69.837    21.021      0.049     16.527     19.053      0.074
C727         c              71.049    16.488      0.054     14.131     17.071      0.077
C728         c              63.991    16.823      0.014     12.723     16.265      0.057
C729         c              70.516    19.438      0.001     11.987     14.467      0.050
C730         c              70.721    15.807      0.081     15.420     18.418      0.091
C731         c              71.257    19.053      0.042     12.032     14.654      0.071
C732         c              75.329    14.665      0.052     11.450     14.053      0.076
C733         c              67.332    21.334      0.011     18.512     20.267      0.055
C734         c              69.388    17.639      0.053     18.006     20.267      0.077
C735         c              70.120    22.484      0.002     17.259     20.180      0.051
C736         c              75.544    22.472      0.072     16.223     19.034      0.086
C737         c              74.095    13.862      0.072     13.803     16.343      0.086
C738         c              64.875    20.542      0.009     10.025     12.841      0.054
C739         c              69.893    18.836      0.014     17.704     20.267      0.057
C740         c              75.686    15.783      0.082     11.663     14.662      0.091
C741         c              68.840    13.345      0.002     13.448     15.907      0.051
C742         c              72.492    18.806      0.092      9.694     12.498      0.096
C743         c              66.376    21.711      0.073     13.016     16.713      0.087
C744         c              68.806    21.422      0.072      9.944     13.116      0.086
C745         c              74.902    18.271      0.003     15.213     17.792      0.052
C746         c              72.009    18.375      0.081     11.507     14.780      0.091
C747         c              74.217    21.954      0.047      9.904     12.446      0.073
C748         c              68.830    20.557      0.063     10.186     13.070      0.082
C749         c              73.343    20.153      0.012      9.178     11.461      0.056
C750         c              67.902    17.977      0.013     15.026     17.744      0.057
C751         c              70.456    19.021      0.021     14.846     17.303      0.061
C752         c              71.060    17.574      0.021     15.220     17.321      0.061
C753         c              66.228    20.566      0.013     12.172     14.994      0.057
C754         c              69.474    21.119      0.064     16.949     20.267      0.082
C755         c              71.448    19.717      0.031     15.232     18.256      0.065
C756         c              67.039    23.611      0.031     17.366     20.267      0.065
C757         c              71.780    12.032      0.071     15.186     18.113      0.086
C758         c              65.405    13.299      0.051      9.805     12.736      0.075
C759         c              69.935    16.222      0.097     11.614     14.025      0.098
C760         c              71.083    21.213      0.057     16.951     20.267      0.079
C761         c              71.956    14.972      0.034     10.392     12.946      0.067
C762         c              70.717    17.595      0.070     10.235     13.613      0.085
C763         c              70.800    18.352      0.065     17.963     20.169      0.082
C764         c              67.458    20.836      0.034     13.050     15.592      0.067
C765         c              69.717    16.191      0.081     13.935     16.875      0.091
C766         c              73.057    15.836      0.074     11.694     14.879      0.087
C767         c              76.350    15.438      0.024      9.681     14.126      0.062
C768         c              68.834    18.983      0.022     16.182     19.123      0.061
C769         c              73.047    13.678      0.039     12.779     16.045      0.069
C770         c              70.672    17.178      0.024      9.950     12.945      0.062
C771         c              72.802    17.393      0.012      9.538     12.772      0.056
C772         c              66.689    18.498      0.007     14.644     17.250      0.054
C773         c              70.387    12.778      0.023     16.179     18.557      0.062
C774         c              75.179    19.603      0.096     17.428     20.077      0.098
C775         c              70.245    17.546      0.060     11.310     14.286      0.080
C776         c              70.794    16.582      0.032     10.804     13.483      0.066
C777         c              69.649    18.046      0.050     17.892     19.770      0.075
C778         c              71.099    17.448      0.018     13.265     15.740      0.059
C779         c              68.621    17.980      0.041     13.367     16.807      0.071
C780         c              73.950    20.106      0.017     15.764     18.818      0.058
C781         c              72.327    16.147      0.043     15.702     18.080      0.071
C782         c              76.549    17.031      0.029     13.998     16.641      0.064
C783         c              64.875    19.900      0.071     15.522     18.255      0.086
C784         c              72.625    17.165      0.007      9.363     12.243      0.054
C785         c              68.875    22.549      0.034      9.723     13.655      0.067
C786         c              74.011    12.745      0.095     16.580     20.107      0.097
C787         c              70.454    18.054      0.088     15.490     18.133      0.094
C788         c              67.261    17.691      0.093     12.291     14.134      0.097
C789         c              72.430    17.421      0.092     11.783     14.149      0.096
C790         c              65.415    16.631      0.081     10.831     13.657      0.091
C791         c              66.250    12.880      0.098     10.641     13.129      0.099
C792         c              73.093    16.786      0.005     18.423     20.267      0.053
C793         c              74.937    18.395      0.088     13.679     16.450      0.094
C794         c              68.660    21.198      0.041     10.537     13.327      0.071
C795         c              70.574    15.939      0.100     11.457     13.725      0.100
C796         c              72.999    17.428      0.081     16.402     19.261      0.091
C797         c              69.752    17.951      0.028     15.076     18.170      0.064
C798         c              66.880    19.958      0.092     16.542     20.267      0.096
C799         c              64.487    16.465      0.070     14.908     18.566      0.085
C800         c              75.953    14.526      0.098     14.240     17.549      0.099
C801         c              67.127    20.082      0.058      9.761     12.701      0.079
C802         c              72.561    14.599      0.089     14.836     17.496      0.094
C803         c              68.596    13.168      0.077      9.844     13.433      0.089
C804         c              72.493    22.549      0.072     17.300     20.267      0.086
C805         c              74.721    21.337      0.065     10.128     12.835      0.082
C806         c              70.995    22.238      0.080     10.490     14.206      0.090
C807         c              68.636    17.878      0.049     17.278     19.856      0.074
C808         c              71.117    12.293      0.053     10.817     13.799      0.077
C809         c              72.990    18.318      0.093     17.725     20.267      0.097
C810         c              73.949    19.436      0.024     11.126     14.640      0.062
C811         c              71.378    14.079      0.084      9.471     12.279      0.092
C812         c              73.192    18.065      0.068     15.806     18.354      0.084
C813         c              67.765    19.789      0.050     18.390     20.267      0.075
C814         c              69.076    21.846      0.072     14.652     17.219      0.086
C815         c              70.110    17.470      0.065     11.489     13.410      0.082
C816         c              70.367    17.002      0.098     16.644     19.128      0.099
C817         c              69.240    13.860      0.015     15.291     17.828      0.058
C818         c              70.612    17.300      0.011     10.783     14.195      0.055
C819         c              71.776    22.457      0.055     10.207     13.205      0.078
C820         c              70.562    17.827      0.028     14.282     16.626      0.064
C821         c              70.428    18.638      0.096     12.177     14.532      0.098
C822         c              77.369    15.942      0.014     14.058     17.347      0.057
C823         c              71.588    18.788      0.060     15.547     18.821      0.080
C824         c              77.137    16.404      0.058      8.648     12.418      0.079
C825         c              68.325    13.127      0.095     17.939     20.215      0.097
C826         c              70.054    16.600      0.037     16.675     19.500      0.069
C827         c              70.445    17.804      0.095     13.037     15.829      0.097
C828         c              70.390    17.125      0.038     11.753     14.517      0.069
C829         c              71.539    22.313      0.038     14.433     17.018      0.069
C830         c              73.239    12.610      0.092     14.056     17.151      0.096
C831         c              71.539    16.562      0.042     12.238     14.664      0.071
C832         c              71.110    15.584      0.094     16.940     19.750      0.097
C833         c              73.197    13.740      0.097     15.379     17.971      0.098
C834         c              71.592    18.403      0.065      9.772     12.829      0.082
C835         c              70.676    14.861      0.072     11.985     15.323      0.086
C836         c              72.236    15.905      0.023     16.668     20.224      0.062
C837         c              69.854    22.463      0.026     12.564     14.798      0.063
C838         c              68.876    15.300      0.098     12.612     15.009      0.099
C839         c              72.232    15.918      0.041     17.422     20.267      0.071
C840         c              67.244    17.619      0.072     15.744     18.297      0.086
C841         c              67.749    20.319      0.076     16.724     20.267      0.088
C842         c              75.394    18.528      0.079     15.221     18.190      0.089
C843         c              69.393    16.954      0.024     17.868     20.267      0.062
C844         c              70.531    17.677      0.045     10.557     13.807      0.072
C845         c              72.246    20.863      0.075     12.514     15.708      0.087
C846         c              67.410    19.251      0.007     14.229     17.568      0.054
C847         c              68.311    18.006      0.060     17.822     19.747      0.080
C848         c              68.476    24.406      0.087     13.086     15.956      0.093
C849         c              72.912    21.817      0.086     17.127     20.021      0.093
C850         c              73.592    19.269      0.047     15.168     17.457      0.073
C851         c              65.375    15.749      0.066     11.878     14.784      0.083
C852         c              72.905    21.676      0.046     10.269     12.527      0.073
C853         c              70.712    16.303      0.012     13.220     16.159      0.056
C854         c              69.045    18.995      0.099     15.558     18.647      0.100
C855         c              67.294    19.376      0.085     14.562     17.514      0.093
C856         c              68.472    19.725      0.011     16.872     19.928      0.055
C857         c              69.097    18.277      0.090     11.043     13.860      0.095
C858         c              69.421    14.215      0.021     17.620     20.267      0.061
C859         c              75.610    17.246      0.039     15.396     18.019      0.069
C860         c              67.778    11.459      0.028     15.352     18.518      0.064
C861         c              66.963    22.131      0.022     17.050     19.785      0.061
C862         c              72.978    13.224      0.067     12.444     15.124      0.084
C863         c              70.559    17.975      0.043     10.229     13.416      0.071
C864         c              67.723    18.989      0.002     17.960     20.169      0.051
C865         c              68.115    16.777      0.032     12.087     14.612      0.066
C866         c              70.070    11.181      0.005     15.435     17.589      0.053
C867         c              69.454    20.090      0.093     12.983     15.339      0.097
C868         c              72.360    17.222      0.090     16.694     20.194      0.095
C869         c              68.644    17.227      0.083     13.572     16.644      0.091
C870         c              72.568    15.804      0.095     13.120     16.040      0.097
C871         c              70.814    18.441      0.083     17.563     20.267      0.091
C872         c              73.460    16.450      0.060     11.362     14.241      0.080
C873         c              76.182    17.521      0.074     17.779     20.267      0.087
C874         c              75.305    19.107      0.076     16.449     20.199      0.088
C875         c              65.572    19.023      0.013     10.298     13.228      0.057
C876         c              71.739    21.325      0.059     11.914     14.697      0.079
C877         c              71.357    17.654      0.035      9.533     11.569      0.068
C878         c              74.719    21.549      0.002     17.672     20.267      0.051
C879         c              67.075    13.465      0.081     13.474     15.494      0.091
C880         c              66.536    17.829      0.084     12.521     15.779      0.092
C881         c              71.054    12.861      0.061     11.671     14.535      0.080
C882         c              73.432    15.533      0.054     16.074     18.323      0.077
C883         c              71.075    18.156      0.037     15.264     18.382      0.069
C884         c              76.624    20.262      0.038     18.418     20.267      0.069
C885         c              72.316    19.182      0.025     12.490     15.553      0.062
C886         c              70.605    17.767      0.007     12.551     14.965      0.054
C887         c              71.865    16.238      0.051     15.742     18.475      0.075
C888         c              71.142    16.958      0.085     13.505     15.999      0.093
C889         c              66.214    16.441      0.086     13.197     16.059      0.093
C890         c              70.640    17.917      0.090     12.469     14.492      0.095
C891         c              67.223    18.851      0.010     13.437     16.184      0.055
C892         c              73.035    16.178      0.042     17.716     20.267      0.071
C893         c              73.964    18.010      0.097     16.597     19.093      0.098
C894         c              66.931    20.536      0.048     14.477     16.984      0.074
C895         c              65.654    21.653      0.046     17.112     19.230      0.073
C896         c              68.772    19.161      0.096     12.112     14.619      0.098
C897         c              72.057    17.911      0.030     12.859     16.084      0.065
C898         c              67.778    22.233      0.053     17.259     19.849      0.077
C899         c              69.957    18.500      0.069     18.030     20.050      0.084
C900         c              71.045    17.709      0.023     15.480     18.206      0.062
C901         c              70.740    16.547      0.076     10.096     13.352      0.088
C902         c              67.165    20.236      0.055     10.608     13.574      0.078
C903         c              69.922    17.478      0.068     18.227     20.267      0.084
C904         c              66.712    16.091      0.091     16.328     18.631      0.095
C905         c              66.412    16.536      0.006     16.259     19.411      0.053
C906         c              70.513    17.840      0.073     13.092     15.082      0.087
C907         c              67.145    17.628      0.045     13.218     15.225      0.072
C908         c              70.647    10.897      0.052      9.132     12.488      0.076
C909         c              67.909    13.881      0.058     11.855     14.188      0.079
C910         c              66.028    15.542      0.011     12.519     15.444      0.055
C911         c              70.340    23.657      0.067     17.526     20.267      0.084
C912         c              70.951    17.733      0.037     15.212     18.639      0.069
C913         c              69.161    19.313      0.043     15.423     18.661      0.071
C914         c              73.439    20.488      0.029     17.539     20.225      0.064
C915         c              64.248    15.543      0.069     16.054     18.488      0.084
C916         c              74.333    18.502      0.091     18.358     20.267      0.095
