StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              39.439    19.845      0.028      9.819     12.821      0.064
C439         c              52.086    16.714      0.050     15.914     18.539      0.075
C440         c              50.063    19.955      0.003      8.735     11.746      0.052
C441         c              49.113    20.490      0.061     13.617     16.552      0.080
C442         c              41.708    16.278      0.005     14.239     16.853      0.053
C443         c              50.126    12.056      0.045      8.528     12.664      0.072
C444         c              52.255    15.837      0.071      9.182     12.680      0.086
C445         c              43.180    17.667      0.076     17.551     20.824      0.088
C446         c              47.909    21.277      0.050      8.855     12.217      0.075
C447         c              54.116    21.805      0.066     12.034     15.029      0.083
C448         c              41.727    21.083      0.037     17.621     20.830      0.069
C449         c              44.764    18.039      0.060      9.271     12.496      0.080
C450         c              51.911    21.299      0.005     17.308     19.120      0.053
C451         c              44.612    23.432      0.070     11.042     13.962      0.085
C452         c              55.408    16.891      0.026      9.070     12.374      0.063
C453         c              58.183    22.613      0.047     13.620     17.228      0.073
C454         c              48.937     9.976      0.071     10.598     13.790      0.086
C455         c              48.590    17.589      0.094     10.765     13.449      0.097
C456         c              54.895    20.756      0.020      9.440     12.216      0.060
C457         c              49.376    18.706      0.094     11.891     15.220      0.097
C458         c              48.805    14.670      0.023     12.759     15.156      0.062
C459         c              42.957    23.479      0.070     16.950     20.581      0.085
C460         c              52.623    20.616      0.043     16.189     18.850      0.071
C461         c              50.499    20.484      0.007     17.932     20.363      0.054
C462         c              56.037    24.453      0.056      8.667     12.227      0.078
C463         c              51.057    20.479      0.094      8.804     12.325      0.097
C464         c              51.960    19.878      0.033      9.221     12.142      0.067
C465         c              48.126    20.358      0.040     12.117     14.270      0.070
C466         c              49.866    25.045      0.024     14.880     18.052      0.062
C467         c              49.508    24.185      0.029     17.800     20.233      0.064
C468         c              53.581    22.737      0.084     11.386     13.829      0.092
C469         c              52.223    18.110      0.032      8.457     13.155      0.066
C470         c              47.610    16.543      0.013     17.491     20.337      0.057
C471         c              44.898    17.157      0.023     17.198     20.660      0.062
C472         c              48.442    19.279      0.095      8.964     11.151      0.097
C473         c              49.584    19.560      0.055     11.944     15.339      0.078
C474         c              51.590    19.742      0.090     14.189     17.005      0.095
C475         c              54.931    14.357      0.002      9.929     12.087      0.051
C476         c              54.256    20.303      0.099     13.262     16.924      0.100
C477         c              48.153    13.777      0.011     17.579     20.933      0.055
C478         c              41.884    19.755      0.092     17.693     20.092      0.096
C479         c              44.921    10.443      0.011     17.232     19.657      0.055
C480         c              48.884    18.623      0.066     11.631     14.985      0.083
C481         c              46.928    21.917      0.004     11.137     13.052      0.052
C482         c              54.358    16.164      0.046     15.703     19.863      0.073
C483         c              50.582    24.405      0.009     15.535     19.321      0.054
C484         c              45.655    19.844      0.013     13.497     17.074      0.057
C485         c              55.042    22.086      0.073     13.659     16.413      0.087
C486         c              41.136    16.849      0.002     16.491     18.834      0.051
C487         c              41.185    24.306      0.073      9.684     12.460      0.087
C488         c              48.251    18.543      0.044     16.061     19.464      0.072
C489         c              46.254    21.605      0.022     11.263     14.335      0.061
C490         c              48.416    21.503      0.099     16.772     19.766      0.100
C491         c              47.183    22.804      0.066     16.791     20.695      0.083
C492         c              50.655    17.723      0.052     12.734     15.368      0.076
C493         c              54.748    25.172      0.043     16.160     19.846      0.071
C494         c              48.774    19.272      0.034     17.899     20.524      0.067
C495         c              50.721    21.011      0.062     15.471     17.761      0.081
C496         c              45.110    10.263      0.082     17.851     20.732      0.091
C497         c              47.458    18.567      0.042     16.123     19.875      0.071
C498         c              47.206    20.221      0.029     13.230     16.330      0.064
C499         c              58.617    20.694      0.045     15.385     19.320      0.072
C500         c              50.747    19.031      0.099     13.022     16.411      0.100
C501         c              39.846    16.448      0.009     13.981     16.733      0.054
C502         c              53.860    16.907      0.061     13.233     16.704      0.080
C503         c              49.182    20.406      0.027     12.973     16.499      0.064
C504         c              41.519    15.318      0.061     13.561     16.736      0.080
C505         c              50.245    19.135      0.015     14.392     16.561      0.058
C506         c              49.055    19.077      0.081     13.180     16.896      0.091
C507         c              43.473    24.368      0.002     17.553     20.199      0.051
C508         c              55.238    22.783      0.044     18.162     20.933      0.072
C509         c              46.923    15.874      0.084     14.545     17.144      0.092
C510         c              41.482    14.185      0.029     15.398     18.429      0.064
C511         c              52.654    16.286      0.044      9.535     12.272      0.072
C512         c              48.639    19.083      0.099      9.442     13.788      0.100
C513         c              50.908    21.591      0.043     11.108     14.815      0.071
C514         c              57.033    24.669      0.039      9.207     12.342      0.069
C515         c              53.575    24.252      0.067     15.844     18.688      0.084
C516         c              53.585    25.459      0.003      9.492     12.562      0.052
C517         c              57.024    21.158      0.067      9.594     12.073      0.084
C518         c              48.481    19.177      0.052     15.200     19.002      0.076
C519         c              49.578    18.470      0.039     10.348     13.462      0.069
C520         c              51.260    14.116      0.094     10.022     12.954      0.097
C521         c              48.547    18.883      0.009     14.352     17.923      0.054
C522         c              53.399    16.684      0.079      9.207     11.861      0.089
C523         c              48.789    17.294      0.083      8.885     12.076      0.091
C524         c              44.735    20.755      0.043     17.647     20.219      0.071
C525         c              58.140    18.771      0.049     14.479     17.833      0.074
C526         c              43.914    22.406      0.072     11.558     15.601      0.086
C527         c              51.854    13.643      0.041     12.270     15.167      0.071
C528         c              47.689    12.902      0.029     15.954     19.315      0.064
C529         c              53.792    13.001      0.099     14.120     18.031      0.100
C530         c              57.684    22.776      0.051     10.617     14.091      0.075
C531         c              43.705    11.084      0.062     13.295     16.043      0.081
C532         c              52.410    27.893      0.076     13.245     16.808      0.088
C533         c              48.702    19.069      0.037     15.472     18.604      0.069
C534         c              50.367    19.762      0.027     14.495     17.499      0.064
C535         c              52.630    22.804      0.046     14.311     16.508      0.073
C536         c              45.805    18.494      0.084     13.724     17.496      0.092
C537         c              45.819    23.419      0.010     17.140     19.661      0.055
C538         c              51.191    20.480      0.073     10.352     12.899      0.087
C539         c              47.714    18.044      0.063     10.707     13.537      0.082
C540         c              55.628    26.276      0.052     15.388     19.123      0.076
C541         c              49.681    21.195      0.035     14.494     18.041      0.068
C542         c              49.260    21.551      0.060      8.377     11.731      0.080
C543         c              50.013    20.507      0.063     10.731     15.172      0.082
C544         c              44.719    15.138      0.043     15.719     17.485      0.071
C545         c              43.728    11.472      0.015     18.256     20.933      0.058
C546         c              48.769    15.810      0.060     12.506     15.179      0.080
C547         c              47.930    25.218      0.032     13.072     16.331      0.066
C548         c              39.890    16.016      0.059     12.026     15.331      0.079
C549         c              48.820    19.241      0.097      8.000     11.975      0.098
C550         c              49.932    16.770      0.019     10.008     13.718      0.059
C551         c              55.282    22.157      0.076     17.605     20.277      0.088
C552         c              50.899    13.488      0.091      8.164     11.279      0.095
C553         c              47.923    18.052      0.073     14.430     17.979      0.087
C554         c              47.454    18.966      0.038     10.562     13.440      0.069
C555         c              41.902    25.765      0.032     11.357     14.158      0.066
C556         c              43.635    19.700      0.071     16.518     19.495      0.086
C557         c              42.514    24.474      0.086     17.154     20.058      0.093
C558         c              49.787    15.530      0.075     15.192     18.148      0.087
C559         c              54.878    20.484      0.057     14.554     17.635      0.079
C560         c              49.147    21.037      0.043     13.500     17.008      0.071
C561         c              57.837    19.878      0.065     11.833     15.307      0.082
C562         c              43.486    19.515      0.010     10.949     14.017      0.055
C563         c              49.705    28.760      0.057     17.242     20.626      0.079
C564         c              46.159    17.784      0.047     16.111     19.364      0.073
C565         c              46.013    20.416      0.004     14.068     17.334      0.052
C566         c              49.285    22.078      0.065     10.356     13.536      0.082
C567         c              46.875    20.718      0.062     18.933     20.933      0.081
C568         c              48.998    18.959      0.049     12.063     14.286      0.074
C569         c              51.857    14.833      0.079     13.520     16.170      0.089
C570         c              53.891    19.675      0.038     11.768     14.893      0.069
C571         c              50.478    24.823      0.037     14.358     18.144      0.069
C572         c              56.199    24.273      0.079     17.201     20.288      0.089
C573         c              45.254    19.617      0.059     12.056     15.081      0.079
C574         c              48.500    11.465      0.025      8.040     11.511      0.062
C575         c              49.072    19.186      0.076     12.546     15.609      0.088
C576         c              50.992    19.159      0.030      9.770     13.207      0.065
C577         c              49.850    19.438      0.055     18.033     20.933      0.078
C578         c              55.330    18.454      0.057      9.443     12.130      0.079
C579         c              52.865    17.743      0.044     13.565     17.574      0.072
C580         c              48.967    18.862      0.085     10.115     13.129      0.093
C581         c              48.538    21.697      0.077     15.440     18.269      0.089
C582         c              47.744    15.931      0.071     10.755     13.768      0.086
C583         c              57.585    20.175      0.005     16.295     19.409      0.053
C584         c              57.947    16.555      0.038     14.102     17.289      0.069
C585         c              48.602    19.697      0.023     12.349     15.749      0.062
C586         c              49.045    19.186      0.057     10.059     12.905      0.079
C587         c              57.954    15.951      0.007     14.988     17.421      0.054
C588         c              52.164    18.226      0.054     17.166     19.940      0.077
C589         c              49.849    19.580      0.058     15.577     18.567      0.079
C590         c              50.228    10.232      0.098     17.550     20.702      0.099
C591         c              47.898    11.723      0.022     11.138     13.949      0.061
C592         c              46.749    18.161      0.024     14.916     18.594      0.062
C593         c              42.883    24.161      0.035      8.907     11.512      0.068
C594         c              54.069    18.135      0.054     13.123     17.577      0.077
C595         c              47.797    20.147      0.090     14.090     17.459      0.095
C596         c              46.805    12.689      0.079     10.099     13.369      0.089
C597         c              55.359    25.530      0.091      8.000     11.208      0.095
C598         c              53.229    17.756      0.092     15.707     18.893      0.096
C599         c              50.731    11.664      0.061     15.425     18.212      0.080
C600         c              46.223    18.037      0.096     10.265     13.248      0.098
C601         c              52.901    19.127      0.077     16.080     19.432      0.089
C602         c              53.136    20.803      0.077     11.568     14.534      0.089
C603         c              53.580    22.026      0.081     12.901     15.957      0.091
C604         c              57.187    22.058      0.090     14.227     16.703      0.095
C605         c              50.663    23.262      0.055     12.124     15.253      0.078
C606         c              47.347    20.086      0.038     10.729     14.271      0.069
C607         c              45.449    28.209      0.017     14.354     16.715      0.058
C608         c              46.419    18.004      0.093     12.862     16.016      0.097
C609         c              48.878    19.453      0.085     10.838     13.475      0.093
C610         c              53.159    18.809      0.079     14.112     17.336      0.089
C611         c              50.907    15.821      0.065     11.256     13.744      0.082
C612         c              55.884    25.702      0.089     12.851     14.859      0.094
C613         c              52.650    23.141      0.075     14.843     16.998      0.087
C614         c              51.233    19.060      0.030     15.447     18.485      0.065
C615         c              52.706    20.295      0.063     14.375     18.148      0.082
C616         c              55.111    20.625      0.003     10.387     12.873      0.052
C617         c              48.114    26.799      0.033     10.416     11.959      0.067
C618         c              45.076    14.928      0.084     17.460     20.681      0.092
C619         c              47.810    27.643      0.032     11.267     13.639      0.066
C620         c              52.391    10.860      0.060     14.915     18.053      0.080
C621         c              50.019    20.542      0.047      8.825     12.266      0.073
C622         c              44.108    23.667      0.071     13.854     16.386      0.086
C623         c              48.313    21.756      0.016     16.942     20.186      0.058
C624         c              48.393    18.907      0.084     11.095     14.531      0.092
C625         c              52.670    19.155      0.007     18.095     20.933      0.054
C626         c              48.479    17.160      0.089     14.500     17.952      0.094
C627         c              49.065    15.987      0.058     12.062     15.898      0.079
C628         c              95.835    70.250      0.074     13.944     17.056      0.087
C629         c              99.377    84.475      0.053     13.521     15.919      0.077
C630         c             105.497    82.225      0.024     11.950     14.857      0.062
C631         c              98.888    81.104      0.063     17.928     20.933      0.082
C632         c             102.650    88.252      0.093     10.303     13.430      0.097
C633         c             104.414    76.657      0.058     11.673     14.321      0.079
C634         c              98.960    81.351      0.011     15.059     18.511      0.055
C635         c             103.615    82.778      0.082     11.685     14.081      0.091
C636         c             100.438    74.408      0.057     12.306     15.435      0.079
C637         c              95.186    81.567      0.060      9.055     12.576      0.080
C638         c             102.117    86.061      0.025     13.014     16.940      0.062
C639         c              96.858    71.522      0.013     11.867     15.325      0.057
C640         c              95.568    85.834      0.029     17.991     20.933      0.064
C641         c             100.479    86.383      0.020     14.134     17.549      0.060
C642         c              94.971    87.904      0.049     10.081     13.002      0.074
C643         c              97.949    78.992      0.049      8.109     11.758      0.074
C644         c             100.031    78.566      0.044     15.491     19.110      0.072
C645         c             107.328    79.540      0.019      8.212     11.479      0.059
C646         c              92.284    75.163      0.037     15.328     19.473      0.069
C647         c              98.388    74.360      0.008     17.587     20.933      0.054
C648         c              99.129    79.248      0.079      8.870     11.805      0.089
C649         c              97.016    73.551      0.057     15.699     17.420      0.079
C650         c             101.438    80.166      0.041     11.920     16.037      0.071
C651         c             100.436    83.935      0.004     14.096     17.445      0.052
C652         c             102.408    75.896      0.077      8.000     11.110      0.089
C653         c             101.773    80.124      0.036     15.710     18.432      0.068
C654         c              96.680    84.202      0.006     15.183     18.007      0.053
C655         c              97.140    80.388      0.097     14.810     18.007      0.098
C656         c             100.185    78.584      0.034     10.767     14.229      0.067
C657         c             102.825    74.467      0.073     16.548     19.172      0.087
C658         c              96.959    76.698      0.024     15.335     18.005      0.062
C659         c              92.190    78.284      0.099     10.171     13.476      0.100
C660         c             101.258    72.039      0.035     15.105     18.636      0.068
C661         c              99.482    79.385      0.087      8.403     12.415      0.093
C662         c              96.841    81.444      0.066     10.922     13.987      0.083
C663         c              95.056    80.619      0.041     13.921     17.109      0.071
C664         c              99.411    79.299      0.015     15.082     18.505      0.058
C665         c              98.755    79.144      0.024     16.866     20.587      0.062
C666         c             106.858    83.405      0.014      8.000     11.235      0.057
C667         c             103.770    84.354      0.019     13.951     16.835      0.059
C668         c             106.925    82.484      0.026     15.132     17.947      0.063
C669         c             104.236    84.905      0.003      8.000     11.622      0.052
C670         c              93.089     9.877      0.046     10.494     14.614      0.073
C671         c              93.881    24.287      0.018     10.616     14.571      0.059
C672         c              91.842    16.645      0.022     18.191     20.933      0.061
C673         c              85.323    20.232      0.041     16.882     20.182      0.071
C674         c              98.190    18.878      0.078     12.691     16.370      0.089
C675         c              91.528    17.587      0.004      8.000     10.775      0.052
C676         c              84.907    21.537      0.092     14.330     18.033      0.096
C677         c              92.249    10.166      0.009      9.235     12.443      0.054
C678         c              91.603    12.518      0.066     17.337     20.933      0.083
C679         c              92.788    16.065      0.028     16.097     19.413      0.064
C680         c              91.475    11.377      0.050     11.803     15.279      0.075
C681         c              90.521    16.349      0.057     17.453     20.822      0.079
C682         c              86.177    17.977      0.040     13.820     17.492      0.070
C683         c              91.922    22.626      0.091      9.564     13.357      0.095
C684         c              94.905    20.846      0.090     14.984     18.359      0.095
C685         c              91.271    19.946      0.055      8.759     11.762      0.078
C686         c              87.577    16.733      0.023      8.386     11.014      0.062
C687         c              90.993    14.377      0.089     17.471     20.500      0.094
C688         c              93.388    23.243      0.091      9.719     14.067      0.095
C689         c              95.311     9.067      0.006      9.844     13.289      0.053
C690         c              95.726    18.624      0.021     12.521     16.494      0.061
C691         c              90.164    19.592      0.049     10.476     14.748      0.074
C692         c              91.269    23.150      0.075     11.874     14.641      0.087
C693         c              86.135    10.879      0.036     13.874     17.023      0.068
C694         c              84.902    12.358      0.004     16.216     19.845      0.052
C695         c              93.960    13.491      0.046     10.103     12.551      0.073
C696         c              90.418    16.069      0.011     16.420     20.192      0.055
C697         c              93.955    20.055      0.088     10.484     13.433      0.094
C698         c              83.064    15.620      0.044     15.687     18.747      0.072
C699         c              96.119    14.756      0.054      8.000     11.470      0.077
C700         c              87.487    22.323      0.043      8.904     12.140      0.071
C701         c              92.352    15.688      0.055     11.263     14.146      0.078
C702         c              94.104    19.121      0.015     14.122     18.629      0.058
C703         c              89.664    14.710      0.052     10.851     14.817      0.076
C704         c              90.413     8.044      0.088      9.985     12.397      0.094
C705         c              86.485     9.187      0.048      8.126     11.662      0.074
C706         c              94.152    20.321      0.085     17.364     20.933      0.093
C707         c              87.843    23.115      0.019     15.417     18.044      0.059
C708         c              95.423    14.034      0.039     10.452     15.087      0.069
C709         c              92.116    14.443      0.040     11.393     14.944      0.070
C710         c              92.131    21.399      0.016     10.930     13.698      0.058
C711         c              98.091    18.981      0.030     17.617     20.933      0.065
C712         c              92.119    16.863      0.020     15.681     18.763      0.060
C713         c              88.264    10.982      0.096     17.420     20.675      0.098
C714         c              98.951    10.769      0.054     14.657     18.101      0.077
C715         c              90.612    16.147      0.065     12.851     15.861      0.082
C716         c              94.290    19.638      0.094      8.306     11.969      0.097
C717         c              89.831    12.402      0.041     16.948     19.842      0.071
C718         c              97.758    11.467      0.048     13.955     17.180      0.074
C719         c              99.389    18.295      0.022     14.107     18.389      0.061
C720         c              91.131    17.887      0.034     14.968     18.238      0.067
C721         c              91.018    17.139      0.079     16.994     20.739      0.089
C722         c              86.393    16.517      0.029     13.174     16.559      0.064
C723         c              91.291    15.530      0.093     14.661     17.267      0.097
C724         c              95.197    16.744      0.086     11.369     15.127      0.093
C725         c              91.766    14.957      0.015     10.599     13.727      0.058
C726         c              90.088    18.740      0.054     16.817     19.942      0.077
C727         c              93.115    12.666      0.042      8.000     11.013      0.071
C728         c              88.260    15.347      0.068     15.036     18.326      0.084
C729         c              98.497    19.388      0.011     11.531     15.522      0.055
C730         c              94.470    17.309      0.053     10.197     14.139      0.077
C731         c              89.652    14.246      0.041      9.625     12.711      0.071
C732         c              91.103    15.617      0.085     11.974     15.455      0.093
C733         c              92.197    15.596      0.051     13.974     17.139      0.075
C734         c              96.821    12.832      0.090     13.246     15.940      0.095
C735         c              89.254    20.512      0.050     12.710     15.162      0.075
C736         c              92.729    17.722      0.085     13.405     17.355      0.093
C737         c              89.814    15.151      0.092     13.765     16.497      0.096
C738         c              92.078    21.055      0.065     10.368     13.150      0.082
C739         c              93.707    14.587      0.079     14.216     17.779      0.089
C740         c              85.076    16.033      0.028      8.414     11.566      0.064
C741         c              90.801    19.259      0.080     12.001     16.164      0.090
C742         c              94.731     9.547      0.017     14.199     17.596      0.058
C743         c              89.086     9.502      0.081     13.782     18.026      0.091
C744         c              95.923    12.631      0.054      8.333     11.547      0.077
C745         c              93.264    16.106      0.100     10.763     14.309      0.100
C746         c              94.426     9.521      0.075      9.788     13.309      0.087
C747         c              95.570    15.823      0.028     13.881     17.231      0.064
C748         c              94.603    10.596      0.030     14.627     18.028      0.065
C749         c              93.111    13.961      0.094     18.445     20.933      0.097
C750         c              85.896    15.694      0.032     16.867     20.512      0.066
C751         c              84.512    16.905      0.057     13.008     16.028      0.079
C752         c              87.984    21.498      0.090     14.539     16.866      0.095
C753         c              84.223    15.125      0.060     10.735     13.769      0.080
C754         c              89.113    16.269      0.082     10.267     14.148      0.091
C755         c              93.684    16.465      0.037      8.193     11.952      0.069
C756         c              91.128    22.074      0.065     18.203     20.933      0.082
C757         c              87.708    16.886      0.082     12.877     16.647      0.091
C758         c              91.990    15.984      0.023     14.137     17.376      0.062
C759         c              92.273    14.004      0.051     12.965     16.084      0.075
C760         c              88.038     8.691      0.049     10.178     12.794      0.074
C761         c              95.313    14.768      0.040      8.808     12.642      0.070
C762         c              83.416    15.241      0.066     13.537     17.199      0.083
C763         c              94.523    10.527      0.037      8.000     11.338      0.069
C764         c              92.656    17.469      0.052     10.881     14.601      0.076
C765         c              97.049    11.689      0.056     17.088     20.933      0.078
C766         c              89.080    18.327      0.083     10.712     14.474      0.091
C767         c              91.086    15.915      0.053     15.302     18.343      0.077
C768         c              96.693    23.222      0.012     17.389     20.930      0.056
C769         c              90.677    16.361      0.074      8.000     10.976      0.087
C770         c              94.377    11.697      0.041     16.925     20.580      0.071
C771         c              88.796    19.575      0.051     17.384     20.933      0.075
C772         c              93.144    16.127      0.064      8.000     11.712      0.082
C773         c              87.691    23.638      0.027     10.129     13.960      0.064
C774         c              94.132    17.914      0.092     10.354     14.864      0.096
C775         c              91.367    14.147      0.046      8.337     11.633      0.073
C776         c              86.770    23.319      0.081     10.107     13.693      0.091
C777         c              90.590    16.044      0.007      8.528     11.124      0.054
C778         c              91.973    17.268      0.015      9.167     11.183      0.058
C779         c              97.542     9.651      0.009     12.335     15.929      0.054
C780         c              88.344    19.153      0.007     13.780     17.926      0.054
C781         c              93.711    16.434      0.095     16.229     19.463      0.097
C782         c              89.414    17.300      0.089     10.219     13.353      0.094
C783         c              91.170    20.881      0.034     13.146     16.669      0.067
C784         c              91.511    14.372      0.050     17.962     20.812      0.075
C785         c              92.015    11.234      0.047      9.957     13.975      0.073
C786         c              88.451    23.929      0.052     16.044     20.401      0.076
C787         c              91.995    15.448      0.048     10.452     13.551      0.074
C788         c              91.330    20.143      0.026      8.000     10.828      0.063
C789         c              91.043     8.605      0.060      8.700     11.496      0.080
C790         c              88.409    11.187      0.095     14.315     16.877      0.097
C791         c              91.658    16.220      0.039     15.139     18.754      0.069
C792         c              94.982    16.441      0.030     12.715     16.607      0.065
C793         c              93.032    18.791      0.017     14.714     18.180      0.058
C794         c              92.464    22.084      0.039     17.324     20.933      0.069
C795         c              89.496    16.130      0.062     11.542     15.219      0.081
C796         c              94.419    18.794      0.045     13.977     17.518      0.072
C797         c              88.211    12.571      0.079     13.360     17.095      0.089
C798         c              90.004    14.927      0.060     16.804     20.392      0.080
C799         c              90.818     8.284      0.078     14.542     18.566      0.089
C800         c              99.399    20.583      0.024     15.548     19.353      0.062
C801         c              90.005    21.021      0.099     15.764     19.584      0.100
C802         c              90.473     9.930      0.009     16.921     20.137      0.054
C803         c              93.585    17.682      0.030     12.276     15.630      0.065
C804         c              90.377    21.074      0.048     11.071     14.946      0.074
C805         c              91.118    13.453      0.059      8.179     11.639      0.079
C806         c              95.469    10.916      0.038      9.564     12.138      0.069
C807         c              90.577    17.557      0.085     17.048     19.354      0.093
C808         c              93.276    19.332      0.049     10.347     13.899      0.074
C809         c              92.002    15.974      0.021     10.837     14.169      0.061
C810         c              94.509    10.681      0.079      8.815     12.050      0.089
C811         c              92.074    16.340      0.021     18.315     20.175      0.061
C812         c              97.160     9.764      0.028     18.244     20.933      0.064
C813         c              96.371    21.371      0.083     12.812     16.653      0.091
C814         c              94.540    13.776      0.006     15.585     18.886      0.053
C815         c              86.886    14.383      0.002     13.690     18.057      0.051
C816         c              91.992    12.608      0.080      8.000     10.587      0.090
C817         c              92.311    20.316      0.051     11.623     16.404      0.075
C818         c              92.874    10.265      0.067     11.531     15.125      0.084
C819         c              92.099    12.813      0.097     16.430     20.341      0.098
C820         c              95.838     7.711      0.073     13.460     17.144      0.087
C821         c              89.253    16.681      0.041      8.000     10.192      0.071
C822         c              86.405    11.694      0.069     13.457     17.442      0.084
C823         c              86.513    15.601      0.051     16.655     20.010      0.075
C824         c              87.967    11.398      0.078     15.950     20.376      0.089
C825         c              96.056    13.042      0.031      9.846     12.888      0.065
C826         c              91.750    15.364      0.043      8.000     11.524      0.071
C827         c              89.432    13.963      0.099     15.881     18.868      0.100
C828         c              91.621    16.109      0.030     10.792     12.612      0.065
C829         c              92.018    15.327      0.079      8.000     10.692      0.089
C830         c              92.867    16.659      0.080     15.714     19.058      0.090
C831         c              85.643    17.440      0.086     15.128     19.189      0.093
C832         c              92.002    14.782      0.087     12.590     15.853      0.093
C833         c              92.457    16.401      0.082     17.103     20.016      0.091
C834         c              94.408    21.134      0.049      9.768     13.893      0.074
C835         c              86.300    14.817      0.004      9.666     13.233      0.052
C836         c              89.441    17.212      0.016      8.255     11.426      0.058
C837         c              85.346    11.775      0.026     12.169     16.068      0.063
C838         c              89.576    10.914      0.073     13.542     16.892      0.087
C839         c              94.999    18.905      0.022     13.523     16.434      0.061
C840         c              91.781    18.115      0.032     18.125     20.933      0.066
C841         c              92.120    19.756      0.050     10.649     14.062      0.075
C842         c              97.226     9.909      0.077      8.833     12.082      0.089
C843         c              84.468    13.751      0.092     14.107     17.284      0.096
C844         c              91.948    17.523      0.064     13.415     17.341      0.082
C845         c              91.793    17.533      0.031     14.026     17.087      0.065
C846         c              92.838    10.364      0.082      9.086     12.239      0.091
C847         c              92.168    16.352      0.087      8.672     12.311      0.093
C848         c              94.502    17.499      0.088      8.027     11.219      0.094
C849         c              84.711    13.144      0.019     16.884     19.461      0.059
C850         c              91.846    14.456      0.018      8.000     12.494      0.059
C851         c              89.644    20.836      0.039     15.521     19.170      0.069
C852         c              91.600    12.270      0.085      9.951     13.695      0.093
C853         c              94.856    11.247      0.023     18.300     20.933      0.062
C854         c              93.388    15.642      0.016     14.182     18.551      0.058
C855         c              86.848    10.677      0.031     11.013     13.945      0.065
C856         c              92.310    18.109      0.022     11.672     15.218      0.061
C857         c              89.677    13.471      0.066     12.411     16.367      0.083
C858         c              94.861     7.663      0.006     15.770     18.562      0.053
C859         c              92.729    17.101      0.060     14.168     17.084      0.080
C860         c              92.290    15.905      0.097      8.913     11.525      0.098
C861         c              94.535    20.356      0.017     14.385     17.563      0.058
C862         c              92.073    15.896      0.010     12.231     15.406      0.055
C863         c              90.306    15.916      0.077     16.660     19.767      0.089
C864         c              96.942    14.892      0.067     11.629     13.449      0.084
C865         c              93.869    17.788      0.016     16.573     20.111      0.058
C866         c              90.594    14.905      0.075     14.594     17.796      0.087
C867         c              92.185    16.066      0.019     10.333     12.671      0.059
C868         c              90.847    23.051      0.007     13.417     17.195      0.054
C869         c              89.737    20.925      0.092      9.517     13.062      0.096
C870         c              96.895    22.140      0.023     17.957     20.355      0.062
C871         c              99.346    19.641      0.029     16.424     19.488      0.064
C872         c              98.652    17.670      0.067     15.320     18.763      0.084
C873         c              92.168    19.366      0.044      8.531     11.962      0.072
C874         c              96.989    19.984      0.018     17.687     20.933      0.059
C875         c              99.354    18.777      0.010      8.264     11.523      0.055
C876         c              90.909    13.293      0.032     11.094     14.623      0.066
C877         c              95.129    22.737      0.089     13.587     17.545      0.094
C878         c              96.082    17.495      0.038     13.304     15.760      0.069
C879         c              92.843    12.831      0.005     15.362     18.449      0.053
C880         c              84.908    10.985      0.100     15.083     17.800      0.100
C881         c              93.016    17.118      0.037      8.128     10.699      0.069
C882         c              87.650    13.637      0.036     11.987     15.168      0.068
C883         c             100.708    15.556      0.073      8.981     13.553      0.087
C884         c              91.902    14.401      0.045     14.248     18.579      0.072
C885         c              93.415    15.218      0.055      9.317     13.100      0.078
C886         c              89.231    16.552      0.019     13.864     16.637      0.059
C887         c              85.659    13.261      0.043     15.523     18.401      0.071
C888         c              92.619    17.462      0.031     11.858     14.467      0.065
C889         c              93.360    15.346      0.024      8.844     11.654      0.062
C890         c              92.168    18.826      0.050      9.410     12.986      0.075
C891         c              89.775    21.922      0.098     11.519     15.027      0.099
C892         c              93.996    17.904      0.011      8.000     11.124      0.055
C893         c              93.360    20.086      0.035      9.657     12.779      0.068
C894         c              89.390    12.799      0.092     11.961     15.557      0.096
C895         c              98.254    14.316      0.080      8.037     12.346      0.090
C896         c              86.018    22.592      0.055     13.136     16.459      0.078
C897         c              91.580    16.410      0.054     14.983     18.787      0.077
C898         c              93.486    16.516      0.079     10.362     13.960      0.089
C899         c              89.084    20.240      0.010     16.864     19.998      0.055
C900         c              88.229    12.895      0.040     13.475     16.830      0.070
C901         c              94.335    15.134      0.045     17.296     19.378      0.072
C902         c              90.322    24.227      0.083     11.180     14.348      0.091
C903         c              92.462    14.317      0.094     17.636     20.933      0.097
C904         c              96.332    21.901      0.023     16.262     20.395      0.062
C905         c              91.374    15.442      0.056     17.383     20.933      0.078
C906         c              83.980    12.324      0.083      8.579     13.150      0.091
C907         c              89.055    18.439      0.017     18.220     20.933      0.058
C908         c              92.807    13.204      0.047     11.790     15.259      0.073
C909         c              93.582    18.448      0.078      9.148     12.929      0.089
C910         c              86.306    19.231      0.011     10.556     13.764      0.055
C911         c              94.119    11.940      0.037     17.933     20.385      0.069
C912         c              99.428    16.411      0.033     12.978     16.487      0.067
C913         c              96.003    12.310      0.061     15.450     18.829      0.080
C914         c              83.432    13.300      0.089     16.978     20.933      0.094
C915         c              91.148    19.734      0.024     11.197     14.746      0.062
C916         c              87.699    13.484      0.098     15.069     18.354      0.099
C917         c              91.724    21.860      0.053     16.822     19.127      0.077
C918         c              84.554    20.387      0.046      8.000     11.258      0.073
