StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              37.140    54.253      0.077     10.872     14.191      0.089
C439         c              43.625    49.669      0.022     13.217     16.888      0.061
C440         c              33.834    54.629      0.093     13.206     16.362      0.097
C441         c              41.256    54.370      0.077     16.783     20.876      0.089
C442         c              41.060    50.244      0.066     13.979     17.951      0.083
C443         c              40.849    59.629      0.012     16.690     21.163      0.056
C444         c              45.069    51.036      0.069      8.000     10.380      0.084
C445         c              47.958    52.200      0.043     14.486     18.093      0.071
C446         c              40.782    53.016      0.036     17.477     21.300      0.068
C447         c              49.568    57.349      0.008     11.941     14.902      0.054
C448         c              41.581    48.098      0.051     11.304     13.798      0.075
C449         c              41.320    54.460      0.062     16.040     19.275      0.081
C450         c              35.701    56.563      0.089     12.287     15.967      0.094
C451         c              46.777    60.444      0.094      8.537     11.992      0.097
C452         c              49.636    53.853      0.053     12.400     15.522      0.077
C453         c              35.304    55.132      0.018     12.728     16.170      0.059
C454         c              36.805    51.934      0.085     14.457     17.610      0.093
C455         c              41.699    50.767      0.083     10.889     14.288      0.091
C456         c              49.457    55.846      0.089     11.538     15.591      0.094
C457         c              42.163    54.565      0.054      9.463     12.508      0.077
C458         c              41.483    58.180      0.058     10.414     13.231      0.079
C459         c              41.008    53.221      0.029     12.289     16.639      0.064
C460         c              41.279    51.344      0.058      8.000     11.042      0.079
C461         c              40.632    57.836      0.079      8.640     12.059      0.089
C462         c              42.462    52.252      0.028     13.744     16.840      0.064
C463         c              41.381    55.655      0.087      9.136     12.251      0.093
C464         c              39.288    51.721      0.083     14.991     19.175      0.091
C465         c              36.312    50.072      0.084     11.351     14.676      0.092
C466         c              38.971    50.547      0.084     16.950     20.319      0.092
C467         c              38.842    51.706      0.013     12.521     14.303      0.057
C468         c              49.522    53.376      0.003     16.128     19.830      0.052
C469         c              45.345    46.381      0.058     14.237     17.358      0.079
C470         c              40.619    63.454      0.066     13.196     16.367      0.083
C471         c              49.424    58.306      0.002     17.184     20.104      0.051
C472         c              35.851    56.632      0.009      8.260     11.712      0.054
C473         c              32.799    49.387      0.085     11.604     14.913      0.093
C474         c              47.846    54.067      0.033      8.000     10.840      0.067
C475         c              42.178    54.324      0.077      9.412     13.238      0.089
C476         c              40.965    68.677      0.019      8.463     12.267      0.059
C477         c              40.334    77.470      0.089     15.201     18.845      0.094
C478         c              45.581    80.034      0.017     17.601     21.300      0.058
C479         c              43.185    75.753      0.041     14.683     17.567      0.071
C480         c              42.747    74.981      0.090     13.928     17.215      0.095
C481         c              44.044    81.185      0.027     15.571     19.056      0.064
C482         c              40.538    74.562      0.031     11.240     14.648      0.065
C483         c              41.621    74.430      0.025     12.526     15.504      0.062
C484         c              39.214    78.762      0.006      8.138     10.439      0.053
C485         c              45.159    75.808      0.009      9.271     13.582      0.054
C486         c              41.380    67.518      0.027      8.970     12.081      0.064
C487         c              42.122    75.775      0.056     11.418     15.520      0.078
C488         c              38.205    69.454      0.042     12.713     16.159      0.071
C489         c              40.140    75.727      0.058     10.629     14.114      0.079
C490         c              44.181    74.050      0.021     13.295     17.344      0.061
C491         c              41.931    74.456      0.013     17.910     20.145      0.057
C492         c              37.004    74.788      0.064     13.317     16.721      0.082
C493         c              38.491    80.766      0.025     10.634     14.501      0.062
C494         c              40.329    76.711      0.097     11.610     15.438      0.098
C495         c              38.104    73.767      0.043     14.304     17.835      0.071
C496         c              45.117    75.004      0.085     15.426     18.967      0.093
C497         c              40.601    74.520      0.038     11.579     15.578      0.069
C498         c              43.805    77.798      0.004      9.939     13.535      0.052
C499         c              41.965    75.588      0.046     12.778     15.970      0.073
C500         c              47.263    70.670      0.070     17.136     19.949      0.085
C501         c              39.111    72.861      0.063     10.565     13.712      0.082
C502         c              40.689    74.604      0.075     10.094     13.858      0.087
C503         c              42.056    74.072      0.086     15.103     19.514      0.093
C504         c              36.757    75.727      0.076      8.959     11.361      0.088
C505         c              39.892    72.286      0.091     11.613     14.417      0.095
C506         c              33.306    74.768      0.019      8.173     12.120      0.059
C507         c              38.038    73.188      0.036     14.327     18.021      0.068
C508         c              34.160    71.590      0.024     12.137     16.033      0.062
C509         c              41.287    74.760      0.055     13.885     17.276      0.078
C510         c              47.495    71.144      0.088     14.439     18.264      0.094
C511         c              37.309    78.761      0.001      8.037     12.128      0.050
C512         c              40.016    75.165      0.018     17.115     20.021      0.059
C513         c              39.631    74.093      0.026      8.727     12.337      0.063
C514         c              39.195    73.086      0.027     13.260     17.628      0.064
C515         c               5.859    91.871      0.076      9.135     11.195      0.088
C516         c              12.442    97.404      0.094      8.000     11.723      0.097
C517         c              10.603    95.026      0.095     13.323     17.029      0.097
C518         c              18.861    91.385      0.067     15.737     18.871      0.084
C519         c               9.932    86.542      0.092     12.279     16.027      0.096
C520         c              11.430    96.070      0.088     14.660     18.754      0.094
C521         c               8.489    93.007      0.099     15.348     19.017      0.100
C522         c               9.341    95.260      0.042     17.631     20.795      0.071
C523         c              12.590    94.403      0.047     13.794     17.590      0.073
C524         c               9.477    91.807      0.002     12.238     15.421      0.051
C525         c               7.068    98.161      0.022     11.600     14.940      0.061
C526         c              13.128    91.204      0.099      8.862     12.273      0.100
C527         c              10.390    92.760      0.086     10.902     13.977      0.093
C528         c               5.180    99.887      0.040      8.000     10.708      0.070
C529         c              12.754    86.426      0.058      8.630     12.255      0.079
C530         c              10.493    89.204      0.045      9.993     13.568      0.072
C531         c              13.975    92.069      0.057     17.692     20.846      0.079
C532         c              11.304    94.608      0.034     16.411     19.665      0.067
C533         c               8.174    87.122      0.010     12.110     15.912      0.055
C534         c               9.892    92.521      0.095     14.713     17.067      0.097
C535         c               7.449    92.316      0.029     17.235     20.251      0.064
C536         c               6.650    90.138      0.013     11.691     15.490      0.057
C537         c              10.599    90.966      0.086     16.905     20.423      0.093
C538         c               7.235    89.937      0.093      8.000     10.516      0.097
C539         c              13.334    96.870      0.084      8.995     11.777      0.092
C540         c              10.968    94.871      0.017     13.296     15.895      0.058
C541         c              12.665    95.450      0.022     17.018     20.918      0.061
C542         c              14.448    97.562      0.030     15.286     18.327      0.065
C543         c              12.583    95.764      0.008      8.000     11.062      0.054
C544         c              10.474    94.272      0.079     14.149     17.320      0.089
C545         c              16.378    97.448      0.061     11.634     15.326      0.080
C546         c              15.919    90.996      0.073      9.899     13.336      0.087
C547         c              16.560    92.459      0.028      9.573     13.491      0.064
C548         c              11.723    96.514      0.085     16.748     20.845      0.093
C549         c               5.215    93.207      0.051     13.497     17.094      0.075
C550         c              12.807    90.676      0.086     10.894     14.486      0.093
C551         c              12.324    97.210      0.024     14.461     18.192      0.062
C552         c              11.057    94.237      0.064     13.796     17.512      0.082
C553         c              13.845   102.001      0.040     13.293     17.046      0.070
C554         c              12.735    94.541      0.037     10.691     13.214      0.069
C555         c               6.584    97.357      0.035     10.783     13.684      0.068
C556         c               7.007    97.576      0.021     14.667     18.853      0.061
C557         c              12.713    97.740      0.020     11.125     14.143      0.060
C558         c              10.578    94.323      0.049     18.050     21.200      0.074
C559         c              14.064    96.918      0.041     15.016     18.706      0.071
C560         c               8.278    94.793      0.003     12.033     15.024      0.052
C561         c               9.883    98.000      0.052      8.905     12.110      0.076
C562         c              18.454    95.791      0.029     10.205     13.380      0.064
C563         c               5.976    92.064      0.058     12.132     15.303      0.079
C564         c              14.673    97.167      0.087     11.383     14.933      0.093
C565         c              15.669    88.842      0.010     14.224     17.717      0.055
C566         c              18.844    95.262      0.062     14.942     18.680      0.081
C567         c              12.444    93.885      0.077      9.461     11.905      0.089
C568         c               8.565    86.717      0.064     10.240     12.401      0.082
C569         c              13.391    92.439      0.066      8.000     11.193      0.083
C570         c               3.995    89.875      0.053     10.438     13.806      0.077
C571         c               7.341    98.756      0.089     17.487     20.697      0.094
C572         c               8.503    96.616      0.053     12.116     15.748      0.077
C573         c               3.923    97.758      0.079     13.023     16.562      0.089
C574         c              12.588    92.443      0.063     16.599     20.688      0.082
C575         c               2.825    91.492      0.003     12.927     16.703      0.052
C576         c               7.715   100.306      0.076     15.830     18.373      0.088
C577         c              10.254    98.231      0.083     14.366     17.417      0.091
C578         c               3.534    96.254      0.084     14.789     17.841      0.092
C579         c              10.710    92.049      0.037     16.433     19.051      0.069
C580         c              13.900    96.879      0.094     13.346     17.028      0.097
C581         c              10.846    94.273      0.057     12.525     16.561      0.079
C582         c              11.539    98.943      0.092     10.982     13.958      0.096
C583         c              11.301    93.001      0.055      8.126     10.829      0.078
C584         c              11.651    94.777      0.023     17.195     20.621      0.062
C585         c              11.019    98.483      0.058     16.244     18.649      0.079
C586         c               5.758    87.495      0.010      9.138     12.798      0.055
C587         c               8.967    97.142      0.007     18.648     21.220      0.054
C588         c               7.180    88.496      0.080     17.163     20.562      0.090
C589         c              12.614    96.548      0.019     12.898     17.219      0.059
C590         c               9.747    93.905      0.057     15.630     18.674      0.079
C591         c              16.382    90.883      0.019      9.408     13.024      0.059
C592         c               5.864    96.407      0.043     10.075     12.983      0.071
C593         c               8.965    86.756      0.036     11.063     14.273      0.068
C594         c              10.235    95.970      0.039     11.232     14.732      0.069
C595         c               7.886    98.433      0.072     10.303     14.845      0.086
C596         c              15.795    87.909      0.012      8.130     12.164      0.056
C597         c              16.425    91.897      0.080     18.324     21.300      0.090
C598         c              17.978    97.803      0.030      8.000     10.533      0.065
C599         c               9.918    93.041      0.069     14.652     18.075      0.084
C600         c               5.406    93.902      0.043     11.464     14.769      0.071
C601         c               7.242    87.084      0.063      8.000     11.281      0.082
C602         c              12.613    87.633      0.023     17.356     21.300      0.062
C603         c              10.849    94.245      0.043     16.959     20.340      0.071
C604         c              10.119    94.254      0.032     16.580     19.351      0.066
C605         c               9.638    90.999      0.047     13.698     17.385      0.073
C606         c              14.993    98.959      0.078      8.000     10.770      0.089
C607         c               7.094    98.418      0.021     17.557     20.695      0.061
C608         c              17.146    95.690      0.034     17.040     20.911      0.067
C609         c               9.797    91.483      0.056     15.720     19.536      0.078
C610         c               2.636    93.157      0.063      8.206     11.393      0.082
C611         c               7.739    99.053      0.086      8.643     11.039      0.093
C612         c              13.569    96.452      0.096     12.410     16.500      0.098
C613         c               8.842    95.805      0.067     18.061     21.300      0.084
C614         c               8.277    91.832      0.029     14.143     17.633      0.064
C615         c              10.124    94.108      0.005     13.070     16.593      0.053
C616         c              11.808    93.987      0.022     14.648     18.030      0.061
C617         c              15.258    91.867      0.040      9.037     11.693      0.070
C618         c              12.530    94.738      0.035     16.760     19.533      0.068
C619         c              14.878    95.413      0.035     12.255     15.999      0.068
C620         c               6.872    95.700      0.034     12.890     16.520      0.067
C621         c              10.004    94.025      0.070     11.267     15.373      0.085
C622         c              11.891    91.975      0.069     16.524     20.659      0.084
C623         c               6.457    86.517      0.086     12.942     17.159      0.093
C624         c               8.185   100.228      0.013      8.000     11.080      0.057
C625         c               7.253    98.431      0.095     15.411     19.379      0.097
C626         c               9.239    94.914      0.034     13.754     15.940      0.067
C627         c              14.154    91.722      0.077     16.751     20.413      0.089
C628         c              12.048    93.565      0.036     17.496     20.261      0.068
C629         c              12.233    98.387      0.012     14.727     18.573      0.056
C630         c              12.695    97.430      0.032      9.996     13.451      0.066
C631         c              11.122    88.784      0.099     13.071     16.803      0.100
C632         c              12.182    93.282      0.010     13.388     16.197      0.055
C633         c              16.588    98.249      0.072     11.027     13.952      0.086
C634         c              11.201    94.926      0.011     14.726     18.000      0.055
C635         c               3.820    94.013      0.024      9.232     12.158      0.062
C636         c              16.200    92.897      0.051      8.000      9.833      0.075
C637         c               4.477    95.759      0.004     14.752     18.588      0.052
C638         c               8.793    96.297      0.015      8.596     12.240      0.058
C639         c              12.173    95.144      0.004     12.092     15.400      0.052
C640         c               5.043    92.081      0.026     15.556     19.170      0.063
C641         c              12.373    95.817      0.064      8.443     12.210      0.082
C642         c              17.465    91.982      0.064      8.760     12.911      0.082
C643         c              16.157    93.053      0.050     17.218     20.831      0.075
C644         c              10.633    95.378      0.012     13.915     15.966      0.056
C645         c              16.052   100.159      0.048      8.691     11.962      0.074
C646         c              18.310    91.759      0.013      9.550     12.353      0.057
C647         c              38.586    38.892      0.044     18.082     21.300      0.072
C648         c              41.714    30.595      0.047      9.804     13.111      0.073
C649         c              44.178    31.548      0.077     16.935     20.296      0.089
C650         c              41.191    34.277      0.081      9.112     11.935      0.091
C651         c              34.560    35.816      0.016     13.204     16.408      0.058
C652         c              45.464    37.277      0.038      9.461     12.938      0.069
C653         c              40.012    39.589      0.090     15.826     19.005      0.095
C654         c              40.744    34.596      0.032     14.649     18.837      0.066
C655         c              41.671    30.000      0.006     12.050     15.715      0.053
C656         c              35.978    34.631      0.022     13.316     16.801      0.061
C657         c              45.587    33.717      0.019     12.022     15.830      0.059
C658         c              47.600    29.263      0.020      8.416     11.830      0.060
C659         c              43.695    25.528      0.003      8.648     11.173      0.052
C660         c              35.753    30.916      0.065     17.905     21.235      0.082
C661         c              40.598    36.774      0.094     12.798     16.194      0.097
C662         c              41.956    34.908      0.056     16.529     20.055      0.078
C663         c              39.992    34.437      0.082     16.181     19.387      0.091
C664         c              36.215    33.939      0.073     13.384     15.716      0.087
C665         c              50.196    36.132      0.022      9.710     13.015      0.061
C666         c              33.939    31.253      0.094      9.543     12.822      0.097
C667         c              38.403    37.421      0.083     13.029     16.942      0.091
C668         c              36.583    27.894      0.073     18.243     21.243      0.087
C669         c              37.094    39.229      0.069     16.265     19.932      0.084
C670         c              40.986    34.047      0.049     15.198     18.791      0.074
C671         c              39.646    34.405      0.049     12.527     15.780      0.074
C672         c              40.765    41.672      0.016     10.022     12.887      0.058
C673         c              36.096    33.064      0.075     13.925     17.669      0.087
C674         c              38.689    30.061      0.078     17.000     20.475      0.089
C675         c              41.825    35.468      0.032     17.378     19.964      0.066
C676         c              39.064    39.123      0.055     14.446     17.564      0.078
C677         c              38.389    39.802      0.007     12.437     15.740      0.054
C678         c              40.221    25.018      0.065     15.957     19.117      0.082
C679         c              49.314    33.000      0.070     16.021     19.326      0.085
C680         c              38.311    43.399      0.011      9.880     13.356      0.055
C681         c              35.331    27.295      0.088      8.034     10.854      0.094
C682         c              40.832    37.760      0.090     17.849     21.300      0.095
C683         c              45.071    43.083      0.018     13.737     16.060      0.059
C684         c              41.022    34.452      0.072     13.438     16.638      0.086
C685         c              41.833    31.321      0.024     12.122     14.877      0.062
C686         c              41.666    28.248      0.042     16.531     19.569      0.071
C687         c              38.589    34.476      0.036     15.661     19.546      0.068
C688         c              45.232    29.845      0.030     12.290     15.719      0.065
C689         c              45.880    31.368      0.066      9.104     11.736      0.083
C690         c              35.160    30.616      0.018      8.308     11.322      0.059
C691         c              32.005    32.387      0.061      8.715     11.881      0.080
C692         c              41.287    34.553      0.044     11.716     15.677      0.072
C693         c              40.604    35.874      0.029     11.822     14.796      0.064
C694         c              38.612    31.266      0.052     15.935     19.341      0.076
C695         c              47.321    27.762      0.051     12.656     15.644      0.075
C696         c              40.073    35.183      0.030     17.282     19.733      0.065
C697         c              39.377    37.033      0.084     16.154     19.878      0.092
C698         c              40.640    34.941      0.028     16.904     19.624      0.064
C699         c              47.277    32.766      0.012      9.443     13.187      0.056
C700         c              33.215    38.533      0.022     16.065     19.729      0.061
C701         c              36.215    36.735      0.055      8.212     10.915      0.078
C702         c              40.143    34.349      0.085     17.789     20.793      0.093
C703         c              45.657    36.354      0.049     15.172     18.430      0.074
C704         c              43.092    32.412      0.076     16.713     19.142      0.088
C705         c              45.079    30.752      0.089     13.268     15.667      0.094
C706         c              41.704    31.246      0.069     18.354     21.300      0.084
C707         c              38.778    42.879      0.068      8.918     12.297      0.084
C708         c              40.283    34.300      0.015     10.536     13.407      0.058
C709         c              37.761    32.598      0.019     10.748     14.191      0.059
C710         c              42.814    25.396      0.087      9.441     13.387      0.093
C711         c              35.901    40.736      0.037     11.623     14.154      0.069
C712         c              41.031    25.854      0.087     18.188     21.300      0.093
C713         c              41.050    34.671      0.100     17.647     20.419      0.100
C714         c              42.479    35.546      0.071     13.441     16.875      0.086
C715         c              37.641    33.648      0.066      9.982     12.323      0.083
C716         c              39.841    34.153      0.044      9.111     13.686      0.072
C717         c              32.697    29.833      0.054     15.918     18.555      0.077
C718         c              38.179    32.787      0.084     10.812     13.777      0.092
C719         c              43.780    33.144      0.004     11.771     14.914      0.052
C720         c              37.069    35.493      0.088     14.200     17.138      0.094
C721         c              38.275    40.010      0.029     14.794     18.291      0.064
C722         c              40.736    30.118      0.038      8.571     11.246      0.069
C723         c              41.391    34.708      0.081     15.273     18.767      0.091
C724         c              45.403    28.509      0.086     13.796     16.974      0.093
C725         c              41.395    29.092      0.037     12.843     16.681      0.069
C726         c              40.677    33.932      0.099     14.475     18.317      0.100
C727         c              44.374    30.847      0.022     17.219     20.668      0.061
C728         c              40.900    31.837      0.076     11.530     14.789      0.088
C729         c              44.332    42.568      0.099     14.903     18.715      0.100
C730         c              47.718    33.528      0.073     10.956     14.197      0.087
C731         c              44.252    28.302      0.052      8.066     10.626      0.076
C732         c              40.652    38.724      0.053     14.342     18.591      0.077
C733         c              39.824    43.337      0.002     11.571     15.121      0.051
C734         c              41.215    38.406      0.078      8.943     12.835      0.089
C735         c              38.171    36.484      0.080     15.513     19.516      0.090
C736         c              36.467    34.182      0.020     15.983     19.156      0.060
C737         c              35.842    33.324      0.058     17.491     20.675      0.079
C738         c              38.764    32.879      0.087      9.521     12.751      0.093
C739         c              50.648    34.437      0.045      8.000     11.029      0.072
C740         c              42.997    35.632      0.078     13.066     16.497      0.089
C741         c              39.238    37.755      0.013     11.343     13.881      0.057
C742         c              43.617    30.956      0.070      8.902     12.832      0.085
C743         c              42.659    35.562      0.043     18.695     21.244      0.071
C744         c              40.039    30.966      0.067     17.645     19.845      0.084
C745         c              38.918    34.257      0.006     14.801     19.068      0.053
C746         c              45.572    41.728      0.070     12.365     16.154      0.085
C747         c              34.104    34.112      0.073     17.313     20.147      0.087
C748         c              42.046    36.999      0.038     15.494     18.426      0.069
C749         c              46.710    32.593      0.032     12.448     15.661      0.066
C750         c              39.082    36.202      0.025     13.151     16.554      0.062
C751         c              45.458    27.193      0.080     11.490     14.926      0.090
C752         c              34.433    32.718      0.083      9.095     11.626      0.091
C753         c              44.626    27.950      0.065      8.408     11.388      0.082
C754         c              48.959    30.074      0.081     18.051     21.300      0.091
C755         c              44.040    34.719      0.019     16.879     19.833      0.059
C756         c              40.451    35.119      0.069     13.644     17.206      0.084
C757         c              40.642    33.643      0.007     13.802     17.570      0.054
C758         c              41.180    35.337      0.047     10.978     13.386      0.073
C759         c              33.434    38.134      0.007     11.412     15.002      0.054
C760         c              35.673    30.196      0.061      8.559     11.803      0.080
C761         c              40.595    37.513      0.021     13.659     16.445      0.061
C762         c              44.662    28.161      0.082     11.323     14.078      0.091
C763         c              35.817    33.676      0.042     12.448     14.645      0.071
C764         c              40.109    39.343      0.064     16.488     21.300      0.082
C765         c              44.779    33.780      0.068     10.297     13.043      0.084
C766         c              43.317    38.345      0.077     15.671     19.947      0.089
C767         c              43.306    36.903      0.018      9.237     12.444      0.059
C768         c              40.245    33.794      0.083     15.595     18.568      0.091
C769         c              45.740    36.868      0.084     15.498     19.710      0.092
C770         c              41.298    34.184      0.059     13.583     16.603      0.079
C771         c              39.320    34.497      0.052      8.000     11.192      0.076
C772         c              47.954    38.881      0.087      9.553     12.356      0.093
C773         c              40.322    35.431      0.015      8.000     11.149      0.058
C774         c              47.924    35.657      0.078     17.576     20.593      0.089
C775         c              41.160    35.850      0.061     16.983     20.316      0.080
C776         c              40.904    34.817      0.028      8.475     12.173      0.064
C777         c              35.721    39.496      0.077      9.667     12.823      0.089
C778         c              40.887    35.579      0.086     16.304     19.534      0.093
C779         c              46.543    38.638      0.041     14.938     18.204      0.071
C780         c              45.418    38.876      0.025     18.021     20.986      0.062
C781         c              39.927    28.064      0.074      9.071     12.752      0.087
C782         c              40.769    28.671      0.066     15.024     17.999      0.083
C783         c              44.282    25.406      0.093     13.400     17.263      0.097
C784         c              42.960    40.013      0.041     16.826     19.262      0.071
C785         c              43.598    31.168      0.071      9.941     12.975      0.086
C786         c              41.418    34.354      0.090     14.389     16.836      0.095
C787         c              35.280    36.140      0.003     17.476     20.101      0.052
C788         c              39.543    34.864      0.036      8.962     12.075      0.068
C789         c              40.852    34.627      0.081      8.722     12.702      0.091
C790         c              39.916    34.958      0.081     16.259     19.629      0.091
C791         c              37.660    39.150      0.058     16.912     21.300      0.079
C792         c              61.558    91.930      0.009     11.547     15.253      0.054
C793         c              71.026    88.856      0.061     11.104     14.721      0.080
C794         c              66.145   100.024      0.079     15.313     19.736      0.089
C795         c              61.964    97.494      0.021      8.162     12.064      0.061
C796         c              62.369    90.206      0.050     17.270     20.424      0.075
C797         c              62.454   101.272      0.013      8.589     12.126      0.057
C798         c              65.993    95.142      0.069      9.083     12.245      0.084
C799         c              64.783    90.088      0.073     13.161     16.955      0.087
C800         c              61.783    90.860      0.026     17.035     19.261      0.063
C801         c              66.505    96.202      0.032     10.642     15.224      0.066
C802         c              58.282    92.731      0.058     16.764     19.560      0.079
C803         c              64.095    93.661      0.091     10.566     13.911      0.095
C804         c              64.516    97.092      0.017     13.888     18.137      0.058
C805         c              66.009    93.205      0.034     10.244     14.587      0.067
C806         c              58.103    94.817      0.075     17.123     20.607      0.087
C807         c              66.152    92.773      0.097     11.787     15.101      0.098
C808         c              62.852    88.443      0.079     18.086     21.300      0.089
C809         c              58.193    96.505      0.011      9.594     13.732      0.055
C810         c              68.150    90.473      0.013     16.017     20.757      0.057
C811         c              72.159    93.042      0.063      8.899     12.529      0.082
C812         c              66.557    99.900      0.039     13.881     16.324      0.069
C813         c              64.780    94.359      0.031     16.294     19.964      0.065
C814         c              67.434    88.417      0.088     11.378     15.113      0.094
C815         c              66.264    90.755      0.033     11.847     16.075      0.067
C816         c              68.469    87.497      0.098     12.906     16.565      0.099
C817         c              72.461    93.245      0.007     10.554     13.361      0.054
C818         c              65.377    95.447      0.035     13.831     16.860      0.068
C819         c              59.908   101.029      0.047     14.534     17.643      0.073
C820         c              66.118    95.361      0.089     10.107     13.781      0.094
C821         c              68.781    91.266      0.072     17.834     21.300      0.086
C822         c              65.550    97.201      0.024     16.367     19.889      0.062
C823         c              63.637    92.336      0.025     16.017     19.945      0.062
C824         c              69.178    93.543      0.003      8.342     10.920      0.052
C825         c              66.221    95.670      0.081     15.293     18.665      0.091
C826         c              66.536    97.313      0.026     15.582     19.343      0.063
C827         c              65.998    95.107      0.061     16.414     19.909      0.080
C828         c              63.775    95.803      0.034     10.964     14.613      0.067
C829         c              64.970    90.226      0.064      8.000     10.648      0.082
C830         c              66.122    95.271      0.027     12.916     15.402      0.064
C831         c              68.487   103.009      0.074     17.840     21.300      0.087
C832         c              64.982    95.030      0.042      8.902     12.077      0.071
C833         c              70.798   100.191      0.082     15.433     18.600      0.091
C834         c              68.189    93.753      0.092      8.557     11.561      0.096
C835         c              60.901    98.997      0.080      8.000     11.601      0.090
C836         c              66.156   103.151      0.042      8.541     11.174      0.071
C837         c              68.935   100.345      0.026     12.615     16.151      0.063
C838         c              65.603    94.803      0.063     12.256     14.973      0.082
C839         c              67.792    88.576      0.069      8.324     11.695      0.084
C840         c              64.544    97.395      0.038     18.193     21.058      0.069
C841         c              70.427    94.677      0.078     14.527     17.870      0.089
C842         c              63.847    97.268      0.041      8.048     10.456      0.071
C843         c              66.754    98.395      0.086     18.229     21.300      0.093
C844         c              59.599    92.877      0.052     12.310     16.311      0.076
C845         c              63.728    95.841      0.037      9.796     13.883      0.069
C846         c              61.694    88.622      0.099      8.000     10.769      0.100
C847         c              63.765    90.253      0.089     13.014     16.005      0.094
C848         c              63.779    95.616      0.001      8.000     12.141      0.050
C849         c              69.001   100.351      0.039      8.000     11.347      0.069
C850         c              69.857    91.982      0.089     15.197     17.669      0.094
C851         c              66.655    88.192      0.042      8.000     10.890      0.071
C852         c              66.875   101.790      0.095     16.619     20.157      0.097
C853         c              65.473    95.001      0.042     14.873     18.111      0.071
C854         c              73.652    93.851      0.083     13.280     17.505      0.091
C855         c              58.800    95.412      0.051      9.607     13.519      0.075
C856         c              65.425    97.187      0.086      8.000     10.785      0.093
C857         c              61.630    97.132      0.082     12.546     15.639      0.091
C858         c              64.605    98.089      0.064     12.880     15.938      0.082
C859         c              70.947   101.804      0.086     16.188     19.731      0.093
C860         c              69.393    92.798      0.010     14.902     17.895      0.055
C861         c              64.933   100.060      0.081     13.416     16.172      0.091
C862         c              61.840    94.291      0.039     14.311     17.917      0.069
C863         c              70.747    99.432      0.035     11.182     14.068      0.068
C864         c              68.092    92.886      0.043      9.244     12.497      0.071
C865         c              65.987    87.463      0.018     15.954     18.626      0.059
C866         c              66.872    97.680      0.053      8.000     10.410      0.077
C867         c              65.907    94.205      0.063      8.111     10.991      0.082
C868         c              71.220    96.677      0.059     16.531     20.168      0.079
C869         c              60.833    94.891      0.092      8.000     11.196      0.096
C870         c              65.093    94.909      0.041     11.898     15.579      0.071
C871         c              63.700    96.836      0.047     17.131     21.204      0.073
C872         c              59.133    98.766      0.009      9.489     13.122      0.054
C873         c              65.908    87.475      0.077      8.000     10.609      0.089
C874         c              68.880    91.659      0.068     16.438     19.816      0.084
C875         c              67.002    96.898      0.024      9.332     12.535      0.062
C876         c              60.624    94.196      0.052     17.389     20.613      0.076
C877         c              64.070    99.481      0.017      9.167     12.367      0.058
C878         c              63.932    95.272      0.047     18.292     20.897      0.073
C879         c              62.408   101.941      0.045     14.799     17.267      0.072
C880         c              68.180   102.762      0.042      8.512     11.320      0.071
C881         c              68.930   100.387      0.015     14.263     17.659      0.058
C882         c              63.862    93.039      0.018     12.067     15.285      0.059
C883         c              62.024    98.578      0.084     14.920     19.454      0.092
C884         c              69.199    99.376      0.097      9.667     13.371      0.098
C885         c              66.162    98.118      0.080     17.864     20.769      0.090
C886         c              67.522    93.252      0.028      8.387     12.490      0.064
C887         c              66.095    95.192      0.011      9.233     11.759      0.055
C888         c              58.113    96.443      0.039     12.554     17.107      0.069
C889         c              67.059    97.864      0.056     14.492     18.605      0.078
C890         c              62.524    93.685      0.075     11.166     13.807      0.087
C891         c              66.656    95.021      0.045     18.349     21.002      0.072
C892         c              64.702    95.486      0.045     13.760     17.047      0.072
C893         c              59.182    99.504      0.018      8.524     11.243      0.059
C894         c              73.481    91.169      0.084     17.153     20.543      0.092
C895         c              63.636    95.238      0.017     17.250     20.339      0.058
C896         c              64.270    96.484      0.069     17.655     21.300      0.084
C897         c              66.290    90.885      0.011      8.000     10.969      0.055
C898         c              65.907   102.938      0.037      8.845     12.515      0.069
C899         c              62.642    99.804      0.085     14.849     17.166      0.093
C900         c              66.547    93.497      0.057     13.719     17.491      0.079
C901         c              66.477    87.780      0.052     16.259     18.729      0.076
C902         c              70.568   100.110      0.048      8.071     11.511      0.074
C903         c              66.310    90.073      0.032     16.991     20.620      0.066
C904         c              66.981   100.593      0.003     12.320     15.183      0.052
C905         c              72.274    93.995      0.039     13.806     16.478      0.069
C906         c              65.671    95.658      0.095     18.159     21.300      0.097
C907         c              64.391    96.355      0.032      8.677     12.038      0.066
C908         c              62.688    88.652      0.009      8.337     12.110      0.054
C909         c              64.287    94.467      0.095      8.721     12.339      0.097
C910         c              61.202   101.962      0.086     14.616     17.809      0.093
C911         c              62.821    88.217      0.091     17.308     21.300      0.095
C912         c              61.604    90.888      0.071     11.548     15.427      0.086
C913         c              66.258    95.126      0.015      8.460     11.879      0.058
C914         c              59.016    93.504      0.081     17.844     21.300      0.091
C915         c              66.205    92.787      0.039     14.858     18.869      0.069
C916         c              63.477   100.786      0.072     17.553     20.416      0.086
C917         c              61.828    89.740      0.087     17.324     20.426      0.093
C918         c              63.307    96.575      0.085      8.140     12.144      0.093
