StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              96.517    23.293      0.011     19.710     20.215      0.055
C439         c              92.035    17.346      0.037     16.229     16.638      0.069
C440         c             102.676    24.719      0.075     12.937     13.392      0.087
C441         c              97.332    27.658      0.065     12.296     12.826      0.082
C442         c              93.079    19.680      0.042     15.451     15.912      0.071
C443         c              96.087    27.448      0.065     19.055     19.558      0.082
C444         c              92.410    23.022      0.079     18.640     19.179      0.089
C445         c              93.299    29.714      0.029     13.069     13.595      0.064
C446         c              92.816    18.873      0.073     14.160     14.683      0.087
C447         c              91.894    11.061      0.014     18.353     18.833      0.057
C448         c              86.800    21.837      0.009     16.319     16.806      0.054
C449         c              88.284    26.968      0.076     16.173     16.749      0.088
C450         c              98.713    14.927      0.035     12.905     13.335      0.068
C451         c              93.644    20.249      0.096     15.833     16.427      0.098
C452         c              98.055    27.544      0.062     14.985     15.545      0.081
C453         c              93.662    22.371      0.091     12.294     12.663      0.095
C454         c              99.017    22.521      0.017     11.952     12.495      0.058
C455         c              97.031    19.665      0.046     19.113     19.572      0.073
C456         c             101.453    24.060      0.020     11.817     12.303      0.060
C457         c              94.221    19.243      0.020     13.416     13.806      0.060
C458         c              88.939    14.625      0.043     13.773     14.271      0.071
C459         c              99.294    19.730      0.084     19.272     19.742      0.092
C460         c              93.402    20.300      0.064     12.524     12.983      0.082
C461         c              94.548    19.863      0.087     19.321     19.853      0.093
C462         c             101.681    23.245      0.023     14.766     15.198      0.062
C463         c              92.535    20.785      0.083     10.254     10.736      0.091
C464         c              91.321    16.661      0.074     12.534     12.990      0.087
C465         c              89.733    17.329      0.068     16.013     16.517      0.084
C466         c              96.303    19.158      0.041     10.763     11.249      0.071
C467         c             102.155    21.654      0.032     17.497     18.022      0.066
C468         c              89.696    20.436      0.029     17.419     17.870      0.064
C469         c              93.975    20.360      0.056     10.500     10.896      0.078
C470         c              91.605    15.384      0.018     17.142     17.668      0.059
C471         c              90.798    20.029      0.055     19.268     19.730      0.078
C472         c              97.830    19.259      0.084     15.454     15.920      0.092
C473         c              98.491    18.657      0.060     18.488     18.938      0.080
C474         c              94.037    29.918      0.076     11.388     11.850      0.088
C475         c              97.237    22.391      0.077     15.720     16.158      0.089
C476         c             100.019    24.880      0.001     17.716     18.194      0.050
C477         c              98.861    27.475      0.010     11.207     11.661      0.055
C478         c              93.144    24.336      0.038     10.202     10.634      0.069
C479         c              91.367    17.355      0.062     14.186     14.635      0.081
C480         c              93.837    23.773      0.083     14.575     15.044      0.091
C481         c             100.829    25.842      0.085     17.447     17.916      0.093
C482         c              86.712    22.482      0.010     13.044     13.553      0.055
C483         c              96.813    21.857      0.076     19.323     19.748      0.088
C484         c              99.462    15.758      0.082     19.449     19.994      0.091
C485         c              97.071    20.325      0.045     11.138     11.627      0.072
C486         c              92.762    27.971      0.080     16.635     17.096      0.090
C487         c              94.132    21.958      0.063     10.180     10.657      0.082
C488         c              89.431    23.965      0.073     14.974     15.443      0.087
C489         c              90.675    15.809      0.064     17.387     17.887      0.082
C490         c              87.509    20.240      0.020     11.306     11.734      0.060
C491         c              92.694    19.992      0.045     15.488     15.943      0.072
C492         c              98.898    21.244      0.076     16.268     16.733      0.088
C493         c              94.477    16.951      0.084     17.851     18.358      0.092
C494         c              92.036    26.980      0.041     10.462     10.992      0.071
C495         c              98.397    23.031      0.018     12.131     12.536      0.059
C496         c              91.223    20.987      0.049     18.048     18.560      0.074
C497         c              96.181    22.827      0.065     11.006     11.462      0.082
C498         c              92.051    25.367      0.082     13.093     13.617      0.091
C499         c             100.420    21.569      0.068     18.716     19.262      0.084
C500         c              93.093    19.010      0.061     10.142     10.674      0.080
C501         c              87.376    16.349      0.097     12.991     13.456      0.098
C502         c              92.611    20.689      0.025     15.260     15.769      0.062
C503         c              89.857    24.932      0.050     14.754     15.286      0.075
C504         c              94.377    10.804      0.095     19.164     19.698      0.097
C505         c              94.093    22.425      0.038     18.809     19.274      0.069
C506         c              94.953    25.304      0.006     16.546     17.026      0.053
C507         c              98.713    25.405      0.083     17.262     17.749      0.091
C508         c              91.249    19.518      0.049     19.728     20.215      0.074
C509         c              91.508    17.198      0.062     11.487     11.988      0.081
C510         c             100.951    16.740      0.037     15.451     15.933      0.069
C511         c              92.940    29.401      0.082     12.595     13.091      0.091
C512         c              97.374    15.602      0.011     14.886     15.309      0.055
C513         c              89.246    22.911      0.020     10.092     10.484      0.060
C514         c              89.172    23.567      0.069     16.712     17.246      0.084
C515         c              86.573    20.516      0.092     13.993     14.474      0.096
C516         c              99.760    21.179      0.016     17.793     18.222      0.058
C517         c              89.949    18.597      0.003     19.137     19.635      0.052
C518         c              91.766    22.448      0.014     10.797     11.233      0.057
C519         c              97.940    23.673      0.056     13.750     14.206      0.078
C520         c              94.173    24.055      0.027     19.328     19.897      0.064
C521         c              92.802    28.505      0.027     16.344     16.798      0.064
C522         c             100.640    25.968      0.080     18.728     19.192      0.090
C523         c              95.640    28.397      0.093     12.359     12.881      0.097
C524         c              89.825    25.523      0.022     13.019     13.482      0.061
C525         c              90.468    21.067      0.048     19.402     19.915      0.074
C526         c              90.017    24.595      0.067     12.719     13.169      0.084
C527         c              93.927    21.028      0.091     14.935     15.464      0.095
C528         c              89.104    22.248      0.003     10.482     10.895      0.052
C529         c              91.179    23.671      0.079     16.699     17.195      0.089
C530         c              97.881    17.976      0.039     18.017     18.454      0.069
C531         c              94.711    25.367      0.067     14.552     15.102      0.084
C532         c              99.503    20.773      0.091     12.842     13.363      0.095
C533         c              87.747    24.945      0.002     13.117     13.618      0.051
C534         c              87.780    17.527      0.009     10.218     10.754      0.054
C535         c              87.616    21.680      0.024     18.849     19.383      0.062
C536         c              98.211    27.723      0.009     11.342     11.868      0.054
C537         c              93.196    21.179      0.060     17.742     18.195      0.080
C538         c              91.305    20.084      0.020     11.052     11.475      0.060
C539         c              96.835    18.996      0.023     12.168     12.646      0.062
C540         c              99.027    15.185      0.018     15.977     16.496      0.059
C541         c              90.972    16.991      0.088     11.954     12.405      0.094
C542         c              94.338    19.923      0.046     13.556     13.935      0.073
C543         c              86.190    21.238      0.062     16.436     16.846      0.081
C544         c              91.726    25.137      0.016     12.780     13.316      0.058
C545         c              92.020    17.899      0.062     12.870     13.394      0.081
C546         c              95.147    12.590      0.064     14.402     14.935      0.082
C547         c              94.958    21.975      0.031     10.568     10.960      0.065
C548         c              94.150    11.438      0.063     11.021     11.565      0.082
C549         c              97.225    16.279      0.008     16.454     16.948      0.054
C550         c             100.138    23.872      0.042     17.863     18.387      0.071
C551         c              97.757    16.333      0.055     13.074     13.498      0.078
C552         c              87.993    13.554      0.045     18.143     18.673      0.072
C553         c              93.421    23.499      0.094     16.818     17.272      0.097
C554         c              93.788    14.205      0.026     17.161     17.574      0.063
C555         c              93.079    26.914      0.046     15.343     15.834      0.073
C556         c              99.750    22.174      0.070     15.655     16.114      0.085
C557         c              92.898    21.673      0.012     11.535     11.972      0.056
C558         c              96.743    29.372      0.042     18.604     19.099      0.071
C559         c              89.018    22.511      0.039     14.146     14.706      0.069
C560         c              98.586    26.609      0.076     19.078     19.539      0.088
C561         c              93.185    20.934      0.047     11.491     11.949      0.073
C562         c              96.186    24.696      0.002     11.254     11.757      0.051
C563         c              87.455    25.175      0.024     17.054     17.502      0.062
C564         c              93.265    18.891      0.045     10.882     11.370      0.072
C565         c              99.158    18.129      0.058     15.335     15.798      0.079
C566         c              92.376    19.474      0.002     14.759     15.202      0.051
C567         c              86.979    22.084      0.090     15.961     16.473      0.095
C568         c              99.552    16.422      0.029     12.444     12.906      0.064
C569         c             101.829    26.151      0.041     11.148     11.573      0.071
C570         c              95.177    21.530      0.075     16.997     17.456      0.087
C571         c              93.331    23.413      0.098     16.270     16.698      0.099
C572         c              97.742    12.543      0.068     12.420     12.801      0.084
C573         c              85.825    22.800      0.023     10.858     11.350      0.062
C574         c              93.045    20.883      0.094     15.122     15.560      0.097
C575         c              94.847    20.812      0.057     15.383     15.785      0.079
C576         c             101.311    18.336      0.087     12.668     13.127      0.093
C577         c              94.995    12.491      0.095     17.446     17.943      0.097
C578         c              91.006    28.756      0.013     11.931     12.412      0.057
C579         c              93.242    21.009      0.047     17.969     18.469      0.073
C580         c              98.417    26.633      0.049     18.552     19.035      0.074
C581         c              95.167    20.212      0.060     13.402     13.889      0.080
C582         c              90.807    21.288      0.034     17.506     18.118      0.067
C583         c              92.946    23.094      0.037     19.296     19.850      0.069
C584         c              95.162    16.250      0.045     13.234     13.739      0.072
C585         c             100.551    21.420      0.043     11.911     12.383      0.071
C586         c              96.168    21.694      0.047     15.597     16.094      0.073
C587         c              92.338    23.409      0.086     18.143     18.585      0.093
C588         c              96.109    19.232      0.020     16.237     16.714      0.060
C589         c              99.318    13.008      0.088     10.940     11.278      0.094
C590         c              89.109    17.535      0.069     14.856     15.433      0.084
C591         c              95.469    17.446      0.044     12.913     13.345      0.072
C592         c              96.986    21.336      0.011     18.487     18.904      0.055
C593         c              86.025    22.742      0.076     19.062     19.526      0.088
C594         c              85.255    16.620      0.064     10.914     11.335      0.082
C595         c              92.469    25.836      0.095     18.884     19.342      0.097
C596         c             101.300    23.431      0.006     10.448     10.877      0.053
C597         c              97.146    16.593      0.073     19.431     19.957      0.087
C598         c              97.854    13.376      0.032     15.750     16.221      0.066
C599         c              91.879    23.409      0.063     18.605     19.062      0.082
C600         c              97.982    15.350      0.003     19.589     20.096      0.052
C601         c              96.263    23.761      0.054     13.194     13.627      0.077
C602         c             100.462    15.979      0.094     15.233     15.736      0.097
C603         c              60.064    29.025      0.008     17.856     18.420      0.054
C604         c              52.512    26.563      0.018     10.957     11.483      0.059
C605         c              53.919    32.063      0.004     15.664     16.267      0.052
C606         c              62.789    21.532      0.060     12.958     13.518      0.080
C607         c              53.983    23.626      0.075     13.242     13.736      0.087
C608         c              51.699    22.227      0.047     12.751     13.109      0.073
C609         c              63.566    26.188      0.096     18.271     18.814      0.098
C610         c              57.276    27.718      0.061     13.031     13.556      0.080
C611         c              49.036    24.893      0.097     11.423     11.956      0.098
C612         c              53.690    28.722      0.087     13.721     14.232      0.093
C613         c              62.373    33.539      0.050     17.008     17.532      0.075
C614         c              60.044    21.249      0.018     18.785     19.250      0.059
C615         c              58.220    20.456      0.016     18.872     19.360      0.058
C616         c              61.539    24.974      0.016     10.894     11.354      0.058
C617         c              55.458    32.510      0.034     18.199     18.798      0.067
C618         c              61.865    31.579      0.075     18.563     19.098      0.087
C619         c              54.537    35.314      0.090     14.315     14.893      0.095
C620         c              57.210    27.112      0.082     17.185     17.702      0.091
C621         c              56.661    36.317      0.021     16.143     16.667      0.061
C622         c              62.096    24.474      0.075     11.795     12.316      0.087
C623         c              55.949    31.044      0.069     18.292     18.748      0.084
C624         c              55.340    35.994      0.022     15.533     16.018      0.061
C625         c              58.758    27.992      0.084     18.296     18.806      0.092
C626         c              57.629    27.480      0.041     16.635     17.103      0.071
C627         c              53.772    27.268      0.028     11.304     11.896      0.064
C628         c              59.181    26.926      0.023     18.480     18.972      0.062
C629         c              53.416    24.273      0.014     10.467     10.958      0.057
C630         c              59.291    28.063      0.080     14.712     15.171      0.090
C631         c              57.469    27.294      0.012     13.838     14.422      0.056
C632         c              64.533    31.765      0.087     11.051     11.633      0.093
C633         c              52.842    28.998      0.060     15.292     15.840      0.080
C634         c              49.498    28.857      0.083     18.325     18.847      0.091
C635         c              52.380    32.705      0.060     17.550     18.037      0.080
C636         c              60.402    25.205      0.080     11.458     12.014      0.090
C637         c              61.799    27.776      0.012     14.338     14.865      0.056
C638         c              56.867    27.955      0.002     13.609     14.053      0.051
C639         c              55.981    29.204      0.029     11.738     12.338      0.064
C640         c              53.867    31.650      0.001     11.981     12.338      0.050
C641         c              59.120    36.141      0.083     10.528     11.025      0.091
C642         c              56.408    26.835      0.052     17.905     18.480      0.076
C643         c              54.780    19.687      0.021     12.183     12.716      0.061
C644         c              57.368    27.664      0.099     16.553     16.976      0.100
C645         c              56.324    31.823      0.046     15.276     15.855      0.073
C646         c              53.140    26.342      0.052     11.144     11.719      0.076
C647         c              55.810    26.564      0.026     11.994     12.543      0.063
C648         c              64.214    31.101      0.059     16.498     16.907      0.079
C649         c              51.477    32.813      0.084     10.854     11.381      0.092
C650         c              60.491    31.533      0.003     12.238     12.811      0.052
C651         c              56.506    34.011      0.014     14.512     15.078      0.057
C652         c              58.859    29.898      0.075     12.639     13.159      0.087
C653         c              59.239    33.124      0.065     15.274     15.748      0.082
C654         c              61.807    25.823      0.044     14.129     14.640      0.072
C655         c              57.884    22.250      0.014     17.672     18.164      0.057
C656         c              52.176    30.633      0.040     18.618     19.104      0.070
C657         c              52.629    29.884      0.042     11.703     12.225      0.071
C658         c              50.448    22.854      0.099     13.573     14.085      0.100
C659         c              57.467    30.371      0.053     17.385     17.939      0.077
C660         c              57.791    29.427      0.007     11.306     11.853      0.054
C661         c              56.943    27.123      0.085     14.576     15.070      0.093
C662         c              54.093    29.049      0.071     15.512     15.984      0.086
C663         c              50.019    23.901      0.074     15.413     15.887      0.087
C664         c              55.635    24.127      0.033     17.918     18.421      0.067
C665         c              65.813    29.250      0.091     10.882     11.340      0.095
C666         c              58.121    27.709      0.006     12.594     13.116      0.053
C667         c              59.097    29.763      0.021     14.042     14.528      0.061
C668         c              58.863    22.909      0.089     16.884     17.323      0.094
C669         c              52.269    29.671      0.072     13.561     14.126      0.086
C670         c              53.053    29.157      0.012     10.983     11.508      0.056
C671         c              58.536    28.748      0.045     12.107     12.643      0.072
C672         c              58.872    27.978      0.003     18.549     19.056      0.052
C673         c              55.150    26.755      0.060     11.750     12.236      0.080
C674         c              53.544    20.253      0.067     11.488     11.973      0.084
C675         c              63.725    31.913      0.069     18.084     18.582      0.084
C676         c              60.472    30.677      0.029     17.830     18.380      0.064
C677         c              58.293    30.289      0.043     13.489     14.047      0.071
C678         c              55.978    27.415      0.006     11.738     12.190      0.053
C679         c              53.718    27.217      0.094     19.287     19.758      0.097
C680         c              57.107    25.067      0.060     19.240     19.691      0.080
C681         c              62.707    21.431      0.018     17.296     17.762      0.059
C682         c              64.152    32.887      0.026      9.737     10.172      0.063
C683         c              55.427    24.398      0.057     14.829     15.414      0.079
C684         c              49.662    23.195      0.009     13.629     14.281      0.054
C685         c              61.379    32.278      0.049     12.255     12.735      0.074
C686         c              53.124    29.155      0.022     17.671     18.149      0.061
C687         c              59.904    25.179      0.052     14.386     14.829      0.076
C688         c              62.977    28.363      0.054     18.014     18.540      0.077
C689         c              64.716    28.038      0.058      9.774     10.337      0.079
C690         c              57.122    23.055      0.080     14.033     14.507      0.090
C691         c              53.851    33.454      0.086     16.818     17.341      0.093
C692         c              58.736    30.131      0.069     16.569     17.113      0.084
C693         c              65.473    25.129      0.006     13.578     14.184      0.053
C694         c              65.410    28.457      0.015      9.562     10.100      0.058
C695         c              53.724    29.774      0.035     10.232     10.775      0.068
C696         c              64.993    24.462      0.067     15.772     16.299      0.084
C697         c              48.868    25.290      0.079     16.305     16.840      0.089
C698         c              54.772    27.952      0.023      9.607     10.149      0.062
C699         c              57.232    26.978      0.076     12.703     13.256      0.088
C700         c              56.798    27.496      0.083     14.433     14.952      0.091
C701         c              53.630    30.516      0.057     10.521     11.106      0.079
C702         c              49.736    29.386      0.027     16.566     17.017      0.064
C703         c              56.918    28.673      0.063     11.759     12.214      0.082
C704         c              50.398    26.617      0.097     13.728     14.234      0.098
C705         c              55.059    34.159      0.047     18.353     18.918      0.073
C706         c              53.145    32.790      0.042     11.366     11.858      0.071
C707         c              18.595    43.582      0.044     19.136     19.695      0.072
C708         c              22.420    31.046      0.044     15.790     16.276      0.072
C709         c              18.008    38.665      0.088     15.287     15.869      0.094
C710         c              17.313    36.264      0.067     10.778     11.332      0.084
C711         c              17.267    39.050      0.065     19.366     19.878      0.082
C712         c              19.025    35.287      0.025     16.343     16.818      0.062
C713         c              13.804    34.856      0.037      9.749     10.325      0.069
C714         c              15.449    35.415      0.043     13.533     14.209      0.071
C715         c              19.327    34.510      0.050     11.418     12.029      0.075
C716         c              13.656    32.810      0.054     18.771     19.346      0.077
C717         c              20.199    42.220      0.076     10.867     11.346      0.088
C718         c              14.766    33.416      0.086     14.524     14.991      0.093
C719         c              21.949    35.703      0.021     12.447     12.957      0.061
C720         c              18.777    39.479      0.033     14.524     15.100      0.067
C721         c              23.019    31.896      0.076     14.540     15.071      0.088
C722         c              16.933    36.563      0.094     16.044     16.607      0.097
C723         c              14.662    38.608      0.076      9.694     10.200      0.088
C724         c              23.796    39.405      0.002      9.484     10.008      0.051
C725         c              17.809    39.260      0.003     16.021     16.595      0.052
C726         c              16.270    38.673      0.069     10.388     10.881      0.084
C727         c              13.367    31.021      0.039     19.075     19.558      0.069
C728         c              22.204    31.548      0.005     15.376     15.952      0.053
C729         c              16.764    36.928      0.100     18.770     19.243      0.100
C730         c              15.308    39.233      0.046     11.273     11.877      0.073
C731         c              16.039    32.510      0.070     13.163     13.722      0.085
C732         c              23.478    34.863      0.086     18.502     19.024      0.093
C733         c              11.438    36.650      0.040     17.533     18.005      0.070
C734         c              11.037    37.540      0.045     10.971     11.519      0.072
C735         c              17.281    33.204      0.027     19.664     20.211      0.064
C736         c              17.017    32.352      0.022     13.024     13.556      0.061
C737         c              11.324    33.656      0.015     12.360     12.946      0.058
C738         c              17.874    36.602      0.020     18.792     19.397      0.060
C739         c              10.961    39.049      0.059     14.140     14.693      0.079
C740         c              19.922    40.935      0.084     11.723     12.312      0.092
C741         c              23.610    35.362      0.033     17.358     17.942      0.067
C742         c              16.878    35.951      0.019      9.580     10.115      0.059
C743         c              18.702    37.018      0.091     12.877     13.420      0.095
C744         c              19.402    30.003      0.062     14.076     14.501      0.081
C745         c              16.975    40.211      0.065     16.137     16.574      0.082
C746         c              14.155    30.267      0.098     10.859     11.283      0.099
C747         c              18.567    33.056      0.076      9.621     10.123      0.088
C748         c              13.482    42.754      0.002     18.593     19.100      0.051
C749         c              21.351    36.673      0.023     18.128     18.634      0.062
C750         c              21.232    36.856      0.030     15.896     16.380      0.065
C751         c              20.469    36.824      0.074     15.353     15.899      0.087
C752         c              17.340    34.222      0.054     19.372     19.956      0.077
C753         c              19.054    35.406      0.083     14.946     15.434      0.091
C754         c              18.074    36.832      0.069     13.164     13.679      0.084
C755         c              23.594    36.494      0.028     10.750     11.259      0.064
C756         c              17.954    35.670      0.060     10.165     10.630      0.080
C757         c              10.865    34.115      0.058     18.196     18.776      0.079
C758         c              20.520    39.584      0.039     18.663     19.184      0.069
C759         c              17.793    36.898      0.064     18.081     18.702      0.082
C760         c              16.777    36.422      0.009     14.780     15.324      0.054
C761         c              17.889    36.612      0.093     19.116     19.647      0.097
C762         c              14.487    38.169      0.033      9.363      9.866      0.067
C763         c              14.399    37.809      0.091     12.262     12.642      0.095
C764         c              16.632    35.863      0.064     13.330     13.896      0.082
C765         c              16.288    38.243      0.085     16.467     16.986      0.093
C766         c              16.083    41.042      0.064     12.602     13.000      0.082
C767         c              19.947    34.891      0.031     17.919     18.418      0.065
C768         c              18.765    32.706      0.086     12.537     13.082      0.093
C769         c              19.442    37.145      0.050     18.453     18.913      0.075
C770         c              18.773    36.919      0.093     16.909     17.389      0.097
C771         c              16.490    32.047      0.055     19.109     19.693      0.078
C772         c              20.931    36.654      0.043     17.825     18.344      0.071
C773         c              13.501    32.487      0.035     19.178     19.785      0.068
C774         c              18.176    35.667      0.068     12.728     13.243      0.084
C775         c              14.758    36.115      0.075     16.452     16.927      0.087
C776         c              17.514    36.792      0.018     13.170     13.577      0.059
C777         c              19.261    35.417      0.033     17.971     18.516      0.067
C778         c              18.749    33.873      0.010     17.029     17.501      0.055
C779         c              20.895    38.193      0.035     10.802     11.325      0.068
C780         c              10.813    37.609      0.069     15.513     16.150      0.084
C781         c              18.632    36.887      0.038     19.111     19.512      0.069
C782         c              21.320    30.266      0.061     13.750     14.206      0.080
C783         c              13.923    41.284      0.041     14.591     15.087      0.071
C784         c              18.925    39.731      0.049     11.179     11.732      0.074
C785         c              18.922    36.912      0.031     19.481     20.057      0.065
C786         c              18.954    36.077      0.031     14.915     15.492      0.065
C787         c              12.847    39.477      0.007     12.979     13.478      0.054
C788         c              18.463    37.486      0.011     11.769     12.404      0.055
C789         c              18.157    36.680      0.073     18.678     19.188      0.087
C790         c              18.360    34.980      0.097     14.169     14.703      0.098
C791         c              18.208    36.784      0.030     10.015     10.602      0.065
C792         c              18.749    38.288      0.025     12.057     12.583      0.062
C793         c              18.160    37.922      0.087     16.393     16.906      0.093
C794         c              15.613    42.311      0.030     18.667     19.113      0.065
C795         c              22.433    38.941      0.059     10.079     10.581      0.079
C796         c              12.904    32.596      0.088     11.661     12.059      0.094
C797         c              13.130    39.602      0.059     19.655     20.161      0.079
C798         c              23.474    31.719      0.083     13.574     14.120      0.091
C799         c              17.026    34.515      0.094     18.953     19.488      0.097
C800         c              24.918    37.845      0.020     15.212     15.875      0.060
C801         c              18.001    30.992      0.043     10.711     11.204      0.071
C802         c              21.253    41.711      0.039     15.425     15.895      0.069
C803         c              18.076    37.591      0.071     10.382     10.875      0.086
C804         c              21.346    42.266      0.082     18.248     18.805      0.091
C805         c              18.274    35.658      0.004     10.045     10.599      0.052
C806         c              19.095    33.431      0.022     14.992     15.564      0.061
C807         c              18.635    36.884      0.004     18.895     19.482      0.052
C808         c              18.865    30.357      0.094      9.977     10.522      0.097
C809         c              16.199    38.231      0.006     13.400     13.814      0.053
C810         c              20.453    36.460      0.009     12.026     12.562      0.054
C811         c              12.022    35.121      0.026     12.511     13.072      0.063
C812         c              16.601    35.120      0.074     17.473     18.013      0.087
C813         c              16.454    33.360      0.004     17.334     17.822      0.052
C814         c              17.104    35.254      0.028     10.702     11.316      0.064
C815         c              13.670    37.697      0.017     17.511     18.008      0.058
C816         c              15.841    38.041      0.039     19.646     20.257      0.069
C817         c              14.443    35.451      0.026     18.975     19.492      0.063
C818         c              18.046    36.615      0.006     18.625     19.301      0.053
C819         c              19.066    36.223      0.046     10.549     11.080      0.073
C820         c              17.956    36.686      0.081     15.150     15.604      0.091
C821         c              12.103    32.695      0.009     16.348     16.837      0.054
C822         c              20.258    30.835      0.085     14.321     14.749      0.093
C823         c              19.372    38.694      0.002     17.632     18.181      0.051
C824         c              14.173    37.191      0.045     18.243     18.749      0.072
C825         c              19.878    39.751      0.080     18.634     19.100      0.090
C826         c              13.535    39.240      0.054     14.607     15.071      0.077
C827         c              18.795    37.003      0.042     12.868     13.385      0.071
C828         c              22.073    36.818      0.009     10.425     10.918      0.054
C829         c              18.820    43.880      0.022     15.477     16.022      0.061
C830         c              17.835    38.298      0.075     15.227     15.651      0.087
C831         c              19.694    36.821      0.092     12.550     13.062      0.096
C832         c              24.554    36.148      0.077      9.764     10.340      0.089
C833         c              19.200    35.553      0.077     13.450     14.085      0.089
C834         c              16.893    34.239      0.091     18.045     18.578      0.095
C835         c              13.294    32.779      0.025     16.035     16.448      0.062
C836         c              18.854    36.599      0.006     11.854     12.288      0.053
C837         c              12.958    40.021      0.080     13.551     14.104      0.090
C838         c              19.762    38.510      0.017     11.820     12.303      0.058
C839         c              24.687    35.449      0.082     14.250     14.804      0.091
C840         c              17.116    32.299      0.017     12.535     13.014      0.058
C841         c              17.725    37.685      0.028     16.839     17.290      0.064
C842         c              17.082    35.996      0.096     10.452     10.869      0.098
C843         c              17.003    38.233      0.055      9.631     10.109      0.078
C844         c              16.549    32.472      0.039     13.680     14.229      0.069
C845         c              18.434    41.527      0.069     17.859     18.457      0.084
C846         c              15.021    41.175      0.059     10.715     11.211      0.079
C847         c              16.937    42.991      0.071     18.838     19.340      0.086
C848         c              18.831    41.429      0.004     12.485     13.145      0.052
C849         c              12.819    31.197      0.097     19.636     20.145      0.098
C850         c              20.124    36.834      0.013     16.111     16.576      0.057
C851         c              19.046    32.948      0.087     10.901     11.362      0.093
C852         c              13.993    42.746      0.094     11.261     11.677      0.097
C853         c              13.658    31.166      0.006     11.737     12.222      0.053
C854         c              21.984    42.583      0.075     18.499     19.021      0.087
C855         c              17.435    35.230      0.020     15.787     16.200      0.060
C856         c              14.289    42.882      0.022     10.878     11.385      0.061
C857         c              21.953    38.283      0.059     13.108     13.665      0.079
C858         c              16.699    36.572      0.090     10.029     10.655      0.095
C859         c              13.599    32.941      0.065     19.585     20.136      0.082
C860         c              19.608    39.650      0.005     13.443     13.960      0.053
C861         c              16.470    31.643      0.041     10.185     10.710      0.071
C862         c              12.667    35.726      0.004     10.593     11.048      0.052
C863         c              20.115    42.292      0.054      9.872     10.372      0.077
C864         c              19.712    36.180      0.034     15.314     15.776      0.067
C865         c              24.365    35.902      0.038     12.277     12.727      0.069
C866         c              13.986    38.033      0.085     10.045     10.535      0.093
C867         c              16.617    42.324      0.085      9.583     10.026      0.093
C868         c              20.468    36.265      0.043     18.390     18.941      0.071
C869         c              22.194    40.256      0.088     17.988     18.550      0.094
C870         c              18.290    39.959      0.006     18.433     18.970      0.053
C871         c              24.158    37.696      0.044     17.024     17.503      0.072
C872         c              15.351    34.860      0.085      9.988     10.426      0.093
C873         c              14.341    37.995      0.050      9.590     10.142      0.075
C874         c              16.726    32.398      0.059     10.621     11.184      0.079
C875         c              18.939    37.383      0.067      9.333      9.843      0.084
C876         c              20.566    41.873      0.031     15.764     16.321      0.065
C877         c              15.588    34.369      0.059     17.574     18.129      0.079
C878         c              17.925    36.541      0.044     12.851     13.329      0.072
C879         c              17.555    41.160      0.012     10.537     11.052      0.056
C880         c              18.539    37.330      0.086     17.272     17.751      0.093
C881         c              17.791    36.816      0.013     14.411     14.968      0.057
C882         c              17.019    42.902      0.010     16.947     17.502      0.055
C883         c              14.309    32.942      0.081     11.713     12.263      0.091
C884         c              12.701    34.945      0.077     19.105     19.662      0.089
C885         c              19.625    33.869      0.031     17.622     18.108      0.065
C886         c              22.586    42.697      0.038     18.479     19.051      0.069
C887         c              19.812    37.618      0.027     14.595     15.083      0.064
C888         c              18.172    34.859      0.030     12.286     12.761      0.065
C889         c              19.091    36.653      0.020     18.664     19.211      0.060
C890         c              20.108    39.169      0.090     14.198     14.728      0.095
C891         c              11.446    36.447      0.093     11.925     12.463      0.097
C892         c              13.119    32.985      0.019     18.703     19.252      0.059
C893         c              16.188    41.700      0.025     17.953     18.378      0.062
C894         c              21.804    30.009      0.088     12.288     12.788      0.094
C895         c              22.334    35.989      0.077     10.817     11.364      0.089
C896         c              16.682    37.485      0.055     12.800     13.339      0.078
C897         c              16.500    39.060      0.063     18.041     18.556      0.082
C898         c              18.317    34.492      0.046     10.285     10.835      0.073
C899         c              16.387    38.607      0.085     16.939     17.456      0.093
C900         c              14.954    38.337      0.085     10.118     10.640      0.093
C901         c              11.783    32.198      0.059     18.837     19.412      0.079
C902         c              22.373    31.879      0.084     11.535     12.070      0.092
C903         c              17.793    36.231      0.096     19.395     19.926      0.098
C904         c              15.566    34.961      0.060     19.601     20.111      0.080
C905         c              14.739    34.980      0.070     15.018     15.492      0.085
C906         c              19.815    31.084      0.031     17.727     18.288      0.065
C907         c              16.107    39.068      0.061      9.919     10.503      0.080
C908         c              18.935    39.366      0.078     11.970     12.479      0.089
C909         c              19.531    35.271      0.036     17.639     18.109      0.068
C910         c              17.379    36.026      0.050     14.113     14.619      0.075
C911         c              19.641    36.772      0.011     11.232     11.688      0.055
C912         c              14.672    40.359      0.013     10.880     11.342      0.057
C913         c              10.780    34.430      0.092     13.161     13.585      0.096
C914         c              23.395    39.581      0.060     13.747     14.198      0.080
C915         c              17.860    36.848      0.093      9.325      9.792      0.097
C916         c              21.643    35.890      0.069     13.252     13.722      0.084
C917         c              21.940    37.519      0.064     18.435     18.908      0.082
C918         c              19.555    31.867      0.054     13.546     14.000      0.077
