StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               1.692    36.971      0.052     17.696     20.033      0.076
C439         c              58.562     4.853      0.081     13.455     18.004      0.091
C440         c              89.612    92.681      0.044     10.801     14.403      0.072
C441         c              98.346    46.363      0.054     16.195     19.840      0.077
C442         c              29.575    75.737      0.015     17.238     20.033      0.058
C443         c               9.707    32.718      0.068     10.967     14.006      0.084
C444         c              38.183    70.880      0.063     11.149     14.333      0.082
C445         c              10.386     6.852      0.045      8.000     11.060      0.072
C446         c              28.506    54.823      0.009     15.635     18.279      0.054
C447         c               9.574    92.756      0.011     10.527     13.378      0.055
C448         c              38.459    31.490      0.092     14.329     17.764      0.096
C449         c              95.190    75.104      0.034     16.185     19.183      0.067
C450         c              15.838    66.340      0.005     10.071     12.913      0.053
C451         c              76.177    66.608      0.077     15.056     17.870      0.089
C452         c               6.565    48.873      0.072     13.940     16.949      0.086
C453         c              83.111    10.416      0.099      9.772     12.577      0.100
C454         c              22.642    83.068      0.036     14.534     17.286      0.068
C455         c              89.802    12.628      0.027     10.744     14.728      0.064
C456         c              66.975    67.015      0.092     14.740     18.805      0.096
C457         c              31.627     4.701      0.057     12.403     14.803      0.079
C458         c              50.411    97.795      0.024     14.249     16.513      0.062
C459         c               3.120    39.266      0.080      9.879     12.898      0.090
C460         c              67.687    69.817      0.054     10.725     13.546      0.077
C461         c              60.535    55.143      0.016     14.711     18.086      0.058
C462         c              87.105    87.680      0.065     14.802     17.604      0.082
C463         c              28.828    57.171      0.067     11.334     14.048      0.084
C464         c              16.153    75.167      0.014     15.127     17.927      0.057
C465         c              48.352    55.581      0.075     16.917     20.033      0.087
C466         c              11.530    77.109      0.094     10.063     12.615      0.097
C467         c              11.807    52.659      0.053     16.210     17.781      0.077
C468         c              66.857    27.421      0.050     10.348     13.617      0.075
C469         c              81.933    97.416      0.095     11.376     14.701      0.097
C470         c              56.810    75.446      0.053     13.120     15.505      0.077
C471         c               2.501    57.553      0.021     15.512     17.989      0.061
C472         c              45.931    47.901      0.073     10.578     13.304      0.087
C473         c              35.521    42.040      0.036     10.189     13.749      0.068
C474         c              79.359    24.204      0.079      8.000     10.778      0.089
C475         c              25.517    77.752      0.017     10.062     12.672      0.058
C476         c              75.398    64.172      0.090      8.740     11.529      0.095
C477         c               2.923    45.226      0.087     14.302     17.483      0.093
C478         c              15.954    38.565      0.006     14.996     18.521      0.053
C479         c              95.121    59.855      0.092     14.369     17.418      0.096
C480         c              66.811    77.210      0.025     18.457     20.033      0.062
C481         c               7.985    26.315      0.092     12.275     15.610      0.096
C482         c              16.087    25.497      0.094     11.404     13.906      0.097
C483         c              32.056    89.730      0.035     15.825     18.353      0.068
C484         c              20.377    78.445      0.073     13.248     16.443      0.087
C485         c              81.665    80.215      0.032     12.729     15.564      0.066
C486         c               3.501    94.758      0.054     16.345     19.639      0.077
C487         c               1.949    22.891      0.050     13.177     16.411      0.075
C488         c              37.457    31.697      0.002     12.898     16.174      0.051
C489         c              67.930    82.242      0.032     12.612     14.942      0.066
C490         c              58.458     6.690      0.080     10.823     14.922      0.090
C491         c              88.599     7.041      0.019     10.748     13.635      0.059
C492         c              76.214    21.412      0.001      8.000     10.812      0.050
C493         c              71.896    37.146      0.076     14.114     18.295      0.088
C494         c              23.170     8.455      0.085     15.860     19.882      0.093
C495         c              23.960     1.473      0.013     16.528     20.033      0.057
C496         c              82.965    31.023      0.042      9.869     13.270      0.071
C497         c               3.508    66.307      0.066     11.647     15.000      0.083
C498         c              75.602    28.222      0.022     11.962     14.462      0.061
C499         c              84.992     8.573      0.023     14.812     18.827      0.062
C500         c              51.816     9.053      0.076     12.631     15.471      0.088
C501         c              78.706    68.302      0.016     13.675     16.560      0.058
C502         c              99.573    10.801      0.066     12.415     15.152      0.083
C503         c              38.054    36.945      0.014      8.000     11.861      0.057
C504         c              83.147     0.327      0.075     12.756     16.381      0.087
C505         c              67.556    69.632      0.009     14.596     17.230      0.054
C506         c              30.950    36.603      0.047      8.378     11.812      0.073
C507         c              77.819     0.412      0.072      8.917     11.914      0.086
C508         c              93.793    11.787      0.073     13.488     16.180      0.087
C509         c              54.305     6.071      0.078     11.222     16.712      0.089
C510         c              26.970    37.395      0.037     13.764     17.796      0.069
C511         c              47.502     0.251      0.059     16.671     20.033      0.079
C512         c              92.689    88.679      0.088     18.069     20.033      0.094
C513         c              89.453    82.540      0.041     14.157     17.238      0.071
C514         c              14.640     2.077      0.015     14.451     17.916      0.058
C515         c              13.621    51.232      0.074     17.318     19.978      0.087
C516         c              44.554    92.652      0.019     13.270     16.045      0.059
C517         c               1.431    41.197      0.043     15.234     18.405      0.071
C518         c              23.193    33.075      0.057      8.961     10.835      0.079
C519         c              91.319    28.252      0.076     18.726     20.033      0.088
C520         c              47.910    92.978      0.066     16.605     19.074      0.083
C521         c              14.623     0.096      0.056     11.925     14.511      0.078
C522         c              60.285    31.546      0.020     15.155     18.023      0.060
C523         c              29.849    79.670      0.066     16.521     18.905      0.083
C524         c              20.660    73.289      0.025     13.458     16.575      0.062
C525         c               8.000    85.938      0.065     15.475     18.599      0.082
C526         c              28.579    13.429      0.036      8.123     11.815      0.068
C527         c              67.550    83.920      0.042     14.107     16.860      0.071
C528         c              51.884    26.743      0.059      9.460     14.399      0.079
C529         c              20.815    54.276      0.062     18.629     20.033      0.081
C530         c              19.961    30.639      0.011      8.220     10.838      0.055
C531         c              98.455    97.123      0.060     14.116     16.808      0.080
C532         c              53.357    20.051      0.067     12.426     16.126      0.084
C533         c              57.957    28.653      0.069     13.837     18.329      0.084
C534         c              72.609    54.425      0.055     10.377     13.238      0.078
C535         c              51.218    65.191      0.057      9.308     11.915      0.079
C536         c              78.470    57.556      0.008     13.661     16.637      0.054
C537         c              82.602    17.402      0.086     10.969     14.598      0.093
C538         c              88.196    85.043      0.007     12.614     16.267      0.054
C539         c              95.816    60.575      0.089     10.308     14.438      0.094
C540         c              43.524    54.495      0.085     13.722     17.319      0.093
C541         c              48.182    16.588      0.053      9.075     12.310      0.077
C542         c              72.173     5.311      0.075     10.099     13.005      0.087
C543         c              92.334    45.577      0.065     10.790     14.548      0.082
C544         c              32.377    66.430      0.040     13.233     15.915      0.070
C545         c              92.789    40.151      0.074     18.247     20.033      0.087
C546         c               4.797    48.613      0.017     11.931     15.442      0.058
C547         c              89.146    25.683      0.064      9.619     12.993      0.082
C548         c              35.391    55.435      0.098     10.655     13.744      0.099
C549         c               7.649    87.931      0.086     10.693     12.662      0.093
C550         c              35.839    47.697      0.052     15.430     18.557      0.076
C551         c              43.826    22.782      0.009     12.497     15.840      0.054
C552         c              81.105    11.827      0.072     10.164     13.393      0.086
C553         c              89.018    40.284      0.072     14.612     17.175      0.086
C554         c              14.546    85.685      0.093     14.148     16.924      0.097
C555         c              95.613    42.024      0.099     14.565     17.647      0.100
C556         c              54.160    92.310      0.070     14.336     17.557      0.085
C557         c              88.266    85.354      0.049     12.315     15.165      0.074
C558         c              51.605    31.490      0.026     13.857     17.263      0.063
C559         c              52.607    62.105      0.021     17.847     20.033      0.061
C560         c               9.871    85.731      0.067     17.003     19.715      0.084
C561         c               6.319    40.685      0.036     17.688     20.033      0.068
C562         c              52.113    70.345      0.080      9.483     12.323      0.090
C563         c               2.848    55.801      0.025     16.915     19.177      0.062
C564         c              33.647    89.977      0.015     14.738     17.409      0.058
C565         c              39.144    71.808      0.062     17.769     19.831      0.081
C566         c              44.724    20.523      0.042     13.774     16.626      0.071
C567         c              22.057    87.092      0.014     14.243     16.706      0.057
C568         c              81.636    75.258      0.097     10.203     13.421      0.098
C569         c              54.775    36.016      0.091     18.294     20.033      0.095
C570         c              66.121     5.462      0.010     10.609     14.582      0.055
C571         c              86.810    97.399      0.086     14.815     17.219      0.093
C572         c              62.708    41.751      0.082     17.886     20.033      0.091
C573         c              81.229    67.152      0.075     11.248     13.667      0.087
C574         c              45.093    38.182      0.074     15.299     18.655      0.087
C575         c              92.880    14.798      0.018      8.643     12.263      0.059
C576         c              82.211    47.902      0.075     16.206     19.498      0.087
C577         c              99.560    60.128      0.030     14.327     16.776      0.065
C578         c              39.501    41.376      0.070     13.176     15.541      0.085
C579         c              88.787    96.876      0.094     16.365     19.280      0.097
C580         c              39.419    91.122      0.025     13.007     15.303      0.062
C581         c              28.386    30.769      0.087     13.183     17.358      0.093
C582         c              18.992    37.883      0.013     16.095     19.368      0.057
C583         c              50.363    11.435      0.058     16.700     20.033      0.079
C584         c              41.918    60.321      0.066      9.146     12.907      0.083
C585         c              28.871    74.282      0.058     12.036     15.139      0.079
C586         c              12.829    56.935      0.055     12.756     16.461      0.078
C587         c              91.590     2.257      0.100     17.716     20.033      0.100
C588         c              82.834    51.367      0.050     17.494     20.033      0.075
C589         c              74.663    89.525      0.054     15.173     18.664      0.077
C590         c              55.349    52.280      0.041     11.928     16.538      0.071
C591         c              70.972    19.999      0.078     13.323     16.655      0.089
C592         c              19.328    57.620      0.051     13.423     16.491      0.075
C593         c              43.204     3.011      0.055      8.000     10.977      0.078
C594         c              38.167    19.482      0.002     12.820     16.110      0.051
C595         c              69.834    87.997      0.055     16.726     19.537      0.078
C596         c              19.570    94.394      0.002     12.483     15.214      0.051
C597         c              56.069    81.322      0.072     10.196     13.180      0.086
C598         c              45.632    20.707      0.009     11.891     15.686      0.054
C599         c              96.384     1.165      0.084     13.762     17.263      0.092
C600         c              28.598    34.624      0.074     13.434     16.027      0.087
C601         c              44.619    49.404      0.051     12.092     15.346      0.075
C602         c              46.694    67.417      0.044     13.792     16.070      0.072
C603         c              31.705    37.490      0.036     14.903     19.445      0.068
C604         c              62.436    76.354      0.028     12.818     15.661      0.064
C605         c              42.404    15.027      0.084     16.733     20.033      0.092
C606         c              69.346    69.673      0.060     11.668     13.925      0.080
C607         c              96.613    68.968      0.071     17.121     20.033      0.086
C608         c              38.949    59.785      0.092     17.761     20.033      0.096
C609         c              93.324    42.004      0.051      8.899     11.995      0.075
C610         c               5.057    57.312      0.011     12.212     14.892      0.055
C611         c              94.404    87.475      0.077     13.859     16.635      0.089
C612         c              19.332    71.638      0.077     10.932     13.844      0.089
C613         c              63.001    39.619      0.043      9.890     12.846      0.071
C614         c              87.893    47.235      0.056     11.744     14.399      0.078
C615         c              15.867    98.196      0.041     15.052     17.178      0.071
C616         c               4.975    50.144      0.057     18.383     20.033      0.079
C617         c              77.012    72.396      0.072     11.770     15.036      0.086
C618         c              30.049    80.217      0.042     12.407     14.830      0.071
C619         c              63.675    78.726      0.072     16.111     18.510      0.086
C620         c              39.202    35.741      0.026     15.950     18.721      0.063
C621         c              44.801    24.599      0.054      8.118     11.685      0.077
C622         c              61.106    22.284      0.018     12.984     15.521      0.059
C623         c              91.722    88.641      0.099     17.672     20.033      0.100
C624         c              22.594    56.271      0.041     12.229     14.742      0.071
C625         c              29.943     5.202      0.084     15.570     20.033      0.092
C626         c               3.383    32.379      0.022      8.971     11.781      0.061
C627         c              11.855    40.097      0.027      9.206     12.199      0.064
C628         c              74.139    92.587      0.052     12.555     16.351      0.076
C629         c              88.696     8.915      0.033     10.728     15.223      0.067
C630         c               4.577    23.553      0.080     11.969     15.717      0.090
C631         c              41.352    24.923      0.075     14.840     18.836      0.087
C632         c              14.609    52.704      0.071      9.968     13.466      0.086
C633         c               7.465     4.898      0.045     15.334     18.453      0.072
C634         c              87.038    80.745      0.055     14.883     17.661      0.078
C635         c              12.622    97.216      0.081     10.084     13.060      0.091
C636         c              40.814    27.439      0.049     17.871     20.033      0.074
C637         c              43.443    48.204      0.062     14.179     17.813      0.081
C638         c              84.193    19.823      0.096     18.180     20.033      0.098
C639         c              30.383    11.787      0.090      8.751     11.389      0.095
C640         c               2.670    11.272      0.092     18.561     20.033      0.096
C641         c              82.844    18.976      0.034     10.024     12.790      0.067
C642         c              69.239    73.837      0.056     17.389     20.033      0.078
C643         c              64.001    64.454      0.041     14.326     17.830      0.071
C644         c              53.188    63.317      0.028     11.084     14.875      0.064
C645         c              86.146    80.638      0.059     13.572     16.637      0.079
C646         c               1.183    87.656      0.040     17.378     19.548      0.070
C647         c              44.234     0.652      0.067     10.979     14.292      0.084
C648         c              78.759    66.481      0.095      9.133     12.657      0.097
C649         c              47.417    96.027      0.008     15.755     18.570      0.054
C650         c              74.207    56.901      0.007     16.207     19.726      0.054
C651         c              74.445    63.328      0.010      9.253     12.104      0.055
C652         c              38.574    97.883      0.038     14.722     17.378      0.069
C653         c              51.272    16.641      0.058     11.721     14.437      0.079
C654         c              63.069    78.199      0.080      9.905     13.250      0.090
C655         c               9.283    59.050      0.045     16.533     20.033      0.072
C656         c              30.217    36.201      0.054      8.398     12.863      0.077
C657         c              68.877    12.414      0.035     17.524     20.033      0.068
C658         c              25.288    18.511      0.076     16.324     20.033      0.088
C659         c              65.833    87.171      0.034     13.984     16.704      0.067
C660         c              61.770     7.725      0.079     14.092     18.625      0.089
C661         c              89.221    67.572      0.021     14.707     17.591      0.061
C662         c              79.726    19.007      0.038     15.051     18.057      0.069
C663         c              39.359    36.764      0.100     14.794     17.787      0.100
C664         c               4.879    86.245      0.025     11.785     15.009      0.062
C665         c              97.729     9.779      0.004      8.193     12.139      0.052
C666         c              99.496    77.818      0.031     13.102     15.758      0.065
C667         c              40.419    82.138      0.095     17.070     19.587      0.097
C668         c              61.826    62.870      0.065     11.475     14.729      0.082
C669         c              50.238    38.024      0.029     16.775     20.033      0.064
C670         c               1.487    64.152      0.075     12.719     15.863      0.087
C671         c               7.414    85.680      0.081     18.046     20.033      0.091
C672         c              58.978    58.526      0.069     14.606     17.662      0.084
C673         c              25.016    55.497      0.099      9.822     12.722      0.100
C674         c              28.935    85.541      0.003     13.520     16.831      0.052
C675         c              68.467     4.637      0.083      8.856     11.432      0.091
C676         c              36.768    85.419      0.081     15.223     17.825      0.091
C677         c              46.091    46.460      0.006     16.566     18.466      0.053
C678         c              51.665    53.934      0.031     13.872     16.672      0.065
C679         c              11.087    46.970      0.069     14.514     17.934      0.084
C680         c              39.959    12.079      0.064      8.000     10.072      0.082
C681         c              65.099    96.051      0.065      9.612     12.372      0.082
C682         c              96.567    63.720      0.021     17.339     19.936      0.061
C683         c              84.083    28.322      0.085     12.428     15.663      0.093
C684         c              67.949     4.584      0.091      8.124     11.259      0.095
C685         c              21.261    13.846      0.068     17.793     19.989      0.084
C686         c              47.110    62.683      0.065     11.433     14.896      0.082
C687         c              27.447    86.140      0.051     14.229     17.020      0.075
C688         c              51.453    83.205      0.043     16.835     20.033      0.071
C689         c              40.160    13.642      0.053     11.875     14.928      0.077
C690         c              34.683    74.200      0.067     16.214     19.771      0.084
C691         c              32.660    70.195      0.093     12.810     15.760      0.097
C692         c              91.492    30.962      0.021      9.140     12.486      0.061
C693         c              24.564    50.160      0.049     15.530     17.965      0.074
C694         c              78.259    74.660      0.019      8.990     12.041      0.059
C695         c              46.653    52.290      0.008      9.565     12.936      0.054
C696         c              79.081    49.823      0.069     10.035     14.190      0.084
C697         c               2.268     4.152      0.014      9.689     13.056      0.057
C698         c              82.154    39.141      0.042     16.024     19.147      0.071
C699         c              14.205    44.953      0.092     13.893     17.171      0.096
C700         c               6.438     6.955      0.080     18.329     20.033      0.090
C701         c               0.983    73.713      0.070     18.320     20.033      0.085
C702         c              64.527    83.131      0.051     15.407     18.834      0.075
C703         c              89.669    58.405      0.024     17.439     19.645      0.062
C704         c              69.959    42.414      0.043     12.351     15.758      0.071
C705         c              97.169    51.609      0.043     10.118     13.867      0.071
C706         c              86.357    31.198      0.090      8.582     11.461      0.095
C707         c              19.872    10.635      0.045     12.394     16.101      0.072
C708         c               2.825    24.876      0.036     12.129     14.664      0.068
C709         c              67.845    56.385      0.091     11.015     13.700      0.095
C710         c               2.599    19.498      0.094      8.208     12.707      0.097
C711         c               4.787    72.278      0.089     12.806     15.367      0.094
C712         c              10.215    61.687      0.085     11.148     14.290      0.093
C713         c              89.813    65.805      0.099     12.204     16.104      0.100
C714         c              78.543    67.810      0.014     12.774     16.453      0.057
C715         c              77.053    10.506      0.080     16.127     20.033      0.090
C716         c              88.015    68.232      0.066      8.822     12.017      0.083
C717         c              48.993     3.452      0.066     16.628     20.033      0.083
C718         c              80.143    95.019      0.020     15.652     18.441      0.060
C719         c              71.835    21.097      0.100     14.333     18.528      0.100
C720         c              10.033    66.401      0.040     10.546     13.234      0.070
C721         c              74.567    84.874      0.005     13.643     15.948      0.053
C722         c              44.791    99.660      0.026     18.187     20.033      0.063
C723         c              82.343    91.817      0.032     11.501     13.566      0.066
C724         c              84.154    28.258      0.014     13.983     17.278      0.057
C725         c              12.544    82.685      0.053     10.205     12.383      0.077
C726         c              71.747    22.578      0.007      8.000     11.815      0.054
C727         c              82.369    65.224      0.024     16.193     18.818      0.062
C728         c               4.307    31.508      0.035     12.184     15.060      0.068
C729         c              70.764    43.532      0.003     13.845     16.343      0.052
C730         c              97.541    48.085      0.065     10.087     13.749      0.082
C731         c              96.715    16.347      0.047     17.229     20.033      0.073
C732         c              31.895    87.818      0.044     10.098     12.672      0.072
C733         c               4.359    26.874      0.060     12.692     15.204      0.080
C734         c              85.095    27.784      0.038     16.626     19.349      0.069
C735         c              75.181    52.675      0.001     14.568     18.128      0.050
C736         c              56.531    50.687      0.079     13.867     17.499      0.089
C737         c              82.911    82.139      0.072     17.029     20.033      0.086
C738         c              96.283     1.569      0.088     17.563     20.033      0.094
C739         c              26.891    57.260      0.082     16.486     20.033      0.091
C740         c              95.577    27.070      0.082     13.255     16.458      0.091
C741         c              72.343    24.124      0.049     11.371     16.149      0.074
C742         c              24.538    14.315      0.056      9.800     13.730      0.078
C743         c              89.538    53.583      0.080     10.565     13.793      0.090
C744         c              75.508    58.756      0.069     17.174     20.033      0.084
C745         c              48.113    68.917      0.098     14.767     18.177      0.099
C746         c               5.612    82.164      0.003     10.915     13.385      0.052
C747         c              13.470    51.568      0.007     15.484     18.472      0.054
C748         c              68.972     7.872      0.071     10.284     14.302      0.086
C749         c              46.764    60.481      0.040     15.748     19.296      0.070
C750         c               6.808    26.414      0.020     14.225     17.438      0.060
C751         c              41.911    94.852      0.026     12.303     14.880      0.063
C752         c              49.793     5.834      0.053      8.074     11.989      0.077
C753         c              22.488    95.457      0.038     16.430     19.856      0.069
C754         c               4.410    60.148      0.022     16.735     19.348      0.061
C755         c              21.328    19.014      0.062      9.409     13.428      0.081
C756         c              65.990    25.831      0.032     12.211     16.684      0.066
C757         c               7.869    75.457      0.084     17.682     19.329      0.092
C758         c              73.980    27.231      0.017      9.422     13.292      0.058
C759         c              72.473    56.403      0.006     14.358     17.588      0.053
C760         c              62.589    30.058      0.086      9.509     13.061      0.093
C761         c              84.212    60.588      0.006     17.284     20.033      0.053
C762         c              81.527    80.762      0.052     18.529     20.033      0.076
C763         c               8.761    25.239      0.007     10.533     13.292      0.054
C764         c              69.966    92.765      0.068     13.635     16.354      0.084
C765         c              60.590    78.773      0.048     14.971     17.834      0.074
C766         c              82.072    47.793      0.034     15.741     19.161      0.067
C767         c              14.759    36.675      0.045     15.500     19.095      0.072
C768         c              68.280    64.721      0.065     10.313     12.899      0.082
C769         c              83.761     3.444      0.077     11.769     14.335      0.089
C770         c              45.361    24.688      0.099      8.000     10.751      0.100
C771         c              56.312    92.742      0.004     13.134     15.232      0.052
C772         c              65.392    41.384      0.036     10.618     13.139      0.068
C773         c              14.200    70.260      0.005     11.242     14.339      0.053
C774         c              98.963     3.928      0.058     17.671     20.033      0.079
C775         c              74.322    34.869      0.002     10.234     13.596      0.051
C776         c              76.716     2.692      0.041      8.000     10.210      0.071
C777         c              69.176    82.576      0.030     12.864     16.012      0.065
C778         c               1.174    19.794      0.051     12.381     14.929      0.075
C779         c              48.092    29.720      0.099     13.660     17.014      0.100
C780         c              53.854    35.369      0.057     17.021     20.033      0.079
C781         c              57.705    98.726      0.099     11.363     14.181      0.100
C782         c               2.578    45.562      0.051     13.728     16.764      0.075
C783         c              94.214    68.655      0.062     18.395     20.033      0.081
C784         c               0.044    95.211      0.010     18.261     20.033      0.055
C785         c               2.992    98.775      0.094     18.537     20.033      0.097
C786         c               1.161    99.495      0.007     16.671     19.177      0.054
C787         c              25.327    71.343      0.012     16.918     19.976      0.056
C788         c              85.976    99.835      0.079     17.818     20.033      0.089
C789         c              95.458    58.270      0.083     15.670     17.966      0.091
C790         c              48.722    27.280      0.064     14.052     16.884      0.082
C791         c              78.376    48.003      0.067      8.956     11.772      0.084
C792         c              80.963    60.072      0.069     13.072     16.321      0.084
C793         c              40.639    66.116      0.064     10.703     13.784      0.082
C794         c              33.821    49.653      0.044      8.428     11.472      0.072
C795         c              69.478    13.445      0.051     14.169     18.941      0.075
C796         c               5.678    84.952      0.089     16.571     19.300      0.094
C797         c              36.878    38.918      0.005     13.302     15.435      0.053
C798         c              85.665    27.850      0.039     13.691     17.341      0.069
C799         c              62.048     1.685      0.086     11.023     13.965      0.093
C800         c              62.803    90.124      0.049     18.647     20.033      0.074
C801         c              30.212    31.442      0.084     10.017     13.534      0.092
C802         c              80.374    75.327      0.069     13.635     16.476      0.084
C803         c              88.896    79.837      0.029     15.193     18.111      0.064
C804         c              76.448    18.515      0.083      8.442     12.621      0.091
C805         c               3.322    65.609      0.065     10.877     13.334      0.082
C806         c              88.751    35.345      0.024     11.303     14.092      0.062
C807         c              24.561    30.272      0.047      8.261     11.832      0.073
C808         c              43.380    85.736      0.050      9.788     13.403      0.075
C809         c              32.222    32.213      0.026      8.000     10.992      0.063
C810         c              96.636    36.629      0.086      9.125     11.553      0.093
C811         c              77.485    65.162      0.070     15.306     18.901      0.085
C812         c              51.525    33.952      0.078      9.159     12.287      0.089
C813         c              26.892    60.912      0.083      8.559     11.536      0.091
C814         c              75.214    56.399      0.075     10.122     13.249      0.087
C815         c              85.921     9.635      0.050     15.372     17.869      0.075
C816         c              75.775    54.852      0.025     12.167     14.512      0.062
C817         c              46.024    34.237      0.040     12.400     15.746      0.070
C818         c              17.353    63.582      0.059     13.366     16.739      0.079
C819         c              71.632    62.289      0.036     12.236     15.272      0.068
C820         c              83.801    14.287      0.076     14.021     17.147      0.088
C821         c              41.871    80.888      0.082     10.183     12.639      0.091
C822         c              98.062    69.239      0.051     18.229     20.033      0.075
C823         c              45.192    88.663      0.069     12.520     14.669      0.084
C824         c               7.368    88.532      0.017     16.177     18.978      0.058
C825         c              72.532    54.734      0.087     17.297     19.445      0.093
C826         c              52.647    24.678      0.044     12.056     15.807      0.072
C827         c              73.903    19.336      0.088     16.132     19.207      0.094
C828         c              54.524    40.400      0.005     15.442     19.298      0.053
C829         c              15.750    47.590      0.090     12.576     15.958      0.095
C830         c              65.763     5.086      0.004      9.383     12.596      0.052
C831         c              23.102    56.949      0.036     15.049     17.788      0.068
C832         c              76.103    94.171      0.038     10.844     13.533      0.069
C833         c              98.834    96.481      0.043     13.652     16.160      0.071
C834         c              15.238    87.987      0.045     11.821     15.377      0.072
C835         c              79.881    52.136      0.004     10.676     14.140      0.052
C836         c              20.081    67.696      0.029      9.994     13.002      0.064
C837         c              56.217    74.900      0.033     11.140     14.351      0.067
C838         c              65.576    72.160      0.036     11.485     15.140      0.068
C839         c              26.605    10.475      0.090     15.425     18.240      0.095
C840         c              78.753    97.635      0.086     11.971     14.777      0.093
C841         c              99.881    70.616      0.093     13.547     15.839      0.097
C842         c              94.071    18.607      0.020     16.744     20.033      0.060
C843         c              50.392    57.041      0.023     10.789     14.091      0.062
C844         c              68.946    91.895      0.082     17.172     19.594      0.091
C845         c              51.500    60.381      0.087     16.834     19.553      0.093
C846         c              87.465    90.983      0.050     12.485     14.890      0.075
C847         c              37.546    83.921      0.097     15.906     18.967      0.098
C848         c              96.881    71.772      0.021     15.201     17.539      0.061
C849         c               5.330    22.215      0.086     14.346     17.726      0.093
C850         c              34.217    52.331      0.028     15.850     18.915      0.064
C851         c              74.959    56.273      0.085     18.064     20.033      0.093
C852         c              56.373    12.952      0.066      9.436     12.227      0.083
C853         c              90.928    93.680      0.030     14.894     16.772      0.065
C854         c              88.832    23.335      0.015     18.845     20.033      0.058
C855         c              35.465    49.987      0.065     12.436     14.901      0.082
C856         c              94.355    93.751      0.022     17.258     19.830      0.061
C857         c              95.392    46.566      0.088     15.493     19.174      0.094
C858         c              18.696    84.551      0.057     11.286     14.473      0.079
C859         c              29.833     0.509      0.031     15.329     18.159      0.065
C860         c              48.922    67.687      0.096     12.517     15.257      0.098
C861         c               7.872     3.852      0.050     12.534     15.639      0.075
C862         c              37.789    97.063      0.068     12.189     14.945      0.084
C863         c              57.980    79.535      0.035     17.426     19.946      0.068
C864         c              36.183    33.717      0.038      9.925     13.429      0.069
C865         c              62.636    42.748      0.095     12.097     15.184      0.097
C866         c              14.336    70.615      0.063     10.845     14.153      0.082
C867         c              34.700    75.609      0.005     11.850     13.990      0.053
C868         c              75.266    36.908      0.087      8.552     11.252      0.093
C869         c              18.293    43.102      0.030     16.803     19.683      0.065
C870         c              68.843     4.339      0.092     16.648     19.934      0.096
C871         c               6.292    85.716      0.063     10.186     12.370      0.082
C872         c              14.097    79.700      0.054     12.251     14.617      0.077
C873         c              75.402    19.964      0.025     18.606     20.033      0.062
C874         c              15.728    19.056      0.057     12.502     16.048      0.079
C875         c              24.397     2.246      0.069     13.516     16.489      0.084
C876         c              34.061    25.408      0.020     13.648     16.989      0.060
C877         c              54.348    12.119      0.058     13.827     17.488      0.079
C878         c              35.945    32.315      0.027     11.973     14.947      0.064
C879         c              68.811    54.219      0.047     10.387     13.665      0.073
C880         c              48.515     3.926      0.045      8.190     12.265      0.072
C881         c              17.168    51.599      0.021     16.511     20.033      0.061
C882         c              31.120    64.120      0.099      9.105     12.251      0.100
C883         c              92.501    41.636      0.004     14.177     17.052      0.052
C884         c              30.184    26.808      0.007      8.000     11.431      0.054
C885         c              85.241    57.359      0.032     10.925     13.405      0.066
C886         c              68.944    45.796      0.075      9.418     13.032      0.087
C887         c              68.969    59.094      0.040     17.833     20.033      0.070
C888         c               9.135    25.626      0.094      8.945     12.247      0.097
C889         c              56.535    57.038      0.092     14.918     18.680      0.096
C890         c              40.689    95.000      0.035     14.109     16.950      0.068
C891         c              50.883    92.484      0.062     14.094     17.797      0.081
C892         c              33.562    50.039      0.040      9.810     12.250      0.070
C893         c               7.211    96.033      0.062     15.499     17.825      0.081
C894         c              21.787    61.857      0.052     16.380     18.082      0.076
C895         c              59.237    26.169      0.040     13.108     16.349      0.070
C896         c              99.472    52.757      0.007     17.776     19.787      0.054
C897         c              20.572    98.953      0.002     11.368     14.194      0.051
C898         c              88.549    46.491      0.060     16.762     19.898      0.080
C899         c              51.525    75.321      0.046     13.791     16.862      0.073
C900         c              89.610    94.194      0.064     17.730     20.033      0.082
C901         c              71.501    63.103      0.039     13.973     17.211      0.069
C902         c              21.355    91.880      0.070      9.879     12.255      0.085
C903         c              83.915     2.085      0.040     15.993     18.977      0.070
C904         c              53.447    71.563      0.036     15.725     18.395      0.068
C905         c              25.895    79.257      0.018     16.630     19.841      0.059
C906         c              27.116     3.829      0.063     14.908     18.793      0.082
C907         c              19.937    25.957      0.084     11.271     13.394      0.092
C908         c              89.031    60.340      0.070     17.337     19.113      0.085
C909         c              36.530    48.281      0.097     15.207     18.473      0.098
C910         c              88.606    65.192      0.019     15.169     18.009      0.059
C911         c              53.965    59.556      0.095     13.643     16.821      0.097
C912         c              33.836    10.172      0.089      8.000     10.706      0.094
C913         c              43.375    31.983      0.099     12.120     14.789      0.100
C914         c              73.218     5.548      0.045     16.886     20.033      0.072
C915         c              32.205     8.503      0.064     10.587     13.685      0.082
C916         c              12.762    70.726      0.031      9.668     12.810      0.065
C917         c              71.652    74.928      0.039     14.219     17.810      0.069
C918         c               5.821    66.087      0.062     17.463     20.033      0.081
