StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              39.606     7.922      0.028      9.790     12.334      0.064
C439         c              13.266    12.997      0.069     17.430     20.187      0.084
C440         c              28.827    49.985      0.003     14.146     17.511      0.052
C441         c              23.045    95.676      0.009     13.891     17.470      0.054
C442         c              59.749    35.928      0.012      8.000     11.581      0.056
C443         c              76.859    99.262      0.014     16.453     19.372      0.057
C444         c              50.838    52.418      0.025     14.186     17.488      0.062
C445         c              53.835    94.988      0.065     17.030     19.540      0.082
C446         c              93.357    84.607      0.075     10.905     13.973      0.087
C447         c              61.676    40.941      0.019     11.978     16.383      0.059
C448         c              66.258    34.593      0.096     15.928     18.875      0.098
C449         c              16.699    66.104      0.022     16.258     19.594      0.061
C450         c              53.226    67.819      0.080     11.181     14.221      0.090
C451         c              48.590    20.127      0.021     16.165     19.895      0.061
C452         c              29.252    17.816      0.016     13.698     18.155      0.058
C453         c              75.287    97.653      0.090     18.341     20.717      0.095
C454         c              61.917    86.804      0.018      9.992     13.306      0.059
C455         c              63.434    33.186      0.078     12.750     15.978      0.089
C456         c              75.420    49.686      0.058     10.101     13.718      0.079
C457         c               5.341    42.980      0.009     14.469     17.552      0.054
C458         c               6.708    90.332      0.060     15.675     19.142      0.080
C459         c              87.074    84.622      0.042     17.637     20.357      0.071
C460         c              58.261    18.442      0.050     17.857     20.717      0.075
C461         c              15.100    98.170      0.059     18.217     20.717      0.079
C462         c              76.871    46.334      0.081     17.993     20.717      0.091
C463         c              25.673    52.103      0.022     17.604     20.023      0.061
C464         c              24.982    96.114      0.008     11.004     14.456      0.054
C465         c              15.747    44.553      0.037      9.486     13.161      0.069
C466         c              53.492    34.289      0.092     15.936     19.588      0.096
C467         c              52.056    30.775      0.001     10.425     13.232      0.050
C468         c              11.798    51.998      0.022     17.638     20.717      0.061
C469         c              74.423     6.278      0.088     17.394     20.639      0.094
C470         c              38.052    85.530      0.028     17.527     20.717      0.064
C471         c              84.340    41.038      0.018      8.888     11.780      0.059
C472         c              47.652    28.127      0.063      8.000     10.647      0.082
C473         c              94.955    55.804      0.063     10.746     13.926      0.082
C474         c              70.894    11.935      0.005     17.098     20.567      0.053
C475         c              45.130     3.877      0.081     11.261     14.661      0.091
C476         c              39.973    15.744      0.033     12.975     15.209      0.067
C477         c              74.576    33.352      0.029      9.036     13.038      0.064
C478         c              27.536    61.690      0.079     11.831     13.689      0.089
C479         c              39.694     1.070      0.091      8.000     11.293      0.095
C480         c              39.083     4.709      0.043      8.800     12.513      0.071
C481         c              87.648    53.890      0.019     14.812     17.548      0.059
C482         c              76.918     5.254      0.010     13.380     17.164      0.055
C483         c              76.566    63.387      0.014     11.965     15.310      0.057
C484         c              43.341    35.011      0.093     18.089     20.717      0.097
C485         c              33.617    76.515      0.026      8.633     12.675      0.063
C486         c              29.887    82.399      0.017      8.000     11.211      0.058
C487         c               4.748    45.114      0.038     12.304     16.081      0.069
C488         c              97.782    57.535      0.056     11.513     14.325      0.078
C489         c              48.412    38.978      0.016     13.845     17.549      0.058
C490         c              86.512    42.079      0.066     16.419     18.652      0.083
C491         c              90.825     6.902      0.050     10.984     13.588      0.075
C492         c              14.441     4.264      0.018     14.924     18.103      0.059
C493         c              68.177    82.516      0.023     10.647     12.804      0.062
C494         c              91.149    42.000      0.099     15.266     18.448      0.100
C495         c              87.194    99.735      0.041     16.765     20.037      0.071
C496         c              89.946    23.408      0.019     12.382     15.928      0.059
C497         c              98.035    77.848      0.012     13.477     16.522      0.056
C498         c              30.968    51.281      0.031     16.725     19.674      0.065
C499         c              47.721    84.841      0.034     13.729     16.376      0.067
C500         c              60.997    50.706      0.078      9.133     12.911      0.089
C501         c              82.648    67.411      0.097     10.951     14.372      0.098
C502         c              35.706    66.084      0.023     16.631     19.432      0.062
C503         c              31.039    26.999      0.091     14.599     17.523      0.095
C504         c              60.083     7.658      0.041     16.595     20.717      0.071
C505         c              25.498    48.760      0.099      8.000     10.572      0.100
C506         c              97.562    72.185      0.010     15.685     17.825      0.055
C507         c              86.880    78.788      0.009     14.324     16.837      0.054
C508         c              85.810    32.240      0.078     18.057     20.517      0.089
C509         c              94.710    79.044      0.064     18.077     20.604      0.082
C510         c              96.428    75.745      0.055     10.188     13.851      0.078
C511         c              97.007    99.182      0.005     12.160     14.960      0.053
C512         c              14.192    19.268      0.065     14.426     18.800      0.082
C513         c              33.269    59.037      0.098     16.323     20.210      0.099
C514         c              93.725    91.422      0.034     10.416     14.112      0.067
C515         c              67.354     1.695      0.020     15.627     17.818      0.060
C516         c              21.819    78.972      0.020     16.614     20.589      0.060
C517         c              64.508    60.040      0.063     18.614     20.717      0.082
C518         c              49.179     8.582      0.050     10.084     13.707      0.075
C519         c              78.660    53.079      0.087      8.354     11.299      0.093
C520         c              25.530    69.245      0.058      9.396     12.770      0.079
C521         c              88.306    39.779      0.044     10.379     13.475      0.072
C522         c              32.960    21.901      0.072     17.245     20.717      0.086
C523         c              41.817    13.512      0.098     16.707     20.717      0.099
C524         c              58.025    27.871      0.002     16.630     18.989      0.051
C525         c              79.207    75.884      0.026     11.330     14.458      0.063
C526         c              17.493    83.982      0.070     15.144     18.437      0.085
C527         c              27.278    77.199      0.031      8.000     11.330      0.065
C528         c              38.141    20.469      0.088     16.191     19.912      0.094
C529         c              76.785    23.851      0.019     10.226     14.227      0.059
C530         c              64.854    41.451      0.019     16.370     19.471      0.059
C531         c              64.492    37.977      0.024     16.873     20.341      0.062
C532         c               4.354    97.024      0.084     15.411     18.803      0.092
C533         c              44.393    94.230      0.058     10.980     13.938      0.079
C534         c              25.343    33.654      0.039     10.318     14.630      0.069
C535         c              33.616     0.377      0.081     13.309     15.844      0.091
C536         c              74.080    10.739      0.067     16.921     19.808      0.084
C537         c              46.674    85.138      0.063     11.862     15.357      0.082
C538         c              98.638    47.411      0.096     11.372     14.595      0.098
C539         c              27.470    67.443      0.064      8.527     11.852      0.082
C540         c              63.446    20.774      0.020     16.617     19.241      0.060
C541         c              10.890    43.878      0.011      8.040     12.038      0.055
C542         c              31.376    25.540      0.039     11.634     14.502      0.069
C543         c              28.806    90.987      0.090      8.110     11.477      0.095
C544         c              62.593    56.433      0.078     10.489     13.488      0.089
C545         c              45.567    14.850      0.038     17.484     20.717      0.069
C546         c              18.303    42.274      0.006     17.685     20.717      0.053
C547         c               1.141    23.645      0.061     17.881     20.717      0.080
C548         c              11.451    24.549      0.041     17.873     20.717      0.071
C549         c              96.308    19.658      0.079     17.611     20.601      0.089
C550         c              50.501    71.823      0.073      8.304     10.415      0.087
C551         c              11.715    39.446      0.096     10.803     13.863      0.098
C552         c              27.763    17.641      0.074     16.004     19.329      0.087
C553         c              22.073     5.570      0.059     10.531     14.022      0.079
C554         c              38.866    43.487      0.095     14.926     16.885      0.097
C555         c              31.668    71.018      0.033     15.897     19.253      0.067
C556         c              47.754    14.004      0.004     17.790     20.717      0.052
C557         c              16.618    73.402      0.087     12.976     15.435      0.093
C558         c              38.674    57.467      0.091     18.605     20.717      0.095
C559         c              73.656     6.548      0.054     11.912     15.625      0.077
C560         c              58.103    57.731      0.047      9.941     13.329      0.073
C561         c              46.572    10.058      0.067     16.634     20.286      0.084
C562         c               4.578    52.186      0.006     11.982     15.650      0.053
C563         c               8.555    50.541      0.064      8.000     10.356      0.082
C564         c              40.968    66.926      0.032     14.370     16.378      0.066
C565         c              95.386    92.022      0.055     13.965     16.881      0.078
C566         c              37.197     0.418      0.013     11.345     14.672      0.057
C567         c              44.204    90.825      0.028     17.238     19.923      0.064
C568         c               5.098    17.496      0.057     14.958     17.767      0.079
C569         c              72.147     6.005      0.097     12.306     15.695      0.098
C570         c              81.178    80.033      0.045      9.745     13.239      0.072
C571         c              85.347    84.202      0.009     18.333     20.717      0.054
C572         c              96.812    57.424      0.040     13.592     17.478      0.070
C573         c              27.793    45.753      0.019     17.998     20.717      0.059
C574         c              32.061    32.112      0.011     13.462     16.361      0.055
C575         c              60.553    80.007      0.085     14.872     18.195      0.093
C576         c              64.140    56.176      0.009     14.238     17.668      0.054
C577         c              18.505    61.127      0.030     11.600     15.359      0.065
C578         c              66.509    97.746      0.025     13.626     16.588      0.062
C579         c              11.946    53.365      0.059      8.996     12.482      0.079
C580         c              28.974     7.521      0.049      9.773     14.344      0.074
C581         c              60.536    52.276      0.086     15.458     18.260      0.093
C582         c              73.007    34.489      0.025     13.173     16.279      0.062
C583         c              99.173    80.545      0.060      9.301     12.560      0.080
C584         c              62.985    67.191      0.003      8.657     10.929      0.052
C585         c              86.296    68.658      0.007     14.695     17.516      0.054
C586         c               3.574    43.855      0.071     13.529     16.964      0.086
C587         c              49.460    50.187      0.076      8.000     12.750      0.088
C588         c              50.457    92.333      0.017     13.804     16.806      0.058
C589         c              26.749    51.521      0.058      8.112     10.400      0.079
C590         c               7.100    99.191      0.031     17.307     20.677      0.065
C591         c              57.279    14.492      0.079     17.477     20.378      0.089
C592         c              61.001     9.848      0.047     11.571     14.812      0.073
C593         c              66.756    96.298      0.023     18.158     20.717      0.062
C594         c              89.442    15.758      0.058      8.178     11.819      0.079
C595         c              47.454    86.704      0.044     15.617     19.646      0.072
C596         c              32.157    43.545      0.073     14.700     18.615      0.087
C597         c              51.347    26.877      0.067     14.988     18.392      0.084
C598         c               5.589    49.989      0.087     15.914     20.082      0.093
C599         c              40.478    38.440      0.021      8.000     11.326      0.061
C600         c               0.009    32.814      0.017      9.667     13.629      0.058
C601         c              76.787    81.572      0.090     12.221     15.331      0.095
C602         c              44.364    48.272      0.050     14.383     17.065      0.075
C603         c               7.387    67.205      0.040      8.000     12.013      0.070
C604         c              21.872    82.092      0.008     14.477     17.833      0.054
C605         c              37.306    38.644      0.022     11.778     15.198      0.061
C606         c              13.081    68.811      0.003      8.325     11.393      0.052
C607         c              73.777    28.133      0.031     11.846     15.413      0.065
C608         c              48.755    27.970      0.095     17.823     20.717      0.097
C609         c              85.672     0.594      0.031      9.833     12.719      0.065
C610         c              14.254    65.444      0.062      8.000     11.185      0.081
C611         c              46.869    22.770      0.094     13.066     17.438      0.097
C612         c              88.152    83.932      0.082     12.436     16.090      0.091
C613         c              13.338    35.765      0.027     13.576     18.240      0.064
C614         c              91.378    13.115      0.082     10.453     13.549      0.091
C615         c              55.771    82.636      0.055     11.098     15.298      0.078
C616         c              66.108    47.398      0.034     12.248     15.826      0.067
C617         c               9.169    66.175      0.045     17.023     20.717      0.072
C618         c              31.649    73.045      0.064     10.834     12.992      0.082
C619         c              62.787    77.447      0.037      8.634     12.518      0.069
C620         c              97.808    51.420      0.098     13.868     17.176      0.099
C621         c              98.702    32.027      0.043     16.694     19.595      0.071
C622         c              80.446    99.485      0.060      9.843     12.231      0.080
C623         c              65.037    51.824      0.004     12.181     15.739      0.052
C624         c              29.737    49.090      0.064     11.136     15.157      0.082
C625         c              53.504    78.540      0.016     12.973     15.956      0.058
C626         c              58.233    26.195      0.086     14.753     18.634      0.093
C627         c              32.641    50.375      0.087     17.943     20.717      0.093
C628         c              44.056     2.208      0.009      8.179     10.427      0.054
C629         c              61.861    79.504      0.044     12.510     15.354      0.072
C630         c              71.073    19.328      0.046     13.382     16.145      0.073
C631         c               9.410    10.103      0.043     16.018     20.111      0.071
C632         c              84.342    28.809      0.024      9.527     12.826      0.062
C633         c              77.189    21.424      0.082     14.768     19.067      0.091
C634         c              46.829     1.234      0.069     17.906     20.717      0.084
C635         c              11.201    32.377      0.090      8.275     12.195      0.095
C636         c              86.506    20.994      0.033     13.323     17.186      0.067
C637         c              83.423    46.663      0.005     12.537     15.498      0.053
C638         c              76.870    72.173      0.084     17.755     20.517      0.092
C639         c              64.507    76.368      0.022     13.914     17.496      0.061
C640         c              76.039    91.053      0.098     14.979     17.424      0.099
C641         c              19.383    58.352      0.041     18.752     20.667      0.071
C642         c               3.406    73.183      0.097     17.314     20.587      0.098
C643         c              30.663    45.367      0.010     17.254     20.321      0.055
C644         c              26.270    96.537      0.055     15.660     18.262      0.078
C645         c              96.191    26.762      0.082     11.494     14.273      0.091
C646         c              70.132     1.039      0.080     13.704     17.162      0.090
C647         c              50.762    36.934      0.030     14.362     17.741      0.065
C648         c              67.990    75.529      0.045     12.018     14.851      0.072
C649         c              17.030    24.861      0.016     16.704     20.284      0.058
C650         c              84.080    54.080      0.058     11.235     13.557      0.079
C651         c              55.240    22.733      0.088     13.142     16.047      0.094
C652         c              71.929    67.904      0.085     10.091     13.370      0.093
C653         c              58.997    57.682      0.028     10.148     13.150      0.064
C654         c              62.167    50.113      0.070      8.125     11.688      0.085
C655         c              70.472     0.327      0.002     14.651     17.724      0.051
C656         c              28.138    76.542      0.084      9.261     11.535      0.092
C657         c              79.700    58.400      0.008     11.524     15.058      0.054
C658         c               9.523    11.107      0.024     17.035     20.092      0.062
C659         c               3.492    63.482      0.005     14.687     19.044      0.053
C660         c              25.629     9.147      0.031     10.192     14.300      0.065
C661         c              55.708    30.491      0.096     14.620     16.931      0.098
C662         c              49.330    26.503      0.074     14.179     16.288      0.087
C663         c              26.337     3.835      0.028      9.982     13.234      0.064
C664         c              34.410    98.055      0.091     16.118     18.152      0.095
C665         c              88.996    81.939      0.091     12.684     15.590      0.095
C666         c              99.083    64.745      0.011     17.710     20.696      0.055
C667         c              91.748     8.317      0.025     10.843     13.342      0.062
C668         c              88.679    23.624      0.073     14.104     16.887      0.087
C669         c              64.595    45.038      0.028      8.726     12.717      0.064
C670         c              87.232    28.541      0.057     13.131     16.566      0.079
C671         c              55.034    97.481      0.097      9.092     11.805      0.098
C672         c              58.972    58.353      0.065     16.936     20.086      0.082
C673         c              89.810    96.977      0.065     11.134     14.298      0.082
C674         c              40.440    64.754      0.060     15.825     19.544      0.080
C675         c              48.087    96.576      0.021     18.497     20.717      0.061
C676         c              28.828    96.855      0.067      9.703     12.127      0.084
C677         c              36.297    42.051      0.050     10.914     13.374      0.075
C678         c              83.526    83.018      0.034     10.678     13.727      0.067
C679         c              49.250    96.639      0.059     10.367     12.878      0.079
C680         c              24.872     2.702      0.049     14.560     17.669      0.074
C681         c              27.885     6.621      0.069     15.279     18.603      0.084
C682         c              24.524    17.615      0.010     16.789     19.539      0.055
C683         c              80.885    87.404      0.078     16.628     20.717      0.089
C684         c              88.052    43.517      0.002     14.881     18.100      0.051
C685         c               5.304    63.246      0.058      8.000     10.762      0.079
C686         c              72.651    76.976      0.077     13.849     17.178      0.089
C687         c              58.858    64.545      0.011     10.732     13.812      0.055
C688         c              82.678    36.423      0.046     11.675     14.953      0.073
C689         c              75.987    18.519      0.009     15.326     18.462      0.054
C690         c              20.115    48.160      0.011     12.893     15.865      0.055
C691         c              50.133    75.493      0.096     17.375     20.062      0.098
C692         c              96.579    22.588      0.050     11.922     15.580      0.075
C693         c              84.485    17.023      0.086     14.803     17.688      0.093
C694         c              14.066    77.131      0.079     15.586     18.812      0.089
C695         c              41.168    17.458      0.050     12.896     15.842      0.075
C696         c              54.801    22.904      0.045     14.127     17.645      0.072
C697         c              69.291     0.855      0.010     12.749     16.525      0.055
C698         c              53.064    83.012      0.077     18.120     20.717      0.089
C699         c              38.250    21.582      0.075     14.752     17.743      0.087
C700         c              71.745    40.803      0.024     11.841     14.589      0.062
C701         c               5.917    94.255      0.066     12.456     15.027      0.083
C702         c              78.344    58.595      0.028     12.358     15.852      0.064
C703         c              35.477    49.035      0.024     11.848     14.683      0.062
C704         c              20.083    62.387      0.057     13.468     16.581      0.079
C705         c               0.182    21.425      0.018      8.000     12.508      0.059
C706         c              77.784    31.592      0.006      9.054     12.392      0.053
C707         c              84.133    19.630      0.005     11.230     14.262      0.053
C708         c              27.646     0.631      0.054     12.140     14.574      0.077
C709         c               7.076    18.879      0.015     11.918     14.903      0.058
C710         c              91.202    81.184      0.089     15.248     17.306      0.094
C711         c              28.942    81.442      0.086      9.961     12.948      0.093
C712         c              50.944    36.639      0.004     16.099     19.884      0.052
C713         c              99.737    80.688      0.005     17.702     20.717      0.053
C714         c              89.259    22.034      0.053     14.111     16.621      0.077
C715         c              98.733    26.647      0.053     12.413     14.700      0.077
C716         c              30.677    53.761      0.058     13.557     17.722      0.079
C717         c              81.322    47.659      0.041     17.484     20.079      0.071
C718         c              25.775    12.755      0.092      8.333     11.315      0.096
C719         c              67.674    57.393      0.078     15.851     18.962      0.089
C720         c              78.848    62.715      0.073     16.209     18.525      0.087
C721         c              72.210     9.487      0.024      8.937     11.729      0.062
C722         c              82.113    16.649      0.045     11.743     14.245      0.072
C723         c              40.928    49.887      0.071     18.020     20.717      0.086
C724         c              57.123    60.157      0.078     16.382     19.744      0.089
C725         c              82.725    44.658      0.038     17.016     20.717      0.069
C726         c              24.390    37.697      0.052     14.164     17.901      0.076
C727         c              16.984    23.760      0.052     12.428     15.369      0.076
C728         c              76.990    24.876      0.095     13.599     16.406      0.097
C729         c              23.967    97.205      0.061      9.215     13.558      0.080
C730         c              12.068    95.997      0.023      9.503     12.523      0.062
C731         c              33.773    37.969      0.066     15.419     18.941      0.083
C732         c              24.297    71.769      0.079     18.467     20.581      0.089
C733         c              12.629    15.186      0.057     16.263     20.125      0.079
C734         c              50.252    15.888      0.067     18.607     20.717      0.084
C735         c              61.579    28.554      0.069     14.690     18.259      0.084
C736         c              16.158    11.062      0.057      8.000     11.985      0.079
C737         c              49.882    91.035      0.066     10.806     13.782      0.083
C738         c              47.258    92.162      0.011      9.611     12.725      0.055
C739         c              65.962    95.202      0.098     13.207     15.694      0.099
C740         c              65.713    96.127      0.080      9.882     12.328      0.090
C741         c              46.797    29.253      0.073      8.000     10.440      0.087
C742         c              74.585    98.246      0.078     16.742     19.662      0.089
C743         c              93.706    76.035      0.042     10.884     13.469      0.071
C744         c              22.213    23.148      0.069     13.647     16.983      0.084
C745         c               6.469    24.284      0.012     16.199     19.688      0.056
C746         c              96.131    59.322      0.072     14.631     18.757      0.086
C747         c              76.953    45.261      0.084      9.939     13.393      0.092
C748         c              43.993    10.235      0.071     14.333     18.515      0.086
C749         c              68.916    16.015      0.081     17.719     20.717      0.091
C750         c               1.569    98.263      0.012      8.617     10.999      0.056
C751         c              37.438    16.059      0.052     11.351     13.755      0.076
C752         c              94.759    49.229      0.076     12.702     15.421      0.088
C753         c              83.131    94.424      0.027     17.880     20.058      0.064
C754         c              85.605    24.888      0.079     11.188     14.119      0.089
C755         c               3.370     4.920      0.005     18.262     20.717      0.053
C756         c              85.421    62.284      0.020     17.852     20.717      0.060
C757         c              46.134    58.033      0.020     15.684     19.053      0.060
C758         c               4.896    33.178      0.091     13.084     16.147      0.095
C759         c              24.052    89.828      0.016     15.238     18.109      0.058
C760         c              60.295    38.794      0.063     14.335     17.699      0.082
C761         c              81.889    97.668      0.043     17.766     20.717      0.071
C762         c              48.308    50.796      0.082     12.824     16.885      0.091
C763         c              79.493    66.370      0.090     18.138     20.717      0.095
C764         c              37.359    41.313      0.077     15.789     18.235      0.089
C765         c              96.233    75.730      0.073     13.388     15.348      0.087
C766         c              31.356    69.027      0.059     10.298     13.302      0.079
C767         c               3.372    82.842      0.013     14.513     17.862      0.057
C768         c              65.594     4.367      0.051     16.748     19.154      0.075
C769         c              80.791    62.445      0.023     13.721     17.337      0.062
C770         c              75.568    72.464      0.079     12.114     15.154      0.089
C771         c              47.301    99.044      0.011     17.879     20.685      0.055
C772         c              17.331    98.341      0.026     16.262     19.263      0.063
C773         c              60.268    85.112      0.071     11.243     15.790      0.086
C774         c              54.559    50.654      0.019     14.894     19.459      0.059
C775         c              68.220    48.063      0.055     12.887     16.540      0.078
C776         c              73.652    70.605      0.043     11.775     15.390      0.071
C777         c              58.559    76.061      0.099     15.159     18.073      0.100
C778         c              43.994    42.830      0.096      8.089     11.977      0.098
C779         c              31.286    14.888      0.073     11.231     15.130      0.087
C780         c              12.647    58.011      0.048      8.000     10.520      0.074
C781         c              60.065    62.940      0.063     11.994     14.838      0.082
C782         c              82.322    77.257      0.097     12.966     15.349      0.098
C783         c              83.277    56.620      0.033     12.607     15.641      0.067
C784         c              32.772    73.503      0.060     14.678     17.934      0.080
C785         c              32.868    48.854      0.079     18.166     20.478      0.089
C786         c               7.815    52.740      0.034     11.393     15.050      0.067
C787         c              69.956    34.300      0.089     13.977     17.333      0.094
C788         c              61.617     8.914      0.080     18.169     20.717      0.090
C789         c              87.695    62.598      0.085     10.292     13.919      0.093
C790         c              41.615     6.741      0.015      8.256     11.505      0.058
C791         c              92.795    66.598      0.094      8.351     12.078      0.097
C792         c              21.370    55.387      0.027      8.000     11.310      0.064
C793         c              71.304    65.128      0.071     14.405     17.290      0.086
C794         c              29.590    16.576      0.011     16.072     18.839      0.055
C795         c              60.341    37.954      0.070     13.122     16.528      0.085
C796         c              62.789    47.312      0.033      8.000     11.133      0.067
C797         c              98.982    42.500      0.008     18.409     20.717      0.054
C798         c              99.323    92.710      0.019     14.940     18.056      0.059
C799         c              40.945    85.007      0.090     14.783     16.657      0.095
C800         c              57.952    66.519      0.007      8.900     13.190      0.054
C801         c              55.150    28.355      0.035     11.194     14.038      0.068
C802         c              23.344    22.261      0.062      8.136     11.757      0.081
C803         c               6.223    72.351      0.018      8.690     12.386      0.059
C804         c              73.401     3.977      0.051     17.728     20.460      0.075
C805         c              18.733    13.522      0.029     11.104     14.427      0.064
C806         c              20.351    53.500      0.085      8.978     13.274      0.093
C807         c              20.676    30.784      0.030      8.919     13.124      0.065
C808         c              69.868    96.300      0.093     12.925     16.306      0.097
C809         c               2.456    75.197      0.045     18.192     20.717      0.072
C810         c              74.149    77.667      0.044     12.336     15.072      0.072
C811         c              74.258    37.689      0.084      8.990     13.008      0.092
C812         c              25.531     6.027      0.035      8.601     12.205      0.068
C813         c              44.777    90.130      0.024     14.674     18.097      0.062
C814         c              80.810    69.337      0.074      9.637     12.644      0.087
C815         c              26.050    23.884      0.022     14.371     18.128      0.061
C816         c              32.369    67.859      0.055     13.820     17.633      0.078
C817         c              94.331     4.854      0.094     11.326     15.242      0.097
C818         c              83.815    84.588      0.045     11.601     14.401      0.072
C819         c              62.620    61.240      0.095     12.942     16.623      0.097
C820         c              87.148    63.066      0.066     16.044     18.890      0.083
C821         c               7.229    56.687      0.034     17.953     20.717      0.067
C822         c              98.692    79.002      0.013     18.267     20.652      0.057
C823         c              29.953    61.816      0.007     18.263     20.717      0.054
C824         c              84.565    40.139      0.016     16.759     19.853      0.058
C825         c              54.369     1.519      0.019      8.018     11.664      0.059
C826         c              79.462    89.440      0.086      8.915     12.047      0.093
C827         c              87.870    43.964      0.080     12.389     15.479      0.090
C828         c              91.399    81.817      0.040     16.519     19.534      0.070
C829         c              34.268    52.104      0.079      8.000     11.457      0.089
C830         c              51.252    14.184      0.030      8.296     12.253      0.065
C831         c              28.706    46.679      0.026     14.930     17.984      0.063
C832         c              74.099    45.590      0.078     16.739     19.601      0.089
C833         c              53.184    53.577      0.015     10.274     13.371      0.058
C834         c              26.442     0.119      0.075     12.035     15.088      0.087
C835         c              17.131    16.025      0.030     13.889     17.929      0.065
C836         c              72.778    37.057      0.086     12.992     16.600      0.093
C837         c              32.022    80.354      0.098     13.850     17.222      0.099
C838         c              15.835    57.195      0.069     18.039     20.717      0.084
C839         c              47.784    10.016      0.016     17.484     20.717      0.058
C840         c              98.147    27.214      0.043      8.380     11.557      0.071
C841         c              45.373    38.374      0.058      8.000     11.290      0.079
C842         c              64.724    78.281      0.003     16.988     19.963      0.052
C843         c              68.652    46.828      0.021     18.201     20.717      0.061
C844         c              78.286    91.315      0.009     17.227     20.717      0.054
C845         c               0.653    28.386      0.003     14.273     17.861      0.052
C846         c              59.813    22.211      0.054     11.377     14.545      0.077
C847         c              21.379    68.346      0.085     18.087     20.717      0.093
C848         c              46.462    99.878      0.014      9.183     11.686      0.057
C849         c              53.972    70.796      0.071     15.774     19.081      0.086
C850         c              36.356    88.729      0.007      8.115     11.462      0.054
C851         c              98.764    23.155      0.006     18.065     20.717      0.053
C852         c               6.675    23.199      0.070     11.749     14.748      0.085
C853         c               8.351    64.777      0.066     13.679     16.171      0.083
C854         c              75.392    43.518      0.069     13.136     16.489      0.084
C855         c              55.558    25.393      0.071     16.057     18.026      0.086
C856         c              46.637    57.778      0.053      9.112     14.091      0.077
C857         c              49.659    20.671      0.015      8.000     11.113      0.058
C858         c              97.437    34.479      0.067     15.603     17.977      0.084
C859         c              22.372    35.108      0.044     16.167     19.075      0.072
C860         c              23.516    92.823      0.056     12.542     16.550      0.078
C861         c              22.640    87.388      0.048     18.481     20.717      0.074
C862         c              66.719    77.566      0.042     12.746     15.186      0.071
C863         c              38.236    64.803      0.022     10.194     14.065      0.061
C864         c              18.741    56.203      0.079     15.580     19.352      0.089
C865         c              77.489     1.459      0.051     13.578     16.867      0.075
C866         c              82.701    98.642      0.085     10.104     12.946      0.093
C867         c              47.320    57.735      0.041     12.948     16.175      0.071
C868         c              55.962    14.995      0.011     14.346     17.413      0.055
C869         c              63.956    53.420      0.082      8.690     11.701      0.091
C870         c              41.862    85.098      0.031     12.123     14.925      0.065
C871         c              71.824    35.134      0.082     11.384     15.295      0.091
C872         c              24.544    81.230      0.032     16.765     19.829      0.066
C873         c              64.346    12.219      0.005     10.372     13.290      0.053
C874         c              24.647    87.397      0.061      8.890     12.249      0.080
C875         c              38.954    57.591      0.024      8.051     11.356      0.062
C876         c              43.120    15.440      0.051     12.802     16.221      0.075
C877         c              88.865    87.255      0.097     13.289     16.538      0.098
C878         c              76.316    25.807      0.036     12.456     15.504      0.068
C879         c              18.391    94.353      0.042     13.959     16.854      0.071
C880         c              88.174    65.711      0.074     12.060     13.951      0.087
C881         c               9.543    32.892      0.013      8.013     11.961      0.057
C882         c              41.941    26.944      0.091     15.431     18.664      0.095
C883         c              31.444    33.509      0.014     16.201     20.093      0.057
C884         c              94.077    50.611      0.084     18.325     20.717      0.092
C885         c              61.728    29.062      0.024      8.000     11.127      0.062
C886         c              14.422    45.175      0.055     12.679     16.282      0.078
C887         c              70.937     8.290      0.081     14.449     18.255      0.091
C888         c              89.553    33.138      0.064     14.447     17.596      0.082
C889         c              41.009    82.567      0.038     17.605     20.420      0.069
C890         c              13.594    71.326      0.016     13.652     17.649      0.058
C891         c              54.092     5.977      0.060     15.063     18.785      0.080
C892         c              83.115    71.503      0.015     16.457     18.977      0.058
C893         c              81.268    80.387      0.091     15.631     19.015      0.095
C894         c               5.330    82.593      0.067     15.104     19.526      0.084
C895         c              67.876    30.625      0.014     11.132     14.146      0.057
C896         c              19.843    58.587      0.090     16.911     19.249      0.095
C897         c              26.693    87.925      0.020     13.456     16.466      0.060
C898         c              66.331    48.298      0.044     14.282     18.088      0.072
C899         c              14.800    76.301      0.020     17.559     20.717      0.060
C900         c              25.734    18.299      0.046     12.991     16.002      0.073
C901         c              13.472     4.705      0.040      8.328     10.618      0.070
C902         c               3.755    40.961      0.075     13.840     17.887      0.087
C903         c              89.734    45.149      0.095      9.356     12.393      0.097
C904         c              50.119     8.000      0.078      8.298     12.003      0.089
C905         c              60.575     5.687      0.051     11.175     14.194      0.075
C906         c              92.308    70.400      0.039     18.178     20.717      0.069
C907         c              40.903    53.050      0.038     10.328     13.194      0.069
C908         c               2.344    35.272      0.033     12.042     15.307      0.067
C909         c               8.444    83.393      0.091     14.619     18.383      0.095
C910         c              19.249    19.661      0.068     11.310     14.336      0.084
C911         c              38.955    82.638      0.095     16.197     19.711      0.097
C912         c              56.092    58.803      0.085     16.738     20.717      0.093
C913         c              41.546     5.233      0.060     16.064     19.003      0.080
C914         c              61.932     8.602      0.069     10.251     13.370      0.084
C915         c              19.824    93.347      0.086      8.713     11.047      0.093
C916         c              98.446    16.306      0.057     14.859     18.510      0.079
C917         c              76.308    96.430      0.058     10.323     12.591      0.079
C918         c              54.453    62.620      0.046     11.743     14.480      0.073
