StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              23.536    47.298      0.009     13.716     16.658      0.054
C439         c              24.282    19.374      0.003     11.831     15.324      0.052
C440         c              88.192    10.243      0.006     15.202     18.259      0.053
C441         c              59.253    98.744      0.014     15.177     17.580      0.057
C442         c              90.143    99.835      0.002     15.193     18.035      0.051
C443         c              95.353    77.105      0.007     12.857     14.896      0.054
C444         c              12.194    16.608      0.004     11.093     13.721      0.052
C445         c              35.089    71.179      0.017     11.690     15.108      0.058
C446         c              86.288    86.226      0.047      9.792     13.401      0.073
C447         c              88.488     3.193      0.003     17.957     21.171      0.052
C448         c              15.554    31.318      0.008     14.309     17.911      0.054
C449         c              71.188    64.054      0.009      9.502     12.956      0.054
C450         c              41.398    93.376      0.009     11.821     14.213      0.054
C451         c              72.596    96.648      0.090     13.810     16.460      0.095
C452         c              60.457    80.638      0.003     12.134     15.346      0.052
C453         c              88.572    14.933      0.003     16.221     20.440      0.052
C454         c              12.678    57.132      0.003     12.545     15.495      0.052
C455         c              92.480    23.237      0.093     18.110     21.367      0.097
C456         c              57.603    90.598      0.005     15.426     18.747      0.053
C457         c              77.896    85.879      0.009     10.566     14.893      0.054
C458         c              86.951    39.503      0.006     16.023     20.011      0.053
C459         c              72.980    51.192      0.007     16.988     21.086      0.054
C460         c              81.116    23.027      0.002     16.999     20.570      0.051
C461         c              51.925    23.854      0.001     12.486     15.780      0.050
C462         c              29.484    43.908      0.070     15.736     20.000      0.085
C463         c              94.236    73.690      0.055      8.000     11.998      0.078
C464         c              36.990    82.771      0.061     11.177     14.663      0.080
C465         c              60.634    32.650      0.007     18.184     21.367      0.054
C466         c              68.668    90.354      0.004     17.255     20.600      0.052
C467         c               0.601    69.237      0.007     18.410     21.325      0.054
C468         c              82.663    41.933      0.009     11.243     14.012      0.054
C469         c              64.765    28.137      0.010     13.115     16.530      0.055
C470         c              60.689    30.337      0.013     10.569     14.960      0.057
C471         c               2.983    55.166      0.001     14.041     17.141      0.050
C472         c              70.499    62.186      0.005     12.277     16.000      0.053
C473         c              35.955    19.368      0.046     13.930     16.848      0.073
C474         c              66.837    72.753      0.006     15.398     18.240      0.053
C475         c              89.891    36.666      0.003     16.437     19.223      0.052
C476         c              20.658    10.790      0.003     13.242     16.954      0.052
C477         c              71.306    41.168      0.003      8.198     11.845      0.052
C478         c               8.152    56.103      0.004      8.527     11.080      0.052
C479         c              29.611    57.150      0.010     11.164     14.535      0.055
C480         c              52.685    66.810      0.002      9.440     12.272      0.051
C481         c              39.212    58.198      0.001     16.206     19.400      0.050
C482         c              91.523    31.854      0.004     15.845     18.780      0.052
C483         c              26.819    53.986      0.004      9.890     12.672      0.052
C484         c              94.262    13.433      0.002     16.581     20.257      0.051
C485         c              39.528    76.227      0.001     17.267     20.816      0.050
C486         c              51.108     9.687      0.006      8.000     11.232      0.053
C487         c              89.206    31.221      0.002     13.233     16.871      0.051
C488         c              19.652    48.818      0.007     10.414     14.434      0.054
C489         c              68.421    67.420      0.005     16.378     20.014      0.053
C490         c              53.473    21.468      0.002      9.074     11.921      0.051
C491         c              13.990     5.943      0.004     10.804     13.306      0.052
C492         c               3.806    19.458      0.007     15.602     18.376      0.054
C493         c               2.859    44.019      0.002     16.130     18.757      0.051
C494         c              22.097    89.017      0.019      9.703     12.923      0.059
C495         c              66.831    93.192      0.003     17.045     19.845      0.052
C496         c              85.272    43.613      0.007     10.438     14.388      0.054
C497         c              25.271    76.099      0.061     15.659     18.584      0.080
C498         c              86.504    70.363      0.001     16.535     19.471      0.050
C499         c              57.577    94.352      0.007     12.114     15.521      0.054
C500         c              21.292    77.901      0.066      9.240     12.260      0.083
C501         c              10.704     3.731      0.005     14.437     18.316      0.053
C502         c              31.660    26.307      0.009     14.232     16.906      0.054
C503         c              98.011    56.345      0.019     13.944     16.702      0.059
C504         c              70.253    11.429      0.008     12.729     16.947      0.054
C505         c              76.363    66.667      0.004     16.726     19.531      0.052
C506         c              84.755    16.011      0.042      8.000     11.302      0.071
C507         c              15.716    15.682      0.031      8.491     12.246      0.065
C508         c              89.555    94.328      0.001     17.755     21.131      0.050
C509         c              62.732    83.828      0.023     17.779     20.543      0.062
C510         c              82.160    77.757      0.006     13.187     16.659      0.053
C511         c              25.465    62.247      0.001     10.292     14.104      0.050
C512         c              86.046    60.086      0.002     10.269     13.580      0.051
C513         c              40.970     3.304      0.002     11.280     14.585      0.051
C514         c              94.340    27.638      0.007      8.330     10.973      0.054
C515         c              38.006    27.708      0.003     14.411     16.891      0.052
C516         c              66.634    14.237      0.036      8.000     10.488      0.068
C517         c              73.219    17.894      0.060     12.932     15.882      0.080
C518         c              32.783    61.117      0.004      8.364     12.596      0.052
C519         c              43.528    50.873      0.007      8.172     11.753      0.054
C520         c              35.340    91.548      0.004     17.525     21.204      0.052
C521         c              35.241    20.557      0.055      8.000     11.482      0.078
C522         c              69.883    66.049      0.061     16.143     19.693      0.080
C523         c              52.743    16.778      0.003     10.800     14.308      0.052
C524         c              49.160    94.368      0.056      9.111     13.052      0.078
C525         c              15.442    12.934      0.007     16.526     19.795      0.054
C526         c              24.708    96.104      0.005     15.887     18.567      0.053
C527         c              27.011    87.504      0.004     10.846     14.133      0.052
C528         c               8.463    26.380      0.002     10.928     12.901      0.051
C529         c              18.673     5.564      0.008     11.467     15.009      0.054
C530         c               5.310    65.429      0.009      9.420     12.003      0.054
C531         c              91.533    91.866      0.007     16.888     19.695      0.054
C532         c              66.769    48.742      0.096      8.000     11.357      0.098
C533         c              48.450    54.410      0.004     11.187     14.251      0.052
C534         c              86.475    63.207      0.004     17.250     20.652      0.052
C535         c              22.497    75.819      0.007     10.296     13.998      0.054
C536         c              45.634    71.362      0.042      9.225     12.462      0.071
C537         c              16.075    10.438      0.009      8.000     11.313      0.054
C538         c              77.435    76.108      0.006      8.710     12.594      0.053
C539         c              99.502    76.804      0.003      9.021     12.408      0.052
C540         c              77.420    97.092      0.004     17.838     19.949      0.052
C541         c              26.915    84.969      0.008     10.616     13.506      0.054
C542         c              66.665    48.689      0.007     13.363     17.443      0.054
C543         c              59.894    87.636      0.010     12.837     15.915      0.055
C544         c               8.294    57.791      0.007     13.289     17.341      0.054
C545         c              21.263    17.669      0.006      9.972     12.354      0.053
C546         c              34.537    57.323      0.064     15.171     19.117      0.082
C547         c              93.997    59.759      0.003     17.924     21.059      0.052
C548         c              33.118    76.377      0.008     17.336     20.580      0.054
C549         c              47.033     8.275      0.004     16.584     20.211      0.052
C550         c              17.647    38.801      0.006     17.823     20.055      0.053
C551         c              65.162    72.256      0.006     16.140     19.666      0.053
C552         c              80.789    45.801      0.007     11.970     14.891      0.054
C553         c              39.095    79.723      0.003     17.819     20.637      0.052
C554         c              86.777    80.712      0.004     12.443     15.896      0.052
C555         c              44.450    56.893      0.008     13.266     17.524      0.054
C556         c              38.478    27.580      0.002     12.195     15.089      0.051
C557         c              77.162    41.113      0.002     10.325     13.781      0.051
C558         c              85.620    77.216      0.010      9.584     13.547      0.055
C559         c              30.040    61.804      0.001      8.467     11.727      0.050
C560         c              60.894    19.738      0.012     14.588     18.084      0.056
C561         c              93.691    86.303      0.007     10.702     13.682      0.054
C562         c              29.964    85.282      0.004     13.742     16.529      0.052
C563         c               2.284    63.883      0.006     11.566     14.577      0.053
C564         c              98.803    71.194      0.006     16.744     20.764      0.053
C565         c              43.420    93.256      0.005      8.298     11.732      0.053
C566         c              56.336     1.062      0.008     17.537     20.711      0.054
C567         c              24.427     0.864      0.009      8.211     11.169      0.054
C568         c              53.749    50.618      0.007     11.293     14.274      0.054
C569         c              29.915    29.820      0.005     17.824     20.428      0.053
C570         c              34.932    15.498      0.054     18.411     20.663      0.077
C571         c              55.946    36.798      0.005     17.183     20.287      0.053
C572         c              82.286    66.418      0.001     11.662     15.245      0.050
C573         c              68.515    19.361      0.005      8.911     11.772      0.053
C574         c              16.393    62.485      0.005     11.290     15.078      0.053
C575         c              71.665    62.893      0.003     15.242     18.399      0.052
C576         c              19.058    27.206      0.008     16.068     19.116      0.054
C577         c              93.133    60.652      0.020     14.437     17.798      0.060
C578         c               5.835    84.224      0.006     17.627     20.592      0.053
C579         c              87.024    44.420      0.034     15.740     19.879      0.067
C580         c              84.114    14.591      0.006     10.392     14.178      0.053
C581         c              47.509     0.044      0.006      8.994     12.529      0.053
C582         c              19.548    72.685      0.005      9.796     13.085      0.053
C583         c              15.638    51.983      0.022     16.738     19.837      0.061
C584         c              36.528    88.992      0.008     12.694     15.504      0.054
C585         c              53.558    84.258      0.003      9.018     11.979      0.052
C586         c              55.275    80.010      0.001     12.574     15.813      0.050
C587         c              92.471    71.684      0.008      9.696     13.038      0.054
C588         c               0.015     3.646      0.004     10.787     14.029      0.052
C589         c              29.236    94.678      0.002     14.063     17.949      0.051
C590         c              69.340    22.619      0.009     15.190     18.674      0.054
C591         c              80.796    88.643      0.007     14.208     16.926      0.054
C592         c              24.514    31.909      0.009     10.612     13.716      0.054
C593         c              38.973    64.970      0.008     14.577     17.605      0.054
C594         c              90.714    26.296      0.002      8.359     11.186      0.051
C595         c              71.385    21.821      0.002      8.000     10.548      0.051
C596         c              14.455    60.781      0.008      8.161     11.030      0.054
C597         c              43.370    36.042      0.091      8.176     12.818      0.095
C598         c              92.688    53.566      0.073     12.251     15.557      0.087
C599         c              86.772    58.125      0.007      8.000     11.854      0.054
C600         c               3.458    10.870      0.004     17.642     19.485      0.052
C601         c              51.368    64.210      0.084     10.729     13.469      0.092
C602         c              73.776    75.839      0.004     11.147     14.781      0.052
C603         c              57.522    44.265      0.003     12.980     16.241      0.052
C604         c              18.055    58.176      0.049     10.248     13.238      0.074
C605         c              86.576    83.224      0.005      9.994     12.391      0.053
C606         c              36.006    31.611      0.006     11.988     15.101      0.053
C607         c              71.681    60.886      0.009     14.862     17.424      0.054
C608         c               9.113    87.453      0.026     12.684     15.551      0.063
C609         c               0.485    79.038      0.009     10.770     14.263      0.054
C610         c               4.629    86.400      0.003     18.572     21.219      0.052
C611         c              69.254     8.055      0.009      8.000     10.985      0.054
C612         c               3.161    19.231      0.067     12.481     16.422      0.084
C613         c              20.846    75.448      0.005      8.623     11.599      0.053
C614         c              84.921    73.143      0.003      8.926     12.376      0.052
C615         c               1.309    78.385      0.004     12.919     15.423      0.052
C616         c              95.003    72.220      0.066     14.464     16.846      0.083
C617         c              82.017    41.701      0.010     10.494     13.681      0.055
C618         c              35.636    23.228      0.005      8.422     11.412      0.053
C619         c               8.174    85.213      0.003     17.946     20.677      0.052
C620         c              63.961    92.147      0.008     10.875     14.153      0.054
C621         c              53.224    31.067      0.023      8.909     12.354      0.062
C622         c              93.893    58.972      0.008     15.191     18.184      0.054
C623         c              34.986    33.692      0.005     15.030     19.137      0.053
C624         c              40.135    85.255      0.007     14.445     17.271      0.054
C625         c              48.758    15.032      0.035     12.786     15.977      0.068
C626         c              23.643    44.144      0.005     11.317     14.251      0.053
C627         c              41.479    16.106      0.008     11.621     15.383      0.054
C628         c              10.886    38.677      0.002      8.314     11.495      0.051
C629         c              32.694    41.070      0.024     10.873     14.295      0.062
C630         c              33.408    80.204      0.009     17.031     20.377      0.054
C631         c              40.767    98.118      0.029     10.486     13.676      0.064
C632         c              90.523    24.809      0.006      8.000     11.025      0.053
C633         c              57.004    44.236      0.016      8.000     11.348      0.058
C634         c              55.857    63.660      0.086     17.260     20.720      0.093
C635         c              57.865     4.593      0.003     17.964     21.116      0.052
C636         c              16.776    43.005      0.060     15.233     17.904      0.080
C637         c              29.779    11.671      0.021     10.037     12.984      0.061
C638         c              77.215    82.262      0.007     16.537     19.143      0.054
C639         c              77.108    85.190      0.008     12.226     15.762      0.054
C640         c              58.395    54.157      0.004      9.719     13.142      0.052
C641         c              26.545    25.604      0.005     10.704     15.164      0.053
C642         c              98.990    27.065      0.005     12.773     16.354      0.053
C643         c              22.667    73.451      0.008     14.621     18.365      0.054
C644         c              16.729    90.038      0.009     17.295     19.713      0.054
C645         c               5.727    27.629      0.005      9.488     12.497      0.053
C646         c              32.860    23.330      0.009     10.452     14.764      0.054
C647         c              16.631    18.381      0.065     13.219     16.632      0.082
C648         c              95.373    11.406      0.090      8.000     11.459      0.095
C649         c               9.497    83.185      0.001     12.923     16.060      0.050
C650         c              56.319    54.472      0.009      8.864     11.654      0.054
C651         c              19.431    95.095      0.002     10.210     13.315      0.051
C652         c              30.329    20.201      0.001     10.756     13.476      0.050
C653         c               3.097    41.380      0.003     10.150     13.627      0.052
C654         c              88.992    23.103      0.046     17.607     20.553      0.073
C655         c              44.055    72.712      0.007     13.715     16.397      0.054
C656         c               4.082    43.291      0.098      9.058     11.901      0.099
C657         c              45.169    81.205      0.002     13.771     17.264      0.051
C658         c              93.723    84.503      0.010     10.654     13.264      0.055
C659         c              37.694    71.916      0.005      9.353     12.772      0.053
C660         c               8.065    46.953      0.008     17.457     20.776      0.054
C661         c              77.973    72.588      0.007      9.600     12.244      0.054
C662         c              68.375    97.839      0.008     10.999     14.702      0.054
C663         c              22.751     6.106      0.007     10.881     15.036      0.054
C664         c              27.754     2.886      0.008      8.376     11.626      0.054
C665         c              99.349    49.671      0.009     13.170     16.297      0.054
C666         c              44.167    13.933      0.004     17.970     21.254      0.052
C667         c               3.983    49.577      0.005     17.108     20.412      0.053
C668         c              20.724    16.102      0.007     13.354     16.035      0.054
C669         c              35.085    44.633      0.003      8.860     12.342      0.052
C670         c              95.608    69.395      0.009     14.688     18.000      0.054
C671         c               1.353    90.123      0.026      9.632     13.226      0.063
C672         c              41.244    52.969      0.005      9.260     12.484      0.053
C673         c              22.981    21.114      0.004     15.060     18.116      0.052
C674         c              90.125    11.299      0.003     12.126     16.716      0.052
C675         c              31.402    54.162      0.001     17.733     21.166      0.050
C676         c              52.836    86.079      0.004     12.482     14.962      0.052
C677         c              56.290    56.003      0.007     17.685     21.367      0.054
C678         c              87.750    67.458      0.003     14.976     17.440      0.052
C679         c              58.188    88.048      0.008      8.722     11.577      0.054
C680         c              59.468    18.998      0.005      8.000     12.323      0.053
C681         c              69.083    53.861      0.005     17.132     20.359      0.053
C682         c              63.719    76.711      0.025      8.732     11.951      0.062
C683         c              65.787    32.048      0.004      8.000     11.267      0.052
C684         c              93.267    25.729      0.083     13.614     18.035      0.091
C685         c              19.503    84.196      0.006     16.851     20.572      0.053
C686         c              89.347    67.610      0.033     10.321     13.764      0.067
C687         c              55.543    82.673      0.003     14.839     18.474      0.052
C688         c              39.343    67.459      0.002     11.518     14.778      0.051
C689         c               5.891    42.508      0.007     16.156     19.134      0.054
C690         c              81.410    48.364      0.005     15.079     18.744      0.053
C691         c              89.068    84.578      0.049     10.784     13.484      0.074
C692         c              35.307    74.459      0.002     16.774     20.180      0.051
C693         c              43.392    79.283      0.036      8.000     11.737      0.068
C694         c              12.130    68.782      0.005     16.165     17.786      0.053
C695         c              17.834    93.839      0.010      8.485     11.976      0.055
C696         c              42.351    96.598      0.005     10.511     13.477      0.053
C697         c              80.901    14.166      0.068      8.000     10.633      0.084
C698         c              91.507    83.374      0.003     11.100     14.153      0.052
C699         c               9.888    41.685      0.071     16.826     19.536      0.086
C700         c              68.230    87.929      0.008     17.815     20.964      0.054
C701         c              85.933    92.231      0.005      8.016     11.947      0.053
C702         c              86.422    80.513      0.007     12.825     16.595      0.054
C703         c              45.794    98.540      0.006     13.143     15.705      0.053
C704         c              25.405    17.565      0.007     15.546     18.845      0.054
C705         c              73.671    46.500      0.007      9.594     12.804      0.054
C706         c              32.648    58.530      0.005     16.324     18.774      0.053
C707         c              55.805     7.243      0.002     14.862     17.683      0.051
C708         c              32.063    40.657      0.041     12.610     16.780      0.071
C709         c              49.103    34.063      0.003     14.325     18.203      0.052
C710         c              14.898    21.612      0.001     15.079     19.082      0.050
C711         c              86.415    14.214      0.001     11.877     15.551      0.050
C712         c              39.218    24.958      0.001     13.358     17.295      0.050
C713         c              47.810    71.946      0.005     17.060     21.003      0.053
C714         c              32.205    33.034      0.004     16.951     20.227      0.052
C715         c               3.138    97.667      0.009     13.596     17.169      0.054
C716         c              24.356     0.529      0.006      8.000     12.634      0.053
C717         c              80.854    80.433      0.006      9.773     12.842      0.053
C718         c              67.050    27.541      0.005      9.327     12.479      0.053
C719         c              92.851    23.706      0.005     10.909     14.380      0.053
C720         c              39.706    49.547      0.004      8.515     10.906      0.052
C721         c              16.230    26.178      0.008     14.518     17.732      0.054
C722         c              86.459    98.021      0.005     13.873     17.217      0.053
C723         c              35.022    91.781      0.005     17.313     20.257      0.053
C724         c              13.941    30.179      0.023      9.933     12.991      0.062
C725         c              55.338    20.846      0.009      8.000     11.178      0.054
C726         c               2.625    90.913      0.003     10.920     13.798      0.052
C727         c              63.597    99.544      0.006     16.999     19.914      0.053
C728         c              77.115    14.249      0.003      9.571     12.539      0.052
C729         c              73.964    19.363      0.005     12.125     15.239      0.053
C730         c              81.259    76.079      0.004     14.224     16.693      0.052
C731         c              23.977     2.647      0.003     12.399     15.664      0.052
C732         c              66.320    76.981      0.003     16.220     19.385      0.052
C733         c              45.138    29.386      0.002     12.183     15.739      0.051
C734         c              83.614    16.360      0.008      8.000     11.923      0.054
C735         c              29.187    36.852      0.008     10.763     14.177      0.054
C736         c              14.201    76.536      0.008     16.338     19.301      0.054
C737         c              17.043    93.593      0.006     11.812     15.684      0.053
C738         c              94.004    84.404      0.009     10.754     13.567      0.054
C739         c              28.210    62.603      0.005      8.060     11.653      0.053
C740         c              12.109    53.195      0.007     15.140     17.764      0.054
C741         c              33.383    36.075      0.039     15.154     18.757      0.069
C742         c              64.393    78.250      0.006     16.247     20.349      0.053
C743         c              35.614    60.315      0.005     15.177     16.655      0.053
C744         c              43.030    98.738      0.002     16.950     20.767      0.051
C745         c              81.854    32.546      0.007     10.626     14.668      0.054
C746         c              84.687    45.466      0.070     17.183     19.632      0.085
C747         c              98.235    77.747      0.009     12.775     15.344      0.054
C748         c              29.500    58.232      0.002     16.859     21.156      0.051
C749         c              31.658    42.427      0.009     13.098     17.036      0.054
C750         c              37.557    91.826      0.004     13.645     17.338      0.052
C751         c              70.780     7.397      0.008     13.027     17.162      0.054
C752         c              69.429    60.384      0.055     13.771     17.096      0.078
C753         c              94.039    26.061      0.062     12.030     15.181      0.081
C754         c              26.835    88.197      0.003     16.102     18.341      0.052
C755         c              82.106    60.092      0.002      8.209     11.662      0.051
C756         c              97.766    46.500      0.010     13.784     16.649      0.055
C757         c              47.962    75.136      0.005      8.279     12.069      0.053
C758         c              42.283    25.147      0.003     13.420     15.929      0.052
C759         c              98.360    11.827      0.006     16.892     20.351      0.053
C760         c               2.862    64.757      0.005     18.041     21.091      0.053
C761         c              64.251    86.638      0.069     12.797     16.232      0.084
C762         c               9.269    86.360      0.002     14.719     17.031      0.051
C763         c              88.533    49.581      0.004     15.701     18.795      0.052
C764         c              48.425    28.667      0.001     12.956     15.476      0.050
C765         c              37.123    49.354      0.020      8.000     12.325      0.060
C766         c              40.663    63.412      0.005     14.224     17.769      0.053
C767         c              71.627    60.113      0.058     18.291     20.971      0.079
C768         c              61.856    52.762      0.059     15.697     19.704      0.079
C769         c              28.706    13.775      0.004     13.631     17.318      0.052
C770         c              60.871    18.000      0.008     11.792     15.378      0.054
C771         c              60.687    64.291      0.008     11.627     13.984      0.054
C772         c              97.453    80.168      0.008     12.093     14.912      0.054
C773         c              85.089    25.918      0.001      8.144     10.262      0.050
C774         c               4.009    64.902      0.010     18.197     21.367      0.055
C775         c              40.838    71.094      0.004     14.812     18.570      0.052
C776         c              97.078    92.712      0.006     10.349     13.161      0.053
C777         c              42.497    56.471      0.001     10.561     14.850      0.050
C778         c              86.404    45.253      0.003     16.675     20.177      0.052
C779         c              99.303    50.023      0.006      8.823     12.145      0.053
C780         c               5.574    12.160      0.009     14.608     16.762      0.054
C781         c              28.266    64.494      0.001     13.223     16.264      0.050
C782         c              40.399    70.809      0.007     17.828     21.367      0.054
C783         c              82.471    86.930      0.096     10.911     14.364      0.098
C784         c              54.100    12.716      0.010     15.644     18.383      0.055
C785         c              43.626    42.569      0.006      8.030     11.020      0.053
C786         c              27.737    47.026      0.008      8.383     12.101      0.054
C787         c              38.378    36.585      0.006      9.017     12.439      0.053
C788         c              84.125    65.036      0.089     14.043     17.653      0.094
C789         c              31.130    85.950      0.097     11.996     15.065      0.098
C790         c              21.580    80.035      0.004     13.748     18.181      0.052
C791         c              80.249    40.304      0.002      8.000     11.225      0.051
C792         c              19.023    77.230      0.009      8.524     11.484      0.054
C793         c              33.792    43.374      0.004     10.246     12.388      0.052
C794         c              14.380    71.961      0.004      8.555     11.733      0.052
C795         c              91.989    95.552      0.016     17.343     20.252      0.058
C796         c              46.126    54.096      0.004     12.127     14.904      0.052
C797         c              60.944    25.160      0.007      8.000     11.339      0.054
C798         c              17.269    70.070      0.099     13.318     16.401      0.100
C799         c              44.951    41.016      0.051      8.068     11.196      0.075
C800         c              74.760    76.185      0.008     12.846     17.204      0.054
C801         c              13.580    14.380      0.087      9.943     13.490      0.093
C802         c              73.102    67.297      0.002     14.049     17.565      0.051
C803         c              20.732    66.512      0.007      8.000     11.221      0.054
C804         c               2.941    81.238      0.007     15.867     18.878      0.054
C805         c              91.324    33.002      0.002      8.065     11.585      0.051
C806         c               0.378    39.146      0.008     17.109     19.546      0.054
C807         c              12.229    20.369      0.008     11.178     15.185      0.054
C808         c              57.315    70.444      0.001     15.446     18.754      0.050
C809         c              28.131    65.585      0.008      8.308     11.285      0.054
C810         c              32.795    23.181      0.003     14.752     18.537      0.052
C811         c              33.887    92.861      0.035      9.578     12.902      0.068
C812         c              85.057    88.180      0.054     18.222     21.153      0.077
C813         c               6.549    97.548      0.005     17.577     20.697      0.053
C814         c              90.704    61.571      0.004      8.160     11.735      0.052
C815         c              79.659     7.451      0.007     12.725     17.055      0.054
C816         c              89.243    38.829      0.004      9.752     12.979      0.052
C817         c              72.573    58.176      0.002     13.337     16.697      0.051
C818         c              75.517    11.692      0.009     15.560     19.164      0.054
C819         c               7.135    65.942      0.006      9.635     12.114      0.053
C820         c               1.405     1.391      0.010      9.907     13.501      0.055
C821         c               1.041     8.362      0.004      9.235     12.540      0.052
C822         c              10.713    91.566      0.010     10.992     13.661      0.055
C823         c              45.592    18.334      0.003     10.118     13.601      0.052
C824         c              49.719     2.193      0.006     16.454     20.180      0.053
C825         c              31.736    88.314      0.012     17.822     20.280      0.056
C826         c              75.946    91.176      0.071     11.884     15.137      0.086
C827         c              76.385    73.228      0.025     12.153     14.839      0.062
C828         c               6.379    16.527      0.010     17.553     20.329      0.055
C829         c              40.223    94.298      0.009     15.287     18.081      0.054
C830         c              87.135     0.222      0.002     13.983     16.825      0.051
C831         c              26.779    20.337      0.004     14.722     18.350      0.052
C832         c              98.600    18.953      0.008      8.000     10.511      0.054
C833         c              23.189    72.936      0.066     12.998     15.897      0.083
C834         c              41.839    62.285      0.003     10.300     13.114      0.052
C835         c               4.822     4.354      0.006     10.426     13.535      0.053
C836         c              89.059    99.473      0.004     11.310     13.946      0.052
C837         c              32.844    27.687      0.004      8.499     12.627      0.052
C838         c              29.049    90.067      0.009     15.905     18.855      0.054
C839         c              97.801    68.092      0.097      8.664     11.861      0.098
C840         c              82.814    25.266      0.006     15.147     18.515      0.053
C841         c               5.544    69.801      0.003     15.240     18.364      0.052
C842         c              23.634    62.238      0.005     11.865     15.371      0.053
C843         c              81.383    71.534      0.007     10.598     14.504      0.054
C844         c              45.171    26.652      0.009     17.567     21.367      0.054
C845         c               0.600    93.297      0.007     11.473     14.815      0.054
C846         c              62.038    31.936      0.008     17.423     20.880      0.054
C847         c              69.017    46.234      0.001      8.718     12.233      0.050
C848         c              75.118    12.375      0.012     16.729     19.437      0.056
C849         c              50.718    58.252      0.007     10.224     14.171      0.054
C850         c              42.258    17.080      0.007     14.632     17.714      0.054
C851         c              72.680    43.190      0.004      8.243     11.487      0.052
C852         c              84.409    80.025      0.002     14.128     17.513      0.051
C853         c              27.994    31.191      0.008     14.733     17.764      0.054
C854         c              42.085    11.928      0.007     13.434     16.596      0.054
C855         c              58.694    90.269      0.002     14.481     18.017      0.051
C856         c              18.062    77.174      0.001     13.096     15.327      0.050
C857         c              81.775    59.817      0.009     14.662     18.615      0.054
C858         c              44.434    92.665      0.008     14.674     17.399      0.054
C859         c              21.817    11.980      0.053     16.740     19.774      0.077
C860         c              14.803     4.092      0.007     16.559     19.241      0.054
C861         c              62.054     0.132      0.007     17.944     21.367      0.054
C862         c              72.924     5.551      0.003      8.000     11.610      0.052
C863         c               7.624     3.001      0.035     15.548     18.310      0.068
C864         c              69.919    76.569      0.096     17.601     19.922      0.098
C865         c              18.056    75.859      0.006     14.291     17.979      0.053
C866         c               9.101    48.165      0.001     13.521     15.762      0.050
C867         c              84.816    43.882      0.006     11.059     14.265      0.053
C868         c               3.906    26.835      0.006     16.863     19.202      0.053
C869         c              39.515    37.945      0.001     10.122     14.045      0.050
C870         c              46.906    71.332      0.003     10.344     13.664      0.052
C871         c              28.552    27.973      0.004     14.619     19.106      0.052
C872         c              45.802    62.217      0.009      9.829     12.575      0.054
C873         c              74.171     3.521      0.039     12.962     16.263      0.069
C874         c              47.122    96.722      0.005     12.821     15.168      0.053
C875         c              67.776    44.275      0.010     14.264     17.498      0.055
C876         c              16.197    16.757      0.042     12.329     16.375      0.071
C877         c              29.215    40.582      0.005     13.700     17.043      0.053
C878         c              11.384    97.628      0.007      9.722     12.938      0.054
C879         c              39.800    97.163      0.005     14.011     16.920      0.053
C880         c              44.329    49.275      0.006     11.136     14.510      0.053
C881         c              55.262    62.392      0.008     13.034     16.078      0.054
C882         c              68.969    92.708      0.041     17.693     21.279      0.071
C883         c              57.817    54.964      0.002     11.241     14.632      0.051
C884         c               5.582     2.691      0.068      8.259     11.375      0.084
C885         c              71.403    80.222      0.008     14.216     17.651      0.054
C886         c              67.967     3.357      0.005      9.226     12.559      0.053
C887         c              19.548    94.313      0.007     18.913     20.819      0.054
C888         c              62.103    27.892      0.056      9.207     12.865      0.078
C889         c              76.923    12.279      0.008     10.719     13.756      0.054
C890         c              38.290    74.936      0.004     11.233     14.335      0.052
C891         c              23.655    14.906      0.005     11.815     16.198      0.053
C892         c              80.938    67.527      0.009      9.817     12.351      0.054
C893         c              22.989    90.754      0.005     14.448     17.087      0.053
C894         c              41.683    73.489      0.003     10.634     13.996      0.052
C895         c              71.860    88.018      0.001     17.445     21.195      0.050
C896         c              71.456    13.750      0.087     14.352     17.717      0.093
C897         c              29.529    44.489      0.005     10.680     13.614      0.053
C898         c              53.490    34.005      0.008     18.107     21.367      0.054
C899         c              76.825    29.352      0.009      8.000     11.721      0.054
C900         c               8.178    40.785      0.006     11.825     15.037      0.053
C901         c               1.802    41.975      0.006     16.973     20.827      0.053
C902         c              41.087     4.325      0.007     17.802     20.631      0.054
C903         c              86.914     8.500      0.006     14.866     17.779      0.053
C904         c              50.570    90.735      0.002     16.114     19.012      0.051
C905         c              50.075    91.549      0.002     13.250     16.324      0.051
C906         c              33.022    31.637      0.005     16.021     19.829      0.053
C907         c              96.338    86.508      0.008     13.924     17.034      0.054
C908         c              93.213    80.262      0.005      8.346     11.966      0.053
C909         c              54.670     8.579      0.052     13.077     16.970      0.076
C910         c              59.590    13.282      0.002      8.377     11.754      0.051
C911         c              55.164    67.827      0.003     10.496     13.768      0.052
C912         c               2.135    48.302      0.007     12.538     15.764      0.054
C913         c              37.874    55.262      0.007     15.106     18.082      0.054
C914         c               5.233    90.491      0.003     12.768     15.543      0.052
C915         c              38.119    53.185      0.005     12.070     15.647      0.053
C916         c              71.974    81.305      0.008     12.616     15.504      0.054
C917         c              38.988     0.323      0.010     13.702     18.014      0.055
C918         c              36.169    20.304      0.025     17.567     21.185      0.062
