StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              59.833    38.629      0.020     15.687     18.559      0.017
C439         c              33.276    60.377      0.075     14.881     18.594      0.067
C440         c              75.959    17.898      0.089     18.248     20.283      0.067
C441         c              21.774    98.768      0.006      8.000     11.272      0.167
C442         c              49.152     6.900      0.051     14.942     18.120      0.133
C443         c               3.960    72.828      0.087     17.632     20.283      0.033
C444         c              57.182    31.965      0.040      8.724     11.553      0.150
C445         c              56.544    49.097      0.074     10.836     14.462      0.083
C446         c              64.357    60.561      0.034     16.562     20.057      0.067
C447         c              54.354    70.893      0.075      8.000     10.726      0.117
C448         c              50.370    59.324      0.060      9.944     13.704      0.050
C449         c               5.393    66.173      0.051     17.878     20.283      0.017
C450         c              94.825    86.025      0.080      8.430     11.868      0.050
C451         c              45.518    97.748      0.097     11.583     14.674      0.033
C452         c              98.737    52.650      0.021     13.731     16.984      0.017
C453         c              68.496    86.877      0.003      9.531     12.850      0.067
C454         c              15.360    15.630      0.041     17.567     20.283      0.167
C455         c              25.617    66.324      0.099      8.188     11.610      0.067
C456         c              13.928    35.310      0.028     15.758     19.175      0.050
C457         c              30.303     3.901      0.030     12.295     16.144      0.017
C458         c              41.619    14.607      0.044     17.850     20.283      0.083
C459         c              50.125    88.546      0.041     17.397     20.124      0.150
C460         c              53.305    73.214      0.080      9.108     12.891      0.067
C461         c              16.790    87.239      0.064     16.900     20.283      0.100
C462         c               6.702    70.924      0.045     11.945     15.346      0.150
C463         c              34.911    95.806      0.056      8.000     11.452      0.017
C464         c              88.040    63.033      0.094     17.950     20.283      0.017
C465         c              48.592    94.490      0.026      8.000     11.103      0.067
C466         c              89.387    53.137      0.034     18.690     20.283      0.167
C467         c              48.907    38.829      0.026     10.298     12.796      0.100
C468         c              73.637    42.004      0.027      8.000     11.198      0.133
C469         c              79.716    35.429      0.045     16.079     19.817      0.083
C470         c              95.139    22.939      0.078      9.753     12.771      0.133
C471         c               2.416    36.872      0.084      9.224     11.710      0.067
C472         c              60.016    31.099      0.029     17.692     20.283      0.150
C473         c              66.814    25.574      0.098     14.546     17.744      0.083
C474         c               0.232    21.369      0.009     18.331     20.239      0.050
C475         c               4.002    99.550      0.052     13.493     16.770      0.150
C476         c              15.274     4.593      0.045     18.594     20.283      0.133
C477         c              88.883     4.612      0.094     10.839     13.348      0.033
C478         c              66.888    85.104      0.025     11.686     14.968      0.100
C479         c              94.364    92.830      0.002     12.062     16.460      0.050
C480         c              63.965    80.010      0.043      8.000     10.913      0.033
C481         c              11.647    57.125      0.068     14.736     17.569      0.083
C482         c              16.271    55.723      0.086     17.012     20.212      0.117
C483         c              71.010    34.955      0.097     14.857     17.803      0.150
C484         c              84.558    46.611      0.045     13.600     17.254      0.067
C485         c              14.164    67.877      0.046     13.770     17.090      0.150
C486         c              49.337    62.368      0.091      8.324     11.838      0.017
C487         c               8.442    48.233      0.063     13.982     17.791      0.033
C488         c              86.791    78.913      0.051      8.829     12.782      0.017
C489         c              68.322    59.289      0.040     12.441     16.116      0.017
C490         c              77.207    50.716      0.096     16.718     19.896      0.083
C491         c               3.354     8.031      0.009     12.230     15.788      0.017
C492         c              60.849     7.329      0.063     12.465     15.975      0.150
C493         c              54.223     9.050      0.098      9.535     12.397      0.100
C494         c              79.527    34.570      0.096     12.879     16.284      0.100
C495         c              38.553    34.885      0.030     17.243     20.283      0.167
C496         c              28.938    36.780      0.062      8.444     11.604      0.067
C497         c              38.601    53.726      0.053     16.700     20.283      0.100
C498         c              22.288    84.581      0.044      8.872     11.145      0.117
C499         c              23.137    31.077      0.005     16.729     20.191      0.067
C500         c              45.231    62.590      0.017     12.844     16.379      0.167
C501         c              17.422    21.730      0.006     12.696     16.050      0.083
C502         c              56.702    68.349      0.068     16.933     20.283      0.133
C503         c              41.042    44.275      0.019     16.968     20.283      0.133
C504         c              68.095    13.334      0.083     10.345     14.278      0.033
C505         c              68.188    15.280      0.098     16.238     19.329      0.083
C506         c              59.727    88.193      0.038     14.935     18.177      0.100
C507         c               7.051    75.374      0.078      8.389     11.683      0.050
C508         c               3.444    98.826      0.023     15.498     18.814      0.117
C509         c               7.165    66.626      0.046     16.587     20.283      0.117
C510         c              28.547    93.837      0.085      9.255     13.037      0.150
C511         c              65.143     9.586      0.081     16.281     19.277      0.083
C512         c              42.600    78.914      0.079      8.000     10.390      0.133
C513         c              66.448     7.208      0.025     11.866     14.581      0.150
C514         c              86.990    38.427      0.077     15.282     19.052      0.050
C515         c              52.452    35.278      0.082     15.938     19.449      0.150
C516         c              96.903    37.407      0.048     12.279     15.108      0.050
C517         c              32.793    16.119      0.095     16.169     19.505      0.067
C518         c              95.948     7.046      0.003     15.569     18.779      0.117
C519         c               6.377    33.154      0.095     15.636     19.101      0.150
C520         c              29.814    84.598      0.097      8.000     10.788      0.117
C521         c              50.631    67.921      0.063     13.062     16.411      0.150
C522         c              72.250    88.970      0.084     11.365     14.550      0.117
C523         c              98.452    97.791      0.071     12.235     15.255      0.050
C524         c              61.549    82.180      0.023      9.269     13.435      0.150
C525         c               2.983     0.900      0.015     15.960     18.285      0.083
C526         c               7.014    11.664      0.033     12.623     15.900      0.100
C527         c              21.672    43.344      0.048     18.116     20.283      0.083
C528         c              74.870    70.115      0.048     16.753     20.283      0.033
C529         c              30.553    79.687      0.072      8.567     12.021      0.083
C530         c              60.696    18.153      0.096     12.606     15.285      0.050
C531         c              23.736    66.409      0.027     15.088     18.519      0.017
C532         c              33.409    18.138      0.020     11.514     14.226      0.067
C533         c              66.652    84.657      0.084     14.471     19.005      0.017
C534         c              67.968     0.372      0.078     12.688     15.941      0.167
C535         c              77.723     0.465      0.095     11.064     14.310      0.117
C536         c              48.844    87.493      0.048      8.000     10.524      0.033
C537         c              33.499    37.272      0.097     17.098     20.010      0.050
C538         c              44.663    75.906      0.071     11.442     15.678      0.033
C539         c              98.121    88.670      0.052     16.635     19.846      0.083
C540         c               2.179    39.149      0.005      8.572     12.534      0.050
C541         c              96.155    99.387      0.020      9.513     13.324      0.100
C542         c              45.308     8.846      0.016     13.974     17.211      0.167
C543         c              63.485    95.669      0.094      8.000     10.993      0.133
C544         c              65.662    27.782      0.070     10.205     12.833      0.050
C545         c              61.307    99.940      0.074      8.514     12.498      0.117
C546         c              52.231    43.335      0.075     11.356     14.431      0.017
C547         c              67.184    75.441      0.047     15.297     18.491      0.100
C548         c               1.015    84.822      0.072     16.930     19.953      0.083
C549         c              18.257    69.444      0.065     11.360     14.521      0.150
C550         c              25.120    36.279      0.083     10.075     13.081      0.067
C551         c              77.840    42.910      0.071     12.876     16.152      0.083
C552         c              79.324     2.250      0.053     18.452     20.283      0.100
C553         c               4.838    31.568      0.068     14.615     17.668      0.133
C554         c              33.199    67.620      0.007     12.473     16.367      0.067
C555         c              59.469    13.631      0.056     11.996     14.762      0.033
C556         c              72.529    21.253      0.057     15.580     18.428      0.150
C557         c              33.873    38.471      0.096     10.533     12.593      0.117
C558         c              21.257    51.258      0.027     12.647     16.145      0.017
C559         c              65.687    31.926      0.013     11.764     15.032      0.150
C560         c              43.603    79.203      0.089      8.330     12.342      0.117
C561         c              45.909    46.316      0.038     15.550     17.913      0.067
C562         c              68.086    96.715      0.073     11.953     16.125      0.167
C563         c              34.893    77.878      0.057      8.000     11.060      0.083
C564         c              52.481    49.359      0.089     17.534     20.283      0.033
C565         c              53.984    26.453      0.046      8.339     11.516      0.100
C566         c              60.522    37.596      0.048     10.459     13.309      0.017
C567         c              92.621    60.080      0.053     10.349     12.948      0.050
C568         c              43.860    41.123      0.016     11.769     14.607      0.150
C569         c              99.575    73.011      0.047     15.993     18.824      0.150
C570         c              86.602    77.874      0.083      9.444     12.452      0.033
C571         c              46.222    75.540      0.066      8.690     12.323      0.067
C572         c              36.590    16.528      0.077     11.871     13.988      0.017
C573         c              97.433     4.798      0.015      9.582     11.607      0.150
C574         c               6.485    29.380      0.005     14.219     17.474      0.133
C575         c              50.860    20.007      0.053     12.852     15.808      0.033
C576         c              19.831    20.249      0.094      8.633     12.535      0.117
C577         c              85.205    93.797      0.052     15.232     18.320      0.150
C578         c              52.004    32.112      0.048     15.017     18.709      0.117
C579         c              30.426    60.594      0.078     13.491     17.594      0.150
C580         c              35.349    15.284      0.051     13.539     16.840      0.017
C581         c              82.392    18.874      0.057     13.941     17.869      0.017
C582         c              17.909    61.014      0.010     17.817     20.283      0.033
C583         c              30.143    99.117      0.020     12.885     15.810      0.100
C584         c              58.762    53.744      0.099      8.000     12.003      0.050
C585         c              52.212    95.151      0.030     16.689     20.061      0.150
C586         c               3.701    52.999      0.087     14.778     18.084      0.067
C587         c              79.613    36.601      0.040      9.353     12.889      0.167
C588         c              93.391    77.781      0.038     16.178     19.254      0.100
C589         c              12.558    25.529      0.018     12.363     14.453      0.150
C590         c              12.514    87.818      0.031     17.087     19.962      0.133
C591         c              48.222    41.170      0.046     15.674     18.467      0.100
C592         c              55.575    73.786      0.050     11.391     14.496      0.083
C593         c              91.678    89.651      0.095     15.342     19.122      0.133
C594         c              66.843    92.321      0.093      8.399     12.553      0.117
C595         c              39.918    85.947      0.064     14.114     17.090      0.050
C596         c              92.840    77.223      0.062     13.926     17.770      0.067
C597         c              53.451    96.853      0.062     12.229     15.650      0.133
C598         c              48.400     0.507      0.040     12.829     15.025      0.100
C599         c              95.183    10.141      0.090     14.634     16.479      0.167
C600         c              55.795    74.328      0.038     18.320     20.283      0.117
C601         c              15.158    84.910      0.076     13.623     16.576      0.033
C602         c              80.195    23.791      0.077     12.998     16.152      0.050
C603         c              64.228     2.863      0.050     13.082     15.976      0.017
C604         c              35.849    48.819      0.090      8.045     11.283      0.133
C605         c              13.489    17.630      0.044     10.050     13.762      0.100
C606         c              11.155    82.592      0.067      9.766     13.220      0.033
C607         c               0.860    75.786      0.012     10.477     13.083      0.050
C608         c              70.156    18.514      0.036     12.651     16.559      0.033
C609         c              25.425    38.260      0.071     15.223     18.668      0.050
C610         c              99.703    40.652      0.006      9.083     12.412      0.167
C611         c              80.140    36.155      0.094     17.070     20.283      0.150
C612         c              23.734    23.794      0.095     16.392     19.200      0.017
C613         c              75.023     7.480      0.039     14.595     17.171      0.067
C614         c               0.205    26.111      0.075     17.521     20.266      0.067
C615         c              76.310    12.131      0.035     17.192     20.283      0.033
C616         c               6.001     2.445      0.064     17.346     19.517      0.150
C617         c              15.327    37.121      0.011     15.600     17.607      0.083
C618         c              79.260    89.399      0.050     14.661     18.306      0.133
C619         c               0.540    93.625      0.009     13.351     17.185      0.133
C620         c              57.664    86.228      0.080      9.519     12.741      0.150
C621         c              35.837    30.572      0.013     12.767     15.052      0.017
C622         c              91.858    75.367      0.010     10.057     13.612      0.133
C623         c              84.089    90.842      0.051     17.365     20.261      0.083
C624         c              17.581    96.940      0.086      8.636     12.585      0.067
C625         c              14.300    35.606      0.091     14.290     17.447      0.083
C626         c              69.339     3.102      0.018     18.661     20.283      0.133
C627         c              62.148    53.286      0.088      9.777     13.684      0.033
C628         c              39.254    35.106      0.024     13.108     16.832      0.067
C629         c              94.574    49.523      0.061     17.011     19.896      0.050
C630         c              31.897    81.867      0.091     10.504     14.471      0.033
C631         c              89.448    15.545      0.021     12.683     16.256      0.117
C632         c              47.581    19.289      0.077      9.362     12.899      0.033
C633         c              48.377    24.077      0.018     18.351     20.283      0.083
C634         c              58.144    44.829      0.007     11.785     15.710      0.133
C635         c               8.314    27.050      0.023     12.634     16.169      0.050
C636         c              53.475    75.695      0.053     18.108     20.283      0.150
C637         c              87.300    56.225      0.044      8.000     10.895      0.067
C638         c              68.687    31.651      0.051      8.854     11.708      0.133
C639         c              22.015    91.717      0.022     10.932     15.489      0.117
C640         c              71.899    11.804      0.067     15.523     18.897      0.033
C641         c              89.113    38.793      0.014     11.931     14.246      0.150
C642         c               6.401    58.577      0.062     11.209     14.975      0.033
C643         c              51.608    32.275      0.061      8.170     11.952      0.100
C644         c              89.217    99.896      0.098     16.754     20.283      0.167
C645         c              61.111    53.644      0.024     10.500     13.439      0.133
C646         c              69.993    23.887      0.053     12.218     14.922      0.033
C647         c              27.908    48.412      0.012     16.646     19.222      0.150
C648         c              37.094    88.814      0.063      9.909     13.212      0.167
C649         c               3.287    32.592      0.091     16.434     19.084      0.133
C650         c              45.097    52.335      0.004     13.828     16.883      0.050
C651         c              28.298    94.788      0.091     16.277     19.834      0.117
C652         c              52.211    97.191      0.024     12.023     16.266      0.117
C653         c              36.240    99.913      0.005      8.115     10.970      0.117
C654         c              97.804    90.799      0.021     16.883     19.579      0.050
C655         c              88.930    60.726      0.066      9.037     11.107      0.067
C656         c              60.298    72.286      0.012     14.189     18.396      0.017
C657         c              98.138     1.059      0.028     17.473     20.283      0.083
C658         c              69.211    91.066      0.093     15.263     18.888      0.083
C659         c              13.933    68.679      0.035     16.799     20.283      0.017
C660         c              27.768    11.348      0.093     13.201     15.958      0.017
C661         c               2.886    73.575      0.025     10.186     13.123      0.050
C662         c              18.081    47.890      0.065     10.123     13.363      0.117
C663         c              13.605    48.078      0.081     13.220     15.994      0.033
C664         c              23.026     2.652      0.092     17.241     20.283      0.117
C665         c              44.977    71.333      0.090     10.148     12.362      0.117
C666         c              25.982    83.916      0.074     14.967     18.890      0.117
C667         c              64.858    99.531      0.002      8.569     11.437      0.017
C668         c              29.318    29.868      0.020     15.930     18.968      0.167
C669         c              23.637    53.507      0.012     14.238     17.256      0.100
C670         c              14.959    29.621      0.049     10.856     13.924      0.150
C671         c              32.848     9.109      0.030     12.750     15.771      0.167
C672         c              92.617    21.135      0.087     14.959     17.707      0.167
C673         c              11.702    19.249      0.068     17.511     20.283      0.167
C674         c               7.805    82.553      0.004     15.541     17.624      0.100
C675         c              63.993    31.869      0.039     16.585     19.911      0.117
C676         c               5.623    22.644      0.092     11.985     15.778      0.117
C677         c              52.442    51.436      0.090     12.037     15.585      0.133
C678         c              82.433     5.976      0.035     11.722     15.399      0.117
C679         c              43.694    50.601      0.098     13.198     16.952      0.050
C680         c              28.989    72.056      0.011     10.552     14.232      0.067
C681         c              45.766    54.165      0.033     16.540     19.317      0.150
C682         c              85.243    11.817      0.001     16.714     19.791      0.017
C683         c              66.321    61.606      0.051     16.915     20.283      0.050
C684         c              50.747    78.726      0.056     13.923     18.143      0.150
C685         c              56.090    56.163      0.030     17.672     20.283      0.083
C686         c              62.038    66.027      0.068     16.280     19.241      0.150
C687         c              36.658    46.661      0.006     11.182     14.719      0.017
C688         c               7.934     6.682      0.057     14.668     17.411      0.017
C689         c              37.941    32.359      0.056     17.634     20.283      0.050
C690         c              42.007    54.873      0.047     11.448     14.792      0.133
C691         c              36.385    91.562      0.027     17.468     20.283      0.150
C692         c              52.394    91.283      0.070     14.634     18.319      0.100
C693         c              27.231    11.030      0.068     11.310     14.617      0.067
C694         c               8.112    88.633      0.075     14.628     17.686      0.083
C695         c              15.106    31.106      0.070     16.206     18.497      0.050
C696         c              26.507    38.835      0.030     10.305     12.953      0.150
C697         c              70.192    36.777      0.075     13.790     16.943      0.167
C698         c              25.402    36.215      0.041     10.505     13.462      0.167
C699         c              38.402    15.688      0.061     15.123     17.284      0.100
C700         c              91.022    97.597      0.012     16.094     20.283      0.133
C701         c              30.478    80.737      0.082     15.091     18.709      0.067
C702         c              83.805    57.528      0.023     12.737     16.049      0.117
C703         c              28.372    50.182      0.075     15.557     19.031      0.167
C704         c              98.377    77.403      0.009     14.364     18.072      0.133
C705         c              13.456    22.900      0.038      9.362     12.049      0.083
C706         c              41.339    58.256      0.095     14.046     17.456      0.067
C707         c              86.013    12.317      0.078      8.738     12.346      0.033
C708         c              40.438    37.000      0.091     12.441     16.257      0.117
C709         c               4.083    60.874      0.074     10.859     14.330      0.033
C710         c              86.698    36.116      0.092     12.785     16.195      0.083
C711         c              75.716    45.274      0.074     13.198     16.673      0.050
C712         c              37.029    48.767      0.029     12.120     14.654      0.117
C713         c              23.253     7.372      0.004     11.155     13.660      0.033
C714         c               6.854    56.062      0.012     17.752     20.283      0.083
C715         c              78.723    31.524      0.038      8.315     11.441      0.033
C716         c              71.973    22.547      0.056     18.001     20.283      0.167
C717         c              34.617    80.111      0.010     15.409     17.818      0.117
C718         c              73.694    41.010      0.083     13.398     17.436      0.100
C719         c              56.577    99.880      0.087      8.000     12.075      0.167
C720         c              10.298    21.908      0.017     10.190     12.493      0.017
C721         c              16.781    55.566      0.100     13.516     16.040      0.083
C722         c              69.798    56.742      0.001     11.587     15.392      0.017
C723         c              73.347    47.664      0.096      8.605     11.944      0.100
C724         c               9.288    33.854      0.054     15.849     18.389      0.033
C725         c               0.147    27.504      0.049     14.249     17.605      0.117
C726         c              70.960    81.618      0.079      8.429     12.186      0.083
C727         c               9.294    73.001      0.043     10.710     14.410      0.167
C728         c              98.151     6.300      0.069     13.531     15.647      0.100
C729         c              16.854     2.634      0.058     13.621     17.444      0.100
C730         c              50.372    37.428      0.062      9.361     12.893      0.167
C731         c               8.439     4.225      0.063     16.414     19.119      0.133
C732         c              62.243    81.273      0.064     12.693     15.872      0.067
C733         c              88.925    10.317      0.037     15.925     17.989      0.167
C734         c              92.296    45.470      0.089      9.545     13.138      0.167
C735         c              54.661    38.367      0.098     11.821     14.275      0.133
C736         c              90.354    47.610      0.017     14.774     18.176      0.100
C737         c              71.778    98.173      0.049      8.000     10.947      0.083
C738         c              31.105    16.080      0.088     10.021     12.571      0.150
C739         c              59.168    52.778      0.089     17.977     20.283      0.033
C740         c              50.580    59.224      0.036     15.095     18.536      0.083
C741         c              93.208    76.372      0.074     14.981     18.075      0.167
C742         c              64.509    53.428      0.001     17.617     20.283      0.167
C743         c              29.842    27.804      0.055     11.102     13.881      0.050
C744         c              70.192    86.318      0.049     17.337     20.283      0.050
C745         c              24.824    38.927      0.026     15.083     19.283      0.117
C746         c              26.666    31.099      0.037     11.139     13.782      0.117
C747         c              86.902    36.636      0.063      8.486     11.040      0.117
C748         c              71.094    98.182      0.094     12.407     16.221      0.017
C749         c              20.079    19.039      0.058      9.493     13.560      0.133
C750         c              64.365    10.354      0.051     10.446     13.499      0.150
C751         c              60.403    28.309      0.074     14.942     18.878      0.067
C752         c              10.350    12.523      0.058     11.813     14.170      0.167
C753         c               9.429    64.175      0.067      9.537     12.639      0.100
C754         c               5.273    33.117      0.006     14.363     17.195      0.033
C755         c              97.890    23.041      0.026     16.546     18.944      0.100
C756         c              21.327    42.527      0.091     17.375     20.283      0.167
C757         c               3.101    42.777      0.009     14.034     17.307      0.117
C758         c              89.664    59.628      0.053     17.279     20.283      0.067
C759         c              65.053    91.020      0.069     17.028     19.910      0.017
C760         c              81.827    25.106      0.068     13.080     16.234      0.150
C761         c              83.831    62.827      0.092     16.783     20.244      0.117
C762         c               5.845    15.531      0.046      9.234     12.487      0.050
C763         c              51.017    27.443      0.053     13.560     16.888      0.067
C764         c              99.343    54.667      0.084     14.815     18.231      0.050
C765         c              20.713    21.727      0.046     13.742     15.874      0.067
C766         c              52.071     1.579      0.093     10.220     13.033      0.083
C767         c              17.650    52.190      0.055     14.561     18.198      0.133
C768         c              30.502    55.025      0.091     17.153     20.283      0.050
C769         c              60.374     0.551      0.097     17.494     20.283      0.133
C770         c              25.475    92.206      0.013     13.865     17.657      0.067
C771         c              63.868    50.660      0.090      9.856     13.536      0.150
C772         c              82.009    16.359      0.058     12.893     15.437      0.150
C773         c              93.905    90.690      0.022     11.668     14.294      0.117
C774         c              44.605    15.319      0.078     13.054     15.686      0.017
C775         c              21.812    28.157      0.063     17.808     20.283      0.033
C776         c              32.564    38.842      0.013      8.357     11.987      0.117
C777         c              27.821    49.521      0.017     14.522     18.067      0.067
C778         c              79.601    30.753      0.004     13.472     15.922      0.117
C779         c              16.943    43.814      0.099      8.448     12.192      0.167
C780         c              17.710    83.370      0.043     15.154     18.306      0.133
C781         c              58.779    65.418      0.048     17.298     20.283      0.117
C782         c              66.003    54.551      0.006     15.781     19.210      0.083
C783         c              60.358    37.536      0.020     15.424     18.459      0.133
C784         c              89.912    46.758      0.027     11.863     14.831      0.083
C785         c              88.816    93.644      0.018     12.517     17.029      0.067
C786         c               8.565    20.493      0.038     16.983     20.283      0.083
C787         c               9.333    45.982      0.055     16.560     18.700      0.083
C788         c              60.887     5.370      0.094     12.106     14.687      0.133
C789         c              82.139    69.527      0.006      8.000     10.781      0.067
C790         c              57.793    97.183      0.077     17.293     20.283      0.050
C791         c              81.615    90.510      0.091      8.000     10.577      0.083
C792         c              24.755    38.680      0.044      9.381     12.375      0.150
C793         c               3.563    36.417      0.092     16.550     19.483      0.033
C794         c              49.838     8.626      0.099     12.451     14.803      0.033
C795         c              93.565    12.596      0.051     15.207     18.535      0.017
C796         c              31.618    16.725      0.069     13.273     16.339      0.083
C797         c              26.118     5.505      0.089     11.822     15.040      0.133
C798         c               4.361    24.674      0.046     17.178     20.085      0.167
C799         c              68.120    41.159      0.010     17.116     19.954      0.133
C800         c              25.698    16.686      0.009     13.349     16.134      0.167
C801         c              52.732    88.049      0.099     13.696     17.062      0.167
C802         c              86.741    20.000      0.075     13.479     16.436      0.150
C803         c              14.822    72.317      0.010      8.000     11.771      0.150
C804         c              39.209    71.401      0.027     15.392     19.853      0.167
C805         c              39.002    39.101      0.030      9.276     12.536      0.150
C806         c              61.363    90.508      0.041     16.152     19.153      0.100
C807         c              63.603    73.942      0.003     12.703     17.364      0.050
C808         c              49.419    72.794      0.089     12.976     16.506      0.050
C809         c              21.183    83.741      0.082     16.446     19.547      0.033
C810         c              77.313    58.672      0.019     11.244     14.596      0.167
C811         c              73.802    18.210      0.066     13.961     16.507      0.033
C812         c              44.217    37.201      0.022     15.338     18.113      0.117
C813         c              28.285    30.365      0.084     14.944     18.167      0.117
C814         c              40.269    96.830      0.037     18.041     20.283      0.050
C815         c              12.461    95.761      0.057     12.079     15.949      0.050
C816         c              64.032    17.287      0.071      9.627     12.167      0.033
C817         c              67.869    40.762      0.005     15.670     18.604      0.133
C818         c              35.688    19.628      0.074     12.920     15.579      0.117
C819         c              26.293    38.114      0.040      8.728     11.351      0.117
C820         c              80.414    88.475      0.069      9.121     11.996      0.117
C821         c              98.876    53.591      0.008     16.969     20.283      0.017
C822         c              90.332    91.632      0.022      8.000     11.083      0.167
C823         c               8.949    30.223      0.004     10.584     13.920      0.117
C824         c              40.164    50.443      0.095     16.620     20.201      0.033
C825         c              52.207    60.611      0.073     10.107     12.681      0.083
C826         c              33.616    41.769      0.096      9.221     12.239      0.100
C827         c              93.143    36.134      0.099     14.453     17.692      0.150
C828         c              95.068    55.990      0.085     10.101     14.036      0.167
C829         c              61.933    86.852      0.040      8.000     10.600      0.033
C830         c              44.414    64.201      0.088     13.321     16.700      0.167
C831         c              35.839    25.963      0.089      8.801     12.090      0.083
C832         c              55.876    16.218      0.034     10.599     14.120      0.133
C833         c              40.614    53.194      0.020     16.209     19.329      0.117
C834         c              74.573    47.988      0.083     16.714     19.913      0.100
C835         c              59.842    74.660      0.066      9.514     13.556      0.167
C836         c              18.075    27.312      0.073     17.349     20.283      0.017
C837         c              63.549    94.953      0.086     10.840     14.323      0.067
C838         c              58.707     1.373      0.085     18.112     20.283      0.067
C839         c              25.859    69.120      0.068     12.405     15.754      0.033
C840         c              16.738    19.357      0.083     14.683     17.250      0.117
C841         c              65.301    71.475      0.007     16.079     18.827      0.067
C842         c              65.080    57.636      0.065      8.594     11.786      0.050
C843         c              74.508    83.976      0.066      8.000     10.707      0.133
C844         c              72.404    47.154      0.066     17.355     19.922      0.017
C845         c              87.574    71.554      0.073      8.000     11.929      0.017
C846         c              17.799    15.151      0.048     13.846     17.119      0.050
C847         c              52.765     2.414      0.001     12.808     15.695      0.167
C848         c              66.521    54.260      0.010     15.480     18.796      0.033
C849         c              63.577    27.362      0.014     13.345     16.172      0.017
C850         c              18.981    31.039      0.037     17.668     20.283      0.083
C851         c              70.506     7.710      0.040     12.782     15.096      0.117
C852         c              85.324    86.572      0.076      8.000     11.012      0.067
C853         c              99.007    99.302      0.079     14.829     17.546      0.050
C854         c              13.618    94.523      0.073     15.363     18.233      0.117
C855         c              54.466    72.475      0.054      9.875     13.762      0.083
C856         c              65.030    47.895      0.016     13.409     17.294      0.167
C857         c              73.648    80.687      0.069      8.787     12.834      0.067
C858         c              58.846    31.021      0.035     16.431     19.458      0.067
C859         c              86.849    77.441      0.063      9.880     13.277      0.117
C860         c              68.040    31.670      0.083     18.306     20.199      0.133
C861         c              29.301     1.189      0.085     14.464     16.924      0.067
C862         c              62.169    75.359      0.032     14.150     16.996      0.133
C863         c              80.544    64.564      0.088     17.244     20.283      0.150
C864         c              49.147    21.041      0.012     11.093     13.151      0.083
C865         c               0.681    41.791      0.086     17.003     19.551      0.067
C866         c              90.286    90.632      0.061     15.286     18.255      0.167
C867         c              50.780    52.030      0.071     10.438     14.112      0.150
C868         c              88.292    53.440      0.048     14.049     16.812      0.017
C869         c              40.205    57.858      0.039     18.192     20.283      0.067
C870         c              47.337    24.617      0.075     16.793     19.359      0.050
C871         c              58.634    38.166      0.058      9.052     10.652      0.033
C872         c              64.063    14.842      0.026     16.516     18.932      0.117
C873         c              98.682    34.505      0.096      9.899     13.860      0.083
C874         c              47.210     0.726      0.045     11.309     14.403      0.067
C875         c              12.114    54.253      0.007     14.313     17.843      0.017
C876         c              53.366    37.182      0.006      9.663     13.062      0.167
C877         c              35.241    72.481      0.098     15.394     18.891      0.100
C878         c              45.816    59.858      0.016      8.878     11.971      0.067
C879         c              17.817    27.951      0.041     14.724     17.994      0.067
C880         c               9.618    12.873      0.061      9.158     12.546      0.150
C881         c              92.593     8.916      0.054     12.707     15.101      0.133
C882         c              50.995    88.661      0.023     13.531     17.633      0.150
C883         c              79.808    17.750      0.065     17.757     20.283      0.050
C884         c              21.937    77.188      0.044      8.000     10.513      0.117
C885         c              81.528    18.403      0.046      8.989     12.252      0.100
C886         c              84.197    16.497      0.100     17.482     20.283      0.133
C887         c              13.673    16.742      0.084      9.301     12.205      0.050
C888         c               8.289    14.341      0.081     17.216     20.042      0.083
C889         c              63.350    87.335      0.084      8.592     11.679      0.150
C890         c              87.707    26.715      0.052     15.943     19.392      0.067
C891         c              53.329    96.407      0.057     15.679     19.368      0.083
C892         c              40.073     2.751      0.056     14.135     17.319      0.167
C893         c              12.938    27.103      0.067     16.388     19.167      0.150
C894         c               4.193    62.105      0.058     11.002     13.556      0.083
C895         c              53.169    51.417      0.056      8.000     10.683      0.167
C896         c              93.459    91.434      0.097     11.589     14.831      0.017
C897         c              27.506    17.550      0.066     10.884     14.287      0.167
C898         c              17.580     7.183      0.028     17.736     19.909      0.017
C899         c              55.858    40.003      0.021     10.962     14.504      0.133
C900         c              95.763    14.975      0.064     12.673     15.460      0.167
C901         c              92.071    45.513      0.060     14.170     16.825      0.017
C902         c              71.169    62.923      0.073      8.000     10.632      0.067
C903         c              28.377    12.945      0.068     13.139     15.313      0.017
C904         c              37.659    51.275      0.008     14.884     18.317      0.083
C905         c               3.023     1.228      0.045     11.597     14.065      0.083
C906         c              61.897    54.829      0.027      8.295     12.287      0.100
C907         c              42.941    44.173      0.099     17.235     19.733      0.083
C908         c              71.811    29.018      0.024     16.404     18.503      0.017
C909         c              45.319    73.351      0.045     10.673     13.646      0.150
C910         c              28.068    91.427      0.067      9.279     13.022      0.067
C911         c              38.108    78.603      0.075     10.484     13.858      0.033
C912         c              54.799     4.427      0.071     10.769     14.090      0.100
C913         c              63.517    44.052      0.083      8.415     11.806      0.133
C914         c              31.561    29.944      0.073     10.975     14.460      0.133
C915         c              57.137    72.836      0.006      8.980     13.480      0.150
C916         c              34.050    43.631      0.012     13.181     16.856      0.167
C917         c              43.422    25.995      0.095     15.641     19.099      0.033
C918         c              87.170    23.274      0.036     16.718     20.283      0.133
