StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              81.184    12.527      0.006     16.227     19.674      0.053
C439         c              78.975     9.643      0.019     16.419     18.384      0.059
C440         c              78.789    10.230      0.008     16.152     19.921      0.054
C441         c              74.900     8.801      0.005     13.154     14.910      0.053
C442         c              75.929    11.734      0.007     13.951     16.316      0.054
C443         c              79.268     9.540      0.035     10.201     13.062      0.068
C444         c              81.181    13.431      0.002     15.257     17.950      0.051
C445         c              74.399    14.792      0.005      9.377     12.816      0.053
C446         c              83.955    14.081      0.005      9.941     13.134      0.053
C447         c              76.063    10.563      0.002     16.856     19.651      0.051
C448         c              75.585     7.795      0.029     11.673     14.377      0.064
C449         c              74.629    13.975      0.009     14.322     17.550      0.054
C450         c              84.993    13.215      0.077     15.987     18.795      0.089
C451         c              79.126     9.649      0.006     12.149     14.762      0.053
C452         c              80.757    11.407      0.005     11.142     13.506      0.053
C453         c              78.696     9.882      0.009     15.246     18.014      0.054
C454         c              79.162    12.139      0.007     14.851     18.033      0.054
C455         c              73.197    12.394      0.008      8.791     11.879      0.054
C456         c              80.031    11.384      0.008     14.109     17.154      0.054
C457         c              78.581    15.384      0.057     11.623     14.563      0.079
C458         c              79.784    12.229      0.008     15.137     17.214      0.054
C459         c              75.897    10.807      0.007     16.033     19.126      0.054
C460         c              84.042     5.603      0.004     12.412     14.737      0.052
C461         c              79.635     9.317      0.008     12.711     16.347      0.054
C462         c              75.905     9.139      0.001     15.926     18.999      0.050
C463         c              75.429    14.516      0.098     15.994     18.439      0.099
C464         c              75.532    14.291      0.008     12.649     14.294      0.054
C465         c              83.581     8.670      0.004     16.918     20.556      0.052
C466         c              76.433    12.495      0.005     17.727     20.617      0.053
C467         c              75.148    14.879      0.007     13.218     16.413      0.054
C468         c              78.542     9.949      0.004     16.969     20.135      0.052
C469         c              81.949     8.357      0.008     10.100     13.424      0.054
C470         c              78.409    11.041      0.002     11.558     13.614      0.051
C471         c              75.488    10.855      0.007     17.226     19.863      0.054
C472         c              82.158     4.052      0.010     12.724     15.818      0.055
C473         c              83.755    10.990      0.007     13.425     16.988      0.054
C474         c              76.262     8.745      0.009     12.879     16.345      0.054
C475         c              74.496    12.347      0.007     15.371     18.195      0.054
C476         c              78.377     9.161      0.002     12.742     15.621      0.051
C477         c              77.745    10.209      0.003      9.140     12.938      0.052
C478         c              77.767     9.506      0.023     10.821     14.352      0.062
C479         c              78.106     4.958      0.001     10.180     12.561      0.050
C480         c              73.688    10.990      0.010     10.830     14.982      0.055
C481         c              77.215    11.487      0.021      8.961     13.010      0.061
C482         c              78.086     9.051      0.004     17.514     20.182      0.052
C483         c              77.195    11.138      0.006     16.485     18.972      0.053
C484         c              77.675    10.616      0.007     10.712     13.426      0.054
C485         c              73.375    14.255      0.002     12.628     15.585      0.051
C486         c              74.796    11.201      0.009     16.292     18.630      0.054
C487         c              73.681     6.903      0.016     15.591     17.797      0.058
C488         c              78.789    10.127      0.003     12.768     14.984      0.052
C489         c              78.612     3.136      0.004     18.090     20.617      0.052
C490         c              79.610    17.450      0.002     13.234     15.933      0.051
C491         c              79.331    13.254      0.007     11.886     13.992      0.054
C492         c              80.091    10.843      0.005     12.450     15.436      0.053
C493         c              15.381    92.352      0.009     11.850     15.515      0.054
C494         c              15.540    94.001      0.029     18.194     20.617      0.064
C495         c              13.539    95.367      0.008     13.425     16.433      0.054
C496         c              20.499    99.370      0.094     12.467     16.012      0.097
C497         c              17.835    86.912      0.005     17.932     20.461      0.053
C498         c              18.677    86.276      0.005     13.549     17.209      0.053
C499         c              16.271    93.634      0.001     16.534     20.617      0.050
C500         c              17.932    93.404      0.008     15.123     19.063      0.054
C501         c              16.111    90.354      0.003     11.319     14.610      0.052
C502         c               9.559    93.752      0.005      9.412     12.590      0.053
C503         c              15.471    93.360      0.007     10.748     14.036      0.054
C504         c              22.457    93.459      0.008     10.057     13.120      0.054
C505         c              11.632    89.069      0.008      9.968     13.478      0.054
C506         c              18.637    86.721      0.009     12.611     15.667      0.054
C507         c              19.944    88.588      0.007     15.125     18.965      0.054
C508         c              21.646    90.010      0.008     17.864     20.617      0.054
C509         c              19.108    88.479      0.031      9.810     11.476      0.065
C510         c              21.507    96.021      0.008     15.745     19.263      0.054
C511         c              17.942   101.879      0.002     10.976     14.599      0.051
C512         c              14.571    95.145      0.051     12.120     14.777      0.075
C513         c              17.119    94.764      0.004      8.000     10.129      0.052
C514         c              20.823    90.416      0.004      9.439     12.371      0.052
C515         c              13.727    89.028      0.007     15.442     17.563      0.054
C516         c              21.108    91.984      0.009     17.183     20.209      0.054
C517         c              38.696    41.907      0.002     17.543     20.617      0.051
C518         c              41.764    41.266      0.004     11.989     15.793      0.052
C519         c              42.610    37.939      0.005     16.376     19.023      0.053
C520         c              41.506    36.816      0.006     13.197     16.056      0.053
C521         c              35.165    35.845      0.002     12.808     14.865      0.051
C522         c              41.408    36.330      0.017     12.581     15.979      0.058
C523         c              45.934    38.039      0.025     15.786     19.717      0.062
C524         c              37.316    41.907      0.009      8.970     11.835      0.054
C525         c              41.434    28.560      0.004     17.600     20.617      0.052
C526         c              41.018    36.055      0.005     12.166     14.486      0.053
C527         c              41.309    35.808      0.004      8.000     11.659      0.052
C528         c              44.760    36.514      0.009     13.461     16.109      0.054
C529         c              43.590    30.797      0.009     13.321     16.584      0.054
C530         c              39.262    37.382      0.006     13.556     17.030      0.053
C531         c              42.143    37.037      0.004     18.214     20.617      0.052
C532         c              39.982    37.275      0.004     15.825     18.875      0.052
C533         c              41.383    34.592      0.009     13.663     16.922      0.054
C534         c              38.961    33.250      0.006     10.674     13.613      0.053
C535         c              40.816    34.790      0.010      9.685     12.487      0.055
C536         c              43.532    35.722      0.008     13.815     16.802      0.054
C537         c              39.385    36.720      0.005     13.108     15.992      0.053
C538         c              41.384    37.986      0.003     14.985     18.241      0.052
C539         c              39.675    35.268      0.004     12.465     14.322      0.052
C540         c              39.264    41.200      0.002     18.550     20.617      0.051
C541         c              47.719    35.605      0.007     14.221     16.591      0.054
C542         c              41.104    36.065      0.007     15.241     18.441      0.054
C543         c              42.353    34.572      0.002     14.287     17.526      0.051
C544         c              39.423    36.883      0.009      9.649     13.056      0.054
C545         c              41.443    36.336      0.004      8.657     11.132      0.052
C546         c              41.902    38.353      0.007     10.241     13.735      0.054
C547         c              42.129    36.734      0.007     14.408     17.782      0.054
C548         c              44.185    36.427      0.014     14.235     17.732      0.057
C549         c              41.305    36.873      0.003     15.770     18.947      0.052
C550         c              42.549    31.844      0.002     11.977     14.982      0.051
C551         c              39.438    41.565      0.005     15.994     19.747      0.053
C552         c              41.538    36.540      0.006      8.002     12.087      0.053
C553         c              41.256    36.454      0.002     13.525     17.083      0.051
C554         c              48.464    40.326      0.008      8.599     11.652      0.054
C555         c              46.330    34.965      0.009     15.171     18.335      0.054
C556         c              41.209    33.796      0.001      9.881     13.890      0.050
C557         c              43.576    32.075      0.008     10.824     14.720      0.054
C558         c              44.238    37.961      0.007     16.420     18.919      0.054
C559         c              45.661    29.537      0.043     16.218     19.104      0.071
C560         c              46.906    34.008      0.008     14.264     16.857      0.054
C561         c              47.601    38.483      0.038      9.360     12.930      0.069
C562         c              40.295    37.291      0.009     12.418     14.951      0.054
C563         c              39.047    38.006      0.009     10.678     13.220      0.054
C564         c              38.394    37.308      0.006     10.265     12.370      0.053
C565         c              38.409    36.983      0.028     13.332     17.254      0.064
C566         c              44.657    36.818      0.005      8.155     10.869      0.053
C567         c              43.685    40.181      0.009     17.580     20.399      0.054
C568         c              39.499    38.593      0.008     13.764     16.924      0.054
C569         c              40.340    34.319      0.081      9.505     12.865      0.091
C570         c              34.937    33.443      0.003     11.185     14.471      0.052
C571         c              40.937    39.061      0.006     14.574     18.231      0.053
C572         c              41.456    36.496      0.003      9.844     13.064      0.052
C573         c              41.039    36.501      0.045     13.364     15.327      0.072
C574         c              40.150    38.561      0.035      9.028     12.410      0.068
C575         c              48.734    36.821      0.091     11.926     15.008      0.095
C576         c              36.255    34.641      0.004      9.779     12.957      0.052
C577         c              41.722    36.167      0.008     10.632     14.231      0.054
C578         c              43.165    31.170      0.006     12.835     16.266      0.053
C579         c              36.913    35.872      0.002     11.058     13.811      0.051
C580         c              36.434    39.093      0.005      9.344     13.365      0.053
C581         c              35.438    35.856      0.004     16.586     20.106      0.052
C582         c              39.140    29.435      0.008     10.933     13.445      0.054
C583         c              39.661    33.695      0.007     12.107     15.447      0.054
C584         c              41.417    33.973      0.002      8.311     10.877      0.051
C585         c              42.868    36.175      0.009      9.267     12.953      0.054
C586         c              40.887    37.407      0.007     18.092     20.617      0.054
C587         c              43.561    32.070      0.002      8.908     12.459      0.051
C588         c              43.774    34.348      0.010      8.956     11.419      0.055
C589         c              41.271    38.389      0.007     14.449     17.993      0.054
C590         c              45.311    37.768      0.010     17.752     20.054      0.055
C591         c              40.289    37.619      0.009      8.695     12.125      0.054
C592         c              44.043    37.922      0.009     10.068     13.375      0.054
C593         c              41.742    36.077      0.069     13.803     17.889      0.084
C594         c              41.447    36.695      0.008     14.337     17.062      0.054
C595         c              43.327    36.483      0.007     12.250     15.444      0.054
C596         c              46.100    35.421      0.003     11.342     14.197      0.052
C597         c              44.308    29.926      0.006      9.145     12.993      0.053
C598         c              38.483    33.161      0.003     12.513     15.280      0.052
C599         c              35.277    40.152      0.055     13.266     15.534      0.078
C600         c              39.694    40.321      0.009     11.614     14.371      0.054
C601         c              40.322    36.814      0.006     11.024     13.870      0.053
C602         c              40.881    34.834      0.097     13.376     17.015      0.098
C603         c              41.007    42.771      0.003     15.764     18.720      0.052
C604         c              44.031    32.198      0.003     17.392     20.617      0.052
C605         c              46.385    41.281      0.019     11.110     14.103      0.059
C606         c              42.532    37.656      0.005     14.204     16.474      0.053
C607         c              43.845    31.839      0.006      8.893     12.184      0.053
C608         c              42.075    41.655      0.002     15.886     18.995      0.051
C609         c              36.957    39.759      0.071     15.353     18.101      0.086
C610         c              41.314    30.728      0.004     13.370     15.719      0.052
C611         c              38.595    39.004      0.003     16.665     19.479      0.052
C612         c              41.523    35.569      0.005      9.250     12.635      0.053
C613         c              40.031    33.567      0.006     17.382     20.617      0.053
C614         c              41.890    36.296      0.006     16.103     19.979      0.053
C615         c              40.949    36.933      0.004     15.306     18.529      0.052
C616         c              38.674    38.373      0.005      8.522     11.452      0.053
C617         c              46.387    37.354      0.007     10.425     14.085      0.054
C618         c              40.839    35.009      0.003     14.973     17.158      0.052
C619         c              42.805    42.806      0.007     14.753     18.420      0.054
C620         c              41.764    36.328      0.005      9.039     12.974      0.053
C621         c              45.771    32.789      0.004      8.893     12.508      0.052
C622         c              39.620    33.756      0.009     16.692     19.904      0.054
C623         c              41.278    30.169      0.007     11.401     13.937      0.054
C624         c              44.199    37.751      0.002     10.058     13.533      0.051
C625         c              44.174    30.630      0.003     16.662     18.968      0.052
C626         c              40.634    40.119      0.009     17.532     20.617      0.054
C627         c              41.765    39.287      0.008      8.834     11.813      0.054
C628         c              41.534    37.594      0.005     13.973     16.825      0.053
C629         c              42.617    36.357      0.006      9.187     11.368      0.053
C630         c              39.026    37.049      0.005      8.048     11.122      0.053
C631         c              36.845    41.820      0.007     12.310     15.601      0.054
C632         c              43.061    31.184      0.001     13.739     16.114      0.050
C633         c              44.666    32.807      0.006     17.263     20.228      0.053
C634         c              39.150    29.865      0.005      8.174     11.584      0.053
C635         c              42.335    33.662      0.007     10.653     14.061      0.054
C636         c              45.027    31.750      0.006     17.980     20.503      0.053
C637         c              44.428    32.102      0.008     17.521     20.617      0.054
C638         c              41.996    41.083      0.012     17.046     19.882      0.056
C639         c              47.937    34.209      0.001     14.363     17.784      0.050
C640         c              37.172    39.437      0.004     12.301     15.222      0.052
C641         c              40.937    43.313      0.006      9.251     12.512      0.053
C642         c              35.190    37.472      0.008      9.308     12.896      0.054
C643         c              41.040    35.904      0.002     17.317     20.617      0.051
C644         c              38.727    40.387      0.002      8.000     11.335      0.051
C645         c              37.161    32.382      0.007      9.479     12.866      0.054
C646         c              47.563    38.370      0.058      9.067     12.268      0.079
C647         c              42.649    35.924      0.008     11.658     14.325      0.054
C648         c              40.579    29.058      0.100      9.413     11.777      0.100
C649         c              43.384    36.692      0.002     12.969     16.516      0.051
C650         c              46.118    35.516      0.004     12.025     14.675      0.052
C651         c              48.991    35.730      0.091     17.899     20.617      0.095
C652         c              48.324    38.865      0.002     17.894     20.617      0.051
C653         c              46.063    41.375      0.010     17.963     20.617      0.055
C654         c              43.982    36.415      0.004     15.847     18.998      0.052
C655         c              43.283    34.477      0.003     14.745     17.981      0.052
C656         c              42.393    36.996      0.091     11.886     15.588      0.095
C657         c              41.892    33.414      0.009      9.126     12.757      0.054
C658         c              39.666    35.769      0.010     17.259     20.617      0.055
C659         c              37.011    32.355      0.083     11.449     14.426      0.091
C660         c              46.225    40.846      0.006     13.411     16.193      0.053
C661         c              39.923    37.452      0.002     15.825     18.948      0.051
C662         c              41.929    40.032      0.006      9.868     13.497      0.053
C663         c              38.245    41.172      0.006     14.360     17.306      0.053
C664         c              42.728    29.183      0.003     15.990     19.511      0.052
C665         c              47.474    36.788      0.001     14.697     17.696      0.050
C666         c              37.015    34.252      0.095      9.337     12.475      0.097
C667         c              43.485    35.378      0.003     12.794     16.720      0.052
C668         c              37.019    34.158      0.004     14.284     17.398      0.052
C669         c              39.035    40.856      0.004      9.182     12.081      0.052
C670         c              40.108    34.079      0.001      9.735     12.405      0.050
C671         c              41.701    36.322      0.001     18.445     20.617      0.050
C672         c              41.825    34.657      0.086     15.044     18.262      0.093
C673         c              41.845    35.674      0.007     16.215     18.869      0.054
C674         c              40.839    35.523      0.010     12.498     16.094      0.055
C675         c              40.825    37.276      0.008      9.185     12.415      0.054
C676         c              46.443    39.633      0.004      9.117     11.527      0.052
C677         c              44.581    32.906      0.092     11.735     14.927      0.096
C678         c              41.753    35.972      0.007     14.144     17.433      0.054
C679         c              37.924    40.924      0.006     16.881     19.944      0.053
C680         c              35.532    31.862      0.003      8.740     11.652      0.052
C681         c              41.920    36.971      0.019     11.653     14.506      0.059
C682         c              42.319    35.555      0.007     11.258     14.847      0.054
C683         c              49.261    37.571      0.006      9.852     13.631      0.053
C684         c              41.604    36.906      0.002     15.880     18.764      0.051
C685         c              46.280    31.583      0.028      9.748     13.123      0.064
C686         c              37.148    38.317      0.083     11.969     15.006      0.091
C687         c              42.071    35.902      0.004     13.668     16.352      0.052
C688         c              47.366    36.833      0.007     18.386     20.617      0.054
C689         c              42.739    35.775      0.005      8.434     11.131      0.053
C690         c              46.035    32.288      0.088     16.413     18.977      0.094
C691         c              44.555    43.296      0.004     10.460     13.458      0.052
C692         c              40.708    28.829      0.009     11.872     14.716      0.054
C693         c              44.423    37.871      0.006     13.061     16.110      0.053
C694         c              40.184    36.008      0.089     15.171     18.791      0.094
C695         c              47.629    34.041      0.003      8.610     11.518      0.052
C696         c              44.748    40.456      0.003     14.544     18.190      0.052
C697         c              39.004    32.636      0.005     12.206     16.037      0.053
C698         c              35.622    35.148      0.004      8.081     11.381      0.052
C699         c              42.513    34.281      0.004      8.000     11.700      0.052
C700         c              41.358    35.989      0.004     13.406     16.233      0.052
C701         c              48.072    38.955      0.003     14.204     18.435      0.052
C702         c              48.961    38.122      0.003     10.267     12.686      0.052
C703         c              40.568    37.350      0.025     17.488     20.335      0.062
C704         c              39.325    42.197      0.006     10.413     14.489      0.053
C705         c              38.402    37.943      0.010     15.377     18.476      0.055
C706         c              44.445    35.910      0.009     18.418     20.617      0.054
C707         c              44.179    34.725      0.005     10.263     13.675      0.053
C708         c              41.877    39.779      0.007     15.417     18.045      0.054
C709         c              36.651    35.295      0.048     10.779     13.437      0.074
C710         c              39.094    29.689      0.009     16.401     19.365      0.054
C711         c              36.322    41.528      0.008     10.039     13.321      0.054
C712         c              37.422    41.016      0.010     12.617     16.305      0.055
C713         c              42.563    41.063      0.001     11.210     14.009      0.050
C714         c              35.916    40.939      0.007     15.632     18.267      0.054
C715         c              44.986    35.067      0.006     10.063     13.948      0.053
C716         c              45.058    37.627      0.041     10.646     14.125      0.071
C717         c              65.061    24.590      0.002     12.078     14.832      0.051
C718         c              61.637    22.664      0.005      9.307     12.280      0.053
C719         c              62.787    22.659      0.004     18.381     20.617      0.052
C720         c              64.660    16.423      0.002     12.574     16.058      0.051
C721         c              59.918    27.424      0.006     15.744     18.411      0.053
C722         c              69.830    23.863      0.058     17.542     20.271      0.079
C723         c              63.536    22.339      0.008     16.448     19.888      0.054
C724         c              63.092    25.705      0.010     17.215     20.617      0.055
C725         c              57.756    20.234      0.069     18.230     20.617      0.084
C726         c              61.795    23.024      0.002     13.015     16.448      0.051
C727         c              60.848    23.056      0.006     11.490     15.226      0.053
C728         c              63.984    21.753      0.001     16.144     18.419      0.050
C729         c              59.107    19.289      0.004     14.334     17.526      0.052
C730         c              63.279    23.462      0.005     15.435     18.310      0.053
C731         c              60.877    24.737      0.005     15.781     18.470      0.053
C732         c              66.775    24.938      0.004     15.631     18.932      0.052
C733         c              58.765    24.878      0.006      8.521     12.175      0.053
C734         c              62.723    23.096      0.003     11.305     14.501      0.052
C735         c              64.487    21.840      0.002     12.634     16.234      0.051
C736         c              70.363    22.466      0.007     16.822     20.120      0.054
C737         c              67.925    25.733      0.012      9.556     12.519      0.056
C738         c              62.816    22.444      0.004      9.240     12.305      0.052
C739         c              62.710    22.656      0.008     13.258     16.641      0.054
C740         c              59.718    16.105      0.004     14.762     17.961      0.052
C741         c              58.138    21.405      0.007     11.163     14.513      0.054
C742         c              65.038    22.163      0.003     17.656     20.226      0.052
C743         c              64.397    23.597      0.006     18.184     20.617      0.053
C744         c              62.847    21.955      0.002     13.951     17.304      0.051
C745         c              57.149    24.661      0.088      9.528     11.895      0.094
C746         c              57.227    21.342      0.009     12.752     15.540      0.054
C747         c              63.294    22.053      0.005     13.066     14.864      0.053
C748         c              64.406    27.791      0.002     11.526     14.218      0.051
C749         c              63.479    21.433      0.005      9.150     11.375      0.053
C750         c              62.130    23.747      0.009     12.132     15.256      0.054
C751         c              63.236    23.481      0.002     13.516     16.652      0.051
C752         c              62.793    15.865      0.038      9.816     13.323      0.069
C753         c              69.755    23.768      0.014     18.389     20.617      0.057
C754         c              64.653    24.132      0.002     11.743     15.906      0.051
C755         c              63.204    22.277      0.007     10.773     14.287      0.054
C756         c              61.693    22.440      0.007     11.285     14.410      0.054
C757         c              62.195    24.369      0.004      9.904     12.686      0.052
C758         c              62.501    23.324      0.008     10.964     15.183      0.054
C759         c              60.710    23.872      0.028      9.014     12.548      0.064
C760         c              63.866    22.286      0.007     11.335     14.487      0.054
C761         c              63.143    22.470      0.003     15.269     18.222      0.052
C762         c              70.242    21.939      0.004     17.471     19.824      0.052
C763         c              57.883    20.482      0.005     10.781     13.717      0.053
C764         c              67.470    20.959      0.003     10.151     14.110      0.052
C765         c              66.370    23.551      0.004     15.745     18.106      0.052
C766         c              62.886    22.340      0.060     16.372     18.943      0.080
C767         c              64.055    22.450      0.009      9.046     12.070      0.054
C768         c              62.404    23.199      0.036     17.039     18.852      0.068
C769         c              64.775    20.630      0.005     14.790     18.102      0.053
C770         c              58.110    23.263      0.006     15.466     18.509      0.053
C771         c              62.792    22.237      0.001     12.639     15.459      0.050
C772         c              68.683    21.658      0.010     13.505     16.709      0.055
C773         c              63.689    21.325      0.006     11.976     15.379      0.053
C774         c              65.661    25.312      0.008     13.180     15.195      0.054
C775         c              61.417    26.179      0.009     12.133     14.676      0.054
C776         c              63.460    24.610      0.008     14.677     17.886      0.054
C777         c              67.421    26.716      0.085      8.994     12.514      0.093
C778         c              62.684    22.764      0.009     17.533     20.617      0.054
C779         c              65.205    22.044      0.005     10.921     14.282      0.053
C780         c              61.481    29.442      0.003      9.681     12.821      0.052
C781         c              63.378    21.692      0.005     13.364     16.309      0.053
C782         c              66.691    18.954      0.001     11.426     14.521      0.050
C783         c              63.435    22.526      0.005     16.026     19.939      0.053
C784         c              63.934    21.240      0.002      8.427     11.407      0.051
C785         c              59.697    19.065      0.005     15.784     18.834      0.053
C786         c              57.539    18.974      0.007     15.704     19.017      0.054
C787         c              63.309    20.783      0.005      9.488     12.044      0.053
C788         c              65.871    20.920      0.009     18.451     20.617      0.054
C789         c              60.612    21.585      0.006     12.261     16.172      0.053
C790         c              66.598    17.624      0.009      9.301     12.809      0.054
C791         c              64.515    25.780      0.064     12.425     16.446      0.082
C792         c              63.214    19.955      0.005     18.053     20.617      0.053
C793         c              63.938    21.944      0.005     17.367     20.179      0.053
C794         c              66.812    17.387      0.007      8.909     12.112      0.054
C795         c              58.127    17.980      0.010     10.300     13.012      0.055
C796         c              62.222    23.844      0.008     16.792     19.574      0.054
C797         c              61.683    26.557      0.008     15.808     19.341      0.054
C798         c              63.291    20.287      0.003      9.433     12.568      0.052
C799         c              62.031    21.162      0.003     16.951     20.477      0.052
C800         c              63.184    22.448      0.002      8.000     11.721      0.051
C801         c              68.110    26.977      0.002      9.630     13.796      0.051
C802         c              63.628    18.715      0.003     15.364     17.506      0.052
C803         c              63.178    21.403      0.009     10.412     13.516      0.054
C804         c              67.798    17.839      0.007     18.106     20.617      0.054
C805         c              63.967    23.319      0.065     17.110     19.911      0.082
C806         c              67.714    27.386      0.004     13.024     15.053      0.052
C807         c              64.483    23.471      0.005      8.750     11.387      0.053
C808         c              69.549    22.344      0.003     16.902     19.495      0.052
C809         c              63.572    22.545      0.006      9.952     13.508      0.053
C810         c              62.666    29.385      0.006      8.000     11.693      0.053
C811         c              64.991    15.653      0.003     15.269     18.600      0.052
C812         c              65.521    24.809      0.003     18.404     20.617      0.052
C813         c              67.935    25.056      0.067     15.191     19.076      0.084
C814         c              62.025    18.942      0.009     16.561     20.271      0.054
C815         c              62.885    21.958      0.006      9.258     11.847      0.053
C816         c              63.514    22.816      0.007     13.915     17.279      0.054
C817         c              61.924    23.300      0.006     10.365     13.111      0.053
C818         c              64.343    23.496      0.052      9.120     12.725      0.076
C819         c              65.974    17.171      0.004     14.017     16.974      0.052
C820         c              63.298    15.903      0.006     16.051     19.085      0.053
C821         c              67.540    21.725      0.037      9.848     13.177      0.069
C822         c              62.700    22.906      0.002      9.854     12.057      0.051
C823         c              60.347    17.099      0.091     12.375     15.829      0.095
C824         c              59.800    24.840      0.005     18.986     20.402      0.053
C825         c              65.687    26.619      0.010     17.386     20.617      0.055
C826         c              63.036    28.771      0.008     13.408     16.448      0.054
C827         c              63.830    22.572      0.008     18.400     20.617      0.054
C828         c              59.294    17.283      0.006     14.597     17.904      0.053
C829         c              63.069    22.602      0.002     11.483     14.833      0.051
C830         c              66.976    24.753      0.002     15.982     18.805      0.051
C831         c              63.680    21.645      0.005     12.643     15.106      0.053
C832         c              61.512    26.678      0.005     14.715     17.696      0.053
C833         c              64.262    20.354      0.023      8.404     11.710      0.062
C834         c              59.804    26.635      0.008     14.819     17.401      0.054
C835         c              62.400    25.391      0.005     12.985     15.727      0.053
C836         c              63.491    23.701      0.004     11.328     14.582      0.052
C837         c              61.191    16.275      0.006      8.948     11.548      0.053
C838         c              63.713    26.129      0.005     12.123     15.451      0.053
C839         c              58.980    27.916      0.007      9.410     13.088      0.054
C840         c              63.553    23.147      0.005     11.333     13.794      0.053
C841         c              67.234    20.936      0.004      8.953     11.903      0.052
C842         c              62.502    26.313      0.001     12.330     14.718      0.050
C843         c              64.530    27.031      0.001     12.216     15.060      0.050
C844         c              63.485    28.803      0.007     15.928     19.097      0.054
C845         c              67.479    19.645      0.094     13.362     15.609      0.097
C846         c              63.271    22.458      0.063     12.674     14.873      0.082
C847         c              64.807    22.856      0.095     11.944     14.242      0.097
C848         c              60.905    24.690      0.003     16.431     19.973      0.052
C849         c              60.760    21.038      0.008     13.738     16.384      0.054
C850         c              65.985    16.435      0.061     12.592     15.650      0.080
C851         c              61.996    21.346      0.005     10.540     13.553      0.053
C852         c              67.087    20.789      0.003      9.667     12.100      0.052
C853         c              66.906    25.230      0.007     17.343     20.617      0.054
C854         c              59.659    16.520      0.004      9.875     12.677      0.052
C855         c              67.225    22.848      0.003     14.917     18.800      0.052
C856         c              61.367    16.502      0.005     12.459     15.330      0.053
C857         c              64.892    27.329      0.053     11.656     13.634      0.077
C858         c              64.612    16.026      0.006     12.035     15.637      0.053
C859         c              63.095    21.826      0.002     11.919     14.902      0.051
C860         c              64.237    17.882      0.004     12.102     14.312      0.052
C861         c              64.915    23.148      0.002     11.479     14.807      0.051
C862         c              57.553    26.718      0.054     12.768     16.547      0.077
C863         c              65.841    16.241      0.088      8.870     11.911      0.094
C864         c              64.973    23.944      0.007     12.183     15.727      0.054
C865         c              62.428    26.681      0.008     17.566     20.617      0.054
C866         c              63.538    19.827      0.003     17.918     20.617      0.052
C867         c              63.223    22.469      0.099     12.652     16.482      0.100
C868         c              58.174    21.246      0.007      8.983     13.235      0.054
C869         c              66.802    26.184      0.008      8.113     11.527      0.054
C870         c              61.323    16.115      0.002     14.626     18.493      0.051
C871         c              63.516    23.841      0.070      9.710     13.128      0.085
C872         c              67.410    23.785      0.002     14.405     16.763      0.051
C873         c              56.861    20.359      0.007     11.145     13.779      0.054
C874         c              65.013    16.495      0.008     17.711     20.334      0.054
C875         c              62.959    25.705      0.058     10.609     13.797      0.079
C876         c              64.410    24.869      0.008     12.788     15.786      0.054
C877         c              65.131    16.097      0.047     12.797     16.533      0.073
C878         c              63.184    25.955      0.061     17.958     20.617      0.080
C879         c              66.005    20.681      0.008     10.580     14.303      0.054
C880         c              65.685    20.959      0.005     11.872     15.326      0.053
C881         c              63.235    21.860      0.001     18.441     20.617      0.050
C882         c              61.834    27.292      0.090     10.378     12.643      0.095
C883         c              57.329    19.984      0.010      9.340     12.783      0.055
C884         c              64.883    21.344      0.090      8.792     11.642      0.095
C885         c              60.033    16.766      0.008     10.499     13.797      0.054
C886         c              58.303    22.317      0.014     14.227     17.861      0.057
C887         c              62.142    21.190      0.005     10.562     13.695      0.053
C888         c              58.350    20.103      0.005      8.917     12.432      0.053
C889         c              62.944    21.102      0.005     16.066     19.182      0.053
C890         c              61.857    23.711      0.002     10.984     13.840      0.051
C891         c              69.353    20.302      0.028     15.408     18.711      0.064
C892         c              69.631    24.671      0.083     15.613     18.385      0.091
C893         c              68.350    25.890      0.005     14.614     17.751      0.053
C894         c              67.145    16.794      0.038      8.559     11.665      0.069
C895         c              67.228    28.489      0.008     12.841     16.160      0.054
C896         c              62.965    23.368      0.004     15.046     18.436      0.052
C897         c              68.715    24.509      0.003     10.006     13.040      0.052
C898         c              62.871    22.056      0.004     18.142     20.617      0.052
C899         c              64.640    26.381      0.002      8.390     11.489      0.051
C900         c              61.720    19.510      0.003      8.525     11.486      0.052
C901         c              58.155    23.300      0.005     14.144     16.375      0.053
C902         c              63.559    22.510      0.010     13.126     16.036      0.055
C903         c              67.253    20.854      0.004     15.487     18.702      0.052
C904         c              61.385    23.416      0.007     12.439     14.928      0.054
C905         c              65.179    20.673      0.051     10.231     12.852      0.075
C906         c              65.047    20.811      0.007     17.866     20.617      0.054
C907         c              61.412    22.465      0.003     17.841     20.617      0.052
C908         c              63.125    22.445      0.008     17.388     20.617      0.054
C909         c              61.767    22.123      0.009     11.290     14.627      0.054
C910         c              69.410    26.077      0.010      8.847     11.608      0.055
C911         c              63.380    22.441      0.006     13.489     16.480      0.053
C912         c              62.968    22.420      0.002     11.931     14.710      0.051
C913         c              66.179    16.569      0.002     11.506     14.787      0.051
C914         c              69.628    25.557      0.003     12.384     15.159      0.052
C915         c              61.051    21.193      0.004     11.577     14.985      0.052
C916         c              65.861    15.832      0.002     16.798     19.678      0.051
C917         c              66.802    24.591      0.005     14.985     18.354      0.053
C918         c              61.527    27.255      0.007     13.043     16.553      0.054
