StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              11.063    70.419      0.004     13.587     16.521      0.052
C439         c              11.324    63.250      0.046     11.172     13.841      0.073
C440         c               5.109    60.320      0.004     14.410     17.002      0.052
C441         c              11.259    73.289      0.002     14.954     18.596      0.051
C442         c               5.459    64.285      0.004     13.056     16.820      0.052
C443         c               6.659    59.762      0.024     12.610     15.177      0.062
C444         c               4.113    62.762      0.003     15.781     18.002      0.052
C445         c               7.724    68.312      0.051     12.278     15.952      0.075
C446         c              13.288    63.321      0.005     14.116     16.882      0.053
C447         c               6.580    69.449      0.006     15.648     18.270      0.053
C448         c               2.539    65.198      0.002     12.968     15.530      0.051
C449         c               9.929    70.148      0.005     18.108     21.009      0.053
C450         c               4.600    62.594      0.009     16.586     19.500      0.054
C451         c               8.741    69.695      0.007      8.416     11.813      0.054
C452         c               8.519    67.727      0.005     16.853     20.510      0.053
C453         c              10.732    72.810      0.004     15.743     19.358      0.052
C454         c               1.410    67.309      0.009     15.663     19.777      0.054
C455         c              14.812    70.992      0.003     16.916     20.127      0.052
C456         c              11.503    64.589      0.003     16.630     19.550      0.052
C457         c              13.409    70.549      0.007     17.572     20.977      0.054
C458         c               6.899    69.183      0.004      8.407     10.838      0.052
C459         c               7.389    67.301      0.099     17.023     19.932      0.100
C460         c               8.772    68.476      0.004     16.056     18.862      0.052
C461         c              12.288    73.929      0.004     16.679     19.754      0.052
C462         c               8.294    69.892      0.006      8.673     12.449      0.053
C463         c              11.593    65.405      0.011     11.926     15.327      0.055
C464         c               6.202    66.919      0.004     18.246     21.054      0.052
C465         c              13.386    66.037      0.096     17.089     19.362      0.098
C466         c               4.625    68.670      0.006     15.081     18.769      0.053
C467         c               3.633    68.173      0.004      9.906     12.065      0.052
C468         c              14.520    64.549      0.064     15.642     19.176      0.082
C469         c               4.257    65.199      0.002     11.333     13.383      0.051
C470         c               4.656    72.622      0.009      8.162     11.119      0.054
C471         c               6.116    65.809      0.005     14.687     16.497      0.053
C472         c              10.941    71.855      0.006     14.926     17.761      0.053
C473         c               5.984    72.511      0.005     17.978     21.031      0.053
C474         c               3.153    68.855      0.001     13.855     17.223      0.050
C475         c               5.123    66.180      0.005     14.475     18.202      0.053
C476         c               2.133    67.418      0.004     18.029     21.583      0.052
C477         c               6.820    69.433      0.028     11.331     14.431      0.064
C478         c              13.011    71.976      0.002     10.910     13.341      0.051
C479         c               8.052    72.149      0.002      8.272     11.821      0.051
C480         c              15.242    71.670      0.008     15.371     18.876      0.054
C481         c               3.156    73.997      0.007     14.763     17.793      0.054
C482         c               2.959    67.725      0.008      8.373     11.056      0.054
C483         c               5.461    71.832      0.004     17.292     21.109      0.052
C484         c               6.005    64.440      0.006      8.824     13.010      0.053
C485         c              11.140    65.745      0.002      8.392     12.198      0.051
C486         c               7.667    64.074      0.004     11.051     14.849      0.052
C487         c              14.210    68.027      0.050     15.079     17.905      0.075
C488         c               4.789    68.877      0.087     15.284     18.387      0.093
C489         c               8.435    68.339      0.009     16.683     19.350      0.054
C490         c              13.972    72.761      0.010     17.678     20.699      0.055
C491         c               5.280    70.538      0.034     14.874     18.603      0.067
C492         c               7.165    74.285      0.007     16.788     18.534      0.054
C493         c               8.677    66.389      0.006     12.600     16.055      0.053
C494         c               9.802    66.716      0.002     12.680     15.815      0.051
C495         c               6.039    61.435      0.002      8.293     11.664      0.051
C496         c               6.383    73.326      0.004     18.535     20.928      0.052
C497         c               9.388    66.663      0.007     16.635     20.528      0.054
C498         c               8.232    70.639      0.016     10.105     13.304      0.058
C499         c               4.463    72.285      0.042      9.526     12.256      0.071
C500         c              11.959    68.871      0.015     16.508     19.554      0.058
C501         c               8.365    67.744      0.005     13.058     16.198      0.053
C502         c               9.598    66.394      0.010     10.062     12.655      0.055
C503         c               8.211    67.964      0.007     16.612     20.762      0.054
C504         c               6.012    74.864      0.001     15.800     18.219      0.050
C505         c               7.794    67.858      0.077     10.729     13.702      0.089
C506         c               7.334    61.270      0.007     10.114     14.061      0.054
C507         c              -0.008    67.019      0.009     10.812     13.139      0.054
C508         c              13.972    73.615      0.002     13.498     16.155      0.051
C509         c               8.768    69.884      0.039     11.686     15.568      0.069
C510         c               8.179    67.539      0.018     10.281     14.001      0.059
C511         c               7.789    65.206      0.008      8.982     12.151      0.054
C512         c              14.099    68.228      0.045     11.458     15.176      0.072
C513         c               9.050    75.780      0.048      8.906     12.104      0.074
C514         c              15.130    69.490      0.005     10.610     14.915      0.053
C515         c              10.607    69.856      0.002     11.729     14.396      0.051
C516         c               9.986    70.282      0.001     11.065     14.754      0.050
C517         c              11.001    60.150      0.006     18.629     20.456      0.053
C518         c              10.163    61.678      0.006     13.754     17.122      0.053
C519         c               1.318    70.917      0.001      8.000     12.074      0.050
C520         c               5.441    63.085      0.001     14.467     17.709      0.050
C521         c               9.880    65.674      0.010     10.232     14.143      0.055
C522         c               9.197    69.226      0.089      8.000     11.745      0.094
C523         c               7.354    62.276      0.004      9.754     13.864      0.052
C524         c              15.125    70.927      0.007     14.303     17.402      0.054
C525         c               3.381    70.444      0.006     18.164     20.569      0.053
C526         c              11.427    65.131      0.004     11.137     14.496      0.052
C527         c               9.070    69.439      0.010     10.911     14.810      0.055
C528         c               3.295    73.459      0.002     18.313     21.583      0.051
C529         c               6.456    67.078      0.011     11.545     14.395      0.055
C530         c               9.244    66.573      0.005     11.119     13.734      0.053
C531         c              10.453    65.151      0.091     17.702     20.305      0.095
C532         c               6.654    69.211      0.007     18.018     21.088      0.054
C533         c               8.552    68.764      0.009      9.819     13.650      0.054
C534         c               4.451    62.932      0.030      9.824     12.673      0.065
C535         c               7.886    68.616      0.047     12.351     15.721      0.073
C536         c               3.816    68.523      0.003     12.824     15.555      0.052
C537         c               2.461    67.247      0.009     16.640     19.337      0.054
C538         c               7.138    72.885      0.003      9.676     13.371      0.052
C539         c               3.715    72.901      0.005     15.669     19.148      0.053
C540         c               8.942    68.634      0.003      8.752     11.550      0.052
C541         c              12.132    60.959      0.001      9.675     12.981      0.050
C542         c               4.114    62.853      0.008     13.698     16.759      0.054
C543         c               8.028    65.412      0.005     18.129     21.397      0.053
C544         c               2.844    70.872      0.006     11.942     14.687      0.053
C545         c              11.404    61.691      0.001     15.630     19.482      0.050
C546         c               8.373    67.491      0.008     13.852     17.405      0.054
C547         c               8.616    68.530      0.004      8.405     11.793      0.052
C548         c               6.275    68.637      0.003     17.583     20.889      0.052
C549         c              13.627    68.864      0.010     16.962     19.736      0.055
C550         c               8.393    66.291      0.007     11.010     14.281      0.054
C551         c               6.615    69.786      0.060     17.985     21.375      0.080
C552         c              11.781    65.384      0.006     18.245     20.768      0.053
C553         c              13.475    69.934      0.007     11.937     15.302      0.054
C554         c              11.720    69.987      0.004     11.920     15.233      0.052
C555         c              10.336    67.354      0.004     12.835     15.664      0.052
C556         c               8.491    68.074      0.007      9.635     12.057      0.054
C557         c               8.105    65.116      0.010     16.255     18.969      0.055
C558         c              16.462    68.282      0.012     14.995     18.120      0.056
C559         c               8.371    66.391      0.018     15.800     19.272      0.059
C560         c              10.747    66.697      0.009     15.592     18.960      0.054
C561         c              10.804    66.826      0.099     11.383     14.304      0.100
C562         c               8.937    68.494      0.090      9.846     12.705      0.095
C563         c              12.131    61.041      0.002      9.918     13.146      0.051
C564         c              13.056    72.718      0.014     16.983     20.247      0.057
C565         c              12.793    73.842      0.010     16.378     19.755      0.055
C566         c               8.236    67.735      0.007     12.137     15.907      0.054
C567         c              10.787    69.161      0.093     12.729     16.195      0.097
C568         c               7.347    63.252      0.001      8.275     11.870      0.050
C569         c               2.075    62.757      0.005      8.525     10.801      0.053
C570         c               9.615    69.197      0.003      8.539     10.954      0.052
C571         c               7.095    65.922      0.019     13.704     17.506      0.059
C572         c               9.013    68.282      0.009     12.476     15.916      0.054
C573         c               6.673    66.273      0.003     14.411     17.846      0.052
C574         c              13.288    61.674      0.002     12.523     16.408      0.051
C575         c               9.284    71.799      0.067     15.475     18.211      0.084
C576         c               0.858    64.096      0.005     12.678     15.845      0.053
C577         c               7.155    61.914      0.005     10.687     14.221      0.053
C578         c              10.959    69.994      0.010     13.845     17.138      0.055
C579         c               4.486    67.257      0.009      8.743     11.452      0.054
C580         c               6.597    69.482      0.001      9.292     13.119      0.050
C581         c              11.800    69.955      0.008     12.147     14.790      0.054
C582         c              12.633    70.264      0.005     10.748     13.500      0.053
C583         c              10.729    75.466      0.001     18.369     21.439      0.050
C584         c               8.823    65.377      0.075      9.355     13.060      0.087
C585         c               6.734    70.499      0.006     15.683     18.186      0.053
C586         c               8.643    70.706      0.004     13.851     16.095      0.052
C587         c               6.408    60.362      0.076     11.046     13.627      0.088
C588         c               3.036    70.717      0.007     15.274     17.418      0.054
C589         c               8.942    60.929      0.009     14.435     17.671      0.054
C590         c               5.543    65.840      0.002     13.674     16.334      0.051
C591         c               4.987    69.596      0.077     14.126     17.355      0.089
C592         c               7.090    74.183      0.004     13.804     16.694      0.052
C593         c               3.658    70.648      0.009     16.335     20.132      0.054
C594         c               6.963    66.036      0.007     10.969     14.023      0.054
C595         c               5.531    71.427      0.007     12.661     15.370      0.054
C596         c               2.340    63.602      0.001     14.769     18.074      0.050
C597         c               3.236    66.245      0.008     12.883     15.519      0.054
C598         c              12.875    71.310      0.005      8.000     12.321      0.053
C599         c               8.434    72.141      0.017     14.938     17.332      0.058
C600         c               8.271    67.658      0.002     14.249     17.601      0.051
C601         c              12.121    61.909      0.001     13.177     17.160      0.050
C602         c               4.631    68.309      0.009     16.577     20.114      0.054
C603         c              12.495    71.782      0.010     14.084     16.897      0.055
C604         c               6.674    73.603      0.006     17.457     20.794      0.053
C605         c               5.852    67.684      0.001     13.133     16.075      0.050
C606         c               3.757    71.348      0.006      9.208     13.325      0.053
C607         c              14.516    70.314      0.003     14.789     18.171      0.052
C608         c              10.292    59.829      0.004     12.687     15.452      0.052
C609         c               8.565    63.529      0.009     10.665     13.696      0.054
C610         c              10.648    64.518      0.002     17.140     20.299      0.051
C611         c              13.862    67.326      0.001     14.077     16.833      0.050
C612         c               8.454    67.029      0.087      9.529     12.295      0.093
C613         c               6.035    75.859      0.008     11.228     14.193      0.054
C614         c               7.944    66.576      0.007     10.925     13.485      0.054
C615         c               9.689    68.914      0.008      8.892     12.443      0.054
C616         c               9.615    68.338      0.068      9.268     12.284      0.084
C617         c               8.066    67.497      0.010     13.451     17.103      0.055
C618         c              15.246    66.814      0.085     14.616     17.644      0.093
C619         c               7.575    62.085      0.076     15.034     18.199      0.088
C620         c               1.897    66.192      0.003     11.674     15.244      0.052
C621         c              11.952    71.421      0.008     18.233     21.583      0.054
C622         c               9.189    60.419      0.067     17.182     20.399      0.084
C623         c              10.119    66.287      0.010      9.852     13.152      0.055
C624         c              14.766    64.783      0.008     11.304     14.449      0.054
C625         c               4.878    63.100      0.040      8.659     11.744      0.070
C626         c               9.183    69.134      0.057     10.746     14.330      0.079
C627         c              11.639    61.478      0.010      8.509     11.995      0.055
C628         c               1.436    66.281      0.009     13.115     16.639      0.054
C629         c               4.236    67.807      0.073     10.113     13.470      0.087
C630         c               5.463    62.899      0.024     16.562     20.152      0.062
C631         c              15.520    64.545      0.006      9.159     13.027      0.053
C632         c              13.753    69.721      0.003     13.795     16.477      0.052
C633         c              10.241    65.879      0.007     15.422     18.401      0.054
C634         c              -0.016    66.859      0.005     11.835     15.332      0.053
C635         c               3.070    66.977      0.010      9.280     12.203      0.055
C636         c               4.876    69.901      0.049     11.906     15.710      0.074
C637         c               8.846    68.557      0.009      8.860     12.128      0.054
C638         c               5.548    62.178      0.003     15.687     19.345      0.052
C639         c               0.653    66.874      0.009     16.086     18.276      0.054
C640         c               8.147    68.690      0.036     11.694     14.883      0.068
C641         c               7.376    66.460      0.008      9.344     11.787      0.054
C642         c              12.986    61.919      0.004     16.838     20.542      0.052
C643         c              12.200    62.369      0.004     17.088     20.550      0.052
C644         c              11.607    73.609      0.006     12.495     16.003      0.053
C645         c               8.493    64.223      0.007     15.142     18.215      0.054
C646         c               2.058    69.518      0.007     12.809     15.632      0.054
C647         c               8.929    65.345      0.008     15.980     19.042      0.054
C648         c              14.565    66.784      0.063      8.000     10.887      0.082
C649         c              13.690    66.882      0.010     18.712     21.277      0.055
C650         c               8.893    75.491      0.081     11.785     15.309      0.091
C651         c               8.008    65.630      0.007     15.213     18.247      0.054
C652         c               9.283    69.441      0.002     14.754     17.767      0.051
C653         c               6.282    71.751      0.004     11.245     14.249      0.052
C654         c              10.639    69.370      0.005     18.030     21.337      0.053
C655         c               3.393    64.227      0.040      9.322     11.872      0.070
C656         c              15.224    70.017      0.001     17.421     19.851      0.050
C657         c              13.238    63.470      0.008     11.210     14.371      0.054
C658         c               8.385    68.165      0.007     17.261     20.811      0.054
C659         c              13.839    69.351      0.007     16.110     19.277      0.054
C660         c              11.846    69.934      0.076     17.211     20.675      0.088
C661         c               3.036    63.321      0.001     15.594     20.319      0.050
C662         c               3.055    63.679      0.005     15.940     19.478      0.053
C663         c               9.039    73.647      0.005      8.335     11.449      0.053
C664         c               9.088    72.401      0.006     12.758     16.006      0.053
C665         c               9.303    64.591      0.006      9.294     12.541      0.053
C666         c               4.787    66.790      0.089     15.730     18.980      0.094
C667         c              10.342    64.824      0.010     16.012     18.884      0.055
C668         c               8.987    65.420      0.063     18.082     20.920      0.082
C669         c               3.285    62.403      0.008     16.553     19.091      0.054
C670         c               9.479    69.638      0.056     12.197     16.012      0.078
C671         c               9.006    63.073      0.008     12.031     14.595      0.054
C672         c               7.951    63.514      0.001     16.242     20.193      0.050
C673         c              10.915    66.451      0.006     11.371     15.036      0.053
C674         c               5.626    60.068      0.002     12.665     15.505      0.051
C675         c               2.136    66.226      0.008     15.880     18.478      0.054
C676         c              14.800    65.586      0.007     10.594     14.912      0.054
C677         c              11.232    69.458      0.007      9.255     12.518      0.054
C678         c               4.765    72.243      0.046     16.021     19.970      0.073
C679         c              11.203    63.785      0.049     17.585     21.322      0.074
C680         c              11.101    72.682      0.003     13.324     16.146      0.052
C681         c               3.400    62.787      0.008      8.000     11.623      0.054
C682         c               0.187    67.575      0.002      8.605     12.201      0.051
C683         c               3.852    67.141      0.009     17.094     20.797      0.054
C684         c              12.706    65.123      0.005      8.836     11.772      0.053
C685         c              13.027    71.899      0.005     10.223     13.032      0.053
C686         c               6.327    69.172      0.035     10.992     14.892      0.068
C687         c               1.232    66.062      0.001     12.423     15.617      0.050
C688         c              11.642    74.135      0.010     17.075     19.504      0.055
C689         c               7.156    64.678      0.008     13.736     16.595      0.054
C690         c               2.919    66.308      0.009      9.633     12.108      0.054
C691         c               7.900    69.104      0.009     15.341     18.026      0.054
C692         c               7.895    68.654      0.058     10.740     14.764      0.079
C693         c              10.396    66.399      0.004     11.091     14.986      0.052
C694         c               1.211    63.331      0.006     17.879     21.207      0.053
C695         c               6.966    67.856      0.008      9.713     13.303      0.054
C696         c               9.891    60.985      0.008     17.235     20.848      0.054
C697         c               0.525    65.269      0.008     17.932     21.583      0.054
C698         c               2.992    67.525      0.009     16.041     18.747      0.054
C699         c               3.875    71.249      0.057     17.351     20.482      0.079
C700         c               4.656    69.752      0.009     14.631     17.836      0.054
C701         c               7.618    68.707      0.020     13.248     16.094      0.060
C702         c               4.060    66.323      0.007      9.814     13.630      0.054
C703         c               3.499    69.999      0.009     10.646     12.838      0.054
C704         c              12.002    60.642      0.061     16.844     20.424      0.080
C705         c               9.770    65.481      0.002      8.929     11.991      0.051
C706         c               9.790    66.874      0.039      8.000     10.837      0.069
C707         c               7.239    66.794      0.030     14.298     17.227      0.065
C708         c              12.725    67.232      0.003     15.945     19.218      0.052
C709         c              14.187    69.359      0.006     16.629     18.500      0.053
C710         c               8.334    62.500      0.007     17.646     21.214      0.054
C711         c               5.472    67.060      0.003     14.017     17.120      0.052
C712         c               7.189    68.389      0.038     15.080     18.941      0.069
C713         c               3.141    69.889      0.003     10.502     13.665      0.052
C714         c              10.176    72.412      0.009     16.695     19.345      0.054
C715         c               6.496    65.721      0.008     17.176     19.943      0.054
C716         c              11.898    66.024      0.014     17.252     20.055      0.057
C717         c               8.063    67.934      0.071      9.287     12.616      0.086
C718         c               6.132    68.824      0.009     16.658     19.678      0.054
C719         c              10.127    72.349      0.002     10.875     14.612      0.051
C720         c              10.945    68.138      0.004      8.988     12.126      0.052
C721         c               5.203    72.372      0.009     11.525     14.222      0.054
C722         c               1.843    66.120      0.007     14.326     17.343      0.054
C723         c               6.785    66.194      0.003     14.207     16.974      0.052
C724         c               8.523    69.534      0.001     10.308     13.303      0.050
C725         c              13.825    68.560      0.009      8.082     12.292      0.054
C726         c              12.901    70.628      0.054     17.889     21.368      0.077
C727         c              11.028    67.021      0.003     17.644     21.561      0.052
C728         c               4.765    72.881      0.005     11.721     14.031      0.053
C729         c               7.167    64.725      0.009      9.174     12.709      0.054
C730         c               8.570    66.860      0.091      8.729     12.191      0.095
C731         c               4.986    61.126      0.063     12.501     16.037      0.082
C732         c               8.214    64.097      0.009     15.685     19.631      0.054
C733         c               8.532    71.504      0.006      9.504     13.255      0.053
C734         c               0.624    71.170      0.005      9.678     13.391      0.053
C735         c               3.679    72.299      0.007     15.585     19.306      0.054
C736         c               1.672    67.151      0.006     17.666     20.636      0.053
C737         c              13.558    61.540      0.002     10.709     13.919      0.051
C738         c               3.106    69.045      0.003     10.442     13.015      0.052
C739         c               8.965    71.917      0.001     15.899     19.059      0.050
C740         c               9.173    62.883      0.003      9.946     13.612      0.052
C741         c              14.452    68.734      0.003     16.627     20.125      0.052
C742         c               8.308    67.806      0.006     15.245     17.674      0.053
C743         c               1.504    71.675      0.003      9.142     12.059      0.052
C744         c               1.000    68.125      0.079     11.325     13.923      0.089
C745         c              13.908    67.807      0.004     12.402     16.245      0.052
C746         c               9.795    74.685      0.006     11.835     14.159      0.053
C747         c               5.055    60.851      0.091     14.978     18.061      0.095
C748         c               8.161    67.244      0.005     13.272     16.885      0.053
C749         c               3.734    65.577      0.002     13.600     16.899      0.051
C750         c               3.001    70.247      0.001     16.200     19.411      0.050
C751         c              10.903    73.381      0.008     11.543     14.792      0.054
C752         c               9.166    66.546      0.006     10.052     13.657      0.053
C753         c               8.140    68.249      0.040     12.935     16.569      0.070
C754         c               6.241    75.251      0.007     18.341     21.335      0.054
C755         c               7.087    67.944      0.003     16.390     19.715      0.052
C756         c               6.616    75.070      0.035      9.612     12.469      0.068
C757         c               7.549    70.078      0.008     17.118     19.387      0.054
C758         c              14.599    62.809      0.007     15.366     18.086      0.054
C759         c               9.407    66.855      0.008     14.123     16.659      0.054
C760         c               9.081    71.618      0.060      8.000     11.346      0.080
C761         c               2.036    69.129      0.083     10.035     13.224      0.091
C762         c               8.175    73.811      0.008      8.697     11.771      0.054
C763         c               9.244    70.315      0.006     12.554     16.196      0.053
C764         c               7.170    69.518      0.004      9.722     12.362      0.052
C765         c              15.380    69.469      0.005     16.141     18.942      0.053
C766         c               7.673    68.175      0.031     16.799     19.669      0.065
C767         c               1.633    64.978      0.003     15.115     17.696      0.052
C768         c               8.988    67.904      0.004     15.897     19.426      0.052
C769         c               3.703    73.676      0.001     15.198     18.198      0.050
C770         c               3.182    64.637      0.010     12.589     16.349      0.055
C771         c               3.846    70.797      0.007     15.750     19.841      0.054
C772         c               2.401    67.120      0.002     11.927     15.235      0.051
C773         c              11.580    69.281      0.010     16.264     20.641      0.055
C774         c              13.337    73.587      0.009     14.327     18.205      0.054
C775         c              10.567    69.563      0.007     17.924     20.503      0.054
C776         c              11.205    65.869      0.008     17.615     20.549      0.054
C777         c               8.064    68.463      0.002     12.285     14.627      0.051
C778         c               9.075    68.025      0.002      9.617     11.769      0.051
C779         c              13.217    67.625      0.002     15.355     18.982      0.051
C780         c               8.221    72.819      0.008     10.886     14.357      0.054
C781         c               9.978    68.965      0.038     16.896     20.034      0.069
C782         c               9.112    67.203      0.039      9.341     12.754      0.069
C783         c              14.979    65.626      0.005     16.812     20.024      0.053
C784         c              14.550    70.664      0.004     13.935     17.721      0.052
C785         c               6.382    62.502      0.003     15.659     18.726      0.052
C786         c               5.842    66.462      0.002     17.852     21.309      0.051
C787         c               8.740    68.020      0.006     18.514     21.192      0.053
C788         c               1.365    67.760      0.008     12.601     14.999      0.054
C789         c               8.465    70.879      0.004     14.329     17.315      0.052
C790         c               8.220    66.855      0.036      9.893     12.813      0.068
C791         c               0.736    65.311      0.002     11.498     13.672      0.051
C792         c              11.656    63.439      0.074     15.674     18.003      0.087
C793         c              10.202    64.211      0.007      9.289     13.717      0.054
C794         c               8.276    66.227      0.006     15.050     18.269      0.053
C795         c               5.310    68.024      0.007     15.938     19.124      0.054
C796         c              11.352    67.118      0.006     11.951     14.815      0.053
C797         c              11.703    74.095      0.009      9.988     12.609      0.054
C798         c              15.116    67.111      0.015     12.544     15.193      0.058
C799         c               7.656    67.997      0.003      9.471     12.786      0.052
C800         c               8.449    67.088      0.007     16.668     20.185      0.054
C801         c              15.784    70.587      0.091     16.424     19.482      0.095
C802         c               5.975    61.153      0.022     13.935     15.897      0.061
C803         c              11.007    60.622      0.004     15.299     18.610      0.052
C804         c              11.703    64.473      0.005     13.386     16.606      0.053
C805         c               5.704    65.877      0.002     14.932     17.927      0.051
C806         c               4.986    71.892      0.007     11.583     14.019      0.054
C807         c              13.422    63.864      0.004     10.397     14.286      0.052
C808         c               0.493    70.347      0.007     15.069     18.017      0.054
C809         c              15.160    63.619      0.049     14.281     17.554      0.074
C810         c              10.592    67.519      0.004     17.429     21.075      0.052
C811         c               5.280    75.095      0.005     14.312     17.842      0.053
C812         c               0.724    69.464      0.008     15.300     18.827      0.054
C813         c              50.564    75.343      0.009     12.465     16.334      0.054
C814         c              48.563    83.352      0.008      8.000     11.193      0.054
C815         c              44.783    81.477      0.003      8.000     11.388      0.052
C816         c              49.619    82.524      0.068     12.390     16.062      0.084
C817         c              46.512    80.661      0.081     12.304     15.659      0.091
C818         c              53.827    78.902      0.003     13.862     17.283      0.052
C819         c              51.847    85.530      0.077     13.153     16.080      0.089
C820         c              56.074    84.089      0.003     15.128     19.500      0.052
C821         c              49.277    82.629      0.006     12.591     15.661      0.053
C822         c              48.785    82.702      0.008     14.954     17.540      0.054
C823         c              48.937    85.643      0.005      9.778     13.463      0.053
C824         c              49.438    82.242      0.003     16.082     19.902      0.052
C825         c              52.835    83.735      0.004      9.598     12.815      0.052
C826         c              50.171    83.158      0.002     14.854     17.538      0.051
C827         c              47.416    81.992      0.025     13.301     17.096      0.062
C828         c              49.245    81.906      0.003     13.982     17.485      0.052
C829         c              49.779    89.811      0.003     17.839     20.728      0.052
C830         c              52.518    86.428      0.001     15.094     17.955      0.050
C831         c              53.119    80.828      0.007     12.221     14.568      0.054
C832         c              54.865    78.707      0.009     16.125     20.357      0.054
C833         c              48.242    87.387      0.086     15.495     18.704      0.093
C834         c              50.464    75.185      0.008      8.305     12.256      0.054
C835         c              46.882    84.785      0.006     14.661     17.892      0.053
C836         c              48.013    86.297      0.003     14.552     17.463      0.052
C837         c              55.061    83.957      0.003     15.574     17.986      0.052
C838         c              47.000    79.233      0.002     10.165     13.231      0.051
C839         c              48.949    82.089      0.008     15.910     18.735      0.054
C840         c              44.541    81.449      0.004     10.309     13.256      0.052
C841         c              49.023    83.038      0.006     18.035     20.836      0.053
C842         c              55.514    82.292      0.009     15.846     19.604      0.054
C843         c              50.250    82.735      0.008     14.675     17.614      0.054
C844         c              49.195    86.572      0.008     12.387     15.269      0.054
C845         c              47.400    84.471      0.008     10.211     13.059      0.054
C846         c              49.142    87.746      0.077     12.039     15.421      0.089
C847         c              45.428    83.435      0.007     17.874     20.819      0.054
C848         c              51.328    80.442      0.002     15.353     17.688      0.051
C849         c              56.166    84.190      0.004     16.635     18.605      0.052
C850         c              44.567    81.942      0.004     18.740     20.412      0.052
C851         c              47.174    82.872      0.008     12.048     15.935      0.054
C852         c              55.125    85.684      0.007     18.374     21.052      0.054
C853         c              50.405    84.185      0.005     12.625     15.761      0.053
C854         c              50.841    80.603      0.007     11.823     15.442      0.054
C855         c              43.712    81.681      0.043     11.675     14.741      0.071
C856         c              45.594    78.546      0.079     11.207     15.986      0.089
C857         c              53.433    82.756      0.028     10.455     13.528      0.064
C858         c              52.832    85.259      0.006     16.386     19.472      0.053
C859         c              46.976    83.646      0.005     14.202     17.039      0.053
C860         c              49.774    85.573      0.001     12.680     15.873      0.050
C861         c              47.857    87.916      0.020     18.160     21.444      0.060
C862         c              44.190    88.426      0.005     10.581     13.295      0.053
C863         c              49.492    81.090      0.003      8.000     11.356      0.052
C864         c              50.225    82.584      0.026     10.827     13.796      0.063
C865         c              49.748    82.637      0.008      9.539     12.127      0.054
C866         c              50.569    86.840      0.070     10.970     14.924      0.085
C867         c              47.822    88.490      0.010     12.316     14.837      0.055
C868         c              49.090    82.083      0.009     17.096     20.163      0.054
C869         c              51.780    88.755      0.056     17.516     20.252      0.078
C870         c              44.124    87.343      0.043     12.396     14.832      0.071
C871         c              49.843    82.644      0.009     10.078     13.261      0.054
C872         c              52.969    84.730      0.009      9.241     12.598      0.054
C873         c              51.666    85.046      0.007     11.243     14.999      0.054
C874         c              48.659    82.497      0.009     17.073     20.087      0.054
C875         c              41.972    80.505      0.007      9.457     12.536      0.054
C876         c              41.989    84.253      0.007     16.101     19.980      0.054
C877         c              49.958    77.217      0.002     15.271     18.738      0.051
C878         c              45.219    84.246      0.005     16.325     20.058      0.053
C879         c              53.029    80.670      0.003     13.378     16.030      0.052
C880         c              49.882    86.031      0.002     17.673     20.688      0.051
C881         c              50.314    89.173      0.005     12.625     14.978      0.053
C882         c              48.944    86.733      0.001     15.531     17.982      0.050
C883         c              49.054    84.672      0.004      8.000     11.354      0.052
C884         c              46.148    82.507      0.009     14.495     17.784      0.054
C885         c              50.559    77.825      0.002      9.333     11.589      0.051
C886         c              53.876    77.368      0.010      8.275     11.402      0.055
C887         c              49.630    80.995      0.008     17.739     20.241      0.054
C888         c              49.708    87.521      0.003     10.635     14.101      0.052
C889         c              46.645    80.374      0.034     11.257     13.782      0.067
C890         c              49.373    82.743      0.005     11.562     14.762      0.053
C891         c              46.873    81.886      0.017     12.102     14.821      0.058
C892         c              46.441    79.672      0.004      8.761     12.621      0.052
C893         c              44.298    84.014      0.010     16.671     20.311      0.055
C894         c              48.871    82.767      0.008     17.207     20.125      0.054
C895         c              48.600    84.224      0.056     18.495     21.445      0.078
C896         c              45.562    85.449      0.003     17.508     20.168      0.052
C897         c              45.552    81.129      0.003     10.009     13.455      0.052
C898         c              53.232    84.960      0.002     17.728     20.663      0.051
C899         c              44.505    82.888      0.004     10.518     12.941      0.052
C900         c              44.637    83.719      0.010     15.979     18.837      0.055
C901         c              45.024    87.144      0.002     11.110     13.993      0.051
C902         c              53.019    86.055      0.006     13.654     16.358      0.053
C903         c              49.397    82.275      0.096     13.190     16.159      0.098
C904         c              53.114    81.064      0.002     15.897     19.854      0.051
C905         c              45.166    84.269      0.001     15.138     18.587      0.050
C906         c              46.760    83.215      0.009     13.724     17.707      0.054
C907         c              49.121    82.705      0.085     15.627     20.223      0.093
C908         c              53.739    78.451      0.004      8.446     11.670      0.052
C909         c              55.867    85.070      0.002     18.264     21.523      0.051
C910         c              51.303    89.809      0.083     15.601     17.514      0.091
C911         c              49.747    82.348      0.004     18.053     21.305      0.052
C912         c              54.594    82.507      0.019     10.267     13.530      0.059
C913         c              43.988    82.731      0.007      8.597     12.690      0.054
C914         c              45.773    83.635      0.010      9.369     12.155      0.055
C915         c              43.050    83.493      0.009     15.079     17.891      0.054
C916         c              44.107    80.292      0.005     11.411     13.858      0.053
C917         c              48.804    82.506      0.007     11.560     14.343      0.054
C918         c              49.064    82.614      0.003      8.434     12.233      0.052
