StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               3.246    49.283      0.006     15.336     15.950      0.053
C439         c              11.272    47.171      0.046      8.145      8.634      0.073
C440         c              -0.756    48.026      0.034     13.120     13.655      0.067
C441         c               0.967    55.560      0.007     16.026     16.729      0.054
C442         c               3.496    46.460      0.004     19.565     20.184      0.052
C443         c               9.117    54.027      0.002     12.923     13.477      0.051
C444         c               4.036    47.987      0.002     19.360     19.926      0.051
C445         c               5.925    45.533      0.005      8.802      9.378      0.053
C446         c               5.285    49.872      0.002     13.961     14.598      0.051
C447         c               3.917    56.190      0.075     17.880     18.467      0.087
C448         c              11.349    42.782      0.006      9.979     10.533      0.053
C449         c               0.284    47.882      0.009     16.123     16.698      0.054
C450         c               6.441    44.602      0.009     12.577     13.137      0.054
C451         c               7.281    53.532      0.007     14.775     15.397      0.054
C452         c               4.751    47.827      0.002     19.259     19.795      0.051
C453         c               5.150    45.529      0.038     19.100     19.693      0.069
C454         c               4.057    50.769      0.003     18.497     19.022      0.052
C455         c               4.934    50.401      0.006      9.462     10.034      0.053
C456         c               9.943    46.105      0.006     16.362     16.962      0.053
C457         c               5.070    47.420      0.007     19.055     19.711      0.054
C458         c               3.481    47.699      0.081      8.965      9.590      0.091
C459         c               3.351    43.283      0.008     12.192     12.735      0.054
C460         c               5.524    54.448      0.002      9.926     10.584      0.051
C461         c               4.781    47.938      0.004     15.877     16.437      0.052
C462         c               8.874    51.626      0.008     18.343     18.946      0.054
C463         c              -2.402    43.209      0.009     19.451     20.101      0.054
C464         c               3.018    42.841      0.003     15.399     15.958      0.052
C465         c              11.023    51.615      0.005     14.903     15.466      0.053
C466         c              13.421    47.892      0.004     12.677     13.239      0.052
C467         c               4.448    49.290      0.004     10.590     11.244      0.052
C468         c               0.036    50.543      0.003     19.085     19.708      0.052
C469         c               4.988    46.359      0.034     17.845     18.484      0.067
C470         c              10.237    51.937      0.009     13.737     14.271      0.054
C471         c              -0.797    45.184      0.054     17.200     17.771      0.077
C472         c               7.665    44.673      0.003     16.177     16.850      0.052
C473         c               8.455    51.646      0.007     14.521     15.131      0.054
C474         c               4.820    48.028      0.050      8.160      8.828      0.075
C475         c              -0.881    47.558      0.096     12.864     13.339      0.098
C476         c               8.454    55.277      0.004     17.771     18.185      0.052
C477         c               7.973    45.831      0.001     12.685     13.312      0.050
C478         c              50.046    83.480      0.006     17.575     18.139      0.053
C479         c              47.012    76.532      0.007     18.237     18.718      0.054
C480         c              46.145    76.044      0.006     18.074     18.604      0.053
C481         c              50.088    84.399      0.005     11.040     11.575      0.053
C482         c              48.335    77.790      0.003     15.557     16.078      0.052
C483         c              46.546    73.976      0.007     18.826     19.443      0.054
C484         c              49.926    76.673      0.005     14.642     15.089      0.053
C485         c              46.541    77.455      0.010     16.801     17.350      0.055
C486         c              44.232    72.674      0.004     13.983     14.463      0.052
C487         c              45.751    76.640      0.009     10.730     11.280      0.054
C488         c              45.321    72.028      0.008      9.289      9.840      0.054
C489         c              53.671    72.231      0.010     14.205     14.658      0.055
C490         c              53.993    75.487      0.006      9.642     10.072      0.053
C491         c               3.569    76.156      0.002      9.892     10.435      0.051
C492         c               5.758    81.573      0.009     18.839     19.455      0.054
C493         c              -1.682    75.198      0.012     13.355     13.895      0.056
C494         c               5.606    78.026      0.005      9.727     10.278      0.053
C495         c               7.479    76.009      0.007     10.855     11.338      0.054
C496         c               0.666    73.679      0.009     11.025     11.529      0.054
C497         c              65.685    49.612      0.006     13.123     13.606      0.053
C498         c              62.481    54.961      0.002     15.173     15.671      0.051
C499         c              70.269    47.641      0.006     19.119     19.676      0.053
C500         c              69.774    55.279      0.007     18.883     19.387      0.054
C501         c              61.666    50.995      0.007     16.797     17.281      0.054
C502         c              64.065    53.733      0.007     17.298     17.872      0.054
C503         c              67.566    53.184      0.003     13.901     14.477      0.052
C504         c              69.592    53.901      0.041     19.243     19.781      0.071
C505         c              67.763    45.587      0.038     12.050     12.498      0.069
C506         c              65.258    50.997      0.008     10.902     11.404      0.054
C507         c              65.021    48.155      0.003     14.464     15.001      0.052
C508         c              63.060    46.825      0.006      9.699     10.223      0.053
C509         c              60.595    47.931      0.006     11.857     12.265      0.053
C510         c              61.585    54.735      0.002     16.165     16.711      0.051
C511         c              72.618    49.031      0.002     18.059     18.573      0.051
C512         c              66.081    54.817      0.009     12.270     12.785      0.054
C513         c              66.657    48.408      0.061     12.482     13.033      0.080
C514         c              60.921    49.797      0.005      9.350      9.779      0.053
C515         c              64.268    54.929      0.023     19.448     19.843      0.062
C516         c              63.408    48.955      0.006     14.434     14.999      0.053
C517         c              61.153    49.270      0.002     16.162     16.688      0.051
C518         c              66.554    49.438      0.006     16.958     17.472      0.053
C519         c              36.645    47.974      0.005     15.261     15.844      0.053
C520         c              35.070    51.549      0.008     11.618     12.232      0.054
C521         c              38.394    54.481      0.008     14.280     14.906      0.054
C522         c              41.452    51.470      0.089     10.111     10.585      0.094
C523         c              41.273    45.367      0.007     17.483     17.947      0.054
C524         c              39.907    51.626      0.006      9.973     10.473      0.053
C525         c              43.338    44.820      0.044     17.578     18.157      0.072
C526         c              39.491    48.475      0.051     19.236     19.829      0.075
C527         c              39.587    52.005      0.082     18.931     19.441      0.091
C528         c              41.855    49.087      0.007     15.442     15.980      0.054
C529         c              45.737    51.827      0.008     16.059     16.601      0.054
C530         c              43.580    43.859      0.004     18.345     18.776      0.052
C531         c              34.497    52.945      0.003     19.699     20.250      0.052
C532         c              45.523    44.929      0.009     17.311     17.789      0.054
C533         c              37.376    41.868      0.008     10.902     11.518      0.054
C534         c              38.962    51.131      0.002     16.691     17.190      0.051
C535         c              39.205    47.697      0.050      9.161      9.778      0.075
C536         c              39.782    43.461      0.008     16.880     17.393      0.054
C537         c              37.583    50.184      0.004      9.864     10.407      0.052
C538         c              39.475    46.992      0.004     14.338     14.908      0.052
C539         c              41.267    52.828      0.048     11.745     12.283      0.074
C540         c              41.460    52.704      0.003     18.627     19.286      0.052
C541         c              40.510    54.049      0.030     15.808     16.259      0.065
C542         c              39.428    53.457      0.022     19.128     19.678      0.061
C543         c              38.083    48.920      0.006     16.672     17.271      0.053
C544         c              39.603    47.062      0.003     18.792     19.360      0.052
C545         c              40.502    48.487      0.006     18.346     18.946      0.053
C546         c              42.060    44.426      0.084     17.921     18.555      0.092
C547         c              36.177    45.101      0.006     10.236     10.907      0.053
C548         c              40.185    49.361      0.002     19.285     19.673      0.051
C549         c              36.293    49.668      0.004     13.280     13.841      0.052
C550         c              39.648    49.629      0.009     16.180     16.609      0.054
C551         c              39.927    48.963      0.006     14.856     15.422      0.053
C552         c              37.867    54.156      0.017     12.965     13.506      0.058
C553         c              37.720    48.701      0.010     18.305     18.828      0.055
C554         c              40.997    49.591      0.007     15.623     16.071      0.054
C555         c              37.723    46.284      0.007     15.322     15.918      0.054
C556         c              39.378    48.120      0.097     13.199     13.781      0.098
C557         c              42.371    47.164      0.001     18.063     18.634      0.050
C558         c              33.453    46.771      0.009     11.943     12.571      0.054
C559         c              39.475    46.355      0.002     16.768     17.299      0.051
C560         c              39.309    47.771      0.071     10.024     10.675      0.086
C561         c              39.325    49.257      0.002     13.855     14.325      0.051
C562         c              39.933    49.647      0.031      9.423      9.968      0.065
C563         c              38.967    46.870      0.004      9.000      9.517      0.052
C564         c              35.835    46.898      0.010     17.963     18.526      0.055
C565         c              41.795    45.407      0.007     11.647     12.210      0.054
C566         c              39.974    50.136      0.005      9.310      9.916      0.053
C567         c              35.543    50.138      0.005     11.221     11.895      0.053
C568         c              37.863    48.348      0.005     17.003     17.560      0.053
C569         c              33.372    51.929      0.007     11.557     12.107      0.054
C570         c              38.885    50.805      0.005      9.332      9.995      0.053
C571         c              38.884    48.298      0.006     17.883     18.335      0.053
C572         c              42.707    49.854      0.002     10.017     10.527      0.051
C573         c              34.090    48.425      0.006     17.212     17.736      0.053
C574         c              39.805    47.204      0.021     16.012     16.606      0.061
C575         c              37.214    54.255      0.089     17.649     18.166      0.094
C576         c              45.280    51.882      0.003     17.079     17.698      0.052
C577         c              35.832    54.346      0.006     11.899     12.442      0.053
C578         c              43.961    47.333      0.008     17.025     17.529      0.054
C579         c              39.825    49.950      0.046     11.025     11.590      0.073
C580         c              33.869    52.426      0.003     10.288     10.779      0.052
C581         c              46.429    47.254      0.006     18.325     18.959      0.053
C582         c              42.086    42.802      0.007     15.569     16.208      0.054
C583         c              43.588    52.629      0.005     18.923     19.490      0.053
C584         c              40.775    47.293      0.029     13.633     14.201      0.064
C585         c              43.412    50.637      0.008      9.075      9.646      0.054
C586         c              43.381    52.253      0.005     14.548     15.098      0.053
C587         c              39.430    42.740      0.028     11.082     11.749      0.064
C588         c              40.153    46.977      0.010     17.680     18.296      0.055
C589         c              38.629    54.431      0.045     13.858     14.444      0.072
C590         c              35.421    49.739      0.001     17.465     18.042      0.050
C591         c              35.785    45.040      0.009     17.222     17.742      0.054
C592         c              36.370    48.016      0.010     14.671     15.167      0.055
C593         c              38.748    47.965      0.013     10.825     11.390      0.057
C594         c              37.216    42.901      0.003     19.338     19.933      0.052
C595         c              40.054    50.713      0.006     15.634     16.200      0.053
C596         c              37.763    54.827      0.006     13.037     13.687      0.053
C597         c              41.589    43.879      0.006     13.398     13.989      0.053
C598         c              39.435    47.483      0.003     18.276     18.731      0.052
C599         c              42.352    42.214      0.002     19.210     19.816      0.051
C600         c              34.841    49.273      0.095     12.619     13.140      0.097
C601         c              37.532    49.311      0.006     16.803     17.350      0.053
C602         c              43.166    43.949      0.099     16.885     17.434      0.100
C603         c              39.458    48.147      0.004     18.387     18.984      0.052
C604         c              39.545    47.809      0.024     11.633     12.262      0.062
C605         c              39.249    48.131      0.002     14.303     14.924      0.051
C606         c              42.180    50.636      0.010     14.098     14.690      0.055
C607         c              36.946    52.567      0.008     17.876     18.503      0.054
C608         c              41.385    48.957      0.010      9.990     10.535      0.055
C609         c              42.357    45.882      0.002     19.218     19.833      0.051
C610         c              38.645    50.752      0.002     14.210     14.783      0.051
C611         c              39.845    48.638      0.005      9.357      9.974      0.053
C612         c              38.683    47.543      0.004      8.651      9.236      0.052
C613         c              37.123    47.558      0.008     10.427     11.012      0.054
C614         c              35.007    48.812      0.009     14.819     15.357      0.054
C615         c              33.950    47.997      0.008     12.259     12.810      0.054
C616         c              40.369    52.316      0.025     17.358     18.037      0.062
C617         c              40.658    42.093      0.002     15.554     16.117      0.051
C618         c              34.510    51.214      0.002      9.502      9.971      0.051
C619         c              42.874    45.696      0.008     19.616     20.134      0.054
C620         c              42.707    42.586      0.006      9.414      9.895      0.053
C621         c              38.273    47.040      0.010     12.072     12.585      0.055
C622         c              32.768    51.068      0.002     10.362     10.954      0.051
C623         c              37.332    54.773      0.004     15.632     16.271      0.052
C624         c              36.614    48.689      0.004     11.827     12.450      0.052
C625         c              39.346    41.327      0.001     12.529     13.091      0.050
C626         c              41.626    49.435      0.005     16.649     17.161      0.053
C627         c              36.734    49.337      0.001     18.303     18.833      0.050
C628         c              38.315    47.756      0.004     10.176     10.808      0.052
C629         c              42.579    53.314      0.008      8.760      9.349      0.054
C630         c              39.068    49.676      0.006      8.894      9.418      0.053
C631         c              37.963    52.593      0.006     10.855     11.404      0.053
C632         c              41.250    48.619      0.009     17.044     17.627      0.054
C633         c              39.839    48.549      0.002      9.626     10.134      0.051
C634         c              38.030    45.996      0.008     16.296     16.745      0.054
C635         c              36.887    50.497      0.001     16.695     17.180      0.050
C636         c              39.160    49.625      0.003     12.843     13.381      0.052
C637         c              38.575    50.018      0.003     18.467     19.013      0.052
C638         c              39.249    48.022      0.001     14.614     15.181      0.050
C639         c              36.681    54.268      0.083     17.256     17.812      0.091
C640         c              40.104    48.116      0.009     17.820     18.348      0.054
C641         c              39.490    48.360      0.076     11.797     12.442      0.088
C642         c              39.650    48.326      0.005     13.534     14.093      0.053
C643         c              38.563    45.635      0.002     17.396     17.970      0.051
C644         c              40.043    45.579      0.007     12.107     12.597      0.054
C645         c              41.853    47.290      0.018     19.166     19.701      0.059
C646         c              42.151    51.352      0.004     19.265     19.881      0.052
C647         c              39.638    55.406      0.006      9.007      9.593      0.053
C648         c              39.231    48.312      0.027     15.316     15.911      0.064
C649         c              36.778    53.560      0.053      8.947      9.589      0.077
C650         c              39.654    48.245      0.033     14.983     15.452      0.067
C651         c              36.154    41.876      0.007     14.640     15.226      0.054
C652         c              44.115    52.737      0.027     11.560     12.172      0.064
C653         c              38.132    51.094      0.004      8.658      9.179      0.052
C654         c              35.853    47.771      0.006     10.551     11.196      0.053
C655         c              46.282    48.399      0.005      9.776     10.289      0.053
C656         c              43.103    47.971      0.036     15.115     15.685      0.068
C657         c              38.657    45.102      0.010     11.214     11.778      0.055
C658         c              40.131    52.710      0.008      9.659     10.192      0.054
C659         c              44.454    50.487      0.097     16.563     17.130      0.098
C660         c              36.352    44.524      0.006     14.132     14.678      0.053
C661         c              38.862    49.160      0.003     18.648     19.209      0.052
C662         c              35.570    49.491      0.008     18.068     18.779      0.054
C663         c              39.990    46.568      0.019     17.694     18.194      0.059
C664         c              34.730    53.780      0.001     11.307     11.801      0.050
C665         c              41.839    46.475      0.072     19.218     19.786      0.086
C666         c              38.771    44.739      0.006     16.627     17.239      0.053
C667         c              37.766    46.847      0.005     15.333     15.852      0.053
C668         c              42.918    42.740      0.009     12.820     13.336      0.054
C669         c              40.617    43.916      0.005     11.826     12.274      0.053
C670         c              43.445    52.564      0.041     17.982     18.568      0.071
C671         c              38.845    49.752      0.003     11.383     11.943      0.052
C672         c              41.787    48.311      0.007      9.691     10.244      0.054
C673         c              39.262    47.934      0.009     16.998     17.556      0.054
C674         c              37.658    49.614      0.009     14.355     14.925      0.054
C675         c              42.866    42.424      0.006     17.985     18.559      0.053
C676         c              43.656    51.609      0.009     18.225     18.737      0.054
C677         c              42.998    43.242      0.003     10.878     11.494      0.052
C678         c              39.693    51.879      0.008     10.820     11.413      0.054
C679         c              40.246    48.803      0.038     12.059     12.598      0.069
C680         c              32.472    50.121      0.002     13.549     14.049      0.051
C681         c              40.055    48.101      0.006     15.406     15.910      0.053
C682         c              37.047    50.320      0.065     11.902     12.417      0.082
C683         c              40.948    46.337      0.002      8.845      9.322      0.051
C684         c              33.004    47.289      0.004     10.101     10.729      0.052
C685         c              40.470    50.448      0.008     18.925     19.515      0.054
C686         c              38.587    51.684      0.008      9.826     10.407      0.054
C687         c              40.101    48.416      0.006     12.763     13.372      0.053
C688         c              38.677    44.512      0.006     18.099     18.713      0.053
C689         c              39.725    46.987      0.088     10.541     10.964      0.094
C690         c              43.238    43.502      0.005      8.836      9.409      0.053
C691         c              39.361    51.753      0.009     12.521     13.087      0.054
C692         c              32.407    50.562      0.008     16.647     17.261      0.054
C693         c              33.527    52.175      0.003     13.681     14.221      0.052
C694         c              40.910    45.431      0.006      9.525     10.005      0.053
C695         c              39.569    42.844      0.002     18.799     19.464      0.051
C696         c              44.968    47.913      0.003     14.304     14.817      0.052
C697         c              36.220    49.075      0.008     16.205     16.759      0.054
C698         c              35.071    53.307      0.009     18.777     19.420      0.054
C699         c              45.243    49.763      0.009     10.048     10.588      0.054
C700         c              43.713    49.281      0.002     14.511     15.119      0.051
C701         c              44.133    50.966      0.008     15.627     16.175      0.054
C702         c              36.589    42.118      0.097     10.627     11.188      0.098
C703         c              37.532    43.610      0.005     18.985     19.559      0.053
C704         c              43.579    47.773      0.006     14.390     14.843      0.053
C705         c              40.506    50.703      0.056     11.424     11.970      0.078
C706         c              34.161    51.128      0.002     18.849     19.319      0.051
C707         c              45.978    51.221      0.007     13.490     14.075      0.054
C708         c              40.385    49.243      0.003     17.419     17.999      0.052
C709         c              42.557    42.976      0.002     16.439     17.066      0.051
C710         c              40.312    47.711      0.008     16.452     17.040      0.054
C711         c              39.118    48.338      0.007     10.200     10.778      0.054
C712         c              38.130    41.507      0.006     17.675     18.149      0.053
C713         c              39.367    48.228      0.008     16.613     17.133      0.054
C714         c              39.370    49.962      0.008     16.515     17.010      0.054
C715         c              34.002    49.632      0.008     12.252     12.791      0.054
C716         c              34.985    48.270      0.007      9.605     10.143      0.054
C717         c              41.864    46.775      0.002     10.212     10.833      0.051
C718         c              42.898    47.558      0.008     14.091     14.649      0.054
C719         c              32.886    48.798      0.067     11.681     12.323      0.084
C720         c              37.567    46.527      0.013     10.168     10.773      0.057
C721         c              37.077    48.106      0.004     13.654     14.252      0.052
C722         c              40.964    47.638      0.003     14.540     15.189      0.052
C723         c              42.392    48.370      0.008     17.747     18.295      0.054
C724         c              39.903    55.249      0.008     14.114     14.655      0.054
C725         c              42.945    44.312      0.004     11.302     11.799      0.052
C726         c              36.928    49.789      0.004     14.584     15.092      0.052
C727         c              41.982    52.212      0.005     16.860     17.401      0.053
C728         c              39.277    43.875      0.007     18.487     19.092      0.054
C729         c              45.533    49.135      0.005      9.606     10.124      0.053
C730         c              42.993    52.488      0.008     15.779     16.332      0.054
C731         c              39.237    48.317      0.002     14.822     15.512      0.051
C732         c              39.113    48.470      0.004     13.482     14.063      0.052
C733         c              44.884    48.826      0.010     12.132     12.687      0.055
C734         c              34.145    52.360      0.001      8.623      9.163      0.050
C735         c              37.103    54.843      0.003     12.742     13.265      0.052
C736         c              36.904    41.618      0.007     16.493     17.036      0.054
C737         c              42.400    50.618      0.006     19.297     19.730      0.053
C738         c              36.464    50.175      0.009      9.295      9.845      0.054
C739         c              38.519    48.408      0.085     15.523     16.000      0.093
C740         c              45.970    50.821      0.009     13.090     13.731      0.054
C741         c              41.052    50.567      0.004     16.619     17.103      0.052
C742         c              41.249    42.098      0.009     14.928     15.457      0.054
C743         c              40.518    46.604      0.002     18.556     19.006      0.051
C744         c              40.910    41.619      0.007      9.226      9.695      0.054
C745         c              39.226    48.200      0.032     16.461     17.019      0.066
C746         c              37.672    53.381      0.005     16.508     17.018      0.053
C747         c              33.797    45.347      0.067     11.846     12.424      0.084
C748         c              43.067    51.294      0.006     12.325     12.844      0.053
C749         c              46.341    45.646      0.001      9.754     10.220      0.050
C750         c              33.288    51.776      0.049     17.739     18.334      0.074
C751         c              39.013    48.337      0.009     18.296     18.844      0.054
C752         c              45.519    47.795      0.005     11.727     12.333      0.053
C753         c              36.833    53.079      0.006     17.380     18.036      0.053
C754         c              40.426    48.556      0.001      9.012      9.636      0.050
C755         c              39.430    47.974      0.002     14.643     15.139      0.051
C756         c              41.613    54.398      0.007     19.722     20.241      0.054
C757         c              38.883    48.464      0.007     12.355     13.009      0.054
C758         c              37.983    44.754      0.001     11.308     11.869      0.050
C759         c              44.488    53.311      0.005     14.340     14.897      0.053
C760         c              40.351    47.786      0.002     11.605     12.153      0.051
C761         c              40.615    54.678      0.009     10.463     10.969      0.054
C762         c              21.436    23.624      0.002     14.262     14.777      0.051
C763         c              25.959    24.465      0.005     10.974     11.640      0.053
C764         c              23.742    17.522      0.004      9.129      9.648      0.052
C765         c              21.542    26.541      0.008     14.944     15.562      0.054
C766         c              29.497    31.370      0.008     17.959     18.557      0.054
C767         c              20.713    29.031      0.061     17.724     18.329      0.080
C768         c              20.697    19.651      0.004     12.303     12.831      0.052
C769         c              21.201    21.473      0.007     17.219     17.769      0.054
C770         c              22.270    19.883      0.001     19.209     19.607      0.050
C771         c              20.814    34.277      0.009     15.784     16.313      0.054
C772         c              16.726    27.060      0.004      8.924      9.504      0.052
C773         c              20.167    24.854      0.002      9.040      9.511      0.051
C774         c              23.934    27.995      0.004     12.473     12.992      0.052
C775         c              24.816    26.653      0.009     14.582     15.092      0.054
C776         c              19.361    29.527      0.049     16.733     17.265      0.074
C777         c              15.994    25.308      0.005     17.421     18.042      0.053
C778         c              24.479    22.210      0.002     18.125     18.682      0.051
C779         c              16.785    25.333      0.005     10.303     10.864      0.053
C780         c              21.191    26.235      0.008     11.046     11.545      0.054
C781         c              18.785    26.798      0.008     11.684     12.305      0.054
C782         c              19.142    24.825      0.007     12.558     13.127      0.054
C783         c              28.543    30.194      0.004     19.049     19.620      0.052
C784         c              24.056    31.115      0.004     13.572     14.207      0.052
C785         c              23.789    26.701      0.009     14.759     15.386      0.054
C786         c              21.246    28.122      0.009     18.646     19.235      0.054
C787         c              26.844    27.383      0.007     10.479     11.055      0.054
C788         c              12.648    27.236      0.006     12.330     12.825      0.053
C789         c              27.862    20.979      0.010     15.296     15.889      0.055
C790         c              18.518    28.755      0.096     15.319     15.798      0.098
C791         c              22.260    25.624      0.008      9.991     10.547      0.054
C792         c              17.874    21.053      0.008      9.554     10.050      0.054
C793         c              19.850    27.995      0.085     15.990     16.617      0.093
C794         c              15.159    31.147      0.001      9.469     10.014      0.050
C795         c              12.267    27.433      0.061     10.906     11.562      0.080
C796         c              23.875    27.989      0.005     18.398     18.927      0.053
C797         c              20.745    26.976      0.025     18.670     19.220      0.062
C798         c              22.534    27.273      0.010     12.096     12.618      0.055
C799         c              22.121    17.142      0.100     13.700     14.236      0.100
C800         c              24.705    28.308      0.008     15.178     15.731      0.054
C801         c              27.553    27.536      0.066      8.547      8.978      0.083
C802         c              15.754    30.978      0.005     18.233     18.847      0.053
C803         c              28.116    32.320      0.004     10.120     10.791      0.052
C804         c              23.680    26.439      0.005     10.002     10.605      0.053
C805         c              26.089    29.361      0.003      8.758      9.275      0.052
C806         c              21.326    26.760      0.004     15.312     15.921      0.052
C807         c              20.559    30.306      0.005     11.760     12.381      0.053
C808         c              18.739    17.931      0.004     19.466     20.091      0.052
C809         c              19.644    28.193      0.001     17.221     17.919      0.050
C810         c              17.392    23.427      0.002     18.786     19.308      0.051
C811         c              25.358    18.247      0.006     11.295     11.928      0.053
C812         c              20.328    26.592      0.035      9.785     10.317      0.068
C813         c              23.424    21.573      0.092     17.498     18.067      0.096
C814         c              14.694    32.452      0.009      8.034      8.621      0.054
C815         c              14.824    29.203      0.006     12.165     12.793      0.053
C816         c              20.917    23.586      0.005     16.194     16.719      0.053
C817         c              18.294    27.315      0.006     16.002     16.601      0.053
C818         c              19.132    29.375      0.026     18.166     18.821      0.063
C819         c              16.650    23.537      0.006     18.583     19.092      0.053
C820         c              22.927    28.892      0.001     14.622     15.289      0.050
C821         c              19.632    24.942      0.009     18.378     18.957      0.054
C822         c              22.487    20.076      0.010     16.967     17.556      0.055
C823         c              17.264    27.134      0.023      9.911     10.566      0.062
C824         c              17.675    21.020      0.006     14.508     15.112      0.053
C825         c              17.702    20.460      0.003     10.004     10.602      0.052
C826         c              14.063    24.717      0.008     12.680     13.238      0.054
C827         c              25.311    35.034      0.001     12.228     12.807      0.050
C828         c              14.127    29.801      0.003     11.981     12.678      0.052
C829         c              19.622    26.716      0.008     17.026     17.574      0.054
C830         c              21.663    26.756      0.008     18.661     19.200      0.054
C831         c              50.202    94.195      0.004     10.144     10.651      0.052
C832         c              62.542    89.691      0.008     18.523     19.041      0.054
C833         c              57.121    86.742      0.056     16.668     17.142      0.078
C834         c              52.164    91.703      0.007     15.184     15.785      0.054
C835         c              55.600    84.094      0.003     18.429     18.969      0.052
C836         c              49.612    93.677      0.001     11.671     12.209      0.050
C837         c              51.609    90.451      0.005     11.736     12.273      0.053
C838         c              46.249    91.066      0.094     18.117     18.679      0.097
C839         c              56.195    93.826      0.003     17.100     17.567      0.052
C840         c              51.756    93.323      0.009     15.838     16.354      0.054
C841         c              54.268    89.089      0.053     16.377     16.927      0.077
C842         c              64.411    87.278      0.008     14.443     15.025      0.054
C843         c              51.120    94.565      0.007     16.145     16.689      0.054
C844         c              55.516    89.248      0.005     16.292     16.769      0.053
C845         c              52.984    96.899      0.004     17.262     17.732      0.052
C846         c              58.529    85.740      0.001     17.940     18.396      0.050
C847         c              61.486    95.718      0.010     14.641     15.148      0.055
C848         c              47.112    88.318      0.005     14.059     14.568      0.053
C849         c              55.566    90.869      0.004     13.946     14.423      0.052
C850         c              54.862    92.515      0.009     19.456     19.887      0.054
C851         c              60.480    88.373      0.083     14.677     15.223      0.091
C852         c              52.645    86.357      0.008      9.745     10.268      0.054
C853         c              58.223    93.791      0.005     18.783     19.296      0.053
C854         c              54.340    88.915      0.009     14.289     14.828      0.054
C855         c              60.043    86.088      0.010     17.672     18.180      0.055
C856         c              59.041    82.226      0.004     10.743     11.286      0.052
C857         c              55.051    94.629      0.015     10.225     10.788      0.058
C858         c              58.495    87.945      0.005     10.883     11.358      0.053
C859         c              63.677    94.681      0.004     11.094     11.596      0.052
C860         c              59.722    89.103      0.005     11.540     12.063      0.053
C861         c              53.526    87.328      0.013     16.579     17.067      0.057
C862         c              52.758    87.002      0.002     14.506     15.004      0.051
C863         c              55.708    88.397      0.005     18.102     18.540      0.053
C864         c              56.295    86.350      0.075     19.215     19.751      0.087
C865         c              57.077    86.395      0.008     17.519     18.033      0.054
C866         c              53.212    89.453      0.005     10.771     11.253      0.053
C867         c              59.678    82.580      0.042     16.719     17.128      0.071
C868         c              56.025    92.325      0.009     18.916     19.429      0.054
C869         c              56.252    93.556      0.002     11.871     12.350      0.051
C870         c              54.997    89.414      0.068     11.191     11.697      0.084
C871         c              55.695    88.444      0.006     19.368     19.891      0.053
C872         c              56.599    94.715      0.003     18.257     18.806      0.052
C873         c              53.993    96.775      0.008     11.931     12.369      0.054
C874         c              54.905    94.140      0.008     11.257     11.790      0.054
C875         c              50.672    93.764      0.006     11.014     11.554      0.053
C876         c              54.107    95.467      0.077     12.158     12.612      0.089
C877         c              51.272    96.421      0.013     18.116     18.594      0.057
C878         c              56.806    98.898      0.004     12.622     13.063      0.052
C879         c              54.822    88.130      0.053     14.279     14.755      0.077
C880         c              58.085    90.984      0.001     18.832     19.379      0.050
C881         c              52.723    95.798      0.071      9.968     10.443      0.086
C882         c              55.192    95.795      0.008     13.601     14.097      0.054
C883         c              55.423    89.469      0.007     14.454     14.951      0.054
C884         c              56.466    89.349      0.075     13.452     13.920      0.087
C885         c              52.162    91.600      0.003     10.466     11.075      0.052
C886         c              52.207    89.431      0.004     15.033     15.452      0.052
C887         c              48.830    93.930      0.003     18.682     19.229      0.052
C888         c              58.815    86.587      0.008     15.557     16.085      0.054
C889         c              49.207    86.611      0.005     11.006     11.483      0.053
C890         c              55.557    87.075      0.009     14.473     15.056      0.054
C891         c              55.982    89.599      0.009     15.600     16.132      0.054
C892         c              50.061    84.062      0.078     12.700     13.191      0.089
C893         c              54.302    89.888      0.002      9.913     10.355      0.051
C894         c              56.422    95.202      0.057     13.702     14.219      0.079
C895         c              55.566    89.335      0.075     10.546     11.095      0.087
C896         c              53.015    85.270      0.004      9.660     10.160      0.052
C897         c              51.621    92.449      0.016     16.412     16.860      0.058
C898         c              61.727    96.409      0.001     15.308     15.801      0.050
C899         c              47.995    94.532      0.051     11.540     11.990      0.075
C900         c              55.134    90.160      0.010     13.515     14.068      0.055
C901         c              52.873    83.930      0.004     18.731     19.229      0.052
C902         c              56.120    84.678      0.007     18.749     19.258      0.054
C903         c              55.389    89.682      0.006     18.075     18.565      0.053
C904         c              52.996    85.817      0.002     18.931     19.547      0.051
C905         c              52.552    96.649      0.062     12.784     13.304      0.081
C906         c              56.264    88.766      0.008     10.503     11.064      0.054
C907         c              61.679    90.245      0.008     15.198     15.694      0.054
C908         c              57.335    88.107      0.003     15.667     16.146      0.052
C909         c              54.743    90.604      0.005     17.776     18.249      0.053
C910         c              52.853    90.671      0.041     19.208     19.689      0.071
C911         c              60.238    84.382      0.001     10.900     11.351      0.050
C912         c              46.472    89.005      0.005     13.835     14.325      0.053
C913         c              55.205    89.496      0.004     12.968     13.474      0.052
C914         c              58.675    82.299      0.055      9.777     10.291      0.078
C915         c              51.366    85.970      0.010     12.167     12.660      0.055
C916         c              46.990    85.724      0.009     18.213     18.721      0.054
C917         c              55.528    91.010      0.085     19.492     19.934      0.093
C918         c              53.850    83.058      0.004     16.252     16.733      0.052
