StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              25.655    26.147      0.004     15.386     18.605      0.052
C439         c              26.601    23.871      0.023     14.090     17.424      0.062
C440         c              26.822    27.073      0.054     13.344     16.177      0.077
C441         c              25.318    26.709      0.002     11.507     14.162      0.051
C442         c              27.300    28.221      0.083     14.049     17.926      0.091
C443         c              31.522    23.048      0.018     12.013     15.253      0.059
C444         c              29.831    21.461      0.051     11.080     14.110      0.075
C445         c              23.642    27.354      0.067     16.507     20.455      0.084
C446         c              27.277    27.132      0.090     12.402     16.021      0.095
C447         c              26.070    25.883      0.076     13.896     17.070      0.088
C448         c              25.372    26.853      0.077     13.224     16.938      0.089
C449         c              29.553    20.570      0.021     13.519     15.537      0.061
C450         c              21.731    25.460      0.090     10.322     14.026      0.095
C451         c              27.690    25.629      0.034     10.615     13.867      0.067
C452         c              31.421    32.147      0.055     10.790     14.655      0.078
C453         c              25.840    26.742      0.054     15.912     19.372      0.077
C454         c              34.191    27.279      0.032     14.942     18.027      0.066
C455         c              33.567    28.074      0.079     18.224     21.283      0.089
C456         c              26.382    22.837      0.063     17.475     19.963      0.082
C457         c              27.079    33.223      0.016     10.620     14.152      0.058
C458         c              29.248    20.417      0.064     13.715     17.028      0.082
C459         c              28.631    29.453      0.077     11.192     13.907      0.089
C460         c              22.833    32.579      0.034     10.496     13.454      0.067
C461         c              20.024    20.712      0.006      9.726     13.225      0.053
C462         c              21.805    26.530      0.033     12.006     14.986      0.067
C463         c              19.019    29.101      0.091     10.572     14.043      0.095
C464         c              33.940    25.617      0.049     10.371     13.829      0.074
C465         c              27.014    27.567      0.020     14.211     17.315      0.060
C466         c              26.964    25.378      0.021     14.046     17.384      0.061
C467         c              20.007    26.014      0.040     18.074     21.283      0.070
C468         c              25.384    17.727      0.003     16.978     20.660      0.052
C469         c              28.924    34.756      0.084     15.451     18.236      0.092
C470         c              22.259    27.179      0.097      8.046     11.525      0.098
C471         c              30.173    27.491      0.060     10.593     13.450      0.080
C472         c              26.008    26.765      0.057     11.870     14.942      0.079
C473         c              32.804    30.873      0.048     11.382     15.051      0.074
C474         c              25.401    32.847      0.015     10.466     14.260      0.058
C475         c              21.403    25.032      0.085     13.879     16.971      0.093
C476         c              24.869    24.261      0.078     14.940     18.248      0.089
C477         c              23.366    25.146      0.082     17.694     20.977      0.091
C478         c              26.540    24.691      0.081     15.863     18.868      0.091
C479         c              19.978    31.061      0.047     10.024     13.978      0.073
C480         c              31.034    30.939      0.042     16.084     20.202      0.071
C481         c              25.969    30.547      0.049     12.810     15.668      0.074
C482         c              25.374    26.892      0.036      8.574     12.092      0.068
C483         c              25.308    26.546      0.009     11.965     15.593      0.054
C484         c              29.446    26.611      0.007     13.819     16.823      0.054
C485         c              28.016    33.931      0.042      9.938     13.447      0.071
C486         c              21.261    29.787      0.035      9.003     12.669      0.068
C487         c              21.672    29.661      0.045     11.423     13.417      0.072
C488         c              16.703    25.584      0.005     10.220     13.446      0.053
C489         c              31.352    28.284      0.049     11.360     14.290      0.074
C490         c              22.188    31.705      0.079     17.139     20.128      0.089
C491         c              17.943    27.493      0.095     14.476     18.192      0.097
C492         c              27.561    28.985      0.093     12.401     15.638      0.097
C493         c              18.216    31.313      0.037     17.701     20.304      0.069
C494         c              18.491    20.996      0.046     13.859     17.408      0.073
C495         c              23.736    24.203      0.012     15.513     18.862      0.056
C496         c              24.298    25.543      0.026     16.317     19.137      0.063
C497         c              24.361    24.349      0.032      8.832     12.845      0.066
C498         c              26.644    23.565      0.077      8.536     11.994      0.089
C499         c              26.542    32.784      0.064     14.888     17.418      0.082
C500         c              24.383    26.734      0.045     11.794     14.670      0.072
C501         c              25.156    29.583      0.067     16.921     20.018      0.084
C502         c              22.895    20.788      0.064     15.986     18.933      0.082
C503         c              30.395    27.182      0.013     17.640     20.847      0.057
C504         c              24.847    22.945      0.045     12.122     15.720      0.072
C505         c              18.493    31.607      0.089      8.293     11.378      0.094
C506         c              26.097    30.782      0.022     13.548     17.034      0.061
C507         c              25.518    25.364      0.051     12.119     15.795      0.075
C508         c              26.288    24.303      0.028     11.301     14.577      0.064
C509         c              32.520    29.863      0.097     10.693     13.175      0.098
C510         c              24.062    23.917      0.079     15.899     19.363      0.089
C511         c              19.054    23.342      0.091     10.144     12.042      0.095
C512         c              17.186    29.742      0.057     18.826     20.889      0.079
C513         c              19.172    23.298      0.035     12.410     15.864      0.068
C514         c              23.316    32.051      0.049     12.464     16.339      0.074
C515         c              27.688    29.416      0.031      8.211     11.003      0.065
C516         c              25.890    22.186      0.016     11.257     14.096      0.058
C517         c              28.577    25.728      0.059     12.906     16.632      0.079
C518         c              23.568    18.746      0.032      8.565     12.491      0.066
C519         c              30.319    24.606      0.070     13.456     16.366      0.085
C520         c              27.344    32.706      0.059     18.224     21.010      0.079
C521         c              23.956    28.036      0.051      8.377     11.975      0.075
C522         c              32.650    28.879      0.064     17.852     21.037      0.082
C523         c              29.536    31.602      0.078     17.922     21.283      0.089
C524         c              22.039    31.100      0.096     15.787     19.247      0.098
C525         c              30.777    27.586      0.070     12.489     15.924      0.085
C526         c              28.211    26.228      0.012     10.114     12.336      0.056
C527         c              26.485    26.685      0.063     13.648     17.451      0.082
C528         c              29.318    32.766      0.011     14.803     18.076      0.055
C529         c              26.275    24.946      0.032     15.107     17.963      0.066
C530         c              28.481    27.735      0.046     13.271     16.632      0.073
C531         c              24.202    21.853      0.032      8.727     11.626      0.066
C532         c              23.084    31.144      0.014      9.348     12.784      0.057
C533         c              21.416    23.004      0.084      9.717     11.621      0.092
C534         c              31.378    21.396      0.022     13.122     16.819      0.061
C535         c              29.399    22.352      0.016     14.609     17.051      0.058
C536         c              20.508    27.836      0.068     12.206     14.371      0.084
C537         c              20.554    24.186      0.022      9.117     11.749      0.061
C538         c              19.675    25.738      0.031      8.594     12.490      0.065
C539         c              28.142    24.452      0.071     15.593     18.488      0.086
C540         c              29.317    28.803      0.060     10.208     13.066      0.080
C541         c              21.834    19.802      0.023     12.244     15.233      0.062
C542         c              21.369    21.954      0.029     17.920     21.283      0.064
C543         c              16.919    24.653      0.095      8.258     12.349      0.097
C544         c              26.934    26.932      0.078     17.571     20.642      0.089
C545         c              23.612    27.141      0.044     15.784     18.691      0.072
C546         c              19.553    30.198      0.045      8.757     12.410      0.072
C547         c              20.838    25.746      0.068     11.937     14.942      0.084
C548         c              25.798    25.798      0.088     12.002     15.226      0.094
C549         c              24.563    29.677      0.097      9.188     12.381      0.098
C550         c              24.827    31.871      0.031     13.694     17.188      0.065
C551         c              27.511    24.518      0.090     15.865     18.958      0.095
C552         c              24.502    23.051      0.017     15.952     18.395      0.058
C553         c              25.328    26.603      0.037     15.953     18.866      0.069
C554         c              20.600    29.503      0.023     10.883     13.940      0.062
C555         c              57.479    66.501      0.076     10.745     13.492      0.088
C556         c              67.623    73.167      0.009      8.799     12.001      0.054
C557         c              64.627    71.879      0.007     11.074     13.831      0.054
C558         c              62.705    77.351      0.077     10.159     12.519      0.089
C559         c              61.727    68.671      0.094     15.987     19.800      0.097
C560         c              63.129    70.527      0.032     15.685     19.428      0.066
C561         c              54.886    71.435      0.090     11.769     14.032      0.095
C562         c              67.126    80.854      0.020     17.279     19.790      0.060
C563         c              65.793    65.385      0.015     14.052     17.174      0.058
C564         c              63.080    72.280      0.014     16.570     19.522      0.057
C565         c              64.840    65.445      0.069     16.189     18.953      0.084
C566         c              65.365    71.814      0.011     12.365     15.650      0.055
C567         c              59.496    79.556      0.091     17.316     20.686      0.095
C568         c              63.083    70.154      0.066      8.336     11.532      0.083
C569         c              71.792    73.048      0.092     15.627     18.241      0.096
C570         c              63.939    71.965      0.040     10.566     14.150      0.070
C571         c              57.713    71.699      0.028     17.022     19.215      0.064
C572         c              71.438    73.622      0.043     10.761     13.105      0.071
C573         c              65.184    78.174      0.098     17.708     21.025      0.099
C574         c              65.734    72.224      0.042     18.210     20.618      0.071
C575         c              70.533    75.206      0.093     14.531     16.444      0.097
C576         c              59.827    70.537      0.015     12.920     16.383      0.058
C577         c              62.103    77.256      0.046      8.000     11.362      0.073
C578         c              64.776    70.456      0.058     13.450     16.436      0.079
C579         c              59.485    73.637      0.024      9.278     11.782      0.062
C580         c              64.762    78.022      0.009     11.210     14.248      0.054
C581         c              65.956    72.173      0.025      9.240     12.850      0.062
C582         c              62.972    66.867      0.052     15.691     19.353      0.076
C583         c              55.450    74.369      0.033     15.709     20.145      0.067
C584         c              62.840    64.830      0.089     16.327     19.444      0.094
C585         c              59.531    72.849      0.028      8.211     11.773      0.064
C586         c              64.084    69.805      0.030     13.138     15.778      0.065
C587         c              61.848    67.361      0.089      9.733     12.888      0.094
C588         c              63.575    72.259      0.045      8.588     12.258      0.072
C589         c              63.019    70.522      0.098     18.200     21.283      0.099
C590         c              68.701    79.944      0.047     14.064     17.155      0.073
C591         c              66.117    72.409      0.086     13.612     16.730      0.093
C592         c              70.360    76.000      0.002     17.480     21.283      0.051
C593         c              66.443    68.360      0.028     13.223     16.120      0.064
C594         c              57.352    72.333      0.021     11.350     13.591      0.061
C595         c              65.212    65.703      0.041     10.193     13.587      0.071
C596         c              65.421    68.323      0.090     17.400     20.618      0.095
C597         c              60.371    74.264      0.035      8.068     11.695      0.068
C598         c              63.653    71.314      0.035     15.865     19.351      0.068
C599         c              68.288    72.141      0.096      8.434     11.112      0.098
C600         c              71.695    75.148      0.076     15.430     19.092      0.088
C601         c              63.403    76.683      0.034     17.505     21.079      0.067
C602         c              56.250    66.355      0.038     10.408     14.168      0.069
C603         c              66.483    75.563      0.021     14.087     17.875      0.061
C604         c              68.749    76.762      0.009     14.967     18.421      0.054
C605         c              66.081    73.869      0.002     12.867     16.454      0.051
C606         c              65.839    64.250      0.062     13.558     16.457      0.081
C607         c              62.393    62.620      0.059     13.048     16.166      0.079
C608         c              69.191    64.317      0.048     17.361     21.169      0.074
C609         c              59.516    67.229      0.049      9.684     13.313      0.074
C610         c              67.222    72.352      0.022     16.192     19.545      0.061
C611         c              62.892    75.108      0.092     11.957     15.318      0.096
C612         c              66.484    74.820      0.035     10.967     13.889      0.068
C613         c              57.530    73.909      0.052     12.210     15.309      0.076
C614         c              63.086    80.155      0.067     14.961     18.284      0.084
C615         c              67.305    71.915      0.042      9.659     12.669      0.071
C616         c              67.607    71.540      0.029     10.381     13.828      0.064
C617         c              57.827    65.943      0.019     10.102     14.317      0.059
C618         c              66.430    75.470      0.043     10.406     13.849      0.071
C619         c              57.073    67.508      0.042     12.017     14.714      0.071
C620         c              68.526    69.537      0.098     17.105     19.743      0.099
C621         c              63.812    72.296      0.030     13.929     17.230      0.065
C622         c              63.051    67.780      0.073      9.046     12.008      0.087
C623         c              63.180    69.932      0.074      9.685     11.676      0.087
C624         c              67.273    68.332      0.070     13.995     16.349      0.085
C625         c              58.302    73.018      0.035     15.195     18.589      0.068
C626         c              64.354    71.830      0.014     14.440     17.702      0.057
C627         c              69.427    64.507      0.064     10.221     12.960      0.082
C628         c              65.717    71.443      0.079     18.402     21.283      0.089
C629         c              68.528    80.566      0.067     16.154     18.959      0.084
C630         c              69.602    65.091      0.057     14.760     17.453      0.079
C631         c              64.746    79.879      0.040     14.725     17.279      0.070
C632         c              69.792    63.732      0.083     15.277     18.018      0.091
C633         c              64.615    70.227      0.058     11.094     13.933      0.079
C634         c              59.590    74.300      0.040      9.791     12.500      0.070
C635         c              55.306    69.458      0.076     11.621     15.739      0.088
C636         c              58.534    68.558      0.043      8.980     11.759      0.071
C637         c              64.968    74.632      0.030      9.441     12.352      0.065
C638         c              56.484    66.869      0.006      8.830     11.617      0.053
C639         c              59.935    72.437      0.034     12.814     16.979      0.067
C640         c              66.967    74.566      0.070     16.503     19.378      0.085
C641         c              69.051    72.777      0.066     11.532     14.612      0.083
C642         c              65.707    77.054      0.033      9.377     13.395      0.067
C643         c              54.578    70.195      0.010     13.570     16.823      0.055
C644         c              71.668    72.359      0.100      9.470     13.395      0.100
C645         c              60.798    67.490      0.031     14.345     16.886      0.065
C646         c              59.407    72.819      0.017      9.027     11.788      0.058
C647         c              64.730    72.282      0.051     15.569     18.966      0.075
C648         c              62.544    72.229      0.061     10.121     12.834      0.080
C649         c              63.213    72.442      0.031     16.550     19.691      0.065
C650         c              71.978    72.010      0.040     15.282     18.429      0.070
C651         c              66.144    71.300      0.072     13.040     16.277      0.086
C652         c              64.145    79.345      0.081     16.486     19.262      0.091
C653         c              70.277    69.165      0.061     14.000     17.747      0.080
C654         c              60.951    66.851      0.049     13.100     16.492      0.074
C655         c              70.725    68.426      0.073     11.733     14.473      0.087
C656         c              59.975    63.593      0.086      9.138     12.230      0.093
C657         c              61.817    80.545      0.005     16.338     18.738      0.053
C658         c              62.534    75.042      0.057     17.303     20.741      0.079
C659         c              56.159    77.382      0.059     18.380     21.283      0.079
C660         c              69.222    74.920      0.036     16.742     19.701      0.068
C661         c              65.965    69.117      0.044     15.753     18.984      0.072
C662         c              60.001    70.055      0.052     17.436     20.769      0.076
C663         c              62.778    67.650      0.031     16.214     19.388      0.065
C664         c              66.759    71.678      0.024     17.028     19.320      0.062
C665         c              68.247    72.319      0.097     15.444     18.463      0.098
C666         c              62.156    73.638      0.096     15.207     18.973      0.098
C667         c              71.144    72.817      0.014     16.227     19.399      0.057
C668         c              64.668    76.111      0.021     16.547     18.838      0.061
C669         c              64.963    64.332      0.097     10.756     13.938      0.098
C670         c              62.643    71.840      0.095      8.236     11.565      0.097
C671         c              66.353    73.772      0.032     14.553     17.735      0.066
C672         c              69.640    69.852      0.079     12.271     15.608      0.089
C673         c              63.655    66.383      0.057     11.054     13.927      0.079
C674         c              63.860    65.251      0.048     12.866     15.810      0.074
C675         c              60.061    66.733      0.005     16.852     19.055      0.053
C676         c              69.174    79.559      0.046     17.700     21.283      0.073
C677         c              70.968    69.412      0.005     14.615     17.091      0.053
C678         c              61.016    69.912      0.066     13.456     17.180      0.083
C679         c              70.546    78.429      0.063     11.783     14.138      0.082
C680         c              68.360    64.764      0.060      9.204     11.738      0.080
C681         c              61.571    70.507      0.029     10.949     13.862      0.064
C682         c              66.301    63.387      0.077     17.337     20.426      0.089
C683         c              62.781    67.164      0.036     12.416     15.784      0.068
C684         c              61.375    64.828      0.048     16.863     19.830      0.074
C685         c              64.821    73.221      0.016     15.762     18.395      0.058
C686         c              66.446    69.856      0.049     11.583     15.354      0.074
C687         c              61.945    72.009      0.064     16.294     18.797      0.082
C688         c              58.443    68.538      0.077     13.601     16.533      0.089
C689         c              57.136    68.997      0.069     12.935     15.523      0.084
C690         c              66.595    71.902      0.060     13.153     16.211      0.080
C691         c              64.742    71.033      0.046     10.278     13.586      0.073
C692         c              65.246    69.095      0.090     18.886     20.617      0.095
C693         c              61.104    69.876      0.070      8.000     11.771      0.085
C694         c              69.238    77.348      0.039      9.367     12.216      0.069
C695         c              69.465    79.176      0.067     15.160     18.086      0.084
C696         c              67.923    68.587      0.027      9.866     13.066      0.064
C697         c              66.032    69.893      0.075     13.498     16.723      0.087
C698         c              70.515    75.635      0.021     16.899     20.043      0.061
C699         c              64.088    72.059      0.051     12.782     15.748      0.075
C700         c              61.738    71.979      0.090     17.812     20.699      0.095
C701         c              64.809    71.257      0.069     10.449     14.358      0.084
C702         c              63.769    67.870      0.040     13.271     16.639      0.070
C703         c              64.316    71.525      0.017      8.472     11.804      0.058
C704         c              57.075    71.139      0.029      8.425     10.592      0.064
C705         c              66.192    67.065      0.099     12.162     15.917      0.100
C706         c              62.077    68.033      0.002     13.579     16.548      0.051
C707         c              64.374    65.179      0.049     10.328     13.482      0.074
C708         c              64.641    68.862      0.044     10.950     13.768      0.072
C709         c              56.258    69.373      0.053      8.918     12.107      0.077
C710         c              66.814    71.504      0.055     13.374     17.151      0.078
C711         c              67.618    75.996      0.091     11.363     14.260      0.095
C712         c              70.279    72.854      0.056      9.477     12.915      0.078
C713         c              62.103    65.065      0.053     16.732     19.583      0.077
C714         c              67.459    76.057      0.052     15.465     18.235      0.076
C715         c              69.113    75.347      0.022      9.241     12.671      0.061
C716         c              64.156    71.854      0.022     14.604     16.902      0.061
C717         c              61.008    71.599      0.034     12.244     15.094      0.067
C718         c              64.247    71.958      0.070     15.780     18.782      0.085
C719         c              63.792    73.970      0.078     13.306     15.432      0.089
C720         c              65.778    63.984      0.091     15.494     18.975      0.095
C721         c              73.572    73.076      0.018     17.893     21.283      0.059
C722         c              67.871    74.564      0.068     13.955     16.247      0.084
C723         c              64.211    71.799      0.038     11.843     15.535      0.069
C724         c              66.644    74.934      0.027     15.507     18.643      0.064
C725         c              64.236    71.749      0.095     10.987     13.909      0.097
C726         c              66.336    68.222      0.035     13.396     16.871      0.068
C727         c              64.104    71.762      0.007     15.354     17.739      0.054
C728         c              65.385    68.757      0.029     16.514     20.184      0.064
C729         c              69.028    64.182      0.010     16.547     19.006      0.055
C730         c              67.668    69.015      0.014     15.904     19.159      0.057
C731         c              92.013    12.223      0.051     13.241     15.853      0.075
C732         c              97.208    12.589      0.046     18.060     20.744      0.073
C733         c              88.548     8.641      0.030     14.412     16.878      0.065
C734         c              91.588     8.451      0.050     16.030     18.668      0.075
C735         c              86.018    11.229      0.002     14.853     16.953      0.051
C736         c              92.140     8.808      0.003     10.155     12.593      0.052
C737         c              94.229     6.449      0.024     14.110     16.915      0.062
C738         c              89.811    14.949      0.094     17.047     20.444      0.097
C739         c              91.685     9.153      0.059     14.488     17.050      0.079
C740         c              92.484     9.525      0.089     14.366     16.663      0.094
C741         c              90.936    12.332      0.093     14.620     17.577      0.097
C742         c              96.116     9.675      0.006     13.552     15.417      0.053
C743         c              93.180     6.151      0.056     11.276     12.789      0.078
C744         c              90.421     2.808      0.029     10.942     13.525      0.064
C745         c              96.119    12.197      0.084     13.274     15.913      0.092
C746         c              95.156     5.682      0.063     10.007     12.170      0.082
C747         c              93.775     7.258      0.099     17.763     20.538      0.100
C748         c              93.711     3.168      0.011     17.532     20.917      0.055
C749         c              96.146    11.944      0.088     15.394     18.865      0.094
C750         c              90.071     6.899      0.032     15.528     18.825      0.066
C751         c              92.767     8.061      0.002     12.603     14.934      0.051
C752         c              91.946     9.193      0.040     14.979     18.184      0.070
C753         c              96.159    12.163      0.016      9.776     12.751      0.058
C754         c              87.376    14.590      0.002     11.685     14.325      0.051
C755         c              90.985     6.828      0.057     18.267     20.128      0.079
C756         c              87.847     3.649      0.032     12.569     15.351      0.066
C757         c              91.510     6.445      0.091     18.123     21.207      0.095
C758         c              93.060     5.908      0.061     10.322     12.671      0.080
C759         c              94.725    11.306      0.100     16.139     18.942      0.100
C760         c              92.612     4.289      0.046     16.427     18.930      0.073
C761         c              93.729     9.930      0.007     12.665     15.077      0.054
C762         c              90.446    10.567      0.065     16.990     19.070      0.082
C763         c              90.912     5.767      0.026     10.714     13.604      0.063
C764         c              90.122     8.995      0.062     12.475     14.629      0.081
C765         c              91.654     9.043      0.032     12.184     14.369      0.066
C766         c              87.742     5.721      0.067     16.922     19.640      0.084
C767         c              91.005     3.639      0.019     12.099     15.112      0.059
C768         c              90.092     4.997      0.012     11.840     14.446      0.056
C769         c              92.675     8.893      0.020     13.188     16.360      0.060
C770         c              92.095     9.237      0.092     17.553     20.911      0.096
C771         c              89.099     3.844      0.067     11.994     15.243      0.084
C772         c              92.517     7.794      0.093     18.641     21.283      0.097
C773         c              88.041     8.608      0.004     16.553     19.094      0.052
C774         c              88.515     9.693      0.096     11.703     15.284      0.098
C775         c              87.495    13.675      0.053     17.113     20.166      0.077
C776         c              89.639     3.097      0.016     10.134     12.864      0.058
C777         c              92.167     9.507      0.020     17.865     20.547      0.060
C778         c              90.841    12.918      0.045     17.715     20.933      0.072
C779         c              92.582     7.086      0.027     16.543     19.849      0.064
C780         c              87.923    10.718      0.068     15.796     19.054      0.084
C781         c              90.765     9.358      0.059     15.266     18.637      0.079
C782         c              93.140     4.448      0.010     15.534     18.327      0.055
C783         c              86.031    10.035      0.047     18.333     21.283      0.073
C784         c              95.355     7.396      0.088     14.262     16.544      0.094
C785         c              88.522     9.250      0.088     11.513     15.005      0.094
C786         c              92.262    10.168      0.054      9.880     12.406      0.077
C787         c              89.417     9.111      0.064     12.377     14.989      0.082
C788         c              87.089    13.409      0.078     14.702     17.212      0.089
C789         c              91.068     8.678      0.085     16.366     19.213      0.093
C790         c              96.023    11.049      0.041     11.134     14.650      0.071
C791         c              87.174    11.503      0.061     13.992     15.925      0.080
C792         c              93.436     5.219      0.004     10.910     13.600      0.052
C793         c              89.044    12.616      0.061     17.796     19.763      0.080
C794         c              92.360     8.554      0.061     17.952     20.227      0.080
C795         c              91.744     8.852      0.069     16.412     19.253      0.084
C796         c              94.971     9.850      0.025     13.685     15.959      0.062
C797         c              93.821     7.247      0.013     14.216     17.233      0.057
C798         c              89.320    11.418      0.002      9.861     13.132      0.051
C799         c              92.784     3.814      0.080     16.803     19.503      0.090
C800         c              96.026     4.435      0.056     12.955     15.962      0.078
C801         c              89.240     8.066      0.084     16.279     18.352      0.092
C802         c              97.403     7.816      0.037     11.695     14.947      0.069
C803         c              87.418     8.483      0.091     11.126     14.211      0.095
C804         c              92.441    13.154      0.002     15.060     17.421      0.051
C805         c              94.515    11.031      0.094     11.089     13.896      0.097
C806         c              91.580     5.222      0.040     13.957     16.003      0.070
C807         c              94.512     7.579      0.031      9.721     12.829      0.065
C808         c              92.318     8.158      0.064     14.331     17.556      0.082
C809         c              94.183     4.184      0.099     17.536     20.043      0.100
C810         c              95.579    11.601      0.020     16.693     19.973      0.060
C811         c              92.413     8.823      0.075      9.441     12.677      0.087
C812         c              93.680     2.833      0.068     18.412     21.283      0.084
C813         c              96.724     7.763      0.066     13.688     17.471      0.083
C814         c              91.486     6.916      0.039     11.121     13.474      0.069
C815         c              90.382    10.366      0.063     14.255     17.134      0.082
C816         c              93.998     2.811      0.040     18.304     21.191      0.070
C817         c              92.194     9.905      0.028     15.067     17.692      0.064
C818         c              91.161     6.811      0.093     14.977     16.781      0.097
C819         c              92.475     7.005      0.044     14.726     17.510      0.072
C820         c              94.204     4.176      0.003     14.492     16.801      0.052
C821         c              92.037    10.651      0.055     11.789     14.649      0.078
C822         c              84.869    10.192      0.069     17.840     20.696      0.084
C823         c              91.396     8.779      0.066     18.143     20.862      0.083
C824         c              87.083     9.523      0.032     14.264     17.463      0.066
C825         c              94.199     7.983      0.006     11.820     14.720      0.053
C826         c              91.732     9.217      0.059     12.629     15.198      0.079
C827         c              90.465     2.915      0.050     11.712     15.243      0.075
C828         c              92.129     8.770      0.025     15.389     17.977      0.062
C829         c              97.480    11.128      0.027      9.960     12.586      0.064
C830         c              94.584     9.480      0.046     12.067     14.944      0.073
C831         c              92.708     8.807      0.094     14.054     17.310      0.097
C832         c              92.412     4.247      0.069     16.196     17.917      0.084
C833         c              93.487     7.528      0.026      9.933     12.055      0.063
C834         c              92.515     8.217      0.010     15.404     18.745      0.055
C835         c              95.244     7.401      0.049     11.388     13.446      0.074
C836         c              91.563     7.985      0.071     15.678     18.530      0.086
C837         c              97.446    10.065      0.022     17.103     19.312      0.061
C838         c              94.410     7.737      0.040     12.147     14.930      0.070
C839         c              90.194    11.950      0.042     12.071     14.895      0.071
C840         c              90.243     7.667      0.097     11.299     13.338      0.098
C841         c              93.287     8.196      0.038     12.400     15.341      0.069
C842         c              97.664     9.154      0.099     15.127     18.361      0.100
C843         c              91.519     3.834      0.003     10.083     12.507      0.052
C844         c              93.169     6.657      0.086     17.519     20.178      0.093
C845         c              90.013     9.446      0.031     18.137     20.388      0.065
C846         c              92.175    12.191      0.015     16.218     18.828      0.058
C847         c              90.155     2.771      0.020     14.825     17.332      0.060
C848         c              86.652     9.229      0.019     11.852     14.623      0.059
C849         c              87.701    13.295      0.012     11.062     13.389      0.056
C850         c              87.400    11.114      0.095     10.413     13.254      0.097
C851         c              94.102     6.563      0.027     11.764     13.882      0.064
C852         c              85.420     9.221      0.027     11.150     13.788      0.064
C853         c              89.348    14.904      0.003     16.227     18.407      0.052
C854         c              91.971     9.341      0.053     17.177     19.598      0.077
C855         c              93.681    15.145      0.017     14.981     17.222      0.058
C856         c              87.612     4.524      0.002     13.832     16.946      0.051
C857         c              89.870    15.489      0.022     16.904     19.364      0.061
C858         c              89.700    12.665      0.062     12.936     15.183      0.081
C859         c              92.925    15.953      0.034     14.824     18.030      0.067
C860         c              86.143     8.271      0.039     10.539     12.602      0.069
C861         c              94.589     5.936      0.022     15.239     17.628      0.061
C862         c              94.212     8.251      0.093     14.881     17.776      0.097
C863         c              85.538     9.588      0.038     18.069     20.893      0.069
C864         c              91.032     7.713      0.071     15.535     18.704      0.086
C865         c              85.092    10.597      0.051     17.817     20.605      0.075
C866         c              89.277     2.938      0.060     12.035     14.641      0.080
C867         c              94.274     7.453      0.041     10.164     13.016      0.071
C868         c              91.818     9.091      0.074     18.002     20.980      0.087
C869         c              87.151     8.775      0.014     17.003     19.945      0.057
C870         c              87.895     7.779      0.084     10.369     13.194      0.092
C871         c              95.861     7.234      0.036     18.423     21.082      0.068
C872         c              93.495     7.045      0.076     11.306     14.546      0.088
C873         c              93.186    13.619      0.077     12.849     15.600      0.089
C874         c              93.862     7.393      0.047     10.068     12.466      0.073
C875         c              92.152     9.936      0.035     14.426     17.497      0.068
C876         c              97.290     7.031      0.050     12.423     15.509      0.075
C877         c              92.666    10.075      0.038     16.502     19.245      0.069
C878         c              88.407     5.545      0.097     17.516     20.481      0.098
C879         c              95.073    10.997      0.087     17.021     19.393      0.093
C880         c              96.228     8.610      0.047     13.900     16.546      0.073
C881         c              87.690    10.774      0.064     14.152     16.939      0.082
C882         c              98.081     9.566      0.014     13.951     15.888      0.057
C883         c              87.435     6.913      0.067     10.536     12.659      0.084
C884         c              91.813     9.156      0.044     15.517     18.240      0.072
C885         c              93.350     7.732      0.097     15.795     18.408      0.098
C886         c              93.034     4.326      0.092     17.343     20.554      0.096
C887         c              92.617     9.274      0.011     11.590     13.729      0.055
C888         c              89.067     9.853      0.054      9.385     12.519      0.077
C889         c              94.970     8.167      0.094     11.678     14.015      0.097
C890         c              95.049     7.920      0.041     14.686     18.158      0.071
C891         c              92.360     9.404      0.062     15.190     18.292      0.081
C892         c              87.059    13.489      0.043     17.881     20.572      0.071
C893         c              93.929     9.023      0.019     17.537     19.985      0.059
C894         c              91.449     6.346      0.051     17.264     19.368      0.075
C895         c              92.131     8.633      0.058      9.843     12.481      0.079
C896         c              92.959     3.278      0.050     18.078     21.227      0.075
C897         c              90.479     8.894      0.044     12.471     15.255      0.072
C898         c              92.595    10.110      0.013     17.799     20.323      0.057
C899         c              93.886     6.048      0.006     15.524     18.379      0.053
C900         c              93.718    12.447      0.099     18.500     21.165      0.100
C901         c              94.659    10.127      0.010     11.798     14.335      0.055
C902         c              90.721    11.287      0.086     14.591     16.921      0.093
C903         c              92.116     5.797      0.032      9.954     12.551      0.066
C904         c              92.521     5.699      0.019     15.792     18.199      0.059
C905         c              92.618     9.967      0.073     15.782     18.224      0.087
C906         c              85.620     8.746      0.083     16.684     18.918      0.091
C907         c              96.562    10.833      0.002     12.169     14.960      0.051
C908         c              93.489    11.513      0.016     10.467     13.782      0.058
C909         c              94.478     9.364      0.016     17.765     20.505      0.058
C910         c              91.759     9.101      0.071     13.542     16.321      0.086
C911         c              89.231     7.554      0.086     16.861     19.995      0.093
C912         c              94.939    12.551      0.002     10.849     13.960      0.051
C913         c              90.921     7.989      0.019     12.168     15.174      0.059
C914         c              91.854     2.396      0.018     17.738     20.839      0.059
C915         c              93.393     4.999      0.025     10.831     13.750      0.062
C916         c              90.571     9.421      0.050     10.054     13.049      0.075
C917         c              91.356    10.593      0.012     12.270     15.398      0.056
C918         c              96.894    11.278      0.043     13.872     16.586      0.071
