StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              94.491    78.766      0.009     14.074     17.165      0.067
C439         c              40.132    40.050      0.081     11.339     14.753      0.083
C440         c              65.329     9.410      0.098      8.414     12.063      0.033
C441         c              98.982    55.256      0.005     12.251     15.422      0.150
C442         c              40.406    87.958      0.003     17.140     20.247      0.017
C443         c              71.542    99.540      0.003     13.849     16.234      0.150
C444         c              29.126    36.579      0.004     13.832     17.512      0.133
C445         c              69.493    24.754      0.007     10.473     14.507      0.017
C446         c              48.204    59.503      0.002     11.579     15.593      0.150
C447         c              60.465    49.136      0.042     11.151     14.424      0.167
C448         c              27.543    42.736      0.003     17.520     19.937      0.017
C449         c              46.280    98.601      0.004     10.208     12.493      0.133
C450         c              40.305    72.965      0.003     14.176     16.880      0.017
C451         c              18.086    34.754      0.023     11.314     14.304      0.050
C452         c               0.144    55.960      0.010     11.414     14.769      0.117
C453         c              85.168    70.187      0.005     15.969     18.663      0.100
C454         c              97.913    48.752      0.005     14.191     18.291      0.033
C455         c               2.911    95.184      0.004     13.531     15.898      0.133
C456         c              38.616    78.854      0.079     15.333     18.062      0.017
C457         c              47.758    24.786      0.006     16.943     19.611      0.067
C458         c              85.621    62.815      0.006     13.961     18.130      0.117
C459         c              66.124    54.817      0.004     11.519     15.455      0.150
C460         c              31.123     3.922      0.006     17.462     20.118      0.017
C461         c              68.144    97.334      0.008     10.763     13.596      0.033
C462         c              12.845    60.110      0.002     11.844     15.199      0.017
C463         c              79.142     4.433      0.004     14.299     17.289      0.083
C464         c              75.587    16.706      0.001     13.741     17.365      0.133
C465         c               7.670    97.849      0.009     14.585     16.868      0.117
C466         c              85.877    20.672      0.003      8.029     12.183      0.050
C467         c              28.178    50.835      0.017     14.075     17.271      0.133
C468         c               3.125    52.311      0.004     17.315     19.683      0.167
C469         c              21.674    72.191      0.004     10.151     12.744      0.117
C470         c              69.400    84.510      0.003     16.563     19.862      0.050
C471         c              11.644    94.838      0.002     13.863     15.669      0.100
C472         c              74.660    35.084      0.009     10.491     14.261      0.133
C473         c              41.390    26.879      0.010     14.543     17.861      0.117
C474         c              27.584    37.516      0.003     16.333     20.721      0.033
C475         c              27.388     9.785      0.033     12.455     15.740      0.050
C476         c              44.455    70.548      0.010      9.733     12.706      0.083
C477         c              30.567    44.364      0.002     18.686     21.232      0.017
C478         c              70.155    30.819      0.021     14.871     17.899      0.067
C479         c               3.706    62.554      0.044     15.836     18.075      0.017
C480         c              38.457    14.154      0.009     12.877     15.205      0.017
C481         c              55.127    47.094      0.036     11.548     13.919      0.050
C482         c              65.218    90.751      0.007     13.891     17.448      0.033
C483         c              91.659     1.836      0.053      8.000     11.668      0.150
C484         c              73.955    90.308      0.010      9.398     11.782      0.050
C485         c              62.922    52.007      0.006     10.159     13.571      0.017
C486         c              58.307    68.463      0.010     10.244     13.060      0.017
C487         c               5.742    42.331      0.026     16.007     18.461      0.100
C488         c              69.925    23.725      0.043     16.945     21.017      0.150
C489         c              15.529    83.105      0.003     16.708     18.828      0.083
C490         c               1.538    70.878      0.053     16.296     18.666      0.150
C491         c              27.506    74.914      0.006      9.356     12.729      0.017
C492         c              65.409    82.989      0.009      9.018     12.609      0.150
C493         c              97.812    65.729      0.009     10.313     13.747      0.067
C494         c              60.924    69.446      0.010     10.613     13.940      0.167
C495         c               0.196    23.790      0.006     11.685     14.565      0.033
C496         c              93.569    42.689      0.005     14.214     18.673      0.133
C497         c              36.672    85.649      0.008     14.804     17.298      0.033
C498         c              96.330    25.410      0.018      8.000     10.136      0.050
C499         c              22.222    41.115      0.097      9.772     12.204      0.083
C500         c              68.427    30.308      0.005     11.856     15.503      0.133
C501         c              93.450    18.819      0.008     16.277     19.216      0.083
C502         c              96.649    94.315      0.007     12.867     15.371      0.050
C503         c              82.032     5.451      0.009      9.200     12.857      0.033
C504         c              69.876    59.255      0.072     10.098     13.300      0.133
C505         c              22.611    15.370      0.016     14.276     17.070      0.050
C506         c              92.608    76.070      0.009      9.217     13.102      0.150
C507         c              23.352     0.638      0.056     15.040     18.486      0.033
C508         c              52.482    12.635      0.005     14.963     18.657      0.167
C509         c               9.774    38.398      0.006     11.103     13.769      0.117
C510         c              96.256    77.007      0.005     13.900     16.662      0.100
C511         c              64.432    28.487      0.053     14.861     17.910      0.150
C512         c              51.984    20.727      0.010     11.206     14.395      0.083
C513         c              46.232    25.484      0.005      8.843     11.957      0.150
C514         c              31.810    56.109      0.025     16.579     18.831      0.150
C515         c              52.977    40.333      0.005     11.312     14.526      0.133
C516         c              68.388    27.263      0.009      8.393     11.783      0.117
C517         c               0.509    62.696      0.008     15.843     18.792      0.017
C518         c              83.776    47.627      0.008     15.364     18.593      0.117
C519         c              23.686    18.378      0.004     17.326     19.693      0.117
C520         c              45.120    79.130      0.066     11.800     14.162      0.100
C521         c              47.121    42.894      0.045     10.542     12.669      0.150
C522         c              58.066    30.066      0.100     17.075     21.233      0.100
C523         c              26.408    85.114      0.005     10.945     13.747      0.067
C524         c              72.643    68.141      0.006      8.392     12.105      0.150
C525         c              77.995    92.084      0.007     10.936     13.540      0.067
C526         c              74.569    85.797      0.004     17.918     20.920      0.167
C527         c              39.063    50.570      0.009     16.343     19.877      0.133
C528         c              40.242     2.864      0.009     17.154     20.547      0.017
C529         c              61.511    36.253      0.003     10.573     13.913      0.100
C530         c              69.393    17.680      0.071      8.185     11.493      0.083
C531         c              89.513    71.974      0.009     17.451     20.150      0.100
C532         c              77.218    21.378      0.042     11.689     14.887      0.117
C533         c              48.780    33.984      0.008      9.952     12.561      0.050
C534         c              61.965    62.896      0.009      8.615     11.308      0.167
C535         c              65.534    36.452      0.009     16.218     19.472      0.017
C536         c              41.497    45.688      0.008     16.758     20.397      0.150
C537         c              54.085    81.532      0.008     18.289     21.233      0.133
C538         c              76.797    56.998      0.060     12.705     16.008      0.033
C539         c              60.872    76.344      0.008     17.561     19.644      0.167
C540         c              81.306    47.041      0.007     14.400     18.449      0.083
C541         c              62.089    75.684      0.086      9.270     11.796      0.150
C542         c               3.707     1.668      0.004     17.438     20.739      0.067
C543         c              68.316     7.020      0.007     14.594     17.327      0.033
C544         c              58.066    35.401      0.004     13.164     17.228      0.100
C545         c              76.712    51.090      0.010     14.012     18.585      0.150
C546         c              77.720    27.090      0.059      8.000     10.466      0.050
C547         c               0.703    95.229      0.003     11.233     13.099      0.050
C548         c              26.699    97.914      0.068     15.177     18.159      0.083
C549         c              70.288    43.542      0.006     11.421     14.533      0.050
C550         c              86.866    22.738      0.007     17.523     20.843      0.050
C551         c              62.426    78.492      0.010      8.634     11.823      0.167
C552         c              80.586     5.826      0.008     13.651     16.276      0.117
C553         c              12.239    32.299      0.057     16.058     19.409      0.050
C554         c              45.754    33.587      0.002     11.952     14.534      0.067
C555         c              21.033     3.263      0.007     14.687     17.691      0.100
C556         c              63.308    62.892      0.008      8.000     11.611      0.083
C557         c              67.188    31.526      0.007     17.576     20.535      0.117
C558         c              58.365    95.500      0.097      9.297     12.071      0.167
C559         c              76.569    21.002      0.007     18.115     21.233      0.067
C560         c              62.451    45.847      0.010     17.585     21.068      0.133
C561         c              56.824    23.618      0.006      9.585     12.950      0.167
C562         c              39.530    40.188      0.004     17.955     20.865      0.033
C563         c              60.696    82.982      0.006     12.829     15.712      0.150
C564         c              38.925    39.768      0.007     12.125     15.262      0.167
C565         c              90.824    53.782      0.009     18.299     21.233      0.117
C566         c              71.779     2.553      0.006      8.000     12.100      0.033
C567         c              32.892    19.407      0.009      8.640     11.787      0.133
C568         c               7.413     0.893      0.010     13.760     16.430      0.017
C569         c              66.871    96.225      0.003     17.043     19.619      0.150
C570         c              47.606    85.829      0.003     15.241     17.800      0.100
C571         c              21.542    90.376      0.010     12.066     15.042      0.100
C572         c              42.263    18.312      0.006     12.936     15.292      0.083
C573         c              71.779    51.817      0.003     15.139     18.488      0.150
C574         c               9.775    67.423      0.004     17.374     20.310      0.150
C575         c              81.615    90.355      0.007      9.468     12.339      0.033
C576         c              98.821    19.070      0.005     13.627     17.483      0.133
C577         c              92.722    37.743      0.073      8.000     11.428      0.017
C578         c              47.760    32.102      0.003     16.165     18.902      0.100
C579         c               4.382    99.973      0.040     16.631     19.065      0.050
C580         c              37.872    10.334      0.002     10.940     14.610      0.150
C581         c              52.503     7.832      0.004     16.500     20.086      0.100
C582         c              89.068    54.730      0.004      9.788     13.103      0.100
C583         c              69.315    78.642      0.010     14.655     17.176      0.083
C584         c              19.427    72.112      0.005     17.085     19.768      0.167
C585         c              91.728    41.170      0.007     13.657     17.359      0.133
C586         c              43.354    20.428      0.025      9.772     13.605      0.017
C587         c               1.152    53.378      0.015     13.286     15.844      0.050
C588         c              96.631    33.898      0.008      8.762     11.590      0.133
C589         c              71.048    30.940      0.050     14.696     18.451      0.150
C590         c              35.487    59.773      0.002     11.836     14.481      0.117
C591         c              90.545    40.047      0.004     11.167     14.478      0.100
C592         c              24.186    62.413      0.034     12.531     15.390      0.033
C593         c              18.798    58.581      0.008     14.280     17.442      0.150
C594         c              71.208    52.816      0.004     15.999     19.363      0.100
C595         c              49.631    86.656      0.002     16.443     19.528      0.083
C596         c              13.511     7.925      0.008     10.299     12.877      0.050
C597         c              44.000    51.172      0.001      9.104     12.091      0.133
C598         c              86.344    85.571      0.006     13.936     17.565      0.017
C599         c              38.557    23.403      0.007     18.242     21.233      0.083
C600         c              70.147    16.218      0.007      8.000     10.725      0.100
C601         c              60.135    94.045      0.007     11.947     14.732      0.150
C602         c               2.912    93.843      0.003     16.028     18.278      0.133
C603         c              33.615    98.998      0.004     14.278     17.667      0.167
C604         c              46.961    37.132      0.021     11.153     13.507      0.050
C605         c              49.048    52.915      0.003     15.594     18.635      0.167
C606         c              55.765     7.512      0.008     14.925     18.432      0.033
C607         c              24.197    99.495      0.052     17.995     19.349      0.133
C608         c              94.523    98.391      0.079     18.259     20.189      0.067
C609         c              89.783    37.866      0.009     11.496     14.124      0.100
C610         c              94.057    85.631      0.014     13.554     16.534      0.067
C611         c              40.254    76.773      0.006     17.029     19.458      0.133
C612         c              26.141    67.560      0.007     17.717     20.353      0.100
C613         c              46.970    80.295      0.003     17.953     21.233      0.167
C614         c              69.517    48.658      0.005     16.409     19.883      0.100
C615         c              28.485    98.221      0.007     15.781     19.014      0.050
C616         c              92.314    38.274      0.005     13.848     17.236      0.050
C617         c              62.771    92.437      0.001     10.121     13.360      0.067
C618         c              27.066     3.175      0.004     17.720     20.895      0.050
C619         c              42.428     0.141      0.008     11.013     13.879      0.067
C620         c              34.855    39.727      0.065     10.384     13.380      0.117
C621         c              37.980    96.719      0.005     12.554     15.817      0.133
C622         c               7.954    10.628      0.002     17.145     20.591      0.150
C623         c              95.568    53.280      0.004     16.304     19.207      0.017
C624         c              42.893    10.200      0.007     14.730     17.753      0.150
C625         c              22.319    41.241      0.007     16.696     20.452      0.033
C626         c              83.457    41.684      0.006     16.853     20.454      0.033
C627         c              46.752    53.463      0.003      9.814     13.010      0.167
C628         c              99.902     3.539      0.002     12.175     16.245      0.017
C629         c              77.418    96.144      0.007     16.793     19.691      0.100
C630         c              88.342    34.337      0.005     12.624     16.556      0.017
C631         c              49.876    90.042      0.003     16.618     20.062      0.033
C632         c               4.520    15.121      0.006     15.555     17.281      0.083
C633         c              57.203    43.465      0.002     17.549     21.054      0.083
C634         c              97.288    96.497      0.009     14.673     17.226      0.150
C635         c              86.414    25.691      0.001     13.456     16.380      0.050
C636         c              50.056    10.303      0.007     14.132     18.004      0.067
C637         c              52.211    42.520      0.008      9.998     13.656      0.017
C638         c              93.567    62.627      0.002     10.628     14.125      0.150
C639         c              61.725    69.598      0.006     12.507     15.684      0.150
C640         c              27.031    10.423      0.047     18.619     20.933      0.083
C641         c              91.314    38.420      0.086     17.256     21.233      0.150
C642         c              50.574    55.818      0.008     11.961     14.548      0.150
C643         c              92.350    71.045      0.008     13.853     17.559      0.067
C644         c              42.724    19.789      0.015     18.237     21.233      0.050
C645         c              21.524    81.653      0.004     12.276     15.242      0.167
C646         c              15.447     0.897      0.007     10.793     14.044      0.017
C647         c              46.867    78.689      0.001     12.175     15.569      0.067
C648         c              49.975    19.982      0.002     16.934     20.726      0.050
C649         c              42.807    45.827      0.008     12.032     15.188      0.133
C650         c              31.811    63.762      0.012     13.021     15.917      0.033
C651         c               3.513    74.332      0.002     15.205     17.618      0.133
C652         c              18.233     0.593      0.006     11.061     13.612      0.150
C653         c              25.569    81.736      0.005     17.783     19.902      0.117
C654         c              17.289    74.731      0.002     10.967     13.194      0.117
C655         c              12.870    35.953      0.072     12.710     15.521      0.167
C656         c              20.807    77.375      0.028     11.437     13.986      0.150
C657         c              82.306    36.586      0.007     10.136     13.695      0.117
C658         c              95.835    37.084      0.039     15.428     19.830      0.033
C659         c               3.399    24.508      0.005     16.838     19.844      0.033
C660         c               8.243    50.195      0.010     12.446     16.128      0.017
C661         c              33.829    18.824      0.006     15.622     18.723      0.017
C662         c              24.537    36.842      0.009     13.348     16.457      0.050
C663         c              51.178    44.710      0.029     11.275     14.725      0.150
C664         c               0.091    79.988      0.002     13.880     17.319      0.033
C665         c              90.433    15.783      0.008      9.406     12.296      0.117
C666         c              16.844    52.736      0.048     12.627     14.415      0.167
C667         c              65.748    92.732      0.016     18.312     20.841      0.017
C668         c               4.330    91.325      0.003     14.319     16.412      0.067
C669         c              16.418    88.715      0.006     15.295     18.914      0.167
C670         c               8.321    47.061      0.009     14.403     17.376      0.117
C671         c               6.924    96.572      0.005     17.233     19.616      0.083
C672         c              29.368    53.106      0.009     11.251     14.035      0.167
C673         c               6.649    24.948      0.006     11.300     13.631      0.133
C674         c               8.801    57.263      0.008     11.537     13.615      0.167
C675         c               6.367    59.506      0.040     12.082     14.725      0.117
C676         c              82.631    39.850      0.006     11.166     14.485      0.067
C677         c              80.799    48.777      0.006     12.292     15.019      0.167
C678         c              66.016    97.565      0.005      9.967     12.252      0.117
C679         c              55.573    23.397      0.003     10.215     13.479      0.150
C680         c              85.063    44.582      0.006     14.590     18.368      0.150
C681         c              43.070    18.857      0.008     12.898     16.413      0.067
C682         c              28.980    13.224      0.005     12.312     15.262      0.150
C683         c               1.838    36.732      0.003     14.379     16.896      0.050
C684         c              28.278    22.413      0.003     10.186     12.200      0.150
C685         c              88.598    28.065      0.029     17.680     20.596      0.100
C686         c              94.935    61.703      0.005     15.163     17.529      0.150
C687         c              39.078    48.597      0.008     17.040     20.360      0.050
C688         c              30.696    72.895      0.005     13.221     15.343      0.083
C689         c              64.109    82.475      0.007     13.410     16.752      0.150
C690         c              37.336    58.020      0.004     14.420     16.706      0.100
C691         c              50.127     8.633      0.003      8.560     11.765      0.117
C692         c              57.378    42.836      0.005     14.324     16.599      0.100
C693         c              46.568    31.120      0.006      8.492     11.022      0.017
C694         c              99.298    22.937      0.002     17.498     21.233      0.050
C695         c              32.697    25.616      0.004     14.888     18.047      0.167
C696         c               8.333    42.717      0.082      9.675     13.419      0.167
C697         c              42.381    32.320      0.025     16.805     19.381      0.150
C698         c              66.696    25.576      0.092     15.691     18.592      0.117
C699         c              67.080    42.038      0.005     15.878     19.511      0.167
C700         c              18.345    52.933      0.002     18.130     20.667      0.100
C701         c              16.146    39.493      0.001     14.430     18.064      0.133
C702         c              10.446     7.300      0.009     11.890     14.967      0.117
C703         c              22.840    42.319      0.097     12.194     14.665      0.100
C704         c              91.044     4.906      0.008     10.578     13.284      0.100
C705         c              11.176    14.586      0.006      9.254     12.449      0.017
C706         c              94.537    97.999      0.087     12.362     14.736      0.067
C707         c              72.736    76.943      0.035     15.046     17.995      0.100
C708         c              21.092     4.945      0.009     15.207     18.559      0.167
C709         c              40.778    66.853      0.001     17.354     20.858      0.033
C710         c              59.718    82.524      0.056     17.446     20.966      0.133
C711         c              33.345    37.346      0.073     11.869     15.494      0.150
C712         c              10.374    30.221      0.033     14.663     17.666      0.033
C713         c              80.258    21.978      0.064     14.270     18.623      0.050
C714         c              14.201    50.486      0.006     13.627     16.424      0.067
C715         c              49.134    81.796      0.004     14.367     16.578      0.033
C716         c               1.784     0.742      0.006     14.734     17.097      0.017
C717         c              58.622    10.094      0.003     16.657     20.382      0.133
C718         c              57.426    36.228      0.006     15.852     19.486      0.133
C719         c              94.898    83.136      0.001     15.227     19.141      0.017
C720         c              27.899    80.335      0.005     16.741     19.334      0.150
C721         c              77.798    27.062      0.005      8.582     12.241      0.117
C722         c              84.546    42.249      0.003     15.023     18.420      0.067
C723         c              22.358    76.488      0.070     15.090     17.580      0.067
C724         c              23.618    82.711      0.006     11.680     14.162      0.050
C725         c              53.163    48.634      0.090      8.748     11.977      0.100
C726         c              81.793    76.104      0.066     10.164     14.032      0.167
C727         c              97.853    85.334      0.045     15.500     18.047      0.117
C728         c              73.533    20.714      0.007     16.906     21.233      0.033
C729         c              47.262    71.098      0.003     13.113     16.068      0.167
C730         c              50.787    88.007      0.008     10.424     12.173      0.150
C731         c              53.788     4.527      0.007     18.471     21.233      0.117
C732         c              89.898    43.966      0.010      8.000     11.257      0.050
C733         c              53.454    82.607      0.006     17.479     20.144      0.033
C734         c              99.233    21.659      0.002      8.690     11.869      0.133
C735         c              31.006    27.567      0.056      9.259     11.762      0.167
C736         c              59.233    81.229      0.009     14.349     17.826      0.017
C737         c              75.478    34.517      0.003     11.682     15.331      0.033
C738         c               0.358     3.543      0.032     14.635     17.445      0.083
C739         c               0.947    30.796      0.007     14.338     17.100      0.017
C740         c              71.591    65.743      0.035     11.047     14.527      0.067
C741         c              46.518    23.090      0.006     16.562     19.317      0.100
C742         c              39.097    79.764      0.003     11.342     14.318      0.133
C743         c              62.081    41.247      0.007     12.384     15.628      0.117
C744         c              63.639    58.875      0.002     10.179     13.575      0.100
C745         c              40.984     5.339      0.005     11.986     15.478      0.100
C746         c              17.985    99.335      0.001     15.712     18.775      0.117
C747         c              74.001    84.888      0.004     12.397     15.465      0.100
C748         c              35.993     0.353      0.096     15.590     17.794      0.117
C749         c              88.439    52.181      0.007      8.347     11.064      0.033
C750         c              13.122    94.124      0.007     17.014     19.425      0.033
C751         c              20.002    56.063      0.002     18.458     21.233      0.133
C752         c              89.927    63.893      0.006     14.542     18.522      0.050
C753         c              73.437    98.488      0.003     13.006     16.314      0.033
C754         c              58.688    87.265      0.005     12.228     15.335      0.050
C755         c              26.555     0.881      0.084     15.719     18.890      0.150
C756         c               2.250    23.594      0.005     11.921     14.899      0.100
C757         c              73.304    58.062      0.002     18.204     20.860      0.100
C758         c              49.840    89.796      0.004     16.657     19.529      0.083
C759         c              87.236    79.733      0.006      9.595     13.224      0.167
C760         c              89.423    98.999      0.025     17.921     20.936      0.150
C761         c              11.416    98.700      0.002     12.095     14.669      0.167
C762         c               4.430    65.576      0.061     15.219     17.355      0.067
C763         c              46.070    31.866      0.038     17.585     21.057      0.067
C764         c              45.343    88.563      0.008     10.801     13.711      0.167
C765         c              49.623    77.563      0.034     15.129     17.774      0.167
C766         c              35.573    28.456      0.004     12.494     15.755      0.167
C767         c              61.989    13.876      0.003     15.368     18.868      0.033
C768         c              79.969    72.869      0.010     10.426     14.642      0.067
C769         c              20.915    74.937      0.008     13.748     15.800      0.017
C770         c              26.756    16.082      0.008     12.286     14.761      0.033
C771         c              34.194    22.276      0.057     12.769     16.726      0.067
C772         c              18.368    74.104      0.006     11.309     14.426      0.167
C773         c              35.956    23.177      0.003     12.310     15.612      0.100
C774         c              93.972    56.013      0.004     16.649     19.202      0.167
C775         c              31.640    33.425      0.009     13.852     16.634      0.083
C776         c              90.436    88.956      0.031     14.763     17.326      0.083
C777         c              66.780    97.968      0.005      9.146     12.361      0.083
C778         c              86.836    41.264      0.007     13.018     16.427      0.067
C779         c              50.598    89.375      0.005     15.494     18.258      0.133
C780         c              20.959    44.733      0.093     12.362     15.429      0.100
C781         c              36.259    33.261      0.007      9.839     12.875      0.067
C782         c              74.736    43.036      0.072     12.180     15.348      0.083
C783         c              14.882    96.010      0.085     15.569     18.119      0.017
C784         c              24.820    27.121      0.098     12.879     15.344      0.083
C785         c              53.119    48.617      0.009     15.721     19.260      0.033
C786         c              82.879     5.885      0.056      8.704     11.925      0.067
C787         c              52.850    13.228      0.008     14.452     18.219      0.133
C788         c              14.303    34.450      0.001     10.053     12.832      0.067
C789         c              28.140    38.356      0.011      9.173     11.472      0.067
C790         c              42.811    84.906      0.003     17.900     20.836      0.017
C791         c              19.616    10.932      0.003     15.546     17.925      0.100
C792         c              17.653    63.714      0.005     13.363     16.520      0.050
C793         c              43.210    56.570      0.004     13.554     16.858      0.033
C794         c               7.894    98.236      0.027     17.767     20.447      0.117
C795         c              58.591    36.582      0.002      8.000     11.663      0.033
C796         c              51.093    70.173      0.009     14.628     17.499      0.083
C797         c              98.538    35.663      0.001      8.000     10.995      0.117
C798         c              47.570    95.395      0.039     14.227     18.182      0.117
C799         c              84.526    27.958      0.005      8.000     11.348      0.133
C800         c              26.300    97.511      0.008     17.250     19.811      0.150
C801         c              61.226    14.508      0.002     15.592     18.168      0.033
C802         c              47.149    96.027      0.015     11.591     13.875      0.133
C803         c              59.119    67.101      0.006     17.431     19.444      0.167
C804         c              17.082    78.219      0.009     13.063     15.634      0.167
C805         c              43.032    61.272      0.009     11.104     14.003      0.117
C806         c              37.050    16.615      0.007     13.083     15.345      0.117
C807         c               9.452    15.017      0.007     15.104     17.375      0.117
C808         c              25.773    73.935      0.009     15.703     18.444      0.033
C809         c              86.795    81.760      0.008     18.033     21.176      0.133
C810         c              52.907     8.593      0.007     10.073     13.829      0.150
C811         c              73.396    34.487      0.022      9.861     12.770      0.033
C812         c              57.223    89.485      0.005     15.179     18.597      0.033
C813         c              96.946    77.629      0.008     12.323     15.089      0.017
C814         c              37.673    20.706      0.003      9.218     12.062      0.167
C815         c              62.750    61.427      0.008      9.343     12.885      0.167
C816         c              51.216    23.285      0.010     15.119     18.849      0.083
C817         c              66.014    32.008      0.005      8.000     11.403      0.117
C818         c              97.210    20.339      0.003     12.925     16.090      0.100
C819         c              37.229    95.580      0.008     17.672     20.182      0.033
C820         c              79.451    61.293      0.008     16.713     19.256      0.100
C821         c               6.588    16.121      0.010     15.726     18.632      0.083
C822         c              84.407    37.878      0.008     12.648     16.390      0.017
C823         c              21.730    79.182      0.009     12.925     15.428      0.150
C824         c              76.871     9.630      0.006      8.661     11.914      0.067
C825         c              78.176    54.860      0.001     12.169     15.183      0.067
C826         c              21.494    42.798      0.003      9.992     12.385      0.083
C827         c              39.096    47.886      0.015     11.840     14.909      0.100
C828         c              65.063    33.415      0.008      8.430     11.231      0.083
C829         c              45.481     6.853      0.006     16.704     20.068      0.100
C830         c              14.607    95.761      0.009     17.776     19.734      0.017
C831         c               0.224    29.476      0.009     18.552     21.062      0.150
C832         c               2.304    12.285      0.002      9.995     13.174      0.133
C833         c              15.317    50.949      0.007     13.369     15.736      0.017
C834         c              95.923    54.700      0.007     16.508     19.963      0.067
C835         c              40.127     7.842      0.005      8.563     11.261      0.050
C836         c              26.945    91.489      0.019     13.021     16.502      0.050
C837         c              98.970    91.198      0.010     16.910     20.085      0.117
C838         c              95.832    82.940      0.001     10.802     13.918      0.083
C839         c              24.898     6.287      0.003     13.190     16.123      0.100
C840         c              59.602    85.941      0.002     16.358     18.954      0.033
C841         c              44.398    35.815      0.002     17.759     21.133      0.117
C842         c              60.566    14.909      0.081     17.071     19.909      0.017
C843         c              16.170    85.486      0.008     15.005     17.481      0.067
C844         c              76.887    92.330      0.003     16.668     20.304      0.100
C845         c              88.603    76.788      0.009     17.237     20.479      0.083
C846         c              93.378     0.645      0.001      8.000     10.674      0.150
C847         c              86.136    98.587      0.001     13.129     15.986      0.067
C848         c              74.101    87.630      0.005     10.347     13.827      0.133
C849         c              55.214    27.786      0.062      9.161     12.355      0.050
C850         c              29.956    31.007      0.028      8.178     12.192      0.083
C851         c              28.119    17.420      0.004     18.380     21.229      0.067
C852         c              97.018    10.873      0.007     11.377     14.484      0.117
C853         c              28.303    69.776      0.078     10.786     13.005      0.033
C854         c              74.948    27.197      0.051     16.159     19.793      0.067
C855         c              41.400    80.865      0.006     16.325     18.810      0.150
C856         c              87.837    28.170      0.059     11.882     15.354      0.150
C857         c              28.268    84.098      0.007     15.008     17.604      0.150
C858         c              38.174    66.558      0.002     11.333     14.356      0.017
C859         c              10.019    11.590      0.002     12.846     16.221      0.117
C860         c              63.158    18.187      0.002     16.085     19.175      0.167
C861         c              32.740    29.348      0.010      9.483     12.762      0.017
C862         c              50.614    38.933      0.003      8.861     11.690      0.050
C863         c              16.359    13.228      0.021     13.496     17.124      0.167
C864         c              42.048    57.760      0.009     13.158     16.689      0.017
C865         c              21.391    21.341      0.009     12.395     14.999      0.033
C866         c              72.087     6.378      0.001     11.212     15.323      0.100
C867         c              32.523    25.438      0.004     17.993     20.934      0.100
C868         c               7.048    21.759      0.006     14.560     17.124      0.117
C869         c              76.127    77.131      0.009     11.494     14.352      0.050
C870         c              12.231    17.672      0.004     17.125     20.579      0.050
C871         c              90.413    11.417      0.005     15.946     19.388      0.033
C872         c              30.543    74.745      0.009     17.599     20.013      0.167
C873         c              64.126    51.351      0.002     16.734     18.967      0.067
C874         c              47.998    24.074      0.007     14.048     16.280      0.100
C875         c              59.197    21.754      0.006     14.547     17.972      0.017
C876         c              77.537    12.334      0.003     11.489     14.771      0.150
C877         c              64.481    33.033      0.086     16.073     18.781      0.050
C878         c              15.430    44.794      0.006      9.262     12.349      0.017
C879         c              84.591    89.130      0.005     12.792     16.197      0.133
C880         c              66.940    49.115      0.009     11.197     14.811      0.117
C881         c              97.087    18.280      0.007      8.000     10.965      0.033
C882         c              47.875    29.931      0.007     11.130     14.053      0.100
C883         c              36.122    97.719      0.011     14.861     17.554      0.083
C884         c              29.409    43.833      0.006     11.925     15.002      0.100
C885         c              66.605    65.133      0.006     11.537     15.201      0.050
C886         c              45.334    61.696      0.002     13.467     16.719      0.033
C887         c              93.106    40.988      0.060     17.895     21.125      0.050
C888         c              13.433     5.603      0.095     15.730     18.519      0.100
C889         c              40.164    90.444      0.003     18.161     20.765      0.133
C890         c              81.432    43.799      0.002      8.546     11.655      0.117
C891         c              95.356    80.710      0.058      8.979     11.806      0.017
C892         c              60.403    91.231      0.034     17.459     19.891      0.133
C893         c               5.226     3.572      0.004     16.160     18.913      0.167
C894         c              24.426    44.589      0.003     12.253     15.543      0.167
C895         c               5.292    99.957      0.003     17.149     19.027      0.017
C896         c              17.481     2.214      0.006     12.925     15.784      0.050
C897         c              17.597    32.587      0.009     14.427     17.291      0.083
C898         c              10.057    67.023      0.009     12.267     14.419      0.017
C899         c              29.505    76.128      0.095     14.460     16.786      0.167
C900         c              61.112    85.344      0.009     14.113     16.476      0.150
C901         c              80.932    31.962      0.008     11.458     14.721      0.033
C902         c              40.175    76.803      0.005     17.181     19.517      0.100
C903         c              29.430    22.868      0.005     12.992     16.806      0.017
C904         c              42.948    34.401      0.009      9.275     12.947      0.033
C905         c              75.494    75.283      0.003     11.935     15.163      0.017
C906         c              63.237    12.922      0.004     16.903     20.234      0.167
C907         c              12.264     7.939      0.008     17.384     20.175      0.017
C908         c              93.141    88.745      0.044     17.068     19.601      0.133
C909         c              70.675    48.973      0.003     13.085     15.846      0.067
C910         c              72.989    53.711      0.003      8.336     10.882      0.050
C911         c              27.561    76.329      0.008     13.538     16.497      0.100
C912         c              48.536    89.866      0.005     13.512     15.617      0.033
C913         c              81.099    90.486      0.009     17.416     20.204      0.100
C914         c              95.110     1.065      0.005     11.345     15.604      0.150
C915         c              26.565    89.888      0.006     11.107     14.155      0.017
C916         c              61.400    66.828      0.005      9.261     11.486      0.017
C917         c              60.852    16.537      0.005     17.440     21.233      0.117
C918         c               7.519    93.315      0.006     14.670     16.894      0.117
