StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              42.306    53.882      0.061     11.051     14.765      0.117
C438         c              40.564    46.863      0.001     10.029     13.394      0.150
C439         c              44.511    60.338      0.002     10.692     14.344      0.017
C440         c              42.057    48.311      0.001      8.000     11.225      0.100
C441         c              43.281    59.376      0.046      8.407     12.123      0.100
C442         c              45.965    50.573      0.003     11.071     14.429      0.150
C443         c              41.076    58.220      0.002     11.019     14.247      0.067
C444         c              35.134    49.171      0.006     12.151     16.270      0.150
C445         c              33.522    52.718      0.005     13.638     17.836      0.133
C446         c              35.969    52.832      0.007     11.366     14.518      0.067
C447         c              39.022    61.673      0.001     12.390     15.287      0.083
C448         c              41.823    52.653      0.007      8.164     12.278      0.117
C449         c              40.674    52.274      0.010     18.006     20.536      0.017
C450         c              47.483    57.519      0.010      9.456     13.306      0.067
C451         c              38.235    58.341      0.002     10.345     13.567      0.133
C452         c              35.792    56.571      0.055     11.956     14.611      0.033
C453         c              42.778    55.184      0.001     13.375     16.152      0.033
C454         c              37.903    53.587      0.044     17.764     20.495      0.150
C455         c              39.026    50.782      0.008     11.255     14.464      0.117
C456         c              37.989    45.795      0.009      8.000     11.456      0.100
C457         c              41.456    58.047      0.006      8.000     11.416      0.017
C458         c              39.863    53.789      0.001     18.130     21.746      0.033
C459         c              44.204    49.856      0.006     18.021     21.286      0.050
C460         c              41.326    53.087      0.010     17.262     21.800      0.150
C461         c              38.870    51.718      0.009     11.509     13.925      0.100
C462         c              38.508    60.709      0.003     16.056     20.194      0.017
C463         c              35.914    55.565      0.009     17.966     20.146      0.150
C464         c              40.874    53.827      0.009     17.575     21.054      0.133
C465         c              43.159    61.585      0.010     11.154     15.212      0.033
C466         c              39.172    60.918      0.080     15.191     17.737      0.150
C467         c              45.188    52.083      0.047     13.940     16.811      0.083
C468         c              40.691    53.732      0.007     15.056     18.297      0.067
C469         c              40.939    57.378      0.002     17.560     20.497      0.033
C470         c              46.508    49.594      0.003     13.517     17.376      0.083
C471         c              40.355    46.426      0.003     16.172     19.571      0.017
C472         c              47.035    53.090      0.008     15.579     18.489      0.167
C473         c              38.473    47.041      0.030     16.523     20.455      0.133
C474         c              50.039    54.550      0.005     15.508     19.353      0.133
C475         c              38.905    56.209      0.023      8.000     11.436      0.083
C476         c              42.209    57.193      0.008     14.067     17.694      0.150
C477         c              40.088    54.496      0.005     17.685     21.087      0.117
C478         c              43.397    60.241      0.008     10.575     14.791      0.067
C479         c              40.370    56.149      0.009      9.738     13.137      0.067
C480         c              42.049    52.116      0.041      8.439     12.204      0.133
C481         c              41.392    53.938      0.008     13.087     15.696      0.067
C482         c              41.085    60.634      0.007     16.534     20.617      0.017
C483         c              37.626    54.779      0.008     11.731     15.425      0.150
C484         c              41.138    53.707      0.035     14.566     17.245      0.117
C485         c              35.709    59.713      0.004     11.446     13.806      0.050
C486         c              41.195    52.838      0.006     18.182     21.345      0.050
C487         c              40.420    52.910      0.009     12.584     15.071      0.150
C488         c              43.511    59.351      0.009      8.175     12.584      0.050
C489         c              42.424    53.701      0.004     17.383     21.151      0.083
C490         c              44.170    55.805      0.005     16.807     20.451      0.033
C491         c              40.292    53.285      0.005     13.148     15.644      0.117
C492         c              40.574    52.423      0.005     11.422     14.361      0.050
C493         c              41.488    53.637      0.005      8.000     11.038      0.167
C494         c              44.263    51.115      0.067     18.157     21.594      0.033
C495         c              45.621    57.874      0.002      9.817     13.873      0.067
C496         c              39.093    51.147      0.002     12.542     15.654      0.100
C497         c              48.693    53.264      0.004     10.806     13.688      0.083
C498         c              40.971    54.222      0.003     15.908     19.136      0.050
C499         c              34.887    52.474      0.005     14.124     17.774      0.050
C500         c              39.589    48.633      0.008      8.000     10.848      0.033
C501         c              42.364    53.984      0.009     12.062     15.471      0.083
C502         c              40.814    47.646      0.004     13.938     18.213      0.050
C503         c              41.913    53.614      0.094     15.437     18.954      0.067
C504         c              38.069    46.100      0.006     11.329     14.201      0.100
C505         c              39.978    53.067      0.005      8.000     11.065      0.050
C506         c              41.073    53.881      0.003      8.280     11.475      0.067
C507         c              40.742    50.456      0.009     13.325     16.335      0.050
C508         c              38.854    57.454      0.002     14.020     17.480      0.133
C509         c              36.985    46.996      0.012     10.495     14.199      0.033
C510         c              42.099    58.870      0.084     14.393     17.383      0.100
C511         c              40.889    53.802      0.004     13.731     16.235      0.033
C512         c              38.631    47.949      0.010     15.130     17.303      0.083
C513         c              42.758    57.607      0.013     11.914     15.614      0.050
C514         c              45.961    53.828      0.007     13.351     16.800      0.017
C515         c              45.631    54.389      0.073     12.668     16.361      0.133
C516         c              36.673    51.003      0.007     13.503     17.390      0.150
C517         c              46.930    49.510      0.005     10.165     13.508      0.083
C518         c              49.270    54.885      0.008      9.548     12.982      0.067
C519         c              42.076    49.162      0.009      9.676     12.197      0.117
C520         c              41.419    52.330      0.004     12.062     14.681      0.067
C521         c              35.413    51.587      0.005     18.184     21.548      0.167
C522         c              41.495    55.361      0.001     14.916     18.992      0.050
C523         c              50.058    52.288      0.008      9.258     12.878      0.017
C524         c              46.967    47.160      0.004      8.529     12.091      0.117
C525         c              41.269    54.581      0.003      8.000     11.130      0.167
C526         c              44.462    48.061      0.072     17.294     20.550      0.033
C527         c              43.736    54.453      0.010     10.365     13.201      0.133
C528         c              39.397    49.360      0.008      9.301     13.501      0.050
C529         c              43.942    54.618      0.052     17.176     20.101      0.133
C530         c              33.014    53.629      0.005     13.827     17.078      0.033
C531         c              38.612    51.072      0.098     17.362     21.360      0.083
C532         c              38.167    57.523      0.005     13.493     15.871      0.133
C533         c              47.313    49.870      0.001     12.801     16.644      0.083
C534         c              43.623    50.421      0.008     13.673     17.082      0.100
C535         c              47.495    59.491      0.011     14.934     18.055      0.117
C536         c              40.507    52.337      0.007     10.119     14.384      0.100
C537         c              39.850    51.356      0.002      8.461     11.239      0.150
C538         c              39.751    48.992      0.007     15.762     18.888      0.117
C539         c              38.523    59.673      0.008     15.242     19.242      0.067
C540         c              35.043    56.945      0.004     17.767     20.146      0.033
C541         c              38.443    46.081      0.001     17.250     20.983      0.067
C542         c              40.873    58.071      0.002     14.101     17.803      0.150
C543         c              41.411    54.987      0.008     12.957     15.924      0.133
C544         c              46.363    51.054      0.003      8.000     10.209      0.033
C545         c              40.667    54.352      0.008     17.993     21.575      0.083
C546         c              38.543    47.031      0.006     16.832     20.151      0.133
C547         c              39.096    52.210      0.008      9.362     14.333      0.133
C548         c              42.224    53.610      0.010     17.350     21.077      0.150
C549         c              33.115    53.409      0.050      9.934     12.764      0.150
C550         c              43.317    53.739      0.007     17.370     20.667      0.133
C551         c              39.993    50.886      0.004     14.483     17.355      0.083
C552         c              42.709    54.202      0.006     13.441     17.267      0.133
C553         c              36.394    59.489      0.006     12.685     16.174      0.167
C554         c              42.298    48.894      0.032     16.426     20.033      0.017
C555         c              37.866    54.157      0.005     17.901     20.183      0.017
C556         c              45.257    54.965      0.001      8.000     11.019      0.150
C557         c              41.277    53.404      0.040     13.536     16.682      0.017
C558         c              43.386    53.471      0.006     15.673     18.293      0.050
C559         c              36.247    54.589      0.007     11.723     14.416      0.150
C560         c              43.823    61.776      0.004      9.633     12.961      0.100
C561         c              37.798    58.495      0.004      9.788     14.640      0.017
C562         c              42.371    60.072      0.007     16.931     20.223      0.050
C563         c              34.502    49.658      0.002      8.526     11.560      0.067
C564         c              45.029    53.399      0.007     16.776     20.538      0.100
C565         c              34.834    56.630      0.002     14.060     17.738      0.133
C566         c              38.315    48.638      0.002     13.496     16.645      0.133
C567         c              34.484    58.469      0.081     13.409     16.713      0.033
C568         c              36.565    55.832      0.005      8.000     11.555      0.083
C569         c              37.780    59.319      0.032     11.819     15.787      0.017
C570         c              44.023    53.559      0.007     15.503     18.021      0.167
C571         c              39.319    48.797      0.058     14.229     17.386      0.167
C572         c              42.384    55.912      0.044      9.355     12.969      0.100
C573         c              36.641    55.680      0.021     15.832     19.089      0.150
C574         c              42.691    46.829      0.003     13.721     17.330      0.033
C575         c              41.969    59.828      0.052     12.006     14.767      0.117
C576         c              39.852    56.413      0.004     14.698     18.034      0.017
C577         c              36.048    53.348      0.005     11.439     13.868      0.150
C578         c              41.685    53.892      0.006      9.415     11.084      0.033
C579         c              41.003    53.671      0.006     12.162     17.354      0.050
C580         c              44.911    59.346      0.006     15.087     17.794      0.017
C581         c              40.378    54.152      0.009     13.454     16.788      0.017
C582         c              45.910    53.481      0.008      8.191     11.546      0.167
C583         c              43.358    53.360      0.003      8.000     10.966      0.083
C584         c              36.481    47.559      0.008      8.080     11.593      0.067
C585         c              42.010    55.138      0.004     11.763     15.004      0.033
C586         c              36.336    53.393      0.002      8.000     11.690      0.083
C587         c              44.559    54.530      0.002     16.927     21.116      0.067
C588         c              38.582    56.883      0.065     12.114     15.879      0.150
C589         c              46.150    55.204      0.008      8.003     10.984      0.100
C590         c              49.299    51.727      0.010     14.066     17.640      0.133
C591         c              36.645    58.243      0.082     12.756     15.940      0.167
C592         c              34.805    51.552      0.008     16.603     19.816      0.100
C593         c              40.262    49.007      0.009     17.036     19.589      0.050
C594         c              38.660    59.651      0.006     17.017     20.441      0.067
C595         c              40.867    53.906      0.088      8.423     12.595      0.167
C596         c              36.789    53.156      0.008      9.232     12.938      0.050
C597         c              36.516    61.002      0.007      9.827     12.962      0.017
C598         c              39.020    59.701      0.005     15.988     19.011      0.100
C599         c              46.162    55.463      0.028     14.750     18.143      0.133
C600         c              44.377    52.255      0.003      8.766     12.557      0.100
C601         c              38.524    48.569      0.001     17.597     21.800      0.050
C602         c              38.548    52.309      0.010      8.000     10.860      0.033
C603         c              38.363    58.793      0.003     11.321     14.545      0.117
C604         c              35.288    51.596      0.006      8.000     11.969      0.083
C605         c              39.766    51.425      0.005     17.017     19.561      0.017
C606         c              41.046    53.892      0.005     16.742     20.344      0.100
C607         c              41.824    61.797      0.057     16.839     21.154      0.117
C608         c              40.328    46.430      0.007     10.106     13.517      0.167
C609         c              43.906    54.293      0.003     17.546     21.488      0.067
C610         c              42.899    46.156      0.008     15.498     19.113      0.083
C611         c              43.776    49.464      0.004     16.305     18.683      0.167
C612         c              45.847    54.650      0.006     17.257     21.051      0.017
C613         c              42.888    54.348      0.003     16.057     19.500      0.017
C614         c              41.000    55.838      0.003     14.172     17.380      0.033
C615         c              41.424    54.271      0.001     15.214     18.318      0.033
C616         c              41.211    56.508      0.007     12.001     15.732      0.017
C617         c              34.936    57.020      0.076     14.700     17.922      0.067
C618         c              35.237    58.092      0.004      9.619     11.339      0.133
C619         c              45.236    50.643      0.003     18.191     21.394      0.150
C620         c              45.177    58.146      0.009     13.269     16.725      0.033
C621         c              43.066    48.897      0.002     11.668     15.116      0.133
C622         c              43.729    58.933      0.009     13.534     16.678      0.067
C623         c              38.187    52.981      0.007     13.454     16.719      0.167
C624         c              40.842    51.646      0.005     12.161     15.821      0.150
C625         c              45.811    52.553      0.002     15.992     20.033      0.067
C626         c              39.952    55.138      0.003     17.746     20.308      0.133
C627         c              39.123    55.137      0.001     16.421     19.395      0.150
C628         c              37.891    48.263      0.008     14.077     16.971      0.133
C629         c              41.116    52.906      0.007     12.738     16.131      0.167
C630         c              40.236    57.066      0.007     15.860     18.971      0.083
C631         c              43.961    56.593      0.002      9.011     12.614      0.150
C632         c              44.214    49.868      0.008     18.207     21.264      0.133
C633         c              45.154    57.352      0.005     11.311     14.744      0.083
C634         c              38.654    52.801      0.002     13.149     15.942      0.067
C635         c              41.936    53.964      0.002     17.021     19.573      0.067
C636         c              45.039    50.172      0.007      8.413     11.281      0.033
C637         c              49.547    55.322      0.003     12.152     14.870      0.083
C638         c              36.651    55.336      0.004     12.827     15.882      0.117
C639         c              47.849    51.745      0.052     12.574     16.658      0.033
C640         c              39.729    54.774      0.008     11.299     14.540      0.033
C641         c              45.924    48.192      0.018     12.075     14.554      0.017
C642         c              35.734    52.029      0.083      9.304     12.425      0.117
C643         c              44.805    50.761      0.009     16.099     19.577      0.150
C644         c              42.530    53.243      0.008     13.878     17.122      0.133
C645         c              39.832    51.794      0.086      9.930     12.503      0.150
C646         c              35.047    52.951      0.001     12.425     16.228      0.050
C647         c              41.538    53.693      0.002     15.208     18.709      0.117
C648         c              48.356    59.086      0.002     12.514     16.063      0.100
C649         c              42.460    50.468      0.006     14.275     18.451      0.167
C650         c              41.105    53.633      0.001     15.804     17.910      0.083
C651         c              35.376    56.148      0.049     17.027     19.554      0.083
C652         c              42.140    52.578      0.001     16.753     19.396      0.167
C653         c              41.190    51.508      0.003     10.224     12.827      0.083
C654         c              36.052    58.438      0.042      8.370     11.723      0.100
C655         c              39.783    46.881      0.008     10.976     14.912      0.017
C656         c              42.365    57.327      0.008     11.497     15.320      0.067
C657         c              41.470    51.584      0.056     14.186     16.656      0.067
C658         c              34.454    57.366      0.008      8.421     11.366      0.083
C659         c              39.407    56.294      0.004     15.505     18.808      0.117
C660         c              44.893    58.340      0.005     11.248     14.343      0.100
C661         c              43.315    55.953      0.009     15.240     18.620      0.017
C662         c              41.238    52.283      0.008     12.480     15.548      0.050
C663         c              42.770    58.347      0.001      9.335     13.262      0.050
C664         c              44.328    53.862      0.062     12.006     15.446      0.017
C665         c              44.610    53.035      0.002     16.136     19.262      0.083
C666         c              41.168    54.788      0.004     14.691     18.567      0.100
C667         c              38.613    53.282      0.010     11.832     14.687      0.033
C668         c              43.460    57.614      0.012     13.423     16.945      0.133
C669         c              42.406    62.329      0.007     12.774     15.010      0.167
C670         c              42.245    46.555      0.004     16.629     19.629      0.167
C671         c              41.569    54.829      0.003     15.286     18.286      0.150
C672         c              43.111    58.986      0.007     17.255     20.042      0.150
C673         c              35.594    55.150      0.007     11.556     15.563      0.083
C674         c              47.612    53.544      0.076     11.879     15.726      0.050
C675         c              38.800    51.158      0.004     13.675     16.518      0.117
C676         c              42.149    56.225      0.048     10.774     13.206      0.050
C677         c              40.561    50.411      0.007      9.143     12.578      0.100
C678         c              42.957    54.199      0.007     18.224     21.148      0.017
C679         c              41.372    54.033      0.008     10.932     14.364      0.033
C680         c              41.915    48.895      0.003     16.640     18.958      0.083
C681         c              41.828    54.980      0.006     11.652     14.777      0.017
C682         c              41.367    45.903      0.005      8.954     11.518      0.117
C683         c              45.418    53.718      0.091     14.464     17.723      0.100
C684         c              41.862    52.544      0.067      8.089     11.209      0.017
C685         c              41.802    56.249      0.095     11.652     15.830      0.017
C686         c              39.570    47.577      0.006     18.510     21.382      0.083
C687         c              44.047    48.118      0.002      8.625     11.776      0.167
C688         c              44.708    55.538      0.009     17.131     20.428      0.117
C689         c              40.828    50.076      0.005     12.343     16.182      0.050
C690         c              33.461    52.538      0.002     15.893     19.059      0.050
C691         c              48.009    49.860      0.002     12.996     16.628      0.150
C692         c              47.464    53.281      0.002      8.758     11.403      0.083
C693         c              46.254    57.695      0.039      8.000     11.260      0.117
C694         c              38.790    55.824      0.003     13.801     16.450      0.100
C695         c              40.753    59.843      0.008     14.497     18.267      0.150
C696         c              38.909    50.808      0.006     11.817     15.583      0.150
C697         c              38.375    57.319      0.069     16.186     18.935      0.050
C698         c              44.019    49.750      0.009     11.438     14.401      0.150
C699         c              46.375    58.511      0.034     10.597     14.089      0.017
C700         c              36.694    55.561      0.005     10.108     13.444      0.033
C701         c              42.778    57.119      0.002     12.534     16.227      0.167
C702         c              42.144    51.855      0.006      9.478     13.390      0.050
C703         c              42.791    53.546      0.063     17.526     20.454      0.067
C704         c              44.930    54.941      0.007     12.423     16.051      0.067
C705         c              41.195    49.390      0.004      8.793     12.100      0.050
C706         c              44.605    53.379      0.008      9.805     12.928      0.033
C707         c              41.433    45.438      0.059     15.510     19.584      0.117
C708         c              42.884    55.780      0.005      9.358     12.446      0.100
C709         c              39.907    51.315      0.004     11.885     15.533      0.167
C710         c              44.814    47.538      0.008     14.126     17.368      0.017
C711         c              39.599    46.623      0.002     11.517     13.625      0.067
C712         c              38.889    60.297      0.007      8.685     12.393      0.050
C713         c              40.747    54.115      0.004     10.969     14.873      0.017
C714         c              39.671    52.401      0.008     18.023     20.435      0.167
C715         c              41.079    61.068      0.001      9.317     12.156      0.033
C716         c              46.363    57.254      0.008     17.514     21.220      0.067
C717         c              38.432    47.047      0.007     10.570     13.393      0.150
C718         c              42.328    58.110      0.008     15.224     17.971      0.117
C719         c              33.488    55.760      0.005     15.592     18.335      0.117
C720         c              40.517    56.635      0.007     14.453     17.867      0.067
C721         c              36.025    57.021      0.004     18.425     21.486      0.167
C722         c              37.244    57.154      0.005     16.511     19.738      0.017
C723         c              38.449    49.714      0.006     10.746     13.549      0.100
C724         c              40.430    59.539      0.009      8.000     11.292      0.067
C725         c              41.735    49.796      0.005     16.960     20.940      0.100
C726         c              43.105    59.329      0.007     13.272     16.144      0.017
C727         c              40.488    56.187      0.002     12.102     15.327      0.067
C728         c              41.046    58.085      0.006     10.464     13.644      0.150
C729         c              42.012    52.286      0.007     12.794     14.509      0.133
C730         c              36.195    50.508      0.010     18.699     20.974      0.033
C731         c              40.281    56.777      0.003     14.271     18.301      0.117
C732         c              41.977    53.396      0.008      8.543     11.855      0.133
C733         c              46.298    55.265      0.006      9.825     13.381      0.083
C734         c              41.830    55.432      0.005     10.241     13.950      0.133
C735         c              39.500    58.637      0.083     11.146     14.594      0.050
C736         c              41.244    59.274      0.008     11.393     13.814      0.050
C737         c              44.905    48.873      0.009      8.000     10.898      0.167
C738         c              34.033    49.939      0.004      8.161     12.271      0.117
C739         c              41.709    53.725      0.007     12.762     16.697      0.167
C740         c              42.059    60.826      0.006     16.486     19.183      0.100
C741         c              41.670    55.218      0.001      9.244     12.533      0.067
C742         c              36.787    52.290      0.002     18.321     20.699      0.167
C743         c              48.654    56.924      0.005     14.197     17.723      0.167
C744         c              41.437    53.762      0.008     15.831     19.708      0.100
C745         c              40.850    58.163      0.074     17.617     19.932      0.033
C746         c              47.262    54.540      0.001      9.890     13.638      0.167
C747         c              40.339    53.911      0.019      9.678     12.813      0.117
C748         c              37.269    47.238      0.004     15.069     18.398      0.017
C749         c              47.067    55.976      0.004     14.257     17.395      0.100
C750         c              45.554    54.395      0.003      9.146     11.993      0.167
C751         c              41.064    53.983      0.001      9.774     13.095      0.017
C752         c              37.776    53.154      0.003     15.657     18.964      0.117
C753         c              38.596    60.252      0.007     17.622     21.030      0.100
C754         c              42.198    59.333      0.059     17.028     21.519      0.050
C755         c              39.015    54.759      0.002     15.700     19.381      0.133
C756         c              41.722    55.181      0.058     15.350     20.005      0.033
C757         c              38.295    51.939      0.061     12.752     16.651      0.017
C758         c              41.010    54.406      0.006      8.778     12.525      0.100
C759         c              41.450    53.937      0.030     11.691     14.727      0.150
C760         c              42.551    56.025      0.003     16.640     20.057      0.167
C761         c              36.114    47.986      0.007     11.155     13.674      0.150
C762         c              40.888    52.779      0.001     12.167     14.924      0.033
C763         c              41.312    53.699      0.003      8.217     11.205      0.017
C764         c              40.334    59.148      0.078     12.740     16.003      0.100
C765         c              41.180    52.716      0.009     12.838     16.237      0.033
C766         c              43.404    54.652      0.073     15.944     18.089      0.050
C767         c              42.825    51.858      0.001     14.380     18.247      0.050
C768         c              40.767    47.895      0.005     11.914     14.526      0.067
C769         c              42.379    52.172      0.100     16.785     20.161      0.083
C770         c              39.333    56.359      0.007     11.156     14.660      0.033
C771         c              46.090    52.149      0.006     12.844     16.582      0.083
C772         c              35.699    53.336      0.006     13.502     16.845      0.033
C773         c              38.911    50.909      0.006      8.182     11.624      0.117
C774         c              47.019    57.501      0.007      8.000     11.468      0.083
C775         c              34.057    55.853      0.007     13.890     16.501      0.083
C776         c              42.242    61.565      0.009     15.239     18.892      0.050
C777         c              41.603    54.236      0.008     13.256     16.166      0.067
C778         c              39.833    54.870      0.005     15.606     19.987      0.067
C779         c              40.626    57.959      0.004      8.000     11.296      0.167
C780         c              39.973    57.710      0.007     18.294     21.598      0.083
C781         c              42.155    55.517      0.003     13.591     17.052      0.150
C782         c              42.883    50.048      0.007     17.012     19.207      0.083
C783         c              44.805    47.892      0.010     17.776     21.512      0.150
C784         c              37.483    52.021      0.004     10.460     13.713      0.167
C785         c              44.928    52.501      0.004      9.909     13.540      0.150
C786         c              36.633    49.049      0.005     15.901     19.504      0.167
C787         c              41.307    54.548      0.035      9.105     12.253      0.150
C788         c              36.675    52.731      0.004     17.755     20.503      0.167
C789         c              36.564    95.467      0.080     14.721     17.817      0.167
C790         c              45.411    93.642      0.005     17.330     20.481      0.100
C791         c              44.153    98.296      0.006     17.813     21.122      0.167
C792         c              45.237   103.132      0.012     13.812     17.412      0.050
C793         c              43.587    91.337      0.003     13.070     17.109      0.067
C794         c              41.629   100.545      0.002     11.791     15.498      0.017
C795         c              43.207    89.539      0.086     15.368     19.063      0.033
C796         c              37.488    99.600      0.003     14.978     18.097      0.150
C797         c              50.976    96.297      0.009      8.000     10.865      0.100
C798         c              41.784    90.576      0.034     10.211     14.248      0.167
C799         c              40.880    94.154      0.007     11.829     15.179      0.100
C800         c              46.949    97.843      0.064      8.777     11.617      0.050
C801         c              42.557    95.359      0.007     13.525     17.748      0.167
C802         c              43.860    96.130      0.004     11.264     14.409      0.067
C803         c              36.365    98.138      0.002     13.130     15.952      0.017
C804         c              50.627    91.244      0.002     12.990     16.004      0.167
C805         c              48.654    93.276      0.040     12.415     15.649      0.033
C806         c              49.718    95.237      0.002     16.030     18.500      0.150
C807         c              44.021    96.190      0.001      8.000     10.968      0.167
C808         c              39.601    98.523      0.007      8.000     11.205      0.067
C809         c              41.492    93.508      0.003     10.910     14.652      0.067
C810         c              41.887    90.012      0.018      8.072     11.901      0.050
C811         c              44.661    91.687      0.074     11.599     15.227      0.150
C812         c              37.164    99.511      0.074     15.019     18.633      0.150
C813         c              43.027    97.091      0.095      8.011     11.462      0.117
C814         c              42.844   101.402      0.002     14.706     17.303      0.100
C815         c              37.667    90.656      0.004      8.576     12.477      0.067
C816         c              43.655    95.327      0.007     18.331     21.328      0.083
C817         c              38.184    93.340      0.007     12.327     14.839      0.133
C818         c              41.606   100.786      0.008     10.498     13.931      0.017
C819         c              46.462    91.212      0.062      8.430     11.420      0.133
C820         c              40.780    97.967      0.010     12.318     15.966      0.083
C821         c              42.858    92.912      0.009     10.137     13.492      0.033
C822         c              41.635    92.803      0.009     14.799     18.071      0.050
C823         c              43.976    94.714      0.007      9.217     12.442      0.083
C824         c              42.817    94.359      0.077      8.941     12.399      0.050
C825         c              43.075    94.111      0.010      8.000     11.752      0.133
C826         c              38.625    94.212      0.042     12.575     16.130      0.050
C827         c              43.621    94.474      0.008     15.870     18.522      0.133
C828         c              42.451    95.691      0.006      8.000     11.338      0.067
C829         c              44.256    99.260      0.059     10.164     11.799      0.167
C830         c              42.826    90.038      0.008     10.886     14.082      0.150
C831         c              39.995    87.691      0.005     13.787     17.671      0.117
C832         c              37.808    92.790      0.006     17.300     20.100      0.033
C833         c              45.474    99.483      0.005     10.379     13.252      0.150
C834         c              44.142    96.715      0.013     14.712     18.617      0.167
C835         c              41.209    97.084      0.072     17.487     21.611      0.050
C836         c              43.633    95.194      0.010     13.191     16.245      0.100
C837         c              43.894    94.538      0.006      8.485     11.232      0.150
C838         c              44.110    93.274      0.009     18.367     20.261      0.117
C839         c              43.566    95.470      0.023     12.310     15.851      0.117
C840         c              45.605    97.686      0.006      8.453     10.346      0.050
C841         c              46.936    96.798      0.008     16.209     19.064      0.017
C842         c              47.613    96.226      0.007     14.156     17.595      0.133
C843         c              50.478    92.866      0.006     10.715     14.075      0.150
C844         c              48.103    93.896      0.068     12.746     16.092      0.167
C845         c              37.995    91.443      0.005     11.027     13.245      0.150
C846         c              45.970    93.798      0.001     13.531     16.717      0.117
C847         c              50.315    97.947      0.006     15.092     18.695      0.150
C848         c              44.237    92.764      0.005      8.014     12.258      0.100
C849         c              43.272    92.244      0.001     14.416     16.695      0.100
C850         c              43.324    95.953      0.013      9.074     12.945      0.083
C851         c              43.459    93.668      0.006     10.723     13.390      0.100
C852         c              43.162    96.912      0.004     15.436     19.717      0.100
C853         c              46.001    88.260      0.007      9.866     12.647      0.150
C854         c              51.047    92.478      0.049     15.679     19.795      0.050
C855         c              43.684    95.293      0.009     12.730     14.788      0.083
C856         c              43.717    95.054      0.090     17.954     20.361      0.050
C857         c              37.722    89.950      0.058     14.825     18.639      0.100
C858         c              42.728    98.714      0.008     16.178     19.637      0.100
C859         c              41.252    87.461      0.003     13.789     17.151      0.067
C860         c              40.164   102.206      0.004     17.536     20.697      0.083
C861         c              45.270    93.041      0.061     10.728     14.999      0.050
C862         c              43.278    94.422      0.010     17.487     20.611      0.067
C863         c              46.824    97.411      0.006     14.346     18.408      0.033
C864         c              47.166    96.425      0.006     14.012     17.488      0.067
C865         c              43.630   100.908      0.007      9.268     12.769      0.083
C866         c              47.240    92.986      0.008     15.022     18.879      0.033
C867         c              37.421    89.221      0.001     14.549     17.501      0.167
C868         c              40.867    91.104      0.008     15.351     18.163      0.133
C869         c              44.292    93.801      0.006     17.700     21.254      0.117
C870         c              48.079    90.141      0.005      8.619     11.627      0.050
C871         c              43.859    95.646      0.065     13.283     16.458      0.033
C872         c              48.699    98.073      0.006     14.992     18.509      0.167
C873         c              43.188    96.016      0.006     17.702     21.150      0.117
C874         c              44.782    89.828      0.009     17.592     20.740      0.117
C875         c              48.001   100.623      0.052      8.248     11.213      0.150
C876         c              43.510    97.578      0.007     18.199     21.479      0.017
C877         c              44.231    88.554      0.002     15.112     18.801      0.100
C878         c              43.969    92.836      0.004     14.315     16.938      0.150
C879         c              47.731    88.501      0.001      8.467     11.354      0.033
C880         c              41.685    94.021      0.004     16.829     20.588      0.083
C881         c              46.667    96.949      0.008      8.000     10.804      0.167
C882         c              41.136    90.952      0.009     13.422     17.965      0.150
C883         c              47.100   102.163      0.004     16.863     20.055      0.017
C884         c              40.954    95.773      0.006     13.515     16.887      0.117
C885         c              45.351    96.394      0.006     10.841     13.542      0.117
C886         c              71.789    75.911      0.086     17.383     21.244      0.083
C887         c              66.904     2.476      0.006      9.641     13.229      0.100
C888         c              69.296     2.655      0.004     17.440     20.213      0.167
C889         c              70.307     1.383      0.003     13.663     15.658      0.150
C890         c              65.584     0.858      0.015     15.789     18.181      0.017
C891         c              68.871     1.299      0.005     14.213     17.503      0.100
C892         c              70.492    10.050      0.035     13.768     16.028      0.133
C893         c              66.118    -0.975      0.009      9.175     12.958      0.083
C894         c              69.297     1.564      0.056     10.694     12.902      0.150
C895         c              69.653     4.734      0.009     11.499     14.933      0.133
C896         c              70.197     2.268      0.004      8.854     11.504      0.150
C897         c              72.421     5.883      0.097     12.560     14.791      0.117
C898         c              63.914    -0.450      0.006      8.284     11.962      0.050
C899         c              72.218    -1.030      0.001     13.185     16.139      0.050
C900         c              66.527     3.152      0.009     16.082     19.193      0.117
C901         c              75.608     7.337      0.005     17.379     20.559      0.083
C902         c              69.739     7.400      0.001     17.839     20.397      0.050
C903         c              71.926    -2.533      0.007     17.158     19.800      0.033
C904         c              73.896    -1.203      0.059      8.545     12.295      0.150
C905         c              63.055     3.486      0.034     17.264     19.664      0.050
C906         c              63.114     2.602      0.068     13.153     16.413      0.167
C907         c              69.147     2.366      0.010     16.306     19.068      0.067
C908         c              68.878     3.526      0.005      8.867     12.343      0.033
C909         c              15.433    76.650      0.002     10.370     13.912      0.100
C910         c              20.767    77.933      0.010     14.195     17.493      0.150
C911         c              20.260    77.949      0.012      9.219     12.507      0.083
C912         c              19.784    83.255      0.019      8.245     11.539      0.167
C913         c              18.156    83.127      0.004      9.748     12.556      0.033
C914         c              19.471    81.888      0.038     12.067     15.657      0.067
C915         c              19.691    81.550      0.078      8.754     11.042      0.117
C916         c              99.839    84.188      0.038     17.658     21.145      0.133
C917         c              93.668    88.564      0.002     10.024     13.549      0.133
