StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              87.752    78.253      0.016     15.862     19.234      0.058
C439         c              86.069    79.779      0.095     15.136     17.480      0.097
C440         c              92.753    73.960      0.017      9.440     12.249      0.058
C441         c              64.799    57.261      0.080     14.389     17.360      0.090
C442         c              65.085    52.006      0.071      8.443     11.072      0.086
C443         c              60.565    54.849      0.063      9.046     11.955      0.082
C444         c              64.136    57.373      0.098     16.976     20.255      0.099
C445         c              59.099    53.174      0.014     14.957     17.841      0.057
C446         c              59.829    51.569      0.006      8.546     11.538      0.053
C447         c              61.207    49.482      0.086      9.061     12.050      0.093
C448         c              64.149    53.612      0.002     12.013     14.326      0.051
C449         c              69.447    59.564      0.095     10.763     12.943      0.097
C450         c              61.655    52.886      0.018     14.809     17.873      0.059
C451         c              64.366    56.933      0.013     17.666     20.829      0.057
C452         c              65.237    62.626      0.089     11.034     15.176      0.094
C453         c              61.141    57.844      0.099      9.961     13.620      0.100
C454         c              63.606    62.389      0.075     17.747     19.923      0.087
C455         c              62.960    55.882      0.002     14.749     17.507      0.051
C456         c              60.394    62.254      0.010      8.000     11.601      0.055
C457         c              63.947    50.370      0.069     14.227     16.927      0.084
C458         c              63.530    55.641      0.006     17.911     20.867      0.053
C459         c              61.319    51.306      0.040     13.870     16.952      0.070
C460         c              66.182    54.964      0.011     12.753     15.395      0.055
C461         c              64.589    58.787      0.018      8.228     11.661      0.059
C462         c              62.174    59.244      0.018     16.165     18.951      0.059
C463         c              62.337    49.584      0.086     15.269     18.761      0.093
C464         c              62.744    53.929      0.030     16.665     19.986      0.065
C465         c              62.251    55.208      0.013      9.804     12.286      0.057
C466         c              63.276    55.824      0.100     17.242     19.592      0.100
C467         c              70.167    58.175      0.012     17.965     21.667      0.056
C468         c              68.102    59.845      0.003     14.272     17.336      0.052
C469         c              60.684    51.287      0.034     18.406     21.142      0.067
C470         c              62.170    56.564      0.083     15.222     17.860      0.091
C471         c              59.455    50.435      0.072     12.100     15.694      0.086
C472         c              67.703    58.220      0.095     15.770     19.421      0.097
C473         c              58.372    57.990      0.087     18.014     21.286      0.093
C474         c              62.613    55.804      0.099      8.349     12.072      0.100
C475         c              64.421    56.817      0.018     18.119     20.860      0.059
C476         c              61.020    52.228      0.054     11.943     14.921      0.077
C477         c              63.098    57.562      0.067     18.224     21.024      0.084
C478         c              67.245    56.498      0.036     16.960     20.714      0.068
C479         c              60.160    56.055      0.041     13.398     16.015      0.071
C480         c              63.640    59.880      0.096     10.048     13.048      0.098
C481         c              64.932    55.173      0.060     17.275     19.878      0.080
C482         c              58.241    50.908      0.058     14.015     16.617      0.079
C483         c              63.600    55.204      0.025     11.727     14.515      0.062
C484         c              61.984    53.145      0.022     11.142     14.828      0.061
C485         c              66.604    55.446      0.080     14.612     18.234      0.090
C486         c              63.861    57.708      0.007     10.379     13.172      0.054
C487         c              64.888    56.017      0.039     18.758     20.441      0.069
C488         c              68.829    56.525      0.052     17.062     21.091      0.076
C489         c              65.525    49.166      0.046      8.000     11.773      0.073
C490         c              64.562    53.711      0.076     15.155     18.420      0.088
C491         c              58.980    51.873      0.049      9.831     13.135      0.074
C492         c              64.555    59.470      0.049     16.388     19.014      0.074
C493         c              59.244    51.953      0.100     13.094     16.573      0.100
C494         c              65.855    53.543      0.064     15.233     19.127      0.082
C495         c              61.164    49.735      0.001     14.838     17.917      0.050
C496         c              58.191    52.023      0.013     14.869     17.918      0.057
C497         c              64.685    54.550      0.059     15.052     18.683      0.079
C498         c              61.736    49.778      0.034      8.000     12.015      0.067
C499         c              63.202    56.161      0.081      8.092     11.450      0.091
C500         c              62.690    51.910      0.022      9.507     12.124      0.061
C501         c              61.801    57.949      0.087     12.500     15.203      0.093
C502         c              59.262    60.881      0.061     16.947     20.132      0.080
C503         c              65.618    49.534      0.008     15.931     18.168      0.054
C504         c              63.053    55.982      0.009     11.636     15.383      0.054
C505         c              69.458    53.484      0.025     10.232     12.838      0.062
C506         c              68.264    60.674      0.097     16.974     20.109      0.098
C507         c              96.253    40.733      0.082     12.915     15.631      0.091
C508         c              98.706    46.057      0.048      8.736     13.011      0.074
C509         c              96.635    44.383      0.011     16.858     20.398      0.055
C510         c              95.051    46.527      0.065     15.100     17.868      0.082
C511         c              97.878    49.452      0.060      9.446     13.176      0.080
C512         c              96.805    49.586      0.097     14.968     18.151      0.098
C513         c              95.441    46.192      0.094     16.524     20.123      0.097
C514         c              98.391    47.654      0.017      8.000     11.288      0.058
C515         c              93.297    50.289      0.053     18.114     21.217      0.077
C516         c              99.018    43.131      0.047     17.710     20.612      0.073
C517         c              94.541    42.316      0.072     12.906     15.894      0.086
C518         c              95.530    45.975      0.061      8.316     11.186      0.080
C519         c              95.367    47.180      0.004     12.427     15.670      0.052
C520         c              94.368    46.973      0.032     17.146     21.017      0.066
C521         c              94.778    52.434      0.038     15.396     17.593      0.069
C522         c              94.846    50.831      0.013     17.415     20.628      0.057
C523         c              94.804    43.107      0.056     17.311     20.929      0.078
C524         c              98.582    49.136      0.036     11.188     14.850      0.068
C525         c              98.164    46.150      0.071     10.468     13.024      0.086
C526         c              95.352    46.562      0.064      8.228     12.038      0.082
C527         c              98.848    41.218      0.087     17.742     20.992      0.093
C528         c              89.803    47.632      0.080     14.367     16.973      0.090
C529         c              96.389    46.055      0.054      9.367     12.479      0.077
C530         c              89.525    48.298      0.090     14.897     17.751      0.095
C531         c              95.670    45.974      0.050     13.639     17.229      0.075
C532         c              96.757    50.452      0.065     10.003     13.067      0.082
C533         c              93.081    49.978      0.022     11.905     15.279      0.061
C534         c              96.613    52.400      0.052     17.337     21.146      0.076
C535         c              96.170    46.205      0.043      9.531     13.088      0.071
C536         c              89.347    49.991      0.073     15.943     19.456      0.087
C537         c              93.787    45.097      0.044     10.331     13.204      0.072
C538         c              94.646    43.197      0.009     10.198     13.183      0.054
C539         c              92.528    46.288      0.059     14.741     17.404      0.079
C540         c              95.523    48.932      0.071      9.949     12.465      0.086
C541         c              96.151    46.913      0.019     17.318     21.297      0.059
C542         c              95.830    43.020      0.059     13.001     15.695      0.079
C543         c              91.406    48.279      0.057     11.642     15.520      0.079
C544         c              90.225    47.194      0.054      8.000     11.526      0.077
C545         c              93.602    44.274      0.069     13.771     17.025      0.084
C546         c             100.238    50.195      0.028     15.898     19.004      0.064
C547         c              97.021    47.911      0.066     13.239     17.055      0.083
C548         c              98.359    42.685      0.034     11.048     13.463      0.067
C549         c              92.849    48.219      0.053      8.649     11.742      0.077
C550         c              91.589    45.839      0.077     10.103     13.073      0.089
C551         c              96.774    50.281      0.097     12.588     15.810      0.098
C552         c              95.694    42.752      0.053     17.124     20.378      0.077
C553         c              95.371    46.146      0.096     15.662     19.411      0.098
C554         c              93.324    44.448      0.033      9.848     13.631      0.067
C555         c              93.831    48.723      0.052     11.696     14.530      0.076
C556         c              94.866    48.803      0.026     10.775     14.133      0.063
C557         c              94.886    49.279      0.073      9.638     13.246      0.087
C558         c              95.123    46.952      0.034      9.655     13.553      0.067
C559         c              92.335    49.935      0.024     10.591     14.432      0.062
C560         c              93.860    44.772      0.046     13.583     16.899      0.073
C561         c              99.766    52.170      0.010     17.135     20.433      0.055
C562         c              90.649    45.064      0.097     17.442     21.380      0.098
C563         c              95.242    46.738      0.048     16.217     19.818      0.074
C564         c              91.788    41.355      0.027     15.212     18.034      0.064
C565         c              96.110    45.935      0.004     14.855     18.922      0.052
C566         c              93.557    46.638      0.073     15.017     18.170      0.087
C567         c              88.234    46.587      0.047     10.420     14.036      0.073
C568         c              19.639    83.737      0.031      9.769     12.398      0.065
C569         c              11.366    79.735      0.020     16.681     19.935      0.060
C570         c              16.826    83.512      0.079     15.486     18.236      0.089
C571         c              23.479    83.249      0.035     11.122     15.170      0.068
C572         c              16.215    81.862      0.016     18.431     20.882      0.058
C573         c              12.065    86.510      0.035     17.582     19.904      0.068
C574         c              15.413    81.343      0.082     12.084     14.959      0.091
C575         c              14.329    81.183      0.090     17.812     20.491      0.095
C576         c              17.438    88.144      0.060     11.729     13.979      0.080
C577         c              19.426    79.044      0.093     10.168     12.810      0.097
C578         c              21.376    80.128      0.072     17.856     20.968      0.086
C579         c              10.646    76.177      0.020     18.222     21.558      0.060
C580         c              14.763    80.771      0.055     14.382     16.214      0.078
C581         c              13.105    80.661      0.024     17.012     19.367      0.062
C582         c              15.029    82.849      0.038     10.544     13.238      0.069
C583         c              21.004    78.488      0.074     11.660     14.508      0.087
C584         c              14.190    84.505      0.082     18.239     20.661      0.091
C585         c              15.871    82.290      0.061     13.273     16.236      0.080
C586         c              12.916    86.478      0.037     16.767     20.065      0.069
C587         c              16.254    81.611      0.083      9.614     12.792      0.091
C588         c              21.703    86.255      0.032     10.920     14.233      0.066
C589         c               9.529    78.409      0.023     14.405     16.752      0.062
C590         c              19.098    82.082      0.009     17.298     19.649      0.054
C591         c              10.798    84.694      0.062     11.010     13.642      0.081
C592         c              15.433    82.921      0.007     17.509     20.486      0.054
C593         c               9.459    81.793      0.061     11.948     15.064      0.080
C594         c              13.133    85.699      0.003     12.659     16.241      0.052
C595         c              17.064    78.638      0.093     13.389     15.777      0.097
C596         c              15.696    81.785      0.066     10.060     12.304      0.083
C597         c              10.372    83.861      0.068     12.444     15.629      0.084
C598         c              12.858    85.506      0.096     16.092     19.361      0.098
C599         c               9.181    84.110      0.066     17.026     19.212      0.083
C600         c              14.099    84.732      0.011      9.782     12.416      0.055
C601         c              13.631    79.820      0.072     18.621     21.273      0.086
C602         c              21.273    75.602      0.027     12.760     15.463      0.064
C603         c              12.861    78.243      0.043     13.572     16.566      0.071
C604         c              14.982    84.343      0.020     13.113     15.380      0.060
C605         c              16.346    77.743      0.061     13.412     15.988      0.080
C606         c              15.248    87.946      0.008     14.247     17.118      0.054
C607         c              13.551    84.847      0.077     13.565     15.054      0.089
C608         c              21.057    80.059      0.081     13.885     16.371      0.091
C609         c              23.964    82.190      0.072     11.865     14.048      0.086
C610         c              22.946    83.689      0.084     16.738     18.743      0.092
C611         c              13.934    77.371      0.099     11.169     14.195      0.100
C612         c              13.726    86.645      0.032      9.853     13.261      0.066
C613         c              16.936    82.524      0.003     13.838     15.984      0.052
C614         c              16.462    77.279      0.071     13.311     16.529      0.086
C615         c               9.180    78.873      0.002     14.766     17.137      0.051
C616         c              18.336    76.793      0.043     12.555     14.502      0.071
C617         c              14.679    82.461      0.035     13.946     17.788      0.068
C618         c              16.187    81.740      0.084     15.754     18.932      0.092
C619         c              15.165    81.220      0.051     17.335     19.381      0.075
C620         c              21.895    80.660      0.020     10.710     13.596      0.060
C621         c              12.387    85.020      0.004     13.004     16.110      0.052
C622         c              18.908    78.411      0.093     17.990     20.766      0.097
C623         c              17.589    78.295      0.022     17.531     20.679      0.061
C624         c              18.819    80.026      0.041      9.703     12.368      0.071
C625         c              12.258    75.989      0.003      9.641     13.232      0.052
C626         c              10.825    75.585      0.022     16.503     19.390      0.061
C627         c              13.792    82.408      0.079     17.420     19.773      0.089
C628         c              15.281    83.497      0.045     11.573     14.815      0.072
C629         c              22.643    82.964      0.048     18.262     20.818      0.074
C630         c              15.187    83.245      0.095     14.338     16.684      0.097
C631         c              13.882    77.904      0.035     11.580     14.151      0.068
C632         c              10.258    83.115      0.015     16.286     19.278      0.058
C633         c              11.411    86.164      0.001     18.504     20.930      0.050
C634         c              21.757    86.483      0.080     18.652     20.793      0.090
C635         c              23.514    80.646      0.094     12.721     15.312      0.097
C636         c              13.381    82.736      0.064     15.060     18.511      0.082
C637         c              16.165    83.857      0.046     11.351     14.189      0.073
C638         c              17.069    81.042      0.029     17.300     20.072      0.064
C639         c              10.965    83.571      0.014     15.273     17.312      0.057
C640         c              20.880    75.598      0.023     10.018     12.884      0.062
C641         c              13.778    86.023      0.020     15.041     17.838      0.060
C642         c              15.880    81.495      0.008     12.227     14.715      0.054
C643         c              16.507    82.090      0.056     13.544     15.656      0.078
C644         c              16.686    84.466      0.007     14.744     17.379      0.054
C645         c              13.444    81.488      0.057     18.288     20.399      0.079
C646         c              14.581    75.877      0.071     13.705     15.446      0.086
C647         c              11.863    83.809      0.022     18.301     20.449      0.061
C648         c              13.169    75.771      0.010     17.005     19.608      0.055
C649         c              16.951    82.460      0.046     13.955     16.928      0.073
C650         c              15.914    82.160      0.003     15.422     17.830      0.052
C651         c              10.472    84.987      0.090     16.666     19.211      0.095
C652         c              10.789    76.048      0.084     12.771     15.987      0.092
C653         c              14.738    82.997      0.074     17.207     19.944      0.087
C654         c              15.712    81.771      0.097     14.296     17.314      0.098
C655         c              14.815    88.637      0.029     17.136     19.923      0.064
C656         c              17.137    85.059      0.096     18.131     20.307      0.098
C657         c              12.101    86.536      0.072     11.442     13.657      0.086
C658         c               8.253    83.518      0.037     16.312     19.077      0.069
C659         c              12.701    79.855      0.050      9.404     12.291      0.075
C660         c              16.947    82.994      0.029     16.796     19.271      0.064
C661         c              14.156    84.346      0.039     12.398     15.211      0.069
C662         c              15.957    82.910      0.009     16.387     17.993      0.054
C663         c              15.218    81.130      0.010     16.005     19.216      0.055
C664         c              18.873    81.649      0.004     10.586     13.465      0.052
C665         c              12.585    85.308      0.070     11.692     13.676      0.085
C666         c              20.021    79.721      0.087      9.329     12.439      0.093
C667         c              16.759    81.635      0.026     15.879     19.235      0.063
C668         c              20.038    80.680      0.083     13.339     16.034      0.091
C669         c              15.040    86.660      0.033     11.137     13.240      0.067
C670         c              22.054    76.682      0.053     13.012     16.334      0.077
C671         c              11.892    76.656      0.060     16.049     18.254      0.080
C672         c              17.952    79.323      0.026     10.214     12.618      0.063
C673         c              16.224    81.907      0.038     14.786     18.153      0.069
C674         c              17.079    80.113      0.074     10.665     13.153      0.087
C675         c              15.249    80.300      0.001     15.086     17.966      0.050
C676         c              15.856    88.464      0.088     16.978     19.499      0.094
C677         c              15.052    86.508      0.019     16.237     18.920      0.059
C678         c               9.938    86.227      0.002     16.355     19.214      0.051
C679         c              16.770    81.329      0.044     11.998     15.050      0.072
C680         c              11.811    84.366      0.040     10.441     13.394      0.070
C681         c              11.989    83.873      0.099     10.128     12.789      0.100
C682         c              13.681    82.923      0.088     17.080     19.029      0.094
C683         c              16.159    81.796      0.085     16.492     18.453      0.093
C684         c              18.730    85.215      0.071     16.342     19.493      0.086
C685         c              15.688    81.776      0.073     17.086     19.943      0.087
C686         c              14.157    80.171      0.084     11.732     13.973      0.092
C687         c              12.387    83.184      0.068     17.140     19.203      0.084
C688         c              18.568    78.381      0.089     16.895     19.914      0.094
C689         c              16.232    76.514      0.043     17.593     20.810      0.071
C690         c              16.445    82.325      0.046     18.481     20.053      0.073
C691         c              17.351    88.030      0.074     13.312     16.425      0.087
C692         c              14.971    83.975      0.051     12.294     14.173      0.075
C693         c              18.249    81.092      0.046     12.565     14.912      0.073
C694         c              13.704    81.478      0.016     18.280     21.230      0.058
C695         c              24.103    80.385      0.067     15.979     18.648      0.084
C696         c              15.612    83.037      0.092      9.737     11.946      0.096
C697         c              10.956    75.882      0.030     13.984     16.905      0.065
C698         c              10.389    81.556      0.068     12.565     15.657      0.084
C699         c              15.481    82.674      0.019     13.794     15.860      0.059
C700         c              23.149    84.797      0.089     17.474     19.454      0.094
C701         c              16.634    82.461      0.032     16.448     19.299      0.066
C702         c              11.432    85.908      0.088     15.893     18.300      0.094
C703         c              12.177    88.968      0.078     18.414     20.573      0.089
C704         c              14.973    81.518      0.035     10.259     13.237      0.068
C705         c              14.654    80.823      0.048     17.359     20.286      0.074
C706         c              15.161    76.064      0.017     15.523     18.329      0.058
C707         c              19.540    80.695      0.015     10.282     12.237      0.058
C708         c              13.193    81.379      0.096     10.684     14.095      0.098
C709         c              13.867    84.794      0.065     13.701     16.411      0.082
C710         c              12.273    82.493      0.039     15.099     17.834      0.069
C711         c              23.952    81.287      0.100     12.583     15.720      0.100
C712         c              15.080    76.071      0.057     15.028     17.663      0.079
C713         c              15.903    82.059      0.054     13.996     17.085      0.077
C714         c              12.459    80.836      0.055     10.422     13.747      0.078
C715         c              14.243    85.290      0.024     16.060     19.091      0.062
C716         c              10.049    86.701      0.098     13.204     16.308      0.099
C717         c              19.230    82.694      0.039     10.129     12.987      0.069
C718         c              15.862    82.172      0.017     10.469     13.510      0.058
C719         c              13.519    84.140      0.014     13.010     15.017      0.057
C720         c              18.489    75.878      0.065     10.878     13.154      0.082
C721         c              15.858    77.893      0.030      9.529     12.291      0.065
C722         c              19.765    80.306      0.047     11.236     14.608      0.073
C723         c              18.078    87.605      0.002      9.387     12.693      0.051
C724         c              19.153    83.757      0.021     10.911     13.886      0.061
C725         c              22.771    82.949      0.047     10.329     13.473      0.073
C726         c              19.714    88.275      0.074     13.189     16.136      0.087
C727         c              12.567    89.027      0.043     15.313     17.788      0.071
C728         c              19.790    86.269      0.046     18.517     20.885      0.073
C729         c              10.045    81.889      0.090     13.042     15.768      0.095
C730         c              17.075    80.580      0.053      9.817     13.112      0.077
C731         c              11.183    80.335      0.098     17.188     20.223      0.099
C732         c              14.756    78.926      0.045     14.057     15.860      0.072
C733         c              11.392    82.874      0.049     15.624     18.231      0.074
C734         c               9.562    84.681      0.078     16.038     18.259      0.089
C735         c              22.414    83.067      0.032      9.784     12.846      0.066
C736         c              14.850    78.245      0.017     15.008     17.505      0.058
C737         c              21.693    77.941      0.097     15.324     17.590      0.098
C738         c              16.418    77.298      0.081     17.388     20.218      0.091
C739         c              15.783    84.100      0.030     13.886     16.283      0.065
C740         c              19.976    79.025      0.099     18.325     21.125      0.100
C741         c              17.904    83.250      0.070     10.400     12.894      0.085
C742         c              21.091    87.785      0.048     15.259     18.184      0.074
C743         c              18.322    83.603      0.006     15.255     17.210      0.053
C744         c              16.166    82.824      0.086     15.810     19.063      0.093
C745         c              17.165    83.486      0.003     10.911     13.326      0.052
C746         c              12.998    76.122      0.051     10.874     12.727      0.075
C747         c              19.776    81.458      0.038     15.827     18.161      0.069
C748         c              16.354    77.853      0.059     15.984     19.003      0.079
C749         c              17.641    84.556      0.068     18.373     21.457      0.084
C750         c              18.202    81.242      0.086     18.139     20.783      0.093
C751         c              20.726    79.161      0.076     10.877     13.547      0.088
C752         c              19.957    83.890      0.071     12.531     14.711      0.086
C753         c              13.294    74.773      0.056     15.596     18.835      0.078
C754         c              15.491    87.091      0.027     12.996     16.388      0.064
C755         c              13.543    86.802      0.075     13.225     16.035      0.087
C756         c              13.049    78.933      0.067     12.331     14.835      0.084
C757         c              19.847    83.377      0.064      9.162     12.627      0.082
C758         c              16.359    81.740      0.017     13.628     16.792      0.058
C759         c              14.599    81.509      0.006      9.802     12.219      0.053
C760         c              12.751    80.085      0.041     13.829     16.327      0.071
C761         c              20.748    82.622      0.028      9.749     12.858      0.064
C762         c              10.392    81.990      0.005     12.454     14.974      0.053
C763         c              17.972    82.146      0.042      9.488     12.075      0.071
C764         c              24.113    80.311      0.050     14.321     17.257      0.075
C765         c              16.786    80.728      0.057     18.030     21.305      0.079
C766         c              13.007    83.700      0.015     16.528     19.383      0.058
C767         c              13.152    76.305      0.061     11.717     13.661      0.080
C768         c              12.914    81.222      0.034     14.871     17.636      0.067
C769         c              17.476    81.513      0.078     11.223     14.237      0.089
C770         c              13.554    74.469      0.058     17.325     20.203      0.079
C771         c              13.275    84.423      0.049     10.354     13.560      0.074
C772         c              17.808    86.673      0.061     10.675     13.013      0.080
C773         c              16.844    83.496      0.053     14.090     15.740      0.077
C774         c              12.074    82.381      0.002     11.320     14.618      0.051
C775         c              16.217    73.943      0.025     17.970     20.771      0.062
C776         c               8.864    84.759      0.023     15.199     18.333      0.062
C777         c              14.973    76.474      0.054     14.760     17.247      0.077
C778         c              12.655    85.237      0.037     13.718     16.812      0.069
C779         c              16.471    81.002      0.041     12.285     14.951      0.071
C780         c              17.514    81.979      0.029     10.373     12.523      0.064
C781         c              16.301    78.302      0.086     16.530     20.049      0.093
C782         c              17.519    75.555      0.035     15.603     18.510      0.068
C783         c              21.050    88.304      0.066     18.630     20.934      0.083
C784         c              16.546    81.957      0.100     15.332     16.993      0.100
C785         c              18.324    78.270      0.054     16.699     19.929      0.077
C786         c              15.860    89.209      0.039     14.803     17.017      0.069
C787         c              15.601    80.220      0.096     16.303     18.522      0.098
C788         c              17.004    80.684      0.063     10.738     13.509      0.082
C789         c              19.825    83.684      0.061     14.765     16.616      0.080
C790         c              15.636    85.129      0.056     13.206     16.113      0.078
C791         c              19.749    84.735      0.081     12.357     15.197      0.091
C792         c              14.715    81.188      0.052     10.542     13.632      0.076
C793         c              18.734    83.086      0.004     19.003     20.723      0.052
C794         c              78.490    39.428      0.073      8.000     11.041      0.087
C795         c              80.682    42.295      0.059     15.189     18.772      0.079
C796         c              80.705    37.934      0.091     11.533     14.582      0.095
C797         c              79.964    41.639      0.034      9.972     14.123      0.067
C798         c              75.810    44.223      0.007     10.375     12.711      0.054
C799         c              83.397    38.300      0.085     13.679     17.676      0.093
C800         c              79.912    39.927      0.013      8.000     10.757      0.057
C801         c              79.646    39.964      0.037     15.740     19.641      0.069
C802         c              84.056    39.385      0.050     10.010     13.506      0.075
C803         c              77.622    35.933      0.042      9.018     11.515      0.071
C804         c              80.512    45.691      0.061     11.877     15.136      0.080
C805         c              81.599    38.002      0.059     16.120     20.553      0.079
C806         c              81.595    38.337      0.055     10.885     14.818      0.078
C807         c              78.485    40.768      0.094     17.726     20.638      0.097
C808         c              82.218    38.322      0.053     14.337     17.883      0.077
C809         c              83.298    42.296      0.013      8.050     11.432      0.057
C810         c              76.885    41.104      0.096      8.663     12.348      0.098
C811         c              80.313    44.812      0.040     16.489     18.759      0.070
C812         c              74.685    39.413      0.059     17.767     21.275      0.079
C813         c              74.595    38.937      0.080     11.181     14.099      0.090
C814         c              79.781    39.757      0.006     10.294     13.514      0.053
C815         c              79.891    40.833      0.065     10.741     14.372      0.082
C816         c              73.196    40.421      0.099     13.494     17.043      0.100
C817         c              75.366    35.699      0.040     15.969     19.404      0.070
C818         c              81.007    37.912      0.035     13.784     15.978      0.068
C819         c              85.763    37.117      0.013     11.457     15.446      0.057
C820         c              81.500    37.178      0.074      9.884     13.000      0.087
C821         c              78.065    35.136      0.013     11.044     13.901      0.057
C822         c              81.447    33.796      0.085     14.066     16.263      0.093
C823         c              82.021    41.973      0.095     13.202     17.353      0.097
C824         c              79.971    39.711      0.028     12.020     15.050      0.064
C825         c              78.950    39.745      0.084     12.716     16.713      0.092
C826         c              77.781    35.359      0.047     10.226     13.919      0.073
C827         c              73.688    39.237      0.037     16.527     20.506      0.069
C828         c              84.640    44.844      0.032     14.322     18.166      0.066
C829         c              80.857    40.550      0.062      9.123     12.623      0.081
C830         c              78.123    45.265      0.011     11.793     14.857      0.055
C831         c              83.759    40.909      0.074     12.989     16.014      0.087
C832         c              84.473    38.400      0.040      8.000     10.479      0.070
C833         c              77.046    42.290      0.068     10.271     14.297      0.084
C834         c              79.970    39.799      0.051      8.718     12.127      0.075
C835         c              83.658    44.375      0.093     16.588     18.729      0.097
C836         c              74.866    39.828      0.082     14.904     17.873      0.091
C837         c              79.156    38.725      0.096     13.196     16.006      0.098
C838         c              79.486    45.022      0.067     14.088     17.643      0.084
C839         c              79.306    41.614      0.068     12.649     15.844      0.084
C840         c              81.272    41.623      0.029      8.000     10.659      0.064
C841         c              81.096    37.894      0.060     13.319     15.816      0.080
C842         c              85.353    44.625      0.028      9.596     12.363      0.064
C843         c              78.073    37.075      0.071     12.991     18.084      0.086
C844         c              82.340    46.178      0.070     16.046     19.941      0.085
C845         c              82.209    45.377      0.051     10.240     14.244      0.075
C846         c              81.574    39.875      0.069      9.530     13.110      0.084
C847         c              86.463    37.392      0.042      8.000     11.612      0.071
C848         c              80.539    40.496      0.014     12.905     17.752      0.057
C849         c              75.763    45.091      0.023     14.390     17.127      0.062
C850         c              82.954    41.172      0.006     12.200     15.550      0.053
C851         c              79.442    44.074      0.072     10.640     13.803      0.086
C852         c              77.654    33.561      0.070      8.874     12.844      0.085
C853         c              79.470    45.689      0.034     10.155     13.851      0.067
C854         c              82.263    39.081      0.088     17.063     20.343      0.094
C855         c              80.210    35.025      0.058     17.861     21.717      0.079
C856         c              83.946    41.636      0.066     14.876     17.078      0.083
C857         c              83.832    33.886      0.009      8.702     11.950      0.054
C858         c              77.099    42.700      0.085     10.747     13.151      0.093
C859         c              75.502    38.356      0.073     13.355     17.147      0.087
C860         c              82.994    43.311      0.021     14.491     18.022      0.061
C861         c              74.388    38.683      0.022     13.357     16.799      0.061
C862         c              85.274    39.344      0.095     13.048     16.195      0.097
C863         c              81.406    41.272      0.001     17.800     21.717      0.050
C864         c              79.656    39.622      0.005     13.381     16.966      0.053
C865         c              80.054    38.953      0.067     11.094     14.927      0.084
C866         c              75.235    42.845      0.004      9.240     13.152      0.052
C867         c              79.378    38.210      0.002     14.938     18.050      0.051
C868         c              79.755    38.831      0.091     15.798     19.274      0.095
C869         c              83.023    38.658      0.034     14.275     17.949      0.067
C870         c              83.175    45.154      0.053     18.100     20.731      0.077
C871         c              75.020    40.127      0.010     14.828     17.259      0.055
C872         c              81.188    38.407      0.069     14.274     16.914      0.084
C873         c              82.968    34.707      0.043     16.434     19.367      0.071
C874         c              85.930    42.532      0.059     17.799     20.786      0.079
C875         c              77.899    41.528      0.098     12.399     16.222      0.099
C876         c              79.864    38.301      0.093     12.577     15.960      0.097
C877         c              81.481    40.363      0.046     15.585     19.481      0.073
C878         c              78.156    40.532      0.007     11.377     14.384      0.054
C879         c              80.105    39.859      0.044     12.232     15.477      0.072
C880         c              82.112    40.963      0.002      9.327     12.625      0.051
C881         c              78.627    38.808      0.091     18.048     21.254      0.095
C882         c              78.977    37.926      0.097     13.409     15.552      0.098
C883         c              80.086    33.003      0.034     11.839     14.762      0.067
C884         c              76.491    34.869      0.080     13.914     16.980      0.090
C885         c              82.165    36.162      0.082     12.803     15.494      0.091
C886         c              82.551    44.844      0.042     10.337     14.427      0.071
C887         c              79.583    40.083      0.080     13.361     15.474      0.090
C888         c              74.430    40.356      0.093     17.717     20.474      0.097
C889         c              83.960    42.798      0.076     11.344     14.578      0.088
C890         c              78.589    39.604      0.043     16.438     19.273      0.071
C891         c              78.446    38.517      0.061     14.560     18.809      0.080
C892         c              81.131    38.632      0.024     15.525     19.326      0.062
C893         c              82.065    38.088      0.070     10.640     13.229      0.085
C894         c              80.497    37.654      0.006     11.965     15.428      0.053
C895         c              84.124    43.823      0.100     16.744     20.232      0.100
C896         c              79.514    38.309      0.027     13.406     17.310      0.064
C897         c              81.207    40.549      0.073     12.381     16.706      0.087
C898         c              75.949    35.282      0.022      8.000     11.420      0.061
C899         c              84.310    37.959      0.092      8.000     11.916      0.096
C900         c              81.099    41.918      0.022     12.208     16.692      0.061
C901         c              78.010    33.725      0.084     18.380     21.378      0.092
C902         c              72.961    39.313      0.023     16.457     19.000      0.062
C903         c              73.887    38.357      0.011     17.164     21.201      0.055
C904         c              83.425    40.887      0.055      8.212     11.689      0.078
C905         c              83.791    45.284      0.005     14.646     17.321      0.053
C906         c              79.633    33.684      0.054     13.746     16.991      0.077
C907         c              75.848    37.748      0.008     17.480     21.455      0.054
C908         c              84.261    35.710      0.076     14.577     18.037      0.088
C909         c              81.814    39.964      0.071     14.137     16.653      0.086
C910         c              75.005    39.167      0.066      8.000     11.410      0.083
C911         c              79.626    39.645      0.006     11.684     15.879      0.053
C912         c              79.903    41.718      0.075      8.196     11.902      0.087
C913         c              80.729    42.450      0.049     17.180     19.121      0.074
C914         c              80.403    39.712      0.092     10.995     14.378      0.096
C915         c              81.903    37.865      0.014     13.228     16.002      0.057
C916         c              75.104    37.476      0.023     13.012     15.641      0.062
C917         c              74.993    35.306      0.015     11.969     15.421      0.058
C918         c              79.913    39.304      0.028     13.591     16.969      0.064
