StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              30.798    18.597      0.057      8.834     12.641      0.133
C439         c              31.507    18.506      0.027     14.198     17.617      0.083
C440         c              30.225    19.935      0.010     10.115     14.308      0.117
C441         c              26.309    25.285      0.007     16.035     19.217      0.050
C442         c              28.890    17.132      0.069     16.903     19.893      0.033
C443         c              31.721    22.718      0.085      9.072     12.648      0.117
C444         c              31.635    18.302      0.058      8.088     10.298      0.117
C445         c              31.567    21.619      0.092     17.632     20.667      0.133
C446         c              25.763    17.550      0.016     16.383     18.840      0.133
C447         c              30.680    20.547      0.067      9.356     12.368      0.033
C448         c              32.485    23.133      0.012     16.901     19.118      0.033
C449         c              33.420    24.490      0.046     11.062     13.988      0.133
C450         c              35.208    20.519      0.026     17.573     20.667      0.117
C451         c              26.505    15.823      0.065      9.880     13.272      0.167
C452         c              30.909    14.365      0.096     16.927     19.921      0.150
C453         c              26.078    24.935      0.096     16.112     19.818      0.117
C454         c              30.996    19.561      0.076     11.109     13.204      0.167
C455         c              28.911    16.857      0.080      9.789     12.924      0.017
C456         c              29.227    23.121      0.058     11.036     14.603      0.033
C457         c              35.786    19.210      0.057     13.932     16.591      0.167
C458         c              34.516    19.369      0.096     13.413     16.823      0.067
C459         c              30.713    20.140      0.047     10.468     14.325      0.167
C460         c              28.330    19.491      0.035     12.077     16.018      0.067
C461         c              31.633    22.046      0.039     15.566     18.904      0.150
C462         c              32.408    20.495      0.038      9.832     13.090      0.117
C463         c              35.277    22.635      0.096     17.383     20.098      0.067
C464         c              83.812    79.378      0.022     15.804     17.854      0.083
C465         c              85.158    81.037      0.032     18.863     20.667      0.133
C466         c              85.343    77.054      0.048     14.860     18.151      0.017
C467         c              86.329    83.993      0.053     13.898     16.563      0.133
C468         c              84.600    76.847      0.055     16.638     19.970      0.133
C469         c              79.671    79.235      0.027     12.610     15.504      0.100
C470         c              86.227    78.371      0.012     17.858     20.667      0.050
C471         c              87.251    81.612      0.053     10.878     13.683      0.100
C472         c              86.496    80.216      0.006     14.373     17.680      0.083
C473         c              84.355    73.477      0.096      9.476     12.482      0.017
C474         c              85.507    77.841      0.082     13.551     17.321      0.067
C475         c              85.993    80.287      0.068     12.928     16.276      0.133
C476         c              87.685    83.484      0.030     11.175     13.189      0.100
C477         c              83.487    76.078      0.099     16.681     19.337      0.167
C478         c              85.656    83.764      0.061     18.666     20.667      0.150
C479         c              83.524    70.433      0.088     15.058     17.719      0.033
C480         c              84.960    77.800      0.009     16.976     19.891      0.133
C481         c              86.763    78.982      0.059     17.184     20.552      0.150
C482         c              83.629    77.170      0.071     14.337     16.913      0.167
C483         c              84.136    81.896      0.059     11.513     15.239      0.133
C484         c              83.373    79.105      0.082      9.632     12.823      0.167
C485         c              83.707    81.858      0.030     13.226     16.147      0.033
C486         c              87.984    83.556      0.072     10.975     13.681      0.117
C487         c              86.270    83.281      0.018     12.141     15.294      0.067
C488         c              77.740    74.600      0.021     16.018     19.014      0.150
C489         c              84.578    77.815      0.091     17.177     19.983      0.067
C490         c              77.482    78.386      0.095     18.053     20.667      0.167
C491         c              84.988    80.708      0.079     14.550     17.015      0.100
C492         c              89.727    76.539      0.034     16.097     19.657      0.117
C493         c              84.841    80.107      0.069     15.303     17.030      0.067
C494         c              86.801    78.973      0.019     13.403     16.631      0.133
C495         c              84.337    75.719      0.040     14.526     16.602      0.050
C496         c              83.728    81.429      0.040     10.938     12.977      0.100
C497         c              86.377    77.732      0.015     10.790     13.379      0.017
C498         c              85.464    78.825      0.035     15.654     18.802      0.150
C499         c              90.369    83.719      0.031     17.224     19.897      0.100
C500         c              86.489    80.006      0.032     15.720     18.395      0.117
C501         c              80.384    85.555      0.040     14.511     16.611      0.100
C502         c              87.128    75.355      0.079     15.009     17.698      0.133
C503         c              88.251    71.087      0.028     15.217     18.129      0.083
C504         c              84.065    85.282      0.061     17.753     20.163      0.133
C505         c              87.456    80.982      0.017     16.114     19.738      0.133
C506         c              85.545    73.196      0.023     18.750     20.667      0.100
C507         c              86.398    84.058      0.006     15.927     19.000      0.050
C508         c              81.253    83.361      0.072     13.024     15.051      0.050
C509         c              87.625    74.734      0.077     10.467     13.605      0.167
C510         c              87.321    82.076      0.018     18.372     20.667      0.067
C511         c              77.451    78.320      0.075      9.750     13.286      0.117
C512         c              81.422    74.454      0.054     16.462     19.399      0.150
C513         c              79.487    78.041      0.061     13.562     15.745      0.167
C514         c              89.016    84.429      0.043     18.606     20.667      0.083
C515         c              84.757    78.312      0.082     12.300     15.204      0.100
C516         c              85.403    78.467      0.013     13.707     16.391      0.100
C517         c              91.464    80.900      0.061     11.979     15.214      0.167
C518         c              89.270    72.136      0.093     15.819     18.364      0.117
C519         c              84.996    73.177      0.027      9.763     12.140      0.067
C520         c              90.638    77.552      0.092     12.736     15.390      0.150
C521         c              83.781    84.379      0.091     17.787     20.667      0.150
C522         c              84.782    79.064      0.033     16.550     18.915      0.150
C523         c              81.731    81.113      0.014     12.548     15.944      0.017
C524         c              87.421    76.736      0.098     14.726     17.848      0.033
C525         c              89.765    82.850      0.019     17.731     20.667      0.100
C526         c              85.134    79.900      0.074     10.911     14.337      0.100
C527         c              86.889    79.614      0.063     10.538     12.644      0.133
C528         c              88.739    75.419      0.095     10.588     13.552      0.083
C529         c              88.788    73.654      0.013     15.205     17.316      0.067
C530         c              79.466    81.659      0.085     11.352     13.622      0.033
C531         c              86.600    78.262      0.015     16.948     18.728      0.083
C532         c              81.798    83.406      0.005     10.092     13.420      0.100
C533         c              85.545    82.522      0.062      9.384     12.278      0.133
C534         c              81.081    86.129      0.019     17.340     20.311      0.150
C535         c              91.489    82.564      0.025     10.013     12.510      0.117
C536         c              78.637    76.171      0.003     10.402     13.884      0.150
C537         c              83.635    77.330      0.094      9.772     12.767      0.133
C538         c              81.615    73.196      0.049      9.912     12.737      0.150
C539         c              88.202    86.196      0.099     11.595     13.585      0.083
C540         c              90.236    79.537      0.022     13.332     15.449      0.133
C541         c              82.851    77.637      0.009     16.869     19.544      0.150
C542         c              82.364    72.286      0.037     11.713     15.222      0.117
C543         c              92.032    78.644      0.095     15.490     18.220      0.050
C544         c              82.744    70.553      0.070     14.556     17.646      0.033
C545         c              86.444    78.787      0.038     14.973     17.034      0.083
C546         c              84.820    78.457      0.044     13.785     16.175      0.167
C547         c              87.768    76.586      0.096     17.409     20.667      0.050
C548         c              80.270    75.476      0.065     12.179     14.195      0.117
C549         c              84.869    78.639      0.057     12.851     15.719      0.050
C550         c              90.065    75.877      0.047     17.248     20.666      0.133
C551         c              81.455    70.784      0.065     16.923     19.324      0.100
C552         c              84.618    78.891      0.054     18.497     20.667      0.100
C553         c              85.161    79.883      0.017     17.910     20.667      0.133
C554         c              86.486    74.646      0.059      9.885     12.304      0.017
C555         c              89.544    80.357      0.096     16.825     18.987      0.167
C556         c              83.959    78.783      0.092      8.990     12.848      0.050
C557         c              87.607    81.547      0.099     18.286     20.667      0.083
C558         c              84.580    80.046      0.081     16.750     19.370      0.133
C559         c              79.831    81.962      0.043     15.185     18.707      0.083
C560         c              80.073    74.356      0.024     16.823     19.785      0.100
C561         c              60.892     7.601      0.031      8.521     11.789      0.117
C562         c              59.760     4.031      0.043      8.000     11.345      0.133
C563         c              70.076     8.398      0.068     10.190     14.190      0.100
C564         c              55.156    -2.900      0.058      8.000      9.885      0.150
C565         c              68.812     0.735      0.035      9.669     13.229      0.167
C566         c              78.949    12.404      0.099      8.000     10.585      0.083
C567         c              85.063    11.015      0.037      9.558     13.073      0.100
C568         c              76.723     6.766      0.068      8.745     12.341      0.133
C569         c              78.003    15.485      0.054     12.002     14.792      0.067
C570         c              86.354    11.622      0.079     13.356     17.032      0.117
C571         c              82.030    23.643      0.091     14.641     17.737      0.167
C572         c              83.722    17.067      0.004     11.671     14.637      0.150
C573         c              83.705    16.006      0.099      8.443     11.506      0.100
C574         c              73.686    12.569      0.083      8.000     11.120      0.133
C575         c              75.742    21.946      0.057     17.800     20.667      0.050
C576         c              77.586    15.253      0.057     18.289     20.667      0.133
C577         c              76.345    22.134      0.096     10.717     14.514      0.050
C578         c              72.578    16.409      0.086     18.108     20.333      0.067
C579         c              77.524    21.316      0.022     15.489     19.129      0.117
C580         c              80.449    11.693      0.082     18.260     20.667      0.067
C581         c              77.338    15.323      0.020      8.287     11.988      0.133
C582         c              83.619    21.208      0.012     13.921     17.038      0.083
C583         c              77.977    14.367      0.076     14.814     17.723      0.167
C584         c              76.423    11.982      0.051     17.659     20.667      0.067
C585         c              82.347    15.942      0.010     11.362     14.517      0.100
C586         c              75.903     8.683      0.027     13.828     16.854      0.150
C587         c              77.870    15.294      0.043      9.924     12.864      0.150
C588         c              81.211    16.573      0.058     10.553     13.759      0.167
C589         c              78.820    15.236      0.056     12.550     16.046      0.117
C590         c              83.842    21.044      0.090     10.699     13.816      0.050
C591         c              72.959    19.957      0.028     14.737     17.096      0.150
C592         c              74.772    16.663      0.079     13.422     15.704      0.083
C593         c              75.808    19.164      0.054     17.972     20.667      0.150
C594         c              72.736    16.900      0.076      9.303     12.398      0.017
C595         c              74.240    16.880      0.014     13.261     16.654      0.083
C596         c              77.144    14.909      0.059     12.773     16.600      0.150
C597         c              83.457    15.403      0.036     12.253     15.073      0.050
C598         c              81.418    13.452      0.082     13.495     15.699      0.033
C599         c              77.484    15.414      0.050     17.446     20.667      0.117
C600         c              71.581    21.189      0.083     12.390     15.228      0.033
C601         c              71.087    20.567      0.027     10.729     13.792      0.050
C602         c              71.507    11.501      0.069     13.871     17.271      0.117
C603         c              75.849    24.456      0.038     13.030     16.728      0.033
C604         c              81.959    17.576      0.077     16.636     19.777      0.067
C605         c              77.182    12.151      0.022      9.194     12.703      0.083
C606         c              68.420    14.584      0.033     10.804     15.113      0.100
C607         c              82.378    15.080      0.041      9.162     12.971      0.117
C608         c              77.196    15.814      0.010     11.355     15.045      0.100
C609         c              81.141    17.941      0.064     17.579     20.667      0.067
C610         c              77.522    14.556      0.079      9.430     12.696      0.033
C611         c              73.722    11.987      0.088     10.181     13.369      0.100
C612         c              77.094    16.836      0.091     13.231     16.065      0.067
C613         c              75.741     7.629      0.010      8.849     13.099      0.150
C614         c              74.614    24.294      0.074     13.750     17.099      0.033
C615         c              87.207    17.046      0.061     12.701     16.008      0.100
C616         c              77.272    11.916      0.076     17.773     20.667      0.033
C617         c              81.065    19.061      0.023     10.896     13.992      0.050
C618         c              79.617    16.057      0.042     11.494     14.494      0.100
C619         c              78.060    12.007      0.031     14.959     17.628      0.100
C620         c              78.215    19.574      0.028      8.000     11.536      0.117
C621         c              79.308    15.226      0.008     16.412     20.667      0.133
C622         c              72.781    13.592      0.074      8.000     11.986      0.133
C623         c              70.687    20.908      0.093      9.768     12.807      0.067
C624         c              74.858    17.254      0.022     13.664     16.807      0.067
C625         c              78.259    13.699      0.044     12.512     16.207      0.017
C626         c              78.792    14.794      0.015      8.000     12.268      0.083
C627         c              68.480    16.089      0.065     12.018     15.801      0.150
C628         c              69.732    18.402      0.098      8.037     10.667      0.167
C629         c              80.407    12.623      0.061     11.999     15.726      0.050
C630         c              77.215    15.884      0.077     11.792     15.303      0.133
C631         c              84.531    17.066      0.096     16.134     19.107      0.017
C632         c              82.204     8.756      0.041     15.651     18.009      0.150
C633         c              74.236    19.883      0.074     14.346     17.684      0.017
C634         c              72.911    12.485      0.066      8.543     12.274      0.083
C635         c              77.245    15.863      0.062     15.426     20.110      0.117
C636         c              73.003    17.182      0.024     16.690     19.745      0.033
C637         c              77.710    15.108      0.015      9.471     13.435      0.067
C638         c              75.884    14.205      0.049     10.925     14.605      0.133
C639         c              81.103    24.211      0.042     11.018     13.318      0.067
C640         c              77.393    15.436      0.041     13.226     17.623      0.033
C641         c              75.085    14.687      0.051     15.132     16.473      0.133
C642         c              76.854    24.812      0.089     14.113     17.381      0.017
C643         c              71.851    20.666      0.038     12.875     16.620      0.117
C644         c              72.727     9.966      0.061     10.729     13.354      0.017
C645         c              79.636    19.376      0.064     15.116     18.590      0.150
C646         c              77.478    14.633      0.075     18.321     20.667      0.033
C647         c              85.625    12.650      0.076      9.650     12.506      0.100
C648         c              73.633    15.068      0.059     16.639     19.889      0.067
C649         c              83.051    10.776      0.009     14.386     17.239      0.083
C650         c              75.976    16.727      0.096      9.590     13.808      0.133
C651         c              78.379    18.442      0.068     10.498     14.062      0.017
C652         c              72.240     7.544      0.096     11.398     13.893      0.133
C653         c              80.269    14.955      0.021     11.055     14.494      0.017
C654         c              85.609    14.167      0.007     14.197     17.479      0.083
C655         c              83.856    18.079      0.033     15.581     19.949      0.150
C656         c              81.462     7.128      0.017     13.675     17.069      0.100
C657         c              72.624    20.153      0.094     12.846     16.456      0.133
C658         c              76.913    16.237      0.026     11.336     13.683      0.117
C659         c              79.410    17.267      0.081     13.893     17.503      0.117
C660         c              82.456    13.677      0.062      9.268     12.144      0.133
C661         c              73.428    14.056      0.058     11.612     14.980      0.017
C662         c              72.830     9.457      0.073     17.520     20.575      0.150
C663         c              79.361     8.832      0.045     10.513     13.973      0.117
C664         c              78.785    12.547      0.028      8.066     11.771      0.117
C665         c              77.475    18.636      0.046     15.236     19.006      0.117
C666         c               8.603    58.529      0.086     18.178     20.667      0.083
C667         c              11.033    56.877      0.035     13.379     16.348      0.050
C668         c              12.046    64.308      0.082     14.893     17.058      0.167
C669         c               7.991    63.159      0.074     17.370     20.492      0.033
C670         c              13.576    59.274      0.064     16.750     19.363      0.150
C671         c              13.274    58.781      0.056     16.389     20.014      0.133
C672         c             101.987    12.825      0.087     17.393     20.451      0.017
C673         c              92.642    10.092      0.075      8.363     11.325      0.150
C674         c              86.569    17.479      0.071     17.795     20.667      0.083
C675         c              94.711    16.043      0.016     16.816     20.328      0.117
C676         c              95.503    20.137      0.097     12.847     16.685      0.150
C677         c              88.238    17.400      0.017      8.000     11.251      0.100
C678         c              95.623    15.382      0.038      9.349     12.322      0.133
C679         c              92.169    18.378      0.042     18.406     20.667      0.083
C680         c              95.110    16.071      0.074     17.634     20.667      0.017
C681         c              94.615    14.909      0.052      8.338     11.333      0.067
C682         c              96.223    17.046      0.055      9.262     12.606      0.083
C683         c              89.404    11.372      0.086     15.550     18.901      0.067
C684         c              93.005    16.648      0.050     15.482     18.293      0.117
C685         c              95.571    17.135      0.080     12.339     14.958      0.100
C686         c              90.144    14.261      0.043     11.031     14.592      0.033
C687         c             101.781    11.109      0.036     14.495     17.365      0.050
C688         c              92.416    14.840      0.099     11.421     13.969      0.050
C689         c              94.582    17.374      0.028     15.268     17.770      0.033
C690         c              97.776    16.715      0.090      9.488     12.678      0.083
C691         c             102.072    15.507      0.035     13.566     16.563      0.150
C692         c             100.881    18.641      0.032     10.249     13.176      0.033
C693         c              96.465    15.482      0.029     15.560     18.967      0.117
C694         c              97.663    13.641      0.078     16.668     19.636      0.117
C695         c              96.052    12.137      0.097     14.401     17.574      0.017
C696         c              92.377    17.284      0.029      8.808     12.276      0.100
C697         c              93.913    16.118      0.091     17.134     19.605      0.167
C698         c              91.245    17.959      0.092      8.276     11.123      0.050
C699         c              94.673    15.894      0.047     10.003     13.330      0.083
C700         c              98.155    12.217      0.053     13.636     17.130      0.050
C701         c              94.270    16.487      0.061     14.855     18.416      0.150
C702         c              96.584    19.180      0.017     12.351     15.636      0.067
C703         c              93.990    16.153      0.031     16.910     19.465      0.067
C704         c              90.283    19.952      0.073     15.349     18.762      0.167
C705         c              91.645    15.901      0.076     12.403     16.065      0.133
C706         c              92.378    13.452      0.006      9.004     11.824      0.083
C707         c              89.464    12.295      0.048     14.966     17.566      0.150
C708         c              92.108    21.100      0.057     18.289     20.667      0.133
C709         c              91.827    20.116      0.051     16.910     20.368      0.017
C710         c              98.111    17.532      0.027     15.572     18.247      0.133
C711         c              97.559    12.052      0.046     14.158     17.592      0.083
C712         c              98.624    21.659      0.056     13.392     16.930      0.050
C713         c              97.359    13.663      0.013     13.209     16.453      0.017
C714         c              93.798    20.311      0.094      8.636     11.003      0.067
C715         c              92.625     9.623      0.054     15.779     18.082      0.167
C716         c              94.766    16.142      0.021     16.614     19.099      0.033
C717         c              95.796    15.213      0.099     18.522     20.667      0.050
C718         c              97.740    10.984      0.063     11.828     14.446      0.067
C719         c              88.877    20.319      0.067      9.097     12.470      0.150
C720         c              96.098    13.658      0.098     11.135     14.822      0.083
C721         c             101.125    18.502      0.019     14.075     16.635      0.067
C722         c              90.501    21.763      0.019      8.056     11.255      0.033
C723         c             101.424    14.030      0.073     11.064     13.282      0.067
C724         c             100.239    15.328      0.010     17.027     20.508      0.133
C725         c              94.555    19.274      0.042     13.987     16.426      0.017
C726         c              93.206    11.945      0.096     11.517     15.021      0.117
C727         c              95.180    17.762      0.077      8.770     11.346      0.017
C728         c              93.325     9.681      0.091     17.838     20.338      0.167
C729         c              86.949    18.763      0.034     16.398     19.421      0.167
C730         c              88.192    20.134      0.025     16.261     19.332      0.050
C731         c              99.463    21.124      0.064     15.835     19.219      0.017
C732         c             100.658     9.925      0.007     13.272     16.129      0.033
C733         c              96.693     8.236      0.073     16.134     18.101      0.083
C734         c              89.401    13.465      0.003     17.768     20.667      0.117
C735         c              95.655    15.973      0.089      8.047     11.459      0.150
C736         c              92.677    10.182      0.077     11.388     14.301      0.083
C737         c              90.538    15.761      0.041     10.573     13.503      0.050
C738         c              93.093    16.008      0.065     12.696     15.156      0.100
C739         c              95.215    16.130      0.062     14.516     18.186      0.150
C740         c             100.791    21.341      0.033      8.890     11.548      0.017
C741         c              98.945    22.535      0.084     14.047     16.873      0.067
C742         c              93.393    16.934      0.076     16.300     19.880      0.150
C743         c              94.243    17.383      0.063     11.646     13.345      0.167
C744         c              94.855    16.154      0.080     13.835     16.120      0.100
C745         c              95.792    15.402      0.017     10.688     14.837      0.050
C746         c              97.547    13.269      0.034     17.933     20.667      0.017
C747         c              92.397    17.187      0.078     14.598     17.230      0.067
C748         c              94.270    10.219      0.078     15.705     18.946      0.017
C749         c             102.575    18.361      0.026     11.377     14.627      0.150
C750         c              94.753    16.381      0.046     11.781     15.301      0.050
C751         c              95.606    17.339      0.071      9.145     11.243      0.117
C752         c              94.874    16.145      0.030     10.912     14.034      0.117
C753         c              94.209    16.207      0.023     10.930     13.421      0.167
C754         c              91.339    17.424      0.057     17.767     20.667      0.033
C755         c              98.092    20.960      0.008     18.812     20.667      0.050
C756         c              93.960    13.080      0.098     14.931     18.263      0.133
C757         c              88.024    16.813      0.082     11.490     13.956      0.083
C758         c              95.189    22.530      0.034     17.492     20.054      0.083
C759         c              94.407    15.973      0.080      9.909     12.721      0.083
C760         c              96.766    15.306      0.051      8.804     12.268      0.033
C761         c              91.242    18.857      0.084     17.778     20.667      0.117
C762         c              99.884    16.727      0.076     14.683     16.896      0.050
C763         c              88.032    17.376      0.018     14.776     17.820      0.017
C764         c              92.471    19.726      0.077     11.179     14.524      0.117
C765         c              96.694    16.885      0.031     11.512     15.118      0.083
C766         c              90.161    14.171      0.005      8.935     11.128      0.100
C767         c              91.407    23.818      0.021     17.167     20.169      0.017
C768         c              96.585    12.988      0.088     17.688     20.667      0.150
C769         c              95.788    18.635      0.018     15.430     18.352      0.150
C770         c              94.859    16.152      0.069     13.480     16.306      0.050
C771         c              88.947    10.932      0.003     14.173     16.856      0.117
C772         c              94.881    16.568      0.091     16.404     19.825      0.167
C773         c              89.757    19.533      0.045      8.822     11.176      0.100
C774         c              98.128    18.370      0.085      8.990     11.405      0.067
C775         c              89.539    16.545      0.076     12.810     15.530      0.133
C776         c              95.204    23.077      0.062      9.379     12.919      0.067
C777         c              91.398    18.587      0.039     16.773     20.172      0.133
C778         c              97.560    13.342      0.069     17.538     19.845      0.050
C779         c              99.690    19.411      0.036     16.068     19.884      0.083
C780         c              95.614    14.484      0.046     12.219     14.486      0.067
C781         c              93.075    15.954      0.026     10.653     13.207      0.083
C782         c              95.981     9.682      0.036     11.346     14.383      0.083
C783         c              91.352    23.187      0.058     13.702     16.887      0.133
C784         c              90.234     8.838      0.053     10.620     13.735      0.083
C785         c              98.387    16.557      0.092     15.133     17.775      0.083
C786         c              93.215    16.361      0.098     14.142     16.527      0.150
C787         c              95.374    17.839      0.055     10.275     13.060      0.050
C788         c              94.798    23.148      0.053     12.018     15.232      0.050
C789         c              93.050    24.332      0.089     17.596     20.667      0.083
C790         c              94.420    19.281      0.037     16.743     20.324      0.083
C791         c              96.214    10.925      0.054     10.001     12.254      0.050
C792         c              92.594    23.518      0.002     13.879     16.841      0.167
C793         c              89.972    20.077      0.017     13.888     17.118      0.033
C794         c              95.192    21.316      0.088     17.044     20.288      0.167
C795         c              96.324    11.407      0.088     12.558     15.473      0.150
C796         c              89.886    14.713      0.030      8.000     11.473      0.050
C797         c              97.475    18.679      0.008     17.269     19.810      0.167
C798         c              94.786    15.123      0.054     14.945     18.296      0.150
C799         c              91.344    17.539      0.086     17.170     20.667      0.117
C800         c              94.067    18.777      0.027      8.872     12.283      0.133
C801         c              93.726     9.808      0.057     12.981     15.400      0.083
C802         c              99.538     9.347      0.027     13.015     15.836      0.150
C803         c             101.810    13.976      0.063     15.117     19.511      0.067
C804         c              98.566    12.119      0.090     16.138     18.680      0.167
C805         c              94.620    13.062      0.057      9.374     12.007      0.050
C806         c             102.567    16.602      0.073     16.150     19.338      0.167
C807         c              96.459    12.597      0.017      9.894     13.100      0.033
C808         c             101.109    12.633      0.088     14.278     17.223      0.100
C809         c              90.730    23.821      0.076     17.459     20.155      0.033
C810         c              95.247    20.082      0.068     16.586     20.503      0.050
C811         c             101.432    12.285      0.099      8.179     11.575      0.083
C812         c              91.966    23.358      0.070     17.677     20.414      0.050
C813         c              92.916    21.016      0.047     14.129     17.067      0.133
C814         c              95.105     9.901      0.062     17.419     20.667      0.150
C815         c              97.559    14.781      0.073     15.680     19.602      0.100
C816         c              94.097    16.503      0.056      9.311     13.288      0.133
C817         c              94.897    16.890      0.015     12.840     16.040      0.167
C818         c              92.695    12.766      0.099     14.860     18.073      0.167
C819         c              92.381    22.221      0.085      8.123     11.301      0.133
C820         c              88.902    16.443      0.026      8.097     11.912      0.017
C821         c             101.747    21.073      0.061     17.868     20.667      0.050
C822         c              93.043    14.589      0.007     11.641     15.266      0.133
C823         c              93.953    23.564      0.041     17.006     19.890      0.167
C824         c              98.779    20.103      0.045     13.496     16.414      0.033
C825         c              88.122    13.491      0.047      9.788     12.698      0.100
C826         c              87.437    18.609      0.047     16.500     20.140      0.167
C827         c              91.829    22.054      0.071      9.235     12.060      0.133
C828         c              95.185    10.187      0.012     14.731     17.844      0.100
C829         c              99.876    16.071      0.008     15.212     18.465      0.167
C830         c             101.966    11.722      0.073     11.047     14.626      0.067
C831         c              90.090    21.783      0.040     11.651     15.786      0.133
C832         c              87.473    12.508      0.008     17.941     20.667      0.083
C833         c              93.627    17.293      0.078     10.622     14.608      0.117
C834         c              94.431    15.112      0.042     14.452     16.446      0.083
C835         c              92.612    13.490      0.017     14.030     17.596      0.133
C836         c              96.081     7.888      0.035     13.833     16.972      0.083
C837         c              93.540    10.439      0.019     10.669     14.838      0.033
C838         c              91.307    16.551      0.066      9.684     12.434      0.033
C839         c              96.187    17.391      0.094     15.197     18.022      0.083
C840         c              93.334    15.520      0.077     11.429     15.541      0.083
C841         c              93.376    16.096      0.092      9.003     11.733      0.017
C842         c              88.388    15.943      0.002     13.386     16.898      0.033
C843         c              92.686    11.448      0.056      9.692     13.548      0.167
C844         c              93.268    16.012      0.044      9.681     12.482      0.017
C845         c              89.647    13.613      0.094     14.904     18.409      0.017
C846         c              92.220    14.408      0.010     16.672     18.987      0.167
C847         c              97.947    12.816      0.021     17.692     20.667      0.167
C848         c              93.915    14.880      0.097     14.216     17.797      0.117
C849         c              93.644    21.867      0.039     16.781     19.956      0.017
C850         c              93.586    16.113      0.092     10.357     13.982      0.150
C851         c              93.220     9.710      0.069     15.925     18.259      0.133
C852         c              96.498    23.954      0.020     17.432     20.667      0.033
C853         c              92.544    23.557      0.013     13.333     17.130      0.017
C854         c              92.913    19.253      0.041     10.158     14.326      0.100
C855         c              93.092    22.848      0.016      8.056     11.273      0.083
C856         c              95.479    16.543      0.029     16.657     20.667      0.133
C857         c              89.131    16.904      0.072     16.393     19.165      0.067
C858         c              95.573    16.441      0.086     16.788     19.750      0.017
C859         c              93.213    16.627      0.023     15.401     17.579      0.150
C860         c              95.017    16.908      0.053     11.990     15.449      0.117
C861         c              95.582    16.403      0.077     17.213     20.667      0.050
C862         c              98.341     8.674      0.084     17.835     20.327      0.050
C863         c              99.421    17.152      0.045      9.376     12.313      0.050
C864         c             101.149    19.503      0.093     12.797     16.082      0.133
C865         c              88.457    18.441      0.063     12.868     15.836      0.083
C866         c              95.758    15.164      0.018     13.079     16.632      0.017
C867         c              97.784    17.227      0.095      9.621     13.470      0.050
C868         c              95.282    21.305      0.015     12.458     16.234      0.033
C869         c              95.389    24.546      0.059     14.846     17.914      0.033
C870         c              96.002    13.190      0.091      8.566     12.300      0.083
C871         c             100.266    19.802      0.097     18.099     20.667      0.050
C872         c              91.592    19.388      0.096     15.862     18.104      0.100
C873         c              93.173    17.784      0.014     11.702     14.473      0.067
C874         c              93.411     7.666      0.090     17.052     20.204      0.150
C875         c              94.726    20.157      0.028     16.251     18.841      0.167
C876         c              90.627    18.673      0.061     16.716     20.090      0.133
C877         c              94.093    19.691      0.056      8.409     11.352      0.167
C878         c              91.586    21.113      0.082     10.598     13.534      0.100
C879         c              95.209    19.436      0.079     16.658     20.227      0.083
C880         c              91.283    12.815      0.100      9.865     13.537      0.033
C881         c              95.027    12.258      0.004     17.185     20.103      0.117
C882         c              97.764    11.421      0.076     11.954     15.084      0.167
C883         c              98.649    12.267      0.025     11.796     14.534      0.133
C884         c              94.810    16.207      0.019     12.398     15.794      0.100
C885         c              93.384     9.495      0.051     13.574     17.460      0.067
C886         c              94.494     9.942      0.020     15.167     18.091      0.050
C887         c              94.664    17.677      0.079     16.451     19.570      0.150
C888         c              88.528    10.681      0.084      9.556     12.304      0.133
C889         c              94.394    16.632      0.081     16.076     18.419      0.167
C890         c              92.191    12.353      0.036     16.390     19.018      0.117
C891         c              99.322    17.902      0.032     12.874     15.642      0.050
C892         c              90.866    14.497      0.034     12.497     15.690      0.133
C893         c              96.796    20.697      0.056      9.875     13.136      0.017
C894         c              92.728    11.761      0.009     12.410     15.720      0.100
C895         c              95.275    16.712      0.089     15.914     18.296      0.067
C896         c              94.548    13.846      0.069     11.967     14.639      0.017
C897         c              95.755    19.565      0.002     17.367     20.667      0.033
C898         c              31.951     3.503      0.019     14.801     17.025      0.133
C899         c              29.850    -0.012      0.012     16.711     20.327      0.067
C900         c              32.281     0.851      0.097     10.778     14.086      0.083
C901         c              35.929    -1.057      0.057      9.901     14.006      0.133
C902         c              32.361     3.924      0.056     12.417     15.905      0.050
C903         c              35.658     7.015      0.022      8.000     10.818      0.067
C904         c              39.981     3.840      0.069     11.581     16.228      0.117
C905         c              34.415     6.890      0.002     16.024     19.981      0.167
C906         c              34.724    -0.380      0.008     16.302     20.274      0.033
C907         c              32.325     6.376      0.075     15.164     19.001      0.033
C908         c              31.490     7.252      0.064     12.425     15.577      0.067
C909         c              36.941     0.440      0.033      8.000     10.364      0.133
C910         c              25.845     2.828      0.066      8.042     11.257      0.167
C911         c              29.924     0.578      0.063     12.658     16.538      0.100
C912         c              33.105     5.101      0.097     10.345     14.066      0.117
C913         c              32.716     5.124      0.068      9.835     13.715      0.033
C914         c              30.188     9.668      0.039     11.463     15.024      0.133
C915         c              33.629     8.717      0.052     11.273     15.299      0.083
C916         c              40.306     4.066      0.027     14.223     18.056      0.100
C917         c              31.916     1.245      0.009     14.425     17.652      0.083
C918         c              33.533    11.374      0.016      9.419     12.825      0.167
