StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              73.408    90.869      0.073     15.526     16.039      0.087
C439         c              60.825    99.866      0.009     19.476     19.973      0.054
C440         c              46.111    53.582      0.040     12.464     12.995      0.070
C441         c              74.526    15.144      0.003      9.809     10.278      0.052
C442         c               3.753    73.224      0.008     10.348     10.837      0.054
C443         c              18.771    99.237      0.002     11.302     11.821      0.051
C444         c              91.204    14.196      0.010     11.288     11.840      0.055
C445         c              57.538    59.352      0.002     16.589     17.224      0.051
C446         c              85.827    64.324      0.006     15.167     15.805      0.053
C447         c              85.551    25.334      0.033     10.731     11.253      0.067
C448         c              47.384    42.893      0.008     16.281     16.800      0.054
C449         c              47.106    46.017      0.007     13.647     14.328      0.054
C450         c              22.651    25.053      0.003     14.102     14.678      0.052
C451         c              43.908    91.879      0.003     14.381     15.003      0.052
C452         c              48.602    18.197      0.004     13.467     14.037      0.052
C453         c              89.877    64.030      0.003     15.954     16.509      0.052
C454         c              65.363    88.579      0.061     17.568     18.100      0.080
C455         c              34.939    34.246      0.008     16.400     16.925      0.054
C456         c              45.503    21.853      0.029      9.258      9.879      0.064
C457         c              23.995    86.099      0.080     17.808     18.416      0.090
C458         c              46.198    24.551      0.037     17.436     17.966      0.069
C459         c              87.734    97.627      0.005     10.702     11.208      0.053
C460         c              27.831    61.524      0.001     16.734     17.311      0.050
C461         c              82.176    67.414      0.006     11.185     11.622      0.053
C462         c               3.319    90.939      0.006     14.842     15.462      0.053
C463         c              79.075    68.034      0.006     18.608     19.135      0.053
C464         c              20.596    10.979      0.012     14.845     15.268      0.056
C465         c              85.270    58.252      0.004     11.125     11.589      0.052
C466         c              46.550    48.350      0.008     16.192     16.693      0.054
C467         c              29.475    95.727      0.010     18.395     18.964      0.055
C468         c              82.718    87.570      0.001     10.625     11.238      0.050
C469         c              35.983    84.142      0.007     11.952     12.505      0.054
C470         c               2.064    54.845      0.004     10.014     10.581      0.052
C471         c              75.694    55.454      0.006     15.450     16.057      0.053
C472         c              70.162    27.849      0.009     11.518     12.098      0.054
C473         c              85.014    20.848      0.002     11.996     12.546      0.051
C474         c              76.594     0.687      0.007     11.392     11.948      0.054
C475         c              79.366    50.765      0.039     10.873     11.515      0.069
C476         c              82.051    65.791      0.054     14.675     15.247      0.077
C477         c              70.626    52.659      0.004     11.309     11.903      0.052
C478         c               7.580    76.802      0.090     19.464     19.905      0.095
C479         c              78.930    53.066      0.004     18.838     19.543      0.052
C480         c              42.425    54.281      0.003     11.577     12.089      0.052
C481         c              40.204    47.739      0.002     13.062     13.668      0.051
C482         c              79.342    16.150      0.008     15.377     15.985      0.054
C483         c              32.861    78.589      0.003      8.802      9.412      0.052
C484         c              20.312    73.278      0.006     11.972     12.456      0.053
C485         c              93.506     8.024      0.005     19.634     20.017      0.053
C486         c              74.959     0.051      0.045     15.241     15.801      0.072
C487         c              48.154     6.749      0.008     10.285     10.815      0.054
C488         c              83.527     0.015      0.005     12.563     13.047      0.053
C489         c              38.918     7.621      0.008     16.308     16.886      0.054
C490         c              50.813    44.246      0.057     13.500     14.065      0.079
C491         c              27.494    13.208      0.095     12.518     13.028      0.097
C492         c              63.919    40.703      0.005     19.073     19.635      0.053
C493         c              54.673    43.413      0.006     11.172     11.744      0.053
C494         c              62.793    71.798      0.074      8.210      8.839      0.087
C495         c              89.347     9.636      0.006     15.270     15.764      0.053
C496         c              88.714     1.015      0.007     13.143     13.622      0.054
C497         c              61.373    93.369      0.003     15.323     15.849      0.052
C498         c              78.312    84.373      0.049      9.574      9.999      0.074
C499         c              83.593    58.726      0.003     12.390     12.844      0.052
C500         c              47.562     9.004      0.005     10.343     10.840      0.053
C501         c              52.422    92.677      0.007     10.790     11.396      0.054
C502         c              99.419     0.901      0.083     17.664     18.216      0.091
C503         c              75.187    52.221      0.009     11.344     11.983      0.054
C504         c              90.738    54.886      0.008     19.508     19.976      0.054
C505         c              55.640    51.498      0.002     16.519     17.123      0.051
C506         c              68.484    13.230      0.003     15.800     16.318      0.052
C507         c              51.906    68.993      0.007     13.024     13.553      0.054
C508         c              51.103    24.134      0.008     10.315     10.846      0.054
C509         c              62.550    34.901      0.002     19.247     19.752      0.051
C510         c              35.469    70.879      0.006     18.903     19.384      0.053
C511         c              20.083    55.872      0.007     17.796     18.307      0.054
C512         c              19.416    93.247      0.006     19.087     19.567      0.053
C513         c              31.522    45.131      0.001     17.606     18.144      0.050
C514         c              64.490    88.069      0.008     15.163     15.640      0.054
C515         c              41.294    60.096      0.005      9.671     10.204      0.053
C516         c              41.117    51.879      0.009      8.673      9.317      0.054
C517         c              91.911    57.419      0.001     18.034     18.621      0.050
C518         c              79.989     1.560      0.003     17.111     17.558      0.052
C519         c              16.860    98.011      0.003     19.375     19.977      0.052
C520         c              47.608    59.417      0.010     17.051     17.705      0.055
C521         c              11.657     3.903      0.005     14.114     14.675      0.053
C522         c              24.254    26.843      0.001     14.310     14.917      0.050
C523         c              18.339    22.488      0.001     19.591     20.017      0.050
C524         c              51.209    33.966      0.005      8.674      9.330      0.053
C525         c              70.748    60.773      0.081     12.033     12.663      0.091
C526         c               6.613     4.218      0.027     14.261     14.726      0.064
C527         c              23.097    36.882      0.007      9.505     10.028      0.054
C528         c              30.088    50.168      0.013     16.441     16.949      0.057
C529         c              38.372     9.258      0.034      9.266      9.708      0.067
C530         c              69.213    82.599      0.099     12.066     12.698      0.100
C531         c              58.809    98.974      0.002     12.536     12.963      0.051
C532         c               6.738    78.979      0.076     14.482     14.949      0.088
C533         c              38.115    99.689      0.006     18.657     19.215      0.053
C534         c              21.718    59.645      0.084     17.526     18.112      0.092
C535         c              35.299    16.791      0.004     11.717     12.242      0.052
C536         c               4.801    93.669      0.008     13.091     13.579      0.054
C537         c              21.066    87.989      0.045     16.705     17.218      0.072
C538         c              63.889    98.939      0.009     15.264     15.800      0.054
C539         c              26.298    83.109      0.082     15.463     15.994      0.091
C540         c              12.305    57.246      0.003      9.119      9.698      0.052
C541         c              55.400    75.715      0.005     13.462     14.053      0.053
C542         c              66.561    60.100      0.005     16.455     17.102      0.053
C543         c              14.081    94.170      0.046     19.051     19.541      0.073
C544         c              91.043    57.297      0.009      9.833     10.461      0.054
C545         c              57.757     5.100      0.004     15.140     15.728      0.052
C546         c               5.614    59.642      0.071     16.380     17.016      0.086
C547         c              54.252    88.464      0.009     11.728     12.231      0.054
C548         c              52.948    33.096      0.004      8.546      9.066      0.052
C549         c              91.295    15.619      0.005     12.459     13.011      0.053
C550         c              26.432    47.799      0.020      9.701     10.280      0.060
C551         c              14.143    33.703      0.004     13.492     13.975      0.052
C552         c              61.109    27.990      0.010     15.171     15.751      0.055
C553         c               3.932    54.378      0.096      9.079      9.555      0.098
C554         c              48.653     1.557      0.003     13.599     14.261      0.052
C555         c               8.402    99.117      0.004     12.260     12.823      0.052
C556         c              15.420    68.125      0.002     18.989     19.561      0.051
C557         c              24.211    75.150      0.003     19.008     19.534      0.052
C558         c              80.451    35.024      0.006     10.584     11.154      0.053
C559         c              98.671    63.497      0.087     17.623     18.247      0.093
C560         c              40.383    36.088      0.004     15.530     16.092      0.052
C561         c              96.529     4.410      0.004     17.610     18.105      0.052
C562         c              81.128    61.304      0.001     16.369     16.943      0.050
C563         c              19.197    25.591      0.004     11.341     11.842      0.052
C564         c              21.020    52.740      0.009      9.161      9.738      0.054
C565         c              25.787    64.300      0.002     19.563     20.017      0.051
C566         c              87.471    91.216      0.004     15.738     16.254      0.052
C567         c              22.440     1.838      0.007     17.605     18.092      0.054
C568         c              69.142    60.746      0.010     13.355     13.929      0.055
C569         c              90.037    72.396      0.012     19.443     19.982      0.056
C570         c              73.677     8.993      0.005     13.155     13.740      0.053
C571         c              84.118    82.397      0.010     18.824     19.408      0.055
C572         c              94.986    62.189      0.004     10.337     10.952      0.052
C573         c              36.847    82.450      0.008     10.265     10.846      0.054
C574         c              64.056    68.246      0.003     18.747     19.322      0.052
C575         c              37.044    47.778      0.007      9.665     10.310      0.054
C576         c              38.353    71.435      0.005      9.712     10.313      0.053
C577         c               3.144    30.084      0.003     16.319     16.886      0.052
C578         c              49.999    37.004      0.082     12.556     13.030      0.091
C579         c              43.690     7.347      0.001     10.166     10.715      0.050
C580         c              55.384    34.728      0.035     14.363     14.977      0.068
C581         c              27.244    74.796      0.010     15.848     16.440      0.055
C582         c              25.789    12.241      0.004     15.774     16.366      0.052
C583         c              41.917    10.012      0.031     15.810     16.370      0.065
C584         c              12.955    52.097      0.005     13.555     14.156      0.053
C585         c              49.082     0.367      0.002     14.031     14.513      0.051
C586         c              53.379    45.041      0.006     17.553     18.170      0.053
C587         c              39.053    42.318      0.003     15.309     15.790      0.052
C588         c              88.600    45.343      0.069     14.259     14.819      0.084
C589         c              54.725    62.546      0.068     15.802     16.323      0.084
C590         c               6.789    55.475      0.091     18.315     18.973      0.095
C591         c              48.329    26.788      0.004     18.864     19.378      0.052
C592         c              94.690    46.566      0.001     14.590     15.144      0.050
C593         c              92.732    75.468      0.009     10.431     11.003      0.054
C594         c              39.271    54.066      0.006     10.359     11.089      0.053
C595         c              37.066    46.893      0.002      9.690     10.212      0.051
C596         c              84.054     2.316      0.009     19.662     20.017      0.054
C597         c              51.727    87.024      0.006     14.648     15.223      0.053
C598         c              77.591    71.673      0.058     13.229     13.828      0.079
C599         c               0.821    18.435      0.009     14.706     15.200      0.054
C600         c              63.326    71.507      0.008      8.641      9.175      0.054
C601         c              86.601     1.097      0.016     14.301     14.759      0.058
C602         c              83.425     6.261      0.002     16.810     17.249      0.051
C603         c              93.354    59.145      0.007     18.397     18.812      0.054
C604         c              48.832    27.863      0.008     11.204     11.758      0.054
C605         c              47.196    83.092      0.009     10.825     11.416      0.054
C606         c              53.142    89.577      0.009     17.143     17.687      0.054
C607         c              45.944    58.706      0.003     18.849     19.290      0.052
C608         c              57.176     2.149      0.032     12.565     13.032      0.066
C609         c              44.479    36.378      0.002     10.737     11.264      0.051
C610         c              61.768    94.797      0.003     17.450     17.900      0.052
C611         c               7.506    66.949      0.010     15.829     16.323      0.055
C612         c              99.762    80.210      0.003      9.718     10.141      0.052
C613         c              49.591     7.823      0.004     11.980     12.522      0.052
C614         c              38.596    30.471      0.003     14.342     14.886      0.052
C615         c              68.410    25.782      0.035     16.604     17.149      0.068
C616         c               9.722     1.402      0.027     16.494     17.067      0.064
C617         c              44.145    66.959      0.007      9.598     10.249      0.054
C618         c              37.333    43.946      0.002     18.905     19.377      0.051
C619         c              31.092     9.541      0.022     16.074     16.666      0.061
C620         c              64.771    78.845      0.009     18.906     19.489      0.054
C621         c              69.294    70.288      0.010     12.353     12.954      0.055
C622         c              29.265    76.510      0.006     10.130     10.710      0.053
C623         c              71.857    30.716      0.002     12.737     13.290      0.051
C624         c              39.952    28.333      0.003     12.160     12.684      0.052
C625         c              62.432    32.699      0.077     13.928     14.457      0.089
C626         c              12.954    97.786      0.092     16.093     16.569      0.096
C627         c              81.592    86.641      0.005     18.341     18.872      0.053
C628         c               1.404    80.247      0.001     10.822     11.377      0.050
C629         c              44.573    15.533      0.048     17.507     18.062      0.074
C630         c              69.142    80.980      0.095     17.460     18.111      0.097
C631         c              18.120    46.222      0.060      9.226      9.761      0.080
C632         c              43.154    93.667      0.002     15.617     16.123      0.051
C633         c              44.550    59.604      0.026     16.200     16.721      0.063
C634         c               2.955    77.712      0.009     13.633     14.129      0.054
C635         c              78.709    83.148      0.097     14.264     14.825      0.098
C636         c              70.241    13.627      0.008     18.010     18.522      0.054
C637         c              36.802    20.531      0.006     14.807     15.456      0.053
C638         c               3.378    56.946      0.003     16.161     16.695      0.052
C639         c              49.588    69.045      0.006     13.573     14.220      0.053
C640         c              70.748    56.147      0.025     14.997     15.587      0.062
C641         c              23.957    54.612      0.007     14.902     15.510      0.054
C642         c              78.250    14.744      0.008     18.675     19.209      0.054
C643         c              30.665    49.457      0.020     12.482     12.993      0.060
C644         c               2.813     6.567      0.005     12.605     13.083      0.053
C645         c              98.652     6.827      0.009     19.311     19.778      0.054
C646         c              25.440    61.957      0.005     10.141     10.824      0.053
C647         c              76.960    74.990      0.006      8.958      9.562      0.053
C648         c              96.382    59.702      0.007     16.664     17.255      0.054
C649         c              98.896     8.697      0.007     19.202     19.742      0.054
C650         c              41.771    78.355      0.004     15.149     15.745      0.052
C651         c              38.706    73.199      0.006     19.230     19.674      0.053
C652         c              90.354    31.320      0.006     11.172     11.701      0.053
C653         c              14.736    82.088      0.009     17.140     17.625      0.054
C654         c              48.400    34.817      0.004      9.019      9.710      0.052
C655         c              33.760    60.422      0.006     12.221     12.774      0.053
C656         c               4.301    30.244      0.005     16.956     17.595      0.053
C657         c              71.711    79.896      0.005     13.068     13.553      0.053
C658         c              74.824    56.597      0.002      8.843      9.470      0.051
C659         c              98.964    51.117      0.010     18.017     18.524      0.055
C660         c              99.035    23.548      0.009     15.024     15.545      0.054
C661         c              57.198     0.426      0.009     16.372     16.810      0.054
C662         c              70.396    14.545      0.001     14.171     14.750      0.050
C663         c              20.572    74.702      0.007     14.899     15.417      0.054
C664         c              33.015    48.954      0.007     12.691     13.364      0.054
C665         c              65.657    34.181      0.004     18.335     18.821      0.052
C666         c              31.730    25.309      0.008     10.205     10.704      0.054
C667         c              99.301     5.402      0.017     15.360     15.963      0.058
C668         c              25.959    78.194      0.008     13.296     14.013      0.054
C669         c              72.188    89.313      0.004     12.785     13.294      0.052
C670         c              66.693    32.013      0.002     15.687     16.288      0.051
C671         c              51.488    72.987      0.005     11.681     12.276      0.053
C672         c              29.082    27.938      0.004     14.727     15.313      0.052
C673         c              41.723    30.289      0.001     12.325     12.978      0.050
C674         c              45.224    11.687      0.008     13.137     13.699      0.054
C675         c               4.512    41.214      0.032     11.500     11.909      0.066
C676         c              66.547    13.015      0.007      9.114      9.592      0.054
C677         c              44.055    98.100      0.009     16.852     17.467      0.054
C678         c              98.208    17.255      0.001      9.738     10.315      0.050
C679         c              76.609    80.956      0.002      9.440      9.952      0.051
C680         c              97.375     7.203      0.010     19.500     20.005      0.055
C681         c              80.020    84.566      0.010      9.173      9.767      0.055
C682         c              18.021    50.617      0.008     17.384     17.895      0.054
C683         c              21.692    88.984      0.093      9.673     10.238      0.097
C684         c              68.826    49.328      0.027     18.497     19.113      0.064
C685         c              55.394    13.576      0.081     19.426     19.975      0.091
C686         c              15.163    20.201      0.006     10.874     11.441      0.053
C687         c              44.865     1.544      0.009     15.189     15.661      0.054
C688         c              85.254    79.557      0.001     19.068     19.626      0.050
C689         c              14.600    90.100      0.006     12.789     13.378      0.053
C690         c              62.579     4.922      0.009     15.233     15.861      0.054
C691         c              32.579    87.043      0.003     18.039     18.584      0.052
C692         c              28.176    82.743      0.007     11.046     11.395      0.054
C693         c              88.256    93.784      0.007     13.742     14.215      0.054
C694         c              84.583    75.189      0.010     18.205     18.793      0.055
C695         c              60.190    56.660      0.009     13.277     13.834      0.054
C696         c              28.098    21.445      0.007     16.597     17.074      0.054
C697         c              45.161    63.747      0.008     14.668     15.242      0.054
C698         c              70.258    38.764      0.009     10.659     11.208      0.054
C699         c              70.831    58.935      0.003     19.475     19.944      0.052
C700         c              34.931    28.712      0.005     19.389     20.017      0.053
C701         c              44.295     4.462      0.002     12.933     13.478      0.051
C702         c               3.791    75.730      0.005     17.586     18.156      0.053
C703         c              82.717    22.996      0.004     12.067     12.657      0.052
C704         c              44.130    52.565      0.003     13.968     14.541      0.052
C705         c               8.481    56.097      0.009     19.202     19.671      0.054
C706         c              36.245     4.131      0.001     11.956     12.377      0.050
C707         c              65.471    78.917      0.004     14.363     15.014      0.052
C708         c              69.232    56.516      0.008     13.050     13.524      0.054
C709         c              96.968    61.045      0.010     11.369     11.912      0.055
C710         c              64.069    77.301      0.031     14.031     14.652      0.065
C711         c              14.741    71.468      0.002     13.169     13.695      0.051
C712         c              84.868    17.122      0.005     10.402     10.928      0.053
C713         c               6.788    31.479      0.051     10.616     11.187      0.075
C714         c              66.653    22.000      0.002     17.604     18.096      0.051
C715         c              47.553    30.769      0.003     10.531     11.114      0.052
C716         c              14.200    35.612      0.002     19.171     19.761      0.051
C717         c              20.151    20.406      0.003     12.838     13.375      0.052
C718         c              82.298    98.590      0.025     16.266     16.813      0.062
C719         c              62.690    83.231      0.009      9.479     10.065      0.054
C720         c              72.959    89.679      0.002     17.971     18.544      0.051
C721         c              81.182    12.353      0.009     14.785     15.245      0.054
C722         c              77.063    45.538      0.008     14.926     15.491      0.054
C723         c              89.213    88.089      0.020     10.753     11.340      0.060
C724         c               2.820    92.574      0.008      9.595     10.174      0.054
C725         c              77.002    64.307      0.005     15.366     15.912      0.053
C726         c              63.348    65.446      0.004     16.419     17.033      0.052
C727         c              24.648    92.134      0.009     11.806     12.364      0.054
C728         c              83.348    47.950      0.002     18.546     19.046      0.051
C729         c              19.343    46.237      0.001     15.122     15.586      0.050
C730         c              87.411    99.362      0.001     18.705     19.173      0.050
C731         c              90.440    99.994      0.007     15.023     15.488      0.054
C732         c              81.559    27.613      0.006      9.516     10.058      0.053
C733         c              24.438    30.591      0.006     17.848     18.361      0.053
C734         c              13.649    98.628      0.010     13.021     13.586      0.055
C735         c              18.865    71.594      0.005     17.065     17.578      0.053
C736         c              84.938    25.627      0.002      9.538     10.033      0.051
C737         c              85.841    94.874      0.007     15.221     15.744      0.054
C738         c              64.277    35.978      0.009     18.337     18.932      0.054
C739         c              10.436    52.858      0.004     12.913     13.419      0.052
C740         c               9.469    29.796      0.009     13.911     14.384      0.054
C741         c              92.394    93.206      0.093     12.662     13.152      0.097
C742         c              73.161    60.796      0.007     10.405     11.005      0.054
C743         c              18.304    15.583      0.002     18.204     18.659      0.051
C744         c              49.473     1.702      0.043      9.758     10.301      0.071
C745         c              12.081     7.248      0.072     12.533     13.100      0.086
C746         c              65.756    60.119      0.005     14.421     15.003      0.053
C747         c              11.404    89.978      0.062     18.407     18.896      0.081
C748         c              72.510    68.919      0.005     16.474     17.086      0.053
C749         c              22.598    52.053      0.003     11.569     12.088      0.052
C750         c              83.871    21.681      0.007     11.958     12.535      0.054
C751         c              97.668    84.443      0.053      9.989     10.470      0.077
C752         c              96.902    20.509      0.002     16.055     16.640      0.051
C753         c              66.923    51.835      0.006     15.528     16.024      0.053
C754         c              80.021     1.489      0.009      9.870     10.386      0.054
C755         c              51.487    45.172      0.054     18.123     18.633      0.077
C756         c              31.313    85.529      0.023     12.971     13.527      0.062
C757         c              56.359    10.410      0.068     16.753     17.349      0.084
C758         c              40.664    95.414      0.002      9.584     10.128      0.051
C759         c              25.992    27.579      0.005     17.993     18.565      0.053
C760         c              66.864    33.979      0.004     11.085     11.680      0.052
C761         c              99.848    31.273      0.002     10.698     11.238      0.051
C762         c              15.390    56.467      0.005     17.878     18.446      0.053
C763         c              65.497    90.039      0.004     14.188     14.650      0.052
C764         c               4.009    46.344      0.047     14.523     15.063      0.073
C765         c               9.399    58.472      0.001     13.445     13.876      0.050
C766         c              71.384    23.061      0.065      9.304      9.813      0.082
C767         c               0.481     6.031      0.054     16.723     17.152      0.077
C768         c              42.371    46.347      0.005     19.594     20.017      0.053
C769         c              26.993    18.177      0.006      9.958     10.493      0.053
C770         c              18.235    65.413      0.004     18.572     19.167      0.052
C771         c              13.064    55.478      0.008     17.839     18.366      0.054
C772         c               8.399    47.625      0.003     15.631     16.224      0.052
C773         c              59.253    41.213      0.004      8.903      9.454      0.052
C774         c              84.730    73.790      0.023     19.356     20.012      0.062
C775         c               7.911    78.536      0.003     13.753     14.253      0.052
C776         c              47.119     4.242      0.007     15.846     16.298      0.054
C777         c              84.651    40.994      0.007     18.057     18.502      0.054
C778         c              55.834    62.024      0.005     10.823     11.391      0.053
C779         c              28.766    28.022      0.006     10.760     11.301      0.053
C780         c              53.683    71.264      0.087      9.819     10.370      0.093
C781         c              84.201    38.133      0.077      9.811     10.429      0.089
C782         c              33.520    19.620      0.008     11.657     12.175      0.054
C783         c               6.456     1.637      0.008     11.629     12.107      0.054
C784         c              95.394    25.335      0.009     18.572     19.155      0.054
C785         c              76.227    14.318      0.090     13.581     14.178      0.095
C786         c              57.180    64.121      0.005     12.630     13.253      0.053
C787         c               7.101    10.243      0.003     16.952     17.401      0.052
C788         c              23.127    16.096      0.004     12.938     13.416      0.052
C789         c              26.860    94.280      0.005     16.160     16.656      0.053
C790         c              77.862    79.229      0.004     15.059     15.585      0.052
C791         c              10.454    88.379      0.003     11.691     12.245      0.052
C792         c              51.886    14.745      0.062     15.685     16.164      0.081
C793         c              64.290    48.129      0.006     15.072     15.604      0.053
C794         c              35.323     0.250      0.073     19.209     19.708      0.087
C795         c              25.858    52.164      0.004     17.926     18.493      0.052
C796         c              59.164    34.031      0.002     10.137     10.679      0.051
C797         c              37.510    10.409      0.009     13.880     14.417      0.054
C798         c              48.265    96.398      0.072     17.790     18.373      0.086
C799         c              91.488     6.115      0.002     10.682     11.146      0.051
C800         c               8.682     7.975      0.058     16.596     17.046      0.079
C801         c              68.002    63.773      0.009     15.166     15.717      0.054
C802         c              26.688    88.572      0.004     10.076     10.638      0.052
C803         c               0.292    94.601      0.007     16.963     17.482      0.054
C804         c              39.500    64.697      0.003     10.879     11.475      0.052
C805         c              68.748    89.005      0.006     19.222     19.846      0.053
C806         c              16.846    82.696      0.008     16.286     16.930      0.054
C807         c              78.343    17.275      0.008     18.328     18.801      0.054
C808         c              89.055    41.603      0.006     15.281     15.861      0.053
C809         c              60.391    66.025      0.008     17.273     17.932      0.054
C810         c              58.960    52.924      0.004      8.057      8.696      0.052
C811         c              93.826    37.329      0.002     18.366     19.000      0.051
C812         c              46.494     8.252      0.087     16.156     16.722      0.093
C813         c              54.596    41.003      0.099     11.865     12.377      0.100
C814         c              29.695    47.944      0.003      9.957     10.471      0.052
C815         c              80.430    64.084      0.010     19.309     19.770      0.055
C816         c              70.826    27.353      0.004     17.838     18.411      0.052
C817         c              16.163    96.390      0.095     12.576     13.224      0.097
C818         c              38.965    65.574      0.001      9.501     10.108      0.050
C819         c              63.486    20.418      0.006     15.241     15.793      0.053
C820         c              82.379    74.370      0.009      9.388      9.994      0.054
C821         c              30.333    72.679      0.003     12.275     12.879      0.052
C822         c              88.252    30.438      0.009     14.526     15.060      0.054
C823         c              48.283    39.562      0.004     16.753     17.318      0.052
C824         c              98.198     4.523      0.082     10.834     11.324      0.091
C825         c              54.937    77.592      0.003      9.342      9.936      0.052
C826         c              71.312    50.639      0.004     16.729     17.278      0.052
C827         c               8.720     6.748      0.010     14.257     14.804      0.055
C828         c              63.176     1.878      0.009     14.138     14.632      0.054
C829         c              54.389    91.519      0.004     13.696     14.237      0.052
C830         c              74.615    68.929      0.008     15.266     15.884      0.054
C831         c              66.636     2.305      0.004     15.472     15.919      0.052
C832         c              73.707    27.137      0.046     12.606     13.089      0.073
C833         c              21.580    54.418      0.022      9.683     10.306      0.061
C834         c              25.290    11.831      0.009     16.159     16.671      0.054
C835         c              92.033    74.394      0.046     19.185     19.722      0.073
C836         c              24.127    73.606      0.043      9.575     10.148      0.071
C837         c              10.736    86.029      0.003      9.433      9.928      0.052
C838         c              25.638    90.162      0.009     18.111     18.670      0.054
C839         c              20.479    49.932      0.006     17.069     17.623      0.053
C840         c              53.906    90.260      0.007     19.171     19.697      0.054
C841         c              94.831    75.480      0.007     10.033     10.552      0.054
C842         c               8.439    71.400      0.070     17.119     17.644      0.085
C843         c              59.558     9.014      0.008     12.225     12.756      0.054
C844         c               2.799    38.808      0.001     12.842     13.448      0.050
C845         c              34.143    36.315      0.004     10.211     10.838      0.052
C846         c              36.056    37.908      0.005     15.680     16.142      0.053
C847         c              92.147    23.419      0.005      9.903     10.432      0.053
C848         c              51.968    25.110      0.003     12.106     12.660      0.052
C849         c              84.166    27.234      0.070     13.099     13.632      0.085
C850         c              43.592    74.207      0.007     15.673     16.340      0.054
C851         c              62.426    21.640      0.004     12.552     13.147      0.052
C852         c              66.752    65.211      0.008     15.792     16.424      0.054
C853         c              97.912    20.066      0.004     18.350     18.860      0.052
C854         c              80.398     7.418      0.001     13.721     14.307      0.050
C855         c              83.643    53.978      0.035     16.594     17.189      0.068
C856         c              44.337    87.490      0.005     15.647     16.203      0.053
C857         c              74.142    19.386      0.009     13.970     14.496      0.054
C858         c              44.607    51.666      0.007     11.551     12.094      0.054
C859         c              70.630    40.456      0.008     19.275     19.840      0.054
C860         c              64.449    95.237      0.007      9.280      9.840      0.054
C861         c              90.190    66.159      0.009      9.681     10.238      0.054
C862         c              18.275    57.120      0.005     17.474     18.100      0.053
C863         c              51.523    90.073      0.001     10.998     11.526      0.050
C864         c               2.450    56.334      0.009     11.724     12.160      0.054
C865         c              87.920    68.236      0.006     13.084     13.699      0.053
C866         c              51.818    87.340      0.010     17.620     18.185      0.055
C867         c              13.834    17.123      0.001     18.384     18.975      0.050
C868         c              72.328    88.566      0.003     10.159     10.705      0.052
C869         c              31.652    86.078      0.008      9.918     10.448      0.054
C870         c              99.047    37.575      0.006     11.229     11.815      0.053
C871         c              41.441    95.267      0.013     11.288     11.776      0.057
C872         c              10.607    78.895      0.044     10.343     10.915      0.072
C873         c              74.497    25.418      0.009     14.799     15.287      0.054
C874         c              94.862    87.102      0.082     15.971     16.500      0.091
C875         c              61.809    78.195      0.007     15.585     16.164      0.054
C876         c              60.908    42.792      0.003     19.448     19.978      0.052
C877         c              77.078    45.383      0.004      9.491     10.089      0.052
C878         c              42.018    57.769      0.017     19.702     20.017      0.058
C879         c               2.246    31.509      0.007     15.012     15.568      0.054
C880         c              46.384    68.502      0.004     17.128     17.727      0.052
C881         c              77.641    25.613      0.032     12.225     12.783      0.066
C882         c              54.489    80.580      0.007     15.873     16.535      0.054
C883         c              52.617    93.326      0.009     16.279     16.817      0.054
C884         c               0.319    58.525      0.005      9.555     10.144      0.053
C885         c              30.468     1.449      0.007     11.963     12.470      0.054
C886         c              93.360    71.667      0.009     11.843     12.482      0.054
C887         c              91.488    25.828      0.009     10.452     10.940      0.054
C888         c              39.509    30.606      0.055     16.762     17.272      0.078
C889         c               1.952    84.752      0.096     17.114     17.695      0.098
C890         c              79.535    83.025      0.007     13.079     13.733      0.054
C891         c              74.926    94.755      0.008     10.920     11.434      0.054
C892         c               1.947    34.621      0.001     13.970     14.574      0.050
C893         c              67.029    78.027      0.042     13.529     14.058      0.071
C894         c              84.010    54.491      0.042     14.727     15.287      0.071
C895         c              32.759     3.052      0.009     14.268     14.811      0.054
C896         c              16.767    76.173      0.006     17.012     17.572      0.053
C897         c              42.557    29.054      0.008      9.673     10.260      0.054
C898         c              39.760    56.041      0.008     19.664     20.017      0.054
C899         c              59.416    37.381      0.001     12.094     12.688      0.050
C900         c               8.608    49.086      0.004     16.975     17.503      0.052
C901         c              19.398    44.763      0.009     15.028     15.718      0.054
C902         c              52.429    77.967      0.007      8.849      9.338      0.054
C903         c              91.708    73.008      0.027     18.753     19.308      0.064
C904         c               8.510    30.799      0.003     15.550     16.055      0.052
C905         c               6.032    40.106      0.023      9.623     10.199      0.062
C906         c              12.878    34.586      0.007     19.052     19.619      0.054
C907         c               9.506    36.289      0.005     14.971     15.584      0.053
C908         c              91.916    12.824      0.002     15.020     15.592      0.051
C909         c              42.421    56.669      0.070     10.688     11.180      0.085
C910         c              20.429    16.082      0.005     14.000     14.444      0.053
C911         c               5.068    92.473      0.007      9.347      9.926      0.054
C912         c               8.157    69.614      0.007     18.898     19.344      0.054
C913         c              65.573    70.571      0.003     19.035     19.595      0.052
C914         c               4.818    73.825      0.005     10.415     10.910      0.053
C915         c              42.008    71.920      0.088     17.728     18.214      0.094
C916         c              41.508    40.596      0.010     13.638     14.240      0.055
C917         c              99.492    49.381      0.004     16.274     16.841      0.052
C918         c               1.543     9.985      0.005     14.483     15.020      0.053
