StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               5.294    39.293      0.005     17.585     20.177      0.133
C439         c               8.011    35.796      0.052     17.259     19.955      0.117
C440         c              11.693    43.367      0.077     17.543     20.393      0.100
C441         c               8.429    34.674      0.074     15.179     17.538      0.150
C442         c              11.545    42.341      0.041     13.011     15.091      0.017
C443         c               8.088    37.163      0.030     14.217     17.054      0.083
C444         c               9.675    34.068      0.097     14.470     16.962      0.050
C445         c               0.900    36.150      0.043     16.396     19.004      0.100
C446         c               8.099    36.918      0.052     15.689     18.231      0.100
C447         c               8.334    37.394      0.061     11.159     14.065      0.050
C448         c              10.553    35.139      0.095     13.911     16.555      0.017
C449         c               7.256    31.240      0.037     16.694     19.470      0.067
C450         c               7.530    35.564      0.023     11.167     14.099      0.017
C451         c              24.623    74.011      0.079     14.291     17.238      0.067
C452         c              28.888    68.357      0.048     13.937     17.405      0.033
C453         c              25.520    64.734      0.082     16.642     19.721      0.017
C454         c              30.247    71.564      0.005     11.420     14.709      0.050
C455         c              31.625    66.904      0.100     12.439     16.513      0.067
C456         c              25.552    62.899      0.008      8.161     11.247      0.033
C457         c              19.396    59.334      0.006     11.458     13.472      0.017
C458         c              28.318    67.691      0.044     12.780     15.123      0.050
C459         c              25.722    64.636      0.064     12.582     15.028      0.117
C460         c              26.651    71.220      0.087     15.206     18.005      0.050
C461         c              27.740    66.659      0.020     16.476     19.675      0.167
C462         c              34.145    66.946      0.043     16.418     20.279      0.167
C463         c              24.497    63.399      0.092     12.958     16.102      0.167
C464         c              21.987    67.420      0.068     16.577     19.226      0.050
C465         c              16.789    66.551      0.096     10.132     14.726      0.067
C466         c              28.353    68.511      0.090     10.751     15.226      0.167
C467         c              23.679    59.211      0.080     10.130     13.517      0.083
C468         c              27.760    65.831      0.065      8.340     11.195      0.050
C469         c              29.615    58.232      0.099     12.605     15.858      0.167
C470         c              29.656    69.384      0.059     11.350     14.437      0.033
C471         c              22.635    66.699      0.010     11.162     14.075      0.083
C472         c              25.989    65.389      0.072     13.983     16.922      0.117
C473         c              29.275    66.529      0.016      8.448     12.262      0.083
C474         c              22.408    59.661      0.005     12.027     14.648      0.017
C475         c              23.755    63.786      0.035     15.849     19.115      0.050
C476         c              22.344    62.675      0.017      9.872     13.033      0.017
C477         c              31.524    71.970      0.045      8.153     11.095      0.050
C478         c              26.881    73.494      0.027     16.745     20.572      0.050
C479         c              31.751    60.575      0.010      9.712     13.533      0.117
C480         c              21.313    63.301      0.010      9.283     12.101      0.150
C481         c              24.371    64.406      0.033     16.716     20.077      0.150
C482         c              25.878    64.188      0.008     10.616     14.453      0.067
C483         c              34.463    67.490      0.027     10.160     13.088      0.167
C484         c              26.169    65.663      0.005     13.532     16.713      0.100
C485         c              27.630    67.451      0.030      9.413     12.607      0.133
C486         c              17.185    62.685      0.068     10.076     13.250      0.167
C487         c              30.124    61.990      0.058     10.095     13.700      0.150
C488         c              24.489    60.467      0.006     17.864     20.867      0.117
C489         c              29.189    61.065      0.068     12.260     16.020      0.167
C490         c              27.644    68.852      0.088     12.127     15.056      0.033
C491         c              26.946    67.746      0.091     14.326     17.505      0.133
C492         c              24.319    65.216      0.098     18.191     20.796      0.167
C493         c              23.866    65.043      0.023     15.498     18.805      0.133
C494         c              20.829    66.535      0.038      9.226     11.424      0.033
C495         c              28.990    70.911      0.028     10.356     13.414      0.017
C496         c              25.443    64.569      0.023     15.209     18.000      0.167
C497         c              24.500    64.135      0.057      9.594     13.147      0.083
C498         c              24.752    64.528      0.017     14.822     17.329      0.117
C499         c              26.745    64.688      0.086     15.417     18.366      0.050
C500         c              24.392    64.555      0.065     14.904     18.029      0.117
C501         c              21.202    67.633      0.071     14.928     17.858      0.017
C502         c              25.704    61.806      0.020     15.258     18.842      0.117
C503         c              25.286    62.294      0.042     14.305     16.468      0.167
C504         c              21.674    71.198      0.027     16.366     19.344      0.117
C505         c              31.142    63.771      0.019     10.259     13.824      0.067
C506         c              30.372    60.737      0.069     17.197     20.608      0.050
C507         c              27.940    71.392      0.070     15.285     18.846      0.083
C508         c              29.215    72.002      0.071      8.000     11.329      0.117
C509         c              25.655    64.835      0.085     17.247     20.867      0.017
C510         c              31.948    68.559      0.085     12.357     15.830      0.133
C511         c              25.965    64.746      0.035     17.259     19.920      0.067
C512         c              26.259    61.307      0.059     17.763     20.867      0.150
C513         c              26.561    67.705      0.066     12.558     15.371      0.067
C514         c              17.376    63.237      0.071     10.810     13.900      0.050
C515         c              24.626    68.023      0.089     12.831     15.685      0.017
C516         c              19.334    63.990      0.037     13.114     16.651      0.017
C517         c              29.859    60.974      0.071     13.156     16.311      0.017
C518         c              29.070    67.792      0.077     12.833     16.501      0.150
C519         c              21.018    70.124      0.051     17.349     20.405      0.083
C520         c              22.755    63.137      0.078     10.842     13.560      0.017
C521         c              23.732    58.172      0.035      9.059     11.806      0.017
C522         c              22.718    64.106      0.061      9.360     11.607      0.067
C523         c              17.586    66.501      0.052     16.765     18.901      0.067
C524         c              25.690    64.706      0.085     17.875     20.700      0.100
C525         c              24.539    65.191      0.059     16.891     19.344      0.150
C526         c              17.714    60.876      0.050     14.757     18.686      0.083
C527         c              29.751    68.184      0.006     14.769     17.306      0.050
C528         c              25.071    64.237      0.034     14.075     17.544      0.117
C529         c              21.600    59.933      0.019     10.434     13.681      0.150
C530         c              17.577    68.416      0.096     10.975     14.310      0.167
C531         c              26.911    62.826      0.003      9.831     13.329      0.083
C532         c              27.865    63.612      0.089     13.291     16.735      0.100
C533         c              25.980    66.389      0.021     17.355     19.760      0.117
C534         c              17.304    61.022      0.018     10.964     14.303      0.100
C535         c              25.623    64.741      0.064     10.755     13.988      0.083
C536         c              28.785    65.493      0.063     10.520     13.857      0.100
C537         c              24.821    61.594      0.025      9.098     12.478      0.017
C538         c              30.604    63.986      0.092      9.187     12.382      0.100
C539         c              20.931    66.750      0.100      9.240     12.340      0.167
C540         c              25.031    64.119      0.097     15.760     19.717      0.133
C541         c              20.805    65.128      0.023     10.440     13.735      0.133
C542         c              21.576    65.213      0.021     14.701     17.522      0.167
C543         c              23.318    65.387      0.008     16.384     19.856      0.117
C544         c              28.033    65.442      0.081     18.108     20.867      0.100
C545         c              25.375    64.784      0.075     17.002     20.058      0.150
C546         c              21.388    57.678      0.097     12.463     15.718      0.050
C547         c              22.751    62.873      0.077     10.937     13.173      0.050
C548         c              31.822    69.188      0.079     14.795     18.964      0.050
C549         c              32.744    68.900      0.009      9.275     11.810      0.133
C550         c              28.574    67.382      0.018     10.489     14.525      0.150
C551         c              28.565    66.993      0.073     12.739     15.452      0.167
C552         c              24.564    61.016      0.020      9.312     12.654      0.133
C553         c              24.988    59.507      0.003     15.658     18.240      0.133
C554         c              25.736    63.651      0.080     10.150     13.878      0.133
C555         c              24.953    60.712      0.090     15.518     19.366      0.167
C556         c              25.017    65.350      0.082     13.019     15.762      0.017
C557         c              20.214    58.743      0.007      8.193     11.299      0.100
C558         c              25.447    65.020      0.005     10.871     13.796      0.067
C559         c              33.823    64.030      0.070     17.832     20.867      0.133
C560         c              26.540    71.213      0.084     14.442     17.876      0.083
C561         c              21.551    65.256      0.057     13.452     16.137      0.033
C562         c              31.084    70.934      0.084     12.613     15.857      0.150
C563         c              21.281    58.879      0.077     12.241     15.158      0.017
C564         c              30.894    62.902      0.087      9.905     14.033      0.067
C565         c              31.229    65.594      0.071     12.847     16.623      0.133
C566         c              25.574    59.979      0.022     12.145     15.173      0.050
C567         c              21.844    56.216      0.026     16.093     18.536      0.067
C568         c              23.818    56.730      0.070      8.361     11.312      0.067
C569         c              22.338    60.371      0.096      8.160     11.606      0.117
C570         c              30.676    57.090      0.088     10.226     13.051      0.067
C571         c              24.766    61.314      0.066     13.360     16.253      0.067
C572         c              25.084    67.025      0.078     17.345     20.237      0.033
C573         c              25.218    57.206      0.023     10.101     13.435      0.117
C574         c              34.136    67.717      0.010     15.227     19.017      0.033
C575         c              29.069    69.985      0.015     15.683     18.460      0.133
C576         c              23.580    63.156      0.074     16.854     18.998      0.100
C577         c              27.744    62.114      0.081      8.000     12.141      0.117
C578         c              28.134    63.159      0.047     11.873     15.560      0.033
C579         c              23.263    65.100      0.007     15.538     18.974      0.083
C580         c              21.672    60.349      0.064     12.961     15.956      0.067
C581         c              21.196    65.415      0.031     10.222     11.938      0.083
C582         c              25.725    58.142      0.007     12.577     15.830      0.067
C583         c              30.118    61.792      0.056     12.702     15.417      0.017
C584         c              22.790    61.294      0.045     10.317     13.479      0.017
C585         c              27.265    63.548      0.090     11.034     14.644      0.033
C586         c              22.446    64.324      0.025     17.279     20.867      0.067
C587         c              24.235    65.243      0.009      8.654     11.419      0.033
C588         c              26.050    64.730      0.045     12.618     15.757      0.050
C589         c              24.187    68.102      0.020     10.661     14.343      0.017
C590         c              19.378    67.248      0.053     15.148     19.251      0.167
C591         c              28.171    72.080      0.031     15.911     19.382      0.100
C592         c              25.345    65.813      0.020      9.221     13.292      0.033
C593         c              24.050    60.310      0.045     18.006     20.867      0.017
C594         c              18.460    63.255      0.035      9.384     12.487      0.050
C595         c              30.351    58.601      0.004     11.706     15.026      0.133
C596         c              28.418    62.452      0.048     16.439     19.932      0.050
C597         c              19.662    70.434      0.067     12.407     16.052      0.167
C598         c              17.482    65.884      0.005     14.286     17.760      0.050
C599         c              26.299    64.503      0.097     12.941     15.733      0.017
C600         c              24.984    65.462      0.066     14.475     17.393      0.100
C601         c              24.415    68.621      0.046      8.975     11.439      0.067
C602         c              23.766    68.801      0.030     15.480     19.211      0.100
C603         c              31.962    63.664      0.092     13.487     16.305      0.083
C604         c              26.085    59.143      0.045     17.466     20.277      0.167
C605         c              25.135    65.338      0.061     13.046     15.809      0.033
C606         c              18.527    67.165      0.097     17.181     20.736      0.133
C607         c              28.802    65.277      0.034     15.486     17.854      0.167
C608         c              21.730    66.855      0.037     11.365     14.313      0.133
C609         c              29.751    65.064      0.077     12.580     15.898      0.117
C610         c              29.727    69.775      0.001      8.957     12.054      0.033
C611         c              24.091    63.309      0.008     16.333     19.904      0.133
C612         c              31.053    68.352      0.031     13.689     16.821      0.033
C613         c              23.026    65.261      0.005     16.473     20.212      0.133
C614         c              19.978    62.511      0.007     15.995     19.753      0.067
C615         c              22.035    58.552      0.015     13.181     15.841      0.017
C616         c              25.580    64.642      0.092     13.111     16.419      0.050
C617         c              20.756    69.892      0.046     13.988     17.742      0.100
C618         c              25.436    64.465      0.043     10.745     13.678      0.033
C619         c              25.623    64.224      0.039      9.065     11.445      0.150
C620         c              17.610    64.023      0.052     10.077     13.487      0.100
C621         c              23.961    56.589      0.028     15.768     19.247      0.150
C622         c              27.355    69.052      0.051     14.669     17.911      0.033
C623         c              30.267    69.213      0.085      8.505     11.493      0.167
C624         c              33.463    63.216      0.057     10.716     14.018      0.067
C625         c              25.062    66.718      0.019     14.841     18.343      0.017
C626         c              25.119    62.368      0.085     10.088     13.065      0.050
C627         c              25.291    64.384      0.078     13.890     16.970      0.133
C628         c              27.667    64.960      0.005     12.889     15.870      0.083
C629         c              29.285    69.360      0.076     17.834     20.867      0.017
C630         c              28.214    68.780      0.040     10.208     13.267      0.017
C631         c              26.137    66.300      0.016     14.380     16.631      0.033
C632         c              24.780    62.857      0.039     12.657     15.624      0.133
C633         c              24.497    61.047      0.093     11.213     14.046      0.017
C634         c              24.320    57.869      0.065     11.595     15.664      0.083
C635         c              22.322    61.696      0.075     11.395     14.915      0.083
C636         c              16.318    65.621      0.095     14.408     16.897      0.050
C637         c              23.290    63.754      0.041     18.404     20.867      0.100
C638         c              22.908    68.178      0.035     16.982     20.265      0.167
C639         c              19.877    64.458      0.013     16.990     20.867      0.150
C640         c              24.575    64.357      0.033      8.469     10.995      0.067
C641         c              28.302    59.211      0.057     14.600     17.805      0.017
C642         c              30.511    65.071      0.023     11.838     14.542      0.117
C643         c              33.388    66.469      0.095     13.567     16.801      0.150
C644         c              30.967    64.676      0.025     15.780     18.173      0.050
C645         c              25.806    55.928      0.084     10.443     13.136      0.017
C646         c              23.191    62.859      0.046     12.408     15.061      0.133
C647         c              31.207    60.131      0.098     15.652     18.627      0.083
C648         c              25.507    64.792      0.083     11.595     14.164      0.033
C649         c              30.387    62.964      0.022     14.540     18.312      0.133
C650         c              18.613    59.601      0.013     11.382     14.481      0.067
C651         c              22.853    65.237      0.010     15.992     19.374      0.050
C652         c              28.338    59.101      0.093      8.364     12.218      0.067
C653         c              20.079    65.657      0.063     17.664     20.747      0.167
C654         c              17.397    66.109      0.060     18.066     20.867      0.017
C655         c              27.975    64.105      0.010     15.247     18.251      0.117
C656         c              30.522    62.067      0.028     13.553     16.865      0.017
C657         c              25.219    24.380      0.044     10.484     13.708      0.100
C658         c              25.249    29.578      0.078     16.161     18.933      0.033
C659         c              21.717    26.949      0.087     10.792     13.239      0.067
C660         c              23.095    24.876      0.037      9.915     13.182      0.017
C661         c              26.101    20.383      0.038      9.849     12.396      0.117
C662         c              26.987    27.168      0.071     10.155     13.515      0.100
C663         c              25.926    20.773      0.016     10.999     14.213      0.050
C664         c              19.658    25.980      0.022     13.712     16.298      0.117
C665         c              20.122    29.738      0.093     13.583     16.855      0.150
C666         c              26.315    19.737      0.059     16.766     19.219      0.033
C667         c              23.891    27.957      0.012     11.171     15.050      0.067
C668         c              29.867    25.556      0.093     11.437     14.619      0.017
C669         c              29.957    21.958      0.047     10.516     14.062      0.083
C670         c              21.851    28.326      0.045     11.059     14.424      0.133
C671         c              24.686    25.459      0.025     11.030     13.754      0.150
C672         c              26.732    23.736      0.060     17.497     20.814      0.100
C673         c              25.206    28.197      0.057      9.122     11.970      0.150
C674         c              25.241    24.541      0.043     12.018     15.355      0.083
C675         c              24.772    18.200      0.082     17.791     20.175      0.017
C676         c              28.221    29.266      0.009     11.525     14.271      0.050
C677         c              23.007    29.172      0.093      9.229     12.019      0.033
C678         c              23.167    19.519      0.085     17.149     19.320      0.100
C679         c              27.277    23.427      0.031     10.494     13.957      0.067
C680         c              25.068    27.945      0.049     14.728     18.603      0.133
C681         c              21.964    21.851      0.031     14.438     17.605      0.150
C682         c              17.090    27.997      0.052     16.388     19.030      0.067
C683         c              23.975    25.304      0.086     15.414     18.706      0.150
C684         c              27.631    27.463      0.025     12.876     16.209      0.017
C685         c              29.015    20.362      0.008     16.760     19.507      0.033
C686         c              24.192    24.957      0.010     15.650     19.254      0.017
C687         c              19.984    19.160      0.036     13.985     17.224      0.050
C688         c              26.020    29.387      0.075     15.511     18.755      0.067
C689         c              19.684    26.667      0.088     17.571     20.108      0.117
C690         c              21.553    29.737      0.100     10.961     14.303      0.133
C691         c              23.843    25.029      0.092      8.738     11.837      0.167
C692         c              24.978    27.490      0.025     18.320     20.268      0.017
C693         c              23.649    25.660      0.062     13.638     16.422      0.033
C694         c              21.256    25.062      0.053     18.153     20.867      0.067
C695         c              22.748    23.699      0.038      9.266     12.262      0.117
C696         c              22.995    29.007      0.028     12.842     15.668      0.050
C697         c              28.861    22.786      0.069      8.660     11.493      0.083
C698         c              17.261    28.564      0.077     11.548     14.325      0.017
C699         c              23.594    25.574      0.028     10.271     12.946      0.083
C700         c              24.795    26.196      0.053     11.380     14.697      0.083
C701         c              19.683    29.053      0.070     14.332     17.353      0.100
C702         c              23.603    23.990      0.099     12.162     14.425      0.167
C703         c              22.347    21.479      0.041     16.669     19.763      0.017
C704         c              21.405    27.908      0.078     12.593     16.350      0.050
C705         c              25.580    24.194      0.043     16.479     19.932      0.033
C706         c              25.604    18.618      0.009     14.959     17.595      0.150
C707         c              22.764    26.643      0.032     16.714     19.049      0.133
C708         c              29.496    24.574      0.068      8.748     10.904      0.067
C709         c              24.769    27.069      0.027     14.199     17.073      0.150
C710         c              20.066    25.685      0.066     10.217     12.765      0.033
C711         c              25.775    22.517      0.055     11.280     14.658      0.100
C712         c              24.671    31.329      0.093     17.419     20.622      0.017
C713         c              24.321    26.944      0.012     10.450     12.931      0.133
C714         c              26.207    22.358      0.016     11.880     14.712      0.100
C715         c              24.104    27.788      0.023      9.558     13.027      0.017
C716         c              22.930    27.807      0.055     12.609     15.328      0.033
C717         c              24.087    25.611      0.065     12.811     15.631      0.133
C718         c              25.276    27.112      0.088     10.760     14.025      0.033
C719         c              28.637    31.551      0.026     18.049     20.867      0.100
C720         c              22.918    25.679      0.060     13.434     16.185      0.033
C721         c              26.695    24.930      0.092     14.522     17.880      0.067
C722         c              23.352    25.422      0.053     15.400     18.378      0.017
C723         c              27.133    24.276      0.090      8.147     11.432      0.167
C724         c              27.729    29.785      0.040     11.018     13.883      0.100
C725         c              28.770    21.943      0.070      8.717     11.614      0.083
C726         c              30.999    27.969      0.014     14.618     17.829      0.133
C727         c              25.539    23.763      0.095      9.751     13.280      0.100
C728         c              20.886    24.746      0.001      9.526     12.523      0.067
C729         c              24.864    26.152      0.016     11.026     14.686      0.017
C730         c              27.308    22.369      0.032     11.598     14.932      0.067
C731         c              22.534    26.042      0.047     13.823     16.599      0.083
C732         c              19.775    25.381      0.099     15.949     18.655      0.050
C733         c              24.969    23.136      0.066     17.991     20.867      0.083
C734         c              22.782    30.594      0.039     13.423     16.185      0.033
C735         c              23.216    26.932      0.058     14.841     17.169      0.067
C736         c              26.613    20.006      0.055     10.073     13.414      0.100
C737         c              20.882    27.955      0.074      8.657     11.915      0.083
C738         c              23.638    25.951      0.092     13.972     16.890      0.100
C739         c              17.163    23.288      0.003     12.961     16.090      0.017
C740         c              22.474    23.325      0.021     10.777     13.367      0.133
C741         c              25.531    24.555      0.041     14.719     17.585      0.050
C742         c              23.040    24.563      0.028     16.494     20.453      0.033
C743         c              23.068    31.910      0.052     16.204     18.889      0.150
C744         c              23.701    32.654      0.001     15.869     19.455      0.100
C745         c              24.597    29.785      0.046      8.308     11.158      0.167
C746         c              22.765    25.968      0.002     15.294     17.783      0.017
C747         c              20.848    25.946      0.061     14.275     16.678      0.017
C748         c              19.011    27.648      0.003      8.829     12.036      0.017
C749         c              21.571    31.354      0.062     17.325     19.832      0.050
C750         c              24.839    29.203      0.035     16.399     20.268      0.167
C751         c              23.530    25.424      0.075     14.485     17.798      0.050
C752         c              22.515    25.813      0.041     11.229     13.268      0.033
C753         c              23.705    25.323      0.100      8.310     11.602      0.133
C754         c              19.765    20.965      0.091     11.744     14.752      0.100
C755         c              23.103    20.213      0.045     14.992     18.072      0.167
C756         c              21.490    29.518      0.045     11.888     14.617      0.133
C757         c              26.795    27.432      0.025     16.776     20.077      0.083
C758         c              23.844    33.094      0.008      9.824     13.219      0.167
C759         c              27.256    29.296      0.003     12.167     15.165      0.100
C760         c              23.404    25.130      0.025     15.075     17.791      0.050
C761         c              25.603    32.476      0.061     15.584     20.042      0.083
C762         c              26.262    26.569      0.087     10.910     14.024      0.017
C763         c              28.882    19.746      0.011     11.139     14.716      0.017
C764         c              26.334    27.630      0.015      8.627     11.618      0.050
C765         c              22.575    33.249      0.022     14.510     16.861      0.167
C766         c              26.191    25.920      0.071      9.619     13.262      0.067
C767         c              28.538    23.818      0.021     16.848     20.151      0.150
C768         c              23.727    26.844      0.032      9.313     12.372      0.133
C769         c              24.686    24.661      0.062     12.774     15.445      0.083
C770         c              24.177    25.744      0.073     11.377     15.159      0.083
C771         c              23.688    25.186      0.015     16.632     19.530      0.100
C772         c              26.880    18.640      0.060     16.711     19.963      0.083
C773         c              24.839    20.044      0.075      8.392     11.408      0.133
C774         c              25.418    24.200      0.006     13.790     16.706      0.033
C775         c              22.386    24.177      0.051     17.204     19.262      0.100
C776         c              27.158    22.047      0.039     11.845     14.210      0.133
C777         c              22.416    19.948      0.058     10.863     13.324      0.067
C778         c              21.878    28.609      0.004     15.096     18.599      0.167
C779         c              20.583    24.773      0.098      9.192     11.777      0.167
C780         c              24.782    25.035      0.001      9.487     13.041      0.083
C781         c              24.595    29.055      0.021      8.882     11.731      0.050
C782         c              24.095    28.975      0.048     15.607     18.605      0.167
C783         c              30.060    27.468      0.016     17.111     20.109      0.033
C784         c              30.032    22.339      0.085     11.736     14.799      0.067
C785         c              24.697    26.298      0.010     14.551     18.263      0.150
C786         c              21.918    21.921      0.037     17.083     19.598      0.017
C787         c              20.747    27.257      0.069      8.047     11.952      0.083
C788         c              23.863    29.838      0.043     11.246     15.088      0.167
C789         c              23.724    31.300      0.083     10.689     12.711      0.100
C790         c              26.146    20.292      0.062     17.561     20.387      0.083
C791         c              29.383    20.778      0.091     13.336     17.021      0.083
C792         c              22.504    26.688      0.073     11.268     14.015      0.033
C793         c              25.558    26.350      0.081     12.594     16.187      0.083
C794         c              25.281    23.672      0.085     17.498     20.070      0.100
C795         c              30.324    22.835      0.088     14.847     17.768      0.050
C796         c              26.568    20.715      0.019     11.214     14.194      0.017
C797         c              28.313    27.694      0.090     10.736     14.263      0.017
C798         c              18.384    29.486      0.092     18.024     20.867      0.083
C799         c              23.876    25.437      0.093     15.638     18.442      0.100
C800         c              29.633    27.116      0.096     11.281     15.008      0.050
C801         c              21.947    22.646      0.010     10.346     13.192      0.100
C802         c              25.330    22.284      0.008     12.782     16.714      0.100
C803         c              27.623    20.412      0.072      9.904     12.663      0.117
C804         c              23.663    19.335      0.089     11.148     14.898      0.167
C805         c              26.157    28.630      0.036     10.879     13.323      0.017
C806         c              22.389    24.214      0.033      8.413     11.925      0.117
C807         c              23.781    25.473      0.059     13.473     16.523      0.117
C808         c              23.901    26.082      0.024     10.349     14.131      0.033
C809         c              27.782    21.772      0.016     11.144     13.757      0.100
C810         c              23.116    25.405      0.084      8.585     11.895      0.167
C811         c              23.906    27.492      0.076     11.123     13.270      0.117
C812         c              26.670    22.676      0.090     18.042     20.867      0.050
C813         c              23.455    26.236      0.046     12.629     15.572      0.033
C814         c              22.128    22.350      0.021     13.437     15.694      0.100
C815         c              24.268    24.892      0.100     16.455     19.342      0.100
C816         c              16.235    25.276      0.008     12.911     15.494      0.050
C817         c              20.955    31.223      0.059     15.547     17.964      0.033
C818         c              21.359    30.216      0.075     11.388     13.946      0.083
C819         c              24.536    24.015      0.076     15.146     18.278      0.067
C820         c              21.380    30.368      0.036     16.110     18.170      0.033
C821         c              22.188    24.031      0.091     11.923     14.641      0.050
C822         c              23.991    23.925      0.054     13.240     15.379      0.100
C823         c              17.967    25.299      0.082      9.252     11.611      0.117
C824         c              19.931    30.010      0.054     14.713     18.015      0.100
C825         c              24.065    19.975      0.035     12.137     14.951      0.167
C826         c              30.740    22.024      0.037      9.561     12.456      0.100
C827         c              29.305    27.754      0.056      8.000     11.640      0.100
C828         c              23.868    29.764      0.069     13.547     16.322      0.167
C829         c              24.120    26.992      0.070     12.346     15.859      0.017
C830         c              23.406    23.615      0.067     18.120     20.617      0.017
C831         c              28.037    30.267      0.045     12.732     16.791      0.083
C832         c              23.370    27.540      0.002     12.279     15.308      0.017
C833         c              25.754    26.672      0.057     11.713     14.313      0.100
C834         c              29.346    20.584      0.019      9.735     11.944      0.083
C835         c              27.524    29.005      0.099     18.659     20.867      0.150
C836         c              22.982    24.578      0.019     15.021     17.920      0.100
C837         c              16.005    23.589      0.046     17.735     20.867      0.133
C838         c              23.914    26.305      0.099     10.897     13.477      0.100
C839         c              25.570    26.719      0.024     12.575     15.754      0.033
C840         c              23.664    24.854      0.038     13.964     16.788      0.100
C841         c              30.730    24.813      0.045      8.000     11.634      0.050
C842         c              24.318    27.359      0.028     17.872     20.867      0.100
C843         c              16.358    28.177      0.079     17.168     19.396      0.050
C844         c              23.146    26.318      0.018     15.797     19.427      0.167
C845         c              22.632    23.195      0.039     15.594     19.067      0.117
C846         c              27.259    25.206      0.015     17.843     20.782      0.100
C847         c              23.662    28.601      0.043     12.756     15.812      0.117
C848         c              29.879    29.557      0.056     10.263     12.981      0.050
C849         c              24.006    27.345      0.068     12.077     14.944      0.167
C850         c              23.720    28.230      0.030     13.286     16.821      0.017
C851         c              23.746    23.829      0.066     12.304     14.520      0.017
C852         c              28.749    23.533      0.084      9.565     13.150      0.133
C853         c              30.051    21.017      0.064     16.012     19.024      0.150
C854         c              23.573    25.408      0.076     12.708     15.612      0.167
C855         c              16.841    25.537      0.056     13.458     16.094      0.117
C856         c              26.639    26.238      0.031     15.304     19.381      0.133
C857         c              24.840    23.589      0.051     15.203     18.165      0.167
C858         c              27.556    24.124      0.087      8.492     11.467      0.133
C859         c              21.382    24.484      0.063     11.777     14.835      0.117
C860         c              25.132    19.730      0.013     16.556     18.747      0.083
C861         c              26.492    32.218      0.060     14.697     17.912      0.117
C862         c              27.441    29.946      0.069     11.637     14.560      0.100
C863         c              17.677    25.106      0.043     10.425     13.503      0.167
C864         c              21.239    25.874      0.059     12.268     15.274      0.167
C865         c              25.751    22.499      0.067     12.385     15.868      0.050
C866         c              26.085    31.164      0.084      9.847     12.176      0.117
C867         c              26.147    24.394      0.064     11.478     14.355      0.133
C868         c              21.166    28.029      0.081     11.504     15.164      0.100
C869         c              25.568    23.352      0.027     18.814     20.867      0.167
C870         c              21.854    23.794      0.080     11.247     14.174      0.167
C871         c              21.687    23.816      0.095     16.592     19.783      0.050
C872         c              19.858    25.197      0.091     11.344     14.148      0.050
C873         c              23.287    31.603      0.097     10.057     12.338      0.050
C874         c              25.053    25.722      0.057     15.329     17.837      0.117
C875         c              22.898    27.167      0.031     17.026     20.207      0.067
C876         c              18.109    25.380      0.084      9.179     12.486      0.083
C877         c              17.650    20.178      0.056      9.852     12.861      0.117
C878         c              21.761    23.819      0.052     10.146     13.082      0.017
C879         c              26.199    19.048      0.097      8.332     11.312      0.117
C880         c              22.350    26.991      0.070      9.387     12.838      0.033
C881         c              25.614    23.783      0.016     11.540     14.252      0.017
C882         c              24.337    25.177      0.029     17.436     20.867      0.133
C883         c              25.807    26.022      0.057     10.894     13.594      0.100
C884         c              23.509    21.114      0.006      9.676     12.336      0.150
C885         c              23.710    23.808      0.030     10.771     14.934      0.150
C886         c              22.508    23.683      0.012     16.529     19.245      0.083
C887         c              27.852    27.911      0.047     11.085     14.460      0.133
C888         c              29.511    30.057      0.007     11.552     14.399      0.167
C889         c              21.261    19.971      0.006     11.700     14.394      0.050
C890         c              23.040    25.626      0.018     10.471     13.190      0.100
C891         c              22.383    27.033      0.061     18.587     20.867      0.100
C892         c              15.874    25.053      0.038     10.459     13.402      0.017
C893         c              29.025    26.825      0.050     10.899     14.091      0.133
C894         c              21.091    32.519      0.044     11.102     14.265      0.050
C895         c              19.247    31.435      0.007     10.294     13.124      0.067
C896         c              25.356    32.646      0.083     11.075     14.558      0.033
C897         c              21.470    25.480      0.004     12.064     15.742      0.050
C898         c              23.721    27.413      0.090     11.540     14.610      0.100
C899         c              20.371    23.139      0.049     11.349     14.237      0.167
C900         c              23.712    25.360      0.012     12.080     15.696      0.117
C901         c              27.459    27.941      0.066      8.912     12.786      0.133
C902         c              16.555    24.683      0.021     11.664     14.621      0.050
C903         c              22.531    23.501      0.020     10.914     13.488      0.067
C904         c              24.776    23.809      0.006      9.168     12.885      0.117
C905         c              29.391    24.506      0.094     13.841     17.298      0.067
C906         c              26.310    30.531      0.036     14.304     17.439      0.033
C907         c              22.015    21.428      0.083      8.979     11.884      0.150
C908         c              18.344    82.544      0.007     16.473     19.650      0.133
C909         c              10.523    94.473      0.004     11.602     14.803      0.167
C910         c              10.738    88.534      0.015     17.976     20.867      0.033
C911         c              12.714    89.429      0.074     15.097     18.570      0.133
C912         c              14.038    82.274      0.057     11.147     15.046      0.117
C913         c               7.038    90.917      0.022     12.098     14.644      0.033
C914         c              17.326    87.644      0.011     18.556     20.867      0.117
C915         c              12.669    85.050      0.075     15.317     18.601      0.033
C916         c              15.476    91.268      0.004     16.806     20.024      0.167
C917         c              19.050    88.713      0.046     14.658     17.697      0.050
C918         c              13.839    84.749      0.063      8.777     11.207      0.017
