StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              60.572    11.887      0.002      8.000     11.737      0.167
C439         c              55.210     6.435      0.007     14.232     17.543      0.033
C440         c              65.127    12.384      0.084      8.243     11.580      0.150
C441         c              52.941    11.484      0.023     11.845     14.827      0.067
C442         c              61.048    17.988      0.006     11.908     14.299      0.050
C443         c              61.314    11.063      0.009      9.997     13.046      0.083
C444         c              64.860    17.439      0.035     13.052     16.575      0.017
C445         c              63.039     7.327      0.009     13.508     16.752      0.067
C446         c              55.593    15.330      0.007     14.392     18.465      0.033
C447         c              51.681    13.028      0.002      8.581     11.536      0.133
C448         c              54.999    10.771      0.010      8.817     12.281      0.067
C449         c              58.607    13.358      0.002     10.562     14.594      0.067
C450         c              61.707     9.084      0.007     13.187     16.513      0.033
C451         c              66.437     9.090      0.010      8.493     12.153      0.067
C452         c              58.525    11.175      0.010     16.869     19.775      0.100
C453         c              58.839    10.123      0.002     12.301     16.170      0.033
C454         c              63.111    12.770      0.005     14.132     17.824      0.067
C455         c              61.669     6.270      0.003     11.514     14.726      0.117
C456         c              63.780    10.537      0.007     15.746     18.293      0.100
C457         c              55.676     9.356      0.008     17.857     21.050      0.083
C458         c              61.130    12.482      0.017     17.425     20.939      0.117
C459         c              60.316    14.994      0.006     16.877     20.511      0.067
C460         c              57.560    12.925      0.007      8.376     12.130      0.150
C461         c              53.171    12.644      0.003      9.188     13.258      0.117
C462         c              54.896     8.674      0.035     11.402     14.533      0.067
C463         c              57.486    12.212      0.005     14.921     18.167      0.133
C464         c              59.150    10.184      0.003     15.486     18.342      0.050
C465         c              64.523     5.129      0.003      8.000     10.701      0.017
C466         c              59.472    11.512      0.012     16.164     18.808      0.100
C467         c              59.000    12.158      0.096     13.854     16.656      0.150
C468         c              59.557    12.465      0.021      8.713     12.184      0.017
C469         c              60.610    16.227      0.024      8.000     11.423      0.050
C470         c              59.535    11.720      0.001     15.083     17.727      0.150
C471         c              59.487    13.860      0.008      8.290     11.511      0.117
C472         c              60.087    12.347      0.001     15.589     18.494      0.017
C473         c              56.261    10.165      0.008     18.037     21.750      0.083
C474         c              63.708    12.256      0.009      8.871     13.090      0.100
C475         c              54.415    12.294      0.027      8.433     12.540      0.083
C476         c              57.426    12.019      0.007     10.729     13.593      0.017
C477         c              52.154    12.848      0.006     12.264     15.145      0.050
C478         c              57.186    11.513      0.003      8.000     10.127      0.133
C479         c              58.965    13.739      0.007      8.000     10.437      0.017
C480         c              60.016     3.580      0.005     15.411     18.897      0.050
C481         c              56.367    12.395      0.026     14.869     18.190      0.017
C482         c              52.256     8.747      0.002      8.425     11.803      0.167
C483         c              56.395     8.424      0.032     11.861     14.884      0.033
C484         c              56.945     3.592      0.009     13.572     15.564      0.150
C485         c              55.675    10.852      0.006      8.000     11.603      0.083
C486         c              58.435     9.778      0.008     17.017     21.422      0.117
C487         c              54.420    14.170      0.002     17.676     21.616      0.133
C488         c              64.248    14.798      0.030      9.087     12.885      0.150
C489         c              62.031     8.353      0.032      8.000     10.802      0.150
C490         c              67.338    11.004      0.041     17.918     21.750      0.100
C491         c              66.114     9.520      0.007     12.750     15.808      0.150
C492         c              52.198    15.325      0.065     15.358     18.568      0.150
C493         c              61.670    11.096      0.005     17.408     21.750      0.167
C494         c              54.897    14.712      0.003     17.305     21.334      0.083
C495         c              59.518     8.467      0.009     14.690     18.200      0.033
C496         c              57.860    14.589      0.091     10.366     14.074      0.100
C497         c              59.836     6.936      0.002     10.551     13.996      0.067
C498         c              62.421    15.363      0.009     10.539     13.896      0.167
C499         c              60.184    10.084      0.006     16.252     20.005      0.133
C500         c              55.117    11.774      0.009      9.258     12.911      0.100
C501         c              57.922    17.778      0.006     14.748     17.699      0.083
C502         c              59.239    11.829      0.004     16.151     20.217      0.033
C503         c              57.204     5.171      0.009     12.395     15.760      0.033
C504         c              57.860    10.964      0.001      8.000      9.924      0.050
C505         c              56.101     6.070      0.008     13.340     16.806      0.050
C506         c              65.025     9.514      0.011     14.344     19.044      0.150
C507         c              61.753    10.829      0.006     13.105     15.703      0.067
C508         c              56.802     5.956      0.003     14.187     18.084      0.117
C509         c              59.843    11.557      0.003      9.359     13.553      0.117
C510         c              61.659     9.933      0.002      9.165     11.876      0.150
C511         c              60.005    12.552      0.001      8.758     13.057      0.117
C512         c              61.281     9.673      0.007      8.000     10.692      0.033
C513         c              60.101    11.884      0.079     15.439     18.314      0.017
C514         c              51.657    12.155      0.002      8.691     12.831      0.167
C515         c              59.449     8.646      0.005     17.818     21.036      0.133
C516         c              67.557     8.533      0.005     15.602     19.486      0.100
C517         c              55.000    13.561      0.004     14.569     17.733      0.050
C518         c              58.587    14.194      0.007     11.149     15.708      0.050
C519         c              53.869    12.275      0.002     13.273     17.198      0.017
C520         c              65.002    11.288      0.039     14.595     18.855      0.083
C521         c              53.471     7.141      0.004     12.233     15.169      0.100
C522         c              60.249     7.099      0.049     14.684     19.150      0.133
C523         c              66.844    13.847      0.006      8.000     11.877      0.133
C524         c              63.079     7.897      0.005     11.237     13.837      0.067
C525         c              53.862    10.331      0.001      8.000     11.654      0.050
C526         c              60.914    12.013      0.007      9.478     12.726      0.067
C527         c              58.879     7.813      0.003     14.300     17.528      0.150
C528         c              57.982    10.367      0.001      8.494     11.190      0.083
C529         c              33.157     3.475      0.009     12.056     15.092      0.100
C530         c              34.178     7.239      0.027     16.518     20.112      0.050
C531         c              41.420    -0.201      0.010     14.297     16.519      0.117
C532         c              35.556     4.623      0.002     13.514     16.521      0.150
C533         c              41.101     7.013      0.032      8.229     12.226      0.033
C534         c              38.582     2.965      0.004     13.099     15.615      0.033
C535         c              41.184     0.246      0.010      9.940     13.382      0.133
C536         c              38.654     1.670      0.061     17.239     20.017      0.150
C537         c              35.656     4.082      0.069      9.558     12.842      0.100
C538         c              35.066     3.684      0.005     15.702     19.180      0.083
C539         c              29.242     0.025      0.004     18.281     21.522      0.033
C540         c              37.338    -0.399      0.002     12.958     16.080      0.150
C541         c              32.738     2.564      0.009     18.435     21.557      0.017
C542         c              35.844     0.959      0.010     17.602     19.382      0.067
C543         c              35.287     5.249      0.010     15.288     18.843      0.117
C544         c              36.915     5.416      0.003     15.209     18.370      0.133
C545         c              35.262     7.588      0.008      8.194     10.734      0.050
C546         c              33.420     6.582      0.007     15.292     18.132      0.017
C547         c              37.405     3.868      0.003     14.691     17.843      0.150
C548         c              36.198     2.774      0.002      8.000     10.793      0.033
C549         c              39.446    10.932      0.008     10.394     14.423      0.067
C550         c              36.376     4.687      0.003     17.806     21.478      0.133
C551         c              35.790    -3.443      0.009     14.210     16.751      0.167
C552         c              35.903     4.268      0.002     11.029     14.535      0.033
C553         c              30.044     9.379      0.011     10.575     14.787      0.150
C554         c              28.369     4.687      0.003     10.096     14.156      0.017
C555         c              36.176     0.858      0.008     17.523     20.342      0.083
C556         c              39.995    -2.717      0.007     15.556     19.599      0.150
C557         c              31.149    -0.542      0.025      9.861     12.682      0.017
C558         c              38.934     7.951      0.008     15.197     17.860      0.083
C559         c              35.708     4.215      0.009      9.514     12.938      0.100
C560         c              31.593    -1.270      0.009     15.635     18.465      0.150
C561         c              32.688     1.148      0.002     14.735     17.767      0.083
C562         c              28.709     5.259      0.009     17.080     20.178      0.033
C563         c              31.088     6.050      0.059     16.053     19.332      0.033
C564         c              30.154     9.393      0.053     14.699     17.752      0.100
C565         c              40.124    -2.730      0.004     17.360     21.418      0.167
C566         c              33.144     6.296      0.002     12.759     16.299      0.117
C567         c              41.337     8.341      0.007     14.453     18.091      0.067
C568         c              36.964     8.253      0.006     17.775     20.986      0.150
C569         c              34.990     9.892      0.004     13.802     17.859      0.017
C570         c              35.997     2.740      0.006     11.688     15.376      0.017
C571         c              35.120     0.840      0.006      8.191     10.986      0.083
C572         c              40.815     5.842      0.001     15.372     18.878      0.050
C573         c              38.066     9.544      0.002      9.980     13.927      0.117
C574         c              35.969     4.503      0.007     13.588     16.116      0.117
C575         c              37.268    12.090      0.008     15.409     18.651      0.033
C576         c              37.151    -2.294      0.008     16.239     18.906      0.033
C577         c              27.737     4.675      0.009      9.978     12.739      0.033
C578         c              34.833    -2.040      0.009     16.719     19.976      0.033
C579         c              36.418     7.113      0.003     16.597     20.346      0.117
C580         c              35.330     5.124      0.095     14.373     17.307      0.117
C581         c              34.317     6.020      0.058     12.467     16.121      0.067
C582         c              36.666    -0.929      0.098     13.086     16.250      0.050
C583         c              34.907    -3.209      0.006     12.339     15.958      0.083
C584         c              40.173     0.439      0.008     12.334     14.619      0.067
C585         c              32.718     4.592      0.008      8.299     11.064      0.083
C586         c              33.230     2.303      0.006      9.205     12.019      0.117
C587         c              35.600     4.462      0.006     16.931     20.485      0.100
C588         c              32.568    -1.859      0.007     11.761     15.269      0.083
C589         c              39.726    -2.516      0.007     16.149     19.749      0.133
C590         c              35.943     4.457      0.002      8.905     12.861      0.083
C591         c              37.252     4.765      0.008     11.675     14.876      0.017
C592         c              28.555     4.710      0.005      9.326     12.737      0.100
C593         c              38.718    10.011      0.002     15.082     18.941      0.167
C594         c              36.451     4.260      0.009     11.940     15.207      0.067
C595         c              35.693     6.359      0.005     18.553     21.304      0.017
C596         c              39.295     3.436      0.006      8.274     11.860      0.133
C597         c              36.938     6.228      0.009     16.511     19.330      0.017
C598         c              35.548     4.400      0.001     13.596     17.026      0.133
C599         c              35.432     5.014      0.003     15.807     20.062      0.167
C600         c              40.360     2.193      0.075     15.943     19.721      0.133
C601         c              34.274     0.548      0.024     15.234     18.356      0.150
C602         c              34.034     2.782      0.003     10.354     12.902      0.117
C603         c              32.572     4.232      0.072     17.073     20.520      0.050
C604         c              34.259     5.316      0.082     13.665     17.698      0.150
C605         c              36.898     3.920      0.007     12.025     16.075      0.083
C606         c              30.061     2.158      0.005     15.878     19.721      0.117
C607         c              41.882     1.042      0.007      8.480     12.121      0.033
C608         c              33.297     8.867      0.001      8.556     11.317      0.100
C609         c              33.346     8.625      0.008     15.163     19.245      0.133
C610         c              35.254     7.571      0.005     14.296     17.036      0.017
C611         c              30.890     9.432      0.002     15.125     18.430      0.050
C612         c              29.059     1.785      0.004      8.787     12.508      0.167
C613         c              35.966     4.639      0.009     11.372     14.683      0.033
C614         c              33.751     3.937      0.003     17.599     20.877      0.050
C615         c              34.692     4.238      0.006     16.416     19.398      0.050
C616         c              34.841     4.572      0.006     15.867     18.846      0.017
C617         c              30.334     4.705      0.001     17.212     20.723      0.050
C618         c              36.615     4.253      0.002     17.286     19.762      0.017
C619         c              36.327     4.449      0.031     16.206     20.191      0.150
C620         c              32.421    -0.778      0.004      9.984     13.005      0.167
C621         c              32.888     4.435      0.007     16.447     20.968      0.133
C622         c              29.672     1.845      0.002     12.339     15.230      0.133
C623         c              38.015    -2.408      0.045     11.556     15.136      0.167
C624         c              36.792     9.565      0.009      9.230     13.008      0.100
C625         c              35.464     4.598      0.005     12.203     15.603      0.100
C626         c              42.579     2.409      0.004      8.883     12.335      0.133
C627         c              37.496     5.378      0.006     16.574     20.479      0.150
C628         c              36.001     4.472      0.066     15.825     19.375      0.167
C629         c              34.980     5.589      0.030     11.746     14.007      0.050
C630         c              37.110    -1.892      0.004     10.300     13.228      0.117
C631         c              33.767     7.308      0.006     13.640     17.290      0.083
C632         c              28.068     3.288      0.008     14.754     18.923      0.067
C633         c              37.652     4.340      0.008     14.846     18.437      0.033
C634         c              37.066     5.073      0.033     11.521     15.121      0.017
C635         c              31.863     3.004      0.004     17.225     20.457      0.100
C636         c              39.676     1.385      0.069     11.066     13.957      0.017
C637         c              42.467     9.566      0.006     14.013     17.313      0.050
C638         c              36.674     1.724      0.002      9.612     11.988      0.033
C639         c              34.653     2.760      0.002      9.647     12.705      0.150
C640         c              33.275     8.147      0.001      8.443     11.400      0.167
C641         c              33.534     4.845      0.093      9.469     12.465      0.133
C642         c              35.259     2.501      0.009     12.047     15.887      0.100
C643         c              36.587     4.701      0.005     13.462     17.527      0.133
C644         c              28.757     2.295      0.036      8.000     11.344      0.150
C645         c              36.619     4.002      0.022      9.149     12.052      0.117
C646         c              40.178     6.480      0.002     12.902     16.388      0.033
C647         c              36.859    10.653      0.008     13.959     16.773      0.133
C648         c              35.977     4.487      0.002     10.751     14.404      0.033
C649         c              29.237     5.851      0.001     17.630     20.937      0.033
C650         c              35.366     4.345      0.074      8.736     11.050      0.017
C651         c              35.322    -0.797      0.061     12.547     16.407      0.050
C652         c              33.536     2.376      0.005     10.664     13.476      0.067
C653         c              30.000     1.635      0.008     11.854     15.049      0.117
C654         c              35.750     2.901      0.003      8.986     11.297      0.050
C655         c              29.466     6.455      0.002     14.903     18.618      0.150
C656         c              41.533     9.233      0.057     13.529     17.044      0.133
C657         c              36.120     4.761      0.006      9.037     11.294      0.133
C658         c              38.079     5.199      0.003      9.252     12.460      0.083
C659         c              39.512     8.942      0.079     17.367     21.410      0.067
C660         c              37.073     6.292      0.002     18.176     21.022      0.017
C661         c              36.092     6.400      0.002     16.070     19.957      0.150
C662         c              36.628    -1.809      0.009     15.936     17.932      0.083
C663         c              36.047     4.518      0.007     13.109     16.511      0.083
C664         c              33.720     9.095      0.003     11.023     13.511      0.167
C665         c              35.376    10.422      0.004      9.736     13.070      0.150
C666         c              33.457     4.369      0.009     12.835     16.314      0.083
C667         c              29.690     8.390      0.005      8.361     11.937      0.100
C668         c              36.048     4.652      0.094     15.181     19.203      0.100
C669         c              33.687     2.975      0.006     14.337     17.530      0.117
C670         c              36.259     3.653      0.005     14.423     18.096      0.083
C671         c              39.479     6.294      0.007     16.066     19.752      0.117
C672         c              37.492     3.532      0.004     14.389     17.434      0.117
C673         c              38.296     9.218      0.009     12.441     15.700      0.083
C674         c              36.304     4.205      0.007     11.797     14.652      0.067
C675         c              31.555    10.578      0.007     14.132     17.639      0.167
C676         c              38.869     1.557      0.065     12.991     17.474      0.167
C677         c              41.931     6.978      0.002     14.883     17.428      0.167
C678         c              32.242    -2.523      0.006     10.278     13.896      0.167
C679         c              36.412     5.428      0.009     13.758     17.135      0.050
C680         c              36.250    -1.279      0.008     11.986     14.612      0.167
C681         c              34.367    -1.150      0.003     10.791     14.136      0.050
C682         c              40.753     5.724      0.007     13.465     16.006      0.100
C683         c              43.149     2.002      0.008     12.548     16.066      0.150
C684         c              30.322     0.731      0.008     10.015     13.952      0.133
C685         c              37.281     4.994      0.043     12.898     15.369      0.033
C686         c              37.890     2.799      0.001      8.000     11.415      0.067
C687         c              31.898     3.987      0.003     10.780     13.555      0.050
C688         c              32.707     9.159      0.006     12.655     16.279      0.133
C689         c              34.196     6.626      0.077     10.572     14.097      0.167
C690         c              37.210     0.564      0.009     14.801     17.842      0.017
C691         c              35.305     9.329      0.010     14.575     18.226      0.150
C692         c              37.864     1.755      0.008     12.552     16.658      0.017
C693         c              32.732     4.191      0.002      8.000     10.975      0.083
C694         c              34.224     3.286      0.009     12.640     15.161      0.067
C695         c              36.096     4.669      0.005     15.491     19.226      0.050
C696         c              31.187     4.419      0.007     14.103     17.224      0.033
C697         c              34.248     5.521      0.009     10.659     13.595      0.133
C698         c              35.840     4.886      0.074      8.655     12.185      0.033
C699         c              32.052    -1.507      0.001     11.036     14.305      0.167
C700         c              31.102     0.444      0.079     17.890     21.603      0.100
C701         c              40.358    -1.867      0.008      8.000     11.002      0.100
C702         c              38.017     6.397      0.005     10.419     14.596      0.100
C703         c              27.784     4.756      0.005     15.282     18.463      0.050
C704         c              34.934    11.579      0.078     13.857     17.709      0.050
C705         c              39.822     3.604      0.006     15.013     17.706      0.117
C706         c              39.590    10.333      0.005     17.755     21.480      0.033
C707         c              38.321     1.361      0.006     12.382     15.707      0.150
C708         c              42.815     7.154      0.001      9.670     13.232      0.067
C709         c              41.819     9.601      0.003     18.294     21.699      0.083
C710         c              36.944     3.870      0.003      9.865     13.095      0.033
C711         c              37.924     4.839      0.001     13.439     17.096      0.150
C712         c              32.944     6.114      0.002     16.875     21.371      0.117
C713         c              29.546    -0.326      0.007     13.085     14.745      0.083
C714         c              32.513     3.180      0.001      8.922     12.694      0.133
C715         c              36.476     2.989      0.056     16.730     19.056      0.100
C716         c              35.176    11.857      0.002     13.942     17.379      0.033
C717         c              34.501     3.136      0.002     13.670     16.464      0.117
C718         c              30.800     5.298      0.008     13.413     15.655      0.033
C719         c              33.885     2.479      0.068     12.390     16.715      0.083
C720         c              36.084     4.351      0.008     10.680     14.382      0.017
C721         c              36.051     4.746      0.005     17.568     20.859      0.133
C722         c              36.996     1.369      0.002     15.018     17.983      0.167
C723         c              30.675     2.228      0.007      8.022     11.309      0.033
C724         c              31.358     0.159      0.007      8.200     10.952      0.167
C725         c              34.281     8.473      0.006     15.177     17.940      0.133
C726         c              35.491     7.376      0.007      8.061     11.379      0.067
C727         c              34.687     4.634      0.007     14.435     17.776      0.133
C728         c              37.217     4.458      0.007     14.359     17.529      0.067
C729         c              35.541     5.127      0.003     15.902     18.956      0.050
C730         c              33.892    10.414      0.003     10.677     13.768      0.133
C731         c              38.009     3.867      0.004     17.054     20.394      0.117
C732         c              31.867     9.585      0.001      8.115     11.307      0.017
C733         c              42.634     8.666      0.007     11.188     14.718      0.033
C734         c              36.984     4.140      0.009      8.548     11.245      0.033
C735         c              39.158     3.844      0.005      8.852     12.119      0.150
C736         c              38.719     9.039      0.003     17.431     20.748      0.133
C737         c              33.102     6.841      0.009     15.025     17.487      0.017
C738         c              39.526     4.238      0.001     15.396     18.297      0.100
C739         c              38.264     5.280      0.094     17.258     20.456      0.150
C740         c              37.464     8.360      0.005     13.446     16.377      0.133
C741         c              36.966     3.978      0.003      8.544     12.427      0.017
C742         c              36.723     8.954      0.005     11.912     15.863      0.150
C743         c              30.684     8.842      0.050      9.217     11.171      0.100
C744         c              40.522     0.201      0.005     15.446     18.621      0.150
C745         c              35.933     3.786      0.061     17.157     21.281      0.133
C746         c              32.958    -1.744      0.010     12.756     15.634      0.150
C747         c              33.003     9.309      0.005     16.845     20.812      0.033
C748         c              39.847     0.905      0.002     15.298     18.133      0.050
C749         c              36.525     7.109      0.062     10.352     13.755      0.067
C750         c              35.298     5.326      0.009     12.539     15.917      0.033
C751         c              39.764     4.877      0.004      9.630     12.097      0.167
C752         c              37.162     4.121      0.003      9.720     13.021      0.050
C753         c              34.860     4.069      0.006     15.164     18.395      0.033
C754         c              38.737    -0.436      0.001     17.043     19.588      0.117
C755         c              34.588    11.477      0.043     12.187     16.396      0.033
C756         c              29.396     5.852      0.010     16.558     19.598      0.133
C757         c              36.759     4.452      0.002     13.349     17.064      0.133
C758         c              34.990     4.861      0.002      9.421     12.574      0.017
C759         c              36.157     5.722      0.006     16.140     20.449      0.017
C760         c              37.223     5.661      0.003      9.982     13.399      0.133
C761         c              37.087    -0.670      0.083     16.504     19.406      0.133
C762         c              34.595     1.239      0.001     14.669     18.432      0.050
C763         c              41.955    -0.176      0.005     18.121     20.741      0.083
C764         c              29.595     2.487      0.008     13.964     16.644      0.133
C765         c              37.717    11.935      0.004     11.186     13.883      0.017
C766         c              40.745     4.426      0.008     16.419     19.555      0.133
C767         c              30.145     5.645      0.004     13.029     15.885      0.133
C768         c              35.458     3.634      0.097     15.081     18.522      0.050
C769         c              30.342    10.347      0.093     11.588     14.228      0.033
C770         c              37.288    11.141      0.003     13.974     17.003      0.167
C771         c              39.327     3.326      0.006     17.698     20.745      0.117
C772         c              27.995    33.318      0.003      8.872     10.850      0.067
C773         c              33.489    35.373      0.001     10.163     12.431      0.033
C774         c              38.511    27.326      0.001      8.943     12.292      0.083
C775         c              33.504    32.151      0.002     12.381     15.667      0.067
C776         c              31.959    33.081      0.019     16.451     19.387      0.167
C777         c              27.957    29.508      0.073      9.782     12.890      0.117
C778         c              38.023    33.101      0.006      9.798     13.538      0.100
C779         c              28.950    30.119      0.004     11.132     14.143      0.150
C780         c              32.880    32.688      0.003     16.930     20.295      0.017
C781         c              33.448    32.261      0.002     15.978     19.398      0.100
C782         c              33.806    37.004      0.002     15.141     18.706      0.017
C783         c              37.499    35.949      0.004      8.076     12.273      0.017
C784         c              30.494    31.965      0.002      9.861     12.939      0.017
C785         c              35.640    30.557      0.003     17.777     21.020      0.150
C786         c              37.875    38.203      0.002     16.735     19.955      0.100
C787         c              33.679    32.965      0.002      9.083     11.349      0.100
C788         c              26.705    33.173      0.003     11.389     14.466      0.017
C789         c              40.070    34.752      0.003     10.399     13.042      0.150
C790         c              30.785    30.319      0.008     17.355     20.849      0.167
C791         c              27.965    26.654      0.068     13.964     16.935      0.050
C792         c              34.563    29.742      0.029     15.834     19.176      0.083
C793         c              31.329    36.181      0.064     13.838     16.530      0.117
C794         c              33.308    28.865      0.004      8.127     12.439      0.167
C795         c              29.249    34.134      0.004     10.848     14.131      0.117
C796         c              33.562    33.855      0.001     10.531     13.906      0.167
C797         c              35.332    26.299      0.003     17.784     20.926      0.067
C798         c              32.152    31.614      0.058     15.580     19.521      0.133
C799         c              38.774    33.857      0.009      8.000     11.100      0.150
C800         c              34.245    34.628      0.002     16.088     19.509      0.050
C801         c              35.180    32.551      0.003      9.351     12.989      0.133
C802         c              33.378    35.227      0.059     15.129     17.355      0.133
C803         c              32.806    36.443      0.010     13.186     16.547      0.100
C804         c              33.500    29.415      0.083     14.588     17.529      0.150
C805         c              34.726    35.688      0.004      8.828     12.290      0.033
C806         c              29.069    32.600      0.007     13.428     15.738      0.100
C807         c              35.379    28.877      0.002      9.733     12.536      0.117
C808         c              32.924    33.259      0.003     15.308     18.589      0.167
C809         c              31.991    37.318      0.004     15.434     18.272      0.150
C810         c              33.656    26.071      0.017      8.000     11.217      0.067
C811         c              32.171    35.831      0.005     13.965     16.563      0.017
C812         c              31.630    36.522      0.006      9.027     12.755      0.100
C813         c              33.920    31.912      0.003     13.155     17.080      0.050
C814         c              34.820    30.760      0.003     15.746     20.042      0.117
C815         c              38.011    28.649      0.003      8.846     12.620      0.033
C816         c              39.011    35.542      0.013      8.412     12.029      0.083
C817         c              39.681    31.301      0.008     10.158     13.162      0.133
C818         c              31.161    32.573      0.007     18.141     21.709      0.100
C819         c              33.746    25.845      0.002     14.297     17.078      0.083
C820         c              30.693    37.783      0.004     13.325     16.569      0.033
C821         c              34.395    30.482      0.002      9.137     12.637      0.167
C822         c              27.429    34.300      0.005     10.706     13.648      0.117
C823         c              32.369    34.830      0.009     10.410     14.056      0.033
C824         c              34.103    34.000      0.042     10.441     14.904      0.050
C825         c              30.325    29.023      0.008     13.681     16.044      0.150
C826         c              30.906    28.334      0.004     13.686     17.176      0.133
C827         c              41.370    32.558      0.033     15.037     19.491      0.150
C828         c              33.046    33.566      0.009     15.685     18.161      0.167
C829         c              31.649    27.335      0.005     18.439     21.021      0.167
C830         c              26.886    34.817      0.009     18.191     21.359      0.033
C831         c              35.832    26.842      0.005      8.548     11.839      0.083
C832         c              36.372    32.995      0.004     17.292     20.721      0.167
C833         c              26.264    37.096      0.008     11.579     15.217      0.167
C834         c              32.464    33.309      0.006     13.152     16.322      0.167
C835         c              32.898    35.826      0.006     12.068     15.585      0.017
C836         c              27.836    35.494      0.010     13.600     16.969      0.017
C837         c              32.852    32.887      0.004      8.509     12.306      0.017
C838         c              39.300    36.263      0.009     18.026     20.730      0.033
C839         c              33.778    28.400      0.003     14.654     17.703      0.017
C840         c              28.728    36.980      0.014      9.508     12.426      0.100
C841         c              32.477    29.390      0.009      9.750     12.095      0.100
C842         c              33.406    33.022      0.002     17.163     20.744      0.067
C843         c              33.325    33.755      0.002     17.665     20.475      0.033
C844         c              39.965    32.696      0.008     15.858     19.269      0.067
C845         c              28.621    37.181      0.007      9.420     13.153      0.017
C846         c              34.038    33.558      0.006      8.000     11.488      0.117
C847         c              29.176    37.322      0.004     16.994     20.164      0.017
C848         c              32.132    36.182      0.009      8.765     12.563      0.133
C849         c              35.755    36.200      0.007     13.492     16.342      0.117
C850         c              28.376    38.354      0.004     14.436     17.877      0.167
C851         c              25.564    32.172      0.018     11.723     15.111      0.017
C852         c              35.303    29.736      0.075     14.526     18.044      0.100
C853         c              35.190    30.218      0.006     14.218     16.869      0.017
C854         c              33.854    36.900      0.006     16.892     19.312      0.117
C855         c              34.689    33.037      0.007     11.062     14.720      0.033
C856         c              36.852    37.243      0.003     11.743     15.001      0.133
C857         c              32.890    27.532      0.008      8.601     11.894      0.150
C858         c              32.095    39.529      0.006     12.671     16.682      0.083
C859         c              28.550    31.713      0.002      8.734     12.600      0.050
C860         c              33.621    31.569      0.075     14.416     17.286      0.167
C861         c              28.489    32.583      0.021     15.099     18.120      0.117
C862         c              35.570    30.687      0.016      8.000     10.806      0.033
C863         c              26.220    29.873      0.009     18.255     20.825      0.117
C864         c              36.101    29.361      0.009     17.768     21.750      0.017
C865         c              27.510    35.497      0.004      8.403     12.322      0.067
C866         c              29.448    34.867      0.008     15.161     17.773      0.033
C867         c              34.146    25.053      0.006     15.818     19.301      0.067
C868         c              40.391    29.468      0.008     13.291     16.413      0.133
C869         c              32.363    32.437      0.002      9.527     12.972      0.067
C870         c              29.767    26.419      0.009     13.605     16.803      0.100
C871         c              28.951    26.176      0.008      9.038     12.499      0.067
C872         c              34.947    40.977      0.002     15.480     18.447      0.133
C873         c              38.316    36.544      0.004     11.167     15.383      0.067
C874         c              35.923    36.700      0.006     12.217     14.807      0.100
C875         c              31.584    37.322      0.037      9.684     12.828      0.017
C876         c              34.457    25.595      0.001      8.311     11.445      0.100
C877         c              35.065    33.380      0.008     13.230     16.989      0.050
C878         c              32.203    36.991      0.003     10.919     14.862      0.100
C879         c              35.121    29.002      0.008     18.271     20.866      0.117
C880         c              31.715    34.939      0.065     14.083     16.986      0.150
C881         c              37.556    29.811      0.004     13.466     16.121      0.017
C882         c              33.277    33.635      0.025      8.707     11.115      0.100
C883         c              33.194    32.329      0.007     10.346     13.808      0.067
C884         c              36.553    34.467      0.008      8.302     11.602      0.050
C885         c              35.324    33.010      0.006     15.408     18.552      0.117
C886         c              33.591    36.402      0.002     14.095     16.862      0.133
C887         c              36.907    33.520      0.004     12.767     16.032      0.167
C888         c              36.700    32.175      0.006     10.762     14.354      0.133
C889         c              33.122    32.810      0.002      8.208     11.102      0.083
C890         c              34.141    35.103      0.008     14.482     18.332      0.167
C891         c              35.396    34.494      0.008     16.506     20.392      0.167
C892         c              31.757    33.325      0.064     17.025     20.264      0.017
C893         c              36.250    30.384      0.039     18.060     21.046      0.100
C894         c              33.048    33.043      0.016     14.677     17.225      0.167
C895         c              30.906    36.645      0.002     11.988     14.985      0.167
C896         c              41.201    33.707      0.005      9.321     12.559      0.083
C897         c              33.653    32.794      0.074     15.560     18.909      0.117
C898         c              33.057    33.241      0.070      8.796     12.400      0.033
C899         c              37.730    39.911      0.008     18.686     21.254      0.033
C900         c              29.136    31.403      0.048     17.443     21.087      0.133
C901         c              34.150    32.137      0.029     11.450     15.170      0.033
C902         c              33.521    33.549      0.005      9.122     12.661      0.117
C903         c              34.049    34.042      0.004     14.336     17.515      0.133
C904         c              31.878    32.033      0.005     13.102     15.594      0.133
C905         c              31.715    38.050      0.008     15.921     19.755      0.100
C906         c              37.144    31.097      0.012     13.585     16.487      0.167
C907         c              28.639    26.487      0.007     18.127     21.120      0.050
C908         c              33.912    35.696      0.003     14.065     17.122      0.117
C909         c              37.401    30.208      0.007     16.359     19.510      0.017
C910         c              33.638    33.046      0.075     14.066     17.871      0.133
C911         c              29.497    29.815      0.028      9.645     13.818      0.167
C912         c              31.182    35.475      0.004     15.300     19.117      0.017
C913         c              34.894    33.991      0.065      9.345     11.873      0.067
C914         c              31.610    31.394      0.003     10.468     13.740      0.117
C915         c              32.174    33.374      0.006     13.133     16.499      0.083
C916         c              33.079    33.136      0.003      9.890     13.726      0.017
C917         c              27.132    27.897      0.006     13.236     16.401      0.100
