StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              49.368    28.300      0.080     12.698     16.738      0.090
C439         c              82.184    96.045      0.083      9.915     12.778      0.091
C440         c              86.917    43.246      0.057     17.505     20.768      0.079
C441         c              46.007    82.938      0.049      9.192     12.333      0.074
C442         c              79.608    18.304      0.044     17.611     21.600      0.072
C443         c              47.779    68.366      0.076     16.944     19.927      0.088
C444         c              71.849    52.448      0.011     11.232     14.625      0.055
C445         c              81.004    65.227      0.059     10.423     13.268      0.079
C446         c              77.197    79.963      0.092     12.899     16.274      0.096
C447         c              77.589    34.673      0.009     17.666     20.681      0.054
C448         c              85.577    88.345      0.087     15.524     18.967      0.093
C449         c              28.865    45.706      0.097      9.309     12.444      0.098
C450         c              95.716    29.668      0.089     16.948     20.530      0.094
C451         c              82.084    26.190      0.031     17.171     20.062      0.065
C452         c              81.751    20.988      0.066      9.907     12.930      0.083
C453         c              50.060    31.748      0.012     12.688     15.927      0.056
C454         c              29.034     0.490      0.023     15.793     19.393      0.062
C455         c              64.152    89.701      0.095     11.796     14.675      0.097
C456         c              63.146    68.455      0.084     10.565     13.165      0.092
C457         c              32.517    92.255      0.002     10.210     12.152      0.051
C458         c              73.932    96.280      0.099     13.456     16.739      0.100
C459         c              68.959    22.771      0.066     12.953     15.935      0.083
C460         c              14.076    31.889      0.067     17.139     20.194      0.084
C461         c              93.866    70.405      0.062     15.835     18.613      0.081
C462         c              29.923    74.079      0.051     17.543     19.983      0.075
C463         c              83.286    33.808      0.037     17.008     20.924      0.069
C464         c              94.067    53.183      0.039      8.000     10.813      0.069
C465         c              87.721    53.104      0.038      9.467     12.862      0.069
C466         c              45.058    44.691      0.024      8.000     11.090      0.062
C467         c              41.934     4.774      0.003     13.169     15.936      0.052
C468         c              77.352    67.113      0.065     17.389     20.376      0.082
C469         c              48.176    40.566      0.088      8.887     13.133      0.094
C470         c              50.458    77.921      0.032     14.555     17.165      0.066
C471         c              76.260    64.230      0.072     10.434     14.148      0.086
C472         c              40.216    72.802      0.032     18.073     21.600      0.066
C473         c              94.588    62.373      0.058     10.699     14.065      0.079
C474         c              14.395    94.634      0.091     16.165     19.118      0.095
C475         c              34.942    36.013      0.016     14.451     18.661      0.058
C476         c              87.047    91.592      0.051     14.457     16.425      0.075
C477         c              24.545    33.831      0.085     11.996     15.741      0.093
C478         c              12.271    25.910      0.008      9.873     12.060      0.054
C479         c              68.965    62.077      0.084      8.000     11.262      0.092
C480         c              80.322     9.540      0.041     18.332     21.593      0.071
C481         c              20.743    52.842      0.014      9.268     12.587      0.057
C482         c              58.864    32.479      0.015     16.186     20.644      0.058
C483         c              10.466    33.278      0.022     15.600     19.264      0.061
C484         c              67.064    71.617      0.062     15.026     19.062      0.081
C485         c              17.573    54.612      0.053     12.962     16.302      0.077
C486         c              94.028    56.935      0.002     11.788     14.765      0.051
C487         c              55.895    54.277      0.005      8.000     10.676      0.053
C488         c              89.003    82.106      0.082      8.551     11.781      0.091
C489         c               0.662    76.911      0.066     18.082     21.069      0.083
C490         c              94.696    19.186      0.066     13.459     16.017      0.083
C491         c              73.940     3.400      0.083     10.613     13.900      0.091
C492         c              68.151    61.491      0.025     14.018     18.252      0.062
C493         c              97.294    75.718      0.042     17.990     21.245      0.071
C494         c               8.881    49.905      0.081      9.750     13.808      0.091
C495         c              97.613    71.545      0.019     15.123     17.932      0.059
C496         c              91.420    94.092      0.095     16.552     19.250      0.097
C497         c              70.490    72.038      0.064      8.137     10.837      0.082
C498         c              67.344    99.325      0.060     16.333     19.981      0.080
C499         c              53.868    72.455      0.060      8.000     10.935      0.080
C500         c              58.092    30.306      0.025     11.211     15.356      0.062
C501         c              14.867    90.860      0.010     13.980     17.077      0.055
C502         c              24.771    26.177      0.019     13.396     17.342      0.059
C503         c               2.346    39.995      0.033      9.141     12.454      0.067
C504         c              50.968    21.025      0.015     14.805     17.836      0.058
C505         c              69.363    67.543      0.084     15.295     19.434      0.092
C506         c              45.058    11.904      0.002     10.819     13.915      0.051
C507         c              84.622    12.746      0.043      8.759     11.744      0.071
C508         c              76.870    53.067      0.034      8.312     11.726      0.067
C509         c              79.426    27.253      0.092     17.160     20.947      0.096
C510         c              53.440    85.517      0.020     17.786     21.432      0.060
C511         c               6.064    30.532      0.004      9.054     11.351      0.052
C512         c              42.828    38.214      0.041     12.808     15.966      0.071
C513         c              23.732    24.640      0.055      8.748     12.722      0.078
C514         c               1.829    97.668      0.074     13.321     16.077      0.087
C515         c               9.639    16.444      0.012      8.533     11.618      0.056
C516         c              19.461    89.840      0.040     15.763     17.240      0.070
C517         c              97.672    37.000      0.086     15.732     18.875      0.093
C518         c              20.031    26.573      0.056     10.136     13.384      0.078
C519         c               5.450    13.082      0.089     18.620     20.646      0.094
C520         c              49.314    89.689      0.051     10.680     13.211      0.075
C521         c              52.785    75.970      0.064     15.408     19.474      0.082
C522         c              80.213    77.735      0.023      9.485     13.290      0.062
C523         c              14.210    28.672      0.046     17.907     21.600      0.073
C524         c               6.612    49.862      0.055      9.186     11.838      0.078
C525         c              95.518     7.310      0.040     15.611     18.836      0.070
C526         c              48.388    76.035      0.045     14.800     18.263      0.072
C527         c              34.360     5.802      0.009      8.935     12.024      0.054
C528         c              44.282     4.823      0.082     13.124     16.457      0.091
C529         c              16.117    41.798      0.099     16.253     19.670      0.100
C530         c              29.213    41.869      0.047     18.548     21.376      0.073
C531         c               3.297    29.389      0.076     15.210     18.040      0.088
C532         c              64.146    25.781      0.036     11.275     14.432      0.068
C533         c              79.235    92.062      0.030     12.738     15.622      0.065
C534         c              88.201    64.018      0.080     17.174     21.464      0.090
C535         c              53.163    79.792      0.035     14.141     17.471      0.068
C536         c              38.731    65.318      0.031     18.485     21.382      0.065
C537         c              87.582    68.712      0.030      8.000     12.047      0.065
C538         c              35.174    40.764      0.085      8.000     10.641      0.093
C539         c              89.966     7.805      0.085     11.898     15.878      0.093
C540         c               2.194    78.399      0.014     14.318     16.740      0.057
C541         c              12.496    39.485      0.067     15.395     19.230      0.084
C542         c              63.868    37.161      0.014      9.737     12.729      0.057
C543         c              48.338    85.370      0.078     13.201     15.913      0.089
C544         c               5.841    20.386      0.084     16.150     19.183      0.092
C545         c              73.109    48.439      0.013     16.853     19.458      0.057
C546         c              13.256    37.193      0.089     13.148     16.567      0.094
C547         c              86.716    83.188      0.017     12.345     15.456      0.058
C548         c              41.166    43.856      0.045      8.000     11.544      0.072
C549         c              34.006    52.282      0.021     14.400     18.169      0.061
C550         c              25.329    38.495      0.042     12.284     16.854      0.071
C551         c              36.408    67.971      0.099     12.821     16.825      0.100
C552         c              76.439    29.870      0.024      9.342     12.748      0.062
C553         c              47.154    71.702      0.017     14.608     17.847      0.058
C554         c              99.648    26.011      0.091      8.000     11.325      0.095
C555         c              32.488    77.862      0.071     13.662     17.435      0.086
C556         c              82.035    46.937      0.056      8.000     10.123      0.078
C557         c              66.415     3.351      0.050     15.124     18.464      0.075
C558         c              59.337     0.487      0.047     15.372     18.912      0.073
C559         c              20.209    96.241      0.068     16.311     18.371      0.084
C560         c              33.311    21.062      0.057     17.819     21.544      0.079
C561         c              15.366    89.451      0.073      9.005     11.192      0.087
C562         c              86.403     8.110      0.038     13.035     15.896      0.069
C563         c               8.364    35.425      0.057      9.758     12.061      0.079
C564         c              37.753    74.380      0.068     15.101     17.860      0.084
C565         c              11.186    95.106      0.082     14.909     18.113      0.091
C566         c              91.645     8.429      0.089      9.728     11.268      0.094
C567         c              91.049    98.180      0.077     12.856     16.047      0.089
C568         c               1.305     1.852      0.025     15.017     18.098      0.062
C569         c              42.985    80.501      0.005     16.088     18.694      0.053
C570         c              38.484    82.935      0.023     11.842     15.190      0.062
C571         c              84.651    82.178      0.028      9.591     13.195      0.064
C572         c              16.894    49.856      0.014     15.781     18.779      0.057
C573         c              91.886    67.938      0.084     10.064     14.417      0.092
C574         c              26.875    22.450      0.004     13.569     15.310      0.052
C575         c              30.310    57.780      0.072     17.145     20.751      0.086
C576         c              56.948    19.800      0.027      8.000     10.591      0.064
C577         c              99.958    64.881      0.047     12.231     16.004      0.073
C578         c              42.906     5.617      0.021      9.622     12.756      0.061
C579         c              55.886    13.433      0.054     13.613     16.476      0.077
C580         c               9.126    93.164      0.056     12.244     15.038      0.078
C581         c               6.725    87.394      0.035     16.300     19.253      0.068
C582         c              38.955     3.212      0.060      8.508     11.194      0.080
C583         c              82.258    74.527      0.054      8.000     11.062      0.077
C584         c              11.181    48.446      0.005     16.621     19.190      0.053
C585         c              27.628    22.887      0.015      8.000     11.019      0.058
C586         c              68.625    76.838      0.085     10.199     12.701      0.093
C587         c              48.473    90.583      0.088     14.726     17.734      0.094
C588         c              39.549    45.949      0.032      8.000     10.960      0.066
C589         c               5.191    59.110      0.072     17.658     20.763      0.086
C590         c              30.047    49.541      0.003     10.907     14.239      0.052
C591         c              75.196    63.376      0.095     14.491     19.095      0.097
C592         c              66.516     4.868      0.030     16.201     19.756      0.065
C593         c              46.951    76.170      0.052     10.680     14.555      0.076
C594         c              75.588    54.169      0.066     17.734     21.476      0.083
C595         c               6.952    21.502      0.041     17.596     20.152      0.071
C596         c              16.218    31.402      0.042     10.008     12.991      0.071
C597         c              98.755    84.307      0.053     15.667     19.379      0.077
C598         c              35.129    92.665      0.033     12.438     14.956      0.067
C599         c              12.812    64.419      0.034     10.945     13.581      0.067
C600         c              43.554    56.007      0.026     14.053     17.276      0.063
C601         c              28.786    81.883      0.009      8.509     11.301      0.054
C602         c              14.517    38.069      0.010     17.389     20.550      0.055
C603         c              84.001    67.262      0.020     15.886     19.147      0.060
C604         c              75.707    71.944      0.066     17.550     20.947      0.083
C605         c              68.413    64.145      0.031     16.477     19.618      0.065
C606         c              10.697    31.880      0.051     11.031     13.702      0.075
C607         c              59.757    36.333      0.020     14.755     18.534      0.060
C608         c              73.709    45.640      0.024     10.583     14.078      0.062
C609         c              31.533    47.577      0.083     13.086     16.278      0.091
C610         c              40.628    61.962      0.076      9.125     11.629      0.088
C611         c              56.836    34.269      0.060     11.238     14.628      0.080
C612         c              94.109     8.602      0.003     14.822     18.641      0.052
C613         c              67.912    55.170      0.085     15.345     18.346      0.093
C614         c              31.424    37.409      0.052      8.000     11.631      0.076
C615         c              20.598    19.490      0.085     13.852     16.667      0.093
C616         c              42.112    14.661      0.062     13.792     18.569      0.081
C617         c              80.161    42.930      0.005     11.206     14.512      0.053
C618         c              37.020     7.281      0.025     17.724     21.475      0.062
C619         c               7.753    69.556      0.034     10.602     12.669      0.067
C620         c               9.017    57.862      0.037      8.667     11.720      0.069
C621         c              12.174    77.638      0.032     18.223     20.590      0.066
C622         c              77.910    54.734      0.057     18.240     21.562      0.079
C623         c              52.328    36.497      0.066     14.036     16.943      0.083
C624         c              64.668    44.404      0.026     14.971     19.176      0.063
C625         c              84.492    20.146      0.031     17.358     20.994      0.065
C626         c              56.105     8.633      0.044     16.366     20.403      0.072
C627         c              47.645    55.180      0.057     15.399     18.017      0.079
C628         c              58.852    43.944      0.099      9.025     13.068      0.100
C629         c              50.753    70.416      0.018      9.278     13.261      0.059
C630         c               4.578    46.457      0.064     17.473     20.549      0.082
C631         c              85.708    99.057      0.064      8.000     11.566      0.082
C632         c              28.376    97.156      0.077     15.329     18.498      0.089
C633         c              12.885    54.707      0.030     14.551     17.230      0.065
C634         c               5.749    23.388      0.048      8.505     11.582      0.074
C635         c              71.535    75.872      0.096     13.165     17.111      0.098
C636         c              89.416    36.942      0.033     12.512     15.383      0.067
C637         c              74.696    89.108      0.012      8.925     12.242      0.056
C638         c              90.387     9.839      0.086     16.492     18.836      0.093
C639         c              45.958    66.814      0.006      8.000     10.937      0.053
C640         c               5.654    44.479      0.035     15.911     18.802      0.068
C641         c              98.572    70.627      0.098      8.066     11.773      0.099
C642         c              34.542    12.420      0.019     16.678     19.578      0.059
C643         c              15.934    39.903      0.039     16.677     19.636      0.069
C644         c              42.419    60.789      0.044     11.311     14.525      0.072
C645         c               6.748    33.322      0.051     13.409     15.722      0.075
C646         c              41.789    26.106      0.002      8.000     11.090      0.051
C647         c               8.553    60.179      0.097      9.958     11.827      0.098
C648         c              15.517    26.704      0.097     15.612     18.755      0.098
C649         c              30.550    63.273      0.083     17.338     20.925      0.091
C650         c              13.471    78.584      0.044     17.990     20.718      0.072
C651         c              68.675    91.030      0.060     11.832     15.795      0.080
C652         c              63.900    44.574      0.016     15.511     19.234      0.058
C653         c              74.556     1.277      0.060      9.012     11.618      0.080
C654         c              49.358    53.767      0.008      8.000     11.602      0.054
C655         c              49.439    25.696      0.015      8.000     10.780      0.058
C656         c              67.962    38.453      0.088     16.492     20.189      0.094
C657         c              35.495    95.552      0.031      8.545     11.769      0.065
C658         c              20.163    50.407      0.032     15.269     17.907      0.066
C659         c              59.923    38.528      0.069     15.380     18.341      0.084
C660         c              67.247    95.672      0.093     14.531     17.299      0.097
C661         c              92.644    29.021      0.017     11.188     14.856      0.058
C662         c              14.748    24.408      0.096     10.638     13.777      0.098
C663         c               8.700    16.594      0.037     14.894     17.070      0.069
C664         c              12.388    61.565      0.031     13.061     16.069      0.065
C665         c              83.755    56.425      0.073      8.000     11.966      0.087
C666         c              33.664    99.909      0.052     16.778     19.456      0.076
C667         c              81.526    61.864      0.078     15.393     19.055      0.089
C668         c              68.323    41.422      0.017     10.908     14.483      0.058
C669         c              18.140    38.699      0.084     12.727     15.644      0.092
C670         c              55.842    61.580      0.037     14.873     18.309      0.069
C671         c               7.770    71.310      0.060     10.398     14.028      0.080
C672         c              56.874    21.550      0.053     15.243     18.736      0.077
C673         c               5.586    78.157      0.085     16.441     19.057      0.093
C674         c              67.812    69.878      0.053     11.112     15.056      0.077
C675         c              85.290    70.093      0.004      9.330     13.417      0.052
C676         c              66.601    32.706      0.019     18.146     20.790      0.059
C677         c              81.282    82.013      0.053     13.110     15.787      0.077
C678         c              67.148    96.874      0.058     11.300     14.363      0.079
C679         c              44.499    65.574      0.029     11.541     15.206      0.064
C680         c              11.832    46.029      0.048     11.049     13.894      0.074
C681         c              32.350    12.501      0.051     10.018     12.686      0.075
C682         c              24.480    39.665      0.075      9.220     12.877      0.087
C683         c              73.908    51.419      0.064      8.000     11.363      0.082
C684         c              66.521    88.913      0.095     15.776     18.686      0.097
C685         c              82.350    61.428      0.095     14.081     17.662      0.097
C686         c              54.338    39.951      0.015     12.669     15.699      0.058
C687         c              33.007    43.771      0.065     13.252     16.559      0.082
C688         c              53.468    78.876      0.028     16.933     20.652      0.064
C689         c              82.725    22.007      0.031     14.511     17.539      0.065
C690         c              20.436    45.460      0.079     10.914     13.517      0.089
C691         c              19.479    11.963      0.058     14.894     18.091      0.079
C692         c              20.106    28.493      0.021     17.286     19.886      0.061
C693         c              21.872    97.682      0.032      9.471     11.977      0.066
C694         c              94.691     3.606      0.024     13.988     16.869      0.062
C695         c              13.539    75.590      0.084     11.489     14.497      0.092
C696         c              84.263    60.439      0.062      8.000     10.308      0.081
C697         c              49.409    10.205      0.008      9.062     12.170      0.054
C698         c              79.153     5.928      0.049     13.496     16.509      0.074
C699         c              69.485    34.085      0.015      8.000     10.434      0.058
C700         c              82.682    97.243      0.029     14.547     18.536      0.064
C701         c              16.848    99.618      0.068      9.516     12.714      0.084
C702         c              29.202    35.654      0.083     11.846     15.983      0.091
C703         c              96.536    69.451      0.040     17.351     21.092      0.070
C704         c              64.152    38.208      0.050     10.325     13.685      0.075
C705         c               9.889    87.825      0.093     14.597     16.487      0.097
C706         c              64.779    92.765      0.002      8.701     11.531      0.051
C707         c              94.754    55.587      0.050      9.673     13.616      0.075
C708         c              35.250    87.402      0.036     11.902     14.892      0.068
C709         c              70.053     4.096      0.003     17.402     20.398      0.052
C710         c              49.929    34.782      0.013     17.203     20.398      0.057
C711         c              53.880    57.879      0.079     16.438     19.570      0.089
C712         c              64.412    94.851      0.009     13.722     17.649      0.054
C713         c              20.917    17.543      0.071     11.408     14.687      0.086
C714         c              79.882    88.795      0.096     13.576     17.002      0.098
C715         c              22.270    97.497      0.017     11.207     13.348      0.058
C716         c              49.072    98.699      0.064     14.756     17.724      0.082
C717         c              19.153    56.712      0.033      8.120     11.492      0.067
C718         c              34.183    88.954      0.026     16.958     19.383      0.063
C719         c              40.209    70.560      0.027     13.208     16.179      0.064
C720         c              81.393    80.027      0.059      9.240     12.490      0.079
C721         c              42.186    15.006      0.094     12.098     15.220      0.097
C722         c              40.578    98.523      0.038     17.421     20.717      0.069
C723         c              89.445    68.644      0.049      8.787     11.939      0.074
C724         c               6.206    85.630      0.067     12.735     16.449      0.084
C725         c              80.869    15.269      0.035     12.093     15.766      0.068
C726         c               9.848    92.631      0.027     15.405     18.029      0.064
C727         c              50.995    36.170      0.032     18.141     21.600      0.066
C728         c              56.050    38.551      0.017     15.357     18.635      0.058
C729         c              98.632    33.246      0.052     10.049     13.188      0.076
C730         c              36.618    39.431      0.043     17.796     21.248      0.071
C731         c               0.922     7.056      0.074     17.570     20.282      0.087
C732         c              39.895    46.002      0.038      9.799     12.874      0.069
C733         c              58.844    50.666      0.092     11.392     14.796      0.096
C734         c              44.690    87.341      0.023     17.631     21.137      0.062
C735         c              13.514    80.971      0.064      9.221     12.963      0.082
C736         c               3.823    79.569      0.036     14.074     17.078      0.068
C737         c              25.004    55.698      0.056     15.609     18.076      0.078
C738         c              17.894    36.271      0.093     10.423     13.916      0.097
C739         c               5.057    73.788      0.044     15.292     17.887      0.072
C740         c              28.690    47.821      0.063      9.073     13.037      0.082
C741         c              13.967    85.470      0.051      8.954     12.154      0.075
C742         c              49.437    66.183      0.038     11.059     13.661      0.069
C743         c              29.481    96.629      0.073     16.577     20.572      0.087
C744         c               1.691    54.590      0.029     13.297     16.723      0.064
C745         c              53.568    53.107      0.053     15.098     18.893      0.077
C746         c               6.280    89.867      0.005     11.058     13.354      0.053
C747         c              49.002    46.197      0.084     12.298     15.707      0.092
C748         c              45.421    45.599      0.044     12.397     14.650      0.072
C749         c              60.541    78.498      0.081     13.030     16.818      0.091
C750         c              83.517    69.103      0.037      8.000     10.876      0.069
C751         c              33.561    22.975      0.032     11.165     14.327      0.066
C752         c               4.705     3.900      0.062     11.645     14.886      0.081
C753         c              38.670    33.435      0.071      8.000     12.445      0.086
C754         c              51.478    99.061      0.058      9.708     13.235      0.079
C755         c              44.900    62.516      0.046     15.703     18.865      0.073
C756         c              98.139    20.257      0.086     15.020     18.227      0.093
C757         c              83.025    56.757      0.004      8.149     11.667      0.052
C758         c              59.688    83.678      0.062      8.181     12.143      0.081
C759         c              33.539    99.771      0.056     16.945     19.647      0.078
C760         c              87.023     0.876      0.026     15.251     17.611      0.063
C761         c              57.600    99.944      0.018     10.300     12.999      0.059
C762         c              57.049    35.119      0.080     11.284     14.110      0.090
C763         c              42.708    25.098      0.094     13.333     15.934      0.097
C764         c              11.045     8.622      0.078     18.257     21.552      0.089
C765         c              49.964    68.741      0.074     16.474     19.625      0.087
C766         c               5.159    83.870      0.098      9.206     11.889      0.099
C767         c              60.730     2.650      0.075     12.689     15.480      0.087
C768         c              54.535    73.872      0.091     15.336     18.544      0.095
C769         c              96.587    93.555      0.031     11.684     15.366      0.065
C770         c              28.086    43.581      0.006     12.312     15.399      0.053
C771         c              12.154    65.325      0.095      9.274     11.808      0.097
C772         c              78.852    49.239      0.058     18.166     21.600      0.079
C773         c              28.037    96.758      0.051     17.178     20.154      0.075
C774         c              38.102    57.851      0.009     17.868     21.559      0.054
C775         c              61.747    57.712      0.050     10.557     14.535      0.075
C776         c              50.989    52.314      0.016      8.937     11.569      0.058
C777         c              73.163    92.285      0.036     16.728     19.077      0.068
C778         c              28.898    91.341      0.033     14.402     17.514      0.067
C779         c              58.110     1.434      0.075     12.015     15.976      0.087
C780         c               3.512    29.593      0.048      9.913     12.452      0.074
C781         c              22.714    26.924      0.080     16.054     18.675      0.090
C782         c               3.729    17.782      0.038     13.065     16.641      0.069
C783         c              77.723    55.904      0.038      8.000     10.491      0.069
C784         c              68.514    24.946      0.056     16.036     19.677      0.078
C785         c              78.484    37.132      0.037      9.399     12.500      0.069
C786         c              85.592    58.032      0.054      9.643     14.263      0.077
C787         c              80.269     7.564      0.038     17.994     20.745      0.069
C788         c              28.718    58.357      0.090     13.411     17.414      0.095
C789         c              22.304    67.424      0.055      9.235     11.965      0.078
C790         c              93.671    91.127      0.005     15.022     19.026      0.053
C791         c              18.070    74.441      0.039      8.000     11.941      0.069
C792         c               8.280     2.063      0.034     14.424     17.353      0.067
C793         c              51.413    72.091      0.003      9.085     13.019      0.052
C794         c              17.057    56.946      0.095     16.751     19.665      0.097
C795         c              34.875    18.698      0.091     14.744     18.299      0.095
C796         c              30.605    48.202      0.083     11.373     14.479      0.091
C797         c              86.440     3.442      0.070     17.476     21.061      0.085
C798         c              57.825    76.845      0.026     14.005     17.326      0.063
C799         c              79.850    24.266      0.054     14.359     17.189      0.077
C800         c              95.366    54.013      0.055     12.494     15.844      0.078
C801         c              21.942    57.207      0.072     15.112     18.057      0.086
C802         c              26.036    71.827      0.089      8.733     12.238      0.094
C803         c               8.744    83.997      0.040     14.105     17.210      0.070
C804         c              83.627     5.164      0.032     12.034     16.055      0.066
C805         c               8.140    94.659      0.014     16.436     19.873      0.057
C806         c              79.019    64.103      0.002      8.000     10.836      0.051
C807         c              51.881    93.326      0.046     14.364     17.197      0.073
C808         c              64.684    73.652      0.032     10.510     13.835      0.066
C809         c              96.204    56.406      0.036     16.817     20.587      0.068
C810         c              70.060    47.495      0.060     12.142     15.484      0.080
C811         c              28.551     8.917      0.030     17.450     20.846      0.065
C812         c               2.909    83.976      0.087      9.293     12.183      0.093
C813         c              11.402    69.316      0.023      8.981     11.073      0.062
C814         c              62.700    89.680      0.061     11.264     14.675      0.080
C815         c              84.757    73.254      0.005      8.000     10.714      0.053
C816         c              98.658    52.267      0.035     13.312     16.324      0.068
C817         c              53.937    33.308      0.065      8.000     11.041      0.082
C818         c              10.343    21.639      0.010      9.919     13.673      0.055
C819         c              63.819    42.319      0.032     15.607     19.204      0.066
C820         c              19.834    32.778      0.002     15.290     18.686      0.051
C821         c              85.010    73.786      0.014     14.088     17.627      0.057
C822         c              64.802    54.675      0.091     18.195     21.427      0.095
C823         c              13.038    78.498      0.050     15.027     18.314      0.075
C824         c              73.268    35.008      0.094      8.000     11.483      0.097
C825         c              78.700    22.621      0.011     17.078     20.122      0.055
C826         c              62.052    15.332      0.042      8.623     11.262      0.071
C827         c              50.660    27.497      0.078     12.127     15.255      0.089
C828         c              78.019    22.362      0.003     15.885     20.060      0.052
C829         c              99.500    33.982      0.056     16.338     19.396      0.078
C830         c              18.970    29.976      0.087     17.148     20.176      0.093
C831         c              93.641    86.473      0.033     11.562     14.915      0.067
C832         c               6.055    64.842      0.018     10.167     13.682      0.059
C833         c              19.332    15.595      0.090     14.536     17.465      0.095
C834         c              22.566    80.769      0.066     17.963     21.392      0.083
C835         c              79.298    81.796      0.086     16.186     20.038      0.093
C836         c              54.525     7.545      0.055     17.625     21.305      0.078
C837         c              92.712    95.352      0.003     15.865     20.119      0.052
C838         c              29.714    73.503      0.009     14.407     17.564      0.054
C839         c              45.125    22.788      0.057     16.558     19.763      0.079
C840         c              46.572    63.854      0.092     17.876     20.468      0.096
C841         c              57.229    28.955      0.040     13.053     16.615      0.070
C842         c              32.381     3.092      0.091     11.237     14.087      0.095
C843         c              27.541    37.164      0.045     13.934     17.712      0.072
C844         c              93.900    80.924      0.074     13.774     16.150      0.087
C845         c              26.188    72.125      0.088     10.524     13.403      0.094
C846         c              46.392    35.516      0.029     11.292     14.325      0.064
C847         c              28.014    97.081      0.054     14.635     17.714      0.077
C848         c              42.714    59.192      0.068      8.209     11.762      0.084
C849         c              18.614    47.244      0.020     16.209     20.377      0.060
C850         c              64.101    13.629      0.092     16.521     20.317      0.096
C851         c              29.616    62.009      0.060     13.848     17.203      0.080
C852         c              76.604    48.885      0.077      8.652     12.460      0.089
C853         c              37.640     8.661      0.068     15.294     19.308      0.084
C854         c              45.057    52.067      0.017      8.193     11.230      0.058
C855         c              56.424    62.038      0.020     17.569     21.074      0.060
C856         c              66.744    96.278      0.071     10.621     14.332      0.086
C857         c              15.478    41.558      0.069     11.365     15.069      0.084
C858         c               0.502     6.454      0.006     10.693     13.729      0.053
C859         c              42.748    99.978      0.007     10.482     12.960      0.054
C860         c              72.216    34.004      0.088     16.285     20.200      0.094
C861         c              97.916    98.379      0.014     15.958     19.278      0.057
C862         c              47.161    69.367      0.080     11.966     15.469      0.090
C863         c              89.609    91.968      0.068      8.069     11.369      0.084
C864         c              49.274    10.632      0.058     16.715     20.522      0.079
C865         c              28.235    28.769      0.011     11.625     14.322      0.055
C866         c              52.297    33.441      0.031     15.987     19.279      0.065
C867         c              66.088    73.338      0.086      8.114     10.859      0.093
C868         c              69.141    81.361      0.065     15.115     18.220      0.082
C869         c              87.937    80.601      0.057     17.856     20.852      0.079
C870         c              84.755    32.671      0.001      8.191      9.498      0.050
C871         c              75.590    99.307      0.067     11.401     14.303      0.084
C872         c              83.786    23.602      0.093     13.154     16.683      0.097
C873         c              39.252    89.739      0.079      8.902     12.355      0.089
C874         c              15.498    98.850      0.044     17.604     20.134      0.072
C875         c              30.172    16.120      0.027     17.896     21.010      0.064
C876         c              15.534    42.032      0.013     17.051     20.251      0.057
C877         c              69.822    68.695      0.087     11.588     15.233      0.093
C878         c              50.758    11.509      0.091     11.762     14.654      0.095
C879         c              81.801    54.513      0.036     16.502     19.940      0.068
C880         c              44.916    71.945      0.055     17.579     21.307      0.078
C881         c              29.583     4.439      0.082      8.031     11.669      0.091
C882         c              34.019    15.451      0.013      8.011     12.475      0.057
C883         c              94.036    52.780      0.046     12.147     16.448      0.073
C884         c              71.528    92.728      0.080     13.386     15.948      0.090
C885         c              37.967    53.581      0.048     13.067     15.955      0.074
C886         c              38.584     1.155      0.055     17.544     20.439      0.078
C887         c              51.401    84.971      0.021     14.052     18.097      0.061
C888         c              36.415    11.177      0.034     15.642     18.916      0.067
C889         c               7.600    73.481      0.016      9.705     12.945      0.058
C890         c              29.043    25.577      0.018     10.579     14.101      0.059
C891         c              37.554    46.983      0.022     11.578     14.101      0.061
C892         c              14.905    71.683      0.023     11.305     14.426      0.062
C893         c              42.735    63.546      0.092     11.341     14.297      0.096
C894         c               8.438    80.742      0.055     14.699     17.545      0.078
C895         c              58.707    25.903      0.094     11.179     15.086      0.097
C896         c              87.800    42.538      0.015      8.305     11.575      0.058
C897         c              55.198    85.320      0.038     18.823     21.059      0.069
C898         c              36.761     3.845      0.002      8.503     11.898      0.051
C899         c              70.122    24.467      0.078     11.429     14.967      0.089
C900         c              98.640    65.373      0.064      8.000     11.086      0.082
C901         c               9.734    54.168      0.047     16.054     18.655      0.073
C902         c               4.073    92.952      0.008     11.536     14.268      0.054
C903         c              50.619    46.017      0.074      8.491     12.533      0.087
C904         c              10.709    28.837      0.054     14.963     17.832      0.077
C905         c              82.179    53.136      0.047     13.465     16.587      0.073
C906         c              54.171    80.009      0.072     18.346     21.426      0.086
C907         c              68.660    69.941      0.045     16.650     19.955      0.072
C908         c              22.501    54.988      0.082     10.641     13.389      0.091
C909         c              35.784    84.041      0.047     13.569     16.461      0.073
C910         c              29.401    96.320      0.021     16.052     18.984      0.061
C911         c              92.007    44.756      0.070      8.000     11.248      0.085
C912         c              55.453    51.533      0.075     11.196     14.155      0.087
C913         c              65.025    10.822      0.027     15.566     19.183      0.064
C914         c              13.163    80.950      0.094     10.154     13.321      0.097
C915         c              85.386    68.696      0.041     17.819     21.258      0.071
C916         c              56.153    71.653      0.036     13.748     17.733      0.068
C917         c              87.097    64.735      0.005     11.893     15.295      0.053
C918         c              38.704    48.792      0.074      9.046     12.673      0.087
