StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              13.594    43.315      0.078     12.964     15.510      0.050
C439         c              25.133    37.347      0.031     17.517     20.250      0.067
C440         c              77.777    67.285      0.008     12.137     15.533      0.133
C441         c              20.461    42.006      0.065     10.235     12.883      0.050
C442         c              52.041    50.160      0.038     11.864     14.536      0.117
C443         c              65.366     4.887      0.079     16.189     19.306      0.033
C444         c              63.769     6.023      0.061     17.489     20.161      0.083
C445         c              49.686    91.299      0.069     16.500     20.250      0.133
C446         c              41.474    50.344      0.033      9.628     11.943      0.017
C447         c              81.917    55.352      0.089     11.561     15.115      0.117
C448         c              66.115    25.538      0.082      9.623     12.285      0.067
C449         c              23.843    10.547      0.008     15.990     18.911      0.050
C450         c              62.740    91.152      0.078     13.863     16.800      0.050
C451         c              34.595    71.405      0.035     16.322     19.526      0.117
C452         c              76.711     8.126      0.004     16.337     18.455      0.117
C453         c              26.914    92.049      0.031     11.899     15.158      0.133
C454         c              40.419    65.315      0.100     10.051     13.137      0.167
C455         c              98.952    59.319      0.024     15.164     18.693      0.117
C456         c              68.160    68.304      0.031     13.204     15.515      0.067
C457         c              58.961    89.787      0.043     11.667     14.839      0.150
C458         c              77.262    22.746      0.035     10.754     13.496      0.050
C459         c              20.254    20.327      0.025     17.235     20.250      0.017
C460         c              79.900    73.442      0.095     14.476     18.019      0.150
C461         c              89.685    39.273      0.064     13.915     16.057      0.133
C462         c              47.949    15.140      0.011     10.304     13.704      0.150
C463         c              52.230    61.652      0.023     15.159     18.130      0.117
C464         c              39.016    31.668      0.069     15.997     19.120      0.133
C465         c              84.178    99.086      0.074     15.509     18.941      0.100
C466         c              55.255    71.093      0.066     11.485     15.163      0.100
C467         c              97.271    73.934      0.003     13.307     16.737      0.133
C468         c              21.589    85.118      0.064      9.969     12.798      0.150
C469         c              89.809    78.591      0.002     10.756     14.631      0.017
C470         c               1.570    67.253      0.084     18.593     20.250      0.083
C471         c              79.796    62.308      0.069     15.508     18.977      0.050
C472         c              63.994    76.222      0.047     14.230     17.446      0.150
C473         c               7.023    22.452      0.080     16.148     18.174      0.167
C474         c              51.803    54.523      0.064     11.009     13.309      0.117
C475         c              80.370    19.701      0.029     12.332     15.322      0.083
C476         c              77.379    79.524      0.069     10.085     12.758      0.117
C477         c              22.334    15.389      0.022     14.271     16.872      0.167
C478         c              63.187    15.846      0.092     10.227     12.479      0.033
C479         c              86.930    21.475      0.092     17.700     20.250      0.017
C480         c              20.079     5.418      0.027     12.344     14.918      0.100
C481         c               5.481    44.120      0.085     16.977     19.642      0.067
C482         c              48.800    50.923      0.057     16.920     19.844      0.033
C483         c              38.818    93.366      0.058     12.262     15.182      0.100
C484         c              21.652    64.536      0.028     11.120     12.829      0.133
C485         c              63.195    57.000      0.074      8.573     11.163      0.017
C486         c              76.798    45.452      0.003     12.855     16.098      0.133
C487         c              70.533    81.438      0.037     18.161     20.250      0.083
C488         c              39.042    23.221      0.037     13.242     15.311      0.150
C489         c              51.522     6.196      0.028     10.826     13.462      0.083
C490         c              26.036    99.826      0.071     15.963     19.519      0.133
C491         c              18.627    49.767      0.010     16.048     18.239      0.083
C492         c              72.257    14.065      0.019     11.763     13.820      0.050
C493         c              93.270    51.974      0.054      8.216     11.790      0.033
C494         c              54.164    97.392      0.063      9.683     13.742      0.050
C495         c              60.641    25.185      0.076     17.974     20.250      0.050
C496         c              81.214     0.576      0.054     17.318     20.250      0.117
C497         c              86.344    52.871      0.057      8.261     12.202      0.167
C498         c              10.176    81.513      0.064     13.614     16.473      0.050
C499         c              28.347    66.505      0.070     17.421     20.130      0.050
C500         c              93.838    85.052      0.076     11.039     14.881      0.067
C501         c              35.143    86.511      0.083     13.069     16.194      0.100
C502         c               8.050    68.421      0.052     10.794     13.202      0.167
C503         c              44.510    52.721      0.053     14.755     16.488      0.117
C504         c              57.612     7.088      0.019     18.167     20.250      0.067
C505         c              66.068     1.711      0.052     18.400     20.250      0.017
C506         c              54.973    97.609      0.038     10.346     13.859      0.133
C507         c              82.171    94.718      0.010     10.240     14.547      0.017
C508         c              58.693    46.752      0.055     10.026     13.096      0.167
C509         c              85.993     1.527      0.061     18.182     19.950      0.067
C510         c              60.995    23.048      0.078     11.433     14.128      0.067
C511         c              81.446    22.657      0.012     14.330     17.310      0.117
C512         c              65.865    99.033      0.053     15.464     19.051      0.167
C513         c              20.762     8.510      0.017     11.696     13.667      0.083
C514         c              68.966    27.907      0.015     10.891     13.840      0.050
C515         c              26.775    17.508      0.037     13.548     15.697      0.067
C516         c              79.676     6.453      0.069     18.591     20.250      0.150
C517         c              15.673     1.740      0.063     12.902     15.348      0.050
C518         c              97.059    17.264      0.055     14.584     17.529      0.133
C519         c              83.677    62.433      0.076      8.432     11.052      0.133
C520         c              75.405    79.465      0.049     13.008     15.614      0.017
C521         c              45.181    62.372      0.041     11.257     13.785      0.017
C522         c              46.602    65.526      0.027      8.832     11.624      0.050
C523         c              78.340    85.132      0.094      9.490     12.967      0.033
C524         c              86.104    53.162      0.005     10.376     14.631      0.017
C525         c              95.464     8.382      0.070     14.098     16.871      0.033
C526         c              53.374    50.610      0.096     18.361     20.250      0.067
C527         c               7.809     1.778      0.015     11.527     13.648      0.150
C528         c              39.301    59.177      0.013     13.579     16.674      0.067
C529         c              77.960    75.556      0.074     12.784     16.640      0.117
C530         c              21.899     0.703      0.009     11.864     14.372      0.017
C531         c              22.460    98.756      0.030     10.088     13.474      0.167
C532         c              15.906    86.211      0.064     17.944     20.250      0.100
C533         c               4.677    51.689      0.004     17.365     20.186      0.033
C534         c               0.360    76.321      0.047     15.501     17.926      0.133
C535         c              68.763    36.390      0.070     14.113     16.374      0.133
C536         c              56.892    82.358      0.084      8.858     11.896      0.167
C537         c              29.909    72.629      0.061     13.860     17.489      0.117
C538         c              17.366    10.421      0.082     11.680     12.925      0.050
C539         c              32.032    43.834      0.042     14.629     17.261      0.017
C540         c              90.589    23.480      0.087     16.811     19.611      0.117
C541         c              69.829    90.417      0.038     16.930     20.250      0.133
C542         c               1.206    73.751      0.096     15.764     18.419      0.100
C543         c               1.962    64.079      0.040     10.443     13.578      0.050
C544         c              45.594    12.036      0.026     11.556     14.488      0.033
C545         c               1.358    48.007      0.057     11.112     13.014      0.100
C546         c              45.602    24.496      0.057     14.745     17.648      0.150
C547         c              66.031    77.600      0.093     10.938     14.843      0.050
C548         c              11.337    42.337      0.017     12.731     15.809      0.133
C549         c              73.818    73.924      0.028     10.732     13.591      0.100
C550         c              41.812    35.822      0.026     11.951     14.429      0.167
C551         c               8.706    67.625      0.019     18.358     20.250      0.167
C552         c              46.495    62.604      0.024     10.911     14.110      0.050
C553         c              91.600    53.869      0.052     11.888     14.923      0.050
C554         c               0.909    60.641      0.078     11.503     13.966      0.033
C555         c              69.352    88.641      0.087     12.318     16.113      0.133
C556         c              40.501    63.171      0.075     16.634     19.853      0.067
C557         c              35.418    17.730      0.074     11.303     14.290      0.083
C558         c              29.235    74.289      0.059     12.002     15.040      0.100
C559         c               5.753    97.077      0.075     14.237     17.193      0.100
C560         c              34.716    30.370      0.064     11.786     15.411      0.017
C561         c              67.292     9.976      0.008     17.850     20.250      0.117
C562         c              58.268    49.221      0.032     10.625     13.144      0.150
C563         c              72.535    79.180      0.061     12.545     15.440      0.100
C564         c              10.553    78.037      0.043     10.143     12.116      0.050
C565         c              25.360    75.811      0.018     13.986     17.242      0.100
C566         c               3.978    54.289      0.088     12.839     15.335      0.100
C567         c              79.927    40.830      0.081     18.090     20.250      0.083
C568         c              65.102    86.127      0.081      8.000     10.825      0.117
C569         c              78.105    88.010      0.057     10.273     14.287      0.067
C570         c              32.157    90.456      0.009     18.529     20.250      0.100
C571         c              71.149    99.810      0.045     12.414     16.689      0.167
C572         c              56.905    26.775      0.072     16.640     19.794      0.150
C573         c               5.712     0.041      0.070     13.156     15.281      0.033
C574         c              15.305    66.233      0.022     13.514     17.120      0.150
C575         c               5.433    76.879      0.099     10.752     12.806      0.150
C576         c              96.482    91.319      0.076     10.742     14.917      0.017
C577         c              86.311    72.672      0.048     17.596     20.180      0.150
C578         c              88.135    44.763      0.030     16.161     19.735      0.133
C579         c              59.671    96.717      0.087      8.277     11.635      0.050
C580         c              19.286    95.248      0.008      9.688     12.836      0.100
C581         c               6.737    53.470      0.008     18.362     20.250      0.033
C582         c              52.961    48.653      0.048     12.113     15.378      0.167
C583         c               8.288    90.444      0.020     12.865     15.101      0.033
C584         c              90.434    13.687      0.073     14.389     17.551      0.017
C585         c              48.917    74.633      0.020     14.946     17.347      0.050
C586         c              36.644    74.292      0.046      9.403     11.210      0.167
C587         c              62.887    60.920      0.016     16.688     20.218      0.083
C588         c              71.112    84.101      0.037     12.496     15.150      0.050
C589         c              32.634    77.740      0.061      8.759     12.139      0.100
C590         c              82.443    42.287      0.001     15.283     19.583      0.117
C591         c              27.406    66.295      0.052     16.630     19.047      0.033
C592         c              83.054    26.105      0.068     17.022     20.046      0.083
C593         c              78.946    43.786      0.084     13.615     16.764      0.117
C594         c              28.900    87.173      0.028     15.008     19.265      0.083
C595         c              27.931    26.944      0.028     17.182     19.981      0.050
C596         c              82.603    48.617      0.004     14.726     17.585      0.133
C597         c              49.731    44.948      0.086      9.291     12.467      0.050
C598         c              48.551    87.584      0.026     16.174     19.634      0.150
C599         c              29.867    90.035      0.087     18.076     20.250      0.150
C600         c              36.082    50.527      0.028     18.149     20.250      0.150
C601         c              69.046    45.411      0.018     18.258     20.250      0.050
C602         c              49.226    56.100      0.005     10.571     13.823      0.167
C603         c               6.425    41.026      0.026     14.623     17.601      0.100
C604         c              76.206    38.363      0.015      8.860     11.754      0.067
C605         c              97.656    79.853      0.050     18.005     20.250      0.100
C606         c              11.897    38.451      0.034     10.737     12.693      0.067
C607         c              59.971    23.687      0.077     18.317     20.250      0.067
C608         c              96.149    55.976      0.100     11.028     14.240      0.033
C609         c              63.144     9.128      0.036     10.954     13.481      0.017
C610         c              50.178    13.193      0.007     15.329     18.041      0.167
C611         c              34.341    85.429      0.079     15.431     18.880      0.117
C612         c              59.397    92.570      0.099      9.915     12.624      0.150
C613         c              85.774    79.241      0.019     11.232     14.918      0.150
C614         c              40.981    68.852      0.016     12.519     14.975      0.033
C615         c              81.069     8.714      0.073     10.659     13.649      0.050
C616         c               6.474    69.986      0.052     14.851     17.678      0.167
C617         c              20.000    19.590      0.030     13.130     14.716      0.150
C618         c              50.441    89.961      0.026     13.506     15.519      0.050
C619         c              46.685    97.620      0.056     18.383     20.250      0.033
C620         c              61.032    28.807      0.063     18.232     20.250      0.150
C621         c              60.094     4.778      0.063     18.630     20.250      0.033
C622         c              24.069    65.298      0.087     11.079     14.204      0.167
C623         c              80.495    69.038      0.042     13.601     17.372      0.033
C624         c              28.198    86.952      0.047     16.242     18.605      0.050
C625         c              46.343    37.968      0.094     18.949     20.250      0.100
C626         c              59.157    61.449      0.062     10.349     12.932      0.167
C627         c              87.328    10.102      0.096     12.227     15.726      0.033
C628         c              80.618    20.693      0.048     15.020     18.135      0.133
C629         c              12.328    28.270      0.083     11.896     14.502      0.017
C630         c              83.670    96.923      0.066     10.741     13.583      0.133
C631         c              15.938    23.478      0.020     15.609     18.058      0.067
C632         c              29.877    89.080      0.054     16.447     19.522      0.083
C633         c              74.365    85.352      0.029     14.179     16.945      0.083
C634         c              37.203    69.737      0.090     11.419     14.305      0.017
C635         c               9.094    99.009      0.080     14.471     17.100      0.033
C636         c              57.893    48.506      0.005      9.505     11.647      0.100
C637         c              39.151    80.792      0.076      8.724     12.490      0.017
C638         c              52.125    71.609      0.019     16.886     20.250      0.167
C639         c              82.683    30.615      0.039      9.335     11.885      0.100
C640         c              87.682    43.240      0.073     12.077     15.705      0.017
C641         c              93.501    42.612      0.088      9.671     13.428      0.033
C642         c              92.931    51.500      0.022      8.815     11.085      0.150
C643         c              60.126    92.709      0.063     17.160     20.244      0.083
C644         c              70.103     1.877      0.088     18.060     20.250      0.150
C645         c              51.179    71.495      0.079      9.302     11.959      0.083
C646         c              59.237    18.930      0.070     12.128     14.808      0.167
C647         c              85.123    28.847      0.077     10.150     13.871      0.033
C648         c              82.700    21.561      0.021      9.834     13.235      0.167
C649         c              26.143    73.516      0.025     12.958     15.619      0.133
C650         c              68.314    77.092      0.046     10.982     14.763      0.167
C651         c              51.131     1.649      0.009     13.332     15.321      0.133
C652         c              18.149    23.887      0.005     11.095     13.523      0.150
C653         c              91.033    15.323      0.020      9.384     12.108      0.033
C654         c              33.009     8.645      0.092     14.208     15.794      0.167
C655         c              67.886    58.700      0.069     15.194     18.997      0.050
C656         c               1.417    14.367      0.030     11.772     13.991      0.067
C657         c              15.096     9.850      0.029     14.755     17.449      0.083
C658         c              15.168    40.756      0.082     15.813     17.716      0.167
C659         c               5.752    71.982      0.044     17.940     20.115      0.167
C660         c              37.397    39.135      0.086     16.936     20.250      0.017
C661         c              15.988    94.774      0.025     13.300     16.487      0.133
C662         c              49.638     6.089      0.045     17.372     19.077      0.050
C663         c              54.047    28.735      0.077     13.533     16.423      0.067
C664         c              80.835     1.548      0.032     12.772     14.921      0.067
C665         c              43.894    89.429      0.084     15.031     17.748      0.050
C666         c              47.167    95.969      0.047      9.032     12.209      0.017
C667         c              73.302    98.495      0.041     17.127     19.875      0.150
C668         c              20.037     0.261      0.035     13.304     15.186      0.050
C669         c               6.926    85.254      0.009     13.548     15.865      0.033
C670         c              93.287    79.776      0.042     15.695     18.596      0.017
C671         c              86.645    21.536      0.090     18.382     20.250      0.150
C672         c              39.883    99.360      0.053     11.661     14.210      0.117
C673         c              96.509    68.341      0.020     10.712     12.874      0.033
C674         c              36.791    22.376      0.070     16.685     19.068      0.167
C675         c              23.009    95.154      0.022     14.189     18.053      0.117
C676         c              91.423    12.218      0.013      9.871     12.754      0.117
C677         c              88.465    78.855      0.031     17.038     20.059      0.017
C678         c              92.284    75.125      0.051     14.983     19.183      0.033
C679         c              51.783    95.192      0.094     13.348     16.723      0.117
C680         c               7.168    44.483      0.024     18.441     20.250      0.067
C681         c              89.071    15.891      0.054     14.414     17.127      0.117
C682         c               5.144    69.010      0.086     17.472     20.250      0.150
C683         c               7.647    66.566      0.036     13.974     16.396      0.017
C684         c               2.188    86.771      0.070     10.332     12.975      0.017
C685         c              21.575    62.413      0.006     18.285     20.250      0.133
C686         c               1.625    26.861      0.045     12.289     13.470      0.067
C687         c              11.010    13.149      0.072     16.358     18.165      0.067
C688         c              54.342    17.769      0.038     13.958     16.881      0.033
C689         c              29.239    38.469      0.012     18.424     20.250      0.033
C690         c              48.715    85.174      0.086      9.745     13.456      0.033
C691         c              28.601    73.303      0.081     10.908     13.699      0.100
C692         c              75.025    79.943      0.057     15.804     18.674      0.133
C693         c              37.159    58.212      0.014     16.403     18.954      0.083
C694         c              85.120    17.566      0.003     15.617     18.937      0.017
C695         c               3.886     9.046      0.005     11.748     13.177      0.117
C696         c              39.048    68.036      0.060     15.972     19.031      0.033
C697         c              31.630    37.497      0.050     16.887     19.511      0.100
C698         c              27.721    68.530      0.028     17.607     19.992      0.083
C699         c              45.446    31.385      0.077     12.522     15.269      0.117
C700         c               8.342    65.517      0.076     13.622     16.325      0.150
C701         c              35.791    91.786      0.012      8.277     11.996      0.133
C702         c              17.626    95.998      0.056     18.286     20.250      0.083
C703         c              20.690    77.060      0.072     12.682     15.758      0.150
C704         c              91.249    81.358      0.023     17.336     20.250      0.100
C705         c              20.499    42.445      0.065     16.453     19.244      0.133
C706         c              97.324    69.269      0.025     14.830     18.797      0.083
C707         c              47.975    87.279      0.049     10.785     13.127      0.150
C708         c              47.279    98.866      0.070     14.402     17.606      0.050
C709         c               0.456    57.237      0.088     17.544     20.250      0.133
C710         c              27.266    57.359      0.074     18.314     20.250      0.017
C711         c              12.039    11.362      0.024     12.123     14.370      0.167
C712         c              37.032    34.430      0.033     11.568     14.294      0.150
C713         c              77.120    84.302      0.006      8.614     12.569      0.100
C714         c              53.373    94.307      0.071     10.258     11.993      0.117
C715         c              42.728    68.832      0.049      9.510     13.226      0.067
C716         c              21.281    17.662      0.023     13.626     15.488      0.167
C717         c              47.140    59.589      0.060     17.260     20.059      0.133
C718         c              95.525    95.306      0.099     14.665     18.135      0.017
C719         c              50.230    85.505      0.022     11.786     15.268      0.100
C720         c              81.267    70.378      0.018     17.859     20.250      0.100
C721         c              85.224    82.101      0.016     15.064     19.198      0.133
C722         c              75.401    37.088      0.025     10.174     12.577      0.133
C723         c              33.541    55.958      0.052     10.334     13.595      0.033
C724         c              55.272    79.567      0.064     12.773     15.395      0.117
C725         c              81.900    69.209      0.027     17.599     20.250      0.050
C726         c              92.697    23.360      0.029     15.084     18.018      0.100
C727         c              41.512    81.305      0.019      8.767     11.438      0.167
C728         c              41.367    92.706      0.060     15.559     18.988      0.133
C729         c              84.746    71.333      0.084      8.743     12.421      0.050
C730         c              76.399    43.882      0.060     15.198     18.348      0.050
C731         c              80.347    86.932      0.040      8.240     11.191      0.033
C732         c               7.890     1.856      0.094     15.751     17.141      0.117
C733         c              58.910    94.281      0.006     13.404     16.645      0.050
C734         c              79.648    83.641      0.017     18.215     20.250      0.150
C735         c              23.616    52.215      0.087     15.748     18.399      0.033
C736         c              15.348    44.244      0.066     10.292     13.358      0.017
C737         c              93.424    40.351      0.073     13.467     17.027      0.083
C738         c              61.765    57.111      0.068     17.014     20.250      0.167
C739         c              68.022    60.968      0.010     14.051     17.268      0.150
C740         c               4.318    52.988      0.036     12.497     15.274      0.017
C741         c              87.645     0.586      0.064     12.539     15.186      0.033
C742         c              84.827    87.660      0.091     12.176     15.537      0.100
C743         c              38.172    93.200      0.028     10.537     14.488      0.017
C744         c               0.737    33.001      0.066     18.282     19.684      0.150
C745         c              73.067    51.606      0.060     18.158     20.250      0.083
C746         c              70.582    10.809      0.063     11.446     13.817      0.117
C747         c              49.986    19.129      0.064     15.133     18.064      0.083
C748         c              11.250    91.715      0.082     16.490     19.843      0.017
C749         c              75.103    78.960      0.100     12.895     15.916      0.167
C750         c              15.445    98.718      0.024     11.356     14.293      0.050
C751         c              21.921    46.888      0.004     10.239     13.358      0.100
C752         c              83.626    55.608      0.010     14.680     18.237      0.100
C753         c              20.791     8.245      0.065     16.296     18.203      0.150
C754         c              50.538    32.341      0.088     17.446     20.250      0.167
C755         c              19.780    79.691      0.001     15.332     18.679      0.033
C756         c              14.022    58.240      0.054     11.419     14.156      0.100
C757         c              52.717    27.795      0.062     11.779     15.375      0.083
C758         c              19.223    61.992      0.064      9.997     11.888      0.017
C759         c              95.389    89.154      0.021     14.244     16.956      0.117
C760         c              87.373    18.013      0.027      9.130     12.360      0.017
C761         c              74.363    12.747      0.085     18.128     20.250      0.083
C762         c              91.397    91.571      0.008     11.235     14.090      0.100
C763         c              68.552    91.071      0.017      8.000     10.281      0.167
C764         c              76.555    59.934      0.079      9.630     13.647      0.017
C765         c               1.444    68.819      0.079     16.739     19.204      0.100
C766         c               6.955    80.710      0.009     15.658     19.056      0.033
C767         c              90.636    91.569      0.060     13.292     16.974      0.117
C768         c              82.804    86.791      0.004     13.950     17.265      0.150
C769         c              84.849    75.366      0.034      8.000     11.072      0.117
C770         c              10.779    16.224      0.008     11.241     13.186      0.100
C771         c               6.434    29.973      0.075     14.063     16.459      0.033
C772         c              77.530    86.532      0.045     14.521     18.244      0.117
C773         c              68.830    40.699      0.079     12.673     16.313      0.117
C774         c              44.950    20.012      0.062     13.135     15.653      0.033
C775         c              82.640    98.489      0.003     14.534     19.069      0.050
C776         c              34.991    87.987      0.021     14.403     16.498      0.167
C777         c              46.294    98.279      0.006     15.464     18.281      0.033
C778         c              63.692    78.085      0.062     12.417     15.240      0.033
C779         c               2.081    57.246      0.054     16.514     19.146      0.067
C780         c              93.149    38.452      0.004     12.663     15.363      0.033
C781         c              72.814    55.559      0.085     10.236     13.253      0.133
C782         c              23.918    91.871      0.069     12.578     15.943      0.083
C783         c              23.737    58.583      0.001     15.257     17.236      0.133
C784         c              99.942    31.932      0.091      9.060     12.270      0.117
C785         c              64.442    41.132      0.060     14.129     16.954      0.067
C786         c              10.040    36.484      0.018     16.040     18.585      0.100
C787         c              38.015    87.469      0.088     17.316     20.250      0.083
C788         c              11.550    22.087      0.099     15.349     18.033      0.050
C789         c              31.486    62.591      0.068     11.575     14.554      0.133
C790         c              34.767    19.626      0.072     10.793     13.214      0.067
C791         c               1.605    43.887      0.032     15.166     17.820      0.050
C792         c              64.885    77.975      0.056     14.444     16.697      0.150
C793         c              74.382    55.628      0.042     14.099     17.296      0.017
C794         c              61.608    86.810      0.094     17.059     20.250      0.033
C795         c              50.670    56.665      0.099      8.717     12.025      0.017
C796         c              74.854    68.361      0.059      8.651     11.544      0.017
C797         c              84.957    99.134      0.083     15.826     19.494      0.133
C798         c              59.794     9.182      0.086     10.233     13.076      0.033
C799         c              11.334    99.463      0.019     14.916     17.559      0.017
C800         c              47.540    37.809      0.049      9.961     12.867      0.017
C801         c              99.148    15.454      0.047     13.146     15.482      0.067
C802         c              92.916    29.704      0.081     15.110     19.575      0.067
C803         c              91.617    44.388      0.049     15.148     18.409      0.133
C804         c              72.925     9.943      0.097     15.976     18.437      0.133
C805         c              39.371    68.633      0.071     10.535     13.340      0.100
C806         c              63.112    46.251      0.047      9.864     12.752      0.133
C807         c              44.249    38.498      0.001      9.059     12.250      0.167
C808         c              78.183    42.810      0.073     14.754     17.875      0.067
C809         c              72.063    50.796      0.048     12.560     15.409      0.083
C810         c              75.569    76.470      0.005      8.486     12.287      0.033
C811         c              36.000    56.218      0.028     12.611     16.282      0.150
C812         c              72.033    61.686      0.037     10.046     12.445      0.167
C813         c              23.008    74.184      0.081     18.291     20.250      0.150
C814         c              73.471    71.147      0.048     13.377     16.456      0.133
C815         c              29.417    70.494      0.008     14.242     17.275      0.100
C816         c              96.795    32.760      0.099     10.873     13.963      0.100
C817         c               0.912    97.171      0.031     10.921     13.854      0.167
C818         c              46.527    21.401      0.066     15.639     18.582      0.067
C819         c              79.380    23.360      0.035     11.609     13.681      0.050
C820         c              90.063    95.651      0.088     10.649     15.150      0.150
C821         c              86.310    19.690      0.074     10.350     12.915      0.050
C822         c              37.730    28.432      0.034     16.259     18.688      0.050
C823         c              60.786    20.113      0.096     11.232     14.864      0.033
C824         c              75.047    73.326      0.001     14.845     16.966      0.150
C825         c              36.641     2.026      0.021     10.756     12.878      0.050
C826         c              59.695    93.268      0.055     15.530     18.598      0.117
C827         c              44.116    37.131      0.028     15.125     17.849      0.050
C828         c              11.406    75.821      0.065     16.700     19.426      0.050
C829         c              40.278    32.901      0.037     14.550     17.204      0.083
C830         c              44.932    31.764      0.074     16.556     19.559      0.067
C831         c              75.496    16.186      0.100     17.123     19.562      0.117
C832         c              75.685    65.668      0.036     10.715     14.119      0.167
C833         c              32.861    61.009      0.064     14.137     16.689      0.050
C834         c              47.641    56.074      0.093     15.119     17.962      0.133
C835         c              92.588    87.185      0.032      8.667     12.364      0.033
C836         c              72.208    16.115      0.007      9.556     12.467      0.167
C837         c              59.430    28.466      0.064     14.698     18.036      0.133
C838         c              40.985    19.976      0.048     13.751     16.703      0.167
C839         c              47.863    64.070      0.063     16.627     19.370      0.083
C840         c              99.362    94.851      0.081     13.043     15.950      0.100
C841         c              33.236    80.104      0.036     16.434     19.028      0.083
C842         c              74.283    46.884      0.021     10.763     14.127      0.117
C843         c              86.660    84.566      0.083      8.251     11.248      0.167
C844         c               8.550    38.226      0.087     10.742     13.589      0.100
C845         c              14.069    39.720      0.018     12.040     14.649      0.067
C846         c              61.119    11.086      0.049     15.752     18.156      0.150
C847         c              65.267    98.294      0.054     16.645     20.250      0.067
C848         c              34.058    48.464      0.024     10.816     13.652      0.133
C849         c              44.103    47.980      0.021     14.708     17.316      0.017
C850         c              29.453    48.981      0.098     12.518     15.478      0.117
C851         c              83.033    52.967      0.052     18.215     20.250      0.167
C852         c              27.508    80.286      0.099     12.595     15.359      0.133
C853         c              47.185    56.708      0.044     12.006     15.004      0.083
C854         c              49.005    50.180      0.043     17.746     20.250      0.033
C855         c               5.916    22.584      0.010     14.906     17.079      0.133
C856         c              11.200    51.252      0.009     13.187     15.374      0.017
C857         c              77.555    59.827      0.033     16.007     19.541      0.133
C858         c              65.385    56.065      0.061      8.947     12.713      0.150
C859         c              65.262    65.650      0.046     10.149     13.068      0.117
C860         c              69.578     5.664      0.085     13.470     14.917      0.033
C861         c              19.221    15.933      0.091     16.501     18.360      0.083
C862         c              67.278    49.351      0.027     17.474     20.250      0.150
C863         c              87.327     1.553      0.002     11.962     14.792      0.050
C864         c              45.366    73.412      0.098     18.374     20.250      0.133
C865         c              21.355    90.002      0.097     12.363     15.167      0.117
C866         c              29.807    24.188      0.068     17.593     20.188      0.167
C867         c              92.261    27.688      0.014     13.069     16.295      0.167
C868         c              81.285     8.028      0.096     11.778     14.390      0.117
C869         c              19.755    41.172      0.025     12.612     15.658      0.083
C870         c              10.853    63.193      0.023     17.783     20.250      0.017
C871         c               5.271    50.406      0.039     18.777     20.250      0.167
C872         c              36.002     1.027      0.021     14.817     17.020      0.033
C873         c              92.969    30.982      0.053     11.867     14.028      0.100
C874         c              24.711     9.209      0.019     12.823     15.753      0.083
C875         c              82.098    21.880      0.016     16.050     17.975      0.150
C876         c              20.740    77.445      0.011     13.488     16.030      0.017
C877         c              47.905    39.138      0.089     10.328     12.850      0.100
C878         c              75.006    47.875      0.008     17.276     20.250      0.133
C879         c              48.525    54.360      0.083     10.383     12.899      0.167
C880         c              66.675    74.368      0.038     15.065     19.446      0.050
C881         c              89.402    84.203      0.091      9.089     12.277      0.050
C882         c              76.061     3.692      0.031     18.095     20.250      0.133
C883         c              78.808    98.354      0.069     15.567     18.489      0.117
C884         c              57.255    43.380      0.018     12.077     14.254      0.067
C885         c              82.117    87.302      0.023      8.000     10.689      0.150
C886         c              87.597    66.604      0.004     11.674     15.127      0.050
C887         c              60.661    46.358      0.021     12.103     15.930      0.133
C888         c              39.659    57.656      0.024     12.863     15.419      0.100
C889         c              10.438     0.561      0.079     12.016     13.842      0.017
C890         c              21.477    32.818      0.082     16.096     18.791      0.083
C891         c              36.447    73.112      0.013     15.216     17.820      0.017
C892         c              47.484    12.343      0.041     11.435     13.752      0.083
C893         c              88.297    63.045      0.091     15.043     18.249      0.117
C894         c              48.173     4.564      0.092     14.220     16.813      0.133
C895         c              35.962    54.874      0.054     16.130     18.901      0.100
C896         c              75.485    30.357      0.078     10.705     13.133      0.067
C897         c              30.293    50.383      0.083     15.910     18.294      0.017
C898         c              48.739    43.846      0.094     16.383     18.529      0.067
C899         c              85.345    31.662      0.086      8.999     12.439      0.100
C900         c              63.571    85.992      0.087      8.470     11.118      0.050
C901         c              85.064    35.807      0.014     13.171     16.273      0.100
C902         c              93.425    79.450      0.065     16.407     20.250      0.050
C903         c              76.599     5.143      0.021     11.271     14.063      0.117
C904         c              30.825    73.409      0.020     11.002     13.885      0.133
C905         c              15.168    58.051      0.099     10.662     13.189      0.017
C906         c              85.593     2.535      0.010     11.233     14.252      0.033
C907         c              36.889     5.906      0.052     15.466     18.264      0.100
C908         c              80.177    50.438      0.066     12.781     15.808      0.033
C909         c              54.403     7.597      0.077     11.666     14.272      0.067
C910         c              77.596    40.524      0.040      8.623     11.785      0.067
C911         c              96.386    65.056      0.031     18.136     20.250      0.117
C912         c              12.105     8.624      0.082     12.248     14.614      0.133
C913         c              94.774    52.692      0.055     13.050     16.386      0.083
C914         c              53.049    78.608      0.021      9.488     11.582      0.117
C915         c              34.224    92.444      0.097     10.699     13.959      0.083
C916         c              88.968    35.640      0.038      9.345     11.301      0.100
C917         c              41.230    22.495      0.019     11.856     14.986      0.150
C918         c              84.110    46.163      0.083      9.887     12.928      0.067
