StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              51.953    49.762      0.003     12.974     13.364      0.083
C439         c              32.208    74.619      0.003     16.931     17.507      0.083
C440         c              36.688     2.123      0.007     14.925     15.435      0.167
C441         c              91.177    53.724      0.087     12.914     13.611      0.100
C442         c              84.243    49.930      0.004     13.492     14.054      0.083
C443         c               3.526    37.774      0.002     13.151     13.621      0.083
C444         c              24.628    50.710      0.008     14.436     14.953      0.167
C445         c              66.656    12.010      0.001     11.485     11.923      0.050
C446         c              31.647    63.913      0.004     17.902     18.413      0.133
C447         c              60.670    85.659      0.001      9.848     10.344      0.050
C448         c              32.702    40.151      0.076     18.209     18.719      0.167
C449         c              87.841    79.431      0.005     13.566     14.081      0.067
C450         c              56.036    39.624      0.009     16.069     16.601      0.067
C451         c               9.120    76.323      0.005     13.642     14.193      0.083
C452         c              92.405    52.602      0.003     10.581     11.190      0.083
C453         c              50.546    75.433      0.006      8.925      9.486      0.150
C454         c              96.011    67.245      0.010     15.868     16.471      0.167
C455         c              27.933    90.275      0.009     19.148     19.642      0.117
C456         c              70.250    10.160      0.040     16.078     16.596      0.100
C457         c              12.894    95.148      0.002     14.873     15.399      0.083
C458         c              11.607    35.850      0.089     14.913     15.346      0.067
C459         c              97.996    66.423      0.088      9.004      9.503      0.117
C460         c              42.103    14.531      0.003     15.588     16.061      0.133
C461         c              92.354    13.558      0.005     15.457     15.922      0.167
C462         c              95.087    62.095      0.005     17.042     17.619      0.017
C463         c              30.318    74.494      0.003     12.671     13.285      0.150
C464         c              37.916    18.762      0.008     12.327     12.876      0.133
C465         c              92.811    35.508      0.008      8.569      9.125      0.067
C466         c               7.731     3.103      0.042     12.736     13.233      0.083
C467         c              57.562    72.476      0.005     19.295     19.864      0.083
C468         c              16.168    61.279      0.005     11.504     12.087      0.150
C469         c              15.403    36.365      0.002     16.796     17.276      0.017
C470         c              87.063    64.845      0.056     19.179     19.848      0.167
C471         c               5.787    68.278      0.005     13.091     13.514      0.150
C472         c               6.598     2.368      0.002     13.015     13.482      0.067
C473         c              13.476    38.345      0.059     12.815     13.295      0.117
C474         c              25.306    99.874      0.004     10.286     10.783      0.067
C475         c              27.953    93.318      0.004     10.580     11.108      0.033
C476         c              58.396    71.563      0.090     14.893     15.455      0.117
C477         c              46.836    88.332      0.010     19.448     20.008      0.017
C478         c              56.508    94.678      0.073     10.131     10.604      0.017
C479         c              20.958    68.634      0.003     11.806     12.271      0.083
C480         c              22.082     8.626      0.030     11.629     12.242      0.133
C481         c              50.235    68.956      0.009     14.526     15.122      0.083
C482         c               5.879    11.938      0.003     17.802     18.226      0.150
C483         c              18.740    55.904      0.005     15.367     15.904      0.117
C484         c              21.762    93.370      0.002     13.679     14.231      0.050
C485         c              22.974    69.685      0.008     10.824     11.357      0.100
C486         c              58.667     0.589      0.003     16.601     17.169      0.117
C487         c              61.852    51.387      0.075     10.158     10.651      0.150
C488         c              55.003    86.705      0.009     18.597     18.974      0.083
C489         c              48.511     5.486      0.005     17.562     18.070      0.100
C490         c              49.568    55.528      0.009     10.396     11.016      0.133
C491         c              60.585    88.751      0.003     15.230     15.793      0.017
C492         c               9.921    89.657      0.004     17.095     17.576      0.167
C493         c              31.143    63.751      0.008     15.465     16.028      0.133
C494         c              25.029    21.589      0.007     11.692     12.269      0.133
C495         c              97.359    77.208      0.010     14.265     14.896      0.050
C496         c              37.379    81.857      0.008     18.399     19.002      0.100
C497         c              62.874    37.793      0.002     11.867     12.365      0.050
C498         c              68.678    45.311      0.002     15.467     16.087      0.100
C499         c              10.718    78.208      0.092     15.030     15.569      0.067
C500         c              12.353    55.565      0.002     19.036     19.636      0.033
C501         c              20.684    71.551      0.006     15.860     16.275      0.117
C502         c              90.638    98.564      0.004     19.645     20.183      0.017
C503         c              72.813     8.898      0.006     14.717     15.235      0.117
C504         c              39.215    35.767      0.002     13.737     14.255      0.067
C505         c               0.592    46.096      0.008     11.104     11.637      0.033
C506         c              50.638    41.486      0.009     10.962     11.521      0.017
C507         c              48.546    93.161      0.004     16.398     16.899      0.050
C508         c              55.761    69.686      0.007     17.222     17.774      0.167
C509         c              23.363    25.817      0.005     17.904     18.367      0.033
C510         c              31.123    68.417      0.010     10.479     10.901      0.117
C511         c              36.798    44.250      0.006     10.968     11.487      0.100
C512         c              11.121    40.858      0.004     17.151     17.694      0.083
C513         c              82.852     0.032      0.002     13.681     14.181      0.083
C514         c              84.188    91.879      0.005      9.004      9.533      0.100
C515         c              24.378    40.976      0.009     19.459     19.949      0.050
C516         c              14.938    28.650      0.002     13.395     13.925      0.100
C517         c              61.898    82.301      0.017      9.029      9.594      0.133
C518         c              58.843    81.549      0.010      8.952      9.518      0.100
C519         c              48.545     9.789      0.008     10.436     10.957      0.083
C520         c              77.201    91.586      0.003     12.050     12.667      0.033
C521         c               5.499     9.598      0.005     15.719     16.170      0.150
C522         c              42.081    86.915      0.046     11.423     12.013      0.067
C523         c              72.852    92.200      0.007     16.084     16.654      0.017
C524         c              85.328    21.373      0.004     11.091     11.567      0.050
C525         c              18.768    65.837      0.003     17.438     17.887      0.117
C526         c              58.316    40.831      0.097     11.145     11.679      0.133
C527         c              70.962    92.266      0.085     11.011     11.467      0.167
C528         c              72.930    36.979      0.008     17.430     18.025      0.100
C529         c              27.048    19.529      0.009     18.045     18.529      0.150
C530         c              46.847    92.689      0.002     16.217     16.765      0.117
C531         c              58.951    43.605      0.009     14.780     15.363      0.067
C532         c              68.539    24.491      0.009     11.149     11.634      0.167
C533         c              79.447    65.622      0.002     11.711     12.232      0.083
C534         c              67.029    82.746      0.019     17.773     18.353      0.017
C535         c              77.807    91.450      0.010     12.189     12.825      0.050
C536         c              19.301    60.517      0.008     10.776     11.343      0.017
C537         c              38.209    80.302      0.004     17.818     18.335      0.083
C538         c              23.613    27.504      0.088     11.443     11.812      0.083
C539         c              44.975    79.147      0.007     13.028     13.564      0.033
C540         c              25.252    87.941      0.066     10.579     11.088      0.067
C541         c              67.340    52.203      0.034     13.251     13.896      0.150
C542         c              84.919    31.036      0.003     10.928     11.457      0.017
C543         c              89.192    84.433      0.022     11.413     11.883      0.150
C544         c               5.925    72.708      0.086     11.133     11.600      0.017
C545         c              42.840    69.413      0.009     10.953     11.537      0.050
C546         c              27.603    11.525      0.061     16.091     16.543      0.083
C547         c              43.707    20.420      0.006     18.942     19.465      0.067
C548         c              87.328    80.509      0.006     13.265     13.917      0.050
C549         c              67.466    65.129      0.010     15.594     16.166      0.133
C550         c              61.895    23.717      0.004     16.487     17.148      0.017
C551         c              51.966    54.859      0.006     16.789     17.360      0.167
C552         c              46.957    77.526      0.009     11.873     12.369      0.167
C553         c              43.325    61.478      0.002     19.049     19.553      0.167
C554         c              85.083    65.578      0.010     11.239     11.763      0.017
C555         c               5.485    99.762      0.004     13.212     13.650      0.117
C556         c              33.502    73.263      0.004     13.692     14.180      0.017
C557         c              97.675    89.495      0.008      9.122      9.645      0.083
C558         c              19.925    34.132      0.009     19.301     19.794      0.083
C559         c              24.655    65.282      0.005     12.683     13.278      0.167
C560         c              34.590    27.784      0.006     15.363     15.990      0.033
C561         c              95.734    41.846      0.008     12.128     12.617      0.017
C562         c              82.341    99.306      0.017     16.194     16.742      0.100
C563         c              19.500    67.711      0.004     14.591     15.105      0.100
C564         c              48.990    41.289      0.010     16.881     17.351      0.067
C565         c              36.170    75.255      0.005     18.118     18.658      0.117
C566         c               4.109    19.116      0.008     14.372     14.861      0.033
C567         c               0.521     4.790      0.026     18.827     19.360      0.167
C568         c              27.167    55.129      0.001     13.843     14.370      0.100
C569         c              32.592    83.157      0.006     14.226     14.710      0.150
C570         c              95.898    72.761      0.056     15.299     15.896      0.050
C571         c              34.257     9.244      0.004     18.174     18.729      0.050
C572         c              12.354    49.765      0.001     12.196     12.698      0.150
C573         c              13.965    74.356      0.003     12.761     13.249      0.033
C574         c              85.430    45.268      0.003     18.410     18.952      0.050
C575         c              37.321     8.075      0.010     11.755     12.354      0.033
C576         c              11.768     3.636      0.004     12.056     12.501      0.100
C577         c              82.333    42.176      0.009     16.900     17.526      0.117
C578         c              65.010    22.846      0.089     13.306     13.848      0.017
C579         c               6.756     0.286      0.009     16.040     16.438      0.150
C580         c              13.945     9.376      0.010     11.218     11.719      0.150
C581         c              27.118    24.530      0.004     17.134     17.633      0.067
C582         c              59.547    99.811      0.002     15.551     16.106      0.067
C583         c              89.152    89.221      0.005     15.379     15.998      0.033
C584         c              91.656     7.133      0.009     10.541     11.027      0.150
C585         c              57.062     1.845      0.003     17.955     18.445      0.133
C586         c               5.543    29.517      0.003     13.731     14.216      0.083
C587         c              66.136    30.158      0.004     12.793     13.290      0.050
C588         c              77.843    42.864      0.005     16.229     16.733      0.050
C589         c              11.480    80.962      0.010     11.855     12.335      0.050
C590         c              14.949    62.895      0.010     11.570     12.119      0.100
C591         c              12.556    24.810      0.004     14.545     14.998      0.117
C592         c              82.819    22.624      0.005     19.621     20.143      0.167
C593         c              92.098    93.064      0.085     10.211     10.873      0.150
C594         c              75.912    56.905      0.087     10.305     10.846      0.083
C595         c              18.367     7.126      0.001     11.015     11.528      0.117
C596         c              22.253    99.631      0.002     11.737     12.290      0.100
C597         c              33.648    28.488      0.006     14.746     15.286      0.100
C598         c              76.038    52.078      0.001      9.340      9.856      0.067
C599         c              36.045    35.913      0.001     14.205     14.821      0.067
C600         c              97.846    68.458      0.009     11.573     12.150      0.050
C601         c              91.540    69.163      0.006     14.348     14.909      0.150
C602         c              98.979    73.138      0.008     12.145     12.744      0.150
C603         c              48.783    95.179      0.002     15.330     15.863      0.150
C604         c              23.155    24.281      0.096     13.118     13.665      0.150
C605         c              35.023    67.390      0.003     18.753     19.262      0.050
C606         c              93.007    20.887      0.006     18.538     19.053      0.117
C607         c              45.557    53.821      0.096     13.256     13.836      0.033
C608         c               6.373    79.012      0.003     14.080     14.477      0.117
C609         c               9.645    72.611      0.008     11.804     12.287      0.117
C610         c              64.854    58.171      0.006     10.719     11.295      0.117
C611         c              25.848    26.588      0.004     15.613     16.044      0.067
C612         c              60.841    37.433      0.040     17.565     18.143      0.017
C613         c              75.826    71.403      0.021     15.448     16.091      0.167
C614         c              12.039    97.927      0.008     16.770     17.319      0.050
C615         c              16.387    92.233      0.004     14.988     15.409      0.150
C616         c              74.956    79.039      0.075     10.019     10.501      0.117
C617         c              63.830    59.802      0.003     10.453     11.025      0.067
C618         c              90.383    11.902      0.006     16.646     17.280      0.050
C619         c              66.603    73.599      0.007     13.583     14.237      0.067
C620         c              19.888    61.429      0.054     12.599     13.041      0.017
C621         c              86.187    69.294      0.014     17.438     18.045      0.017
C622         c              63.845    46.856      0.003     13.732     14.226      0.150
C623         c              69.352     0.491      0.004     12.796     13.297      0.167
C624         c              69.611     9.234      0.043     14.301     14.846      0.117
C625         c              48.695     4.339      0.092     18.770     19.348      0.133
C626         c              98.558    39.631      0.002      9.905     10.474      0.150
C627         c              22.008    58.973      0.004     15.912     16.488      0.117
C628         c              58.258    20.969      0.008     12.207     12.725      0.100
C629         c              81.568    85.583      0.015     13.492     13.939      0.083
C630         c              16.364    55.359      0.006     14.810     15.369      0.167
C631         c              97.947    42.857      0.009      8.851      9.438      0.017
C632         c              20.988    34.522      0.008     14.411     14.916      0.083
C633         c               8.929    20.627      0.006     18.662     19.139      0.117
C634         c               7.510    43.481      0.002     13.368     13.903      0.100
C635         c               5.921    84.350      0.006     12.054     12.566      0.133
C636         c              72.970    30.484      0.008     11.697     12.107      0.083
C637         c              55.175    46.042      0.005     18.370     18.796      0.117
C638         c              71.031    10.447      0.002     10.938     11.504      0.133
C639         c              43.011    15.617      0.004     19.628     20.154      0.150
C640         c               8.105    71.144      0.004     18.709     19.275      0.017
C641         c              38.422    54.011      0.004     14.048     14.617      0.117
C642         c              77.456    30.978      0.005     10.632     11.152      0.100
C643         c               9.162    54.040      0.004     11.752     12.304      0.100
C644         c              91.355     2.924      0.009     14.816     15.251      0.167
C645         c              40.235    86.188      0.002     16.553     17.087      0.150
C646         c              21.984    58.781      0.009     17.602     18.179      0.117
C647         c              71.196    42.439      0.010     15.784     16.312      0.150
C648         c              54.525    32.881      0.001     19.182     19.676      0.100
C649         c              42.711    21.253      0.044     18.286     18.838      0.100
C650         c              20.528    13.203      0.003     17.078     17.558      0.017
C651         c              54.921    74.294      0.005     16.894     17.361      0.133
C652         c              74.542    70.843      0.007     11.650     12.234      0.083
C653         c              15.713     1.757      0.039     18.542     18.974      0.167
C654         c              98.597     7.062      0.009     16.027     16.507      0.050
C655         c              23.263    83.926      0.007     12.578     13.067      0.067
C656         c              95.303    77.191      0.002     18.349     19.002      0.067
C657         c               2.485    83.440      0.008     10.717     11.163      0.033
C658         c              96.496    42.517      0.008     10.469     11.024      0.133
C659         c              42.731    79.396      0.008     14.653     15.228      0.167
C660         c              20.368    74.973      0.006     11.355     11.820      0.083
C661         c              66.455    85.263      0.007     18.761     19.372      0.050
C662         c              54.461    30.977      0.005     18.117     18.585      0.033
C663         c              85.808    81.017      0.004     10.278     10.840      0.083
C664         c              46.768    57.728      0.084     19.612     20.084      0.150
C665         c              78.038    37.709      0.006     10.201     10.644      0.083
C666         c              25.700    64.273      0.007     17.023     17.550      0.133
C667         c              73.197    16.542      0.004     13.406     13.958      0.167
C668         c              88.204    37.151      0.009     18.789     19.342      0.100
C669         c              22.441    90.938      0.007     10.367     10.793      0.017
C670         c              37.615    44.504      0.081     15.532     16.086      0.133
C671         c              53.567    19.565      0.003     16.972     17.411      0.117
C672         c              28.696    50.490      0.004     11.133     11.583      0.033
C673         c              45.503     4.478      0.089     10.301     10.759      0.150
C674         c              43.624     5.332      0.004     18.012     18.498      0.067
C675         c              22.961    73.420      0.004     12.866     13.329      0.050
C676         c              75.450    80.480      0.067     11.316     11.888      0.167
C677         c               1.911    72.495      0.004     14.857     15.368      0.050
C678         c              53.215    10.756      0.045     15.433     15.908      0.050
C679         c              86.734    96.139      0.007     11.382     11.930      0.150
C680         c              33.670    17.491      0.005     11.814     12.317      0.050
C681         c              79.459    17.061      0.009     10.100     10.677      0.133
C682         c              37.536    28.295      0.003     14.936     15.377      0.083
C683         c              69.745    87.329      0.069      9.270      9.866      0.050
C684         c              64.937    65.562      0.010     15.808     16.360      0.117
C685         c              38.647    81.694      0.059     16.041     16.575      0.117
C686         c              89.452    38.156      0.003     10.751     11.300      0.067
C687         c              64.657    33.894      0.006     16.991     17.471      0.150
C688         c              23.585    85.856      0.017     14.962     15.494      0.100
C689         c              77.588    51.469      0.007      8.781      9.430      0.167
C690         c              12.024    60.795      0.009     13.938     14.383      0.150
C691         c              34.120    19.482      0.070     15.619     16.017      0.067
C692         c              45.518    34.596      0.009     19.341     19.901      0.100
C693         c              11.673    63.573      0.065     13.780     14.304      0.167
C694         c              53.797    69.756      0.055     19.093     19.606      0.067
C695         c              31.772     2.012      0.010     15.325     15.856      0.083
C696         c              94.124    90.440      0.099     11.132     11.589      0.033
C697         c              32.767    79.269      0.007     14.405     14.964      0.050
C698         c              73.216    17.329      0.002     17.526     18.002      0.133
C699         c               4.243    42.422      0.003     13.498     14.070      0.117
C700         c              14.496    55.847      0.010     19.409     19.921      0.150
C701         c              93.325    17.000      0.005     17.347     17.838      0.100
C702         c              48.425     1.357      0.003     12.880     13.392      0.067
C703         c              20.334    68.159      0.004     19.080     19.541      0.150
C704         c              75.118     5.842      0.005     19.445     20.059      0.150
C705         c              83.699    78.676      0.080      9.394      9.963      0.067
C706         c              66.844     2.627      0.008     15.515     15.993      0.150
C707         c               4.301    72.797      0.003     10.200     10.680      0.167
C708         c              87.798    61.910      0.016     12.460     13.108      0.100
C709         c              93.516    65.133      0.009     11.276     11.871      0.067
C710         c              95.741    16.231      0.009     16.815     17.377      0.083
C711         c              51.964    78.144      0.005     19.096     19.651      0.133
C712         c              19.885     5.778      0.010     11.909     12.457      0.133
C713         c              46.498    56.060      0.002     12.801     13.376      0.117
C714         c              71.601    80.180      0.009     11.688     12.290      0.133
C715         c              37.443    36.909      0.019     12.883     13.434      0.067
C716         c              44.976     3.537      0.063     19.739     20.183      0.167
C717         c               5.459    43.940      0.082     16.414     16.920      0.033
C718         c               3.391    65.080      0.002     12.421     12.941      0.167
C719         c              69.186    68.282      0.001     17.612     18.172      0.150
C720         c              77.225    52.001      0.006     18.846     19.441      0.133
C721         c              43.089    36.382      0.016     10.245     10.798      0.050
C722         c              72.025    14.426      0.043     13.363     13.822      0.167
C723         c              27.569    70.346      0.009     13.968     14.530      0.150
C724         c              24.245     5.857      0.003     13.141     13.562      0.117
C725         c              97.690    81.410      0.053     12.224     12.758      0.117
C726         c              11.471    78.716      0.001     15.495     16.039      0.133
C727         c              95.520    78.600      0.099     13.743     14.268      0.017
C728         c              56.479    15.297      0.006     16.933     17.426      0.083
C729         c              69.790     6.272      0.008     13.033     13.479      0.133
C730         c              73.237    52.804      0.002     19.397     19.897      0.067
C731         c              42.829    40.710      0.001     15.751     16.224      0.167
C732         c              86.720    88.819      0.002     11.557     12.040      0.083
C733         c              55.806     1.722      0.002     13.600     14.044      0.150
C734         c              54.752    37.381      0.091     15.715     16.207      0.017
C735         c              17.794    42.615      0.005     13.849     14.281      0.067
C736         c              33.102     3.267      0.002     11.147     11.600      0.033
C737         c              42.309    54.496      0.009     18.650     19.193      0.117
C738         c              20.431    43.186      0.077     12.479     12.941      0.150
C739         c               2.670    37.980      0.001     15.172     15.641      0.150
C740         c              20.782    20.438      0.008     16.103     16.569      0.017
C741         c              40.794    48.919      0.056     19.344     19.907      0.083
C742         c              57.743    68.278      0.006     12.748     13.275      0.033
C743         c              12.383    26.868      0.004     15.618     16.097      0.050
C744         c              96.747    97.433      0.022     13.309     13.973      0.117
C745         c              14.433    15.125      0.001     17.050     17.477      0.100
C746         c              17.634    13.309      0.006     11.328     11.751      0.167
C747         c              12.419    90.962      0.005     19.517     20.056      0.133
C748         c              13.138    96.067      0.011     12.649     13.149      0.083
C749         c              51.058    25.997      0.005     12.265     12.773      0.033
C750         c              21.949    25.315      0.009     17.121     17.656      0.133
C751         c              99.436    34.914      0.002      9.047      9.619      0.167
C752         c              84.195     0.275      0.004     16.998     17.499      0.050
C753         c              29.709    59.466      0.006     16.085     16.590      0.033
C754         c              48.940    43.514      0.006     13.253     13.890      0.150
C755         c              95.904     2.669      0.076      9.954     10.407      0.117
C756         c              47.820    86.706      0.009     14.049     14.646      0.033
C757         c              91.331    55.651      0.009     16.354     16.944      0.167
C758         c              36.454    22.473      0.003     14.772     15.326      0.017
C759         c              95.052    33.448      0.004     13.773     14.276      0.067
C760         c              85.461    11.851      0.006     15.979     16.409      0.033
C761         c              71.149    17.745      0.006      9.865     10.324      0.133
C762         c              98.904    33.945      0.007     13.702     14.242      0.167
C763         c              53.991    89.177      0.009     16.290     16.895      0.117
C764         c              83.354    71.976      0.003     16.411     16.954      0.083
C765         c              96.363     1.463      0.006     16.659     17.240      0.150
C766         c              15.608    99.544      0.004     12.056     12.552      0.167
C767         c              12.365    16.343      0.002     15.099     15.506      0.100
C768         c              61.490    36.819      0.001     11.669     12.170      0.167
C769         c              81.535    88.185      0.002      8.703      9.267      0.083
C770         c              78.392     0.714      0.008     19.529     19.964      0.133
C771         c              93.185     6.284      0.009     18.306     18.808      0.017
C772         c              44.649    52.898      0.068     10.124     10.634      0.133
C773         c              79.723    95.726      0.010     14.497     15.032      0.133
C774         c              46.061    36.047      0.007     11.278     11.891      0.033
C775         c              91.579    71.956      0.090     13.865     14.478      0.083
C776         c               9.032    20.792      0.009     17.766     18.150      0.150
C777         c               3.808    59.786      0.003     10.562     11.076      0.050
C778         c              10.591    46.448      0.003     11.972     12.356      0.033
C779         c              20.756    53.826      0.004     18.542     19.120      0.150
C780         c              87.727    75.642      0.009     15.782     16.358      0.117
C781         c              38.872    20.777      0.055     12.717     13.203      0.167
C782         c              58.273    84.490      0.008     15.182     15.794      0.117
C783         c              11.440    35.463      0.006     15.541     15.996      0.150
C784         c              49.842    97.662      0.092     14.730     15.218      0.017
C785         c               9.820    28.061      0.006     10.341     10.845      0.067
C786         c              45.926    99.902      0.003     13.248     13.857      0.067
C787         c              20.046     5.253      0.003     15.964     16.383      0.017
C788         c              34.124    39.582      0.023     18.306     18.904      0.150
C789         c              68.826    89.045      0.009     19.489     19.966      0.083
C790         c              52.277    28.796      0.007     10.305     10.880      0.067
C791         c              67.683    82.119      0.008     13.898     14.532      0.017
C792         c              41.874    60.622      0.003     14.204     14.729      0.167
C793         c               3.554    45.116      0.002     11.046     11.431      0.117
C794         c              79.235     3.841      0.005     18.748     19.334      0.033
C795         c              36.624     9.797      0.003     18.303     18.743      0.083
C796         c              68.138     2.462      0.008     15.064     15.622      0.100
C797         c               1.522    32.232      0.004     15.385     15.899      0.100
C798         c              30.828    34.629      0.006     16.865     17.371      0.083
C799         c              95.514    60.116      0.005     15.274     15.796      0.150
C800         c              26.452    11.989      0.005     18.438     18.866      0.017
C801         c              17.254    87.917      0.001     12.771     13.300      0.133
C802         c              10.295    73.648      0.009     10.562     11.050      0.133
C803         c              26.773    50.790      0.008     16.294     16.792      0.150
C804         c              54.254    64.007      0.003     19.282     19.933      0.033
C805         c              12.342    53.532      0.051     11.420     11.827      0.050
C806         c              21.145    47.463      0.003     16.829     17.301      0.167
C807         c              61.580    90.151      0.002     10.613     10.995      0.033
C808         c              29.666    52.455      0.028     15.376     15.898      0.067
C809         c              77.807    28.328      0.075      9.573     10.152      0.033
C810         c              14.656    48.425      0.007     17.294     17.835      0.017
C811         c              52.485    32.503      0.005      9.481      9.999      0.133
C812         c              79.761    39.412      0.008     16.382     16.830      0.167
C813         c              29.851     2.422      0.006     13.898     14.348      0.050
C814         c              49.140    89.865      0.008     14.489     15.090      0.083
C815         c              44.368    13.130      0.004     18.591     18.994      0.167
C816         c               2.414     3.931      0.001     14.585     14.997      0.100
C817         c              40.492    21.619      0.006     17.282     17.764      0.067
C818         c              90.827    17.321      0.003     13.978     14.506      0.150
C819         c              61.863     3.990      0.063     17.849     18.384      0.083
C820         c              40.772    29.965      0.006     15.263     15.773      0.167
C821         c              87.746    11.381      0.004     15.590     16.149      0.150
C822         c              99.070    26.900      0.001     18.287     18.942      0.067
C823         c              38.275    72.193      0.008     18.116     18.648      0.100
C824         c              88.158    91.958      0.002     16.260     16.739      0.100
C825         c              60.739    74.390      0.002     12.480     12.994      0.017
C826         c              59.527    88.859      0.008     15.662     16.310      0.017
C827         c              95.168    75.917      0.008     16.563     17.207      0.050
C828         c              92.584    61.051      0.008     16.593     17.091      0.067
C829         c              39.234    27.802      0.006     13.169     13.673      0.117
C830         c              66.974    38.451      0.002     16.614     17.089      0.150
C831         c              12.924    47.703      0.022     12.952     13.424      0.133
C832         c              49.206    18.794      0.009     10.691     11.210      0.033
C833         c              11.644    43.428      0.007     17.300     17.851      0.117
C834         c              55.527    86.100      0.002     19.526     20.052      0.150
C835         c              90.271    39.564      0.070     12.487     13.065      0.033
C836         c              76.694    79.879      0.005     15.420     16.016      0.167
C837         c              53.838    65.769      0.055     17.132     17.584      0.133
C838         c              24.989    85.148      0.005      9.952     10.457      0.017
C839         c              13.002    45.448      0.002     17.943     18.387      0.050
C840         c              63.557    13.296      0.009     13.909     14.538      0.033
C841         c              26.164    23.905      0.041     11.567     12.051      0.017
C842         c              41.148    85.323      0.004     11.699     12.246      0.117
C843         c              38.174    36.165      0.003     17.223     17.693      0.033
C844         c              45.185    67.001      0.004     18.406     18.891      0.050
C845         c              32.617     5.128      0.007     11.065     11.642      0.100
C846         c              47.645    79.155      0.005     15.402     15.907      0.083
C847         c              88.809    66.199      0.016      8.890      9.515      0.117
C848         c              35.677    71.088      0.003     10.933     11.512      0.167
C849         c              30.333    51.523      0.094     15.199     15.724      0.067
C850         c              10.594    27.623      0.009     12.698     13.171      0.150
C851         c              69.349    74.840      0.003     11.244     11.781      0.117
C852         c              15.521    83.046      0.009     16.399     16.931      0.100
C853         c              86.223    58.535      0.077     16.951     17.642      0.050
C854         c              92.625    59.439      0.008     12.279     12.845      0.133
C855         c              77.425     1.902      0.027     18.138     18.643      0.167
C856         c              89.332    21.139      0.007     16.652     17.133      0.100
C857         c              38.824    87.449      0.009     19.639     20.183      0.033
C858         c              14.960     4.656      0.005     15.028     15.487      0.033
C859         c              76.024    10.558      0.007     16.052     16.558      0.117
C860         c              59.250    11.705      0.004     15.214     15.648      0.033
C861         c              81.935    74.863      0.090     14.745     15.300      0.017
C862         c              43.035    91.352      0.002     15.459     15.876      0.050
C863         c               5.607    36.907      0.010     13.962     14.469      0.167
C864         c              16.115    19.358      0.048     17.678     18.176      0.017
C865         c              55.763    91.015      0.004     11.893     12.419      0.133
C866         c              50.861    84.386      0.077     13.056     13.498      0.150
C867         c              48.449    54.183      0.005     12.277     12.859      0.067
C868         c              99.747    29.023      0.009     11.022     11.635      0.117
C869         c              66.748    76.267      0.080     12.369     12.859      0.017
C870         c              47.608    90.968      0.009     10.856     11.406      0.050
C871         c              26.612    13.873      0.003     11.891     12.340      0.050
C872         c               0.870    19.694      0.005     12.664     13.073      0.083
C873         c              72.347     8.391      0.004      9.654     10.136      0.100
C874         c              99.723    24.037      0.009     18.969     19.532      0.033
C875         c              66.099    40.150      0.003     13.079     13.515      0.067
C876         c              73.658    36.551      0.009     13.362     13.947      0.050
C877         c              96.462    24.950      0.001     12.001     12.544      0.017
C878         c              88.049    37.235      0.007      9.167      9.642      0.083
C879         c              21.345    72.094      0.007     11.025     11.566      0.083
C880         c              65.974    11.037      0.006     15.306     15.800      0.017
C881         c              97.714    67.677      0.010     13.240     13.771      0.067
C882         c              86.147    92.539      0.008     11.174     11.737      0.083
C883         c              61.228    23.436      0.006     13.287     13.796      0.050
C884         c               6.428    94.761      0.005     14.979     15.469      0.100
C885         c              53.729    20.198      0.005     11.834     12.320      0.117
C886         c               0.450    59.378      0.009     12.728     13.105      0.117
C887         c              76.851    57.375      0.002     16.297     16.777      0.017
C888         c              36.956    94.277      0.008     16.256     16.732      0.117
C889         c              32.202    60.803      0.008     15.513     16.005      0.017
C890         c               0.108    79.412      0.007     17.723     18.222      0.117
C891         c              95.795    10.696      0.004     11.527     12.052      0.167
C892         c              82.053    49.421      0.001     17.756     18.336      0.017
C893         c              74.836    88.878      0.074     15.808     16.418      0.133
C894         c              10.010     4.100      0.001     16.142     16.619      0.050
C895         c              43.245    37.057      0.034     18.104     18.588      0.050
C896         c              11.983    41.639      0.002     17.709     18.256      0.083
C897         c              90.986    22.425      0.044     10.830     11.371      0.050
C898         c               8.357    60.362      0.010     11.719     12.253      0.133
C899         c              79.232    76.218      0.007     12.200     12.778      0.050
C900         c              79.585    71.584      0.004      9.203      9.873      0.167
C901         c              42.824    92.880      0.055     19.285     19.842      0.033
C902         c              59.283    26.651      0.008     19.544     20.111      0.167
C903         c              45.576    77.983      0.030     18.354     18.791      0.050
C904         c               7.744    51.076      0.003     14.562     14.949      0.033
C905         c              62.585    76.176      0.002     13.397     14.018      0.167
C906         c              52.628    55.606      0.005     16.684     17.233      0.017
C907         c              30.052    15.836      0.004     10.910     11.470      0.150
C908         c              64.085     4.496      0.006     15.728     16.296      0.050
C909         c              58.809    54.505      0.009     10.460     10.940      0.033
C910         c              93.987    42.530      0.007     19.617     20.183      0.067
C911         c              69.234     6.266      0.097     12.942     13.476      0.017
C912         c              13.093    42.669      0.002     16.396     16.868      0.017
C913         c               0.913    82.268      0.073     17.069     17.608      0.067
C914         c              13.860    47.255      0.004     11.980     12.454      0.017
C915         c              97.160    71.848      0.077     12.538     13.111      0.150
C916         c               6.421    19.953      0.001     17.748     18.224      0.117
C917         c              88.738    96.116      0.009     11.315     11.924      0.067
C918         c              97.963    40.417      0.091     10.279     10.867      0.167
