StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              54.358    81.716      0.005     13.186     13.792      0.033
C439         c              14.949     1.759      0.006     15.542     16.151      0.117
C440         c              37.010    36.087      0.085     10.475     11.020      0.033
C441         c              23.538    87.847      0.062     10.998     11.545      0.033
C442         c              72.662    36.352      0.008     14.409     14.881      0.017
C443         c              74.707    31.290      0.002     14.167     14.647      0.033
C444         c              61.426    72.767      0.002     15.395     15.746      0.067
C445         c              25.492    42.036      0.068     11.944     12.598      0.050
C446         c              32.837    64.797      0.010     16.227     16.848      0.050
C447         c              82.875    48.242      0.007     19.355     19.875      0.050
C448         c              38.434    12.560      0.006     11.715     12.298      0.100
C449         c              34.418    93.062      0.068     17.253     17.794      0.167
C450         c               5.902    32.865      0.005      9.161      9.695      0.083
C451         c              81.397    29.462      0.002     14.504     15.023      0.117
C452         c              11.870    30.709      0.001     15.175     15.712      0.150
C453         c              26.469    48.515      0.003     16.228     16.816      0.117
C454         c              39.446    96.042      0.005     12.540     12.923      0.033
C455         c              92.453    66.030      0.037     14.424     14.904      0.050
C456         c              53.661    88.348      0.003      9.808     10.236      0.150
C457         c              67.423    30.006      0.002     16.286     16.812      0.033
C458         c              92.350    72.542      0.005     15.043     15.494      0.133
C459         c              23.558    25.175      0.009      9.144      9.738      0.017
C460         c              40.435    47.192      0.008     18.012     18.508      0.167
C461         c              89.451    73.738      0.006     11.989     12.484      0.100
C462         c              55.362    27.931      0.006      9.007      9.607      0.033
C463         c               1.286    10.452      0.025     13.503     14.063      0.133
C464         c              22.239    61.840      0.019     18.823     19.414      0.067
C465         c              74.366    78.406      0.020     19.472     20.034      0.117
C466         c              86.272    11.365      0.004     14.233     14.767      0.100
C467         c              30.500    19.193      0.007     11.891     12.416      0.117
C468         c              16.340    84.767      0.009     11.551     12.151      0.117
C469         c              21.924    64.766      0.005     13.780     14.309      0.067
C470         c               6.081    93.942      0.006     17.747     18.147      0.033
C471         c               7.241    62.954      0.002     15.871     16.478      0.150
C472         c              33.664    51.142      0.004     12.613     13.262      0.083
C473         c              14.473    57.565      0.075     18.098     18.622      0.033
C474         c              58.649     4.656      0.003     17.750     18.324      0.100
C475         c              63.409    14.037      0.009      9.769     10.338      0.017
C476         c              88.481    19.360      0.002     17.381     17.859      0.100
C477         c              52.674    29.861      0.007     13.281     13.815      0.133
C478         c              32.269    60.914      0.018     19.437     20.141      0.050
C479         c              71.598    23.915      0.009     12.945     13.458      0.117
C480         c              23.238     3.476      0.006     13.008     13.523      0.117
C481         c              99.485     9.686      0.007     12.780     13.177      0.100
C482         c              85.328    48.349      0.006     18.296     18.789      0.133
C483         c              17.680    38.353      0.005     15.496     16.046      0.083
C484         c              52.486    57.868      0.007     18.323     18.876      0.100
C485         c              64.730    34.245      0.070     11.393     11.975      0.067
C486         c              26.908    78.248      0.005     19.633     20.275      0.050
C487         c              52.001    20.816      0.008     10.862     11.393      0.133
C488         c              74.884    31.798      0.005     11.852     12.411      0.067
C489         c              12.674    86.667      0.061     17.735     18.326      0.167
C490         c              81.866    29.500      0.002     14.365     14.810      0.067
C491         c              48.917    48.568      0.007      9.817     10.391      0.017
C492         c               4.697     0.337      0.003     12.454     13.025      0.017
C493         c              90.843    99.486      0.010     18.397     18.915      0.083
C494         c              56.332    32.395      0.006     13.987     14.530      0.133
C495         c              70.927    37.643      0.003     16.840     17.423      0.083
C496         c              16.000    32.761      0.006      9.555     10.169      0.117
C497         c              33.045    70.955      0.004     15.787     16.341      0.067
C498         c              16.866    12.172      0.006     18.941     19.475      0.033
C499         c              21.599    80.378      0.007     18.061     18.555      0.100
C500         c              30.091    78.467      0.006     13.809     14.371      0.100
C501         c              21.978    81.973      0.028     18.808     19.314      0.083
C502         c               3.309    35.759      0.003     10.258     10.800      0.067
C503         c              72.131    91.130      0.002     18.076     18.636      0.150
C504         c              27.526    71.275      0.004     16.489     17.108      0.100
C505         c              89.819    46.446      0.009     18.421     18.904      0.133
C506         c              80.085    71.279      0.004     19.647     20.139      0.017
C507         c               8.166    94.038      0.001     11.918     12.484      0.100
C508         c              86.461    70.306      0.010     14.518     15.017      0.050
C509         c              29.466    14.722      0.006     13.436     14.007      0.167
C510         c              82.926    74.194      0.002     11.818     12.317      0.117
C511         c              43.816    86.356      0.003     14.371     14.905      0.067
C512         c              49.704    91.628      0.004     14.780     15.242      0.117
C513         c              97.788    58.208      0.088     19.242     19.814      0.033
C514         c               4.717    89.574      0.005     19.287     19.823      0.117
C515         c               0.261    62.681      0.003     16.179     16.754      0.017
C516         c              80.855    57.502      0.002     17.149     17.702      0.133
C517         c              79.755    20.371      0.076     10.747     11.170      0.133
C518         c              89.256    98.874      0.009     11.984     12.493      0.100
C519         c              86.927     4.341      0.005     19.182     19.656      0.067
C520         c              96.377    33.472      0.009     11.604     12.184      0.117
C521         c              82.944    28.191      0.008     12.528     12.989      0.117
C522         c              74.694     2.602      0.004     10.764     11.246      0.117
C523         c              56.841    67.257      0.003      9.869     10.399      0.067
C524         c              64.177    91.077      0.023     19.462     19.994      0.067
C525         c              71.398    44.473      0.034     12.133     12.612      0.033
C526         c               3.004    96.205      0.042     14.107     14.662      0.167
C527         c              56.488    85.910      0.007     14.552     15.063      0.050
C528         c              80.667    53.138      0.046     19.074     19.589      0.033
C529         c              74.563     5.745      0.002     11.436     11.921      0.050
C530         c              68.762    22.879      0.001     14.670     15.141      0.167
C531         c              25.984    39.643      0.005     15.582     16.134      0.100
C532         c              85.932    34.118      0.008     18.789     19.349      0.050
C533         c               2.429    27.442      0.005     11.425     12.033      0.083
C534         c              37.258    60.428      0.006      9.148      9.669      0.033
C535         c              76.778     0.649      0.006     17.216     17.771      0.017
C536         c              85.048     5.465      0.007     15.319     15.763      0.100
C537         c              81.184    35.971      0.008     18.228     18.743      0.150
C538         c              39.031    15.167      0.008     18.566     19.063      0.117
C539         c              97.821    51.297      0.009     11.433     11.862      0.067
C540         c               4.363    82.715      0.009     12.690     13.222      0.033
C541         c              77.143    60.854      0.095     10.491     11.024      0.150
C542         c              21.453    68.237      0.005     17.522     18.100      0.150
C543         c               7.627    56.695      0.002     18.110     18.632      0.150
C544         c              67.343    67.045      0.001     19.625     20.058      0.050
C545         c               0.075    34.581      0.009     13.249     13.722      0.067
C546         c              15.557    39.740      0.008      9.618     10.114      0.083
C547         c              34.625     2.218      0.006     18.664     19.061      0.117
C548         c              25.114    96.709      0.007     18.101     18.605      0.017
C549         c              40.412    72.254      0.002     15.539     16.136      0.050
C550         c              83.565     2.712      0.009     18.750     19.247      0.167
C551         c              42.240    16.725      0.040     13.729     14.193      0.167
C552         c              54.139    22.797      0.006     18.849     19.375      0.117
C553         c              34.918    12.530      0.006     13.893     14.471      0.083
C554         c              39.166    23.883      0.010     18.388     18.867      0.117
C555         c              25.391    86.793      0.002     13.052     13.492      0.067
C556         c              19.855    17.180      0.003     14.413     15.042      0.117
C557         c              54.424    15.880      0.006     18.694     19.288      0.083
C558         c              56.625    86.153      0.007     18.602     19.160      0.050
C559         c              26.709    38.698      0.009     17.992     18.556      0.117
C560         c              97.979    42.021      0.006     12.101     12.557      0.100
C561         c              87.010    43.849      0.003     17.318     17.847      0.117
C562         c              87.360    15.099      0.007     15.988     16.438      0.033
C563         c              82.204    81.203      0.010     18.929     19.442      0.017
C564         c              35.548    83.596      0.001     12.992     13.519      0.033
C565         c              57.147    58.572      0.074     12.490     12.987      0.083
C566         c               0.430    99.170      0.002     15.642     16.186      0.100
C567         c              55.362    61.226      0.006     12.880     13.378      0.150
C568         c              34.214    33.159      0.006     16.005     16.619      0.100
C569         c              84.354    28.679      0.005     10.003     10.540      0.117
C570         c              42.564    11.054      0.007      9.286      9.810      0.100
C571         c               8.382    57.476      0.009      8.962      9.608      0.083
C572         c               6.919    67.072      0.004     11.024     11.544      0.167
C573         c              32.151    59.364      0.010     14.244     14.764      0.167
C574         c               9.156    48.020      0.001     12.556     13.172      0.083
C575         c              54.236    33.264      0.009     17.979     18.562      0.033
C576         c              19.308    83.845      0.063     14.877     15.340      0.083
C577         c              56.508    81.625      0.006     19.577     20.037      0.050
C578         c              45.965    78.327      0.004     11.624     12.202      0.067
C579         c              84.954    28.503      0.004     16.255     16.747      0.050
C580         c               2.430    87.441      0.004     16.743     17.309      0.017
C581         c               7.274     8.998      0.006     12.117     12.734      0.017
C582         c              12.545    53.260      0.044     18.363     18.909      0.067
C583         c              43.873    84.928      0.005     18.568     19.148      0.133
C584         c              36.115    20.407      0.002     16.128     16.643      0.167
C585         c              28.316    47.212      0.004     13.545     14.176      0.167
C586         c              80.758    68.097      0.002     10.309     10.832      0.117
C587         c              77.491    17.417      0.001     10.358     10.946      0.117
C588         c              72.657    89.979      0.070     18.792     19.346      0.067
C589         c              89.731    71.405      0.006     18.651     19.107      0.133
C590         c              24.508    98.627      0.007     17.981     18.512      0.083
C591         c               2.214    27.319      0.007     14.978     15.574      0.100
C592         c               4.763    72.676      0.004     13.488     14.054      0.067
C593         c              33.872    34.448      0.006     13.913     14.556      0.050
C594         c              56.189    40.538      0.015     11.990     12.435      0.067
C595         c              74.383    56.487      0.009     14.002     14.553      0.050
C596         c              38.585    10.607      0.008     14.524     15.096      0.117
C597         c              29.691    84.121      0.004     10.152     10.673      0.033
C598         c              90.644    14.185      0.009     17.596     18.004      0.067
C599         c              64.705    60.545      0.026      9.750     10.256      0.083
C600         c              17.517     4.445      0.009     11.402     11.904      0.017
C601         c              10.590    93.725      0.007     19.443     19.894      0.117
C602         c              37.440    76.902      0.004     10.783     11.403      0.167
C603         c              42.387    16.164      0.005      9.582     10.248      0.017
C604         c              24.056    33.084      0.005     13.217     13.848      0.033
C605         c              48.391    44.567      0.007     14.423     14.962      0.133
C606         c              47.525    25.843      0.006      9.179      9.689      0.033
C607         c              75.778    41.929      0.003     10.691     11.193      0.050
C608         c              36.208    38.665      0.016     18.328     18.919      0.167
C609         c              51.070    36.021      0.002     13.162     13.716      0.100
C610         c              86.696    34.893      0.049     12.943     13.404      0.083
C611         c              26.572    79.003      0.007     10.640     11.202      0.067
C612         c              50.354    44.598      0.004     16.056     16.622      0.100
C613         c              87.457    40.109      0.007     11.243     11.683      0.133
C614         c              85.723    55.416      0.004     14.240     14.696      0.117
C615         c              11.169    31.053      0.007     19.262     19.820      0.117
C616         c               8.566    15.480      0.003     14.486     15.036      0.067
C617         c              87.874    14.837      0.068     14.143     14.606      0.117
C618         c              55.501    32.816      0.009     12.987     13.462      0.050
C619         c              22.560    68.156      0.005     12.657     13.232      0.133
C620         c              99.812     3.491      0.005     17.901     18.302      0.083
C621         c              81.139    36.965      0.006     10.844     11.415      0.033
C622         c              99.794    33.337      0.008     13.942     14.389      0.100
C623         c              62.111    17.856      0.003     10.100     10.692      0.033
C624         c              84.019    34.647      0.003     13.885     14.358      0.133
C625         c              17.010    14.387      0.004     10.240     10.755      0.067
C626         c              63.668     1.724      0.039     15.042     15.523      0.050
C627         c              70.698     9.758      0.076     12.049     12.477      0.150
C628         c              68.494    78.481      0.002     17.954     18.444      0.050
C629         c              23.877    95.079      0.062     16.307     16.835      0.117
C630         c              27.819    81.610      0.006     12.804     13.333      0.100
C631         c              23.931    23.205      0.002      9.537     10.149      0.067
C632         c              74.726    63.795      0.020     11.544     12.020      0.083
C633         c              65.340    12.798      0.008     10.523     11.011      0.100
C634         c              75.868     4.629      0.006     11.370     11.918      0.150
C635         c               0.759    46.111      0.003      9.925     10.535      0.050
C636         c              47.262    49.914      0.010      9.398      9.992      0.167
C637         c              33.300    44.464      0.003      9.100      9.579      0.017
C638         c              39.018    83.789      0.070     14.922     15.324      0.017
C639         c              66.660    98.741      0.009     15.311     15.858      0.017
C640         c              28.981    53.148      0.001      8.836      9.415      0.017
C641         c              91.266     2.737      0.010     17.930     18.372      0.033
C642         c              39.522    12.554      0.002     11.682     12.184      0.117
C643         c              80.351    67.304      0.009     13.313     13.848      0.117
C644         c              67.818    67.956      0.002     10.960     11.430      0.117
C645         c              90.814    48.389      0.004     16.097     16.635      0.133
C646         c              80.023    31.306      0.008     11.439     11.941      0.167
C647         c              27.990    29.920      0.072     10.468     11.057      0.083
C648         c              49.811    57.902      0.002     17.108     17.698      0.033
C649         c              87.615    49.714      0.005     16.316     16.817      0.033
C650         c               2.950    92.987      0.002     10.385     10.977      0.033
C651         c              74.605    10.730      0.008     11.037     11.498      0.017
C652         c              29.636    77.423      0.007     16.258     16.934      0.017
C653         c              93.552    25.077      0.005     10.226     10.742      0.167
C654         c              51.563    57.679      0.002     15.037     15.508      0.133
C655         c              26.516    25.646      0.004     13.794     14.399      0.017
C656         c               5.634    67.244      0.045     10.208     10.857      0.167
C657         c              54.002    58.856      0.009     17.442     18.006      0.067
C658         c              16.593    85.798      0.041     15.218     15.707      0.067
C659         c              60.391    59.150      0.006     16.460     17.147      0.067
C660         c              48.433     4.338      0.008     18.358     18.838      0.117
C661         c              81.393    35.105      0.002     11.574     11.984      0.167
C662         c              83.728    25.588      0.004     11.637     12.069      0.133
C663         c              78.582    36.567      0.005     19.223     19.686      0.150
C664         c              71.338    13.672      0.045     15.134     15.707      0.100
C665         c              82.429     3.012      0.095     12.918     13.440      0.117
C666         c              37.552    70.014      0.006     15.577     16.062      0.067
C667         c               9.047    33.170      0.003     19.378     19.939      0.017
C668         c              18.946    32.191      0.003     18.194     18.786      0.133
C669         c              31.463    90.657      0.009     17.108     17.604      0.050
C670         c               5.169    89.299      0.007     17.688     18.104      0.117
C671         c              51.985    62.291      0.002     13.502     14.126      0.083
C672         c              47.752    20.645      0.008     18.921     19.489      0.017
C673         c               0.745    55.855      0.082      8.976      9.471      0.033
C674         c              19.842    90.108      0.002     14.130     14.692      0.133
C675         c              29.965    89.669      0.007     10.269     10.834      0.100
C676         c              66.070    59.118      0.059     17.829     18.337      0.033
C677         c              79.260    20.402      0.002     15.468     16.013      0.117
C678         c              80.187    97.940      0.003     15.387     15.897      0.150
C679         c              97.589    39.945      0.009     16.803     17.193      0.050
C680         c              53.843    66.201      0.002     10.459     11.027      0.167
C681         c              78.131    15.966      0.006      9.757     10.226      0.167
C682         c              76.296    99.972      0.007     11.284     11.879      0.067
C683         c              55.541    53.637      0.006     12.713     13.333      0.083
C684         c              11.020     1.387      0.001      9.518      9.951      0.100
C685         c              12.531    76.817      0.002     11.195     11.891      0.117
C686         c              22.993    29.433      0.006      9.965     10.558      0.017
C687         c              49.860    24.142      0.004     16.806     17.339      0.033
C688         c              31.218    62.889      0.008     17.976     18.535      0.033
C689         c              86.930    43.372      0.008     15.550     16.140      0.033
C690         c              44.816    28.359      0.029     15.987     16.570      0.083
C691         c              61.625    38.200      0.005     14.450     14.924      0.167
C692         c              43.803    60.254      0.007     13.949     14.483      0.050
C693         c              76.090    28.422      0.002     13.312     13.797      0.100
C694         c              88.133    33.246      0.087     11.244     11.814      0.050
C695         c              40.165    43.898      0.010     15.146     15.736      0.050
C696         c              83.965    15.542      0.003     17.531     18.013      0.017
C697         c              58.247    99.630      0.003     15.260     15.768      0.050
C698         c              17.603    25.567      0.073     10.190     10.732      0.100
C699         c               1.214    35.316      0.006      9.046      9.603      0.167
C700         c              82.687    41.026      0.005     10.171     10.635      0.167
C701         c              11.126    94.772      0.003     11.688     12.326      0.100
C702         c              88.490     5.552      0.005     17.921     18.433      0.050
C703         c              59.471    52.239      0.008     18.125     18.595      0.050
C704         c              75.084    94.974      0.004     13.034     13.566      0.117
C705         c              73.346    73.037      0.009     14.330     14.860      0.100
C706         c              60.714    18.688      0.010      9.753     10.262      0.067
C707         c              42.560    59.923      0.008     14.638     15.207      0.067
C708         c               9.978    73.217      0.004     14.422     14.866      0.167
C709         c              89.664    44.386      0.006     11.713     12.194      0.017
C710         c               3.271    24.912      0.002     18.209     18.780      0.050
C711         c              71.320    26.181      0.009     19.199     19.650      0.067
C712         c              78.324    86.691      0.064     17.960     18.455      0.150
C713         c              67.771    32.974      0.004     15.027     15.492      0.133
C714         c              29.079    18.336      0.037     13.257     13.647      0.133
C715         c              54.022    71.833      0.003     14.809     15.329      0.083
C716         c              31.954    42.448      0.009      9.367     10.041      0.100
C717         c              23.596    16.313      0.004     15.555     16.101      0.133
C718         c              83.529    75.878      0.008     14.332     14.826      0.067
C719         c              13.472    24.797      0.006     19.044     19.717      0.067
C720         c              66.921    41.684      0.087     10.364     10.955      0.100
C721         c               3.136    10.345      0.049     19.617     20.052      0.067
C722         c              74.200    96.881      0.003     15.591     16.142      0.050
C723         c              85.388    46.256      0.010     13.495     14.025      0.133
C724         c              35.629    34.438      0.018     15.795     16.346      0.017
C725         c              97.559    38.525      0.007     12.937     13.388      0.150
C726         c              76.377    67.586      0.001     17.466     17.932      0.100
C727         c              83.065    78.262      0.004     19.302     19.777      0.050
C728         c              68.211    62.825      0.006     10.307     10.807      0.167
C729         c               7.634    42.176      0.010     15.445     16.071      0.150
C730         c              77.714    17.822      0.078     14.614     15.116      0.117
C731         c              34.313    93.121      0.008     14.842     15.365      0.017
C732         c              48.107     7.179      0.010     13.489     14.040      0.167
C733         c              87.716    61.173      0.005     13.952     14.480      0.017
C734         c              34.143    36.783      0.009     12.683     13.313      0.033
C735         c              64.921    70.243      0.004      9.769     10.220      0.033
C736         c              78.851    86.095      0.007     16.771     17.214      0.067
C737         c              58.516     0.986      0.002     13.475     13.965      0.017
C738         c              35.620    68.218      0.007     10.918     11.485      0.083
C739         c              41.386    18.136      0.004     14.982     15.421      0.083
C740         c              18.363    28.148      0.008     18.162     18.765      0.017
C741         c              70.571    42.475      0.003     16.804     17.270      0.150
C742         c              81.416    70.168      0.006      9.681     10.213      0.150
C743         c              15.816    33.459      0.004      9.500     10.059      0.050
C744         c              85.594    26.224      0.007     12.542     13.087      0.117
C745         c              37.413    24.042      0.020     10.301     10.877      0.100
C746         c              26.227    37.869      0.008      9.782     10.333      0.067
C747         c              65.289    58.183      0.007     15.919     16.492      0.167
C748         c              75.044    77.126      0.005     16.248     16.714      0.017
C749         c              40.005     4.922      0.004     17.526     18.076      0.100
C750         c              40.978    26.087      0.003     15.323     15.960      0.117
C751         c              12.068    90.869      0.007     10.536     11.017      0.117
C752         c              14.027    68.949      0.007     12.222     12.710      0.117
C753         c              20.076    29.875      0.009     16.247     16.830      0.017
C754         c              52.363    65.099      0.002     16.416     17.057      0.033
C755         c              94.106    38.938      0.065     17.125     17.690      0.017
C756         c              78.309    59.506      0.009     14.819     15.302      0.050
C757         c              18.840    53.295      0.005     15.157     15.736      0.167
C758         c              65.823    28.796      0.007     16.255     16.779      0.017
C759         c              61.089    89.219      0.002     18.909     19.414      0.133
C760         c              95.904    60.262      0.008     10.387     10.867      0.033
C761         c              94.023    32.711      0.022     19.387     19.900      0.033
C762         c               2.011    75.814      0.041     13.326     13.851      0.067
C763         c              99.879    48.320      0.004     10.311     10.806      0.083
C764         c              76.960    97.323      0.009     11.651     12.173      0.067
C765         c              65.041    14.983      0.003     10.304     10.901      0.117
C766         c              41.454    33.820      0.006      8.811      9.396      0.133
C767         c               6.653    21.012      0.001     13.482     14.091      0.133
C768         c              10.562    84.653      0.014     13.705     14.193      0.083
C769         c              88.153     1.773      0.009     19.369     19.845      0.117
C770         c               6.290    64.575      0.004     12.094     12.701      0.033
C771         c               4.944    94.941      0.009     13.685     14.232      0.117
C772         c              97.620     9.278      0.005     12.481     12.915      0.017
C773         c              54.595     1.468      0.007     16.516     16.967      0.167
C774         c              30.240    90.389      0.004     16.055     16.648      0.167
C775         c              10.432    83.682      0.008     15.724     16.229      0.150
C776         c              47.788     2.846      0.005     14.044     14.562      0.017
C777         c              87.113    13.996      0.009     19.727     20.222      0.150
C778         c              86.641    36.739      0.006     16.910     17.397      0.017
C779         c              68.707    47.634      0.008     17.412     17.983      0.100
C780         c              64.793    77.566      0.007      9.392      9.984      0.067
C781         c              75.023    68.910      0.064     18.707     19.279      0.150
C782         c               9.072    12.411      0.009      9.696     10.164      0.050
C783         c              59.074    78.992      0.050     18.748     19.437      0.117
C784         c              70.183    63.447      0.008     16.448     16.992      0.117
C785         c              79.437    76.760      0.008     18.105     18.665      0.133
C786         c              90.952    50.430      0.003     13.856     14.366      0.150
C787         c              83.865     4.292      0.007     16.864     17.316      0.033
C788         c               1.869    10.137      0.010     14.913     15.457      0.033
C789         c               5.685    43.565      0.007      8.961      9.569      0.167
C790         c              85.298    16.997      0.004     12.979     13.469      0.067
C791         c              81.453    30.170      0.008     13.066     13.520      0.017
C792         c              37.374    93.509      0.089     13.015     13.624      0.033
C793         c              58.337     3.875      0.008     11.650     12.133      0.033
C794         c              40.105    95.940      0.013     19.686     20.267      0.067
C795         c              57.249    24.108      0.009     15.201     15.808      0.033
C796         c              57.156    69.301      0.048     14.555     15.224      0.067
C797         c              11.006    62.760      0.073     16.148     16.725      0.133
C798         c              52.480    95.516      0.056     14.976     15.561      0.167
C799         c              30.634    39.054      0.003     16.095     16.654      0.117
C800         c              81.294    20.783      0.007     19.150     19.713      0.100
C801         c              53.255    23.842      0.008     11.684     12.242      0.167
C802         c              87.993     8.811      0.009     18.320     18.864      0.083
C803         c              94.876    36.039      0.003     18.448     18.895      0.067
C804         c              66.435    31.985      0.009     12.120     12.583      0.150
C805         c              31.603    66.784      0.004     13.201     13.810      0.017
C806         c              35.279    21.689      0.009     11.912     12.356      0.067
C807         c               7.829    26.728      0.008     11.453     12.044      0.033
C808         c              33.180    34.664      0.009     17.047     17.665      0.150
C809         c              46.815     6.625      0.006     10.804     11.219      0.167
C810         c              93.349    99.398      0.075     16.773     17.287      0.067
C811         c              57.430    97.626      0.004     18.743     19.284      0.067
C812         c              53.239    87.216      0.004     19.059     19.648      0.167
C813         c              39.472    19.374      0.008     12.435     13.056      0.083
C814         c              16.020    57.339      0.004     14.977     15.514      0.167
C815         c              79.773    63.798      0.004     16.288     16.770      0.083
C816         c              92.342    92.394      0.008     12.589     13.086      0.117
C817         c              26.065    24.922      0.023     16.882     17.442      0.150
C818         c              69.953    76.077      0.008     19.376     19.830      0.033
C819         c              73.719    81.819      0.004     12.746     13.193      0.167
C820         c              82.641     1.070      0.009     11.204     11.605      0.067
C821         c              10.604    35.880      0.008      8.292      8.892      0.117
C822         c              58.569    52.483      0.006     15.607     16.225      0.150
C823         c              72.378    68.443      0.012     12.959     13.383      0.017
C824         c              80.639    62.053      0.007     16.296     16.922      0.050
C825         c              10.232    33.567      0.004     17.388     18.007      0.133
C826         c              16.356    34.192      0.005      9.987     10.507      0.167
C827         c              64.575    34.282      0.004     16.817     17.347      0.100
C828         c              43.359    81.854      0.006     11.073     11.623      0.083
C829         c              73.407    79.910      0.003     12.068     12.533      0.050
C830         c              70.021    32.886      0.051     12.302     12.844      0.133
C831         c              44.029    39.012      0.009     16.956     17.413      0.050
C832         c              88.684    85.163      0.001     12.858     13.289      0.167
C833         c              28.048    65.966      0.006     15.761     16.389      0.033
C834         c              45.859    38.796      0.003     11.950     12.525      0.150
C835         c              16.546    14.389      0.002     15.991     16.548      0.083
C836         c              72.989    93.699      0.001     15.140     15.631      0.100
C837         c              97.669    22.914      0.001     11.770     12.239      0.150
C838         c              59.939    57.673      0.005      9.959     10.465      0.067
C839         c              27.438    39.180      0.002     15.982     16.540      0.100
C840         c              63.900    89.420      0.005     13.990     14.601      0.033
C841         c              30.122    38.605      0.066     18.753     19.312      0.100
C842         c              80.004    85.485      0.006     18.314     18.835      0.150
C843         c              14.902     9.695      0.003     19.408     19.948      0.050
C844         c               7.126    81.467      0.005     11.957     12.464      0.150
C845         c              40.456    75.979      0.004     18.940     19.477      0.167
C846         c              73.142    48.654      0.006     13.402     13.916      0.100
C847         c              85.083    97.283      0.004     10.830     11.351      0.033
C848         c              88.515    60.330      0.009     16.819     17.364      0.067
C849         c              77.306     9.639      0.090     11.380     11.899      0.150
C850         c              95.316    80.272      0.048     10.288     10.713      0.167
C851         c              50.435    18.750      0.006     11.880     12.411      0.167
C852         c              79.995    64.789      0.006     13.277     13.744      0.100
C853         c              63.443    77.724      0.002     18.299     18.903      0.100
C854         c              46.553    63.580      0.009     14.060     14.578      0.067
C855         c              37.705    66.118      0.049     16.205     16.865      0.067
C856         c               0.759     4.614      0.064     19.184     19.688      0.050
C857         c              55.740    91.253      0.001     18.250     18.778      0.083
C858         c              31.569    73.520      0.048      8.766      9.275      0.150
C859         c              99.663     5.699      0.002     15.055     15.581      0.100
C860         c              19.808    35.823      0.056     18.576     19.124      0.150
C861         c              46.009    69.761      0.004     15.517     16.092      0.017
C862         c              14.144    66.667      0.070     17.133     17.680      0.083
C863         c              12.530    62.799      0.008     13.502     14.041      0.017
C864         c              87.425     2.424      0.041     14.541     15.016      0.033
C865         c              31.102    58.051      0.002     15.046     15.573      0.017
C866         c              24.187    63.486      0.001     11.567     12.155      0.033
C867         c               1.972    10.021      0.008     17.471     18.051      0.083
C868         c              45.523    62.066      0.007     10.188     10.708      0.083
C869         c              34.710     7.896      0.089     10.479     11.078      0.133
C870         c              69.780    10.742      0.004     14.282     14.713      0.100
C871         c               5.362    62.626      0.052     15.000     15.583      0.150
C872         c              25.594    26.652      0.002     15.277     15.883      0.050
C873         c              56.555     1.821      0.003     12.707     13.181      0.150
C874         c              49.132    38.140      0.006     18.089     18.632      0.133
C875         c              26.177    97.632      0.002     11.311     11.823      0.033
C876         c              60.334    22.710      0.059     12.170     12.736      0.167
C877         c              51.522    20.664      0.006     14.678     15.218      0.117
C878         c              36.704    33.860      0.016     16.352     16.998      0.167
C879         c              66.851    33.690      0.009     16.414     16.978      0.017
C880         c              28.048    55.122      0.001     14.209     14.714      0.033
C881         c              80.302    34.604      0.005     18.363     18.866      0.117
C882         c              34.703    56.283      0.004     12.181     12.641      0.050
C883         c              78.999    82.892      0.004     12.381     12.814      0.017
C884         c              52.158    22.947      0.005     17.990     18.461      0.033
C885         c              13.469    65.772      0.004     12.994     13.529      0.050
C886         c              81.067    98.555      0.028     16.315     16.782      0.017
C887         c              80.799    96.217      0.094     19.113     19.622      0.117
C888         c               5.286    46.458      0.009      9.160      9.875      0.117
C889         c              11.469    32.936      0.007     19.005     19.547      0.150
C890         c              14.306    68.038      0.008     19.691     20.235      0.100
C891         c              91.935    99.361      0.005     13.843     14.269      0.033
C892         c               1.969    74.789      0.056     10.056     10.560      0.050
C893         c              30.376    13.696      0.002     17.869     18.445      0.117
C894         c              66.694    98.935      0.006     16.524     16.978      0.150
C895         c              45.970    99.432      0.008     11.538     11.993      0.033
C896         c              33.773    88.592      0.057     12.169     12.679      0.017
C897         c              69.806    75.324      0.008     16.426     16.946      0.150
C898         c              56.787    60.825      0.006     11.345     11.878      0.117
C899         c              46.307     0.214      0.004     14.841     15.377      0.017
C900         c              78.645    90.942      0.002     14.703     15.264      0.133
C901         c              74.380    34.666      0.004     11.382     11.959      0.083
C902         c              42.480    47.476      0.088     11.220     11.854      0.033
C903         c              59.412    98.735      0.008     13.812     14.328      0.083
C904         c              40.590    74.183      0.037     15.625     16.200      0.050
C905         c              77.419    55.140      0.043     13.748     14.212      0.067
C906         c              26.007    66.273      0.024     18.166     18.793      0.033
C907         c              95.419    79.318      0.003     14.217     14.740      0.150
C908         c              29.099    63.566      0.009      9.912     10.396      0.050
C909         c              13.013    80.875      0.005     17.448     17.918      0.167
C910         c              66.480    33.752      0.021     17.236     17.686      0.100
C911         c              90.980    70.492      0.020     18.711     19.247      0.167
C912         c              23.427    94.893      0.004     14.862     15.507      0.067
C913         c              22.273    27.783      0.006     11.742     12.270      0.167
C914         c              89.049    74.673      0.007     11.516     12.027      0.133
C915         c              16.852    43.258      0.011      9.983     10.588      0.167
C916         c              51.261    62.626      0.003     18.505     19.188      0.067
C917         c              78.194    38.728      0.070     18.667     19.233      0.083
C918         c              84.394    74.831      0.008     13.469     14.000      0.033
