StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              26.728    75.137      0.005     18.419     18.909      0.033
C439         c              21.369    71.569      0.003     15.463     15.932      0.167
C440         c              20.164    69.426      0.007     17.917     18.431      0.083
C441         c              19.226    77.058      0.002     14.146     14.559      0.167
C442         c              12.108    65.312      0.006     17.927     18.354      0.117
C443         c              20.674    68.659      0.007     15.558     16.004      0.033
C444         c              26.364    63.414      0.099     16.794     17.237      0.017
C445         c              16.014    69.463      0.042     12.244     12.688      0.017
C446         c              21.533    66.672      0.005     18.397     18.795      0.100
C447         c              17.256    70.813      0.010     10.965     11.445      0.100
C448         c              29.890    66.502      0.008     14.262     14.768      0.100
C449         c              30.139    69.236      0.009     11.684     12.134      0.067
C450         c              21.535    72.190      0.002     11.025     11.522      0.117
C451         c              21.751    68.044      0.006     16.417     16.957      0.100
C452         c              21.934    70.114      0.005     13.788     14.215      0.167
C453         c              12.999    71.707      0.005     14.454     15.004      0.067
C454         c              28.324    70.677      0.084     18.785     19.234      0.033
C455         c              29.824    66.953      0.069     15.144     15.681      0.067
C456         c              21.807    76.711      0.007     16.550     17.037      0.033
C457         c              19.070    69.125      0.007     10.955     11.392      0.050
C458         c              21.877    59.768      0.008     14.799     15.267      0.067
C459         c              15.932    63.927      0.008     17.545     17.927      0.050
C460         c              20.323    62.062      0.006     16.726     17.191      0.150
C461         c              25.408    61.033      0.005     17.021     17.522      0.083
C462         c              22.922    74.532      0.091     17.509     18.067      0.117
C463         c              23.821    65.614      0.089     12.340     12.839      0.117
C464         c              20.137    66.387      0.003     15.932     16.439      0.050
C465         c              18.213    60.154      0.003     11.919     12.414      0.083
C466         c              17.443    66.294      0.004     14.280     14.721      0.050
C467         c              23.898    62.129      0.005     11.978     12.468      0.067
C468         c              17.637    68.383      0.008     19.611     20.141      0.017
C469         c              24.516    61.364      0.005     15.579     16.108      0.083
C470         c              16.664    66.788      0.003     15.328     15.783      0.017
C471         c              24.103    70.546      0.047     17.888     18.353      0.083
C472         c              24.069    73.562      0.004     18.868     19.342      0.033
C473         c              29.459    67.445      0.002     17.163     17.621      0.083
C474         c              26.568    61.069      0.004     11.506     11.952      0.083
C475         c              13.759    72.419      0.002     14.154     14.581      0.050
C476         c              15.112    70.465      0.006     16.825     17.300      0.083
C477         c              25.263    62.180      0.001     16.842     17.296      0.150
C478         c              16.385    72.466      0.003     15.291     15.810      0.083
C479         c              16.687    71.001      0.010     12.045     12.492      0.050
C480         c              21.256    67.402      0.010     12.401     12.948      0.083
C481         c              21.595    68.035      0.006     14.506     14.998      0.050
C482         c              21.171    67.592      0.006     13.277     13.689      0.067
C483         c              22.481    68.715      0.009     13.193     13.670      0.167
C484         c              13.897    71.392      0.007     14.065     14.550      0.083
C485         c              21.108    63.839      0.004     15.450     15.905      0.100
C486         c              20.562    67.846      0.004     17.138     17.608      0.117
C487         c              21.402    73.442      0.008     11.463     11.880      0.067
C488         c              16.487    73.548      0.003     12.700     13.159      0.083
C489         c              23.371    60.810      0.007     12.468     12.924      0.017
C490         c              21.816    64.492      0.003     17.960     18.464      0.117
C491         c              30.260    67.970      0.010     15.470     15.964      0.083
C492         c              14.610    67.491      0.002     18.432     18.929      0.050
C493         c              22.920    70.577      0.004     10.605     11.043      0.083
C494         c              25.908    67.840      0.004     17.957     18.468      0.017
C495         c              22.364    62.530      0.006     14.208     14.699      0.050
C496         c              21.208    67.861      0.007     12.189     12.642      0.017
C497         c              15.712    70.463      0.038     17.775     18.236      0.033
C498         c              21.043    68.463      0.001     14.289     14.759      0.033
C499         c              14.880    64.586      0.002     16.537     16.934      0.017
C500         c              24.387    60.726      0.025     16.148     16.552      0.083
C501         c              18.046    77.305      0.003     15.850     16.314      0.100
C502         c              15.089    69.159      0.043     17.488     18.057      0.033
C503         c              16.041    72.905      0.099     11.033     11.454      0.133
C504         c              29.276    66.900      0.047     11.758     12.242      0.133
C505         c              23.465    76.263      0.009     11.263     11.734      0.050
C506         c              23.411    69.870      0.009     11.860     12.339      0.117
C507         c              20.512    68.538      0.004     15.278     15.730      0.067
C508         c              17.047    60.235      0.009     19.530     19.912      0.067
C509         c              28.371    68.628      0.087     18.559     18.934      0.033
C510         c              20.459    61.637      0.053     14.770     15.316      0.017
C511         c              23.182    70.839      0.009     18.365     18.884      0.167
C512         c              14.551    67.472      0.022     13.663     14.095      0.067
C513         c              18.989    63.656      0.005     13.802     14.348      0.150
C514         c              24.486    60.758      0.004     12.473     12.950      0.033
C515         c              25.284    76.757      0.007     14.291     14.813      0.017
C516         c              21.130    69.321      0.003     12.831     13.363      0.067
C517         c              17.622    63.841      0.009     12.845     13.262      0.167
C518         c              25.888    75.682      0.005     19.120     19.535      0.017
C519         c              13.899    64.260      0.001     10.735     11.216      0.033
C520         c              28.092    62.283      0.006     11.513     12.006      0.133
C521         c              17.893    62.237      0.085     15.606     16.065      0.050
C522         c              20.792    67.988      0.007     18.803     19.228      0.033
C523         c              14.394    64.142      0.005     11.133     11.638      0.083
C524         c              22.313    65.253      0.005     15.537     16.027      0.067
C525         c              21.437    60.723      0.005     17.148     17.635      0.083
C526         c              21.701    70.442      0.004     12.916     13.427      0.133
C527         c              18.741    68.860      0.010     15.548     16.043      0.133
C528         c              20.350    69.161      0.006     14.384     14.892      0.033
C529         c              20.737    67.631      0.004     11.683     12.144      0.117
C530         c              19.825    68.068      0.098     15.187     15.609      0.067
C531         c              16.858    72.231      0.004     14.491     14.910      0.083
C532         c              23.280    69.924      0.007     18.364     18.791      0.167
C533         c              20.773    68.082      0.074     11.853     12.368      0.167
C534         c              17.334    64.947      0.003     15.012     15.488      0.100
C535         c              21.831    60.475      0.008     12.165     12.663      0.050
C536         c              19.693    70.894      0.057     16.237     16.714      0.133
C537         c              15.461    62.331      0.084     19.548     20.053      0.167
C538         c              15.969    76.743      0.055     12.995     13.399      0.017
C539         c              21.446    65.000      0.005     12.067     12.543      0.033
C540         c              24.080    74.293      0.003     13.628     14.120      0.133
C541         c              29.226    67.968      0.003     12.155     12.630      0.117
C542         c              20.953    68.224      0.003     15.848     16.276      0.167
C543         c              21.042    67.449      0.008     18.866     19.376      0.133
C544         c              25.364    77.242      0.004     12.623     13.161      0.017
C545         c              22.756    74.621      0.061     18.276     18.823      0.117
C546         c              19.849    65.276      0.006     18.972     19.494      0.033
C547         c              16.425    68.082      0.004     12.973     13.423      0.017
C548         c              17.169    64.907      0.006     15.515     15.968      0.100
C549         c              17.621    69.213      0.003     13.719     14.206      0.083
C550         c              14.822    68.325      0.057     16.060     16.602      0.133
C551         c              15.186    62.993      0.005     13.665     14.023      0.067
C552         c              23.168    64.741      0.004     14.018     14.447      0.150
C553         c              22.839    63.921      0.009     10.946     11.452      0.150
C554         c              36.741    68.854      0.051     12.825     13.330      0.150
C555         c              48.829    61.142      0.002     16.180     16.588      0.117
C556         c              38.039    64.736      0.002     12.725     13.128      0.150
C557         c              43.497    71.468      0.005     12.571     13.039      0.150
C558         c              41.771    65.208      0.008     18.707     19.127      0.100
C559         c              34.548    65.512      0.006     16.274     16.768      0.100
C560         c              36.384    59.481      0.005     17.907     18.440      0.117
C561         c              42.907    71.075      0.010     18.714     19.283      0.133
C562         c              46.971    63.400      0.004     18.656     19.254      0.100
C563         c              47.065    70.392      0.096     13.814     14.244      0.150
C564         c              41.391    64.007      0.022     17.341     17.803      0.100
C565         c              44.931    66.568      0.005     18.423     18.928      0.033
C566         c              40.788    66.536      0.008     13.230     13.809      0.150
C567         c              46.680    67.460      0.006     12.973     13.472      0.167
C568         c              42.574    67.384      0.005     11.399     11.957      0.017
C569         c              44.640    64.189      0.003     17.820     18.305      0.100
C570         c              44.670    61.421      0.004     10.701     11.247      0.100
C571         c              39.357    61.092      0.010     13.952     14.527      0.117
C572         c              38.800    59.004      0.007      9.792     10.333      0.050
C573         c              41.141    72.277      0.006     18.208     18.712      0.050
C574         c              43.130    66.096      0.009     14.875     15.381      0.067
C575         c              42.477    64.602      0.005     16.155     16.714      0.067
C576         c              36.951    67.069      0.003     19.166     19.671      0.083
C577         c              44.499    58.232      0.089     17.950     18.525      0.033
C578         c              42.459    70.252      0.006     10.148     10.526      0.133
C579         c              42.011    65.973      0.002     12.417     13.020      0.167
C580         c              39.558    68.125      0.002     11.532     11.976      0.133
C581         c              39.550    67.844      0.095     16.000     16.454      0.033
C582         c              40.555    60.545      0.058     12.316     12.846      0.017
C583         c              41.118    62.211      0.007     18.182     18.715      0.033
C584         c              41.705    62.324      0.009     14.364     14.881      0.050
C585         c              46.177    65.306      0.001     16.379     16.951      0.083
C586         c              45.783    68.447      0.001     17.978     18.571      0.067
C587         c              44.223    65.583      0.021     11.836     12.303      0.067
C588         c              41.733    65.070      0.004     12.056     12.598      0.067
C589         c              35.869    61.195      0.006     10.988     11.391      0.167
C590         c              47.997    70.010      0.006     10.738     11.286      0.150
C591         c              47.397    62.304      0.007     18.546     19.067      0.067
C592         c              41.427    65.090      0.086     16.098     16.591      0.133
C593         c              36.978    62.991      0.002     11.364     11.912      0.100
C594         c              41.609    67.207      0.005     19.237     19.728      0.033
C595         c              45.705    64.393      0.044     13.344     13.768      0.117
C596         c              42.628    64.404      0.004     11.431     11.984      0.050
C597         c              44.390    65.619      0.003     15.734     16.208      0.083
C598         c              41.862    64.347      0.005     10.037     10.445      0.150
C599         c              42.718    67.470      0.001     17.673     18.196      0.017
C600         c              41.620    64.962      0.002     13.996     14.534      0.017
C601         c              42.052    66.843      0.005     16.733     17.167      0.033
C602         c              40.336    68.924      0.002     11.870     12.335      0.033
C603         c              38.744    66.654      0.009     13.167     13.706      0.150
C604         c              41.649    65.092      0.009     14.634     15.101      0.100
C605         c              43.187    59.684      0.001     17.508     17.957      0.133
C606         c              45.502    68.130      0.002     13.081     13.607      0.017
C607         c              43.311    62.893      0.005     12.186     12.666      0.117
C608         c              41.382    68.712      0.003     17.483     18.073      0.133
C609         c              45.401    72.002      0.004     14.554     14.995      0.050
C610         c              40.652    67.234      0.008     18.970     19.530      0.067
C611         c              34.558    63.023      0.045     13.710     14.200      0.067
C612         c              43.419    66.049      0.010     15.612     16.173      0.150
C613         c              38.204    65.022      0.004     12.735     13.127      0.133
C614         c              44.975    62.418      0.005     15.671     16.146      0.117
C615         c              35.145    65.242      0.006     16.094     16.610      0.167
C616         c              39.431    70.937      0.009     13.223     13.757      0.167
C617         c              45.323    57.652      0.007     13.168     13.583      0.033
C618         c              43.576    66.135      0.008     10.682     11.216      0.033
C619         c              43.340    63.287      0.088     10.403     10.982      0.100
C620         c              45.151    59.768      0.070     16.913     17.354      0.150
C621         c              36.747    69.181      0.005     17.434     17.905      0.083
C622         c              38.280    62.848      0.010     10.376     10.800      0.017
C623         c              40.570    65.544      0.005     11.536     12.034      0.083
C624         c              46.624    65.965      0.008     11.355     11.853      0.117
C625         c              41.665    63.033      0.007     14.401     14.796      0.017
C626         c              42.034    72.178      0.010     13.840     14.361      0.033
C627         c              44.828    68.923      0.006     12.959     13.479      0.067
C628         c              42.326    59.217      0.060     11.963     12.486      0.167
C629         c              46.087    64.810      0.009     19.642     20.158      0.033
C630         c              38.433    68.789      0.006     15.838     16.275      0.033
C631         c              49.465    63.386      0.006     14.505     15.024      0.133
C632         c              36.994    63.879      0.002     19.680     20.234      0.033
C633         c              41.841    64.965      0.009     11.034     11.538      0.117
C634         c              47.917    62.459      0.091     14.548     14.953      0.050
C635         c              45.651    69.508      0.054     13.052     13.506      0.167
C636         c              44.085    59.536      0.009     16.122     16.591      0.017
C637         c              42.877    62.760      0.009     12.917     13.431      0.133
C638         c              37.994    72.623      0.009     14.881     15.313      0.083
C639         c              39.239    71.894      0.005     14.306     14.785      0.167
C640         c              42.998    62.313      0.008     10.785     11.341      0.033
C641         c              37.223    71.692      0.009     15.273     15.753      0.133
C642         c              42.838    68.889      0.008     14.306     14.756      0.050
C643         c              40.062    65.371      0.007     13.269     13.735      0.100
C644         c              48.835    67.876      0.003     16.675     17.233      0.067
C645         c              41.721    65.000      0.010     17.282     17.822      0.100
C646         c              47.154    61.482      0.003     15.233     15.758      0.117
C647         c              38.414    64.144      0.004     11.581     11.984      0.150
C648         c              43.962    71.302      0.003     10.188     10.729      0.133
C649         c              49.026    61.288      0.007     13.871     14.325      0.067
C650         c              39.148    66.221      0.002     12.982     13.554      0.017
C651         c              33.978    62.455      0.002     14.255     14.704      0.150
C652         c              40.446    66.005      0.006      9.895     10.373      0.100
C653         c              41.850    65.156      0.010     17.446     17.940      0.117
C654         c              39.616    57.390      0.007     12.973     13.531      0.133
C655         c              44.350    59.588      0.017     10.303     10.772      0.033
C656         c              48.545    68.648      0.032     16.576     17.047      0.150
C657         c              41.462    65.104      0.004     15.573     16.022      0.050
C658         c              36.188    65.188      0.008     11.819     12.306      0.133
C659         c              43.426    68.799      0.007     11.444     11.940      0.033
C660         c              42.752    58.812      0.001     12.101     12.556      0.033
C661         c              36.725    67.088      0.009     14.721     15.305      0.100
C662         c              41.319    71.427      0.007     17.262     17.808      0.117
C663         c              33.352    65.016      0.051     13.325     13.812      0.117
C664         c              36.794    64.677      0.006     14.396     14.884      0.017
C665         c              46.263    59.745      0.007     18.697     19.249      0.117
C666         c              43.252    70.778      0.002     19.596     20.053      0.117
C667         c              39.793    60.068      0.009     16.826     17.362      0.033
C668         c              34.545    60.673      0.006     16.440     16.856      0.117
C669         c              41.577    64.829      0.005     12.636     13.128      0.083
C670         c              38.600    69.511      0.030     15.363     15.820      0.100
C671         c              47.965    62.457      0.001      9.832     10.274      0.067
C672         c              39.132    66.915      0.002     14.067     14.482      0.050
C673         c              47.849    60.775      0.010     19.532     20.029      0.100
C674         c              37.934    58.579      0.009      9.754     10.357      0.050
C675         c              46.066    58.557      0.007     14.495     14.987      0.017
C676         c              45.650    60.558      0.008     15.294     15.917      0.133
C677         c              45.375    60.074      0.010     15.431     15.891      0.133
C678         c              41.689    64.999      0.010     19.524     20.089      0.083
C679         c              40.697    59.599      0.002     13.645     14.260      0.100
C680         c              45.589    69.897      0.058     17.021     17.510      0.100
C681         c              38.258    57.227      0.037     16.531     17.003      0.150
C682         c              38.257    62.240      0.006     17.876     18.329      0.133
C683         c              40.190    65.814      0.072     11.346     11.898      0.083
C684         c              40.260    65.046      0.006     12.812     13.187      0.100
C685         c              41.621    64.927      0.009     10.357     10.795      0.117
C686         c              47.907    58.998      0.004     14.916     15.451      0.033
C687         c              41.720    64.928      0.005     11.736     12.191      0.167
C688         c              42.503    63.809      0.003      9.837     10.330      0.167
C689         c              39.630    71.933      0.096     13.442     13.923      0.100
C690         c              48.225    67.829      0.005     11.039     11.536      0.100
C691         c              36.707    63.550      0.005     13.444     13.967      0.017
C692         c              46.471    68.340      0.007     10.269     10.693      0.117
C693         c              42.882    63.374      0.004     16.448     16.905      0.083
C694         c              41.783    64.782      0.004     11.732     12.230      0.017
C695         c              44.993    61.365      0.004     19.522     20.072      0.100
C696         c              49.975    64.313      0.009     11.823     12.342      0.050
C697         c              38.562    58.082      0.006     10.861     11.299      0.100
C698         c              43.105    71.142      0.004     15.800     16.297      0.033
C699         c              33.299    66.118      0.085     18.506     19.041      0.150
C700         c              41.693    65.257      0.006     13.474     13.923      0.167
C701         c              41.987    64.045      0.006     10.035     10.491      0.100
C702         c              43.872    70.952      0.055     10.185     10.558      0.117
C703         c              43.979    63.031      0.009     17.549     18.053      0.167
C704         c              37.045    64.991      0.005     19.343     19.867      0.150
C705         c              44.247    63.827      0.009     11.187     11.697      0.100
C706         c              42.438    65.949      0.100     14.032     14.575      0.033
C707         c              34.497    66.787      0.004     12.768     13.228      0.083
C708         c              42.596    73.327      0.073     10.855     11.400      0.133
C709         c              39.595    57.071      0.003     17.663     18.154      0.017
C710         c              40.608    65.434      0.036     13.625     14.141      0.033
C711         c              41.709    65.362      0.007     14.125     14.511      0.167
C712         c              44.496    57.188      0.005     19.126     19.691      0.150
C713         c              37.707    72.441      0.077     10.731     11.178      0.167
C714         c              41.222    65.822      0.047     19.631     20.147      0.033
C715         c              47.015    70.421      0.007     16.873     17.350      0.167
C716         c              46.577    65.120      0.010     14.845     15.332      0.133
C717         c              41.889    65.138      0.010     13.054     13.493      0.050
C718         c              42.678    66.053      0.062     11.522     11.977      0.133
C719         c              44.353    68.002      0.006     10.726     11.242      0.117
C720         c              40.240    60.008      0.004     14.351     14.898      0.117
C721         c              44.122    65.671      0.004     18.848     19.361      0.083
C722         c              41.782    64.866      0.008     14.457     14.929      0.167
C723         c              44.532    66.877      0.031     11.519     12.097      0.167
C724         c              33.370    63.192      0.002     19.695     20.188      0.117
C725         c              42.135    66.977      0.009     12.762     13.345      0.100
C726         c              37.902    65.094      0.003     10.365     10.831      0.050
C727         c              44.756    58.911      0.009     11.758     12.301      0.067
C728         c              42.105    68.880      0.003     15.554     16.000      0.133
C729         c              41.136    64.875      0.003     16.074     16.669      0.150
C730         c              41.488    65.513      0.004     19.133     19.672      0.150
C731         c              36.220    65.834      0.005     16.992     17.433      0.167
C732         c              48.179    62.106      0.005     16.844     17.350      0.117
C733         c              38.384    69.478      0.003     18.535     19.039      0.067
C734         c              44.775    65.551      0.005     13.272     13.807      0.017
C735         c              40.792    69.938      0.035     15.120     15.590      0.067
C736         c              40.730    59.530      0.006     16.877     17.427      0.150
C737         c              39.760    69.087      0.006     16.713     17.287      0.150
C738         c              36.577    63.978      0.071     12.046     12.498      0.017
C739         c              41.744    65.652      0.002     13.399     13.958      0.050
C740         c              43.528    64.009      0.007     16.216     16.723      0.117
C741         c              48.954    64.519      0.049     15.287     15.815      0.050
C742         c              36.230    70.130      0.006     17.426     17.907      0.117
C743         c              40.648    66.871      0.003     18.602     19.176      0.117
C744         c              42.543    57.917      0.009     10.895     11.413      0.083
C745         c              40.571    68.688      0.009     13.608     14.092      0.150
C746         c              35.396    66.673      0.001     17.063     17.586      0.100
C747         c              86.397    12.225      0.009     18.182     18.759      0.100
C748         c              80.576    20.659      0.006     12.859     13.439      0.133
C749         c              79.109    23.349      0.005     12.600     13.180      0.117
C750         c              84.578    23.002      0.004     11.539     12.259      0.033
C751         c              71.620    21.650      0.004     16.034     16.596      0.067
C752         c              78.803    21.406      0.003     19.587     20.142      0.150
C753         c              72.983    16.322      0.001     19.180     19.784      0.117
C754         c              74.514    18.329      0.005      9.671     10.235      0.117
C755         c              82.748    19.047      0.007      8.473      9.038      0.050
C756         c              74.582    21.450      0.069     19.223     19.789      0.100
C757         c              81.464    25.625      0.001     15.959     16.698      0.067
C758         c              79.018    11.306      0.096      8.273      8.710      0.117
C759         c               9.023    51.222      0.006     19.140     19.586      0.067
C760         c              11.744    39.031      0.003     13.185     13.716      0.050
C761         c               7.326    41.901      0.007     16.243     16.774      0.100
C762         c               7.961    49.333      0.024     10.941     11.392      0.100
C763         c               3.518    44.823      0.007     18.167     18.517      0.167
C764         c              11.547    43.960      0.004     12.889     13.398      0.117
C765         c              15.872    44.702      0.005     16.364     16.829      0.017
C766         c              12.435    36.038      0.003     18.508     19.061      0.083
C767         c              11.859    46.203      0.005     16.049     16.535      0.067
C768         c               7.957    43.456      0.005     15.041     15.559      0.167
C769         c              18.936    41.359      0.004     16.525     16.998      0.067
C770         c              13.017    41.502      0.010     12.789     13.267      0.083
C771         c              11.717    46.782      0.040     11.377     11.748      0.083
C772         c              14.965    50.646      0.009     14.518     15.012      0.067
C773         c              17.759    49.095      0.006     10.995     11.466      0.133
C774         c               8.661    42.348      0.007     14.602     15.056      0.150
C775         c              14.353    38.577      0.007     17.947     18.421      0.133
C776         c               4.289    49.750      0.096     15.222     15.647      0.083
C777         c              19.375    46.049      0.002     10.947     11.449      0.100
C778         c               8.233    50.160      0.005     12.790     13.259      0.133
C779         c              13.657    49.227      0.010     15.874     16.357      0.100
C780         c              18.917    44.807      0.009     15.400     15.876      0.150
C781         c              10.227    37.973      0.003     11.843     12.291      0.100
C782         c              11.216    44.719      0.009     19.173     19.609      0.117
C783         c              14.173    50.178      0.003     18.002     18.481      0.100
C784         c               5.101    41.687      0.010     10.481     11.061      0.167
C785         c              10.013    43.927      0.008     14.462     14.899      0.017
C786         c              17.722    43.435      0.010     10.995     11.472      0.167
C787         c              11.888    47.038      0.009     19.003     19.447      0.017
C788         c              12.465    45.854      0.005     16.151     16.493      0.133
C789         c              14.468    44.116      0.048     15.742     16.281      0.150
C790         c              11.624    47.010      0.003     18.832     19.336      0.150
C791         c               4.860    42.370      0.048     15.594     16.088      0.017
C792         c              16.268    48.577      0.001     12.120     12.642      0.150
C793         c              16.248    42.693      0.009     14.684     15.083      0.017
C794         c               9.546    43.043      0.008     19.092     19.428      0.083
C795         c              12.580    43.705      0.069     15.771     16.235      0.167
C796         c              16.834    48.773      0.093     11.927     12.337      0.083
C797         c              11.145    43.982      0.007     14.573     15.160      0.167
C798         c              10.813    44.191      0.077     16.571     17.038      0.117
C799         c              14.140    45.835      0.005     15.496     15.950      0.150
C800         c              12.014    51.196      0.008     13.438     13.894      0.033
C801         c              16.829    42.803      0.007     17.017     17.481      0.117
C802         c              10.179    45.542      0.002     10.417     10.872      0.033
C803         c              16.360    47.093      0.006     11.291     11.734      0.033
C804         c              11.352    44.836      0.001     11.538     11.961      0.083
C805         c              12.349    45.623      0.011     15.213     15.598      0.083
C806         c              11.266    46.400      0.086     13.180     13.702      0.067
C807         c               9.147    45.887      0.004     10.605     11.148      0.050
C808         c               9.651    42.211      0.007     17.223     17.789      0.033
C809         c              10.576    43.276      0.009     12.571     13.073      0.033
C810         c               2.723    42.123      0.009     14.059     14.458      0.017
C811         c              13.578    45.112      0.074     15.716     16.159      0.150
C812         c               4.951    43.303      0.078     13.335     13.803      0.117
C813         c               5.878    43.374      0.009     14.202     14.739      0.100
C814         c              17.521    48.889      0.007     10.772     11.266      0.067
C815         c              10.746    44.923      0.007     12.338     12.848      0.133
C816         c              10.725    44.230      0.009     11.958     12.510      0.067
C817         c               6.536    51.768      0.016     17.640     18.143      0.083
C818         c              13.960    48.066      0.008     16.593     17.064      0.083
C819         c               8.086    40.205      0.073     15.655     16.176      0.067
C820         c              16.030    44.097      0.060     11.979     12.498      0.117
C821         c              14.312    41.605      0.004     19.544     20.144      0.167
C822         c              14.840    44.128      0.064     10.943     11.361      0.050
C823         c               9.996    42.305      0.003     13.790     14.283      0.100
C824         c               8.295    46.371      0.004     15.710     16.207      0.150
C825         c              10.266    46.983      0.007     18.576     19.050      0.033
C826         c              10.593    44.184      0.009     12.640     13.103      0.117
C827         c              10.444    44.242      0.006     10.598     11.020      0.167
C828         c              11.050    44.631      0.007     16.131     16.585      0.150
C829         c              13.263    40.565      0.006     11.457     11.962      0.100
C830         c              13.494    47.666      0.001     15.090     15.574      0.050
C831         c              10.933    45.990      0.002     16.606     17.036      0.017
C832         c              11.555    44.812      0.010     16.009     16.504      0.150
C833         c              11.775    38.384      0.007     19.066     19.439      0.150
C834         c              10.706    42.745      0.006     12.235     12.673      0.100
C835         c               6.399    40.972      0.010     17.455     17.997      0.017
C836         c               6.488    49.540      0.004     15.808     16.302      0.100
C837         c              16.192    43.885      0.002     10.723     11.195      0.033
C838         c              16.110    40.031      0.007     16.785     17.259      0.083
C839         c              15.012    50.998      0.033     12.608     13.050      0.133
C840         c              11.703    45.240      0.086     19.599     20.105      0.100
C841         c              11.748    44.688      0.026     19.295     19.715      0.083
C842         c              17.733    45.008      0.002     10.254     10.655      0.117
C843         c              12.561    48.689      0.007     18.729     19.220      0.033
C844         c               7.398    38.505      0.027     11.444     11.919      0.067
C845         c              12.781    39.386      0.004     10.578     11.036      0.050
C846         c               8.405    38.134      0.084     10.350     10.862      0.083
C847         c               8.306    47.317      0.006     16.014     16.480      0.083
C848         c               7.911    45.789      0.063     18.175     18.695      0.083
C849         c              13.381    45.937      0.008     16.234     16.742      0.050
C850         c               8.232    42.197      0.006     14.143     14.503      0.017
C851         c              13.827    52.175      0.002     17.243     17.774      0.150
C852         c              10.860    44.671      0.006     19.704     20.161      0.117
C853         c              18.494    48.396      0.002     10.249     10.779      0.067
C854         c              12.895    43.389      0.008     15.589     16.036      0.033
C855         c              10.980    44.589      0.003     14.913     15.409      0.067
C856         c               9.356    37.180      0.003     19.672     20.109      0.017
C857         c              14.232    40.323      0.004     15.866     16.380      0.083
C858         c              12.431    52.037      0.003     15.472     16.014      0.167
C859         c              10.558    45.081      0.012     12.522     13.025      0.117
C860         c               7.274    41.206      0.008     17.869     18.361      0.167
C861         c              10.422    46.049      0.003     12.010     12.516      0.117
C862         c              10.990    44.010      0.004     18.483     19.005      0.017
C863         c              10.777    44.270      0.009     18.318     18.855      0.133
C864         c              12.417    45.599      0.004     18.737     19.184      0.017
C865         c              15.947    44.390      0.044     19.106     19.611      0.050
C866         c              14.457    44.960      0.031     11.630     12.069      0.117
C867         c               7.764    46.218      0.008     16.570     16.910      0.133
C868         c              12.902    38.476      0.005     10.563     11.051      0.133
C869         c              12.266    44.006      0.006     17.011     17.523      0.067
C870         c              11.133    44.684      0.002     18.426     18.920      0.033
C871         c              12.891    42.969      0.081     19.069     19.620      0.100
C872         c               9.753    41.436      0.003     17.655     18.134      0.100
C873         c              11.473    43.491      0.006     18.646     19.106      0.067
C874         c               8.355    43.144      0.009     16.750     17.176      0.117
C875         c              10.914    49.238      0.006     17.500     18.012      0.167
C876         c               9.228    47.941      0.006     11.614     12.083      0.083
C877         c              11.436    45.574      0.007     14.462     14.988      0.083
C878         c              16.273    44.290      0.009     11.137     11.551      0.167
C879         c              12.363    46.326      0.008     10.798     11.299      0.133
C880         c              14.079    46.657      0.003     12.847     13.334      0.083
C881         c              12.676    46.488      0.007     19.466     19.994      0.117
C882         c               4.397    44.938      0.009     13.593     14.020      0.133
C883         c              16.368    51.254      0.005     17.437     17.968      0.083
C884         c              15.051    52.149      0.005     12.694     13.220      0.017
C885         c              10.419    43.289      0.010     18.235     18.806      0.117
C886         c               6.513    47.020      0.064     12.229     12.699      0.033
C887         c              14.490    46.822      0.092     15.421     15.870      0.083
C888         c               7.065    42.391      0.002     12.888     13.345      0.050
C889         c              17.699    48.090      0.009     17.241     17.721      0.050
C890         c              18.881    46.194      0.004     17.248     17.685      0.117
C891         c              15.685    51.946      0.067     12.377     12.924      0.100
C892         c              12.418    37.170      0.002     16.151     16.601      0.167
C893         c              10.795    49.239      0.007     19.645     20.017      0.083
C894         c              18.704    45.000      0.003     15.091     15.541      0.133
C895         c               3.549    44.540      0.009     17.612     18.095      0.133
C896         c               4.319    41.180      0.004     11.415     11.961      0.150
C897         c              14.562    48.193      0.004     14.674     15.158      0.083
C898         c               8.081    46.751      0.009     16.096     16.519      0.083
C899         c              11.996    44.912      0.002     10.728     11.190      0.083
C900         c               8.320    48.647      0.008     11.928     12.319      0.167
C901         c               8.211    40.133      0.003     19.029     19.540      0.167
C902         c              13.862    51.510      0.005     13.804     14.280      0.033
C903         c              11.297    40.793      0.005     18.871     19.295      0.167
C904         c              10.813    44.327      0.008     15.594     15.976      0.033
C905         c               9.122    37.823      0.006     12.385     12.848      0.050
C906         c              10.370    38.191      0.007     13.218     13.715      0.050
C907         c              11.106    52.539      0.002     15.992     16.453      0.067
C908         c              13.860    40.628      0.004     15.995     16.446      0.033
C909         c              11.975    43.991      0.009     11.152     11.518      0.150
C910         c               8.264    36.365      0.010     17.935     18.443      0.083
C911         c              11.864    45.847      0.001     17.289     17.793      0.050
C912         c              19.106    47.860      0.002     14.031     14.531      0.150
C913         c              11.159    44.750      0.010     12.220     12.701      0.067
C914         c              14.960    50.031      0.001     13.433     13.856      0.100
C915         c              12.329    41.148      0.001     19.380     19.790      0.117
C916         c               5.206    40.106      0.007     14.308     14.796      0.067
C917         c               5.207    48.088      0.014     11.562     12.062      0.067
C918         c               5.194    42.890      0.003     19.720     20.184      0.067
