StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              48.375    35.096      0.006      9.532     12.400      0.117
C439         c              46.442    42.196      0.004     18.073     20.964      0.050
C440         c              52.736    34.966      0.006     14.083     17.878      0.083
C441         c              52.056    37.469      0.008     10.747     14.089      0.067
C442         c              51.970    36.789      0.039     16.767     19.787      0.050
C443         c              57.545    32.384      0.003     12.938     17.076      0.033
C444         c              50.952    35.057      0.008     12.464     15.625      0.083
C445         c              45.487    41.505      0.003      8.000     11.513      0.133
C446         c              52.168    37.688      0.003     13.762     17.078      0.167
C447         c              51.415    37.002      0.002     14.603     17.427      0.167
C448         c              58.282    40.076      0.007      9.731     13.036      0.100
C449         c              58.033    31.857      0.004     15.779     18.893      0.017
C450         c              56.836    36.975      0.003      9.202     12.938      0.167
C451         c              48.565    36.690      0.006     17.005     20.739      0.117
C452         c              53.347    37.543      0.002     17.478     20.217      0.133
C453         c              59.701    40.969      0.008     12.550     16.017      0.083
C454         c              51.555    39.046      0.002     15.628     19.099      0.033
C455         c              47.387    32.360      0.017     15.693     18.959      0.133
C456         c              55.398    33.277      0.042     15.451     18.450      0.117
C457         c              48.576    35.440      0.070     10.387     13.460      0.133
C458         c              54.452    37.604      0.006     18.571     21.259      0.167
C459         c              47.173    33.207      0.005     15.105     19.367      0.100
C460         c              47.256    36.701      0.008      8.249     10.652      0.100
C461         c              59.864    39.668      0.003     12.865     16.307      0.050
C462         c              55.184    37.792      0.090      9.456     12.970      0.150
C463         c              50.971    37.502      0.003     16.380     20.005      0.050
C464         c              52.083    36.921      0.007     13.412     16.688      0.067
C465         c              59.574    38.034      0.004     17.102     19.710      0.150
C466         c              51.865    36.761      0.002     14.659     17.877      0.017
C467         c              51.157    34.931      0.001     11.494     14.500      0.033
C468         c              50.900    38.658      0.005     16.427     19.830      0.100
C469         c              51.255    35.888      0.056     16.573     20.428      0.050
C470         c              50.957    32.253      0.006     10.034     13.146      0.150
C471         c              51.992    37.651      0.004     11.776     16.002      0.033
C472         c              53.015    37.391      0.002      9.714     12.081      0.150
C473         c              51.506    35.796      0.068      9.845     12.581      0.050
C474         c              45.773    40.341      0.094     17.658     21.730      0.017
C475         c              56.512    32.350      0.002     12.925     16.605      0.083
C476         c              52.296    37.611      0.002     18.091     20.891      0.083
C477         c              52.282    35.066      0.005     14.361     17.598      0.050
C478         c              49.254    40.212      0.007     18.334     21.442      0.167
C479         c              52.543    41.440      0.002     11.963     15.883      0.117
C480         c              53.965    42.170      0.002     10.911     14.790      0.150
C481         c              50.567    38.572      0.003     13.974     17.024      0.050
C482         c              51.576    40.620      0.073     11.985     15.617      0.167
C483         c              56.151    39.722      0.002     10.928     13.744      0.067
C484         c              45.610    40.423      0.004     11.614     14.681      0.133
C485         c              51.445    37.340      0.002     10.741     14.200      0.050
C486         c              44.414    33.822      0.005     12.372     14.841      0.167
C487         c              52.497    37.689      0.007     15.191     19.162      0.017
C488         c              56.867    43.215      0.002     12.605     16.178      0.133
C489         c              46.526    38.573      0.006     15.871     19.995      0.167
C490         c              52.874    37.118      0.007     13.765     16.926      0.150
C491         c              52.410    38.666      0.079     16.966     21.394      0.150
C492         c              55.319    40.520      0.005     12.611     15.946      0.067
C493         c              51.149    42.584      0.009      9.442     13.205      0.017
C494         c              52.570    36.261      0.007     16.241     19.340      0.150
C495         c              48.450    32.784      0.009      9.783     13.200      0.133
C496         c              49.334    35.056      0.008     11.247     14.991      0.133
C497         c              49.625    37.613      0.008     15.405     19.138      0.150
C498         c              51.475    31.680      0.006     13.905     17.597      0.100
C499         c              52.771    38.297      0.006     14.800     18.046      0.017
C500         c              52.549    37.033      0.002     18.239     20.750      0.133
C501         c              57.040    40.403      0.007     16.344     19.195      0.100
C502         c              52.152    37.137      0.007     13.466     16.569      0.067
C503         c              51.729    32.860      0.009     12.160     15.402      0.050
C504         c              44.576    36.679      0.003     17.378     20.636      0.033
C505         c              54.794    42.038      0.008     10.465     13.184      0.167
C506         c              53.690    38.182      0.026     14.435     17.416      0.133
C507         c              47.711    38.466      0.002      9.023     11.921      0.100
C508         c              52.152    36.379      0.009     11.537     13.642      0.100
C509         c              59.291    37.022      0.008     13.765     16.708      0.167
C510         c              52.085    37.465      0.052     18.303     21.656      0.167
C511         c              59.731    40.250      0.072     11.158     15.187      0.033
C512         c              51.990    31.449      0.001     12.615     15.377      0.150
C513         c              55.728    38.548      0.006     13.440     16.607      0.100
C514         c              51.381    36.650      0.003     18.100     20.673      0.100
C515         c              52.953    36.145      0.009     12.457     14.601      0.133
C516         c              46.778    35.896      0.004     14.530     18.501      0.100
C517         c              50.404    38.866      0.005     16.312     19.868      0.017
C518         c              51.166    38.606      0.006     12.037     15.937      0.083
C519         c              53.377    41.806      0.009     12.941     16.066      0.100
C520         c              52.823    33.670      0.003     15.232     19.637      0.067
C521         c              48.876    30.709      0.067     15.920     18.842      0.050
C522         c              56.869    39.430      0.001      8.150     11.698      0.167
C523         c              46.757    37.641      0.015     11.536     14.646      0.167
C524         c              52.178    37.250      0.022     11.175     13.845      0.067
C525         c              46.280    33.067      0.003     12.258     14.079      0.033
C526         c              52.555    41.658      0.005      8.035     10.999      0.167
C527         c              51.660    37.757      0.005     13.963     17.233      0.133
C528         c              56.083    42.095      0.002     12.239     16.002      0.050
C529         c              49.299    34.879      0.005     11.353     15.036      0.067
C530         c              51.955    36.953      0.002      8.835     11.809      0.117
C531         c              52.053    37.294      0.001     11.413     14.046      0.050
C532         c              47.157    33.506      0.056     11.156     14.243      0.067
C533         c              58.064    32.395      0.007     10.571     13.916      0.033
C534         c              54.178    35.224      0.001     10.096     13.971      0.067
C535         c              52.031    45.396      0.004     16.513     18.912      0.067
C536         c              45.320    40.394      0.008     10.851     13.281      0.083
C537         c              52.399    33.287      0.058     10.696     14.120      0.017
C538         c              58.123    37.755      0.011      9.571     12.865      0.150
C539         c              52.419    38.555      0.003      8.000     11.049      0.033
C540         c              50.701    36.469      0.007     14.312     17.347      0.017
C541         c              55.910    39.308      0.098     18.272     21.105      0.033
C542         c              49.948    36.082      0.007      8.119     11.135      0.017
C543         c              57.094    34.479      0.002     15.412     18.459      0.167
C544         c              50.684    40.760      0.002     17.057     20.293      0.117
C545         c              59.560    41.384      0.006     14.534     17.976      0.067
C546         c              49.795    31.840      0.004     13.857     16.575      0.067
C547         c              51.368    36.807      0.008      9.438     12.996      0.083
C548         c              57.929    36.578      0.002     15.577     18.812      0.067
C549         c              47.485    37.551      0.024     17.020     19.490      0.017
C550         c              58.998    36.250      0.002     11.566     14.333      0.117
C551         c              52.829    38.496      0.093     15.392     17.989      0.117
C552         c              55.872    36.226      0.002     13.179     15.735      0.100
C553         c              52.004    35.554      0.093     13.460     16.266      0.100
C554         c              47.928    43.860      0.010     12.506     16.167      0.033
C555         c              44.226    39.819      0.020     15.215     18.089      0.167
C556         c              54.067    35.339      0.001     14.932     16.687      0.133
C557         c              51.569    38.089      0.005     12.383     14.605      0.100
C558         c              53.663    37.141      0.002     16.133     19.023      0.100
C559         c              45.687    32.012      0.001      8.000     11.543      0.033
C560         c              52.343    36.846      0.062     12.735     15.839      0.033
C561         c              54.907    29.107      0.003     13.386     16.930      0.083
C562         c              46.900    39.305      0.002     12.777     15.290      0.167
C563         c              48.336    42.591      0.003     14.208     17.184      0.133
C564         c              48.695    32.583      0.011     13.040     15.607      0.017
C565         c              51.900    37.628      0.003     15.251     17.709      0.033
C566         c              56.663    30.603      0.008     12.262     15.645      0.150
C567         c              52.280    35.710      0.001     11.999     15.671      0.067
C568         c              47.973    41.016      0.008      8.506     12.371      0.083
C569         c              50.480    36.330      0.004     12.400     15.603      0.167
C570         c              55.201    39.420      0.010     13.028     17.376      0.017
C571         c              47.848    36.772      0.010     14.058     18.202      0.083
C572         c              44.399    38.185      0.018     11.733     14.651      0.150
C573         c              55.221    40.271      0.066     15.715     19.996      0.150
C574         c              51.121    36.154      0.008     14.315     16.859      0.117
C575         c              56.335    37.369      0.005     18.450     21.534      0.017
C576         c              48.352    43.863      0.005     10.227     13.874      0.067
C577         c              51.651    37.068      0.001     12.300     15.824      0.167
C578         c              49.262    45.135      0.002     12.622     16.676      0.050
C579         c              57.252    43.676      0.009     16.849     19.767      0.083
C580         c              52.247    37.415      0.008     14.531     18.833      0.167
C581         c              51.920    36.486      0.007     17.146     20.002      0.050
C582         c              52.822    34.793      0.002     13.154     16.972      0.083
C583         c              51.514    33.764      0.009     12.927     15.275      0.150
C584         c              53.651    37.820      0.003     12.630     15.627      0.083
C585         c              47.700    32.524      0.003      8.159     11.193      0.167
C586         c              53.447    34.860      0.082     11.417     15.588      0.083
C587         c              54.645    38.801      0.008     11.174     14.056      0.067
C588         c              56.565    33.203      0.005     16.035     19.874      0.117
C589         c              52.062    38.056      0.007     18.098     21.086      0.017
C590         c              54.967    33.544      0.007     13.285     15.686      0.067
C591         c              55.622    40.839      0.095     14.290     16.989      0.050
C592         c              53.414    36.257      0.008     11.393     15.027      0.050
C593         c              51.864    36.878      0.004     15.035     17.917      0.133
C594         c              52.500    36.395      0.006     18.739     20.901      0.033
C595         c              52.457    39.206      0.006      8.444     11.634      0.083
C596         c              51.732    29.476      0.002      8.805     11.821      0.150
C597         c              57.570    41.360      0.009     14.578     18.582      0.100
C598         c              57.550    40.434      0.003     10.402     13.340      0.050
C599         c              55.915    35.197      0.004     18.461     21.383      0.133
C600         c              50.213    37.179      0.003     13.696     16.437      0.017
C601         c              53.461    33.938      0.048      9.608     13.399      0.033
C602         c              47.524    32.622      0.057     14.893     18.649      0.167
C603         c              47.090    39.326      0.009     17.954     21.759      0.017
C604         c              52.233    38.422      0.047      9.621     12.405      0.150
C605         c              55.913    34.102      0.007      9.415     12.639      0.017
C606         c              51.378    35.930      0.008      8.000     11.240      0.133
C607         c              48.036    32.020      0.007     15.546     19.316      0.083
C608         c              53.977    37.915      0.004     10.599     13.985      0.150
C609         c              51.438    35.435      0.002     11.025     13.630      0.033
C610         c              57.776    34.966      0.005     15.943     18.405      0.100
C611         c              51.698    39.849      0.093     11.185     14.475      0.133
C612         c              52.082    36.749      0.010     12.944     16.380      0.067
C613         c              48.549    41.639      0.044     15.311     17.631      0.067
C614         c              49.146    29.261      0.009     12.994     16.023      0.167
C615         c              52.981    32.117      0.004     12.053     14.800      0.083
C616         c              49.715    37.443      0.004     15.921     19.289      0.033
C617         c              51.046    36.533      0.014     17.776     21.049      0.050
C618         c              51.846    44.907      0.044     13.140     15.998      0.117
C619         c              49.654    34.987      0.005     15.479     18.438      0.100
C620         c              51.410    40.149      0.072     18.042     21.756      0.167
C621         c              50.333    35.234      0.042     17.265     20.127      0.133
C622         c              48.115    33.940      0.096     16.420     19.678      0.050
C623         c              54.172    43.136      0.008      8.368     11.880      0.117
C624         c              53.640    34.448      0.004     17.094     19.887      0.017
C625         c              48.099    37.992      0.005      8.277     11.544      0.100
C626         c              56.437    41.674      0.008     10.923     13.867      0.117
C627         c              49.093    37.894      0.069     17.460     20.127      0.117
C628         c              49.873    39.453      0.008      9.068     12.274      0.067
C629         c              49.519    37.995      0.003     16.427     20.400      0.083
C630         c              52.240    37.599      0.004     15.994     18.850      0.100
C631         c              48.059    42.305      0.076     13.713     17.214      0.117
C632         c              49.811    39.883      0.005      8.000     11.499      0.133
C633         c              51.958    36.957      0.007      9.152     13.514      0.017
C634         c              48.750    36.713      0.007     12.474     15.885      0.067
C635         c              45.202    41.383      0.002     13.575     16.916      0.050
C636         c              53.774    32.912      0.003     17.966     21.137      0.033
C637         c              52.185    30.799      0.001     12.485     15.881      0.117
C638         c              56.027    33.484      0.002      8.164     11.107      0.117
C639         c              51.800    36.995      0.045      9.867     13.445      0.150
C640         c              53.679    38.491      0.009     18.554     21.213      0.100
C641         c              46.609    33.410      0.001     12.476     15.028      0.050
C642         c              53.809    36.802      0.007     10.642     13.163      0.033
C643         c              51.921    33.920      0.094      8.000     11.702      0.017
C644         c              51.640    36.287      0.004     16.446     19.471      0.067
C645         c              47.737    33.854      0.004     10.199     13.271      0.033
C646         c              51.459    35.833      0.008     14.549     17.032      0.067
C647         c              53.627    34.972      0.006      9.661     12.600      0.017
C648         c              47.375    42.138      0.007      8.622     11.394      0.067
C649         c              49.598    36.851      0.005     12.209     14.782      0.067
C650         c              48.380    29.310      0.002     10.027     13.837      0.050
C651         c              51.908    39.324      0.003     10.310     13.275      0.117
C652         c              49.804    38.682      0.007     11.434     14.379      0.133
C653         c              46.934    41.394      0.010      9.897     13.004      0.133
C654         c              49.072    44.979      0.006     18.221     21.589      0.150
C655         c              52.805    36.911      0.040     10.655     13.790      0.033
C656         c              55.561    38.107      0.031      8.193     11.454      0.033
C657         c              57.968    38.040      0.005     11.799     15.494      0.133
C658         c              49.983    34.387      0.007     14.757     18.599      0.100
C659         c              47.310    33.128      0.009     13.181     17.039      0.100
C660         c              51.535    37.524      0.003     11.067     14.613      0.067
C661         c              57.210    41.463      0.004     13.745     16.496      0.050
C662         c              48.777    37.496      0.004     14.786     18.400      0.133
C663         c              49.644    31.837      0.080     13.557     17.177      0.033
C664         c              53.938    32.550      0.010     16.540     19.701      0.100
C665         c              55.700    36.748      0.009     14.477     17.486      0.100
C666         c              51.985    40.012      0.044     11.296     13.351      0.150
C667         c              51.989    37.138      0.007      9.712     13.330      0.167
C668         c              46.053    33.437      0.014     11.429     14.531      0.117
C669         c              53.811    35.417      0.076     17.267     21.162      0.117
C670         c              52.336    35.203      0.003      8.386     11.438      0.050
C671         c              51.999    37.172      0.004      8.084     11.016      0.100
C672         c              52.925    37.584      0.009     12.393     14.818      0.167
C673         c              55.379    36.405      0.003     13.434     17.142      0.067
C674         c              47.811    40.641      0.002      8.266     11.698      0.150
C675         c              48.478    33.809      0.010     10.000     13.077      0.167
C676         c              51.234    37.631      0.008     13.877     16.108      0.150
C677         c              52.166    39.195      0.002      8.000     11.153      0.083
C678         c              52.217    39.619      0.004     17.339     20.844      0.067
C679         c              52.645    33.708      0.010     14.787     18.093      0.083
C680         c              46.291    37.649      0.009     17.460     21.225      0.033
C681         c              57.718    40.229      0.002     12.355     15.626      0.017
C682         c              52.079    34.263      0.074     18.070     20.641      0.117
C683         c              53.355    42.001      0.007     13.617     17.376      0.100
C684         c              55.672    40.267      0.092     10.393     12.691      0.167
C685         c              50.890    36.501      0.001     12.799     16.558      0.167
C686         c              56.668    36.614      0.020     14.816     18.207      0.083
C687         c              50.233    38.248      0.003      8.717     10.989      0.133
C688         c              50.222    37.841      0.068     12.121     15.725      0.167
C689         c              47.988    36.699      0.003     15.071     18.330      0.150
C690         c              46.551    39.625      0.004     13.030     16.206      0.150
C691         c              53.272    37.193      0.002     14.512     17.962      0.017
C692         c              52.241    37.949      0.007     11.675     14.422      0.133
C693         c              57.592    35.421      0.008     11.429     14.235      0.050
C694         c              51.217    30.164      0.001      8.868     10.932      0.050
C695         c              53.106    28.938      0.010     13.593     16.396      0.117
C696         c              52.482    37.284      0.004     16.913     20.575      0.050
C697         c              52.046    37.378      0.004     13.865     16.307      0.067
C698         c              47.021    35.229      0.003      8.798     12.500      0.017
C699         c              51.250    29.010      0.006     13.268     16.305      0.083
C700         c              56.509    34.371      0.007     17.106     20.982      0.033
C701         c              48.290    33.317      0.082     17.934     20.595      0.083
C702         c              51.647    38.448      0.008     17.597     20.964      0.133
C703         c              58.324    32.147      0.002     17.479     20.413      0.067
C704         c              45.929    35.151      0.006      8.618     11.847      0.083
C705         c              51.622    36.908      0.010     13.355     16.697      0.133
C706         c              52.348    38.146      0.005     13.152     14.918      0.083
C707         c              48.466    41.194      0.002      9.111     12.518      0.050
C708         c              51.549    36.684      0.007     17.272     19.888      0.050
C709         c              48.296    35.766      0.008     17.477     21.427      0.150
C710         c              52.477    37.081      0.006     16.022     20.070      0.033
C711         c              57.596    41.117      0.003     15.206     18.602      0.167
C712         c              53.652    31.581      0.004     12.113     15.034      0.167
C713         c              59.776    34.279      0.004     17.245     20.548      0.033
C714         c              52.092    34.033      0.006     10.358     13.687      0.100
C715         c              52.732    38.209      0.002     15.086     18.701      0.033
C716         c              60.446    37.149      0.003      9.631     13.040      0.067
C717         c              52.170    37.067      0.002     17.899     21.383      0.167
C718         c              50.532    34.851      0.005     14.566     17.644      0.083
C719         c              53.906    29.895      0.006     11.148     15.085      0.117
C720         c              52.827    41.168      0.005      8.342     11.853      0.117
C721         c              47.998    29.514      0.008     15.795     18.522      0.133
C722         c              55.820    33.516      0.009     17.609     21.209      0.100
C723         c              53.559    36.764      0.030     15.021     18.702      0.083
C724         c              46.066    33.260      0.008      8.946     12.621      0.150
C725         c              51.931    36.374      0.003      8.020     12.234      0.017
C726         c              49.438    38.283      0.006     14.812     17.935      0.033
C727         c              48.679    43.262      0.001     11.374     13.543      0.133
C728         c              52.008    37.141      0.004     11.566     13.866      0.067
C729         c              60.089    36.282      0.006     13.073     16.457      0.050
C730         c              59.578    37.923      0.003      9.715     12.846      0.167
C731         c              49.281    32.228      0.003      9.546     12.628      0.017
C732         c              45.003    36.950      0.006     16.548     19.431      0.050
C733         c              54.342    36.641      0.004      8.248     11.258      0.017
C734         c              51.036    38.381      0.005     16.490     20.070      0.100
C735         c              52.478    30.676      0.058     10.302     14.568      0.150
C736         c              50.714    45.803      0.064     18.223     21.617      0.067
C737         c              53.430    39.206      0.007     15.376     17.848      0.050
C738         c              50.649    35.973      0.010     14.488     17.337      0.017
C739         c              53.809    35.162      0.028     15.333     18.252      0.083
C740         c              51.573    45.017      0.003     11.162     13.560      0.083
C741         c              55.620    38.670      0.007     13.990     17.933      0.100
C742         c              59.303    40.556      0.035     14.406     17.726      0.133
C743         c              50.942    29.624      0.006     15.536     19.698      0.017
C744         c              56.721    35.125      0.008     11.262     14.986      0.067
C745         c              52.696    32.340      0.005      8.201     11.454      0.050
C746         c              53.672    34.449      0.002     11.034     14.616      0.033
C747         c              51.520    39.662      0.007      8.929     12.054      0.133
C748         c              22.918    39.483      0.008      8.000     10.518      0.067
C749         c              28.407    32.530      0.025     15.128     17.279      0.133
C750         c              24.030    41.928      0.008     11.742     15.649      0.083
C751         c              26.227    37.877      0.006      8.000     11.419      0.083
C752         c              23.573    38.406      0.006     18.091     21.702      0.067
C753         c              24.824    37.155      0.006     14.177     17.209      0.050
C754         c              25.611    37.391      0.009      8.658     11.870      0.017
C755         c              21.362    40.486      0.009      8.985     12.124      0.100
C756         c              27.339    37.162      0.076      8.075     12.110      0.067
C757         c              19.980    37.283      0.009     12.656     16.002      0.050
C758         c              27.742    42.580      0.004      8.000     11.352      0.133
C759         c              32.023    42.108      0.025     17.277     20.251      0.150
C760         c              24.812    38.258      0.003     12.941     16.589      0.117
C761         c              32.577    40.186      0.006      8.000     11.295      0.133
C762         c              26.462    37.968      0.007     11.597     14.770      0.117
C763         c              24.405    43.058      0.002     18.228     20.940      0.100
C764         c              31.404    38.572      0.068     14.330     17.717      0.167
C765         c              30.298    43.491      0.004     14.063     18.706      0.133
C766         c              27.433    42.529      0.002      9.563     12.794      0.117
C767         c              32.691    35.223      0.005     14.548     16.787      0.067
C768         c              30.173    37.993      0.009     10.770     13.713      0.100
C769         c              30.666    36.920      0.008     16.544     19.546      0.100
C770         c              24.798    40.581      0.009      9.595     13.227      0.067
C771         c              28.287    31.214      0.004     12.563     15.441      0.067
C772         c              22.436    37.452      0.009     10.204     13.813      0.033
C773         c              26.907    39.582      0.007     10.159     12.064      0.017
C774         c              25.769    35.525      0.005     10.367     13.108      0.150
C775         c              25.380    38.845      0.006     11.906     15.731      0.117
C776         c              29.965    35.895      0.008      8.021     10.786      0.083
C777         c              26.822    38.378      0.008      9.517     12.997      0.050
C778         c              26.644    40.213      0.005     17.898     21.700      0.117
C779         c              30.310    38.877      0.006     13.228     17.554      0.100
C780         c              22.219    33.599      0.003     10.847     13.600      0.100
C781         c              27.169    37.538      0.088      8.000     11.805      0.067
C782         c              31.913    35.892      0.009     11.704     14.319      0.167
C783         c              20.445    34.031      0.007     14.638     17.872      0.167
C784         c              25.340    40.024      0.007     15.263     19.209      0.167
C785         c              23.608    34.130      0.005     13.949     16.837      0.167
C786         c              24.877    36.408      0.006     10.357     12.770      0.083
C787         c              25.356    36.611      0.009     11.979     15.391      0.050
C788         c              24.716    32.836      0.081     12.206     15.346      0.067
C789         c              27.797    38.925      0.008     13.079     16.287      0.150
C790         c              28.211    41.672      0.006     14.308     17.018      0.167
C791         c              26.419    37.828      0.063     10.500     14.812      0.150
C792         c              30.309    39.774      0.013      9.437     12.220      0.050
C793         c              26.655    37.742      0.005     12.522     16.037      0.100
C794         c              29.136    42.439      0.009      8.889     10.831      0.167
C795         c              32.402    39.415      0.004     10.033     13.104      0.167
C796         c              26.062    37.569      0.096     13.549     16.436      0.083
C797         c              22.268    34.620      0.003     10.649     13.988      0.050
C798         c              22.830    42.472      0.002     16.874     20.273      0.083
C799         c              30.289    41.405      0.009      8.000     11.249      0.117
C800         c              23.517    65.169      0.001     15.125     18.547      0.050
C801         c              34.463    61.643      0.008     15.690     18.734      0.017
C802         c              26.932    56.283      0.006      8.000     10.796      0.067
C803         c              29.744    61.249      0.005     13.292     15.360      0.050
C804         c              31.013    67.843      0.009     15.035     18.305      0.067
C805         c              29.432    58.942      0.004     10.111     13.425      0.117
C806         c              28.354    61.770      0.025     15.513     19.012      0.100
C807         c              33.022    68.205      0.006     12.617     16.034      0.117
C808         c              29.865    61.568      0.005     12.883     15.510      0.033
C809         c              35.026    57.508      0.008     15.788     19.399      0.083
C810         c              28.667    62.678      0.009     17.363     20.765      0.167
C811         c              30.503    68.179      0.005      8.000     11.195      0.083
C812         c              32.619    63.749      0.007     17.063     19.769      0.100
C813         c              30.095    65.775      0.008     17.103     20.730      0.033
C814         c              35.679    63.569      0.072     10.400     13.372      0.083
C815         c              29.031    68.567      0.005     15.609     20.173      0.017
C816         c              31.794    62.453      0.005      8.074     11.214      0.083
C817         c              27.401    64.274      0.002     15.864     20.436      0.117
C818         c              26.845    57.855      0.002     15.608     18.728      0.083
C819         c              30.170    61.960      0.005     11.000     13.644      0.017
C820         c              29.585    61.402      0.013     10.758     14.171      0.017
C821         c              31.447    63.323      0.005      8.000     11.167      0.117
C822         c              28.768    62.416      0.001     15.398     19.205      0.083
C823         c              28.551    61.983      0.007      8.193     11.216      0.117
C824         c              25.623    58.336      0.033     13.294     16.721      0.067
C825         c              26.576    62.401      0.008     13.033     16.734      0.133
C826         c              26.813    57.892      0.002      8.116     11.597      0.117
C827         c              26.377    68.322      0.002     15.524     21.009      0.117
C828         c              27.100    58.170      0.003      8.000     10.790      0.083
C829         c              31.975    57.636      0.009     17.261     19.522      0.067
C830         c              24.015    63.281      0.003     12.902     16.390      0.100
C831         c              24.380    56.180      0.003     12.398     14.730      0.033
C832         c              27.081    57.068      0.007     15.001     19.618      0.033
C833         c              22.699    61.826      0.017     15.462     18.794      0.083
C834         c              33.499    64.090      0.028     12.373     14.069      0.017
C835         c              43.726    23.595      0.095     15.158     18.022      0.150
C836         c              43.309    23.960      0.008     17.052     19.796      0.050
C837         c              42.157    29.105      0.005     15.437     18.835      0.100
C838         c              45.949    22.051      0.008     11.018     15.386      0.067
C839         c              47.632    27.742      0.003     12.753     15.213      0.150
C840         c              40.148    16.195      0.008     16.611     19.716      0.167
C841         c              40.886    22.622      0.006     17.824     21.097      0.067
C842         c              51.395    21.771      0.007     10.835     14.122      0.100
C843         c              48.654    20.789      0.029     13.125     16.450      0.117
C844         c              39.812    19.829      0.008     14.922     17.853      0.167
C845         c              41.360    22.351      0.060     14.160     17.077      0.150
C846         c              50.791    20.709      0.077     17.702     20.805      0.133
C847         c              38.186    24.551      0.004     10.333     13.598      0.117
C848         c              41.211    28.229      0.008      9.405     12.994      0.167
C849         c              46.351    16.052      0.008     10.681     14.321      0.150
C850         c              44.880    30.285      0.008     10.068     13.070      0.117
C851         c              43.426    16.956      0.006     16.287     19.072      0.033
C852         c              49.066    21.022      0.005     14.550     16.996      0.133
C853         c              42.632    23.848      0.005      8.446     11.451      0.117
C854         c              46.363    23.902      0.006     14.621     17.891      0.167
C855         c              44.960    18.235      0.009      8.590     11.134      0.017
C856         c              43.704    22.567      0.007     11.154     14.445      0.033
C857         c              44.521    24.133      0.006     15.879     19.007      0.017
C858         c              45.682    22.445      0.006     17.879     20.609      0.133
C859         c              42.040    27.918      0.001      9.324     12.121      0.083
C860         c              45.341    24.261      0.003     18.303     20.582      0.167
C861         c              43.709    22.821      0.047     18.268     20.986      0.050
C862         c              44.929    24.333      0.001      9.653     12.564      0.100
C863         c              45.519    29.073      0.007     17.176     20.665      0.017
C864         c              50.329    21.790      0.009     16.698     20.241      0.017
C865         c              44.578    24.348      0.003     14.790     18.113      0.167
C866         c              44.032    23.558      0.009     16.409     19.022      0.167
C867         c              50.371    19.278      0.002     18.009     21.750      0.017
C868         c              47.795    31.426      0.007     14.805     18.679      0.100
C869         c              45.144    24.439      0.008     16.349     20.303      0.067
C870         c              44.554    23.433      0.004     14.993     18.159      0.033
C871         c              45.026    17.267      0.003     14.512     17.246      0.150
C872         c              44.484    24.598      0.004     14.277     16.949      0.100
C873         c              43.969    25.701      0.001     13.683     16.598      0.100
C874         c              43.478    21.005      0.004     14.100     17.151      0.100
C875         c              44.156    23.388      0.002     14.535     18.358      0.150
C876         c              38.493    18.271      0.007     13.466     17.318      0.117
C877         c              46.675    24.327      0.003     14.623     18.023      0.050
C878         c              44.094    22.201      0.098     15.432     18.084      0.017
C879         c              38.385    17.670      0.004     14.259     17.781      0.083
C880         c              42.726    20.068      0.007     17.518     20.963      0.050
C881         c              41.285    24.300      0.005     18.023     21.535      0.033
C882         c              47.674    24.741      0.010     15.504     18.262      0.133
C883         c              46.678    15.361      0.008     12.068     16.189      0.017
C884         c              43.053    22.982      0.007      8.561     11.651      0.133
C885         c              46.529    26.260      0.009     17.192     19.781      0.083
C886         c              41.060    30.181      0.021      8.489     11.639      0.100
C887         c              45.293    23.788      0.005      9.153     12.199      0.100
C888         c              48.628    19.175      0.010     15.263     17.675      0.167
C889         c              43.157    24.700      0.005     12.867     15.512      0.067
C890         c              44.500    22.930      0.056     18.098     20.921      0.100
C891         c              48.090    22.270      0.003     15.472     18.526      0.050
C892         c              38.606    21.455      0.007     11.247     13.414      0.150
C893         c              44.953    26.244      0.001     14.932     17.561      0.100
C894         c              44.205    23.471      0.005      8.434     11.106      0.150
C895         c              37.383    23.282      0.065     10.109     13.683      0.167
C896         c              42.930    16.773      0.007      8.840     12.420      0.033
C897         c              41.227    24.034      0.009     10.486     13.425      0.017
C898         c              39.185    16.858      0.002     17.480     20.864      0.067
C899         c              38.720    23.333      0.002     11.794     14.517      0.017
C900         c              40.138    26.407      0.002     16.977     20.529      0.150
C901         c              39.567    30.716      0.008     12.921     16.465      0.133
C902         c              44.831    24.501      0.002     15.543     18.663      0.117
C903         c              52.656    22.141      0.053     10.953     14.640      0.050
C904         c              45.511    27.796      0.001     14.663     17.348      0.083
C905         c              48.505    18.071      0.004     17.943     21.522      0.100
C906         c              46.025    29.040      0.009     14.499     18.175      0.117
C907         c              45.278    31.094      0.001     16.956     20.455      0.100
C908         c              41.869    19.023      0.004     13.752     16.150      0.150
C909         c              45.562    25.778      0.004     10.736     13.813      0.067
C910         c              43.284    22.487      0.003     17.325     20.217      0.133
C911         c              46.090    22.646      0.004     15.936     19.832      0.017
C912         c              46.166    19.474      0.054     14.485     18.263      0.033
C913         c              38.607    20.052      0.012      8.335     11.069      0.017
C914         c              52.868    21.045      0.008     10.820     13.273      0.017
C915         c              41.070    18.254      0.009     15.436     17.926      0.083
C916         c              46.941    26.528      0.004     15.677     19.590      0.150
C917         c              37.090    20.313      0.006     15.743     19.095      0.017
C918         c              44.859    28.822      0.004     11.562     15.328      0.033
