StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              77.839    87.775      0.035     16.945     19.354      0.068
C439         c              80.198    87.840      0.003     12.680     15.567      0.052
C440         c              75.365    85.240      0.010     16.423     20.086      0.055
C441         c              76.126    86.523      0.021     12.102     15.478      0.061
C442         c              79.406    88.796      0.002     15.890     19.268      0.051
C443         c              79.332    87.691      0.005     13.742     16.880      0.053
C444         c              79.161    86.623      0.007     15.004     17.730      0.054
C445         c              76.211    95.188      0.010     14.802     17.223      0.055
C446         c              81.824    81.751      0.037     15.725     19.154      0.069
C447         c              73.982    88.242      0.001     12.896     15.911      0.050
C448         c              76.139    83.810      0.008     15.854     19.021      0.054
C449         c              81.219    86.992      0.003     14.389     18.024      0.052
C450         c              77.362    88.556      0.008     15.269     18.711      0.054
C451         c              83.906    89.127      0.007     10.206     13.738      0.054
C452         c              81.274    84.173      0.084     13.729     16.985      0.092
C453         c              81.890    85.867      0.002     11.748     14.284      0.051
C454         c              85.089    84.590      0.073     18.534     20.387      0.087
C455         c              79.542    89.526      0.002     16.148     19.083      0.051
C456         c              75.937    86.603      0.005     13.326     16.936      0.053
C457         c              83.027    94.761      0.009     12.525     15.148      0.054
C458         c              78.252    87.136      0.004     15.460     18.899      0.052
C459         c              84.311    85.074      0.004     10.059     12.830      0.052
C460         c              78.827    92.346      0.005     13.958     16.760      0.053
C461         c              76.199    88.249      0.005      8.000     11.623      0.053
C462         c              78.711    88.011      0.004     16.433     20.630      0.052
C463         c              84.035    84.918      0.095      8.418     11.679      0.097
C464         c              79.710    91.819      0.002      9.120     12.587      0.051
C465         c              79.311    87.748      0.051     14.134     18.272      0.075
C466         c              80.516    86.376      0.007      8.000     11.332      0.054
C467         c              78.230    84.082      0.009     11.922     14.552      0.054
C468         c              82.878    90.926      0.097     12.432     16.610      0.098
C469         c              79.467    88.396      0.008     10.498     12.641      0.054
C470         c              86.442    88.517      0.008      8.066     11.182      0.054
C471         c              80.086    81.569      0.093     13.410     17.719      0.097
C472         c              74.630    83.788      0.002     12.728     15.798      0.051
C473         c              78.182    84.338      0.009      9.101     12.923      0.054
C474         c              76.409    87.157      0.005     12.944     16.727      0.053
C475         c              79.414    88.130      0.009     16.031     19.556      0.054
C476         c              83.922    87.436      0.007     11.353     15.059      0.054
C477         c              79.722    85.880      0.010     12.676     16.058      0.055
C478         c              81.613    89.328      0.003     11.591     14.727      0.052
C479         c              77.115    91.698      0.007     16.989     19.973      0.054
C480         c              80.980    88.171      0.004      8.598     11.410      0.052
C481         c              80.229    88.954      0.003     10.105     14.323      0.052
C482         c              76.311    93.382      0.004      8.606     11.587      0.052
C483         c              82.774    86.665      0.009     13.313     17.137      0.054
C484         c              79.535    88.115      0.008     18.493     21.298      0.054
C485         c              77.320    82.556      0.009     11.089     14.735      0.054
C486         c              81.959    91.248      0.004      8.632     11.913      0.052
C487         c              77.471    90.207      0.006     10.982     13.764      0.053
C488         c              82.697    91.748      0.006     11.379     13.935      0.053
C489         c              80.554    86.997      0.037     15.915     17.737      0.069
C490         c              80.163    89.346      0.006     13.074     16.637      0.053
C491         c              82.212    90.304      0.028     10.899     14.698      0.064
C492         c              78.158    82.358      0.085     18.610     21.011      0.093
C493         c              81.258    85.899      0.006      9.809     13.535      0.053
C494         c              34.593    87.589      0.007     12.083     14.994      0.054
C495         c              34.702    84.765      0.002     15.547     19.267      0.051
C496         c              41.390    83.496      0.004     13.068     15.763      0.052
C497         c              38.568    80.356      0.058     12.921     15.079      0.079
C498         c              35.181    90.705      0.002     10.948     13.557      0.051
C499         c              36.717    83.146      0.010     10.274     13.293      0.055
C500         c              36.846    88.563      0.004     13.031     15.520      0.052
C501         c              32.305    83.966      0.094     12.659     16.661      0.097
C502         c              32.328    91.108      0.007     17.736     21.383      0.054
C503         c              30.719    86.222      0.010      9.766     12.721      0.055
C504         c              30.618    84.435      0.004     17.635     21.198      0.052
C505         c              36.833    85.911      0.002     16.774     20.433      0.051
C506         c              39.631    87.440      0.007     15.374     18.808      0.054
C507         c              41.735    85.765      0.084     14.963     17.913      0.092
C508         c              35.651    84.590      0.009     10.446     12.866      0.054
C509         c              38.671    90.240      0.001     15.097     17.791      0.050
C510         c              36.372    83.528      0.037      9.825     13.262      0.069
C511         c              36.875    86.048      0.009     16.654     19.948      0.054
C512         c              36.626    86.545      0.002     18.448     20.348      0.051
C513         c              34.026    85.967      0.002     14.298     17.810      0.051
C514         c              32.919    83.120      0.009     17.872     21.228      0.054
C515         c              37.604    86.843      0.059     12.504     16.683      0.079
C516         c              36.662    90.728      0.009     17.066     20.267      0.054
C517         c              36.692    85.214      0.004     11.775     15.347      0.052
C518         c              37.572    79.823      0.093     17.641     20.835      0.097
C519         c              33.372    89.932      0.008     17.529     20.463      0.054
C520         c              33.726    84.834      0.010     11.017     14.276      0.055
C521         c              38.449    83.220      0.008     16.109     19.507      0.054
C522         c              34.027    79.130      0.008     16.009     18.029      0.054
C523         c              43.113    86.304      0.006     14.873     16.921      0.053
C524         c              36.989    85.180      0.002      9.302     13.439      0.051
C525         c              39.939    87.542      0.005     12.448     15.110      0.053
C526         c              36.999    82.410      0.005     10.265     13.245      0.053
C527         c              37.532    83.913      0.005     17.579     20.187      0.053
C528         c              35.410    92.371      0.007     13.467     15.455      0.054
C529         c              32.428    87.594      0.006     17.998     20.318      0.053
C530         c              32.525    85.968      0.010     14.482     17.841      0.055
C531         c              33.364    92.378      0.054     15.980     19.384      0.077
C532         c              40.337    87.929      0.002     17.623     19.877      0.051
C533         c              35.190    85.892      0.097     16.432     20.519      0.098
C534         c              34.982    83.146      0.001     14.743     18.389      0.050
C535         c              36.875    87.170      0.020     10.527     13.408      0.060
C536         c              36.218    89.226      0.070     13.582     17.260      0.085
C537         c              37.331    85.869      0.007     18.582     20.704      0.054
C538         c              39.079    80.070      0.002      8.000     11.641      0.051
C539         c              40.916    90.788      0.008     16.209     20.057      0.054
C540         c              38.448    82.752      0.009     12.379     14.556      0.054
C541         c              31.396    84.199      0.007     13.553     17.010      0.054
C542         c              36.438    85.921      0.006     11.623     14.490      0.053
C543         c              39.970    89.746      0.002     16.170     18.410      0.051
C544         c              35.042    79.722      0.008     10.331     13.553      0.054
C545         c              38.824    82.249      0.087     10.898     13.893      0.093
C546         c              39.442    90.872      0.006     11.552     14.631      0.053
C547         c              37.887    85.180      0.008     18.383     21.281      0.054
C548         c              30.271    88.089      0.008     17.654     20.473      0.054
C549         c              38.383    90.634      0.004      8.256     11.418      0.052
C550         c              31.240    80.918      0.053     10.417     13.078      0.077
C551         c              34.598    79.413      0.009     10.324     14.081      0.054
C552         c              39.242    84.354      0.003     10.865     13.208      0.052
C553         c              30.477    85.050      0.009     13.949     17.120      0.054
C554         c              36.032    85.179      0.008      8.641     11.676      0.054
C555         c              34.953    87.931      0.010     13.045     16.471      0.055
C556         c              35.529    86.969      0.005     17.892     20.191      0.053
C557         c              41.213    82.913      0.038     14.686     18.114      0.069
C558         c              40.523    88.724      0.005     14.716     19.017      0.053
C559         c              36.824    90.238      0.008      8.534     10.696      0.054
C560         c              38.285    89.254      0.003     15.217     19.153      0.052
C561         c              35.855    86.114      0.024     10.988     13.451      0.062
C562         c              37.169    85.733      0.064     17.588     20.169      0.082
C563         c              33.067    87.366      0.008      9.215     12.911      0.054
C564         c              38.518    86.241      0.008     16.858     19.376      0.054
C565         c              37.408    88.584      0.020     11.418     14.004      0.060
C566         c              39.980    87.277      0.076     11.783     15.268      0.088
C567         c              34.924    84.610      0.008      9.142     12.454      0.054
C568         c              39.687    80.262      0.005     10.845     13.078      0.053
C569         c              36.709    85.276      0.009     16.944     20.184      0.054
C570         c              31.436    81.738      0.005     14.225     17.997      0.053
C571         c              34.336    79.443      0.025     14.513     16.534      0.062
C572         c              38.553    91.180      0.010     18.152     21.383      0.055
C573         c              40.160    91.806      0.005     10.525     13.622      0.053
C574         c              36.774    90.323      0.001     15.666     19.378      0.050
C575         c              34.917    83.989      0.004     13.829     17.049      0.052
C576         c              31.864    83.861      0.005      9.529     12.266      0.053
C577         c              38.352    85.506      0.006     18.148     21.086      0.053
C578         c              40.719    87.480      0.005      8.847     12.211      0.053
C579         c              36.042    83.729      0.009     10.672     13.913      0.054
C580         c              35.632    81.398      0.005     15.132     17.798      0.053
C581         c              37.474    84.567      0.001     13.354     16.419      0.050
C582         c              66.098    11.557      0.006      9.756     13.066      0.053
C583         c              69.025     2.894      0.006     15.298     18.399      0.053
C584         c              68.783     0.414      0.002      8.000     10.369      0.051
C585         c              62.721     5.055      0.007     16.640     19.327      0.054
C586         c              67.152     5.528      0.006     13.624     16.266      0.053
C587         c              68.963     2.444      0.002     15.853     19.400      0.051
C588         c              72.814     6.785      0.003     15.947     19.432      0.052
C589         c              67.306     0.355      0.006      8.046     11.672      0.053
C590         c              69.459     7.950      0.005     16.913     20.632      0.053
C591         c              67.324     5.257      0.044     16.041     19.046      0.072
C592         c              63.179     4.915      0.001     13.278     17.314      0.050
C593         c              68.630     8.331      0.005     10.834     14.171      0.053
C594         c              66.065     5.068      0.007     15.038     18.092      0.054
C595         c              66.016    11.625      0.009      9.005     12.633      0.054
C596         c              66.640     6.159      0.006     17.821     21.317      0.053
C597         c              61.418     3.696      0.007     16.592     20.515      0.054
C598         c              68.524     4.645      0.006     15.677     19.301      0.053
C599         c              68.171     1.371      0.007     10.679     14.528      0.054
C600         c              67.646     2.115      0.016      8.781     13.050      0.058
C601         c              67.535     6.042      0.006     17.177     19.788      0.053
C602         c              67.399     5.700      0.003     15.255     17.943      0.052
C603         c              68.812     8.040      0.006     12.750     17.391      0.053
C604         c              69.438     7.858      0.009      9.805     13.049      0.054
C605         c              68.758     7.974      0.001     16.931     20.504      0.050
C606         c              66.782    12.309      0.007     15.904     19.998      0.054
C607         c              71.174     4.779      0.009      8.000     10.573      0.054
C608         c              67.811     8.208      0.004     14.142     18.473      0.052
C609         c              67.327     0.357      0.041     14.088     16.653      0.071
C610         c              68.200     3.191      0.007      8.033     10.272      0.054
C611         c              65.767     9.470      0.003     17.740     21.383      0.052
C612         c              70.703     4.017      0.010      9.226     11.495      0.055
C613         c              69.870     5.439      0.074      9.376     13.480      0.087
C614         c              67.995     9.926      0.002      8.000     10.423      0.051
C615         c              55.995    60.138      0.076     13.226     16.523      0.088
C616         c              54.817    59.209      0.009      8.307     11.922      0.054
C617         c              55.588    61.362      0.006     12.060     16.152      0.053
C618         c              54.606    56.980      0.003      8.000     11.099      0.052
C619         c              61.118    63.905      0.002     11.363     14.402      0.051
C620         c              60.131    65.263      0.004      9.686     13.006      0.052
C621         c              56.190    59.586      0.009     17.869     21.088      0.054
C622         c              51.635    60.022      0.006     17.634     21.352      0.053
C623         c              52.373    55.217      0.006      8.000     10.511      0.053
C624         c              53.865    56.561      0.009     13.155     16.491      0.054
C625         c              56.764    60.952      0.081     10.247     13.546      0.091
C626         c              59.457    54.322      0.005     16.738     19.133      0.053
C627         c              51.612    61.033      0.007     11.928     15.138      0.054
C628         c              54.972    60.400      0.026     13.978     18.239      0.063
C629         c              60.560    57.752      0.003     11.331     15.182      0.052
C630         c              57.728    54.300      0.006     11.785     15.196      0.053
C631         c              54.367    54.535      0.004      9.111     11.009      0.052
C632         c              57.237    64.142      0.004     14.699     18.429      0.052
C633         c              52.747    62.395      0.003      9.631     12.381      0.052
C634         c              50.183    57.043      0.008     14.746     18.680      0.054
C635         c              53.816    53.263      0.037      8.000     11.396      0.069
C636         c              56.689    56.654      0.010     17.399     20.972      0.055
C637         c              56.936    54.710      0.003     14.016     17.264      0.052
C638         c              54.219    64.821      0.075     14.726     17.778      0.087
C639         c              54.802    54.807      0.071     13.740     16.968      0.086
C640         c              54.561    65.313      0.008     15.610     19.201      0.054
C641         c              54.899    61.216      0.006     10.106     14.286      0.053
C642         c              55.010    63.051      0.003     15.213     19.121      0.052
C643         c              55.542    56.388      0.003     12.369     16.001      0.052
C644         c              58.098    62.253      0.002     13.905     17.066      0.051
C645         c              55.627    58.708      0.037     11.182     14.181      0.069
C646         c              56.069    61.749      0.007     17.687     21.035      0.054
C647         c              56.234    59.795      0.004     15.309     18.830      0.052
C648         c              54.081    63.297      0.007     12.411     15.898      0.054
C649         c              56.647    60.385      0.005      9.906     13.447      0.053
C650         c              54.974    60.501      0.009     11.115     14.521      0.054
C651         c              55.222    61.124      0.029     10.472     13.896      0.064
C652         c              51.288    61.615      0.053     12.349     16.200      0.077
C653         c              49.501    57.224      0.005     18.144     21.383      0.053
C654         c              57.868    63.763      0.008     16.005     19.355      0.054
C655         c              62.084    57.168      0.008     17.567     21.383      0.054
C656         c              57.436    52.918      0.007      9.293     12.838      0.054
C657         c              58.643    55.758      0.006     13.380     17.341      0.053
C658         c              56.851    59.691      0.008     10.172     13.583      0.054
C659         c              58.611    56.889      0.009     16.495     19.733      0.054
C660         c              62.043    60.032      0.004     11.798     15.185      0.052
C661         c              49.688    58.666      0.023     15.422     18.919      0.062
C662         c              52.805    62.971      0.010     11.338     15.514      0.055
C663         c              52.037    58.283      0.006      9.174     12.707      0.053
C664         c              51.583    60.199      0.009      8.000     10.805      0.054
C665         c              55.254    61.131      0.005     17.893     20.550      0.053
C666         c              56.144    55.145      0.029     17.749     21.383      0.064
C667         c              54.188    66.187      0.001     15.064     18.989      0.050
C668         c              59.598    60.929      0.007     15.441     18.372      0.054
C669         c              55.227    64.364      0.006     14.261     16.873      0.053
C670         c              57.528    56.226      0.007     12.346     14.697      0.054
C671         c              56.161    58.417      0.001     17.495     21.383      0.050
C672         c              56.260    63.174      0.009     15.840     19.233      0.054
C673         c              60.804    64.204      0.006     14.149     16.697      0.053
C674         c              56.435    60.763      0.007     14.056     17.146      0.054
C675         c              59.916    55.231      0.040      8.000     10.644      0.070
C676         c              60.401    62.154      0.004     11.078     14.817      0.052
C677         c              55.571    60.721      0.010     11.483     15.634      0.055
C678         c              59.903    56.801      0.008     11.592     14.291      0.054
C679         c              51.980    59.138      0.003     15.442     18.850      0.052
C680         c              56.415    55.894      0.002     13.303     17.765      0.051
C681         c              57.919    53.480      0.006     16.681     20.438      0.053
C682         c              56.193    59.732      0.009     15.669     17.706      0.054
C683         c              62.073    62.513      0.003     17.040     19.694      0.052
C684         c              55.464    61.099      0.010     13.673     17.354      0.055
C685         c              56.489    58.471      0.003      8.829     11.694      0.052
C686         c              56.370    57.444      0.004      9.041     13.393      0.052
C687         c              58.545    58.118      0.009     17.183     21.122      0.054
C688         c              55.229    61.038      0.087      8.909     12.370      0.093
C689         c              57.943    62.481      0.011      8.651     12.697      0.055
C690         c              54.870    60.212      0.009      9.654     13.135      0.054
C691         c              61.332    55.308      0.003      8.000     10.816      0.052
C692         c              55.274    57.041      0.002      8.000     10.489      0.051
C693         c              55.966    62.631      0.007     13.341     16.551      0.054
C694         c              57.858    60.620      0.009     13.419     17.405      0.054
C695         c              54.678    59.919      0.009      8.000     11.407      0.054
C696         c              51.495    61.762      0.028     11.835     14.749      0.064
C697         c              57.438    65.229      0.006     15.988     18.890      0.053
C698         c              56.383    60.124      0.006     11.612     15.098      0.053
C699         c              54.266    57.067      0.005     12.025     15.903      0.053
C700         c              55.942    63.115      0.006     11.028     14.717      0.053
C701         c              60.751    55.610      0.009     15.046     18.456      0.054
C702         c              55.295    59.905      0.005     13.933     18.156      0.053
C703         c              59.737    60.422      0.006     12.473     15.112      0.053
C704         c              61.702    60.657      0.006     13.082     16.757      0.053
C705         c              57.946    61.985      0.008     12.246     14.945      0.054
C706         c              51.316    55.106      0.002     11.238     14.035      0.051
C707         c              56.508    65.003      0.007     14.851     17.724      0.054
C708         c              55.837    59.359      0.047     15.312     18.903      0.073
C709         c              56.023    56.438      0.006      8.378     11.913      0.053
C710         c              59.018    62.967      0.009     12.656     16.455      0.054
C711         c              56.810    61.964      0.003     10.060     13.120      0.052
C712         c              59.133    58.118      0.009      8.000     10.391      0.054
C713         c              55.196    64.259      0.095      8.821     11.278      0.097
C714         c              52.485    65.568      0.096     16.326     19.746      0.098
C715         c              53.450    65.656      0.045     10.648     13.609      0.072
C716         c              57.901    61.606      0.003     10.407     15.544      0.052
C717         c              60.519    54.463      0.002     17.476     20.569      0.051
C718         c              59.380    64.493      0.009      9.882     13.349      0.054
C719         c              56.118    59.841      0.006     15.192     18.177      0.053
C720         c              56.137    61.476      0.006     10.553     14.071      0.053
C721         c              56.289    53.111      0.062     17.464     21.162      0.081
C722         c              53.561    56.825      0.007      8.585     11.484      0.054
C723         c              52.910    59.422      0.003      8.000     11.096      0.052
C724         c              55.101    59.764      0.044     17.074     19.579      0.072
C725         c              56.584    63.300      0.015      8.000     11.289      0.058
C726         c              58.251    54.409      0.007     10.121     13.117      0.054
C727         c              54.690    58.256      0.005     11.890     15.957      0.053
C728         c              51.263    60.588      0.074     14.965     17.719      0.087
C729         c              55.204    58.065      0.061     15.580     19.416      0.080
C730         c              53.439    63.270      0.010     11.233     14.317      0.055
C731         c              54.350    61.147      0.001     10.679     14.358      0.050
C732         c              58.416    59.948      0.097     10.296     12.803      0.098
C733         c              57.285    63.081      0.002     11.748     14.805      0.051
C734         c              57.698    58.801      0.006     11.629     15.847      0.053
C735         c              54.289    61.257      0.009     10.798     13.684      0.054
C736         c              54.901    63.685      0.004      9.981     14.079      0.052
C737         c              52.112    64.767      0.010      8.000     12.179      0.055
C738         c              61.964    62.235      0.006     13.602     16.196      0.053
C739         c              57.950    55.987      0.007     10.824     13.166      0.054
C740         c              55.658    64.327      0.008      9.838     13.112      0.054
C741         c              56.416    59.837      0.008     10.978     14.628      0.054
C742         c              78.158    37.485      0.002     16.911     21.383      0.051
C743         c              72.184    37.105      0.007      8.000     10.655      0.054
C744         c              81.766    41.342      0.007      8.000     12.827      0.054
C745         c              85.354    38.082      0.003     17.831     21.092      0.052
C746         c              77.945    39.952      0.009     13.111     16.604      0.054
C747         c              78.904    42.987      0.002      8.278     11.087      0.051
C748         c              77.657    39.444      0.010     15.022     18.179      0.055
C749         c              76.277    43.118      0.029      8.977     13.286      0.064
C750         c              77.568    39.726      0.009     13.207     16.355      0.054
C751         c              73.122    37.076      0.043     14.486     18.045      0.071
C752         c              73.815    46.120      0.086      9.050     12.175      0.093
C753         c              85.678    41.093      0.008     14.532     17.688      0.054
C754         c              76.424    34.496      0.003     16.587     18.423      0.052
C755         c              77.514    38.599      0.004     13.279     15.431      0.052
C756         c              82.488    37.648      0.003     17.956     21.383      0.052
C757         c              75.215    40.060      0.009      9.959     13.250      0.054
C758         c              69.657    38.440      0.005     10.037     12.968      0.053
C759         c              80.512    31.819      0.003     14.521     18.398      0.052
C760         c              78.951    39.374      0.009      8.000     10.337      0.054
C761         c              76.945    44.451      0.003     10.354     13.742      0.052
C762         c              77.601    40.578      0.008     17.257     19.846      0.054
C763         c              85.707    37.732      0.008      8.910     12.174      0.054
C764         c              77.613    40.433      0.003     16.852     21.178      0.052
C765         c              85.861    40.451      0.002     11.043     14.828      0.051
C766         c              76.956    36.872      0.036     15.028     18.322      0.068
C767         c              77.864    40.050      0.005     10.416     13.362      0.053
C768         c              84.920    35.190      0.009     17.580     20.784      0.054
C769         c              80.215    43.192      0.007      9.949     12.468      0.054
C770         c              72.955    37.452      0.010      8.000     11.333      0.055
C771         c              76.095    35.107      0.005      8.000     11.836      0.053
C772         c              78.154    39.967      0.006     18.224     21.184      0.053
C773         c              79.534    47.853      0.007      9.569     14.457      0.054
C774         c              74.222    45.732      0.004      8.000     10.819      0.052
C775         c              71.557    46.292      0.008     10.691     15.055      0.054
C776         c              80.277    45.808      0.002     11.210     14.620      0.051
C777         c              74.050    32.053      0.004     13.562     16.431      0.052
C778         c              72.741    34.194      0.008     16.017     20.337      0.054
C779         c              85.205    42.430      0.001     17.432     21.383      0.050
C780         c              81.141    34.994      0.005     15.644     19.423      0.053
C781         c              77.942    39.993      0.003     15.415     20.575      0.052
C782         c              69.546    37.003      0.005     12.946     16.246      0.053
C783         c              77.471    38.007      0.031     10.852     15.008      0.065
C784         c              78.478    34.382      0.008     16.022     18.817      0.054
C785         c              73.565    40.598      0.001      8.000     10.347      0.050
C786         c              84.643    36.921      0.008      9.896     13.254      0.054
C787         c              73.287    35.703      0.005     11.702     14.941      0.053
C788         c              72.447    39.675      0.003     14.056     17.525      0.052
C789         c              84.297    44.971      0.007     13.960     17.996      0.054
C790         c              77.641    40.792      0.007     12.238     14.876      0.054
C791         c              78.787    36.941      0.001     10.592     14.588      0.050
C792         c              76.226    40.523      0.004     17.485     20.459      0.052
C793         c              72.251    44.674      0.009     10.067     13.269      0.054
C794         c              77.637    38.374      0.007     16.484     20.331      0.054
C795         c              82.583    35.160      0.096      8.000     10.249      0.098
C796         c              77.169    40.913      0.008     18.202     20.990      0.054
C797         c              79.067    38.268      0.006      8.000     11.057      0.053
C798         c              83.655    34.126      0.010     16.161     20.566      0.055
C799         c              77.501    44.313      0.001     16.220     19.778      0.050
C800         c              71.556    39.531      0.005      8.290     12.210      0.053
C801         c              79.562    39.970      0.004     11.833     14.715      0.052
C802         c              81.411    40.895      0.002     12.808     16.382      0.051
C803         c              73.580    32.828      0.009     12.506     15.586      0.054
C804         c              77.209    44.265      0.006     15.238     18.754      0.053
C805         c              77.115    39.722      0.010      8.447     11.501      0.055
C806         c              77.658    39.986      0.009      9.750     13.662      0.054
C807         c              74.716    48.302      0.004      9.260     12.031      0.052
C808         c              78.132    40.113      0.006     15.297     19.628      0.053
C809         c              72.581    34.658      0.002     16.215     19.892      0.051
C810         c              73.763    46.161      0.002     12.162     16.316      0.051
C811         c              69.782    41.055      0.003     11.640     15.256      0.052
C812         c              77.816    39.879      0.078     17.970     20.890      0.089
C813         c              81.068    41.602      0.005     15.072     19.261      0.053
C814         c              79.013    41.957      0.008     16.066     19.418      0.054
C815         c              82.743    45.144      0.006     11.879     15.859      0.053
C816         c              77.710    39.923      0.005     17.806     21.222      0.053
C817         c              77.979    41.010      0.001     13.293     17.834      0.050
C818         c              82.756    39.108      0.009     12.578     16.950      0.054
C819         c              79.777    43.098      0.005     10.312     13.902      0.053
C820         c              71.516    38.802      0.008     16.750     19.939      0.054
C821         c              82.374    39.633      0.035     11.875     15.421      0.068
C822         c              79.952    46.250      0.001      9.222     11.383      0.050
C823         c              73.700    44.516      0.003      9.899     12.116      0.052
C824         c              75.345    43.307      0.009     10.414     14.752      0.054
C825         c              78.535    39.567      0.001      8.000     10.748      0.050
C826         c              77.764    46.058      0.007     10.091     13.202      0.054
C827         c              73.369    35.750      0.007     17.364     21.123      0.054
C828         c              77.836    41.845      0.004     17.909     21.383      0.052
C829         c              77.769    40.101      0.003     14.049     16.610      0.052
C830         c              79.611    47.077      0.008     16.795     20.026      0.054
C831         c              79.560    41.156      0.002     11.759     14.604      0.051
C832         c              81.387    41.341      0.008      8.000     11.361      0.054
C833         c              74.860    43.682      0.010     15.248     18.697      0.055
C834         c              79.011    41.489      0.006      8.000     10.435      0.053
C835         c              76.732    37.891      0.003      8.000     11.044      0.052
C836         c              73.203    43.474      0.005      8.000     10.787      0.053
C837         c              70.212    36.645      0.009     16.300     19.211      0.054
C838         c              78.404    42.970      0.040     18.228     21.383      0.070
C839         c              74.558    41.024      0.002      8.000     11.337      0.051
C840         c              75.743    35.651      0.043     17.173     20.943      0.071
C841         c              74.709    39.965      0.007     10.102     14.125      0.054
C842         c              79.941    43.344      0.009     13.185     16.291      0.054
C843         c              72.683    36.067      0.003      9.252     12.595      0.052
C844         c              78.291    40.098      0.009     12.975     17.153      0.054
C845         c              82.626    40.750      0.009     12.337     16.538      0.054
C846         c              78.119    39.339      0.002      8.200     12.360      0.051
C847         c              77.733    31.416      0.006      8.000     11.347      0.053
C848         c              80.306    40.626      0.004     15.347     18.288      0.052
C849         c              84.233    41.132      0.004      8.000     10.337      0.052
C850         c              82.120    35.078      0.010     14.896     19.433      0.055
C851         c              79.541    34.400      0.035     12.788     16.080      0.068
C852         c              85.134    35.248      0.009      8.000     11.671      0.054
C853         c              85.433    39.013      0.008     13.498     16.937      0.054
C854         c              79.286    36.335      0.031     11.645     15.670      0.065
C855         c              82.902    35.134      0.070     11.478     14.083      0.085
C856         c              78.524    38.970      0.076     16.562     20.591      0.088
C857         c              76.337    46.373      0.007      8.124     12.284      0.054
C858         c              77.236    42.125      0.001     11.958     14.822      0.050
C859         c              81.308    39.273      0.005     15.027     19.904      0.053
C860         c              75.241    39.846      0.099     12.746     15.212      0.100
C861         c              79.360    42.677      0.007     10.383     14.087      0.054
C862         c              78.321    39.761      0.009     15.644     19.252      0.054
C863         c              80.918    40.097      0.002     10.812     13.520      0.051
C864         c              76.758    34.127      0.087      8.327     12.167      0.093
C865         c              79.685    33.350      0.031     14.742     20.466      0.065
C866         c              83.805    39.715      0.005      8.959     13.415      0.053
C867         c              74.757    34.135      0.008      8.000     10.362      0.054
C868         c              78.029    40.114      0.008     13.298     15.900      0.054
C869         c              77.074    36.271      0.007     13.251     17.060      0.054
C870         c              75.105    44.379      0.006     15.563     17.808      0.053
C871         c              73.973    43.854      0.003     12.698     16.599      0.052
C872         c              84.896    38.381      0.005      8.000     10.243      0.053
C873         c              74.392    45.418      0.002     12.170     14.763      0.051
C874         c              74.490    44.849      0.006      8.000     10.273      0.053
C875         c              77.698    40.912      0.005     11.999     16.069      0.053
C876         c              81.041    41.102      0.009      9.172     12.796      0.054
C877         c              75.051    39.806      0.002     13.046     16.553      0.051
C878         c              73.240    41.743      0.002      9.605     13.310      0.051
C879         c              76.905    42.011      0.040     15.407     19.064      0.070
C880         c              76.850    37.921      0.094     11.192     15.442      0.097
C881         c              75.137    39.925      0.004     16.198     20.346      0.052
C882         c              84.416    37.533      0.008     16.975     20.770      0.054
C883         c              78.139    33.669      0.006      8.422     12.962      0.053
C884         c              75.092    48.135      0.006     12.846     16.568      0.053
C885         c              76.446    35.389      0.002     10.117     13.414      0.051
C886         c              76.168    33.843      0.006     12.519     16.466      0.053
C887         c              76.611    33.631      0.007     15.200     18.069      0.054
C888         c              79.849    39.630      0.001      9.980     13.666      0.050
C889         c              77.354    46.155      0.002     10.719     13.928      0.051
C890         c              83.989    41.211      0.010      9.935     13.480      0.055
C891         c              77.742    32.127      0.009     10.394     13.184      0.054
C892         c              82.145    43.828      0.005     17.357     21.383      0.053
C893         c              79.104    36.937      0.006     11.356     15.778      0.053
C894         c              74.654    36.274      0.006     15.998     18.817      0.053
C895         c              79.268    38.732      0.090      8.000     11.316      0.095
C896         c              83.160    38.960      0.003     15.833     19.091      0.052
C897         c              81.175    37.981      0.003     13.056     15.766      0.052
C898         c              80.224    36.810      0.007     10.723     14.427      0.054
C899         c              78.571    34.362      0.009     14.322     17.622      0.054
C900         c              80.346    39.104      0.005      8.373     12.194      0.053
C901         c              77.557    36.750      0.003     10.082     13.413      0.052
C902         c              84.739    42.982      0.003     14.290     18.834      0.052
C903         c              77.947    43.370      0.067     10.497     14.470      0.084
C904         c              71.416    41.575      0.009      9.554     13.204      0.054
C905         c              72.630    40.091      0.001     14.613     18.077      0.050
C906         c              77.891    40.606      0.005     10.352     13.645      0.053
C907         c              79.169    40.638      0.010      8.000     10.200      0.055
C908         c              79.266    41.758      0.009     11.217     15.354      0.054
C909         c              78.008    40.365      0.007      9.553     13.732      0.054
C910         c              74.254    38.636      0.008     11.802     15.989      0.054
C911         c              78.418    42.145      0.006     12.445     16.135      0.053
C912         c              78.631    41.135      0.005      8.071     10.824      0.053
C913         c              69.309    42.577      0.007     12.318     14.950      0.054
C914         c              77.751    39.307      0.001      9.938     13.033      0.050
C915         c              80.104    37.418      0.004     15.496     19.918      0.052
C916         c              78.275    31.079      0.009     10.166     13.529      0.054
C917         c              83.986    41.419      0.005     13.725     17.965      0.053
C918         c              84.810    38.656      0.004     11.601     15.590      0.052
