StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              41.974    83.413      0.008      8.627      9.158      0.117
C439         c               8.206    65.115      0.086     18.908     19.431      0.017
C440         c              88.778    49.189      0.009     10.452     10.943      0.117
C441         c               1.242    59.715      0.007     15.787     16.271      0.100
C442         c              95.819    23.147      0.005      9.951     10.492      0.167
C443         c              54.544    61.133      0.008     17.596     18.232      0.167
C444         c              76.459     7.252      0.006     13.017     13.574      0.167
C445         c              95.122    12.356      0.009     19.474     20.057      0.150
C446         c              19.216    20.749      0.009     12.728     13.148      0.100
C447         c              49.057    46.392      0.006     14.634     15.140      0.083
C448         c              89.067    11.871      0.005     10.973     11.549      0.150
C449         c              70.503    15.453      0.001     10.425     10.951      0.067
C450         c              77.996    38.008      0.008     10.892     11.485      0.050
C451         c              80.902    21.446      0.009     16.513     17.080      0.167
C452         c              68.996    71.679      0.003     16.371     16.877      0.017
C453         c              85.336    31.518      0.002     18.993     19.488      0.067
C454         c              96.974     6.107      0.002      9.888     10.382      0.150
C455         c              79.153    59.614      0.004     10.428     11.043      0.117
C456         c              64.065    38.759      0.051     14.025     14.670      0.133
C457         c              21.807    51.113      0.009     11.318     11.906      0.083
C458         c              15.387    20.118      0.006     13.917     14.257      0.067
C459         c              67.270    67.444      0.003     15.973     16.582      0.083
C460         c               9.331    24.650      0.005     15.825     16.401      0.067
C461         c              54.480    10.861      0.009     12.496     13.029      0.150
C462         c              25.478    19.584      0.007     12.554     13.084      0.133
C463         c              93.998    68.518      0.086     15.277     15.836      0.033
C464         c              74.376     4.709      0.002     11.743     12.242      0.133
C465         c              77.603    41.941      0.004     17.842     18.280      0.050
C466         c              49.865    40.287      0.009     18.050     18.531      0.033
C467         c              70.076    63.670      0.004     16.233     16.800      0.017
C468         c              84.257    35.390      0.002      8.957      9.599      0.117
C469         c              66.570    29.321      0.033     17.812     18.210      0.017
C470         c               9.848    81.223      0.005     18.899     19.421      0.167
C471         c              19.285    68.779      0.009      9.859     10.371      0.117
C472         c              43.266     3.041      0.047     18.973     19.547      0.067
C473         c              13.310    78.658      0.010     13.826     14.400      0.150
C474         c              86.792    80.542      0.009     13.520     14.086      0.050
C475         c              45.864    14.527      0.078     12.677     13.190      0.017
C476         c               9.763    15.078      0.009     14.451     15.033      0.050
C477         c              27.020    24.344      0.032     14.145     14.643      0.150
C478         c              78.780     7.262      0.005     16.384     16.963      0.167
C479         c              34.042    56.089      0.006     11.392     11.908      0.117
C480         c              16.085    96.398      0.076      9.307      9.857      0.017
C481         c               0.260    22.730      0.006     14.074     14.670      0.117
C482         c              83.494    98.037      0.088     11.491     11.982      0.050
C483         c              11.639    38.596      0.004     14.544     14.948      0.150
C484         c              75.375    22.238      0.010     16.877     17.519      0.117
C485         c               8.184    57.943      0.009      9.517     10.044      0.083
C486         c              32.037    49.425      0.005     17.264     17.795      0.117
C487         c              89.824    80.849      0.008     19.507     20.050      0.167
C488         c              63.414    40.662      0.019      9.150      9.713      0.117
C489         c              97.751    38.672      0.002     13.018     13.537      0.133
C490         c               9.649    62.703      0.004     15.232     15.793      0.167
C491         c               2.548    16.535      0.026     11.439     11.873      0.083
C492         c              52.740    99.670      0.001     16.567     17.104      0.033
C493         c              19.300    68.743      0.009     15.339     15.804      0.033
C494         c              40.182    46.350      0.007     17.405     18.071      0.017
C495         c              83.972    48.381      0.008     10.754     11.326      0.017
C496         c              76.637    67.367      0.003     11.054     11.680      0.017
C497         c              62.777     9.128      0.093     19.588     20.113      0.100
C498         c              48.909    67.591      0.004     14.621     15.241      0.017
C499         c              78.390    76.764      0.008     11.554     12.130      0.033
C500         c              51.859    20.373      0.003     16.002     16.536      0.133
C501         c              42.567    80.716      0.003     11.196     11.853      0.133
C502         c              12.090    94.840      0.006     19.401     19.956      0.117
C503         c              35.680    25.192      0.051     15.826     16.388      0.050
C504         c              51.466    48.012      0.009     19.519     20.111      0.167
C505         c              48.387    91.623      0.096     11.903     12.413      0.033
C506         c              74.493    64.973      0.002     11.563     12.171      0.067
C507         c              41.634    95.730      0.082      9.619     10.127      0.050
C508         c              43.307    49.196      0.006      9.983     10.569      0.133
C509         c              72.324    35.440      0.077      8.685      9.271      0.167
C510         c              57.116    55.292      0.006     19.373     20.095      0.133
C511         c              17.048    85.088      0.002     11.274     11.890      0.150
C512         c              51.208    24.368      0.050     10.070     10.589      0.150
C513         c              94.174    58.066      0.005     15.755     16.377      0.017
C514         c              10.677    59.445      0.058     15.829     16.331      0.167
C515         c               5.845    92.269      0.052     10.275     10.820      0.167
C516         c              68.163    63.022      0.009      8.872      9.477      0.083
C517         c              42.245    94.904      0.007     14.174     14.796      0.133
C518         c              87.235    10.558      0.003     14.313     14.868      0.100
C519         c              94.764    84.927      0.009     10.407     10.893      0.067
C520         c              28.433     5.534      0.007     10.647     11.164      0.050
C521         c              87.672    81.069      0.004     13.881     14.452      0.100
C522         c              27.788    33.352      0.008     16.709     17.184      0.067
C523         c              55.402     4.272      0.008     14.503     14.973      0.050
C524         c              12.446     9.767      0.010     13.193     13.640      0.117
C525         c              12.949    65.732      0.001     12.248     12.834      0.067
C526         c              30.670    92.484      0.007     18.827     19.433      0.017
C527         c              84.351    31.093      0.003     16.842     17.413      0.100
C528         c              25.859    97.706      0.029     16.030     16.520      0.100
C529         c              95.834    70.982      0.005     10.420     11.065      0.150
C530         c              44.170    89.370      0.006     16.933     17.563      0.133
C531         c              87.321    55.601      0.010     18.688     19.222      0.083
C532         c              54.058    39.323      0.007     13.414     13.964      0.133
C533         c               3.603    52.821      0.003     13.638     14.252      0.017
C534         c               0.172    72.437      0.008     18.809     19.252      0.083
C535         c              76.315    76.527      0.016     12.811     13.228      0.067
C536         c              15.337    52.270      0.005     10.674     11.206      0.050
C537         c               9.346    26.184      0.008     15.286     15.833      0.133
C538         c              33.963    30.382      0.010     17.173     17.833      0.067
C539         c              14.360    56.440      0.005     14.062     14.686      0.167
C540         c              66.881    90.605      0.077     12.177     12.625      0.133
C541         c              13.409     3.796      0.003     11.505     12.026      0.167
C542         c              30.568    33.126      0.008     17.058     17.699      0.167
C543         c              85.171     6.931      0.098     17.762     18.318      0.067
C544         c              78.106    92.233      0.034     15.913     16.454      0.067
C545         c              22.223    44.025      0.002     18.035     18.496      0.083
C546         c              15.440     2.078      0.003     10.853     11.290      0.150
C547         c              37.518    88.139      0.005     17.958     18.562      0.167
C548         c              39.401    14.134      0.002     19.296     19.799      0.100
C549         c              31.428    29.421      0.004     11.409     11.955      0.083
C550         c              74.676     3.978      0.027     12.926     13.460      0.067
C551         c               9.082    69.596      0.005      9.834     10.344      0.033
C552         c              46.133    13.908      0.004     14.629     15.088      0.150
C553         c              77.776    57.917      0.089     15.334     15.893      0.067
C554         c              53.067    10.022      0.008      9.843     10.339      0.067
C555         c              37.352    39.687      0.007     13.231     13.821      0.067
C556         c              68.380    15.778      0.008      9.560     10.052      0.167
C557         c              93.419    34.103      0.009     14.192     14.714      0.117
C558         c              20.069    24.645      0.002     19.042     19.567      0.167
C559         c              25.141    13.051      0.008     17.050     17.574      0.083
C560         c              75.891    78.079      0.010     11.039     11.625      0.050
C561         c              25.499    15.016      0.006     11.422     11.893      0.017
C562         c               9.155    84.476      0.004     19.512     19.991      0.050
C563         c              14.729    43.643      0.082     17.621     18.131      0.050
C564         c              93.924    19.254      0.004     19.341     19.794      0.150
C565         c              29.631    99.139      0.005     17.911     18.462      0.067
C566         c              10.381    20.027      0.009     19.687     20.221      0.133
C567         c              81.287    37.852      0.005     18.756     19.236      0.100
C568         c              57.410    33.703      0.003     16.312     17.030      0.033
C569         c              38.498    49.673      0.001     15.815     16.346      0.033
C570         c              36.210    11.230      0.059     16.809     17.336      0.133
C571         c              12.866     2.345      0.009     10.718     11.252      0.033
C572         c              72.291    94.497      0.008     17.683     18.299      0.083
C573         c              20.259     7.717      0.009     14.043     14.590      0.050
C574         c              83.377    46.625      0.010     16.608     17.128      0.150
C575         c              37.761     7.102      0.074     12.018     12.630      0.150
C576         c               9.431    35.722      0.001      9.575     10.085      0.167
C577         c              18.105    80.042      0.007     10.402     10.938      0.167
C578         c              98.742    96.734      0.004      9.764     10.354      0.167
C579         c              56.796    80.316      0.084     14.899     15.378      0.033
C580         c              75.634    16.662      0.008      9.808     10.285      0.050
C581         c               8.237    94.557      0.002     10.999     11.490      0.150
C582         c              99.348    89.618      0.001     13.653     14.205      0.150
C583         c              83.013    34.858      0.004     19.375     19.837      0.017
C584         c              19.842    19.240      0.008     15.492     16.113      0.117
C585         c              62.053    95.802      0.005     16.820     17.370      0.017
C586         c              21.390     0.251      0.002     15.057     15.569      0.067
C587         c              42.542    64.326      0.098     19.658     20.284      0.083
C588         c              79.631    12.227      0.008     12.251     12.829      0.117
C589         c              64.662    58.118      0.006     12.686     13.159      0.133
C590         c              76.190     0.012      0.001     14.389     14.843      0.100
C591         c              49.525    94.080      0.004     13.604     14.050      0.167
C592         c              81.535    42.360      0.002     16.070     16.710      0.083
C593         c              73.975    79.532      0.003      8.440      8.934      0.033
C594         c              71.983     5.675      0.005     12.437     12.929      0.033
C595         c              33.698    76.047      0.007      9.703     10.274      0.033
C596         c              77.426    26.468      0.001     10.473     11.042      0.150
C597         c               0.419    69.969      0.008     16.805     17.343      0.067
C598         c              46.097    98.213      0.006      9.575     10.104      0.067
C599         c              95.956    66.001      0.005     12.588     13.140      0.117
C600         c              35.860    98.645      0.009     17.196     17.683      0.083
C601         c              81.966    85.403      0.008     19.419     19.873      0.150
C602         c              73.862    68.798      0.007      9.824     10.411      0.133
C603         c              49.507    32.070      0.003     18.983     19.491      0.150
C604         c              47.254    68.114      0.002     12.466     13.148      0.167
C605         c              51.175    69.125      0.009      8.200      8.712      0.067
C606         c              74.135    41.717      0.009     10.341     10.915      0.167
C607         c               7.743    95.267      0.081     13.357     13.884      0.150
C608         c              56.397    76.385      0.009     18.697     19.260      0.067
C609         c              15.144     1.405      0.004     12.202     12.750      0.117
C610         c              46.133    77.338      0.095     13.929     14.504      0.150
C611         c              39.413    49.054      0.007      9.247      9.707      0.100
C612         c              17.611    54.325      0.007     16.040     16.580      0.033
C613         c              80.431    99.183      0.009     17.314     17.785      0.133
C614         c              46.049    70.567      0.005     11.458     12.050      0.050
C615         c              90.127    58.740      0.009      8.886      9.410      0.083
C616         c              26.366    44.673      0.008     14.351     14.921      0.100
C617         c              17.005    38.127      0.007     15.742     16.330      0.050
C618         c              34.082    78.029      0.007     16.075     16.681      0.117
C619         c              31.310    95.118      0.003     19.462     19.935      0.017
C620         c              22.654    27.060      0.008     11.421     11.985      0.033
C621         c              87.356    35.575      0.008     15.171     15.730      0.017
C622         c              57.890     3.160      0.007     17.555     18.017      0.033
C623         c              61.548    58.030      0.075     11.862     12.429      0.100
C624         c              73.363    98.671      0.003     16.256     16.777      0.083
C625         c              47.116    41.103      0.089     11.842     12.500      0.017
C626         c              58.433     6.420      0.005     13.916     14.522      0.050
C627         c              49.707    46.581      0.003     11.720     12.269      0.033
C628         c              77.107     2.085      0.006     11.577     12.123      0.083
C629         c              72.723    53.671      0.057     11.091     11.598      0.100
C630         c              35.584    60.727      0.088     14.190     14.772      0.050
C631         c              23.011    65.724      0.034      9.921     10.350      0.150
C632         c              89.065    59.339      0.004     14.436     15.021      0.117
C633         c              16.483    36.809      0.003     10.317     10.650      0.100
C634         c              34.237    98.197      0.003     15.592     16.156      0.133
C635         c              96.209    21.077      0.001     14.027     14.589      0.100
C636         c              57.174    48.586      0.004     18.739     19.341      0.100
C637         c              21.556    86.433      0.009     13.665     14.222      0.067
C638         c              85.012     4.003      0.004     13.113     13.658      0.017
C639         c              58.323    52.065      0.030     11.607     12.162      0.117
C640         c              94.985    74.530      0.040     13.244     13.718      0.133
C641         c              69.674    14.779      0.002     14.674     15.180      0.150
C642         c              22.402    13.183      0.008     14.634     15.240      0.083
C643         c              73.121    44.310      0.005     15.191     15.786      0.117
C644         c              13.042    98.011      0.005     11.763     12.294      0.033
C645         c              26.573    59.863      0.003     16.374     16.938      0.100
C646         c              97.557    96.205      0.008     11.011     11.566      0.133
C647         c              44.813    27.835      0.005     17.362     17.875      0.050
C648         c              16.964    95.113      0.003     16.261     16.761      0.017
C649         c              99.811    67.675      0.024     19.049     19.642      0.117
C650         c              57.114    88.850      0.007     12.339     12.928      0.133
C651         c              79.185    99.583      0.007     19.213     19.808      0.117
C652         c              17.817    24.780      0.005     19.595     20.158      0.017
C653         c              36.702    12.340      0.005     10.875     11.326      0.117
C654         c              62.265    50.436      0.004     10.177     10.790      0.067
C655         c              33.445    59.689      0.001     18.300     18.885      0.033
C656         c              86.141    68.730      0.003     19.606     20.233      0.033
C657         c              28.241    84.140      0.003     10.545     11.203      0.017
C658         c              49.391     7.643      0.004     19.513     20.005      0.067
C659         c              64.922    27.815      0.008     13.411     14.017      0.133
C660         c              81.958    42.511      0.001     15.132     15.639      0.083
C661         c              25.675     7.671      0.049     15.859     16.386      0.133
C662         c              96.511    44.292      0.004     15.146     15.704      0.150
C663         c              84.346    68.138      0.006     16.239     16.728      0.083
C664         c               2.916    81.594      0.007     16.760     17.229      0.133
C665         c              10.625    75.079      0.016     15.716     16.280      0.050
C666         c              49.692    61.561      0.003     14.909     15.431      0.100
C667         c               6.799    69.225      0.011     19.292     19.792      0.033
C668         c              22.562    63.350      0.002     14.957     15.534      0.017
C669         c              60.261    34.462      0.010     10.301     10.822      0.117
C670         c              55.064    13.618      0.007     10.792     11.247      0.017
C671         c              27.635    37.961      0.042     17.667     18.250      0.133
C672         c              96.867    28.594      0.006     13.937     14.397      0.117
C673         c              25.670    60.951      0.090      9.425      9.968      0.083
C674         c              55.720    70.123      0.006     12.955     13.525      0.083
C675         c              77.199    29.546      0.008      8.963      9.523      0.033
C676         c              58.611    60.276      0.001     15.948     16.570      0.167
C677         c              14.101    63.101      0.095     18.189     18.808      0.150
C678         c              18.594    44.191      0.007     18.964     19.576      0.117
C679         c              29.146    69.795      0.009     16.628     17.220      0.117
C680         c              77.982    83.357      0.087     13.535     14.129      0.050
C681         c              35.130    30.159      0.004     15.185     15.757      0.083
C682         c               0.715    27.155      0.069     15.349     15.826      0.100
C683         c              32.807    57.449      0.008     12.177     12.742      0.083
C684         c              14.888     0.831      0.005     12.402     12.824      0.083
C685         c              31.494    86.903      0.018     13.974     14.554      0.033
C686         c              53.238    20.959      0.024     10.867     11.431      0.133
C687         c              87.805    37.208      0.002     18.116     18.627      0.100
C688         c              37.274    28.259      0.004      8.982      9.476      0.017
C689         c              20.399    33.771      0.094     16.093     16.615      0.117
C690         c              65.924    11.467      0.050     19.569     20.050      0.167
C691         c              41.944    73.112      0.001     13.851     14.402      0.117
C692         c               0.755    27.978      0.003     18.632     19.139      0.083
C693         c               3.037    25.485      0.008     19.671     20.172      0.067
C694         c              96.960    74.139      0.009     17.166     17.628      0.133
C695         c              53.841    26.070      0.004     18.645     19.204      0.167
C696         c              78.163    60.347      0.079     11.021     11.555      0.067
C697         c              50.885    19.242      0.008     13.025     13.555      0.167
C698         c              77.557    69.210      0.001     17.286     17.898      0.017
C699         c              76.947    57.885      0.036     10.705     11.217      0.067
C700         c              79.687    88.961      0.003     15.277     15.843      0.083
C701         c              52.668    55.076      0.005      8.900      9.466      0.167
C702         c               8.906    28.250      0.002     19.255     19.791      0.167
C703         c              64.941    23.755      0.004     18.909     19.420      0.033
C704         c              79.715    26.191      0.035     15.577     16.198      0.033
C705         c              70.853    52.182      0.010     13.174     13.704      0.017
C706         c              18.074    80.835      0.089      9.761     10.404      0.100
C707         c              61.471    74.486      0.086     10.335     10.836      0.083
C708         c              95.717    92.372      0.002     16.207     16.760      0.100
C709         c              54.112    34.048      0.067     14.761     15.317      0.117
C710         c              84.039    87.083      0.004     11.318     11.825      0.117
C711         c              22.406     5.307      0.009     15.211     15.662      0.167
C712         c              30.330    20.246      0.008     14.640     15.220      0.067
C713         c              51.629    97.280      0.059     15.694     16.287      0.117
C714         c              83.722    35.384      0.007     12.220     12.835      0.117
C715         c              20.692    60.897      0.004     12.792     13.454      0.050
C716         c              58.709     5.850      0.005      9.483     10.035      0.133
C717         c              92.857     3.664      0.009     13.410     13.925      0.150
C718         c              56.798    51.026      0.009     16.556     17.164      0.033
C719         c              77.354    42.192      0.006     10.534     11.035      0.033
C720         c              77.653    86.893      0.093     14.331     14.958      0.100
C721         c              18.184    74.397      0.003     12.630     13.144      0.150
C722         c              47.575    14.475      0.002     18.020     18.595      0.083
C723         c              58.935    63.949      0.071     14.803     15.425      0.083
C724         c              42.153    63.732      0.052     16.846     17.445      0.067
C725         c              59.572    45.830      0.005      9.948     10.397      0.067
C726         c              95.881    73.402      0.003     15.339     15.730      0.050
C727         c              40.231    50.395      0.007     10.231     10.803      0.067
C728         c              68.525    99.909      0.008     10.909     11.471      0.083
C729         c              71.843    71.160      0.051     15.746     16.391      0.167
C730         c              23.806    49.388      0.008     14.284     14.857      0.150
C731         c              59.498    15.001      0.090     13.179     13.729      0.083
C732         c              48.920    16.816      0.056     17.140     17.657      0.067
C733         c              56.406    63.391      0.006     14.156     14.667      0.067
C734         c              62.827    12.012      0.005      9.939     10.512      0.017
C735         c              79.077    78.442      0.002     19.367     19.921      0.050
C736         c              78.835    36.832      0.003     11.417     11.871      0.100
C737         c              29.122    42.330      0.006     12.599     13.089      0.100
C738         c              59.306    36.802      0.003     10.420     10.968      0.150
C739         c              84.967     8.384      0.052     13.259     13.788      0.033
C740         c              82.100    91.051      0.007     11.973     12.468      0.150
C741         c              68.188    74.096      0.007      8.495      9.127      0.083
C742         c              45.955    54.691      0.006     18.623     19.197      0.167
C743         c              83.269     2.625      0.007     17.859     18.419      0.067
C744         c              94.259    22.836      0.007     12.517     13.068      0.167
C745         c              93.426    39.174      0.005     18.004     18.462      0.050
C746         c              95.482    33.455      0.009     14.485     15.077      0.050
C747         c              93.745    44.022      0.008     12.845     13.376      0.033
C748         c              96.513    34.678      0.080     16.244     16.796      0.033
C749         c              19.090    15.552      0.002     12.756     13.321      0.067
C750         c              49.384    29.302      0.008     10.196     10.827      0.017
C751         c               4.500    22.954      0.017     14.718     15.386      0.033
C752         c              26.505    39.815      0.008     17.670     18.256      0.083
C753         c              50.677    23.112      0.006     13.692     14.223      0.150
C754         c              22.161    85.026      0.077     17.017     17.536      0.067
C755         c              29.130    91.719      0.004      9.671     10.128      0.050
C756         c              42.352    56.125      0.046      9.286      9.949      0.050
C757         c              44.797    97.905      0.002     16.545     17.086      0.117
C758         c              48.246    70.467      0.004     16.184     16.718      0.050
C759         c              10.900    35.267      0.046     13.289     13.853      0.050
C760         c              25.899    27.400      0.009     19.281     19.876      0.117
C761         c              37.074    24.264      0.003      9.752     10.243      0.133
C762         c              72.988     4.608      0.005     13.106     13.731      0.083
C763         c              91.397    91.900      0.004     14.029     14.578      0.033
C764         c              76.204    86.613      0.007     12.183     12.827      0.033
C765         c              71.235    79.836      0.007     17.398     18.051      0.167
C766         c              92.869    37.355      0.007     16.785     17.288      0.083
C767         c              83.391    48.527      0.026     19.357     19.965      0.133
C768         c              45.534     4.277      0.006     18.221     18.671      0.033
C769         c              80.987     2.203      0.001     16.822     17.363      0.100
C770         c               8.536     1.237      0.009     16.523     17.031      0.033
C771         c              78.478    37.414      0.001     12.432     13.041      0.067
C772         c              15.161    92.523      0.007     11.594     12.072      0.150
C773         c              10.168    22.411      0.007     19.054     19.589      0.117
C774         c              36.751    84.532      0.080     15.824     16.375      0.100
C775         c              12.625    43.958      0.016     10.749     11.221      0.050
C776         c              49.185    38.124      0.006     12.742     13.335      0.050
C777         c               4.635    29.974      0.007     18.581     19.148      0.083
C778         c              84.175    70.787      0.005     16.132     16.644      0.050
C779         c              36.676    98.315      0.008     15.271     15.757      0.117
C780         c              29.607    13.742      0.055     17.652     18.098      0.150
C781         c              51.159    87.307      0.002     11.702     12.295      0.100
C782         c               8.498    10.575      0.010     18.211     18.710      0.150
C783         c              74.352    28.330      0.003     14.330     14.959      0.167
C784         c              65.428     0.366      0.008     13.915     14.403      0.167
C785         c              52.253     3.619      0.005     14.145     14.670      0.083
C786         c              74.883    21.087      0.002     13.459     14.033      0.100
C787         c              56.063    73.758      0.004      9.088      9.723      0.017
C788         c              22.089    12.584      0.040      9.372      9.941      0.167
C789         c              39.643    18.607      0.005      9.819     10.379      0.150
C790         c              40.470    18.117      0.032     14.254     14.885      0.150
C791         c              24.976    16.707      0.007     11.316     11.885      0.017
C792         c              44.379    32.884      0.018     10.785     11.380      0.117
C793         c              39.168    93.817      0.002     17.157     17.785      0.017
C794         c              54.758    34.550      0.004     10.063     10.765      0.033
C795         c              84.054    56.163      0.035     16.092     16.675      0.150
C796         c              88.106    39.001      0.008      9.616     10.189      0.083
C797         c              78.369    97.405      0.007     17.198     17.738      0.033
C798         c               1.075    38.838      0.007     18.709     19.206      0.100
C799         c              91.226    93.953      0.005     10.235     10.804      0.150
C800         c              45.055    46.522      0.017     12.999     13.612      0.133
C801         c              87.089    50.539      0.003     12.520     13.087      0.133
C802         c              70.103    64.716      0.006     15.468     15.965      0.150
C803         c              51.374    69.238      0.087     16.871     17.482      0.100
C804         c              92.228     6.925      0.003     15.191     15.736      0.133
C805         c               6.614     5.189      0.006     13.243     13.758      0.017
C806         c              47.759    19.052      0.007     12.096     12.669      0.050
C807         c              86.714    86.405      0.007     12.083     12.685      0.150
C808         c              88.425    98.074      0.005     19.168     19.718      0.133
C809         c              90.362    29.641      0.009     10.957     11.480      0.133
C810         c              14.877    63.193      0.003     18.942     19.592      0.117
C811         c              44.018    20.330      0.002      9.743     10.237      0.100
C812         c              41.382    29.953      0.007     12.096     12.670      0.083
C813         c              13.792    31.962      0.006     14.035     14.589      0.167
C814         c              51.467    68.598      0.006     10.111     10.752      0.167
C815         c               3.134     9.613      0.004     18.716     19.268      0.083
C816         c               2.248    67.857      0.002     17.978     18.445      0.067
C817         c              17.954    93.620      0.008     14.392     14.928      0.133
C818         c              94.400    59.067      0.006     10.120     10.649      0.150
C819         c              84.215     3.745      0.006     15.556     16.084      0.133
C820         c              79.405    84.466      0.098     14.455     15.005      0.050
C821         c              88.221    49.292      0.005     12.381     12.957      0.050
C822         c              92.225    18.821      0.001     16.801     17.319      0.133
C823         c              82.324    14.241      0.005     17.094     17.628      0.083
C824         c              90.097    26.433      0.007     11.568     12.166      0.100
C825         c              75.430    22.577      0.071     10.046     10.572      0.167
C826         c              98.907    32.562      0.015     10.800     11.247      0.067
C827         c              19.363    82.649      0.009     18.431     18.872      0.150
C828         c              88.457     5.052      0.004     16.778     17.328      0.017
C829         c              77.743    91.305      0.007     19.617     20.163      0.033
C830         c              99.520    16.246      0.004     13.881     14.456      0.033
C831         c              32.863    55.491      0.003     15.614     16.139      0.033
C832         c              17.906    24.814      0.006     10.450     10.881      0.050
C833         c               8.268    31.994      0.004     13.196     13.727      0.050
C834         c              24.610    54.078      0.003      9.848     10.328      0.133
C835         c              62.358    75.923      0.007     10.163     10.758      0.083
C836         c              13.187    59.708      0.063     15.090     15.640      0.133
C837         c              61.249     6.511      0.010     11.991     12.626      0.150
C838         c              32.170    49.220      0.002     14.084     14.552      0.033
C839         c              88.203    64.855      0.002     11.088     11.725      0.167
C840         c              79.248    93.018      0.001     15.117     15.728      0.083
C841         c              72.352     6.484      0.006     14.235     14.741      0.017
C842         c              57.439    15.951      0.006     17.172     17.628      0.083
C843         c              93.261    68.774      0.038     14.317     14.897      0.067
C844         c              43.948     1.482      0.006     13.951     14.489      0.150
C845         c              25.401    23.768      0.030     16.959     17.452      0.033
C846         c              14.309    74.173      0.002     13.628     14.118      0.133
C847         c              83.280    93.977      0.010     14.858     15.440      0.017
C848         c              13.893    13.572      0.008     15.389     15.891      0.017
C849         c              38.642    32.268      0.007     13.321     13.881      0.100
C850         c              59.798    37.888      0.009     13.438     14.085      0.017
C851         c              15.694    61.758      0.007     15.172     15.652      0.117
C852         c              84.536    18.854      0.003     11.069     11.584      0.167
C853         c              78.210    33.183      0.008     15.402     15.899      0.050
C854         c              56.872    36.656      0.001     16.515     17.066      0.083
C855         c              69.521    66.843      0.008     15.822     16.456      0.133
C856         c              23.108    97.418      0.007     16.716     17.216      0.150
C857         c              60.309    41.732      0.004     18.635     19.245      0.133
C858         c               9.869    21.063      0.087     18.180     18.668      0.083
C859         c              25.668    49.280      0.007     16.512     17.061      0.100
C860         c              41.492    38.376      0.007     17.580     18.146      0.117
C861         c              67.007     3.806      0.017     17.825     18.306      0.100
C862         c               6.952     7.674      0.005     10.271     10.762      0.067
C863         c              35.113    86.812      0.010     17.162     17.811      0.133
C864         c              37.819    40.908      0.003     17.820     18.349      0.050
C865         c              34.762    66.280      0.044     16.571     17.169      0.017
C866         c              35.365    85.070      0.002     15.791     16.258      0.133
C867         c               1.777    47.383      0.010     12.397     12.997      0.100
C868         c              46.323    63.668      0.005     15.844     16.474      0.117
C869         c              68.319    22.989      0.035     11.277     11.793      0.133
C870         c              24.829    74.488      0.003     17.736     18.323      0.150
C871         c              82.212    59.249      0.037     16.078     16.650      0.100
C872         c              73.014    34.217      0.007     19.156     19.723      0.100
C873         c              72.910    39.671      0.001     15.803     16.384      0.133
C874         c              57.732    94.086      0.008     18.770     19.267      0.150
C875         c              15.726    90.051      0.004      9.777     10.272      0.150
C876         c              28.635    95.528      0.002     11.925     12.552      0.050
C877         c              84.039    23.817      0.004     18.550     19.179      0.033
C878         c               1.471    49.475      0.005     14.415     14.958      0.033
C879         c              39.008     8.356      0.005     13.411     13.858      0.083
C880         c              61.580    11.096      0.081     13.177     13.664      0.117
C881         c              42.839    44.410      0.007     19.248     19.805      0.050
C882         c              96.033    17.317      0.008     18.761     19.274      0.117
C883         c              30.934     2.387      0.009     15.918     16.332      0.083
C884         c              28.651    69.828      0.006      9.388      9.884      0.100
C885         c              97.063    98.233      0.036     18.001     18.541      0.017
C886         c              67.843    88.408      0.002     17.088     17.671      0.033
C887         c              47.157     2.059      0.009     19.467     19.968      0.167
C888         c              16.213    52.770      0.009     18.395     18.906      0.167
C889         c              37.384    22.503      0.007     12.593     13.130      0.100
C890         c              49.375    54.419      0.003     11.537     12.125      0.083
C891         c               3.068    58.743      0.007     18.875     19.431      0.167
C892         c               5.025    29.272      0.009     19.509     20.033      0.133
C893         c              62.532    40.270      0.004     11.825     12.188      0.133
C894         c              81.002    99.438      0.005     14.268     14.794      0.067
C895         c              41.466    32.787      0.008     19.185     19.816      0.033
C896         c              30.291    24.218      0.008     10.260     10.851      0.117
C897         c              49.802    92.470      0.004     15.496     16.012      0.100
C898         c               4.723    60.753      0.008     14.250     14.754      0.067
C899         c              12.210    55.033      0.005     14.127     14.664      0.083
C900         c              55.005    45.414      0.007      9.539      9.964      0.067
C901         c              67.598    71.679      0.051     14.772     15.377      0.133
C902         c              61.231    24.591      0.008     18.101     18.579      0.167
C903         c               1.632    72.872      0.081     12.140     12.606      0.067
C904         c              16.355    37.113      0.006     16.628     17.280      0.050
C905         c              25.712    30.381      0.043     14.604     15.210      0.067
C906         c              47.799    27.516      0.006     16.916     17.508      0.117
C907         c              41.850    62.140      0.006     13.203     13.843      0.100
C908         c              67.852    13.203      0.030     12.515     13.079      0.033
C909         c              53.163    72.090      0.004      9.244      9.884      0.017
C910         c              81.489    36.499      0.004     17.373     17.869      0.117
C911         c              17.971    20.838      0.021     13.388     13.839      0.167
C912         c              75.282    15.426      0.009     15.643     16.193      0.067
C913         c              53.450    22.197      0.007     18.047     18.641      0.050
C914         c               8.505     4.080      0.005     13.976     14.439      0.100
C915         c              82.200    60.119      0.007     11.569     12.012      0.083
C916         c              23.982    67.668      0.005     18.878     19.389      0.067
C917         c              41.397    88.562      0.083      9.116      9.671      0.150
C918         c              31.066    36.010      0.005     10.908     11.369      0.117
