StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              32.485    55.419      0.008      8.000     11.329      0.054
C439         c               8.583    71.399      0.030     17.351     20.584      0.065
C440         c              88.694    63.664      0.079      9.257     11.880      0.089
C441         c              67.766    66.057      0.004     18.170     20.928      0.052
C442         c              27.755    95.498      0.002     15.290     18.902      0.051
C443         c              40.396    77.408      0.006     10.238     13.840      0.053
C444         c              99.576    89.177      0.006     17.844     20.352      0.053
C445         c              61.300    35.382      0.007     14.226     16.765      0.054
C446         c              91.960    93.674      0.007     16.533     19.725      0.054
C447         c              73.693    29.590      0.044     11.873     14.701      0.072
C448         c              63.075    74.304      0.008     13.096     16.630      0.054
C449         c              17.542    92.856      0.002      8.000     10.158      0.051
C450         c              38.877    44.748      0.002     17.773     20.950      0.051
C451         c              23.032    31.292      0.006     13.822     17.357      0.053
C452         c              19.863     7.057      0.006      8.555     11.947      0.053
C453         c              13.955    16.921      0.002     18.470     20.673      0.051
C454         c              54.898    91.487      0.001      9.429     13.524      0.050
C455         c              19.946    45.908      0.007      8.314     11.369      0.054
C456         c               9.755    81.441      0.006      8.000     11.590      0.053
C457         c              41.982    89.905      0.005      8.540     12.459      0.053
C458         c              68.825    11.769      0.031     17.171     19.348      0.065
C459         c              55.410    82.363      0.008     16.251     19.193      0.054
C460         c              39.132    49.682      0.006     13.963     16.515      0.053
C461         c               3.777     6.756      0.007     15.521     17.922      0.054
C462         c              84.332    28.348      0.004     14.781     17.757      0.052
C463         c               3.391    89.107      0.007      8.000     11.877      0.054
C464         c               4.969    75.755      0.010     16.824     20.823      0.055
C465         c               1.468    40.937      0.006     11.583     13.972      0.053
C466         c              76.070    21.393      0.004     11.932     14.990      0.052
C467         c              19.930    17.534      0.009     17.846     20.950      0.054
C468         c               9.574    41.076      0.004     12.324     16.007      0.052
C469         c              13.159    47.439      0.031     12.745     16.041      0.065
C470         c              44.538    14.245      0.007     11.902     14.252      0.054
C471         c              72.983    16.818      0.058     15.854     18.857      0.079
C472         c              75.360    49.205      0.004     15.917     19.239      0.052
C473         c              98.871    30.270      0.006     14.765     17.603      0.053
C474         c              29.295    43.569      0.006     15.422     18.777      0.053
C475         c              88.623    64.193      0.053     14.330     17.688      0.077
C476         c              37.544    61.344      0.074     18.014     20.709      0.087
C477         c              56.512    42.709      0.008      9.394     12.871      0.054
C478         c              50.833    57.464      0.004     16.528     19.494      0.052
C479         c              86.238     6.935      0.001     11.409     13.790      0.050
C480         c               7.982    91.951      0.009      8.075     12.122      0.054
C481         c              85.832     5.581      0.010     10.731     13.543      0.055
C482         c              95.933    43.740      0.001     14.441     17.051      0.050
C483         c              68.800    68.450      0.066     14.184     17.711      0.083
C484         c              97.408    95.838      0.003     15.498     18.752      0.052
C485         c              37.960     6.762      0.004     14.965     18.798      0.052
C486         c              38.839    67.061      0.063     11.731     14.898      0.082
C487         c              89.840    92.845      0.099     18.478     20.950      0.100
C488         c              41.928     5.051      0.008      9.158     12.193      0.054
C489         c              28.952    75.757      0.008     14.247     17.707      0.054
C490         c              79.012    59.322      0.004      9.777     12.465      0.052
C491         c               7.224    24.687      0.028     17.904     20.950      0.064
C492         c              10.053     1.372      0.051     14.045     16.894      0.075
C493         c              70.942    89.827      0.004      8.498     11.643      0.052
C494         c              81.656    19.636      0.003      9.768     12.710      0.052
C495         c              13.202     5.424      0.038     10.750     13.668      0.069
C496         c              92.110    56.944      0.083      9.709     12.977      0.091
C497         c              72.112    20.587      0.089     10.057     13.593      0.094
C498         c              41.854    70.101      0.009     17.900     20.950      0.054
C499         c              47.295    50.377      0.006      9.082     12.670      0.053
C500         c              60.032    48.576      0.010     11.373     14.739      0.055
C501         c              70.601    56.736      0.005     10.218     14.408      0.053
C502         c              77.154    51.976      0.008     12.098     15.088      0.054
C503         c              86.258    50.720      0.006     12.822     16.440      0.053
C504         c              91.216    45.895      0.007     11.029     13.518      0.054
C505         c               0.791    27.569      0.009     15.372     17.466      0.054
C506         c              73.925    53.158      0.007     12.588     16.248      0.054
C507         c              73.422    67.500      0.009     10.900     14.996      0.054
C508         c              41.195    11.957      0.029     13.327     16.218      0.064
C509         c              33.993    73.319      0.006     13.377     17.065      0.053
C510         c               8.393     7.254      0.001     15.165     17.722      0.050
C511         c              74.999    82.855      0.016     16.131     19.093      0.058
C512         c               8.251    19.380      0.018      9.506     12.500      0.059
C513         c              28.905    59.338      0.002     12.117     15.880      0.051
C514         c              57.785    50.062      0.006     16.456     20.302      0.053
C515         c              30.411    93.029      0.010      9.385     12.826      0.055
C516         c              93.403    74.443      0.005     10.894     14.488      0.053
C517         c              58.210     0.160      0.002     13.048     16.352      0.051
C518         c              26.917    37.386      0.004     12.336     14.954      0.052
C519         c              58.894    20.677      0.010      9.173     12.192      0.055
C520         c              96.347    43.009      0.003     14.905     18.032      0.052
C521         c              18.060     7.343      0.007     12.963     15.916      0.054
C522         c              60.359    85.135      0.003     10.016     12.831      0.052
C523         c              37.252    24.675      0.008     12.714     15.102      0.054
C524         c               2.277    63.533      0.009     15.521     19.836      0.054
C525         c              23.222    63.180      0.007     16.515     19.973      0.054
C526         c               3.384     3.231      0.005     13.234     15.882      0.053
C527         c              49.298     9.273      0.002     16.397     19.675      0.051
C528         c              66.240    76.533      0.038     14.837     18.782      0.069
C529         c              82.391    81.567      0.004      9.127     12.687      0.052
C530         c              21.084    93.294      0.090     12.905     16.963      0.095
C531         c              11.199    81.407      0.002     17.152     20.950      0.051
C532         c              74.402    79.474      0.001     17.991     20.950      0.050
C533         c               2.584    10.833      0.042     16.521     19.359      0.071
C534         c              89.761    10.669      0.005     10.446     12.672      0.053
C535         c              18.736    73.477      0.040     12.721     15.744      0.070
C536         c              41.327    61.008      0.009     11.274     14.009      0.054
C537         c              62.400    88.361      0.009     17.953     20.950      0.054
C538         c              19.038    61.196      0.004      8.000     10.851      0.052
C539         c              50.028    47.650      0.005     16.043     19.905      0.053
C540         c              45.744    79.514      0.006     12.423     15.446      0.053
C541         c               6.063    28.253      0.010     10.781     14.846      0.055
C542         c              81.329    42.573      0.005      8.432     11.976      0.053
C543         c              53.734    59.704      0.001      9.607     12.326      0.050
C544         c               2.243    55.831      0.004      9.504     12.560      0.052
C545         c               0.596    76.210      0.008     17.868     20.950      0.054
C546         c              33.250    24.000      0.007     14.474     17.665      0.054
C547         c              24.381    69.380      0.009     14.256     17.301      0.054
C548         c              61.439    54.014      0.004      9.108     12.339      0.052
C549         c              75.918    26.454      0.007     15.559     18.175      0.054
C550         c               7.194    52.574      0.004     12.588     16.650      0.052
C551         c              19.458    37.879      0.008     12.882     16.067      0.054
C552         c              37.782    51.437      0.001     12.614     16.124      0.050
C553         c              37.350    67.108      0.005      9.522     11.765      0.053
C554         c              22.791    16.909      0.005     10.339     13.675      0.053
C555         c              61.976    68.654      0.008      8.617     12.451      0.054
C556         c              87.683    45.061      0.002     15.948     18.541      0.051
C557         c              37.275    84.383      0.046     16.202     19.821      0.073
C558         c              33.591    28.067      0.082      8.792     12.168      0.091
C559         c              53.187    28.939      0.078     17.351     18.495      0.089
C560         c              41.978    20.222      0.040     16.284     19.027      0.070
C561         c              40.414    17.748      0.005     13.440     16.555      0.053
C562         c               1.440    77.080      0.086      8.759     11.767      0.093
C563         c              92.465    62.879      0.005     12.423     15.483      0.053
C564         c              93.828    14.260      0.009     18.890     20.950      0.054
C565         c              32.975     9.360      0.094     16.023     18.864      0.097
C566         c              24.196    49.589      0.005     13.494     16.376      0.053
C567         c              74.906    16.668      0.009     14.220     17.983      0.054
C568         c              34.649    43.420      0.003     17.452     20.508      0.052
C569         c              32.379    93.683      0.025     13.739     16.684      0.062
C570         c              39.656     3.903      0.052     16.196     18.577      0.076
C571         c              42.305    95.328      0.006     16.852     20.950      0.053
C572         c              69.508    89.919      0.008     18.195     20.950      0.054
C573         c              49.848     8.024      0.004     10.454     14.633      0.052
C574         c              71.435    63.288      0.005     15.443     18.296      0.053
C575         c              48.925    42.311      0.005     17.746     20.829      0.053
C576         c              11.834    25.681      0.009     16.413     19.955      0.054
C577         c               8.291    98.609      0.004     10.256     13.236      0.052
C578         c              24.524    80.023      0.003     10.298     14.145      0.052
C579         c              30.241    18.712      0.009     12.053     14.927      0.054
C580         c              23.956    66.338      0.003     15.602     20.061      0.052
C581         c              11.105    69.178      0.004      8.997     11.823      0.052
C582         c               4.529     5.654      0.010     17.293     19.559      0.055
C583         c              46.410    61.777      0.005     13.156     16.147      0.053
C584         c              30.270    28.851      0.034     16.444     19.056      0.067
C585         c               4.884    74.139      0.026     15.639     18.378      0.063
C586         c              36.600     5.929      0.002     17.584     20.950      0.051
C587         c              31.191    88.180      0.003     12.179     14.305      0.052
C588         c              40.317    52.998      0.005      8.000     11.012      0.053
C589         c              11.169    30.279      0.009      9.705     12.973      0.054
C590         c              49.320    12.488      0.007     11.899     15.432      0.054
C591         c               1.035    16.184      0.079      8.834     11.406      0.089
C592         c              84.792    59.000      0.002     15.859     19.174      0.051
C593         c              18.946    97.637      0.066     14.975     18.730      0.083
C594         c              27.574    50.137      0.050      9.888     13.844      0.075
C595         c              65.488    55.261      0.010      9.087     11.904      0.055
C596         c              74.030    72.369      0.087     17.245     20.670      0.093
C597         c              95.408    69.221      0.018     10.139     12.840      0.059
C598         c              26.035    60.761      0.007     18.533     20.950      0.054
C599         c              11.758    49.880      0.010     10.195     13.328      0.055
C600         c              78.423     6.161      0.005     15.560     18.268      0.053
C601         c              70.087    33.432      0.047     16.562     19.516      0.073
C602         c              50.337    95.571      0.007     14.685     18.166      0.054
C603         c              88.252    46.617      0.007     13.709     16.324      0.054
C604         c               2.990    48.831      0.096     10.730     14.560      0.098
C605         c               2.554    99.213      0.005     10.005     13.784      0.053
C606         c              87.130    72.099      0.010     17.652     20.950      0.055
C607         c              53.579    17.255      0.008     11.565     14.083      0.054
C608         c              99.948    22.986      0.003      9.482     12.521      0.052
C609         c              98.912    18.805      0.065     10.518     12.672      0.082
C610         c              20.024    97.946      0.014     10.014     12.881      0.057
C611         c              20.679    83.727      0.078     16.711     20.522      0.089
C612         c              87.659    87.976      0.008      8.825     12.416      0.054
C613         c              24.183    15.020      0.008     10.722     14.063      0.054
C614         c              67.854    69.548      0.008      9.653     13.408      0.054
C615         c              87.623    12.392      0.004     12.120     15.268      0.052
C616         c              80.674    59.329      0.055     15.764     18.657      0.078
C617         c              90.823    18.508      0.008      9.689     12.612      0.054
C618         c              12.718    68.203      0.008      8.000     10.859      0.054
C619         c              14.539    78.228      0.009     10.692     14.579      0.054
C620         c               2.059    75.903      0.005     15.758     19.821      0.053
C621         c              30.999    27.095      0.017     12.113     15.267      0.058
C622         c              98.626    57.956      0.012     15.537     18.336      0.056
C623         c              13.309     2.168      0.004     12.458     16.023      0.052
C624         c              77.795    45.894      0.004     13.174     16.217      0.052
C625         c               9.931    81.175      0.008     12.522     16.376      0.054
C626         c              31.470    78.892      0.005     11.312     15.171      0.053
C627         c              60.939    18.592      0.033      9.011     11.448      0.067
C628         c              70.533    84.591      0.004     18.212     20.711      0.052
C629         c              19.078    82.812      0.030      9.054     13.483      0.065
C630         c              26.924    58.845      0.008     15.348     17.971      0.054
C631         c              80.480    82.927      0.008      9.903     13.291      0.054
C632         c              80.784    98.688      0.004     15.247     18.774      0.052
C633         c              54.596    96.869      0.009      8.000     10.742      0.054
C634         c              18.564    25.979      0.005     18.138     20.784      0.053
C635         c              65.976    86.848      0.008     13.660     17.321      0.054
C636         c              44.041    17.541      0.005     15.133     17.693      0.053
C637         c              79.957    70.147      0.003     13.046     16.415      0.052
C638         c              92.696    46.750      0.068     18.115     20.646      0.084
C639         c              15.168    27.141      0.004     16.849     20.055      0.052
C640         c              60.000    24.996      0.007     10.110     12.770      0.054
C641         c               8.840     6.089      0.081     12.854     15.645      0.091
C642         c              40.076     0.492      0.053     12.831     15.012      0.077
C643         c               8.505    98.661      0.001     16.305     19.915      0.050
C644         c              98.290    47.257      0.004     15.916     18.949      0.052
C645         c              93.753    47.970      0.008     14.219     17.130      0.054
C646         c              12.132    26.062      0.007      9.838     13.642      0.054
C647         c              31.631    33.242      0.065     14.910     18.058      0.082
C648         c               4.378    85.629      0.007     13.917     17.632      0.054
C649         c              94.142    63.254      0.076     14.502     17.444      0.088
C650         c              36.694    45.021      0.007     14.000     17.179      0.054
C651         c               7.172    91.952      0.010     12.015     16.005      0.055
C652         c              81.287    49.986      0.008     15.012     17.924      0.054
C653         c               4.951    34.892      0.010     17.418     20.846      0.055
C654         c              19.964    35.521      0.003     13.121     15.761      0.052
C655         c              75.825    27.303      0.075     13.804     17.033      0.087
C656         c              34.846    47.450      0.005     12.585     15.120      0.053
C657         c              82.974    32.258      0.009     17.491     20.420      0.054
C658         c               7.461    60.324      0.007     16.121     19.414      0.054
C659         c              32.097    65.889      0.001     16.608     20.296      0.050
C660         c              10.608    62.871      0.002     17.882     20.950      0.051
C661         c              42.804    36.755      0.005     13.861     17.219      0.053
C662         c              54.304    15.418      0.008     11.052     14.340      0.054
C663         c              64.769    34.622      0.009     15.364     18.614      0.054
C664         c              73.074    88.680      0.007     11.323     15.246      0.054
C665         c              60.624    43.421      0.010     12.644     15.646      0.055
C666         c              68.607    95.531      0.006     16.339     18.895      0.053
C667         c              28.555    53.171      0.047     18.330     20.950      0.073
C668         c              87.265    37.392      0.006     12.991     16.189      0.053
C669         c              92.295     5.206      0.005     18.084     20.950      0.053
C670         c              20.530     1.443      0.092     14.311     16.810      0.096
C671         c              16.276    65.483      0.029     13.192     16.806      0.064
C672         c              19.564    40.094      0.006     14.053     16.987      0.053
C673         c              33.596    52.893      0.008     13.318     16.109      0.054
C674         c              38.364    72.392      0.004     12.536     17.115      0.052
C675         c              32.379    64.261      0.007     13.160     16.308      0.054
C676         c              94.144    46.121      0.002     10.873     14.250      0.051
C677         c               6.066    92.835      0.063      8.000     10.300      0.082
C678         c              92.779    73.736      0.008     17.487     20.360      0.054
C679         c              22.465    88.246      0.095     16.563     19.113      0.097
C680         c              92.795    12.611      0.004     12.967     15.722      0.052
C681         c              51.151    16.606      0.003     10.024     13.007      0.052
C682         c              16.717    43.142      0.071     16.545     20.125      0.086
C683         c              14.748    43.585      0.065     11.370     14.955      0.082
C684         c              31.563    25.330      0.019     13.838     16.447      0.059
C685         c              81.036    89.834      0.093     14.199     16.656      0.097
C686         c              63.663    62.831      0.012     16.576     20.226      0.056
C687         c              77.156    94.639      0.007      8.271     12.209      0.054
C688         c              85.271    78.801      0.010     10.582     13.329      0.055
C689         c              39.416    11.838      0.005     13.297     16.288      0.053
C690         c              55.232    94.487      0.003     12.959     16.887      0.052
C691         c              25.164    29.513      0.062      9.429     12.379      0.081
C692         c              78.996     8.616      0.007     13.965     17.223      0.054
C693         c              92.740    53.398      0.006     11.816     15.369      0.053
C694         c              75.983    95.242      0.009      8.142     11.162      0.054
C695         c              25.857    59.636      0.002     10.316     13.334      0.051
C696         c              87.391    71.777      0.076     14.075     17.408      0.088
C697         c               2.851    10.865      0.003     11.375     15.930      0.052
C698         c              30.783    74.277      0.009     15.192     18.546      0.054
C699         c              66.731    41.673      0.005     17.980     20.190      0.053
C700         c              71.503     9.925      0.001      9.823     13.519      0.050
C701         c              59.945    24.548      0.010     16.887     19.657      0.055
C702         c              22.861    25.613      0.004     14.685     17.014      0.052
C703         c               1.172     5.932      0.010      8.966     12.113      0.055
C704         c              64.791    52.358      0.030     16.904     20.210      0.065
C705         c              82.919    40.530      0.002     12.785     15.823      0.051
C706         c              36.949    59.987      0.004     13.379     16.688      0.052
C707         c              44.940    31.693      0.009     17.289     20.497      0.054
C708         c              53.344    56.673      0.002     13.119     16.926      0.051
C709         c              19.634    76.129      0.009      8.000     11.266      0.054
C710         c              23.361    62.486      0.005     12.696     15.427      0.053
C711         c              95.901    76.058      0.005     12.480     15.717      0.053
C712         c              73.933    45.451      0.007     10.855     13.837      0.054
C713         c              63.315    87.396      0.006     13.330     15.436      0.053
C714         c               0.444    96.681      0.010      8.169     10.921      0.055
C715         c              34.628    98.892      0.003     14.896     17.977      0.052
C716         c              79.434    55.281      0.004      9.099     11.116      0.052
C717         c              70.190    31.619      0.025     18.128     20.950      0.062
C718         c               6.821    17.421      0.002     16.884     20.492      0.051
C719         c              31.373    32.293      0.010     10.636     14.746      0.055
C720         c              38.821    83.456      0.003      8.000     11.451      0.052
C721         c              50.444    83.993      0.003     11.637     14.717      0.052
C722         c              19.749    57.674      0.005      8.187     12.165      0.053
C723         c              56.160    10.173      0.087     17.913     20.360      0.093
C724         c              47.834    93.660      0.009     17.137     20.950      0.054
C725         c              57.243    22.411      0.007      9.614     12.376      0.054
C726         c              74.007    27.891      0.008     14.731     17.624      0.054
C727         c              89.924    68.721      0.008     13.628     16.316      0.054
C728         c              36.404    45.462      0.006     13.193     16.474      0.053
C729         c              84.553    76.627      0.010     16.675     20.052      0.055
C730         c              20.613    17.225      0.001     15.459     18.618      0.050
C731         c              14.425    40.440      0.004     16.453     19.298      0.052
C732         c              67.126    17.985      0.002     18.243     20.950      0.051
C733         c              15.669    99.322      0.091     10.811     14.827      0.095
C734         c              37.306    33.945      0.009     18.324     20.837      0.054
C735         c              63.941    20.705      0.010     16.487     19.255      0.055
C736         c              78.216    49.592      0.005     12.270     15.319      0.053
C737         c              55.332    68.924      0.002     15.632     18.567      0.051
C738         c               1.428    15.238      0.002     14.637     17.654      0.051
C739         c              82.102    39.745      0.003     12.047     14.427      0.052
C740         c              89.155    54.103      0.010     16.508     19.594      0.055
C741         c              61.842     4.520      0.009      9.375     11.607      0.054
C742         c              77.081    69.993      0.009     12.104     15.823      0.054
C743         c              73.898    31.585      0.076     14.864     17.939      0.088
C744         c              30.593    80.094      0.009      8.000     11.520      0.054
C745         c              41.549    96.963      0.002     18.382     20.950      0.051
C746         c              31.562    32.215      0.002      8.267     11.804      0.051
C747         c              62.128    59.855      0.001     14.232     17.644      0.050
C748         c              24.045    92.283      0.004      9.319     12.180      0.052
C749         c              11.725    59.518      0.003     14.770     18.681      0.052
C750         c              33.987    14.599      0.006     16.436     19.557      0.053
C751         c              70.406    75.441      0.009     14.545     17.320      0.054
C752         c              13.875    66.158      0.006     16.985     20.406      0.053
C753         c              11.834    28.402      0.053     17.759     19.882      0.077
C754         c              49.865    72.479      0.074     16.910     19.512      0.087
C755         c              95.625    53.329      0.005     13.744     17.155      0.053
C756         c              13.890    52.781      0.003     10.543     14.087      0.052
C757         c              99.076    92.804      0.002     13.481     16.277      0.051
C758         c              17.102    38.207      0.007     15.517     19.076      0.054
C759         c              86.517     8.583      0.007      9.461     12.224      0.054
C760         c              77.317    19.414      0.096     14.247     16.627      0.098
C761         c              28.319    13.994      0.008     16.111     20.247      0.054
C762         c              49.046    54.194      0.072     12.157     15.532      0.086
C763         c              35.888    64.216      0.008     14.209     17.940      0.054
C764         c              69.780    61.565      0.006     18.042     20.950      0.053
C765         c              38.809    93.490      0.008     12.127     15.168      0.054
C766         c              36.032    45.585      0.038     16.743     20.124      0.069
C767         c              73.599    94.416      0.010      9.133     12.582      0.055
C768         c              91.232    29.974      0.005     10.597     13.691      0.053
C769         c              51.950    95.926      0.003      8.982     11.374      0.052
C770         c              65.611    12.680      0.009     10.634     13.172      0.054
C771         c               0.898    91.119      0.009     12.554     16.151      0.054
C772         c              78.061    93.032      0.023      8.268     11.199      0.062
C773         c              11.189    79.348      0.003     13.714     16.667      0.052
C774         c              71.418    21.140      0.002     14.722     18.081      0.051
C775         c               4.831    15.743      0.066     12.478     16.091      0.083
C776         c              29.212    20.718      0.007     13.895     17.133      0.054
C777         c              30.100     4.268      0.023     15.285     18.139      0.062
C778         c              15.514    13.353      0.002      8.705     11.904      0.051
C779         c              33.686     5.266      0.003     15.518     18.814      0.052
C780         c              80.306    31.362      0.045     10.077     13.295      0.072
C781         c              90.658    66.476      0.062     15.445     18.824      0.081
C782         c              73.918    27.379      0.004     11.566     14.303      0.052
C783         c              45.028    52.942      0.064     13.040     15.122      0.082
C784         c               3.897    44.873      0.005     11.450     14.702      0.053
C785         c              48.521    18.795      0.002     13.176     16.193      0.051
C786         c              78.564    97.172      0.007     15.562     18.746      0.054
C787         c              25.765    57.662      0.002     17.974     20.711      0.051
C788         c              75.304    87.336      0.004     17.123     19.911      0.052
C789         c              48.966    46.741      0.091     14.135     16.829      0.095
C790         c              26.111    72.325      0.007      8.346     11.804      0.054
C791         c              13.007    91.324      0.009     13.691     16.950      0.054
C792         c              62.199    90.795      0.003     15.012     18.286      0.052
C793         c              34.005    39.199      0.004     12.137     15.175      0.052
C794         c              62.378     5.042      0.058     11.439     15.142      0.079
C795         c              83.617     1.601      0.009     16.281     18.822      0.054
C796         c              96.093    89.358      0.047     14.250     17.152      0.073
C797         c              58.389    45.807      0.001     12.667     15.367      0.050
C798         c               0.616     1.475      0.008     11.792     14.531      0.054
C799         c              15.962    56.508      0.007     11.958     14.973      0.054
C800         c              58.050    16.736      0.002     17.604     19.521      0.051
C801         c              54.621    19.031      0.076     10.877     13.670      0.088
C802         c              10.879    17.134      0.009     14.816     17.473      0.054
C803         c              60.249    78.307      0.001     14.490     18.759      0.050
C804         c              91.002    47.033      0.099     12.988     15.508      0.100
C805         c              44.329    19.018      0.033     10.569     14.149      0.067
C806         c              91.469    58.040      0.001     18.204     20.950      0.050
C807         c               3.206    73.917      0.070     10.756     14.246      0.085
C808         c              33.333    77.797      0.001     15.324     19.243      0.050
C809         c              17.501    14.736      0.002     18.176     20.950      0.051
C810         c              29.988     2.838      0.003     17.437     20.605      0.052
C811         c               6.785    77.416      0.007      8.333     12.621      0.054
C812         c              40.598    82.492      0.006     13.865     17.248      0.053
C813         c               5.143    35.328      0.001      8.893     12.229      0.050
C814         c               4.489    56.770      0.002     12.804     15.710      0.051
C815         c              38.451    41.356      0.055     14.379     16.872      0.078
C816         c              61.797    24.081      0.006     17.399     19.973      0.053
C817         c              86.366    60.210      0.005     11.359     14.633      0.053
C818         c              57.126    19.979      0.068     11.662     14.944      0.084
C819         c              55.650    73.367      0.079     17.383     20.574      0.089
C820         c              82.369    70.927      0.007     16.136     18.999      0.054
C821         c              77.108    64.016      0.008      8.093     11.440      0.054
C822         c              75.073    41.552      0.008     14.754     18.014      0.054
C823         c              73.621    24.976      0.007     17.400     19.558      0.054
C824         c              70.273    67.144      0.009     12.703     14.517      0.054
C825         c              23.913    67.313      0.008      9.062     12.343      0.054
C826         c              35.189    99.007      0.009      8.384     11.667      0.054
C827         c              66.605    75.366      0.008     16.588     19.483      0.054
C828         c              67.083    50.587      0.003     10.746     14.391      0.052
C829         c              77.822    71.840      0.008     10.845     13.590      0.054
C830         c               4.320    32.703      0.006     15.119     18.691      0.053
C831         c              91.909     7.443      0.007     13.135     16.207      0.054
C832         c               1.642    54.020      0.010     16.183     19.570      0.055
C833         c               7.651     7.195      0.099     15.036     17.924      0.100
C834         c              70.457    42.913      0.073     15.578     18.115      0.087
C835         c              87.896    58.721      0.010     11.234     14.315      0.055
C836         c              93.243    38.549      0.035      9.590     12.668      0.068
C837         c              24.617     5.175      0.009     10.947     13.889      0.054
C838         c              77.470    91.016      0.009     15.553     17.678      0.054
C839         c              28.888    74.858      0.002      8.000      9.850      0.051
C840         c               9.565    10.969      0.004     14.799     18.869      0.052
C841         c              55.612    71.499      0.009     15.904     19.273      0.054
C842         c              49.045    98.197      0.071     14.439     16.938      0.086
C843         c              37.387    61.374      0.002     12.826     16.503      0.051
C844         c              23.402    57.216      0.082     13.415     16.418      0.091
C845         c               4.399    71.868      0.007     13.024     16.406      0.054
C846         c              72.513    27.507      0.002     17.757     20.320      0.051
C847         c              94.285    84.827      0.074      9.167     12.349      0.087
C848         c              10.214    37.567      0.003      8.577     11.878      0.052
C849         c              14.534    57.802      0.001      9.905     13.024      0.050
C850         c              34.270    92.167      0.007     17.166     20.839      0.054
C851         c              47.482    47.305      0.020      9.867     12.935      0.060
C852         c              54.343    71.019      0.004     10.015     12.824      0.052
C853         c              56.335    78.726      0.007     14.631     17.331      0.054
C854         c              56.605    19.761      0.005     16.716     19.209      0.053
C855         c              10.267    40.293      0.007     14.895     17.883      0.054
C856         c              17.079    30.232      0.005     14.270     18.074      0.053
C857         c              91.202    92.147      0.008      9.588     12.473      0.054
C858         c              59.613    85.409      0.010     12.152     16.563      0.055
C859         c               8.695     6.235      0.006     10.793     13.752      0.053
C860         c              48.703    84.995      0.045      8.276     11.456      0.072
C861         c              43.034    45.347      0.031      9.403     13.336      0.065
C862         c               6.939    33.924      0.004      9.551     12.138      0.052
C863         c              76.835    40.139      0.015     16.945     19.772      0.058
C864         c              49.020     8.759      0.004     13.891     16.407      0.052
C865         c              82.591    57.015      0.010     17.652     20.416      0.055
C866         c              68.236    94.017      0.009     14.024     17.162      0.054
C867         c              48.332    98.485      0.006     16.010     19.246      0.053
C868         c              26.062    66.129      0.094     10.057     12.857      0.097
C869         c              46.313    81.837      0.008      9.290     11.869      0.054
C870         c               1.544    37.558      0.007     12.570     17.153      0.054
C871         c              15.409     1.122      0.005     15.720     18.248      0.053
C872         c              97.362    15.684      0.005     10.105     13.191      0.053
C873         c              24.339    32.672      0.004     15.104     17.509      0.052
C874         c              36.839    77.097      0.007     15.453     18.637      0.054
C875         c              64.686    80.219      0.007      8.763     11.634      0.054
C876         c              25.413    49.885      0.002     11.286     14.153      0.051
C877         c              12.282    87.520      0.004     12.966     16.316      0.052
C878         c              12.078     7.329      0.008     17.579     20.314      0.054
C879         c              41.720    58.561      0.004     18.107     20.950      0.052
C880         c              10.160    73.833      0.004     14.708     17.953      0.052
C881         c               0.778    53.663      0.007     12.050     16.296      0.054
C882         c              81.826    35.359      0.053     10.614     14.147      0.077
C883         c              73.649    52.395      0.006     13.148     16.901      0.053
C884         c              61.362     8.932      0.008     10.065     12.770      0.054
C885         c              16.939    81.879      0.002      8.000      9.562      0.051
C886         c              93.053     0.877      0.005     13.597     15.857      0.053
C887         c              29.011    97.955      0.032     11.150     15.604      0.066
C888         c               2.010    52.361      0.007     17.015     20.345      0.054
C889         c              45.926    14.929      0.008     13.783     16.232      0.054
C890         c              45.916    17.660      0.001     16.340     19.548      0.050
C891         c              50.483    72.660      0.010      8.000     10.779      0.055
C892         c               0.270    87.267      0.022     13.139     16.015      0.061
C893         c              23.811    46.522      0.007     10.838     12.845      0.054
C894         c              11.230    49.108      0.006      8.946     12.357      0.053
C895         c              41.691    18.874      0.038     15.587     19.023      0.069
C896         c              64.971    46.267      0.003     16.395     19.255      0.052
C897         c              43.178     9.072      0.018     15.566     18.468      0.059
C898         c              33.939    51.301      0.010     15.011     18.877      0.055
C899         c              46.526    83.540      0.009     12.838     15.586      0.054
C900         c              71.777     8.971      0.002      9.590     11.706      0.051
C901         c              98.862    68.460      0.068     18.159     20.737      0.084
C902         c              68.286    80.675      0.002      9.392     12.700      0.051
C903         c              43.766    14.126      0.009     16.075     18.982      0.054
C904         c              32.397    57.098      0.042      8.783     12.231      0.071
C905         c              37.047    50.742      0.002     11.820     14.830      0.051
C906         c              56.561    86.559      0.075     15.303     19.891      0.087
C907         c              88.154    55.560      0.003     11.050     14.702      0.052
C908         c              91.691    38.841      0.002     16.124     19.842      0.051
C909         c              60.561    60.189      0.005      9.680     13.229      0.053
C910         c              96.338    68.361      0.004     12.429     15.596      0.052
C911         c              44.148    75.069      0.088     10.547     13.451      0.094
C912         c              83.154    90.239      0.003     16.104     19.474      0.052
C913         c              82.371    50.294      0.003     17.588     20.950      0.052
C914         c              57.040    82.126      0.004     14.161     17.636      0.052
C915         c              57.442     6.210      0.008     10.668     14.456      0.054
C916         c              80.677    97.005      0.076     15.235     17.198      0.088
C917         c              34.546    32.063      0.002     14.271     18.106      0.051
C918         c              14.154    17.884      0.007     19.056     20.918      0.054
