StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              82.097     3.536      0.076     15.245     19.046      0.088
C439         c              67.390    29.050      0.068     12.015     14.953      0.084
C440         c              24.916    48.738      0.085     10.960     13.994      0.093
C441         c              84.755    45.818      0.088     15.057     18.057      0.094
C442         c               2.120    38.253      0.028     17.861     20.957      0.064
C443         c              88.916    15.755      0.086     15.916     18.801      0.093
C444         c              91.664    87.041      0.007     11.168     14.476      0.054
C445         c              47.536    54.614      0.066     10.404     13.598      0.083
C446         c              66.678     0.816      0.090     16.152     19.611      0.095
C447         c              10.892    60.648      0.015     10.317     12.627      0.058
C448         c              11.797     1.208      0.065      9.731     12.824      0.082
C449         c              27.853     4.911      0.067     15.596     18.994      0.084
C450         c              60.771    78.341      0.040     16.686     20.046      0.070
C451         c              96.255    82.504      0.070     16.437     19.015      0.085
C452         c              70.438    77.705      0.055     14.924     17.308      0.078
C453         c              91.267    50.980      0.088     16.506     19.267      0.094
C454         c              97.063    10.138      0.088     11.177     14.349      0.094
C455         c               8.344     7.563      0.028     13.719     16.449      0.064
C456         c              19.925    48.474      0.048     12.261     16.628      0.074
C457         c              18.128    96.150      0.043     12.841     15.815      0.071
C458         c              10.320    64.335      0.038     13.869     16.772      0.069
C459         c              83.686     7.217      0.042     17.964     20.326      0.071
C460         c              98.417    81.591      0.034     14.463     17.385      0.067
C461         c               2.167    50.655      0.057     12.208     15.588      0.079
C462         c              36.203    96.427      0.058      9.798     12.591      0.079
C463         c              48.664    12.775      0.030     10.100     13.352      0.065
C464         c              22.818    48.560      0.068     11.019     14.213      0.084
C465         c              57.422    77.862      0.036     18.353     21.117      0.068
C466         c              29.953    60.432      0.082      8.973     11.871      0.091
C467         c              88.342    56.642      0.009     12.836     15.209      0.054
C468         c              99.937    16.350      0.008     12.559     16.142      0.054
C469         c              51.462     6.889      0.040     15.342     18.517      0.070
C470         c              79.692    51.340      0.018     18.912     20.607      0.059
C471         c              34.267     8.688      0.061      8.000     11.104      0.080
C472         c              66.493    51.426      0.074      8.000     11.415      0.087
C473         c              58.619    74.659      0.079     12.753     16.131      0.089
C474         c              12.461    66.518      0.082      8.000     10.442      0.091
C475         c              51.220    26.397      0.041     18.519     21.117      0.071
C476         c              56.154    68.051      0.047     16.521     19.971      0.073
C477         c              35.722    35.677      0.044      8.000     10.601      0.072
C478         c               3.193    20.351      0.063     10.035     14.510      0.082
C479         c              66.353    53.820      0.028     10.930     14.241      0.064
C480         c              47.195    99.720      0.091      9.650     12.381      0.095
C481         c              55.119    64.396      0.081     12.898     15.752      0.091
C482         c              83.816    53.592      0.091     15.257     19.038      0.095
C483         c              52.663    90.909      0.040     17.113     19.857      0.070
C484         c              86.555     8.587      0.067     14.936     18.515      0.084
C485         c               0.361    94.297      0.030     14.390     17.962      0.065
C486         c              13.509    62.971      0.051      9.143     11.696      0.075
C487         c              95.651    59.900      0.092     17.748     20.206      0.096
C488         c               2.851    45.359      0.098     17.288     20.087      0.099
C489         c              32.083     7.489      0.023     17.668     20.476      0.062
C490         c              34.340    57.031      0.041     17.726     21.117      0.071
C491         c               6.153    42.959      0.069      8.846     12.358      0.084
C492         c               2.320    63.627      0.011     12.420     16.370      0.055
C493         c              83.755    24.688      0.059     11.761     15.642      0.079
C494         c              22.185    94.507      0.066     16.400     19.341      0.083
C495         c              86.207    85.867      0.093     15.488     18.417      0.097
C496         c              20.106    68.018      0.053     17.947     20.491      0.077
C497         c              47.857    17.809      0.019     11.928     15.698      0.059
C498         c              98.405    14.226      0.081     12.383     14.488      0.091
C499         c               3.742    75.701      0.039     16.266     19.702      0.069
C500         c              48.117    85.814      0.011     14.978     18.102      0.055
C501         c               9.523    26.016      0.009     14.258     18.093      0.054
C502         c              44.753    51.604      0.026     15.624     19.191      0.063
C503         c              86.761    71.179      0.046     14.701     17.819      0.073
C504         c              49.774    44.227      0.007      9.279     12.017      0.054
C505         c              37.634    70.836      0.017      8.581     11.857      0.058
C506         c               3.566    77.481      0.096     13.818     16.992      0.098
C507         c              76.557     5.589      0.088     14.741     18.134      0.094
C508         c               9.249    66.497      0.050      8.000     10.790      0.075
C509         c              72.365     5.319      0.094     17.798     20.503      0.097
C510         c              45.663     0.197      0.014     10.512     13.798      0.057
C511         c              37.074    62.720      0.088     10.633     13.905      0.094
C512         c              34.059    43.972      0.066     13.178     16.379      0.083
C513         c              73.697    55.328      0.006     18.487     20.904      0.053
C514         c              36.492    86.812      0.090     13.611     16.971      0.095
C515         c              87.143    90.121      0.056     10.430     14.472      0.078
C516         c              97.588    40.316      0.022     17.030     20.020      0.061
C517         c              16.248    85.118      0.044     18.142     21.117      0.072
C518         c              48.736    57.339      0.072     13.896     16.960      0.086
C519         c              84.638    77.699      0.081      8.542     12.153      0.091
C520         c              50.092    69.112      0.033     10.982     14.442      0.067
C521         c              69.909    39.919      0.043     14.946     18.995      0.071
C522         c              62.409     2.760      0.017     15.426     18.310      0.058
C523         c              33.908    88.758      0.007     15.675     18.377      0.054
C524         c              54.367    13.535      0.040     14.907     18.687      0.070
C525         c              11.380    51.909      0.048     18.348     21.117      0.074
C526         c              95.372    18.389      0.070     14.053     16.669      0.085
C527         c              93.543    15.527      0.065     10.043     13.296      0.082
C528         c              43.017    32.754      0.022     12.100     16.634      0.061
C529         c              78.264    23.626      0.076     16.993     19.377      0.088
C530         c              12.457    71.605      0.028      8.881     12.055      0.064
C531         c              10.383    67.779      0.068     15.342     18.864      0.084
C532         c              16.514    10.370      0.078     12.977     17.458      0.089
C533         c              22.889    66.650      0.087     16.110     19.349      0.093
C534         c              75.959    21.931      0.024      9.542     12.546      0.062
C535         c              16.247    22.004      0.031     10.201     13.087      0.065
C536         c              30.507    51.968      0.096      9.090     12.534      0.098
C537         c              16.224    72.129      0.053     14.541     19.022      0.077
C538         c              44.734    91.871      0.044     15.918     20.803      0.072
C539         c              65.927    62.552      0.019     11.920     14.162      0.059
C540         c              42.088    88.554      0.053     11.304     14.421      0.077
C541         c              77.646    38.652      0.049      9.974     13.558      0.074
C542         c              53.389    89.843      0.067     15.662     18.603      0.084
C543         c              38.820    30.627      0.003      8.235     10.658      0.052
C544         c              32.345    49.049      0.035     13.682     17.010      0.068
C545         c              38.310     3.894      0.054     16.564     20.338      0.077
C546         c              80.867    74.266      0.050     17.810     19.191      0.075
C547         c              56.927    27.460      0.032     14.960     17.767      0.066
C548         c              44.930    26.257      0.043     14.007     18.412      0.071
C549         c              42.944    91.229      0.011     12.446     15.854      0.055
C550         c              58.323    32.253      0.040     16.208     18.556      0.070
C551         c              40.022    75.917      0.078     15.723     18.741      0.089
C552         c              87.959    95.009      0.097     16.064     18.156      0.098
C553         c              44.944    55.985      0.078     11.659     14.845      0.089
C554         c              69.083    11.365      0.040     12.548     15.882      0.070
C555         c              43.143    22.935      0.070     16.220     19.762      0.085
C556         c              87.959    33.886      0.008     14.855     17.759      0.054
C557         c               9.953    27.373      0.023      8.235     13.023      0.062
C558         c               2.390    11.789      0.082     11.202     14.807      0.091
C559         c              32.471    94.845      0.045     10.835     14.722      0.072
C560         c              77.141    22.815      0.032     13.313     17.383      0.066
C561         c              42.586    96.114      0.043     14.946     17.990      0.071
C562         c              26.434    73.713      0.036      8.000     10.943      0.068
C563         c              57.734    87.139      0.054     12.274     15.815      0.077
C564         c              84.852    39.426      0.079     15.141     18.415      0.089
C565         c              88.761    47.818      0.045      9.069     12.411      0.072
C566         c              90.978    78.224      0.092     16.540     18.657      0.096
C567         c              89.224    32.072      0.043     11.460     13.892      0.071
C568         c               9.175    55.606      0.091     14.945     18.541      0.095
C569         c               5.333     5.892      0.050      9.916     13.249      0.075
C570         c              93.256    64.240      0.062     14.393     17.147      0.081
C571         c              81.068    73.968      0.017      8.912     12.081      0.058
C572         c               0.046    26.194      0.048     16.529     19.136      0.074
C573         c              97.115    87.167      0.051     10.914     13.305      0.075
C574         c              12.844    42.922      0.049     11.829     15.492      0.074
C575         c              33.537     9.091      0.034     16.213     19.402      0.067
C576         c              22.472    84.840      0.047     14.920     17.194      0.073
C577         c              80.793    28.518      0.010     13.049     15.833      0.055
C578         c              58.281    91.468      0.089     17.239     20.494      0.094
C579         c              89.484    86.523      0.082     13.265     16.840      0.091
C580         c              73.330    44.690      0.059      9.184     12.504      0.079
C581         c              80.938    18.711      0.060     15.675     18.277      0.080
C582         c              22.151    28.921      0.065     14.968     19.163      0.082
C583         c              90.959    81.046      0.094     10.589     13.425      0.097
C584         c               3.836    15.358      0.019     16.099     18.916      0.059
C585         c              97.690    77.304      0.053     13.482     15.921      0.077
C586         c               5.841    35.594      0.038     13.913     17.585      0.069
C587         c              34.196    48.075      0.079     17.192     20.095      0.089
C588         c              12.454    70.253      0.006     13.108     16.937      0.053
C589         c              16.968    31.885      0.090     12.130     15.585      0.095
C590         c              70.248    43.369      0.066     14.983     17.947      0.083
C591         c              57.207     6.804      0.083     15.030     18.446      0.091
C592         c              40.078    68.555      0.055      8.684     12.379      0.078
C593         c              82.236    76.109      0.058     17.857     21.117      0.079
C594         c               8.818    54.900      0.098      8.000     11.159      0.099
C595         c              32.266    38.615      0.087     15.572     18.634      0.093
C596         c              34.811    40.829      0.079     15.185     18.937      0.089
C597         c              86.070    16.617      0.071     15.029     17.778      0.086
C598         c              60.108     5.120      0.091     16.812     20.197      0.095
C599         c              70.983    45.531      0.057     10.442     14.578      0.079
C600         c              36.321    87.315      0.098     10.524     13.434      0.099
C601         c              33.234    82.545      0.044     13.787     17.615      0.072
C602         c              33.321    61.231      0.020     15.698     19.529      0.060
C603         c              16.705    44.736      0.043     15.625     18.781      0.071
C604         c              96.191    49.318      0.021     12.689     15.796      0.061
C605         c              33.679    55.129      0.044     12.825     14.743      0.072
C606         c              64.989    86.257      0.018     14.256     16.842      0.059
C607         c              44.344    64.884      0.070      9.377     13.019      0.085
C608         c              72.168    43.029      0.045     13.192     16.152      0.072
C609         c              84.660    11.089      0.037     17.529     20.474      0.069
C610         c               8.264    94.669      0.033     13.548     14.990      0.067
C611         c              93.666    22.479      0.026     14.562     16.720      0.063
C612         c              59.253    39.639      0.016     17.822     21.117      0.058
C613         c              98.089    48.798      0.096     18.534     20.658      0.098
C614         c              67.054     9.981      0.019     11.212     13.345      0.059
C615         c              82.240    57.139      0.028     15.660     19.111      0.064
C616         c              34.777    22.981      0.056     12.540     17.165      0.078
C617         c              47.520    67.036      0.086     10.398     13.310      0.093
C618         c              57.813    73.717      0.065     14.077     17.482      0.082
C619         c              33.730    53.123      0.035     13.417     17.378      0.068
C620         c              90.827    24.771      0.058     15.913     19.327      0.079
C621         c              44.785    80.037      0.002      9.485     11.631      0.051
C622         c              45.513    32.372      0.099     17.666     21.117      0.100
C623         c              64.392    38.712      0.028     14.402     17.816      0.064
C624         c              38.209    80.751      0.024     12.904     16.265      0.062
C625         c              27.097    88.265      0.082      9.175     12.011      0.091
C626         c              68.866    26.058      0.038     15.956     19.438      0.069
C627         c              53.558    11.794      0.040     17.769     21.117      0.070
C628         c              46.701    92.847      0.039     18.075     21.117      0.069
C629         c              49.197    51.118      0.052     14.113     16.744      0.076
C630         c              28.319    14.859      0.039     10.955     13.364      0.069
C631         c              72.753    88.214      0.034     11.250     14.525      0.067
C632         c              37.816    80.758      0.035     17.804     21.117      0.068
C633         c              21.652    82.545      0.059     18.127     21.117      0.079
C634         c              79.671    93.760      0.030     16.013     19.365      0.065
C635         c              14.939    41.658      0.025     13.666     17.038      0.062
C636         c              34.695    99.614      0.056     12.375     15.730      0.078
C637         c               8.915    24.923      0.006     15.766     17.578      0.053
C638         c              96.218     3.575      0.007     17.293     20.136      0.054
C639         c              51.554    23.998      0.012     13.163     16.961      0.056
C640         c               2.497    11.643      0.011     13.153     16.674      0.055
C641         c              19.029    71.690      0.062     13.128     16.154      0.081
C642         c              84.275    86.525      0.072      9.626     12.769      0.086
C643         c              88.182    53.940      0.009     10.399     13.190      0.054
C644         c              93.287    14.066      0.068     17.655     20.462      0.084
C645         c              26.081    82.834      0.024     15.749     18.920      0.062
C646         c              32.366    94.555      0.039      8.854     12.528      0.069
C647         c              42.737    26.041      0.058     13.609     16.729      0.079
C648         c              83.802    94.752      0.075     17.151     20.418      0.087
C649         c              27.890    23.744      0.100     10.467     14.170      0.100
C650         c              26.247    81.638      0.021     16.252     19.585      0.061
C651         c              52.835    85.460      0.084     12.383     15.641      0.092
C652         c              25.465    10.820      0.007     12.304     15.149      0.054
C653         c              22.543    44.577      0.064     14.211     17.759      0.082
C654         c              49.205    28.259      0.029     12.929     16.605      0.064
C655         c              95.542    95.693      0.029      9.905     13.249      0.064
C656         c               3.351    29.811      0.022     16.594     21.117      0.061
C657         c              72.044    44.591      0.022     13.423     16.108      0.061
C658         c              34.197     3.420      0.086     18.043     21.117      0.093
C659         c              68.483    43.307      0.023     10.065     12.626      0.062
C660         c              35.400     0.619      0.083     13.902     18.278      0.091
C661         c              74.734    37.450      0.008     10.704     14.659      0.054
C662         c              38.660    76.016      0.003     13.092     16.126      0.052
C663         c              90.572    96.818      0.061     15.356     17.551      0.080
C664         c              20.188    27.180      0.061     15.925     19.459      0.080
C665         c              71.218    35.216      0.071     11.585     14.645      0.086
C666         c              25.704    89.986      0.003     11.372     14.216      0.052
C667         c              62.002    30.870      0.066     13.289     17.149      0.083
C668         c              10.989    64.096      0.088     16.018     18.229      0.094
C669         c              65.204    52.385      0.063     11.584     15.725      0.082
C670         c              88.920    73.453      0.090     13.071     15.554      0.095
C671         c              76.029    48.607      0.072     10.876     13.930      0.086
C672         c              42.560    15.029      0.006     11.894     16.003      0.053
C673         c              67.588    11.760      0.011      9.745     12.844      0.055
C674         c              19.033    70.575      0.027      9.131     13.167      0.064
C675         c              78.546    46.644      0.088     11.091     14.572      0.094
C676         c              84.284    25.240      0.025      8.842     11.726      0.062
C677         c              11.182    24.587      0.007     12.239     15.058      0.054
C678         c              88.093    49.459      0.088     15.521     18.261      0.094
C679         c              68.793    88.204      0.029     13.477     16.459      0.064
C680         c              55.465    56.811      0.090     16.738     19.196      0.095
C681         c               7.433    46.678      0.100     16.909     19.991      0.100
C682         c              44.883    50.227      0.062     12.480     15.092      0.081
C683         c              97.878    22.295      0.050     12.720     15.536      0.075
C684         c              82.612    99.445      0.039     13.587     16.815      0.069
C685         c              95.762     8.108      0.049     14.860     17.818      0.074
C686         c              97.092    58.944      0.089     13.313     16.863      0.094
C687         c              89.489    36.979      0.010      9.440     12.133      0.055
C688         c              21.671    80.581      0.098     16.918     19.467      0.099
C689         c              73.393    94.104      0.010     16.892     19.264      0.055
C690         c              95.312    60.832      0.029     18.236     19.953      0.064
C691         c              18.954    15.775      0.076     16.422     20.152      0.088
C692         c              20.708    70.606      0.056     12.086     15.937      0.078
C693         c              91.208    93.471      0.060     15.438     18.558      0.080
C694         c              66.548    51.755      0.039     16.554     19.015      0.069
C695         c              95.909    81.993      0.074     18.063     20.731      0.087
C696         c              73.008     6.657      0.020     17.683     20.537      0.060
C697         c              88.496    31.048      0.035     13.859     16.813      0.068
C698         c              21.565    53.730      0.015     17.248     20.748      0.058
C699         c              34.560    91.080      0.042     16.953     20.918      0.071
C700         c              61.974    59.841      0.022     13.315     16.890      0.061
C701         c              12.137    51.897      0.020      8.000     11.627      0.060
C702         c              92.289    73.897      0.079     12.623     16.440      0.089
C703         c              49.615    81.954      0.074     13.412     17.006      0.087
C704         c              97.672    61.707      0.013     13.744     17.025      0.057
C705         c              56.581    78.215      0.049     14.320     17.456      0.074
C706         c               1.188    47.487      0.003      9.830     14.773      0.052
C707         c              49.135    22.348      0.043     17.202     20.512      0.071
C708         c              73.294    58.175      0.072     10.476     13.306      0.086
C709         c              16.391    70.437      0.036     14.006     16.765      0.068
C710         c              98.274    88.379      0.046     14.771     16.987      0.073
C711         c              25.868    12.550      0.068     15.145     18.837      0.084
C712         c              88.952     6.363      0.002     12.891     16.804      0.051
C713         c              92.144    75.854      0.055     15.397     18.610      0.078
C714         c              57.330     9.123      0.080      9.075     12.525      0.090
C715         c              56.068    31.016      0.028     14.014     17.416      0.064
C716         c              74.632    71.152      0.089     14.594     17.694      0.094
C717         c              73.549    33.903      0.031     12.557     16.219      0.065
C718         c              84.099    61.054      0.027     12.180     15.062      0.064
C719         c              39.399    70.099      0.064     11.330     15.231      0.082
C720         c              12.938    12.017      0.003     10.462     14.912      0.052
C721         c              20.005    29.188      0.053     16.333     20.371      0.077
C722         c              50.216    36.493      0.015     12.239     15.252      0.058
C723         c              88.648    60.048      0.024     13.333     16.995      0.062
C724         c              72.001     4.672      0.016     11.750     15.184      0.058
C725         c              20.440    37.587      0.023     10.025     14.037      0.062
C726         c              70.522    83.176      0.046     13.239     15.236      0.073
C727         c              22.453    49.366      0.082      8.000     11.136      0.091
C728         c               9.634    34.294      0.026     13.079     16.178      0.063
C729         c              26.602    28.004      0.040     12.315     15.280      0.070
C730         c              59.365    60.174      0.041      8.124     11.509      0.071
C731         c               0.143     8.320      0.034     10.328     13.998      0.067
C732         c              53.078    58.048      0.014     18.361     21.117      0.057
C733         c              90.494    26.979      0.080     10.950     13.692      0.090
C734         c              56.339    94.320      0.009      9.413     12.167      0.054
C735         c              50.983    45.548      0.080     12.494     15.292      0.090
C736         c              40.915    24.926      0.084     15.160     19.065      0.092
C737         c              25.928    96.020      0.072     12.681     15.708      0.086
C738         c              30.378    80.532      0.074      8.835     12.493      0.087
C739         c              73.178    20.952      0.056      8.368     12.240      0.078
C740         c              95.514    84.925      0.060     10.296     14.000      0.080
C741         c              50.360    59.521      0.035     17.209     19.324      0.068
C742         c              92.727    66.126      0.035     14.204     16.532      0.068
C743         c              22.660    78.320      0.077     16.687     20.062      0.089
C744         c              45.459    49.354      0.083     10.591     14.113      0.091
C745         c              81.390    72.801      0.025     12.111     14.888      0.062
C746         c              12.754    88.124      0.003      9.159     11.832      0.052
C747         c              49.071    67.838      0.042      9.898     13.227      0.071
C748         c              81.866    95.338      0.069     10.694     13.218      0.084
C749         c              28.969    39.335      0.058      8.000     11.021      0.079
C750         c              10.155    84.353      0.043     17.749     20.319      0.071
C751         c              14.301    68.530      0.074     15.485     18.091      0.087
C752         c              37.254     5.131      0.015      9.905     13.011      0.058
C753         c              15.349    76.124      0.001     12.839     16.040      0.050
C754         c              23.988    41.712      0.005     17.893     21.117      0.053
C755         c              18.811    11.280      0.013      9.380     12.535      0.057
C756         c              78.344    64.333      0.025     16.514     20.105      0.062
C757         c              28.901    40.594      0.007     18.178     21.117      0.054
C758         c              89.166    66.673      0.008     14.077     17.158      0.054
C759         c              18.256    38.724      0.008     10.365     14.222      0.054
C760         c              27.279    91.152      0.089      8.371     11.433      0.094
C761         c              67.889    96.673      0.004     13.346     17.230      0.052
C762         c              52.074    15.684      0.032     10.594     14.405      0.066
C763         c              36.982    67.548      0.095     14.196     17.684      0.097
C764         c              89.380    94.371      0.002     12.094     14.744      0.051
C765         c              60.833    28.506      0.078     15.338     18.823      0.089
C766         c              88.767    73.523      0.011     12.812     16.353      0.055
C767         c              50.393    24.289      0.021      9.714     13.326      0.061
C768         c              50.624    57.134      0.087     15.667     18.631      0.093
C769         c              53.077    32.451      0.026     12.404     15.551      0.063
C770         c              42.244    53.478      0.032     12.446     15.119      0.066
C771         c              96.062    65.244      0.093     14.932     18.378      0.097
C772         c              50.586    22.266      0.097      8.000     11.489      0.098
C773         c              91.567     8.017      0.009     13.376     15.861      0.054
C774         c              51.194    39.308      0.082      9.158     12.056      0.091
C775         c              13.036    94.729      0.044     12.719     15.922      0.072
C776         c              18.033    62.481      0.050     11.461     14.166      0.075
C777         c              54.354    11.996      0.077     17.770     21.117      0.089
C778         c              45.840    80.852      0.068      8.613     11.943      0.084
C779         c              19.054    73.379      0.009      9.514     13.767      0.054
C780         c               7.232    20.367      0.009     10.255     12.993      0.054
C781         c              27.366    98.635      0.006     10.106     14.580      0.053
C782         c              91.687    26.450      0.100      9.236     12.501      0.100
C783         c              98.402    51.465      0.071     12.909     15.871      0.086
C784         c              44.856    27.161      0.068     17.099     20.799      0.084
C785         c              54.702    31.574      0.061      8.262     11.067      0.080
C786         c              80.055    11.481      0.032     15.867     19.168      0.066
C787         c               7.646    91.016      0.051     17.497     20.233      0.075
C788         c              90.143    66.221      0.041     13.218     15.752      0.071
C789         c              88.344    63.212      0.033     16.729     19.507      0.067
C790         c              33.109    61.775      0.060      9.935     12.815      0.080
C791         c              81.562    81.025      0.007     13.665     17.007      0.054
C792         c              93.265     0.683      0.047     16.548     19.067      0.073
C793         c              61.283    62.001      0.012     14.115     17.829      0.056
C794         c              90.629     7.598      0.064     13.448     16.202      0.082
C795         c              16.135    45.373      0.055      8.838     12.637      0.078
C796         c              12.771    86.724      0.042      8.000     11.591      0.071
C797         c              22.023    78.047      0.033      8.000     11.071      0.067
C798         c              55.355    54.771      0.064      8.000     10.860      0.082
C799         c               3.420    76.753      0.016     17.301     21.117      0.058
C800         c              68.122    47.450      0.087     10.460     13.099      0.093
C801         c              19.042    50.563      0.027      8.000     10.824      0.064
C802         c              65.418    39.630      0.045     16.746     20.271      0.072
C803         c              85.066    64.490      0.042      9.723     12.303      0.071
C804         c              69.476    51.609      0.040     13.185     16.133      0.070
C805         c              53.122    53.559      0.018     13.131     16.067      0.059
C806         c              68.453     3.394      0.009      9.960     12.330      0.054
C807         c               4.445    23.499      0.003     16.309     18.704      0.052
C808         c              65.202    96.946      0.034     10.846     13.008      0.067
C809         c               7.296    96.199      0.090     13.003     16.382      0.095
C810         c              39.871    78.146      0.082     11.667     14.901      0.091
C811         c              54.296    76.146      0.094     13.567     15.923      0.097
C812         c              71.965    45.030      0.053     17.920     21.117      0.077
C813         c              68.535    33.791      0.007     14.780     17.226      0.054
C814         c              65.343    41.985      0.003     16.998     21.117      0.052
C815         c               3.475    16.844      0.006     15.904     18.863      0.053
C816         c               8.927     9.197      0.008     17.518     20.325      0.054
C817         c              77.286    43.525      0.022     16.657     19.810      0.061
C818         c              50.749     8.204      0.017      9.404     12.087      0.058
C819         c              70.598    10.593      0.002     15.619     18.902      0.051
C820         c               9.488    51.680      0.081     17.618     20.956      0.091
C821         c              86.482    63.150      0.023     16.960     19.599      0.062
C822         c              82.030    92.972      0.032     11.055     14.486      0.066
C823         c              66.630    15.662      0.041     10.480     13.845      0.071
C824         c              80.037     9.196      0.026     11.819     14.328      0.063
C825         c              25.718    29.318      0.077     13.412     16.487      0.089
C826         c              63.348    81.920      0.008     10.338     13.406      0.054
C827         c              71.394    22.900      0.074     10.387     14.748      0.087
C828         c              99.846    17.815      0.009     12.949     15.820      0.054
C829         c              31.698     5.945      0.097      9.468     12.660      0.098
C830         c              33.010    16.311      0.040     14.843     17.640      0.070
C831         c              52.194    36.566      0.002     17.461     20.588      0.051
C832         c              29.723    48.634      0.073     16.255     20.048      0.087
C833         c              10.902    64.550      0.044     11.642     14.934      0.072
C834         c               8.280    49.088      0.013     17.274     20.880      0.057
C835         c              11.269    59.443      0.060      8.514     11.286      0.080
C836         c              62.517    13.266      0.096      8.000     11.738      0.098
C837         c              67.565    78.116      0.017      8.745     11.458      0.058
C838         c              51.899    58.946      0.100      8.000     12.052      0.100
C839         c              52.561    21.354      0.085     10.002     13.860      0.093
C840         c              78.745    53.648      0.094      8.391     11.713      0.097
C841         c               4.673    72.728      0.005     15.969     18.439      0.053
C842         c              27.840    21.458      0.086      8.974     12.174      0.093
C843         c              13.065    71.372      0.082     10.353     13.560      0.091
C844         c              11.732    88.042      0.011      8.167     11.646      0.055
C845         c               9.414     9.179      0.028      9.118     12.660      0.064
C846         c              59.136    61.663      0.028     18.447     21.117      0.064
C847         c              71.558    15.569      0.091     15.645     18.363      0.095
C848         c              29.376    85.335      0.079     17.403     20.346      0.089
C849         c              46.863    38.849      0.089     17.481     20.829      0.094
C850         c              46.507    19.767      0.064      8.323     10.956      0.082
C851         c               0.650     2.984      0.001     15.917     20.162      0.050
C852         c               6.506    69.933      0.087     13.117     17.384      0.093
C853         c              82.530    40.210      0.092     12.772     15.424      0.096
C854         c               9.286    53.798      0.024     16.015     19.589      0.062
C855         c               5.777    34.157      0.100     16.201     18.880      0.100
C856         c              63.515    74.380      0.065     12.737     16.103      0.082
C857         c              74.303    61.206      0.046     12.668     15.800      0.073
C858         c              33.368    53.052      0.021      9.572     13.065      0.061
C859         c              18.516    18.672      0.041     15.667     18.387      0.071
C860         c              99.785    35.396      0.033     14.938     17.463      0.067
C861         c              97.431    70.274      0.087     17.182     20.337      0.093
C862         c              53.223    51.775      0.049     15.067     18.471      0.074
C863         c              26.281    52.894      0.039     12.009     15.787      0.069
C864         c              32.391    23.763      0.074     10.253     13.175      0.087
C865         c              49.005    69.445      0.094     14.639     17.542      0.097
C866         c              61.919    86.767      0.037     11.480     13.619      0.069
C867         c              37.158    98.452      0.069     14.870     18.341      0.084
C868         c               1.258     7.671      0.011     18.419     20.335      0.055
C869         c              46.558    10.861      0.050     12.739     16.078      0.075
C870         c               6.191   100.000      0.025     14.739     18.786      0.062
C871         c              29.471     1.318      0.036      8.000     10.823      0.068
C872         c               3.095    17.128      0.087     12.724     16.859      0.093
C873         c              98.466    80.108      0.048     14.053     16.628      0.074
C874         c              51.570    10.826      0.014     10.308     13.989      0.057
C875         c              15.098     2.476      0.025     11.732     15.354      0.062
C876         c              27.504    48.347      0.030     17.615     21.117      0.065
C877         c              59.371     8.580      0.034     13.716     17.060      0.067
C878         c              79.828    52.909      0.090     12.307     15.573      0.095
C879         c              78.417    95.084      0.021      9.164     12.807      0.061
C880         c              22.938    10.030      0.052     14.609     17.954      0.076
C881         c              30.051    29.411      0.004      8.549     11.836      0.052
C882         c              48.335    21.279      0.013     15.060     17.185      0.057
C883         c               6.853    50.224      0.040     15.753     18.926      0.070
C884         c              97.267    63.687      0.059     14.544     17.252      0.079
C885         c              91.522    42.787      0.049     17.699     20.791      0.074
C886         c               8.710    57.484      0.077      8.000      9.872      0.089
C887         c              92.309    84.502      0.024     13.229     16.982      0.062
C888         c              88.186    51.644      0.073     11.716     14.724      0.087
C889         c              96.055    37.776      0.010     17.625     20.757      0.055
C890         c              45.171    94.694      0.009     10.997     14.589      0.054
C891         c              81.511    71.913      0.095     10.913     13.591      0.097
C892         c              41.594    20.258      0.027     11.915     15.735      0.064
C893         c              37.475    30.789      0.038      8.820     12.092      0.069
C894         c              60.042    57.005      0.004     13.718     16.824      0.052
C895         c               0.483    80.829      0.052      9.536     13.088      0.076
C896         c              79.918    10.875      0.066     11.546     14.698      0.083
C897         c              33.006    84.417      0.010     14.907     18.481      0.055
C898         c              19.984    78.101      0.003     11.469     14.590      0.052
C899         c               8.809    40.966      0.097     11.999     15.805      0.098
C900         c              64.439    29.799      0.082     13.516     16.143      0.091
C901         c              62.399    35.175      0.078     15.898     19.074      0.089
C902         c              67.156    37.215      0.028     13.569     16.378      0.064
C903         c              66.110    99.282      0.059     11.111     14.036      0.079
C904         c              82.352     2.507      0.052     10.500     13.406      0.076
C905         c               4.565    31.735      0.095     15.452     18.396      0.097
C906         c              92.035    64.272      0.031     15.945     18.932      0.065
C907         c              21.220    13.435      0.060     15.707     18.991      0.080
C908         c              19.190    81.821      0.062     12.297     15.599      0.081
C909         c              21.652    72.748      0.029     11.210     13.658      0.064
C910         c              25.910    48.280      0.033     11.647     15.141      0.067
C911         c              30.561    55.404      0.087     10.835     14.701      0.093
C912         c              81.853    44.595      0.027     16.571     19.885      0.064
C913         c              23.083    64.439      0.069     14.518     17.647      0.084
C914         c               8.792     7.090      0.021     16.316     19.726      0.061
C915         c              16.060    39.430      0.095     10.335     13.634      0.097
C916         c              14.562    77.605      0.026     16.696     20.127      0.063
C917         c              21.952    11.848      0.013     11.256     14.587      0.057
C918         c              10.661    96.500      0.068     15.708     18.704      0.084
