StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              45.403    23.050      0.005     15.594     19.444      0.053
C439         c              64.432     9.883      0.022     12.087     15.362      0.061
C440         c              69.725    64.117      0.002     17.732     21.483      0.051
C441         c              85.589    23.367      0.008     12.114     15.770      0.054
C442         c               6.230    34.980      0.001     10.933     13.948      0.050
C443         c              45.884    62.264      0.004      8.000     10.767      0.052
C444         c              78.830    29.929      0.003     16.320     19.712      0.052
C445         c              61.363    22.836      0.002      8.000     10.345      0.051
C446         c              73.628    76.385      0.010     18.352     21.001      0.055
C447         c              33.591    72.372      0.060     15.641     18.330      0.080
C448         c               3.584    59.520      0.004      8.000     10.614      0.052
C449         c              60.755    87.891      0.043     17.967     20.514      0.071
C450         c              37.251    92.325      0.009     18.127     21.483      0.054
C451         c              15.789     2.008      0.003     12.555     15.794      0.052
C452         c              56.359    26.718      0.006     10.009     13.401      0.053
C453         c              16.974    24.244      0.013     18.267     21.479      0.057
C454         c              15.067    94.843      0.006     11.472     15.087      0.053
C455         c               0.979    95.524      0.054     13.426     16.896      0.077
C456         c               8.704    33.720      0.007      9.959     13.907      0.054
C457         c              14.757    93.545      0.005     10.332     13.031      0.053
C458         c              20.627    49.051      0.004     15.653     18.212      0.052
C459         c               3.474     3.653      0.006     18.355     21.063      0.053
C460         c               8.724    33.697      0.004     10.199     13.141      0.052
C461         c              19.499    59.819      0.002     12.010     15.288      0.051
C462         c              44.011    27.535      0.003     10.893     13.613      0.052
C463         c              92.813    74.263      0.006     17.576     20.133      0.053
C464         c              30.858    43.746      0.010     10.064     13.345      0.055
C465         c              99.377    17.313      0.006     16.765     19.553      0.053
C466         c              43.092    66.876      0.006     16.369     20.201      0.053
C467         c              46.644    19.230      0.002      9.541     12.160      0.051
C468         c              73.562    16.847      0.004     17.394     20.421      0.052
C469         c              37.077    19.912      0.005     13.090     16.444      0.053
C470         c              87.649    85.288      0.002      9.931     12.637      0.051
C471         c              82.883    83.408      0.006     16.907     20.045      0.053
C472         c              79.610    51.508      0.008     11.638     15.476      0.054
C473         c              37.054    24.245      0.004     10.505     14.736      0.052
C474         c              66.366    36.156      0.002      9.310     13.289      0.051
C475         c              89.944    57.925      0.047     10.803     14.682      0.073
C476         c              14.538     8.187      0.004      8.000     11.176      0.052
C477         c              21.064    73.049      0.067     14.878     17.856      0.084
C478         c              33.892    46.168      0.023     14.536     17.597      0.062
C479         c              44.166    38.459      0.002      8.000     10.138      0.051
C480         c              89.942    95.763      0.068     12.365     15.540      0.084
C481         c              13.133    57.329      0.004     10.184     13.928      0.052
C482         c              33.881    86.713      0.088     13.820     17.492      0.094
C483         c              38.189    20.896      0.008      8.000     11.008      0.054
C484         c              87.365    23.283      0.002      8.110     12.426      0.051
C485         c               7.730    72.042      0.002     12.623     15.749      0.051
C486         c              76.690    36.396      0.002     17.731     21.483      0.051
C487         c              65.528    21.776      0.005      9.782     11.851      0.053
C488         c              16.095    67.531      0.002     13.083     16.052      0.051
C489         c               8.051    71.988      0.010     14.605     16.816      0.055
C490         c              85.522    86.620      0.003     17.840     20.263      0.052
C491         c              48.477    42.033      0.009     14.102     17.063      0.054
C492         c              65.190    67.650      0.002      8.798     11.688      0.051
C493         c              44.196    66.926      0.010     12.198     14.995      0.055
C494         c              87.895    93.381      0.067     17.179     20.157      0.084
C495         c              83.236    51.086      0.004     18.116     21.408      0.052
C496         c               3.854    47.234      0.009     15.849     18.888      0.054
C497         c              21.192    58.348      0.008     13.603     16.898      0.054
C498         c              82.946     9.239      0.010     11.559     15.193      0.055
C499         c              65.104    42.129      0.004     11.987     15.954      0.052
C500         c              86.783    86.459      0.087     11.194     14.569      0.093
C501         c               6.021    15.930      0.093     16.139     19.225      0.097
C502         c              36.765     2.856      0.035      9.781     13.914      0.068
C503         c              46.992    52.760      0.007     13.426     16.435      0.054
C504         c              84.414    29.769      0.006     12.922     16.475      0.053
C505         c              12.187    70.578      0.064      8.000     11.320      0.082
C506         c              96.210    89.934      0.008     10.342     13.707      0.054
C507         c              26.520    46.324      0.009      8.000     11.229      0.054
C508         c              80.776    38.351      0.003     13.971     17.797      0.052
C509         c              78.869    12.564      0.010     11.911     15.388      0.055
C510         c               5.571    15.464      0.006      9.960     13.798      0.053
C511         c              24.979    94.823      0.004      8.498     11.274      0.052
C512         c              77.534    46.073      0.009     10.460     13.862      0.054
C513         c              46.227    20.407      0.010      9.883     13.168      0.055
C514         c               9.115    96.575      0.048      9.356     12.857      0.074
C515         c              75.711    57.677      0.003     13.410     16.560      0.052
C516         c              63.974    88.064      0.002     16.618     19.852      0.051
C517         c              78.091    10.757      0.008     12.385     15.921      0.054
C518         c              92.239    61.761      0.007     17.901     20.454      0.054
C519         c              85.602    90.268      0.010      9.702     13.517      0.055
C520         c              73.332     9.197      0.006     13.158     16.367      0.053
C521         c              29.210    78.358      0.006     12.487     15.892      0.053
C522         c              21.083    38.949      0.004     16.843     20.913      0.052
C523         c              43.177    60.651      0.002     10.062     13.685      0.051
C524         c              94.530    67.542      0.065     16.884     19.349      0.082
C525         c              72.003    97.894      0.002      8.726     11.446      0.051
C526         c              89.078    78.779      0.004     10.198     14.092      0.052
C527         c              54.654    73.982      0.009     11.002     13.590      0.054
C528         c              88.375    61.984      0.009      8.638     11.327      0.054
C529         c              78.735    23.480      0.100     17.407     21.097      0.100
C530         c              27.329    75.974      0.007      8.712     12.874      0.054
C531         c              38.663    40.155      0.004      9.454     12.937      0.052
C532         c              83.961    38.904      0.001     18.559     21.013      0.050
C533         c              95.446    27.025      0.053     18.023     20.872      0.077
C534         c              75.039    31.310      0.005     14.103     18.007      0.053
C535         c              56.069    25.091      0.008     13.510     16.721      0.054
C536         c              26.642    58.310      0.010     16.708     19.409      0.055
C537         c              21.252    23.658      0.003      9.190     13.152      0.052
C538         c              30.140    69.192      0.044      8.187     11.628      0.072
C539         c              81.640    88.754      0.009      9.024     12.415      0.054
C540         c              78.169    69.842      0.005     11.011     14.331      0.053
C541         c              27.272    94.629      0.008     11.094     14.970      0.054
C542         c              81.016    65.641      0.009     13.001     15.322      0.054
C543         c              87.109     4.755      0.082     14.617     17.702      0.091
C544         c              98.956    42.003      0.004     13.985     17.651      0.052
C545         c              25.678    73.876      0.007     11.336     14.251      0.054
C546         c              18.488    43.411      0.002     17.591     21.483      0.051
C547         c              66.048    26.142      0.005     12.760     16.018      0.053
C548         c              51.680    26.814      0.003      8.000     10.557      0.052
C549         c              33.273    28.618      0.005      9.178     13.726      0.053
C550         c              90.494     9.607      0.006     16.383     20.247      0.053
C551         c              95.798    89.858      0.044     14.762     17.716      0.072
C552         c              88.800    39.191      0.008     15.844     18.819      0.054
C553         c              76.437    59.310      0.002     17.723     21.483      0.051
C554         c              63.262    97.331      0.006     11.588     14.578      0.053
C555         c              37.487     3.164      0.010     11.236     14.663      0.055
C556         c              75.651    55.033      0.003     10.368     14.686      0.052
C557         c              40.356    60.682      0.038     14.443     18.830      0.069
C558         c              96.625    78.648      0.004     13.157     16.209      0.052
C559         c              22.799    78.756      0.044     12.315     16.494      0.072
C560         c              85.199    92.398      0.002     10.699     13.588      0.051
C561         c              46.035    47.011      0.049     17.806     21.483      0.074
C562         c              77.700    11.265      0.004     17.743     20.938      0.052
C563         c               6.289     4.288      0.006     10.748     13.144      0.053
C564         c              80.866    18.502      0.003      8.000     11.148      0.052
C565         c              43.205    85.885      0.003     14.736     18.312      0.052
C566         c              43.418    37.906      0.007     12.463     16.847      0.054
C567         c              74.311    55.882      0.008      8.459     10.942      0.054
C568         c              83.814    30.858      0.003     16.191     19.195      0.052
C569         c              23.692    16.025      0.003      8.000     10.393      0.052
C570         c              14.815    13.324      0.008      9.467     13.035      0.054
C571         c              60.290    82.832      0.006     11.071     14.889      0.053
C572         c              18.596    70.265      0.009      9.937     13.460      0.054
C573         c               0.333    49.290      0.002     16.180     18.153      0.051
C574         c              24.856    25.335      0.009     14.165     16.200      0.054
C575         c              60.046    17.248      0.003      9.455     12.329      0.052
C576         c              76.029    16.146      0.009     15.953     19.520      0.054
C577         c              36.269    67.449      0.082      9.752     12.860      0.091
C578         c              66.398    90.282      0.007     11.840     15.667      0.054
C579         c              35.782    68.820      0.019     12.537     15.578      0.059
C580         c              95.612    79.816      0.002      9.935     12.149      0.051
C581         c              11.435    96.086      0.065     16.097     18.457      0.082
C582         c              33.482    30.603      0.009     12.426     16.175      0.054
C583         c              45.388    25.335      0.010     12.649     14.919      0.055
C584         c              95.377    40.397      0.003     15.308     18.209      0.052
C585         c              21.161    83.736      0.083     13.224     17.109      0.091
C586         c               8.143    29.880      0.003      8.000     10.969      0.052
C587         c              42.004     6.023      0.008      8.617     11.588      0.054
C588         c              80.189    66.964      0.008      9.354     11.577      0.054
C589         c              22.805    12.884      0.004     13.947     17.113      0.052
C590         c              75.604    72.614      0.010     11.802     14.835      0.055
C591         c              61.553    37.181      0.010     12.615     15.303      0.055
C592         c              71.148    98.605      0.009     15.204     18.265      0.054
C593         c              42.605    87.212      0.010     18.150     20.794      0.055
C594         c              94.949    48.284      0.010     14.136     18.357      0.055
C595         c              66.461     9.151      0.049     10.619     12.774      0.074
C596         c              51.126     8.390      0.006     17.463     21.076      0.053
C597         c              61.387    41.875      0.006     10.349     14.149      0.053
C598         c              80.811    18.143      0.002      8.000     11.817      0.051
C599         c               5.381    65.003      0.004     17.032     20.958      0.052
C600         c              24.205    38.316      0.037     12.629     15.885      0.069
C601         c              85.085    94.261      0.007     10.974     14.552      0.054
C602         c              92.614    28.967      0.001      8.380     11.439      0.050
C603         c              78.278    36.050      0.005     13.129     16.194      0.053
C604         c              15.268    94.352      0.009      9.707     13.213      0.054
C605         c              52.886    71.419      0.064     11.578     15.060      0.082
C606         c              78.605    30.414      0.010     17.935     21.007      0.055
C607         c              32.066    67.305      0.007     15.181     16.880      0.054
C608         c              25.644    50.374      0.008     17.931     21.483      0.054
C609         c              72.345    22.478      0.009     17.941     21.483      0.054
C610         c              66.052    95.619      0.005     12.867     16.185      0.053
C611         c               9.567    81.926      0.021     10.727     13.755      0.061
C612         c              18.063     5.100      0.006     12.567     16.671      0.053
C613         c              44.704    51.382      0.010      8.000     10.414      0.055
C614         c              38.490    25.983      0.070      8.000     10.464      0.085
C615         c              48.273    73.103      0.061     14.712     18.646      0.080
C616         c              43.854    93.568      0.076     10.537     13.962      0.088
C617         c              86.805    48.537      0.009     16.804     19.366      0.054
C618         c              65.625    35.351      0.092     17.733     21.085      0.096
C619         c              14.052    27.391      0.001      8.786     12.244      0.050
C620         c              56.877    92.153      0.009     17.435     20.163      0.054
C621         c              82.342     6.438      0.009     11.201     14.095      0.054
C622         c              15.577    54.771      0.004      8.421     12.257      0.052
C623         c              70.258    88.801      0.005      8.000     11.839      0.053
C624         c               5.070    61.171      0.004     15.601     18.608      0.052
C625         c              13.358     6.995      0.008      8.000     11.936      0.054
C626         c               1.757    13.881      0.023     15.744     19.590      0.062
C627         c              97.960    58.456      0.004     13.766     16.707      0.052
C628         c              70.446    34.685      0.008     16.155     18.599      0.054
C629         c              48.744    52.322      0.004     17.479     19.805      0.052
C630         c              96.773    24.313      0.007     17.202     19.704      0.054
C631         c               1.373    25.857      0.004     11.863     15.304      0.052
C632         c              56.323    57.442      0.003      8.015     10.965      0.052
C633         c               4.259    72.612      0.005      9.584     12.628      0.053
C634         c              54.838    82.505      0.005     10.193     11.964      0.053
C635         c              86.090    31.411      0.009     10.472     13.599      0.054
C636         c              21.251    36.170      0.006     15.345     18.550      0.053
C637         c               1.280    61.504      0.007     13.534     16.304      0.054
C638         c              24.301    82.120      0.002     11.733     16.046      0.051
C639         c              54.233    77.116      0.007     16.398     20.237      0.054
C640         c              14.083    70.919      0.006     12.346     16.429      0.053
C641         c              86.533    30.301      0.020     16.706     19.120      0.060
C642         c              53.398    51.842      0.040     18.362     21.483      0.070
C643         c              54.159     7.787      0.018     16.351     19.322      0.059
C644         c              27.561    85.408      0.005     11.870     14.908      0.053
C645         c              55.012    98.577      0.004     10.550     12.973      0.052
C646         c              67.553    80.696      0.008     10.631     14.417      0.054
C647         c              98.726    35.276      0.009     13.240     16.880      0.054
C648         c              51.535    90.317      0.005     10.669     13.527      0.053
C649         c              37.409    79.263      0.004     11.336     15.331      0.052
C650         c              27.362    94.657      0.008     12.527     16.204      0.054
C651         c              77.088    83.480      0.006     17.509     20.705      0.053
C652         c              46.765    17.833      0.086      8.762     11.911      0.093
C653         c              17.623    71.915      0.004     10.163     12.731      0.052
C654         c               2.718    57.522      0.006     17.848     20.750      0.053
C655         c              12.238    54.301      0.003     17.376     21.483      0.052
C656         c              54.078    79.487      0.007      9.102     11.912      0.054
C657         c              51.419     9.445      0.003     15.275     18.217      0.052
C658         c              17.044    73.079      0.013      9.763     12.698      0.057
C659         c              45.974    13.189      0.002     12.706     15.933      0.051
C660         c              59.495    56.948      0.007      8.000     10.828      0.054
C661         c              37.328    21.667      0.042      8.159     11.583      0.071
C662         c              82.452    51.544      0.006      8.483     11.706      0.053
C663         c              30.216     6.330      0.038     18.116     21.275      0.069
C664         c               5.584     1.700      0.007     16.363     19.161      0.054
C665         c              53.652    33.772      0.006     11.574     15.029      0.053
C666         c              70.201    35.666      0.005     10.188     14.235      0.053
C667         c              46.689    16.551      0.002     17.299     20.489      0.051
C668         c              22.875    80.864      0.009     18.116     21.483      0.054
C669         c              84.853    64.293      0.029     10.042     12.822      0.064
C670         c              17.627    85.433      0.005     13.142     16.962      0.053
C671         c              91.451    20.800      0.007     14.161     17.282      0.054
C672         c              21.729    63.582      0.002      9.538     13.697      0.051
C673         c              58.687    39.587      0.010     14.620     18.896      0.055
C674         c              24.048    91.296      0.003     17.991     21.483      0.052
C675         c              44.202     2.415      0.004     18.185     20.462      0.052
C676         c              76.398    76.286      0.003     15.156     18.206      0.052
C677         c              13.181    75.825      0.004      9.492     13.025      0.052
C678         c              65.940    58.936      0.004     15.162     18.200      0.052
C679         c              64.035    63.338      0.004      9.044     12.800      0.052
C680         c              11.554     7.347      0.009     17.970     21.416      0.054
C681         c              41.744    22.672      0.003     10.498     14.264      0.052
C682         c              18.698    25.674      0.060      8.888     12.455      0.080
C683         c               0.757    82.589      0.008      9.614     12.582      0.054
C684         c              41.097    98.828      0.003     18.645     21.339      0.052
C685         c              54.964     5.203      0.008      9.263     13.209      0.054
C686         c              49.728    99.487      0.008     15.100     18.408      0.054
C687         c              84.701    72.800      0.001     16.518     19.677      0.050
C688         c              22.353    46.148      0.001     15.786     18.751      0.050
C689         c               5.995    56.140      0.005     14.138     17.042      0.053
C690         c              39.341    77.047      0.030     11.923     15.119      0.065
C691         c              70.987     8.813      0.051      9.949     12.946      0.075
C692         c              40.833     1.447      0.010      8.000     11.499      0.055
C693         c               9.512    84.637      0.006     17.374     20.204      0.053
C694         c              73.935     7.583      0.007     10.214     13.443      0.054
C695         c              81.228    12.188      0.002      8.358     11.418      0.051
C696         c              94.874    45.397      0.008     12.980     15.617      0.054
C697         c              30.735    65.113      0.004      8.000      9.960      0.052
C698         c              55.757     2.930      0.003     16.748     19.447      0.052
C699         c              26.711    61.229      0.001     15.540     19.312      0.050
C700         c              70.512     4.103      0.099     18.255     21.483      0.100
C701         c              46.406    67.012      0.038     16.969     19.276      0.069
C702         c              44.111    28.622      0.091      8.000     11.322      0.095
C703         c              16.093    56.657      0.001      8.000     10.435      0.050
C704         c              73.710    53.290      0.002      8.000     10.204      0.051
C705         c              88.728    87.028      0.002     18.514     20.937      0.051
C706         c               9.786    21.962      0.002     17.479     20.740      0.051
C707         c               3.168    84.822      0.007     16.947     19.672      0.054
C708         c              14.802    22.373      0.002     17.426     20.278      0.051
C709         c              45.828    68.735      0.003     15.107     18.550      0.052
C710         c              60.724    38.291      0.008      8.000     10.042      0.054
C711         c              21.614    39.048      0.007      8.732     11.952      0.054
C712         c              86.624    20.862      0.006      8.611     12.520      0.053
C713         c              75.762    51.839      0.007     16.036     19.485      0.054
C714         c              89.524    47.985      0.079     14.607     17.561      0.089
C715         c              41.274     3.899      0.004     14.052     17.472      0.052
C716         c              59.628    24.561      0.045     10.108     13.408      0.072
C717         c              21.260    19.103      0.005     14.522     17.265      0.053
C718         c              58.085    97.627      0.004      9.410     13.146      0.052
C719         c              73.519    89.305      0.009     12.786     16.035      0.054
C720         c               6.540    67.519      0.008     13.173     16.634      0.054
C721         c              74.538    55.721      0.010      8.000     11.916      0.055
C722         c              35.856    83.636      0.006     16.196     20.218      0.053
C723         c              63.323    72.203      0.009     14.279     17.956      0.054
C724         c              75.103    70.108      0.008      9.179     12.424      0.054
C725         c              98.387    66.444      0.009     14.258     17.681      0.054
C726         c              29.028    70.723      0.032     13.786     16.861      0.066
C727         c              92.597    61.081      0.003     17.269     20.329      0.052
C728         c              88.804    39.699      0.005     15.980     19.475      0.053
C729         c              32.715     1.672      0.026     14.633     18.748      0.063
C730         c               0.548     7.431      0.003     10.385     13.485      0.052
C731         c              44.159    11.061      0.009     17.528     21.483      0.054
C732         c              21.292    74.436      0.025     10.873     14.281      0.062
C733         c              29.694    31.519      0.095     17.577     21.229      0.097
C734         c              31.744    93.290      0.007     10.961     13.192      0.054
C735         c              33.562    28.350      0.045      8.000     10.929      0.072
C736         c              47.692    64.414      0.009      8.565     11.953      0.054
C737         c               7.075     4.965      0.017      8.000     11.412      0.058
C738         c              29.655    63.395      0.004      8.000     10.162      0.052
C739         c              73.774    70.471      0.007     17.938     21.483      0.054
C740         c              57.131    91.536      0.007     17.589     21.192      0.054
C741         c              60.620    88.495      0.001     16.943     19.136      0.050
C742         c              18.822     2.506      0.021     16.484     20.535      0.061
C743         c              51.191     1.434      0.006      8.000     10.966      0.053
C744         c              80.395    85.403      0.001     11.042     14.214      0.050
C745         c              62.288    87.174      0.008     13.577     17.421      0.054
C746         c              91.716    10.772      0.005     12.517     15.145      0.053
C747         c              36.105     6.086      0.074     11.403     15.276      0.087
C748         c              27.591    79.028      0.009     11.136     14.930      0.054
C749         c              10.238    59.735      0.006     11.448     15.199      0.053
C750         c              11.235    52.129      0.008     17.148     20.320      0.054
C751         c               8.459    38.466      0.008      8.000     11.246      0.054
C752         c              65.126    26.319      0.006     15.994     19.702      0.053
C753         c              91.127    18.516      0.044     15.593     19.110      0.072
C754         c              92.859    89.039      0.008     13.435     15.530      0.054
C755         c              95.774    99.973      0.001     15.299     18.093      0.050
C756         c              33.639    73.818      0.004     16.002     19.401      0.052
C757         c              89.889    59.202      0.005     13.260     15.751      0.053
C758         c              18.776    56.005      0.009      8.931     12.619      0.054
C759         c               9.974    51.596      0.003     17.218     19.161      0.052
C760         c              92.884    79.073      0.024      9.448     12.781      0.062
C761         c              90.324    68.157      0.004     13.376     17.127      0.052
C762         c              76.582    10.961      0.065      9.757     13.914      0.082
C763         c              10.058     0.251      0.014     16.493     19.563      0.057
C764         c              30.129     4.814      0.041      9.210     12.607      0.071
C765         c              67.350     8.761      0.009     15.495     19.196      0.054
C766         c               4.901     6.917      0.002     12.351     15.273      0.051
C767         c              71.795    93.378      0.001      8.237     11.483      0.050
C768         c              73.197    51.937      0.009     17.633     20.894      0.054
C769         c              79.412    42.038      0.050     17.906     21.483      0.075
C770         c              33.760     8.983      0.003      9.542     13.019      0.052
C771         c              55.565    81.052      0.001      9.094     12.095      0.050
C772         c              34.788    87.737      0.003      8.000     10.913      0.052
C773         c              91.861     6.506      0.004      8.384     12.231      0.052
C774         c              41.039    35.473      0.004      8.495     13.454      0.052
C775         c              58.036    65.146      0.009     15.526     18.683      0.054
C776         c              20.776    84.134      0.005     15.093     18.333      0.053
C777         c              42.724    41.081      0.009     17.688     20.353      0.054
C778         c              44.967    79.556      0.006     16.161     19.620      0.053
C779         c              38.905    71.491      0.009     11.328     15.755      0.054
C780         c              82.437    15.837      0.005     13.375     17.271      0.053
C781         c              54.984    79.133      0.009      9.425     13.423      0.054
C782         c               3.471    72.140      0.005     13.969     16.935      0.053
C783         c              79.730     5.911      0.019     13.587     16.569      0.059
C784         c               9.000    13.986      0.007     15.567     19.903      0.054
C785         c               8.982    33.274      0.002      8.059     11.868      0.051
C786         c               4.477    93.897      0.004     11.790     14.726      0.052
C787         c              44.702    26.980      0.037     14.874     18.407      0.069
C788         c               0.252    85.453      0.004     13.103     16.726      0.052
C789         c              76.827     3.678      0.003     13.823     16.878      0.052
C790         c              91.836    95.895      0.003      9.510     12.805      0.052
C791         c              14.535    73.302      0.004     11.930     15.815      0.052
C792         c              12.223    18.956      0.007     13.193     15.625      0.054
C793         c              41.396    72.856      0.008     18.041     21.483      0.054
C794         c              31.514    24.310      0.008     15.949     19.724      0.054
C795         c              76.780    77.246      0.010      9.990     13.106      0.055
C796         c              76.807    68.886      0.009     16.664     19.630      0.054
C797         c              36.503    56.539      0.009     12.722     15.257      0.054
C798         c              46.315     1.111      0.002     10.488     13.654      0.051
C799         c               4.254    79.186      0.003     13.856     17.476      0.052
C800         c              14.475    55.349      0.008     15.615     17.923      0.054
C801         c              49.818    13.258      0.077     15.881     19.599      0.089
C802         c              17.000    13.055      0.004     11.683     14.865      0.052
C803         c              43.886    36.256      0.007     16.719     20.529      0.054
C804         c              56.406    85.157      0.079      8.412     11.908      0.089
C805         c              68.752    36.963      0.037     17.317     21.483      0.069
C806         c               5.468    13.828      0.006     15.180     19.194      0.053
C807         c              15.499    25.297      0.001     17.883     20.960      0.050
C808         c              88.858    98.617      0.055     15.837     18.591      0.078
C809         c               5.039    77.679      0.006     13.457     16.777      0.053
C810         c              74.703    34.693      0.006     12.814     15.273      0.053
C811         c              12.925    29.217      0.005     16.017     19.849      0.053
C812         c              22.544    29.394      0.003     12.027     14.293      0.052
C813         c              20.916    23.951      0.003      8.000     11.167      0.052
C814         c              27.398    40.689      0.068     15.550     19.540      0.084
C815         c              87.932    68.530      0.005     13.175     16.838      0.053
C816         c              84.832    60.630      0.010     14.384     18.015      0.055
C817         c              43.002    50.395      0.069     11.170     14.429      0.084
C818         c              35.879    62.334      0.005     12.948     15.894      0.053
C819         c              66.996    14.259      0.007     17.428     20.975      0.054
C820         c              40.760     9.477      0.009      8.000     10.331      0.054
C821         c               1.677    55.015      0.005     13.655     16.180      0.053
C822         c              19.239    56.985      0.002     15.245     18.680      0.051
C823         c              93.045    88.146      0.010     15.194     17.630      0.055
C824         c              98.705    88.364      0.043      9.185     12.155      0.071
C825         c              17.379    85.344      0.004     15.537     18.590      0.052
C826         c              66.697    89.277      0.007     15.854     19.426      0.054
C827         c              11.054    55.304      0.009     14.503     18.155      0.054
C828         c              21.772    75.113      0.003      8.974     12.570      0.052
C829         c              23.136    69.974      0.007     11.612     15.448      0.054
C830         c              18.917    68.197      0.025      8.450     12.502      0.062
C831         c              13.526    56.045      0.004     10.654     14.701      0.052
C832         c              10.936    17.883      0.009     15.284     18.631      0.054
C833         c              77.137    37.295      0.005     13.284     16.898      0.053
C834         c              22.145    56.178      0.003     17.938     21.046      0.052
C835         c               8.358    98.932      0.009     13.982     16.706      0.054
C836         c              19.040    38.314      0.007     13.513     16.707      0.054
C837         c              12.204    97.374      0.061      8.558     11.404      0.080
C838         c              87.087    10.102      0.082     11.175     14.416      0.091
C839         c              66.184    85.249      0.010     17.656     20.579      0.055
C840         c              84.247    44.873      0.006     18.204     21.483      0.053
C841         c              28.386    74.345      0.088      9.996     12.482      0.094
C842         c              18.221    13.048      0.003      9.124     12.245      0.052
C843         c              85.050    16.296      0.007     14.048     17.176      0.054
C844         c              56.712    37.320      0.004     13.948     17.726      0.052
C845         c              64.149    92.687      0.001     13.913     17.011      0.050
C846         c              58.137    37.296      0.007     13.650     17.616      0.054
C847         c              58.514    26.410      0.005      8.526     12.271      0.053
C848         c              58.659    60.406      0.002     14.240     16.598      0.051
C849         c              39.050    60.779      0.010     17.662     21.483      0.055
C850         c              68.454     0.050      0.006      8.000     11.019      0.053
C851         c              46.454    56.230      0.008     15.246     19.111      0.054
C852         c              17.680    58.186      0.003     10.238     13.354      0.052
C853         c               5.982    92.438      0.009      9.610     12.403      0.054
C854         c              33.467    85.557      0.008     10.199     14.216      0.054
C855         c              64.449     0.941      0.006     15.025     17.675      0.053
C856         c              82.753    99.187      0.006      8.000     11.852      0.053
C857         c              35.748    85.274      0.008     11.426     14.816      0.054
C858         c              96.274    68.332      0.003     14.805     18.140      0.052
C859         c              21.682    11.293      0.007     11.326     14.910      0.054
C860         c              96.389    84.001      0.008      9.766     13.690      0.054
C861         c              17.940    57.957      0.003     17.449     21.192      0.052
C862         c              73.826    42.179      0.019     15.780     19.132      0.059
C863         c               7.865     7.515      0.004      8.046     10.486      0.052
C864         c               1.093    85.755      0.006     17.577     21.058      0.053
C865         c              74.025    82.181      0.008     15.807     18.457      0.054
C866         c              16.617     0.422      0.004     16.179     19.438      0.052
C867         c              10.492    32.728      0.028     12.663     15.525      0.064
C868         c              93.561    65.096      0.006     17.213     20.481      0.053
C869         c               7.742    23.894      0.004     15.508     18.037      0.052
C870         c              26.270    39.477      0.003     17.572     21.375      0.052
C871         c              84.920    93.619      0.004     16.909     20.487      0.052
C872         c              70.372    12.888      0.006     11.633     15.475      0.053
C873         c              72.265    47.060      0.003     18.301     21.447      0.052
C874         c              96.175    37.055      0.002     16.984     19.911      0.051
C875         c              45.192    34.672      0.007      8.440     11.991      0.054
C876         c              93.976    19.385      0.009     11.612     15.465      0.054
C877         c              24.447    52.930      0.006      8.937     12.232      0.053
C878         c              11.709    52.288      0.065      9.602     12.682      0.082
C879         c              49.114     7.291      0.003     17.102     19.816      0.052
C880         c              84.359    66.551      0.009     18.199     21.346      0.054
C881         c              68.090    59.640      0.079     13.168     16.649      0.089
C882         c              10.946    41.350      0.092      8.000     10.501      0.096
C883         c              74.411    29.591      0.002      8.000     11.992      0.051
C884         c              74.862    12.027      0.010     16.240     19.539      0.055
C885         c              40.777    76.273      0.007     18.063     21.338      0.054
C886         c              26.981    78.980      0.006     13.413     17.276      0.053
C887         c              93.279    75.857      0.001      9.295     12.458      0.050
C888         c              65.940    32.121      0.001     18.326     21.467      0.050
C889         c              53.862    19.570      0.003     10.228     13.356      0.052
C890         c              56.427    59.535      0.010     12.694     16.422      0.055
C891         c              85.999    69.352      0.008     14.916     17.686      0.054
C892         c              30.079    58.183      0.006     17.884     20.951      0.053
C893         c              72.286     7.666      0.064     16.174     19.016      0.082
C894         c              73.235    87.489      0.085     13.738     16.497      0.093
C895         c              19.509    45.079      0.006     14.114     18.011      0.053
C896         c              47.277    75.964      0.009     14.039     16.915      0.054
C897         c              11.226    43.056      0.004     14.182     17.468      0.052
C898         c              13.798    18.817      0.010      9.608     13.783      0.055
C899         c              88.840    84.120      0.002     14.270     17.100      0.051
C900         c              85.799     0.791      0.010     11.474     15.507      0.055
C901         c              49.929    49.670      0.006      8.000     10.238      0.053
C902         c              98.881     0.481      0.008     17.648     21.263      0.054
C903         c              91.628    62.878      0.005     13.610     16.626      0.053
C904         c              49.248    60.029      0.009     13.365     17.046      0.054
C905         c              68.736    49.989      0.005     16.394     19.165      0.053
C906         c              50.960    54.875      0.010      9.963     13.647      0.055
C907         c              32.520    32.905      0.006      8.000     10.236      0.053
C908         c              19.276    66.417      0.007     14.978     18.759      0.054
C909         c              65.695    34.439      0.008     11.294     14.836      0.054
C910         c              34.425    57.896      0.004     11.326     14.926      0.052
C911         c              69.956    39.084      0.007      8.000     11.094      0.054
C912         c              65.714    29.755      0.065      9.153     11.997      0.082
C913         c              52.199     8.043      0.007     17.178     21.279      0.054
C914         c              19.526    61.343      0.007     17.360     20.947      0.054
C915         c              95.379    67.133      0.030     16.136     19.633      0.065
C916         c              45.259    67.305      0.071     15.026     18.271      0.086
C917         c               4.058     6.302      0.010     13.507     16.960      0.055
C918         c              58.875    35.770      0.001     17.539     20.205      0.050
