StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              58.026    86.413      0.048     14.116     17.541      0.074
C439         c              58.483    87.263      0.052     17.023     20.172      0.076
C440         c              57.932    80.365      0.094     13.190     16.895      0.097
C441         c              55.416    89.409      0.092     10.442     13.036      0.096
C442         c              55.325    84.753      0.057     16.569     18.942      0.079
C443         c              60.005    85.489      0.095     11.179     14.535      0.097
C444         c              57.692    83.413      0.088     11.735     15.586      0.094
C445         c              51.988    84.583      0.006     17.058     20.246      0.053
C446         c              56.920    88.447      0.051      9.393     12.393      0.075
C447         c              53.975    79.567      0.008     16.147     19.025      0.054
C448         c              56.994    85.520      0.012     11.168     13.839      0.056
C449         c              65.734    83.006      0.059     15.854     18.563      0.079
C450         c              54.286    91.212      0.015      9.002     13.149      0.058
C451         c              65.250    85.883      0.032     14.366     17.009      0.066
C452         c              58.649    88.024      0.043     15.562     18.934      0.071
C453         c              57.156    87.686      0.076     10.345     13.506      0.088
C454         c              55.360    84.577      0.016     17.314     20.252      0.058
C455         c              56.507    85.879      0.003     11.905     14.349      0.052
C456         c              55.913    88.341      0.054      9.429     13.059      0.077
C457         c              52.822    88.172      0.064     11.757     13.931      0.082
C458         c              54.895    88.074      0.021     12.615     15.384      0.061
C459         c              57.632    87.919      0.099     15.498     17.569      0.100
C460         c              52.636    81.416      0.086     18.362     21.017      0.093
C461         c              58.892    87.975      0.075     12.994     15.939      0.087
C462         c              57.739    81.627      0.088     15.071     17.415      0.094
C463         c              61.436    84.341      0.058     12.599     15.898      0.079
C464         c              58.483    85.724      0.092     11.057     13.898      0.096
C465         c              51.232    84.088      0.061     15.961     19.128      0.080
C466         c              55.262    85.607      0.011      8.974     12.209      0.055
C467         c              60.463    83.812      0.073     11.419     14.707      0.087
C468         c              56.341    91.782      0.086     12.082     14.935      0.093
C469         c              60.061    83.573      0.068     18.022     20.616      0.084
C470         c              60.247    88.178      0.070     11.732     13.905      0.085
C471         c              53.135    86.024      0.035     14.253     17.786      0.068
C472         c              63.252    84.911      0.078      9.119     12.204      0.089
C473         c              61.206    84.067      0.075     14.944     18.082      0.087
C474         c              58.375    82.021      0.039     12.239     15.524      0.069
C475         c              53.529    85.281      0.030      9.831     12.159      0.065
C476         c              58.765    85.715      0.055      8.581     12.216      0.078
C477         c              54.945    89.969      0.096     13.776     17.953      0.098
C478         c              57.907    87.108      0.099     11.530     14.575      0.100
C479         c              62.992    87.296      0.032     11.953     14.353      0.066
C480         c              58.975    85.808      0.064     15.150     17.923      0.082
C481         c              58.796    86.226      0.046     11.995     14.851      0.073
C482         c              59.724    89.824      0.024      9.185     12.479      0.062
C483         c              54.677    87.771      0.041     12.945     15.010      0.071
C484         c              58.695    85.552      0.079     14.724     17.920      0.089
C485         c              57.471    78.783      0.017     17.484     21.017      0.058
C486         c              59.490    85.837      0.088     10.200     12.549      0.094
C487         c              60.651    81.560      0.085     16.513     19.240      0.093
C488         c              61.322    84.098      0.070     12.409     14.824      0.085
C489         c              59.732    88.928      0.019     14.399     17.308      0.059
C490         c              55.597    82.042      0.002     11.134     13.426      0.051
C491         c              61.493    83.838      0.012     13.974     16.823      0.056
C492         c              54.599    89.063      0.100      8.814     12.346      0.100
C493         c              62.351    90.666      0.061     15.192     17.309      0.080
C494         c              59.232    79.808      0.060      9.063     12.001      0.080
C495         c              53.629    91.066      0.031      9.734     12.345      0.065
C496         c              58.684    85.756      0.018     18.091     20.823      0.059
C497         c              55.758    89.570      0.051     15.722     19.087      0.075
C498         c              58.182    85.778      0.030     12.258     15.359      0.065
C499         c              54.632    80.339      0.086     10.593     13.380      0.093
C500         c              59.042    81.047      0.090     11.131     14.800      0.095
C501         c              61.604    87.344      0.062      9.113     12.224      0.081
C502         c              56.091    83.813      0.013     13.879     17.439      0.057
C503         c              58.045    89.188      0.054     16.559     19.088      0.077
C504         c              54.818    92.008      0.053     14.944     17.592      0.077
C505         c              57.588    87.070      0.075     12.967     16.114      0.087
C506         c              57.228    82.611      0.081     18.072     20.996      0.091
C507         c              55.624    89.321      0.037     12.199     15.637      0.069
C508         c              64.482    82.338      0.035      9.456     12.867      0.068
C509         c              65.366    83.323      0.035     13.050     15.191      0.068
C510         c              53.146    89.771      0.034     16.586     19.643      0.067
C511         c              59.530    82.925      0.062     16.122     18.559      0.081
C512         c              58.192    86.388      0.067     18.521     21.017      0.084
C513         c              58.996    86.391      0.055     11.476     13.837      0.078
C514         c              60.225    87.077      0.075     12.306     14.743      0.087
C515         c              63.758    91.381      0.054      9.376     12.427      0.077
C516         c              59.594    86.520      0.067     17.446     20.922      0.084
C517         c              52.145    86.551      0.084     16.402     19.560      0.092
C518         c              58.588    84.387      0.021     12.058     14.658      0.061
C519         c              53.571    88.496      0.076     13.707     16.873      0.088
C520         c              59.766    87.830      0.063     15.708     18.844      0.082
C521         c              65.189    87.023      0.093     16.384     19.347      0.097
C522         c              62.744    86.117      0.012     15.717     18.253      0.056
C523         c              56.924    89.586      0.099      9.942     12.997      0.100
C524         c              65.805    85.478      0.026      9.786     13.293      0.063
C525         c              62.393    85.306      0.029      9.489     12.107      0.064
C526         c              57.220    86.301      0.089     11.667     14.677      0.094
C527         c              59.348    86.824      0.014     11.943     14.343      0.057
C528         c              56.249    83.787      0.035     11.563     15.256      0.068
C529         c              62.159    84.525      0.010     10.254     13.726      0.055
C530         c              58.591    87.328      0.045     11.160     14.131      0.072
C531         c              60.102    84.195      0.034     16.206     19.684      0.067
C532         c              55.934    85.763      0.062     17.021     20.317      0.081
C533         c              65.827    83.528      0.076     16.872     19.798      0.088
C534         c              65.239    83.767      0.041     14.754     17.354      0.071
C535         c              58.775    85.986      0.041     13.627     17.205      0.071
C536         c              61.137    86.785      0.003     11.016     14.452      0.052
C537         c              53.616    80.352      0.064     18.418     21.017      0.082
C538         c              57.255    85.660      0.054     10.620     13.106      0.077
C539         c              53.065    88.884      0.042      9.783     11.902      0.071
C540         c              56.131    87.444      0.009     16.944     18.544      0.054
C541         c              58.342    92.656      0.064     12.682     15.523      0.082
C542         c              55.769    87.407      0.049     10.249     12.586      0.074
C543         c              61.123    82.055      0.073     15.869     19.169      0.087
C544         c              62.560    91.998      0.094     13.678     16.059      0.097
C545         c              54.948    82.318      0.053     10.141     13.189      0.077
C546         c              55.247    85.083      0.083     12.292     14.906      0.091
C547         c              61.016    86.640      0.097     14.308     16.758      0.098
C548         c              64.900    84.710      0.050     14.479     17.236      0.075
C549         c              58.420    86.779      0.080      8.690     12.136      0.090
C550         c              60.818    88.004      0.079     12.223     15.700      0.089
C551         c              59.365    90.434      0.034      8.450     12.375      0.067
C552         c              56.836    87.926      0.010     11.069     14.669      0.055
C553         c              58.027    82.814      0.086     16.277     19.344      0.093
C554         c              53.056    83.582      0.060     15.687     18.390      0.080
C555         c              61.911    91.026      0.044     10.511     13.140      0.072
C556         c              60.055    86.655      0.055     10.648     13.141      0.078
C557         c              55.945    81.051      0.035     13.419     16.686      0.068
C558         c              62.056    87.891      0.081     10.824     13.537      0.091
C559         c              57.409    79.445      0.100     15.491     19.200      0.100
C560         c              56.577    84.728      0.070     16.710     20.297      0.085
C561         c              57.488    86.111      0.082     14.349     17.020      0.091
C562         c              59.680    88.477      0.057     13.768     16.912      0.079
C563         c              55.274    81.948      0.016     10.573     14.052      0.058
C564         c              60.274    84.915      0.099     12.032     16.511      0.100
C565         c              54.731    87.073      0.085     10.476     13.317      0.093
C566         c              57.717    86.616      0.075     16.148     18.716      0.087
C567         c              64.214    89.334      0.044     12.995     15.295      0.072
C568         c              58.932    83.751      0.040     13.379     16.700      0.070
C569         c              62.749    82.732      0.010     17.615     20.767      0.055
C570         c              59.474    80.525      0.015      9.956     13.382      0.058
C571         c              58.107    80.055      0.028     13.388     16.022      0.064
C572         c              63.291    85.001      0.094     16.029     19.434      0.097
C573         c              58.478    85.888      0.078     14.062     17.617      0.089
C574         c              64.945    82.619      0.035      9.844     12.682      0.068
C575         c              56.334    79.833      0.099     12.221     15.037      0.100
C576         c              57.115    85.101      0.090     15.918     18.696      0.095
C577         c              61.956    92.153      0.006     13.015     16.385      0.053
C578         c              56.869    83.672      0.091     11.346     14.206      0.095
C579         c              61.011    83.581      0.031     10.710     13.999      0.065
C580         c              62.242    92.720      0.082     16.482     19.239      0.091
C581         c              55.516    86.882      0.086     14.508     17.274      0.093
C582         c              56.802    79.459      0.095      9.035     12.142      0.097
C583         c              55.587    91.038      0.091     15.127     18.839      0.095
C584         c              58.645    85.817      0.071     14.675     17.772      0.086
C585         c              55.662    88.156      0.064     18.068     21.017      0.082
C586         c              58.447    85.947      0.003      9.762     13.548      0.052
C587         c              63.444    81.604      0.045     13.617     16.161      0.072
C588         c              57.147    83.473      0.005      9.644     12.474      0.053
C589         c              57.896    81.457      0.052     18.939     21.016      0.076
C590         c              57.377    80.924      0.084     11.379     13.859      0.092
C591         c              60.545    85.257      0.072     12.584     15.934      0.086
C592         c              56.786    92.410      0.063     10.550     13.315      0.082
C593         c              58.357    84.515      0.055     17.489     21.017      0.078
C594         c              54.031    86.513      0.097     17.641     21.017      0.098
C595         c              54.731    88.064      0.024      9.552     12.557      0.062
C596         c              62.837    85.190      0.043     16.415     19.866      0.071
C597         c              61.326    81.999      0.007     14.717     17.616      0.054
C598         c              54.271    88.026      0.021     16.940     19.073      0.061
C599         c              60.052    92.440      0.056      9.415     12.424      0.078
C600         c              63.723    89.001      0.046     14.351     17.242      0.073
C601         c              54.047    82.572      0.006     10.742     13.112      0.053
C602         c              57.772    85.973      0.095     17.201     19.857      0.097
C603         c              59.251    84.784      0.097     15.083     18.489      0.098
C604         c              54.882    82.460      0.004     18.319     21.017      0.052
C605         c              60.630    82.753      0.045     10.720     13.507      0.072
C606         c              62.160    85.401      0.026      9.453     11.925      0.063
C607         c              60.911    83.510      0.017     14.056     16.906      0.058
C608         c              62.630    82.982      0.082     10.890     14.334      0.091
C609         c              55.897    86.111      0.001     11.778     15.196      0.050
C610         c              53.134    83.410      0.012     11.412     13.997      0.056
C611         c              61.193    78.717      0.063     12.893     16.666      0.082
C612         c              65.126    85.854      0.003     11.581     15.068      0.052
C613         c              56.989    86.517      0.057      8.734     12.286      0.079
C614         c              58.102    81.008      0.049     10.737     13.666      0.074
C615         c              58.162    86.314      0.055     15.515     18.774      0.078
C616         c              61.428    88.805      0.031     10.819     12.884      0.065
C617         c              63.265    82.668      0.022     10.714     13.883      0.061
C618         c              56.514    85.062      0.062     14.049     17.243      0.081
C619         c              57.410    80.271      0.022      8.841     12.128      0.061
C620         c              58.948    93.578      0.074     17.347     20.762      0.087
C621         c              59.432    85.861      0.041      9.095     12.068      0.071
C622         c              58.043    84.690      0.039     14.574     17.209      0.069
C623         c              56.771    85.624      0.090     15.793     17.870      0.095
C624         c              57.511    85.852      0.056     10.677     14.890      0.078
C625         c              51.219    84.916      0.028     17.550     19.969      0.064
C626         c              65.361    85.659      0.066     13.060     15.407      0.083
C627         c              54.273    85.693      0.090     18.061     20.839      0.095
C628         c              54.706    85.314      0.043     13.235     16.231      0.071
C629         c              59.049    88.647      0.030      9.838     12.894      0.065
C630         c              55.826    86.616      0.041     15.631     17.430      0.071
C631         c              54.344    86.691      0.083     13.897     17.228      0.091
C632         c              59.155    82.877      0.047     18.026     20.933      0.073
C633         c              57.918    88.793      0.020     16.931     19.809      0.060
C634         c              58.854    86.248      0.063     12.045     15.298      0.082
C635         c              63.510    87.099      0.021     17.929     19.992      0.061
C636         c              59.213    91.126      0.079     15.075     18.436      0.089
C637         c              54.021    87.745      0.097     14.364     17.012      0.098
C638         c              52.574    86.042      0.091     16.005     19.687      0.095
C639         c              59.630    87.395      0.083     15.970     19.323      0.091
C640         c              60.344    87.999      0.032     11.502     15.282      0.066
C641         c              58.662    93.051      0.066     16.843     19.796      0.083
C642         c              64.322    85.475      0.012     11.406     14.085      0.056
C643         c              54.105    79.880      0.096     18.311     21.017      0.098
C644         c              57.123    80.926      0.064     15.072     17.893      0.082
C645         c              56.637    83.371      0.029     18.034     20.510      0.064
C646         c              63.962    89.358      0.097     14.883     17.412      0.098
C647         c              60.122    93.212      0.085     15.204     18.526      0.093
C648         c              55.079    84.117      0.055     10.559     13.889      0.078
C649         c              58.206    87.091      0.055     10.954     13.809      0.078
C650         c              60.411    83.123      0.020     11.521     14.757      0.060
C651         c              60.719    82.009      0.010     13.386     15.693      0.055
C652         c              60.783    85.095      0.056     12.543     15.593      0.078
C653         c              62.327    87.281      0.077     12.895     15.800      0.089
C654         c              59.304    85.759      0.044     12.247     14.691      0.072
C655         c              54.490    91.598      0.053     11.291     14.321      0.077
C656         c              56.297    85.543      0.039     10.373     14.680      0.069
C657         c              57.312    83.519      0.100     15.122     17.751      0.100
C658         c              60.190    85.997      0.091     13.935     16.857      0.095
C659         c              61.699    87.765      0.035     15.363     17.967      0.068
C660         c              62.617    88.183      0.019     12.587     16.060      0.059
C661         c              53.235    80.557      0.075     18.689     20.959      0.087
C662         c              55.039    87.419      0.021     14.079     16.540      0.061
C663         c              61.282    91.326      0.017     17.138     20.101      0.058
C664         c              57.585    89.390      0.017     17.427     20.275      0.058
C665         c              56.199    86.874      0.027     13.667     16.309      0.064
C666         c              59.990    85.372      0.063     10.152     13.247      0.082
C667         c              58.505    84.909      0.019     10.519     13.493      0.059
C668         c              54.584    83.064      0.056     15.267     18.704      0.078
C669         c              60.213    85.786      0.018     16.883     20.276      0.059
C670         c              55.354    83.133      0.084     14.445     17.857      0.092
C671         c              56.365    78.803      0.027     11.800     14.731      0.064
C672         c              55.367    84.897      0.082     18.649     21.017      0.091
C673         c              55.855    83.568      0.030     13.291     16.692      0.065
C674         c              52.614    86.870      0.089     15.693     19.033      0.094
C675         c              58.206    84.164      0.065     15.549     18.584      0.082
C676         c              63.758    88.561      0.020     17.618     20.101      0.060
C677         c              51.450    88.416      0.080     15.078     18.451      0.090
C678         c              56.799    89.428      0.032     15.252     18.585      0.066
C679         c              61.418    90.482      0.033     13.062     16.424      0.067
C680         c              58.271    80.921      0.068     16.271     19.149      0.084
C681         c              59.037    91.641      0.053     10.998     14.274      0.077
C682         c              62.191    86.379      0.014     10.586     12.869      0.057
C683         c              57.723    86.055      0.094     15.352     17.494      0.097
C684         c              62.708    84.346      0.052     14.484     17.564      0.076
C685         c              58.865    82.224      0.086     10.816     14.513      0.093
C686         c              56.795    84.250      0.043     16.475     19.501      0.071
C687         c              59.413    87.801      0.070     16.702     18.553      0.085
C688         c              54.709    84.847      0.038     14.270     17.274      0.069
C689         c              60.026    90.009      0.094      9.461     12.956      0.097
C690         c              57.286    83.722      0.034      9.349     11.798      0.067
C691         c              57.113    87.429      0.037     10.451     12.761      0.069
C692         c              56.519    91.251      0.040     13.954     17.475      0.070
C693         c              51.635    83.472      0.031     17.104     19.907      0.065
C694         c              58.293    85.447      0.031     14.481     17.086      0.065
C695         c              63.677    90.351      0.071     14.713     18.188      0.086
C696         c              56.004    83.236      0.029     16.078     19.640      0.064
C697         c              52.335    87.077      0.084     11.323     14.501      0.092
C698         c              54.462    87.301      0.003      9.906     13.054      0.052
C699         c              53.601    84.315      0.032     10.234     12.940      0.066
C700         c              61.349    81.346      0.072     13.393     16.146      0.086
C701         c              54.207    90.039      0.099     18.074     21.012      0.100
C702         c              61.067    92.330      0.030     14.807     17.657      0.065
C703         c              58.665    86.670      0.012     18.687     19.731      0.056
C704         c              53.376    88.856      0.027     18.489     20.531      0.064
C705         c              53.273    87.325      0.012      9.804     12.699      0.056
C706         c              55.481    87.367      0.014     17.474     20.442      0.057
C707         c              62.369    88.433      0.015     11.188     14.699      0.058
C708         c              54.544    87.259      0.037     13.619     15.959      0.069
C709         c              54.544    86.376      0.095     16.601     20.408      0.097
C710         c              56.843    91.037      0.084     10.275     13.062      0.092
C711         c              61.891    83.898      0.069     13.924     17.301      0.084
C712         c              56.004    86.167      0.060     17.233     20.219      0.080
C713         c              59.833    81.055      0.007     15.729     19.295      0.054
C714         c              57.258    84.805      0.043     10.375     13.288      0.071
C715         c              56.362    81.743      0.082     10.310     13.047      0.091
C716         c              57.646    82.393      0.030     18.060     20.861      0.065
C717         c              64.876    84.590      0.018      8.989     12.044      0.059
C718         c              51.953    82.453      0.084     10.671     14.724      0.092
C719         c              56.301    84.448      0.021     14.762     19.449      0.061
C720         c              59.246    84.196      0.042     16.410     19.539      0.071
C721         c              57.154    84.339      0.055     14.219     16.214      0.078
C722         c              57.901    86.039      0.016     11.485     14.584      0.058
C723         c              60.001    85.245      0.066     16.775     19.836      0.083
C724         c              60.724    82.934      0.019     14.112     17.046      0.059
C725         c              59.611    87.252      0.027     13.704     16.759      0.064
C726         c              60.962    81.010      0.093     11.135     14.571      0.097
C727         c              64.471    86.724      0.059     14.137     17.233      0.079
C728         c              56.987    88.373      0.038     13.481     16.245      0.069
C729         c              53.081    81.726      0.023     12.693     15.610      0.062
C730         c              59.068    86.030      0.039     11.072     13.756      0.069
C731         c              54.238    87.105      0.043     18.210     21.017      0.071
C732         c              62.696    88.229      0.004     16.820     20.173      0.052
C733         c              55.403    80.049      0.038     12.145     14.494      0.069
C734         c              56.033    87.164      0.063      9.781     12.231      0.082
C735         c              59.626    83.621      0.049     12.012     14.719      0.074
C736         c              59.023    86.012      0.098      9.923     13.460      0.099
C737         c              55.022    82.575      0.073     15.740     18.186      0.087
C738         c              63.137    89.289      0.093     15.276     18.464      0.097
C739         c              57.800    87.961      0.039     13.011     15.973      0.069
C740         c              58.416    87.962      0.072     12.457     15.336      0.086
C741         c              59.640    86.020      0.026     17.488     20.603      0.063
C742         c              55.376    79.340      0.062     13.949     17.448      0.081
C743         c              58.229    87.261      0.027      9.311     12.543      0.064
C744         c              57.949    86.498      0.098      9.551     12.002      0.099
C745         c              55.306    86.203      0.089     16.672     20.185      0.094
C746         c              64.659    89.864      0.067      9.216     12.154      0.084
C747         c              56.985    85.636      0.055     11.733     15.352      0.078
C748         c              52.534    83.350      0.007     13.769     16.245      0.054
C749         c              54.024    79.452      0.052     10.875     12.798      0.076
C750         c              63.251    86.381      0.040     12.572     16.401      0.070
C751         c              59.052    85.015      0.004     16.860     19.431      0.052
C752         c              56.508    86.742      0.068     15.779     18.395      0.084
C753         c              58.295    84.988      0.004     15.412     18.018      0.052
C754         c              57.071    89.001      0.003     12.586     15.828      0.052
C755         c              57.801    80.851      0.017     11.798     14.918      0.058
C756         c              64.093    82.076      0.032     13.113     15.974      0.066
C757         c              64.028    84.598      0.008      9.113     11.852      0.054
C758         c              57.311    89.312      0.051     10.409     13.064      0.075
C759         c              54.073    85.305      0.072     13.519     16.055      0.086
C760         c              65.959    85.398      0.013     12.804     16.661      0.057
C761         c              56.174    87.450      0.008     13.080     15.913      0.054
C762         c              56.732    86.087      0.062     12.911     17.040      0.081
C763         c              58.552    86.039      0.005     10.483     13.893      0.053
C764         c              54.679    91.926      0.095     15.294     17.975      0.097
C765         c              58.250    85.828      0.048     14.048     16.467      0.074
C766         c              58.049    92.820      0.078     10.503     13.297      0.089
C767         c              58.906    85.263      0.068      8.450     12.181      0.084
C768         c              61.417    86.678      0.051     15.715     19.150      0.075
C769         c              59.648    85.938      0.075      9.042     11.962      0.087
C770         c              53.752    86.658      0.067     14.294     17.915      0.084
C771         c              58.968    85.030      0.021     12.334     15.200      0.061
C772         c              57.838    88.364      0.066      9.745     12.810      0.083
C773         c              58.933    87.903      0.092     14.701     17.925      0.096
C774         c              62.963    87.775      0.027      8.920     12.206      0.064
C775         c              57.664    83.843      0.065     15.936     18.828      0.082
C776         c              62.216    89.688      0.006     15.318     18.500      0.053
C777         c              56.829    86.945      0.080     11.976     14.533      0.090
C778         c              57.997    85.627      0.082     14.631     17.142      0.091
C779         c              60.848    82.509      0.012     15.437     17.974      0.056
C780         c              54.248    85.005      0.028     13.625     16.578      0.064
C781         c              58.382    79.471      0.027     17.646     20.197      0.064
C782         c              59.827    86.818      0.043     11.014     14.321      0.071
C783         c              58.492    85.861      0.080     13.434     16.352      0.090
C784         c              58.265    86.817      0.030     10.408     13.228      0.065
C785         c              56.369    82.731      0.039     10.568     13.429      0.069
C786         c              59.863    88.635      0.010     12.053     14.712      0.055
C787         c              55.399    79.099      0.076     14.043     16.974      0.088
C788         c              58.811    90.563      0.030     11.630     14.779      0.065
C789         c              57.721    86.364      0.090     17.313     20.497      0.095
C790         c              54.723    86.813      0.034     18.934     20.496      0.067
C791         c              61.132    86.769      0.011     12.084     15.235      0.055
C792         c              58.053    79.848      0.012     11.467     14.992      0.056
C793         c              57.366    87.342      0.075     16.425     19.277      0.087
C794         c              56.478    83.616      0.072     14.602     17.995      0.086
C795         c              59.105    87.011      0.092     11.916     15.519      0.096
C796         c              58.099    86.399      0.043     13.425     16.266      0.071
C797         c              55.266    88.717      0.076     15.597     19.492      0.088
C798         c              59.363    91.274      0.047     11.503     14.337      0.073
C799         c              65.013    87.379      0.090     15.855     18.844      0.095
C800         c              55.969    90.024      0.015     14.708     17.061      0.058
C801         c              55.173    87.684      0.082     13.950     17.140      0.091
C802         c              58.448    84.012      0.034      8.769     11.834      0.067
C803         c              63.288    85.188      0.036     11.067     13.778      0.068
C804         c              53.144    85.079      0.003     16.834     19.057      0.052
C805         c              55.443    84.725      0.011     14.041     17.180      0.055
C806         c              57.269    79.560      0.052     11.362     14.028      0.076
C807         c              62.130    87.435      0.054     11.259     14.835      0.077
C808         c              58.597    86.207      0.084     15.762     18.078      0.092
C809         c              54.990    90.896      0.053     10.830     13.647      0.077
C810         c              65.400    83.630      0.004     14.243     16.262      0.052
C811         c              63.367    83.741      0.094     10.471     12.701      0.097
C812         c              52.847    90.322      0.082     16.297     18.801      0.091
C813         c              60.094    92.260      0.006     16.840     20.014      0.053
C814         c              56.790    80.001      0.033     13.716     16.581      0.067
C815         c              57.581    86.063      0.047     17.913     20.915      0.073
C816         c              59.205    85.302      0.041     16.814     19.960      0.071
C817         c              59.704    89.346      0.027     12.736     15.830      0.064
C818         c              63.516    87.272      0.039     12.821     15.136      0.069
C819         c              51.140    86.249      0.009     13.675     16.718      0.054
C820         c              60.896    90.223      0.035      9.689     12.365      0.068
C821         c              60.037    86.845      0.034     14.996     17.365      0.067
C822         c              60.962    86.671      0.008     18.167     21.017      0.054
C823         c              59.700    92.752      0.055     13.597     16.445      0.078
C824         c              60.075    85.389      0.073     14.591     17.155      0.087
C825         c              53.502    90.817      0.083     11.668     14.967      0.091
C826         c              58.845    87.017      0.039     16.175     19.366      0.069
C827         c              55.013    88.213      0.039     13.480     16.362      0.069
C828         c              59.874    85.939      0.047     14.120     17.267      0.073
C829         c              59.553    85.230      0.087     15.813     18.493      0.093
C830         c              58.745    85.828      0.015     15.204     18.592      0.058
C831         c              58.287    82.716      0.094     17.534     21.017      0.097
C832         c              64.210    80.757      0.026      9.287     11.762      0.063
C833         c              53.986    92.196      0.030     14.376     16.924      0.065
C834         c              53.361    85.922      0.046     10.704     13.816      0.073
C835         c              61.565    79.345      0.073      8.946     12.500      0.087
C836         c              58.092    89.344      0.079     17.066     20.195      0.089
C837         c              63.931    89.621      0.076     14.310     17.666      0.088
C838         c              54.524    85.971      0.076     13.094     15.484      0.088
C839         c              58.475    84.601      0.037     15.273     18.199      0.069
C840         c              62.786    90.184      0.084      9.591     12.661      0.092
C841         c              60.785    86.215      0.093     15.710     18.249      0.097
C842         c              58.497    90.232      0.071     15.375     18.257      0.086
C843         c              61.986    86.292      0.037     16.362     19.260      0.069
C844         c              61.616    88.278      0.009     16.923     19.655      0.054
C845         c              58.299    86.443      0.054     14.811     17.915      0.077
C846         c              51.273    88.529      0.070     18.222     20.734      0.085
C847         c              62.115    80.802      0.016     14.272     17.132      0.058
C848         c              59.265    84.563      0.007     12.176     14.444      0.054
C849         c              54.696    88.326      0.093     18.576     21.017      0.097
C850         c              56.702    93.303      0.040     14.351     17.571      0.070
C851         c              56.522    85.570      0.075     14.915     17.079      0.087
C852         c              62.776    86.551      0.074     14.304     16.766      0.087
C853         c              59.964    90.354      0.050     17.222     20.087      0.075
C854         c              59.969    92.790      0.100     12.072     14.881      0.100
C855         c              56.010    88.589      0.079     14.084     17.124      0.089
C856         c              59.000    82.876      0.090     11.250     14.457      0.095
C857         c              60.188    86.696      0.036      9.792     13.040      0.068
C858         c              59.448    84.718      0.028      9.536     12.833      0.064
C859         c              61.289    82.296      0.023     12.822     14.375      0.062
C860         c              57.565    88.520      0.043     17.733     20.560      0.071
C861         c              58.437    86.168      0.090     15.128     16.695      0.095
C862         c              63.581    85.402      0.061     17.216     20.542      0.080
C863         c              58.204    88.260      0.011     16.693     18.814      0.055
C864         c              58.724    86.579      0.050     13.655     16.240      0.075
C865         c              63.841    85.645      0.097     13.217     16.917      0.098
C866         c              58.271    78.936      0.032     18.516     21.017      0.066
C867         c              63.401    90.491      0.038     13.477     16.215      0.069
C868         c              59.158    85.846      0.001     11.075     14.298      0.050
C869         c              60.098    86.624      0.063     12.189     16.146      0.082
C870         c              59.593    85.509      0.021     14.897     18.789      0.061
C871         c              57.817    86.606      0.014     12.391     15.698      0.057
C872         c              64.444    87.154      0.008     14.288     17.686      0.054
C873         c              62.204    85.368      0.031     11.875     14.724      0.065
C874         c              57.844    85.751      0.067     14.369     17.669      0.084
C875         c              56.501    90.650      0.061     10.840     13.331      0.080
C876         c              56.927    85.853      0.062     17.011     19.683      0.081
C877         c              65.090    86.389      0.084     13.822     17.343      0.092
C878         c              65.172    83.404      0.039     10.221     13.611      0.069
C879         c              57.899    82.511      0.095     16.823     19.349      0.097
C880         c              57.399    86.955      0.095     12.612     15.854      0.097
C881         c              58.241    85.277      0.028     17.165     20.263      0.064
C882         c              59.179    87.413      0.037     17.463     20.214      0.069
C883         c              59.234    87.407      0.076     16.132     19.077      0.088
C884         c              57.735    90.406      0.052      8.448     12.310      0.076
C885         c              55.530    81.990      0.043     18.182     20.686      0.071
C886         c              57.733    86.096      0.022     13.846     17.298      0.061
C887         c              59.410    82.956      0.033     16.648     20.365      0.067
C888         c              58.876    89.089      0.034     13.667     17.297      0.067
C889         c              59.152    87.534      0.071     10.322     13.302      0.086
C890         c              62.800    83.874      0.044     15.963     19.392      0.072
C891         c              58.012    85.373      0.002     15.085     18.983      0.051
C892         c              52.271    87.623      0.020     15.182     17.535      0.060
C893         c              57.076    83.117      0.032     11.588     14.884      0.066
C894         c              57.880    85.916      0.064     14.313     17.301      0.082
C895         c              66.046    85.543      0.072     18.161     21.017      0.086
C896         c              59.893    87.521      0.096     10.810     14.158      0.098
C897         c              65.215    89.438      0.004     17.511     20.676      0.052
C898         c              55.047    86.919      0.014     14.971     17.361      0.057
C899         c              59.395    91.325      0.033     15.284     17.913      0.067
C900         c              61.115    81.564      0.080      9.116     12.239      0.090
C901         c              56.280    88.143      0.083     14.713     17.458      0.091
C902         c              52.569    85.254      0.087      9.021     11.971      0.093
C903         c              60.359    85.642      0.009     10.498     13.382      0.054
C904         c              63.366    87.002      0.023     11.382     13.965      0.062
C905         c              61.061    86.305      0.086     11.559     13.579      0.093
C906         c              52.134    89.047      0.011     13.154     15.827      0.055
C907         c              53.673    82.218      0.024     11.342     14.861      0.062
C908         c              58.464    86.162      0.056     17.685     20.276      0.078
C909         c              53.066    86.148      0.019      9.444     12.240      0.059
C910         c              57.285    87.257      0.076     12.281     15.410      0.088
C911         c              61.138    81.930      0.022     13.537     15.802      0.061
C912         c              60.107    83.431      0.033      8.642     12.019      0.067
C913         c              58.954    93.183      0.083     18.587     21.017      0.091
C914         c              61.478    81.996      0.039      9.480     11.651      0.069
C915         c              56.016    89.421      0.073     10.669     13.277      0.087
C916         c              57.852    86.412      0.074     14.326     17.168      0.087
C917         c              53.422    83.398      0.088     17.794     20.208      0.094
C918         c              59.383    88.539      0.057     17.862     20.386      0.079
