StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              12.486    61.660      0.092     13.616     16.572      0.050
C439         c              21.139    60.842      0.044     15.012     17.665      0.167
C440         c              14.811    59.715      0.014     11.054     13.963      0.033
C441         c               9.300    64.621      0.097     12.910     15.598      0.083
C442         c              14.424    59.626      0.082     16.060     19.078      0.133
C443         c              14.802    67.212      0.064     16.253     20.267      0.067
C444         c              11.398    54.248      0.059     11.982     14.792      0.133
C445         c              15.340    59.963      0.042     14.725     17.714      0.033
C446         c              14.664    59.097      0.032     16.291     20.099      0.033
C447         c              11.297    57.359      0.027     12.172     15.015      0.050
C448         c              12.227    55.594      0.018     18.212     20.267      0.150
C449         c              14.087    56.848      0.011     17.084     20.000      0.100
C450         c              19.947    65.896      0.005     12.169     15.478      0.100
C451         c              12.733    61.799      0.049     11.560     15.022      0.017
C452         c              11.501    63.588      0.074     17.961     20.267      0.100
C453         c              16.133    51.809      0.075     13.931     17.178      0.150
C454         c              15.055    62.570      0.076     13.762     17.172      0.117
C455         c              15.122    57.163      0.090     13.327     16.538      0.117
C456         c              13.640    68.567      0.065     12.366     14.891      0.150
C457         c              13.983    62.112      0.098     15.995     19.014      0.150
C458         c              16.651    51.811      0.082     16.292     20.007      0.117
C459         c              14.364    68.633      0.078     16.508     20.267      0.083
C460         c              15.251    60.096      0.032     10.252     12.931      0.117
C461         c              13.200    64.383      0.041     12.481     15.168      0.117
C462         c              23.556    59.390      0.078     17.814     20.267      0.150
C463         c              17.119    67.013      0.094     18.676     20.267      0.050
C464         c              16.916    57.731      0.003     16.030     19.547      0.150
C465         c              11.813    65.815      0.038     12.182     15.255      0.117
C466         c              17.490    61.557      0.011      8.466     11.202      0.117
C467         c              14.970    61.504      0.020     14.659     18.069      0.083
C468         c              12.819    67.702      0.006     13.212     16.070      0.067
C469         c              19.419    64.564      0.001     18.301     20.267      0.117
C470         c              18.131    66.508      0.011     15.333     18.975      0.150
C471         c              14.967    60.011      0.094     12.088     15.286      0.100
C472         c              12.620    65.855      0.019     10.151     13.727      0.133
C473         c              11.640    59.494      0.021     10.117     13.775      0.167
C474         c              15.429    61.510      0.036     14.686     17.704      0.100
C475         c              11.604    64.729      0.034      8.799     12.242      0.033
C476         c              12.404    53.165      0.079     16.927     20.226      0.050
C477         c              23.404    60.470      0.023      9.966     13.619      0.083
C478         c               8.271    62.952      0.002     17.012     20.024      0.050
C479         c              23.752    59.383      0.095     12.673     15.893      0.067
C480         c              14.370    59.066      0.058     12.307     14.974      0.067
C481         c               6.223    60.175      0.029     12.865     15.589      0.050
C482         c              13.861    62.782      0.038     17.524     20.267      0.050
C483         c               9.079    61.274      0.050     10.743     13.760      0.117
C484         c              17.653    54.762      0.045     16.522     18.576      0.117
C485         c              15.181    59.963      0.041     13.483     16.217      0.117
C486         c              12.396    57.662      0.091      8.918     11.581      0.083
C487         c              23.790    60.074      0.045     17.004     19.850      0.117
C488         c              15.093    58.281      0.054     13.346     15.531      0.150
C489         c              15.158    60.146      0.047     11.641     15.462      0.067
C490         c              13.594    60.735      0.075      9.538     13.458      0.083
C491         c               7.324    63.954      0.024     15.115     17.500      0.167
C492         c              18.415    66.628      0.012     18.447     20.267      0.133
C493         c              14.591    64.417      0.019     14.766     17.988      0.117
C494         c              14.484    62.845      0.005     16.997     19.636      0.050
C495         c              22.701    62.976      0.099     12.890     16.102      0.017
C496         c              12.224    53.586      0.008     15.126     18.641      0.017
C497         c              13.947    61.609      0.050     15.457     18.725      0.117
C498         c              15.481    58.428      0.081     15.132     18.001      0.017
C499         c               8.804    60.815      0.017     12.238     15.397      0.167
C500         c              14.194    53.225      0.082     13.833     16.866      0.083
C501         c              11.068    59.764      0.013     14.662     18.511      0.117
C502         c              15.488    53.406      0.029     17.526     20.267      0.033
C503         c              12.116    62.580      0.064     12.678     15.577      0.050
C504         c              15.409    65.442      0.027      9.949     13.385      0.117
C505         c              16.518    59.953      0.064     16.689     18.733      0.117
C506         c               9.153    54.432      0.087     13.555     16.435      0.050
C507         c               8.385    58.451      0.038     17.424     20.267      0.067
C508         c               9.362    53.769      0.042     13.268     16.596      0.167
C509         c              16.488    62.717      0.059     17.515     20.267      0.150
C510         c               9.068    63.050      0.037     15.100     18.171      0.167
C511         c               6.551    60.383      0.073     13.192     16.445      0.050
C512         c              15.054    59.820      0.067     13.268     15.991      0.117
C513         c              16.405    56.730      0.070     16.309     19.050      0.133
C514         c              20.513    56.522      0.026     14.389     17.181      0.100
C515         c              15.598    61.912      0.075     17.742     20.267      0.017
C516         c              19.015    54.911      0.080      8.372     11.663      0.017
C517         c              15.507    59.959      0.016     14.955     18.132      0.067
C518         c              18.139    67.087      0.076     18.457     20.267      0.117
C519         c              14.663    60.238      0.005     16.559     18.902      0.133
C520         c              19.570    57.074      0.087     15.170     17.709      0.133
C521         c              16.687    60.709      0.076     11.289     13.171      0.167
C522         c              18.562    60.196      0.014     12.757     15.856      0.067
C523         c               7.572    62.554      0.038     16.575     20.127      0.067
C524         c              16.001    60.770      0.002     10.674     13.503      0.033
C525         c              16.851    61.113      0.092     15.632     19.680      0.033
C526         c              19.419    58.954      0.012     15.437     18.329      0.067
C527         c               8.727    63.463      0.044     17.769     20.267      0.133
C528         c              17.550    53.009      0.054     13.669     16.268      0.117
C529         c              11.533    54.511      0.046     17.283     20.084      0.150
C530         c              18.860    62.174      0.082     17.598     20.267      0.167
C531         c              13.913    61.061      0.005      9.160     12.406      0.150
C532         c              15.918    57.724      0.005     11.372     14.248      0.050
C533         c              15.607    56.901      0.046     13.845     15.653      0.150
C534         c              16.721    66.503      0.052     14.648     17.814      0.067
C535         c              20.658    65.829      0.053      8.471     12.668      0.083
C536         c              14.989    63.153      0.088     16.415     18.530      0.133
C537         c               9.124    65.173      0.093     12.132     14.775      0.150
C538         c              15.729    62.417      0.037     17.631     20.267      0.167
C539         c               9.317    60.329      0.092     14.526     17.165      0.100
C540         c              18.908    63.791      0.047     16.462     19.488      0.033
C541         c              13.675    57.696      0.061     10.933     13.867      0.150
C542         c              22.649    63.898      0.026     10.158     12.999      0.167
C543         c              10.529    61.948      0.096      8.703     11.298      0.033
C544         c              14.157    58.057      0.036      9.658     12.500      0.050
C545         c              23.666    58.298      0.076     18.227     20.267      0.067
C546         c              14.035    58.834      0.038     18.343     19.967      0.150
C547         c               9.253    60.201      0.009      8.637     11.662      0.083
C548         c               6.945    58.281      0.078      8.620     12.429      0.150
C549         c              14.990    59.781      0.094     13.710     16.665      0.167
C550         c              13.863    60.273      0.046     11.019     13.232      0.117
C551         c              14.966    58.307      0.018     17.528     20.216      0.083
C552         c              21.472    63.779      0.058      9.336     11.825      0.117
C553         c              12.478    52.468      0.063     16.854     20.228      0.133
C554         c              18.322    64.706      0.047      9.319     12.186      0.083
C555         c              16.281    60.296      0.045     13.114     15.907      0.067
C556         c              17.440    58.326      0.100     16.680     20.267      0.133
C557         c               9.649    64.805      0.013     12.189     14.860      0.117
C558         c              19.187    55.918      0.027     10.702     13.132      0.117
C559         c              13.679    66.676      0.098     18.117     20.267      0.017
C560         c              12.611    62.370      0.003     16.346     18.736      0.150
C561         c              11.050    63.407      0.040     10.510     13.758      0.117
C562         c              12.824    65.686      0.085     12.725     16.399      0.033
C563         c              10.832    52.553      0.002     11.138     14.081      0.150
C564         c              20.085    66.059      0.084     12.414     14.234      0.033
C565         c              13.954    59.771      0.084      9.364     12.671      0.100
C566         c              14.114    60.289      0.046      9.148     12.180      0.083
C567         c              10.683    57.240      0.047     12.645     15.897      0.117
C568         c              14.883    62.148      0.053     15.059     18.524      0.150
C569         c              15.232    53.988      0.044     10.346     13.144      0.067
C570         c              13.417    55.644      0.032     11.328     14.768      0.067
C571         c              12.667    58.000      0.086     16.676     20.267      0.117
C572         c               8.129    62.528      0.086     18.437     20.267      0.033
C573         c              13.309    57.937      0.005     10.907     14.073      0.017
C574         c              14.434    56.516      0.045     15.145     17.066      0.050
C575         c              12.035    60.596      0.016     15.197     17.358      0.050
C576         c              14.153    62.818      0.011     13.525     16.893      0.033
C577         c              20.356    59.156      0.014     14.447     17.640      0.117
C578         c              42.499    66.898      0.005     13.324     17.245      0.150
C579         c              40.777    65.095      0.017     18.378     20.267      0.050
C580         c              38.033    73.252      0.060     10.194     14.051      0.083
C581         c              42.668    59.444      0.042     15.673     18.133      0.150
C582         c              41.405    66.002      0.074     17.441     20.267      0.167
C583         c              37.707    59.883      0.046     16.783     19.080      0.150
C584         c              40.176    66.044      0.054      8.000     10.846      0.150
C585         c              41.346    64.537      0.086     11.060     13.931      0.100
C586         c              41.656    69.788      0.067     13.065     15.384      0.017
C587         c              48.436    67.493      0.083     17.424     20.255      0.067
C588         c              34.815    64.508      0.006     12.815     16.207      0.050
C589         c              39.750    66.438      0.048      8.248     11.313      0.083
C590         c              39.024    71.816      0.040     17.076     20.158      0.050
C591         c              47.100    68.917      0.017     14.268     17.858      0.050
C592         c              48.349    62.617      0.085      8.266     11.005      0.067
C593         c              41.299    62.041      0.046     13.827     17.307      0.083
C594         c              40.846    68.957      0.098     15.709     18.726      0.167
C595         c              40.190    62.779      0.018      8.271     12.406      0.083
C596         c              41.687    71.039      0.052     17.515     20.267      0.017
C597         c              35.231    61.196      0.003     12.321     16.407      0.100
C598         c              43.425    64.373      0.070     13.235     15.629      0.100
C599         c              40.030    63.354      0.018     13.286     16.241      0.017
C600         c              46.388    66.700      0.048     12.050     15.385      0.083
C601         c              39.787    65.210      0.091     12.049     16.248      0.017
C602         c              40.618    70.973      0.011     14.674     18.169      0.150
C603         c              43.034    65.652      0.003     16.200     19.656      0.050
C604         c              46.459    65.787      0.041     14.063     18.418      0.050
C605         c              37.112    69.100      0.041      8.677     11.799      0.017
C606         c              37.459    68.123      0.059     12.275     15.210      0.117
C607         c              44.789    69.765      0.042     10.163     15.246      0.083
C608         c              39.288    69.160      0.098     15.262     18.944      0.133
C609         c              40.862    67.367      0.054     16.811     19.748      0.117
C610         c              39.794    70.178      0.043      8.582     11.444      0.133
C611         c              41.548    66.388      0.008      9.619     12.365      0.017
C612         c              38.007    58.980      0.056     10.101     13.604      0.150
C613         c              42.997    66.909      0.086     11.365     14.984      0.017
C614         c              43.213    64.309      0.041     10.953     14.271      0.017
C615         c              38.150    70.469      0.032     14.861     19.144      0.167
C616         c              40.622    67.788      0.092      9.227     12.950      0.033
C617         c              39.433    64.855      0.013     16.132     17.902      0.083
C618         c              34.179    65.009      0.025     12.348     15.305      0.167
C619         c              40.631    71.300      0.077     14.658     17.354      0.067
C620         c              43.518    72.329      0.014     16.362     18.902      0.050
C621         c              38.302    65.610      0.044     10.590     13.560      0.067
C622         c              42.788    67.061      0.035     10.443     13.802      0.017
C623         c              40.882    65.303      0.013     11.937     15.452      0.133
C624         c              43.919    71.867      0.021      8.057     12.224      0.083
C625         c              38.110    69.926      0.099     16.852     18.631      0.033
C626         c              44.135    70.661      0.038     14.520     17.902      0.167
C627         c              43.631    58.704      0.049      8.300     11.837      0.100
C628         c              35.495    68.079      0.018     12.622     16.184      0.117
C629         c              41.473    69.256      0.007     15.365     19.228      0.033
C630         c              42.228    67.942      0.075      8.000     11.089      0.017
C631         c              41.829    64.271      0.088      8.623     11.135      0.033
C632         c              44.251    64.884      0.013     15.360     18.546      0.033
C633         c              41.758    65.051      0.052     16.492     20.056      0.100
C634         c              41.718    66.804      0.055     13.739     16.587      0.167
C635         c              47.975    66.470      0.027      8.000     11.053      0.150
C636         c              36.098    65.583      0.049     17.035     20.267      0.050
C637         c              36.320    69.820      0.005      9.409     12.767      0.167
C638         c              43.103    67.342      0.063     16.220     19.739      0.167
C639         c              39.441    66.670      0.005     14.636     17.570      0.133
C640         c              46.336    66.346      0.020      8.485     11.049      0.067
C641         c              48.829    66.208      0.024     16.084     20.239      0.100
C642         c              35.900    63.619      0.051     16.044     19.724      0.067
C643         c              41.528    66.148      0.057     13.183     16.938      0.100
C644         c              38.833    65.321      0.061      8.800     11.173      0.050
C645         c              39.729    64.288      0.038     15.266     18.844      0.133
C646         c              41.151    63.273      0.037     11.094     14.774      0.083
C647         c              40.875    63.562      0.043     17.741     20.267      0.117
C648         c              38.432    59.411      0.099     12.482     15.953      0.167
C649         c              42.671    64.177      0.066     16.233     19.322      0.100
C650         c              34.417    68.939      0.045      9.443     12.253      0.033
C651         c              41.439    66.138      0.006     16.725     19.720      0.167
C652         c              41.019    66.625      0.017     16.941     20.267      0.100
C653         c              45.499    63.267      0.087      9.233     12.394      0.033
C654         c              44.940    62.086      0.040     16.801     19.155      0.017
C655         c              40.789    66.819      0.035     16.450     19.343      0.133
C656         c              44.627    63.716      0.063      8.000     10.747      0.117
C657         c              40.788    66.173      0.081      9.599     12.637      0.017
C658         c              40.378    72.179      0.092     11.985     16.030      0.033
C659         c              35.285    61.805      0.099     11.084     13.071      0.083
C660         c              38.001    61.591      0.028     10.925     15.164      0.117
C661         c              38.806    67.833      0.004     17.846     20.267      0.050
C662         c              46.298    64.400      0.048     17.885     20.267      0.083
C663         c              39.881    73.595      0.016     13.116     16.790      0.167
C664         c              46.104    63.974      0.085      8.878     12.611      0.017
C665         c              47.189    66.181      0.007     11.927     15.580      0.050
C666         c              37.286    66.747      0.072     10.234     12.725      0.133
C667         c              40.314    66.633      0.071     15.732     18.752      0.117
C668         c              41.229    67.495      0.047     10.659     13.393      0.017
C669         c              42.781    68.502      0.088     16.621     19.750      0.067
C670         c              35.698    63.372      0.023     17.931     20.267      0.100
C671         c              44.178    61.525      0.070     15.357     19.360      0.067
C672         c              42.908    66.766      0.023     12.451     16.775      0.033
C673         c              43.187    66.781      0.054      9.923     13.376      0.050
C674         c              38.502    71.375      0.075     16.684     20.227      0.017
C675         c              41.145    73.093      0.069     13.264     17.239      0.083
C676         c              35.457    70.686      0.057     11.642     14.716      0.167
C677         c              46.124    68.550      0.036     16.088     19.388      0.050
C678         c              42.463    61.989      0.077     13.279     17.338      0.083
C679         c              39.299    64.218      0.082     15.625     18.467      0.150
C680         c              35.887    65.510      0.002     14.797     17.663      0.167
C681         c              37.075    65.545      0.065     15.155     19.509      0.050
C682         c              41.860    66.615      0.025     17.923     20.267      0.017
C683         c              41.307    65.978      0.094     10.304     13.554      0.033
C684         c              41.717    64.960      0.096     16.265     19.686      0.100
C685         c              38.169    67.188      0.095     11.521     14.721      0.017
C686         c              44.919    60.067      0.008     15.825     18.841      0.067
C687         c              42.096    64.043      0.042     14.890     18.503      0.083
C688         c              35.328    60.715      0.084     10.777     13.567      0.167
C689         c              41.093    61.672      0.024     16.035     18.518      0.100
C690         c              39.083    70.773      0.063     13.011     16.783      0.017
C691         c              38.466    64.023      0.033     10.765     14.117      0.017
C692         c              44.192    62.595      0.055      8.000     11.785      0.150
C693         c              38.739    69.461      0.055     12.722     16.044      0.083
C694         c              44.709    66.723      0.043     17.965     20.267      0.033
C695         c              47.251    64.629      0.016     11.946     15.911      0.133
C696         c              40.708    66.602      0.099      9.293     11.693      0.133
C697         c              42.590    65.738      0.047     18.372     20.267      0.033
C698         c              35.698    64.152      0.040     11.500     14.072      0.017
C699         c              40.490    58.409      0.007     10.337     13.197      0.083
C700         c              37.618    73.007      0.067     11.523     14.444      0.050
C701         c              39.242    66.965      0.014     17.196     19.910      0.150
C702         c              36.859    64.317      0.061     14.518     18.863      0.100
C703         c              47.269    64.893      0.044     14.662     18.279      0.167
C704         c              43.204    62.721      0.064     15.939     20.135      0.100
C705         c              40.944    66.768      0.009     10.241     12.690      0.167
C706         c              41.392    66.216      0.080     16.032     18.767      0.050
C707         c              42.266    73.016      0.069     13.048     16.389      0.167
C708         c              39.700    71.600      0.088     15.540     19.083      0.050
C709         c              41.228    65.927      0.100     10.231     12.722      0.167
C710         c              36.049    65.389      0.017     12.250     15.856      0.150
C711         c              36.020    64.247      0.001     10.179     13.703      0.017
C712         c              38.697    65.624      0.027     15.776     19.058      0.133
C713         c              38.036    67.760      0.092     10.823     14.018      0.033
C714         c              42.483    63.746      0.093     13.077     15.879      0.167
C715         c              34.831    66.320      0.033     10.395     14.377      0.133
C716         c              35.472    66.735      0.055      8.572     11.867      0.083
C717         c              44.369    67.543      0.072     16.438     20.267      0.117
C718         c              40.957    63.391      0.032     10.451     14.152      0.117
C719         c              45.225    67.258      0.065      9.228     12.706      0.017
C720         c              39.287    65.887      0.082     12.152     15.576      0.033
C721         c              43.719    67.203      0.003     13.999     16.641      0.050
C722         c              43.198    59.710      0.059     15.747     18.426      0.067
C723         c              40.476    67.856      0.037     15.315     17.324      0.100
C724         c              43.847    65.480      0.079      8.000     11.547      0.033
C725         c              41.704    65.983      0.057     11.810     14.629      0.133
C726         c              42.141    61.249      0.054      9.670     12.868      0.083
C727         c              43.370    63.145      0.075     17.676     20.267      0.117
C728         c              41.035    71.340      0.084     13.641     16.312      0.100
C729         c              40.214    68.915      0.060     12.295     15.440      0.017
C730         c              39.401    62.434      0.030     10.139     12.444      0.133
C731         c              39.620    58.326      0.093     11.804     15.523      0.117
C732         c              41.230    66.124      0.009      8.934     11.799      0.100
C733         c              43.971    68.778      0.091     10.181     13.810      0.083
C734         c              42.481    68.333      0.093     11.638     15.809      0.033
C735         c              35.941    69.306      0.059     16.308     19.314      0.117
C736         c              40.865    65.247      0.003     12.666     16.647      0.133
C737         c              40.919    66.458      0.058     12.654     16.567      0.017
C738         c              45.432    67.730      0.026      8.077     11.588      0.067
C739         c              42.950    64.364      0.058     11.535     14.156      0.167
C740         c              38.558    63.841      0.012     15.039     19.020      0.150
C741         c              42.931    66.582      0.037      9.808     13.173      0.083
C742         c              40.971    64.291      0.043      9.183     12.504      0.167
C743         c              37.767    67.113      0.003     17.169     20.267      0.050
C744         c              34.658    63.989      0.023     17.884     20.267      0.033
C745         c              72.778    12.556      0.071     12.447     14.604      0.050
C746         c              71.920     4.139      0.098     17.652     20.267      0.017
C747         c              69.210    15.633      0.026     14.266     16.628      0.150
C748         c              75.466    11.794      0.088     17.116     19.764      0.083
C749         c              75.942    13.762      0.047     13.373     16.373      0.083
C750         c              76.332    14.199      0.045     16.955     19.552      0.100
C751         c              71.906    12.721      0.096     11.739     14.589      0.133
C752         c              69.352    19.613      0.048     12.870     15.769      0.150
C753         c              75.100    14.447      0.014     15.495     18.538      0.150
C754         c              75.124    13.563      0.006     10.500     12.460      0.100
C755         c              69.538    13.061      0.025     13.757     17.190      0.033
C756         c              77.676    11.986      0.022     16.269     18.658      0.017
C757         c              70.785     5.480      0.059     16.618     19.172      0.167
C758         c              71.792    11.410      0.079     16.107     18.783      0.050
C759         c              77.755    17.286      0.038      9.916     12.158      0.133
C760         c              74.676    15.944      0.031     17.830     20.267      0.033
C761         c              68.691    16.157      0.098     13.124     15.660      0.033
C762         c              70.128    17.254      0.091     17.313     19.101      0.150
C763         c              71.557     3.323      0.018     13.838     16.826      0.017
C764         c              78.625    15.708      0.068     18.146     20.267      0.083
C765         c              69.302    10.897      0.028     17.269     20.267      0.050
C766         c              71.709    17.990      0.039     17.797     19.887      0.133
C767         c              63.621    12.652      0.083     16.706     19.500      0.017
C768         c              68.877    13.824      0.095     12.422     15.103      0.117
C769         c              70.760    14.008      0.061     15.228     17.681      0.100
C770         c              73.759    12.542      0.013     13.650     16.133      0.167
C771         c              70.747    14.265      0.065     15.916     18.043      0.133
C772         c              72.918    12.625      0.068     12.671     14.954      0.150
C773         c              63.639    12.635      0.017     12.277     15.083      0.133
C774         c              67.913    13.638      0.073     13.168     15.451      0.117
C775         c              66.161     9.323      0.005     14.143     16.787      0.167
C776         c              71.360     3.369      0.051     13.537     15.994      0.050
C777         c              72.072    19.860      0.038     14.617     17.832      0.167
C778         c              68.901    12.827      0.071     15.516     19.133      0.017
C779         c              68.940    10.867      0.077     16.001     18.240      0.033
C780         c              73.891    10.947      0.046     11.741     14.210      0.167
C781         c              72.819    12.467      0.016     13.320     15.638      0.017
C782         c              68.544     9.017      0.001     16.085     18.879      0.017
C783         c              80.601    15.082      0.014     15.915     18.737      0.133
C784         c              67.375     7.728      0.022     10.817     13.006      0.133
C785         c              75.121    17.159      0.093     14.384     16.045      0.083
C786         c              72.894    12.642      0.085     16.946     19.468      0.083
C787         c              79.305    17.429      0.017     15.316     18.088      0.017
C788         c              65.583    16.432      0.037     18.362     20.267      0.033
C789         c              72.678     6.363      0.007     15.615     17.961      0.083
C790         c              73.525    15.217      0.045     12.934     15.688      0.150
C791         c              74.752    11.983      0.022     18.264     20.267      0.017
C792         c              73.750    12.679      0.095     13.307     15.753      0.033
C793         c              72.343    12.035      0.024     18.766     20.267      0.050
C794         c              66.356    11.581      0.040     13.498     15.780      0.017
C795         c              73.063    12.319      0.030     18.331     20.267      0.017
C796         c              70.739    11.367      0.083     15.123     17.137      0.033
C797         c              68.649    15.528      0.050     17.522     20.267      0.067
C798         c              67.629    14.362      0.008     10.315     13.118      0.133
C799         c              73.641    18.030      0.022     16.158     18.900      0.067
C800         c              71.063    17.547      0.022     11.980     14.082      0.050
C801         c              69.039     9.994      0.093     11.854     14.602      0.033
C802         c              73.420    12.599      0.095     10.968     13.617      0.133
C803         c              66.544    16.763      0.064     12.570     15.264      0.050
C804         c              68.487    19.640      0.079     13.654     17.234      0.133
C805         c              78.314    19.793      0.070     15.128     17.590      0.133
C806         c              75.575    13.740      0.018     16.568     18.574      0.150
C807         c              77.367     9.010      0.094     13.953     16.803      0.033
C808         c              67.600    18.528      0.001     11.465     13.474      0.017
C809         c              68.454     5.510      0.093     12.359     15.082      0.150
C810         c              67.558     5.805      0.087     12.729     15.164      0.017
C811         c              72.142     7.263      0.088     13.136     15.002      0.017
C812         c              73.878    14.431      0.042     13.048     16.591      0.150
C813         c              70.936    13.854      0.084     11.473     14.656      0.017
C814         c              79.459    15.629      0.061     13.011     15.606      0.067
C815         c              76.068     8.712      0.008     14.917     16.556      0.167
C816         c              77.147    14.421      0.056     16.808     19.370      0.083
C817         c              69.920     6.900      0.085     15.836     18.536      0.150
C818         c              72.421    12.961      0.076     16.689     19.032      0.017
C819         c              80.206    14.572      0.012     14.020     16.266      0.033
C820         c              79.259    18.199      0.068     12.836     16.288      0.133
C821         c              73.405    11.461      0.087     11.612     14.267      0.017
C822         c              68.066    16.873      0.070     14.441     17.262      0.067
C823         c              72.053    14.260      0.015     15.617     18.009      0.100
C824         c              75.279     5.931      0.045     16.109     18.377      0.100
C825         c              74.956    20.810      0.052     11.174     13.987      0.133
C826         c              70.177     9.524      0.094     17.586     19.750      0.017
C827         c              68.989    14.939      0.098     17.848     20.267      0.117
C828         c              69.991     7.006      0.010     17.946     19.697      0.100
C829         c              74.385    17.091      0.034     12.133     15.273      0.150
C830         c              73.944    10.579      0.058     15.066     18.282      0.167
C831         c              67.837     6.946      0.029     16.591     19.803      0.033
C832         c              74.368    15.873      0.091     15.958     19.134      0.167
C833         c              72.853    12.938      0.040     15.701     17.385      0.083
C834         c              67.545    13.490      0.088     14.257     16.958      0.033
C835         c              79.407     8.636      0.058     11.317     13.746      0.100
C836         c              78.623     6.784      0.090     17.987     20.267      0.150
C837         c              69.469    14.040      0.085     18.265     19.760      0.050
C838         c              80.229    17.791      0.016     13.952     16.678      0.067
C839         c              67.999    11.025      0.036     17.044     19.606      0.050
C840         c              65.671    16.861      0.016     11.534     14.837      0.083
C841         c              80.606    15.987      0.021     17.140     20.267      0.133
C842         c              72.682    12.027      0.030     14.625     16.784      0.133
C843         c              70.542    12.345      0.046     16.007     18.793      0.017
C844         c              76.164    12.315      0.029     12.861     15.118      0.117
C845         c              70.554    15.640      0.026     13.674     16.277      0.100
C846         c              71.390    15.865      0.073     18.017     20.267      0.083
C847         c              80.380    10.400      0.015     13.976     16.660      0.033
C848         c              69.673    17.419      0.086     14.837     17.775      0.150
C849         c              76.618     5.775      0.063     14.052     16.771      0.150
C850         c              73.363    15.576      0.076     11.242     14.467      0.117
C851         c              67.510     8.992      0.016     15.123     17.779      0.033
C852         c              65.228    11.526      0.085     18.617     20.267      0.117
C853         c              68.114    19.642      0.036     11.439     14.704      0.067
C854         c              72.300    24.863      0.088     11.986     14.036      0.033
C855         c              66.757    16.948      0.008     14.458     17.374      0.050
C856         c              65.004    23.376      0.033     16.644     19.519      0.050
C857         c              64.422    22.999      0.083     10.978     14.474      0.083
C858         c              74.015    23.782      0.095     10.822     12.992      0.117
C859         c              62.621    17.352      0.043     16.055     18.384      0.133
C860         c              62.123    17.928      0.048     12.501     15.426      0.067
C861         c              68.715    19.208      0.024     12.609     15.377      0.050
C862         c              66.171    20.922      0.070     10.592     14.010      0.150
C863         c              69.052    16.419      0.094     17.144     19.809      0.017
C864         c              67.971    21.658      0.043     15.282     18.897      0.167
C865         c              74.348    20.697      0.043     18.474     20.267      0.033
C866         c              62.454    23.772      0.058     10.117     12.794      0.167
C867         c              63.785    24.951      0.048     17.018     19.708      0.100
C868         c              68.100    19.624      0.012     16.584     19.498      0.150
C869         c              66.746    20.341      0.045      9.939     12.617      0.033
C870         c              66.804    21.533      0.082     14.579     17.775      0.017
C871         c              63.686    23.508      0.004     16.960     19.458      0.150
C872         c              66.945    20.782      0.043     10.222     13.171      0.083
C873         c              65.534    18.803      0.003     11.842     13.655      0.050
C874         c              62.962    20.484      0.004     14.164     16.884      0.167
C875         c              67.298    21.353      0.042     12.737     15.813      0.133
C876         c              65.090    16.476      0.077     18.293     20.267      0.167
C877         c              73.378    23.504      0.087     11.423     14.120      0.100
C878         c              68.118    20.473      0.049     17.685     20.267      0.167
C879         c              67.615    21.318      0.021     10.238     12.265      0.167
C880         c              65.275    17.395      0.022     17.871     20.267      0.017
C881         c              65.900    21.508      0.013     11.014     12.875      0.117
C882         c              67.149    21.988      0.005     18.095     19.952      0.017
C883         c              68.089    20.841      0.091     11.348     15.102      0.150
C884         c              66.043    22.715      0.076     18.077     20.267      0.067
C885         c              67.701    20.507      0.012     18.603     20.267      0.050
C886         c              67.209    21.714      0.012      9.962     12.405      0.117
C887         c              69.449    20.495      0.012     10.785     13.452      0.100
C888         c              73.268    21.219      0.025     10.127     13.485      0.033
C889         c              63.247    19.014      0.026     14.942     16.950      0.050
C890         c              67.656    23.711      0.025     14.721     17.599      0.050
C891         c              68.047    21.130      0.021      9.423     12.573      0.150
C892         c              65.010    27.955      0.047     17.911     20.267      0.133
C893         c              64.055    22.395      0.031     16.267     18.271      0.017
C894         c              68.111    22.918      0.019     15.801     17.761      0.150
C895         c              65.881    20.213      0.055     12.152     14.899      0.050
C896         c              70.636    23.799      0.081     12.037     15.322      0.050
C897         c              67.525    18.016      0.008     17.179     19.317      0.100
C898         c              69.096    16.136      0.005     14.813     17.727      0.100
C899         c              65.607    26.132      0.081      9.902     13.161      0.133
C900         c              61.762    21.625      0.032     14.794     17.068      0.083
C901         c              65.340    25.587      0.019     15.863     18.849      0.017
C902         c              69.871    20.458      0.009     18.705     20.267      0.167
C903         c              71.825    20.551      0.097     18.694     20.267      0.167
C904         c              67.468    21.451      0.003     15.248     17.710      0.033
C905         c              66.761    21.860      0.092     16.659     19.980      0.150
C906         c              67.365    20.743      0.092     13.275     16.217      0.117
C907         c              70.886    21.989      0.067     15.744     18.694      0.067
C908         c              68.702    14.922      0.022     18.459     20.267      0.133
C909         c              69.407    24.661      0.079     11.245     14.071      0.167
C910         c              66.146    27.157      0.041     15.986     19.478      0.117
C911         c              60.998    21.065      0.046     17.467     20.267      0.033
C912         c              65.641    19.889      0.059     17.071     18.953      0.100
C913         c              65.841    20.133      0.058     13.912     16.493      0.100
C914         c              73.871    22.507      0.026     12.719     14.892      0.050
C915         c              70.927    22.270      0.009     10.361     12.911      0.100
C916         c              70.725    21.670      0.070     15.618     18.892      0.117
C917         c              66.079    22.561      0.075     12.814     15.253      0.083
C918         c              71.474    19.636      0.086     14.181     17.286      0.067
