StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              77.948    93.071      0.006     14.518     15.097      0.053
C439         c              78.494    86.984      0.002      8.631      9.230      0.051
C440         c              79.705    95.513      0.006     16.113     16.747      0.053
C441         c              80.649    93.591      0.005     10.840     11.345      0.053
C442         c              75.129    99.045      0.007     14.691     15.249      0.054
C443         c              80.574    98.326      0.006     15.245     15.845      0.053
C444         c              79.004    93.853      0.007     11.123     11.732      0.054
C445         c              80.949    96.438      0.007     14.052     14.637      0.054
C446         c              85.037    88.615      0.004     18.607     19.180      0.052
C447         c              79.621    97.257      0.003     10.202     10.782      0.052
C448         c              79.511    93.478      0.007     12.050     12.608      0.054
C449         c              84.141    92.226      0.004     11.611     12.137      0.052
C450         c              74.008    92.481      0.004     12.139     12.759      0.052
C451         c              85.306    89.902      0.005     14.179     14.802      0.053
C452         c              81.294    98.856      0.003     18.539     19.176      0.052
C453         c              79.040    99.908      0.003     15.549     16.102      0.052
C454         c              82.059    95.367      0.006     17.123     17.686      0.053
C455         c              78.235    93.825      0.009     16.496     17.140      0.054
C456         c              77.212    97.310      0.002     13.209     13.736      0.051
C457         c              81.147    97.344      0.009     13.387     13.965      0.054
C458         c              79.683    91.135      0.010      8.272      8.852      0.055
C459         c              78.264    87.270      0.007      8.083      8.742      0.054
C460         c              80.362    88.235      0.008     18.822     19.440      0.054
C461         c              76.379    88.931      0.025     12.971     13.603      0.062
C462         c              78.799    93.622      0.007     12.561     13.136      0.054
C463         c              82.002    88.993      0.003     16.282     16.778      0.052
C464         c              73.126    95.630      0.005     18.481     19.142      0.053
C465         c              78.425    91.905      0.005     11.856     12.406      0.053
C466         c              85.385    93.522      0.009      9.566     10.163      0.054
C467         c              74.403    90.249      0.005     16.497     17.043      0.053
C468         c              75.673    95.015      0.002     13.492     14.174      0.051
C469         c              78.025    92.290      0.006     12.048     12.708      0.053
C470         c              84.119    89.724      0.004      9.109      9.675      0.052
C471         c              77.319    95.060      0.008     14.163     14.797      0.054
C472         c              78.846    93.774      0.014      8.903      9.460      0.057
C473         c              78.926    96.750      0.002      8.725      9.297      0.051
C474         c              79.302    92.000      0.002     17.036     17.591      0.051
C475         c              75.056    93.723      0.010     10.352     11.030      0.055
C476         c              76.114    96.666      0.009     19.625     20.195      0.054
C477         c              79.513    93.893      0.002     15.552     16.077      0.051
C478         c              84.389    97.368      0.001     10.517     11.130      0.050
C479         c              74.284    94.428      0.003     19.072     19.600      0.052
C480         c              74.410    97.562      0.012     11.410     12.020      0.056
C481         c              79.664    92.299      0.001     14.088     14.674      0.050
C482         c              79.125    86.815      0.083     13.314     14.009      0.091
C483         c              83.810    91.703      0.004      9.442      9.975      0.052
C484         c              80.550    99.560      0.094     15.892     16.502      0.097
C485         c              76.173    94.347      0.002     17.327     17.975      0.051
C486         c              76.624    94.900      0.006      9.029      9.492      0.053
C487         c               9.815    85.603      0.066     16.258     16.801      0.083
C488         c               3.475    82.358      0.005     16.650     17.198      0.053
C489         c              12.075    80.805      0.008     13.558     14.101      0.054
C490         c              14.766    84.542      0.004     17.946     18.498      0.052
C491         c               6.761    74.042      0.002     16.408     16.898      0.051
C492         c              12.874    80.727      0.006     16.234     16.697      0.053
C493         c              10.594    85.148      0.045     19.399     20.039      0.072
C494         c              10.085    85.764      0.002     15.430     15.936      0.051
C495         c              11.888    77.536      0.005     11.588     12.091      0.053
C496         c               6.909    79.365      0.008     13.586     14.102      0.054
C497         c              13.368    75.769      0.007     13.617     14.101      0.054
C498         c               7.407    89.760      0.009     14.519     15.047      0.054
C499         c              10.336    82.380      0.002     12.664     13.149      0.051
C500         c               6.804    80.821      0.007     13.304     13.875      0.054
C501         c              12.558    81.162      0.006     16.927     17.430      0.053
C502         c              13.775    82.469      0.004     15.887     16.363      0.052
C503         c               6.100    78.461      0.005     13.483     13.941      0.053
C504         c              10.249    82.657      0.007     17.502     18.096      0.054
C505         c              11.030    81.305      0.006     14.955     15.411      0.053
C506         c               8.564    84.390      0.014     19.130     19.728      0.057
C507         c              15.732    79.483      0.005     18.702     19.277      0.053
C508         c               6.572    87.337      0.008     10.598     11.159      0.054
C509         c               9.236    83.272      0.009     19.661     20.163      0.054
C510         c              11.527    82.651      0.008     17.580     18.203      0.054
C511         c               7.376    75.555      0.003     18.464     18.960      0.052
C512         c              10.935    80.697      0.004     12.043     12.579      0.052
C513         c              15.253    84.084      0.006     14.934     15.405      0.053
C514         c               6.622    90.098      0.003     13.901     14.404      0.052
C515         c               7.259    78.026      0.004     13.628     14.088      0.052
C516         c              12.550    79.191      0.050     13.294     13.796      0.075
C517         c               7.677    82.249      0.003     12.274     12.829      0.052
C518         c              14.362    86.296      0.097     19.235     19.806      0.098
C519         c              11.976    85.407      0.094     19.107     19.655      0.097
C520         c               5.555    83.302      0.009     10.029     10.551      0.054
C521         c              11.229    89.891      0.009     19.127     19.746      0.054
C522         c              14.434    78.138      0.009     19.228     19.805      0.054
C523         c              13.680    77.931      0.010     16.247     16.779      0.055
C524         c              11.141    83.331      0.007     18.227     18.736      0.054
C525         c               9.431    77.095      0.006     17.966     18.529      0.053
C526         c               3.686    83.933      0.026     11.326     11.869      0.063
C527         c              18.196    80.546      0.008     13.414     13.944      0.054
C528         c              10.448    83.462      0.092      9.873     10.329      0.096
C529         c              11.638    85.003      0.004     14.418     14.958      0.052
C530         c               5.909    75.415      0.010     16.884     17.314      0.055
C531         c              10.321    88.810      0.046     10.186     10.794      0.073
C532         c              64.316    73.332      0.008     15.852     16.401      0.054
C533         c              67.116    70.939      0.004     19.074     19.606      0.052
C534         c              59.973    66.903      0.007     15.319     15.875      0.054
C535         c              64.704    68.406      0.005     14.193     14.700      0.053
C536         c              63.755    60.995      0.001     17.082     17.625      0.050
C537         c              63.518    71.048      0.009      9.532      9.974      0.054
C538         c              63.424    67.317      0.002     17.820     18.368      0.051
C539         c              64.085    59.638      0.092     17.678     18.201      0.096
C540         c              62.647    65.084      0.002     18.625     19.163      0.051
C541         c              60.791    59.890      0.008     11.735     12.257      0.054
C542         c              66.360    62.283      0.009     15.280     15.900      0.054
C543         c              59.354    67.816      0.005     11.762     12.371      0.053
C544         c              62.219    68.181      0.007     13.443     14.022      0.054
C545         c              60.795    65.610      0.003     13.441     13.870      0.052
C546         c              56.281    68.603      0.090     12.808     13.346      0.095
C547         c              61.718    66.935      0.008     18.027     18.645      0.054
C548         c              61.829    66.511      0.003     19.450     20.011      0.052
C549         c              64.837    70.031      0.007     19.267     19.782      0.054
C550         c              57.468    61.189      0.006     15.937     16.522      0.053
C551         c              61.006    62.738      0.007     19.180     19.789      0.054
C552         c              65.645    62.772      0.004     10.944     11.448      0.052
C553         c              65.812    67.060      0.008     17.782     18.271      0.054
C554         c              61.295    69.045      0.067      9.241      9.869      0.084
C555         c              58.957    70.011      0.009     12.420     13.077      0.054
C556         c              60.958    66.198      0.010     16.717     17.238      0.055
C557         c              64.726    69.778      0.002      9.373      9.910      0.051
C558         c              60.462    69.174      0.012      8.881      9.418      0.056
C559         c              65.924    67.716      0.006     18.094     18.636      0.053
C560         c              56.904    63.672      0.015     16.833     17.415      0.058
C561         c              62.981    64.746      0.009     17.257     17.772      0.054
C562         c              59.240    62.892      0.067     16.071     16.623      0.084
C563         c              62.227    66.912      0.003     17.547     18.166      0.052
C564         c              60.566    60.693      0.004     11.406     11.969      0.052
C565         c              65.034    68.910      0.005      9.874     10.448      0.053
C566         c              57.798    63.407      0.009     13.177     13.762      0.054
C567         c              62.186    69.124      0.007      9.961     10.515      0.054
C568         c              59.234    67.325      0.009     19.027     19.578      0.054
C569         c              55.535    69.691      0.058     18.443     18.937      0.079
C570         c              62.045    68.595      0.005     18.572     19.096      0.053
C571         c              68.497    66.229      0.002     14.276     14.767      0.051
C572         c              60.217    69.739      0.004      9.125      9.631      0.052
C573         c              64.934    69.093      0.004     16.764     17.343      0.052
C574         c              65.180    66.418      0.035     11.164     11.813      0.068
C575         c              62.779    65.951      0.075     15.240     15.838      0.087
C576         c              64.223    70.188      0.006     12.034     12.651      0.053
C577         c              56.755    68.492      0.008     17.984     18.622      0.054
C578         c              62.223    71.069      0.004      9.930     10.416      0.052
C579         c              59.110    64.694      0.003     13.989     14.541      0.052
C580         c              68.173    65.961      0.080     15.577     16.169      0.090
C581         c              63.214    70.513      0.005     16.370     17.015      0.053
C582         c              62.174    67.139      0.019     16.281     16.842      0.059
C583         c              60.008    61.842      0.021     15.712     16.348      0.061
C584         c              59.795    61.886      0.008      8.786      9.285      0.054
C585         c              58.206    66.665      0.054     13.095     13.723      0.077
C586         c              60.875    63.656      0.001     17.596     18.197      0.050
C587         c              62.557    68.217      0.002     18.365     18.985      0.051
C588         c              62.971    66.776      0.006     19.046     19.688      0.053
C589         c              62.966    65.077      0.008      9.284      9.757      0.054
C590         c              64.212    66.455      0.092     17.925     18.518      0.096
C591         c              57.388    66.259      0.063     16.338     16.845      0.082
C592         c              61.323    72.914      0.045     13.775     14.332      0.072
C593         c              61.571    64.726      0.009     17.877     18.417      0.054
C594         c              58.458    67.650      0.002     13.270     13.952      0.051
C595         c              56.663    70.094      0.001     17.522     18.014      0.050
C596         c              60.165    65.217      0.004     11.714     12.302      0.052
C597         c              61.211    70.641      0.004     17.252     17.986      0.052
C598         c              57.212    66.296      0.001     11.038     11.579      0.050
C599         c              63.380    70.124      0.004     16.663     17.333      0.052
C600         c              62.905    67.524      0.007      9.759     10.275      0.054
C601         c              61.390    66.726      0.002      9.887     10.561      0.051
C602         c              60.498    64.753      0.007     19.675     20.186      0.054
C603         c              61.644    66.506      0.005      9.152      9.733      0.053
C604         c              56.565    65.621      0.009     13.347     13.884      0.054
C605         c              60.479    67.347      0.008     16.562     17.044      0.054
C606         c              59.710    62.471      0.002      8.821      9.338      0.051
C607         c              63.408    59.488      0.007     12.135     12.732      0.054
C608         c              58.943    73.501      0.007     19.588     20.208      0.054
C609         c              62.692    65.344      0.004     17.737     18.360      0.052
C610         c              62.513    67.878      0.002     17.565     18.171      0.051
C611         c              62.090    67.168      0.009     14.915     15.501      0.054
C612         c              60.831    70.718      0.006     16.394     16.892      0.053
C613         c              62.220    66.976      0.005     10.042     10.639      0.053
C614         c              64.050    63.051      0.031     17.014     17.472      0.065
C615         c              56.577    66.044      0.004     17.594     18.236      0.052
C616         c              62.485    66.480      0.002     18.312     18.855      0.051
C617         c              63.533    73.744      0.009     18.850     19.518      0.054
C618         c              58.949    66.634      0.050     12.211     12.742      0.075
C619         c              56.297    69.485      0.008     12.880     13.513      0.054
C620         c              63.609    66.061      0.008     16.720     17.213      0.054
C621         c              58.490    65.191      0.009      9.959     10.511      0.054
C622         c              64.828    62.379      0.009     16.310     16.850      0.054
C623         c              58.237    60.672      0.059     10.199     10.721      0.079
C624         c              62.154    67.389      0.051     10.481     11.066      0.075
C625         c              65.915    65.817      0.004     10.595     11.148      0.052
C626         c              61.286    67.586      0.008      9.634     10.202      0.054
C627         c              64.724    71.487      0.071     16.085     16.769      0.086
C628         c              59.757    65.708      0.001     13.690     14.203      0.050
C629         c              63.840    64.775      0.001     17.926     18.417      0.050
C630         c              65.833    72.736      0.007     13.806     14.305      0.054
C631         c              64.468    71.488      0.001     14.197     14.806      0.050
C632         c              64.566    62.159      0.005     19.479     20.032      0.053
C633         c              59.710    66.992      0.025     18.942     19.491      0.062
C634         c              60.979    66.318      0.007      9.752     10.343      0.054
C635         c              63.031    72.709      0.005      9.549     10.155      0.053
C636         c              62.018    67.000      0.007     19.311     19.957      0.054
C637         c              62.968    68.762      0.009     11.171     11.674      0.054
C638         c              64.384    60.481      0.003     18.500     18.978      0.052
C639         c              61.898    60.680      0.007     12.724     13.176      0.054
C640         c              62.626    67.581      0.007      8.435      9.101      0.054
C641         c              62.095    66.765      0.003     16.072     16.587      0.052
C642         c              61.733    70.210      0.003     15.027     15.609      0.052
C643         c              69.620    68.652      0.009      9.515     10.062      0.054
C644         c              66.613    63.694      0.003      9.818     10.372      0.052
C645         c              63.084    66.774      0.009     15.302     15.859      0.054
C646         c              60.493    72.650      0.010     15.717     16.270      0.055
C647         c              62.085    67.121      0.081     16.421     16.975      0.091
C648         c              67.076    69.836      0.007     10.875     11.363      0.054
C649         c              58.041    67.642      0.008     18.613     19.132      0.054
C650         c              64.193    63.259      0.009     16.213     16.808      0.054
C651         c              63.140    66.985      0.043      8.801      9.472      0.071
C652         c              67.425    69.270      0.010      8.915      9.508      0.055
C653         c              57.922    72.899      0.009     13.783     14.241      0.054
C654         c              61.715    67.339      0.062      8.826      9.307      0.081
C655         c              58.452    60.862      0.002     13.744     14.372      0.051
C656         c              66.940    67.249      0.009      8.491      9.019      0.054
C657         c              61.311    71.590      0.005     12.112     12.716      0.053
C658         c              60.646    66.364      0.003      8.715      9.241      0.052
C659         c              62.316    65.567      0.005     18.206     18.680      0.053
C660         c              65.163    69.772      0.052     11.048     11.582      0.076
C661         c              59.023    67.793      0.001     14.538     15.127      0.050
C662         c              58.982    71.278      0.009     15.690     16.241      0.054
C663         c              57.066    63.376      0.006     11.077     11.676      0.053
C664         c              64.370    68.216      0.005     19.102     19.664      0.053
C665         c              55.019    67.474      0.002     16.200     16.827      0.051
C666         c              66.035    67.739      0.062     10.464     11.062      0.081
C667         c              62.091    70.629      0.007     17.069     17.622      0.054
C668         c              62.977    68.246      0.054     13.745     14.365      0.077
C669         c              59.717    68.031      0.006     11.268     11.807      0.053
C670         c              61.017    70.514      0.005     13.722     14.244      0.053
C671         c              63.609    68.958      0.004     12.458     13.038      0.052
C672         c              55.966    65.951      0.002     14.696     15.203      0.051
C673         c              60.020    68.752      0.002     12.911     13.452      0.051
C674         c              58.014    65.987      0.005      8.546      9.109      0.053
C675         c              61.372    60.898      0.007     13.872     14.455      0.054
C676         c              61.029    68.132      0.004      8.542      9.212      0.052
C677         c              66.950    62.511      0.009     12.935     13.518      0.054
C678         c              65.373    67.522      0.003     18.424     18.958      0.052
C679         c              58.505    61.310      0.001     16.118     16.688      0.050
C680         c              62.678    67.117      0.006     18.707     19.252      0.053
C681         c              58.721    62.844      0.006     14.044     14.538      0.053
C682         c              63.407    67.072      0.002     14.667     15.184      0.051
C683         c              59.413    60.946      0.010     17.404     17.884      0.055
C684         c              59.517    64.642      0.003     17.307     17.909      0.052
C685         c              62.377    66.207      0.016     10.577     11.158      0.058
C686         c              58.438    65.047      0.009     19.242     19.678      0.054
C687         c              55.241    69.750      0.002     15.357     15.964      0.051
C688         c              58.682    62.701      0.007     14.159     14.658      0.054
C689         c              62.658    67.276      0.008     13.863     14.353      0.054
C690         c              63.899    59.923      0.005     12.173     12.748      0.053
C691         c              64.501    68.202      0.006     16.351     16.951      0.053
C692         c              62.553    65.187      0.010     11.745     12.302      0.055
C693         c              64.479    68.195      0.005      9.288      9.872      0.053
C694         c              69.627    65.669      0.007     15.469     16.099      0.054
C695         c              64.477    68.317      0.003     12.876     13.408      0.052
C696         c              62.311    66.567      0.004     16.396     16.959      0.052
C697         c              68.446    68.007      0.063     14.224     14.746      0.082
C698         c              61.095    70.007      0.002     13.581     14.137      0.051
C699         c              62.026    67.203      0.004     16.299     16.808      0.052
C700         c              67.048    72.691      0.065     15.069     15.625      0.082
C701         c              59.922    74.206      0.010     16.040     16.652      0.055
C702         c              65.904    62.974      0.008     13.715     14.319      0.054
C703         c              59.821    65.259      0.003     12.029     12.660      0.052
C704         c              60.745    73.173      0.002     18.713     19.319      0.051
C705         c              62.730    68.565      0.035     15.860     16.447      0.068
C706         c              64.636    66.615      0.051     12.345     13.016      0.075
C707         c              60.940    68.538      0.001     18.780     19.332      0.050
C708         c              58.057    70.825      0.007     10.242     10.793      0.054
C709         c              63.845    66.145      0.009     17.882     18.459      0.054
C710         c              59.067    70.499      0.008     19.353     19.961      0.054
C711         c              62.805    72.212      0.007     18.129     18.842      0.054
C712         c              59.723    67.856      0.005     17.306     17.855      0.053
C713         c              67.641    62.875      0.004     10.644     11.290      0.052
C714         c              60.764    67.818      0.038      9.184      9.669      0.069
C715         c              65.076    69.933      0.015     12.251     12.752      0.058
C716         c              64.605    71.468      0.006     11.236     11.864      0.053
C717         c              61.688    63.075      0.003      9.958     10.392      0.052
C718         c              62.599    68.535      0.003      8.855      9.350      0.052
C719         c              61.355    62.384      0.003      9.053      9.587      0.052
C720         c              61.187    63.254      0.008      9.357      9.888      0.054
C721         c              62.927    62.418      0.003     13.762     14.317      0.052
C722         c              66.270    68.430      0.002     14.463     14.986      0.051
C723         c              59.177    65.825      0.004     15.923     16.399      0.052
C724         c              59.993    62.831      0.006      8.923      9.573      0.053
C725         c              61.972    68.441      0.068      8.936      9.471      0.084
C726         c              59.144    69.656      0.002     13.038     13.463      0.051
C727         c              58.521    67.519      0.005     16.692     17.364      0.053
C728         c              63.563    69.031      0.003      8.515      9.052      0.052
C729         c              26.970     7.638      0.007     16.108     16.527      0.054
C730         c              21.666     6.910      0.009     12.032     12.397      0.054
C731         c              21.422     0.946      0.004     14.757     15.216      0.052
C732         c              17.211     6.307      0.006     15.818     16.302      0.053
C733         c              26.375     6.872      0.009     11.166     11.674      0.054
C734         c              20.886     7.714      0.004     11.338     11.893      0.052
C735         c              23.240    13.738      0.001     18.374     18.859      0.050
C736         c              20.675     8.364      0.005     14.915     15.345      0.053
C737         c              24.832     0.695      0.002     11.011     11.546      0.051
C738         c              21.094     3.940      0.006     10.402     10.856      0.053
C739         c              14.513    10.973      0.010     15.348     15.870      0.055
C740         c              20.153     8.921      0.053     10.339     10.783      0.077
C741         c              24.636     3.240      0.006     11.380     11.906      0.053
C742         c              15.887     7.072      0.007     17.949     18.398      0.054
C743         c              16.910     3.325      0.002     16.441     16.979      0.051
C744         c              20.783     5.403      0.087     12.273     12.793      0.093
C745         c              17.133     6.665      0.010     17.904     18.361      0.055
C746         c              22.976     7.288      0.004     10.936     11.496      0.052
C747         c              16.302     6.316      0.004     12.404     12.877      0.052
C748         c              24.806    13.221      0.026     17.239     17.686      0.063
C749         c              22.388     3.762      0.003     15.491     15.963      0.052
C750         c              21.086     7.558      0.010     13.310     13.758      0.055
C751         c              24.940     6.804      0.010     13.540     14.036      0.055
C752         c              19.782     2.831      0.003     10.913     11.329      0.052
C753         c              20.708     3.337      0.049     10.652     11.135      0.074
C754         c              19.091     9.195      0.008     11.821     12.239      0.054
C755         c              19.631     3.219      0.009     12.016     12.518      0.054
C756         c              19.597     1.206      0.040     11.322     11.832      0.070
C757         c              20.110     6.034      0.002     18.894     19.311      0.051
C758         c              29.342     8.819      0.002     13.637     13.969      0.051
C759         c              15.260     1.597      0.057     10.872     11.358      0.079
C760         c              24.130     3.114      0.002     11.040     11.483      0.051
C761         c              17.045     1.074      0.003     14.676     15.151      0.052
C762         c              17.802    14.258      0.088     11.941     12.477      0.094
C763         c              22.609     8.795      0.009     10.548     10.998      0.054
C764         c              15.643    14.124      0.004     16.274     16.823      0.052
C765         c              27.159     6.457      0.004     13.359     13.900      0.052
C766         c              20.780     9.406      0.003     13.570     14.032      0.052
C767         c              21.960     7.129      0.006     12.012     12.504      0.053
C768         c              16.355    15.080      0.005     18.716     19.142      0.053
C769         c              15.326     3.234      0.088     12.851     13.340      0.094
C770         c              20.129    10.490      0.006     14.101     14.565      0.053
C771         c              13.427     6.008      0.007     19.502     19.969      0.054
C772         c              21.262     7.544      0.008     14.782     15.228      0.054
C773         c              22.021     7.345      0.006     15.909     16.437      0.053
C774         c              14.655    10.605      0.037     13.193     13.642      0.069
C775         c              23.116     3.246      0.006     13.840     14.285      0.053
C776         c              27.360     7.265      0.008     11.863     12.377      0.054
C777         c              20.584     8.358      0.005     15.063     15.576      0.053
C778         c              22.682    14.138      0.005     14.348     14.798      0.053
C779         c              25.531    14.440      0.007     13.848     14.365      0.054
C780         c              19.552     6.720      0.006     13.549     14.040      0.053
C781         c              20.154     7.804      0.066     15.507     15.888      0.083
C782         c              23.500     9.640      0.009     18.791     19.183      0.054
C783         c              19.556    12.827      0.006     15.889     16.398      0.053
C784         c              12.373     9.392      0.010     14.738     15.233      0.055
C785         c              16.777     9.532      0.016     12.739     13.305      0.058
C786         c              17.220     6.315      0.002     19.686     20.195      0.051
C787         c              19.711     9.718      0.006     17.543     18.097      0.053
C788         c              15.400     9.139      0.002     12.339     12.820      0.051
C789         c              21.879     6.457      0.005     10.973     11.445      0.053
C790         c              26.801    10.473      0.098     15.952     16.520      0.099
C791         c              20.273    10.796      0.006     13.558     14.075      0.053
C792         c              21.526    11.686      0.003     15.169     15.619      0.052
C793         c              28.427    11.984      0.008     16.793     17.301      0.054
C794         c              21.220     8.099      0.002     17.732     18.221      0.051
C795         c              24.056     2.649      0.009     17.553     18.009      0.054
C796         c              21.356     7.648      0.050     11.354     11.814      0.075
C797         c              27.025    11.420      0.010     16.586     16.964      0.055
C798         c              15.453     3.062      0.009     10.761     11.214      0.054
C799         c              20.947     8.291      0.003     19.211     19.748      0.052
C800         c              21.182     4.431      0.091     19.605     20.016      0.095
C801         c              19.598    15.275      0.008     16.655     17.168      0.054
C802         c              22.584     7.711      0.007     17.118     17.568      0.054
C803         c              24.528    -0.540      0.007     18.338     18.771      0.054
C804         c              14.993     3.344      0.002     11.207     11.673      0.051
C805         c              12.955    10.893      0.008     17.402     17.883      0.054
C806         c              20.368     8.494      0.006     11.602     12.066      0.053
C807         c              18.940     7.946      0.003     18.762     19.309      0.052
C808         c              24.298     3.367      0.007     16.069     16.531      0.054
C809         c              15.811     9.865      0.036     15.583     16.088      0.068
C810         c              22.018     8.729      0.009     19.683     20.136      0.054
C811         c              21.038     7.585      0.001     12.868     13.334      0.050
C812         c              15.865     2.998      0.007     17.202     17.710      0.054
C813         c              20.553    14.473      0.006     16.274     16.733      0.053
C814         c              13.833     9.302      0.004     16.340     16.745      0.052
C815         c              19.760     4.370      0.004     15.778     16.252      0.052
C816         c              17.883     4.387      0.009     17.018     17.433      0.054
C817         c              19.953     7.559      0.036     18.501     18.949      0.068
C818         c              21.093     7.533      0.007     18.791     19.265      0.054
C819         c              23.646     8.332      0.095     13.784     14.285      0.097
C820         c              29.302     6.502      0.003     12.641     13.137      0.052
C821         c              23.074    13.189      0.007     18.646     19.223      0.054
C822         c              20.866     7.414      0.006     19.106     19.641      0.053
C823         c              21.849     6.272      0.011     11.864     12.309      0.055
C824         c              26.854     1.938      0.034     18.180     18.682      0.067
C825         c              18.993     7.033      0.008     12.132     12.576      0.054
C826         c              17.968     7.091      0.050     14.477     14.912      0.075
C827         c              21.341     7.728      0.005     19.016     19.498      0.053
C828         c              21.086     7.269      0.007     14.336     14.831      0.054
C829         c              21.959     3.426      0.002     17.985     18.491      0.051
C830         c              16.553    12.223      0.005     11.783     12.323      0.053
C831         c              19.777    13.905      0.034     16.226     16.662      0.067
C832         c              18.456    10.012      0.083     18.390     18.897      0.091
C833         c              25.164     3.909      0.004     12.119     12.651      0.052
C834         c              15.138     6.193      0.006     19.661     20.162      0.053
C835         c              14.083     6.911      0.083     12.056     12.518      0.091
C836         c              20.875     9.768      0.015     13.763     14.242      0.058
C837         c              20.259     9.910      0.005     15.263     15.723      0.053
C838         c              29.681     9.275      0.004     14.456     15.038      0.052
C839         c              22.538     8.152      0.009     13.621     14.036      0.054
C840         c              17.805     4.456      0.010     13.649     14.079      0.055
C841         c              26.157     6.024      0.007     14.579     15.111      0.054
C842         c              24.371     5.492      0.046     17.389     17.897      0.073
C843         c              23.138     9.191      0.004     16.007     16.472      0.052
C844         c              24.195     1.621      0.006     19.533     19.996      0.053
C845         c              24.673     7.880      0.006     19.003     19.504      0.053
C846         c              22.894     9.542      0.002     16.243     16.748      0.051
C847         c              23.468    14.033      0.001     16.000     16.410      0.050
C848         c              16.503    13.903      0.010     19.558     19.973      0.055
C849         c              22.096     8.568      0.077     14.327     14.801      0.089
C850         c              21.450    14.660      0.006     17.610     18.023      0.053
C851         c              22.344    10.184      0.010     18.139     18.623      0.055
C852         c              18.263     8.074      0.003     17.371     17.861      0.052
C853         c              21.425    10.148      0.004     17.950     18.547      0.052
C854         c              23.198    -0.309      0.010     11.935     12.475      0.055
C855         c              26.346     5.445      0.001     16.326     16.847      0.050
C856         c              27.782     6.659      0.002     15.868     16.321      0.051
C857         c              27.706    13.136      0.003     19.159     19.714      0.052
C858         c              20.221     5.902      0.008     12.594     13.031      0.054
C859         c              21.719     6.258      0.005     15.562     16.125      0.053
C860         c              20.214     3.102      0.007     14.759     15.096      0.054
C861         c              22.173    11.737      0.055     11.066     11.524      0.078
C862         c              22.206     6.020      0.007     17.465     17.819      0.054
C863         c              17.062     2.326      0.003     13.060     13.557      0.052
C864         c              14.963     5.238      0.002     17.218     17.745      0.051
C865         c              21.030     7.436      0.002     18.121     18.571      0.051
C866         c              21.177     7.661      0.003     15.921     16.503      0.052
C867         c              15.918     9.217      0.006     12.500     13.063      0.053
C868         c              21.582     7.118      0.006     13.711     14.192      0.053
C869         c              20.708    11.365      0.002     16.718     17.157      0.051
C870         c              24.611     4.646      0.007     14.547     15.060      0.054
C871         c              17.124    12.240      0.006     16.394     16.803      0.053
C872         c              22.962     6.344      0.005     12.628     13.066      0.053
C873         c              28.204     8.101      0.007     16.866     17.398      0.054
C874         c              21.596     6.869      0.009     11.962     12.423      0.054
C875         c              17.791     5.530      0.082     11.835     12.274      0.091
C876         c              21.299     8.598      0.006     16.048     16.534      0.053
C877         c              14.768    12.234      0.005     16.950     17.387      0.053
C878         c              21.193     8.602      0.011     16.348     16.884      0.055
C879         c              21.623     6.670      0.009     13.877     14.367      0.054
C880         c              16.496     7.007      0.098     16.557     16.990      0.099
C881         c              21.742     8.824      0.009     13.187     13.682      0.054
C882         c              19.975     6.545      0.045     13.531     13.939      0.072
C883         c              19.402     2.523      0.043     15.172     15.599      0.071
C884         c              21.232     9.314      0.001     13.144     13.609      0.050
C885         c              15.110     5.490      0.005     12.642     13.165      0.053
C886         c              23.414     4.598      0.002     12.100     12.607      0.051
C887         c              22.435     7.256      0.008     16.171     16.658      0.054
C888         c              18.109     0.117      0.009     11.743     12.215      0.054
C889         c              21.252     7.552      0.009     17.391     17.867      0.054
C890         c              28.463     7.292      0.009     11.355     11.845      0.054
C891         c              22.450     0.343      0.062     12.333     12.759      0.081
C892         c              24.080    13.451      0.003     14.692     15.128      0.052
C893         c              22.665     5.416      0.022     17.854     18.362      0.061
C894         c              20.836    11.046      0.009     15.127     15.590      0.054
C895         c              23.095     9.644      0.005     17.872     18.334      0.053
C896         c              24.126     0.629      0.007     17.202     17.661      0.054
C897         c              27.271     9.986      0.019     16.893     17.344      0.059
C898         c              17.182     5.772      0.006     15.135     15.603      0.053
C899         c              26.032    14.585      0.007     17.721     18.294      0.054
C900         c              15.437     8.843      0.001     11.678     12.142      0.050
C901         c              19.207     9.766      0.003     19.594     19.947      0.052
C902         c              25.467    13.633      0.068     15.545     16.139      0.084
C903         c              24.005    14.656      0.007     10.816     11.252      0.054
C904         c              21.606    15.205      0.009     10.384     10.852      0.054
C905         c              19.997     4.999      0.007     16.659     17.159      0.054
C906         c              18.894     2.376      0.004     14.569     15.104      0.052
C907         c              20.543     4.944      0.021     16.389     16.900      0.061
C908         c              21.322     6.570      0.077     12.801     13.296      0.089
C909         c              25.562    12.098      0.007     19.182     19.682      0.054
C910         c              20.085     7.866      0.005     10.712     11.202      0.053
C911         c              23.590    -0.273      0.008     11.188     11.617      0.054
C912         c              20.872     6.414      0.001     11.597     12.143      0.050
C913         c              23.241     7.926      0.001     19.399     19.896      0.050
C914         c              14.535    11.316      0.010     14.635     15.115      0.055
C915         c              17.020    15.256      0.061     12.265     12.784      0.080
C916         c              14.126     6.636      0.007     19.563     20.061      0.054
C917         c              19.732     5.705      0.088     13.325     13.767      0.094
C918         c              16.420     9.130      0.010     19.526     19.988      0.055
