StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              38.038    73.499      0.063     12.596     15.835      0.082
C439         c              33.723    68.296      0.083     10.390     12.763      0.091
C440         c              34.666    67.075      0.023     16.208     19.200      0.062
C441         c              33.763    67.381      0.094     17.323     20.700      0.097
C442         c              32.271    69.048      0.056     13.524     17.201      0.078
C443         c              33.729    71.407      0.097     11.910     16.057      0.098
C444         c              31.953    66.512      0.099      8.000     12.011      0.100
C445         c              33.808    68.409      0.018     12.094     16.000      0.059
C446         c              34.808    67.768      0.021     18.234     20.700      0.061
C447         c              33.911    73.248      0.026     18.082     20.700      0.063
C448         c              35.844    68.156      0.040     17.899     20.289      0.070
C449         c              33.604    68.333      0.094     12.604     15.534      0.097
C450         c              34.457    65.899      0.073     13.508     15.790      0.087
C451         c              27.117    65.914      0.070     14.445     18.262      0.085
C452         c              33.223    65.008      0.048     12.472     16.052      0.074
C453         c              33.650    73.245      0.085      8.940     12.390      0.093
C454         c              30.875    71.517      0.008      8.000     10.995      0.054
C455         c              38.706    72.667      0.027      9.104     12.784      0.064
C456         c              30.860    62.647      0.036     15.355     19.591      0.068
C457         c              32.342    73.253      0.028     15.159     18.583      0.064
C458         c              33.479    62.999      0.094      9.585     12.313      0.097
C459         c              33.111    62.871      0.011     12.555     16.397      0.055
C460         c              30.031    72.245      0.071     11.825     15.342      0.086
C461         c              34.599    70.673      0.062     11.851     14.562      0.081
C462         c              33.496    67.742      0.091     15.878     18.973      0.095
C463         c              33.579    68.358      0.082     12.486     16.550      0.091
C464         c              35.349    66.409      0.096      8.622     12.807      0.098
C465         c              30.608    67.452      0.038     13.252     16.937      0.069
C466         c              34.698    67.680      0.098     12.155     14.320      0.099
C467         c              33.064    65.732      0.009      8.000     11.592      0.054
C468         c              34.145    72.708      0.013     17.499     20.700      0.057
C469         c              34.361    67.421      0.022     10.985     13.980      0.061
C470         c              32.026    64.492      0.065     15.198     17.577      0.082
C471         c              34.662    65.335      0.046      8.192     11.753      0.073
C472         c              31.320    69.427      0.002     15.342     19.296      0.051
C473         c              28.039    71.034      0.058     12.033     15.207      0.079
C474         c              37.416    69.397      0.025     16.721     20.190      0.062
C475         c              34.383    67.440      0.072     17.275     20.700      0.086
C476         c              30.165    64.425      0.024     16.200     18.934      0.062
C477         c              39.436    69.804      0.043     10.553     14.740      0.071
C478         c              29.218    70.559      0.034      8.000     11.265      0.067
C479         c              38.736    65.859      0.035      9.845     13.727      0.068
C480         c              37.934    68.403      0.003      8.000     10.251      0.052
C481         c              33.159    69.146      0.010     10.426     13.825      0.055
C482         c              36.583    70.902      0.059     17.077     20.700      0.079
C483         c              39.636    68.438      0.083     15.261     19.204      0.091
C484         c              35.722    74.995      0.020      8.000     10.186      0.060
C485         c              32.929    71.782      0.033     13.053     15.982      0.067
C486         c              34.101    68.332      0.014     13.588     17.652      0.057
C487         c              32.264    68.454      0.086     14.879     18.436      0.093
C488         c              29.130    65.550      0.017     10.999     14.266      0.058
C489         c              33.753    67.992      0.038     16.014     19.533      0.069
C490         c              32.663    71.987      0.088     16.656     20.486      0.094
C491         c              36.149    72.744      0.045     14.003     16.682      0.072
C492         c              34.657    68.653      0.013     16.929     19.108      0.057
C493         c              34.712    66.008      0.007     11.144     14.982      0.054
C494         c              35.862    71.843      0.095     11.601     15.294      0.097
C495         c              27.891    66.939      0.054     15.435     18.222      0.077
C496         c              32.539    69.979      0.013     10.521     13.470      0.057
C497         c              34.463    69.183      0.039     10.557     15.489      0.069
C498         c              29.283    64.831      0.019     16.498     19.002      0.059
C499         c              35.384    67.629      0.028     11.754     14.795      0.064
C500         c              33.324    70.286      0.063     15.328     17.661      0.082
C501         c              39.863    71.533      0.018     11.063     14.075      0.059
C502         c              32.140    71.630      0.086     14.929     19.021      0.093
C503         c              38.970    69.438      0.073     16.588     20.283      0.087
C504         c              37.331    66.622      0.092     14.586     18.207      0.096
C505         c              30.916    69.496      0.059      8.971     11.667      0.079
C506         c              30.987    66.585      0.023     11.267     14.443      0.062
C507         c              31.992    66.997      0.082      8.000     11.833      0.091
C508         c              28.753    71.610      0.063     10.764     14.284      0.082
C509         c              32.148    72.856      0.040      8.000     10.195      0.070
C510         c              36.092    68.985      0.051     10.201     13.345      0.075
C511         c              33.922    70.921      0.089     18.690     20.700      0.094
C512         c              38.328    67.209      0.051      9.802     13.375      0.075
C513         c              33.922    68.500      0.041     12.798     16.568      0.071
C514         c              40.594    68.908      0.039     13.584     17.055      0.069
C515         c              32.863    72.471      0.068     16.231     20.268      0.084
C516         c              37.487    69.416      0.033     13.879     18.251      0.067
C517         c              32.422    66.800      0.023     10.518     14.471      0.062
C518         c              34.526    72.661      0.013     17.700     20.700      0.057
C519         c              33.911    68.651      0.078     10.111     13.799      0.089
C520         c              33.611    68.380      0.049     10.607     14.289      0.074
C521         c              32.679    62.846      0.077      8.000     10.361      0.089
C522         c              39.069    72.521      0.016     13.734     16.961      0.058
C523         c              33.037    68.302      0.052      9.178     13.771      0.076
C524         c              36.505    63.888      0.022      8.631     12.049      0.061
C525         c              30.632    72.439      0.029      8.000     11.465      0.064
C526         c              34.971    66.341      0.044      8.000     10.154      0.072
C527         c              32.249    62.573      0.075     14.038     17.002      0.087
C528         c              35.999    65.852      0.009     15.844     19.237      0.054
C529         c              32.056    65.727      0.030     10.646     13.459      0.065
C530         c              27.698    70.585      0.059     11.386     14.635      0.079
C531         c              30.497    71.807      0.035      8.480     10.870      0.068
C532         c              29.340    64.511      0.094     17.886     20.700      0.097
C533         c              28.225    68.169      0.071      8.000     12.704      0.086
C534         c              38.102    65.803      0.011      9.281     12.261      0.055
C535         c              33.826    68.694      0.094     12.547     16.499      0.097
C536         c              31.413    67.156      0.020     14.447     17.565      0.060
C537         c              34.360    67.761      0.064     11.225     13.759      0.082
C538         c              33.747    70.841      0.061     10.352     14.153      0.080
C539         c              33.860    67.412      0.008     12.290     15.171      0.054
C540         c              36.960    65.668      0.014     11.740     15.131      0.057
C541         c              36.603    70.967      0.058     17.218     20.538      0.079
C542         c              27.430    67.793      0.004     17.228     20.700      0.052
C543         c              31.141    67.762      0.090      8.000     11.075      0.095
C544         c              34.489    67.047      0.065     12.653     15.638      0.082
C545         c              28.627    65.602      0.071     11.898     15.848      0.086
C546         c              33.665    68.528      0.095     13.039     15.272      0.097
C547         c              31.795    73.654      0.041      8.748     12.488      0.071
C548         c              33.302    74.184      0.025      8.000     11.420      0.062
C549         c              35.547    69.333      0.067     11.100     15.697      0.084
C550         c              33.275    64.754      0.067     16.562     19.922      0.084
C551         c              33.585    68.328      0.077     10.642     14.055      0.089
C552         c              31.184    64.735      0.044     17.503     20.700      0.072
C553         c              36.547    65.935      0.004     10.193     14.171      0.052
C554         c              31.013    65.435      0.022     10.718     14.320      0.061
C555         c              33.411    71.421      0.089     12.416     15.209      0.094
C556         c              35.848    66.304      0.031     15.963     19.550      0.065
C557         c              29.804    70.736      0.003     17.743     20.700      0.052
C558         c              33.673    67.652      0.065     13.774     16.069      0.082
C559         c              34.329    68.024      0.075     16.578     20.126      0.087
C560         c              34.450    70.601      0.057     13.605     17.786      0.079
C561         c              34.094    69.444      0.079      8.000     10.806      0.089
C562         c              30.930    72.765      0.009     18.187     20.700      0.054
C563         c              33.880    69.181      0.050      9.941     14.298      0.075
C564         c              32.647    65.086      0.050     13.816     17.893      0.075
C565         c              32.806    68.160      0.016     18.095     20.700      0.058
C566         c              30.262    69.965      0.095      9.736     12.815      0.097
C567         c              27.789    71.810      0.072     15.254     18.156      0.086
C568         c              34.755    74.938      0.087     10.619     15.398      0.093
C569         c              33.654    66.528      0.031     14.301     17.836      0.065
C570         c              35.196    67.724      0.044     10.888     15.063      0.072
C571         c              31.369    67.146      0.015     14.495     18.529      0.058
C572         c              35.780    72.721      0.030     14.138     17.880      0.065
C573         c              29.650    66.866      0.048      8.182     10.627      0.074
C574         c              34.990    64.970      0.093     14.440     16.888      0.097
C575         c              33.119    68.921      0.025     11.590     14.925      0.062
C576         c              30.933    65.569      0.092     15.067     17.552      0.096
C577         c              33.647    68.402      0.054     13.393     17.271      0.077
C578         c              28.223    67.931      0.002     13.135     16.393      0.051
C579         c              39.155    69.060      0.015      9.159     12.484      0.058
C580         c              33.216    67.540      0.051     13.378     16.159      0.075
C581         c              30.484    73.941      0.091      8.214     11.023      0.095
C582         c              64.189    62.943      0.026     11.441     14.460      0.063
C583         c              67.465    50.957      0.003     14.885     18.508      0.052
C584         c              62.825    58.105      0.085     18.270     20.700      0.093
C585         c              68.653    63.209      0.047      8.000     12.023      0.073
C586         c              75.899    57.937      0.031     17.386     20.700      0.065
C587         c              72.410    56.175      0.070     12.963     16.391      0.085
C588         c              75.721    56.176      0.058      8.127     11.374      0.079
C589         c              73.335    60.187      0.002     14.121     17.429      0.051
C590         c              75.563    65.172      0.068      8.929     12.720      0.084
C591         c              72.167    57.335      0.010     16.750     20.700      0.055
C592         c              71.637    58.644      0.034      9.987     12.631      0.067
C593         c              66.880    55.587      0.013      9.796     12.194      0.057
C594         c              71.371    58.600      0.091      8.000     10.888      0.095
C595         c              74.300    57.737      0.038     10.703     13.623      0.069
C596         c              67.427    62.359      0.063     11.907     15.182      0.082
C597         c              72.051    54.933      0.089      8.000     10.840      0.094
C598         c              71.527    57.158      0.006     13.616     16.332      0.053
C599         c              71.651    58.195      0.005     15.499     18.834      0.053
C600         c              68.244    51.900      0.054     11.779     15.410      0.077
C601         c              70.707    59.347      0.057     12.631     15.562      0.079
C602         c              65.020    54.770      0.094     18.340     20.700      0.097
C603         c              71.719    57.063      0.076     15.560     19.113      0.088
C604         c              71.725    51.948      0.080     14.283     17.032      0.090
C605         c              75.244    54.367      0.046     13.175     16.365      0.073
C606         c              71.971    58.140      0.097     10.436     13.963      0.098
C607         c              68.540    60.448      0.056      9.531     13.263      0.078
C608         c              78.777    54.303      0.081     12.870     16.723      0.091
C609         c              79.552    60.904      0.014     10.429     13.422      0.057
C610         c              69.536    54.390      0.089     12.528     15.776      0.094
C611         c              66.814    55.979      0.046     13.265     17.186      0.073
C612         c              77.860    57.989      0.026     16.183     19.836      0.063
C613         c              71.811    63.122      0.058     15.458     18.465      0.079
C614         c              70.375    51.670      0.080      9.935     14.277      0.090
C615         c              72.194    65.136      0.098     11.844     14.132      0.099
C616         c              63.862    53.896      0.097     15.287     18.756      0.098
C617         c              69.527    58.453      0.014      8.279     11.800      0.057
C618         c              71.698    56.825      0.042     12.285     15.689      0.071
C619         c              67.762    61.608      0.064      8.826     12.122      0.082
C620         c              69.493    58.829      0.084     17.127     20.700      0.092
C621         c              74.538    54.833      0.072     14.026     17.457      0.086
C622         c              75.897    56.623      0.016     15.390     18.550      0.058
C623         c              72.165    57.672      0.038     16.253     19.303      0.069
C624         c              72.393    57.021      0.037     14.772     17.857      0.069
C625         c              74.230    59.222      0.012     11.903     16.273      0.056
C626         c              80.615    59.422      0.002     15.157     17.733      0.051
C627         c              71.196    58.244      0.097     18.012     20.700      0.098
C628         c              69.327    59.375      0.091     16.166     19.437      0.095
C629         c              73.748    58.579      0.093     10.538     14.109      0.097
C630         c              70.667    57.974      0.044      8.213     12.263      0.072
C631         c              71.874    55.265      0.052     11.290     14.139      0.076
C632         c              75.222    61.361      0.035      8.377     12.009      0.068
C633         c              64.092    61.073      0.051     13.251     17.063      0.075
C634         c              74.219    63.272      0.028     14.831     17.961      0.064
C635         c              72.983    51.486      0.097     15.738     18.848      0.098
C636         c              74.116    54.883      0.012     14.652     17.435      0.056
C637         c              71.369    55.292      0.083      9.419     12.521      0.091
C638         c              70.129    57.267      0.023     12.667     16.794      0.062
C639         c              62.577    56.150      0.073      9.280     12.394      0.087
C640         c              71.604    58.186      0.052     13.590     17.863      0.076
C641         c              75.043    56.980      0.041      9.166     11.342      0.071
C642         c              75.892    59.677      0.025     14.921     17.703      0.062
C643         c              76.222    50.339      0.034     10.774     14.401      0.067
C644         c              78.135    57.244      0.063     15.036     18.503      0.082
C645         c              70.472    52.093      0.030     10.303     14.594      0.065
C646         c              69.500    60.717      0.032     11.357     14.627      0.066
C647         c              68.022    64.131      0.070     12.279     15.804      0.085
C648         c              70.433    59.417      0.034     11.537     14.188      0.067
C649         c              72.245    52.834      0.010     11.047     14.071      0.055
C650         c              78.767    54.592      0.099     11.625     14.650      0.100
C651         c              77.845    38.421      0.048     10.031     13.939      0.074
C652         c              79.021    43.262      0.057     17.656     20.700      0.079
C653         c              79.175    41.341      0.005     18.125     20.700      0.053
C654         c              79.062    42.466      0.075     15.970     19.745      0.087
C655         c              80.784    48.054      0.082     17.547     20.491      0.091
C656         c              81.547    44.152      0.098     16.119     19.266      0.099
C657         c              72.670    45.238      0.026     16.178     20.366      0.063
C658         c              80.802    46.412      0.066      8.989     12.402      0.083
C659         c              76.299    43.315      0.026      8.696     11.429      0.063
C660         c              78.450    42.819      0.068     17.600     20.700      0.084
C661         c              76.644    44.272      0.094     15.237     18.250      0.097
C662         c              79.329    43.354      0.082     11.231     14.571      0.091
C663         c              76.878    49.883      0.089     14.539     17.278      0.094
C664         c              86.551    44.013      0.078     12.502     15.477      0.089
C665         c              79.203    42.751      0.078     18.646     20.700      0.089
C666         c              85.192    44.860      0.063     13.728     16.974      0.082
C667         c              78.815    41.894      0.097     14.413     16.891      0.098
C668         c              78.595    42.779      0.026      9.634     12.672      0.063
C669         c              76.345    46.082      0.034     15.318     17.943      0.067
C670         c              77.074    46.509      0.006     18.025     20.700      0.053
C671         c              78.386    42.102      0.064     12.625     16.520      0.082
C672         c              81.065    40.871      0.017     12.291     16.061      0.058
C673         c              81.478    34.499      0.072     14.809     18.443      0.086
C674         c              73.619    39.637      0.045     14.298     17.733      0.072
C675         c              79.976    43.278      0.026     15.734     18.950      0.063
C676         c              78.604    41.446      0.068     15.692     18.471      0.084
C677         c              75.544    49.260      0.007     16.553     19.479      0.054
C678         c              77.859    44.780      0.034     17.184     19.158      0.067
C679         c              78.577    42.100      0.004     14.217     16.992      0.052
C680         c              77.142    33.225      0.069     18.134     20.700      0.084
C681         c              74.611    46.617      0.073      9.908     13.175      0.087
C682         c              84.906    45.579      0.028     16.150     19.173      0.064
C683         c              77.721    43.755      0.014     15.082     16.819      0.057
C684         c              78.518    42.147      0.050     12.595     15.798      0.075
C685         c              73.868    37.985      0.098     13.101     15.654      0.099
C686         c              78.460    42.609      0.029     12.903     15.878      0.064
C687         c              75.761    40.115      0.062     11.327     14.489      0.081
C688         c              77.708    45.533      0.033     18.271     20.464      0.067
C689         c              84.579    40.656      0.079     14.061     16.674      0.089
C690         c              81.585    44.575      0.032     11.135     14.040      0.066
C691         c              35.524    79.899      0.043     16.967     20.005      0.071
C692         c              32.037    78.881      0.096     13.534     17.655      0.098
C693         c              30.145    83.151      0.070     12.760     16.175      0.085
C694         c              30.633    78.535      0.029     15.411     19.158      0.064
C695         c              25.617    73.472      0.036     14.221     16.978      0.068
C696         c              33.255    77.482      0.042     14.713     17.993      0.071
C697         c              30.917    78.422      0.083      8.000     10.987      0.091
C698         c              28.243    75.850      0.031      8.683     13.375      0.065
C699         c              29.250    84.653      0.067     12.134     15.803      0.084
C700         c              36.575    77.281      0.071     15.136     19.116      0.086
C701         c              27.538    81.692      0.021     12.419     16.617      0.061
C702         c              33.569    75.940      0.061      8.000     10.520      0.080
C703         c              32.388    80.973      0.065     12.799     16.293      0.082
C704         c              26.551    78.951      0.011     16.848     20.313      0.055
C705         c              33.847    84.732      0.024     15.450     18.798      0.062
C706         c              29.631    79.017      0.014      9.369     12.777      0.057
C707         c              34.363    75.363      0.001      8.912     13.191      0.050
C708         c              33.928    74.773      0.092     12.033     15.436      0.096
C709         c              37.999    79.459      0.011     12.617     16.133      0.055
C710         c              30.556    79.114      0.074      8.000     10.484      0.087
C711         c              29.861    76.447      0.021      9.651     12.972      0.061
C712         c              29.059    75.173      0.094     10.124     13.540      0.097
C713         c              30.706    78.703      0.087     10.056     13.713      0.093
C714         c              30.962    81.068      0.013     14.856     18.713      0.057
C715         c              25.605    80.503      0.047     14.546     17.263      0.073
C716         c              30.486    76.905      0.087      8.000     12.372      0.093
C717         c              29.689    75.952      0.041     12.440     16.476      0.071
C718         c              37.319    80.145      0.010     10.801     14.124      0.055
C719         c              25.296    73.267      0.088     15.466     19.032      0.094
C720         c              27.447    78.001      0.014     11.713     15.055      0.057
C721         c              27.160    75.535      0.077     15.424     18.171      0.089
C722         c              28.065    81.560      0.051     14.740     17.685      0.075
C723         c              29.518    75.570      0.014     11.013     14.512      0.057
C724         c              32.170    79.206      0.049     10.304     13.691      0.074
C725         c              30.241    82.203      0.063     10.274     13.274      0.082
C726         c              28.009    80.658      0.083      8.000     10.638      0.091
C727         c              36.715    78.360      0.088      8.182     11.010      0.094
C728         c              31.576    78.959      0.025      9.528     13.489      0.062
C729         c              29.119    75.354      0.030     11.182     15.220      0.065
C730         c              30.978    85.898      0.064     12.864     15.678      0.082
C731         c              29.312    78.480      0.002     18.007     20.700      0.051
C732         c              28.747    71.735      0.039     15.282     18.882      0.069
C733         c              29.377    81.731      0.005     11.373     15.129      0.053
C734         c              24.694    80.517      0.083     16.563     20.043      0.091
C735         c              31.366    82.049      0.027      8.000     11.643      0.064
C736         c              29.911    78.057      0.025     16.761     19.817      0.062
C737         c              36.356    79.160      0.051     13.710     17.102      0.075
C738         c              30.916    78.607      0.089      9.512     12.723      0.094
C739         c              35.774    73.505      0.039     16.387     19.788      0.069
C740         c              35.133    76.831      0.021     11.191     14.443      0.061
C741         c              28.791    76.552      0.080      9.045     12.453      0.090
C742         c              32.138    85.327      0.019     15.563     18.886      0.059
C743         c              27.135    81.697      0.072      8.000     10.824      0.086
C744         c              26.387    78.483      0.038      8.000     10.817      0.069
C745         c              28.831    83.735      0.011     16.042     19.252      0.055
C746         c              31.138    83.153      0.089      8.000     11.825      0.094
C747         c              32.579    84.014      0.065     10.727     14.374      0.082
C748         c              35.546    81.266      0.085      8.000     10.802      0.093
C749         c              33.976    76.997      0.047     18.027     20.700      0.073
C750         c              30.416    78.437      0.032      8.512     13.042      0.066
C751         c              28.425    79.448      0.057     18.258     20.664      0.079
C752         c              30.730    76.998      0.039      8.000     10.509      0.069
C753         c              32.517    79.060      0.050      8.000     10.271      0.075
C754         c              28.099    83.870      0.041     16.579     19.358      0.071
C755         c              29.904    82.338      0.032     15.982     19.420      0.066
C756         c              27.688    78.544      0.048      8.000     11.727      0.074
C757         c              30.932    82.905      0.029      8.895     12.551      0.064
C758         c              25.600    79.123      0.030     16.517     20.700      0.065
C759         c              32.315    79.651      0.084     12.095     14.907      0.092
C760         c              31.237    75.631      0.039     11.572     14.805      0.069
C761         c              25.271    78.977      0.005      8.620     12.496      0.053
C762         c              33.283    77.034      0.021      8.341     11.654      0.061
C763         c              31.377    77.562      0.090      8.000     10.178      0.095
C764         c              34.229    76.810      0.038     17.871     20.700      0.069
C765         c              34.064    79.802      0.034      8.793     12.628      0.067
C766         c              30.743    78.540      0.018      8.000     10.390      0.059
C767         c              30.759    79.035      0.024     14.984     17.880      0.062
C768         c              31.927    81.460      0.085     10.287     13.939      0.093
C769         c              31.206    78.997      0.034     11.520     15.620      0.067
C770         c              31.486    80.048      0.070     16.254     20.624      0.085
C771         c              30.601    78.561      0.085     17.337     20.700      0.093
C772         c              26.225    75.468      0.091     15.975     19.156      0.095
C773         c              32.262    77.003      0.097     11.840     15.598      0.098
C774         c              34.219    79.717      0.080     12.282     15.833      0.090
C775         c              34.936    78.118      0.073     15.885     18.945      0.087
C776         c              33.734    78.091      0.037     16.668     20.587      0.069
C777         c              33.642    76.703      0.025      8.000     10.354      0.062
C778         c              31.866    85.570      0.007     14.775     17.944      0.054
C779         c              33.336    79.302      0.081      9.794     13.401      0.091
C780         c              30.551    78.675      0.056      9.159     12.828      0.078
C781         c              34.813    77.505      0.035     13.290     16.971      0.068
C782         c              30.638    75.219      0.059     10.890     14.018      0.079
C783         c              27.917    77.412      0.012     14.939     17.934      0.056
C784         c              30.208    72.037      0.098     17.589     20.700      0.099
C785         c              28.057    79.320      0.028     12.148     15.301      0.064
C786         c              30.215    77.910      0.095     16.200     19.289      0.097
C787         c              35.228    74.702      0.029     14.773     19.286      0.064
C788         c              31.511    78.593      0.045     13.509     16.819      0.072
C789         c              30.688    77.784      0.037     12.974     15.326      0.069
C790         c              29.623    76.265      0.086     13.245     17.294      0.093
C791         c              35.058    79.634      0.026     12.432     16.692      0.063
C792         c              30.795    74.499      0.092     16.705     20.132      0.096
C793         c              34.628    82.290      0.010     17.867     20.700      0.055
C794         c              33.541    78.862      0.067     16.952     19.891      0.084
C795         c              31.211    76.279      0.055     14.254     17.508      0.078
C796         c              27.981    72.549      0.094     11.818     15.837      0.097
C797         c              31.102    78.547      0.054     11.926     15.040      0.077
C798         c              28.925    71.570      0.094      8.000      9.898      0.097
C799         c              31.761    76.244      0.002     16.455     19.153      0.051
C800         c              28.971    80.212      0.005     14.525     17.595      0.053
C801         c              32.645    83.746      0.038      8.664     12.373      0.069
C802         c              30.113    72.699      0.079     15.385     20.087      0.089
C803         c              26.190    83.864      0.080     11.010     14.979      0.090
C804         c              28.346    83.118      0.004     12.120     15.362      0.052
C805         c              35.234    81.507      0.004      8.594     11.578      0.052
C806         c              34.668    83.770      0.099     11.727     15.864      0.100
C807         c              31.849    79.817      0.067     12.573     16.842      0.084
C808         c              31.439    71.998      0.092     16.171     19.293      0.096
C809         c              29.365    79.958      0.007      9.800     13.540      0.054
C810         c              27.730    78.866      0.056     10.100     13.202      0.078
C811         c              32.799    77.320      0.033     12.106     16.467      0.067
C812         c              29.359    76.249      0.010     13.753     17.111      0.055
C813         c              30.650    78.714      0.082     13.779     17.495      0.091
C814         c              31.998    74.130      0.067     16.966     20.700      0.084
C815         c              30.494    74.231      0.019     10.784     14.683      0.059
C816         c              30.445    82.337      0.077     12.800     16.288      0.089
C817         c              32.235    76.834      0.067     10.214     14.150      0.084
C818         c              33.894    76.208      0.009     17.125     20.431      0.054
C819         c              30.632    77.735      0.092     16.793     20.550      0.096
C820         c              30.387    84.983      0.024     16.560     18.819      0.062
C821         c              27.858    84.571      0.041     13.426     17.269      0.071
C822         c              31.927    82.439      0.052     18.571     20.700      0.076
C823         c              32.808    78.633      0.023     13.271     16.510      0.062
C824         c              31.706    84.469      0.082     13.091     17.126      0.091
C825         c              32.279    77.727      0.075     12.836     16.088      0.087
C826         c              35.319    79.377      0.013     14.334     17.332      0.057
C827         c              31.673    82.957      0.055      9.718     13.042      0.078
C828         c              31.843    76.950      0.041     14.127     16.564      0.071
C829         c              32.533    85.199      0.001      8.000     10.613      0.050
C830         c              29.443    79.739      0.087      9.875     13.570      0.093
C831         c              32.767    78.338      0.034     11.034     15.217      0.067
C832         c              30.818    77.317      0.048     14.651     18.433      0.074
C833         c              30.818    80.239      0.086     17.721     20.700      0.093
C834         c              33.513    75.700      0.024      8.000     11.707      0.062
C835         c              26.754    72.293      0.044      8.000     11.518      0.072
C836         c              30.864    81.125      0.047      8.797     12.673      0.073
C837         c              35.510    74.691      0.025     16.202     19.128      0.062
C838         c              28.187    78.520      0.012      8.000     10.514      0.056
C839         c              28.464    83.432      0.014     10.746     14.921      0.057
C840         c              32.451    83.673      0.024      8.000     10.526      0.062
C841         c              31.605    81.340      0.032     15.521     18.623      0.066
C842         c              30.976    78.664      0.024     12.311     15.412      0.062
C843         c              31.347    73.452      0.074     13.165     14.341      0.087
C844         c              30.402    78.584      0.029     11.819     15.593      0.064
C845         c              24.537    76.579      0.048     10.853     14.879      0.074
C846         c              34.660    78.223      0.033     12.165     15.027      0.067
C847         c              29.761    79.759      0.082     12.809     15.323      0.091
C848         c              28.216    80.389      0.022     16.973     19.789      0.061
C849         c              35.339    73.887      0.087     14.790     18.780      0.093
C850         c              30.315    79.002      0.062     10.754     13.639      0.081
C851         c              31.757    72.004      0.055      8.000     10.369      0.078
C852         c              32.847    78.953      0.077     17.864     20.292      0.089
C853         c              29.379    80.044      0.010     11.917     15.340      0.055
C854         c              28.746    78.813      0.022     14.917     18.709      0.061
C855         c              28.722    71.415      0.032     15.885     19.581      0.066
C856         c              31.719    74.267      0.027      8.000     10.184      0.064
C857         c              31.353    79.262      0.031     14.845     17.757      0.065
C858         c              33.068    76.598      0.091     16.555     20.700      0.095
C859         c              34.734    79.537      0.068     14.880     18.478      0.084
C860         c              27.203    74.103      0.006      8.000     10.977      0.053
C861         c              28.147    80.374      0.050     10.051     12.997      0.075
C862         c              30.565    78.582      0.050     13.229     16.046      0.075
C863         c              29.586    79.221      0.055     14.065     18.150      0.078
C864         c              35.365    79.918      0.033      8.286     11.717      0.067
C865         c              34.007    72.138      0.036      8.153     12.353      0.068
C866         c              36.588    79.986      0.080     12.598     15.955      0.090
C867         c              34.996    76.648      0.028      8.000     11.030      0.064
C868         c              30.675    78.535      0.016     16.724     20.547      0.058
C869         c              30.795    77.979      0.080     15.177     19.302      0.090
C870         c              24.726    79.499      0.071      8.000     10.881      0.086
C871         c              32.043    78.944      0.034     14.229     18.255      0.067
C872         c              30.477    78.853      0.089     15.616     19.872      0.094
C873         c              23.439    76.643      0.011     10.071     12.294      0.055
C874         c              31.033    78.546      0.013     11.583     15.528      0.057
C875         c              31.722    76.900      0.023     13.595     16.516      0.062
C876         c              32.061    79.253      0.043      9.131     11.182      0.071
C877         c              30.071    78.789      0.016     13.773     16.770      0.058
C878         c              30.292    81.388      0.090      8.174     12.065      0.095
C879         c              24.729    80.664      0.023     14.879     18.210      0.062
C880         c              28.721    79.603      0.070     12.485     16.753      0.085
C881         c              29.907    78.573      0.081      8.000     10.565      0.091
C882         c              24.604    78.018      0.012     17.580     20.700      0.056
C883         c              33.503    78.361      0.045      8.000     10.132      0.072
C884         c              33.519    79.191      0.075     10.649     13.405      0.087
C885         c              31.222    77.496      0.001     17.780     20.700      0.050
C886         c              28.417    81.855      0.093      9.186     13.565      0.097
C887         c              33.389    78.777      0.035     16.484     19.950      0.068
C888         c              29.970    85.012      0.066     11.879     15.963      0.083
C889         c              30.166    78.576      0.072     10.246     13.389      0.086
C890         c              30.289    78.730      0.009     10.381     13.562      0.054
C891         c              31.047    77.807      0.010     17.029     20.700      0.055
C892         c              30.807    83.910      0.073     15.795     20.174      0.087
C893         c              35.752    78.030      0.010     12.737     15.940      0.055
C894         c              28.075    73.920      0.057     11.495     14.435      0.079
C895         c              29.415    75.203      0.047     11.537     15.976      0.073
C896         c              30.552    78.363      0.041      8.065     10.948      0.071
C897         c              32.398    84.062      0.037     14.681     18.092      0.069
C898         c              31.352    78.276      0.036     11.158     14.452      0.068
C899         c              26.876    74.955      0.028     15.211     18.376      0.064
C900         c              37.789    77.211      0.006     10.221     13.757      0.053
C901         c              30.468    78.968      0.020      9.306     12.398      0.060
C902         c              33.304    82.214      0.074     11.457     14.423      0.087
C903         c              30.970    82.322      0.005     16.032     19.233      0.053
C904         c              36.727    78.175      0.082      8.359     12.233      0.091
C905         c              24.343    76.970      0.094      9.991     13.485      0.097
C906         c              25.140    74.361      0.087     11.339     15.014      0.093
C907         c              30.774    82.074      0.026     17.856     20.390      0.063
C908         c              36.372    74.376      0.083     10.408     14.827      0.091
C909         c              28.232    77.208      0.015     13.473     16.460      0.058
C910         c              30.651    78.931      0.073     11.978     15.311      0.087
C911         c              30.598    78.568      0.008     17.839     20.700      0.054
C912         c              28.135    76.154      0.038     13.627     17.314      0.069
C913         c              32.532    80.131      0.028     10.955     13.917      0.064
C914         c              28.711    77.866      0.090      8.135     11.137      0.095
C915         c              27.214    75.636      0.087     13.560     17.718      0.093
C916         c              32.525    80.793      0.075     11.200     15.129      0.087
C917         c              33.796    78.808      0.030      9.910     13.674      0.065
C918         c              33.294    76.618      0.035      9.182     12.648      0.068
