StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              96.009    79.582      0.003      9.174     13.610      0.052
C438         c              95.508    68.979      0.009     11.852     13.824      0.054
C439         c              93.512    74.725      0.009     13.256     16.235      0.054
C440         c              89.082    79.176      0.009     15.768     19.619      0.054
C441         c              93.204    71.585      0.002     17.374     19.560      0.051
C442         c              94.338    76.669      0.009     16.698     20.735      0.054
C443         c              93.935    68.400      0.001     16.800     19.024      0.050
C444         c              97.443    71.845      0.003     10.651     14.212      0.052
C445         c              90.620    81.438      0.047      8.656     11.933      0.073
C446         c              92.917    77.060      0.004     10.359     13.730      0.052
C447         c              91.950    83.719      0.014      8.000     10.912      0.057
C448         c              92.471    82.731      0.005     17.951     20.817      0.053
C449         c              88.752    81.902      0.005      8.000     11.698      0.053
C450         c              99.198    71.601      0.001     14.978     17.752      0.050
C451         c              87.919    74.448      0.002     13.499     16.695      0.051
C452         c              91.158    79.500      0.003     11.140     14.557      0.052
C453         c              90.241    80.515      0.085     17.937     20.630      0.093
C454         c              87.981    74.330      0.008     14.707     18.875      0.054
C455         c              92.482    75.771      0.089      8.622     11.465      0.094
C456         c              92.515    76.049      0.010      8.424     10.870      0.055
C457         c              92.974    76.348      0.008     10.515     14.769      0.054
C458         c              93.684    75.432      0.008      9.449     13.204      0.054
C459         c              89.987    77.634      0.005      8.000     11.029      0.053
C460         c              99.812    77.435      0.003      9.231     11.955      0.052
C461         c              92.747    68.167      0.003     10.669     13.050      0.052
C462         c              87.412    79.074      0.004     17.890     21.445      0.052
C463         c              95.600    79.996      0.003     10.362     14.516      0.052
C464         c              94.630    82.181      0.005     15.117     18.986      0.053
C465         c              86.930    78.404      0.003      8.000     11.166      0.052
C466         c              97.120    78.124      0.039     11.944     14.748      0.069
C467         c              90.757    69.986      0.002     17.890     21.431      0.051
C468         c              95.081    71.200      0.003     15.165     19.265      0.052
C469         c              95.027    72.181      0.070     16.295     20.497      0.085
C470         c              89.376    81.955      0.008     16.545     19.814      0.054
C471         c              93.024    75.852      0.006     14.448     18.000      0.053
C472         c              90.613    75.760      0.003      8.965     12.528      0.052
C473         c              87.907    71.094      0.006     12.311     15.958      0.053
C474         c              87.835    71.240      0.006     14.653     18.124      0.053
C475         c              91.490    76.111      0.069      9.604     13.710      0.084
C476         c              99.958    78.486      0.001     11.223     14.737      0.050
C477         c              94.045    75.158      0.003     13.400     17.355      0.052
C478         c              94.434    69.801      0.005     14.044     16.888      0.053
C479         c              91.182    76.105      0.002     15.854     19.114      0.051
C480         c              94.690    76.535      0.004      8.095     11.319      0.052
C481         c              87.675    76.547      0.002     15.999     19.036      0.051
C482         c              89.926    71.858      0.009      8.225     11.000      0.054
C483         c              94.616    77.709      0.072     11.111     14.413      0.086
C484         c              93.471    76.267      0.060     10.155     12.644      0.080
C485         c              95.860    70.408      0.002     11.550     15.258      0.051
C486         c              97.907    75.910      0.040      9.410     11.887      0.070
C487         c              95.358    71.385      0.001      8.945     12.102      0.050
C488         c              98.821    71.103      0.001     18.191     21.366      0.050
C489         c              92.818    74.588      0.004     18.112     21.549      0.052
C490         c              93.879    83.265      0.068      8.959     11.476      0.084
C491         c              97.129    76.960      0.001     17.084     20.135      0.050
C492         c              96.212    80.636      0.009     15.119     17.509      0.054
C493         c              88.729    76.348      0.005     17.052     20.374      0.053
C494         c              99.416    72.785      0.003      9.162     11.831      0.052
C495         c              92.199    80.321      0.008     15.045     18.357      0.054
C496         c              92.882    81.575      0.065     14.601     17.065      0.082
C497         c              92.040    75.326      0.008      9.815     12.446      0.054
C498         c              92.471    76.166      0.004      9.058     11.838      0.052
C499         c              89.799    81.537      0.005     15.176     17.932      0.053
C500         c              92.804    73.656      0.004     10.905     14.321      0.052
C501         c              93.743    75.713      0.027      8.000     11.085      0.064
C502         c              89.355    68.864      0.007     13.490     16.356      0.054
C503         c              88.655    72.154      0.010     10.984     15.594      0.055
C504         c              90.724    72.277      0.009     11.008     13.978      0.054
C505         c              91.764    80.778      0.003     15.911     19.608      0.052
C506         c              95.955    76.020      0.003     18.351     21.000      0.052
C507         c              92.255    76.281      0.003      9.182     12.348      0.052
C508         c              95.363    79.097      0.023     13.729     16.701      0.062
C509         c              95.448    82.553      0.050     14.733     17.799      0.075
C510         c              93.187    81.441      0.002     14.599     18.682      0.051
C511         c              85.167    77.715      0.002     14.181     17.617      0.051
C512         c              90.392    72.288      0.004     13.950     17.742      0.052
C513         c              90.565    78.469      0.018     10.697     14.176      0.059
C514         c              93.853    75.871      0.003     16.888     20.925      0.052
C515         c              90.002    71.425      0.010     15.549     19.963      0.055
C516         c              92.689    76.075      0.005     15.609     18.731      0.053
C517         c              96.546    76.839      0.009     17.846     20.866      0.054
C518         c              99.975    79.732      0.008     12.194     14.809      0.054
C519         c              91.577    72.903      0.047     13.318     17.721      0.073
C520         c              92.454    75.274      0.005     15.685     18.562      0.053
C521         c              96.246    82.517      0.003     14.937     16.930      0.052
C522         c              89.452    71.319      0.007      8.706     11.655      0.054
C523         c              96.126    75.385      0.008     17.747     20.942      0.054
C524         c              95.338    70.820      0.002     12.783     16.111      0.051
C525         c              93.754    73.331      0.005     15.117     18.745      0.053
C526         c              86.849    75.951      0.005     18.159     20.868      0.053
C527         c              99.655    71.935      0.009     12.366     14.736      0.054
C528         c              94.985    72.591      0.005     12.995     16.023      0.053
C529         c              93.788    75.317      0.079     15.119     18.461      0.089
C530         c              98.293    76.873      0.002     10.678     13.924      0.051
C531         c              94.371    77.268      0.002     12.721     15.416      0.051
C532         c              91.259    76.730      0.051     11.712     14.073      0.075
C533         c              93.262    74.113      0.058     15.713     19.013      0.079
C534         c             100.725    76.797      0.072      8.378     11.665      0.086
C535         c              91.312    77.875      0.009     16.887     20.131      0.054
C536         c              93.200    72.896      0.003     16.549     19.546      0.052
C537         c              90.757    80.498      0.003     10.317     13.333      0.052
C538         c              96.763    78.773      0.008     18.175     21.617      0.054
C539         c              99.137    74.717      0.009     10.074     13.778      0.054
C540         c              93.695    83.410      0.007     17.866     21.275      0.054
C541         c              90.800    78.518      0.035     13.030     16.482      0.068
C542         c              90.414    76.469      0.004     18.542     21.423      0.052
C543         c              93.365    80.210      0.003     13.617     17.070      0.052
C544         c              88.111    76.324      0.006      8.121     10.833      0.053
C545         c              94.683    78.305      0.008     14.760     18.618      0.054
C546         c              95.848    79.325      0.007     10.108     13.427      0.054
C547         c              95.965    76.153      0.082     15.925     18.969      0.091
C548         c              99.307    77.822      0.001      8.000     11.401      0.050
C549         c              92.624    73.205      0.013     17.608     21.236      0.057
C550         c              88.532    81.289      0.004     15.030     17.900      0.052
C551         c              93.342    70.867      0.009     15.560     17.963      0.054
C552         c              92.647    75.899      0.049     16.907     20.216      0.074
C553         c              95.927    76.844      0.001     12.424     14.438      0.050
C554         c              92.932    76.005      0.005      9.266     13.173      0.053
C555         c              92.818    76.009      0.028     10.359     14.207      0.064
C556         c              94.161    76.800      0.062     10.544     14.196      0.081
C557         c              85.629    76.651      0.004     17.672     20.413      0.052
C558         c              93.286    75.830      0.005     15.842     19.752      0.053
C559         c              96.059    77.007      0.023      9.900     12.926      0.062
C560         c              89.703    79.508      0.013     10.390     14.843      0.057
C561         c              88.820    71.963      0.008      8.965     12.751      0.054
C562         c              92.933    75.963      0.007     14.920     18.492      0.054
C563         c              96.336    75.300      0.010     15.441     18.916      0.055
C564         c              91.428    76.742      0.007      8.931     12.285      0.054
C565         c              94.911    74.546      0.002     13.273     16.585      0.051
C566         c              96.397    74.132      0.002     17.425     18.519      0.051
C567         c              93.419    70.523      0.007     17.477     21.363      0.054
C568         c              95.047    72.031      0.007     15.550     19.296      0.054
C569         c              87.607    81.420      0.005     14.988     18.916      0.053
C570         c              94.389    79.641      0.100     10.346     14.261      0.100
C571         c              94.703    82.478      0.006     12.503     15.848      0.053
C572         c              87.162    71.806      0.008     13.765     17.444      0.054
C573         c              96.738    78.037      0.076     12.799     15.673      0.088
C574         c              94.023    79.980      0.004     14.906     18.552      0.052
C575         c              92.454    73.985      0.010     10.153     12.460      0.055
C576         c              91.613    81.057      0.002     15.047     18.457      0.051
C577         c             100.432    75.518      0.001     12.243     15.498      0.050
C578         c              88.444    75.078      0.030     13.578     16.931      0.065
C579         c              93.584    75.953      0.008     10.988     14.645      0.054
C580         c              90.212    73.942      0.085     10.858     13.833      0.093
C581         c              89.290    76.177      0.008     15.956     19.006      0.054
C582         c              94.310    76.023      0.007      9.127     11.860      0.054
C583         c              92.737    75.139      0.071     12.355     14.531      0.086
C584         c              89.888    77.954      0.003     13.921     17.253      0.052
C585         c              92.578    75.472      0.051     16.448     19.137      0.075
C586         c              96.038    77.005      0.093     17.416     21.107      0.097
C587         c              88.178    72.459      0.007     14.788     17.525      0.054
C588         c              97.890    71.298      0.003     18.219     20.583      0.052
C589         c              91.921    77.263      0.001      9.637     13.432      0.050
C590         c              97.335    78.312      0.006     12.098     14.782      0.053
C591         c              91.987    72.919      0.004     11.165     13.940      0.052
C592         c              94.155    78.543      0.006     11.721     14.474      0.053
C593         c              96.603    75.159      0.010     12.755     16.314      0.055
C594         c              91.558    68.176      0.007     12.206     15.363      0.054
C595         c              94.506    69.101      0.006     11.704     15.100      0.053
C596         c              89.586    74.209      0.008      8.983     10.951      0.054
C597         c              97.194    75.653      0.053     12.068     14.719      0.077
C598         c              96.483    75.315      0.013     14.886     18.511      0.057
C599         c              91.541    79.936      0.039     12.794     16.765      0.069
C600         c              89.573    75.342      0.010     14.268     17.692      0.055
C601         c              88.485    73.166      0.003     14.382     18.148      0.052
C602         c              94.189    69.491      0.003     13.054     17.279      0.052
C603         c              93.668    81.843      0.008     10.879     13.735      0.054
C604         c              89.153    79.547      0.004     13.387     16.602      0.052
C605         c              90.943    69.854      0.006      9.103     12.007      0.053
C606         c              88.034    76.501      0.017     14.693     17.769      0.058
C607         c              93.254    76.455      0.007     12.357     15.450      0.054
C608         c              95.240    68.281      0.008      9.077     12.030      0.054
C609         c              99.507    79.878      0.003     16.868     18.543      0.052
C610         c              91.450    82.625      0.009     13.998     17.481      0.054
C611         c              94.269    75.495      0.006     17.996     21.011      0.053
C612         c              88.833    69.963      0.004     10.433     13.310      0.052
C613         c              93.068    75.882      0.002     13.885     17.192      0.051
C614         c              88.128    76.216      0.006     16.819     19.748      0.053
C615         c              95.940    70.831      0.010     13.693     16.026      0.055
C616         c              96.018    73.256      0.007      8.117     11.505      0.054
C617         c              99.339    78.106      0.007      9.098     13.701      0.054
C618         c              93.430    75.671      0.039      9.946     12.643      0.069
C619         c              91.462    72.120      0.004     16.312     20.045      0.052
C620         c              96.415    80.404      0.009     15.295     18.113      0.054
C621         c              90.952    77.501      0.008      9.327     11.956      0.054
C622         c              91.962    76.174      0.064     13.027     16.476      0.082
C623         c              95.597    73.048      0.069     12.709     15.863      0.084
C624         c              96.584    76.862      0.003      8.930     12.982      0.052
C625         c              92.183    75.260      0.001     10.273     13.524      0.050
C626         c              88.636    82.504      0.005      9.344     13.794      0.053
C627         c              89.137    78.792      0.008      9.245     11.741      0.054
C628         c              93.231    72.798      0.003     12.760     16.183      0.052
C629         c              88.370    79.965      0.005     13.450     17.466      0.053
C630         c              93.909    75.674      0.052     16.179     19.196      0.076
C631         c              92.363    75.200      0.008      8.000     10.780      0.054
C632         c              90.661    75.469      0.007     15.257     18.143      0.054
C633         c              89.897    77.341      0.013      8.274     11.897      0.057
C634         c              99.935    77.205      0.003     18.020     21.294      0.052
C635         c              85.601    73.623      0.002      8.000     11.136      0.051
C636         c              94.104    72.304      0.008      8.073     11.518      0.054
C637         c              88.961    80.172      0.006     10.060     12.974      0.053
C638         c              97.655    82.201      0.017     10.194     14.411      0.058
C639         c              92.123    75.759      0.001     14.045     17.276      0.050
C640         c              89.894    75.131      0.003     13.688     17.298      0.052
C641         c              93.140    76.052      0.010     11.539     15.139      0.055
C642         c              89.886    74.656      0.005     12.008     15.154      0.053
C643         c              89.896    74.170      0.001      8.000     11.167      0.050
C644         c              98.835    78.091      0.004     10.135     13.004      0.052
C645         c              87.110    80.028      0.004     16.298     19.733      0.052
C646         c              96.172    78.050      0.010     12.486     15.491      0.055
C647         c              93.014    76.041      0.010     10.921     13.676      0.055
C648         c              92.859    76.716      0.005     16.140     19.514      0.053
C649         c              92.142    78.115      0.006     10.623     14.605      0.053
C650         c              93.846    70.327      0.008      8.810     11.847      0.054
C651         c              89.138    70.462      0.008     18.004     21.617      0.054
C652         c              91.035    82.635      0.007     12.016     15.025      0.054
C653         c              96.723    74.637      0.010      9.048     12.676      0.055
C654         c              89.797    73.158      0.009     10.045     12.121      0.054
C655         c              95.288    75.070      0.081     10.031     13.036      0.091
C656         c              99.294    73.687      0.002     13.086     16.451      0.051
C657         c              92.972    76.714      0.001     12.732     15.936      0.050
C658         c              94.223    78.498      0.002     15.619     18.364      0.051
C659         c              88.203    80.109      0.003     10.853     14.320      0.052
C660         c              86.550    79.076      0.024     11.435     14.256      0.062
C661         c              96.714    78.257      0.002     15.214     18.909      0.051
C662         c              92.861    74.518      0.006     14.576     16.988      0.053
C663         c              92.140    81.309      0.005      8.000     11.074      0.053
C664         c              92.416    75.399      0.081     18.457     21.325      0.091
C665         c              97.973    76.868      0.008     12.450     15.498      0.054
C666         c              92.741    71.485      0.006     16.406     19.368      0.053
C667         c              89.435    75.783      0.007     11.299     15.097      0.054
C668         c              87.209    76.744      0.006     16.167     18.515      0.053
C669         c              94.965    79.911      0.008     16.132     19.207      0.054
C670         c              95.634    75.545      0.010     14.605     16.410      0.055
C671         c              97.218    70.152      0.009     10.189     13.882      0.054
C672         c              93.035    75.822      0.003     10.346     13.126      0.052
C673         c              90.909    73.298      0.008     12.990     16.278      0.054
C674         c              88.945    82.443      0.032     10.815     13.799      0.066
C675         c              93.607    73.715      0.005     11.834     14.970      0.053
C676         c              92.746    72.078      0.003     15.402     17.962      0.052
C677         c              95.648    76.435      0.005     17.918     19.831      0.053
C678         c              93.987    78.546      0.005      8.403     11.352      0.053
C679         c              96.723    72.880      0.008      8.520     12.172      0.054
C680         c              92.169    76.393      0.004     11.469     14.506      0.052
C681         c              97.472    78.247      0.003     18.642     20.727      0.052
C682         c              94.193    75.639      0.007     11.409     14.206      0.054
C683         c              99.790    75.886      0.004     10.651     14.425      0.052
C684         c              92.396    76.220      0.004     10.479     14.348      0.052
C685         c              97.105    71.422      0.003     11.977     15.125      0.052
C686         c              85.195    74.783      0.006     10.862     12.614      0.053
C687         c              88.625    72.821      0.001     14.917     18.203      0.050
C688         c              93.255    75.564      0.005     13.383     16.435      0.053
C689         c              93.549    76.525      0.097     17.155     19.906      0.098
C690         c              86.547    73.972      0.009     15.368     19.624      0.054
C691         c              92.726    76.148      0.035     10.671     13.994      0.068
C692         c              91.908    69.733      0.007     13.205     16.999      0.054
C693         c              95.545    74.904      0.009      9.851     12.090      0.054
C694         c              96.747    69.845      0.008     17.116     21.176      0.054
C695         c              89.958    75.508      0.008     17.931     21.049      0.054
C696         c              91.215    77.540      0.001     10.696     15.012      0.050
C697         c              88.937    77.268      0.004     16.132     19.597      0.052
C698         c              86.473    74.227      0.002     12.065     14.892      0.051
C699         c              85.871    73.694      0.003      9.114     12.295      0.052
C700         c              92.358    73.968      0.005     15.828     19.031      0.053
C701         c              88.084    75.653      0.008      9.941     12.694      0.054
C702         c              93.891    75.452      0.001     13.331     16.775      0.050
C703         c              98.479    72.550      0.007     16.411     19.864      0.054
C704         c              92.796    77.590      0.017     16.370     20.151      0.058
C705         c              89.942    77.416      0.007     12.903     17.242      0.054
C706         c              93.667    78.383      0.005     10.284     14.111      0.053
C707         c              93.590    74.203      0.087     15.233     19.447      0.093
C708         c              94.323    74.010      0.009     13.891     16.930      0.054
C709         c              92.871    75.991      0.008     11.667     14.548      0.054
C710         c              94.396    75.582      0.010      8.170     12.477      0.055
C711         c              92.970    76.285      0.010     18.242     21.292      0.055
C712         c              91.465    72.141      0.008      9.680     12.692      0.054
C713         c              93.666    71.761      0.014      9.824     12.594      0.057
C714         c              98.287    74.911      0.074      9.018     11.835      0.087
C715         c              96.515    72.980      0.009     14.310     17.638      0.054
C716         c              92.069    74.345      0.005      9.176     12.244      0.053
C717         c              90.413    72.881      0.003     16.381     19.800      0.052
C718         c              94.427    79.842      0.002     13.099     16.552      0.051
C719         c              92.740    73.087      0.004     16.371     19.178      0.052
C720         c              92.428    76.943      0.053      9.077     12.657      0.077
C721         c              89.343    74.951      0.008     15.904     19.358      0.054
C722         c              96.829    73.842      0.004     12.382     15.494      0.052
C723         c              92.482    76.154      0.006     11.113     12.946      0.053
C724         c              87.898    78.405      0.007     15.962     18.697      0.054
C725         c              96.203    78.771      0.007      8.485     12.317      0.054
C726         c              91.263    68.725      0.009     17.803     21.512      0.054
C727         c              92.927    75.958      0.010     16.458     19.634      0.055
C728         c              92.815    75.052      0.004     11.606     15.238      0.052
C729         c              93.623    73.849      0.054      8.575     12.232      0.077
C730         c              89.742    79.912      0.097     14.826     17.541      0.098
C731         c              93.797    77.643      0.002     13.619     17.512      0.051
C732         c              93.209    82.118      0.003      8.000     11.381      0.052
C733         c              94.341    72.646      0.007     13.380     16.491      0.054
C734         c              90.579    79.168      0.004     18.094     21.418      0.052
C735         c              93.793    75.598      0.004     11.769     15.732      0.052
C736         c              91.272    75.390      0.003     10.616     13.884      0.052
C737         c              95.745    80.071      0.010     10.035     13.669      0.055
C738         c             100.048    79.015      0.062     16.733     19.290      0.081
C739         c              96.409    82.517      0.005     14.806     17.682      0.053
C740         c              91.250    73.068      0.001     14.791     19.876      0.050
C741         c              94.026    72.189      0.008     14.113     16.866      0.054
C742         c              92.115    69.946      0.005      9.863     13.056      0.053
C743         c              97.168    79.705      0.005     11.351     14.867      0.053
C744         c              91.844    75.262      0.031     12.137     15.737      0.065
C745         c              90.606    74.415      0.005     12.038     14.261      0.053
C746         c              96.152    81.173      0.058      9.466     13.433      0.079
C747         c              91.315    81.383      0.005     11.383     14.540      0.053
C748         c              93.453    74.427      0.006     16.645     20.277      0.053
C749         c              89.967    77.075      0.005     13.369     16.322      0.053
C750         c              97.801    82.264      0.008      9.767     12.882      0.054
C751         c              91.082    82.116      0.009     11.464     15.338      0.054
C752         c              98.862    74.296      0.010     11.692     15.352      0.055
C753         c              92.172    75.092      0.006      9.269     11.835      0.053
C754         c              97.478    75.933      0.007     10.085     12.239      0.054
C755         c              94.359    72.729      0.004     13.894     16.794      0.052
C756         c              92.181    75.279      0.003     10.373     13.717      0.052
C757         c              92.889    73.900      0.009     18.271     21.186      0.054
C758         c              92.356    81.775      0.002      8.000     11.662      0.051
C759         c              93.325    77.026      0.001     13.827     17.350      0.050
C760         c              90.410    73.583      0.002      8.041     11.320      0.051
C761         c              92.522    71.941      0.003     12.521     15.143      0.052
C762         c              90.787    75.754      0.061     12.627     15.297      0.080
C763         c              94.356    73.620      0.004      8.000     10.707      0.052
C764         c              92.159    77.214      0.051     17.376     20.483      0.075
C765         c              94.181    70.029      0.002     12.929     16.579      0.051
C766         c              98.439    78.626      0.004     11.481     15.083      0.052
C767         c              89.402    73.505      0.004      9.812     12.816      0.052
C768         c              89.549    78.049      0.006     13.089     16.819      0.053
C769         c              97.290    72.896      0.070      8.258     12.378      0.085
C770         c              93.553    76.753      0.068     13.874     16.509      0.084
C771         c              89.610    78.432      0.009     18.233     21.038      0.054
C772         c              95.477    75.711      0.007     17.559     19.903      0.054
C773         c              92.222    74.487      0.006     12.778     16.223      0.053
C774         c              93.105    75.789      0.005     17.488     20.099      0.053
C775         c              92.547    75.968      0.010      9.402     12.317      0.055
C776         c              85.041    74.407      0.007     11.100     14.393      0.054
C777         c              90.000    79.723      0.002     10.715     14.107      0.051
C778         c              97.728    81.237      0.008     14.348     17.803      0.054
C779         c              89.444    80.325      0.005     13.694     17.169      0.053
C780         c              91.891    77.398      0.009      8.000     10.894      0.054
C781         c              91.412    68.977      0.005     14.664     17.320      0.053
C782         c              92.952    75.964      0.006     10.633     13.842      0.053
C783         c              95.024    74.054      0.008     15.367     19.537      0.054
C784         c              95.843    80.537      0.098     18.158     21.139      0.099
C785         c              89.376    71.008      0.006     16.897     19.963      0.053
C786         c              97.719    81.238      0.077     10.133     12.958      0.089
C787         c              93.113    75.610      0.010      9.125     11.799      0.055
C788         c              93.628    81.893      0.007      9.822     13.747      0.054
C789         c              89.781    78.896      0.082     15.221     19.454      0.091
C790         c              89.164    80.236      0.010     11.729     15.104      0.055
C791         c              92.888    83.659      0.009      8.109     11.664      0.054
C792         c              89.184    72.956      0.003      9.710     12.864      0.052
C793         c              94.073    77.136      0.005      8.045     11.657      0.053
C794         c              87.773    72.786      0.009      9.450     12.710      0.054
C795         c              89.513    76.282      0.004     16.652     20.570      0.052
C796         c              91.110    78.736      0.008     14.348     17.514      0.054
C797         c              93.344    75.118      0.009     17.312     18.665      0.054
C798         c              97.261    74.004      0.004      9.293     12.331      0.052
C799         c              91.784    76.168      0.002     12.172     15.943      0.051
C800         c              89.486    82.378      0.005     12.280     15.393      0.053
C801         c              95.749    74.623      0.003     16.907     19.832      0.052
C802         c              90.920    76.151      0.069     16.039     18.723      0.084
C803         c              92.062    83.316      0.004      8.913     13.322      0.052
C804         c              94.925    74.668      0.076     14.946     19.158      0.088
C805         c              96.795    80.235      0.004      8.000     11.082      0.052
C806         c              91.919    78.065      0.007     16.530     19.079      0.054
C807         c              92.920    76.124      0.008      9.966     13.550      0.054
C808         c              92.706    75.879      0.006     13.709     16.873      0.053
C809         c              89.839    76.655      0.004     15.971     19.876      0.052
C810         c              88.034    72.406      0.010      9.867     12.808      0.055
C811         c              93.047    76.112      0.010     16.663     19.307      0.055
C812         c              97.428    79.602      0.005     18.033     21.149      0.053
C813         c              94.447    74.129      0.001     11.339     14.168      0.050
C814         c              94.160    82.078      0.005     11.568     14.854      0.053
C815         c              95.433    80.237      0.004      9.573     11.896      0.052
C816         c              98.662    80.987      0.003     16.962     20.163      0.052
C817         c              96.280    76.206      0.005     10.005     13.145      0.053
C818         c              98.722    72.745      0.006     18.036     20.425      0.053
C819         c              92.009    71.296      0.081     11.509     15.443      0.091
C820         c              85.903    79.648      0.005     14.645     17.259      0.053
C821         c              96.159    78.417      0.009     11.331     14.491      0.054
C822         c              94.031    78.012      0.002      9.196     12.478      0.051
C823         c              94.728    75.458      0.004     14.544     17.279      0.052
C824         c              87.011    73.226      0.008     11.246     14.079      0.054
C825         c              91.411    71.906      0.001     12.812     15.407      0.050
C826         c              19.973    10.064      0.008     14.872     18.239      0.054
C827         c              15.564     4.241      0.007     10.210     14.177      0.054
C828         c              14.435    -0.253      0.007     16.559     19.790      0.054
C829         c              15.876     8.311      0.010     10.668     14.045      0.055
C830         c              11.453    13.712      0.003     13.141     15.621      0.052
C831         c              11.670     6.644      0.003     10.516     12.831      0.052
C832         c               4.475     4.360      0.054     11.393     14.601      0.077
C833         c               7.025    10.288      0.006     16.543     19.328      0.053
C834         c               8.483     7.264      0.007     16.756     19.885      0.054
C835         c              10.998     5.795      0.008     15.799     18.613      0.054
C836         c              11.217     5.997      0.010     10.576     12.440      0.055
C837         c               8.856     7.309      0.003     13.684     16.637      0.052
C838         c               6.190     0.949      0.084     18.650     21.180      0.092
C839         c               3.979    11.447      0.007     11.183     13.688      0.054
C840         c              12.063     5.474      0.010     15.991     19.395      0.055
C841         c               5.079     2.629      0.004     10.941     13.582      0.052
C842         c              14.384    12.538      0.010      9.429     11.752      0.055
C843         c              18.373     8.456      0.004     16.974     20.322      0.052
C844         c              12.691     4.275      0.092     10.204     13.291      0.096
C845         c              17.899     3.296      0.005     14.871     17.418      0.053
C846         c               4.168     5.334      0.078     10.341     12.780      0.089
C847         c              14.214     6.145      0.004     15.093     18.916      0.052
C848         c              16.569    13.478      0.035     17.975     21.221      0.068
C849         c              15.869     0.884      0.045     17.539     21.013      0.072
C850         c              11.867     6.348      0.005     17.137     20.044      0.053
C851         c              11.682     3.863      0.002     12.172     14.892      0.051
C852         c              16.378     2.582      0.007     17.001     20.409      0.054
C853         c              16.402     7.869      0.057      8.956     12.421      0.079
C854         c              10.319     9.701      0.010     14.476     16.824      0.055
C855         c               6.052     3.642      0.009     11.708     14.709      0.054
C856         c              11.917     9.999      0.006     10.029     12.940      0.053
C857         c              11.868     5.990      0.008     14.347     17.492      0.054
C858         c               9.269     5.771      0.004     11.941     14.415      0.052
C859         c               7.774    -1.380      0.004     14.400     17.505      0.052
C860         c              20.818     7.532      0.004     10.277     12.948      0.052
C861         c              12.564     5.753      0.004     10.502     13.412      0.052
C862         c              13.612    13.360      0.008     11.666     14.965      0.054
C863         c              10.254     3.224      0.005     15.181     18.928      0.053
C864         c               8.053    -0.115      0.009      9.037     11.735      0.054
C865         c              16.021     1.923      0.005     12.146     15.169      0.053
C866         c              13.395    14.859      0.005     17.604     20.692      0.053
C867         c              11.865     7.652      0.009     14.760     17.507      0.054
C868         c               6.931     7.415      0.008      9.531     12.460      0.054
C869         c              12.427     9.416      0.001     15.157     18.195      0.050
C870         c               3.215     6.881      0.006     16.501     19.886      0.053
C871         c               7.293     6.860      0.005     11.774     14.192      0.053
C872         c              10.930     8.494      0.030     14.437     17.411      0.065
C873         c              16.362     9.059      0.009     10.685     14.723      0.054
C874         c               8.800     3.212      0.001      9.637     13.141      0.050
C875         c              17.352     0.866      0.012     10.954     13.523      0.056
C876         c              13.443     5.356      0.003     12.753     16.229      0.052
C877         c              10.728     9.822      0.008     12.785     15.727      0.054
C878         c               6.013    12.866      0.010     14.115     16.716      0.055
C879         c               7.210    -1.772      0.056     17.258     19.709      0.078
C880         c              12.813     6.002      0.004     17.456     20.434      0.052
C881         c               5.706     7.003      0.009     12.261     15.634      0.054
C882         c              18.855     4.967      0.090     11.902     14.934      0.095
C883         c              17.998     5.548      0.005     10.773     13.841      0.053
C884         c               5.553     7.993      0.006     12.977     15.811      0.053
C885         c              11.478     7.562      0.008     12.845     15.907      0.054
C886         c              12.104     6.221      0.003     15.882     18.052      0.052
C887         c              19.353     9.509      0.002     14.411     17.668      0.051
C888         c              10.494    -1.273      0.064     11.000     13.258      0.082
C889         c               9.956    -2.637      0.009     16.887     20.160      0.054
C890         c              14.682    -2.527      0.010     15.453     17.509      0.055
C891         c               5.940     5.116      0.092     12.918     15.976      0.096
C892         c              11.359    13.933      0.004     13.606     16.873      0.052
C893         c              15.914    -1.248      0.002     10.403     12.938      0.051
C894         c               8.421     2.722      0.012      9.103     12.342      0.056
C895         c              15.927     0.424      0.046      9.986     12.043      0.073
C896         c               7.733     3.362      0.006     10.445     13.187      0.053
C897         c              11.566     3.112      0.001     14.186     16.992      0.050
C898         c               7.291     4.581      0.004     12.949     15.623      0.052
C899         c              14.312     0.020      0.006     14.315     18.009      0.053
C900         c              20.269     6.024      0.008     15.963     19.344      0.054
C901         c              12.240    -0.202      0.003     17.116     19.684      0.052
C902         c              12.124     6.274      0.010     11.663     15.111      0.055
C903         c              14.202    10.134      0.007     12.036     15.419      0.054
C904         c              17.049     5.389      0.001     15.780     18.810      0.050
C905         c               7.871    11.178      0.002     14.367     17.114      0.051
C906         c               8.223     9.684      0.005     15.938     19.420      0.053
C907         c              19.471    10.062      0.030     13.592     16.767      0.065
C908         c               9.907     9.255      0.006     10.632     14.125      0.053
C909         c               8.429    14.814      0.009      9.842     12.775      0.054
C910         c               9.289    -0.592      0.002     14.159     17.177      0.051
C911         c              14.635     7.942      0.032     12.803     15.679      0.066
C912         c               7.722    11.806      0.008     15.846     19.707      0.054
C913         c              11.953     0.951      0.003      9.283     11.623      0.052
C914         c               2.585     7.280      0.002     15.958     19.209      0.051
C915         c              11.919     3.372      0.030     15.977     18.680      0.065
C916         c               3.754     3.530      0.008     14.799     16.855      0.054
C917         c               9.381     5.133      0.006     16.771     20.331      0.053
