StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              15.267    18.496      0.003      9.097     12.356      0.052
C439         c              53.709    40.382      0.006     17.849     21.333      0.053
C440         c              19.072    51.928      0.008     13.341     16.504      0.054
C441         c              38.071    61.299      0.004     11.000     13.696      0.052
C442         c              13.659    86.899      0.001     11.815     15.087      0.050
C443         c              35.267    38.696      0.003     15.487     19.101      0.052
C444         c              61.529    87.274      0.078     13.963     17.947      0.089
C445         c              55.057    19.908      0.079     17.753     20.709      0.089
C446         c              33.747     9.815      0.011     17.786     20.234      0.055
C447         c              99.496    18.852      0.005     10.495     13.738      0.053
C448         c              38.334    74.610      0.084     15.473     18.392      0.092
C449         c              58.120    48.522      0.002     12.456     15.438      0.051
C450         c              32.103    86.145      0.001     11.317     15.554      0.050
C451         c              25.832    85.420      0.008     18.170     20.254      0.054
C452         c              22.420    78.576      0.007     15.615     18.799      0.054
C453         c              58.054     7.982      0.008     17.257     20.357      0.054
C454         c              66.499     5.012      0.005     13.342     15.758      0.053
C455         c              60.448     3.681      0.003     14.419     17.635      0.052
C456         c              54.778    71.919      0.007     12.136     14.725      0.054
C457         c              89.156    51.270      0.005     17.586     20.601      0.053
C458         c              38.588     2.475      0.004     16.479     20.033      0.052
C459         c              42.428    73.359      0.007     14.572     17.694      0.054
C460         c              96.202    26.514      0.010     16.034     19.642      0.055
C461         c              50.766    53.209      0.005     17.740     20.818      0.053
C462         c              51.007    86.820      0.007     12.986     16.369      0.054
C463         c              64.090    38.133      0.002     17.066     20.478      0.051
C464         c              13.366    74.126      0.006     18.418     21.314      0.053
C465         c              69.478    92.893      0.032      9.198     11.721      0.066
C466         c              76.714    53.420      0.009     16.552     19.351      0.054
C467         c              39.986    84.916      0.030     18.657     21.145      0.065
C468         c              74.487    23.072      0.006      8.478     12.069      0.053
C469         c              62.281     7.781      0.054     11.602     15.079      0.077
C470         c              28.975    44.936      0.001     18.183     21.315      0.050
C471         c              63.619    89.373      0.001     15.577     17.893      0.050
C472         c              48.931    27.282      0.001     15.552     19.068      0.050
C473         c              79.976    69.911      0.004     12.849     16.268      0.052
C474         c              20.551    67.973      0.003     16.803     19.741      0.052
C475         c              66.872    70.818      0.007     15.682     18.793      0.054
C476         c              82.817    81.271      0.005     16.176     20.430      0.053
C477         c              36.215    22.268      0.003     11.017     14.782      0.052
C478         c              44.258    86.679      0.007      8.000     11.269      0.054
C479         c              44.606    54.513      0.007     11.495     15.048      0.054
C480         c              24.905    80.593      0.006      9.887     13.358      0.053
C481         c              40.875    62.699      0.007      8.911     12.065      0.054
C482         c              87.009    59.502      0.055     16.713     19.354      0.078
C483         c              15.313    79.274      0.009     11.364     14.621      0.054
C484         c              57.926    32.083      0.009     17.424     20.695      0.054
C485         c              34.529    25.308      0.080     16.882     19.893      0.090
C486         c              70.030    17.001      0.035     12.456     16.460      0.068
C487         c              98.124    28.569      0.008     12.627     14.882      0.054
C488         c              52.512    92.796      0.004     11.930     15.917      0.052
C489         c              55.298    67.549      0.001     16.994     20.145      0.050
C490         c              66.063    68.345      0.003     14.345     17.570      0.052
C491         c              94.794    79.024      0.004     14.941     17.896      0.052
C492         c              19.932    54.106      0.007      9.901     12.990      0.054
C493         c              63.313     6.778      0.007     15.458     17.979      0.054
C494         c              74.190    66.542      0.003     12.586     15.403      0.052
C495         c               8.249    14.928      0.001     15.503     17.443      0.050
C496         c               8.243    43.004      0.002     18.138     21.333      0.051
C497         c              34.381     9.764      0.001     16.084     18.858      0.050
C498         c              93.472     1.464      0.025     16.446     19.517      0.062
C499         c              37.912    54.287      0.074     17.720     20.769      0.087
C500         c               5.665    98.417      0.005     18.412     21.333      0.053
C501         c              67.449     0.768      0.003     10.277     13.573      0.052
C502         c              80.846    55.705      0.012      8.185     12.520      0.056
C503         c              73.648    42.825      0.005     17.006     19.859      0.053
C504         c              82.716    20.880      0.004     11.248     13.575      0.052
C505         c              83.055    15.802      0.008     14.012     17.221      0.054
C506         c              95.440    56.683      0.010      8.068     12.272      0.055
C507         c              26.235    37.043      0.008     14.218     17.233      0.054
C508         c              10.117    95.052      0.046      9.596     13.142      0.073
C509         c              12.115     3.859      0.007     13.464     16.000      0.054
C510         c              62.290    56.588      0.004     10.770     13.510      0.052
C511         c              41.952    29.738      0.008      9.953     13.378      0.054
C512         c              69.457    79.453      0.005     16.412     19.592      0.053
C513         c              84.085    77.798      0.006      8.000     11.328      0.053
C514         c              53.306    56.931      0.026      8.000     11.022      0.063
C515         c              91.000    65.827      0.041     15.441     19.412      0.071
C516         c              73.415    81.373      0.044     17.683     21.064      0.072
C517         c              66.579    61.359      0.004     14.852     19.335      0.052
C518         c              85.183    66.823      0.004     16.760     20.915      0.052
C519         c              45.782    56.937      0.002      9.365     12.052      0.051
C520         c              60.582    20.816      0.008      8.415     12.222      0.054
C521         c              27.709    92.787      0.003     11.255     14.008      0.052
C522         c              11.594    68.093      0.009     14.372     17.179      0.054
C523         c              71.382    65.132      0.006     13.233     16.224      0.053
C524         c              62.890    12.763      0.004     13.805     17.042      0.052
C525         c              82.115    44.773      0.009     18.778     21.170      0.054
C526         c               6.506    51.520      0.019     10.313     13.060      0.059
C527         c              94.511    17.228      0.009     17.898     21.333      0.054
C528         c              46.083    88.427      0.038     11.636     14.745      0.069
C529         c              45.450    79.146      0.004     14.196     17.179      0.052
C530         c              81.206    56.676      0.002     17.155     20.622      0.051
C531         c              97.134    93.456      0.002     13.073     17.171      0.051
C532         c              85.605    70.087      0.003     13.460     17.977      0.052
C533         c              13.004    76.375      0.036     12.511     15.798      0.068
C534         c              68.205    53.946      0.002      8.530     11.499      0.051
C535         c              79.869    15.319      0.008     14.685     16.883      0.054
C536         c              41.288    13.884      0.018     13.476     16.462      0.059
C537         c              27.240     4.844      0.005     18.193     20.558      0.053
C538         c              78.681    37.235      0.007     10.200     12.685      0.054
C539         c               6.676    44.585      0.010      8.903     12.883      0.055
C540         c              86.844    88.846      0.008      9.486     13.362      0.054
C541         c              92.595    19.623      0.005     17.532     20.453      0.053
C542         c              76.978    41.888      0.002     16.446     19.640      0.051
C543         c              69.518    48.098      0.006     12.420     16.219      0.053
C544         c              76.417    47.564      0.004     10.250     13.223      0.052
C545         c              57.835     9.688      0.002     13.064     15.457      0.051
C546         c              97.710    87.668      0.006     10.925     13.954      0.053
C547         c              58.098    99.866      0.071     15.663     19.004      0.086
C548         c              41.729     6.567      0.020     10.373     12.822      0.060
C549         c              28.348    96.074      0.068     10.972     13.034      0.084
C550         c              35.646    87.649      0.003     15.629     18.099      0.052
C551         c              92.662    93.086      0.004     17.611     20.683      0.052
C552         c              36.749    50.068      0.004      8.564     11.550      0.052
C553         c              76.858    56.456      0.002      8.000     10.680      0.051
C554         c              57.506    55.836      0.004     11.688     15.418      0.052
C555         c              75.963    58.206      0.009      8.478     12.531      0.054
C556         c              76.687    16.210      0.010     11.146     13.993      0.055
C557         c              77.123    32.019      0.003      8.000     10.900      0.052
C558         c              70.924    41.349      0.002     12.889     15.115      0.051
C559         c               3.703     6.317      0.010     15.604     18.579      0.055
C560         c              24.214    49.876      0.034     12.896     16.778      0.067
C561         c              10.813    50.486      0.006     14.958     17.739      0.053
C562         c              73.597    46.358      0.006     11.201     14.607      0.053
C563         c              27.470    50.975      0.008     15.896     18.948      0.054
C564         c              11.083    14.378      0.006      9.887     13.065      0.053
C565         c              14.697    41.430      0.002     11.653     14.859      0.051
C566         c              67.765    57.321      0.003      8.000     11.427      0.052
C567         c              45.825    31.458      0.001     11.810     14.954      0.050
C568         c              42.706    19.131      0.007     16.493     19.330      0.054
C569         c              84.981    46.360      0.056      8.000     10.602      0.078
C570         c              79.449     6.397      0.096     17.047     19.887      0.098
C571         c              98.692    50.407      0.008      9.725     13.437      0.054
C572         c              58.330    83.472      0.006     16.792     20.385      0.053
C573         c              50.574    32.763      0.001     10.367     13.923      0.050
C574         c              91.425    86.551      0.005     10.522     14.108      0.053
C575         c               1.769    89.966      0.004     13.897     16.175      0.052
C576         c              33.254     6.882      0.004      9.055     12.704      0.052
C577         c              40.861    12.489      0.009     16.219     18.729      0.054
C578         c              38.338     9.868      0.003     12.498     14.130      0.052
C579         c              47.690    26.644      0.004     15.125     18.383      0.052
C580         c              53.088    49.197      0.008      9.428     12.587      0.054
C581         c              31.531    48.493      0.006     11.540     14.570      0.053
C582         c               3.537    41.299      0.008     13.604     16.252      0.054
C583         c              84.543    68.651      0.010      8.000     10.059      0.055
C584         c              99.584    44.017      0.009      9.774     13.371      0.054
C585         c              34.687    36.446      0.027     12.822     15.828      0.064
C586         c              94.922    23.871      0.097      8.877     11.808      0.098
C587         c              45.124    30.979      0.007     14.258     16.493      0.054
C588         c              56.331    12.330      0.004      8.973     12.774      0.052
C589         c              60.983     8.449      0.007     12.977     16.342      0.054
C590         c              13.035    25.108      0.003     11.354     14.780      0.052
C591         c              27.237    17.384      0.008     16.446     19.552      0.054
C592         c              74.706    33.932      0.006      8.140     11.417      0.053
C593         c              22.073     8.514      0.007     11.754     15.027      0.054
C594         c              90.594    67.991      0.005     14.899     19.214      0.053
C595         c              72.678    32.842      0.004     13.458     16.750      0.052
C596         c              41.407    22.375      0.004     14.565     18.595      0.052
C597         c              55.564    34.757      0.006     10.057     13.316      0.053
C598         c              89.726    90.109      0.002      8.000     10.779      0.051
C599         c              70.863    56.578      0.009     11.014     14.391      0.054
C600         c              77.330    69.793      0.001     10.546     13.575      0.050
C601         c              21.142    51.948      0.005     16.278     19.889      0.053
C602         c              24.295    23.591      0.003     17.549     20.095      0.052
C603         c              99.355    59.286      0.010     11.002     14.929      0.055
C604         c              52.501    42.532      0.003     11.844     15.248      0.052
C605         c               7.410    42.255      0.004     12.555     14.858      0.052
C606         c              24.152     1.928      0.001     14.648     18.221      0.050
C607         c              27.983    23.668      0.004     15.202     18.057      0.052
C608         c              99.598    91.514      0.004     16.079     19.090      0.052
C609         c              65.546    22.630      0.073     10.104     13.532      0.087
C610         c              45.684    60.642      0.080      8.806     11.836      0.090
C611         c              90.276    52.046      0.008      9.331     12.101      0.054
C612         c              29.943    42.808      0.017      9.918     13.039      0.058
C613         c              52.630    91.685      0.003      8.573     11.537      0.052
C614         c              75.146    25.877      0.009     18.619     21.017      0.054
C615         c              37.634    87.852      0.009     15.703     17.614      0.054
C616         c               5.175    42.550      0.001     14.485     17.254      0.050
C617         c              48.037    79.058      0.002     16.229     18.959      0.051
C618         c              41.728    93.811      0.008      8.000     12.378      0.054
C619         c              19.722    52.668      0.003     11.325     14.171      0.052
C620         c              27.082    12.204      0.001     17.894     20.664      0.050
C621         c              84.915    53.005      0.003     11.201     16.058      0.052
C622         c              10.745    76.312      0.010     10.010     13.399      0.055
C623         c              80.325    84.287      0.007     16.041     18.132      0.054
C624         c              90.705    80.090      0.010      8.000     10.484      0.055
C625         c              67.418    31.134      0.005     14.227     17.729      0.053
C626         c              28.939    38.590      0.092     12.338     15.591      0.096
C627         c              16.908    37.745      0.003     12.697     15.436      0.052
C628         c              13.885    30.177      0.009     10.017     13.113      0.054
C629         c              92.629    13.201      0.024     17.974     21.333      0.062
C630         c              34.913    30.728      0.013     12.563     15.719      0.057
C631         c              51.672     3.825      0.008     14.086     16.990      0.054
C632         c              15.650    24.413      0.004     10.904     12.714      0.052
C633         c              72.527    69.681      0.017      8.000     11.158      0.058
C634         c              25.155    67.278      0.002     18.450     21.333      0.051
C635         c              67.115    42.144      0.005     12.800     16.451      0.053
C636         c              62.136    11.870      0.006     13.847     16.951      0.053
C637         c              22.859    86.582      0.018     14.784     17.376      0.059
C638         c               0.041    39.583      0.001     10.806     14.166      0.050
C639         c              86.100    92.855      0.001      8.733     12.005      0.050
C640         c              37.905    41.600      0.042     15.841     18.153      0.071
C641         c              42.348    69.205      0.007     12.381     16.148      0.054
C642         c              31.899     7.047      0.003     12.888     16.226      0.052
C643         c              18.650    15.326      0.044     18.326     20.570      0.072
C644         c              24.207    89.582      0.070     11.034     14.728      0.085
C645         c              52.358    59.961      0.006     16.660     20.294      0.053
C646         c              26.088    79.160      0.002      8.901     12.585      0.051
C647         c              17.521    86.137      0.002     16.174     18.372      0.051
C648         c              69.529     1.993      0.010     13.155     15.231      0.055
C649         c              60.898    86.380      0.007     10.623     13.915      0.054
C650         c              46.656    40.996      0.002     10.821     13.374      0.051
C651         c              13.566    89.210      0.004     15.191     18.441      0.052
C652         c              12.114    82.097      0.077     12.784     16.452      0.089
C653         c              48.442    75.835      0.004     15.161     18.433      0.052
C654         c              24.056    36.317      0.092     15.108     17.793      0.096
C655         c              84.487    19.028      0.062      8.431     11.243      0.081
C656         c              10.031    53.534      0.073     15.691     18.953      0.087
C657         c              97.193    48.292      0.003     18.084     20.828      0.052
C658         c              28.086    95.503      0.007     11.845     14.118      0.054
C659         c              64.372     2.196      0.009     15.259     18.514      0.054
C660         c              75.316    36.063      0.051     12.197     15.113      0.075
C661         c              31.271    88.423      0.007     14.915     19.481      0.054
C662         c              43.530    47.354      0.002     11.825     14.490      0.051
C663         c              56.480    90.948      0.009     17.683     19.971      0.054
C664         c              45.744     9.394      0.004      9.902     12.211      0.052
C665         c              38.971    31.472      0.045      8.256     11.874      0.072
C666         c              26.051    72.371      0.002     11.254     14.362      0.051
C667         c              12.805    89.016      0.001     13.985     16.930      0.050
C668         c              43.045    92.562      0.003      8.171     11.425      0.052
C669         c              74.292    99.667      0.005     11.415     15.263      0.053
C670         c              12.540    80.472      0.008     12.415     14.990      0.054
C671         c              42.438    26.553      0.002      9.069     12.717      0.051
C672         c              45.491    74.608      0.003      9.197     12.429      0.052
C673         c              84.665    11.996      0.005     11.226     13.967      0.053
C674         c              16.924    49.946      0.007     14.623     17.880      0.054
C675         c              72.145    63.020      0.007      8.261     11.332      0.054
C676         c              65.652    63.909      0.007     11.282     15.957      0.054
C677         c              45.910    99.974      0.004     12.277     16.341      0.052
C678         c              18.706    42.278      0.028     17.154     21.090      0.064
C679         c              67.123    56.642      0.023     11.621     14.543      0.062
C680         c              19.734     7.706      0.010     11.799     14.583      0.055
C681         c              54.224    78.355      0.007     14.858     17.721      0.054
C682         c              18.721     2.094      0.003     10.720     13.536      0.052
C683         c              20.317    67.181      0.022     12.575     15.919      0.061
C684         c              99.779    63.626      0.004     18.101     20.965      0.052
C685         c              22.177    68.032      0.028     10.621     13.292      0.064
C686         c              87.774    24.086      0.001     13.968     17.149      0.050
C687         c              79.297    20.655      0.001     17.530     20.970      0.050
C688         c              72.522    88.470      0.004     12.603     16.354      0.052
C689         c              80.016    45.469      0.005     10.439     13.581      0.053
C690         c              61.163    35.632      0.008     12.816     16.886      0.054
C691         c               8.576    23.719      0.003     14.751     17.292      0.052
C692         c              17.426    68.133      0.008     11.333     14.305      0.054
C693         c              33.579    41.216      0.002      8.816     12.340      0.051
C694         c              32.388    87.921      0.003     14.372     17.123      0.052
C695         c              31.601     3.948      0.008     13.053     16.032      0.054
C696         c               7.324    88.369      0.002     16.230     18.403      0.051
C697         c              67.396    76.663      0.044     11.599     14.417      0.072
C698         c              33.195    60.175      0.006      9.915     12.401      0.053
C699         c              37.209    26.496      0.009      9.503     11.925      0.054
C700         c              88.878    80.180      0.002      8.000     10.726      0.051
C701         c              76.606    70.814      0.005      9.142     12.652      0.053
C702         c              46.940     9.294      0.046      9.425     12.681      0.073
C703         c              23.746    94.571      0.003     13.702     16.864      0.052
C704         c              62.136    98.657      0.006     16.723     20.567      0.053
C705         c              93.384    31.846      0.004     11.194     13.365      0.052
C706         c              53.927    45.729      0.007      9.475     12.971      0.054
C707         c              99.221    16.397      0.009      9.991     13.852      0.054
C708         c              80.020     7.982      0.009     13.659     16.679      0.054
C709         c              13.698    56.773      0.029     16.893     20.182      0.064
C710         c              89.830     7.498      0.009     14.799     17.764      0.054
C711         c              30.699    67.953      0.095     15.325     17.979      0.097
C712         c              69.522    20.713      0.007     15.926     18.969      0.054
C713         c               8.253    40.292      0.041     18.008     21.082      0.071
C714         c              15.418    54.618      0.007     14.778     18.132      0.054
C715         c              81.689    53.235      0.007     14.888     19.222      0.054
C716         c              25.923    18.384      0.004     11.596     13.766      0.052
C717         c              83.926     8.037      0.005     16.815     19.559      0.053
C718         c              78.861    69.291      0.007      8.000     12.182      0.054
C719         c              45.469    11.771      0.007     12.943     16.406      0.054
C720         c              27.217    42.090      0.010     17.390     20.493      0.055
C721         c              56.461     8.168      0.008     18.191     21.097      0.054
C722         c              16.100    48.594      0.006     13.325     16.582      0.053
C723         c              99.986    64.160      0.006     15.710     19.304      0.053
C724         c              43.833    93.130      0.003     12.349     16.169      0.052
C725         c              22.757    81.343      0.051     13.436     16.582      0.075
C726         c              96.170    39.311      0.008      8.891     13.021      0.054
C727         c              46.523    69.730      0.006      8.000     10.820      0.053
C728         c              77.772    13.829      0.027     16.649     19.620      0.064
C729         c               6.420    34.060      0.007     15.818     18.589      0.054
C730         c              70.385    71.383      0.003     15.054     19.183      0.052
C731         c              77.443    92.489      0.009     12.610     14.625      0.054
C732         c              68.821    48.902      0.048     13.301     16.284      0.074
C733         c              50.179    90.071      0.009     17.111     20.649      0.054
C734         c              97.187    11.635      0.005     18.230     21.333      0.053
C735         c               0.206    83.204      0.006     18.560     21.270      0.053
C736         c              80.729     3.464      0.003     13.614     16.287      0.052
C737         c              55.252    16.323      0.004     18.020     21.333      0.052
C738         c              37.581    15.685      0.004     11.586     14.124      0.052
C739         c              64.965    80.584      0.002      8.000     10.743      0.051
C740         c              29.276    36.382      0.002     12.509     15.221      0.051
C741         c              58.260    26.522      0.005     16.034     17.570      0.053
C742         c              22.647    15.953      0.058     12.226     15.307      0.079
C743         c              30.743    67.252      0.039     11.174     14.138      0.069
C744         c              13.753    17.650      0.007     15.792     18.557      0.054
C745         c               5.430    64.174      0.092     10.688     14.429      0.096
C746         c              57.802    36.720      0.019     17.617     20.784      0.059
C747         c              58.557     4.408      0.008     18.965     21.018      0.054
C748         c              93.102    72.136      0.004     16.322     19.412      0.052
C749         c              35.653    22.511      0.049     14.706     17.595      0.074
C750         c              37.768    61.082      0.001     16.462     19.889      0.050
C751         c              72.045    13.110      0.009     10.493     13.481      0.054
C752         c              18.989    66.049      0.006     13.059     16.276      0.053
C753         c              61.433    90.615      0.058      8.719     12.701      0.079
C754         c              76.361    85.902      0.007     11.668     16.196      0.054
C755         c              59.610    28.674      0.002     15.044     18.426      0.051
C756         c              54.017    75.821      0.006     15.928     19.139      0.053
C757         c              31.872    97.508      0.001     17.378     20.072      0.050
C758         c              32.887    74.086      0.007     14.354     17.864      0.054
C759         c              65.392    53.417      0.004      9.788     12.415      0.052
C760         c              21.437    85.571      0.089     17.023     19.839      0.094
C761         c              88.164    18.777      0.003     16.101     19.473      0.052
C762         c              67.956     4.811      0.024     16.321     19.063      0.062
C763         c              96.070    25.809      0.084      8.222     11.370      0.092
C764         c              31.645    22.831      0.059     10.771     13.148      0.079
C765         c              61.043    11.350      0.061     10.095     13.484      0.080
C766         c              20.470    82.089      0.087     13.305     15.719      0.093
C767         c               5.534    61.897      0.008     14.448     16.610      0.054
C768         c              87.650    58.977      0.008     16.990     20.541      0.054
C769         c              11.468    35.700      0.008     17.421     20.568      0.054
C770         c              68.080    19.052      0.004     15.096     18.697      0.052
C771         c              20.549    21.182      0.004     18.239     21.075      0.052
C772         c              70.529    19.043      0.002     12.839     15.604      0.051
C773         c              56.978    57.858      0.004      9.480     12.966      0.052
C774         c              33.510    43.934      0.008      9.091     11.977      0.054
C775         c              55.410    41.026      0.003      9.171     12.417      0.052
C776         c              76.454    76.742      0.009     10.374     14.077      0.054
C777         c              91.794    80.377      0.005     10.844     15.042      0.053
C778         c              60.769    74.425      0.006     12.868     16.485      0.053
C779         c              52.290    16.853      0.002     17.184     19.821      0.051
C780         c               0.155    81.331      0.005     13.161     15.701      0.053
C781         c              93.588    63.975      0.004     12.389     15.616      0.052
C782         c              80.367    74.777      0.004     11.627     15.692      0.052
C783         c              87.224    37.961      0.004     18.005     21.333      0.052
C784         c              72.411    48.501      0.077      8.607     11.834      0.089
C785         c              76.482    76.138      0.001     14.272     19.368      0.050
C786         c              65.240    63.141      0.041     10.228     12.969      0.071
C787         c              47.891    75.475      0.002     11.879     14.440      0.051
C788         c              42.035     4.172      0.100     15.034     17.370      0.100
C789         c              72.635    69.335      0.003     14.242     17.412      0.052
C790         c              33.778    87.803      0.068     17.872     20.771      0.084
C791         c              52.873    36.893      0.003     15.909     19.536      0.052
C792         c              16.063    87.529      0.035     17.480     21.253      0.068
C793         c              41.760    30.368      0.005     11.683     14.934      0.053
C794         c              46.036    99.656      0.006      8.699     12.096      0.053
C795         c              79.032    12.348      0.031      9.574     12.296      0.065
C796         c               3.525    49.028      0.008     15.995     19.484      0.054
C797         c              78.922    57.305      0.002     10.432     14.014      0.051
C798         c              99.747    47.344      0.006      8.619     12.309      0.053
C799         c              44.217    67.498      0.056     13.649     17.464      0.078
C800         c              31.868    71.926      0.027     15.293     18.775      0.064
C801         c              43.462    21.308      0.005     13.631     17.017      0.053
C802         c              18.500    52.379      0.076     14.267     17.272      0.088
C803         c              27.477    75.776      0.008      9.904     12.217      0.054
C804         c              83.336    62.163      0.006     11.148     14.322      0.053
C805         c              41.002    23.437      0.002     11.645     14.183      0.051
C806         c              47.148     3.055      0.003     18.542     20.093      0.052
C807         c               6.760    28.018      0.010     11.058     14.202      0.055
C808         c              25.178    16.197      0.006     14.344     17.357      0.053
C809         c              69.545    75.856      0.005     11.092     14.624      0.053
C810         c              18.372    56.748      0.004     11.944     15.014      0.052
C811         c              92.313    51.302      0.076     10.069     13.527      0.088
C812         c              93.482    39.234      0.006     12.379     14.859      0.053
C813         c              63.472    86.673      0.001     10.498     14.821      0.050
C814         c              26.166    33.033      0.008     11.771     15.692      0.054
C815         c              30.308    27.036      0.008     12.985     15.105      0.054
C816         c              80.674    37.763      0.008     11.530     14.820      0.054
C817         c              72.119    86.936      0.004      9.161     12.364      0.052
C818         c               6.101    34.762      0.003     13.430     17.183      0.052
C819         c              44.853    99.472      0.004     11.408     14.517      0.052
C820         c              39.500    75.027      0.010     12.640     15.888      0.055
C821         c              70.276    51.386      0.009     13.238     16.904      0.054
C822         c              73.364    65.017      0.005     13.503     15.283      0.053
C823         c              31.859    65.988      0.014     13.647     16.533      0.057
C824         c              46.838     7.628      0.006     17.445     20.929      0.053
C825         c              89.392    41.824      0.008      9.319     13.553      0.054
C826         c              81.018     4.410      0.063     16.097     19.422      0.082
C827         c              89.075    49.731      0.009     13.212     16.592      0.054
C828         c              45.516    30.344      0.018      9.679     12.285      0.059
C829         c              14.916    91.142      0.002     15.152     17.155      0.051
C830         c              90.169    22.511      0.013      8.230     11.405      0.057
C831         c              22.425    29.850      0.010     15.760     19.324      0.055
C832         c              87.560    13.051      0.007     17.035     20.111      0.054
C833         c               0.853    44.586      0.002     10.454     13.935      0.051
C834         c              10.459    59.748      0.005      9.732     12.996      0.053
C835         c              80.078    40.429      0.003     17.096     20.625      0.052
C836         c               9.905    97.080      0.001     13.118     15.446      0.050
C837         c              34.107    75.841      0.008     16.950     21.333      0.054
C838         c              19.457    37.516      0.006     10.271     13.396      0.053
C839         c              88.478    44.957      0.008     17.811     21.333      0.054
C840         c              27.508    93.347      0.001     14.600     17.105      0.050
C841         c              75.502    26.040      0.009     12.434     15.199      0.054
C842         c              14.196    42.108      0.008     11.344     13.834      0.054
C843         c              70.795     8.289      0.009     10.474     13.705      0.054
C844         c               1.472    54.487      0.063     10.800     13.540      0.082
C845         c              60.201    37.543      0.007     13.589     15.910      0.054
C846         c              68.338    67.686      0.010     12.388     14.954      0.055
C847         c               0.867    54.238      0.004     18.027     21.333      0.052
C848         c              44.429    97.508      0.007     15.416     19.346      0.054
C849         c              57.217    52.979      0.008      8.318     11.006      0.054
C850         c              52.845    54.589      0.009     11.914     15.709      0.054
C851         c              52.109    14.639      0.004     11.368     13.703      0.052
C852         c              72.475    87.634      0.009     11.546     14.329      0.054
C853         c              50.659    96.711      0.003      8.831     12.415      0.052
C854         c              38.967    57.572      0.089     14.034     17.625      0.094
C855         c              31.464    19.116      0.002     11.187     14.817      0.051
C856         c              89.375    91.207      0.002      9.163     11.686      0.051
C857         c              98.760    12.879      0.006     13.491     15.490      0.053
C858         c              40.862     9.114      0.076     14.050     16.180      0.088
C859         c               0.925    85.249      0.004      9.821     12.915      0.052
C860         c              69.806    34.116      0.006     12.423     16.173      0.053
C861         c              98.304    33.203      0.003     12.023     15.165      0.052
C862         c              63.316    58.655      0.033     17.038     21.072      0.067
C863         c              23.556    77.347      0.005     16.616     19.484      0.053
C864         c              77.306    19.272      0.004     14.793     17.664      0.052
C865         c              76.559    97.175      0.061     13.280     16.511      0.080
C866         c              98.700    25.623      0.005     13.775     17.228      0.053
C867         c              63.187     7.026      0.096     18.487     21.332      0.098
C868         c              92.128    19.756      0.009     12.507     15.781      0.054
C869         c              61.699    54.629      0.006     10.472     14.357      0.053
C870         c              65.914    57.063      0.005     12.793     16.146      0.053
C871         c               1.648    64.031      0.006     16.155     19.317      0.053
C872         c              70.103    20.226      0.009      9.671     12.845      0.054
C873         c              22.045    43.984      0.011     14.316     16.698      0.055
C874         c              36.241    39.033      0.005     12.308     15.130      0.053
C875         c              75.539    27.740      0.006      9.661     13.023      0.053
C876         c              70.285     6.056      0.004     16.192     18.530      0.052
C877         c              48.953    51.583      0.066     18.162     21.333      0.083
C878         c               0.295    54.874      0.009     11.448     14.616      0.054
C879         c              58.881    55.374      0.006      8.377     11.129      0.053
C880         c              76.040    97.149      0.005     12.274     14.425      0.053
C881         c               3.058    73.311      0.009      9.536     12.752      0.054
C882         c              64.310    97.114      0.005     15.201     18.210      0.053
C883         c              33.413    52.294      0.006     17.118     20.232      0.053
C884         c              46.164    88.726      0.009      9.581     12.084      0.054
C885         c              25.364    17.042      0.007     14.349     18.168      0.054
C886         c              97.080    48.018      0.010     11.023     14.052      0.055
C887         c              88.819    47.358      0.091     16.929     19.927      0.095
C888         c              30.065    87.007      0.073     15.460     18.150      0.087
C889         c              53.211    23.787      0.006     16.035     19.426      0.053
C890         c              75.024    48.412      0.003      8.000     10.863      0.052
C891         c              38.266    46.161      0.005      8.235     11.520      0.053
C892         c               2.000    79.105      0.008     14.335     17.711      0.054
C893         c              48.855    43.746      0.009     15.863     19.276      0.054
C894         c              80.777    90.142      0.097     18.019     21.333      0.098
C895         c               7.159    47.072      0.058     14.407     17.352      0.079
C896         c              22.138    56.066      0.009     15.131     18.261      0.054
C897         c              16.120    55.732      0.005      9.530     12.315      0.053
C898         c              49.341    87.618      0.006     13.558     17.427      0.053
C899         c              12.892    29.582      0.003     11.887     14.179      0.052
C900         c              28.032    27.674      0.004      9.662     12.901      0.052
C901         c              96.886    67.408      0.007     17.130     20.471      0.054
C902         c              86.873    72.454      0.008     12.037     15.445      0.054
C903         c              70.853    18.985      0.010     13.634     17.452      0.055
C904         c              48.951    23.489      0.004     15.900     18.699      0.052
C905         c               2.897    21.244      0.005     18.389     20.493      0.053
C906         c              84.250     2.473      0.008     11.439     14.574      0.054
C907         c              90.157    32.903      0.003     13.701     16.402      0.052
C908         c               4.057    45.507      0.002     13.007     16.634      0.051
C909         c              13.476     4.317      0.004     14.950     17.399      0.052
C910         c               1.305    77.113      0.002     17.818     20.518      0.051
C911         c              15.908    74.853      0.006     14.053     17.861      0.053
C912         c              56.583    66.094      0.006     13.777     17.599      0.053
C913         c              28.995    98.633      0.007      8.721     12.096      0.054
C914         c              88.691    44.551      0.005     12.105     16.687      0.053
C915         c              19.543    58.485      0.051     13.846     15.616      0.075
C916         c              42.968    18.950      0.003     15.284     17.780      0.052
C917         c              69.771    71.880      0.008     16.755     20.645      0.054
C918         c              41.676    31.456      0.010     10.059     13.541      0.055
