StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               4.504    32.880      0.001     11.626     15.422      0.050
C439         c              29.199    29.222      0.003     13.533     16.601      0.052
C440         c              79.614    24.603      0.005      8.000     11.455      0.053
C441         c              89.496    16.470      0.009     15.317     16.760      0.054
C442         c              30.526    67.948      0.040     12.788     16.087      0.070
C443         c              39.044    50.506      0.009     11.125     14.242      0.054
C444         c              60.358    41.201      0.006     15.780     19.561      0.053
C445         c              56.626    42.683      0.075     18.649     21.148      0.087
C446         c              29.635    23.541      0.002     13.680     15.243      0.051
C447         c              63.249    87.933      0.002     17.503     20.318      0.051
C448         c              82.123    80.379      0.006     14.836     17.988      0.053
C449         c              13.062    59.345      0.001     12.763     15.547      0.050
C450         c              62.977    41.674      0.006     13.427     16.331      0.053
C451         c              36.318    35.651      0.005     13.821     16.378      0.053
C452         c              79.396    96.352      0.002     15.679     18.785      0.051
C453         c              58.261    59.164      0.004     15.370     18.692      0.052
C454         c              62.946    32.630      0.002     10.604     13.174      0.051
C455         c              73.459    52.106      0.061     10.607     13.899      0.080
C456         c              80.071    88.826      0.002     18.083     21.483      0.051
C457         c              58.612    65.045      0.002     10.822     14.360      0.051
C458         c              77.557    84.550      0.009     10.981     14.822      0.054
C459         c              42.678    73.207      0.002     16.250     19.510      0.051
C460         c              19.720    62.970      0.009     17.186     19.838      0.054
C461         c              94.216    19.475      0.006     12.092     15.164      0.053
C462         c              33.982    73.084      0.006     17.292     20.723      0.053
C463         c              34.140    82.425      0.067     13.431     17.080      0.084
C464         c              41.719    12.767      0.009     14.395     16.807      0.054
C465         c              77.011     3.656      0.001     17.648     21.095      0.050
C466         c              58.087    99.242      0.084     10.833     13.704      0.092
C467         c              14.888    22.232      0.004     18.148     20.342      0.052
C468         c              50.198    62.489      0.006     17.084     20.751      0.053
C469         c              16.521    16.098      0.009     11.062     13.748      0.054
C470         c              27.095    12.640      0.010     16.181     19.098      0.055
C471         c              45.882     5.539      0.009     10.223     13.264      0.054
C472         c              46.093    75.230      0.002     17.189     20.282      0.051
C473         c              31.318    90.308      0.002     17.754     19.688      0.051
C474         c               6.196    77.264      0.003     11.840     14.465      0.052
C475         c              61.439    64.022      0.007     10.892     13.942      0.054
C476         c              66.171    13.802      0.004     18.147     21.425      0.052
C477         c               1.837    54.260      0.010     11.378     13.637      0.055
C478         c              29.685    69.103      0.005     17.119     20.748      0.053
C479         c              55.043    71.666      0.087     16.409     20.095      0.093
C480         c              47.792    78.566      0.074      9.634     12.985      0.087
C481         c              53.007    83.637      0.002     13.235     16.271      0.051
C482         c              19.920    34.050      0.002     11.387     13.842      0.051
C483         c              68.448    63.914      0.008      8.263     11.838      0.054
C484         c              52.960    77.285      0.009     14.468     17.487      0.054
C485         c              35.892    49.404      0.002     17.624     21.040      0.051
C486         c              12.492    79.883      0.061     10.121     13.470      0.080
C487         c              60.151    37.489      0.008      8.630     12.178      0.054
C488         c              15.591    42.156      0.037     16.674     19.923      0.069
C489         c              57.683    43.954      0.010      9.744     12.818      0.055
C490         c              16.611    77.292      0.002     16.708     19.939      0.051
C491         c              64.548    87.926      0.003     15.051     17.896      0.052
C492         c              75.373    58.718      0.028      9.593     12.862      0.064
C493         c              49.221    38.910      0.003     18.149     20.679      0.052
C494         c              25.968    29.794      0.009      9.798     13.309      0.054
C495         c              98.529    81.744      0.002     11.747     16.575      0.051
C496         c              72.141    26.654      0.007     13.048     16.027      0.054
C497         c              50.016    97.155      0.003     11.260     14.045      0.052
C498         c              80.532    68.751      0.008      8.000     10.890      0.054
C499         c              76.729    49.115      0.005     14.258     17.701      0.053
C500         c              34.286    63.017      0.003     10.945     14.053      0.052
C501         c              31.291    10.065      0.006     13.519     15.881      0.053
C502         c              27.535    39.978      0.004     11.973     15.012      0.052
C503         c              44.385    32.139      0.008     12.242     15.043      0.054
C504         c              13.288    83.167      0.007      9.630     12.421      0.054
C505         c              58.181    22.781      0.003     10.743     13.022      0.052
C506         c              15.268    40.659      0.006     14.829     18.638      0.053
C507         c              88.369    84.945      0.007     17.130     21.017      0.054
C508         c              63.515    27.055      0.007     12.128     15.599      0.054
C509         c              87.571    86.818      0.002      8.280     12.088      0.051
C510         c              10.374     8.874      0.010      9.351     12.654      0.055
C511         c              55.182    93.835      0.009     10.721     13.824      0.054
C512         c              36.194    31.521      0.005     10.346     14.412      0.053
C513         c              85.015    40.811      0.009     12.719     16.192      0.054
C514         c              83.985    27.702      0.005     12.186     15.685      0.053
C515         c              74.110    55.448      0.009     18.303     21.377      0.054
C516         c              30.716    27.665      0.003     12.407     15.111      0.052
C517         c              24.592    64.783      0.010     18.207     20.946      0.055
C518         c              45.510    63.858      0.011     10.613     12.263      0.055
C519         c              44.119    30.100      0.008     13.642     16.861      0.054
C520         c              50.800    61.831      0.002     11.997     14.794      0.051
C521         c              73.880    41.322      0.009      9.799     12.588      0.054
C522         c              65.995    53.357      0.008     14.784     17.969      0.054
C523         c              52.951    18.179      0.004      9.136     11.954      0.052
C524         c              52.700    60.070      0.010     10.619     12.861      0.055
C525         c              37.807    66.808      0.004     15.152     18.329      0.052
C526         c              73.597     2.923      0.007     12.301     15.522      0.054
C527         c              42.332    86.357      0.004     16.145     18.720      0.052
C528         c              62.761    25.426      0.003     11.063     14.024      0.052
C529         c              53.192    82.233      0.004     12.185     15.928      0.052
C530         c              76.428    83.040      0.006     17.474     20.922      0.053
C531         c              25.778     0.263      0.075      9.678     13.628      0.087
C532         c              16.284    48.402      0.008     14.510     17.528      0.054
C533         c              48.990    70.422      0.003      9.851     13.485      0.052
C534         c              78.739    65.876      0.005     14.763     18.897      0.053
C535         c              72.212     3.804      0.005     10.161     13.832      0.053
C536         c              39.245     0.739      0.002      9.331     12.005      0.051
C537         c               8.203    37.009      0.008     16.755     19.267      0.054
C538         c               7.138    32.821      0.005     11.828     14.777      0.053
C539         c              37.805    83.933      0.004     17.300     20.532      0.052
C540         c              74.795    72.196      0.002     15.534     17.797      0.051
C541         c              82.036    17.782      0.004     17.680     20.976      0.052
C542         c              86.666    90.396      0.006     12.772     16.402      0.053
C543         c              24.204    46.543      0.009     14.283     18.506      0.054
C544         c              59.732    41.116      0.002     10.021     13.840      0.051
C545         c              10.918    58.297      0.008     16.255     20.356      0.054
C546         c              84.229    64.235      0.007      8.000     10.937      0.054
C547         c              34.961    15.108      0.007     13.355     15.186      0.054
C548         c              31.196    18.966      0.005     13.833     16.629      0.053
C549         c              99.949    45.923      0.006     18.216     21.346      0.053
C550         c              68.556    11.750      0.004      9.670     12.631      0.052
C551         c               4.432    41.620      0.007     16.739     19.410      0.054
C552         c               8.781    50.966      0.009     11.726     14.714      0.054
C553         c              14.478    85.247      0.004     11.972     14.394      0.052
C554         c              50.000    20.205      0.006     13.906     16.524      0.053
C555         c              55.889    54.179      0.085     11.322     14.848      0.093
C556         c               1.842    21.901      0.008     13.039     15.532      0.054
C557         c              70.395    53.922      0.037     11.079     15.095      0.069
C558         c              51.222    70.604      0.007     14.338     17.463      0.054
C559         c              72.131    38.429      0.010     11.245     12.858      0.055
C560         c              55.579    15.252      0.010     16.585     20.114      0.055
C561         c              53.237    23.324      0.087     17.574     20.725      0.093
C562         c               2.239    25.033      0.002     18.052     20.712      0.051
C563         c              50.295    47.968      0.073     13.778     17.275      0.087
C564         c               3.420    87.616      0.005     15.346     18.309      0.053
C565         c               0.635    84.965      0.006     11.515     13.493      0.053
C566         c              83.526    25.294      0.001     14.481     17.955      0.050
C567         c              14.539    89.914      0.002     12.301     15.838      0.051
C568         c              57.584    38.921      0.006      9.245     12.653      0.053
C569         c               6.906    45.859      0.004     13.150     16.120      0.052
C570         c              35.400    87.851      0.008      9.088     12.452      0.054
C571         c              61.290    23.201      0.005     12.705     16.949      0.053
C572         c              45.126    39.038      0.004      8.992     12.367      0.052
C573         c              49.174    46.511      0.004      8.762     11.263      0.052
C574         c              89.412    22.357      0.003      8.000     10.988      0.052
C575         c              11.032    63.095      0.006     13.926     16.998      0.053
C576         c              20.692    28.920      0.058     16.226     19.614      0.079
C577         c               7.052    15.945      0.008     13.934     16.489      0.054
C578         c              73.507    70.728      0.005     11.332     14.741      0.053
C579         c              99.442    89.253      0.015     14.630     17.532      0.058
C580         c              72.194    38.885      0.005     16.982     20.653      0.053
C581         c               0.043    56.596      0.007     16.247     19.101      0.054
C582         c              39.352     1.897      0.009     17.866     20.696      0.054
C583         c              31.872    61.214      0.031     18.358     20.946      0.065
C584         c              12.130    26.341      0.005     16.420     19.041      0.053
C585         c              77.585    99.926      0.002     11.402     15.195      0.051
C586         c              83.813    86.741      0.003     14.229     17.290      0.052
C587         c              13.426    16.679      0.007     11.738     15.556      0.054
C588         c              54.442    62.104      0.017     16.582     20.099      0.058
C589         c              37.588    65.476      0.001     12.583     16.002      0.050
C590         c               1.098    55.175      0.002     13.771     17.003      0.051
C591         c              41.469    62.023      0.010     10.171     12.737      0.055
C592         c              96.098     9.518      0.007     15.040     18.428      0.054
C593         c              64.274    98.905      0.032     14.061     16.812      0.066
C594         c              14.381    75.691      0.001     16.589     18.616      0.050
C595         c              54.642    99.694      0.006     17.078     20.138      0.053
C596         c              73.335    72.268      0.002     10.844     13.619      0.051
C597         c              32.709    43.128      0.007     16.671     20.224      0.054
C598         c              82.547    11.229      0.042     10.623     13.498      0.071
C599         c              86.983    69.968      0.086     16.535     18.859      0.093
C600         c              30.148    58.771      0.003     18.010     20.774      0.052
C601         c              84.761    41.765      0.003     17.986     21.483      0.052
C602         c              34.553    38.876      0.010     18.455     21.158      0.055
C603         c              48.288    19.584      0.002     10.475     14.221      0.051
C604         c              87.849    92.118      0.009     17.637     21.483      0.054
C605         c              50.429    85.802      0.009     15.465     18.768      0.054
C606         c               2.890    47.666      0.004      9.466     12.446      0.052
C607         c              46.280    92.975      0.005      8.341     11.865      0.053
C608         c              15.991    38.229      0.007     11.271     14.041      0.054
C609         c              26.973    25.153      0.059     14.097     16.814      0.079
C610         c              86.062    37.153      0.010     10.698     13.535      0.055
C611         c              69.321    12.025      0.008     16.852     20.279      0.054
C612         c              75.063    27.435      0.007      8.000     11.137      0.054
C613         c              19.580    83.492      0.009     10.787     13.327      0.054
C614         c              20.368    38.890      0.004      8.766     11.993      0.052
C615         c              11.580    31.173      0.006     14.079     16.623      0.053
C616         c              18.891    86.203      0.057     15.729     19.591      0.079
C617         c              55.638    40.510      0.006     13.811     16.670      0.053
C618         c               7.151    99.149      0.005     12.587     15.574      0.053
C619         c               9.354    29.645      0.099     13.517     16.171      0.100
C620         c              94.940    30.587      0.008      8.374     12.354      0.054
C621         c              21.107    13.752      0.095     15.210     17.668      0.097
C622         c               1.131    87.615      0.004     14.977     17.714      0.052
C623         c              35.866    61.100      0.004     14.544     17.474      0.052
C624         c              61.793    99.560      0.007     10.939     14.664      0.054
C625         c               4.842    61.649      0.088     10.647     13.659      0.094
C626         c              78.073    75.432      0.005     15.683     18.832      0.053
C627         c              78.602    69.020      0.006     12.803     15.446      0.053
C628         c               3.162     7.064      0.096     10.497     13.167      0.098
C629         c              38.184    44.658      0.015      9.817     12.884      0.058
C630         c              41.004    39.590      0.003     15.535     19.508      0.052
C631         c              87.811    63.666      0.008     10.851     14.194      0.054
C632         c              12.640    43.290      0.002     11.922     14.255      0.051
C633         c              89.426     6.269      0.002     16.715     19.962      0.051
C634         c              81.044    54.432      0.007      8.889     13.180      0.054
C635         c              25.423    78.551      0.008      9.302     11.445      0.054
C636         c              85.258    85.581      0.008      8.041     11.597      0.054
C637         c              66.762    23.021      0.010      9.380     12.572      0.055
C638         c               6.412    20.682      0.003     18.489     21.366      0.052
C639         c              72.089    73.890      0.010     13.061     16.238      0.055
C640         c              75.041    56.358      0.009      9.433     12.745      0.054
C641         c              63.645     0.288      0.008     16.790     19.244      0.054
C642         c              84.687    95.777      0.004     11.214     14.733      0.052
C643         c              72.641    12.618      0.007     14.173     17.381      0.054
C644         c              43.720    93.111      0.005     11.165     14.635      0.053
C645         c              74.960    31.738      0.002     14.951     19.505      0.051
C646         c              73.268    71.056      0.002     15.315     17.644      0.051
C647         c              78.938    15.637      0.002     10.961     14.024      0.051
C648         c              75.081    65.504      0.008     15.851     19.091      0.054
C649         c              54.133    86.941      0.007     12.590     16.280      0.054
C650         c              63.164    81.453      0.004     11.430     14.547      0.052
C651         c              53.812    79.528      0.007     10.591     13.703      0.054
C652         c               1.044    78.847      0.009     18.070     20.540      0.054
C653         c              48.068    74.692      0.007      8.000     11.481      0.054
C654         c              24.926    91.235      0.001      8.882     12.866      0.050
C655         c               8.974    60.370      0.003     14.592     17.188      0.052
C656         c              27.242    83.629      0.008      9.220     13.029      0.054
C657         c              35.535     2.611      0.072     12.403     15.604      0.086
C658         c              17.160    48.059      0.004     11.835     15.388      0.052
C659         c              25.649    26.226      0.009     16.340     19.073      0.054
C660         c              40.931    66.096      0.008      9.235     12.592      0.054
C661         c               6.905    46.910      0.043     17.224     20.140      0.071
C662         c              71.829    88.698      0.002     14.934     18.291      0.051
C663         c              91.498    95.600      0.009     11.079     14.528      0.054
C664         c              35.041    90.964      0.098     18.853     21.104      0.099
C665         c              85.415    14.921      0.006     14.152     18.540      0.053
C666         c              22.395    33.017      0.009     13.460     16.790      0.054
C667         c              46.830    24.254      0.010     15.243     18.322      0.055
C668         c              21.625    42.843      0.007      9.766     12.784      0.054
C669         c              54.401    99.206      0.007     11.084     14.149      0.054
C670         c               3.687    39.159      0.008     11.573     14.462      0.054
C671         c              77.290    51.823      0.006     17.491     20.448      0.053
C672         c              87.310     2.720      0.003     15.716     18.724      0.052
C673         c              52.697    74.627      0.004     12.500     15.787      0.052
C674         c              37.192    30.169      0.010     11.639     14.642      0.055
C675         c              80.240    74.948      0.037     14.792     18.570      0.069
C676         c              42.575    69.131      0.008      8.000     11.352      0.054
C677         c              64.636    31.549      0.043     11.022     13.336      0.071
C678         c              51.440    60.375      0.008     10.162     13.267      0.054
C679         c              25.598     6.690      0.009     10.550     13.731      0.054
C680         c              74.817    32.893      0.007     16.378     19.171      0.054
C681         c               7.891    97.872      0.064     13.767     16.572      0.082
C682         c              52.611    82.328      0.067     16.562     19.628      0.084
C683         c              36.416    35.640      0.010     17.474     20.465      0.055
C684         c              84.962    65.702      0.008     15.501     18.830      0.054
C685         c               5.179    18.989      0.008     18.272     21.286      0.054
C686         c              96.226    12.192      0.003     12.005     15.107      0.052
C687         c              71.050    92.301      0.006     12.748     15.683      0.053
C688         c              59.214    99.000      0.010     17.919     21.153      0.055
C689         c              80.135    17.526      0.008      8.000     11.321      0.054
C690         c              70.439    44.667      0.001     13.173     17.135      0.050
C691         c              71.652    85.575      0.009     17.884     20.701      0.054
C692         c              78.757    75.837      0.003      8.000     10.372      0.052
C693         c              45.690    68.937      0.008     11.193     14.024      0.054
C694         c              92.113    98.835      0.007     12.392     15.740      0.054
C695         c              10.534    86.681      0.006     10.366     12.289      0.053
C696         c              72.273    30.583      0.031     12.837     15.302      0.065
C697         c              69.117    26.105      0.003     11.120     14.588      0.052
C698         c              21.018    10.876      0.002     17.255     21.090      0.051
C699         c               1.455    87.708      0.019     17.037     19.037      0.059
C700         c              91.320    98.745      0.008     11.048     14.915      0.054
C701         c              74.918    38.485      0.007     15.963     19.087      0.054
C702         c              58.698    13.864      0.010     14.431     17.639      0.055
C703         c              40.350    23.879      0.009     11.956     14.753      0.054
C704         c              62.043    65.483      0.008     17.180     20.716      0.054
C705         c               6.881    15.270      0.057     16.056     18.529      0.079
C706         c              35.471    48.333      0.003      9.361     11.625      0.052
C707         c              22.171    35.583      0.005     18.225     20.354      0.053
C708         c              42.291    22.304      0.005     12.266     14.922      0.053
C709         c              92.383     7.647      0.003     12.175     15.073      0.052
C710         c              29.975    45.065      0.047     16.321     19.421      0.073
C711         c               9.036    14.100      0.007     14.241     16.699      0.054
C712         c              18.858    89.238      0.003     12.345     15.783      0.052
C713         c               9.889    88.823      0.009     13.700     17.085      0.054
C714         c              68.427    55.940      0.009      8.547     11.496      0.054
C715         c               9.253    37.494      0.037     11.281     14.615      0.069
C716         c              51.004    19.119      0.078     18.421     21.065      0.089
C717         c              39.788    40.686      0.007      9.475     12.562      0.054
C718         c              54.749    54.911      0.083     16.313     20.786      0.091
C719         c              38.494    18.105      0.006     17.372     21.164      0.053
C720         c              68.375    41.269      0.041     15.765     19.081      0.071
C721         c              54.160    98.916      0.072      8.697     12.521      0.086
C722         c               9.654    92.977      0.002     15.914     19.530      0.051
C723         c              95.954    43.130      0.004      9.133     12.028      0.052
C724         c              83.082    80.130      0.015      9.810     13.450      0.058
C725         c              86.097    99.339      0.022     11.623     15.076      0.061
C726         c              41.952    33.686      0.088      9.493     12.867      0.094
C727         c               8.707    24.013      0.060     15.090     18.380      0.080
C728         c              55.325    47.916      0.019     17.103     20.392      0.059
C729         c              78.415    69.675      0.009     16.823     20.789      0.054
C730         c              84.804    66.197      0.054     10.213     13.431      0.077
C731         c              71.334    93.120      0.025      8.000     11.218      0.062
C732         c              75.731    73.761      0.006     11.947     15.689      0.053
C733         c              99.139    47.248      0.003     10.382     14.305      0.052
C734         c              47.674    48.028      0.060     11.664     15.280      0.080
C735         c              69.095    28.745      0.080      9.526     12.989      0.090
C736         c              59.630    67.980      0.013     16.226     20.609      0.057
C737         c              77.452    12.193      0.004     11.411     14.414      0.052
C738         c              77.782    17.807      0.004     10.459     13.961      0.052
C739         c              22.673    57.936      0.004     13.470     16.510      0.052
C740         c              95.388    49.180      0.007      9.374     13.444      0.054
C741         c               4.750     8.349      0.006     16.288     18.918      0.053
C742         c              94.609    30.464      0.010     16.816     19.890      0.055
C743         c              19.449    73.122      0.031     11.669     14.543      0.065
C744         c              58.348    93.635      0.005      8.838     11.439      0.053
C745         c              82.266     0.150      0.007     10.539     13.836      0.054
C746         c              82.188    41.569      0.015     18.420     21.267      0.058
C747         c              83.409    74.843      0.003     11.402     14.782      0.052
C748         c              29.435    21.636      0.007     12.412     14.577      0.054
C749         c              51.048    31.781      0.008     17.320     20.716      0.054
C750         c               5.967    12.300      0.001     14.680     17.444      0.050
C751         c              96.897    26.058      0.003     15.595     19.775      0.052
C752         c              75.434    45.953      0.008     14.271     17.017      0.054
C753         c              12.084    68.896      0.010     15.327     18.205      0.055
C754         c              93.295    15.620      0.007      9.802     12.995      0.054
C755         c              93.162    92.966      0.004     12.137     13.822      0.052
C756         c              77.044    36.926      0.007      8.097     10.971      0.054
C757         c               7.696    79.797      0.001     10.665     13.680      0.050
C758         c              11.820    39.886      0.004     12.744     15.852      0.052
C759         c              73.035    39.682      0.046      8.042     11.291      0.073
C760         c              82.990    97.090      0.008     10.327     14.561      0.054
C761         c              44.811    33.238      0.005     17.700     21.366      0.053
C762         c              52.665    73.417      0.040      8.634     12.225      0.070
C763         c              14.043    47.452      0.004     15.069     18.439      0.052
C764         c              54.383    91.324      0.004     12.018     15.158      0.052
C765         c               2.782    62.339      0.021     15.301     17.587      0.061
C766         c              94.249    86.736      0.006      9.734     12.868      0.053
C767         c              67.954    39.139      0.008      8.393     11.862      0.054
C768         c              90.127    77.849      0.001     12.716     17.129      0.050
C769         c              67.164     9.492      0.009     10.302     13.699      0.054
C770         c              48.777    19.521      0.009      9.891     12.937      0.054
C771         c              23.494    98.698      0.001      9.353     12.538      0.050
C772         c              31.825    77.848      0.010      9.724     13.173      0.055
C773         c              25.297    51.084      0.005     12.467     14.601      0.053
C774         c               6.639    88.539      0.004     12.240     15.446      0.052
C775         c              58.727    38.732      0.005     11.224     14.338      0.053
C776         c              57.465    83.756      0.007     16.449     18.933      0.054
C777         c              38.454    27.194      0.001     17.720     20.202      0.050
C778         c              24.358    81.738      0.004     11.590     15.053      0.052
C779         c              67.176    97.835      0.016     10.986     15.006      0.058
C780         c              18.832    29.968      0.007     14.071     17.681      0.054
C781         c              45.678    37.014      0.064     16.494     19.556      0.082
C782         c               5.123    11.443      0.007     12.351     14.948      0.054
C783         c               3.387    55.476      0.003     16.044     19.357      0.052
C784         c              84.173    27.160      0.009     14.728     18.798      0.054
C785         c              99.250    59.824      0.042     11.322     15.442      0.071
C786         c              67.760    14.798      0.006     14.797     19.050      0.053
C787         c              47.478    75.846      0.002      9.581     13.478      0.051
C788         c              87.816    55.541      0.004     12.519     15.354      0.052
C789         c              53.866    64.807      0.006     18.034     20.985      0.053
C790         c              43.113    57.302      0.003     14.163     17.223      0.052
C791         c              43.306    62.641      0.005     12.537     14.800      0.053
C792         c              62.416    66.254      0.007     11.810     14.246      0.054
C793         c              55.315     4.314      0.066      9.273     11.920      0.083
C794         c              52.821    55.789      0.002     10.423     13.403      0.051
C795         c              78.131    98.987      0.005     15.470     19.739      0.053
C796         c              67.639    73.792      0.002      8.479     11.880      0.051
C797         c              13.550    11.927      0.006     17.261     19.858      0.053
C798         c              70.320    26.196      0.005      8.000     11.193      0.053
C799         c              49.869    67.991      0.060      8.000     11.045      0.080
C800         c              79.374    54.909      0.005     14.111     18.901      0.053
C801         c              18.737    26.545      0.006     16.803     19.837      0.053
C802         c              82.623    59.007      0.005     17.859     20.978      0.053
C803         c              64.074    99.114      0.089     16.639     19.858      0.094
C804         c              62.676    21.529      0.074     13.120     16.387      0.087
C805         c              80.894    52.251      0.009      9.507     13.133      0.054
C806         c              29.383    23.029      0.006     11.220     14.578      0.053
C807         c              70.119    44.744      0.002     16.450     19.084      0.051
C808         c              15.009    72.632      0.003     14.949     18.237      0.052
C809         c               8.235     1.985      0.002     14.138     16.538      0.051
C810         c               0.355    24.321      0.010     11.719     14.388      0.055
C811         c               8.081    20.140      0.009     12.182     14.163      0.054
C812         c               2.778     6.045      0.001     13.545     16.163      0.050
C813         c              51.836    56.505      0.093     10.673     13.188      0.097
C814         c               7.803    25.120      0.004     13.601     16.048      0.052
C815         c              42.776    31.202      0.004     10.132     12.574      0.052
C816         c               3.281    41.637      0.014     15.039     17.796      0.057
C817         c              19.440    58.369      0.007     11.559     14.525      0.054
C818         c              97.891    80.580      0.009      8.000     10.629      0.054
C819         c              53.057    89.412      0.006     14.600     18.228      0.053
C820         c              78.505    46.066      0.009     16.286     19.730      0.054
C821         c              65.314    71.628      0.002      9.960     13.564      0.051
C822         c              94.754    64.773      0.009     14.481     17.265      0.054
C823         c              69.063    63.253      0.059     18.397     21.222      0.079
C824         c              27.514    99.355      0.006     15.022     18.226      0.053
C825         c              60.246    81.607      0.009     11.645     14.333      0.054
C826         c              27.262    63.937      0.007     14.027     17.722      0.054
C827         c              66.821    12.895      0.004      8.581     11.520      0.052
C828         c              69.438    65.365      0.006      8.151      9.925      0.053
C829         c              65.271    64.612      0.007      9.944     12.563      0.054
C830         c              30.884    69.334      0.004     14.634     16.250      0.052
C831         c              16.685    55.537      0.003     13.626     16.807      0.052
C832         c               6.509     0.538      0.005     10.542     12.623      0.053
C833         c              33.905    84.686      0.007     10.801     14.679      0.054
C834         c              96.908    62.267      0.004     14.723     17.915      0.052
C835         c              23.383    12.925      0.010     17.229     19.956      0.055
C836         c              59.409    70.520      0.033     12.334     15.325      0.067
C837         c              31.198    95.813      0.006     14.649     17.350      0.053
C838         c              33.480    84.211      0.010     15.785     19.192      0.055
C839         c              39.244    67.246      0.003     15.500     19.187      0.052
C840         c              29.980     3.758      0.082     12.550     14.764      0.091
C841         c              71.667    33.108      0.007      9.215     12.899      0.054
C842         c              98.624    21.827      0.004     10.299     14.222      0.052
C843         c              87.016     1.461      0.041     14.304     16.980      0.071
C844         c               4.724    97.192      0.006     12.800     15.504      0.053
C845         c               7.891    37.497      0.055     11.946     14.612      0.078
C846         c              74.769    22.728      0.008     17.291     20.988      0.054
C847         c              20.770    31.560      0.008     18.218     20.600      0.054
C848         c              31.473    57.038      0.006     11.236     14.013      0.053
C849         c              90.679     0.409      0.009     11.456     14.327      0.054
C850         c              59.196     8.032      0.007     17.497     20.674      0.054
C851         c              96.687    10.175      0.002     13.287     16.634      0.051
C852         c              84.726    18.504      0.048      9.464     13.371      0.074
C853         c              53.268     2.789      0.015     16.844     20.071      0.058
C854         c               8.014     7.622      0.018     14.350     16.945      0.059
C855         c              35.394    72.672      0.001      9.482     12.248      0.050
C856         c              38.929    72.972      0.007     14.552     17.366      0.054
C857         c              57.741    63.625      0.008     16.599     20.191      0.054
C858         c              47.458    96.782      0.002      9.361     12.226      0.051
C859         c              71.222    11.696      0.005     13.746     17.610      0.053
C860         c              81.421    79.944      0.003     16.499     20.587      0.052
C861         c              41.270    32.819      0.005      9.757     12.676      0.053
C862         c               1.348    20.798      0.006     14.411     16.510      0.053
C863         c              13.839    37.741      0.005     17.308     19.877      0.053
C864         c              74.074     0.693      0.008      8.312     11.459      0.054
C865         c              64.192    69.576      0.009     14.623     17.695      0.054
C866         c              77.502    20.467      0.002     11.529     14.072      0.051
C867         c              82.160    80.214      0.009     14.472     17.306      0.054
C868         c              43.249    83.282      0.002     12.830     14.940      0.051
C869         c              39.907    38.847      0.002     14.471     17.292      0.051
C870         c              38.673    67.432      0.001     16.047     19.475      0.050
C871         c              42.724    44.666      0.008     11.178     13.671      0.054
C872         c              89.808     9.135      0.010      9.250     12.679      0.055
C873         c              70.466    62.281      0.008     16.873     19.368      0.054
C874         c              64.512    59.166      0.008     13.845     17.978      0.054
C875         c              63.939    12.254      0.002     12.574     15.844      0.051
C876         c              28.858    79.993      0.005     11.485     14.194      0.053
C877         c              10.120    66.894      0.008     16.020     19.472      0.054
C878         c              46.707    60.088      0.003     16.224     19.227      0.052
C879         c              31.435    69.991      0.010     17.895     20.650      0.055
C880         c              63.428    32.724      0.009     12.407     15.642      0.054
C881         c              16.576    37.349      0.003     10.328     12.999      0.052
C882         c               4.693    36.992      0.009     12.617     15.180      0.054
C883         c              20.896    42.440      0.001     18.035     21.041      0.050
C884         c              25.886    58.596      0.005     16.281     19.302      0.053
C885         c              31.591    78.096      0.006     17.733     20.818      0.053
C886         c              13.940    94.689      0.002     12.597     15.786      0.051
C887         c              10.170    12.459      0.061     16.601     19.945      0.080
C888         c              46.488    98.027      0.005     16.317     18.975      0.053
C889         c              63.440    60.620      0.046     14.788     17.409      0.073
C890         c               8.215    68.879      0.009     18.364     21.483      0.054
C891         c              86.526    75.796      0.004     15.697     18.901      0.052
C892         c              24.016    30.129      0.040     14.422     18.572      0.070
C893         c              36.226    89.862      0.007     18.431     20.949      0.054
C894         c              18.422    21.625      0.003     13.220     15.874      0.052
C895         c              97.251    15.156      0.006     17.863     21.280      0.053
C896         c              96.290    57.638      0.051     10.603     14.717      0.075
C897         c              57.577     8.531      0.004      8.477     11.436      0.052
C898         c              54.233    12.488      0.008     10.118     12.712      0.054
C899         c              16.723    31.525      0.007     14.723     17.193      0.054
C900         c              13.305    97.595      0.001     17.859     20.415      0.050
C901         c              80.204    76.182      0.006     10.980     13.756      0.053
C902         c              81.939    71.179      0.009     14.583     19.480      0.054
C903         c              61.955    85.232      0.005     12.448     15.623      0.053
C904         c              46.484     3.755      0.006      8.966     12.406      0.053
C905         c              35.779     8.780      0.084     12.822     16.732      0.092
C906         c              78.477    22.857      0.006      8.824     12.290      0.053
C907         c              90.280    10.796      0.004     12.818     16.317      0.052
C908         c              49.394    12.659      0.002     13.748     17.235      0.051
C909         c              59.962     5.102      0.005     15.036     17.554      0.053
C910         c              64.707    96.795      0.003      8.000     11.524      0.052
C911         c               9.947    40.044      0.008     15.469     18.832      0.054
C912         c              75.100    14.695      0.090     14.283     17.553      0.095
C913         c              99.292    36.859      0.009      8.030     11.844      0.054
C914         c              10.571    21.225      0.010     17.887     20.006      0.055
C915         c              11.528     8.903      0.009     10.919     13.551      0.054
C916         c              36.460    51.010      0.069     13.975     17.169      0.084
C917         c              74.601     4.838      0.009     15.362     18.210      0.054
C918         c              59.216    29.076      0.051     11.585     14.622      0.075
